Frame,Mean
4995,1376
4996,1209
4997,975
4998,924
4999,904
5000,1005
5001,977
5002,1021
5003,1187
5004,1307
5005,1491
5006,1407
5007,1368
5008,1129
5009,934
5010,933
5011,911
5012,933
5013,1128
5014,1164
5015,1210
5016,1276
5017,1352
5018,1459
5019,1344
5020,1158
5021,1032
5022,835
5023,851
5024,1002
5025,1099
5026,1162
5027,1216
5028,1361
5029,1363
5030,1352
5031,1274
5032,1073
5033,948
5034,875
5035,966
5036,967
5037,987
5038,1099
5039,1219
5040,1396
5041,1320
5042,1281
5043,1434
5044,1176
5045,848
5046,917
5047,921
5048,1093
5049,1054
5050,1135
5051,1248
5052,1332
5053,1408
5054,1398
5055,1245
5056,1086
5057,892
5058,852
5059,904
5060,1037
5061,1065
5062,1232
5063,1375
5064,1421
5065,1381
5066,1320
5067,1227
5068,928
5069,868
5070,930
5071,930
5072,1077
5073,1049
5074,1133
5075,1448
5076,1381
5077,1513
5078,1413
5079,1101
5080,991
5081,893
5082,897
5083,960
5084,1038
5085,1134
5086,1307
5087,1445
5088,1333
5089,1391
5090,1326
5091,1219
5092,873
5093,910
5094,942
5095,937
5096,999
5097,1084
5098,1257
5099,1349
5100,1347
5101,1368
5102,1378
5103,1229
5104,828
5105,844
5106,880
5107,913
5108,996
5109,1143
5110,1230
5111,1409
5112,1391
5113,1497
5114,1302
5115,1104
5116,924
5117,827
5118,901
5119,1006
5120,1154
5121,1251
5122,1232
5123,1307
5124,1418
5125,1416
5126,1291
5127,1187
5128,948
5129,864
5130,818
5131,1009
5132,1060
5133,1174
5134,1258
5135,1410
5136,1424
5137,1362
5138,1298
5139,1102
5140,885
5141,934
5142,878
5143,966
5144,1023
5145,1153
5146,1190
5147,1334
5148,1365
5149,1335
5150,1326
5151,887
5152,925
5153,803
5154,900
5155,910
5156,1104
5157,1217
5158,1253
5159,1401
5160,1392
5161,1406
5162,1202
5163,935
5164,817
5165,792
5166,937
5167,967
5168,1138
5169,1182
5170,1318
5171,1308
5172,1354
5173,1440
5174,1142
5175,956
5176,878
5177,918
5178,913
5179,1045
5180,1078
5181,1276
5182,1334
5183,1317
5184,1348
5185,1351
5186,1108
5187,944
5188,848
5189,888
5190,979
5191,1022
5192,1192
5193,1290
5194,1433
5195,1400
5196,1321
5197,1289
5198,1113
5199,946
5200,866
5201,961
5202,1053
5203,1122
5204,1177
5205,1279
5206,1365
5207,1379
5208,1372
5209,1334
5210,1016
5211,855
5212,907
5213,1017
5214,958
5215,1113
5216,1157
5217,1275
5218,1347
5219,1449
5220,1357
5221,1389
5222,1005
5223,894
5224,854
5225,923
5226,1013
5227,1147
5228,1166
5229,1346
5230,1372
5231,1422
5232,1473
5233,1194
5234,913
5235,942
5236,883
5237,958
5238,1029
5239,1134
5240,1345
5241,1289
5242,1399
5243,1432
5244,1449
5245,1174
5246,910
5247,857
5248,904
5249,1009
5250,1015
5251,1112
5252,1219
5253,1317
5254,1364
5255,1413
5256,1325
5257,1088
5258,812
5259,854
5260,886
5261,960
5262,1002
5263,1122
5264,1263
5265,1364
5266,1515
5267,1423
5268,1325
5269,1165
5270,944
5271,885
5272,843
5273,875
5274,1031
5275,1129
5276,1156
5277,1199
5278,1320
5279,1396
5280,1432
5281,1296
5282,1088
5283,890
5284,913
5285,898
5286,982
5287,980
5288,1130
5289,1061
5290,1350
5291,1428
5292,1431
5293,1349
5294,1091
5295,907
5296,798
5297,902
5298,972
5299,1057
5300,1158
5301,1284
5302,1348
5303,1340
5304,1350
5305,1317
5306,1140
5307,906
5308,891
5309,950
5310,1009
5311,1008
5312,1099
5313,1205
5314,1414
5315,1320
5316,1463
5317,1374
5318,1095
5319,846
5320,861
5321,962
5322,924
5323,1086
5324,1136
5325,1288
5326,1369
5327,1500
5328,1431
5329,1210
5330,1065
5331,849
5332,904
5333,946
5334,939
5335,1121
5336,1254
5337,1237
5338,1288
5339,1456
5340,1388
5341,1283
5342,1071
5343,854
5344,853
5345,847
5346,867
5347,1086
5348,1221
5349,1230
5350,1338
5351,1399
5352,1355
5353,1354
5354,1146
5355,922
5356,813
5357,886
5358,901
5359,1011
5360,1130
5361,1246
5362,1342
5363,1331
5364,1353
5365,1293
5366,1150
5367,991
5368,882
5369,827
5370,944
5371,912
5372,1013
5373,1084
5374,1247
5375,1338
5376,1376
5377,1299
5378,1333
5379,1067
5380,867
5381,855
5382,964
5383,969
5384,1049
5385,1206
5386,1275
5387,1319
5388,1458
5389,1333
5390,1344
5391,1038
5392,920
5393,883
5394,870
5395,886
5396,1017
5397,1015
5398,1120
5399,1299
5400,1339
5401,1383
5402,1347
5403,1314
5404,1032
5405,876
5406,846
5407,880
5408,909
5409,1027
5410,1208
5411,1274
5412,1382
5413,1284
5414,1377
5415,1226
5416,1015
5417,887
5418,857
5419,986
5420,1035
5421,1102
5422,1162
5423,1305
5424,1344
5425,1374
5426,1419
5427,1270
5428,922
5429,861
5430,895
5431,840
5432,971
5433,1113
5434,1220
5435,1309
5436,1370
5437,1320
5438,1340
5439,1190
5440,869
5441,874
5442,873
5443,975
5444,982
5445,1206
5446,1234
5447,1196
5448,1336
5449,1406
5450,1361
5451,1153
5452,910
5453,950
5454,937
5455,967
5456,898
5457,1139
5458,1149
5459,1245
5460,1316
5461,1450
5462,1342
5463,1127
5464,969
5465,852
5466,857
5467,999
5468,1134
5469,1129
5470,1239
5471,1343
5472,1405
5473,1382
5474,1241
5475,1092
5476,892
5477,859
5478,870
5479,1038
5480,1085
5481,1191
5482,1297
5483,1384
5484,1448
5485,1316
5486,1313
5487,1106
5488,928
5489,834
5490,903
5491,971
5492,992
5493,1167
5494,1324
5495,1287
5496,1423
5497,1340
5498,1282
5499,894
5500,875
5501,878
5502,935
5503,1034
5504,1108
5505,1197
5506,1293
5507,1534
5508,1404
5509,1367
5510,1174
5511,891
5512,864
5513,850
5514,879
5515,1008
5516,1031
5517,1221
5518,1311
5519,1442
5520,1353
5521,1289
5522,1220
5523,883
5524,869
5525,897
5526,895
5527,907
5528,1103
5529,1143
5530,1368
5531,1460
5532,1384
5533,1317
5534,1219
5535,926
5536,909
5537,928
5538,939
5539,1033
5540,1152
5541,1176
5542,1232
5543,1300
5544,1313
5545,1447
5546,1216
5547,918
5548,872
5549,877
5550,920
5551,992
5552,1198
5553,1269
5554,1459
5555,1374
5556,1377
5557,1397
5558,996
5559,871
5560,818
5561,930
5562,900
5563,1055
5564,1115
5565,1295
5566,1337
5567,1434
5568,1336
5569,1354
5570,1149
5571,901
5572,825
5573,927
5574,999
5575,1137
5576,1207
5577,1297
5578,1310
5579,1459
5580,1377
5581,1256
5582,1047
5583,856
5584,890
5585,959
5586,1004
5587,1058
5588,1225
5589,1308
5590,1259
5591,1326
5592,1395
5593,1208
5594,1014
5595,898
5596,894
5597,920
5598,926
5599,1142
5600,1178
5601,1329
5602,1404
5603,1386
5604,1381
5605,1289
5606,856
5607,879
5608,901
5609,914
5610,930
5611,1157
5612,1234
5613,1300
5614,1452
5615,1360
5616,1348
5617,1193
5618,982
5619,854
5620,841
5621,998
5622,997
5623,1074
5624,1260
5625,1365
5626,1455
5627,1396
5628,1337
5629,1203
5630,886
5631,737
5632,917
5633,970
5634,1028
5635,1045
5636,1199
5637,1302
5638,1488
5639,1345
5640,1308
5641,1197
5642,945
5643,834
5644,850
5645,983
5646,952
5647,1177
5648,1220
5649,1224
5650,1416
5651,1336
5652,1302
5653,1127
5654,932
5655,824
5656,976
5657,911
5658,1003
5659,1084
5660,1258
5661,1393
5662,1405
5663,1519
5664,1319
5665,1132
5666,922
5667,922
5668,977
5669,938
5670,1046
5671,1142
5672,1196
5673,1383
5674,1452
5675,1402
5676,1327
5677,1101
5678,896
5679,897
5680,940
5681,956
5682,1032
5683,1068
5684,1252
5685,1386
5686,1364
5687,1371
5688,1224
5689,1010
5690,802
5691,945
5692,902
5693,984
5694,1125
5695,1176
5696,1221
5697,1389
5698,1453
5699,1333
5700,1283
5701,1015
5702,945
5703,916
5704,979
5705,950
5706,1130
5707,1245
5708,1190
5709,1374
5710,1500
5711,1342
5712,1114
5713,946
5714,886
5715,913
5716,977
5717,998
5718,1078
5719,1225
5720,1347
5721,1287
5722,1467
5723,1324
5724,1239
5725,927
5726,871
5727,872
5728,905
5729,1071
5730,1119
5731,1227
5732,1359
5733,1467
5734,1471
5735,1321
5736,1158
5737,967
5738,945
5739,832
5740,852
5741,1000
5742,1078
5743,1072
5744,1295
5745,1400
5746,1448
5747,1400
5748,1212
5749,865
5750,820
5751,879
5752,939
5753,982
5754,1111
5755,1179
5756,1335
5757,1480
5758,1424
5759,1422
5760,1133
5761,909
5762,859
5763,850
5764,933
5765,1009
5766,1217
5767,1177
5768,1415
5769,1332
5770,1451
5771,1367
5772,1094
5773,883
5774,853
5775,958
5776,944
5777,987
5778,1231
5779,1168
5780,1329
5781,1305
5782,1402
5783,1335
5784,1108
5785,972
5786,908
5787,968
5788,965
5789,1058
5790,1248
5791,1210
5792,1465
5793,1426
5794,1371
5795,1108
5796,944
5797,895
5798,887
5799,939
5800,894
5801,1110
5802,1241
5803,1363
5804,1382
5805,1375
5806,1341
5807,1172
5808,910
5809,847
5810,855
5811,915
5812,1023
5813,1113
5814,1258
5815,1449
5816,1448
5817,1464
5818,1347
5819,1099
5820,964
5821,915
5822,886
5823,914
5824,1005
5825,1146
5826,1326
5827,1313
5828,1364
5829,1367
5830,1254
5831,1100
5832,929
5833,861
5834,896
5835,966
5836,1002
5837,1057
5838,1283
5839,1373
5840,1488
5841,1389
5842,1346
5843,1044
5844,873
5845,828
5846,899
5847,947
5848,1018
5849,1082
5850,1248
5851,1321
5852,1347
5853,1388
5854,1285
5855,975
5856,945
5857,890
5858,916
5859,848
5860,1143
5861,1195
5862,1382
5863,1321
5864,1413
5865,1431
5866,1247
5867,970
5868,802
5869,840
5870,924
5871,858
5872,1085
5873,1197
5874,1200
5875,1302
5876,1478
5877,1325
5878,1294
5879,946
5880,926
5881,904
5882,993
5883,965
5884,1124
5885,1155
5886,1276
5887,1346
5888,1425
5889,1386
5890,1279
5891,989
5892,880
5893,800
5894,939
5895,969
5896,962
5897,1159
5898,1332
5899,1333
5900,1512
5901,1412
5902,1383
5903,1008
5904,894
5905,839
5906,908
5907,992
5908,1129
5909,1273
5910,1372
5911,1305
5912,1485
5913,1416
5914,1304
5915,1062
5916,799
5917,852
5918,968
5919,958
5920,1060
5921,1099
5922,1316
5923,1445
5924,1368
5925,1354
5926,1246
5927,981
5928,868
5929,863
5930,923
5931,991
5932,1149
5933,1143
5934,1387
5935,1461
5936,1386
5937,1491
5938,1265
5939,1015
5940,909
5941,781
5942,900
5943,1009
5944,986
5945,1199
5946,1236
5947,1291
5948,1352
5949,1433
5950,1317
5951,1054
5952,909
5953,886
5954,946
5955,981
5956,1136
5957,1228
5958,1291
5959,1399
5960,1485
5961,1395
5962,1255
5963,920
5964,963
5965,796
5966,935
5967,1039
5968,1126
5969,1211
5970,1382
5971,1421
5972,1332
5973,1243
5974,1223
5975,893
5976,911
5977,911
5978,1003
5979,950
5980,979
5981,1190
5982,1296
5983,1320
5984,1356
5985,1405
5986,1266
5987,950
5988,873
5989,878
5990,904
5991,991
5992,969
5993,1194
5994,1272
5995,1303
5996,1361
5997,1297
5998,1263
5999,1007
6000,823
6001,854
6002,975
6003,1018
6004,1148
6005,1236
6006,1330
6007,1397
6008,1381
6009,1443
6010,1165
6011,896
6012,919
6013,809
6014,988
6015,1033
6016,1097
6017,1339
6018,1424
6019,1387
6020,1493
6021,1361
6022,1159
6023,917
6024,841
6025,900
6026,978
6027,969
6028,1150
6029,1320
6030,1286
6031,1277
6032,1486
6033,1373
6034,1166
6035,1006
6036,864
6037,923
6038,909
6039,1006
6040,1108
6041,1227
6042,1350
6043,1250
6044,1359
6045,1373
6046,1183
6047,934
6048,892
6049,894
6050,1005
6051,974
6052,1094
6053,1342
6054,1369
6055,1349
6056,1400
6057,1382
6058,1187
6059,900
6060,915
6061,859
6062,969
6063,912
6064,1136
6065,1148
6066,1306
6067,1420
6068,1360
6069,1345
6070,1120
6071,934
6072,815
6073,859
6074,869
6075,1081
6076,1140
6077,1216
6078,1301
6079,1450
6080,1384
6081,1355
6082,1189
6083,894
6084,959
6085,806
6086,933
6087,941
6088,1091
6089,1206
6090,1321
6091,1353
6092,1425
6093,1426
6094,1228
6095,1001
6096,838
6097,824
6098,956
6099,894
6100,1066
6101,1102
6102,1285
6103,1335
6104,1341
6105,1431
6106,1387
6107,1103
6108,876
6109,864
6110,889
6111,1055
6112,1050
6113,1169
6114,1300
6115,1423
6116,1419
6117,1406
6118,1375
6119,1073
6120,912
6121,885
6122,918
6123,1002
6124,991
6125,1144
6126,1226
6127,1331
6128,1433
6129,1397
6130,1382
6131,1046
6132,889
6133,816
6134,959
6135,950
6136,1107
6137,1167
6138,1326
6139,1382
6140,1479
6141,1338
6142,1337
6143,986
6144,852
6145,943
6146,927
6147,981
6148,1080
6149,1175
6150,1308
6151,1346
6152,1398
6153,1466
6154,1305
6155,1030
6156,970
6157,962
6158,912
6159,945
6160,1097
6161,1189
6162,1269
6163,1433
6164,1510
6165,1419
6166,1312
6167,915
6168,862
6169,870
6170,959
6171,1000
6172,1064
6173,1168
6174,1273
6175,1448
6176,1332
6177,1427
6178,1196
6179,894
6180,825
6181,959
6182,955
6183,1038
6184,1171
6185,1269
6186,1357
6187,1389
6188,1445
6189,1380
6190,1068
6191,917
6192,804
6193,904
6194,1002
6195,1084
6196,1266
6197,1305
6198,1373
6199,1396
6200,1437
6201,1350
6202,1038
6203,907
6204,889
6205,817
6206,971
6207,1089
6208,1127
6209,1257
6210,1283
6211,1334
6212,1351
6213,1294
6214,1000
6215,846
6216,912
6217,881
6218,953
6219,1164
6220,1193
6221,1295
6222,1260
6223,1379
6224,1453
6225,1322
6226,974
6227,885
6228,850
6229,914
6230,927
6231,1075
6232,1158
6233,1352
6234,1343
6235,1403
6236,1345
6237,1309
6238,969
6239,904
6240,928
6241,944
6242,1006
6243,1171
6244,1219
6245,1293
6246,1401
6247,1420
6248,1418
6249,1266
6250,964
6251,889
6252,820
6253,1080
6254,1142
6255,1177
6256,1362
6257,1441
6258,1372
6259,1430
6260,1230
6261,1042
6262,875
6263,778
6264,863
6265,978
6266,1075
6267,1137
6268,1254
6269,1307
6270,1444
6271,1410
6272,1426
6273,1054
6274,877
6275,877
6276,902
6277,1051
6278,1102
6279,1133
6280,1298
6281,1332
6282,1358
6283,1342
6284,1235
6285,988
6286,866
6287,964
6288,939
6289,1003
6290,1068
6291,1145
6292,1286
6293,1363
6294,1435
6295,1456
6296,1306
6297,1004
6298,860
6299,921
6300,931
6301,975
6302,1048
6303,1165
6304,1306
6305,1367
6306,1426
6307,1324
6308,1278
6309,930
6310,899
6311,881
6312,922
6313,967
6314,1105
6315,1254
6316,1256
6317,1407
6318,1496
6319,1434
6320,1259
6321,939
6322,900
6323,882
6324,895
6325,932
6326,963
6327,1048
6328,1253
6329,1383
6330,1360
6331,1433
6332,1207
6333,1030
6334,948
6335,867
6336,912
6337,1015
6338,1066
6339,1171
6340,1252
6341,1346
6342,1347
6343,1352
6344,1359
6345,1039
6346,869
6347,850
6348,848
6349,910
6350,977
6351,1131
6352,1249
6353,1320
6354,1324
6355,1368
6356,1351
6357,1071
6358,905
6359,827
6360,911
6361,987
6362,1080
6363,1075
6364,1261
6365,1303
6366,1416
6367,1467
6368,1279
6369,1026
6370,877
6371,871
6372,1008
6373,931
6374,1063
6375,1155
6376,1284
6377,1398
6378,1501
6379,1425
6380,1244
6381,925
6382,876
6383,957
6384,944
6385,944
6386,1062
6387,1158
6388,1139
6389,1346
6390,1370
6391,1405
6392,1280
6393,933
6394,902
6395,811
6396,864
6397,903
6398,1023
6399,1178
6400,1238
6401,1401
6402,1396
6403,1372
6404,1264
6405,969
6406,794
6407,843
6408,966
6409,999
6410,1062
6411,1119
6412,1349
6413,1313
6414,1470
6415,1364
6416,1264
6417,901
6418,936
6419,883
6420,991
6421,982
6422,1088
6423,1106
6424,1275
6425,1364
6426,1397
6427,1324
6428,1320
6429,950
6430,823
6431,751
6432,881
6433,922
6434,1022
6435,1052
6436,1373
6437,1354
6438,1490
6439,1403
6440,1306
6441,972
6442,895
6443,850
6444,873
6445,978
6446,1050
6447,1175
6448,1231
6449,1392
6450,1420
6451,1391
6452,1231
6453,988
6454,790
6455,871
6456,879
6457,940
6458,1083
6459,1091
6460,1246
6461,1365
6462,1473
6463,1399
6464,1273
6465,976
6466,905
6467,840
6468,909
6469,909
6470,1082
6471,1203
6472,1331
6473,1314
6474,1434
6475,1416
6476,1296
6477,1011
6478,832
6479,919
6480,875
6481,960
6482,1078
6483,1213
6484,1252
6485,1442
6486,1476
6487,1418
6488,1217
6489,966
6490,846
6491,815
6492,925
6493,965
6494,1126
6495,1220
6496,1349
6497,1425
6498,1355
6499,1385
6500,1169
6501,957
6502,862
6503,875
6504,882
6505,895
6506,1132
6507,1329
6508,1350
6509,1370
6510,1345
6511,1333
6512,1195
6513,887
6514,848
6515,840
6516,910
6517,1006
6518,1047
6519,1221
6520,1316
6521,1412
6522,1443
6523,1396
6524,1121
6525,984
6526,875
6527,842
6528,914
6529,1013
6530,1085
6531,1209
6532,1280
6533,1326
6534,1384
6535,1324
6536,1302
6537,896
6538,867
6539,842
6540,945
6541,1006
6542,997
6543,1219
6544,1279
6545,1368
6546,1419
6547,1392
6548,1400
6549,1013
6550,887
6551,871
6552,937
6553,912
6554,1075
6555,1117
6556,1249
6557,1418
6558,1422
6559,1433
6560,1378
6561,1029
6562,876
6563,825
6564,876
6565,914
6566,1090
6567,1100
6568,1228
6569,1404
6570,1391
6571,1411
6572,1282
6573,1086
6574,787
6575,856
6576,906
6577,975
6578,1079
6579,1212
6580,1241
6581,1322
6582,1374
6583,1470
6584,1192
6585,972
6586,883
6587,927
6588,992
6589,946
6590,999
6591,1215
6592,1287
6593,1335
6594,1443
6595,1339
6596,1173
6597,925
6598,849
6599,869
6600,901
6601,983
6602,1116
6603,1128
6604,1243
6605,1310
6606,1385
6607,1363
6608,1201
6609,929
6610,860
6611,890
6612,976
6613,1003
6614,1056
6615,1280
6616,1339
6617,1327
6618,1414
6619,1334
6620,1033
6621,916
6622,897
6623,879
6624,953
6625,961
6626,1155
6627,1277
6628,1335
6629,1462
6630,1433
6631,1475
6632,1152
6633,918
6634,798
6635,836
6636,980
6637,1091
6638,1070
6639,1173
6640,1326
6641,1399
6642,1462
6643,1382
6644,1033
6645,898
6646,824
6647,895
6648,931
6649,943
6650,1115
6651,1193
6652,1319
6653,1432
6654,1462
6655,1427
6656,1165
6657,883
6658,828
6659,885
6660,892
6661,915
6662,1020
6663,1139
6664,1161
6665,1353
6666,1384
6667,1391
6668,1204
6669,920
6670,812
6671,840
6672,862
6673,985
6674,1038
6675,1249
6676,1279
6677,1380
6678,1366
6679,1374
6680,1162
6681,908
6682,836
6683,941
6684,940
6685,1048
6686,1068
6687,1210
6688,1393
6689,1370
6690,1410
6691,1302
6692,1220
6693,852
6694,829
6695,866
6696,892
6697,1008
6698,1156
6699,1162
6700,1379
6701,1388
6702,1474
6703,1323
6704,1099
6705,912
6706,858
6707,904
6708,916
6709,909
6710,1118
6711,1235
6712,1456
6713,1543
6714,1438
6715,1340
6716,1175
6717,893
6718,869
6719,939
6720,984
6721,1053
6722,1178
6723,1164
6724,1291
6725,1462
6726,1406
6727,1354
6728,1108
6729,866
6730,779
6731,912
6732,888
6733,1062
6734,1083
6735,1185
6736,1395
6737,1414
6738,1424
6739,1272
6740,1011
6741,945
6742,802
6743,918
6744,939
6745,1001
6746,1137
6747,1220
6748,1334
6749,1381
6750,1424
6751,1227
6752,1008
6753,861
6754,857
6755,950
6756,967
6757,1116
6758,1100
6759,1293
6760,1376
6761,1425
6762,1337
6763,1240
6764,904
6765,809
6766,904
6767,959
6768,979
6769,1063
6770,1204
6771,1264
6772,1397
6773,1405
6774,1398
6775,1234
6776,857
6777,872
6778,845
6779,960
6780,965
6781,1143
6782,1164
6783,1303
6784,1377
6785,1485
6786,1386
6787,1204
6788,952
6789,908
6790,814
6791,877
6792,953
6793,1067
6794,1145
6795,1286
6796,1389
6797,1350
6798,1374
6799,1278
6800,992
6801,855
6802,882
6803,916
6804,920
6805,1015
6806,1154
6807,1237
6808,1399
6809,1410
6810,1394
6811,1264
6812,978
6813,902
6814,893
6815,930
6816,1070
6817,964
6818,1221
6819,1362
6820,1369
6821,1424
6822,1412
6823,1269
6824,976
6825,819
6826,857
6827,903
6828,973
6829,1016
6830,1174
6831,1310
6832,1372
6833,1384
6834,1362
6835,1288
6836,1027
6837,848
6838,842
6839,916
6840,931
6841,1056
6842,1179
6843,1259
6844,1375
6845,1464
6846,1375
6847,1305
6848,927
6849,867
6850,850
6851,870
6852,935
6853,1043
6854,1251
6855,1288
6856,1357
6857,1474
6858,1427
6859,1209
6860,957
6861,909
6862,825
6863,939
6864,1015
6865,1107
6866,1221
6867,1309
6868,1484
6869,1543
6870,1338
6871,1191
6872,948
6873,848
6874,904
6875,869
6876,948
6877,1059
6878,1204
6879,1270
6880,1349
6881,1344
6882,1398
6883,1196
6884,927
6885,878
6886,958
6887,860
6888,963
6889,1111
6890,1126
6891,1259
6892,1456
6893,1411
6894,1345
6895,1097
6896,897
6897,793
6898,823
6899,887
6900,964
6901,1101
6902,1239
6903,1259
6904,1337
6905,1403
6906,1352
6907,1183
6908,929
6909,862
6910,842
6911,971
6912,1095
6913,1189
6914,1177
6915,1218
6916,1443
6917,1471
6918,1286
6919,1089
6920,838
6921,799
6922,789
6923,949
6924,1060
6925,1150
6926,1232
6927,1303
6928,1306
6929,1423
6930,1307
6931,1022
6932,928
6933,745
6934,855
6935,932
6936,1061
6937,1140
6938,1283
6939,1242
6940,1397
6941,1373
6942,1294
6943,1022
6944,813
6945,813
6946,840
6947,1009
6948,1009
6949,1177
6950,1362
6951,1344
6952,1444
6953,1459
6954,1295
6955,1033
6956,893
6957,858
6958,875
6959,939
6960,1126
6961,1086
6962,1223
6963,1391
6964,1314
6965,1466
6966,1264
6967,1051
6968,853
6969,866
6970,921
6971,949
6972,1066
6973,1126
6974,1298
6975,1367
6976,1469
6977,1376
6978,1186
6979,1021
6980,833
6981,811
6982,958
6983,953
6984,1058
6985,1188
6986,1229
6987,1314
6988,1433
6989,1395
6990,1290
6991,1054
6992,855
6993,905
6994,896
6995,986
6996,989
6997,1166
6998,1282
6999,1313
7000,1417
7001,1455
7002,1206
7003,942
7004,882
7005,844
7006,854
7007,949
7008,1089
7009,1238
7010,1314
7011,1352
7012,1426
7013,1471
7014,1303
7015,892
7016,824
7017,837
7018,906
7019,1025
7020,1045
7021,1115
7022,1293
7023,1275
7024,1492
7025,1365
7026,1192
7027,954
7028,849
7029,835
7030,918
7031,1021
7032,1073
7033,1215
7034,1239
7035,1372
7036,1398
7037,1443
7038,1257
7039,855
7040,837
7041,849
7042,906
7043,1037
7044,1067
7045,1196
7046,1364
7047,1381
7048,1366
7049,1349
7050,1140
7051,963
7052,877
7053,915
7054,968
7055,938
7056,1136
7057,1187
7058,1305
7059,1342
7060,1385
7061,1376
7062,1172
7063,993
7064,798
7065,794
7066,845
7067,930
7068,1016
7069,1149
7070,1298
7071,1364
7072,1498
7073,1289
7074,1237
7075,950
7076,874
7077,893
7078,938
7079,998
7080,1148
7081,1164
7082,1381
7083,1470
7084,1469
7085,1395
7086,1258
7087,867
7088,806
7089,919
7090,963
7091,970
7092,1137
7093,1231
7094,1249
7095,1310
7096,1401
7097,1396
7098,1169
7099,858
7100,808
7101,828
7102,938
7103,993
7104,1045
7105,1249
7106,1295
7107,1427
7108,1441
7109,1355
7110,1143
7111,900
7112,769
7113,900
7114,935
7115,1095
7116,1210
7117,1213
7118,1364
7119,1331
7120,1385
7121,1299
7122,1071
7123,991
7124,827
7125,874
7126,964
7127,1083
7128,1149
7129,1246
7130,1242
7131,1418
7132,1449
7133,1272
7134,1013
7135,901
7136,908
7137,853
7138,927
7139,1041
7140,1102
7141,1311
7142,1366
7143,1397
7144,1440
7145,1384
7146,1042
7147,920
7148,868
7149,889
7150,997
7151,1029
7152,1109
7153,1243
7154,1318
7155,1465
7156,1420
7157,1355
7158,1088
7159,841
7160,796
7161,914
7162,1005
7163,1018
7164,1151
7165,1354
7166,1457
7167,1491
7168,1371
7169,1223
7170,913
7171,845
7172,857
7173,982
7174,1063
7175,1137
7176,1280
7177,1421
7178,1378
7179,1298
7180,1253
7181,979
7182,939
7183,853
7184,897
7185,945
7186,960
7187,1147
7188,1267
7189,1293
7190,1430
7191,1499
7192,1341
7193,905
7194,844
7195,881
7196,938
7197,979
7198,1071
7199,1193
7200,1282
7201,1343
7202,1294
7203,1432
7204,1150
7205,962
7206,801
7207,813
7208,861
7209,941
7210,1080
7211,1227
7212,1272
7213,1366
7214,1397
7215,1292
7216,1199
7217,883
7218,896
7219,840
7220,876
7221,950
7222,1120
7223,1168
7224,1348
7225,1510
7226,1444
7227,1400
7228,1180
7229,899
7230,841
7231,817
7232,902
7233,910
7234,1073
7235,1117
7236,1275
7237,1452
7238,1523
7239,1295
7240,1329
7241,893
7242,866
7243,885
7244,896
7245,1036
7246,1114
7247,1178
7248,1317
7249,1528
7250,1402
7251,1344
7252,1098
7253,902
7254,776
7255,918
7256,878
7257,1003
7258,1045
7259,1172
7260,1284
7261,1322
7262,1408
7263,1332
7264,1178
7265,908
7266,862
7267,827
7268,837
7269,985
7270,1089
7271,1232
7272,1196
7273,1373
7274,1410
7275,1297
7276,1237
7277,884
7278,882
7279,853
7280,916
7281,954
7282,1054
7283,1146
7284,1258
7285,1431
7286,1382
7287,1304
7288,1249
7289,899
7290,851
7291,889
7292,872
7293,1002
7294,1057
7295,1164
7296,1320
7297,1273
7298,1444
7299,1350
7300,1185
7301,930
7302,872
7303,825
7304,889
7305,940
7306,1037
7307,1235
7308,1278
7309,1310
7310,1416
7311,1399
7312,1253
7313,1009
7314,930
7315,815
7316,931
7317,979
7318,1032
7319,1193
7320,1283
7321,1361
7322,1383
7323,1425
7324,1321
7325,908
7326,820
7327,851
7328,869
7329,1003
7330,1089
7331,1134
7332,1303
7333,1334
7334,1493
7335,1349
7336,1141
7337,925
7338,738
7339,769
7340,893
7341,853
7342,1083
7343,1141
7344,1212
7345,1370
7346,1404
7347,1481
7348,1304
7349,953
7350,823
7351,888
7352,876
7353,947
7354,1073
7355,1178
7356,1158
7357,1418
7358,1502
7359,1330
7360,1315
7361,1047
7362,771
7363,941
7364,941
7365,926
7366,1049
7367,1237
7368,1346
7369,1439
7370,1375
7371,1344
7372,1259
7373,908
7374,825
7375,831
7376,866
7377,952
7378,1055
7379,1217
7380,1273
7381,1360
7382,1428
7383,1448
7384,1124
7385,863
7386,859
7387,870
7388,892
7389,906
7390,1026
7391,1162
7392,1190
7393,1323
7394,1434
7395,1423
7396,1205
7397,898
7398,893
7399,821
7400,907
7401,963
7402,1128
7403,1198
7404,1317
7405,1436
7406,1374
7407,1370
7408,1154
7409,852
7410,843
7411,883
7412,915
7413,1014
7414,1113
7415,1182
7416,1253
7417,1345
7418,1408
7419,1361
7420,1129
7421,849
7422,834
7423,906
7424,933
7425,930
7426,1071
7427,1292
7428,1310
7429,1314
7430,1387
7431,1337
7432,1055
7433,836
7434,858
7435,823
7436,984
7437,984
7438,1125
7439,1287
7440,1384
7441,1349
7442,1435
7443,1341
7444,977
7445,797
7446,885
7447,855
7448,931
7449,1058
7450,1119
7451,1218
7452,1324
7453,1422
7454,1357
7455,1351
7456,966
7457,847
7458,870
7459,874
7460,939
7461,1133
7462,1225
7463,1179
7464,1328
7465,1301
7466,1289
7467,1279
7468,1027
7469,894
7470,812
7471,837
7472,1065
7473,1031
7474,1214
7475,1216
7476,1371
