Frame,Mean
5008,941
5009,1078
5010,1289
5011,1454
5012,1355
5013,1369
5014,1469
5015,1526
5016,1586
5017,1422
5018,1190
5019,911
5020,935
5021,911
5022,1018
5023,1287
5024,1335
5025,1359
5026,1437
5027,1551
5028,1602
5029,1541
5030,1448
5031,1140
5032,960
5033,914
5034,945
5035,999
5036,1234
5037,1252
5038,1228
5039,1274
5040,1536
5041,1488
5042,1477
5043,1396
5044,1097
5045,889
5046,903
5047,917
5048,1002
5049,1243
5050,1367
5051,1354
5052,1497
5053,1447
5054,1514
5055,1458
5056,1406
5057,1338
5058,914
5059,839
5060,894
5061,983
5062,1307
5063,1280
5064,1380
5065,1388
5066,1534
5067,1577
5068,1507
5069,1348
5070,1298
5071,987
5072,1001
5073,956
5074,1099
5075,1220
5076,1375
5077,1372
5078,1447
5079,1406
5080,1635
5081,1516
5082,1399
5083,963
5084,883
5085,885
5086,974
5087,1109
5088,1304
5089,1355
5090,1387
5091,1438
5092,1555
5093,1609
5094,1360
5095,1302
5096,901
5097,903
5098,1023
5099,1023
5100,1217
5101,1313
5102,1379
5103,1389
5104,1413
5105,1651
5106,1422
5107,1447
5108,1235
5109,880
5110,943
5111,920
5112,1040
5113,1234
5114,1303
5115,1331
5116,1427
5117,1520
5118,1613
5119,1471
5120,1334
5121,1130
5122,896
5123,841
5124,1007
5125,1073
5126,1245
5127,1366
5128,1347
5129,1460
5130,1470
5131,1483
5132,1367
5133,1389
5134,1019
5135,877
5136,930
5137,994
5138,1133
5139,1380
5140,1386
5141,1452
5142,1409
5143,1539
5144,1496
5145,1508
5146,1224
5147,1067
5148,893
5149,853
5150,995
5151,1173
5152,1281
5153,1297
5154,1448
5155,1405
5156,1551
5157,1574
5158,1381
5159,1258
5160,918
5161,895
5162,1006
5163,1081
5164,1103
5165,1193
5166,1293
5167,1403
5168,1480
5169,1554
5170,1588
5171,1343
5172,1094
5173,926
5174,879
5175,944
5176,1196
5177,1333
5178,1301
5179,1408
5180,1470
5181,1491
5182,1500
5183,1372
5184,1304
5185,1063
5186,942
5187,1000
5188,985
5189,1120
5190,1313
5191,1383
5192,1438
5193,1489
5194,1416
5195,1362
5196,1348
5197,1413
5198,900
5199,971
5200,933
5201,956
5202,1182
5203,1281
5204,1424
5205,1241
5206,1444
5207,1519
5208,1524
5209,1363
5210,1205
5211,860
5212,930
5213,983
5214,1137
5215,1317
5216,1329
5217,1380
5218,1466
5219,1484
5220,1451
5221,1428
5222,1380
5223,1013
5224,858
5225,928
5226,905
5227,1215
5228,1249
5229,1342
5230,1279
5231,1440
5232,1524
5233,1507
5234,1262
5235,1293
5236,927
5237,897
5238,867
5239,1013
5240,1178
5241,1279
5242,1350
5243,1320
5244,1426
5245,1520
5246,1538
5247,1422
5248,1161
5249,885
5250,892
5251,908
5252,1059
5253,1222
5254,1281
5255,1263
5256,1364
5257,1392
5258,1552
5259,1493
5260,1395
5261,975
5262,845
5263,871
5264,948
5265,1098
5266,1362
5267,1354
5268,1356
5269,1422
5270,1495
5271,1571
5272,1463
5273,1260
5274,907
5275,857
5276,944
5277,1081
5278,1244
5279,1389
5280,1399
5281,1398
5282,1577
5283,1568
5284,1421
5285,1252
5286,965
5287,879
5288,877
5289,988
5290,1207
5291,1286
5292,1368
5293,1354
5294,1470
5295,1475
5296,1509
5297,1369
5298,1282
5299,979
5300,869
5301,965
5302,1049
5303,1198
5304,1303
5305,1371
5306,1364
5307,1629
5308,1588
5309,1668
5310,1411
5311,1305
5312,1000
5313,879
5314,912
5315,968
5316,1202
5317,1271
5318,1336
5319,1358
5320,1529
5321,1638
5322,1466
5323,1506
5324,1277
5325,975
5326,895
5327,892
5328,1004
5329,1277
5330,1364
5331,1459
5332,1368
5333,1504
5334,1485
5335,1492
5336,1402
5337,1032
5338,913
5339,893
5340,950
5341,1151
5342,1322
5343,1415
5344,1424
5345,1465
5346,1542
5347,1476
5348,1369
5349,1309
5350,1006
5351,836
5352,852
5353,950
5354,1081
5355,1409
5356,1364
5357,1412
5358,1403
5359,1586
5360,1622
5361,1276
5362,1147
5363,1029
5364,904
5365,926
5366,983
5367,1338
5368,1307
5369,1455
5370,1436
5371,1518
5372,1423
5373,1503
5374,1314
5375,992
5376,877
5377,863
5378,967
5379,1123
5380,1328
5381,1357
5382,1431
5383,1427
5384,1478
5385,1389
5386,1421
5387,1272
5388,914
5389,925
5390,944
5391,1021
5392,1326
5393,1322
5394,1366
5395,1446
5396,1581
5397,1569
5398,1381
5399,1435
5400,1155
5401,903
5402,897
5403,1032
5404,1085
5405,1350
5406,1408
5407,1410
5408,1477
5409,1611
5410,1559
5411,1512
5412,1471
5413,982
5414,890
5415,942
5416,1045
5417,1203
5418,1217
5419,1437
5420,1455
5421,1420
5422,1507
5423,1438
5424,1335
5425,1209
5426,927
5427,933
5428,949
5429,976
5430,1244
5431,1247
5432,1321
5433,1392
5434,1514
5435,1502
5436,1380
5437,1332
5438,995
5439,938
5440,897
5441,1047
5442,1218
5443,1344
5444,1270
5445,1272
5446,1514
5447,1530
5448,1460
5449,1348
5450,1303
5451,823
5452,913
5453,892
5454,975
5455,1254
5456,1274
5457,1277
5458,1421
5459,1433
5460,1607
5461,1409
5462,1411
5463,964
5464,926
5465,833
5466,1060
5467,1209
5468,1276
5469,1349
5470,1459
5471,1487
5472,1554
5473,1548
5474,1368
5475,1336
5476,925
5477,839
5478,978
5479,956
5480,1255
5481,1338
5482,1289
5483,1409
5484,1565
5485,1494
5486,1548
5487,1388
5488,1162
5489,975
5490,918
5491,916
5492,1054
5493,1244
5494,1260
5495,1455
5496,1543
5497,1504
5498,1544
5499,1419
5500,1337
5501,931
5502,869
5503,909
5504,956
5505,1141
5506,1318
5507,1391
5508,1508
5509,1489
5510,1533
5511,1424
5512,1419
5513,1119
5514,888
5515,864
5516,948
5517,1036
5518,1370
5519,1306
5520,1436
5521,1337
5522,1461
5523,1462
5524,1436
5525,1431
5526,956
5527,864
5528,916
5529,932
5530,1101
5531,1357
5532,1390
5533,1491
5534,1485
5535,1584
5536,1558
5537,1413
5538,1259
5539,990
5540,801
5541,923
5542,959
5543,1194
5544,1206
5545,1343
5546,1439
5547,1463
5548,1459
5549,1513
5550,1297
5551,1043
5552,917
5553,977
5554,923
5555,1126
5556,1189
5557,1257
5558,1341
5559,1542
5560,1405
5561,1570
5562,1514
5563,1251
5564,886
5565,901
5566,879
5567,1016
5568,1162
5569,1330
5570,1436
5571,1399
5572,1558
5573,1576
5574,1528
5575,1471
5576,1089
5577,873
5578,932
5579,979
5580,1125
5581,1298
5582,1365
5583,1386
5584,1413
5585,1534
5586,1635
5587,1409
5588,1369
5589,903
5590,906
5591,941
5592,1055
5593,1247
5594,1302
5595,1338
5596,1516
5597,1513
5598,1546
5599,1437
5600,1281
5601,950
5602,930
5603,842
5604,943
5605,1015
5606,1234
5607,1324
5608,1362
5609,1449
5610,1540
5611,1536
5612,1433
5613,1268
5614,879
5615,889
5616,968
5617,1047
5618,1275
5619,1439
5620,1441
5621,1451
5622,1547
5623,1616
5624,1361
5625,1439
5626,1029
5627,880
5628,876
5629,1012
5630,1119
5631,1251
5632,1405
5633,1384
5634,1461
5635,1529
5636,1582
5637,1553
5638,1416
5639,1079
5640,915
5641,877
5642,1021
5643,1044
5644,1323
5645,1267
5646,1463
5647,1428
5648,1435
5649,1566
5650,1367
5651,1388
5652,898
5653,894
5654,918
5655,991
5656,1187
5657,1422
5658,1388
5659,1463
5660,1590
5661,1539
5662,1443
5663,1411
5664,1050
5665,933
5666,946
5667,963
5668,1056
5669,1245
5670,1254
5671,1420
5672,1414
5673,1585
5674,1477
5675,1352
5676,1324
5677,979
5678,898
5679,940
5680,1039
5681,1187
5682,1293
5683,1368
5684,1368
5685,1441
5686,1535
5687,1518
5688,1389
5689,1096
5690,877
5691,979
5692,1010
5693,1114
5694,1217
5695,1359
5696,1286
5697,1259
5698,1555
5699,1488
5700,1430
5701,1327
5702,1028
5703,921
5704,888
5705,995
5706,1051
5707,1262
5708,1326
5709,1298
5710,1459
5711,1593
5712,1543
5713,1423
5714,1313
5715,909
5716,945
5717,878
5718,993
5719,1155
5720,1335
5721,1324
5722,1423
5723,1523
5724,1454
5725,1462
5726,1265
5727,852
5728,861
5729,957
5730,1001
5731,1042
5732,1216
5733,1376
5734,1413
5735,1376
5736,1517
5737,1402
5738,1160
5739,1175
5740,958
5741,938
5742,980
5743,1024
5744,1271
5745,1262
5746,1356
5747,1341
5748,1513
5749,1486
5750,1478
5751,1391
5752,899
5753,867
5754,904
5755,979
5756,1087
5757,1217
5758,1291
5759,1368
5760,1436
5761,1626
5762,1484
5763,1412
5764,1246
5765,978
5766,884
5767,948
5768,982
5769,1165
5770,1193
5771,1261
5772,1536
5773,1556
5774,1474
5775,1487
5776,1421
5777,986
5778,888
5779,946
5780,986
5781,1098
5782,1296
5783,1312
5784,1452
5785,1435
5786,1488
5787,1465
5788,1407
5789,1256
5790,1012
5791,890
5792,946
5793,964
5794,1270
5795,1273
5796,1293
5797,1486
5798,1467
5799,1641
5800,1481
5801,1405
5802,943
5803,852
5804,910
5805,955
5806,1015
5807,1226
5808,1353
5809,1401
5810,1455
5811,1474
5812,1447
5813,1387
5814,1373
5815,955
5816,900
5817,917
5818,988
5819,1125
5820,1299
5821,1276
5822,1292
5823,1459
5824,1552
5825,1532
5826,1390
5827,1330
5828,997
5829,906
5830,939
5831,1029
5832,1133
5833,1305
5834,1404
5835,1469
5836,1582
5837,1485
5838,1509
5839,1474
5840,1092
5841,927
5842,931
5843,957
5844,1059
5845,1241
5846,1298
5847,1367
5848,1392
5849,1505
5850,1464
5851,1490
5852,1321
5853,905
5854,872
5855,926
5856,1043
5857,1163
5858,1306
5859,1306
5860,1310
5861,1433
5862,1621
5863,1388
5864,1327
5865,1092
5866,907
5867,892
5868,942
5869,997
5870,1276
5871,1380
5872,1387
5873,1417
5874,1621
5875,1553
5876,1557
5877,1317
5878,1034
5879,876
5880,947
5881,955
5882,1050
5883,1302
5884,1423
5885,1442
5886,1522
5887,1534
5888,1633
5889,1330
5890,1443
5891,923
5892,984
5893,911
5894,1046
5895,1236
5896,1293
5897,1334
5898,1362
5899,1574
5900,1527
5901,1587
5902,1428
5903,1025
5904,864
5905,903
5906,1019
5907,1278
5908,1327
5909,1362
5910,1296
5911,1470
5912,1477
5913,1531
5914,1399
5915,1103
5916,938
5917,955
5918,972
5919,1003
5920,1127
5921,1307
5922,1295
5923,1349
5924,1543
5925,1567
5926,1485
5927,1247
5928,1157
5929,871
5930,883
5931,846
5932,1135
5933,1208
5934,1256
5935,1261
5936,1477
5937,1556
5938,1504
5939,1376
5940,1306
5941,926
5942,868
5943,872
5944,950
5945,1158
5946,1307
5947,1444
5948,1345
5949,1505
5950,1575
5951,1507
5952,1369
5953,1118
5954,959
5955,924
5956,938
5957,1084
5958,1243
5959,1292
5960,1309
5961,1398
5962,1535
5963,1471
5964,1393
5965,1269
5966,931
5967,876
5968,852
5969,982
5970,1185
5971,1294
5972,1417
5973,1363
5974,1539
5975,1555
5976,1446
5977,1296
5978,1263
5979,1024
5980,1019
5981,958
5982,969
5983,1203
5984,1320
5985,1370
5986,1440
5987,1501
5988,1540
5989,1448
5990,1360
5991,991
5992,887
5993,923
5994,1021
5995,1092
5996,1286
5997,1263
5998,1349
5999,1478
6000,1445
6001,1447
6002,1361
6003,1172
6004,896
6005,927
6006,982
6007,967
6008,1107
6009,1285
6010,1481
6011,1535
6012,1531
6013,1574
6014,1426
6015,1353
6016,1054
6017,927
6018,875
6019,949
6020,1172
6021,1325
6022,1316
6023,1451
6024,1422
6025,1574
6026,1520
6027,1355
6028,1227
6029,917
6030,892
6031,888
6032,1004
6033,1229
6034,1276
6035,1362
6036,1391
6037,1573
6038,1471
6039,1489
6040,1334
6041,907
6042,814
6043,891
6044,1031
6045,1134
6046,1250
6047,1291
6048,1397
6049,1549
6050,1552
6051,1508
6052,1438
6053,1196
6054,926
6055,889
6056,927
6057,1007
6058,1190
6059,1383
6060,1309
6061,1366
6062,1539
6063,1528
6064,1316
6065,1385
6066,1016
6067,883
6068,984
6069,968
6070,1132
6071,1309
6072,1349
6073,1349
6074,1434
6075,1504
6076,1624
6077,1379
6078,1198
6079,831
6080,813
6081,960
6082,1146
6083,1171
6084,1352
6085,1344
6086,1294
6087,1431
6088,1562
6089,1347
6090,1320
6091,1021
6092,950
6093,929
6094,1095
6095,1152
6096,1298
6097,1348
6098,1395
6099,1526
6100,1465
6101,1562
6102,1351
6103,1108
6104,923
6105,871
6106,917
6107,1198
6108,1279
6109,1307
6110,1438
6111,1426
6112,1587
6113,1498
6114,1424
6115,1419
6116,939
6117,985
6118,957
6119,1182
6120,1214
6121,1374
6122,1362
6123,1480
6124,1490
6125,1463
6126,1576
6127,1391
6128,991
6129,955
6130,885
6131,925
6132,1059
6133,1206
6134,1368
6135,1390
6136,1394
6137,1520
6138,1571
6139,1345
6140,1417
6141,1000
6142,903
6143,866
6144,989
6145,1190
6146,1271
6147,1331
6148,1414
6149,1553
6150,1470
6151,1506
6152,1349
6153,987
6154,883
6155,854
6156,1032
6157,1079
6158,1247
6159,1306
6160,1289
6161,1419
6162,1546
6163,1465
6164,1412
6165,1324
6166,885
6167,861
6168,946
6169,1158
6170,1209
6171,1247
6172,1402
6173,1513
6174,1528
6175,1535
6176,1491
6177,1281
6178,1062
6179,884
6180,929
6181,946
6182,1147
6183,1325
6184,1398
6185,1373
6186,1466
6187,1537
6188,1503
6189,1320
6190,1156
6191,903
6192,928
6193,974
6194,1010
6195,1293
6196,1290
6197,1351
6198,1434
6199,1570
6200,1533
6201,1441
6202,1287
6203,1049
6204,843
6205,902
6206,1002
6207,1173
6208,1287
6209,1273
6210,1350
6211,1497
6212,1725
6213,1326
6214,1285
6215,1248
6216,942
6217,887
6218,989
6219,986
6220,1220
6221,1253
6222,1365
6223,1361
6224,1472
6225,1598
6226,1383
6227,1389
6228,1058
6229,836
6230,936
6231,1019
6232,1098
6233,1261
6234,1353
6235,1392
6236,1439
6237,1494
6238,1476
6239,1245
6240,1237
6241,1262
6242,1289
6243,1250
6244,1333
6245,1215
6246,1217
6247,954
6248,956
6249,914
6250,1038
6251,1312
6252,1243
6253,1426
6254,1390
6255,1510
6256,1529
6257,1471
6258,1355
6259,1193
6260,914
6261,936
6262,966
6263,1165
6264,1210
6265,1405
6266,1462
6267,1428
6268,1530
6269,1415
6270,1396
6271,1360
6272,935
6273,898
6274,931
6275,979
6276,1162
6277,1184
6278,1304
6279,1406
6280,1508
6281,1531
6282,1568
6283,1289
6284,1124
6285,909
6286,912
6287,904
6288,1049
6289,1263
6290,1364
6291,1384
6292,1457
6293,1568
6294,1532
6295,1351
6296,1399
6297,947
6298,890
6299,888
6300,895
6301,1138
6302,1264
6303,1329
6304,1327
6305,1489
6306,1612
6307,1548
6308,1398
6309,1126
6310,812
6311,857
6312,876
6313,998
6314,1223
6315,1303
6316,1497
6317,1405
6318,1551
6319,1577
6320,1469
6321,1370
6322,975
6323,861
6324,861
6325,986
6326,1213
6327,1252
6328,1389
6329,1366
6330,1506
6331,1511
6332,1502
6333,1319
6334,1021
6335,946
6336,1027
6337,945
6338,986
6339,1211
6340,1221
6341,1413
6342,1317
6343,1498
6344,1446
6345,1368
6346,1378
6347,969
6348,896
6349,987
6350,957
6351,1128
6352,1328
6353,1377
6354,1400
6355,1515
6356,1533
6357,1518
6358,1358
6359,1134
6360,892
6361,928
6362,991
6363,1054
6364,1199
6365,1329
6366,1310
6367,1433
6368,1593
6369,1479
6370,1393
6371,1355
6372,925
6373,891
6374,852
6375,954
6376,1208
6377,1296
6378,1308
6379,1422
6380,1517
6381,1459
6382,1497
6383,1435
6384,984
6385,877
6386,875
6387,1015
6388,1062
6389,1226
6390,1247
6391,1369
6392,1490
6393,1436
6394,1471
6395,1390
6396,1283
6397,919
6398,905
6399,892
6400,977
6401,1171
6402,1252
6403,1348
6404,1320
6405,1525
6406,1474
6407,1438
6408,1363
6409,1170
6410,876
6411,884
6412,951
6413,1109
6414,1286
6415,1374
6416,1345
6417,1450
6418,1613
6419,1631
6420,1534
6421,1377
6422,972
6423,944
6424,881
6425,930
6426,1254
6427,1246
6428,1298
6429,1392
6430,1340
6431,1461
6432,1545
6433,1417
6434,1045
6435,978
6436,931
6437,995
6438,1063
6439,1169
6440,1293
6441,1323
6442,1523
6443,1490
6444,1443
6445,1332
6446,1383
6447,951
6448,829
6449,895
6450,1029
6451,1162
6452,1330
6453,1339
6454,1410
6455,1426
6456,1446
6457,1504
6458,1422
6459,1011
6460,848
6461,882
6462,965
6463,1049
6464,1263
6465,1292
6466,1376
6467,1528
6468,1484
6469,1501
6470,1296
6471,1185
6472,978
6473,901
6474,878
6475,994
6476,1133
6477,1232
6478,1252
6479,1388
6480,1465
6481,1552
6482,1553
6483,1432
6484,1137
6485,931
6486,992
6487,987
6488,1033
6489,1164
6490,1272
6491,1313
6492,1509
6493,1593
6494,1527
6495,1390
6496,1289
6497,892
6498,879
6499,899
6500,964
6501,1148
6502,1214
6503,1351
6504,1448
6505,1523
6506,1486
6507,1566
6508,1380
6509,1020
6510,920
6511,953
6512,994
6513,1072
6514,1368
6515,1262
6516,1288
6517,1370
6518,1526
6519,1435
6520,1399
6521,1296
6522,959
6523,868
6524,896
6525,1003
6526,1186
6527,1307
6528,1401
6529,1483
6530,1338
6531,1488
6532,1459
6533,1324
6534,1151
6535,930
6536,955
6537,933
6538,1107
6539,1268
6540,1343
6541,1372
6542,1550
6543,1576
6544,1524
6545,1426
6546,1216
6547,870
6548,915
6549,907
6550,1116
6551,1307
6552,1364
6553,1357
6554,1390
6555,1383
6556,1601
6557,1374
6558,1267
6559,1047
6560,925
6561,951
6562,1036
6563,1225
6564,1359
6565,1316
6566,1338
6567,1436
6568,1549
6569,1490
6570,1386
6571,1275
6572,917
6573,864
6574,951
6575,953
6576,1208
6577,1318
6578,1315
6579,1452
6580,1496
6581,1612
6582,1523
6583,1236
6584,959
6585,908
6586,889
6587,960
6588,1090
6589,1245
6590,1246
6591,1324
6592,1404
6593,1432
6594,1523
6595,1312
6596,1269
6597,972
6598,857
6599,938
6600,1049
6601,1179
6602,1322
6603,1357
6604,1346
6605,1347
6606,1441
6607,1449
6608,1306
6609,1025
6610,869
6611,949
6612,976
6613,1169
6614,1327
6615,1348
6616,1323
6617,1432
6618,1617
6619,1530
6620,1332
6621,1255
6622,955
6623,902
6624,990
6625,1017
6626,1242
6627,1204
6628,1336
6629,1455
6630,1499
6631,1614
6632,1581
6633,1316
6634,986
6635,881
6636,916
6637,900
6638,1233
6639,1282
6640,1321
6641,1430
6642,1447
6643,1575
6644,1491
6645,1416
6646,1282
6647,866
6648,884
6649,954
6650,1129
6651,1186
6652,1289
6653,1362
6654,1419
6655,1598
6656,1560
6657,1482
6658,1296
6659,1032
6660,908
6661,940
6662,1077
6663,1096
6664,1341
6665,1329
6666,1383
6667,1413
6668,1457
6669,1481
6670,1300
6671,1208
6672,954
6673,917
6674,888
6675,990
6676,1276
6677,1253
6678,1291
6679,1378
6680,1475
6681,1490
6682,1407
6683,1361
6684,1113
6685,874
6686,981
6687,940
6688,1147
6689,1284
6690,1304
6691,1349
6692,1461
6693,1618
6694,1539
6695,1405
6696,1231
6697,910
6698,915
6699,953
6700,1122
6701,1144
6702,1362
6703,1378
6704,1510
6705,1596
6706,1500
6707,1453
6708,1254
6709,1126
6710,822
6711,901
6712,971
6713,1181
6714,1295
6715,1291
6716,1457
6717,1394
6718,1505
6719,1588
6720,1369
6721,1294
6722,955
6723,924
6724,900
6725,886
6726,1207
6727,1327
6728,1307
6729,1346
6730,1533
6731,1528
6732,1496
6733,1346
6734,1082
6735,960
6736,954
6737,977
6738,1180
6739,1235
6740,1287
6741,1389
6742,1434
6743,1619
6744,1389
6745,1360
6746,1246
6747,919
6748,826
6749,913
6750,938
6751,1203
6752,1232
6753,1354
6754,1358
6755,1367
6756,1462
6757,1415
6758,1296
6759,1005
6760,954
6761,911
6762,1022
6763,1174
6764,1237
6765,1338
6766,1353
6767,1378
6768,1482
6769,1435
6770,1368
6771,1311
6772,1003
6773,895
6774,934
6775,976
6776,1242
6777,1230
6778,1418
6779,1371
6780,1477
6781,1463
6782,1441
6783,1389
6784,1228
6785,898
6786,948
6787,984
6788,1091
6789,1305
6790,1341
6791,1304
6792,1500
6793,1494
6794,1538
6795,1420
6796,1316
6797,921
6798,843
6799,915
6800,909
6801,1143
6802,1263
6803,1295
6804,1452
6805,1534
6806,1580
6807,1523
6808,1296
6809,1210
6810,983
6811,931
6812,880
6813,1075
6814,1130
6815,1211
6816,1367
6817,1473
6818,1546
6819,1517
6820,1472
6821,1384
6822,961
6823,840
6824,874
6825,990
6826,1157
6827,1232
6828,1360
6829,1365
6830,1536
6831,1521
6832,1504
6833,1348
6834,1259
6835,1056
6836,844
6837,845
6838,966
6839,1086
6840,1214
6841,1288
6842,1360
6843,1460
6844,1560
6845,1524
6846,1408
6847,1371
6848,937
6849,872
6850,926
6851,964
6852,1192
6853,1322
6854,1420
6855,1439
6856,1523
6857,1563
6858,1577
6859,1390
6860,1157
6861,895
6862,924
6863,933
6864,942
6865,1260
6866,1254
6867,1417
6868,1514
6869,1516
6870,1591
6871,1409
6872,1295
6873,1194
6874,920
6875,866
6876,904
6877,1070
6878,1212
6879,1251
6880,1261
6881,1339
6882,1600
6883,1501
6884,1531
6885,1320
6886,1059
6887,913
6888,894
6889,1005
6890,1222
6891,1285
6892,1274
6893,1371
6894,1418
6895,1569
6896,1390
6897,1325
6898,1069
6899,915
6900,849
6901,1014
6902,1079
6903,1212
6904,1236
6905,1339
6906,1330
6907,1572
6908,1559
6909,1424
6910,1289
6911,885
6912,901
6913,933
6914,997
6915,1192
6916,1312
6917,1392
6918,1395
6919,1447
6920,1525
6921,1457
6922,1341
6923,1054
6924,909
6925,942
6926,946
6927,1083
6928,1226
6929,1320
6930,1353
6931,1444
6932,1608
6933,1478
6934,1335
6935,1410
6936,998
6937,840
6938,926
6939,928
6940,1185
6941,1305
6942,1249
6943,1432
6944,1484
6945,1457
6946,1493
6947,1396
6948,1304
6949,937
6950,924
6951,890
6952,1000
6953,1170
6954,1329
6955,1296
6956,1450
6957,1466
6958,1664
6959,1459
6960,1385
6961,992
6962,943
6963,940
6964,1049
6965,1130
6966,1254
6967,1351
6968,1368
6969,1424
6970,1543
6971,1456
6972,1379
6973,1260
6974,871
6975,906
6976,874
6977,980
6978,1221
6979,1352
6980,1350
6981,1437
6982,1550
6983,1501
6984,1410
6985,1320
6986,981
6987,966
6988,883
6989,942
6990,1160
6991,1233
6992,1373
6993,1371
6994,1447
6995,1643
6996,1591
6997,1363
6998,1352
6999,1203
7000,971
7001,895
7002,944
7003,1037
7004,1218
7005,1186
7006,1337
7007,1361
7008,1473
7009,1562
7010,1406
7011,1315
7012,1275
7013,924
7014,942
7015,892
7016,1067
7017,1213
7018,1341
7019,1341
7020,1473
7021,1468
7022,1492
7023,1430
7024,1282
7025,1061
7026,949
7027,961
7028,989
7029,1110
7030,1272
7031,1235
7032,1471
7033,1462
7034,1434
7035,1522
7036,1357
7037,1375
7038,980
7039,939
7040,949
7041,1059
7042,1171
7043,1337
7044,1435
7045,1480
7046,1531
7047,1644
7048,1453
7049,1403
7050,1234
7051,903
7052,903
7053,953
7054,1046
7055,1173
7056,1368
7057,1332
7058,1419
7059,1410
7060,1559
7061,1450
7062,1367
7063,1064
7064,779
7065,975
7066,925
7067,1006
7068,1262
7069,1316
7070,1352
7071,1362
7072,1529
7073,1522
7074,1430
7075,1323
7076,939
7077,850
7078,877
7079,996
7080,1140
7081,1277
7082,1335
7083,1461
7084,1608
7085,1531
7086,1501
7087,1374
7088,1016
7089,907
7090,890
7091,868
7092,1160
7093,1347
7094,1417
7095,1353
7096,1476
7097,1474
7098,1587
7099,1288
7100,1232
7101,924
7102,951
7103,893
7104,1007
7105,1151
7106,1260
7107,1283
7108,1450
7109,1584
7110,1608
7111,1516
7112,1268
7113,1043
7114,937
7115,920
7116,969
7117,1119
7118,1216
7119,1296
7120,1315
7121,1411
7122,1521
7123,1543
7124,1362
7125,1258
7126,971
7127,838
7128,916
7129,980
7130,1147
7131,1255
7132,1319
7133,1442
7134,1487
7135,1541
7136,1467
7137,1394
7138,1179
7139,934
7140,941
7141,886
7142,1107
7143,1246
7144,1333
7145,1226
7146,1490
7147,1415
7148,1619
7149,1453
7150,1357
7151,1000
7152,872
7153,871
7154,884
7155,1103
7156,1267
7157,1319
7158,1356
7159,1480
7160,1572
7161,1456
7162,1381
7163,1260
7164,846
7165,840
7166,947
7167,1051
7168,1242
7169,1237
7170,1313
7171,1377
7172,1449
7173,1529
7174,1425
7175,1420
7176,1094
7177,941
7178,817
7179,931
7180,1153
7181,1224
7182,1297
7183,1338
7184,1372
7185,1449
7186,1514
7187,1402
7188,1304
7189,1137
7190,908
7191,951
7192,977
7193,1114
7194,1109
7195,1284
7196,1354
7197,1456
7198,1483
7199,1527
7200,1431
7201,1268
7202,935
7203,875
7204,977
7205,953
7206,1128
7207,1328
7208,1356
7209,1460
7210,1441
7211,1494
7212,1452
7213,1257
7214,1316
7215,935
7216,880
7217,940
7218,1033
7219,1145
7220,1314
7221,1266
7222,1458
7223,1423
7224,1473
7225,1472
7226,1315
7227,1172
7228,909
7229,922
7230,922
7231,1034
7232,1273
7233,1248
7234,1402
7235,1368
7236,1494
7237,1556
7238,1395
7239,1301
7240,1239
7241,984
7242,925
7243,849
7244,1025
7245,1101
7246,1397
7247,1352
7248,1392
7249,1484
7250,1562
7251,1395
7252,1300
7253,1304
7254,1099
7255,913
7256,859
7257,996
7258,1089
7259,1265
7260,1312
7261,1341
7262,1437
7263,1471
7264,1506
7265,1400
7266,1308
7267,1115
7268,911
7269,939
7270,947
7271,1047
7272,1298
7273,1375
7274,1335
7275,1522
7276,1538
7277,1519
7278,1252
7279,1393
7280,1004
7281,868
7282,901
7283,1067
7284,1237
7285,1289
7286,1289
7287,1421
7288,1562
7289,1542
7290,1486
7291,1300
7292,1271
7293,959
7294,925
7295,983
7296,1026
7297,1275
7298,1387
7299,1450
7300,1362
7301,1570
7302,1553
7303,1415
7304,1374
7305,1083
7306,887
7307,964
7308,936
7309,1155
7310,1301
7311,1353
7312,1410
7313,1484
7314,1529
7315,1432
7316,1376
7317,1326
7318,923
7319,979
7320,912
7321,1120
7322,1266
7323,1242
7324,1325
7325,1505
7326,1496
7327,1562
7328,1435
7329,1298
7330,1136
7331,841
7332,903
7333,933
7334,1154
7335,1257
7336,1330
7337,1308
7338,1543
7339,1559
7340,1511
7341,1403
7342,1313
7343,1053
7344,874
7345,899
7346,1011
7347,1118
7348,1292
7349,1269
7350,1423
7351,1467
7352,1507
7353,1542
7354,1277
7355,1245
7356,981
7357,892
7358,909
7359,945
7360,1117
7361,1189
7362,1275
7363,1423
7364,1607
7365,1578
7366,1423
7367,1366
7368,1243
7369,940
7370,874
7371,958
7372,1004
7373,1174
7374,1325
7375,1258
7376,1390
7377,1399
7378,1471
7379,1509
7380,1421
7381,1038
7382,853
7383,1008
7384,993
7385,1102
7386,1366
7387,1307
7388,1383
7389,1418
7390,1651
7391,1558
7392,1460
7393,1347
7394,989
7395,878
7396,885
7397,887
7398,1230
7399,1241
7400,1291
7401,1463
7402,1604
7403,1495
7404,1444
7405,1318
7406,1182
7407,899
7408,943
7409,952
7410,1002
7411,1257
7412,1329
7413,1242
7414,1415
7415,1465
7416,1592
7417,1417
7418,1356
7419,1025
7420,921
7421,920
7422,953
7423,996
7424,1182
7425,1263
7426,1360
7427,1389
7428,1547
7429,1590
7430,1416
7431,1308
7432,1039
7433,908
7434,908
7435,901
7436,1179
7437,1230
7438,1264
7439,1315
7440,1394
7441,1492
