Frame,Mean
3622,1447.000
3623,1617.000
3624,1706.000
3625,1587.000
3626,1457.250
3627,1212.500
3628,1092.250
3629,1049.500
3630,1154.250
3631,1264.500
3632,1290.750
3633,1500.000
3634,1510.750
3635,1737.750
3636,1515.000
3637,1371.000
3638,1117.500
3639,1133.750
3640,1203.750
3641,1189.250
3642,1296.000
3643,1451.000
3644,1581.250
3645,1704.500
3646,1566.500
3647,1393.500
3648,1182.250
3649,1095.500
3650,1074.750
3651,1173.250
3652,1185.250
3653,1361.500
3654,1442.750
3655,1700.500
3656,1628.750
3657,1538.000
3658,1326.000
3659,1127.250
3660,1040.250
3661,1001.000
3662,1104.750
3663,1209.750
3664,1399.750
3665,1557.500
3666,1625.250
3667,1589.750
3668,1689.500
3669,1352.750
3670,1041.500
3671,1033.000
3672,1099.500
3673,1149.000
3674,1296.000
3675,1382.750
3676,1714.500
3677,1630.250
3678,1554.000
3679,1432.750
3680,1161.250
3681,1119.000
3682,1036.500
3683,1136.750
3684,1203.250
3685,1232.500
3686,1501.000
3687,1613.000
3688,1643.000
3689,1698.250
3690,1392.250
3691,1169.250
3692,1052.750
3693,1012.000
3694,1125.250
3695,1293.500
3696,1406.250
3697,1533.250
3698,1621.750
3699,1650.750
3700,1538.000
3701,1357.000
3702,1127.000
3703,1064.250
3704,1098.000
3705,1200.250
3706,1272.750
3707,1476.250
3708,1721.750
3709,1708.500
3710,1576.000
3711,1518.250
3712,1266.000
3713,1095.000
3714,1058.500
3715,1073.000
3716,1211.000
3717,1284.000
3718,1461.500
3719,1616.000
3720,1698.250
3721,1547.750
3722,1441.500
3723,1153.250
3724,1105.500
3725,1099.250
3726,1196.250
3727,1284.000
3728,1361.750
3729,1509.500
3730,1776.750
3731,1573.500
3732,1524.500
3733,1342.500
3734,1148.000
3735,1074.500
3736,1114.000
3737,1204.750
3738,1261.250
3739,1384.000
3740,1589.750
3741,1630.000
3742,1588.500
3743,1502.250
3744,1291.500
3745,1086.250
3746,1050.500
3747,1120.500
3748,1170.000
3749,1285.000
3750,1411.000
3751,1638.000
3752,1678.250
3753,1621.250
3754,1463.000
3755,1202.500
3756,1018.250
3757,1112.500
3758,1164.000
3759,1216.000
3760,1319.500
3761,1478.250
3762,1635.250
3763,1803.500
3764,1713.500
3765,1389.500
3766,1122.750
3767,1079.500
3768,1093.500
3769,1143.000
3770,1265.750
3771,1344.000
3772,1503.250
3773,1626.500
3774,1704.750
3775,1523.750
3776,1346.500
3777,1087.000
3778,1027.250
3779,1073.500
3780,1185.250
3781,1214.000
3782,1325.000
3783,1491.750
3784,1633.500
3785,1590.000
3786,1546.750
3787,1243.750
3788,1083.000
3789,1096.750
3790,1114.000
3791,1165.250
3792,1288.000
3793,1348.000
3794,1504.500
3795,1667.750
3796,1520.500
3797,1451.000
3798,1213.750
3799,1109.000
3800,1045.250
3801,1150.000
3802,1179.750
3803,1240.500
3804,1470.500
3805,1605.000
3806,1626.500
3807,1679.500
3808,1436.500
3809,1217.000
3810,1115.500
3811,1088.250
3812,1081.250
3813,1217.250
3814,1324.000
3815,1471.750
3816,1606.250
3817,1694.500
3818,1662.250
3819,1394.750
3820,1135.500
3821,1116.750
3822,1152.000
3823,1192.500
3824,1241.250
3825,1336.500
3826,1437.250
3827,1593.500
3828,1665.500
3829,1617.500
3830,1289.000
3831,1099.250
3832,1047.000
3833,1108.500
3834,1154.000
3835,1235.750
3836,1317.750
3837,1468.000
3838,1610.500
3839,1679.000
3840,1632.750
3841,1359.250
3842,1075.750
3843,1043.500
3844,1066.750
3845,1127.250
3846,1294.250
3847,1450.000
3848,1560.500
3849,1609.250
3850,1680.500
3851,1547.750
3852,1167.750
3853,1083.500
3854,1096.750
3855,1209.750
3856,1326.500
3857,1305.750
3858,1424.750
3859,1615.750
3860,1715.750
3861,1590.000
3862,1428.500
3863,1223.500
3864,1057.250
3865,974.750
3866,1102.500
3867,1213.750
3868,1400.500
3869,1471.750
3870,1603.250
3871,1661.500
3872,1624.500
3873,1355.250
3874,1137.250
3875,1066.000
3876,1104.500
3877,1209.750
3878,1336.000
3879,1408.000
3880,1497.500
3881,1627.750
3882,1682.750
3883,1570.250
3884,1265.000
3885,1136.000
3886,1055.250
3887,1048.750
3888,1183.500
3889,1256.750
3890,1408.500
3891,1574.500
3892,1699.750
3893,1633.500
3894,1635.000
3895,1290.250
3896,1080.750
3897,1107.250
3898,1162.500
3899,1208.750
3900,1341.000
3901,1432.750
3902,1601.250
3903,1715.750
3904,1765.500
3905,1478.250
3906,1302.500
3907,1114.750
3908,1077.750
3909,1176.250
3910,1212.750
3911,1343.500
3912,1413.500
3913,1636.250
3914,1680.500
3915,1686.500
3916,1469.000
3917,1176.500
3918,1110.750
3919,1099.750
3920,1151.500
3921,1212.000
3922,1409.250
3923,1605.250
3924,1743.250
3925,1717.750
3926,1554.000
3927,1298.750
3928,1090.000
3929,1036.250
3930,1057.500
3931,1171.250
3932,1290.000
3933,1340.000
3934,1575.750
3935,1711.250
3936,1701.000
3937,1490.250
3938,1234.000
3939,1113.500
3940,1075.250
3941,1072.750
3942,1242.750
3943,1334.750
3944,1425.000
3945,1620.500
3946,1615.500
3947,1600.000
3948,1497.000
3949,1216.250
3950,1068.750
3951,1050.000
3952,1082.500
3953,1160.250
3954,1302.750
3955,1438.500
3956,1700.250
3957,1748.250
3958,1582.250
3959,1518.250
3960,1218.250
3961,1077.500
3962,1057.000
3963,1126.250
3964,1217.500
3965,1313.000
3966,1442.250
3967,1647.750
3968,1576.000
3969,1525.500
3970,1378.000
3971,1157.500
3972,1033.000
3973,1058.500
3974,1122.000
3975,1144.000
3976,1310.500
3977,1487.000
3978,1714.750
3979,1711.500
3980,1570.500
3981,1350.000
3982,1180.500
3983,1077.250
3984,1008.250
3985,1103.500
3986,1244.500
3987,1288.750
3988,1422.500
3989,1640.000
3990,1693.500
3991,1468.250
3992,1409.250
3993,1170.250
3994,1091.000
3995,1095.250
3996,1156.000
3997,1213.500
3998,1381.000
3999,1526.750
4000,1612.500
4001,1684.250
4002,1537.250
4003,1323.750
4004,1170.500
4005,1072.750
4006,1052.000
4007,1201.000
4008,1299.250
4009,1465.250
4010,1573.500
4011,1867.000
4012,1530.750
4013,1510.250
4014,1252.750
4015,1079.500
4016,1055.000
4017,1076.250
4018,1197.000
4019,1242.000
4020,1474.750
4021,1616.750
4022,1686.000
4023,1522.500
4024,1416.500
4025,1228.250
4026,1087.500
4027,1066.500
4028,1099.000
4029,1239.500
4030,1320.250
4031,1510.500
4032,1747.250
4033,1731.000
4034,1587.250
4035,1377.500
4036,1136.500
4037,1051.500
4038,1054.000
4039,1157.250
4040,1278.500
4041,1406.500
4042,1512.000
4043,1638.500
4044,1638.500
4045,1612.000
4046,1366.250
4047,1100.250
4048,1068.250
4049,1140.250
4050,1231.750
4051,1324.000
4052,1477.000
4053,1649.250
4054,1639.000
4055,1665.500
4056,1574.250
4057,1339.250
4058,1083.500
4059,1060.250
4060,1091.500
4061,1207.250
4062,1326.750
4063,1662.500
4064,1685.250
4065,1663.250
4066,1672.250
4067,1484.000
4068,1206.000
4069,1076.250
4070,996.250
4071,1173.000
4072,1332.250
4073,1540.000
4074,1499.500
4075,1586.750
4076,1625.500
4077,1626.250
4078,1413.750
4079,1122.000
4080,1034.500
4081,1134.500
4082,1151.250
4083,1257.500
4084,1473.250
4085,1637.500
4086,1563.250
4087,1606.750
4088,1527.000
4089,1256.500
4090,1102.750
4091,1062.750
4092,1087.000
4093,1144.250
4094,1243.750
4095,1371.750
4096,1645.000
4097,1556.250
4098,1636.500
4099,1550.000
4100,1326.500
4101,1074.750
4102,1068.000
4103,1092.750
4104,1203.250
4105,1264.750
4106,1454.500
4107,1644.250
4108,1639.000
4109,1633.250
4110,1541.750
4111,1263.000
4112,1093.000
4113,989.750
4114,1105.750
4115,1193.000
4116,1377.500
4117,1401.000
4118,1547.250
4119,1615.750
4120,1593.250
4121,1476.500
4122,1264.500
4123,1074.000
4124,1043.500
4125,1123.750
4126,1193.250
4127,1432.250
4128,1536.000
4129,1680.500
4130,1727.000
4131,1613.750
4132,1438.750
4133,1125.750
4134,1029.250
4135,1004.500
4136,1130.750
4137,1317.250
4138,1572.250
4139,1557.250
4140,1684.500
4141,1636.250
4142,1547.250
4143,1345.500
4144,1137.500
4145,1056.500
4146,1074.750
4147,1197.750
4148,1333.750
4149,1532.250
4150,1514.000
4151,1611.500
4152,1695.750
4153,1517.000
4154,1287.250
4155,1121.250
4156,1002.500
4157,1095.000
4158,1290.750
4159,1419.750
4160,1789.750
4161,1778.750
4162,1548.750
4163,1721.500
4164,1475.500
4165,1158.000
4166,1068.750
4167,1030.250
4168,1147.250
4169,1190.750
4170,1342.250
4171,1558.000
4172,1650.000
4173,1598.000
4174,1601.750
4175,1431.750
4176,1154.500
4177,1052.500
4178,1070.750
4179,1159.500
4180,1278.750
4181,1439.750
4182,1619.000
4183,1551.250
4184,1705.250
4185,1556.000
4186,1269.500
4187,1121.000
4188,1061.500
4189,1096.250
4190,1189.500
4191,1289.500
4192,1398.750
4193,1501.000
4194,1781.750
4195,1667.250
4196,1487.000
4197,1230.500
4198,1029.000
4199,1032.750
4200,1084.500
4201,1196.750
4202,1311.250
4203,1401.750
4204,1500.000
4205,1667.250
4206,1643.750
4207,1459.750
4208,1155.500
4209,1084.000
4210,1035.750
4211,1131.000
4212,1157.500
4213,1335.750
4214,1492.250
4215,1556.250
4216,1675.000
4217,1625.250
4218,1427.750
4219,1139.750
4220,1043.000
4221,1098.750
4222,1120.000
4223,1228.250
4224,1359.250
4225,1515.250
4226,1557.500
4227,1623.000
4228,1632.500
4229,1287.500
4230,1068.500
4231,1058.250
4232,1060.250
4233,1136.500
4234,1266.000
4235,1339.500
4236,1521.000
4237,1659.000
4238,1611.500
4239,1572.750
4240,1219.750
4241,1136.000
4242,1082.000
4243,1108.500
4244,1160.000
4245,1314.500
4246,1433.000
4247,1534.000
4248,1737.250
4249,1717.500
4250,1494.750
4251,1185.500
4252,1061.750
4253,1043.500
4254,1117.250
4255,1225.250
4256,1334.500
4257,1438.750
4258,1649.250
4259,1568.500
4260,1575.500
4261,1351.000
4262,1100.000
4263,1054.500
4264,1055.000
4265,1125.750
4266,1164.250
4267,1414.250
4268,1499.000
4269,1696.500
4270,1670.750
4271,1524.000
4272,1287.750
4273,1095.000
4274,1052.750
4275,1036.000
4276,1239.500
4277,1217.000
4278,1360.750
4279,1540.250
4280,1781.000
4281,1686.000
4282,1450.000
4283,1261.750
4284,1074.500
4285,1101.750
4286,1071.750
4287,1166.750
4288,1303.000
4289,1428.750
4290,1598.500
4291,1729.250
4292,1669.000
4293,1407.750
4294,1182.500
4295,1056.250
4296,1059.000
4297,1124.000
4298,1151.750
4299,1301.000
4300,1373.750
4301,1552.250
4302,1552.750
4303,1491.000
4304,1335.000
4305,1178.750
4306,1032.750
4307,1057.500
4308,1128.250
4309,1142.500
4310,1279.000
4311,1469.250
4312,1584.000
4313,1689.250
4314,1488.500
4315,1212.250
4316,1106.750
4317,1050.750
4318,1081.000
4319,1119.750
4320,1229.000
4321,1298.000
4322,1417.500
4323,1676.750
4324,1512.500
4325,1526.750
4326,1173.500
4327,1070.000
4328,1055.000
4329,1057.750
4330,1103.250
4331,1236.250
4332,1403.500
4333,1514.500
4334,1710.000
4335,1690.750
4336,1493.750
4337,1198.000
4338,1103.750
4339,1122.250
4340,1068.500
4341,1185.250
4342,1303.000
4343,1376.250
4344,1577.250
4345,1645.500
4346,1610.000
4347,1451.000
4348,1229.500
4349,1061.250
4350,1035.000
4351,1140.250
4352,1218.250
4353,1340.250
4354,1397.750
4355,1535.750
4356,1700.500
4357,1569.000
4358,1454.250
4359,1174.000
4360,1049.250
4361,1016.750
4362,1042.000
4363,1154.500
4364,1278.500
4365,1379.000
4366,1512.750
4367,1730.750
4368,1547.500
4369,1428.750
4370,1201.750
4371,1059.750
4372,1059.000
4373,1080.500
4374,1191.250
4375,1316.500
4376,1308.000
4377,1616.000
4378,1661.500
4379,1553.750
4380,1423.500
4381,1187.500
4382,1081.500
4383,1046.000
4384,1124.500
4385,1210.750
4386,1260.250
4387,1422.500
4388,1523.750
4389,1611.500
4390,1618.000
4391,1404.250
4392,1126.250
4393,1036.250
4394,1031.250
4395,1104.000
4396,1177.500
4397,1307.250
4398,1434.250
4399,1573.750
4400,1608.750
4401,1581.500
4402,1317.750
4403,1108.000
4404,1024.000
4405,1081.000
4406,1086.000
4407,1222.750
4408,1330.500
4409,1525.750
4410,1665.500
4411,1616.250
4412,1545.500
4413,1256.500
4414,1053.750
4415,996.250
4416,1055.000
4417,1038.250
4418,1210.750
4419,1411.500
4420,1542.500
4421,1609.250
4422,1631.000
4423,1579.750
4424,1307.000
4425,1075.250
4426,1021.500
4427,1069.000
4428,1164.750
4429,1284.250
4430,1394.000
4431,1730.250
4432,1654.250
4433,1624.000
4434,1568.000
4435,1273.250
4436,1084.250
4437,1037.000
4438,1059.000
4439,1198.500
4440,1229.750
4441,1319.000
4442,1600.750
4443,1616.000
4444,1546.250
4445,1427.000
4446,1171.000
4447,1049.250
4448,1075.250
4449,1086.750
4450,1205.000
4451,1212.000
4452,1428.250
4453,1629.750
4454,1625.250
4455,1616.750
4456,1491.500
4457,1216.500
4458,1019.750
4459,1030.250
4460,1090.000
4461,1185.500
4462,1320.000
4463,1591.250
4464,1619.000
4465,1608.750
4466,1608.750
4467,1343.500
4468,1150.500
4469,973.500
4470,1035.000
4471,1114.250
4472,1322.250
4473,1624.250
4474,1560.500
4475,1590.500
4476,1690.000
4477,1604.000
4478,1475.500
4479,1167.750
4480,992.000
4481,1026.750
4482,1049.500
4483,1156.500
4484,1289.250
4485,1731.500
4486,1681.000
4487,1578.250
4488,1610.500
4489,1306.000
4490,1106.250
4491,1034.500
4492,1070.250
4493,1122.000
4494,1198.000
4495,1300.500
4496,1490.750
4497,1706.500
4498,1565.250
4499,1487.250
4500,1338.750
4501,1182.250
4502,1113.750
4503,992.250
4504,1145.500
4505,1252.750
4506,1368.500
4507,1528.750
4508,1581.500
4509,1595.750
4510,1509.750
4511,1306.000
4512,1073.500
4513,1055.250
4514,1092.250
4515,1209.000
4516,1212.250
4517,1385.250
4518,1513.750
4519,1588.250
4520,1581.500
4521,1574.250
4522,1297.000
4523,1070.750
4524,1024.500
4525,1051.000
4526,1240.000
4527,1455.250
4528,1662.000
4529,1467.500
4530,1629.250
4531,1582.500
4532,1552.750
4533,1306.000
4534,1071.250
4535,983.750
4536,1048.000
4537,1209.500
4538,1347.250
4539,1470.250
4540,1522.750
4541,1642.750
4542,1653.500
4543,1552.500
4544,1248.500
4545,1091.250
4546,1076.250
4547,1095.250
4548,1064.250
4549,1217.750
4550,1331.500
4551,1461.500
4552,1590.000
4553,1607.500
4554,1515.000
4555,1336.000
4556,1098.250
4557,1067.750
4558,1080.000
4559,1171.500
4560,1202.250
4561,1342.000
4562,1453.000
4563,1559.500
4564,1639.250
4565,1498.000
4566,1247.500
4567,1099.250
4568,1036.750
4569,1070.750
4570,1140.750
4571,1230.750
4572,1353.250
4573,1487.000
4574,1689.750
4575,1580.250
4576,1464.250
4577,1232.000
4578,1089.750
4579,1034.750
4580,1038.000
4581,1122.000
4582,1266.000
4583,1354.000
4584,1563.750
4585,1619.750
4586,1520.500
4587,1461.500
4588,1214.500
4589,1033.000
4590,1053.000
4591,1072.500
4592,1127.250
4593,1270.250
4594,1397.500
4595,1626.500
4596,1662.000
4597,1567.250
4598,1530.500
4599,1183.500
4600,1065.750
4601,1091.750
4602,1054.000
4603,1118.000
4604,1222.250
4605,1350.000
4606,1566.000
4607,1646.000
4608,1649.250
4609,1509.750
4610,1174.250
4611,1058.750
4612,1040.250
4613,1122.250
4614,1154.000
4615,1266.250
4616,1396.750
4617,1478.500
4618,1612.000
4619,1565.000
4620,1433.750
4621,1202.500
4622,1017.750
4623,1069.000
4624,1116.750
4625,1104.250
4626,1196.000
4627,1351.500
4628,1421.750
4629,1622.500
4630,1491.000
4631,1394.500
4632,1174.750
4633,1052.500
4634,997.000
4635,1026.500
4636,1128.000
4637,1285.000
4638,1413.750
4639,1484.500
4640,1681.750
4641,1606.250
4642,1398.500
4643,1122.250
4644,1021.000
4645,1048.750
4646,1093.750
4647,1184.250
4648,1194.250
4649,1356.750
4650,1564.000
4651,1587.250
4652,1576.500
4653,1431.000
4654,1125.500
4655,998.000
4656,984.500
4657,1035.250
4658,1117.000
4659,1217.750
4660,1423.500
4661,1437.750
4662,1698.000
4663,1622.500
4664,1388.750
4665,1194.500
4666,1026.750
4667,1021.000
4668,1056.750
4669,1142.250
4670,1242.250
4671,1427.000
4672,1730.500
4673,1641.250
4674,1477.500
4675,1424.750
4676,1222.750
4677,1040.250
4678,996.500
4679,1062.250
4680,1126.250
4681,1205.000
4682,1460.250
4683,1740.750
4684,1735.750
4685,1416.000
4686,1392.500
4687,1179.250
4688,1029.500
4689,1017.750
4690,1093.750
4691,1172.250
4692,1308.500
4693,1564.250
4694,1711.500
4695,1510.000
4696,1536.500
4697,1401.250
4698,1172.750
4699,1023.000
4700,977.500
4701,1065.500
4702,1189.500
4703,1432.000
4704,1440.000
4705,1577.000
4706,1531.500
4707,1582.250
4708,1358.000
4709,1107.500
4710,1030.000
4711,1058.750
4712,1184.250
4713,1381.250
4714,1429.250
4715,1520.750
4716,1570.250
4717,1562.000
4718,1556.000
4719,1399.000
4720,1193.750
4721,1069.000
4722,1046.250
4723,1179.000
4724,1435.500
4725,1416.500
4726,1434.750
4727,1564.750
4728,1568.500
4729,1558.750
4730,1387.750
4731,1183.250
4732,1023.000
4733,1047.750
4734,1129.250
4735,1237.250
4736,1568.500
4737,1632.750
4738,1490.500
4739,1566.250
4740,1543.500
4741,1313.750
4742,1100.500
4743,1007.750
4744,1001.750
4745,1100.000
4746,1228.750
4747,1581.000
4748,1694.500
4749,1544.000
4750,1497.500
4751,1628.000
4752,1262.500
4753,1108.500
4754,961.250
4755,1042.000
4756,1154.500
4757,1503.000
4758,1574.000
4759,1528.500
4760,1555.750
4761,1543.250
4762,1462.500
4763,1241.250
4764,1140.000
4765,1049.500
4766,1030.500
4767,1216.000
4768,1389.500
4769,1707.750
4770,1529.750
4771,1518.000
4772,1568.750
4773,1415.750
4774,1209.500
4775,1053.500
4776,999.500
4777,1069.500
4778,1229.000
4779,1485.500
4780,1401.500
4781,1462.000
4782,1536.500
4783,1528.500
4784,1458.750
4785,1256.250
4786,1052.250
4787,1026.750
4788,1131.250
4789,1276.000
4790,1397.000
4791,1416.250
4792,1468.750
4793,1545.000
4794,1541.250
4795,1416.750
4796,1260.250
4797,1070.500
4798,1059.250
4799,1147.750
4800,1285.750
4801,1255.500
4802,1399.500
4803,1513.000
4804,1602.000
4805,1587.750
4806,1492.000
4807,1198.250
4808,1097.000
4809,1018.250
4810,1088.000
4811,1126.500
4812,1477.000
4813,1562.000
4814,1508.000
4815,1559.250
4816,1588.750
4817,1448.500
4818,1201.000
4819,1032.250
4820,1038.750
4821,1037.000
4822,1170.000
4823,1250.250
4824,1595.000
4825,1703.000
4826,1543.000
4827,1526.500
4828,1500.250
4829,1258.500
4830,1080.500
4831,1016.250
4832,1050.250
4833,1186.750
4834,1295.500
4835,1649.500
4836,1690.000
4837,1514.250
4838,1512.000
4839,1406.750
4840,1233.750
4841,1054.750
4842,1032.750
4843,1064.500
4844,1115.500
4845,1482.750
4846,1662.500
4847,1560.750
4848,1586.750
4849,1581.500
4850,1472.500
4851,1235.500
4852,1041.250
4853,998.250
4854,1085.000
4855,1191.250
4856,1239.000
4857,1585.500
4858,1676.250
4859,1546.500
4860,1573.250
4861,1375.250
4862,1215.750
4863,991.750
4864,973.250
4865,1035.500
4866,1266.000
4867,1550.750
4868,1536.500
4869,1520.500
4870,1550.000
4871,1512.250
4872,1430.250
4873,1203.250
4874,1019.250
4875,1023.000
4876,1054.000
4877,1169.500
4878,1288.750
4879,1393.000
4880,1579.750
4881,1595.250
4882,1482.750
4883,1481.250
4884,1218.500
4885,1073.500
4886,1061.750
4887,1049.000
4888,1180.750
4889,1259.750
4890,1460.500
4891,1607.250
4892,1625.750
4893,1487.500
4894,1434.500
4895,1201.750
4896,1007.000
4897,986.250
4898,1105.750
4899,1159.750
4900,1321.500
4901,1480.250
4902,1673.500
4903,1577.750
4904,1469.000
4905,1399.000
4906,1200.250
4907,1092.250
4908,1017.750
4909,1081.750
4910,1195.750
4911,1376.000
4912,1580.500
4913,1652.250
4914,1485.250
4915,1466.500
4916,1403.750
4917,1222.750
4918,1032.500
4919,960.250
4920,1045.500
4921,1238.250
4922,1492.500
4923,1470.250
4924,1583.000
4925,1525.500
4926,1512.500
4927,1451.750
4928,1175.250
4929,1018.500
4930,1000.000
4931,1107.750
4932,1166.750
4933,1289.750
4934,1559.000
4935,1743.250
4936,1500.000
4937,1429.000
4938,1328.000
4939,1150.500
4940,1020.750
4941,1009.000
4942,1025.500
4943,1243.250
4944,1308.500
4945,1537.750
4946,1621.000
4947,1577.000
4948,1423.500
4949,1308.250
4950,1170.750
4951,1080.250
4952,1091.000
4953,1096.000
4954,1172.500
4955,1276.250
4956,1594.250
4957,1751.500
4958,1566.000
4959,1532.750
4960,1301.750
4961,1159.250
4962,1013.500
4963,991.500
4964,1056.250
4965,1194.500
4966,1330.750
4967,1590.750
4968,1690.000
4969,1501.750
4970,1528.750
4971,1251.750
4972,1073.000
4973,1034.250
4974,1035.500
4975,1114.750
4976,1117.250
4977,1319.000
4978,1510.250
4979,1661.750
4980,1500.250
4981,1495.750
4982,1262.250
4983,1063.500
4984,979.250
4985,1002.750
4986,1050.000
4987,1226.500
4988,1325.750
4989,1626.500
4990,1529.750
4991,1491.000
4992,1495.500
4993,1294.000
4994,1036.750
4995,1004.750
4996,1076.000
4997,1094.250
4998,1235.750
4999,1318.250
5000,1547.250
5001,1773.500
5002,1464.750
5003,1447.250
5004,1227.750
5005,1087.500
5006,1007.500
5007,1009.250
5008,1032.250
5009,1155.500
5010,1322.000
5011,1454.750
5012,1475.750
5013,1532.250
5014,1544.500
5015,1193.000
5016,1016.750
5017,1014.250
5018,1040.500
5019,1112.250
5020,1164.000
5021,1251.500
5022,1399.500
5023,1610.500
5024,1620.000
5025,1467.500
5026,1198.500
5027,1018.500
5028,993.500
5029,1106.500
5030,1143.250
5031,1209.500
5032,1365.250
5033,1392.000
5034,1689.000
5035,1584.500
5036,1480.500
5037,1227.000
5038,1084.750
5039,1002.250
5040,1134.250
5041,1108.750
5042,1214.750
5043,1331.500
5044,1486.750
5045,1597.000
5046,1667.000
5047,1456.750
5048,1163.250
5049,1046.500
5050,998.250
5051,1028.750
5052,1062.000
5053,1142.750
5054,1368.000
5055,1448.750
5056,1655.250
5057,1553.000
5058,1527.000
5059,1187.750
5060,1058.500
5061,1057.250
5062,1026.500
5063,1144.250
5064,1221.250
5065,1362.250
5066,1480.000
5067,1579.750
5068,1618.500
5069,1515.500
5070,1167.250
5071,1081.500
5072,1043.250
5073,1070.750
5074,1086.500
5075,1267.250
5076,1353.000
5077,1511.000
5078,1578.750
5079,1516.500
5080,1425.000
5081,1217.750
5082,1078.250
5083,1010.000
5084,1058.500
5085,1110.000
5086,1236.250
5087,1386.250
5088,1480.250
5089,1598.500
5090,1687.000
5091,1425.750
5092,1166.750
5093,1121.500
5094,1028.250
5095,1085.000
5096,1109.000
5097,1246.750
5098,1251.500
5099,1443.000
5100,1512.750
5101,1469.250
5102,1364.000
5103,1221.000
5104,1020.000
5105,954.750
5106,999.750
5107,1090.250
5108,1179.250
5109,1268.000
5110,1474.000
5111,1463.000
5112,1529.500
5113,1423.500
5114,1142.750
5115,1057.250
5116,1036.000
5117,1081.750
5118,1129.250
5119,1247.000
5120,1358.750
5121,1487.250
5122,1525.000
5123,1431.000
5124,1346.250
5125,1247.500
5126,1066.750
5127,1030.000
5128,1051.500
5129,1091.000
5130,1194.250
5131,1272.250
5132,1514.750
5133,1535.750
5134,1709.500
5135,1479.500
5136,1151.750
5137,1047.000
5138,995.000
5139,984.000
5140,1071.000
5141,1202.000
5142,1321.750
5143,1481.500
5144,1531.250
5145,1468.500
5146,1382.750
5147,1201.000
5148,1019.500
5149,971.250
5150,1040.250
5151,1015.750
5152,1204.750
5153,1404.750
5154,1821.000
5155,1726.000
5156,1447.000
5157,1553.750
5158,1240.500
5159,1075.500
5160,950.500
5161,1040.000
5162,1084.500
5163,1202.250
5164,1444.000
5165,1688.750
5166,1703.750
5167,1454.500
5168,1466.000
5169,1251.500
5170,1072.000
5171,979.250
5172,1031.250
5173,1119.250
5174,1196.750
5175,1373.000
5176,1481.250
5177,1522.750
5178,1507.000
5179,1376.750
5180,1222.500
5181,1027.750
5182,994.250
5183,955.750
5184,1051.750
5185,1171.500
5186,1438.000
5187,1716.500
5188,1555.250
5189,1524.750
5190,1460.750
5191,1237.250
5192,1048.000
5193,972.250
5194,1046.250
5195,1138.500
5196,1231.750
5197,1361.000
5198,1601.500
5199,1689.500
5200,1568.000
5201,1384.750
5202,1276.250
5203,1021.750
5204,967.750
5205,988.250
5206,1091.750
5207,1227.500
5208,1317.250
5209,1680.000
5210,1726.750
5211,1435.250
5212,1398.750
5213,1263.000
5214,1042.250
5215,995.500
5216,1033.000
5217,1054.500
5218,1195.750
5219,1267.750
5220,1406.000
5221,1530.250
5222,1652.000
5223,1527.750
5224,1274.000
5225,1061.000
5226,1007.500
5227,997.250
5228,1074.750
5229,1176.750
5230,1306.500
5231,1308.500
5232,1633.250
5233,1459.500
5234,1466.250
5235,1269.500
5236,1024.500
5237,1039.500
5238,1098.000
5239,1085.750
5240,1126.500
5241,1264.500
5242,1355.000
5243,1526.250
5244,1468.750
5245,1407.250
5246,1236.750
5247,1115.750
5248,1007.750
5249,1030.000
5250,1075.000
5251,1180.250
5252,1298.750
5253,1420.750
5254,1538.000
5255,1631.250
5256,1485.250
5257,1305.000
5258,1123.500
5259,1032.750
5260,1087.000
5261,1064.750
5262,1202.000
5263,1326.500
5264,1420.000
5265,1527.500
5266,1683.250
5267,1512.500
5268,1240.750
5269,1028.000
5270,991.750
5271,1034.000
5272,1140.750
5273,1159.250
5274,1299.500
5275,1416.500
5276,1733.500
5277,1572.250
5278,1345.750
5279,1208.000
5280,1050.000
5281,981.250
5282,993.750
5283,1077.000
5284,1162.250
5285,1317.000
5286,1400.250
5287,1450.250
5288,1435.250
5289,1443.000
5290,1243.500
5291,1042.750
5292,959.250
5293,1084.750
5294,1211.250
5295,1261.250
5296,1454.250
5297,1439.750
5298,1446.250
5299,1419.750
5300,1378.500
5301,1241.750
5302,1004.750
5303,967.750
5304,1017.750
5305,1162.750
5306,1375.750
5307,1258.000
5308,1390.750
5309,1502.250
5310,1310.250
5311,1414.000
5312,1178.250
5313,1121.500
5314,1003.750
5315,1052.750
5316,1093.000
5317,1162.750
5318,1266.000
5319,1439.000
5320,1462.250
5321,1498.750
5322,1457.500
5323,1211.250
5324,1074.250
5325,984.000
5326,995.750
5327,1083.000
5328,1307.250
5329,1500.250
5330,1431.000
5331,1412.500
5332,1431.750
5333,1376.250
5334,1222.250
5335,1069.500
5336,1045.250
5337,1044.250
5338,1070.000
5339,1105.000
5340,1192.500
5341,1377.750
5342,1645.500
5343,1560.250
5344,1520.750
5345,1188.000
5346,1049.000
5347,952.000
5348,957.000
5349,1082.000
5350,1153.500
5351,1386.000
5352,1447.750
5353,1554.000
5354,1533.000
5355,1471.750
5356,1246.000
5357,1081.000
5358,954.500
5359,1023.250
5360,1151.250
5361,1306.750
5362,1576.000
5363,1405.250
5364,1500.000
5365,1432.000
5366,1436.250
5367,1260.250
5368,1056.750
5369,924.500
5370,961.500
5371,1095.000
5372,1217.250
5373,1308.000
5374,1387.500
5375,1477.750
5376,1453.500
