Frame,Mean
3735,1909.625
3736,2084.875
3737,2331.75
3738,2409.875
3739,2530.625
3740,2518.875
3741,2144.375
3742,1651.5
3743,1502.125
3744,1452.75
3745,1557.75
3746,1675.625
3747,1952.25
3748,2201.375
3749,2402.5
3750,2474.875
3751,2489.625
3752,2394.375
3753,1959.375
3754,1607.125
3755,1484.375
3756,1492.375
3757,1609.375
3758,1844.25
3759,2026.875
3760,2327.25
3761,2432.25
3762,2535.125
3763,2448
3764,2295.875
3765,1804.25
3766,1511.375
3767,1471
3768,1519.25
3769,1664
3770,1921.625
3771,2110.75
3772,2292.625
3773,2432.375
3774,2556
3775,2472.5
3776,2086.5
3777,1637.625
3778,1477.125
3779,1474
3780,1575.75
3781,1677.375
3782,1906.125
3783,2069
3784,2314
3785,2482
3786,2492.75
3787,2404
3788,2062.75
3789,1614.5
3790,1498
3791,1479
3792,1563
3793,1700.625
3794,1996.25
3795,2256
3796,2334.625
3797,2464.375
3798,2461.75
3799,2418.875
3800,1896.125
3801,1594.25
3802,1456.875
3803,1537.125
3804,1596.75
3805,1815.5
3806,2065.75
3807,2264.125
3808,2388
3809,2506.5
3810,2486.625
3811,2288.625
3812,1844.25
3813,1536.375
3814,1467.25
3815,1534.375
3816,1684.25
3817,1888.875
3818,2152.75
3819,2326.75
3820,2445.25
3821,2505.875
3822,2433.25
3823,2175.5
3824,1701.5
3825,1519.5
3826,1499.875
3827,1577.5
3828,1727.25
3829,1953.375
3830,2151
3831,2371.875
3832,2484.875
3833,2567.75
3834,2420.875
3835,1946.75
3836,1623.75
3837,1507.375
3838,1519.5
3839,1596.25
3840,1815.875
3841,1983.5
3842,2259
3843,2383.375
3844,2495
3845,2499.5
3846,2314.5
3847,1797.875
3848,1556.25
3849,1492
3850,1508.125
3851,1598.625
3852,1838.5
3853,2079.5
3854,2330.75
3855,2425
3856,2474.875
3857,2499.5
3858,2185.125
3859,1719.75
3860,1553.625
3861,1518.875
3862,1566.875
3863,1715.75
3864,1913.25
3865,2105.75
3866,2319.75
3867,2447.875
3868,2524.625
3869,2442.5
3870,1994.5
3871,1677.375
3872,1515.125
3873,1468
3874,1577.125
3875,1743.875
3876,1937.75
3877,2228.375
3878,2378.5
3879,2495.25
3880,2518.75
3881,2433.875
3882,1972
3883,1568.5
3884,1486.375
3885,1497
3886,1552.25
3887,1795.5
3888,1983.875
3889,2230
3890,2436
3891,2527.75
3892,2533
3893,2318.125
3894,1854.625
3895,1535.5
3896,1452
3897,1518.25
3898,1575.625
3899,1830.375
3900,2052.625
3901,2226.125
3902,2403.625
3903,2497.125
3904,2509.625
3905,2246.625
3906,1761.875
3907,1551.625
3908,1483.375
3909,1574
3910,1679.375
3911,1865.5
3912,2134.75
3913,2252.5
3914,2423.125
3915,2482.75
3916,2442.5
3917,2110.125
3918,1624.875
3919,1504.875
3920,1503.125
3921,1580.25
3922,1760.5
3923,1976.75
3924,2169.625
3925,2365.125
3926,2502.25
3927,2476.375
3928,2443.875
3929,2021.25
3930,1591.125
3931,1476.25
3932,1494.375
3933,1610.75
3934,1802.875
3935,1974.875
3936,2255.125
3937,2406
3938,2525.875
3939,2476.25
3940,2339.25
3941,1851
3942,1564.875
3943,1487
3944,1547.375
3945,1625.5
3946,1889.375
3947,2071.875
3948,2287.625
3949,2477
3950,2548.25
3951,2502.375
3952,2179.75
3953,1707.125
3954,1504.75
3955,1464
3956,1544.25
3957,1679.25
3958,1855.375
3959,2104.25
3960,2307.875
3961,2430.25
3962,2524
3963,2460.75
3964,2059.5
3965,1649.5
3966,1514.25
3967,1481.75
3968,1576
3969,1704.875
3970,1988.875
3971,2228
3972,2343.125
3973,2477.375
3974,2491.75
3975,2426.875
3976,1953.875
3977,1595.75
3978,1504.125
3979,1514.25
3980,1625.25
3981,1802.375
3982,1993.625
3983,2264.125
3984,2407.625
3985,2491.375
3986,2488.875
3987,2312.375
3988,1805.375
3989,1540.125
3990,1496
3991,1506.375
3992,1592.25
3993,1864.75
3994,2005.5
3995,2325.125
3996,2411.5
3997,2523.125
3998,2502.125
3999,2224.625
4000,1722
4001,1526.25
4002,1474.625
4003,1515.125
4004,1663
4005,1928.75
4006,2067.875
4007,2377.75
4008,2442.125
4009,2519.75
4010,2436.375
4011,2131.5
4012,1631.5
4013,1498.25
4014,1495.25
4015,1535.25
4016,1732.125
4017,1923.125
4018,2136.125
4019,2369.375
4020,2551.125
4021,2518.125
4022,2388.75
4023,1990.875
4024,1568.25
4025,1464
4026,1481.5
4027,1614.625
4028,1840.375
4029,2095.875
4030,2350.5
4031,2394.375
4032,2514.625
4033,2501.25
4034,2285.375
4035,1749.125
4036,1528.5
4037,1529.125
4038,1508.625
4039,1659.75
4040,1932.625
4041,2118.25
4042,2287.875
4043,2469.25
4044,2539.25
4045,2470.5
4046,2113.5
4047,1655.5
4048,1501.75
4049,1430.25
4050,1572.125
4051,1728.25
4052,1894.25
4053,2165.125
4054,2358.5
4055,2489.125
4056,2490.125
4057,2483.625
4058,2021.125
4059,1592.75
4060,1484.25
4061,1482.875
4062,1602.25
4063,1775.75
4064,1929.875
4065,2101.75
4066,2416.5
4067,2445
4068,2507.5
4069,2353.125
4070,1906.625
4071,1557.25
4072,1495.5
4073,1518.875
4074,1620
4075,1828.625
4076,2078.25
4077,2252
4078,2408.75
4079,2496.25
4080,2474.25
4081,2289.875
4082,1749.75
4083,1533.625
4084,1489.375
4085,1513.5
4086,1634.25
4087,1829.375
4088,2083.625
4089,2260.375
4090,2368.125
4091,2510.375
4092,2524.5
4093,2122.5
4094,1689.125
4095,1515.75
4096,1440.5
4097,1562.875
4098,1661.125
4099,1870.5
4100,2145.625
4101,2335.125
4102,2456.5
4103,2591.375
4104,2472.375
4105,2026.25
4106,1593
4107,1471.75
4108,1489.125
4109,1603.625
4110,1781.25
4111,1992.75
4112,2165.75
4113,2394
4114,2509.5
4115,2463.25
4116,2320.375
4117,1900.75
4118,1585.375
4119,1469
4120,1491.75
4121,1608.375
4122,1824.75
4123,2075
4124,2199.375
4125,2416.25
4126,2493.5
4127,2449
4128,2259
4129,1715.75
4130,1544.75
4131,1478.125
4132,1582
4133,1676.625
4134,1880.375
4135,2116.25
4136,2279.75
4137,2405.625
4138,2478.75
4139,2496.25
4140,2053.875
4141,1660.375
4142,1482.25
4143,1449.375
4144,1555.75
4145,1712.875
4146,1917.125
4147,2112.25
4148,2336.5
4149,2500.5
4150,2526.125
4151,2422.25
4152,1973.375
4153,1577.125
4154,1480.875
4155,1485.375
4156,1571.875
4157,1740.125
4158,1957.25
4159,2172.625
4160,2377.625
4161,2436.875
4162,2472.25
4163,2322.625
4164,1846.5
4165,1574.25
4166,1486.5
4167,1523.75
4168,1615.375
4169,1837.25
4170,2071.125
4171,2266.125
4172,2414.375
4173,2537.375
4174,2470
4175,2206.125
4176,1695.875
4177,1529.25
4178,1476.125
4179,1535.625
4180,1596
4181,1860
4182,2084.25
4183,2336
4184,2376.625
4185,2496.375
4186,2468.375
4187,2225.75
4188,1632
4189,1489.375
4190,1491.25
4191,1602.625
4192,1703.5
4193,1899.5
4194,2162
4195,2322
4196,2431.375
4197,2522
4198,2383.875
4199,1954.625
4200,1602.25
4201,1491.625
4202,1491.75
4203,1594.125
4204,1736.25
4205,1986.5
4206,2192.375
4207,2308
4208,2488.75
4209,2420.5
4210,2380.5
4211,1844.625
4212,1600.125
4213,1496.75
4214,1500.625
4215,1598.375
4216,1759.5
4217,2064.625
4218,2212.375
4219,2373.625
4220,2527
4221,2451.875
4222,2271
4223,1766.875
4224,1564.625
4225,1516.875
4226,1546.875
4227,1627
4228,1821.75
4229,2024.75
4230,2209.375
4231,2395.125
4232,2484.75
4233,2454.75
4234,2111
4235,1698.875
4236,1476.25
4237,1476.375
4238,1495
4239,1662.625
4240,1847
4241,2056.375
4242,2180.25
4243,2382.25
4244,2529.375
4245,2520.625
4246,2099.875
4247,1685.625
4248,1508
4249,1452
4250,1537.75
4251,1691.75
4252,1895.5
4253,2122.875
4254,2274.875
4255,2411.375
4256,2486
4257,2415.375
4258,2044.125
4259,1593.375
4260,1482.125
4261,1503
4262,1591.875
4263,1727.25
4264,1986.875
4265,2225.625
4266,2299.75
4267,2458.125
4268,2463.5
4269,2334
4270,1808
4271,1539.625
4272,1474.75
4273,1503.75
4274,1598.25
4275,1855.125
4276,2049.75
4277,2284.125
4278,2395.375
4279,2518.375
4280,2426.25
4281,2250.25
4282,1702.5
4283,1563.375
4284,1482.75
4285,1542.375
4286,1703.75
4287,1929.5
4288,2114.375
4289,2347
4290,2496.25
4291,2523.625
4292,2474.875
4293,2062.375
4294,1635.875
4295,1520.875
4296,1531.5
4297,1570.75
4298,1746.625
4299,1955.625
4300,2193.75
4301,2411
4302,2483.625
4303,2491.25
4304,2363.375
4305,1950.375
4306,1624
4307,1514.5
4308,1474.125
4309,1597.75
4310,1754.5
4311,1998.75
4312,2231.5
4313,2399.875
4314,2463.375
4315,2479
4316,2371.875
4317,1846.125
4318,1593.25
4319,1480.875
4320,1531.25
4321,1610.375
4322,1902.5
4323,2106
4324,2259.875
4325,2425.875
4326,2529.625
4327,2515
4328,2244.5
4329,1762.25
4330,1548.75
4331,1535.125
4332,1556.625
4333,1670.75
4334,1973.5
4335,2153.625
4336,2385
4337,2510.375
4338,2520.625
4339,2455.25
4340,2093.25
4341,1640.25
4342,1518.375
4343,1497.125
4344,1565.375
4345,1712.625
4346,2027.875
4347,2282.75
4348,2386.375
4349,2550.75
4350,2494.375
4351,2377.375
4352,1921.75
4353,1588.625
4354,1514.25
4355,1531.75
4356,1618.375
4357,1780.75
4358,2058.75
4359,2298.375
4360,2392
4361,2553.5
4362,2450.375
4363,2255.25
4364,1805.5
4365,1546.875
4366,1588.75
4367,1527.125
4368,1674.625
4369,1872.875
4370,2109.5
4371,2344.5
4372,2478.875
4373,2587.625
4374,2503.75
4375,2150.875
4376,1681.25
4377,1493.875
4378,1513.5
4379,1546.625
4380,1634.75
4381,1908
4382,2077.375
4383,2303.75
4384,2491.625
4385,2559.5
4386,2427.25
4387,2059
4388,1644.25
4389,1511.5
4390,1474.625
4391,1585.875
4392,1710.375
4393,1872.25
4394,2096.75
4395,2310.5
4396,2535.5
4397,2539.5
4398,2405.125
4399,2000.375
4400,1652.25
4401,1499.375
4402,1510
4403,1555.875
4404,1777.375
4405,2012.5
4406,2267.5
4407,2415.875
4408,2465
4409,2481.625
4410,2240.625
4411,1836
4412,1566.625
4413,1490.125
4414,1513.125
4415,1595.25
4416,1817.5
4417,2113.5
4418,2314.375
4419,2406.5
4420,2506.375
4421,2486.25
4422,2104.75
4423,1700.5
4424,1569.875
4425,1525.75
4426,1562.875
4427,1697
4428,1927.125
4429,2088.125
4430,2350.625
4431,2410.25
4432,2553.25
4433,2384.375
4434,2025.125
4435,1583.375
4436,1528.5
4437,1486
4438,1544.625
4439,1714.125
4440,1956.875
4441,2153.125
4442,2318.375
4443,2454.75
4444,2485.25
4445,2369.125
4446,1768.375
4447,1507.5
4448,1420
4449,1483.5
4450,1560
4451,1780.625
4452,1899.375
4453,2120.375
4454,2323.25
4455,2428.375
4456,2425.5
4457,2248.375
4458,1705
4459,1491.625
4460,1501.25
4461,1505.125
4462,1578.75
4463,1730.5
4464,2024.125
4465,2157.25
4466,2332.25
4467,2487.75
4468,2454.25
4469,2064
4470,1621.125
4471,1486.375
4472,1461.875
4473,1543
4474,1674.75
4475,1862
4476,2084
4477,2264.625
4478,2354.25
4479,2474.125
4480,2395.375
4481,1901.5
4482,1536.875
4483,1446.625
4484,1471.25
4485,1514.625
4486,1639
4487,1924.75
4488,2125.25
4489,2299.75
4490,2468.625
4491,2432.25
4492,2161.125
4493,1773.25
4494,1494
4495,1490.5
4496,1509.875
4497,1614.25
4498,1789.375
4499,2012.25
4500,2257.75
4501,2385.375
4502,2516
4503,2460.25
4504,2156.75
4505,1672.375
4506,1527.125
4507,1494.875
4508,1539.125
4509,1673.25
4510,1894.75
4511,2125.125
4512,2291.25
4513,2505.75
4514,2585.375
4515,2515.75
4516,2124
4517,1701.625
4518,1560.875
4519,1593.5
4520,1599.375
4521,1776.625
4522,1952.5
4523,2245
4524,2430.5
4525,2530.875
4526,2543.75
4527,2344.375
4528,1933.125
4529,1618.875
4530,1545.25
4531,1523
4532,1655
4533,1760
4534,2019.125
4535,2164.5
4536,2404.375
4537,2527.25
4538,2467.625
4539,2202.125
4540,1768.25
4541,1547.625
4542,1508
4543,1511
4544,1625.875
4545,1852
4546,2110.875
4547,2296.875
4548,2419.375
4549,2493.5
4550,2577.125
4551,2135
4552,1644.5
4553,1552
4554,1555.375
4555,1584.125
4556,1699.75
4557,1938.625
4558,2169
4559,2345.25
4560,2479.625
4561,2524.125
4562,2424.75
4563,2100.375
4564,1682.25
4565,1501
4566,1508.125
4567,1618.25
4568,1813.625
4569,2073
4570,2318.375
4571,2451
4572,2546.625
4573,2565.75
4574,2368.125
4575,1916
4576,1672.5
4577,1538.125
4578,1550.75
4579,1653.25
4580,1869.625
4581,2137
4582,2319.75
4583,2504.875
4584,2566.25
4585,2542.75
4586,2318.625
4587,1748
4588,1624.125
4589,1595
4590,1540.625
4591,1607.25
4592,1784.75
4593,2073.75
4594,2348.25
4595,2518
4596,2541.875
4597,2498.875
4598,2104.875
4599,1758.5
4600,1564.125
4601,1577.75
4602,1574.75
4603,1711
4604,1804.875
4605,2042.25
4606,2315.375
4607,2552.375
4608,2498.5
4609,2443.375
4610,1992.375
4611,1660
4612,1577
4613,1560.375
4614,1651.375
4615,1817.5
4616,1928.625
4617,2151.125
4618,2349.5
4619,2517.125
4620,2544
4621,2312.625
4622,1873.625
4623,1626.375
4624,1558.625
4625,1538.625
4626,1647.5
4627,1887.75
4628,2081
4629,2137.75
4630,2348.25
4631,2486
4632,2511.75
4633,2198
4634,1744.125
4635,1579.625
4636,1537.875
4637,1600.5
4638,1705.75
4639,1917.75
4640,2171.25
4641,2258.375
4642,2381.25
4643,2442.5
4644,2407.25
4645,1980.125
4646,1671.25
4647,1560.5
4648,1545.125
4649,1626.125
4650,1813.875
4651,1964.375
4652,2267.25
4653,2403.375
4654,2433
4655,2510.125
4656,2333.375
4657,1812
4658,1641.625
4659,1510.375
4660,1563.375
4661,1651.875
4662,1885
4663,2106.625
4664,2218.25
4665,2419.625
4666,2533.125
4667,2502.625
4668,2143.875
4669,1723.875
4670,1530.5
4671,1538.625
4672,1571.125
4673,1706.875
4674,1907
4675,2063.375
4676,2359.875
4677,2400.5
4678,2466.375
4679,2464.875
4680,2032.75
4681,1660.125
4682,1541.25
4683,1543.625
4684,1620
4685,1752.125
4686,2004.375
4687,2226.75
4688,2369.125
4689,2442.875
4690,2466.125
4691,2217.125
4692,1866
4693,1597.125
4694,1511.5
4695,1526.875
4696,1620.125
4697,1790.875
4698,2026.625
4699,2195.5
4700,2330.125
4701,2455.25
4702,2483.375
4703,2230.875
4704,1717.25
4705,1574.125
4706,1520.25
4707,1582.125
4708,1726.625
4709,1855.375
4710,2190.875
4711,2360.375
4712,2436.75
4713,2539.75
4714,2387.5
4715,2006
4716,1610.625
4717,1541.125
4718,1539.875
4719,1591.375
4720,1747.375
4721,1996
4722,2170.375
4723,2339.375
4724,2483.125
4725,2567
4726,2276.875
4727,1772.75
4728,1569.625
4729,1555.625
4730,1596.5
4731,1679.375
4732,1824
4733,2051.625
4734,2282.5
4735,2450.125
4736,2502.375
4737,2460.625
4738,2120.125
4739,1681.25
4740,1524.125
4741,1551.25
4742,1555.625
4743,1703.375
4744,1891
4745,2137.25
4746,2334.25
4747,2389.25
4748,2428.5
4749,2380.625
4750,1883.125
4751,1572
4752,1516.25
4753,1543.25
4754,1529.125
4755,1698.25
4756,1861.875
4757,2134.125
4758,2345.25
4759,2420.625
4760,2473.875
4761,2233.125
4762,1761.875
4763,1588.875
4764,1569
4765,1582.125
4766,1652.625
4767,1763.5
4768,2090.25
4769,2212.5
4770,2371.5
4771,2473.5
4772,2432.75
4773,2100.875
4774,1593.375
4775,1552.875
4776,1547.75
4777,1547.375
4778,1623
4779,1920.75
4780,2094.125
4781,2212.125
4782,2475.5
4783,2467.125
4784,2392
4785,1996
4786,1623.875
4787,1571.75
4788,1551.125
4789,1569.875
4790,1720.5
4791,1909.25
4792,2129.25
4793,2321.5
4794,2478.875
4795,2457.375
4796,2272.5
4797,1817.375
4798,1567.5
4799,1430.75
4800,1494.625
4801,1633.625
4802,1749.125
4803,2004.25
4804,2231.875
4805,2360
4806,2534.875
4807,2548.375
4808,2172.5
4809,1733.75
4810,1595.75
4811,1517.375
4812,1507.25
4813,1668.125
4814,1913
4815,2014.625
4816,2235.625
4817,2408
4818,2515.125
4819,2517
4820,2046.25
4821,1624.625
4822,1552.375
4823,1525.25
4824,1519.75
4825,1644.375
4826,1941
4827,2056
4828,2185.625
4829,2466
4830,2450.75
4831,2382.875
4832,1990.125
4833,1612
4834,1544.5
4835,1530.5
4836,1563
4837,1728.75
4838,1959.875
4839,2137.625
4840,2306.125
4841,2455.125
4842,2434.5
4843,2288.875
4844,1821.875
4845,1556.375
4846,1526.125
4847,1549
4848,1585.75
4849,1800.875
4850,2001.75
4851,2242.25
4852,2400.375
4853,2522.125
4854,2451.125
4855,2127
4856,1641.375
4857,1579.375
4858,1538.5
4859,1530.375
4860,1674.875
4861,1920.125
4862,2085.125
4863,2240.625
4864,2399.625
4865,2513.75
4866,2445.75
4867,1969.25
4868,1622.125
4869,1554
4870,1570.25
4871,1566.75
4872,1674.25
4873,1927.125
4874,2164.25
4875,2282.75
4876,2394.5
4877,2416.625
4878,2317.375
4879,1870.5
4880,1552.375
4881,1520.375
4882,1556.75
4883,1629.25
4884,1757.625
4885,1985.5
4886,2154.75
4887,2355.25
4888,2495.875
4889,2458.75
4890,2145.375
4891,1675.375
4892,1548.875
4893,1510.875
4894,1541.375
4895,1701
4896,1883.875
4897,2015.5
4898,2269.5
4899,2422.625
4900,2499.375
4901,2442.5
4902,2110.5
4903,1602.125
4904,1552.25
4905,1550.125
4906,1531
4907,1706.625
4908,1956.625
4909,2118.125
4910,2280.625
4911,2458.875
4912,2475.125
4913,2296.5
4914,1920.5
4915,1585.25
4916,1528.375
4917,1499.625
4918,1606.75
4919,1777.875
4920,1959.625
4921,2164.75
4922,2326.75
4923,2465.375
4924,2462.75
4925,2278.75
4926,1801.375
4927,1608.75
4928,1532.25
4929,1530.5
4930,1585.625
4931,1848
4932,2042.75
4933,2218.125
4934,2375.375
4935,2468.5
4936,2517.5
4937,2182.125
4938,1689.375
4939,1568.5
4940,1540.5
4941,1549.125
4942,1645
4943,1902.75
4944,2041
4945,2293.25
4946,2442.75
4947,2478
4948,2455.625
4949,2077.875
4950,1596
4951,1531.75
4952,1502
4953,1559.25
4954,1686.625
4955,1936.5
4956,2187.875
4957,2317.875
4958,2420.125
4959,2512.375
4960,2266.875
4961,1867.375
4962,1547.25
4963,1522.875
4964,1531.25
4965,1547.75
4966,1845.125
4967,2030.375
4968,2248.5
4969,2340.625
4970,2468.875
4971,2497.75
4972,2183.375
4973,1692.25
4974,1520.75
4975,1494.5
4976,1560
4977,1650.75
4978,1896.125
4979,2032.25
4980,2298.375
4981,2397
4982,2482.5
4983,2425.125
4984,2020.375
4985,1590.125
4986,1539
4987,1532
4988,1537.875
4989,1724.875
4990,1916
4991,2095
4992,2327.625
4993,2372
4994,2439.625
4995,2371
4996,1872.25
4997,1521.875
4998,1579.25
4999,1542
5000,1599.25
5001,1767.375
5002,1956
5003,2145.375
5004,2367.625
5005,2424.625
5006,2455.875
5007,2275.875
5008,1835.875
5009,1574.25
5010,1547.25
5011,1501.5
5012,1600.125
5013,1793.5
5014,1946.875
5015,2205.75
5016,2356.625
5017,2516.625
5018,2450.125
5019,2224.375
5020,1667.125
5021,1574.625
5022,1556.25
5023,1533.375
5024,1655.625
5025,1800.375
5026,2069.625
5027,2261.5
5028,2401.375
5029,2491.375
5030,2366.875
5031,1964.75
5032,1562
5033,1546.625
5034,1497.875
5035,1528
5036,1693.625
5037,1857
5038,2169.375
5039,2331.375
5040,2446.75
5041,2463.5
5042,2310.5
5043,1852.75
5044,1558.375
5045,1556.25
5046,1520.875
5047,1548.625
5048,1722.875
5049,2013.125
5050,2180.5
5051,2318
5052,2472.5
5053,2451.75
5054,2222.125
5055,1693.875
5056,1532
5057,1526.875
5058,1530.5
5059,1618.25
5060,1856.75
5061,2047.125
5062,2169.875
5063,2366.125
5064,2463.125
5065,2436.75
5066,2097.75
5067,1664.625
5068,1470.625
5069,1488.5
5070,1498.875
5071,1649.375
5072,1875.125
5073,2083.75
5074,2249
5075,2363
5076,2507.625
5077,2419.25
5078,2008.875
5079,1629
5080,1519.5
5081,1532.375
5082,1517
5083,1691.625
5084,1880.125
5085,2170.125
5086,2223.625
5087,2407.625
5088,2468.5
5089,2419
5090,1957.125
5091,1622.375
5092,1471.875
5093,1501.625
5094,1564.125
5095,1712.75
5096,1979.5
5097,2187.75
5098,2272.75
5099,2458.375
5100,2457.375
5101,2337.125
5102,1809.875
5103,1540.375
5104,1523.125
5105,1490.25
5106,1610.875
5107,1826.5
5108,2071.875
5109,2301.875
5110,2325.5
5111,2467.875
5112,2466.75
5113,2167.375
5114,1788.75
5115,1565.625
5116,1481.5
5117,1511.25
5118,1646
5119,1859.125
5120,2129.125
5121,2251
5122,2415.125
5123,2517.25
5124,2426
5125,2173.125
5126,1659.375
5127,1539.5
5128,1514
5129,1590.5
5130,1740.625
5131,2018.375
5132,2253
5133,2354.375
5134,2524.25
5135,2512.875
5136,2323.625
5137,1866.375
5138,1538.75
5139,1527
5140,1523.875
5141,1590.625
5142,1678.125
5143,1988.375
5144,2204
5145,2392
5146,2560.75
5147,2520.75
5148,2278.375
5149,1733.125
5150,1568.25
5151,1480
5152,1477.25
5153,1579.375
5154,1705.125
5155,1958.125
5156,2146.375
5157,2388.75
5158,2560.125
5159,2435.625
5160,2130.125
5161,1737.375
5162,1501.25
5163,1536.875
5164,1570.5
5165,1648.75
5166,1808.625
5167,2013.625
5168,2303.375
5169,2452
5170,2561.75
5171,2464.75
5172,2061.5
5173,1652.25
5174,1473.375
5175,1556.625
5176,1555.75
5177,1674.75
5178,1783.625
5179,2098.125
5180,2255
5181,2457.75
5182,2568.25
5183,2401.875
5184,1881.125
5185,1637.5
5186,1555.25
5187,1562.5
5188,1594.25
5189,1771.625
5190,1942.25
5191,2111.875
5192,2323.25
5193,2506.125
5194,2501.625
5195,2206.625
5196,1775.5
5197,1566.625
5198,1503.25
5199,1480.375
5200,1561.125
5201,1806.375
5202,1925.75
5203,2144.5
5204,2347
5205,2501.375
5206,2473.375
5207,2201.625
5208,1690.5
5209,1576.25
5210,1528.875
5211,1524.625
5212,1621.875
5213,1883.375
5214,1983.75
5215,2198.875
5216,2422.625
5217,2490.5
5218,2433.25
5219,2093
5220,1629.25
5221,1567
5222,1565.875
5223,1534.25
5224,1689.5
5225,1928.75
5226,2051
5227,2243.75
5228,2397
5229,2469.875
5230,2342
5231,1878
5232,1604.125
5233,1569.25
5234,1554.875
5235,1593.75
5236,1715.75
5237,1948.25
5238,2072.25
5239,2283.875
5240,2505.625
5241,2484
5242,2207.125
5243,1758.375
5244,1523
5245,1525.875
5246,1533
5247,1661.5
5248,1851
5249,2105.125
5250,2175.125
5251,2415.125
5252,2538
5253,2439.5
5254,2124.125
5255,1671.25
5256,1496.125
5257,1511
5258,1516.75
5259,1634.75
5260,1895.125
5261,2082.25
5262,2247.5
5263,2443.625
5264,2494.25
5265,2372
5266,2020
5267,1612.375
5268,1487.75
5269,1489.5
5270,1553.125
5271,1740
5272,1941.375
5273,2107.625
5274,2206.875
5275,2464.625
5276,2459.75
5277,2328.125
5278,1891.375
5279,1549.875
5280,1468.5
5281,1478.75
5282,1560.375
5283,1828.375
5284,1925.75
5285,2209.75
5286,2341.5
5287,2462.875
5288,2437.5
5289,2209.25
5290,1743.25
5291,1576.25
5292,1519.5
5293,1565
5294,1638.5
5295,1837.25
5296,2037.375
5297,2230.125
5298,2311.75
5299,2472.25
5300,2433.25
5301,2161.875
5302,1723.625
5303,1544.125
5304,1528.5
5305,1540.875
5306,1653
5307,1845.375
5308,2070.125
5309,2208.25
5310,2376.125
5311,2496.875
5312,2450.25
5313,2066.375
5314,1651.25
5315,1516.875
5316,1523.375
5317,1497.625
5318,1643.125
5319,1890
5320,2108.875
5321,2177.125
5322,2389.25
5323,2453.625
5324,2391.25
5325,2010.25
5326,1597
5327,1508.5
5328,1481.125
5329,1565.5
5330,1749.375
5331,2033.5
5332,2175
5333,2349.375
5334,2399.625
5335,2465.125
5336,2312.5
5337,1812.25
5338,1599.625
5339,1539.5
5340,1476.75
5341,1622.625
5342,1853.875
5343,2024.375
5344,2208.375
5345,2352.5
5346,2495.875
5347,2424.5
5348,2139.125
5349,1686.125
5350,1559
5351,1500
5352,1509.5
5353,1674.25
5354,1843
5355,2072.75
5356,2319.375
5357,2445.375
5358,2554.125
5359,2440.375
5360,2144.375
5361,1655.625
5362,1517.75
5363,1475.5
5364,1486.375
5365,1684.125
5366,1856.375
5367,2108.75
5368,2269.25
5369,2399.5
5370,2473.625
5371,2426.375
5372,1987.25
5373,1704.125
5374,1548.5
5375,1508.875
5376,1510
5377,1714.5
5378,1905.25
5379,2167.125
5380,2333.25
5381,2433.625
5382,2457
5383,2329.875
5384,1916.75
5385,1600.875
5386,1525.875
5387,1500.875
5388,1588.25
5389,1758.375
5390,1922
5391,2188.25
5392,2352.25
5393,2498.5
5394,2491.25
5395,2343
5396,1816
5397,1574.25
5398,1524
5399,1508
5400,1614.875
5401,1839.625
5402,2037.625
5403,2259.5
5404,2419.625
5405,2574.875
5406,2458.75
5407,2158
5408,1734.25
5409,1531.5
5410,1526.5
5411,1517.5
5412,1667.25
5413,1940.375
5414,2105.875
5415,2237.5
5416,2403.875
5417,2602.5
5418,2464.25
5419,1994.625
5420,1656.25
5421,1515.75
5422,1531.75
5423,1557.75
5424,1637.75
5425,1785.375
5426,2049.125
5427,2191.125
5428,2363
5429,2457.375
5430,2344.375
5431,1910.625
5432,1571.875
5433,1444.875
5434,1424
5435,1541.5
5436,1638.125
5437,1916.375
5438,2039.25
5439,2222.875
5440,2338.375
5441,2482.625
5442,2368.625
5443,1861
5444,1572
5445,1564.625
5446,1521.75
5447,1561.875
5448,1763.5
5449,1999.875
5450,2186.25
5451,2384.75
5452,2408.375
5453,2433.5
5454,2169.875
5455,1769.375
5456,1510.75
5457,1443
5458,1440.875
5459,1536.875
5460,1636.25
5461,1937.75
5462,2032.375
5463,2227.25
5464,2368.875
5465,2336.625
5466,2110.125
5467,1647.75
5468,1494.25
5469,1458.75
5470,1484.125
5471,1546.625
5472,1694.75
5473,1968.625
5474,2118.625
5475,2344
5476,2492.75
5477,2523.625
5478,2157
5479,1742.5
5480,1560.625
5481,1534.5
5482,1548.125
5483,1618.5
5484,1793
5485,2001.375
5486,2258.5
5487,2256.75
5488,2497.5
5489,2465.375
5490,2145
5491,1649.25
5492,1544.5
5493,1482.875
5494,1555.625
5495,1689.5
5496,1854
5497,2012.625
5498,2149.125
5499,2277.25
5500,2392.75
5501,2325.5
5502,1956.25
5503,1523.125
5504,1480.125
5505,1526.125
5506,1526.375
5507,1619.375
5508,1822.125
5509,2006.625
5510,2207.625
5511,2391.625
5512,2458.375
5513,2300.125
5514,1997.875
5515,1646.625
5516,1487.5
5517,1444.125
5518,1555.875
5519,1760.625
5520,1945.25
5521,2109.125
5522,2256.25
5523,2433.625
5524,2408.875
5525,2263.75
5526,1818.125
5527,1549
5528,1512.75
5529,1522.375
5530,1613.5
5531,1883.625
5532,2070.625
5533,2212.125
5534,2376.75
5535,2520.625
5536,2497.625
5537,2190
5538,1719.625
5539,1566.375
5540,1481.5
5541,1548.375
