Frame,Mean
3813,620.500
3814,865.000
3815,981.000
3816,1067.000
3817,1202.500
3818,1338.000
3819,1477.500
3820,1607.000
3821,1606.000
3822,1653.500
3823,1071.500
3824,681.000
3825,620.500
3826,638.000
3827,927.500
3828,987.500
3829,1083.000
3830,1264.000
3831,1371.500
3832,1527.500
3833,1657.000
3834,1782.000
3835,1350.500
3836,755.000
3837,646.000
3838,664.000
3839,830.000
3840,1035.000
3841,982.000
3842,1165.000
3843,1321.000
3844,1491.000
3845,1673.500
3846,1510.500
3847,1462.500
3848,1086.500
3849,668.000
3850,648.000
3851,654.500
3852,929.500
3853,940.000
3854,1085.000
3855,1146.500
3856,1349.000
3857,1521.000
3858,1614.500
3859,1795.000
3860,1452.000
3861,715.500
3862,633.000
3863,660.000
3864,829.000
3865,1002.000
3866,1037.000
3867,1209.000
3868,1295.500
3869,1449.000
3870,1671.000
3871,1593.500
3872,1632.500
3873,912.500
3874,638.500
3875,650.500
3876,733.500
3877,901.500
3878,1001.000
3879,1075.500
3880,1245.000
3881,1337.500
3882,1495.500
3883,1599.000
3884,1545.000
3885,1458.500
3886,730.000
3887,644.500
3888,627.500
3889,708.500
3890,914.000
3891,977.000
3892,1106.500
3893,1283.000
3894,1447.500
3895,1610.000
3896,1632.000
3897,1648.500
3898,1174.000
3899,665.000
3900,616.000
3901,630.500
3902,902.500
3903,962.000
3904,1033.000
3905,1132.000
3906,1339.500
3907,1569.500
3908,1594.000
3909,1590.000
3910,1519.500
3911,803.000
3912,634.500
3913,612.000
3914,759.500
3915,972.500
3916,932.000
3917,1109.500
3918,1300.500
3919,1423.500
3920,1565.500
3921,1700.000
3922,1647.500
3923,1272.500
3924,750.500
3925,641.500
3926,679.000
3927,890.000
3928,905.000
3929,986.000
3930,1174.500
3931,1285.000
3932,1478.500
3933,1702.000
3934,1642.000
3935,1579.500
3936,931.000
3937,705.000
3938,655.000
3939,847.500
3940,974.500
3941,959.500
3942,1179.000
3943,1278.500
3944,1329.500
3945,1603.000
3946,1670.000
3947,1596.500
3948,1332.500
3949,754.000
3950,620.000
3951,700.000
3952,886.000
3953,969.000
3954,1012.500
3955,1217.000
3956,1302.500
3957,1462.500
3958,1602.000
3959,1609.000
3960,1629.000
3961,932.000
3962,685.500
3963,631.500
3964,737.500
3965,920.000
3966,1044.500
3967,1109.500
3968,1211.500
3969,1364.500
3970,1620.000
3971,1680.500
3972,1757.000
3973,1437.000
3974,771.500
3975,674.500
3976,651.000
3977,856.000
3978,971.000
3979,1059.500
3980,1224.000
3981,1275.000
3982,1438.500
3983,1589.000
3984,1772.500
3985,1628.500
3986,1091.000
3987,701.500
3988,675.000
3989,745.000
3990,912.000
3991,953.000
3992,1122.000
3993,1264.500
3994,1383.000
3995,1520.000
3996,1634.000
3997,1765.000
3998,1604.500
3999,872.000
4000,618.000
4001,591.000
4002,762.000
4003,950.000
4004,1004.000
4005,1149.500
4006,1330.500
4007,1430.500
4008,1529.000
4009,1596.500
4010,1705.000
4011,1180.000
4012,720.500
4013,605.500
4014,669.000
4015,936.000
4016,985.500
4017,1074.000
4018,1171.500
4019,1314.000
4020,1458.500
4021,1550.000
4022,1629.500
4023,1503.000
4024,978.000
4025,720.500
4026,640.500
4027,809.500
4028,980.500
4029,1020.500
4030,1120.500
4031,1290.000
4032,1307.500
4033,1509.000
4034,1600.500
4035,1684.500
4036,1360.500
4037,728.500
4038,586.000
4039,680.500
4040,856.000
4041,957.500
4042,989.000
4043,1214.000
4044,1280.500
4045,1414.000
4046,1614.500
4047,1722.500
4048,1724.000
4049,1206.000
4050,701.000
4051,649.000
4052,725.500
4053,922.000
4054,997.000
4055,1027.500
4056,1225.000
4057,1361.000
4058,1480.500
4059,1605.000
4060,1754.500
4061,1650.000
4062,851.000
4063,632.500
4064,647.500
4065,776.000
4066,1049.500
4067,977.500
4068,1152.000
4069,1308.500
4070,1425.000
4071,1536.000
4072,1627.000
4073,1835.000
4074,1240.500
4075,725.000
4076,643.000
4077,653.000
4078,885.000
4079,965.000
4080,1109.500
4081,1161.000
4082,1327.500
4083,1482.500
4084,1592.000
4085,1652.500
4086,1555.000
4087,883.500
4088,635.500
4089,659.500
4090,738.000
4091,954.500
4092,1025.500
4093,1174.000
4094,1177.000
4095,1395.000
4096,1543.000
4097,1550.500
4098,1685.000
4099,1125.000
4100,729.500
4101,655.000
4102,724.000
4103,945.000
4104,986.500
4105,1042.500
4106,1218.000
4107,1336.000
4108,1487.000
4109,1635.000
4110,1675.000
4111,1463.000
4112,936.000
4113,658.500
4114,657.500
4115,800.000
4116,952.500
4117,1029.000
4118,1120.500
4119,1277.500
4120,1403.500
4121,1586.500
4122,1604.000
4123,1834.500
4124,1238.000
4125,742.500
4126,629.000
4127,731.500
4128,946.500
4129,989.000
4130,1083.000
4131,1215.000
4132,1282.000
4133,1521.500
4134,1471.000
4135,1578.500
4136,1560.000
4137,902.500
4138,633.500
4139,645.000
4140,807.000
4141,974.500
4142,1009.500
4143,1167.000
4144,1314.000
4145,1405.000
4146,1518.000
4147,1612.000
4148,1714.500
4149,1293.500
4150,755.000
4151,637.500
4152,665.000
4153,923.000
4154,976.500
4155,1135.500
4156,1296.500
4157,1274.500
4158,1457.500
4159,1467.500
4160,1508.500
4161,1559.500
4162,965.500
4163,674.500
4164,662.500
4165,749.500
4166,905.500
4167,1021.000
4168,1115.500
4169,1207.000
4170,1331.000
4171,1537.000
4172,1623.000
4173,1633.000
4174,1430.000
4175,815.000
4176,634.500
4177,650.500
4178,849.500
4179,976.000
4180,1023.500
4181,1171.000
4182,1326.000
4183,1369.500
4184,1579.500
4185,1705.000
4186,1643.500
4187,1066.000
4188,705.000
4189,611.000
4190,736.000
4191,918.000
4192,1016.500
4193,1091.500
4194,1212.500
4195,1374.000
4196,1480.500
4197,1623.000
4198,1633.500
4199,1454.000
4200,879.000
4201,644.500
4202,599.500
4203,789.500
4204,995.000
4205,962.000
4206,1121.000
4207,1271.000
4208,1384.000
4209,1558.500
4210,1554.000
4211,1715.000
4212,1247.000
4213,762.500
4214,693.000
4215,734.000
4216,844.000
4217,948.500
4218,1105.000
4219,1171.500
4220,1408.500
4221,1495.000
4222,1657.500
4223,1714.500
4224,1498.000
4225,799.000
4226,653.500
4227,635.500
4228,834.000
4229,968.500
4230,1042.500
4231,1173.500
4232,1302.000
4233,1417.500
4234,1631.000
4235,1708.500
4236,1733.000
4237,1268.500
4238,729.000
4239,647.500
4240,669.500
4241,885.500
4242,1015.500
4243,1083.000
4244,1215.500
4245,1383.000
4246,1513.000
4247,1633.500
4248,1803.000
4249,1631.500
4250,915.500
4251,731.000
4252,642.000
4253,769.000
4254,921.500
4255,986.500
4256,1042.000
4257,1281.500
4258,1409.000
4259,1562.500
4260,1652.000
4261,1744.500
4262,1480.500
4263,781.500
4264,662.500
4265,650.000
4266,905.000
4267,987.500
4268,998.500
4269,1173.000
4270,1282.000
4271,1460.500
4272,1624.000
4273,1696.500
4274,1831.000
4275,1030.500
4276,689.500
4277,633.500
4278,673.000
4279,898.500
4280,970.500
4281,1117.500
4282,1227.000
4283,1332.000
4284,1493.500
4285,1679.500
4286,1763.000
4287,1539.000
4288,830.500
4289,653.000
4290,635.500
4291,817.500
4292,994.000
4293,1040.000
4294,1144.500
4295,1254.500
4296,1415.000
4297,1612.000
4298,1675.000
4299,1753.000
4300,1397.500
4301,774.000
4302,652.000
4303,637.000
4304,860.500
4305,998.500
4306,1031.000
4307,1161.500
4308,1292.000
4309,1453.000
4310,1552.500
4311,1737.500
4312,1577.000
4313,902.500
4314,671.500
4315,632.500
4316,820.000
4317,977.000
4318,985.000
4319,1122.000
4320,1255.500
4321,1441.500
4322,1494.500
4323,1705.500
4324,1810.000
4325,1305.500
4326,725.000
4327,609.000
4328,683.500
4329,895.500
4330,1001.000
4331,1063.500
4332,1184.500
4333,1329.000
4334,1412.000
4335,1688.500
4336,1752.000
4337,1663.500
4338,930.000
4339,677.000
4340,615.000
4341,729.000
4342,932.500
4343,1008.500
4344,1064.000
4345,1277.500
4346,1361.500
4347,1474.000
4348,1589.500
4349,1637.500
4350,1472.000
4351,836.000
4352,655.000
4353,692.000
4354,874.500
4355,1036.500
4356,1049.500
4357,1179.000
4358,1267.000
4359,1386.000
4360,1630.500
4361,1637.000
4362,1629.000
4363,1051.000
4364,687.500
4365,613.500
4366,704.000
4367,944.500
4368,1015.000
4369,1093.000
4370,1225.500
4371,1372.500
4372,1417.000
4373,1587.500
4374,1637.500
4375,1517.000
4376,935.000
4377,691.500
4378,693.500
4379,810.500
4380,962.500
4381,1035.000
4382,1105.000
4383,1179.000
4384,1295.500
4385,1434.500
4386,1522.000
4387,1607.500
4388,1336.500
4389,802.000
4390,652.500
4391,621.500
4392,777.500
4393,1023.500
4394,935.000
4395,1179.000
4396,1240.500
4397,1442.500
4398,1526.500
4399,1660.500
4400,1454.500
4401,896.000
4402,652.500
4403,651.000
4404,670.500
4405,1014.500
4406,918.500
4407,1084.500
4408,1251.500
4409,1389.500
4410,1593.000
4411,1647.500
4412,1661.000
4413,1282.500
4414,813.000
4415,628.000
4416,591.500
4417,764.000
4418,991.500
4419,889.000
4420,1100.500
4421,1299.000
4422,1410.500
4423,1557.500
4424,1571.500
4425,1596.500
4426,853.500
4427,707.000
4428,666.500
4429,691.500
4430,926.000
4431,963.000
4432,1044.500
4433,1231.500
4434,1355.500
4435,1481.000
4436,1550.000
4437,1691.500
4438,1351.500
4439,766.500
4440,645.500
4441,595.500
4442,745.000
4443,892.500
4444,952.000
4445,1144.000
4446,1222.500
4447,1313.500
4448,1551.500
4449,1646.500
4450,1603.000
4451,1181.000
4452,799.000
4453,602.000
4454,630.500
4455,893.500
4456,893.500
4457,1022.500
4458,1164.000
4459,1355.500
4460,1510.500
4461,1555.500
4462,1641.500
4463,1456.500
4464,787.000
4465,613.000
4466,635.500
4467,692.000
4468,892.000
4469,963.000
4470,1097.000
4471,1185.000
4472,1325.500
4473,1476.500
4474,1594.000
4475,1649.500
4476,1354.500
4477,694.500
4478,637.000
4479,621.000
4480,843.000
4481,974.000
4482,930.000
4483,1139.000
4484,1268.000
4485,1373.000
4486,1515.000
4487,1737.000
4488,1634.500
4489,1109.500
4490,724.500
4491,606.500
4492,720.000
4493,921.500
4494,1000.500
4495,1042.500
4496,1235.000
4497,1267.000
4498,1544.000
4499,1628.000
4500,1731.500
4501,1215.000
4502,745.000
4503,637.000
4504,699.500
4505,915.500
4506,985.500
4507,1107.000
4508,1163.500
4509,1238.000
4510,1496.500
4511,1565.500
4512,1679.500
4513,1507.000
4514,917.500
4515,669.500
4516,648.000
4517,811.500
4518,911.000
4519,1004.000
4520,1140.000
4521,1260.000
4522,1391.500
4523,1530.000
4524,1595.000
4525,1697.500
4526,1351.000
4527,769.000
4528,643.000
4529,719.500
4530,854.000
4531,1023.000
4532,1063.000
4533,1197.500
4534,1331.000
4535,1393.500
4536,1519.000
4537,1567.000
4538,1683.000
4539,1029.500
4540,684.500
4541,630.500
4542,760.000
4543,964.000
4544,994.000
4545,1069.000
4546,1279.500
4547,1294.000
4548,1521.000
4549,1522.000
4550,1662.500
4551,1452.500
4552,810.500
4553,640.500
4554,674.500
4555,894.500
4556,1002.500
4557,1055.000
4558,1183.500
4559,1229.000
4560,1331.000
4561,1491.500
4562,1677.000
4563,1782.000
4564,1206.000
4565,780.000
4566,634.500
4567,665.500
4568,865.500
4569,991.500
4570,1037.000
4571,1122.000
4572,1298.500
4573,1374.000
4574,1550.000
4575,1741.500
4576,1739.500
4577,894.500
4578,697.000
4579,624.000
4580,786.000
4581,967.500
4582,1032.500
4583,1053.000
4584,1302.000
4585,1352.500
4586,1562.500
4587,1690.000
4588,1857.500
4589,1497.000
4590,810.500
4591,669.000
4592,620.000
4593,832.500
4594,1007.000
4595,996.500
4596,1086.500
4597,1290.000
4598,1326.500
4599,1595.000
4600,1749.000
4601,1793.500
4602,1018.500
4603,681.000
4604,601.000
4605,731.500
4606,953.000
4607,941.500
4608,1073.500
4609,1241.000
4610,1420.000
4611,1421.500
4612,1659.000
4613,1781.500
4614,1497.500
4615,861.500
4616,641.000
4617,653.000
4618,814.500
4619,1002.000
4620,995.000
4621,1189.500
4622,1233.500
4623,1368.000
4624,1506.500
4625,1626.000
4626,1693.500
4627,1153.000
4628,662.000
4629,589.500
4630,683.500
4631,925.500
4632,938.000
4633,1074.500
4634,1136.500
4635,1305.000
4636,1499.500
4637,1542.500
4638,1679.500
4639,1586.500
4640,841.500
4641,704.000
4642,643.000
4643,758.000
4644,934.000
4645,977.000
4646,1036.000
4647,1224.000
4648,1319.000
4649,1490.500
4650,1542.000
4651,1621.000
4652,1404.500
4653,736.000
4654,649.500
4655,621.500
4656,752.000
4657,925.000
4658,955.500
4659,1098.000
4660,1281.500
4661,1344.500
4662,1512.500
4663,1515.500
4664,1622.500
4665,1334.000
4666,726.500
4667,614.000
4668,640.500
4669,813.500
4670,996.500
4671,986.500
4672,1114.500
4673,1203.000
4674,1450.000
4675,1515.500
4676,1539.000
4677,1668.500
4678,1123.000
4679,669.500
4680,638.500
4681,662.000
4682,963.000
4683,922.000
4684,1085.500
4685,1112.000
4686,1287.500
4687,1408.000
4688,1576.500
4689,1565.000
4690,1490.000
4691,891.000
4692,669.000
4693,628.500
4694,711.000
4695,1013.000
4696,927.500
4697,1072.500
4698,1206.000
4699,1341.000
4700,1560.000
4701,1578.500
4702,1761.000
4703,1123.000
4704,727.500
4705,773.500
4706,692.500
4707,885.500
4708,1029.500
4709,1022.500
4710,1113.500
4711,1186.000
4712,1363.000
4713,1537.500
4714,1706.500
4715,1622.500
4716,988.500
4717,710.000
4718,625.500
4719,696.500
4720,1011.000
4721,965.000
4722,1004.000
4723,1209.500
4724,1280.000
4725,1512.000
4726,1527.500
4727,1625.500
4728,1293.000
4729,767.500
4730,748.500
4731,718.500
4732,886.500
4733,980.500
4734,1110.500
4735,1129.000
4736,1245.000
4737,1432.500
4738,1514.500
4739,1571.500
4740,1595.000
4741,970.000
4742,663.000
4743,697.500
4744,880.000
4745,935.500
4746,994.500
4747,1132.500
4748,1269.000
4749,1331.500
4750,1459.000
4751,1602.000
4752,1668.000
4753,1395.000
4754,817.500
4755,644.500
4756,660.500
4757,855.000
4758,1003.500
4759,1073.000
4760,1156.500
4761,1240.500
4762,1429.500
4763,1526.000
4764,1718.000
4765,1703.500
4766,1113.000
4767,685.000
4768,647.500
4769,694.500
4770,913.000
4771,998.500
4772,998.000
4773,1197.500
4774,1291.500
4775,1422.500
4776,1528.500
4777,1556.000
4778,1483.000
4779,915.000
4780,668.000
4781,658.500
4782,924.000
4783,968.000
4784,1016.500
4785,1148.000
4786,1336.500
4787,1368.500
4788,1447.000
4789,1582.500
4790,1656.500
4791,1115.000
4792,738.000
4793,674.500
4794,708.500
4795,950.500
4796,996.500
4797,1025.000
4798,1219.500
4799,1253.000
4800,1546.000
4801,1609.000
4802,1606.500
4803,1492.500
4804,886.000
4805,697.500
4806,659.500
4807,816.500
4808,1004.500
4809,1009.000
4810,1166.000
4811,1264.000
4812,1448.000
4813,1560.000
4814,1665.000
4815,1776.500
4816,1144.000
4817,775.500
4818,641.500
4819,682.500
4820,917.500
4821,966.000
4822,1047.000
4823,1137.000
4824,1269.000
4825,1466.000
4826,1646.500
4827,1733.500
4828,1665.500
4829,979.000
4830,684.500
4831,669.000
4832,812.000
4833,1028.000
4834,970.500
4835,1069.500
4836,1289.000
4837,1245.000
4838,1503.500
4839,1652.500
4840,1625.000
4841,1367.000
4842,814.000
4843,664.000
4844,620.000
4845,859.000
4846,917.500
4847,962.500
4848,1114.000
4849,1278.500
4850,1325.000
4851,1431.500
4852,1581.000
4853,1717.500
4854,1137.500
4855,688.000
4856,613.500
4857,666.000
4858,905.000
4859,950.500
4860,1048.000
4861,1154.000
4862,1267.000
4863,1378.000
4864,1563.500
4865,1665.000
4866,1555.000
4867,810.000
4868,632.500
4869,598.500
4870,800.000
4871,924.000
4872,956.000
4873,1063.000
4874,1204.000
4875,1321.500
4876,1524.000
4877,1562.000
4878,1780.000
4879,1398.500
4880,724.000
4881,640.500
4882,667.500
4883,893.000
4884,951.500
4885,973.500
4886,1119.000
4887,1245.000
4888,1374.500
4889,1531.500
4890,1835.500
4891,1775.500
4892,1175.000
4893,750.000
4894,610.500
4895,654.000
4896,847.000
4897,968.000
4898,1024.000
4899,1148.000
4900,1321.000
4901,1498.000
4902,1598.000
4903,1650.500
4904,1674.500
4905,943.000
4906,691.500
4907,622.500
4908,746.500
4909,951.500
4910,966.500
4911,1025.000
4912,1235.000
4913,1322.500
4914,1495.000
4915,1674.000
4916,1697.500
4917,1466.500
4918,786.500
4919,667.500
4920,673.500
4921,775.000
4922,916.500
4923,980.000
4924,1166.000
4925,1313.500
4926,1387.000
4927,1493.500
4928,1727.000
4929,1801.500
4930,1060.000
4931,683.000
4932,631.000
4933,709.000
4934,923.500
4935,956.000
4936,1047.000
4937,1135.000
4938,1286.500
4939,1490.500
4940,1492.000
4941,1684.500
4942,1765.500
4943,876.000
4944,672.500
4945,695.500
4946,808.000
4947,948.500
4948,959.000
4949,1037.500
4950,1246.500
4951,1369.500
4952,1522.000
4953,1538.500
4954,1776.000
4955,1416.000
4956,702.500
4957,589.000
4958,677.500
4959,892.500
4960,973.000
4961,994.000
4962,1188.000
4963,1284.000
4964,1476.500
4965,1469.500
4966,1575.500
4967,1645.000
4968,753.500
4969,632.500
4970,658.500
4971,791.000
4972,925.000
4973,965.000
4974,993.000
4975,1207.500
4976,1297.000
4977,1456.500
4978,1566.000
4979,1622.000
4980,1292.000
4981,835.500
4982,645.500
4983,641.500
4984,812.500
4985,957.000
4986,922.000
4987,1075.500
4988,1275.500
4989,1365.000
4990,1466.000
4991,1591.000
4992,1572.000
4993,1022.000
4994,751.000
4995,669.500
4996,730.500
4997,877.500
4998,951.500
4999,1052.000
5000,1169.000
5001,1225.000
5002,1399.000
5003,1475.000
5004,1565.000
5005,1468.000
5006,865.500
5007,664.000
5008,697.000
5009,935.000
5010,959.500
5011,1059.500
5012,1097.000
5013,1192.000
5014,1374.000
5015,1465.500
5016,1544.500
5017,1799.500
5018,1151.000
5019,703.500
5020,685.000
5021,719.500
5022,976.000
5023,923.000
5024,1056.000
5025,1246.000
5026,1252.000
5027,1578.000
5028,1550.000
5029,1659.500
5030,1503.000
5031,880.500
5032,649.000
5033,662.000
5034,831.000
5035,1008.500
5036,980.000
5037,1070.000
5038,1273.000
5039,1333.000
5040,1492.500
5041,1711.000
5042,1748.500
5043,1312.500
5044,778.500
5045,678.000
5046,653.000
5047,859.000
5048,920.000
5049,975.000
5050,1224.500
5051,1281.000
5052,1367.000
5053,1623.500
5054,1686.000
5055,1747.500
5056,1123.000
5057,666.000
5058,672.500
5059,765.000
5060,881.500
5061,927.000
5062,1088.000
5063,1252.000
5064,1333.000
5065,1495.000
5066,1593.000
5067,1693.000
5068,1561.000
5069,875.000
5070,654.500
5071,717.000
5072,867.000
5073,924.000
5074,974.500
5075,1064.000
5076,1274.500
5077,1388.500
5078,1591.500
5079,1540.500
5080,1704.500
5081,1307.500
5082,734.000
5083,637.500
5084,701.000
5085,927.500
5086,1000.000
5087,1100.500
5088,1201.500
5089,1332.500
5090,1500.500
5091,1573.500
5092,1618.500
5093,1602.000
5094,926.000
5095,641.000
5096,606.500
5097,790.500
5098,998.000
5099,985.000
5100,1127.500
5101,1261.500
5102,1323.000
5103,1496.500
5104,1647.000
5105,1756.500
5106,1446.500
5107,737.000
5108,645.000
5109,649.500
5110,895.500
5111,1026.000
5112,1007.500
5113,1040.000
5114,1237.000
5115,1411.500
5116,1484.500
5117,1657.500
5118,1600.000
5119,1094.500
5120,669.000
5121,652.000
5122,641.000
5123,853.000
5124,987.000
5125,1090.500
5126,1186.000
5127,1361.000
5128,1397.000
5129,1530.000
5130,1563.500
5131,1611.500
5132,798.500
5133,641.500
5134,642.500
5135,828.000
5136,931.000
5137,1031.000
5138,1086.500
5139,1265.500
5140,1299.500
5141,1482.000
5142,1638.500
5143,1684.000
5144,1351.000
5145,703.000
5146,639.500
5147,612.500
5148,746.000
5149,952.500
5150,944.000
5151,1099.500
5152,1241.000
5153,1388.000
5154,1542.000
5155,1650.500
5156,1729.500
5157,1143.500
5158,809.500
5159,739.000
5160,657.500
5161,926.000
5162,980.000
5163,1043.500
5164,1225.500
5165,1262.500
5166,1361.000
5167,1505.000
5168,1624.500
5169,1506.000
5170,926.500
5171,713.000
5172,729.000
5173,868.000
5174,928.000
5175,1049.000
5176,1021.500
5177,1267.500
5178,1251.000
5179,1391.500
5180,1559.000
5181,1678.500
5182,1284.500
5183,762.000
5184,674.000
5185,711.000
5186,888.000
5187,957.500
5188,1065.500
5189,1110.000
5190,1263.000
5191,1319.000
5192,1478.500
5193,1585.500
5194,1642.000
5195,1056.500
5196,662.000
5197,671.000
5198,892.500
5199,931.500
5200,982.000
5201,1052.500
5202,1175.000
5203,1392.500
5204,1543.000
5205,1520.500
5206,1542.000
5207,1322.500
5208,753.500
5209,687.500
5210,571.000
5211,854.000
5212,949.000
5213,991.500
5214,1148.000
5215,1271.500
5216,1425.500
5217,1568.500
5218,1639.500
5219,1640.500
5220,1196.500
5221,725.000
5222,654.500
5223,735.500
5224,870.500
5225,935.500
5226,978.000
5227,1226.000
5228,1296.500
5229,1417.500
5230,1653.000
5231,1678.500
5232,1531.000
5233,809.500
5234,653.000
5235,665.000
5236,776.500
5237,962.000
5238,958.000
5239,1088.500
5240,1283.500
5241,1326.000
5242,1567.500
5243,1686.000
5244,1755.500
5245,1381.000
5246,767.500
5247,653.500
5248,681.000
5249,831.500
5250,958.500
5251,1008.500
5252,1123.500
5253,1313.500
5254,1349.000
5255,1452.500
5256,1578.000
5257,1768.000
5258,1137.000
5259,651.500
5260,624.000
5261,751.500
5262,888.000
5263,909.500
5264,1028.500
5265,1112.000
5266,1274.000
5267,1365.500
5268,1513.000
5269,1701.500
5270,1710.000
5271,899.000
5272,692.500
5273,639.500
5274,757.000
5275,953.000
5276,932.500
5277,1052.500
5278,1191.000
5279,1286.000
5280,1453.500
5281,1559.500
5282,1664.500
5283,1528.500
5284,728.000
5285,661.000
5286,635.000
5287,828.500
5288,949.000
5289,977.500
5290,1118.000
5291,1218.000
5292,1374.500
5293,1495.000
5294,1586.000
5295,1688.500
5296,1141.500
5297,665.500
5298,617.500
5299,635.000
5300,890.500
5301,974.500
5302,1062.500
5303,1062.000
5304,1304.500
5305,1393.500
5306,1478.500
5307,1600.500
5308,1567.000
5309,939.500
5310,638.500
5311,681.500
5312,636.000
5313,916.500
5314,933.000
5315,985.500
5316,1127.500
5317,1266.500
5318,1436.500
5319,1550.000
5320,1587.000
5321,1454.000
5322,866.500
5323,777.500
5324,662.000
5325,764.500
5326,905.500
5327,922.500
5328,1016.500
5329,1188.000
5330,1276.000
5331,1563.500
5332,1599.000
5333,1673.500
5334,1139.000
5335,773.500
5336,740.500
5337,705.500
5338,883.000
5339,1042.000
5340,1039.000
5341,1138.000
5342,1317.000
5343,1412.000
5344,1483.500
5345,1589.000
5346,1565.000
5347,987.500
5348,713.000
5349,694.000
5350,800.500
5351,956.500
5352,1019.000
5353,1003.500
5354,1182.000
5355,1347.000
5356,1377.500
5357,1541.500
5358,1635.500
5359,1342.500
5360,801.000
5361,670.500
5362,783.500
5363,865.500
5364,988.500
5365,1048.000
5366,1090.500
5367,1257.500
5368,1340.000
5369,1471.500
5370,1609.000
5371,1560.500
5372,1170.500
5373,823.500
5374,684.500
5375,642.500
5376,866.500
5377,981.000
5378,984.500
5379,1175.500
5380,1294.000
5381,1325.500
5382,1445.500
5383,1525.500
5384,1419.000
5385,906.000
5386,657.000
5387,672.000
5388,823.000
5389,1007.500
5390,1042.000
5391,991.500
5392,1185.000
5393,1265.000
5394,1464.000
5395,1482.500
5396,1634.500
5397,1366.000
5398,769.500
5399,639.500
5400,737.500
5401,910.500
5402,1007.500
5403,1005.500
5404,1080.500
5405,1229.000
5406,1353.500
5407,1521.000
5408,1561.000
5409,1649.500
5410,974.000
5411,719.000
5412,643.500
5413,807.000
5414,931.000
5415,1064.500
5416,1149.500
5417,1245.000
5418,1399.000
5419,1454.000
5420,1614.000
5421,1631.500
5422,959.500
5423,689.500
5424,635.000
5425,799.500
5426,949.000
5427,954.500
5428,1141.000
5429,1239.500
5430,1317.500
5431,1475.500
5432,1612.000
5433,1655.500
5434,1295.500
5435,803.000
5436,688.500
5437,758.000
5438,927.500
5439,985.500
5440,1123.500
5441,1205.000
5442,1283.000
5443,1413.500
5444,1412.500
5445,1610.500
5446,1641.000
5447,1127.500
5448,701.500
5449,657.500
5450,781.000
5451,971.000
5452,1026.000
5453,972.000
5454,1207.500
5455,1297.500
5456,1424.500
5457,1451.500
5458,1618.000
5459,1518.500
5460,1030.500
5461,664.000
5462,634.000
5463,845.500
5464,929.000
5465,1015.500
5466,1100.000
5467,1145.500
5468,1317.000
5469,1339.000
5470,1579.000
5471,1652.500
5472,1488.000
5473,851.000
5474,660.000
5475,674.000
5476,845.000
5477,956.000
5478,1094.000
5479,1088.500
5480,1246.000
5481,1315.500
5482,1421.000
5483,1555.500
5484,1642.500
5485,1390.000
5486,799.000
5487,674.500
5488,652.000
5489,833.000
5490,924.000
5491,942.000
5492,1115.000
5493,1225.500
5494,1475.500
5495,1554.000
5496,1573.000
5497,1749.500
5498,1197.500
5499,775.500
5500,599.500
5501,657.000
5502,964.500
5503,968.500
5504,1105.000
5505,1163.500
5506,1284.000
5507,1488.000
5508,1459.000
5509,1606.000
5510,1499.000
5511,897.000
5512,685.500
5513,622.500
5514,807.500
5515,985.500
5516,973.000
5517,1062.500
5518,1225.000
5519,1361.500
5520,1472.000
5521,1623.500
5522,1614.000
5523,1377.500
5524,844.000
5525,671.500
5526,682.500
5527,832.000
5528,996.500
5529,941.500
5530,1083.500
5531,1279.000
5532,1419.000
5533,1600.500
5534,1579.000
5535,1663.500
5536,1110.500
5537,700.500
5538,671.000
5539,779.500
5540,955.000
5541,986.000
5542,1051.000
5543,1179.500
5544,1306.000
5545,1430.500
5546,1594.500
5547,1663.000
5548,1482.500
5549,745.000
5550,635.000
5551,611.500
5552,728.500
5553,918.500
5554,991.000
5555,1082.500
5556,1201.000
5557,1394.000
5558,1403.000
5559,1527.500
5560,1672.500
5561,1414.000
5562,728.500
5563,591.000
5564,639.500
5565,799.000
5566,950.000
5567,960.500
5568,1067.500
5569,1291.000
5570,1340.000
5571,1468.500
5572,1547.500
5573,1704.000
5574,1224.500
5575,704.500
5576,628.500
5577,669.000
5578,818.500
5579,931.000
5580,986.500
5581,1167.500
5582,1208.000
5583,1450.000
5584,1555.500
5585,1593.500
5586,1732.500
5587,921.500
5588,662.500
5589,635.000
5590,734.500
5591,902.000
5592,1010.000
5593,1032.000
5594,1153.000
5595,1302.500
5596,1420.500
5597,1409.500
5598,1657.000
5599,1531.000
5600,860.000
5601,633.500
5602,630.000
5603,718.500
5604,898.000
5605,953.500
5606,1033.000
5607,1125.000
5608,1301.500
5609,1373.500
5610,1493.500
5611,1567.000
5612,1520.500
5613,687.500
5614,659.000
5615,593.500
5616,734.000
5617,982.500
5618,941.000
5619,1055.500
5620,1290.500
5621,1365.500
5622,1488.000
5623,1591.000
5624,1739.000
5625,1244.000
5626,704.000
5627,597.500
5628,591.500
5629,775.000
5630,1018.500
5631,923.500
5632,1049.000
5633,1330.500
5634,1353.000
5635,1457.000
5636,1595.000
5637,1618.000
5638,1119.500
5639,732.000
5640,742.500
5641,699.500
5642,878.500
5643,962.500
5644,974.500
5645,1135.500
5646,1186.500
5647,1355.500
5648,1474.500
5649,1558.500
5650,1595.500
5651,955.500
5652,659.000
5653,731.000
5654,847.000
5655,1041.000
5656,959.500
5657,1057.000
