Frame,Mean
4350,1098.5
4351,1229.5
4352,1366.5
4353,1381
4354,1335
4355,1372
4356,1217.5
4357,982.5
4358,810.5
4359,831.5
4360,834
4361,895
4362,1062
4363,1210.5
4364,1276.5
4365,1341.5
4366,1369.5
4367,1381.5
4368,1296.5
4369,1173.5
4370,824
4371,812
4372,839.5
4373,837.5
4374,1005
4375,1124
4376,1257
4377,1375
4378,1434
4379,1436
4380,1353
4381,1242.5
4382,906
4383,765.5
4384,770.5
4385,835
4386,896.5
4387,1104.5
4388,1153
4389,1278
4390,1381
4391,1386
4392,1354.5
4393,1373
4394,1259.5
4395,1033
4396,844.5
4397,775
4398,760
4399,874
4400,960.5
4401,1102.5
4402,1208.5
4403,1306
4404,1348.5
4405,1374.5
4406,1348
4407,1372
4408,991
4409,773
4410,762
4411,832
4412,939
4413,1063
4414,1195.5
4415,1329
4416,1449.5
4417,1304.5
4418,1330
4419,1341.5
4420,1161
4421,863.5
4422,817.5
4423,805
4424,790.5
4425,981
4426,1078
4427,1189
4428,1311
4429,1353.5
4430,1385
4431,1285.5
4432,1362
4433,1161.5
4434,908.5
4435,777.5
4436,762
4437,812
4438,880.5
4439,1078
4440,1178.5
4441,1277.5
4442,1361.5
4443,1331
4444,1378
4445,1334.5
4446,1047.5
4447,843
4448,747
4449,761.5
4450,885
4451,970.5
4452,1175.5
4453,1303.5
4454,1357
4455,1392.5
4456,1422
4457,1315
4458,1292.5
4459,1055
4460,801.5
4461,752
4462,814
4463,923
4464,1000
4465,1148
4466,1245.5
4467,1430
4468,1407
4469,1386
4470,1356
4471,1223.5
4472,876.5
4473,761
4474,810
4475,863
4476,919
4477,1093
4478,1235.5
4479,1339.5
4480,1451.5
4481,1364.5
4482,1320.5
4483,1369.5
4484,1075.5
4485,821.5
4486,782.5
4487,769.5
4488,913
4489,1039
4490,1084
4491,1272
4492,1429.5
4493,1395
4494,1318.5
4495,1341
4496,1332.5
4497,1039.5
4498,834.5
4499,740.5
4500,843.5
4501,895.5
4502,1039
4503,1164
4504,1284.5
4505,1458
4506,1393.5
4507,1292.5
4508,1311
4509,1164.5
4510,867
4511,835.5
4512,838
4513,915
4514,975.5
4515,1138
4516,1189.5
4517,1257
4518,1369.5
4519,1343
4520,1305
4521,1258
4522,946
4523,801.5
4524,788
4525,861.5
4526,907
4527,1073
4528,1254.5
4529,1235
4530,1360.5
4531,1357
4532,1370
4533,1369.5
4534,1116.5
4535,870.5
4536,812.5
4537,792
4538,812
4539,933
4540,1112
4541,1203
4542,1316.5
4543,1363
4544,1316.5
4545,1335
4546,1373
4547,1051.5
4548,816
4549,820
4550,784
4551,877
4552,988
4553,1152
4554,1259.5
4555,1376.5
4556,1396.5
4557,1333.5
4558,1322
4559,1237.5
4560,946.5
4561,791
4562,824
4563,820.5
4564,910
4565,1001.5
4566,1179.5
4567,1314.5
4568,1387.5
4569,1379
4570,1331.5
4571,1279
4572,1082.5
4573,814
4574,787.5
4575,786
4576,896.5
4577,1057
4578,1129
4579,1311
4580,1379
4581,1423.5
4582,1351
4583,1371
4584,1177
4585,865
4586,784.5
4587,787
4588,862
4589,938.5
4590,1042.5
4591,1213.5
4592,1304
4593,1324.5
4594,1324.5
4595,1324
4596,1267
4597,1168.5
4598,833
4599,759
4600,810
4601,924.5
4602,1006.5
4603,1109.5
4604,1264
4605,1425.5
4606,1405.5
4607,1350
4608,1360.5
4609,1244
4610,1164
4611,1132
4612,861.5
4613,790.5
4614,783.5
4615,817.5
4616,954.5
4617,1059
4618,1191
4619,1253.5
4620,1345
4621,1434.5
4622,1348.5
4623,1327.5
4624,1087
4625,750.5
4626,807.5
4627,782.5
4628,908.5
4629,1092
4630,1165
4631,1279
4632,1314.5
4633,1403
4634,1361
4635,1404.5
4636,1142.5
4637,919
4638,768.5
4639,802
4640,808
4641,914.5
4642,1071
4643,1233
4644,1316.5
4645,1340
4646,1328.5
4647,1379
4648,1312
4649,1183.5
4650,891
4651,761.5
4652,770.5
4653,773.5
4654,942.5
4655,1101
4656,1129
4657,1180
4658,1374.5
4659,1378.5
4660,1313.5
4661,1317.5
4662,1107
4663,870.5
4664,787
4665,831.5
4666,902
4667,1001
4668,1123
4669,1238.5
4670,1365
4671,1418.5
4672,1354.5
4673,1340.5
4674,1309.5
4675,1154
4676,871
4677,787.5
4678,741
4679,894.5
4680,931.5
4681,1071
4682,1276.5
4683,1308
4684,1350.5
4685,1265.5
4686,1293
4687,1307
4688,1078
4689,812
4690,753
4691,797
4692,907.5
4693,1019
4694,1094
4695,1207
4696,1347
4697,1441.5
4698,1344
4699,1275
4700,1217.5
4701,995
4702,797.5
4703,813
4704,772.5
4705,953.5
4706,1036.5
4707,1109.5
4708,1260
4709,1381.5
4710,1392
4711,1310.5
4712,1392.5
4713,1149
4714,989
4715,806
4716,792
4717,814.5
4718,898
4719,1030.5
4720,1200.5
4721,1243
4722,1384.5
4723,1425.5
4724,1336.5
4725,1391
4726,1201
4727,914.5
4728,818
4729,791
4730,866
4731,902
4732,1070
4733,1219
4734,1261
4735,1396
4736,1391.5
4737,1336.5
4738,1245
4739,1016
4740,768.5
4741,766.5
4742,849.5
4743,860
4744,969.5
4745,1209
4746,1301.5
4747,1324.5
4748,1307
4749,1318
4750,1398
4751,1207
4752,967
4753,785.5
4754,796.5
4755,813.5
4756,908.5
4757,1075
4758,1201
4759,1243.5
4760,1300
4761,1287.5
4762,1301.5
4763,1347.5
4764,1166
4765,837
4766,748
4767,801
4768,823
4769,871
4770,1092.5
4771,1205.5
4772,1287
4773,1371
4774,1406
4775,1289
4776,1300.5
4777,1075
4778,832.5
4779,812
4780,817
4781,860.5
4782,1038.5
4783,1172.5
4784,1199.5
4785,1303.5
4786,1412.5
4787,1358.5
4788,1369
4789,1143.5
4790,907.5
4791,767.5
4792,844
4793,865
4794,907.5
4795,1030
4796,1169
4797,1377
4798,1428
4799,1331
4800,1276.5
4801,1299
4802,1084
4803,823.5
4804,774.5
4805,754.5
4806,910
4807,988
4808,1088.5
4809,1199
4810,1314.5
4811,1396
4812,1365
4813,1314
4814,1293
4815,1151.5
4816,871.5
4817,806
4818,798
4819,882
4820,991
4821,1091.5
4822,1279
4823,1360.5
4824,1355.5
4825,1341
4826,1334.5
4827,1249
4828,947.5
4829,814
4830,830
4831,827.5
4832,893
4833,1013.5
4834,1172
4835,1293.5
4836,1351
4837,1314
4838,1334
4839,1333.5
4840,1238.5
4841,863.5
4842,728
4843,853.5
4844,843.5
4845,982
4846,1083.5
4847,1184
4848,1322
4849,1349
4850,1295.5
4851,1367
4852,1403
4853,1171
4854,825
4855,771.5
4856,778.5
4857,826.5
4858,938.5
4859,1107.5
4860,1209.5
4861,1351.5
4862,1313.5
4863,1352
4864,1321
4865,1292.5
4866,997.5
4867,791.5
4868,733
4869,822
4870,924
4871,1008.5
4872,1196.5
4873,1322
4874,1430.5
4875,1365
4876,1321.5
4877,1334.5
4878,1159
4879,932
4880,790.5
4881,793.5
4882,840.5
4883,909
4884,1092.5
4885,1152
4886,1252.5
4887,1418
4888,1360
4889,1357.5
4890,1301.5
4891,1079
4892,827.5
4893,786
4894,802.5
4895,780
4896,974.5
4897,1124
4898,1222.5
4899,1375.5
4900,1364
4901,1294.5
4902,1316
4903,1264.5
4904,935
4905,792
4906,772.5
4907,835
4908,895
4909,1022.5
4910,1162
4911,1315.5
4912,1367
4913,1260
4914,1300.5
4915,1327
4916,1116
4917,843
4918,794.5
4919,781.5
4920,901.5
4921,925
4922,1077
4923,1210
4924,1329
4925,1395.5
4926,1313.5
4927,1312
4928,1273.5
4929,1052
4930,798
4931,771.5
4932,828.5
4933,914.5
4934,1021
4935,1135.5
4936,1274
4937,1299
4938,1374
4939,1281
4940,1289.5
4941,1164.5
4942,839
4943,774.5
4944,755
4945,840
4946,914.5
4947,1033
4948,1243
4949,1318.5
4950,1330
4951,1310.5
4952,1307.5
4953,1316
4954,1226
4955,879.5
4956,764
4957,760.5
4958,847
4959,918.5
4960,1109.5
4961,1177.5
4962,1268
4963,1330
4964,1281.5
4965,1292.5
4966,1351
4967,1160
4968,972
4969,762.5
4970,777.5
4971,783.5
4972,901.5
4973,1045.5
4974,1167
4975,1282.5
4976,1308
4977,1371.5
4978,1343
4979,1390
4980,1248.5
4981,926.5
4982,793.5
4983,803.5
4984,819
4985,934
4986,1079.5
4987,1198.5
4988,1320
4989,1342.5
4990,1414.5
4991,1353.5
4992,1312
4993,1098
4994,834
4995,771.5
4996,766.5
4997,905
4998,939
4999,1107
5000,1244
5001,1289
5002,1371.5
5003,1306
5004,1333
5005,1272.5
5006,948.5
5007,801
5008,761
5009,839.5
5010,885
5011,987
5012,1128.5
5013,1249
5014,1351.5
5015,1325
5016,1357
5017,1302
5018,1115
5019,902.5
5020,806
5021,784
5022,857.5
5023,950.5
5024,1095.5
5025,1156.5
5026,1273
5027,1384
5028,1372.5
5029,1378.5
5030,1348
5031,1124
5032,847.5
5033,705.5
5034,772.5
5035,896
5036,944.5
5037,1080.5
5038,1320
5039,1327
5040,1304.5
5041,1320
5042,1308
5043,1295
5044,942.5
5045,827.5
5046,732
5047,780
5048,941.5
5049,1008.5
5050,1175.5
5051,1249.5
5052,1371.5
5053,1349
5054,1325
5055,1307
5056,1155
5057,907.5
5058,760
5059,765.5
5060,854
5061,982.5
5062,1062
5063,1201
5064,1324.5
5065,1343
5066,1264.5
5067,1319.5
5068,1353.5
5069,1157.5
5070,879
5071,751
5072,753
5073,829.5
5074,883.5
5075,972
5076,1120.5
5077,1273.5
5078,1256
5079,1363.5
5080,1316.5
5081,1305
5082,1103.5
5083,809
5084,754.5
5085,784.5
5086,846.5
5087,960.5
5088,1033
5089,1219.5
5090,1287
5091,1391
5092,1384
5093,1314.5
5094,1244
5095,922.5
5096,775
5097,844
5098,821
5099,1024.5
5100,1124
5101,1274
5102,1344
5103,1370.5
5104,1355
5105,1339
5106,1310.5
5107,1006.5
5108,767.5
5109,743.5
5110,801.5
5111,860
5112,959.5
5113,1117.5
5114,1216
5115,1319.5
5116,1300.5
5117,1336
5118,1360.5
5119,1275
5120,918
5121,811.5
5122,768
5123,817.5
5124,947.5
5125,1024
5126,1185.5
5127,1275.5
5128,1321
5129,1291
5130,1351
5131,1354
5132,1157
5133,924
5134,754.5
5135,838.5
5136,828.5
5137,932
5138,1092
5139,1219.5
5140,1324
5141,1342.5
5142,1374
5143,1332
5144,1289
5145,1075
5146,826.5
5147,783
5148,756.5
5149,859
5150,952
5151,1125
5152,1161.5
5153,1319
5154,1374
5155,1297
5156,1319.5
5157,1236.5
5158,1022.5
5159,836.5
5160,760.5
5161,768
5162,915
5163,941
5164,1147
5165,1191
5166,1323
5167,1361
5168,1321.5
5169,1282
5170,1198.5
5171,890
5172,761
5173,739.5
5174,797.5
5175,907
5176,1078
5177,1206
5178,1282.5
5179,1351.5
5180,1329.5
5181,1299.5
5182,1263.5
5183,1129
5184,829.5
5185,792
5186,790.5
5187,898
5188,955
5189,1140
5190,1226.5
5191,1321.5
5192,1408
5193,1384
5194,1310
5195,1277
5196,1052
5197,824
5198,773.5
5199,849.5
5200,849
5201,950.5
5202,1134.5
5203,1236.5
5204,1301.5
5205,1464.5
5206,1302
5207,1298
5208,1286.5
5209,1052.5
5210,781.5
5211,797.5
5212,792.5
5213,893
5214,1021.5
5215,1142.5
5216,1281.5
5217,1357.5
5218,1386.5
5219,1360
5220,1344
5221,1185
5222,925
5223,791.5
5224,752.5
5225,796
5226,906.5
5227,1049
5228,1154.5
5229,1233.5
5230,1342.5
5231,1481
5232,1291
5233,1358
5234,1199.5
5235,911
5236,810.5
5237,742.5
5238,871.5
5239,924.5
5240,1061.5
5241,1203.5
5242,1349
5243,1328
5244,1351.5
5245,1307.5
5246,1337.5
5247,1091.5
5248,854
5249,755
5250,800
5251,893
5252,967.5
5253,1088
5254,1240.5
5255,1295.5
5256,1382.5
5257,1355.5
5258,1400
5259,1297.5
5260,1095
5261,848
5262,771.5
5263,731.5
5264,819.5
5265,923
5266,1033
5267,1144
5268,1309
5269,1415.5
5270,1381.5
5271,1335.5
5272,1325
5273,1020.5
5274,771.5
5275,742
5276,818
5277,914
5278,951
5279,1156
5280,1230.5
5281,1354.5
5282,1365
5283,1284.5
5284,1322
5285,1221.5
5286,1008.5
5287,790
5288,724
5289,778
5290,887.5
5291,1037
5292,1111
5293,1274
5294,1316
5295,1319
5296,1324
5297,1354.5
5298,1241.5
5299,1011
5300,814
5301,709
5302,760.5
5303,879
5304,1006
5305,1124
5306,1215.5
5307,1307
5308,1387
5309,1349.5
5310,1308.5
5311,1235
5312,885
5313,777
5314,818
5315,832
5316,942
5317,1024
5318,1139
5319,1331
5320,1276.5
5321,1318
5322,1308
5323,1354.5
5324,1152
5325,832.5
5326,798.5
5327,781.5
5328,914.5
5329,936.5
5330,1112.5
5331,1165
5332,1304
5333,1375
5334,1337.5
5335,1365.5
5336,1320.5
5337,1109.5
5338,841.5
5339,758
5340,828
5341,819.5
5342,996.5
5343,1168
5344,1225
5345,1352.5
5346,1432
5347,1389
5348,1329
5349,1263.5
5350,928
5351,785.5
5352,758.5
5353,761.5
5354,881
5355,1083
5356,1108.5
5357,1248
5358,1318.5
5359,1373.5
5360,1345.5
5361,1315.5
5362,1170.5
5363,890.5
5364,785.5
5365,819
5366,850.5
5367,941
5368,1128.5
5369,1212.5
5370,1272.5
5371,1360
5372,1381.5
5373,1318.5
5374,1299
5375,985
5376,786.5
5377,779.5
5378,848
5379,907.5
5380,998
5381,1116.5
5382,1248.5
5383,1411.5
5384,1396.5
5385,1284
5386,1356
5387,1206.5
5388,854.5
5389,814.5
5390,774.5
5391,887
5392,874
5393,1029.5
5394,1202
5395,1385.5
5396,1404
5397,1359
5398,1303.5
5399,1309
5400,1109
5401,793
5402,788
5403,770
5404,854.5
5405,923.5
5406,1109.5
5407,1168.5
5408,1292.5
5409,1434.5
5410,1339.5
5411,1409
5412,1288
5413,894
5414,807.5
5415,786
5416,842.5
5417,1007.5
5418,1097
5419,1203
5420,1257.5
5421,1346
5422,1378.5
5423,1260
5424,1378.5
5425,1128
5426,835
5427,825
5428,794.5
5429,863
5430,968
5431,1076.5
5432,1186.5
5433,1314.5
5434,1451.5
5435,1299.5
5436,1376
5437,1276
5438,1014.5
5439,785.5
5440,744.5
5441,831
5442,916.5
5443,1047
5444,1199
5445,1312
5446,1429
5447,1351
5448,1347.5
5449,1325.5
5450,1178.5
5451,841.5
5452,774
5453,769.5
5454,831
5455,940
5456,1078
5457,1225
5458,1291
5459,1371
5460,1414.5
5461,1359.5
5462,1298.5
5463,1018.5
5464,798.5
5465,779.5
5466,744
5467,920.5
5468,968.5
5469,1067
5470,1222
5471,1288.5
5472,1321
5473,1320
5474,1322.5
5475,1193
5476,988
5477,805.5
5478,769
5479,769.5
5480,888.5
5481,1054.5
5482,1176
5483,1289
5484,1345.5
5485,1361.5
5486,1365.5
5487,1236.5
5488,1203
5489,1068.5
5490,830.5
5491,817
5492,720.5
5493,836.5
5494,983.5
5495,1066.5
5496,1236
5497,1337
5498,1364.5
5499,1331.5
5500,1306
5501,1245.5
5502,978.5
5503,785
5504,771
5505,785.5
5506,905
5507,969.5
5508,1113
5509,1218
5510,1325
5511,1319
5512,1313
5513,1379.5
5514,1240
5515,1026
5516,791.5
5517,744
5518,785
5519,883.5
5520,989.5
5521,1014
5522,1198
5523,1348
5524,1400
5525,1299
5526,1335.5
5527,1257
5528,990.5
5529,813
5530,752
5531,737.5
5532,911
5533,990.5
5534,1084.5
5535,1197
5536,1332.5
5537,1385.5
5538,1340
5539,1325.5
5540,1191.5
5541,867
5542,798
5543,755.5
5544,857
5545,908.5
5546,1130.5
5547,1210
5548,1281.5
5549,1421
5550,1362
5551,1297
5552,1262.5
5553,1020
5554,789
5555,758
5556,789.5
5557,907.5
5558,1012.5
5559,1192.5
5560,1234.5
5561,1344
5562,1368.5
5563,1322.5
5564,1327.5
5565,1187.5
5566,889.5
5567,774
5568,828.5
5569,838.5
5570,919.5
5571,1080
5572,1249
5573,1289
5574,1341.5
5575,1350
5576,1284.5
5577,1369
5578,1069
5579,821
5580,790.5
5581,775.5
5582,893.5
5583,973
5584,1080
5585,1193
5586,1347.5
5587,1420
5588,1299
5589,1356
5590,1186
5591,893
5592,770
5593,767.5
5594,823.5
5595,902.5
5596,1071
5597,1179
5598,1296.5
5599,1372
5600,1347
5601,1323.5
5602,1308.5
5603,1137
5604,887
5605,768.5
5606,782.5
5607,842.5
5608,965
5609,1042.5
5610,1169.5
5611,1250
5612,1358
5613,1407.5
5614,1305
5615,1387
5616,1141.5
5617,1041.5
5618,760.5
5619,719
5620,749.5
5621,943
5622,873.5
5623,1040
5624,1210
5625,1251
5626,1379
5627,1317
5628,1293.5
5629,1298.5
5630,963.5
5631,787.5
5632,749.5
5633,776
5634,882
5635,997
5636,1175.5
5637,1282
5638,1315.5
5639,1374.5
5640,1303.5
5641,1322.5
5642,1242
5643,894.5
5644,765
5645,768.5
5646,815.5
5647,872.5
5648,1062
5649,1143.5
5650,1228.5
5651,1372
5652,1350.5
5653,1395
5654,1370
5655,1119
5656,826
5657,789
5658,817
5659,871
5660,916
5661,1048.5
5662,1142
5663,1274
5664,1246.5
5665,1304.5
5666,1334.5
5667,1277
5668,1023
5669,808
5670,803
5671,810.5
5672,836
5673,960.5
5674,1137
5675,1208
5676,1305.5
5677,1302.5
5678,1428
5679,1273
5680,1211
5681,909.5
5682,736
5683,785
5684,851
5685,939
5686,982
5687,1163.5
5688,1254
5689,1297
5690,1277
5691,1374.5
5692,1346.5
5693,991
5694,844.5
5695,736
5696,798.5
5697,895
5698,1000
5699,1158.5
5700,1232.5
5701,1309.5
5702,1383.5
5703,1352.5
5704,1394
5705,1193.5
5706,1035.5
5707,814.5
5708,748
5709,789.5
5710,858.5
5711,926
5712,1059
5713,1197
5714,1300.5
5715,1294.5
5716,1390
5717,1301.5
5718,1257.5
5719,948
5720,809
5721,762.5
5722,788
5723,882.5
5724,1028
5725,1119
5726,1234.5
5727,1371.5
5728,1388.5
5729,1315
5730,1367
5731,1119.5
5732,810.5
5733,780
5734,825
5735,836
5736,937.5
5737,1063
5738,1147
5739,1300
5740,1359.5
5741,1421.5
5742,1358.5
5743,1328.5
5744,1027.5
5745,833.5
5746,724.5
5747,799
5748,894.5
5749,933
5750,1092.5
5751,1324
5752,1301.5
5753,1460.5
5754,1411.5
5755,1323.5
5756,1147
5757,887
5758,803.5
5759,710.5
5760,792
5761,878.5
5762,1011
5763,1116
5764,1223
5765,1251
5766,1340
5767,1298
5768,1358
5769,1137
5770,849.5
5771,795.5
5772,765.5
5773,853
5774,912
5775,1031.5
5776,1245
5777,1281
5778,1336
5779,1311.5
5780,1268.5
5781,1208
5782,970
5783,816
5784,760.5
5785,793
5786,877.5
5787,1002.5
5788,1080
5789,1223
5790,1342.5
5791,1396.5
5792,1363.5
5793,1382
5794,1194
5795,875
5796,780
5797,753.5
5798,791
5799,858.5
5800,975.5
5801,1179
5802,1320
5803,1407
5804,1344.5
5805,1379
5806,1318
5807,1065
5808,806.5
5809,772.5
5810,779.5
5811,874
5812,937.5
5813,1028.5
5814,1209.5
5815,1321.5
5816,1343
5817,1353
5818,1327.5
5819,1255
5820,925.5
5821,778.5
5822,777
5823,780
5824,922
5825,1049
5826,1161
5827,1261
5828,1375.5
5829,1410
5830,1327.5
5831,1348
5832,1039
5833,755.5
5834,712.5
5835,742
5836,835.5
5837,908.5
5838,1115.5
5839,1188.5
5840,1330
5841,1328.5
5842,1426
5843,1343.5
5844,1187.5
5845,861.5
5846,789
5847,733.5
5848,831.5
5849,857.5
5850,1025.5
5851,1216.5
5852,1270
5853,1337.5
5854,1395.5
5855,1348
5856,1263.5
5857,1061.5
5858,811.5
5859,769.5
5860,784.5
5861,854.5
5862,954
5863,1109
5864,1254
5865,1303.5
5866,1373.5
5867,1374.5
5868,1343
5869,1204.5
5870,888.5
5871,758.5
5872,756.5
5873,826.5
5874,883
5875,982.5
5876,1107
5877,1248
5878,1371.5
5879,1326.5
5880,1343
5881,1321
5882,1046.5
5883,770.5
5884,790.5
5885,770
5886,859
5887,897
5888,1055
5889,1214.5
5890,1289
5891,1457
5892,1389
5893,1353.5
5894,1255.5
5895,960
5896,762.5
5897,740.5
5898,852
5899,846
5900,970.5
5901,1112
5902,1189
5903,1260
5904,1298.5
5905,1441
5906,1352.5
5907,1185
5908,852
5909,760.5
5910,753
5911,816.5
5912,881
5913,1036.5
5914,1185.5
5915,1217
5916,1317
5917,1318.5
5918,1403.5
5919,1326.5
5920,1155
5921,830.5
5922,732
5923,768
5924,853.5
5925,926
5926,1050
5927,1150
5928,1302.5
5929,1374.5
5930,1341
5931,1359
5932,1340
5933,1026.5
5934,752
5935,769.5
5936,775
5937,846
5938,908.5
5939,1112.5
5940,1209
5941,1251.5
5942,1388
5943,1414
5944,1410
5945,1213
5946,942.5
5947,801
5948,758.5
5949,812
5950,846
5951,991.5
5952,1151
5953,1253.5
5954,1342
5955,1378
5956,1343.5
5957,1307.5
5958,1066.5
5959,794
5960,750
5961,766.5
5962,868
5963,931.5
5964,1141.5
5965,1233.5
5966,1323.5
5967,1363
5968,1363
5969,1350
5970,1117.5
5971,886.5
5972,759
5973,765.5
5974,788.5
5975,896.5
5976,976.5
5977,1154
5978,1255.5
5979,1330.5
5980,1376.5
5981,1343
5982,1389
5983,1182
5984,853
5985,722.5
5986,796.5
5987,808.5
5988,919.5
5989,981
5990,1130
5991,1234.5
5992,1325.5
5993,1387
5994,1378
5995,1288.5
5996,985
5997,804
5998,757.5
5999,764
6000,856.5
6001,951
6002,1099.5
6003,1175
6004,1297
6005,1317
6006,1394.5
6007,1380
6008,1217.5
6009,882
6010,755
6011,751
6012,841
6013,929.5
6014,1068
6015,1200
6016,1268.5
6017,1319.5
6018,1324.5
6019,1363.5
6020,1227.5
6021,1062
6022,777
6023,755.5
6024,756.5
6025,892.5
6026,992
6027,1127.5
6028,1242.5
6029,1317
6030,1336
6031,1342.5
6032,1296.5
6033,1174.5
6034,903.5
6035,750.5
6036,770
6037,815
6038,911
6039,1027.5
6040,1089.5
6041,1251.5
6042,1332
6043,1377
6044,1343
6045,1383
6046,1148
6047,846
6048,768.5
6049,744
6050,818.5
6051,920.5
6052,1028
6053,1170.5
6054,1215.5
6055,1362
6056,1335.5
6057,1351
6058,1277.5
6059,936.5
6060,805
6061,716
6062,788.5
6063,859
6064,985
6065,1120.5
6066,1262.5
6067,1322
6068,1313
6069,1284.5
6070,1363.5
6071,1219
6072,898.5
6073,781.5
6074,753
6075,791.5
6076,929
6077,1033
6078,1087
6079,1242.5
6080,1328
6081,1386
6082,1418
6083,1366
6084,1121
6085,825
6086,739.5
6087,691.5
6088,845
6089,949.5
6090,1086
6091,1163.5
6092,1237.5
6093,1324.5
6094,1383.5
6095,1372
6096,1253.5
6097,932.5
6098,791
6099,774.5
6100,793
6101,938.5
6102,984
6103,1095.5
6104,1202
6105,1346
6106,1343
6107,1315.5
6108,1391.5
6109,1057.5
6110,841
6111,708.5
6112,747.5
6113,865.5
6114,949
6115,1102.5
6116,1170.5
6117,1269
6118,1363.5
6119,1376.5
6120,1399
6121,1246.5
6122,985.5
6123,845.5
6124,756
6125,780
6126,872.5
6127,974
6128,1103
6129,1246
6130,1263.5
6131,1350.5
6132,1371.5
6133,1356
6134,1142
6135,851
6136,732.5
6137,767
6138,824.5
6139,889.5
6140,1050.5
6141,1179
6142,1286.5
6143,1366
6144,1396
6145,1345
6146,1297.5
6147,1084
6148,827
6149,766.5
6150,763
6151,860.5
6152,956.5
6153,1075.5
6154,1218
6155,1356
6156,1350.5
6157,1426
6158,1317.5
6159,1221.5
6160,896
6161,773.5
6162,778.5
6163,826.5
6164,954.5
6165,1089.5
6166,1211.5
6167,1259.5
6168,1388.5
6169,1327.5
6170,1346
6171,1344
6172,1058
6173,791.5
6174,802
6175,733
6176,830.5
6177,1025.5
6178,1086.5
6179,1232.5
6180,1306
6181,1350.5
6182,1428.5
6183,1359.5
6184,1275.5
6185,918
6186,807.5
6187,772.5
6188,812.5
6189,865.5
6190,1041
6191,1179.5
6192,1359
6193,1345
6194,1385
6195,1383.5
6196,1314.5
6197,1052.5
6198,785.5
6199,746.5
6200,769
6201,834.5
6202,937.5
6203,1050.5
6204,1185
6205,1298.5
6206,1398.5
6207,1329
6208,1339
6209,1279.5
6210,875.5
6211,799
6212,763
6213,860.5
6214,914.5
6215,1030.5
6216,1181.5
6217,1283.5
6218,1358
6219,1379
6220,1336.5
6221,1322
6222,1022
6223,830.5
6224,753.5
6225,776
6226,785.5
6227,987
6228,1088
6229,1245
6230,1346.5
6231,1432
6232,1339
6233,1333.5
6234,1236.5
6235,845
6236,775
6237,779
6238,833
6239,952
6240,1054.5
6241,1242.5
6242,1282
6243,1407
6244,1414.5
6245,1343.5
6246,1304
6247,1021.5
6248,828
6249,734
6250,759
6251,861
6252,905
6253,1140.5
6254,1220
6255,1309.5
6256,1341
6257,1280.5
6258,1348.5
6259,1217
6260,856
6261,806
6262,773
6263,786
6264,892.5
6265,1048
6266,1179
6267,1246.5
6268,1373
6269,1383.5
6270,1331
6271,1362
6272,1064
6273,785.5
6274,760
6275,856.5
6276,863
6277,986.5
6278,1151
6279,1289.5
6280,1323.5
6281,1346.5
6282,1319.5
6283,1306
6284,1079
6285,805.5
6286,755.5
6287,776
6288,834.5
6289,917
6290,1046.5
6291,1157
6292,1304
6293,1408
6294,1377.5
6295,1325
6296,1250
6297,928.5
6298,796.5
6299,729.5
6300,805
6301,856
6302,975.5
6303,1166.5
6304,1247.5
6305,1352
6306,1353.5
6307,1416.5
6308,1334.5
6309,1140.5
6310,889.5
6311,706.5
6312,770.5
6313,808.5
6314,879.5
6315,1029
6316,1111
6317,1268
6318,1341.5
6319,1325.5
6320,1290.5
6321,1386.5
6322,1024
6323,773
6324,715.5
6325,801
6326,848
6327,998
6328,1123
6329,1274
6330,1296
6331,1373.5
6332,1340
6333,1322
6334,1196
6335,875
6336,749.5
6337,810.5
6338,836.5
6339,940
6340,1017.5
6341,1172.5
6342,1245.5
6343,1267
6344,1373.5
6345,1306.5
6346,1343.5
6347,979.5
6348,795
6349,738.5
6350,779
6351,887.5
6352,988.5
6353,1155
6354,1237
6355,1291
6356,1337.5
6357,1421.5
6358,1289.5
6359,1129
6360,889.5
6361,808
6362,752.5
6363,829.5
6364,976.5
6365,998
6366,1189.5
6367,1262.5
6368,1344.5
6369,1259.5
6370,1344.5
6371,1264.5
6372,954.5
6373,774
6374,823
6375,805
6376,898.5
6377,1024.5
6378,1181
6379,1265.5
6380,1255
6381,1302.5
6382,1385.5
6383,1333.5
6384,1147.5
6385,890
6386,768.5
6387,773.5
6388,798
6389,902.5
6390,973
6391,1144
6392,1192.5
6393,1401.5
6394,1416
6395,1382
6396,1361
6397,979
6398,773
6399,743.5
6400,729
6401,848
6402,974.5
6403,1072
6404,1254
6405,1380
6406,1393.5
6407,1430.5
6408,1319.5
6409,1167.5
6410,831.5
6411,769.5
6412,754.5
6413,849.5
6414,910.5
6415,1080.5
6416,1199.5
6417,1263
6418,1354
6419,1359
6420,1343.5
6421,1303
6422,949
6423,760.5
6424,794.5
6425,790.5
6426,919.5
6427,953.5
6428,1105
6429,1230
6430,1350.5
6431,1387.5
6432,1378
6433,1375
6434,1171.5
6435,804
6436,827
6437,784
6438,842.5
6439,910
6440,1064.5
6441,1186
6442,1265
6443,1353
6444,1376.5
6445,1315
6446,1313
6447,975
6448,803
6449,807.5
6450,767.5
6451,877.5
6452,965.5
6453,1085
6454,1237.5
6455,1225
6456,1321
6457,1288
6458,1313
6459,1251.5
6460,1073
6461,829.5
6462,764.5
6463,763.5
6464,773
6465,896
6466,1005
6467,1141
6468,1266
