Frame,Mean
5305,628
5306,612
5307,695
5308,657
5309,706
5310,787
5311,922
5312,947
5313,1092
5314,1143
5315,1151
5316,1160
5317,1089
5318,943
5319,894
5320,966
5321,875
5322,851
5323,682
5324,614
5325,697
5326,647
5327,708
5328,736
5329,888
5330,942
5331,980
5332,1106
5333,1176
5334,1098
5335,1102
5336,930
5337,708
5338,667
5339,661
5340,703
5341,750
5342,895
5343,946
5344,1028
5345,1200
5346,1110
5347,1121
5348,1130
5349,1113
5350,1049
5351,896
5352,717
5353,648
5354,590
5355,677
5356,724
5357,807
5358,851
5359,954
5360,1048
5361,1130
5362,1073
5363,1022
5364,1104
5365,1150
5366,941
5367,845
5368,792
5369,645
5370,621
5371,734
5372,661
5373,697
5374,844
5375,907
5376,1044
5377,1097
5378,1113
5379,1119
5380,1054
5381,1013
5382,870
5383,716
5384,643
5385,737
5386,722
5387,767
5388,851
5389,932
5390,1019
5391,1101
5392,1082
5393,1039
5394,1083
5395,974
5396,942
5397,837
5398,844
5399,854
5400,911
5401,838
5402,829
5403,779
5404,831
5405,881
5406,829
5407,811
5408,818
5409,715
5410,679
5411,594
5412,637
5413,678
5414,789
5415,762
5416,810
5417,912
5418,1027
5419,1054
5420,1002
5421,1063
5422,1056
5423,963
5424,848
5425,751
5426,633
5427,615
5428,626
5429,693
5430,777
5431,882
5432,934
5433,994
5434,1143
5435,1150
5436,1038
5437,1148
5438,934
5439,885
5440,870
5441,717
5442,650
5443,694
5444,667
5445,757
5446,792
5447,882
5448,991
5449,1059
5450,1111
5451,1116
5452,1066
5453,1048
5454,1041
5455,925
5456,919
5457,876
5458,663
5459,597
5460,606
5461,677
5462,716
5463,836
5464,914
5465,1031
5466,1121
5467,1101
5468,1075
5469,1189
5470,1108
5471,941
5472,695
5473,634
5474,625
5475,742
5476,740
5477,873
5478,903
5479,1132
5480,1085
5481,1073
5482,1113
5483,1090
5484,1098
5485,1020
5486,928
5487,892
5488,837
5489,863
5490,916
5491,859
5492,780
5493,616
5494,599
5495,556
5496,710
5497,738
5498,824
5499,954
5500,953
5501,1018
5502,1107
5503,1049
5504,1050
5505,1047
5506,945
5507,846
5508,948
5509,865
5510,881
5511,819
5512,893
5513,736
5514,892
5515,802
5516,744
5517,679
5518,636
5519,562
5520,686
5521,711
5522,860
5523,875
5524,941
5525,949
5526,1028
5527,1040
5528,1030
5529,1046
5530,1005
5531,862
5532,834
5533,881
5534,827
5535,839
5536,825
5537,698
5538,625
5539,568
5540,658
5541,710
5542,801
5543,793
5544,1010
5545,977
5546,1158
5547,1016
5548,1057
5549,1134
5550,977
5551,868
5552,691
5553,741
5554,648
5555,731
5556,792
5557,865
5558,950
5559,1010
5560,1197
5561,1064
5562,1066
5563,1107
5564,1019
5565,885
5566,650
5567,631
5568,636
5569,672
5570,782
5571,875
5572,1029
5573,1105
5574,1176
5575,1124
5576,1055
5577,1167
5578,1039
5579,939
5580,825
5581,974
5582,919
5583,706
5584,649
5585,636
5586,589
5587,719
5588,767
5589,843
5590,903
5591,1091
5592,1104
5593,1102
5594,1082
5595,1141
5596,1018
5597,903
5598,768
5599,641
5600,574
5601,701
5602,789
5603,810
5604,867
5605,1058
5606,1079
5607,1156
5608,1165
5609,1154
5610,1161
5611,965
5612,1062
5613,969
5614,852
5615,890
5616,735
5617,721
5618,641
5619,604
5620,661
5621,700
5622,745
5623,860
5624,961
5625,1093
5626,1202
5627,1212
5628,1040
5629,1150
5630,922
5631,856
5632,723
5633,629
5634,581
5635,665
5636,763
5637,990
5638,1005
5639,1085
5640,1135
5641,1198
5642,1090
5643,1105
5644,1082
5645,951
5646,904
5647,765
5648,579
5649,677
5650,588
5651,744
5652,854
5653,900
5654,1096
5655,1113
5656,1172
5657,1063
5658,1135
5659,1152
5660,1047
5661,887
5662,686
5663,627
5664,652
5665,674
5666,769
5667,866
5668,977
5669,1075
5670,1058
5671,1057
5672,1053
5673,1093
5674,1102
5675,975
5676,950
5677,894
5678,854
5679,903
5680,824
5681,857
5682,846
5683,816
5684,778
5685,679
5686,568
5687,668
5688,712
5689,672
5690,785
5691,847
5692,973
5693,1097
5694,1088
5695,1025
5696,1110
5697,1164
5698,973
5699,905
5700,849
5701,877
5702,864
5703,858
5704,854
5705,701
5706,669
5707,607
5708,696
5709,655
5710,704
5711,802
5712,927
5713,1012
5714,1051
5715,1140
5716,1098
5717,1020
5718,1021
5719,999
5720,902
5721,784
5722,930
5723,879
5724,897
5725,805
5726,779
5727,579
5728,556
5729,617
5730,737
5731,739
5732,870
5733,932
5734,1006
5735,1065
5736,1078
5737,1007
5738,1106
5739,963
5740,967
5741,873
5742,840
5743,763
5744,678
5745,632
5746,651
5747,668
5748,726
5749,902
5750,892
5751,1118
5752,1103
5753,1168
5754,1052
5755,1185
5756,999
5757,755
5758,649
5759,664
5760,746
5761,714
5762,951
5763,952
5764,1031
5765,1071
5766,1077
5767,1127
5768,1104
5769,1118
5770,1012
5771,1035
5772,907
5773,892
5774,858
5775,847
5776,807
5777,684
5778,626
5779,651
5780,611
5781,633
5782,810
5783,904
5784,924
5785,985
5786,1079
5787,1147
5788,1022
5789,1041
5790,980
5791,854
5792,700
5793,705
5794,737
5795,664
5796,779
5797,843
5798,1002
5799,1217
5800,1191
5801,1160
5802,1098
5803,1106
5804,1044
5805,885
5806,718
5807,696
5808,678
5809,690
5810,884
5811,843
5812,966
5813,1056
5814,1116
5815,1139
5816,1033
5817,1157
5818,1151
5819,999
5820,1009
5821,909
5822,724
5823,652
5824,651
5825,724
5826,780
5827,755
5828,903
5829,1002
5830,1087
5831,1125
5832,1072
5833,1146
5834,1158
5835,1000
5836,947
5837,786
5838,660
5839,625
5840,683
5841,775
5842,844
5843,960
5844,1067
5845,1182
5846,1075
5847,1105
5848,1052
5849,1005
5850,926
5851,823
5852,666
5853,606
5854,684
5855,748
5856,832
5857,922
5858,1028
5859,1083
5860,1225
5861,1137
5862,1092
5863,1112
5864,1015
5865,838
5866,836
5867,667
5868,625
5869,604
5870,687
5871,754
5872,856
5873,915
5874,1046
5875,1029
5876,1075
5877,1169
5878,1130
5879,1062
5880,979
5881,908
5882,875
5883,897
5884,824
5885,882
5886,802
5887,892
5888,916
5889,826
5890,740
5891,816
5892,607
5893,655
5894,649
5895,619
5896,770
5897,757
5898,840
5899,966
5900,1004
5901,1069
5902,999
5903,1126
5904,960
5905,906
5906,863
5907,700
5908,655
5909,614
5910,728
5911,837
5912,959
5913,964
5914,1115
5915,1155
5916,1065
5917,1069
5918,1019
5919,1037
5920,888
5921,918
5922,884
5923,816
5924,876
5925,726
5926,679
5927,580
5928,635
5929,746
5930,785
5931,894
5932,944
5933,974
5934,1025
5935,1051
5936,1127
5937,1081
5938,1061
5939,861
5940,859
5941,674
5942,551
5943,648
5944,674
5945,694
5946,957
5947,1036
5948,1059
5949,1103
5950,1174
5951,1026
5952,1085
5953,1063
5954,875
5955,697
5956,646
5957,695
5958,670
5959,758
5960,856
5961,1044
5962,974
5963,1067
5964,1194
5965,1095
5966,1105
5967,1126
5968,963
5969,759
5970,669
5971,654
5972,646
5973,683
5974,871
5975,986
5976,1070
5977,1095
5978,1200
5979,1092
5980,1068
5981,1221
5982,1028
5983,1023
5984,930
5985,927
5986,885
5987,769
5988,595
5989,624
5990,614
5991,708
5992,797
5993,849
5994,907
5995,1121
5996,1215
5997,1179
5998,1166
5999,1159
6000,992
6001,915
6002,898
6003,876
6004,795
6005,707
6006,592
6007,634
6008,669
6009,868
6010,900
6011,956
6012,1030
6013,1135
6014,1193
6015,1168
6016,1137
6017,1033
6018,898
6019,887
6020,816
6021,665
6022,650
6023,568
6024,694
6025,733
6026,866
6027,976
6028,1076
6029,1138
6030,1113
6031,1131
6032,1106
6033,955
6034,989
6035,916
6036,741
6037,654
6038,624
6039,605
6040,735
6041,840
6042,957
6043,1031
6044,1055
6045,1108
6046,1148
6047,1177
6048,1125
6049,1104
6050,840
6051,772
6052,695
6053,655
6054,667
6055,770
6056,832
6057,875
6058,1059
6059,1070
6060,1101
6061,1055
6062,1083
6063,1043
6064,1055
6065,967
6066,918
6067,801
6068,685
6069,617
6070,626
6071,747
6072,820
6073,949
6074,982
6075,966
6076,1127
6077,1148
6078,1079
6079,1097
6080,1103
6081,967
6082,986
6083,925
6084,868
6085,772
6086,766
6087,843
6088,924
6089,812
6090,834
6091,797
6092,756
6093,794
6094,627
6095,600
6096,628
6097,688
6098,740
6099,800
6100,858
6101,917
6102,1018
6103,1057
6104,1088
6105,1160
6106,1053
6107,962
6108,896
6109,819
6110,681
6111,563
6112,627
6113,747
6114,740
6115,804
6116,945
6117,987
6118,1015
6119,1193
6120,1107
6121,1059
6122,1145
6123,1001
6124,928
6125,892
6126,723
6127,663
6128,647
6129,641
6130,745
6131,775
6132,849
6133,990
6134,1077
6135,1154
6136,1131
6137,1147
6138,1103
6139,992
6140,914
6141,703
6142,671
6143,628
6144,677
6145,752
6146,829
6147,964
6148,1080
6149,1081
6150,1126
6151,1169
6152,1146
6153,954
6154,1009
6155,987
6156,887
6157,849
6158,823
6159,923
6160,847
6161,831
6162,769
6163,766
6164,596
6165,649
6166,641
6167,719
6168,796
6169,775
6170,897
6171,973
6172,1062
6173,1076
6174,1030
6175,1063
6176,1067
6177,995
6178,910
6179,903
6180,874
6181,820
6182,677
6183,574
6184,605
6185,584
6186,714
6187,737
6188,888
6189,866
6190,1000
6191,1140
6192,995
6193,1093
6194,1103
6195,995
6196,949
6197,910
6198,874
6199,758
6200,615
6201,661
6202,637
6203,597
6204,717
6205,767
6206,858
6207,940
6208,1055
6209,1011
6210,1043
6211,1032
6212,1009
6213,962
6214,708
6215,662
6216,702
6217,779
6218,846
6219,984
6220,871
6221,1029
6222,1167
6223,1128
6224,1080
6225,1133
6226,1001
6227,969
6228,946
6229,870
6230,906
6231,780
6232,737
6233,626
6234,569
6235,641
6236,690
6237,778
6238,794
6239,952
6240,1016
6241,1133
6242,1050
6243,1035
6244,1051
6245,1094
6246,900
6247,759
6248,650
6249,616
6250,666
6251,701
6252,821
6253,850
6254,997
6255,1041
6256,1067
6257,1082
6258,1027
6259,1029
6260,999
6261,907
6262,914
6263,941
6264,807
6265,656
6266,640
6267,646
6268,668
6269,722
6270,788
6271,898
6272,938
6273,1085
6274,1084
6275,965
6276,1034
6277,1097
6278,983
6279,899
6280,830
6281,789
6282,847
6283,856
6284,714
6285,809
6286,653
6287,586
6288,550
6289,642
6290,709
6291,804
6292,927
6293,1017
6294,1112
6295,1158
6296,1089
6297,998
6298,972
6299,941
6300,739
6301,602
6302,596
6303,666
6304,727
6305,936
6306,1027
6307,1120
6308,1123
6309,1119
6310,1064
6311,1129
6312,1123
6313,956
6314,652
6315,625
6316,654
6317,699
6318,733
6319,853
6320,963
6321,1059
6322,1057
6323,1195
6324,1099
6325,1123
6326,1011
6327,966
6328,974
6329,762
6330,613
6331,626
6332,720
6333,717
6334,812
6335,892
6336,1077
6337,1123
6338,1027
6339,1122
6340,1055
6341,1129
6342,998
6343,697
6344,624
6345,599
6346,664
6347,789
6348,855
6349,954
6350,964
6351,1140
6352,1102
6353,1168
6354,1029
6355,1039
6356,1011
6357,982
6358,881
6359,906
6360,888
6361,828
6362,850
6363,786
6364,819
6365,660
6366,641
6367,595
6368,571
6369,653
6370,762
6371,800
6372,898
6373,977
6374,1013
6375,1046
6376,1054
6377,1048
6378,985
6379,848
6380,707
6381,679
6382,631
6383,734
6384,803
6385,891
6386,938
6387,1092
6388,1073
6389,1163
6390,1119
6391,1055
6392,1091
6393,934
6394,960
6395,902
6396,589
6397,567
6398,655
6399,632
6400,760
6401,857
6402,926
6403,1024
6404,1153
6405,1149
6406,1115
6407,1036
6408,1049
6409,1008
6410,866
6411,788
6412,661
6413,655
6414,574
6415,689
6416,811
6417,817
6418,947
6419,942
6420,1087
6421,1042
6422,1099
6423,1106
6424,1090
6425,1045
6426,942
6427,903
6428,819
6429,692
6430,618
6431,684
6432,648
6433,709
6434,792
6435,846
6436,933
6437,971
6438,1060
6439,1134
6440,1134
6441,990
6442,964
6443,906
6444,800
6445,669
6446,635
6447,597
6448,656
6449,707
6450,818
6451,999
6452,1089
6453,1062
6454,1123
6455,1025
6456,1078
6457,987
6458,891
6459,651
6460,666
6461,699
6462,687
6463,780
6464,884
6465,981
6466,1048
6467,1127
6468,1089
6469,1133
6470,1166
6471,1087
6472,978
6473,963
6474,890
6475,786
6476,857
6477,813
6478,856
6479,790
6480,664
6481,585
6482,614
6483,646
6484,680
6485,819
6486,882
6487,929
6488,992
6489,1135
6490,1092
6491,1046
6492,1020
6493,1011
6494,839
6495,858
6496,662
6497,599
6498,633
6499,713
6500,722
6501,814
6502,933
6503,969
6504,1044
6505,1149
6506,1155
6507,1179
6508,1110
6509,952
6510,739
6511,726
6512,631
6513,684
6514,713
6515,788
6516,913
6517,1013
6518,1067
6519,1083
6520,1167
6521,1080
6522,1156
6523,957
6524,947
6525,915
6526,809
6527,768
6528,686
6529,621
6530,621
6531,692
6532,846
6533,895
6534,901
6535,961
6536,1129
6537,1058
6538,1029
6539,1084
6540,1005
6541,964
6542,939
6543,810
6544,907
6545,865
6546,796
6547,680
6548,615
6549,629
6550,619
6551,733
6552,772
6553,869
6554,986
6555,1064
6556,1091
6557,1052
6558,1060
6559,1044
6560,963
6561,948
6562,919
6563,915
6564,862
6565,861
6566,738
6567,822
6568,627
6569,655
6570,622
6571,658
6572,652
6573,870
6574,851
6575,920
6576,1003
6577,1041
6578,1098
6579,1130
6580,1046
6581,950
6582,808
6583,711
6584,625
6585,681
6586,599
6587,752
6588,755
6589,965
6590,1033
6591,1033
6592,1173
6593,1133
6594,1113
6595,1141
6596,999
6597,917
6598,709
6599,596
6600,690
6601,673
6602,828
6603,897
6604,927
6605,1014
6606,1140
6607,1141
6608,1068
6609,1095
6610,985
6611,1000
6612,895
6613,887
6614,855
6615,850
6616,870
6617,818
6618,749
6619,666
6620,628
6621,613
6622,690
6623,677
6624,694
6625,868
6626,899
6627,1046
6628,1071
6629,1006
6630,1081
6631,1000
6632,1036
6633,878
6634,913
6635,884
6636,858
6637,850
6638,908
6639,862
6640,691
6641,644
6642,550
6643,632
6644,674
6645,784
6646,784
6647,958
6648,1012
6649,1052
6650,1073
6651,970
6652,1092
6653,963
6654,886
6655,916
6656,703
6657,636
6658,554
6659,611
6660,707
6661,724
6662,888
6663,954
6664,1164
6665,1144
6666,1083
6667,1105
6668,1053
6669,975
6670,733
6671,652
6672,666
6673,697
6674,737
6675,874
6676,955
6677,974
6678,1043
6679,1073
6680,1204
6681,1036
6682,1054
6683,1047
6684,850
6685,701
6686,626
6687,670
6688,653
6689,760
6690,853
6691,947
6692,1016
6693,1160
6694,1150
6695,1023
6696,1002
6697,1042
6698,1006
6699,943
6700,893
6701,847
6702,879
6703,798
6704,669
6705,664
6706,625
6707,620
6708,665
6709,786
6710,876
6711,1078
6712,1067
6713,1128
6714,1122
6715,1078
6716,1064
6717,919
6718,778
6719,640
6720,597
6721,633
6722,699
6723,765
6724,977
6725,996
6726,1124
6727,1101
6728,1153
6729,1174
6730,1063
6731,970
6732,896
6733,818
6734,715
6735,646
6736,693
6737,755
6738,838
6739,900
6740,987
6741,1065
6742,1116
6743,1149
6744,1107
6745,1035
6746,951
6747,856
6748,918
6749,896
6750,867
6751,887
6752,764
6753,703
6754,627
6755,568
6756,554
6757,678
6758,747
6759,836
6760,925
6761,1044
6762,1050
6763,1058
6764,1014
6765,1004
6766,943
6767,877
6768,824
6769,641
6770,678
6771,659
6772,683
6773,714
6774,848
6775,918
6776,1023
6777,1055
6778,1076
6779,1108
6780,1100
6781,1047
6782,1006
6783,905
6784,870
6785,885
6786,907
6787,840
6788,767
6789,669
6790,644
6791,613
6792,671
6793,733
6794,871
6795,903
6796,1023
6797,1054
6798,1077
6799,1024
6800,1093
6801,985
6802,948
6803,894
6804,734
6805,591
6806,670
6807,610
6808,683
6809,730
6810,852
6811,927
6812,1087
6813,1050
6814,1103
6815,1003
6816,1139
6817,1055
6818,899
6819,881
6820,840
6821,810
6822,772
6823,644
6824,573
6825,603
6826,659
6827,755
6828,767
6829,897
6830,956
6831,1041
6832,1103
6833,1022
6834,1099
6835,1076
6836,953
6837,853
6838,897
6839,889
6840,849
6841,840
6842,796
6843,756
6844,690
6845,607
6846,575
6847,640
6848,704
6849,763
6850,926
6851,956
6852,1093
6853,1098
6854,1070
6855,1083
6856,1076
6857,857
6858,688
6859,651
6860,674
6861,741
6862,858
6863,897
6864,932
6865,1139
6866,1148
6867,1091
6868,1089
6869,1029
6870,1039
6871,881
6872,696
6873,654
6874,673
6875,695
6876,750
6877,924
6878,954
6879,1029
6880,1124
6881,1107
6882,1038
6883,1122
6884,988
6885,883
6886,853
6887,848
6888,810
6889,611
6890,569
6891,635
6892,670
6893,717
6894,840
6895,910
6896,966
6897,1123
6898,1146
6899,1112
6900,1033
6901,955
6902,751
6903,637
6904,640
6905,664
6906,710
6907,913
6908,1024
6909,1025
6910,1083
6911,1055
6912,1006
6913,1084
6914,1024
6915,866
6916,779
6917,665
6918,609
6919,635
6920,800
6921,841
6922,913
6923,985
6924,1109
6925,1109
6926,1142
6927,1143
6928,1009
6929,854
6930,775
6931,620
6932,616
6933,697
6934,738
6935,777
6936,953
6937,1097
6938,1135
6939,1110
6940,1055
6941,1092
6942,1082
6943,906
6944,877
6945,919
6946,681
6947,590
6948,662
6949,609
6950,699
6951,843
6952,900
6953,1031
6954,1119
6955,1085
6956,1095
6957,1144
6958,1127
6959,852
6960,720
6961,641
6962,665
6963,751
6964,787
6965,915
6966,977
6967,1048
6968,1151
6969,1178
6970,1091
6971,1101
6972,1023
6973,887
6974,846
6975,681
6976,560
6977,632
6978,630
6979,775
6980,836
6981,876
6982,1028
6983,1127
6984,1163
6985,1185
6986,1123
6987,1072
6988,1000
6989,730
6990,643
6991,621
6992,674
6993,745
6994,776
6995,969
6996,959
6997,1025
6998,1207
6999,1117
7000,1120
7001,1040
7002,1017
7003,896
7004,812
7005,675
7006,657
7007,674
7008,627
7009,696
7010,744
7011,911
7012,989
7013,1006
7014,1090
7015,1126
7016,1071
7017,1038
7018,956
7019,885
7020,734
7021,671
7022,584
7023,651
7024,696
7025,772
7026,910
7027,932
7028,1045
7029,1114
7030,1109
7031,1080
7032,1116
7033,929
7034,800
7035,711
7036,660
7037,650
7038,742
7039,795
7040,841
7041,1007
7042,1075
7043,1154
7044,1090
7045,1106
7046,1125
7047,973
7048,929
7049,630
7050,600
7051,603
7052,617
7053,761
7054,911
7055,936
7056,1103
7057,1150
7058,1070
7059,1039
7060,1146
7061,1037
7062,906
7063,918
7064,823
7065,640
7066,591
7067,648
7068,693
7069,769
7070,878
7071,1007
7072,1049
7073,1061
7074,1037
7075,1032
7076,1135
7077,970
7078,960
7079,812
7080,742
7081,574
7082,588
7083,659
7084,742
7085,830
7086,951
7087,999
7088,1108
7089,1091
7090,1176
7091,1092
7092,1153
7093,1006
7094,909
7095,723
7096,652
7097,664
7098,632
7099,729
7100,818
7101,938
7102,1009
7103,1102
7104,1152
7105,1119
7106,1098
7107,1064
7108,995
7109,926
7110,862
7111,871
7112,871
7113,862
7114,829
7115,814
7116,789
7117,820
7118,776
7119,638
7120,578
7121,621
7122,715
7123,665
7124,708
7125,804
7126,977
7127,1067
7128,980
7129,1042
7130,921
7131,1010
7132,987
7133,879
7134,882
7135,916
7136,775
7137,869
7138,862
7139,716
7140,670
7141,573
7142,619
7143,639
7144,659
7145,751
7146,825
7147,890
7148,954
7149,1098
7150,1077
7151,1092
7152,1060
7153,998
7154,904
7155,842
7156,800
7157,915
7158,873
7159,788
7160,850
7161,842
7162,791
7163,717
7164,628
7165,638
7166,655
7167,632
7168,726
7169,746
7170,861
7171,920
7172,1010
7173,1078
7174,1086
7175,1028
7176,1122
7177,962
7178,847
7179,691
7180,630
7181,711
7182,723
7183,786
7184,843
7185,1006
7186,1080
7187,1153
7188,1145
7189,1098
7190,1110
7191,967
7192,838
7193,725
7194,703
7195,642
7196,672
7197,730
7198,925
7199,903
7200,1017
7201,1136
7202,1158
7203,1123
7204,1102
7205,1042
7206,989
7207,823
7208,646
7209,627
7210,656
7211,662
7212,760
7213,805
7214,928
7215,1041
7216,1172
7217,1076
7218,1077
7219,1055
7220,1077
7221,911
7222,815
7223,678
7224,641
7225,637
7226,723
7227,766
7228,880
7229,962
7230,1104
7231,1152
7232,1098
7233,1107
7234,1038
7235,943
7236,880
7237,641
7238,635
7239,669
7240,784
7241,832
7242,946
7243,992
7244,1008
7245,1140
7246,1175
7247,1101
7248,1163
7249,964
7250,971
7251,854
7252,785
7253,655
7254,617
7255,626
7256,715
7257,792
7258,871
7259,961
7260,949
7261,1034
7262,1183
7263,1004
7264,1002
7265,1037
7266,927
7267,838
7268,730
7269,649
7270,657
7271,694
7272,727
7273,855
7274,947
7275,1008
7276,1091
7277,1171
7278,1114
7279,1067
7280,1053
7281,961
7282,837
7283,638
7284,647
7285,623
7286,692
7287,778
7288,916
7289,1017
7290,1016
7291,1083
7292,1060
7293,1144
7294,1098
7295,1128
7296,922
7297,906
7298,733
7299,612
7300,697
7301,666
7302,710
7303,787
7304,900
7305,997
7306,1033
7307,1131
7308,1091
7309,1081
7310,1113
7311,964
7312,903
7313,752
7314,638
7315,619
7316,740
7317,744
7318,835
7319,861
7320,1101
7321,1098
7322,1125
7323,1079
7324,1074
7325,1110
7326,1016
7327,719
7328,630
7329,661
7330,692
7331,825
7332,882
7333,921
7334,1030
7335,1118
7336,1180
7337,1090
7338,1143
7339,1073
7340,941
7341,848
7342,738
7343,556
7344,628
7345,666
7346,701
7347,821
7348,838
7349,1003
7350,1044
7351,1108
7352,1080
7353,997
7354,1112
7355,1019
7356,938
7357,752
7358,629
7359,664
7360,625
7361,684
7362,780
7363,952
7364,1014
7365,1095
7366,1129
7367,1156
7368,1005
7369,1131
7370,1009
7371,913
7372,771
7373,617
7374,601
7375,701
7376,706
7377,867
7378,944
7379,1027
7380,1047
7381,1065
7382,1098
7383,1080
7384,1032
7385,905
7386,744
7387,653
7388,631
7389,625
7390,712
7391,882
7392,922
7393,1047
7394,1106
7395,1150
7396,1166
7397,1076
7398,1077
7399,978
7400,879
7401,877
7402,823
7403,693
7404,621
7405,650
7406,656
7407,796
7408,871
7409,922
7410,972
7411,1124
7412,1115
7413,1070
7414,1006
7415,1127
7416,837
7417,765
7418,692
7419,654
7420,706
7421,704
7422,824
7423,955
7424,1042
7425,1147
7426,1158
7427,1165
7428,1060
7429,1014
7430,968
7431,880
7432,765
7433,632
7434,609
7435,665
7436,753
7437,878
7438,1010
7439,1064
7440,1191
7441,1140
7442,1041
7443,1180
7444,948
7445,888
7446,915
7447,861
7448,857
7449,936
7450,789
7451,664
7452,612
7453,611
7454,601
7455,705
7456,751
7457,879
7458,882
7459,974
7460,1030
7461,1032
7462,1032
7463,1030
7464,1035
7465,881
7466,848
7467,827
7468,792
7469,641
7470,611
7471,642
7472,680
7473,810
7474,909
7475,893
7476,976
7477,1003
7478,1095
7479,1105
7480,1117
7481,969
7482,885
7483,836
7484,603
7485,629
7486,618
7487,682
7488,799
7489,838
7490,947
7491,976
7492,1122
7493,1082
7494,1042
7495,1095
7496,1049
7497,928
7498,782
7499,719
7500,682
7501,572
7502,645
7503,778
7504,929
7505,1006
7506,1037
7507,1119
7508,1126
7509,1090
7510,1183
7511,980
7512,864
7513,931
7514,886
7515,930
7516,862
7517,688
7518,700
7519,619
7520,584
7521,626
7522,712
7523,811
7524,895
7525,987
7526,1017
7527,1019
7528,1050
7529,1067
7530,1067
7531,922
7532,811
7533,641
7534,612
7535,670
7536,722
7537,796
7538,818
7539,954
7540,1023
7541,1063
7542,1080
7543,1076
7544,1100
7545,1091
7546,959
7547,901
7548,801
7549,707
7550,596
7551,599
7552,693
7553,697
7554,823
7555,829
7556,1003
7557,1094
7558,1066
7559,1031
7560,1078
7561,1027
7562,893
7563,924
7564,866
7565,746
7566,678
7567,575
7568,592
7569,638
7570,739
7571,828
7572,916
7573,945
7574,1125
7575,1108
7576,1087
7577,998
7578,944
7579,948
7580,784
7581,708
7582,620
7583,627
7584,666
7585,783
7586,832
7587,941
7588,1076
7589,1233
7590,1062
7591,1102
7592,1079
7593,1003
7594,853
7595,791
7596,679
7597,623
7598,663
7599,731
7600,838
7601,977
7602,985
7603,1052
7604,1183
7605,1080
7606,1082
7607,991
7608,1025
7609,988
7610,871
7611,842
7612,782
7613,753
7614,745
7615,634
7616,648
7617,602
7618,691
7619,765
7620,774
7621,1017
7622,1035
7623,1067
7624,1075
7625,1051
7626,1087
7627,976
7628,910
7629,921
7630,953
7631,872
7632,819
7633,723
7634,626
7635,611
7636,610
7637,666
7638,731
7639,774
7640,886
7641,1036
7642,1024
7643,1115
7644,1058
7645,1062
7646,1035
7647,976
7648,914
7649,861
7650,880
7651,784
7652,818
7653,680
7654,583
7655,577
7656,686
7657,766
7658,758
7659,917
7660,861
7661,953
7662,1155
7663,1044
7664,1037
7665,1023
7666,945
7667,870
7668,654
7669,700
7670,640
7671,647
7672,834
7673,855
7674,943
7675,1072
7676,1088
7677,1145
7678,1134
7679,1113
7680,1073
7681,951
7682,871
7683,837
7684,813
7685,834
7686,820
7687,806
7688,610
7689,614
7690,540
7691,708
7692,696
7693,735
7694,874
7695,934
7696,1047
7697,1038
7698,1103
7699,1065
7700,1052
7701,962
7702,979
7703,875
7704,900
7705,723
7706,582
7707,603
7708,569
7709,680
7710,702
7711,853
7712,935
7713,964
7714,959
7715,1051
7716,1060
7717,1092
7718,1046
7719,897
7720,875
7721,895
7722,800
7723,855
7724,821
7725,721
7726,614
7727,614
7728,596
7729,646
7730,826
7731,758
7732,873
7733,975
7734,1011
7735,1084
7736,1041
7737,1032
7738,1016
7739,854
7740,903
7741,861
7742,805
7743,848
7744,814
7745,711
7746,695
7747,621
7748,630
7749,616
7750,699
7751,782
7752,926
7753,1019
7754,950
7755,1075
7756,1170
7757,996
7758,1084
7759,923
7760,879
7761,754
7762,622
7763,646
7764,698
7765,765
7766,779
7767,894
7768,935
7769,1119
7770,1056
7771,1002
7772,1018
7773,1077
7774,1061
7775,869
7776,869
7777,684
7778,597
7779,670
7780,755
7781,813
7782,872
7783,972
7784,1052
7785,1109
7786,1141
7787,1073
7788,1166
7789,946
7790,949
7791,928
7792,809
7793,854
7794,831
7795,847
7796,816
7797,820
7798,816
7799,815
7800,740
7801,594
7802,533
7803,641
7804,661
7805,669
7806,811
7807,881
7808,1033
7809,1065
7810,1129
7811,1026
7812,1042
7813,999
7814,867
7815,858
7816,612
7817,698
7818,608
7819,650
7820,698
7821,809
7822,900
7823,1081
7824,1084
7825,1002
7826,1084
7827,1151
7828,1059
7829,905
7830,721
7831,662
7832,674
7833,694
7834,721
7835,908
7836,891
7837,1078
7838,1068
7839,1111
7840,1085
7841,1181
7842,1021
7843,986
7844,973
7845,884
7846,778
7847,886
7848,797
7849,819
7850,764
7851,770
7852,784
7853,725
7854,657
7855,626
7856,643
7857,646
7858,730
7859,762
7860,902
7861,1046
7862,955
7863,1023
7864,1006
7865,1026
7866,994
7867,932
7868,886
7869,878
7870,815
7871,902
7872,751
7873,736
7874,761
7875,645
7876,567
7877,590
7878,695
7879,724
7880,786
7881,808
7882,945
7883,1032
7884,1160
7885,1052
7886,962
7887,995
7888,827
7889,788
7890,662
7891,647
7892,616
7893,721
7894,856
7895,798
7896,931
7897,1007
7898,1067
7899,1059
7900,1026
7901,1066
7902,956
7903,966
7904,889
7905,789
7906,764
7907,675
7908,589
7909,610
7910,510
7911,718
7912,766
7913,802
7914,986
7915,1034
7916,1036
7917,1093
7918,1071
7919,1047
7920,892
7921,863
7922,705
7923,633
7924,605
7925,629
7926,702
7927,844
7928,950
7929,1093
