Frame,Mean
4598,817
4599,950.5
4600,1067.5
4601,1038
4602,970
4603,1022.5
4604,763
4605,702.5
4606,702.5
4607,762.5
4608,765.5
4609,762.5
4610,773
4611,888.5
4612,979.5
4613,1111.5
4614,1095
4615,1110
4616,977
4617,846
4618,693
4619,701.5
4620,752.5
4621,739.5
4622,720.5
4623,779.5
4624,940
4625,993.5
4626,1125
4627,1096
4628,1124.5
4629,1031
4630,783
4631,722
4632,715.5
4633,717
4634,725
4635,759
4636,713.5
4637,859
4638,957.5
4639,1096
4640,945.5
4641,1059.5
4642,1031
4643,793.5
4644,684
4645,703
4646,697.5
4647,714
4648,772
4649,736.5
4650,933
4651,1001
4652,1098
4653,1090.5
4654,1035
4655,1050.5
4656,812.5
4657,708
4658,684
4659,770
4660,777.5
4661,756
4662,727
4663,855
4664,959
4665,1036
4666,1100.5
4667,1063.5
4668,1056.5
4669,844
4670,729.5
4671,657
4672,731.5
4673,780.5
4674,690
4675,783.5
4676,792.5
4677,939
4678,1048
4679,1072
4680,1052
4681,1071.5
4682,904
4683,673
4684,670
4685,714.5
4686,698
4687,744
4688,741
4689,845
4690,1024
4691,1113
4692,1135
4693,1029.5
4694,1142
4695,952
4696,776
4697,706
4698,712.5
4699,735
4700,756
4701,728.5
4702,765.5
4703,872
4704,992.5
4705,1080
4706,1104
4707,1043
4708,1065
4709,967
4710,803
4711,892
4712,886
4713,855
4714,771.5
4715,740.5
4716,757
4717,796.5
4718,707
4719,752
4720,755.5
4721,922.5
4722,1065.5
4723,1188.5
4724,1178.5
4725,1190
4726,1017
4727,890
4728,802.5
4729,708.5
4730,722
4731,778
4732,773.5
4733,714.5
4734,763
4735,815.5
4736,916.5
4737,1111
4738,1156.5
4739,1139.5
4740,1105
4741,982.5
4742,780
4743,699
4744,750.5
4745,771.5
4746,764
4747,744
4748,782
4749,872.5
4750,1039.5
4751,1132
4752,1136
4753,1117
4754,995.5
4755,789.5
4756,712
4757,701.5
4758,775.5
4759,714
4760,764.5
4761,777
4762,886
4763,1007.5
4764,977.5
4765,1055.5
4766,1073.5
4767,942
4768,776
4769,666.5
4770,690
4771,716.5
4772,744
4773,705
4774,780
4775,837
4776,1045.5
4777,1091.5
4778,1121.5
4779,1087.5
4780,874
4781,733
4782,733
4783,722
4784,760
4785,735.5
4786,751
4787,842
4788,948
4789,1036
4790,1216
4791,1118
4792,1039.5
4793,992.5
4794,736
4795,701
4796,658
4797,752.5
4798,738.5
4799,728.5
4800,756.5
4801,856
4802,1053
4803,1041.5
4804,1133.5
4805,1060.5
4806,995.5
4807,864.5
4808,741
4809,675
4810,740
4811,743
4812,711
4813,794
4814,851
4815,934
4816,1021.5
4817,1114.5
4818,1068
4819,1061
4820,892.5
4821,761.5
4822,694
4823,728.5
4824,751
4825,709.5
4826,728
4827,800.5
4828,934.5
4829,1046.5
4830,1156
4831,1111.5
4832,1071
4833,936.5
4834,761
4835,696
4836,738.5
4837,720
4838,766.5
4839,766.5
4840,801
4841,865.5
4842,1060.5
4843,1159
4844,1077
4845,1084.5
4846,931.5
4847,841
4848,654
4849,673
4850,784
4851,792
4852,745.5
4853,795.5
4854,840
4855,943.5
4856,991.5
4857,1074.5
4858,1010.5
4859,955
4860,781
4861,724
4862,728
4863,782
4864,707.5
4865,739
4866,766
4867,891.5
4868,970
4869,1089.5
4870,1066.5
4871,1092.5
4872,1018
4873,857.5
4874,707.5
4875,686
4876,722
4877,742
4878,688.5
4879,769.5
4880,850.5
4881,1009
4882,1131
4883,1157
4884,938.5
4885,986
4886,923.5
4887,777.5
4888,717.5
4889,706
4890,771
4891,709
4892,758.5
4893,770
4894,844
4895,919
4896,1093.5
4897,1130
4898,1040.5
4899,999.5
4900,793
4901,730.5
4902,727.5
4903,715
4904,787.5
4905,758
4906,812.5
4907,863.5
4908,1000
4909,1123
4910,1087
4911,1078.5
4912,980
4913,847.5
4914,764
4915,694
4916,732
4917,775.5
4918,725.5
4919,759
4920,753.5
4921,884.5
4922,1005.5
4923,1134
4924,1167
4925,971.5
4926,959.5
4927,768
4928,751.5
4929,713.5
4930,751.5
4931,760.5
4932,735
4933,853
4934,824.5
4935,1025.5
4936,1038
4937,1086
4938,1078
4939,997
4940,819.5
4941,657
4942,730.5
4943,751.5
4944,764
4945,743
4946,755
4947,900
4948,1065.5
4949,1153.5
4950,1149.5
4951,1073
4952,1006
4953,842.5
4954,649.5
4955,653
4956,749.5
4957,712
4958,706.5
4959,753
4960,786
4961,954.5
4962,997.5
4963,1032.5
4964,1078.5
4965,1072
4966,842.5
4967,740.5
4968,715
4969,732
4970,772.5
4971,729
4972,716
4973,792
4974,946
4975,1086.5
4976,1042.5
4977,976.5
4978,990
4979,844
4980,740.5
4981,686
4982,736
4983,719.5
4984,709.5
4985,744.5
4986,823.5
4987,948
4988,1083
4989,1178.5
4990,1083
4991,1017.5
4992,919.5
4993,760
4994,704
4995,671.5
4996,724.5
4997,750.5
4998,746
4999,763.5
5000,898
5001,945
5002,1091
5003,991.5
5004,1068.5
5005,1068.5
5006,787
5007,698.5
5008,729.5
5009,760.5
5010,725.5
5011,711
5012,800.5
5013,857
5014,1014
5015,1134
5016,1149.5
5017,1072
5018,1003
5019,847.5
5020,743
5021,692.5
5022,723.5
5023,762
5024,725.5
5025,767.5
5026,855.5
5027,848
5028,1039
5029,1048
5030,1003.5
5031,1095
5032,894
5033,730
5034,683.5
5035,689
5036,776.5
5037,709.5
5038,730
5039,779
5040,842
5041,1021
5042,1071
5043,1098.5
5044,1073
5045,921.5
5046,726.5
5047,659
5048,714.5
5049,798
5050,679.5
5051,750.5
5052,765
5053,892.5
5054,1055.5
5055,1097
5056,1092
5057,1100.5
5058,968.5
5059,792.5
5060,752
5061,723.5
5062,751.5
5063,718
5064,751
5065,696
5066,847.5
5067,871.5
5068,1004.5
5069,1032.5
5070,996
5071,1077
5072,885
5073,702
5074,658.5
5075,785
5076,732.5
5077,702
5078,713
5079,824.5
5080,989
5081,1069.5
5082,1110.5
5083,1083.5
5084,1130.5
5085,906.5
5086,734.5
5087,707.5
5088,769
5089,727
5090,750.5
5091,712
5092,747
5093,875.5
5094,1044
5095,1134
5096,1141.5
5097,1128.5
5098,943
5099,786.5
5100,734.5
5101,737
5102,806
5103,722
5104,661.5
5105,756.5
5106,802.5
5107,921.5
5108,992.5
5109,1071.5
5110,1065
5111,1082.5
5112,852.5
5113,761.5
5114,707
5115,720
5116,704.5
5117,700
5118,755
5119,821
5120,959
5121,1096.5
5122,1199.5
5123,1085.5
5124,1055
5125,910
5126,753
5127,724
5128,735.5
5129,739.5
5130,749.5
5131,744
5132,798.5
5133,862
5134,1075
5135,1049.5
5136,1003.5
5137,1049
5138,895.5
5139,756.5
5140,750
5141,666
5142,788.5
5143,721
5144,767
5145,776.5
5146,867
5147,1010
5148,1192.5
5149,1125
5150,1148
5151,959.5
5152,839.5
5153,717
5154,721
5155,783.5
5156,721.5
5157,679
5158,751
5159,863.5
5160,942
5161,1022.5
5162,1166
5163,1016.5
5164,1020
5165,878.5
5166,685
5167,658.5
5168,774.5
5169,727
5170,708.5
5171,723.5
5172,834
5173,924.5
5174,1072.5
5175,1095
5176,1030.5
5177,1080.5
5178,964
5179,783.5
5180,684
5181,748
5182,731
5183,735
5184,742
5185,800
5186,933
5187,1080.5
5188,1112.5
5189,1132.5
5190,1076.5
5191,971
5192,747
5193,688
5194,739.5
5195,687.5
5196,709.5
5197,706.5
5198,775.5
5199,844
5200,1044.5
5201,1075
5202,1074.5
5203,993
5204,960
5205,759
5206,670.5
5207,703
5208,752.5
5209,743
5210,774.5
5211,774
5212,892
5213,1032.5
5214,1111.5
5215,1148
5216,1073
5217,945.5
5218,858
5219,704.5
5220,703.5
5221,777
5222,719
5223,693.5
5224,776
5225,901.5
5226,963.5
5227,1077
5228,1127
5229,967.5
5230,984.5
5231,774.5
5232,687.5
5233,674
5234,749
5235,743.5
5236,772
5237,770
5238,808.5
5239,906.5
5240,1104.5
5241,1016.5
5242,1073
5243,948
5244,802
5245,749
5246,736.5
5247,734
5248,723.5
5249,724
5250,781.5
5251,878
5252,954
5253,1107.5
5254,1091.5
5255,1037
5256,1049
5257,834
5258,729.5
5259,695.5
5260,786
5261,737.5
5262,746.5
5263,716
5264,792.5
5265,949.5
5266,1087.5
5267,1182.5
5268,1116.5
5269,998.5
5270,908.5
5271,777.5
5272,732
5273,682.5
5274,739
5275,717
5276,726.5
5277,781
5278,856.5
5279,960
5280,1088.5
5281,1087.5
5282,967.5
5283,987.5
5284,770
5285,681.5
5286,704
5287,750
5288,714.5
5289,745.5
5290,781
5291,882
5292,1043.5
5293,1144
5294,1210.5
5295,1099.5
5296,1058
5297,797.5
5298,686
5299,739
5300,810
5301,696.5
5302,698.5
5303,792
5304,885
5305,1032.5
5306,1159
5307,1155.5
5308,1040
5309,934.5
5310,815
5311,682.5
5312,741.5
5313,766
5314,794
5315,715.5
5316,747.5
5317,824
5318,947
5319,1127.5
5320,1128.5
5321,1050
5322,1027
5323,846
5324,711.5
5325,723
5326,741.5
5327,752
5328,696
5329,749.5
5330,822
5331,950
5332,1093.5
5333,1149.5
5334,1019
5335,1081
5336,883
5337,748.5
5338,684
5339,756
5340,749.5
5341,714
5342,709.5
5343,834.5
5344,956.5
5345,970
5346,1061
5347,1024
5348,937
5349,890.5
5350,750
5351,698
5352,735
5353,724.5
5354,722
5355,706.5
5356,784
5357,903
5358,1032
5359,1078
5360,1072
5361,1091
5362,923.5
5363,826
5364,728.5
5365,706.5
5366,738.5
5367,770
5368,723.5
5369,746.5
5370,902
5371,985
5372,1131
5373,1169
5374,1086
5375,1033
5376,903.5
5377,714.5
5378,683.5
5379,706.5
5380,741.5
5381,680
5382,730.5
5383,847.5
5384,955.5
5385,1124
5386,1171
5387,1102.5
5388,1115.5
5389,892
5390,769.5
5391,655
5392,710
5393,734
5394,732
5395,688
5396,754.5
5397,874
5398,1043.5
5399,1042
5400,1009.5
5401,1027.5
5402,898.5
5403,753
5404,656
5405,689
5406,756
5407,709.5
5408,746.5
5409,757.5
5410,897
5411,1059
5412,1218
5413,1159
5414,1076.5
5415,1007.5
5416,758
5417,746.5
5418,727.5
5419,764
5420,803.5
5421,714.5
5422,732
5423,844.5
5424,898.5
5425,1071.5
5426,1064
5427,1032.5
5428,944.5
5429,845
5430,692
5431,718.5
5432,747.5
5433,740.5
5434,712
5435,752
5436,848.5
5437,973
5438,1070.5
5439,1136
5440,1093.5
5441,1062
5442,772.5
5443,698
5444,712
5445,762.5
5446,686
5447,752.5
5448,787
5449,852
5450,960
5451,1143.5
5452,1111
5453,1105.5
5454,945.5
5455,792
5456,682.5
5457,680.5
5458,798.5
5459,695.5
5460,718
5461,681
5462,827.5
5463,861
5464,1068.5
5465,1102.5
5466,1074.5
5467,989.5
5468,830.5
5469,715.5
5470,654
5471,754.5
5472,717.5
5473,677
5474,742
5475,839
5476,1010.5
5477,1136.5
5478,1064
5479,1053
5480,1092.5
5481,885.5
5482,728.5
5483,730
5484,704.5
5485,689
5486,714
5487,723
5488,809.5
5489,927.5
5490,1051
5491,1098
5492,1005
5493,999
5494,870.5
5495,748
5496,731
5497,748
5498,741.5
5499,767.5
5500,720.5
5501,779
5502,924.5
5503,1039
5504,1060
5505,1062.5
5506,1060
5507,858
5508,719
5509,716
5510,696.5
5511,763.5
5512,735
5513,708.5
5514,813.5
5515,925
5516,1000
5517,1180.5
5518,1165
5519,1065
5520,1011
5521,916.5
5522,832.5
5523,692
5524,700.5
5525,732.5
5526,755.5
5527,748.5
5528,664
5529,815.5
5530,903.5
5531,952.5
5532,1122
5533,1074.5
5534,1098
5535,892
5536,764.5
5537,751
5538,725
5539,750.5
5540,746.5
5541,694
5542,753
5543,934.5
5544,1020.5
5545,1104
5546,1072
5547,1062.5
5548,935.5
5549,826
5550,742
5551,719
5552,733
5553,677
5554,732.5
5555,788
5556,887.5
5557,1079.5
5558,1157
5559,1134
5560,1046
5561,924
5562,830
5563,742.5
5564,709
5565,738.5
5566,781.5
5567,662
5568,775.5
5569,863.5
5570,994
5571,1077.5
5572,1122
5573,1051
5574,1020
5575,823.5
5576,706
5577,721
5578,751
5579,679.5
5580,689.5
5581,746.5
5582,824
5583,1000
5584,1181.5
5585,1201.5
5586,1134.5
5587,1047
5588,869.5
5589,717
5590,714.5
5591,722
5592,777
5593,673.5
5594,727.5
5595,823.5
5596,843
5597,936.5
5598,1030
5599,1035
5600,1061
5601,832.5
5602,767
5603,666.5
5604,783.5
5605,720.5
5606,735.5
5607,758.5
5608,829.5
5609,920.5
5610,1083
5611,1123.5
5612,1094
5613,1080.5
5614,876
5615,728
5616,691.5
5617,724
5618,748
5619,745
5620,745.5
5621,840
5622,934.5
5623,1089.5
5624,1118.5
5625,1115
5626,1072.5
5627,958
5628,728.5
5629,693
5630,761.5
5631,707.5
5632,687
5633,779.5
5634,859.5
5635,920.5
5636,1006.5
5637,1062
5638,979.5
5639,1034
5640,875.5
5641,794.5
5642,677
5643,662.5
5644,711.5
5645,732.5
5646,651.5
5647,759.5
5648,853.5
5649,1043
5650,1120
5651,1047.5
5652,1046
5653,994
5654,841
5655,726.5
5656,701.5
5657,755.5
5658,727
5659,719
5660,773
5661,918
5662,1044
5663,1138
5664,1170.5
5665,1060
5666,982.5
5667,801.5
5668,689
5669,754
5670,726
5671,716.5
5672,702.5
5673,774.5
5674,871
5675,961.5
5676,1080
5677,1009
5678,1039.5
5679,858
5680,783
5681,703.5
5682,731.5
5683,761.5
5684,724
5685,720.5
5686,811
5687,915.5
5688,1039.5
5689,1113.5
5690,1062
5691,1057.5
5692,996
5693,828.5
5694,704.5
5695,703
5696,736.5
5697,731.5
5698,690.5
5699,747.5
5700,844
5701,971.5
5702,989
5703,968.5
5704,983.5
5705,939.5
5706,772.5
5707,687.5
5708,701.5
5709,767
5710,750.5
5711,720.5
5712,783
5713,854
5714,924.5
5715,1016.5
5716,1048
5717,960.5
5718,966
5719,831.5
5720,673
5721,722.5
5722,758
5723,779
5724,701.5
5725,763
5726,836
5727,954.5
5728,1094
5729,1162
5730,1022
5731,1069
5732,797.5
5733,764.5
5734,686
5735,779
5736,720.5
5737,711
5738,706
5739,794.5
5740,973.5
5741,1011
5742,1056.5
5743,1010
5744,1007.5
5745,867.5
5746,703
5747,750.5
5748,698.5
5749,683.5
5750,680.5
5751,739.5
5752,833
5753,877.5
5754,1046.5
5755,1026.5
5756,1047
5757,1103.5
5758,873.5
5759,737.5
5760,677
5761,702.5
5762,750.5
5763,677.5
5764,750.5
5765,820.5
5766,886.5
5767,1059.5
5768,1163.5
5769,1089.5
5770,1154.5
5771,942
5772,765.5
5773,749.5
5774,734.5
5775,756.5
5776,713
5777,716.5
5778,789.5
5779,824.5
5780,966.5
5781,1062.5
5782,1053.5
5783,1048.5
5784,955.5
5785,802.5
5786,679
5787,689.5
5788,776.5
5789,669
5790,708.5
5791,817.5
5792,935.5
5793,991
5794,1101.5
5795,1086
5796,1070.5
5797,992
5798,814.5
5799,710
5800,676
5801,700
5802,721
5803,646
5804,713
5805,863.5
5806,925.5
5807,1102
5808,1002.5
5809,999.5
5810,1027.5
5811,810.5
5812,717
5813,684.5
5814,695.5
5815,713.5
5816,724
5817,752
5818,837.5
5819,933.5
5820,1074.5
5821,1142
5822,1075.5
5823,1062.5
5824,884
5825,725.5
5826,668
5827,758
5828,727
5829,721.5
5830,759.5
5831,805
5832,949.5
5833,1064
5834,1169
5835,1082.5
5836,1028
5837,895.5
5838,767
5839,717
5840,707.5
5841,739.5
5842,751
5843,742
5844,775
5845,890
5846,971
5847,1085
5848,1045
5849,1022
5850,907.5
5851,703.5
5852,673
5853,745.5
5854,763.5
5855,718
5856,749
5857,797
5858,964
5859,996
5860,1149.5
5861,1060.5
5862,1065.5
5863,901.5
5864,813.5
5865,704.5
5866,705
5867,802
5868,724.5
5869,758
5870,759.5
5871,865
5872,1071.5
5873,1134.5
5874,1143.5
5875,1094.5
5876,968
5877,793
5878,754.5
5879,707
5880,721
5881,716.5
5882,736.5
5883,786
5884,850.5
5885,1025
5886,1177.5
5887,1017
5888,1043.5
5889,928
5890,756.5
5891,750
5892,690.5
5893,769
5894,736.5
5895,670
5896,747.5
5897,813.5
5898,927.5
5899,989
5900,1066.5
5901,1015.5
5902,1010.5
5903,823.5
5904,701.5
5905,730.5
5906,797
5907,744.5
5908,686.5
5909,736
5910,845.5
5911,991
5912,1165
5913,1115.5
5914,1099.5
5915,1099
5916,783
5917,751.5
5918,705.5
5919,745.5
5920,670
5921,720
5922,761.5
5923,874
5924,885.5
5925,1019.5
5926,1087.5
5927,1012
5928,989.5
5929,891
5930,692
5931,707.5
5932,737
5933,701
5934,679.5
5935,748
5936,888.5
5937,976.5
5938,1075.5
5939,1144.5
5940,1051
5941,1108
5942,837
5943,706.5
5944,697.5
5945,716
5946,755.5
5947,706.5
5948,754
5949,856
5950,938.5
5951,1131.5
5952,1180.5
5953,1034.5
5954,1067
5955,904.5
5956,779.5
5957,671
5958,750.5
5959,752.5
5960,701
5961,707.5
5962,773
5963,883
5964,970.5
5965,1041
5966,1056
5967,983
5968,930
5969,777.5
5970,698
5971,699
5972,801.5
5973,707.5
5974,699
5975,768.5
5976,879
5977,1022
5978,1089
5979,1115.5
5980,1057
5981,1070
5982,805
5983,722
5984,737
5985,766
5986,720
5987,724
5988,713.5
5989,822
5990,939
5991,1044
5992,1046.5
5993,982
5994,1040.5
5995,782
5996,662.5
5997,706.5
5998,766.5
5999,702.5
6000,710.5
6001,720.5
6002,857.5
6003,929
6004,1071.5
6005,1104.5
6006,1038.5
6007,980.5
6008,799
6009,703.5
6010,658.5
6011,749
6012,704.5
6013,688
6014,735.5
6015,844.5
6016,1007
6017,1132.5
6018,1166
6019,1092
6020,1072
6021,870.5
6022,848.5
6023,718
6024,735.5
6025,740
6026,660.5
6027,692
6028,732.5
6029,789
6030,984
6031,1012
6032,985
6033,1031
6034,962
6035,777
6036,679.5
6037,694
6038,775
6039,778
6040,692.5
6041,749
6042,812
6043,934.5
6044,1097.5
6045,1008
6046,1052.5
6047,933.5
6048,857
6049,716.5
6050,696.5
6051,802
6052,752.5
6053,683
6054,727
6055,831
6056,972
6057,1037.5
6058,1221.5
6059,1139.5
6060,1135
6061,847
6062,749.5
6063,730.5
6064,766.5
6065,754
6066,655.5
6067,728.5
6068,788.5
6069,963
6070,1079.5
6071,1177.5
6072,1031
6073,1082.5
6074,929
6075,801
6076,739
6077,713
6078,740.5
6079,706.5
6080,710.5
6081,739
6082,849.5
6083,973
6084,1048.5
6085,1069.5
6086,1071
6087,972
6088,781
6089,648.5
6090,713
6091,695
6092,723.5
6093,680
6094,751
6095,829
6096,912
6097,1024.5
6098,1018.5
6099,1005
6100,1008
6101,830.5
6102,738.5
6103,710.5
6104,728
6105,707
6106,674.5
6107,774
6108,817
6109,977
6110,1094
6111,1182
6112,1125.5
6113,1028
6114,911.5
6115,747
6116,680.5
6117,684.5
6118,754.5
6119,739.5
6120,742
6121,798.5
6122,919.5
6123,1038
6124,1199.5
6125,1130
6126,1017.5
6127,804.5
6128,664.5
6129,694
6130,728
6131,734.5
6132,757.5
6133,791.5
6134,871
6135,934.5
6136,1049.5
6137,1034
6138,1075
6139,1100
6140,824.5
6141,718
6142,697.5
6143,700
6144,724.5
6145,696
6146,759.5
6147,851.5
6148,956
6149,1098
6150,1115.5
6151,1009.5
6152,1098
6153,872.5
6154,755
6155,686
6156,723.5
6157,749
6158,716.5
6159,707
6160,859.5
6161,933.5
6162,1089.5
6163,1160
6164,1138.5
6165,1085.5
6166,950
6167,748.5
6168,682.5
6169,737.5
6170,782.5
6171,744
6172,760
6173,811.5
6174,919
6175,969.5
6176,1020.5
6177,990
6178,1013
6179,889.5
6180,763.5
6181,702
6182,684
6183,708
6184,734.5
6185,660.5
6186,761.5
6187,788
6188,938.5
6189,1074.5
6190,1059
6191,1051.5
6192,992
6193,837
6194,702
6195,709
6196,740
6197,758
6198,641
6199,738.5
6200,839.5
6201,966
6202,1105.5
6203,1131
6204,1050
6205,1075.5
6206,887
6207,771
6208,669.5
6209,755.5
6210,813.5
6211,702.5
6212,696
6213,780.5
6214,976
6215,1081
6216,1195
6217,1077
6218,1075
6219,987
6220,795
6221,701.5
6222,744
6223,714.5
6224,661.5
6225,699
6226,763
6227,890
6228,975.5
6229,1035.5
6230,993
6231,1019.5
6232,993.5
6233,782
6234,695.5
6235,717
6236,768
6237,716.5
6238,651.5
6239,765
6240,833
6241,1009.5
6242,1076
6243,1170.5
6244,981.5
6245,982
6246,830
6247,779.5
6248,706.5
6249,705.5
6250,756.5
6251,686.5
6252,713.5
6253,873
6254,894.5
6255,1025.5
6256,1168.5
6257,1023.5
6258,1124
6259,897
6260,797
6261,726
6262,722
6263,685
6264,745
6265,664
6266,746
6267,852
6268,983
6269,1096.5
6270,1184
6271,1095.5
6272,1123.5
6273,854.5
6274,700.5
6275,772
6276,709.5
6277,709.5
6278,685
6279,723
6280,839
6281,1005.5
6282,1085
6283,1135.5
6284,1092
6285,1079
6286,880.5
6287,732
6288,650
6289,732
6290,765.5
6291,706.5
6292,689.5
6293,772
6294,987.5
6295,1081
6296,1077.5
6297,1009
6298,1036
6299,867.5
6300,758.5
6301,676.5
6302,713
6303,714.5
6304,753.5
6305,746.5
6306,717
6307,891.5
6308,1033
6309,1143.5
6310,1109.5
6311,997.5
6312,893
6313,775
6314,724.5
6315,767.5
6316,729.5
6317,717
6318,697
6319,789.5
6320,924.5
6321,961.5
6322,1099
6323,1068
6324,1041
6325,927
6326,772.5
6327,657
6328,707.5
6329,758.5
6330,680
6331,680.5
6332,780.5
6333,878.5
6334,971
6335,1212
6336,1175.5
6337,1046
6338,999
6339,833
6340,709
6341,697
6342,739
6343,733
6344,706.5
6345,724
6346,833
6347,937.5
6348,1017
6349,1029
6350,1016
6351,1023.5
6352,853
6353,716.5
6354,695
6355,734.5
6356,723.5
6357,694.5
6358,736.5
6359,817
6360,942.5
6361,1044.5
6362,1124
6363,994
6364,1020
6365,869.5
6366,712.5
6367,679
6368,721
6369,700
6370,695
6371,740
6372,811.5
6373,974.5
6374,1095
6375,1139
6376,1082
6377,1084
6378,893
6379,752
6380,690.5
6381,750
6382,726.5
6383,689
6384,742
6385,835
6386,928
6387,954
6388,1071.5
6389,1010.5
6390,1022.5
6391,828
6392,709.5
6393,683.5
6394,664.5
6395,746
6396,677
6397,728
6398,777
6399,818.5
6400,999.5
6401,1039.5
6402,1033
6403,1039.5
6404,885
6405,782.5
6406,685
6407,746.5
6408,724
6409,670
6410,762.5
6411,790
6412,915.5
6413,1021
6414,1139.5
6415,1166.5
6416,1065.5
6417,904.5
6418,836.5
6419,677.5
6420,683
6421,768.5
6422,714.5
6423,738.5
6424,739.5
6425,800.5
6426,913
6427,1100.5
6428,1067
6429,1053.5
6430,1084.5
6431,865
6432,687.5
6433,701
6434,727
6435,774.5
6436,694.5
6437,730.5
6438,774.5
6439,907.5
6440,963.5
6441,1049
6442,971
6443,984.5
6444,846.5
6445,716.5
6446,676.5
6447,754
6448,702
6449,710
6450,684
6451,847.5
6452,968.5
6453,1056
6454,1169.5
6455,1061
6456,1155
6457,853
6458,738.5
6459,730.5
6460,715.5
6461,766
6462,703
6463,714
6464,729.5
6465,903.5
6466,1089.5
6467,1121.5
6468,1019
6469,1063
6470,878
6471,767
6472,688
6473,705.5
6474,738.5
6475,670
6476,727
6477,766.5
6478,862
6479,1007.5
6480,997.5
6481,1090
6482,1067
6483,1006
6484,850.5
6485,718.5
6486,713.5
6487,742.5
6488,725
6489,692
6490,764
6491,814
6492,944
6493,1146
6494,1150
6495,1093
6496,1111
6497,833
6498,714.5
6499,705
6500,771.5
6501,766
6502,677.5
6503,707
6504,769.5
6505,897.5
6506,1046
6507,1132
6508,1078.5
6509,1115
6510,913
6511,770
6512,678
6513,677
6514,767
6515,717
6516,719.5
6517,841
6518,978
6519,1031
6520,1198.5
6521,1105.5
6522,1081.5
6523,900.5
6524,718.5
6525,772
6526,753
6527,767.5
6528,735
6529,691
6530,772
6531,910
6532,1042.5
6533,1174
6534,1036
6535,970.5
6536,923
6537,821.5
6538,758
6539,724.5
6540,757.5
6541,695.5
6542,702
6543,779
6544,892
6545,993.5
6546,1118.5
6547,1100
6548,1078.5
6549,1083.5
6550,769
6551,695.5
6552,695
6553,739
6554,741.5
6555,731.5
6556,768.5
6557,817
6558,979.5
6559,1047.5
6560,1122.5
6561,1044
6562,1034.5
6563,824
6564,720.5
6565,696.5
6566,717.5
6567,739.5
6568,717
6569,734.5
6570,840
6571,996.5
6572,1158.5
6573,1182.5
6574,1098
6575,1061
6576,810
6577,708.5
6578,706
6579,790
6580,719.5
6581,711.5
6582,778.5
6583,859
6584,868.5
6585,1129
6586,1172
6587,1138
6588,1062
6589,882
6590,751.5
6591,661
6592,726.5
6593,712
6594,664.5
6595,760.5
6596,796.5
6597,937
6598,1125.5
6599,1191.5
6600,1138
6601,1182.5
6602,875.5
6603,744.5
6604,713
6605,718.5
6606,733.5
6607,656.5
6608,690.5
6609,785
6610,940
6611,977
6612,1019
6613,971.5
6614,1061.5
6615,905
6616,721
6617,676
6618,735
6619,770.5
6620,725.5
6621,723.5
6622,841.5
6623,942
6624,1032.5
6625,1123.5
6626,1128.5
6627,1067
6628,944
6629,748.5
6630,718.5
6631,777
6632,703
6633,754.5
6634,743
6635,833
6636,908.5
6637,1063.5
6638,1103.5
6639,1064.5
6640,1073
6641,865.5
6642,752
6643,707.5
6644,692
6645,756.5
6646,715.5
6647,730
6648,824.5
6649,897.5
6650,989.5
6651,971
6652,1031.5
6653,959.5
6654,915.5
6655,741.5
6656,686
6657,735.5
6658,711
6659,748.5
6660,698
6661,796
6662,923.5
6663,1076
6664,1110.5
6665,1157.5
6666,1109
6667,990.5
6668,740
6669,709
6670,715.5
6671,816.5
6672,709
6673,705
6674,772
6675,854
6676,960.5
6677,1062.5
6678,1078
6679,1006
6680,902.5
6681,762
6682,716.5
6683,708
6684,755
6685,716.5
6686,744.5
6687,738.5
6688,898.5
6689,1082
6690,1126
6691,1051
6692,987.5
6693,954.5
6694,786.5
6695,656.5
6696,675.5
6697,756
6698,749
6699,702
6700,755
6701,845
6702,835.5
6703,1049
6704,1061.5
6705,1020.5
6706,1015.5
6707,805
6708,679.5
6709,749
6710,775
6711,736.5
6712,691
6713,725.5
6714,912.5
6715,967.5
6716,1072
6717,1126
6718,1064.5
6719,1065
6720,807
6721,724
6722,654
6723,757.5
6724,678
6725,674
6726,721.5
6727,796
6728,919.5
6729,1040
6730,1061
6731,971.5
6732,978
6733,801.5
6734,753
6735,713.5
6736,780
6737,699.5
6738,688
6739,677
6740,829
6741,929.5
6742,1004
6743,1158.5
6744,1102.5
6745,1054
6746,886.5
6747,771.5
6748,723
6749,721
6750,764
6751,727
6752,724
6753,774.5
6754,910.5
6755,1074
6756,1047.5
6757,994.5
6758,1060
6759,943.5
6760,758
6761,709
6762,744.5
6763,748.5
6764,727
6765,708.5
6766,791
6767,921.5
6768,972.5
6769,1028
6770,1047
6771,1066.5
6772,925
6773,767
6774,707
6775,708
6776,710
6777,711
6778,691
6779,736
6780,862.5
6781,931.5
6782,1153.5
6783,1186.5
6784,1126
6785,1060.5
6786,847.5
6787,720.5
6788,715
6789,741.5
6790,725.5
6791,679
6792,759.5
6793,807
6794,949.5
6795,1020
6796,1059.5
6797,1022.5
6798,1010
6799,820.5
6800,705.5
6801,751
6802,711.5
6803,666
6804,736
6805,691.5
6806,785
6807,959
6808,1015.5
6809,1068
6810,1069
6811,1079.5
6812,932
6813,727.5
6814,686.5
6815,762
6816,741.5
6817,688
6818,666.5
6819,808.5
6820,879
6821,1032
6822,1207
6823,1146.5
6824,1065
6825,952.5
