Frame,Mean
3654,1123.000
3655,1061.500
3656,1086.500
3657,1059.500
3658,1202.500
3659,1390.000
3660,1737.500
3661,2064.000
3662,2045.500
3663,1779.000
3664,2183.000
3665,1134.500
3666,901.500
3667,966.500
3668,1106.000
3669,1151.500
3670,1401.000
3671,1905.000
3672,2003.000
3673,1960.500
3674,1866.500
3675,2036.500
3676,1147.000
3677,907.000
3678,914.500
3679,1081.500
3680,1179.000
3681,1395.000
3682,1794.000
3683,2002.500
3684,2089.000
3685,1974.500
3686,2278.000
3687,1224.500
3688,1051.000
3689,991.500
3690,1085.000
3691,1145.500
3692,1308.000
3693,1748.500
3694,2019.500
3695,2166.000
3696,1932.500
3697,2248.000
3698,1307.500
3699,995.000
3700,1012.500
3701,1136.500
3702,1159.500
3703,1295.000
3704,1660.500
3705,1955.000
3706,1986.500
3707,1830.500
3708,2084.000
3709,1301.000
3710,1042.500
3711,1065.000
3712,1120.500
3713,1153.000
3714,1446.500
3715,1597.500
3716,1857.500
3717,1983.000
3718,1854.000
3719,2161.000
3720,1254.500
3721,1033.000
3722,981.000
3723,1096.000
3724,1165.000
3725,1462.500
3726,1538.500
3727,1752.000
3728,2087.000
3729,1910.000
3730,2229.000
3731,1379.000
3732,1052.000
3733,1026.000
3734,1088.000
3735,1139.500
3736,1392.500
3737,1708.500
3738,1704.500
3739,1797.000
3740,1860.500
3741,2329.000
3742,1563.500
3743,1023.000
3744,1033.000
3745,1096.500
3746,1104.000
3747,1269.000
3748,1691.500
3749,1894.500
3750,2117.000
3751,1849.500
3752,1928.500
3753,1622.500
3754,1060.000
3755,1003.000
3756,1015.000
3757,1099.500
3758,1369.000
3759,1515.500
3760,1997.000
3761,1929.000
3762,1810.500
3763,2094.500
3764,2088.500
3765,1078.500
3766,1007.000
3767,1106.000
3768,1138.500
3769,1207.000
3770,1542.500
3771,1940.500
3772,1999.500
3773,2145.000
3774,2066.500
3775,1620.000
3776,1039.500
3777,1011.500
3778,1055.500
3779,1093.000
3780,1180.000
3781,1474.500
3782,1824.000
3783,2107.000
3784,1868.500
3785,2072.500
3786,1880.500
3787,1020.500
3788,955.000
3789,1059.500
3790,1139.500
3791,1192.500
3792,1481.000
3793,1884.500
3794,2059.000
3795,1911.000
3796,2047.000
3797,2157.000
3798,1178.000
3799,934.000
3800,998.500
3801,1041.500
3802,1221.500
3803,1424.000
3804,1778.500
3805,1879.000
3806,1959.500
3807,1904.000
3808,2170.500
3809,1167.000
3810,1013.500
3811,1028.000
3812,1155.500
3813,1200.500
3814,1456.500
3815,1560.500
3816,1842.000
3817,1980.000
3818,1746.000
3819,2169.000
3820,1211.500
3821,1015.500
3822,1036.000
3823,1115.000
3824,1251.000
3825,1517.000
3826,1732.500
3827,1906.500
3828,1815.000
3829,2050.500
3830,2102.000
3831,1194.000
3832,1084.000
3833,1047.500
3834,1162.000
3835,1138.000
3836,1321.500
3837,1805.000
3838,1705.000
3839,2024.500
3840,1912.000
3841,2275.000
3842,1349.000
3843,1084.500
3844,1016.500
3845,1106.000
3846,1115.000
3847,1433.000
3848,1555.000
3849,1738.000
3850,1862.500
3851,2024.500
3852,2229.000
3853,1528.000
3854,1074.000
3855,1014.500
3856,1130.000
3857,1194.000
3858,1309.000
3859,1639.500
3860,1988.000
3861,2100.000
3862,1734.500
3863,1966.000
3864,1498.000
3865,1060.000
3866,1080.000
3867,1065.000
3868,1141.500
3869,1369.500
3870,1595.500
3871,2076.000
3872,2113.500
3873,1889.000
3874,2162.000
3875,2051.500
3876,1096.000
3877,938.500
3878,1043.000
3879,1083.500
3880,1249.500
3881,1552.500
3882,1964.500
3883,2132.500
3884,1947.500
3885,2124.500
3886,2019.000
3887,1141.000
3888,979.500
3889,957.500
3890,1036.500
3891,1222.000
3892,1532.000
3893,1860.000
3894,2088.500
3895,1913.500
3896,2033.500
3897,2067.500
3898,1154.000
3899,1047.500
3900,1036.000
3901,1075.000
3902,1310.000
3903,1477.000
3904,1651.500
3905,1798.000
3906,1854.000
3907,2100.000
3908,2260.500
3909,1132.000
3910,1051.500
3911,1022.500
3912,1088.500
3913,1274.000
3914,1530.500
3915,1847.000
3916,2088.000
3917,1812.000
3918,1898.500
3919,2172.000
3920,1088.500
3921,1028.000
3922,1071.000
3923,1011.000
3924,1119.000
3925,1421.500
3926,1717.500
3927,2061.500
3928,2139.500
3929,1819.000
3930,1767.500
3931,1210.500
3932,1037.000
3933,1021.000
3934,1072.500
3935,1218.500
3936,1421.000
3937,1776.500
3938,2082.000
3939,2059.000
3940,1927.000
3941,1930.500
3942,1349.000
3943,929.500
3944,977.500
3945,1137.000
3946,1186.000
3947,1342.000
3948,1596.000
3949,2095.000
3950,2026.500
3951,1877.000
3952,2049.500
3953,1287.500
3954,1030.500
3955,991.000
3956,1048.000
3957,1115.000
3958,1413.500
3959,1703.000
3960,1909.000
3961,1909.500
3962,1883.500
3963,1991.500
3964,1341.500
3965,1039.500
3966,1111.000
3967,1197.000
3968,1176.500
3969,1385.500
3970,1574.500
3971,1765.500
3972,1904.500
3973,1961.000
3974,2242.500
3975,1448.000
3976,1048.000
3977,1060.000
3978,1056.500
3979,1131.500
3980,1373.000
3981,1545.000
3982,1682.000
3983,1864.000
3984,1756.000
3985,2127.500
3986,1877.500
3987,1129.000
3988,1012.000
3989,1063.000
3990,1057.000
3991,1319.000
3992,1607.000
3993,1844.500
3994,1998.000
3995,1984.500
3996,1916.000
3997,1774.500
3998,1066.500
3999,986.500
4000,1090.000
4001,1101.500
4002,1207.500
4003,1477.500
4004,1828.500
4005,1927.000
4006,1883.500
4007,2084.500
4008,1797.500
4009,1142.000
4010,929.500
4011,952.000
4012,1059.000
4013,1153.000
4014,1448.500
4015,1748.500
4016,1986.000
4017,1997.500
4018,1874.000
4019,1998.500
4020,1196.000
4021,961.500
4022,928.000
4023,1111.000
4024,1090.000
4025,1312.500
4026,1687.500
4027,1963.500
4028,2142.000
4029,1984.500
4030,2207.500
4031,1196.500
4032,1053.500
4033,1050.000
4034,1116.500
4035,1175.500
4036,1359.500
4037,1724.000
4038,2098.500
4039,2180.500
4040,1957.500
4041,2393.000
4042,1272.500
4043,1014.000
4044,1119.000
4045,1095.500
4046,1204.000
4047,1414.000
4048,1570.000
4049,1775.000
4050,2064.000
4051,1996.000
4052,2218.000
4053,1281.500
4054,1016.000
4055,1017.000
4056,1115.500
4057,1159.000
4058,1420.500
4059,1615.000
4060,1750.500
4061,1775.000
4062,1769.500
4063,2175.500
4064,1514.000
4065,1056.500
4066,1021.500
4067,1091.000
4068,1128.500
4069,1391.000
4070,1559.500
4071,1741.000
4072,1875.000
4073,1956.000
4074,2283.000
4075,1968.500
4076,1029.500
4077,1015.500
4078,1042.000
4079,1061.500
4080,1190.500
4081,1511.000
4082,1918.500
4083,2252.500
4084,1817.500
4085,1928.000
4086,1860.000
4087,1159.500
4088,1097.000
4089,1101.500
4090,1061.000
4091,1241.500
4092,1478.000
4093,1898.000
4094,2171.000
4095,1966.500
4096,1889.000
4097,1744.500
4098,1091.000
4099,935.000
4100,1026.500
4101,1075.500
4102,1173.500
4103,1443.500
4104,1769.000
4105,2017.000
4106,2036.500
4107,2046.500
4108,2149.500
4109,1203.500
4110,914.500
4111,1020.500
4112,1080.500
4113,1150.000
4114,1367.500
4115,1840.000
4116,2103.500
4117,2016.500
4118,1973.000
4119,2152.000
4120,1174.000
4121,965.000
4122,961.000
4123,1049.500
4124,1124.000
4125,1332.000
4126,1699.500
4127,1922.500
4128,2001.500
4129,1884.000
4130,2192.000
4131,1266.000
4132,1094.500
4133,995.000
4134,1124.000
4135,1185.500
4136,1403.000
4137,1571.500
4138,1936.000
4139,1946.000
4140,1951.000
4141,2205.000
4142,1337.500
4143,1022.000
4144,1021.000
4145,1098.000
4146,1219.500
4147,1354.500
4148,1575.000
4149,1735.500
4150,2136.000
4151,1956.500
4152,2296.500
4153,1362.500
4154,1057.000
4155,1030.500
4156,1122.500
4157,1162.500
4158,1473.000
4159,1799.500
4160,1754.500
4161,1963.500
4162,1816.000
4163,2250.500
4164,1375.500
4165,1047.000
4166,1002.500
4167,1075.000
4168,1168.500
4169,1361.500
4170,1604.500
4171,1984.500
4172,2096.000
4173,1728.500
4174,1898.000
4175,1712.500
4176,1079.000
4177,1009.000
4178,1093.000
4179,1043.000
4180,1352.500
4181,1566.500
4182,1891.000
4183,2045.500
4184,2017.000
4185,1839.500
4186,1541.000
4187,1076.000
4188,1027.500
4189,1053.000
4190,1095.500
4191,1262.500
4192,1447.500
4193,1852.000
4194,2056.500
4195,1915.500
4196,1893.500
4197,1847.500
4198,1088.500
4199,1055.500
4200,1056.500
4201,1075.500
4202,1218.500
4203,1507.000
4204,1834.500
4205,2031.500
4206,2007.500
4207,1792.000
4208,2150.500
4209,1145.000
4210,1040.000
4211,1066.000
4212,1092.500
4213,1203.000
4214,1413.500
4215,1759.500
4216,2009.000
4217,2012.500
4218,2037.500
4219,1912.500
4220,1146.000
4221,905.000
4222,983.000
4223,1085.500
4224,1125.500
4225,1380.000
4226,1722.000
4227,2027.500
4228,2005.500
4229,1963.000
4230,2154.000
4231,1277.000
4232,1011.000
4233,970.500
4234,1026.500
4235,1145.000
4236,1334.000
4237,1614.000
4238,2021.500
4239,2090.500
4240,1888.500
4241,2243.000
4242,1484.000
4243,1054.500
4244,1051.000
4245,1090.500
4246,1191.500
4247,1399.500
4248,1500.500
4249,1694.000
4250,1799.000
4251,1890.500
4252,2120.000
4253,1691.500
4254,1096.000
4255,1033.500
4256,1129.000
4257,1170.500
4258,1264.500
4259,1515.000
4260,1807.000
4261,1820.500
4262,1761.000
4263,2059.500
4264,1923.000
4265,1129.500
4266,1000.000
4267,1051.000
4268,1044.500
4269,1233.000
4270,1554.500
4271,1978.500
4272,2128.500
4273,1981.000
4274,2020.500
4275,1801.500
4276,1136.500
4277,915.000
4278,952.500
4279,983.000
4280,1178.000
4281,1351.500
4282,1770.000
4283,1941.000
4284,1874.500
4285,1953.500
4286,2164.500
4287,1124.000
4288,1030.000
4289,1031.500
4290,1011.500
4291,1252.500
4292,1482.500
4293,1600.000
4294,1905.500
4295,2053.500
4296,1917.000
4297,2275.500
4298,1128.500
4299,1012.500
4300,1088.000
4301,1030.000
4302,1243.000
4303,1489.500
4304,1546.000
4305,1868.500
4306,2028.000
4307,1958.500
4308,2194.500
4309,1271.500
4310,1059.500
4311,1054.500
4312,1104.500
4313,1086.500
4314,1344.500
4315,1606.500
4316,1966.500
4317,1928.500
4318,1709.000
4319,1930.000
4320,1385.000
4321,1037.000
4322,980.500
4323,1057.500
4324,1069.500
4325,1346.000
4326,1594.500
4327,1990.500
4328,2278.000
4329,1893.000
4330,1908.500
4331,1787.500
4332,1109.500
4333,1006.000
4334,1073.500
4335,1054.500
4336,1265.500
4337,1588.000
4338,1868.000
4339,2089.000
4340,1853.000
4341,1752.000
4342,2028.000
4343,1099.500
4344,968.500
4345,994.000
4346,1057.000
4347,1181.000
4348,1384.000
4349,1701.000
4350,1913.500
4351,1957.000
4352,1903.500
4353,2270.500
4354,1191.000
4355,951.500
4356,1000.000
4357,1053.500
4358,1055.000
4359,1400.000
4360,1703.000
4361,2049.500
4362,2108.000
4363,1924.500
4364,2138.000
4365,1175.500
4366,1082.000
4367,1035.500
4368,1106.000
4369,1163.500
4370,1348.500
4371,1720.500
4372,2052.000
4373,2068.000
4374,1885.000
4375,2196.000
4376,1223.000
4377,1069.000
4378,1090.000
4379,1096.500
4380,1178.500
4381,1374.000
4382,1478.500
4383,1849.000
4384,1935.500
4385,1894.500
4386,2297.500
4387,1281.500
4388,1012.500
4389,1035.500
4390,1051.000
4391,1181.000
4392,1299.000
4393,1505.500
4394,1721.500
4395,1885.500
4396,1927.500
4397,2237.000
4398,1626.000
4399,1098.500
4400,1038.500
4401,1069.500
4402,1083.000
4403,1271.500
4404,1497.500
4405,1888.500
4406,1756.000
4407,1853.000
4408,1900.500
4409,1930.000
4410,1039.000
4411,1028.500
4412,1082.500
4413,1082.500
4414,1220.000
4415,1451.500
4416,1806.500
4417,2214.000
4418,1886.000
4419,1893.000
4420,1921.500
4421,1166.000
4422,1082.500
4423,1078.500
4424,1004.500
4425,1125.000
4426,1413.500
4427,1781.500
4428,2011.500
4429,2166.000
4430,1938.500
4431,2021.500
4432,1247.000
4433,942.500
4434,1051.500
4435,1048.000
4436,1096.000
4437,1385.000
4438,1652.500
4439,1905.000
4440,2020.000
4441,2060.000
4442,2204.500
4443,1071.000
4444,975.000
4445,1015.000
4446,1001.000
4447,1172.000
4448,1399.500
4449,1785.000
4450,1902.500
4451,2010.500
4452,1903.500
4453,2135.500
4454,1135.500
4455,1035.500
4456,924.500
4457,1036.000
4458,1137.500
4459,1304.000
4460,1665.000
4461,2007.500
4462,2025.500
4463,1799.000
4464,2209.500
4465,1289.500
4466,1022.500
4467,1035.500
4468,1099.000
4469,1161.000
4470,1322.500
4471,1512.500
4472,1956.000
4473,2073.500
4474,1883.500
4475,2213.500
4476,1481.500
4477,1005.500
4478,991.500
4479,1135.000
4480,1094.500
4481,1320.000
4482,1525.500
4483,1789.500
4484,2049.500
4485,1970.500
4486,2003.000
4487,1935.000
4488,1085.000
4489,1019.500
4490,1097.500
4491,1078.500
4492,1282.000
4493,1488.000
4494,1771.500
4495,1985.500
4496,1985.500
4497,2024.000
4498,2199.500
4499,1079.500
4500,1049.500
4501,1024.500
4502,1081.000
4503,1221.000
4504,1704.000
4505,1666.500
4506,1911.000
4507,1891.000
4508,1989.000
4509,2260.500
4510,1126.000
4511,1094.000
4512,1060.500
4513,1119.000
4514,1166.000
4515,1390.500
4516,1888.000
4517,1786.000
4518,1857.000
4519,1828.000
4520,2187.500
4521,1163.500
4522,1031.000
4523,1096.000
4524,1086.000
4525,1209.500
4526,1402.500
4527,1723.500
4528,2018.000
4529,2077.000
4530,1899.000
4531,1721.000
4532,1214.000
4533,967.000
4534,1027.000
4535,1091.500
4536,1130.500
4537,1285.500
4538,1591.000
4539,1950.500
4540,2112.500
4541,1789.000
4542,2027.000
4543,1561.000
4544,1011.000
4545,973.500
4546,1070.000
4547,1104.500
4548,1276.500
4549,1541.000
4550,1956.500
4551,2043.500
4552,1930.500
4553,1925.500
4554,1994.000
4555,1017.500
4556,955.000
4557,982.500
4558,1067.000
4559,1183.500
4560,1411.500
4561,1766.000
4562,1996.500
4563,1847.000
4564,1934.500
4565,2199.500
4566,1151.500
4567,1001.500
4568,1045.500
4569,1065.000
4570,1197.000
4571,1386.500
4572,1551.500
4573,1870.000
4574,1951.000
4575,1941.500
4576,2252.500
4577,1162.000
4578,982.000
4579,1039.500
4580,1071.000
4581,1181.000
4582,1471.000
4583,1517.000
4584,1884.000
4585,2074.000
4586,1841.000
4587,2163.000
4588,1190.500
4589,1043.000
4590,1033.500
4591,1069.500
4592,1159.500
4593,1434.500
4594,1670.500
4595,1701.500
4596,1942.500
4597,1880.000
4598,2332.000
4599,1360.500
4600,1036.500
4601,978.500
4602,1123.500
4603,1078.000
4604,1345.000
4605,1622.000
4606,1910.000
4607,2212.500
4608,1877.000
4609,1889.500
4610,1821.000
4611,1017.000
4612,974.500
4613,1053.500
4614,1051.000
4615,1271.000
4616,1500.000
4617,1870.000
4618,2049.000
4619,1899.500
4620,1794.500
4621,1970.000
4622,1071.500
4623,979.500
4624,1069.500
4625,1021.000
4626,1265.500
4627,1516.500
4628,1842.500
4629,1996.500
4630,1907.000
4631,2012.000
4632,2347.500
4633,1061.000
4634,954.000
4635,1017.000
4636,1057.500
4637,1158.500
4638,1406.500
4639,1816.000
4640,1930.000
4641,1869.500
4642,1816.000
4643,2203.000
4644,1136.500
4645,1029.000
4646,1023.000
4647,1090.000
4648,1160.000
4649,1404.500
4650,1592.500
4651,1638.000
4652,1952.500
4653,1905.500
4654,2291.000
4655,1207.500
4656,1057.000
4657,1065.500
4658,1066.000
4659,1192.000
4660,1466.500
4661,1467.000
4662,1611.000
4663,1829.000
4664,1853.500
4665,1966.000
4666,1404.000
4667,1020.000
4668,991.000
4669,1132.500
4670,1151.500
4671,1369.500
4672,1588.000
4673,1945.000
4674,2025.000
4675,2068.500
4676,2174.000
4677,1364.500
4678,1009.500
4679,914.500
4680,1040.500
4681,1093.000
4682,1253.000
4683,1549.000
4684,2001.000
4685,2062.000
4686,1828.000
4687,2121.000
4688,1980.000
4689,1042.000
4690,972.000
4691,1039.000
4692,1052.000
4693,1259.000
4694,1450.000
4695,1765.000
4696,2018.000
4697,1980.500
4698,1917.000
4699,2305.000
4700,1115.500
4701,960.500
4702,1026.500
4703,1123.500
4704,1140.500
4705,1531.000
4706,1805.000
4707,1923.500
4708,1934.000
4709,2014.000
4710,2234.000
4711,1214.000
4712,964.000
4713,1023.000
4714,1112.500
4715,1078.500
4716,1295.500
4717,1693.000
4718,1974.500
4719,2094.500
4720,1852.500
4721,2255.500
4722,1224.500
4723,1070.000
4724,1016.500
4725,1040.000
4726,1060.000
4727,1247.500
4728,1497.500
4729,1858.500
4730,1874.500
4731,1699.500
4732,2181.000
4733,1587.500
4734,1012.500
4735,974.500
4736,1075.500
4737,1075.500
4738,1316.000
4739,1634.000
4740,1625.000
4741,1822.500
4742,1857.500
4743,1990.500
4744,2007.000
4745,1111.500
4746,1037.000
4747,1068.500
4748,1068.500
4749,1315.500
4750,1516.000
4751,1587.000
4752,1874.000
4753,1952.000
4754,2001.500
4755,2233.000
4756,1096.000
4757,1039.500
4758,1054.000
4759,1056.500
4760,1129.000
4761,1374.500
4762,1765.500
4763,1749.500
4764,1800.000
4765,1788.000
4766,2233.500
4767,1231.000
4768,1018.500
4769,1036.000
4770,1036.000
4771,1101.500
4772,1316.000
4773,1589.500
4774,1935.000
4775,2085.000
4776,1808.000
4777,1734.000
4778,1441.000
4779,988.000
4780,971.000
4781,1051.000
4782,1105.000
4783,1206.500
4784,1568.000
4785,2028.000
4786,2211.000
4787,1925.500
4788,2076.500
4789,1882.000
4790,1011.500
4791,924.000
4792,1072.500
4793,1102.000
4794,1221.500
4795,1470.000
4796,1807.000
4797,2054.500
4798,1979.500
4799,2148.000
4800,1894.000
4801,1072.500
4802,955.000
4803,1013.500
4804,1023.500
4805,1139.000
4806,1363.000
4807,1646.500
4808,1907.500
4809,2047.000
4810,1920.500
4811,2028.500
4812,1210.500
4813,1062.000
4814,943.000
4815,1099.500
4816,1106.000
4817,1324.500
4818,1640.500
4819,1941.000
4820,1910.500
4821,1932.000
4822,2211.500
4823,1301.500
4824,1029.500
4825,1006.000
4826,1049.500
4827,1065.000
4828,1362.000
4829,1456.500
4830,1766.500
4831,1900.500
4832,1848.500
4833,2055.500
4834,1775.000
4835,1120.000
4836,1049.500
4837,1035.500
4838,1113.500
4839,1202.500
4840,1563.000
4841,1612.500
4842,2062.500
4843,1987.500
4844,2107.000
4845,2345.000
4846,1151.500
4847,1026.500
4848,1079.500
4849,1097.500
4850,1299.500
4851,1449.500
4852,1580.000
4853,1778.500
4854,1807.500
4855,1962.000
4856,2258.500
4857,1189.500
4858,964.000
4859,1068.000
4860,1101.500
4861,1204.000
4862,1431.000
4863,1774.500
4864,1799.500
4865,1900.500
4866,1866.000
4867,2038.000
4868,1230.500
4869,1004.000
4870,1048.500
4871,1083.000
4872,1108.500
4873,1396.000
4874,1576.000
4875,2136.000
4876,2082.000
4877,1739.000
4878,2210.500
4879,1561.500
4880,925.500
4881,972.500
4882,1130.000
4883,1074.000
4884,1311.500
4885,1533.500
4886,1997.500
4887,2121.500
4888,2012.000
4889,2147.000
4890,2151.500
4891,990.500
4892,934.500
4893,1029.500
4894,1070.500
4895,1118.500
4896,1375.500
4897,1749.500
4898,2088.000
4899,1884.500
4900,1899.500
4901,2198.000
4902,1108.500
4903,1126.000
4904,1039.500
4905,1044.500
4906,1101.000
4907,1363.000
4908,1749.000
4909,2057.000
4910,1928.500
4911,1806.000
4912,2316.500
4913,1248.000
4914,1080.500
4915,1088.000
4916,1048.500
4917,1106.500
4918,1372.000
4919,1585.000
4920,1838.000
4921,1982.500
4922,1882.500
4923,2287.000
4924,1330.500
4925,1071.500
4926,1008.500
4927,1143.000
4928,1121.000
4929,1370.000
4930,1636.000
4931,1708.000
4932,1796.000
4933,1859.500
4934,2194.000
4935,1850.500
4936,1013.500
4937,1050.000
4938,1069.000
4939,1069.000
4940,1211.500
4941,1468.500
4942,1822.500
4943,2165.500
4944,1936.000
4945,1920.500
4946,1850.000
4947,1085.500
4948,916.500
4949,1028.500
4950,1070.500
4951,1100.000
4952,1370.000
4953,1694.000
4954,2080.000
4955,2065.500
4956,2014.000
4957,2230.000
4958,1251.000
4959,1012.500
4960,989.500
4961,1073.500
4962,1151.500
4963,1347.500
4964,1737.500
4965,1922.500
4966,2013.500
4967,1843.500
4968,2323.500
4969,1219.500
4970,1030.500
4971,982.500
4972,1082.500
4973,1121.500
4974,1331.500
4975,1539.000
4976,1849.000
4977,2036.000
4978,1805.500
4979,2174.000
4980,1599.000
4981,1075.000
4982,1049.000
4983,1052.000
4984,1133.500
4985,1262.500
4986,1476.500
4987,1530.000
4988,1844.500
4989,1879.500
4990,2023.000
4991,2087.500
4992,1081.000
4993,946.000
4994,1010.000
4995,1050.000
4996,1259.000
4997,1559.500
4998,1679.500
4999,1743.000
5000,1946.500
5001,1749.500
5002,2169.000
5003,1123.000
5004,1019.000
5005,1022.500
5006,1051.000
5007,1118.000
5008,1433.000
5009,1714.500
5010,2027.500
5011,1885.000
5012,1748.500
5013,2166.000
5014,1365.000
5015,1038.000
5016,1070.500
5017,1127.000
5018,1124.000
5019,1276.000
5020,1568.500
5021,1994.500
5022,2181.500
5023,1921.500
5024,2183.500
5025,1645.000
5026,1055.000
5027,985.500
5028,1027.500
5029,1113.500
5030,1163.000
5031,1465.500
5032,1834.500
5033,2083.500
5034,1939.500
5035,2016.000
5036,2332.500
5037,1108.000
5038,927.500
5039,1022.000
5040,1092.500
5041,1153.000
5042,1339.000
5043,1724.500
5044,2051.500
5045,2070.500
5046,1933.500
5047,2304.000
5048,1251.500
5049,1012.000
5050,1051.000
5051,988.500
5052,1070.500
5053,1279.000
5054,1611.000
5055,1756.500
5056,1930.000
5057,1882.000
5058,2180.000
5059,1621.500
5060,1084.500
5061,1027.500
5062,1061.500
5063,1162.000
5064,1231.500
5065,1491.000
5066,1665.500
5067,1919.000
5068,1886.000
5069,2064.500
5070,2214.000
5071,1164.500
5072,970.500
5073,1014.000
5074,1046.000
5075,1288.500
5076,1465.000
5077,1593.500
5078,1834.500
5079,1894.500
5080,1914.000
5081,2318.500
5082,1159.000
5083,1001.000
5084,1105.000
5085,1062.000
5086,1063.000
5087,1404.000
5088,1662.500
5089,2103.000
5090,1978.500
5091,1775.000
5092,2061.000
5093,1332.000
5094,1051.500
5095,1021.500
5096,1087.500
5097,1113.500
5098,1307.000
5099,1545.000
5100,1909.000
5101,1883.500
5102,1749.500
5103,2090.500
5104,1711.000
5105,1113.000
5106,1002.500
5107,1088.500
5108,1042.000
5109,1259.000
5110,1571.000
5111,1777.000
5112,1906.500
5113,1849.500
5114,2071.500
5115,2204.000
5116,1165.000
5117,1076.000
5118,1064.000
5119,1079.500
5120,1161.000
5121,1435.000
5122,1809.000
5123,2068.500
5124,1919.500
5125,1789.000
5126,1956.500
5127,1217.000
5128,1046.500
5129,997.000
5130,1066.500
5131,1131.000
5132,1395.500
5133,1713.000
5134,1966.000
5135,1963.500
5136,1906.000
5137,1800.500
5138,1291.000
5139,967.000
5140,1008.500
5141,1073.000
5142,1055.000
5143,1384.000
5144,1546.500
5145,1973.000
5146,1927.000
5147,1835.500
5148,2094.500
5149,1694.500
5150,1084.000
5151,1013.000
5152,1064.500
5153,1071.500
5154,1208.000
5155,1573.500
5156,1605.500
5157,2072.500
5158,1878.500
5159,2217.000
5160,2187.000
5161,1086.000
5162,1007.500
5163,1100.500
5164,1058.000
5165,1270.000
5166,1485.000
5167,1841.500
5168,1907.500
5169,1755.500
5170,2088.500
5171,2299.500
5172,1156.000
5173,983.500
5174,1064.500
5175,1087.000
5176,1130.500
5177,1338.500
5178,1728.500
5179,1948.000
5180,2091.500
5181,1832.000
5182,2113.500
5183,1173.500
5184,1015.000
5185,999.500
5186,1050.500
5187,1133.000
5188,1336.500
5189,1612.000
5190,1909.500
5191,2131.500
5192,1935.500
5193,1919.000
5194,1408.000
5195,966.500
5196,998.500
5197,1093.000
5198,1157.500
5199,1210.000
5200,1472.500
5201,1932.500
5202,2041.000
5203,1951.000
5204,2115.500
5205,2124.500
5206,1115.000
5207,944.500
5208,1032.000
5209,1085.000
5210,1176.500
5211,1367.500
5212,1756.000
5213,1861.500
5214,2058.500
5215,2049.500
5216,2326.500
5217,1192.000
5218,1057.000
5219,1002.500
5220,1051.000
5221,1144.500
5222,1365.000
5223,1487.500
5224,1797.000
5225,1983.500
5226,1814.500
5227,2204.500
5228,1363.000
5229,1067.500
5230,996.500
5231,1078.500
5232,1128.500
5233,1323.000
5234,1605.000
5235,1683.000
5236,1750.500
5237,1777.000
5238,2151.000
5239,1773.500
5240,1088.000
5241,1004.500
5242,1042.500
5243,1051.500
5244,1240.500
5245,1543.000
5246,1837.500
5247,2068.500
5248,1691.000
5249,1828.000
5250,1990.500
5251,1142.000
5252,1013.000
5253,1082.000
5254,1022.000
5255,1197.500
5256,1382.000
5257,1698.000
5258,1946.500
5259,1973.500
5260,1802.500
5261,2382.000
5262,1204.000
5263,1091.500
5264,971.500
5265,1040.500
5266,1200.500
5267,1362.000
5268,1790.500
5269,1986.000
5270,2054.000
5271,1915.500
5272,2350.000
5273,1349.500
5274,1024.500
5275,1122.500
5276,1110.000
5277,1110.500
5278,1360.500
5279,1544.500
5280,1733.500
5281,2127.500
5282,1916.500
5283,2025.000
5284,1586.000
5285,1063.000
5286,1013.500
5287,1037.000
5288,1125.500
5289,1390.000
5290,1561.500
5291,1614.000
5292,2055.000
5293,1931.500
5294,2360.500
5295,2106.000
5296,1101.500
5297,1063.500
5298,1093.000
5299,1073.000
5300,1271.500
5301,1559.500
5302,1611.000
5303,1829.500
5304,1778.000
5305,2045.000
5306,2410.000
5307,1082.000
5308,1039.500
5309,1071.000
5310,1034.500
5311,1200.500
5312,1446.500
5313,1741.500
5314,1928.500
5315,2011.500
5316,1875.500
5317,1803.000
5318,1304.500
5319,1031.500
5320,1016.500
5321,1040.000
5322,1091.000
5323,1358.500
5324,1519.000
5325,2007.000
5326,1931.000
5327,1833.000
5328,2105.500
5329,1567.500
5330,993.500
5331,1029.000
5332,1088.000
5333,1060.000
5334,1221.000
5335,1564.500
5336,1891.500
5337,2067.000
5338,1838.500
5339,2098.000
5340,1978.000
5341,1068.500
5342,1041.000
5343,1084.500
5344,1132.000
5345,1240.500
5346,1498.000
5347,1748.000
5348,1956.500
5349,1959.500
5350,1972.000
5351,2362.000
5352,1074.000
5353,1035.500
5354,1058.000
5355,1142.500
5356,1156.000
5357,1435.500
5358,1603.500
5359,1708.500
5360,2028.000
5361,1821.500
5362,2270.500
5363,1180.000
5364,1005.000
5365,1054.500
5366,1128.000
5367,1133.500
5368,1401.500
5369,1688.500
5370,1993.500
5371,2043.500
5372,1760.000
5373,1848.000
5374,1357.500
5375,1011.000
5376,1070.500
5377,1073.500
5378,1056.500
5379,1254.500
5380,1570.000
5381,1834.500
5382,2128.500
5383,1862.000
5384,1871.000
5385,1776.500
5386,1112.500
5387,1044.000
5388,1045.000
5389,1060.500
5390,1198.000
5391,1456.500
5392,1840.500
5393,2128.000
5394,1895.500
5395,2030.500
5396,2305.500
5397,1174.000
5398,915.000
5399,948.000
5400,1058.000
5401,1059.000
5402,1327.000
5403,1618.500
5404,1943.000
5405,2064.500
5406,1871.500
5407,1791.500
5408,1082.500
5409,1023.000
5410,1076.500
5411,1002.500
5412,1167.500
