Frame,Mean
3405,1204.4762
3406,1223.5238
3407,1186.3334
3408,1136.5238
3409,1108.1428
3410,864.4286
3411,793.3333
3412,818.8571
3413,961.4762
3414,1062.3334
3415,1223.0476
3416,1395.8572
3417,1555
3418,1660.6666
3419,1639.3334
3420,1700.2858
3421,1613.619
3422,1455.1428
3423,1317.6666
3424,1232.8096
3425,1214.7142
3426,1190.619
3427,1187.1904
3428,1183.2858
3429,1173
3430,1125.8572
3431,951.0952
3432,802.4762
3433,846.3333
3434,905.381
3435,1021.8095
3436,1146.762
3437,1325.6666
3438,1474.0952
3439,1617.3334
3440,1642.3334
3441,1660.381
3442,1639.8096
3443,1474.0476
3444,1369.0952
3445,1286.619
3446,1220.0476
3447,1200.0476
3448,1193.7142
3449,1155.1904
3450,1164.6666
3451,1120.3334
3452,1045.6666
3453,805.0952
3454,802.7619
3455,868
3456,984.2381
3457,1119.762
3458,1312.8096
3459,1483.8096
3460,1625.8572
3461,1712.0476
3462,1660.3334
3463,1657.619
3464,1541.6666
3465,1374.4762
3466,1285.4762
3467,1232.1904
3468,1184.0476
3469,1167.3334
3470,1156.7142
3471,1129.9524
3472,1099.1428
3473,874.2381
3474,780.7619
3475,826.9048
3476,912.0952
3477,1030.8096
3478,1196.9524
3479,1341.619
3480,1501
3481,1654.4762
3482,1697.0952
3483,1651.2858
3484,1660.619
3485,1468.3334
3486,1308.0952
3487,1238.1428
3488,1207.8572
3489,1197.4762
3490,1159.0952
3491,1142.2858
3492,1144.1428
3493,1113.3334
3494,984.381
3495,793.5238
3496,792.4286
3497,887
3498,1006.4286
3499,1150.9048
3500,1311.238
3501,1493.9048
3502,1600.238
3503,1671.3334
3504,1630.9048
3505,1638.381
3506,1489.6666
3507,1349.8096
3508,1286.8572
3509,1204.1428
3510,1192.2858
3511,1187.0476
3512,1177.5714
3513,1176.5714
3514,1099
3515,822.1905
3516,781.0952
3517,844.9524
3518,923.4286
3519,1044
3520,1219.8572
3521,1383.381
3522,1549.5714
3523,1640.7142
3524,1638.0476
3525,1621.8572
3526,1588.381
3527,1407.7142
3528,1304.5714
3529,1257.4286
3530,1202.8572
3531,1172.1428
3532,1164.8096
3533,1126.8096
3534,1048.5714
3535,815.7619
3536,796.0952
3537,870.7143
3538,960.1429
3539,1102.619
3540,1271.5238
3541,1404.0476
3542,1563.9524
3543,1641
3544,1614.0952
3545,1649.8096
3546,1539.762
3547,1399.238
3548,1264.5238
3549,1244.0476
3550,1203.2858
3551,1160.8572
3552,1144.0476
3553,1147.8572
3554,1118.238
3555,1104.381
3556,943.8095
3557,785
3558,798.5238
3559,907.1905
3560,982.2381
3561,1148.619
3562,1318.4762
3563,1473.4762
3564,1620.0476
3565,1642.1428
3566,1654.4286
3567,1651.0476
3568,1459.762
3569,1329
3570,1257.5714
3571,1227.9524
3572,1199.762
3573,1186.0476
3574,1147
3575,1152.1904
3576,1099.4286
3577,992.3333
3578,787.1905
3579,799.0476
3580,865.9524
3581,996.2381
3582,1106.2858
3583,1308.8096
3584,1481.762
3585,1621
3586,1637.5238
3587,1652.238
3588,1649.8572
3589,1525.4286
3590,1381
3591,1269.0952
3592,1210.6666
3593,1198
3594,1145.5714
3595,1147.5238
3596,1133.9048
3597,1081.7142
3598,837
3599,771.9524
3600,847.619
3601,942.9524
3602,1047.238
3603,1231
3604,1401.0476
3605,1516.4762
3606,1625.4762
3607,1583.4762
3608,1629.8572
3609,1593
3610,1422
3611,1302.1428
3612,1249.4286
3613,1204.381
3614,1171.5714
3615,1175.4762
3616,1147.0952
3617,1146.5238
3618,1079.1904
3619,879.9048
3620,794.8095
3621,835.619
3622,912.4286
3623,1056.2858
3624,1175.762
3625,1369.1904
3626,1515.4762
3627,1645.0952
3628,1655
3629,1629.7142
3630,1645.0952
3631,1432.8096
3632,1319.238
3633,1252.8096
3634,1189.8096
3635,1176.619
3636,1158.762
3637,1147.9524
3638,1092.4286
3639,832.381
3640,798.4286
3641,858.1905
3642,976.1905
3643,1085.9048
3644,1248.3334
3645,1407.619
3646,1538.1428
3647,1623.1428
3648,1655.6666
3649,1669.1428
3650,1595.6666
3651,1374.238
3652,1263.762
3653,1248.6666
3654,1193.9524
3655,1170.2858
3656,1159.4286
3657,1127.619
3658,1096.4286
3659,847.5714
3660,798.0952
3661,827.7619
3662,902.6667
3663,1046.7142
3664,1191.238
3665,1390.5238
3666,1526.3334
3667,1649.0476
3668,1615.4762
3669,1644.381
3670,1608.6666
3671,1414.5238
3672,1281.381
3673,1237.1428
3674,1213.7142
3675,1183.9048
3676,1151.5238
3677,1158.3334
3678,1119.5714
3679,1029.3334
3680,814.6667
3681,805.7619
3682,858.7619
3683,966.7143
3684,1088.2858
3685,1246.8572
3686,1402.9048
3687,1569.1428
3688,1629
3689,1600.6666
3690,1669.4762
3691,1564.6666
3692,1388.0952
3693,1277.8572
3694,1219.619
3695,1177.619
3696,1168.1904
3697,1152.8096
3698,1127.9524
3699,1012.7143
3700,799.381
3701,787.0476
3702,845.4762
3703,947.619
3704,1088.381
3705,1269.619
3706,1439.238
3707,1596.9524
3708,1640.9048
3709,1582.0952
3710,1626
3711,1534.4286
3712,1368.381
3713,1258.4762
3714,1216
3715,1178.3334
3716,1137.8572
3717,1138.619
3718,1092.1428
3719,888.1429
3720,791.9524
3721,826
3722,886.619
3723,1020.3333
3724,1151.381
3725,1304.0476
3726,1471.0952
3727,1594.6666
3728,1625.2858
3729,1659
3730,1606.381
3731,1428.4286
3732,1324.3334
3733,1225.0476
3734,1177.0952
3735,1188.8096
3736,1141.0476
3737,1144.7142
3738,1121.381
3739,1092.381
3740,864.1905
3741,774.3333
3742,805.8571
3743,875.4286
3744,1008.0476
3745,1139.0952
3746,1317.9524
3747,1503.1428
3748,1613.381
3749,1598.9048
3750,1633.0952
3751,1564.6666
3752,1426.4286
3753,1273.238
3754,1189.762
3755,1183.5714
3756,1157.0952
3757,1142.8572
3758,1134.0476
3759,1082.6666
3760,845.5714
3761,761.381
3762,802.381
3763,900.2857
3764,997.0476
3765,1162.1904
3766,1308.0952
3767,1479.2858
3768,1591.9048
3769,1590.0952
3770,1623.5714
3771,1626.5714
3772,1446.2858
3773,1289.2858
3774,1240.4762
3775,1188.3334
3776,1180.5238
3777,1154.762
3778,1143.0952
3779,1112.7142
3780,905.0476
3781,776.5238
3782,800.0952
3783,906.0952
3784,992.7619
3785,1129.2858
3786,1313.4762
3787,1456
3788,1570.2858
3789,1573.0476
3790,1605.3334
3791,1622.0952
3792,1421
3793,1304
3794,1243.4286
3795,1196.9048
3796,1171.6666
3797,1146.381
3798,1151.5238
3799,1104.619
3800,985.1905
3801,787.3333
3802,781.7619
3803,852.5714
3804,965.5714
3805,1110.3334
3806,1254.381
3807,1434.9048
3808,1557.619
3809,1595.7142
3810,1580.381
3811,1592
3812,1464.4286
3813,1335.6666
3814,1240
3815,1198.3334
3816,1146.7142
3817,1155.1428
3818,1152.3334
3819,1118.4286
3820,1070.0476
3821,880.7619
3822,788.3333
3823,805.8571
3824,898.9048
3825,1011.9048
3826,1157.762
3827,1339.0952
3828,1488.4286
3829,1636.0476
3830,1612.9524
3831,1606.3334
3832,1611.0476
3833,1423.6666
3834,1296.1428
3835,1221.619
3836,1180.9048
3837,1172.0952
3838,1155.8572
3839,1138.5714
3840,1120.9524
3841,923.6667
3842,788.1429
3843,802.9524
3844,873.3333
3845,989.9048
3846,1084.5238
3847,1286.619
3848,1440.3334
3849,1533.6666
3850,1602.8572
3851,1608.8096
3852,1634.4286
3853,1484.381
3854,1354.9524
3855,1245.762
3856,1193.5238
3857,1157.6666
3858,1146.7142
3859,1127.0476
3860,1081.5238
3861,855.9524
3862,771.6667
3863,822.3333
3864,909.1905
3865,1030.7142
3866,1183
3867,1367.6666
3868,1508.619
3869,1603
3870,1598.5714
3871,1609.0476
3872,1566.1904
3873,1419.8096
3874,1313.8096
3875,1221.5714
3876,1185.9524
3877,1176.238
3878,1153.8572
3879,1142.0952
3880,1065.8572
3881,813
3882,774.8571
3883,831.0952
3884,918.9048
3885,1031.4286
3886,1226.3334
3887,1364.4286
3888,1498
3889,1590.6666
3890,1559.9524
3891,1575.1904
3892,1524.5714
3893,1353.9524
3894,1290.381
3895,1222.9048
3896,1184.3334
3897,1154.619
3898,1128.9524
3899,1126.4762
3900,1049.4286
3901,803.8571
3902,772.0476
3903,841.7619
3904,936
3905,1087.5714
3906,1193.1904
3907,1393.2858
3908,1524.238
3909,1599.8572
3910,1576.619
3911,1574.381
3912,1511.9524
3913,1333.9524
3914,1245.0476
3915,1180.3334
3916,1161.0476
3917,1135.2858
3918,1098.9524
3919,1081.1904
3920,1036.381
3921,804.8571
3922,775.381
3923,815.0952
3924,905.8095
3925,1023.3333
3926,1153.8096
3927,1322.4762
3928,1450.619
3929,1547.762
3930,1528.5714
3931,1514
3932,1432.762
3933,1267
3934,1186.6666
3935,1141.238
3936,1099.1904
3937,1085.619
3938,1078.762
3939,1055.1428
3940,1009.2857
3941,998.7619
3942,794.0952
3943,737.2857
3944,769.4286
3945,866.4762
3946,979.5238
3947,1136.6666
3948,1280.4762
3949,1401
3950,1475.619
3951,1472.0476
3952,1476.6666
3953,1386.1428
3954,1276.0952
3955,1176.6666
3956,1132.5238
3957,1081.2858
3958,1070.3334
3959,1049.0952
3960,1061.381
3961,1011.1429
3962,818.1905
3963,730
3964,779.8095
3965,835.1905
3966,964.1429
3967,1105
3968,1246.5238
3969,1383.762
3970,1470.7142
3971,1467.8572
3972,1449.8572
3973,1388.5714
3974,1266.8572
3975,1187.1904
3976,1130.3334
3977,1089.5714
3978,1072.1904
3979,1072.9048
3980,1053.381
3981,1017.7619
3982,964.5238
3983,742.4762
3984,717.8095
3985,778.7143
3986,914.381
3987,989.381
3988,1140.3334
3989,1298
3990,1399.5714
3991,1459.381
3992,1457.619
3993,1409.6666
3994,1309.4762
3995,1210.4286
3996,1110.619
3997,1042.762
3998,1050.5714
3999,1062.0952
4000,1040.0952
4001,1010.8095
4002,1003.0952
4003,877.381
4004,736.1429
4005,739.1429
4006,808.1905
4007,913.619
4008,1037.238
4009,1214
4010,1332.3334
4011,1445.762
4012,1485.5238
4013,1449.5238
4014,1420.1904
4015,1301.0476
4016,1181.2858
4017,1119.762
4018,1058.4286
4019,1056.4286
4020,1031.1428
4021,1026.5238
4022,1001.7143
4023,918.1429
4024,745.5238
4025,735
4026,788.0952
4027,881.8571
4028,1001.381
4029,1135.9524
4030,1311.7142
4031,1387.4286
4032,1483.1428
4033,1436.762
4034,1402.1428
4035,1294.1904
4036,1200.1904
4037,1128.5714
4038,1100.0952
4039,1060.6666
4040,1022.0476
4041,1030.8096
4042,1006.8571
4043,889.1905
4044,711.7619
4045,722.7619
4046,804.8095
4047,920.2857
4048,1035.762
4049,1185.4762
4050,1334.8096
4051,1445.762
4052,1473.2858
4053,1417.8096
4054,1399.0952
4055,1288
4056,1165.3334
4057,1132
4058,1074.238
4059,1051.5238
4060,1020.4762
4061,999.6667
4062,987.4762
4063,938.4762
4064,752.7619
4065,734.0476
4066,805.0476
4067,899.0952
4068,1000.9524
4069,1155.4762
4070,1326.1904
4071,1409.619
4072,1478.5714
4073,1439.4762
4074,1416.762
4075,1316.8096
4076,1218.238
4077,1155.8572
4078,1083
4079,1071.5714
4080,1024.6666
4081,1013.8095
4082,994.5714
4083,962.9048
4084,773.0476
4085,706.9524
4086,770.4762
4087,844.6667
4088,971.7619
4089,1089.6666
4090,1262.4762
4091,1384.1428
4092,1486.3334
4093,1486.5714
4094,1420.619
4095,1343.7142
4096,1225.9048
4097,1138.5714
4098,1102.8572
4099,1050.4286
4100,1048.2858
4101,1024.4762
4102,995.2857
4103,909.9048
4104,752.5238
4105,743
4106,813.9524
4107,908.9048
4108,1003.6667
4109,1171.381
4110,1311.1904
4111,1402.1904
4112,1471.238
4113,1426.0952
4114,1383.3334
4115,1274.381
4116,1189.4286
4117,1130.381
4118,1061.8572
4119,1040.238
4120,1028.5714
4121,1020
4122,1021.9048
4123,970.7619
4124,834
4125,727.6667
4126,772.4762
4127,820.5238
4128,943.1905
4129,1086.619
4130,1214.1428
4131,1367.8572
4132,1446.2858
4133,1462.238
4134,1425.619
4135,1384.4762
4136,1259.0952
4137,1151.4286
4138,1106.4762
4139,1081.8572
4140,1067.8572
4141,1027.9048
4142,1013.381
4143,958.1905
4144,806.3333
4145,713.1429
4146,768.381
4147,855.381
4148,965.8571
4149,1104.1904
4150,1252
4151,1375.381
4152,1463.1904
4153,1466.0952
4154,1412
4155,1366.0952
4156,1239.8572
4157,1136.1904
4158,1119.238
4159,1079
4160,1059.1904
4161,1043.9524
4162,989
4163,843.7143
4164,754.8571
4165,784.2857
4166,866.2857
4167,986.7143
4168,1117.238
4169,1243.4762
4170,1383.0476
4171,1489.5238
4172,1481.6666
4173,1479.3334
4174,1391.762
4175,1283.3334
4176,1170.2858
4177,1100.1904
4178,1078.762
4179,1041.6666
4180,1040.5238
4181,1026.381
4182,971.5714
4183,793.5714
4184,741.3333
4185,786.619
4186,900.3333
4187,995.1429
4188,1145.1428
4189,1288.9524
4190,1417.9524
4191,1492.9524
4192,1491.4286
4193,1472.8572
4194,1423.9048
4195,1266.8572
4196,1160.9524
4197,1116.8572
4198,1083.619
4199,1051.6666
4200,1063.0476
4201,1032.4286
4202,1010.7143
4203,1002.1905
4204,835.8095
4205,749.3333
4206,786.381
4207,883.381
4208,975.3333
4209,1137.381
4210,1280.9048
4211,1416.2858
4212,1510.7142
4213,1484.0476
4214,1460.619
4215,1428.5714
4216,1281.5714
4217,1183.8096
4218,1122.1904
4219,1083.762
4220,1094.6666
4221,1090.7142
4222,1048.1428
4223,1042.9524
4224,997.8095
4225,802.0952
4226,758.7143
4227,809.1905
4228,889.0952
4229,1004.1905
4230,1141.8096
4231,1293.0952
4232,1431.4762
4233,1492.4286
4234,1470.9524
4235,1474.1904
4236,1441.619
4237,1294.6666
4238,1196.9048
4239,1152.8096
4240,1105.5714
4241,1076.762
4242,1068.2858
4243,1043.238
4244,1000.0952
4245,796.8095
4246,756.0952
4247,800.8095
4248,908.4762
4249,1042.0952
4250,1149.4762
4251,1328.6666
4252,1439.0476
4253,1528.0476
4254,1503.1904
4255,1503.0952
4256,1449.8096
4257,1307.5714
4258,1212.4762
4259,1142.5238
4260,1101.9524
4261,1086.9524
4262,1065.9524
4263,1045.0476
4264,1019
4265,824.0476
4266,761.3333
4267,825.619
4268,877.381
4269,1031.3334
4270,1158.238
4271,1320.0476
4272,1446.3334
4273,1546.5714
4274,1493
4275,1453.8572
4276,1438.619
4277,1307.8572
4278,1180.6666
4279,1142.1428
4280,1133.5714
4281,1103.5238
4282,1071.381
4283,1052
4284,1022.2857
4285,1007.1429
4286,843.4762
4287,765.9048
4288,798.9524
4289,874.6667
4290,1022.8571
4291,1138.5714
4292,1299.4286
4293,1447.3334
4294,1529.1428
4295,1524.1428
4296,1513.762
4297,1492.4286
4298,1331.4762
4299,1212.4286
4300,1153.762
4301,1099.0952
4302,1098.5714
4303,1081.8572
4304,1039.8572
4305,861.5714
4306,764.1905
4307,818.0952
4308,895.619
4309,1023.619
4310,1139.0952
4311,1288.619
4312,1446.9048
4313,1521.0476
4314,1546.8096
4315,1561.3334
4316,1536.4286
4317,1377.5238
4318,1245.381
4319,1206.4286
4320,1153.5714
4321,1145.1428
4322,1099.5238
4323,1073.1428
4324,971.5714
4325,792.5238
4326,783.2381
4327,882
4328,1009.619
4329,1136.0952
4330,1288.381
4331,1417.5238
4332,1554.9048
4333,1623.9048
4334,1555.2858
4335,1619.238
4336,1484.4762
4337,1331.8096
4338,1252.2858
4339,1192.5714
4340,1152.4762
4341,1126.762
4342,1148.9048
4343,1108.4286
4344,1054.8096
4345,847.9048
4346,791.4762
4347,847.3333
4348,954.5238
4349,1093.1904
4350,1237
4351,1393.8572
4352,1539.238
4353,1614.1904
4354,1610.381
4355,1639.8572
4356,1586.619
4357,1413.0952
4358,1284.5238
4359,1224.0476
4360,1167.762
4361,1157.381
4362,1144.2858
4363,1109.1904
4364,1092.4286
4365,936.0476
4366,812.6667
4367,815.0952
4368,903.5714
4369,1028.1904
4370,1176.3334
4371,1332.9048
4372,1491.381
4373,1581.6666
4374,1641.238
4375,1613.8572
4376,1590.3334
4377,1448.5238
4378,1298.2858
4379,1256.762
4380,1184.6666
4381,1153.762
4382,1165.4286
4383,1117.762
4384,1079.9524
4385,858.9048
4386,805.1429
4387,840
4388,943.9048
4389,1070.3334
4390,1231.7142
4391,1374.9048
4392,1519.1428
4393,1650.5714
4394,1664.762
4395,1610.0476
4396,1568.3334
4397,1391.5714
4398,1284.0476
4399,1220.5714
4400,1181.2858
4401,1161.381
4402,1154.8096
4403,1090.6666
4404,939.8095
4405,802.2381
4406,832.619
4407,924.4762
4408,1048.2858
4409,1219.3334
4410,1345.6666
4411,1516.619
4412,1631.8572
4413,1631.238
4414,1619.9524
4415,1668.8096
4416,1466.3334
4417,1326.3334
4418,1249.8572
4419,1232.3334
4420,1209.1428
4421,1164.6666
4422,1109.1904
4423,999.9524
4424,825.8571
4425,817.2857
4426,890.0952
4427,1025.0476
4428,1140.238
4429,1305.5238
4430,1452.8096
4431,1627.1904
4432,1712.1904
4433,1630.0952
4434,1595.238
4435,1482.2858
4436,1330.381
4437,1278.9524
4438,1209.6666
4439,1192.381
4440,1166.6666
4441,1126.1428
4442,1096.9524
4443,890.5238
4444,794.5238
4445,850.5238
4446,915.6667
4447,1080.238
4448,1202.4762
4449,1407.9524
4450,1534.5714
4451,1658.2858
4452,1667.5238
4453,1638.9524
4454,1618.1904
4455,1431.619
4456,1301.6666
4457,1245.1904
4458,1222.7142
4459,1196.9524
4460,1177.381
4461,1146.0476
4462,928.0952
4463,817.2857
4464,826.7619
4465,936.3333
4466,1055.238
4467,1229.1904
4468,1371.8572
4469,1552.5238
4470,1655.3334
4471,1661.619
4472,1661.619
4473,1680.8572
4474,1466.4762
4475,1345.4762
4476,1237.3334
4477,1212.8572
4478,1188.0476
4479,1154
4480,1141.1428
4481,1142.4762
4482,1078.3334
4483,880.2857
4484,790.8095
4485,828.9048
4486,929.2857
4487,1090.0952
4488,1234.0476
4489,1398
4490,1563.3334
4491,1671.1904
4492,1650.3334
4493,1647.6666
4494,1628.5238
4495,1415.8096
4496,1288.8096
4497,1199.3334
4498,1185.0952
4499,1172.5238
4500,1161.4762
4501,1134.2858
4502,1006
4503,793.3333
4504,820.381
4505,899.1429
4506,1030.0476
4507,1175.3334
4508,1333.238
4509,1509.1428
4510,1643.8572
4511,1722.5238
4512,1655.1428
4513,1668.4762
4514,1493.5238
4515,1362.762
4516,1243.9524
4517,1213.4762
4518,1209.6666
4519,1189.1428
4520,1137.9524
4521,1109.9524
4522,1068.3334
4523,824.619
4524,801.7143
4525,892.1905
4526,991.7619
4527,1147.0476
4528,1298.8572
4529,1476.7142
4530,1611.762
4531,1669.619
4532,1645.2858
4533,1647.1904
4534,1552.1904
4535,1369.238
4536,1298.7142
4537,1230.4762
4538,1180
4539,1158.2858
4540,1135.2858
4541,1125.0952
4542,1078.5238
4543,844.2857
4544,799.9048
4545,874.0952
4546,972.7143
4547,1119.0952
4548,1263
4549,1426.5238
4550,1623.7142
4551,1696.238
4552,1692
4553,1607.0476
4554,1575.238
4555,1358.6666
4556,1268.7142
4557,1220.0476
4558,1184.762
4559,1167.3334
4560,1147.8572
4561,1122.8572
4562,992.0952
4563,805.8571
4564,829.619
4565,870.9048
4566,1000
4567,1153.4286
4568,1340.1428
4569,1488.4286
4570,1616.1904
4571,1710.4762
4572,1666.0476
4573,1609.9524
4574,1490.9048
4575,1334.238
4576,1263.7142
4577,1252.5238
4578,1211.2858
4579,1162.9048
4580,1129.762
4581,1083.238
4582,823
4583,792.5714
4584,846.7619
4585,960.2381
4586,1091.381
4587,1228.5714
4588,1400.619
4589,1557.8572
4590,1676.0952
4591,1666.3334
4592,1644.0952
4593,1570.619
4594,1400.3334
4595,1270.0476
4596,1230.238
4597,1199.7142
4598,1185
4599,1136.8096
4600,1092.4762
4601,832.1905
4602,774.5714
4603,859.4762
4604,983.9048
4605,1113.3334
4606,1271
4607,1439.7142
4608,1573.5714
4609,1697.3334
4610,1695.4762
4611,1608
4612,1537.9524
4613,1388.3334
4614,1266.9524
4615,1225.238
4616,1208.4762
4617,1175.5238
4618,1146.9524
4619,1128.4762
4620,1011.381
4621,827.2857
4622,816.3333
4623,881.9048
4624,1000.0476
4625,1160.619
4626,1332.3334
4627,1478.762
4628,1656.4762
4629,1690.4286
4630,1655
4631,1654.9524
4632,1474.5238
4633,1327.0476
4634,1270.6666
4635,1221
4636,1173.5714
4637,1137.4762
4638,1137.6666
4639,1059
4640,834.1429
4641,787.5238
4642,858.1905
4643,973.6667
4644,1101.3334
4645,1263.7142
4646,1403.4286
4647,1583.5238
4648,1724.0952
4649,1670.381
4650,1668.7142
4651,1565.5714
4652,1394.5714
4653,1258.0476
4654,1207.5238
4655,1192.0952
4656,1163.1904
4657,1152.4762
4658,1132.8572
4659,1017.9048
4660,808.3333
4661,812.8095
4662,882.619
4663,991.4762
4664,1145.4762
4665,1323.7142
4666,1490.1428
4667,1625.4762
4668,1669.5714
4669,1654.4286
4670,1639.3334
4671,1489.4286
4672,1338.9524
4673,1254.381
4674,1217.0476
4675,1173.9524
4676,1160.3334
4677,1148.5238
4678,1120.6666
4679,898.3333
4680,789.8571
4681,837.4286
4682,893.7619
4683,1011.5714
4684,1166.8096
4685,1349
4686,1530.8572
4687,1634.4286
4688,1663.7142
4689,1644.1428
4690,1626.7142
4691,1437.238
4692,1303.6666
4693,1239.762
4694,1207.619
4695,1174.1428
4696,1169.5714
4697,1131.4762
4698,1048.6666
4699,809.2381
4700,798
4701,848
4702,972.2857
4703,1103.0952
4704,1254.8096
4705,1443.238
4706,1552.4286
4707,1686.4286
4708,1666.238
4709,1656.7142
4710,1533.0952
4711,1362.8096
4712,1289.8572
4713,1220.9048
4714,1182
4715,1156.5238
4716,1148
4717,1047.5238
4718,816.1429
4719,799.8095
4720,873.0476
4721,965.5714
4722,1119.5238
4723,1273.9048
4724,1424.8572
4725,1602.381
4726,1692.9524
4727,1654.4762
4728,1604.9524
4729,1488.1904
4730,1355.381
4731,1256.6666
4732,1216.7142
4733,1190.3334
4734,1168.7142
4735,1124.1428
4736,1027.6666
4737,811.0952
4738,792
4739,869.2381
4740,1011.8095
4741,1165.3334
4742,1270.381
4743,1473.8096
4744,1577.1904
4745,1685.1904
4746,1677.8096
4747,1619.8572
4748,1478.238
4749,1326.5714
4750,1262.3334
4751,1189.8096
4752,1169.762
4753,1161.8572
4754,1145.381
4755,1138.381
4756,1085.8572
4757,850.5714
4758,790.1429
4759,820.4286
4760,918.619
4761,1062.0476
4762,1233.8572
4763,1416.1904
4764,1556.619
4765,1648.0476
4766,1682.9048
4767,1641.0476
4768,1604.9048
4769,1397.9524
4770,1265.9524
4771,1217.5238
4772,1197.5238
4773,1160.0476
4774,1126.619
4775,937.8571
4776,809.5238
4777,814.8571
4778,883.7143
4779,1015.0952
4780,1169.0952
4781,1307
4782,1515.0952
4783,1623.9048
4784,1670.5238
4785,1657.0476
4786,1607.9524
4787,1439.0476
4788,1296.3334
4789,1234.8572
4790,1186.762
4791,1158.1904
4792,1141.7142
4793,1145
4794,1085.2858
4795,829.7143
4796,777.0476
4797,812.6667
4798,920.619
4799,1079.5238
4800,1197.8096
4801,1406.2858
4802,1576.8572
4803,1672.5714
4804,1676.7142
4805,1636.1904
4806,1621.9048
4807,1435.6666
4808,1269.619
4809,1204.9524
4810,1182.8572
4811,1161.4762
4812,1149.619
4813,1128.7142
4814,1063.381
4815,824.619
4816,800.5238
4817,850.8571
4818,966.381
4819,1114.9524
4820,1278.1904
4821,1436.5238
4822,1588.2858
4823,1696.8096
4824,1663.3334
4825,1616.5714
4826,1511.6666
4827,1358
4828,1244.5238
4829,1206.2858
4830,1206.2858
4831,1163.381
4832,1135.4762
4833,1106.1904
4834,891.9048
4835,793.619
4836,835.5714
4837,906.4286
4838,1045.8096
4839,1188.0476
4840,1366.0476
4841,1512.0952
4842,1648.0952
4843,1680.1904
4844,1659.1428
4845,1626.8096
4846,1402.9048
4847,1264.0476
4848,1246.9048
4849,1201.5238
4850,1165.9524
4851,1152.4286
4852,1087.381
4853,902.5238
4854,802.619
4855,817.381
4856,894.7143
4857,1023.0476
4858,1184.7142
4859,1335.8096
4860,1521.619
4861,1666.4762
4862,1659.381
4863,1673.9524
4864,1637.6666
4865,1427.1904
4866,1293.2858
4867,1213.6666
4868,1205.0476
4869,1170
4870,1151.8096
4871,1122.8096
4872,1064.9524
4873,813.0476
4874,799.1429
4875,858.2381
4876,970.3333
4877,1120.6666
4878,1275.619
4879,1461.5714
4880,1638.4762
4881,1686.0476
4882,1621.381
4883,1639.9048
4884,1522.7142
4885,1308.381
4886,1244.5714
4887,1193.238
4888,1157.3334
4889,1178.762
4890,1131.1428
4891,1069.1904
4892,841.1905
4893,776.8095
4894,834.9048
4895,929.7143
4896,1094.2858
4897,1253
4898,1404.8572
4899,1564.4286
4900,1693.2858
4901,1636.9048
4902,1623.1428
4903,1599.381
4904,1386.8572
4905,1254.238
4906,1214.7142
4907,1174.0476
4908,1133.1428
4909,1130.238
4910,1021.9048
4911,827.3333
4912,804.2857
4913,861.0476
4914,971.619
4915,1127.6666
4916,1273.2858
4917,1441.2858
4918,1595.0476
4919,1680.0952
4920,1662.9048
4921,1650.2858
4922,1541.9048
4923,1376.5238
4924,1246.3334
4925,1214.5238
4926,1190.619
4927,1167.8096
4928,1143
4929,1110.5714
4930,858.9048
4931,796.4762
4932,816.1905
4933,909.619
4934,1058.0952
4935,1209.9524
4936,1358.4762
4937,1542.5714
4938,1657.5714
4939,1663.6666
4940,1666.2858
4941,1624.1428
4942,1417.5238
4943,1278
4944,1235.4286
4945,1217.5238
4946,1191.4286
4947,1179.9524
4948,1123.5714
4949,1054.762
4950,833.9048
4951,801.7143
4952,833.1429
4953,945.8095
4954,1101.6666
4955,1237.1904
4956,1405.6666
4957,1585.0952
4958,1675.8572
4959,1637.8572
4960,1678.0476
4961,1560.2858
4962,1364.1428
4963,1292.6666
4964,1221.8096
4965,1165.4762
4966,1150.0476
4967,1117.619
4968,1109.4762
4969,943.0476
4970,800.2857
4971,826.2381
4972,875.4286
4973,1008.1429
4974,1168.1904
4975,1327.0952
4976,1510.6666
4977,1652.5714
4978,1714.1428
4979,1651.1904
4980,1670.3334
4981,1477.1904
4982,1323.381
4983,1255.0476
4984,1198.9524
4985,1195.9524
4986,1145.762
4987,1128.8572
4988,1098
4989,867.381
4990,796.6667
4991,845.0952
4992,957.2857
4993,1094.4762
4994,1231.619
4995,1400.762
4996,1583.5714
4997,1685.0952
4998,1693.3334
4999,1640.3334
5000,1586.1428
5001,1388.3334
5002,1270.381
5003,1213.6666
5004,1190.238
5005,1163.1428
5006,1132.4286
5007,1071.5238
5008,818.6667
5009,781.7143
5010,881.1429
5011,963.4762
5012,1104.8096
5013,1276.3334
5014,1435.4286
5015,1606
5016,1694.6666
5017,1650.4286
5018,1674.4286
5019,1537
5020,1363.4762
5021,1290.0476
5022,1245.6666
5023,1181.0476
5024,1146.381
5025,1098.7142
5026,905.2381
5027,797
5028,801.3333
5029,904.5714
5030,1038.9524
5031,1200.9048
5032,1375.7142
5033,1507.1428
5034,1665.9524
5035,1686.4286
5036,1663.0476
5037,1672.9048
5038,1482.4762
5039,1354.0952
5040,1225.5714
5041,1209.3334
5042,1180.5714
5043,1148.5714
5044,1138.8096
5045,971.1905
5046,792.2857
5047,819.7143
5048,885.5238
5049,1015.9524
5050,1173.2858
5051,1357.4286
5052,1517.4762
5053,1638.4286
5054,1698.762
5055,1686.619
5056,1654.0476
