Frame,Mean
3842,904.500
3843,993.000
3844,1166.500
3845,1194.000
3846,1218.000
3847,1104.500
3848,1182.000
3849,1087.500
3850,978.500
3851,892.500
3852,709.500
3853,669.500
3854,712.500
3855,705.000
3856,813.500
3857,903.000
3858,953.000
3859,1111.500
3860,1191.000
3861,1180.000
3862,1085.000
3863,1122.000
3864,1057.500
3865,818.500
3866,653.500
3867,693.500
3868,749.000
3869,863.000
3870,916.000
3871,1069.500
3872,1039.500
3873,1111.500
3874,1220.500
3875,1151.500
3876,1122.500
3877,1041.500
3878,962.000
3879,785.000
3880,697.000
3881,689.500
3882,728.000
3883,851.500
3884,969.500
3885,1064.500
3886,1089.500
3887,1222.500
3888,1181.000
3889,1113.500
3890,1130.000
3891,1070.000
3892,909.000
3893,701.500
3894,667.500
3895,652.000
3896,694.500
3897,875.000
3898,970.500
3899,1091.000
3900,1160.500
3901,1173.000
3902,1186.000
3903,1182.000
3904,1132.000
3905,988.000
3906,901.000
3907,676.000
3908,693.500
3909,659.500
3910,796.500
3911,896.500
3912,918.000
3913,1047.500
3914,1080.500
3915,1178.500
3916,1093.000
3917,1050.000
3918,1107.000
3919,913.000
3920,676.500
3921,683.000
3922,688.000
3923,767.500
3924,817.000
3925,988.500
3926,1020.500
3927,1134.000
3928,1273.000
3929,1089.500
3930,1165.500
3931,1127.000
3932,1047.000
3933,980.500
3934,753.500
3935,680.000
3936,700.500
3937,656.000
3938,900.500
3939,881.500
3940,1018.000
3941,1081.500
3942,1143.000
3943,1146.500
3944,1074.500
3945,1138.000
3946,1110.500
3947,979.000
3948,744.500
3949,692.000
3950,673.000
3951,718.000
3952,804.000
3953,931.500
3954,1033.500
3955,1097.500
3956,1188.500
3957,1187.500
3958,1036.500
3959,1144.000
3960,981.500
3961,874.000
3962,675.000
3963,624.000
3964,654.500
3965,804.000
3966,910.000
3967,1006.000
3968,1107.000
3969,1109.000
3970,1298.500
3971,1091.000
3972,1116.500
3973,1111.000
3974,962.500
3975,756.500
3976,677.500
3977,705.000
3978,727.000
3979,795.000
3980,897.500
3981,1015.500
3982,1087.500
3983,1169.000
3984,1215.500
3985,1196.500
3986,1212.000
3987,1066.500
3988,903.000
3989,761.500
3990,713.500
3991,691.500
3992,772.000
3993,897.000
3994,931.500
3995,992.500
3996,1045.000
3997,1125.000
3998,1156.500
3999,1039.000
4000,1117.500
4001,1026.500
4002,910.000
4003,859.000
4004,634.500
4005,704.000
4006,705.500
4007,763.000
4008,943.500
4009,984.500
4010,1013.500
4011,1110.500
4012,1118.500
4013,1097.000
4014,1107.500
4015,1093.000
4016,976.500
4017,737.500
4018,658.500
4019,679.000
4020,768.000
4021,868.500
4022,911.000
4023,1041.000
4024,1024.500
4025,1174.000
4026,1218.000
4027,1009.500
4028,1157.000
4029,1030.000
4030,817.500
4031,695.500
4032,680.000
4033,674.000
4034,789.500
4035,863.000
4036,982.000
4037,1073.000
4038,1148.500
4039,1252.500
4040,1259.500
4041,1136.500
4042,1094.000
4043,1004.000
4044,780.500
4045,683.500
4046,657.500
4047,737.000
4048,907.000
4049,979.500
4050,1055.000
4051,1104.000
4052,1179.500
4053,1199.500
4054,1154.000
4055,1164.500
4056,1050.500
4057,820.500
4058,650.500
4059,707.000
4060,737.000
4061,810.500
4062,901.000
4063,981.500
4064,1102.500
4065,1168.000
4066,1213.000
4067,1121.000
4068,1197.500
4069,1104.000
4070,937.000
4071,715.000
4072,664.000
4073,738.000
4074,715.500
4075,839.500
4076,980.000
4077,990.500
4078,1118.500
4079,1183.500
4080,1170.000
4081,1183.500
4082,1158.000
4083,1101.000
4084,792.000
4085,663.500
4086,700.000
4087,684.000
4088,843.000
4089,915.000
4090,1043.000
4091,1097.500
4092,1094.000
4093,1219.500
4094,1128.500
4095,1105.500
4096,1087.000
4097,964.500
4098,790.500
4099,683.000
4100,644.500
4101,726.000
4102,804.500
4103,953.000
4104,1039.500
4105,1089.000
4106,1152.000
4107,1199.000
4108,1147.000
4109,1198.000
4110,1082.500
4111,831.500
4112,678.000
4113,641.000
4114,706.500
4115,847.000
4116,910.000
4117,971.500
4118,1112.500
4119,1220.500
4120,1166.000
4121,1113.000
4122,1135.000
4123,1173.500
4124,980.000
4125,761.500
4126,664.500
4127,659.000
4128,729.500
4129,833.000
4130,909.000
4131,1028.500
4132,1068.500
4133,1225.500
4134,1272.000
4135,1056.500
4136,1101.000
4137,1002.000
4138,989.000
4139,785.000
4140,730.000
4141,652.000
4142,692.500
4143,838.500
4144,978.000
4145,980.000
4146,1097.500
4147,1175.500
4148,1152.500
4149,1143.500
4150,1117.500
4151,1034.000
4152,930.000
4153,800.500
4154,655.500
4155,669.500
4156,722.500
4157,818.500
4158,896.500
4159,1031.500
4160,1070.000
4161,1178.000
4162,1139.000
4163,1054.000
4164,1126.500
4165,1084.500
4166,859.000
4167,715.500
4168,652.500
4169,694.500
4170,740.000
4171,856.000
4172,973.000
4173,1046.000
4174,1198.000
4175,1188.000
4176,1206.000
4177,1117.500
4178,1166.500
4179,955.000
4180,830.500
4181,719.500
4182,706.500
4183,743.000
4184,788.500
4185,902.000
4186,1023.000
4187,1078.000
4188,1157.500
4189,1237.500
4190,1171.000
4191,1102.000
4192,1077.000
4193,1001.000
4194,906.500
4195,717.500
4196,709.000
4197,664.000
4198,732.500
4199,846.500
4200,897.500
4201,965.000
4202,1105.000
4203,1130.000
4204,1147.000
4205,1088.000
4206,1158.000
4207,1081.500
4208,902.000
4209,725.000
4210,715.000
4211,699.500
4212,706.500
4213,830.500
4214,949.500
4215,1013.500
4216,1124.500
4217,1195.000
4218,1178.000
4219,1112.500
4220,1144.500
4221,1138.000
4222,896.500
4223,762.500
4224,720.500
4225,665.500
4226,736.000
4227,873.000
4228,900.500
4229,1051.500
4230,1190.000
4231,1231.500
4232,1237.000
4233,1165.000
4234,1154.500
4235,1059.500
4236,900.500
4237,728.500
4238,671.500
4239,741.000
4240,712.500
4241,855.000
4242,933.000
4243,948.000
4244,1108.000
4245,1168.500
4246,1168.500
4247,1106.000
4248,1136.500
4249,1112.000
4250,961.500
4251,923.500
4252,928.000
4253,805.500
4254,643.000
4255,618.500
4256,683.500
4257,717.500
4258,854.500
4259,976.000
4260,1062.000
4261,987.500
4262,1148.000
4263,1126.000
4264,1045.500
4265,1085.500
4266,1072.000
4267,906.500
4268,705.000
4269,613.500
4270,646.500
4271,742.000
4272,897.500
4273,967.500
4274,1051.000
4275,1166.500
4276,1125.000
4277,1139.000
4278,1159.000
4279,1086.000
4280,979.000
4281,829.000
4282,641.000
4283,619.000
4284,682.000
4285,776.500
4286,878.000
4287,1013.000
4288,1039.000
4289,1177.000
4290,1169.000
4291,1120.500
4292,1043.000
4293,1129.500
4294,982.000
4295,812.500
4296,652.500
4297,683.500
4298,678.500
4299,790.000
4300,907.000
4301,922.500
4302,1065.000
4303,1135.500
4304,1147.000
4305,1084.500
4306,1130.500
4307,1030.000
4308,985.000
4309,890.500
4310,813.000
4311,648.000
4312,677.500
4313,696.500
4314,733.500
4315,849.500
4316,978.000
4317,1012.500
4318,1088.000
4319,1130.500
4320,1024.500
4321,1085.000
4322,1160.500
4323,1080.500
4324,805.500
4325,682.500
4326,634.500
4327,748.500
4328,779.500
4329,876.500
4330,997.000
4331,1113.000
4332,1153.000
4333,1197.000
4334,1103.000
4335,1156.500
4336,1044.000
4337,959.500
4338,716.000
4339,640.000
4340,666.000
4341,751.000
4342,793.000
4343,958.000
4344,979.500
4345,1072.500
4346,1154.500
4347,1146.000
4348,1057.000
4349,1044.000
4350,1032.000
4351,928.500
4352,684.000
4353,644.500
4354,677.000
4355,723.500
4356,812.500
4357,869.000
4358,981.000
4359,1033.000
4360,1121.000
4361,1094.500
4362,1111.000
4363,1084.000
4364,1020.000
4365,929.500
4366,716.000
4367,657.500
4368,675.000
4369,780.500
4370,815.500
4371,876.000
4372,1030.500
4373,1118.000
4374,1176.000
4375,1155.000
4376,1063.500
4377,1085.000
4378,1029.500
4379,858.500
4380,662.000
4381,686.500
4382,691.000
4383,765.500
4384,849.000
4385,994.000
4386,1001.500
4387,1082.500
4388,1234.500
4389,1061.000
4390,1076.500
4391,1118.000
4392,962.000
4393,907.000
4394,708.000
4395,638.000
4396,713.000
4397,778.000
4398,829.000
4399,915.500
4400,967.000
4401,1087.500
4402,1173.500
4403,1128.000
4404,1011.000
4405,1058.500
4406,987.000
4407,923.500
4408,744.500
4409,722.000
4410,616.000
4411,667.500
4412,810.500
4413,883.500
4414,1004.000
4415,1043.000
4416,1048.500
4417,1149.000
4418,1143.500
4419,1121.000
4420,1092.500
4421,978.500
4422,953.000
4423,933.000
4424,842.500
4425,733.500
4426,641.500
4427,640.000
4428,725.000
4429,800.500
4430,887.000
4431,991.500
4432,1042.500
4433,1123.500
4434,1134.000
4435,1108.000
4436,1070.500
4437,1011.000
4438,984.500
4439,707.000
4440,710.000
4441,687.000
4442,738.000
4443,849.500
4444,922.000
4445,986.000
4446,1138.000
4447,1172.000
4448,1070.500
4449,1046.500
4450,1047.000
4451,985.500
4452,922.000
4453,701.000
4454,682.500
4455,652.000
4456,750.000
4457,780.000
4458,921.500
4459,969.000
4460,1136.000
4461,1139.000
4462,1158.500
4463,1079.500
4464,1128.000
4465,1105.000
4466,920.000
4467,724.000
4468,657.000
4469,703.000
4470,771.500
4471,817.500
4472,939.500
4473,1004.000
4474,1065.000
4475,1117.500
4476,1066.500
4477,1201.500
4478,1093.500
4479,1055.000
4480,823.000
4481,674.500
4482,665.000
4483,706.000
4484,798.000
4485,867.500
4486,1027.000
4487,1073.000
4488,1139.000
4489,1125.500
4490,1086.000
4491,1180.000
4492,1062.500
4493,985.000
4494,896.000
4495,721.000
4496,651.000
4497,675.500
4498,697.000
4499,789.000
4500,912.500
4501,981.000
4502,1051.000
4503,1175.000
4504,1180.500
4505,1151.500
4506,1137.000
4507,1074.000
4508,976.000
4509,700.000
4510,638.500
4511,672.500
4512,776.000
4513,888.500
4514,969.500
4515,996.500
4516,1081.000
4517,1107.500
4518,1195.000
4519,1057.000
4520,1118.000
4521,1069.500
4522,950.500
4523,667.000
4524,643.500
4525,713.000
4526,745.000
4527,920.000
4528,900.000
4529,1017.500
4530,1068.000
4531,1105.500
4532,1092.000
4533,1067.000
4534,1137.500
4535,1078.000
4536,806.500
4537,657.500
4538,680.500
4539,774.000
4540,856.000
4541,992.000
4542,1063.000
4543,1156.000
4544,1157.500
4545,1185.000
4546,1125.500
4547,1111.500
4548,1022.500
4549,899.000
4550,680.500
4551,658.500
4552,658.500
4553,715.000
4554,828.500
4555,937.500
4556,971.500
4557,1095.000
4558,1186.500
4559,1204.000
4560,1084.000
4561,1075.500
4562,1040.000
4563,882.000
4564,663.000
4565,668.000
4566,650.500
4567,795.000
4568,841.500
4569,946.000
4570,983.000
4571,1053.500
4572,1158.000
4573,1158.000
4574,1067.000
4575,1037.500
4576,1012.000
4577,960.000
4578,819.000
4579,663.000
4580,678.500
4581,661.000
4582,765.000
4583,827.500
4584,933.500
4585,1033.000
4586,1142.500
4587,1181.500
4588,1130.500
4589,1103.000
4590,1033.500
4591,948.000
4592,765.000
4593,717.500
4594,699.500
4595,692.000
4596,827.500
4597,905.000
4598,983.500
4599,1064.500
4600,1127.500
4601,1186.500
4602,1151.000
4603,1151.500
4604,1051.500
4605,921.500
4606,861.500
4607,731.500
4608,658.500
4609,702.000
4610,754.000
4611,830.500
4612,926.500
4613,1031.000
4614,1091.000
4615,1122.500
4616,1189.000
4617,1086.000
4618,1104.500
4619,993.000
4620,981.000
4621,889.500
4622,674.000
4623,656.000
4624,677.000
4625,712.500
4626,794.000
4627,898.000
4628,934.500
4629,1080.500
4630,1144.500
4631,1203.000
4632,1114.000
4633,1082.000
4634,938.000
4635,947.500
4636,895.500
4637,730.500
4638,672.000
4639,714.500
4640,731.000
4641,833.500
4642,905.000
4643,954.500
4644,1085.000
4645,1133.500
4646,1129.000
4647,1144.500
4648,1106.000
4649,1043.500
4650,906.000
4651,672.000
4652,650.500
4653,676.500
4654,721.000
4655,814.000
4656,981.500
4657,973.500
4658,1076.500
4659,1135.500
4660,1120.500
4661,1110.000
4662,1071.500
4663,1116.500
4664,952.500
4665,732.000
4666,698.000
4667,696.000
4668,793.500
4669,857.000
4670,1007.500
4671,1029.000
4672,1089.500
4673,1156.000
4674,1183.000
4675,1094.500
4676,1066.500
4677,989.500
4678,870.500
4679,666.000
4680,663.000
4681,671.000
4682,767.500
4683,822.000
4684,957.500
4685,1035.000
4686,1069.000
4687,1135.000
4688,1107.500
4689,1095.000
4690,1104.000
4691,991.500
4692,902.000
4693,675.000
4694,685.000
4695,677.000
4696,721.000
4697,848.000
4698,937.500
4699,971.500
4700,1058.500
4701,1142.500
4702,1109.500
4703,1018.000
4704,1081.500
4705,973.500
4706,958.000
4707,881.500
4708,791.500
4709,672.000
4710,655.500
4711,708.500
4712,761.500
4713,862.500
4714,971.500
4715,1008.500
4716,1073.500
4717,1198.000
4718,1062.000
4719,1072.500
4720,1030.000
4721,940.000
4722,890.500
4723,692.000
4724,672.500
4725,634.500
4726,768.500
4727,842.000
4728,968.500
4729,999.000
4730,1113.000
4731,1127.000
4732,1096.500
4733,1165.000
4734,1066.000
4735,927.500
4736,945.000
4737,783.000
4738,700.500
4739,613.000
4740,697.500
4741,765.000
4742,869.500
4743,952.000
4744,1078.500
4745,1090.500
4746,1103.000
4747,1127.500
4748,1090.000
4749,1041.500
4750,1008.500
4751,782.500
4752,716.000
4753,661.000
4754,729.500
4755,827.000
4756,955.000
4757,960.000
4758,1051.000
4759,1135.500
4760,1174.500
4761,1075.500
4762,1092.500
4763,1072.000
4764,977.000
4765,752.500
4766,672.000
4767,687.500
4768,672.000
4769,721.500
4770,885.500
4771,965.000
4772,1009.500
4773,1103.000
4774,1155.000
4775,1138.000
4776,1082.500
4777,1081.000
4778,986.000
4779,819.000
4780,676.500
4781,676.500
4782,662.500
4783,750.500
4784,919.000
4785,958.500
4786,1038.000
4787,1077.500
4788,1147.000
4789,1108.000
4790,1023.500
4791,1054.000
4792,993.500
4793,823.000
4794,654.500
4795,667.000
4796,737.000
4797,794.000
4798,873.500
4799,954.000
4800,990.000
4801,1104.000
4802,1270.500
4803,1085.000
4804,1108.500
4805,1078.000
4806,974.000
4807,731.000
4808,674.500
4809,685.000
4810,719.000
4811,855.000
4812,898.000
4813,946.000
4814,1066.000
4815,1131.500
4816,1187.500
4817,1092.500
4818,1089.500
4819,1046.000
4820,961.000
4821,739.500
4822,638.000
4823,688.000
4824,754.000
4825,827.000
4826,932.500
4827,1055.500
4828,1068.000
4829,1151.500
4830,1177.500
4831,1089.000
4832,1032.000
4833,1070.500
4834,924.000
4835,707.000
4836,701.000
4837,718.500
4838,696.500
4839,911.500
4840,887.000
4841,1011.500
4842,1099.500
4843,1218.000
4844,1162.000
4845,1036.000
4846,1094.000
4847,1015.500
4848,790.500
4849,684.500
4850,685.000
4851,653.500
4852,759.500
4853,908.500
4854,974.000
4855,1022.500
4856,1083.500
4857,1137.500
4858,1132.000
4859,1098.000
4860,1101.500
4861,953.000
4862,833.500
4863,704.000
4864,674.000
4865,705.000
4866,783.500
4867,893.500
4868,991.500
4869,1034.000
4870,1110.500
4871,1147.000
4872,1148.000
4873,1145.500
4874,1137.000
4875,973.500
4876,809.000
4877,597.000
4878,635.000
4879,711.000
4880,716.000
4881,869.000
4882,974.000
4883,1008.000
4884,1128.000
4885,1164.000
4886,1083.500
4887,1147.000
4888,1093.500
4889,1097.500
4890,717.500
4891,640.500
4892,666.500
4893,690.500
4894,831.000
4895,992.500
4896,1021.000
4897,1068.500
4898,1168.500
4899,1126.500
4900,1080.000
4901,1130.000
4902,1034.000
4903,939.500
4904,876.500
4905,690.500
4906,659.000
4907,664.500
4908,775.500
4909,840.500
4910,953.500
4911,1025.000
4912,1090.500
4913,1219.000
4914,1174.500
4915,1050.000
4916,1035.000
4917,1047.000
4918,981.000
4919,897.000
4920,826.000
4921,740.500
4922,633.000
4923,621.000
4924,752.000
4925,769.500
4926,866.000
4927,962.000
4928,1035.500
4929,1089.000
4930,1059.500
4931,1052.500
4932,1071.000
4933,1045.000
4934,929.000
4935,696.000
4936,621.000
4937,702.000
4938,761.500
4939,837.500
4940,914.000
4941,1015.500
4942,1112.000
4943,1186.500
4944,1161.000
4945,1124.000
4946,1074.500
4947,1018.000
4948,917.000
4949,952.500
4950,748.500
4951,686.500
4952,658.500
4953,709.500
4954,740.500
4955,850.500
4956,915.500
4957,996.500
4958,1087.500
4959,1164.000
4960,1106.000
4961,1057.500
4962,1069.000
4963,1026.000
4964,757.000
4965,662.000
4966,658.500
4967,688.500
4968,797.000
4969,928.000
4970,944.000
4971,994.500
4972,1068.000
4973,1080.500
4974,1106.500
4975,1085.500
4976,1109.500
4977,1014.500
4978,717.000
4979,650.500
4980,685.000
4981,743.500
4982,769.000
4983,978.000
4984,1049.000
4985,1089.000
4986,1139.500
4987,1141.000
4988,1113.500
4989,1125.500
4990,1074.500
4991,933.500
4992,649.500
4993,643.500
4994,653.000
4995,757.000
4996,846.500
4997,957.000
4998,990.500
4999,1096.500
5000,1163.000
5001,1167.000
5002,1127.500
5003,1164.000
5004,1047.000
5005,909.000
5006,670.500
5007,677.500
5008,695.000
5009,789.500
5010,854.500
5011,1002.500
5012,1064.000
5013,1107.500
5014,1133.500
5015,1070.500
5016,1075.000
5017,1078.500
5018,999.000
5019,918.000
5020,780.500
5021,635.000
5022,634.000
5023,673.500
5024,752.500
5025,856.500
5026,994.000
5027,997.000
5028,1087.500
5029,1182.500
5030,1155.500
5031,1037.000
5032,993.000
5033,961.500
5034,862.500
5035,751.000
5036,683.500
5037,629.000
5038,677.500
5039,800.000
5040,891.000
5041,974.000
5042,1059.500
5043,1114.500
5044,1206.500
5045,1124.500
5046,1094.500
5047,1100.000
5048,963.000
5049,740.000
5050,682.500
5051,679.000
5052,720.500
5053,773.000
5054,880.000
5055,968.000
5056,1121.500
5057,1133.500
5058,1153.000
5059,1171.500
5060,1114.500
5061,1030.000
5062,950.500
5063,758.500
5064,664.000
5065,645.000
5066,717.000
5067,782.000
5068,916.500
5069,1053.500
5070,982.500
5071,1120.000
5072,1135.000
5073,1085.500
5074,1129.000
5075,1077.500
5076,939.000
5077,705.500
5078,693.000
5079,664.500
5080,772.500
5081,854.500
5082,936.000
5083,1030.000
5084,1095.000
5085,1131.000
5086,1098.500
5087,1072.500
5088,1160.500
5089,1040.000
5090,873.500
5091,677.500
5092,629.000
5093,706.000
5094,704.500
5095,819.500
5096,903.500
5097,972.500
5098,1065.500
5099,1143.000
5100,1099.500
5101,1042.000
5102,1130.000
5103,1088.500
5104,808.500
5105,653.000
5106,634.000
5107,740.000
5108,858.500
5109,902.000
5110,882.500
5111,1026.000
5112,1132.000
5113,1189.000
5114,1095.500
5115,1055.500
5116,1106.000
5117,1021.500
5118,837.000
5119,691.000
5120,674.500
5121,659.000
5122,724.500
5123,811.500
5124,927.500
5125,961.000
5126,971.000
5127,1100.000
5128,1177.000
5129,1128.500
5130,1083.000
5131,1040.500
5132,737.500
5133,672.000
5134,663.500
5135,686.000
5136,821.000
5137,887.000
5138,984.000
5139,1082.500
5140,1131.000
5141,1136.000
5142,1129.500
5143,1160.000
5144,1123.000
5145,982.500
5146,658.000
5147,714.000
5148,706.000
5149,735.500
5150,775.000
5151,908.500
5152,966.000
5153,1055.500
5154,1137.000
5155,1135.500
5156,1040.000
5157,1175.500
5158,1076.000
5159,847.500
5160,657.000
5161,663.500
5162,646.500
5163,771.000
5164,864.500
5165,953.000
5166,972.000
5167,1071.500
5168,1164.000
5169,1121.500
5170,1145.000
5171,1034.500
5172,1053.500
5173,812.000
5174,654.000
5175,700.500
5176,724.000
5177,769.500
5178,912.500
5179,1007.500
5180,1053.000
5181,1135.000
5182,1120.000
5183,1124.000
5184,1056.500
5185,1082.000
5186,977.500
5187,729.500
5188,651.000
5189,661.000
5190,737.500
5191,811.000
5192,924.500
5193,974.000
5194,1086.500
5195,1192.000
5196,1101.000
5197,1149.000
5198,1098.500
5199,1032.500
5200,855.000
5201,708.000
5202,676.500
5203,686.500
5204,736.000
5205,863.500
5206,896.500
5207,1013.500
5208,1113.000
5209,1170.000
5210,1178.000
5211,992.500
5212,1116.000
5213,993.000
5214,823.500
5215,796.500
5216,666.500
5217,672.000
5218,720.000
5219,761.000
5220,903.000
5221,918.500
5222,1054.000
5223,1139.500
5224,1126.500
5225,1109.000
5226,997.500
5227,1041.000
5228,940.000
5229,972.500
5230,728.500
5231,658.500
5232,668.500
5233,647.500
5234,783.500
5235,852.500
5236,957.500
5237,1007.000
5238,1070.000
5239,1193.500
5240,1089.500
5241,992.000
5242,1075.000
5243,942.500
5244,857.500
5245,772.000
5246,641.000
5247,667.500
5248,704.500
5249,761.500
5250,838.000
5251,931.000
5252,1112.500
5253,1142.500
5254,1131.000
5255,1087.000
5256,1091.500
5257,1075.000
5258,967.000
5259,726.500
5260,625.000
5261,675.500
5262,754.000
5263,824.500
5264,932.500
5265,1025.000
5266,1122.000
5267,1122.000
5268,1096.500
5269,1140.500
5270,1057.500
5271,1012.000
5272,795.000
5273,660.500
5274,674.000
5275,698.000
5276,757.500
5277,893.500
5278,984.500
5279,1043.500
5280,1074.000
5281,1159.500
5282,1032.500
5283,1046.000
5284,1013.500
5285,990.000
5286,900.000
5287,809.500
5288,677.500
5289,647.500
5290,671.500
5291,738.500
5292,840.000
5293,906.500
5294,984.500
5295,1063.500
5296,1135.500
5297,974.000
5298,1064.000
5299,1059.000
5300,1069.500
5301,839.500
5302,686.000
5303,665.000
5304,703.500
5305,736.500
5306,876.500
5307,990.000
5308,1047.000
5309,1070.000
5310,1138.000
5311,1118.500
5312,1060.500
5313,1088.000
5314,1044.500
5315,744.500
5316,669.000
5317,635.000
5318,678.500
5319,770.000
5320,848.000
5321,949.000
5322,995.000
5323,1158.000
5324,1168.500
5325,1087.000
5326,1070.000
5327,1004.500
5328,973.500
5329,748.500
5330,649.500
5331,642.500
5332,717.000
5333,829.500
5334,944.500
5335,976.000
5336,1066.500
5337,1181.500
5338,1135.000
5339,1044.000
5340,1024.500
5341,1080.000
5342,921.000
5343,873.000
5344,752.000
5345,699.000
5346,613.000
5347,642.000
5348,740.500
5349,847.500
5350,938.000
5351,992.500
5352,1104.500
5353,1061.500
5354,1105.000
5355,1052.500
5356,1096.500
5357,1028.000
5358,787.000
5359,624.500
5360,666.500
5361,636.500
5362,799.500
5363,842.000
5364,1025.000
5365,1052.000
5366,1028.500
5367,1169.000
5368,1080.000
5369,1086.000
5370,989.000
5371,950.500
5372,757.000
5373,638.000
5374,670.500
5375,700.000
5376,812.000
5377,951.500
5378,993.000
5379,1011.500
5380,1159.000
5381,1126.000
5382,1092.000
5383,1055.500
5384,1063.000
5385,973.000
5386,775.000
5387,696.500
5388,695.500
5389,673.500
5390,692.500
5391,860.500
5392,927.500
5393,1076.500
5394,1024.000
5395,1142.500
5396,1050.000
5397,1090.500
5398,976.500
5399,932.500
5400,913.500
5401,734.500
5402,638.500
5403,678.000
5404,673.500
5405,843.000
5406,851.500
5407,964.500
5408,1033.500
5409,1129.500
5410,1098.000
5411,1101.500
5412,1092.500
5413,1028.000
5414,931.500
5415,906.500
5416,717.000
5417,648.500
5418,662.000
5419,722.000
5420,825.500
5421,914.000
5422,996.500
5423,1048.500
5424,1140.500
5425,1121.500
5426,1002.500
5427,985.500
5428,981.500
5429,853.500
5430,677.500
5431,682.000
5432,667.000
5433,738.000
5434,819.500
5435,926.000
5436,1018.500
5437,1024.000
5438,1124.500
5439,1056.000
5440,1035.000
5441,1082.500
5442,1001.500
5443,866.000
5444,680.000
5445,709.500
5446,681.000
5447,742.000
5448,802.500
5449,914.500
5450,1003.000
5451,1068.000
5452,1144.000
5453,1189.000
5454,1019.000
5455,1039.000
5456,1038.500
5457,796.500
5458,676.000
5459,701.500
5460,661.000
5461,748.500
5462,877.500
5463,933.500
5464,1016.500
5465,1075.500
5466,1210.000
5467,1127.000
5468,1065.000
5469,1097.500
5470,984.500
5471,801.500
5472,670.500
5473,661.000
5474,692.500
5475,784.500
5476,870.500
5477,917.500
5478,992.000
5479,1040.000
5480,1085.000
5481,1196.500
5482,1062.000
5483,1088.000
5484,961.000
5485,771.000
5486,646.500
5487,666.000
5488,661.500
5489,797.000
5490,856.000
5491,926.500
5492,984.000
5493,1072.500
5494,1177.500
5495,1110.500
5496,1066.500
5497,1158.500
5498,1010.000
5499,734.500
5500,666.000
5501,677.000
5502,682.000
5503,857.500
5504,889.000
5505,900.500
5506,962.500
5507,1186.000
5508,1156.500
5509,1021.000
5510,1057.500
5511,1000.000
5512,908.500
5513,704.500
5514,638.500
5515,648.000
5516,732.500
5517,870.000
5518,926.000
5519,966.000
5520,1078.500
5521,1149.000
5522,1160.000
5523,1177.000
5524,1083.500
5525,1109.000
5526,852.500
5527,648.000
5528,651.000
5529,709.500
5530,726.500
5531,872.500
5532,986.000
5533,1019.000
5534,1087.000
5535,1094.500
5536,1139.500
5537,1106.500
5538,1102.000
5539,1090.500
5540,750.000
5541,645.000
5542,691.500
5543,702.000
5544,807.500
5545,916.500
5546,964.500
5547,995.500
5548,1106.000
5549,1206.000
5550,1047.500
5551,1072.000
5552,1087.000
5553,873.000
5554,678.000
5555,688.000
5556,666.500
5557,815.500
5558,882.000
5559,978.500
5560,1031.000
5561,1148.500
5562,1188.000
5563,1119.000
5564,1081.000
5565,1067.500
5566,998.000
5567,761.500
5568,635.500
5569,663.500
5570,717.500
5571,754.000
5572,889.000
5573,1065.500
5574,1045.000
5575,1107.500
5576,1156.000
5577,1092.000
5578,1118.500
5579,1058.000
5580,952.000
5581,732.500
5582,691.500
5583,689.500
5584,706.500
5585,867.500
5586,945.000
5587,1004.500
5588,1035.500
5589,1130.000
5590,1074.500
5591,1010.000
5592,1028.500
5593,953.000
5594,848.000
5595,702.000
5596,670.000
5597,628.500
5598,698.500
5599,847.500
5600,959.500
5601,1001.500
5602,1079.000
5603,1179.000
5604,1078.000
5605,1105.000
5606,1066.000
5607,1020.500
5608,849.000
5609,661.500
5610,640.500
5611,664.000
5612,754.000
5613,809.000
5614,950.000
5615,1035.000
5616,1074.000
5617,1175.500
5618,1133.000
5619,1023.000
5620,1051.000
5621,951.000
5622,842.500
5623,664.000
5624,656.500
5625,650.000
5626,736.500
5627,858.500
5628,975.500
5629,1097.500
5630,1069.000
5631,1134.500
5632,1121.500
5633,1151.000
5634,1046.500
5635,953.000
5636,862.500
5637,659.500
5638,684.500
5639,692.000
5640,758.000
5641,883.000
5642,970.500
5643,997.500
5644,1101.000
5645,1184.000
5646,1157.000
5647,1061.000
5648,1011.500
5649,999.000
5650,734.500
5651,680.000
5652,651.000
5653,653.000
5654,788.500
5655,868.000
5656,981.500
5657,1055.500
5658,1092.000
5659,1135.500
5660,1018.500
5661,1216.000
5662,1012.000
5663,964.500
5664,927.500
5665,854.500
5666,757.000
5667,630.000
5668,673.000
5669,676.000
5670,782.000
5671,861.000
5672,1019.500
5673,1059.500
5674,1170.000
5675,1125.000
5676,1073.000
5677,1098.500
5678,990.500
5679,971.000
5680,877.000
5681,898.000
5682,880.500
5683,762.000
5684,685.000
5685,649.000
5686,655.500
5687,710.500
5688,840.500
5689,922.500
5690,996.500
5691,1024.500
5692,1107.500
5693,1115.000
5694,1015.500
5695,1092.000
5696,998.000
5697,807.500
5698,659.000
5699,651.500
5700,683.000
5701,790.500
5702,911.000
5703,1016.500
5704,1031.500
5705,1063.500
5706,1103.000
5707,1059.000
5708,1103.500
5709,1120.000
5710,1031.500
5711,807.000
5712,675.500
5713,695.000
5714,690.000
5715,762.500
5716,887.000
5717,958.500
5718,1033.000
5719,1104.500
5720,1119.000
5721,1103.500
