Frame,Mean
4136,3139
4137,3205.5
4138,2917
4139,1790
4140,1486.5
4141,1623
4142,1863.5
4143,2709
4144,3831.5
4145,4338.5
4146,3662.5
4147,3694
4148,3973.5
4149,3041
4150,1887
4151,1372
4152,1487.5
4153,1727
4154,1928
4155,2721
4156,3282.5
4157,4452
4158,4892.5
4159,4421
4160,3475
4161,2699
4162,1808
4163,1715.5
4164,1373
4165,1717
4166,2079.5
4167,2492
4168,3712.5
4169,3908.5
4170,3949.5
4171,4420.5
4172,3585
4173,3068.5
4174,1714
4175,1568.5
4176,1478.5
4177,1739
4178,2571.5
4179,2861
4180,2785
4181,4057.5
4182,4224
4183,4190
4184,3437
4185,2049
4186,1643.5
4187,1761.5
4188,1616
4189,1847
4190,1884.5
4191,2570.5
4192,4082
4193,4213.5
4194,4242.5
4195,4404
4196,2722.5
4197,2305.5
4198,1720
4199,1619
4200,1570
4201,1908.5
4202,2105.5
4203,3544.5
4204,3937
4205,4010
4206,4251.5
4207,3274
4208,2915.5
4209,2640
4210,2391
4211,1757.5
4212,1355
4213,1422.5
4214,1740.5
4215,2025.5
4216,3139.5
4217,3515
4218,3928
4219,4322
4220,4280.5
4221,3785.5
4222,2685
4223,1676
4224,1515
4225,1613
4226,1785.5
4227,2356
4228,3236
4229,3990
4230,4388.5
4231,4752
4232,4309.5
4233,3090
4234,2286.5
4235,1694.5
4236,1643
4237,1712
4238,1809.5
4239,2275
4240,3416
4241,4226
4242,4283
4243,4328
4244,3989.5
4245,3300
4246,2166.5
4247,1733.5
4248,1490
4249,1571.5
4250,1754
4251,2514.5
4252,3717
4253,4197
4254,4403.5
4255,4550
4256,3731
4257,3088
4258,2386
4259,1794.5
4260,1523
4261,1498
4262,1641.5
4263,1963.5
4264,2617.5
4265,3814.5
4266,4182
4267,4409
4268,4125.5
4269,3534
4270,2902.5
4271,1808
4272,1641.5
4273,1670.5
4274,1942
4275,2159
4276,3629.5
4277,3904.5
4278,4313.5
4279,4467.5
4280,3873
4281,3420
4282,2705.5
4283,1804.5
4284,1576
4285,1476
4286,1836
4287,2464.5
4288,3748
4289,4176.5
4290,4419.5
4291,4399
4292,4149
4293,3253
4294,2347
4295,1744
4296,1588
4297,1545.5
4298,1746.5
4299,2394
4300,3495
4301,3910
4302,4324
4303,4114
4304,3961
4305,3105.5
4306,2077
4307,1591.5
4308,1494.5
4309,1593.5
4310,1887
4311,2493
4312,3475
4313,4274.5
4314,4386
4315,4459
4316,3994
4317,2991
4318,2085
4319,1698.5
4320,1594
4321,1549.5
4322,1853
4323,2153.5
4324,3488
4325,4033
4326,4382.5
4327,4481
4328,3907
4329,3154
4330,2370
4331,1774.5
4332,1506
4333,1600.5
4334,1937
4335,2351
4336,3508.5
4337,4183
4338,4434.5
4339,4353
4340,4091.5
4341,3280.5
4342,2606
4343,1833
4344,1544
4345,1586
4346,1846
4347,2050.5
4348,3436.5
4349,4233
4350,4277.5
4351,4524.5
4352,4111.5
4353,3429.5
4354,2688.5
4355,1888
4356,1535.5
4357,1570.5
4358,1936
4359,2252.5
4360,3242.5
4361,4178
4362,4310
4363,4578
4364,3942
4365,3246.5
4366,2567
4367,1881
4368,1584.5
4369,1556
4370,1980
4371,2383.5
4372,3508
4373,4224.5
4374,4397
4375,4483.5
4376,4045
4377,3194
4378,2198.5
4379,1657.5
4380,1588
4381,1668
4382,1908.5
4383,2630
4384,3554.5
4385,4119
4386,4493.5
4387,4365
4388,3882
4389,2940.5
4390,1967
4391,1729
4392,1552
4393,1598
4394,1827.5
4395,2314
4396,3532.5
4397,4250.5
4398,4486
4399,4465.5
4400,3910.5
4401,3070.5
4402,2068.5
4403,1631
4404,1593
4405,1520.5
4406,1898.5
4407,2608
4408,3630
4409,4172
4410,4453
4411,4390.5
4412,3780.5
4413,3135.5
4414,2099.5
4415,1645
4416,1485.5
4417,1539
4418,1873.5
4419,2614.5
4420,3756.5
4421,4277
4422,4343.5
4423,4234
4424,3906.5
4425,3138.5
4426,2060
4427,1713.5
4428,1564.5
4429,1659.5
4430,1879
4431,2475.5
4432,3621.5
4433,4257.5
4434,4346
4435,4504
4436,3939.5
4437,3222.5
4438,1854
4439,1706.5
4440,1573
4441,1705.5
4442,1847.5
4443,2630.5
4444,3771
4445,4158
4446,4431.5
4447,4574.5
4448,4038
4449,2930.5
4450,2112.5
4451,1667.5
4452,1608.5
4453,1599.5
4454,1849.5
4455,2170
4456,3242.5
4457,4129.5
4458,4360
4459,4584
4460,4033
4461,3162
4462,2140
4463,1764
4464,1602
4465,1653.5
4466,1797
4467,2542.5
4468,3880
4469,4097
4470,4315
4471,3917.5
4472,3739.5
4473,3137.5
4474,2149.5
4475,1756
4476,1523.5
4477,1558
4478,1929.5
4479,2903.5
4480,3827
4481,4276
4482,4360
4483,3564
4484,3428.5
4485,3148
4486,2176.5
4487,1748
4488,1483.5
4489,1561.5
4490,1915
4491,3130
4492,4019
4493,4147.5
4494,4332.5
4495,4202.5
4496,4075.5
4497,3272
4498,1888.5
4499,1623.5
4500,1525.5
4501,1667
4502,1951
4503,2716
4504,3574
4505,3979
4506,4417.5
4507,4557.5
4508,3632.5
4509,2854.5
4510,1883
4511,1565
4512,1589.5
4513,1593
4514,1935
4515,2173
4516,3151.5
4517,4191.5
4518,4321.5
4519,4434.5
4520,4058.5
4521,3178.5
4522,2205.5
4523,1733
4524,1607.5
4525,1689
4526,1935.5
4527,2523
4528,3765.5
4529,4190.5
4530,4413.5
4531,4270
4532,3685
4533,2786.5
4534,1985.5
4535,1752.5
4536,1597
4537,1647
4538,1843
4539,2371
4540,3584.5
4541,4120.5
4542,4331.5
4543,4271.5
4544,4087
4545,3051
4546,1833
4547,1816.5
4548,1633.5
4549,1806
4550,1988
4551,2515
4552,3849
4553,4129.5
4554,4491.5
4555,4496.5
4556,3830.5
4557,2949.5
4558,2303
4559,1801
4560,1533.5
4561,1493
4562,1785.5
4563,1907
4564,3051
4565,4121
4566,4233.5
4567,4461.5
4568,3982
4569,3395
4570,2779.5
4571,1851
4572,1622
4573,1562
4574,1876.5
4575,2329.5
4576,3344.5
4577,4197
4578,4165
4579,4044
4580,3668.5
4581,3184.5
4582,2414.5
4583,1713
4584,1531
4585,1603
4586,1819
4587,2231.5
4588,3505
4589,4161.5
4590,4203
4591,4230.5
4592,3975.5
4593,3297
4594,2803
4595,1687
4596,1564.5
4597,1659.5
4598,1851.5
4599,2817
4600,3636
4601,3644
4602,4234.5
4603,4383.5
4604,4285
4605,3186
4606,2032
4607,1464
4608,1649
4609,1650
4610,1864
4611,2099.5
4612,2619
4613,3660.5
4614,3331.5
4615,4109
4616,3087
4617,2375.5
4618,1864
4619,1704
4620,1581.5
4621,1580
4622,1926
4623,2247.5
4624,3788.5
4625,3957.5
4626,4357.5
4627,4106
4628,3391.5
4629,3081.5
4630,2046
4631,1728.5
4632,1513.5
4633,1739
4634,1907.5
4635,3022
4636,4116.5
4637,4148.5
4638,4204
4639,4326
4640,3720.5
4641,3213.5
4642,2508.5
4643,1785
4644,1502.5
4645,1491
4646,1522
4647,1861.5
4648,2218
4649,3433.5
4650,3965.5
4651,4082
4652,4056.5
4653,3799
4654,3087
4655,2232
4656,1861.5
4657,1674
4658,1697.5
4659,1890
4660,2456
4661,3574.5
4662,4162.5
4663,4360.5
4664,4429.5
4665,4022.5
4666,3086
4667,2186.5
4668,1662.5
4669,1626.5
4670,1648
4671,1833.5
4672,2358
4673,3445
4674,4238.5
4675,4424.5
4676,4531
4677,4004.5
4678,3316
4679,2280.5
4680,1763
4681,1525.5
4682,1553.5
4683,1887
4684,2174
4685,3287.5
4686,4190
4687,4429.5
4688,4399
4689,4227.5
4690,3301
4691,2588.5
4692,1803.5
4693,1601
4694,1517.5
4695,1805.5
4696,1953
4697,3088
4698,3640.5
4699,4327.5
4700,4475.5
4701,3912
4702,3166.5
4703,2443
4704,1771
4705,1643
4706,1643.5
4707,1783
4708,2032.5
4709,3087.5
4710,3889.5
4711,4087.5
4712,4436.5
4713,3799.5
4714,3310.5
4715,2766.5
4716,1748
4717,1525.5
4718,1533.5
4719,1851.5
4720,1960.5
4721,2956
4722,4092.5
4723,4204.5
4724,4465
4725,4236
4726,3533
4727,2657.5
4728,1757.5
4729,1545
4730,1565.5
4731,1721.5
4732,2008.5
4733,2834.5
4734,3975
4735,4213.5
4736,4476.5
4737,4260
4738,3651
4739,2795
4740,1834
4741,1630.5
4742,1675
4743,1762
4744,2139
4745,3993
4746,4142
4747,4383.5
4748,4477.5
4749,4239
4750,3564
4751,2833.5
4752,1796.5
4753,1624
4754,1512
4755,1884.5
4756,1917.5
4757,2998
4758,3866.5
4759,4140.5
4760,4433
4761,4294.5
4762,3744.5
4763,2887
4764,1876.5
4765,1654.5
4766,1507.5
4767,1903.5
4768,1953
4769,2847.5
4770,3763
4771,4251
4772,4428
4773,4089
4774,3495
4775,2908.5
4776,1805
4777,1682.5
4778,1404
4779,1735.5
4780,1860.5
4781,2908
4782,3922
4783,4173
4784,4442.5
4785,4347
4786,3579.5
4787,3057
4788,1756
4789,1663
4790,1606.5
4791,1726
4792,2049.5
4793,2714.5
4794,3765.5
4795,4198
4796,4549
4797,4220
4798,3586
4799,2865
4800,1714
4801,1591.5
4802,1529.5
4803,1662.5
4804,1934.5
4805,2967
4806,4170.5
4807,4268
4808,4531
4809,4332.5
4810,3845.5
4811,2982
4812,1767.5
4813,1604
4814,1622.5
4815,1753.5
4816,1941
4817,2923
4818,3986.5
4819,4119
4820,4426
4821,4264.5
4822,3740
4823,2896
4824,1858.5
4825,1643.5
4826,1483
4827,1606.5
4828,1820.5
4829,2827
4830,3979.5
4831,4339
4832,4485.5
4833,4419.5
4834,3866
4835,3163
4836,1851.5
4837,1665
4838,1506.5
4839,1825.5
4840,1833
4841,2800.5
4842,3695.5
4843,3888.5
4844,4248
4845,4033
4846,3813.5
4847,2933.5
4848,1871
4849,1634.5
4850,1592
4851,1746
4852,1839.5
4853,2981.5
4854,3953
4855,4136
4856,4465.5
4857,4283
4858,3359
4859,2511
4860,1866.5
4861,1559
4862,1535
4863,1735.5
4864,1869.5
4865,2649.5
4866,3720.5
4867,4063.5
4868,4390
4869,4080
4870,3783
4871,2824.5
4872,1959
4873,1686
4874,1567.5
4875,1629.5
4876,1845.5
4877,2631
4878,3486
4879,3843
4880,4117
4881,4019
4882,3702.5
4883,2924
4884,2043
4885,1665.5
4886,1499.5
4887,1593
4888,1895.5
4889,2697.5
4890,3821
4891,4082
4892,4286
4893,4478
4894,3801
4895,3105
4896,1728
4897,1773.5
4898,1517
4899,1718.5
4900,1935
4901,2870
4902,3675.5
4903,4133.5
4904,4507.5
4905,4477.5
4906,3985
4907,3141
4908,1942.5
4909,1712.5
4910,1528
4911,1716
4912,1909.5
4913,2901
4914,3974
4915,4191.5
4916,4462.5
4917,4489
4918,3665.5
4919,3104
4920,1830
4921,1698
4922,1498
4923,1664
4924,1913
4925,3146
4926,4077.5
4927,4194
4928,4411
4929,4288.5
4930,3602.5
4931,2868.5
4932,1851.5
4933,1636.5
4934,1633.5
4935,1615.5
4936,1846
4937,2610
4938,3743.5
4939,4196.5
4940,4256
4941,4559.5
4942,3735.5
4943,3151.5
4944,2115
4945,1748
4946,1687.5
4947,1580
4948,1755.5
4949,2781
4950,3776
4951,4083.5
4952,4347
4953,4296.5
4954,3800
4955,2936.5
4956,2205.5
4957,1628.5
4958,1519
4959,1558.5
4960,1907
4961,2574.5
4962,3700
4963,4196
4964,4198
4965,4425
4966,4018
4967,3148.5
4968,2159
4969,1700
4970,1562.5
4971,1654
4972,1899.5
4973,2673
4974,3806
4975,4009
4976,4477
4977,4498.5
4978,3771.5
4979,3127.5
4980,2036
4981,1851.5
4982,1580
4983,1703
4984,1944.5
4985,2871
4986,3862
4987,4222.5
4988,4326
4989,4411
4990,3559.5
4991,2978.5
4992,2088.5
4993,1587
4994,1493.5
4995,1576.5
4996,1914.5
4997,2483
4998,3298.5
4999,4120.5
5000,4212
5001,4360.5
5002,4009.5
5003,3185.5
5004,2176
5005,1791.5
5006,1612.5
5007,1645.5
5008,1823.5
5009,2766
5010,3676
5011,4167
5012,4440
5013,4253.5
5014,3733.5
5015,2726.5
5016,2037
5017,1565.5
5018,1533.5
5019,1710
5020,1917
5021,2473
5022,3453.5
5023,3851.5
5024,4140.5
5025,4237
5026,3814
5027,3002.5
5028,2381.5
5029,1767.5
5030,1579
5031,1514
5032,1796.5
5033,2709.5
5034,3439
5035,4049
5036,4335
5037,4377.5
5038,3697.5
5039,2943
5040,2562
5041,1768.5
5042,1476.5
5043,1532
5044,1764.5
5045,2166.5
5046,3275
5047,3925
5048,4179.5
5049,4312
5050,4126
5051,3587.5
5052,2814.5
5053,1760
5054,1656.5
5055,1544.5
5056,1829
5057,2095
5058,3179
5059,3957.5
5060,4120
5061,4330
5062,4177.5
5063,3314.5
5064,2587
5065,1750.5
5066,1530
5067,1546
5068,1753.5
5069,1880.5
5070,2980
5071,3953.5
5072,4207
5073,4441
5074,4264
5075,3460.5
5076,2977.5
5077,1750.5
5078,1604
5079,1474.5
5080,1639
5081,1831.5
5082,2807
5083,3765
5084,4112
5085,4362
5086,4510
5087,3791.5
5088,3010
5089,2465.5
5090,1814
5091,1527.5
5092,1474.5
5093,1690
5094,1769.5
5095,2260.5
5096,3500
5097,4194.5
5098,4323
5099,4284.5
5100,3823
5101,3078
5102,2117.5
5103,1826
5104,1575
5105,1583
5106,1776.5
5107,2499
5108,3723.5
5109,4145.5
5110,4454
5111,4283
5112,3930.5
5113,2853.5
5114,1940.5
5115,1796
5116,1649.5
5117,1562
5118,1937
5119,2213.5
5120,3278
5121,4126
5122,4352
5123,4524
5124,4280.5
5125,3419
5126,2212.5
5127,1732
5128,1556
5129,1605
5130,1843
5131,2234.5
5132,3497
5133,3932
5134,4282
5135,4423.5
5136,4234
5137,3242
5138,2681.5
5139,1802
5140,1663.5
5141,1601
5142,1839
5143,2429
5144,3461
5145,4088
5146,4351.5
5147,4385
5148,4201.5
5149,3187
5150,2675.5
5151,1992.5
5152,1604
5153,1458.5
5154,1816
5155,1983.5
5156,3438.5
5157,4087.5
5158,4229
5159,4419
5160,4345.5
5161,3316.5
5162,2822
5163,1936
5164,1575.5
5165,1522.5
5166,1892
5167,2095
5168,3332
5169,4134
5170,4224
5171,4519.5
5172,4317.5
5173,3647
5174,2844
5175,1905
5176,1571
5177,1550
5178,1886
5179,2166
5180,3380
5181,3787
5182,3830
5183,4463
5184,4332
5185,3198
5186,2692.5
5187,1836.5
5188,1583
5189,1446
5190,1806.5
5191,2058.5
5192,3272.5
5193,4226
5194,4035.5
5195,4441.5
5196,4430
5197,3717.5
5198,2777
5199,1835.5
5200,1704.5
5201,1600.5
5202,1804.5
5203,2017.5
5204,3130.5
5205,3849
5206,4162
5207,4211.5
5208,4066
5209,3307.5
5210,2753.5
5211,1774
5212,1603.5
5213,1512.5
5214,1758
5215,1970
5216,3312
5217,3776
5218,4074.5
5219,4444.5
5220,4339
5221,3536.5
5222,2883.5
5223,1771.5
5224,1658
5225,1591
5226,1893
5227,2222.5
5228,3102
5229,3957
5230,4188
5231,4366
5232,4375.5
5233,3516
5234,2964.5
5235,1840
5236,1707.5
5237,1514
5238,1682.5
5239,1819.5
5240,2999
5241,3769
5242,4202
5243,4305.5
5244,3812
5245,3966.5
5246,2844.5
5247,1803.5
5248,1647.5
5249,1668.5
5250,1765.5
5251,1882.5
5252,3421.5
5253,4082.5
5254,4217
5255,4788.5
5256,3852.5
5257,3376
5258,3174.5
5259,1816
5260,1625.5
5261,1479.5
5262,1661
5263,2015
5264,3250.5
5265,3857.5
5266,3905
5267,4337.5
5268,3984
5269,3456
5270,2843.5
5271,1877
5272,1548.5
5273,1575
5274,1874.5
5275,1965
5276,3002.5
5277,3880.5
5278,4008.5
5279,4277
5280,4120.5
5281,3460.5
5282,2962
5283,1736.5
5284,1562.5
5285,1624.5
5286,1758.5
5287,1944
5288,2867.5
5289,3911.5
5290,4168
5291,4358.5
5292,4407
5293,3640
5294,2928.5
5295,1946.5
5296,1680.5
5297,1548.5
5298,1674
5299,1844
5300,2690.5
5301,3580
5302,4140
5303,4466
5304,4351.5
5305,3805
5306,3103.5
5307,1859.5
5308,1680
5309,1504.5
5310,1617
5311,1774.5
5312,2673.5
5313,3595
5314,4045
5315,4293
5316,4041
5317,3639.5
5318,3070
5319,1916.5
5320,1638.5
5321,1457.5
5322,1625
5323,1954
5324,2585.5
5325,3875
5326,4107.5
5327,4445
5328,4145.5
5329,3965.5
5330,3117
5331,2552
5332,1778.5
5333,1469.5
5334,1539
5335,1806
5336,2217
5337,3067.5
5338,3591.5
5339,4121
5340,4286
5341,3843
5342,3061
5343,2444
5344,1815
5345,1556
5346,1626.5
5347,1748
5348,2263
5349,3249.5
5350,4096.5
5351,4316.5
5352,4529.5
5353,3973
5354,3146.5
5355,2338
5356,1687
5357,1579
5358,1523.5
5359,1854
5360,2195.5
5361,3373.5
5362,4059
5363,4302.5
5364,4400
5365,4059.5
5366,3302.5
5367,2804
5368,1802
5369,1576
5370,1525.5
5371,1837
5372,2226
5373,3219.5
5374,3927
5375,4243.5
5376,4396
5377,4365.5
5378,3304
5379,2580.5
5380,1666.5
5381,1504
5382,1570
5383,1762
5384,2231.5
5385,3272.5
5386,4105
5387,4290
5388,4490
5389,4158.5
5390,3174.5
5391,2637.5
5392,1915.5
5393,1475
5394,1461
5395,1754.5
5396,2015.5
5397,3215
5398,4000
5399,4111.5
5400,4291
5401,4150.5
5402,3313
5403,2709
5404,1876.5
5405,1690
5406,1633.5
5407,1853
5408,2047.5
5409,3303
5410,3985.5
5411,4147
5412,4446.5
5413,4095.5
5414,3463.5
5415,2848
5416,1894
5417,1601.5
5418,1504.5
5419,1649.5
5420,1895
5421,2686.5
5422,3906
5423,4122
5424,4181.5
5425,4021
5426,3299
5427,2836.5
5428,1803
5429,1747
5430,1556.5
5431,1738.5
5432,1998
5433,2803
5434,3638.5
5435,3853.5
5436,4077.5
5437,3758
5438,3156.5
5439,2682
5440,1692
5441,1575.5
5442,1564.5
5443,1608.5
5444,1828.5
5445,2898
5446,3777.5
5447,4132
5448,4200.5
5449,4178
5450,3553.5
5451,3004
5452,1987
5453,1654.5
5454,1530
5455,1632
5456,1725.5
5457,2526
5458,3285.5
5459,4016
5460,3921.5
5461,3875.5
5462,3177
5463,2775
5464,2361.5
5465,1706
5466,1476
5467,1544
5468,1757.5
5469,2659
5470,3768.5
5471,3828.5
5472,4046
5473,4046.5
5474,3941.5
5475,3248.5
5476,2557
5477,1806.5
5478,1516.5
5479,1542
5480,1982.5
5481,2508.5
5482,3149
5483,3841
5484,4084.5
5485,4441.5
5486,4193.5
5487,3249
5488,2848
5489,1887.5
5490,1559.5
5491,1537.5
5492,1683
5493,1963.5
5494,3073
5495,3453.5
5496,4182
5497,4336
5498,4068.5
5499,3449.5
5500,2920
5501,1811.5
5502,1585
5503,1576.5
5504,1641
5505,1910.5
5506,2737.5
5507,3443
5508,3756
5509,4113
5510,3860.5
5511,3179.5
5512,2812
5513,1657.5
5514,1660.5
5515,1595
5516,1796.5
5517,1727
5518,2738.5
5519,3812
5520,4159.5
5521,4227.5
5522,3822
5523,3506
5524,2767
5525,2047.5
5526,1674.5
5527,1567.5
5528,1584
5529,1848
5530,2262.5
5531,3644
5532,4072
5533,4630.5
5534,4438.5
5535,3608
5536,2848
5537,2625.5
5538,1765
5539,1630.5
5540,1513.5
5541,1791.5
5542,1942
5543,2852.5
5544,3361
5545,3917.5
5546,4141
5547,3827
5548,3259.5
5549,2753.5
5550,1796.5
5551,1635
5552,1468
5553,1736.5
5554,1966.5
5555,3166
5556,3963
5557,4046
5558,4374
5559,4256.5
5560,3427
5561,2894.5
5562,1766.5
5563,1669
5564,1514.5
5565,1669
5566,1912
5567,2746.5
5568,3845.5
5569,4208.5
5570,4490
5571,4127
5572,3239
5573,2569.5
5574,1928
5575,1640.5
5576,1514.5
5577,1548
5578,1873
5579,2367.5
5580,3349.5
5581,3848.5
5582,3994.5
5583,3971
5584,3605.5
5585,3076.5
5586,2290.5
5587,1649.5
5588,1572.5
5589,1538
5590,1788
5591,2291.5
5592,3476.5
5593,3989
5594,3970.5
5595,3960.5
5596,4169.5
5597,2925.5
5598,1949.5
5599,1699
5600,1496
5601,1582
5602,1898
5603,2112
5604,2756.5
5605,3554.5
5606,4172
5607,4617.5
5608,3842.5
5609,2820
5610,2186
5611,1752
5612,1477
5613,1542
5614,1820.5
5615,2067.5
5616,3001
5617,4102
5618,4035.5
5619,4295
5620,4002.5
5621,3200.5
5622,2725.5
5623,1742
5624,1510.5
5625,1564
5626,1746
5627,2179.5
5628,3188.5
5629,3398
5630,3958
5631,4240
5632,4082
5633,3508
5634,2571.5
5635,1855.5
5636,1450
5637,1527.5
5638,1760
5639,2080
5640,3071
5641,3768.5
5642,4055
5643,4391.5
5644,4083.5
5645,3139
5646,2637
5647,1820
5648,1660
5649,1619.5
5650,1768
5651,1975
5652,2878
5653,3793.5
5654,4155.5
5655,4362.5
5656,3986
5657,3341.5
5658,2826
5659,1718
5660,1612.5
5661,1616.5
5662,1742
5663,1886
5664,2898.5
5665,3997.5
5666,4214.5
5667,4541.5
5668,4034
5669,3347
5670,2759.5
5671,2288
5672,1730
5673,1556
5674,1441.5
5675,1915
5676,2212.5
5677,3290.5
5678,3769
5679,4350.5
5680,4184.5
5681,3769.5
5682,2994
5683,2591.5
5684,1715.5
5685,1575.5
5686,1529.5
5687,1890
5688,2416
5689,3615.5
5690,4056
5691,4625.5
5692,4456
5693,4198.5
5694,3021.5
5695,2550
5696,1826
5697,1488.5
5698,1629.5
5699,1793.5
5700,2291.5
5701,3038
5702,3230.5
5703,4425.5
5704,4901
5705,3624
5706,3016.5
5707,2259
5708,1745
5709,1582.5
5710,1542.5
5711,1708.5
5712,1823.5
5713,2820.5
5714,4095
5715,4060
5716,4370.5
5717,3678
5718,3381.5
5719,2914.5
5720,1833
5721,1603.5
5722,1461
5723,1636.5
5724,1912
5725,3115.5
5726,4032
5727,3976
5728,4184.5
5729,4057.5
5730,3738.5
5731,3217.5
5732,1798
5733,1622
5734,1579.5
5735,1715.5
5736,1939.5
5737,2538
5738,3260
5739,3999.5
5740,4223
5741,4154
5742,3365.5
5743,2626
5744,1758
5745,1758
5746,1574
5747,1738
5748,1850.5
5749,2823
5750,3875.5
5751,4104.5
5752,4398
5753,4216
5754,3781.5
5755,2960
5756,1799.5
5757,1526
5758,1472
5759,1635
5760,2006
5761,2755
5762,3582
5763,3967.5
5764,4360.5
5765,4604
5766,3751.5
5767,3063.5
5768,1973
5769,1555.5
5770,1616.5
5771,1718.5
5772,1814
5773,2317.5
5774,3034
5775,4085.5
5776,4261.5
5777,4382.5
5778,3732
5779,2786.5
5780,1954.5
5781,1825
5782,1684
5783,1686
5784,1821
5785,2194
5786,3351.5
5787,3942
5788,4160
5789,3741.5
5790,3431.5
5791,2955.5
5792,2060
5793,1696
5794,1479
5795,1590.5
5796,1859.5
5797,2720.5
5798,3389
5799,3767.5
5800,4381.5
5801,4541
5802,3982.5
5803,2869.5
5804,2455
5805,2036.5
5806,1984.5
5807,1734.5
5808,1406.5
5809,1442.5
5810,1716
5811,1924
5812,2866
5813,3510
5814,3710.5
5815,4069
5816,3787
5817,3577
5818,2692.5
5819,1984.5
5820,1608.5
5821,1565
5822,1784.5
5823,2110.5
5824,2902
5825,3781
5826,4081
5827,4461.5
5828,4065
5829,3264.5
5830,2884
5831,2109.5
5832,1744
5833,1442
5834,1362.5
5835,1645
5836,1811
5837,2988
5838,3862.5
5839,4167
5840,4266
5841,3849
5842,3252
5843,2644.5
5844,1809.5
5845,1529.5
5846,1493.5
5847,1750.5
5848,2125
5849,3145
5850,3883.5
5851,3999.5
5852,4283
5853,4164.5
5854,3453
5855,2976
5856,1816.5
5857,1593
5858,1423
5859,1549.5
5860,1870
5861,2819
5862,3782.5
5863,4019.5
5864,4316
5865,4301
5866,3851
5867,2859
5868,1948.5
5869,1601.5
5870,1512.5
5871,1586
5872,1766.5
5873,2065.5
5874,3066
5875,3591.5
5876,3975.5
5877,4071.5
5878,3571.5
5879,3012.5
5880,2376
5881,1740
5882,1595
5883,1394.5
5884,1772
5885,1979.5
5886,3184.5
5887,3817.5
5888,3974.5
5889,4132.5
5890,3893.5
5891,3285
5892,2810.5
5893,2327.5
5894,1725
5895,1359.5
5896,1448.5
5897,1623.5
5898,1763
5899,2378.5
5900,3365
5901,3931
5902,4266.5
5903,4174
5904,3713.5
5905,2855.5
5906,2110
5907,1693
5908,1497
5909,1532.5
5910,1741
5911,2436.5
5912,3587.5
5913,4020
5914,4143
5915,4197
5916,3765
5917,2920
5918,2587
5919,1693
5920,1442.5
5921,1530.5
5922,1638
5923,2294
5924,3336.5
5925,3943
5926,4237
5927,4097
5928,3597.5
5929,3053.5
5930,2561
5931,1698.5
5932,1420.5
5933,1473
5934,1791.5
5935,1952.5
5936,3008.5
5937,3656
5938,4212.5
5939,4494
5940,4154
5941,3399
5942,2806.5
5943,2331
5944,1771
5945,1584
5946,1365.5
5947,1571
5948,1767.5
5949,2337.5
5950,3395
5951,3955
5952,4041.5
5953,3988.5
5954,3518
5955,2849.5
5956,2372.5
5957,2022
5958,1672
5959,1436
5960,1435.5
5961,1700.5
5962,1884
5963,2925.5
5964,3651.5
5965,4121.5
5966,4298
5967,3827.5
5968,3378
5969,2666
5970,1787.5
5971,1530.5
5972,1505
5973,1550.5
5974,1936
5975,2626.5
5976,3550.5
5977,4007.5
5978,4409
5979,4224
5980,3727.5
5981,2993
5982,1872
5983,1617.5
5984,1485
5985,1660
5986,1817
5987,2625
5988,3335.5
5989,3682
5990,4119
5991,4415
5992,3738.5
5993,2907
5994,2230
5995,1760
5996,1593
5997,1684.5
5998,1813
5999,2025
6000,3291.5
6001,3826
6002,4303
6003,4324
6004,3755
6005,3136
6006,2769.5
6007,1830
6008,1505
6009,1484
6010,1728
6011,1976.5
6012,2711.5
6013,3342.5
6014,3843.5
6015,3998
6016,3717.5
6017,3236.5
6018,2577
6019,1690.5
6020,1498
6021,1458.5
6022,1770.5
6023,2033.5
6024,2882
6025,3577.5
6026,3749.5
6027,4280
6028,4069
6029,3643
6030,2630
6031,1845
6032,1493
6033,1512.5
6034,1495.5
6035,1754
6036,2229
6037,3242
6038,3719
6039,4186
6040,4070.5
6041,3531
6042,2719
6043,2286.5
6044,1739.5
6045,1637
6046,1499
6047,1741
6048,1781.5
6049,2894
6050,3577
6051,3851.5
6052,4145
6053,4033.5
6054,3375
6055,2875
6056,1812
6057,1532.5
6058,1395
6059,1597.5
6060,1940
6061,2615.5
6062,3506
6063,3897
6064,4056
6065,4192
6066,3408
6067,2931.5
6068,2005.5
6069,1672.5
6070,1572
6071,1597.5
6072,1808.5
6073,2474.5
6074,3344
6075,3945
6076,3946.5
6077,4227.5
6078,3837.5
6079,2837.5
6080,2297
6081,1686.5
6082,1400.5
6083,1507
6084,1756.5
6085,2410
6086,3122
6087,3585.5
6088,4111.5
6089,4110
6090,3914
6091,2936
6092,2526
6093,1692
6094,1513
6095,1445.5
6096,1749.5
6097,1957
6098,2883.5
6099,3712
6100,3843
6101,3987.5
6102,3634
6103,3145
6104,2759.5
6105,1750.5
6106,1429.5
6107,1393
6108,1652.5
6109,1928
6110,2806
6111,3027
6112,3613
6113,4231
6114,4069.5
6115,3139.5
6116,2417.5
6117,1889
6118,1628
6119,1402.5
6120,1454.5
6121,1713
6122,1852
6123,3047
6124,3673.5
6125,3847
6126,3890
6127,3641.5
6128,3015.5
6129,2614
6130,1688.5
6131,1557.5
6132,1418
6133,1674
6134,2147.5
6135,3084
6136,3503
6137,3840
6138,4227
6139,4102.5
6140,3483.5
6141,2505
