Frame,Mean
3629,1028.500
3630,1227.500
3631,1354.500
3632,1511.500
3633,1763.000
3634,1765.500
3635,1785.000
3636,1193.000
3637,1082.000
3638,1034.500
3639,1092.000
3640,1346.500
3641,1502.000
3642,1559.000
3643,1772.000
3644,1782.000
3645,1395.000
3646,1052.500
3647,1096.000
3648,1078.000
3649,1192.500
3650,1383.000
3651,1570.500
3652,1762.500
3653,1863.500
3654,1801.000
3655,1263.500
3656,1066.500
3657,1037.500
3658,1092.500
3659,1339.500
3660,1523.500
3661,1597.500
3662,1818.500
3663,1894.500
3664,1659.000
3665,1138.000
3666,1072.000
3667,1037.500
3668,1143.000
3669,1291.500
3670,1464.000
3671,1634.500
3672,1786.000
3673,1870.500
3674,1616.000
3675,1145.000
3676,1078.000
3677,1043.500
3678,1146.500
3679,1300.500
3680,1494.000
3681,1661.000
3682,1776.500
3683,1866.000
3684,1495.500
3685,1057.500
3686,1023.500
3687,1136.500
3688,1230.500
3689,1387.000
3690,1604.500
3691,1803.500
3692,1842.000
3693,1876.500
3694,1320.000
3695,1073.500
3696,984.500
3697,1063.500
3698,1206.000
3699,1315.000
3700,1501.500
3701,1664.500
3702,1691.500
3703,1767.500
3704,1231.000
3705,1097.000
3706,1079.500
3707,1112.000
3708,1297.500
3709,1378.000
3710,1615.000
3711,1798.500
3712,1845.000
3713,1672.500
3714,1109.500
3715,1082.500
3716,1112.000
3717,1197.500
3718,1313.500
3719,1475.500
3720,1658.000
3721,1803.000
3722,1832.500
3723,1347.000
3724,1027.500
3725,1068.000
3726,1101.500
3727,1326.000
3728,1524.000
3729,1660.000
3730,1866.500
3731,1846.000
3732,1779.000
3733,1114.500
3734,988.000
3735,1065.500
3736,1171.500
3737,1327.000
3738,1465.000
3739,1707.500
3740,1840.000
3741,1770.500
3742,1524.000
3743,1041.000
3744,1066.000
3745,1081.500
3746,1271.000
3747,1401.000
3748,1595.000
3749,1710.000
3750,1883.500
3751,1715.500
3752,1194.000
3753,1092.500
3754,1035.500
3755,1044.000
3756,1218.000
3757,1375.000
3758,1622.500
3759,1697.500
3760,1815.500
3761,1801.000
3762,1470.000
3763,1053.000
3764,1027.500
3765,1052.000
3766,1090.500
3767,1316.500
3768,1376.000
3769,1585.500
3770,1765.500
3771,1778.500
3772,1383.000
3773,1078.500
3774,1085.000
3775,1124.000
3776,1294.500
3777,1419.500
3778,1543.000
3779,1816.000
3780,1782.500
3781,1755.500
3782,1140.000
3783,1093.000
3784,1013.000
3785,1172.000
3786,1268.000
3787,1433.000
3788,1655.000
3789,1866.000
3790,1801.500
3791,1464.500
3792,1106.000
3793,1046.000
3794,1089.500
3795,1213.500
3796,1344.000
3797,1451.000
3798,1716.500
3799,1939.500
3800,1833.500
3801,1513.000
3802,1120.000
3803,1071.000
3804,1001.000
3805,1143.000
3806,1255.500
3807,1428.000
3808,1527.000
3809,1778.000
3810,1928.000
3811,1602.500
3812,1135.000
3813,1111.500
3814,1060.000
3815,1182.000
3816,1384.000
3817,1590.500
3818,1684.000
3819,1871.000
3820,1820.500
3821,1275.500
3822,1136.500
3823,1038.000
3824,1098.500
3825,1240.000
3826,1443.000
3827,1573.500
3828,1791.000
3829,1772.000
3830,1792.500
3831,1104.000
3832,1074.000
3833,1089.500
3834,1117.500
3835,1286.500
3836,1505.500
3837,1611.500
3838,1823.000
3839,1800.000
3840,1660.500
3841,1112.500
3842,1014.000
3843,1053.500
3844,1162.000
3845,1331.000
3846,1558.000
3847,1713.000
3848,1829.500
3849,1861.500
3850,1595.000
3851,1121.000
3852,1019.500
3853,1062.500
3854,1159.500
3855,1297.500
3856,1452.000
3857,1556.000
3858,1747.500
3859,1748.000
3860,1464.000
3861,1058.000
3862,1069.000
3863,1108.000
3864,1148.000
3865,1389.000
3866,1534.500
3867,1681.000
3868,1865.500
3869,1781.000
3870,1245.500
3871,990.500
3872,1021.500
3873,1033.000
3874,1267.000
3875,1465.000
3876,1645.000
3877,1713.500
3878,1795.500
3879,1609.500
3880,1083.000
3881,1012.500
3882,1014.500
3883,1126.000
3884,1204.500
3885,1388.500
3886,1555.000
3887,1777.500
3888,1787.000
3889,1388.500
3890,1054.500
3891,1127.000
3892,1065.500
3893,1122.000
3894,1343.500
3895,1518.000
3896,1693.000
3897,1814.500
3898,1742.000
3899,1387.000
3900,1007.500
3901,980.000
3902,1031.000
3903,1118.500
3904,1405.500
3905,1508.000
3906,1675.500
3907,1768.000
3908,1731.000
3909,1478.500
3910,1054.000
3911,1090.500
3912,1055.500
3913,1107.500
3914,1248.000
3915,1460.500
3916,1607.500
3917,1810.000
3918,1729.500
3919,1358.000
3920,1021.500
3921,1037.000
3922,1099.500
3923,1243.500
3924,1304.000
3925,1465.000
3926,1735.000
3927,1797.000
3928,1708.000
3929,1069.000
3930,1034.000
3931,994.000
3932,1183.000
3933,1314.000
3934,1458.000
3935,1678.500
3936,1811.500
3937,1794.000
3938,1465.500
3939,1014.500
3940,1066.000
3941,1081.500
3942,1198.500
3943,1351.000
3944,1448.000
3945,1733.000
3946,1759.000
3947,1761.500
3948,1252.500
3949,1094.000
3950,1027.500
3951,1090.500
3952,1221.500
3953,1367.000
3954,1650.500
3955,1829.000
3956,1769.000
3957,1687.000
3958,1099.000
3959,1009.000
3960,1059.000
3961,1156.000
3962,1303.500
3963,1510.000
3964,1629.000
3965,1683.500
3966,1806.500
3967,1357.000
3968,1077.500
3969,1054.500
3970,1083.000
3971,1249.000
3972,1419.000
3973,1566.000
3974,1720.000
3975,1873.500
3976,1769.500
3977,1214.000
3978,1024.500
3979,1024.000
3980,1036.500
3981,1286.000
3982,1308.500
3983,1584.500
3984,1788.000
3985,1864.500
3986,1836.500
3987,1149.000
3988,1084.000
3989,1026.000
3990,1173.000
3991,1341.000
3992,1374.500
3993,1515.500
3994,1719.500
3995,1702.500
3996,1643.500
3997,1085.500
3998,1029.000
3999,996.000
4000,1140.500
4001,1212.500
4002,1417.500
4003,1527.000
4004,1744.000
4005,1922.500
4006,1612.000
4007,1095.000
4008,1046.000
4009,1071.500
4010,1146.000
4011,1334.000
4012,1387.000
4013,1594.000
4014,1813.500
4015,1764.000
4016,1330.500
4017,1031.000
4018,1014.000
4019,1010.000
4020,1204.000
4021,1321.500
4022,1483.000
4023,1643.000
4024,1673.000
4025,1743.500
4026,1253.000
4027,1031.500
4028,1047.500
4029,1020.500
4030,1168.000
4031,1360.500
4032,1546.500
4033,1673.000
4034,1900.000
4035,1760.000
4036,1131.000
4037,1053.000
4038,1073.000
4039,1077.000
4040,1247.500
4041,1450.000
4042,1659.000
4043,1760.500
4044,1835.000
4045,1612.000
4046,1129.000
4047,1014.000
4048,1040.000
4049,1180.000
4050,1319.500
4051,1436.000
4052,1573.500
4053,1782.000
4054,1840.500
4055,1372.000
4056,1033.500
4057,1053.000
4058,1050.500
4059,1190.000
4060,1417.000
4061,1586.000
4062,1811.500
4063,1796.500
4064,1764.500
4065,1233.500
4066,1021.500
4067,947.000
4068,1004.500
4069,1165.000
4070,1309.500
4071,1505.000
4072,1703.500
4073,1807.000
4074,1702.500
4075,1447.500
4076,1087.000
4077,1042.000
4078,1031.000
4079,1121.500
4080,1311.000
4081,1482.000
4082,1671.000
4083,1860.000
4084,1771.500
4085,1369.500
4086,1091.500
4087,1022.500
4088,1052.000
4089,1197.500
4090,1372.000
4091,1463.000
4092,1614.500
4093,1857.500
4094,1789.500
4095,1157.000
4096,1052.000
4097,991.000
4098,1121.000
4099,1225.000
4100,1337.500
4101,1656.000
4102,1748.500
4103,1860.000
4104,1810.000
4105,1130.000
4106,1017.000
4107,1092.500
4108,1092.500
4109,1284.500
4110,1326.500
4111,1531.500
4112,1719.000
4113,1843.500
4114,1460.000
4115,1101.000
4116,995.000
4117,1138.500
4118,1216.000
4119,1407.000
4120,1553.500
4121,1729.500
4122,1792.000
4123,1708.000
4124,1227.500
4125,986.000
4126,1037.000
4127,1056.000
4128,1202.500
4129,1406.500
4130,1623.000
4131,1839.500
4132,1886.000
4133,1750.000
4134,1134.000
4135,1015.000
4136,1026.000
4137,1224.000
4138,1321.500
4139,1466.000
4140,1674.000
4141,1661.500
4142,1730.000
4143,1474.000
4144,1065.000
4145,1017.500
4146,1006.500
4147,1207.000
4148,1354.000
4149,1512.500
4150,1675.000
4151,1812.500
4152,1802.500
4153,1267.500
4154,1015.000
4155,993.000
4156,1098.000
4157,1208.500
4158,1474.000
4159,1644.000
4160,1715.000
4161,1835.500
4162,1864.500
4163,1122.500
4164,1010.000
4165,1014.000
4166,1174.500
4167,1294.000
4168,1433.500
4169,1640.000
4170,1822.000
4171,1869.000
4172,1697.000
4173,1177.500
4174,1026.500
4175,1012.500
4176,1059.500
4177,1196.000
4178,1460.500
4179,1602.500
4180,1710.000
4181,1725.000
4182,1789.500
4183,1168.500
4184,1065.000
4185,1029.500
4186,1193.000
4187,1338.000
4188,1547.000
4189,1718.500
4190,1886.000
4191,1834.000
4192,1477.000
4193,1019.500
4194,1047.000
4195,1068.000
4196,1229.500
4197,1325.500
4198,1514.000
4199,1693.000
4200,1796.000
4201,1562.500
4202,1015.000
4203,1077.000
4204,1058.500
4205,1131.000
4206,1293.000
4207,1402.500
4208,1569.000
4209,1640.000
4210,1797.500
4211,1383.500
4212,1075.500
4213,1004.000
4214,1077.500
4215,1252.000
4216,1427.000
4217,1657.500
4218,1877.000
4219,1847.000
4220,1798.000
4221,1120.000
4222,997.500
4223,1033.000
4224,1139.000
4225,1284.500
4226,1398.500
4227,1518.000
4228,1758.000
4229,1710.000
4230,1475.500
4231,1023.000
4232,993.500
4233,1048.000
4234,1214.000
4235,1353.000
4236,1615.500
4237,1747.500
4238,1681.500
4239,1764.000
4240,1293.000
4241,1018.000
4242,991.500
4243,1022.000
4244,1180.000
4245,1415.500
4246,1587.500
4247,1826.500
4248,1925.500
4249,1839.500
4250,1190.000
4251,1027.000
4252,1030.500
4253,1086.000
4254,1222.500
4255,1491.000
4256,1676.000
4257,1794.500
4258,1868.000
4259,1733.500
4260,1113.000
4261,1075.000
4262,1019.000
4263,1094.000
4264,1210.000
4265,1340.000
4266,1599.500
4267,1786.500
4268,1800.500
4269,1591.000
4270,1160.000
4271,1111.000
4272,1023.500
4273,1045.000
4274,1293.500
4275,1470.000
4276,1653.000
4277,1806.000
4278,1837.500
4279,1656.500
4280,1080.000
4281,974.500
4282,1020.500
4283,1105.000
4284,1223.500
4285,1381.500
4286,1584.500
4287,1737.000
4288,1842.000
4289,1562.000
4290,1052.000
4291,1058.500
4292,1078.000
4293,1207.000
4294,1372.000
4295,1544.500
4296,1698.000
4297,1920.500
4298,1837.000
4299,1385.000
4300,1051.000
4301,1015.000
4302,1034.000
4303,1168.500
4304,1412.000
4305,1510.000
4306,1735.500
4307,1716.500
4308,1788.500
4309,1339.500
4310,1067.000
4311,1027.500
4312,1075.500
4313,1137.000
4314,1322.000
4315,1553.500
4316,1664.000
4317,1795.000
4318,1818.500
4319,1172.000
4320,1047.500
4321,1045.500
4322,1107.000
4323,1326.000
4324,1500.500
4325,1597.000
4326,1801.000
4327,1847.500
4328,1620.500
4329,1067.500
4330,1057.000
4331,1021.000
4332,1096.500
4333,1282.000
4334,1485.000
4335,1677.000
4336,1733.000
4337,1749.000
4338,1505.000
4339,1068.000
4340,1023.500
4341,1017.500
4342,1126.000
4343,1314.500
4344,1513.000
4345,1599.000
4346,1813.500
4347,1849.000
4348,1343.500
4349,1097.000
4350,1050.500
4351,1075.500
4352,1228.000
4353,1355.500
4354,1529.500
4355,1688.500
4356,1796.000
4357,1769.500
4358,1230.500
4359,984.000
4360,1034.000
4361,1047.500
4362,1261.000
4363,1281.000
4364,1532.500
4365,1643.000
4366,1761.500
4367,1665.000
4368,1189.000
4369,985.500
4370,977.000
4371,1154.500
4372,1281.000
4373,1463.000
4374,1677.000
4375,1771.500
4376,1809.500
4377,1623.500
4378,1163.500
4379,1036.500
4380,1061.500
4381,1149.000
4382,1336.500
4383,1534.000
4384,1709.500
4385,1841.500
4386,1701.000
4387,1479.500
4388,1028.500
4389,995.500
4390,972.000
4391,1171.000
4392,1354.000
4393,1464.500
4394,1680.500
4395,1764.000
4396,1722.500
4397,1158.000
4398,1020.000
4399,985.500
4400,1152.000
4401,1280.500
4402,1345.000
4403,1498.500
4404,1642.500
4405,1772.500
4406,1620.000
4407,1100.500
4408,974.500
4409,1039.500
4410,1132.500
4411,1295.000
4412,1536.500
4413,1646.500
4414,1866.000
4415,1796.500
4416,1501.500
4417,1056.500
4418,1069.500
4419,1090.500
4420,1211.000
4421,1377.000
4422,1508.000
4423,1711.000
4424,1859.000
4425,1853.000
4426,1209.000
4427,1075.000
4428,1026.500
4429,1127.000
4430,1328.500
4431,1442.500
4432,1547.000
4433,1756.000
4434,1849.500
4435,1678.000
4436,1094.500
4437,970.500
4438,1021.000
4439,1101.000
4440,1312.500
4441,1397.000
4442,1604.000
4443,1860.000
4444,1722.000
4445,1368.000
4446,1054.500
4447,1061.500
4448,1052.500
4449,1176.000
4450,1346.000
4451,1600.500
4452,1700.500
4453,1852.500
4454,1803.000
4455,1267.000
4456,998.000
4457,1038.000
4458,1070.500
4459,1274.000
4460,1425.000
4461,1568.000
4462,1841.000
4463,1810.000
4464,1731.000
4465,1111.000
4466,1054.000
4467,1095.000
4468,1069.000
4469,1261.000
4470,1347.000
4471,1585.500
4472,1627.500
4473,1764.500
4474,1461.500
4475,1027.500
4476,1011.500
4477,1071.000
4478,1071.000
4479,1259.500
4480,1380.000
4481,1624.500
4482,1775.500
4483,1781.500
4484,1273.500
4485,1006.000
4486,1045.500
4487,1089.000
4488,1245.000
4489,1425.500
4490,1605.500
4491,1794.000
4492,1905.000
4493,1765.500
4494,1165.000
4495,971.000
4496,1012.500
4497,1101.500
4498,1291.000
4499,1478.000
4500,1625.000
4501,1768.500
4502,1866.500
4503,1485.000
4504,1076.000
4505,1024.000
4506,1072.500
4507,1131.000
4508,1403.500
4509,1526.500
4510,1787.000
4511,1887.000
4512,1850.500
4513,1276.000
4514,1014.500
4515,1028.500
4516,1120.000
4517,1216.500
4518,1437.000
4519,1536.000
4520,1713.000
4521,1838.500
4522,1788.500
4523,1189.500
4524,1022.500
4525,1038.000
4526,1116.500
4527,1254.000
4528,1482.000
4529,1547.500
4530,1829.500
4531,1876.500
4532,1805.500
4533,1069.000
4534,958.500
4535,1005.000
4536,1072.000
4537,1226.500
4538,1405.500
4539,1651.500
4540,1858.000
4541,1805.500
4542,1621.500
4543,1039.000
4544,996.500
4545,1100.500
4546,1205.500
4547,1294.500
4548,1471.500
4549,1741.500
4550,2094.000
4551,1911.500
4552,1316.500
4553,1067.500
4554,1088.500
4555,1065.500
4556,1188.000
4557,1438.000
4558,1568.500
4559,1764.500
4560,1910.000
4561,1718.000
4562,1124.500
4563,1072.000
4564,1074.500
4565,1088.000
4566,1307.000
4567,1489.500
4568,1625.000
4569,1797.500
4570,1835.500
4571,1714.000
4572,1012.500
4573,948.500
4574,1068.000
4575,1173.500
4576,1342.500
4577,1517.000
4578,1746.500
4579,1857.000
4580,1835.500
4581,1499.000
4582,1086.500
4583,1024.000
4584,1042.500
4585,1182.500
4586,1307.500
4587,1436.000
4588,1684.500
4589,1841.000
4590,1711.000
4591,1330.000
4592,1051.500
4593,1023.000
4594,1058.500
4595,1200.500
4596,1503.500
4597,1522.000
4598,1859.000
4599,1905.500
4600,1795.500
4601,1157.000
4602,1018.000
4603,1062.000
4604,1159.000
4605,1303.500
4606,1470.500
4607,1674.000
4608,1823.000
4609,1854.500
4610,1491.500
4611,1118.000
4612,1014.000
4613,1072.000
4614,1108.000
4615,1334.000
4616,1524.000
4617,1643.500
4618,1886.000
4619,1831.000
4620,1325.000
4621,1010.000
4622,1046.500
4623,1096.500
4624,1265.000
4625,1487.500
4626,1660.500
4627,1888.500
4628,1944.500
4629,1787.500
4630,1114.000
4631,1013.500
4632,1027.000
4633,1177.000
4634,1297.500
4635,1514.000
4636,1683.500
4637,1801.000
4638,1828.500
4639,1333.500
4640,1092.000
4641,1000.500
4642,1031.500
4643,1211.000
4644,1340.500
4645,1475.000
4646,1734.500
4647,1811.000
4648,1834.000
4649,1302.000
4650,1029.000
4651,1006.000
4652,1089.000
4653,1209.000
4654,1374.000
4655,1577.500
4656,1726.500
4657,1783.500
4658,1808.000
4659,1260.000
4660,1088.000
4661,1027.500
4662,1195.000
4663,1314.000
4664,1529.500
4665,1601.000
4666,1874.500
4667,1810.000
4668,1686.500
4669,1008.000
4670,1072.000
4671,993.500
4672,987.500
4673,1208.500
4674,1424.000
4675,1580.500
4676,1859.000
4677,1713.000
4678,1594.500
4679,1098.500
4680,1035.000
4681,1030.500
4682,1135.500
4683,1320.000
4684,1473.000
4685,1702.500
4686,1821.000
4687,1814.500
4688,1352.500
4689,1058.000
4690,1083.500
4691,1031.000
4692,1189.000
4693,1318.500
4694,1527.000
4695,1676.000
4696,1800.000
4697,1765.500
4698,1195.500
4699,1063.500
4700,1059.000
4701,1023.500
4702,1239.000
4703,1336.000
4704,1535.500
4705,1678.000
4706,1781.000
4707,1636.500
4708,1050.000
4709,1047.000
4710,1047.500
4711,1146.500
4712,1367.000
4713,1529.000
4714,1648.000
4715,1794.000
4716,1740.500
4717,1415.500
4718,1047.000
4719,1001.500
4720,1091.000
4721,1178.500
4722,1358.000
4723,1490.500
4724,1650.500
4725,1917.500
4726,1677.500
4727,1263.500
4728,1070.000
4729,1050.000
4730,1041.500
4731,1210.000
4732,1414.500
4733,1542.500
4734,1686.500
4735,1732.000
4736,1776.000
4737,1106.500
4738,1029.000
4739,1055.000
4740,1176.500
4741,1331.500
4742,1492.000
4743,1599.000
4744,1682.500
4745,1721.000
4746,1357.000
4747,984.500
4748,983.500
4749,1016.500
4750,1210.500
4751,1364.000
4752,1620.500
4753,1631.000
4754,1799.500
4755,1742.000
4756,1258.000
4757,1058.500
4758,1047.000
4759,1077.500
4760,1189.000
4761,1440.500
4762,1563.000
4763,1776.000
4764,1868.000
4765,1815.500
4766,1122.000
4767,1063.000
4768,994.500
4769,1044.500
4770,1278.500
4771,1322.500
4772,1468.500
4773,1703.500
4774,1720.000
4775,1694.000
4776,1163.500
4777,1028.000
4778,1003.500
4779,1099.500
4780,1158.000
4781,1480.000
4782,1607.500
4783,1763.500
4784,1744.500
4785,1636.000
4786,1036.000
4787,1028.000
4788,991.000
4789,1154.500
4790,1293.500
4791,1477.500
4792,1634.500
4793,1818.500
4794,1707.000
4795,1454.500
4796,1045.500
4797,1002.000
4798,1062.000
4799,1246.000
4800,1331.000
4801,1540.500
4802,1710.500
4803,1734.500
4804,1787.000
4805,1386.500
4806,969.500
4807,1026.500
4808,1063.000
4809,1203.000
4810,1393.000
4811,1482.000
4812,1511.500
4813,1682.500
4814,1728.000
4815,1606.000
4816,1072.000
4817,965.000
4818,966.000
4819,1117.000
4820,1159.500
4821,1480.000
4822,1621.000
4823,1723.000
4824,1790.500
4825,1615.500
4826,1132.500
4827,1032.500
4828,987.500
4829,1143.500
4830,1335.000
4831,1535.000
4832,1717.000
4833,1737.500
4834,1844.500
4835,1456.000
4836,1021.000
4837,1015.000
4838,1032.000
4839,1199.000
4840,1385.500
4841,1580.500
4842,1660.500
4843,1701.500
4844,1764.000
4845,1287.500
4846,1032.500
4847,968.000
4848,1110.000
4849,1187.000
4850,1413.500
4851,1597.500
4852,1783.500
4853,1876.500
4854,1795.000
4855,1151.500
4856,986.000
4857,1006.000
4858,1102.500
4859,1248.500
4860,1340.500
4861,1594.500
4862,1780.000
4863,1706.500
4864,1605.500
4865,1054.500
4866,999.000
4867,1005.000
4868,1192.000
4869,1391.500
4870,1556.000
4871,1666.500
4872,1899.500
4873,1818.500
4874,1547.000
4875,1040.500
4876,1004.000
4877,1018.000
4878,1191.000
4879,1254.000
4880,1432.000
4881,1620.000
4882,1716.000
4883,1748.500
4884,1218.500
4885,986.500
4886,1043.500
4887,1125.000
4888,1241.500
4889,1354.000
4890,1452.000
4891,1654.500
4892,1823.500
4893,1818.500
4894,1121.000
4895,999.500
4896,959.000
4897,1118.000
4898,1252.500
4899,1520.000
4900,1637.000
4901,1807.500
4902,1941.000
4903,1720.500
4904,1066.500
4905,975.500
4906,998.500
4907,1145.000
4908,1316.500
4909,1487.000
4910,1597.000
4911,1847.500
4912,1744.000
4913,1734.500
4914,1152.000
4915,1020.500
4916,1009.500
4917,1065.500
4918,1241.500
4919,1359.500
4920,1527.000
4921,1671.500
4922,1773.000
4923,1775.000
4924,1271.500
4925,1037.000
4926,1006.500
4927,1050.000
4928,1177.500
4929,1326.500
4930,1443.000
4931,1637.500
4932,1836.500
4933,1709.500
4934,1383.000
4935,977.000
4936,1043.000
4937,1072.000
4938,1247.000
4939,1305.500
4940,1601.500
4941,1784.000
4942,1850.000
4943,1944.000
4944,1617.000
4945,1205.500
4946,971.000
4947,925.000
4948,1036.500
4949,1156.000
4950,1302.500
4951,1438.500
4952,1567.000
4953,1634.000
4954,1723.000
4955,1303.500
4956,1021.500
4957,1034.500
4958,1235.000
4959,1282.500
4960,1362.000
4961,1538.500
4962,1760.500
4963,1709.000
4964,1686.500
4965,1105.000
4966,962.000
4967,966.500
4968,1094.000
4969,1232.500
4970,1465.000
4971,1579.000
4972,1869.500
4973,1810.000
4974,1622.000
4975,1062.500
4976,966.500
4977,978.500
4978,1045.000
4979,1221.500
4980,1451.500
4981,1541.500
4982,1810.500
4983,1786.000
4984,1714.000
4985,1125.500
4986,985.500
4987,1045.500
4988,1055.500
4989,1288.000
4990,1499.000
4991,1539.500
4992,1807.000
4993,1817.500
4994,1613.500
4995,1029.500
4996,1090.000
4997,1051.500
4998,1186.000
4999,1272.000
5000,1379.500
5001,1576.000
5002,1745.000
5003,1604.500
5004,1541.000
5005,1107.500
5006,1034.000
5007,1063.000
5008,1151.000
5009,1286.000
5010,1416.500
5011,1668.500
5012,1942.000
5013,1838.500
5014,1587.000
5015,1174.500
5016,1010.000
5017,1049.500
5018,1280.500
5019,1404.000
5020,1526.000
5021,1667.000
5022,1813.000
5023,1786.000
5024,1382.000
5025,1013.500
5026,982.000
5027,991.000
5028,1166.000
5029,1382.000
5030,1580.500
5031,1682.000
5032,1843.000
5033,1869.000
5034,1434.500
5035,986.000
5036,974.000
5037,1053.500
5038,1146.000
5039,1292.000
5040,1487.000
5041,1639.500
5042,1764.500
5043,1683.500
5044,1205.000
5045,995.500
5046,1040.000
5047,1083.000
5048,1270.500
5049,1402.500
5050,1521.000
5051,1766.000
5052,1725.500
5053,1700.000
5054,1135.500
5055,1008.000
5056,1033.500
5057,1145.000
5058,1277.500
5059,1474.500
5060,1612.000
5061,1752.500
5062,1879.500
5063,1697.500
5064,1111.500
5065,960.000
5066,974.000
5067,1100.500
5068,1343.500
5069,1343.000
5070,1445.000
5071,1526.000
5072,1708.000
5073,1738.000
5074,1125.500
5075,978.000
5076,1016.000
5077,1195.500
5078,1200.000
5079,1385.500
5080,1439.500
5081,1707.500
5082,1657.000
5083,1739.500
5084,1127.000
5085,976.000
5086,973.000
5087,1081.000
5088,1291.500
5089,1481.500
5090,1618.500
5091,1801.000
5092,1875.500
5093,1827.500
5094,1315.500
5095,1023.500
5096,978.000
5097,1073.000
5098,1121.000
5099,1316.500
5100,1413.500
5101,1594.000
5102,1714.000
5103,1627.500
5104,1602.000
5105,1108.500
5106,983.000
5107,950.500
5108,1082.500
5109,1152.500
5110,1426.000
5111,1569.000
5112,1795.000
5113,1806.000
5114,1748.500
5115,1096.000
5116,1013.000
5117,955.500
5118,1099.000
5119,1327.500
5120,1426.000
5121,1622.500
5122,1740.500
5123,1742.500
5124,1720.000
5125,1142.000
5126,976.000
5127,983.500
5128,1024.000
5129,1239.500
5130,1350.500
5131,1515.500
5132,1661.500
5133,1781.500
5134,1813.000
5135,1187.000
5136,1002.500
5137,1000.000
5138,1077.000
5139,1221.500
5140,1387.500
5141,1522.000
5142,1727.500
5143,1766.000
5144,1880.000
5145,1486.500
5146,1107.000
5147,1010.000
5148,1017.500
5149,1023.000
5150,1149.500
5151,1338.500
5152,1566.500
5153,1664.500
5154,1773.500
5155,1860.500
5156,1242.000
5157,1004.500
5158,1016.000
5159,1036.500
5160,1203.000
5161,1356.000
5162,1621.000
5163,1715.000
5164,1803.500
5165,1831.500
5166,1272.500
5167,1020.500
5168,1045.000
5169,1056.500
5170,1281.000
5171,1364.000
5172,1477.500
5173,1634.500
5174,1831.000
5175,1741.500
5176,1267.000
5177,1066.500
5178,1021.500
5179,1035.500
5180,1250.500
5181,1353.500
5182,1468.500
5183,1660.000
5184,1782.500
5185,1784.000
5186,1255.000
5187,1008.000
5188,984.000
5189,1049.000
5190,1219.500
5191,1364.500
5192,1549.500
5193,1742.500
5194,1860.500
5195,1824.500
5196,1481.000
5197,1103.500
5198,980.500
5199,1076.000
5200,1061.000
5201,1229.500
5202,1425.000
5203,1596.000
5204,1631.000
5205,1688.000
5206,1595.000
5207,1501.500
5208,1113.000
5209,958.000
5210,987.500
5211,1080.000
5212,1190.500
5213,1431.500
5214,1424.500
5215,1680.000
5216,1785.500
5217,1686.500
5218,1254.500
5219,1034.000
5220,1005.500
5221,1073.500
5222,1241.000
5223,1444.000
5224,1616.500
5225,1728.500
5226,1851.000
5227,1899.000
5228,1320.000
5229,1069.500
5230,1004.500
5231,1029.000
5232,1179.000
5233,1393.000
5234,1546.500
5235,1778.000
5236,1852.500
5237,1748.000
5238,1499.500
5239,1075.500
5240,1001.500
5241,1033.000
5242,1109.000
5243,1248.500
5244,1387.500
5245,1593.500
5246,1759.500
5247,1748.000
5248,1590.500
5249,1089.500
5250,1003.500
5251,1013.000
5252,1079.000
5253,1405.000
5254,1424.000
5255,1627.500
5256,1781.500
5257,1750.000
5258,1397.500
5259,1010.000
5260,985.000
5261,1002.000
5262,1214.000
5263,1426.500
5264,1587.500
5265,1653.000
5266,1842.000
5267,1732.000
5268,1318.500
5269,1012.000
5270,967.000
5271,1043.000
5272,1247.500
5273,1393.000
5274,1539.000
5275,1730.500
5276,1809.000
5277,1792.500
5278,1314.500
5279,989.000
5280,963.500
5281,1038.500
5282,1127.000
5283,1305.000
5284,1470.000
5285,1590.000
5286,1866.500
5287,1712.500
5288,1299.000
5289,984.000
5290,972.500
5291,1090.000
5292,1212.500
5293,1439.000
5294,1663.500
5295,1710.000
5296,1922.500
5297,1823.000
5298,1218.000
5299,998.000
5300,1019.000
5301,1037.500
5302,1187.000
5303,1360.500
5304,1530.500
5305,1719.000
5306,1776.500
5307,1836.500
5308,1093.500
5309,974.000
5310,1024.500
5311,1060.500
5312,1300.500
5313,1419.000
5314,1538.000
5315,1700.500
5316,1708.000
5317,1722.000
5318,1076.500
5319,950.500
5320,1051.000
5321,1177.000
5322,1340.500
5323,1509.000
5324,1663.500
5325,1800.000
5326,1660.500
5327,1488.000
5328,1032.000
5329,972.000
5330,932.000
5331,1064.500
5332,1305.500
5333,1472.000
5334,1485.500
5335,1651.500
5336,1722.000
5337,1603.500
5338,1040.500
5339,977.500
5340,1027.500
5341,1146.000
5342,1264.000
5343,1567.500
5344,1604.000
5345,1790.500
5346,1906.000
5347,1392.000
5348,1049.500
5349,1004.500
5350,1074.500
5351,1233.500
5352,1418.500
5353,1552.500
5354,1644.500
5355,1882.000
5356,1734.500
5357,1312.000
5358,1019.000
5359,1010.500
5360,1008.000
5361,1128.000
5362,1424.500
5363,1497.000
5364,1616.000
5365,1726.000
5366,1772.500
5367,1402.500
5368,993.500
5369,983.000
5370,1000.500
5371,1090.000
5372,1374.500
5373,1436.000
5374,1640.000
5375,1762.000
5376,1831.500
5377,1557.500
5378,1023.000
5379,1018.000
5380,1086.500
5381,1200.000
5382,1328.000
5383,1520.500
5384,2091.000
5385,1985.000
5386,1572.500
5387,1443.000
5388,1553.500
