Frame,Mean
3566,705.8571
3567,831.6667
3568,927.619
3569,1018.5714
3570,1078.238
3571,1100.2858
3572,1016.8571
3573,893.4286
3574,760.8571
3575,643.9524
3576,635.5238
3577,598.619
3578,639.2381
3579,678.6667
3580,807.9048
3581,906
3582,976.1429
3583,1120.238
3584,1166.9048
3585,1080.5238
3586,1001.8095
3587,887.4286
3588,752.3333
3589,723.5714
3590,692.6667
3591,680.3333
3592,692.8095
3593,706.5238
3594,835.8095
3595,932.1429
3596,1003.3333
3597,1033.0476
3598,1034.5714
3599,945.5714
3600,729.2381
3601,614.8095
3602,612.5238
3603,619.1905
3604,657.8571
3605,759.9048
3606,890.9524
3607,932
3608,1031
3609,1054.7142
3610,1067.1428
3611,958.0476
3612,760.2857
3613,628.5238
3614,619.2857
3615,601.2857
3616,657.7143
3617,733.1905
3618,842.8095
3619,943.619
3620,1071.9048
3621,1114.8572
3622,1222
3623,1129.6666
3624,1004.5238
3625,784.1905
3626,811.381
3627,815.6667
3628,790.7143
3629,878.2857
3630,1019.5238
3631,1107
3632,1178.1904
3633,1230.2858
3634,1204.762
3635,1077.7142
3636,808.4762
3637,635.4762
3638,631.2381
3639,648.0952
3640,664.0476
3641,794.4762
3642,897.1905
3643,991.9048
3644,1045.3334
3645,1065.4762
3646,1074
3647,971.5238
3648,763.619
3649,643.381
3650,603.381
3651,592.3333
3652,665.619
3653,740.5238
3654,836.6667
3655,964.4286
3656,1023.1429
3657,1082.762
3658,1082.4762
3659,1014.8095
3660,833
3661,694.4762
3662,633.7619
3663,626.0952
3664,602.8095
3665,640
3666,735.2857
3667,851.9524
3668,950.6667
3669,1036.0476
3670,1086.238
3671,1156.4286
3672,1007.0476
3673,816.8571
3674,671.4286
3675,697.5714
3676,681.5238
3677,676.619
3678,757.8571
3679,853
3680,937.619
3681,1052.238
3682,1100.9048
3683,1148.7142
3684,999.8571
3685,807.381
3686,647.1429
3687,616.9524
3688,634.7143
3689,649.5238
3690,720.8095
3691,825.9524
3692,913.619
3693,1096.2858
3694,1158.8572
3695,1207.619
3696,1097.0952
3697,847.1429
3698,716.1905
3699,696.2381
3700,648.1429
3701,672
3702,725.5714
3703,805.381
3704,923.4762
3705,1036.762
3706,1077.5714
3707,1103.238
3708,1044.1428
3709,808.381
3710,665.4762
3711,645.2381
3712,677.2857
3713,703.5238
3714,810.1429
3715,908.3333
3716,998
3717,1079.4762
3718,1070.762
3719,1099.619
3720,1006.5238
3721,894.0476
3722,788.5238
3723,705.8095
3724,774.619
3725,736.0476
3726,784.2381
3727,916.3333
3728,990.8095
3729,1074.4762
3730,1202.1428
3731,1126.4762
3732,1028.3334
3733,751.8095
3734,669.0952
3735,659.3333
3736,665.8095
3737,668.5238
3738,780.381
3739,910.5238
3740,979.2381
3741,1043.8096
3742,1103.7142
3743,1093.4762
3744,945.8095
3745,717.1905
3746,647.9048
3747,647.8571
3748,663.619
3749,671.381
3750,777.5714
3751,877.7143
3752,981.1429
3753,1046.381
3754,1067.3334
3755,1046.238
3756,986.3333
3757,847.0476
3758,765.0476
3759,727.381
3760,747.3333
3761,806.4762
3762,750
3763,788.4286
3764,957
3765,1045.8096
3766,1139.9048
3767,1127.9524
3768,1045.381
3769,896.619
3770,650.1905
3771,657.8571
3772,640.0476
3773,631.2381
3774,694.381
3775,831.4762
3776,936.8571
3777,1026.1904
3778,1066.4762
3779,1096.1904
3780,1031.5238
3781,861.7143
3782,680.9048
3783,628.2857
3784,622.2381
3785,628.8095
3786,695.381
3787,812.9524
3788,892.619
3789,992.2857
3790,1081.8096
3791,1086.5714
3792,1057.0952
3793,932.0952
3794,744.2857
3795,732.4762
3796,809.1905
3797,788.4762
3798,729.4762
3799,852.0476
3800,1000.8571
3801,1058
3802,1138.1428
3803,1167.6666
3804,1106.0476
3805,924.4286
3806,695.7619
3807,671.2857
3808,683.1905
3809,680.1905
3810,725.5714
3811,839.0952
3812,945.8095
3813,1018.7143
3814,1090.3334
3815,1108.9048
3816,1023.6667
3817,780.619
3818,634.9524
3819,629.4762
3820,628.0476
3821,692.6667
3822,759
3823,859.9048
3824,974.6667
3825,1057.9048
3826,1093.0476
3827,1089.3334
3828,960.381
3829,847.5238
3830,769.0476
3831,779.5238
3832,750.8095
3833,672.2381
3834,762.8095
3835,906.8571
3836,983.1429
3837,1070.5238
3838,1114.1904
3839,1178.2858
3840,1058.238
3841,800.4286
3842,672.0476
3843,640.8095
3844,674.1905
3845,685.0476
3846,739.1429
3847,842.6667
3848,961.7143
3849,1042.6666
3850,1088.0476
3851,1070.3334
3852,969.2381
3853,764.6667
3854,649.5714
3855,645.381
3856,632.619
3857,691.1429
3858,721.6667
3859,863.1429
3860,976.5714
3861,1029.762
3862,1080.8572
3863,1051.1904
3864,956.9048
3865,793.3333
3866,663.7143
3867,609.0476
3868,638.9524
3869,713.9048
3870,744.5238
3871,854.2381
3872,971.6667
3873,1049.619
3874,1108.9048
3875,1114.9524
3876,1083.0952
3877,914.4762
3878,702.0476
3879,692.2381
3880,685.8095
3881,671.1905
3882,732.8571
3883,857.1429
3884,972.4286
3885,1057.3334
3886,1091.9524
3887,1133.9048
3888,999.8095
3889,774.5238
3890,670.1905
3891,642.9524
3892,668.9524
3893,675.9048
3894,789.2857
3895,899.2857
3896,990.8571
3897,1094.2858
3898,1148.6666
3899,1117.2858
3900,996.6667
3901,723.5714
3902,651.1429
3903,657.3333
3904,643.1429
3905,711.3333
3906,804.6667
3907,920.5714
3908,1042.619
3909,1108.9048
3910,1141.1904
3911,1088.8096
3912,969.2381
3913,743.9048
3914,758.8095
3915,777.381
3916,784.3333
3917,786.381
3918,811.0952
3919,910.8095
3920,1023.6667
3921,1118.8096
3922,1141.0952
3923,1120.0476
3924,973.7143
3925,719.1905
3926,692.0952
3927,662.2381
3928,676.0952
3929,707.4286
3930,793.5238
3931,926.3333
3932,1035.0952
3933,1130.5714
3934,1133.5238
3935,1063.7142
3936,902.2381
3937,667.0476
3938,627.9524
3939,632.7143
3940,653.7619
3941,712.7143
3942,821.0476
3943,934.3333
3944,1062.4286
3945,1174.238
3946,1125.9048
3947,1110.9524
3948,902.7619
3949,707.2857
3950,707.2381
3951,679.3333
3952,730.9524
3953,708.619
3954,789.619
3955,916.619
3956,999.8095
3957,1080.1428
3958,1088.762
3959,1041.0952
3960,874.0476
3961,693.4286
3962,642.7619
3963,626.5714
3964,661.7143
3965,719.8095
3966,829.5714
3967,964.6667
3968,1013.9524
3969,1112.2858
3970,1127.5714
3971,1026.762
3972,866.8095
3973,670.2857
3974,645
3975,633.619
3976,673.5714
3977,704.4286
3978,789.6667
3979,943.1429
3980,1131.9048
3981,1177.5714
3982,1176.6666
3983,1140.3334
3984,951.7619
3985,727.0476
3986,715.1429
3987,665.4286
3988,726.9524
3989,768.0952
3990,878.5238
3991,1004.2857
3992,1053.1428
3993,1121.1428
3994,1124.0476
3995,1058.7142
3996,852.619
3997,686.3333
3998,661.1429
3999,652.3333
4000,687.6667
4001,766
4002,915.619
4003,996.3333
4004,1079.3334
4005,1105.0952
4006,1071.1428
4007,977.2857
4008,785.4286
4009,694.1905
4010,632.5238
4011,645
4012,692.9048
4013,764.381
4014,890.4762
4015,978.7143
4016,1085.2858
4017,1109.2858
4018,1096.5714
4019,987.3333
4020,755.9524
4021,656.9048
4022,646.619
4023,678.381
4024,741.9524
4025,744.4286
4026,864.1905
4027,1010.2381
4028,1126.619
4029,1187.4762
4030,1133.6666
4031,1044.9524
4032,819.0476
4033,699
4034,698.0476
4035,693.0952
4036,697.1429
4037,758.1429
4038,880.7619
4039,961.1905
4040,1053.0476
4041,1102.8096
4042,1135.7142
4043,993.7619
4044,725.9048
4045,655.9524
4046,627.5714
4047,659.9048
4048,672.619
4049,798.8095
4050,890.1905
4051,1002.8095
4052,1092.8572
4053,1086.0952
4054,1113.7142
4055,938.8095
4056,827.0952
4057,619.1429
4058,697.5238
4059,796.1905
4060,833.9524
4061,836.1905
4062,939.4762
4063,1015.381
4064,1102.4286
4065,1168.8096
4066,1181.1904
4067,1038.8096
4068,844.0476
4069,752.8095
4070,711.5714
4071,738.2381
4072,701.9048
4073,764.1905
4074,902.4286
4075,1005.8095
4076,1070.0476
4077,1073.8096
4078,1068.3334
4079,945.6667
4080,725.5714
4081,647.5238
4082,640.9048
4083,644.381
4084,703.9048
4085,851.6667
4086,934.9524
4087,1019.8095
4088,1123.6666
4089,1171.8096
4090,1176.6666
4091,1033
4092,799.9048
4093,707.4286
4094,725.4286
4095,696.9048
4096,726.2857
4097,774.0952
4098,893
4099,1081.9524
4100,1198.1428
4101,1156.5714
4102,1108.619
4103,981.2381
4104,734.8095
4105,672.5238
4106,660.1905
4107,692.8571
4108,732.7143
4109,814.9524
4110,924.1905
4111,1027.381
4112,1103.5714
4113,1124.0476
4114,1086.1428
4115,903.381
4116,689.8095
4117,659.0476
4118,643.9524
4119,645.2857
4120,689.4286
4121,800.7619
4122,933.8095
4123,1029.8096
4124,1088.4762
4125,1111.7142
4126,1037.0952
4127,895.4762
4128,683.7619
4129,678.6667
4130,645.7143
4131,659.619
4132,720.9524
4133,838.9048
4134,962.7143
4135,1052.8096
4136,1100.8096
4137,1099.9048
4138,1040.8096
4139,890.9524
4140,718.0952
4141,637.9524
4142,632.5714
4143,703.9048
4144,740.8571
4145,790.619
4146,936.8095
4147,1121.4286
4148,1146.0952
4149,1134.0476
4150,1158.762
4151,996.619
4152,754.9524
4153,716.3333
4154,681.2381
4155,703.2857
4156,721.1905
4157,802.8095
4158,923.7143
4159,1025.0476
4160,1083.8096
4161,1085.381
4162,1043.762
4163,864.5238
4164,694.9524
4165,658.5714
4166,669.2857
4167,694.2857
4168,774.1429
4169,920.6667
4170,991
4171,1072.238
4172,1112.0952
4173,1112.0952
4174,992.1429
4175,789.5238
4176,661.6667
4177,612.1429
4178,621.8571
4179,651.8571
4180,714.2857
4181,860.0952
4182,985.381
4183,1132.8572
4184,1170.238
4185,1157.6666
4186,1091.9524
4187,828.5714
4188,725.4286
4189,711.9048
4190,732.8571
4191,745.2381
4192,804.7143
4193,878.381
4194,1006.8571
4195,1078.6666
4196,1143.8572
4197,1163.7142
4198,1037
4199,836.4286
4200,683.4286
4201,676.3333
4202,660.619
4203,682.7619
4204,740
4205,859.7143
4206,950.8095
4207,1049.3334
4208,1081.5238
4209,1097.0952
4210,1021.381
4211,816.381
4212,649.9048
4213,619.6667
4214,619.2857
4215,656.619
4216,754.7619
4217,862
4218,976.0476
4219,1060.238
4220,1083.4286
4221,1123.1428
4222,1065.0952
4223,938.1429
4224,737.9048
4225,720.3333
4226,673.4762
4227,720.4286
4228,716.9048
4229,805.1905
4230,933.9524
4231,1057.8096
4232,1143.5238
4233,1119.1428
4234,1108.1428
4235,883.0476
4236,701.1905
4237,746.8095
4238,753.4286
4239,709.4286
4240,781
4241,885.5238
4242,1001.2857
4243,1099.7142
4244,1137.0952
4245,1152.238
4246,1009.8095
4247,792.9524
4248,655.381
4249,620.5714
4250,628.0476
4251,686.1429
4252,782.8095
4253,869
4254,984.0476
4255,1063.0476
4256,1115
4257,1091.5714
4258,979.3333
4259,735.9048
4260,636.7143
4261,632.2857
4262,624.0952
4263,715.4762
4264,810.9524
4265,941.7143
4266,1023.9048
4267,1067.2858
4268,1072.619
4269,1119.8572
4270,993.619
4271,908.8095
4272,723.381
4273,722.5714
4274,693.381
4275,698.6667
4276,810.381
4277,912.9048
4278,972.5714
4279,1032.8096
4280,1110.6666
4281,1219.6666
4282,1174.9048
4283,914.0952
4284,734.1905
4285,703.1429
4286,691.1905
4287,686.381
4288,727.619
4289,870.8571
4290,993.0476
4291,1041.5238
4292,1092.762
4293,1091.7142
4294,995.619
4295,826.7619
4296,638.381
4297,612.4286
4298,609.5238
4299,666.8571
4300,763.7619
4301,895.8571
4302,968.0476
4303,1046.4762
4304,1077.5714
4305,1096.381
4306,1000.6667
4307,824
4308,703
4309,626.619
4310,612.381
4311,715.1429
4312,764
4313,807.7619
4314,931.1905
4315,1041.8572
4316,1074.4286
4317,1131.2858
4318,1112.8572
4319,966.3333
4320,754.6667
4321,661.6667
4322,657.2381
4323,622.4762
4324,666.9524
4325,759.1429
4326,885.8571
4327,983.1905
4328,1048.1428
4329,1067.0952
4330,1083.6666
4331,983.0952
4332,789.5714
4333,658.8095
4334,613
4335,596.1429
4336,628.6667
4337,684.2381
4338,778.3333
4339,906.2381
4340,1004.8571
4341,1070.1428
4342,1099.1428
4343,1048.1428
4344,933.0476
4345,730.381
4346,697.0476
4347,727.9524
4348,802.0952
4349,720.5238
4350,790.8095
4351,896.9048
4352,978.1905
4353,1104.9524
4354,1096.6666
4355,1110.0952
4356,1037.3334
4357,782.381
4358,708.1905
4359,704.5714
4360,726
4361,760.0476
4362,851
4363,969.5714
4364,1042.1428
4365,1114.619
4366,1139.2858
4367,1057.6666
4368,928.8571
4369,709.5714
4370,615.5238
4371,632.381
4372,624.6667
4373,703.619
4374,810.619
4375,935.4286
4376,1006.9048
4377,1088.2858
4378,1092.762
4379,1046.8572
4380,930.0476
4381,719.5238
4382,643.6667
4383,608.8571
4384,630.7619
4385,666.3333
4386,752.4762
4387,877.0952
4388,980.7143
4389,1050.6666
4390,1074.6666
4391,1095.381
4392,1017.2857
4393,798.6667
4394,678.1429
4395,693.9048
4396,704.1905
4397,752.4762
4398,747.5238
4399,834.9524
4400,997.7619
4401,1059.0952
4402,1133.6666
4403,1165.9524
4404,1044.4762
4405,815
4406,686.2857
4407,656.7143
4408,653.0952
4409,669.1429
4410,737.0476
4411,847.3333
4412,942.5238
4413,1047.0952
4414,1091.5714
4415,1084.1428
4416,977.7143
4417,716.0476
4418,633.4762
4419,602.0952
4420,601.619
4421,675.0952
4422,785.0476
4423,900.2381
4424,1005.9524
4425,1088.5714
4426,1095.6666
4427,1047
4428,913.8571
4429,707.5238
4430,613.8571
4431,612.2857
4432,630.381
4433,676.8571
4434,777.8095
4435,867.619
4436,1047.762
4437,1110.238
4438,1206.7142
4439,1120.381
4440,1002.1905
4441,839.9524
4442,662.2381
4443,664.8571
4444,649.0476
4445,710.2857
4446,696.7143
4447,817.3333
4448,967.7143
4449,1026.7142
4450,1072
4451,1082.8096
4452,1022.5238
4453,870.5714
4454,665.1429
4455,623.0952
4456,629.5238
4457,640.5714
4458,697.5238
4459,849.4762
4460,937.7143
4461,1028.0476
4462,1098.4762
4463,1085.7142
4464,997.9524
4465,864.2857
4466,665.8095
4467,634.5238
4468,621.2381
4469,648.8571
4470,701.2857
4471,814.8571
4472,950.4286
4473,1053.0952
4474,1073.762
4475,1042.762
4476,1002.1905
4477,868.7143
4478,784.9524
4479,746.2857
4480,723.1905
4481,617.7143
4482,587.4762
4483,599
4484,639
4485,691.7143
4486,761.7619
4487,886.1905
4488,1029.7142
4489,1112.3334
4490,1084.6666
4491,1070.238
4492,965.1905
4493,694.2381
4494,690.619
4495,737.9048
4496,741.5238
4497,720.4762
4498,789.1429
4499,898.619
4500,996.7619
4501,1061.0476
4502,1081.619
4503,1045.5714
4504,930.381
4505,681.5714
4506,659.3333
4507,660.0476
4508,661.5714
4509,726.2381
4510,828.5714
4511,941.9524
4512,1031.5238
4513,1065.4286
4514,1067.762
4515,1007.9048
4516,839.0476
4517,682.3333
4518,622.4286
4519,613.5238
4520,659.3333
4521,676.1905
4522,786.9048
4523,894.2381
4524,1007
4525,1069.4762
4526,1068.619
4527,1020.6667
4528,910.0952
4529,788.3333
4530,743.8095
4531,647.381
4532,601.1429
4533,586.2381
4534,582.4286
4535,639
4536,692.619
4537,828.381
4538,936
4539,1058.762
4540,1111.4286
4541,1138.3334
4542,1027.0952
4543,741.5714
4544,684.4286
4545,687.9048
4546,674.381
4547,716.4286
4548,877.619
4549,975.8095
4550,1046.7142
4551,1047.5714
4552,1074.7142
4553,1063.6666
4554,950
4555,752.1905
4556,667.2857
4557,633.7619
4558,667.1429
4559,700.8095
4560,805
4561,912.6667
4562,1011.7143
4563,1070.0476
4564,1063.619
4565,1045.5714
4566,917.1905
4567,677.9524
4568,634.5238
4569,597.3333
4570,647.8571
4571,738.3333
4572,811.0476
4573,970.7143
4574,1120.5714
4575,1164.7142
4576,1115.8096
4577,1048.9524
4578,933.7143
4579,766.5714
4580,651.381
4581,677.1905
4582,710.0476
4583,693.1429
4584,729.3333
4585,845.2857
4586,958.8095
4587,1042.381
4588,1071.8096
4589,1079.5714
4590,999.0476
4591,800.2381
4592,660
4593,625.7143
4594,606.381
4595,632.619
4596,704.8571
4597,824.5714
4598,951.6667
4599,1023.3333
4600,1085.8096
4601,1032.238
4602,1006.9048
4603,877
4604,754.4286
4605,634.1905
4606,591.8095
4607,681.9048
4608,707.0476
4609,754.7143
4610,830.5714
4611,979.5714
4612,1049.762
4613,1119.4762
4614,1146.238
4615,1120.7142
4616,909.6667
4617,695.0952
4618,661.9048
4619,688.9524
4620,675.9048
4621,726.8095
4622,773.1429
4623,887.5238
4624,1015.2381
4625,1070.3334
4626,1141.762
4627,1090.381
4628,961.0476
4629,707.8571
4630,661.5714
4631,669.9524
4632,657.0952
4633,695.1429
4634,793.7143
4635,872.5714
4636,989.7619
4637,1052.0476
4638,1077.4286
4639,1070.0476
4640,947
4641,713.8095
4642,610.4286
4643,601.0952
4644,595.9524
4645,658.9524
4646,740.2381
4647,867.0476
4648,955.7619
4649,1044.9524
4650,1089.3334
4651,1063.3334
4652,979.619
4653,846.2857
4654,648.619
4655,645.2857
4656,630.9048
4657,679.381
4658,709.8095
4659,785.7143
4660,891.6667
4661,993.9048
4662,1062.9048
4663,1088.9524
4664,1045.2858
4665,925.4286
4666,782.8095
4667,658.9048
4668,606.0952
4669,592.8571
4670,599.2381
4671,651.2857
4672,697
4673,821.0476
4674,933.9048
4675,1029.762
4676,1103.381
4677,1179.9048
4678,1092.1428
4679,951.4286
4680,861.4762
4681,819.5714
4682,642.4286
4683,636.8571
4684,661.6667
4685,654.2857
4686,734.3333
4687,783.1905
4688,913.6667
4689,995.2381
4690,1118.762
4691,1085.5238
4692,1039.5714
4693,840.7143
4694,663
4695,603.3333
4696,592.1429
4697,639
4698,713.2381
4699,845.2381
4700,971.619
4701,1056.381
4702,1081.238
4703,1084.1904
4704,994.8095
4705,805.0952
4706,642.2857
4707,604.2857
4708,579.1429
4709,612.7619
4710,689.619
4711,804.6667
4712,906.5714
4713,1004.2381
4714,1089
4715,1131.0476
4716,1095.381
4717,998.2857
4718,747.5714
4719,688.0952
4720,705.1905
4721,672.381
4722,706.7143
4723,772
4724,863.0476
4725,978.5714
4726,1099.9048
4727,1104.1428
4728,1042.762
4729,928.1429
4730,684.0476
4731,619.5238
4732,600.6667
4733,625.2857
4734,673.9048
4735,792.8095
4736,908.2381
4737,1003.2857
4738,1065.0476
4739,1075
4740,1037.7142
4741,923.6667
4742,725.381
4743,623.619
4744,610.2381
4745,598.9048
4746,618.9524
4747,728.3333
4748,845.1429
4749,949.9048
4750,1019.2381
4751,1085.9048
4752,1028.9524
4753,969.5238
4754,833.1905
4755,787.2857
4756,592.0952
4757,588.1429
4758,651.9524
4759,659.4762
4760,693.9524
4761,830.7619
4762,974.5238
4763,1058.7142
4764,1159.0476
4765,1121.381
4766,1096.4762
4767,885.2857
4768,687.381
4769,652.0476
4770,681.381
4771,662.5238
4772,751.0476
4773,870.0952
4774,959.619
4775,1041.9524
4776,1084.0952
4777,1076.381
4778,981.0952
4779,792.4286
4780,634
4781,582.5238
4782,587.0952
4783,633.9048
4784,728.7143
4785,868.9524
4786,979
4787,1040.238
4788,1076.9048
4789,1069.619
4790,1023.9048
4791,806.5238
4792,678.7619
4793,626.381
4794,576.4762
4795,624.4762
4796,652.8095
4797,754.1905
4798,856.1905
4799,986.8095
4800,1200.3334
4801,1114.4762
4802,1134.2858
4803,1016.9524
4804,770.7143
4805,620.4286
4806,729.9048
4807,719.4762
4808,726.4286
4809,830.1429
4810,868.381
4811,976.0952
4812,1056.9524
4813,1076.8572
4814,1123.0476
4815,1056.4762
4816,889.5238
4817,787.5238
4818,647.7619
4819,589.2857
4820,630.6667
4821,762.9524
4822,901.619
4823,982.8571
4824,1041.8572
4825,1063.0952
4826,1047.8096
4827,960.619
4828,747.1905
4829,621.5714
4830,583.7143
4831,587.2857
4832,632.1905
4833,745.5714
4834,874.619
4835,995.4762
4836,1055.762
4837,1082.5238
4838,1043.381
4839,930.8571
4840,709.7619
4841,625.8095
4842,608.619
4843,591.9524
4844,642.5238
4845,739.0952
4846,862.1905
4847,978
4848,1062.7142
4849,1144.3334
4850,1097.5238
4851,1004.619
4852,711.2857
4853,617.8571
4854,636.1429
4855,591.0476
4856,631.5238
4857,743.1429
4858,877.2857
4859,949.381
4860,1026.7142
4861,1068.5238
4862,1082.1904
4863,947.6667
4864,730.381
4865,612.2857
4866,574.7143
4867,780.8095
4868,735.4762
4869,796.9524
4870,917.1429
4871,1000.7143
4872,1057.238
4873,1134.619
4874,1098.7142
4875,982.4286
4876,743.619
4877,627.3333
4878,609.7143
4879,630.619
4880,686.1429
4881,759.9048
4882,893.3333
4883,971.8095
4884,1050.381
4885,1075.4286
4886,1065.6666
4887,917.2381
4888,682.6667
4889,610.1905
4890,584.5714
4891,616.4286
4892,662.3333
4893,743.8571
4894,863.9524
4895,951.8571
4896,1021.8095
4897,1082.7142
4898,1095.8096
4899,995.381
4900,897.2857
4901,765.0952
4902,731.5238
4903,748.0476
4904,783.2381
4905,878.4286
4906,1045.8096
4907,1115.619
4908,1169.2858
4909,1213.238
4910,1228.619
4911,1115
4912,855.0476
4913,743.8095
4914,751.4762
4915,646.3333
4916,675.8095
4917,786.9524
4918,913.8571
4919,989.9524
4920,1056.762
4921,1072.1904
4922,1049.4762
4923,932.3333
4924,692.8571
4925,599.5714
4926,601.381
4927,603.2857
4928,685.9048
4929,783.6667
4930,900.6667
4931,1013.7619
4932,1069.762
4933,1069.5238
4934,1003.619
4935,896.8095
4936,683.9048
4937,620.1905
4938,589
4939,580.4762
4940,651.7619
4941,762.0476
4942,892.0476
4943,983.0952
4944,1038.238
4945,1066.8572
4946,1077.9048
4947,955.4286
4948,884.7619
4949,804.2857
4950,706.9524
4951,644.6667
4952,599.3333
4953,662.7619
4954,641.619
4955,705.0952
4956,811.4762
4957,945.7143
4958,1004.7143
4959,1020.1905
4960,1059.762
4961,946.1429
4962,710.1429
4963,612
4964,599.5238
4965,609.2857
4966,662.8571
4967,800.381
4968,911.8095
4969,975.2381
4970,1032.6666
4971,1048.9524
4972,1034.4286
4973,956
4974,686.4762
4975,639.1429
4976,643.1905
4977,708.4762
4978,768.3333
4979,817.1905
4980,923.2381
4981,989.8095
4982,1079
4983,1114.4286
4984,1091.762
4985,1002.2857
4986,726.619
4987,740.2857
4988,713.7619
4989,664.9048
4990,694.5238
4991,777.619
4992,907.1905
4993,990.3333
4994,1051.4286
4995,1067.4762
4996,1035.1428
4997,863.7619
4998,647.5238
4999,635
5000,600.7619
5001,614.7143
5002,685.7619
5003,821.0476
5004,908.5714
5005,1003
5006,1067.1904
5007,1087.762
5008,1029.0476
5009,881.6667
5010,687.7619
5011,580.0952
5012,653.1905
5013,667.9048
5014,768
5015,824.2857
5016,897.6667
5017,1000.2857
5018,1061.381
5019,1136.7142
5020,1078.381
5021,926.619
5022,700.5714
5023,629.0952
5024,677.9524
5025,705.5238
5026,773.619
5027,862.8571
5028,948.7143
5029,1050.238
5030,1089.238
5031,1078.1904
5032,976.5238
5033,757.1905
5034,641.7143
5035,613.619
5036,576.4286
5037,648.7619
5038,746.5238
5039,874.0952
5040,975.3333
5041,1040.5714
5042,1085.762
5043,1048.762
5044,979.2857
5045,783.7619
5046,677.1429
5047,763.8571
5048,703.8095
5049,750.6667
5050,765.4762
5051,868.6667
5052,990.4286
5053,1083.7142
5054,1126.5714
5055,1120.619
5056,1036.381
5057,803.7143
5058,713.9524
5059,672.0476
5060,630.2381
5061,654.2857
5062,732.2381
5063,856.9048
5064,954.0476
5065,1029.3334
5066,1053.4762
5067,1039.9048
5068,952.3333
5069,692.9524
5070,608.3333
5071,583.5238
5072,602.0952
5073,663.381
5074,801.2857
5075,935.4762
5076,1006.9048
5077,1079.2858
5078,1065.0952
5079,993.6667
5080,885.619
5081,664
5082,642.0476
5083,680.4762
5084,764.3333
5085,742.5238
5086,883.1429
5087,970.5238
5088,1048.0952
5089,1054.0952
5090,1130.619
5091,1082.6666
5092,926.619
5093,654.0952
5094,615.5238
5095,601.8095
5096,641.619
5097,713.9524
5098,825.8571
5099,952.5714
5100,982.6667
5101,1049.7142
5102,1055.5714
5103,989.6667
5104,833.8571
5105,646.2381
5106,593.0952
5107,591.9524
5108,636.4286
5109,709.5238
5110,842.5714
5111,943.6667
5112,1052.3334
5113,1114.5714
5114,1082.0952
5115,1001.0476
5116,856.8095
5117,657.2381
5118,606.7619
5119,604.9048
5120,635.5714
5121,718.7619
5122,862.0476
5123,941.8095
5124,1020.0476
5125,1062.0952
5126,1047.3334
5127,947.8095
5128,814.9048
5129,632.7143
5130,611.6667
5131,666.9524
5132,711.8571
5133,727.9524
5134,869.6667
5135,1028.0952
5136,1074.619
5137,1140.8572
5138,1090.1904
5139,1037.5238
5140,852.4762
5141,641.0952
5142,696.8571
5143,703.1429
5144,689.1429
5145,762.0952
5146,860.4286
5147,990.4762
5148,1071.3334
5149,1081.0952
5150,1059.9048
5151,980.381
5152,739.1429
5153,620.8571
5154,600.0476
5155,590.8095
5156,635.619
5157,706.619
5158,863.8571
5159,992.381
5160,1062.4762
5161,1132.762
5162,1083.9048
5163,969.381
5164,713.6667
5165,637
5166,657.7619
5167,688.3333
5168,716.3333
5169,863.7143
5170,923.1429
5171,1023.8571
5172,1090.2858
5173,1098.6666
5174,1042.1428
5175,861.8571
5176,631.6667
5177,594.8571
5178,589.3333
5179,628.9524
5180,707.0476
5181,836.7143
5182,954.5238
5183,1022
5184,1080.6666
5185,1093.381
5186,1059.8572
5187,879.1429
5188,750.4286
5189,696.2381
5190,691.8571
5191,689.7143
5192,770.9048
5193,866.381
5194,980.8095
5195,1071.381
5196,1090.9524
5197,1035.8572
5198,955.8571
5199,721
5200,610.1905
5201,606.6667
5202,588.5238
5203,633.9048
5204,771.1905
5205,863.8571
5206,970.4762
5207,1027.7142
5208,1087.2858
5209,1067.2858
5210,911.9524
5211,726.3333
5212,598.8095
5213,602.1905
5214,692.5714
5215,741.9048
5216,822.2381
5217,946
5218,1062.8572
5219,1073.1904
5220,1112.0952
5221,1056.0952
5222,982.8095
5223,779
5224,727.2381
5225,676.7619
5226,636.7143
5227,688.9048
5228,783.8095
5229,921.4286
5230,987.381
5231,1047.9524
5232,1076.6666
5233,1067.7142
5234,892.1905
5235,662.8095
5236,575
5237,576.2857
5238,602.6667
5239,708.4286
5240,829.619
5241,942.4286
5242,1015.9524
5243,1052.619
5244,1068
5245,981.4286
5246,823.2381
5247,624.9048
5248,590.5714
5249,558.7143
5250,658.5714
5251,701.7143
5252,819.5714
5253,996.8571
5254,1068.5238
5255,1132.9048
5256,1153.9524
5257,1005
5258,800.7143
5259,622.5714
5260,634.8571
5261,657.9048
5262,666.1905
5263,755
5264,889.5238
5265,986.9524
5266,1039.238
5267,1069.762
5268,1045.8572
5269,927.381
5270,680.0952
5271,606.9048
5272,580.381
5273,593.0476
5274,676.5238
5275,773.0476
5276,868.1429
5277,1003.4286
5278,1123.7142
5279,1097.4286
5280,1052
5281,917.1905
5282,731
5283,672.4286
5284,642.4286
5285,658.0476
5286,677.8571
5287,738.1429
5288,868.5714
5289,972.0476
5290,1048.238
5291,1041.2858
5292,1035.5714
5293,906.0476
5294,670.4762
5295,607.9524
5296,592.2857
5297,612.0476
5298,668.381
5299,787.8095
5300,897.5714
5301,959.0952
5302,1044.4762
5303,1063.8572
5304,1036.8572
