Frame,Mean
5666,800.9167
5667,722.6667
5668,559.0833
5669,543.3333
5670,571.5
5671,601.5833
5672,660.6667
5673,718.0833
5674,806.25
5675,891.6667
5676,955.4167
5677,958.1667
5678,944.8333
5679,793.5833
5680,653
5681,562.5
5682,544.25
5683,587.5833
5684,608.5833
5685,650.6667
5686,724.25
5687,812.75
5688,851.4167
5689,930.1667
5690,964.5833
5691,921.8333
5692,795.5833
5693,702.9167
5694,554.9167
5695,528.1667
5696,561.4167
5697,603.9167
5698,644.6667
5699,728.1667
5700,811.3333
5701,919.5833
5702,963.75
5703,945.75
5704,926.6667
5705,774.6667
5706,671.8333
5707,577
5708,530.75
5709,575.25
5710,616.3333
5711,683.5
5712,734.5833
5713,817.25
5714,865
5715,943.25
5716,953.75
5717,900.5833
5718,801.8333
5719,684.0833
5720,582.0833
5721,548.5
5722,578.5
5723,619.0833
5724,668.3333
5725,740.0833
5726,813.9167
5727,866.75
5728,959.9167
5729,944.25
5730,913.75
5731,767.1667
5732,655.5
5733,565.75
5734,557.6667
5735,592.1667
5736,611.4167
5737,657.9167
5738,731
5739,812.4167
5740,863.4167
5741,966.9167
5742,937.5833
5743,914.25
5744,769.3333
5745,683.6667
5746,594.3333
5747,540.25
5748,574.9167
5749,629.5833
5750,645.8333
5751,719.4167
5752,798.5833
5753,880.25
5754,948.4167
5755,971.75
5756,918.4167
5757,829
5758,714.6667
5759,593.1667
5760,553
5761,555.25
5762,618.5833
5763,668.9167
5764,726
5765,777.0833
5766,878.25
5767,946
5768,986.0833
5769,915.8333
5770,811.6667
5771,704.6667
5772,586.3333
5773,548.9167
5774,559.75
5775,608.75
5776,651.5833
5777,720
5778,801.8333
5779,881.4167
5780,966.5833
5781,966.5
5782,887.75
5783,807.75
5784,658
5785,577.1667
5786,543.5
5787,589.0833
5788,609.9167
5789,683.5
5790,735.25
5791,837.3333
5792,889.8333
5793,948.3333
5794,934.5
5795,891.25
5796,771.3333
5797,679.25
5798,572.3333
5799,540.25
5800,578.8333
5801,598.5833
5802,680.1667
5803,734.5833
5804,831.5
5805,859.1667
5806,996
5807,930.25
5808,910
5809,809.5833
5810,700.4167
5811,588.3333
5812,546.4167
5813,560.4167
5814,603.8333
5815,672.6667
5816,746.9167
5817,811.8333
5818,877.8333
5819,977.5833
5820,950.5
5821,920.6667
5822,786.5833
5823,693.25
5824,567.8333
5825,514.6667
5826,577.5833
5827,598.5833
5828,613.4167
5829,727.4167
5830,818.3333
5831,894.75
5832,929.9167
5833,952.1667
5834,904.25
5835,761.4167
5836,678.9167
5837,573.25
5838,549.5
5839,578.5833
5840,605.25
5841,661.6667
5842,733
5843,803.8333
5844,884.6667
5845,918.4167
5846,954.5
5847,891.5
5848,796.9167
5849,688.5
5850,596
5851,549.25
5852,564.9167
5853,638.3333
5854,656.25
5855,717.3333
5856,776.1667
5857,860.5833
5858,941.3333
5859,953.1667
5860,881.5
5861,796.9167
5862,657.9167
5863,571.0833
5864,544.0833
5865,581.3333
5866,618.3333
5867,679.9167
5868,738.1667
5869,802.25
5870,901.8333
5871,950.5833
5872,943.4167
5873,878.5
5874,755
5875,683.9167
5876,577.0833
5877,535.3333
5878,564.8333
5879,596.0833
5880,660.5
5881,740.6667
5882,850
5883,896.3333
5884,961.5
5885,900.25
5886,899.9167
5887,769.75
5888,637
5889,549.5833
5890,551.5833
5891,569.75
5892,606.5833
5893,654.0833
5894,734.75
5895,798.5833
5896,887.6667
5897,952.8333
5898,917.3333
5899,915.6667
5900,787.5
5901,673.8333
5902,574.9167
5903,560.75
5904,593.9167
5905,595.75
5906,688.0833
5907,766.3333
5908,836.4167
5909,882.3333
5910,971.4167
5911,956.75
5912,882.5
5913,783.5833
5914,663.0833
5915,552.5
5916,532.5
5917,564.1667
5918,610.5833
5919,658.25
5920,751.8333
5921,826
5922,887.5
5923,941.6667
5924,968
5925,856.0833
5926,736.0833
5927,634.9167
5928,573.8333
5929,546.4167
5930,582.4167
5931,634.75
5932,671.0833
5933,768.1667
5934,845.3333
5935,924.75
5936,968.8333
5937,903.5
5938,834.4167
5939,714
5940,617.9167
5941,573.3333
5942,568.9167
5943,587.5833
5944,604.9167
5945,677.75
5946,753
5947,790.1667
5948,907.6667
5949,957.8333
5950,955.25
5951,891
5952,773.0833
5953,616.8333
5954,586.6667
5955,560.4167
5956,572.1667
5957,627.8333
5958,719.3333
5959,744.6667
5960,867.4167
5961,901.8333
5962,980.8333
5963,930.8333
5964,877
5965,736.5833
5966,639.6667
5967,538.8333
5968,563.9167
5969,612.6667
5970,615.25
5971,673.0833
5972,784.9167
5973,846.8333
5974,916.0833
5975,981.4167
5976,925.5833
5977,868.3333
5978,736.3333
5979,622.3333
5980,550.5833
5981,551.25
5982,583.6667
5983,618.5833
5984,707.8333
5985,765.75
5986,841.25
5987,924.4167
5988,995.5833
5989,916.8333
5990,852.25
5991,729.4167
5992,623
5993,552
5994,567.1667
5995,606.0833
5996,640.75
5997,718.5833
5998,789.1667
5999,862.5833
6000,967.1667
6001,965.5
6002,874.75
6003,795.25
6004,684.0833
6005,581.25
6006,551.9167
6007,558.8333
6008,590.8333
6009,658.3333
6010,696.9167
6011,759.6667
6012,828.1667
6013,897.5
6014,946.25
6015,914.9167
6016,831.8333
6017,742.5
6018,582.75
6019,535.0833
6020,555.4167
6021,578.0833
6022,640.25
6023,699
6024,780.3333
6025,847
6026,964.4167
6027,970.9167
6028,920.75
6029,796.6667
6030,731.5
6031,607.5
6032,547.8333
6033,525.3333
6034,602.6667
6035,631.5833
6036,709.3333
6037,772.5833
6038,882.5
6039,926
6040,973.5
6041,947.3333
6042,862.75
6043,728.5
6044,612.8333
6045,538.8333
6046,553.4167
6047,582.25
6048,607
6049,707.8333
6050,766.25
6051,845.0833
6052,930.6667
6053,961.8333
6054,921.0833
6055,872.0833
6056,725.75
6057,635.6667
6058,563.4167
6059,548
6060,585.4167
6061,642.75
6062,688.1667
6063,765.6667
6064,824.8333
6065,924.0833
6066,963.5833
6067,933.75
6068,854.1667
6069,736.8333
6070,611.5833
6071,552.8333
6072,568.25
6073,589.4167
6074,633.0833
6075,680.4167
6076,767.1667
6077,855
6078,955.0833
6079,949.6667
6080,941.8333
6081,838.8333
6082,743.1667
6083,588.25
6084,564.5833
6085,571.0833
6086,594.25
6087,639.75
6088,698.5
6089,795.5833
6090,867
6091,957.5833
6092,957
6093,955.0833
6094,826.9167
6095,710.0833
6096,583.8333
6097,562.1667
6098,568.5833
6099,614.3333
6100,641.5833
6101,710.6667
6102,783.0833
6103,870.3333
6104,914.8333
6105,979.1667
6106,920.8333
6107,811.8333
6108,698.5833
6109,584.6667
6110,565.25
6111,598.3333
6112,621.75
6113,647.75
6114,729.0833
6115,784.6667
6116,876
6117,919.4167
6118,1017.5
6119,930.5
6120,825.25
6121,705.1667
6122,595.25
6123,552.1667
6124,557.25
6125,606.0833
6126,656.0833
6127,734.3333
6128,805.1667
6129,905.3333
6130,955.9167
6131,987.5833
6132,911.3333
6133,815.5
6134,689.3333
6135,572.9167
6136,537.9167
6137,561.75
6138,594.25
6139,653.9167
6140,722.25
6141,822.4167
6142,868.6667
6143,940.75
6144,964.25
6145,918.6667
6146,797.6667
6147,699.0833
6148,597.8333
6149,544.25
6150,554.5833
6151,614.75
6152,663.9167
6153,727.8333
6154,789.0833
6155,866.5833
6156,961.25
6157,965.8333
6158,938.5
6159,790.75
6160,672.8333
6161,576.1667
6162,556.5
6163,571.5833
6164,604.6667
6165,640.0833
6166,733.3333
6167,813.1667
6168,891.8333
6169,973.0833
6170,922.5833
6171,911.0833
6172,781
6173,664.4167
6174,578.1667
6175,550.5833
6176,555.25
6177,611.6667
6178,662.3333
6179,737.25
6180,816.0833
6181,891.75
6182,928.6667
6183,928.4167
6184,889.5833
6185,742.25
6186,676.6667
6187,587.3333
6188,540.25
6189,558.8333
6190,606.5
6191,630.0833
6192,728.4167
6193,793
6194,855.8333
6195,920.6667
6196,958.9167
6197,914.25
6198,789.4167
6199,690.4167
6200,566.1667
6201,550
6202,553.5833
6203,608.75
6204,652
6205,742
6206,788.6667
6207,871.9167
6208,929.9167
6209,961.25
6210,892.75
6211,774.25
6212,674.1667
6213,577.3333
6214,531.75
6215,555.75
6216,600.0833
6217,642
6218,723
6219,821.75
6220,876.3333
6221,927.6667
6222,980.0833
6223,916.9167
6224,795.5833
6225,688.75
6226,569.75
6227,557.5833
6228,556.6667
6229,612.5
6230,655.25
6231,746.3333
6232,823.1667
6233,876.9167
6234,970.9167
6235,958.4167
6236,908.75
6237,779.4167
6238,704.25
6239,569.5833
6240,554.6667
6241,557.4167
6242,616.5
6243,637
6244,730.3333
6245,792.8333
6246,870.1667
6247,938.75
6248,949.0833
6249,931.1667
6250,785.5833
6251,722.5833
6252,589
6253,549.5833
6254,543
6255,621.5
6256,648.5
6257,711.0833
6258,781.4167
6259,916.6667
6260,938.4167
6261,964.9167
6262,931.6667
6263,808.5
6264,660.6667
6265,584.6667
6266,546.4167
6267,573
6268,609.3333
6269,652.8333
6270,756.5
6271,811.6667
6272,921.0833
6273,951.1667
6274,949.4167
6275,900.5833
6276,779.75
6277,662
6278,586.75
6279,537.3333
6280,568.8333
6281,605.9167
6282,663.9167
6283,741.8333
6284,817.4167
6285,914.6667
6286,962.1667
6287,973.5833
6288,894.5833
6289,757.1667
6290,659.1667
6291,593.5
6292,548.6667
6293,578.5
6294,608.5833
6295,672.25
6296,741.3333
6297,816.1667
6298,897.5833
6299,988.3333
6300,962.8333
6301,890
6302,758.75
6303,673.25
6304,581.6667
6305,551.75
6306,579.3333
6307,597.1667
6308,711.5833
6309,768.0833
6310,820
6311,874.9167
6312,952.9167
6313,960.75
6314,889.5833
6315,752.6667
6316,653.3333
6317,549.4167
6318,559.5
6319,560.1667
6320,635.8333
6321,675.5
6322,727.9167
6323,825.0833
6324,878.9167
6325,956.25
6326,947.4167
6327,877.4167
6328,739.9167
6329,648.1667
6330,571.9167
6331,543.8333
6332,576.75
6333,642.4167
6334,671.4167
6335,726.5833
6336,797.8333
6337,898.5833
6338,956.5833
6339,954.1667
6340,880.5
6341,761.1667
6342,665.5
6343,550.5833
6344,547.6667
6345,578.5
6346,611.75
6347,676.8333
6348,750.0833
6349,792
6350,890.5833
6351,938.6667
6352,971.4167
6353,901.25
6354,803.5
6355,682.0833
6356,575.8333
6357,529.0833
6358,564.3333
6359,626
6360,655.5833
6361,752.6667
6362,824
6363,904.8333
6364,943.5833
6365,974.75
6366,883.5833
6367,787.3333
6368,689.5833
6369,580.1667
6370,518.4167
6371,571.8333
6372,616.8333
6373,679.5833
6374,700.5
6375,811.25
6376,892.5833
6377,951.6667
6378,937.9167
6379,910.25
6380,763.0833
6381,666
6382,562.1667
6383,550.4167
6384,580.0833
6385,638.9167
6386,694.0833
6387,730.75
6388,816.75
6389,882.8333
6390,963.8333
6391,937.4167
6392,895.4167
6393,783.8333
6394,697.25
6395,591.0833
6396,552.4167
6397,576.5
6398,640.9167
6399,667.25
6400,730.25
6401,811.8333
6402,887.3333
6403,951.9167
6404,957.5
6405,907.9167
6406,794.3333
6407,689.25
6408,592.9167
6409,559.3333
6410,581
6411,634.8333
6412,652.6667
6413,735.3333
6414,827.9167
6415,895.0833
6416,962.9167
6417,963.6667
6418,889.1667
6419,766.4167
6420,674.8333
6421,572.9167
6422,538.75
6423,554.3333
6424,594.0833
6425,683.4167
6426,732.6667
6427,785.0833
6428,907.1667
6429,943.9167
6430,1000.3333
6431,895.1667
6432,780.1667
6433,681.25
6434,591.5
6435,541.0833
6436,565.9167
6437,625.8333
6438,652.5
6439,725.25
6440,781.8333
6441,860.6667
6442,928.6667
6443,995.75
6444,911.5
6445,803.75
6446,700.5
6447,607.6667
6448,555.4167
6449,562.25
6450,598.1667
6451,662.1667
6452,716.3333
6453,793.25
6454,850.75
6455,944.4167
6456,963.5
6457,903.3333
6458,812.3333
6459,701.9167
6460,593.4167
6461,562.3333
6462,573.4167
6463,591.9167
6464,655.5833
6465,702.4167
6466,769.4167
6467,845.5
6468,947.1667
6469,962.5833
6470,952.0833
6471,826.4167
6472,728.1667
6473,616
6474,566.5
6475,548
6476,595.25
6477,629.9167
6478,712.5833
6479,777.1667
6480,866.5
6481,942.1667
6482,952.5833
6483,924
6484,812.1667
6485,709.0833
6486,634.1667
6487,557.5833
6488,552.5
6489,609.6667
6490,644.0833
6491,730.0833
6492,768.75
6493,865.5
6494,923.3333
6495,985.6667
6496,923.6667
6497,823.5833
6498,732.0833
6499,625.6667
6500,561.5
6501,575.75
6502,610.9167
6503,665.8333
6504,721.0833
6505,773.25
6506,853.75
6507,937.5
6508,966.3333
6509,927.75
6510,836.5833
6511,711.9167
6512,624.75
6513,570.5833
6514,552.75
6515,572.0833
6516,629.6667
6517,705.3333
6518,796.1667
6519,848.1667
6520,918.1667
6521,967.5
6522,937.3333
6523,849.75
6524,758.9167
6525,623.0833
6526,561.0833
6527,562.6667
6528,589.8333
6529,652.25
6530,683.5
6531,764
6532,828.9167
6533,929.5
6534,953.5
6535,950.0833
6536,857.0833
6537,740.5833
6538,628.4167
6539,554.25
6540,554.3333
6541,580
6542,627
6543,682.9167
6544,764.4167
6545,802.1667
6546,950.75
6547,955.0833
6548,969.8333
6549,851.5
6550,751.3333
6551,624.25
6552,553.5833
6553,571.75
6554,597.0833
6555,625.9167
6556,690.75
6557,771.1667
6558,852.8333
6559,908.0833
6560,966.4167
6561,961.3333
6562,801.9167
6563,719.5833
6564,612.4167
6565,563.75
6566,564.3333
6567,589.6667
6568,628.9167
6569,705.6667
6570,763.5833
6571,835.25
6572,884.5833
6573,970.5833
6574,919.4167
6575,837.9167
6576,745
6577,618.3333
6578,562.5
6579,543.0833
6580,592
6581,629.3333
6582,717
6583,755.25
6584,869.0833
6585,932.3333
6586,978.5
6587,914.6667
6588,871.3333
6589,743.1667
6590,639
6591,541.4167
6592,560.75
6593,582.4167
6594,636
6595,706.0833
6596,751.25
6597,819
6598,933.0833
6599,990.6667
6600,971.25
6601,859.5833
6602,705.25
6603,602.9167
6604,549.5
6605,558.25
6606,594
6607,638.75
6608,686.6667
6609,777.6667
6610,827.1667
6611,902
6612,923.75
6613,953.25
6614,842.0833
6615,732.0833
6616,611.4167
6617,561.6667
6618,550.8333
6619,573.5833
6620,645.75
6621,698.5
6622,780.4167
6623,848.0833
6624,936.5
6625,979.5833
6626,941.5
6627,830.4167
6628,757.6667
6629,615.25
6630,566.5833
6631,549.25
6632,594.5
6633,635.6667
6634,700.9167
6635,778.5
6636,843.5
6637,926.1667
6638,967.75
6639,942.25
6640,844.1667
6641,740.9167
6642,586.75
6643,533
6644,535
6645,593.8333
6646,624.25
6647,705.9167
6648,753.6667
6649,857.5833
6650,916.1667
6651,993.4167
6652,934.5
6653,831.6667
6654,728.5833
6655,614.3333
6656,548.5833
6657,542
6658,565.0833
6659,625.6667
6660,708.0833
6661,734.25
6662,830.5
6663,905.1667
6664,972.8333
6665,942.0833
6666,849.5833
6667,743.1667
6668,634.4167
6669,550
6670,548.75
6671,582.5833
6672,616.5833
6673,710.4167
6674,779
6675,819.8333
6676,927.4167
6677,943.9167
6678,955.8333
6679,861.3333
6680,764.6667
6681,621.9167
6682,550.8333
6683,559.3333
6684,584.75
6685,639.75
6686,702
6687,777.4167
6688,828.6667
6689,907.1667
6690,915.5833
6691,945.3333
6692,831.6667
6693,742.25
6694,620.1667
6695,564.9167
6696,560.5833
6697,560.0833
6698,639.6667
6699,674.5833
6700,750.4167
6701,828
6702,906.4167
6703,950.6667
6704,947.75
6705,854.0833
6706,755.75
6707,639.6667
6708,558.75
6709,533.5833
6710,588.0833
6711,582.3333
6712,660.75
6713,735.6667
6714,809.5833
6715,885.6667
6716,963.5833
6717,917.5
6718,824.0833
6719,686.75
6720,640
6721,571.8333
6722,555.6667
6723,586
6724,610.1667
6725,683.8333
6726,729.5833
6727,815.1667
6728,867.75
6729,932.5833
6730,931.5833
6731,860.9167
6732,727.3333
6733,641.25
6734,565.6667
6735,547.5
6736,564.75
6737,631.5
6738,656.5
6739,732.0833
6740,784.8333
6741,849.3333
6742,895.8333
6743,924.1667
6744,883.0833
6745,740.6667
6746,629
6747,550.6667
6748,533.75
6749,569.6667
6750,580.3333
6751,648.0833
6752,707.9167
6753,798.9167
6754,873.9167
6755,908.25
6756,928.8333
6757,860.0833
6758,749.1667
6759,660.25
6760,577.0833
6761,541.3333
6762,565.9167
6763,621.0833
6764,641.1667
6765,694.4167
6766,776
6767,846.25
6768,883.4167
6769,932.3333
6770,906.1667
6771,787.6667
6772,674
6773,584.75
6774,537.5833
6775,550.75
6776,584.8333
6777,619.6667
6778,701.5833
6779,797.8333
6780,820.5833
6781,960.25
6782,943.5
6783,927.1667
6784,795.5833
6785,674.4167
6786,580
6787,536.25
6788,543.25
6789,588.1667
6790,626.4167
6791,685
6792,758.5833
6793,831.5
6794,906.9167
6795,920.9167
6796,921.5833
6797,808.4167
6798,731.5833
6799,610.3333
6800,536.4167
6801,556.1667
6802,587.5833
6803,612.4167
6804,720.3333
6805,782
6806,836.5833
6807,891.3333
6808,935.1667
6809,943.9167
6810,774.0833
6811,729.3333
6812,592.25
6813,560.5833
6814,552.3333
6815,563.5833
6816,616.25
6817,700.0833
6818,731.1667
6819,803.4167
6820,855.0833
6821,930.0833
6822,920
6823,853.8333
6824,746.5833
6825,644
6826,540.1667
6827,520.0833
6828,579.8333
6829,606.4167
6830,671.5833
6831,730.1667
6832,809.1667
6833,858.5
6834,939.25
6835,926.6667
6836,877.75
6837,723.3333
6838,626.25
6839,569
6840,559.4167
6841,569.5
6842,619.0833
6843,675.25
6844,722.8333
6845,811.9167
6846,863.8333
6847,926.3333
6848,944
6849,866.9167
6850,727.4167
6851,651.5
6852,560.5833
6853,533.75
6854,549
6855,612
6856,638.5
6857,719.0833
6858,765.5
6859,866.5833
6860,904.1667
6861,929.9167
6862,896.25
6863,783.8333
6864,703.5833
6865,601.1667
6866,544.75
6867,538
6868,594.5
6869,613.1667
6870,726.1667
6871,766.3333
6872,855.75
6873,896.3333
6874,936.0833
6875,888.8333
6876,798.75
6877,708.5833
6878,583.5833
6879,545.25
6880,539.1667
6881,606.25
6882,617.5
6883,711.75
6884,765.6667
6885,839.4167
6886,886.9167
6887,936.3333
6888,901.75
6889,822.9167
6890,713.5
6891,604.9167
6892,542.25
6893,546.1667
6894,588.0833
6895,613.0833
6896,680.3333
6897,771.25
6898,803.6667
6899,940.1667
6900,909.9167
6901,907.1667
6902,812.75
6903,704.4167
6904,610.75
6905,528.25
6906,527.8333
6907,569.3333
6908,581.3333
6909,610.4167
6910,733.25
6911,802.9167
6912,859.4167
6913,928.75
6914,928.0833
6915,845.1667
6916,746.1667
6917,607.0833
6918,562.75
6919,552.0833
6920,577
6921,592.25
6922,672.5
6923,768.1667
6924,814
6925,889.8333
6926,899.8333
6927,913.8333
6928,816.4167
6929,737.3333
6930,607.3333
6931,560.3333
6932,531.9167
6933,587.3333
6934,623.5
6935,675.0833
6936,731.8333
6937,816.25
6938,842.5833
6939,912.5833
6940,921.8333
6941,867.5833
6942,744.3333
6943,642.8333
6944,562.1667
6945,524.25
6946,569.5833
6947,597.1667
6948,668.6667
6949,724.8333
6950,803
6951,860.4167
6952,926.25
6953,926.9167
6954,878.0833
6955,741.4167
6956,653.1667
6957,558.75
6958,537.3333
6959,556.6667
6960,580
6961,653.9167
6962,710.8333
6963,805.3333
6964,845.25
6965,922.8333
6966,903
6967,863.0833
6968,770.1667
6969,697.8333
6970,559.5
6971,561.25
6972,581.25
6973,601.25
6974,636.6667
6975,729.8333
6976,806.25
6977,874
6978,932.3333
6979,950.1667
6980,866.6667
6981,764.1667
6982,686.5833
6983,588.6667
6984,535.75
6985,546.5
6986,595.8333
6987,663.5833
6988,706
6989,771.5833
6990,845.1667
6991,904.6667
6992,951.3333
6993,914.3333
6994,844.1667
6995,742.9167
6996,624.3333
6997,545.0833
6998,543.1667
6999,581.5833
7000,609.3333
7001,674.9167
7002,767.0833
7003,832.4167
7004,900.75
7005,930.25
7006,914.0833
7007,872
7008,729.4167
7009,617.0833
7010,545.0833
7011,546.5833
7012,582.1667
7013,616.3333
7014,664.5833
7015,731.1667
7016,804.1667
7017,906.1667
7018,920.8333
7019,926.1667
7020,872.8333
7021,700.3333
7022,609.5
7023,555.5833
7024,541.25
7025,558.25
7026,613.9167
7027,647.5
7028,708
7029,777.25
7030,864.75
7031,925.9167
7032,939.9167
7033,862.6667
7034,775.8333
7035,666.1667
7036,566.4167
7037,554.25
7038,569.5833
7039,615.8333
7040,648.5
7041,729.3333
7042,783.5833
7043,895.5
7044,929.75
7045,923.75
7046,860.4167
7047,777.8333
7048,675.1667
7049,581.1667
7050,530.8333
7051,553.3333
7052,603.5833
7053,677.75
7054,709.1667
7055,778.75
7056,846.25
7057,914.6667
7058,958.25
7059,896.3333
7060,753.8333
7061,679.1667
7062,577.25
7063,541.4167
7064,571.25
7065,586
7066,640.1667
7067,677.4167
7068,748.8333
7069,838
7070,890.5
7071,937.1667
7072,926.0833
7073,791.5
7074,714.25
7075,598.8333
7076,550.4167
7077,558.0833
7078,589.25
7079,650
7080,707.8333
7081,737.1667
7082,814.4167
7083,918.3333
7084,932
7085,899.9167
7086,796.4167
7087,737.25
7088,614.4167
7089,544.5
7090,539.75
7091,573.9167
7092,606.1667
7093,665.6667
7094,746.6667
7095,836.8333
7096,885.75
7097,938.1667
7098,933.0833
7099,863.1667
7100,752.0833
7101,644.6667
7102,563
7103,532.1667
7104,579.8333
7105,582.1667
7106,690.25
7107,714.9167
7108,816.6667
7109,891.4167
7110,951.4167
7111,901.5833
7112,890.75
7113,749.1667
7114,640.1667
7115,562.3333
7116,541.9167
7117,563.8333
7118,591
7119,654.1667
7120,763.4167
7121,802.75
7122,881.0833
7123,979.1667
7124,952.5833
7125,881.8333
7126,759.9167
7127,649.0833
7128,572.3333
7129,539.5
7130,557.3333
7131,597.9167
7132,627.8333
7133,726.8333
7134,770.1667
7135,887
7136,919.25
7137,920.1667
7138,873.5833
7139,782.3333
7140,677.5833
7141,564.8333
7142,538.5
7143,550.1667
7144,594.5833
7145,667.0833
7146,746.5
7147,788
7148,895.1667
7149,911.8333
7150,925.6667
7151,868.4167
7152,780.4167
7153,663.1667
7154,580.4167
7155,540.75
7156,571.5
7157,619
7158,682.9167
7159,713.5
7160,806.1667
7161,865.5
7162,912.1667
7163,913.5833
7164,879
7165,789.25
7166,676.8333
7167,586.6667
7168,533.3333
7169,584.6667
7170,619.0833
7171,669.1667
7172,738.1667
7173,823.5833
7174,880.8333
7175,963.25
7176,938.75
7177,870.9167
7178,762.6667
7179,677.25
7180,576.4167
7181,541.4167
7182,571.5833
7183,605.25
7184,653.4167
7185,732.8333
7186,816.25
7187,873.3333
7188,931.6667
7189,941.5
7190,912.9167
7191,777.75
7192,695.5833
7193,556.5
7194,528
7195,556.25
7196,601.3333
7197,621.4167
7198,733.9167
7199,783.5833
7200,859
7201,928.5
7202,942.25
7203,874.4167
7204,767.25
7205,713.25
7206,600.5
7207,539.5
7208,547.5833
7209,601.9167
7210,627
7211,697.75
7212,751.9167
7213,847.5833
7214,920.3333
7215,968.5833
7216,884.0833
7217,803.75
7218,699.6667
7219,598.3333
7220,535.1667
7221,538.5
7222,569.5833
7223,626.4167
7224,710.3333
7225,749.5
7226,823.6667
7227,917.4167
7228,946.0833
7229,890.4167
7230,826.8333
7231,719.75
7232,615
7233,547.0833
7234,556.75
7235,609
7236,645.4167
7237,703.9167
7238,756.25
7239,812.3333
7240,898.6667
7241,921.25
7242,934.75
7243,856.3333
7244,747.3333
7245,640.3333
7246,543.5833
7247,531.1667
7248,576.9167
7249,604.5833
7250,648.4167
7251,741.25
7252,816.0833
7253,913.9167
7254,973.3333
7255,931.0833
7256,844.6667
7257,760.3333
7258,621.25
7259,541.8333
7260,550.3333
7261,601.6667
7262,615.4167
7263,659.9167
7264,756.0833
7265,817.5833
7266,915.25
7267,927.8333
7268,909.5833
7269,856.4167
7270,736.5833
7271,656.8333
7272,548.6667
7273,528.0833
7274,560.6667
7275,592.0833
7276,670
7277,731
7278,803.3333
7279,873.4167
7280,958.75
7281,943.25
7282,894.5
7283,767.4167
7284,659.9167
7285,574.25
7286,548
7287,551.3333
7288,614.3333
7289,671.1667
7290,714.9167
7291,824.75
7292,842
7293,939.25
7294,930.9167
7295,893.75
7296,762.4167
7297,684.9167
7298,576.6667
7299,552.75
7300,561.75
7301,599.75
7302,663.8333
7303,741
7304,788.5833
7305,859.75
7306,895.8333
7307,931.4167
7308,924.8333
7309,788.25
7310,700.1667
7311,587.8333
7312,530.5833
7313,564
7314,599.0833
7315,623.1667
7316,691.5833
7317,759.4167
7318,833.0833
7319,907.6667
7320,977.8333
7321,920.8333
7322,819.8333
7323,713.5
7324,585.3333
7325,537.4167
7326,552.3333
7327,598.3333
7328,639.1667
7329,726.6667
7330,775.3333
7331,865.8333
7332,925.8333
7333,962.3333
7334,869.6667
7335,821.5
7336,706.0833
7337,590.5833
7338,541.9167
7339,548.8333
7340,576.1667
7341,600.4167
7342,678.4167
7343,765.3333
7344,838.1667
7345,919.0833
7346,966.8333
7347,910.6667
7348,806.4167
7349,728.4167
7350,601.8333
7351,563.0833
7352,574.3333
7353,600.1667
7354,640.25
7355,703.3333
7356,798.5833
7357,842.5833
7358,922.8333
7359,945.0833
7360,905.5833
7361,818.0833
7362,736.0833
7363,614.6667
7364,549.5
7365,539.3333
7366,599.4167
7367,635.4167
7368,714.75
7369,808.8333
7370,833.9167
7371,950.25
7372,932.25
7373,932.0833
7374,813.5
7375,736.0833
7376,622.5833
7377,567.1667
7378,560.5833
7379,598.6667
7380,626.6667
7381,696.25
7382,765.0833
7383,830.3333
7384,897.5833
7385,955.0833
7386,891.5
7387,857
7388,734.9167
7389,617.25
7390,562
7391,550.3333
7392,593.8333
7393,623.75
7394,684
7395,773.6667
7396,841.75
7397,895.3333
7398,950
7399,887
7400,891.0833
7401,738.9167
7402,623.3333
7403,543.25
7404,559.0833
7405,576.5
7406,644.75
7407,698.5
7408,760.3333
7409,832.0833
7410,884.4167
7411,958.5833
7412,900
7413,819.75
7414,730.5
7415,670.9167
7416,565.5833
7417,541.6667
7418,568.9167
7419,583.1667
7420,632.8333
7421,673.5833
7422,770.8333
7423,836.6667
7424,926.9167
7425,909.4167
7426,877.5833
7427,773.25
7428,714.8333
7429,584.9167
7430,547.8333
7431,566.25
7432,583.25
7433,624
7434,698.5
7435,750.9167
7436,841.4167
7437,891.5
7438,970.6667
7439,908.1667
7440,810.1667
7441,679.0833
7442,606.8333
7443,535.5833
7444,555.1667
7445,589.1667
7446,626.5
7447,676.6667
7448,779.3333
7449,860.75
7450,928.75
7451,956.4167
7452,881.5
7453,815.5833
7454,704.1667
7455,591.4167
7456,537.6667
7457,552.5833
7458,575
7459,629.4167
7460,706.75
7461,781.6667
7462,856.5
7463,913.75
7464,921.3333
7465,901
7466,820.8333
7467,731.5
7468,594.8333
7469,565.3333
7470,523.0833
7471,575.5833
7472,644.0833
7473,703.6667
7474,814.4167
7475,820.25
7476,906.25
7477,919.1667
7478,920.75
7479,830.8333
7480,728.75
7481,635.5
7482,559.5833
7483,545.8333
7484,599
7485,624.5
7486,679.75
7487,769.5833
7488,822.5833
7489,898.75
7490,962.5
7491,932.1667
7492,826
7493,762
7494,647.1667
7495,529.8333
7496,535.6667
7497,557.8333
7498,623.8333
7499,662.0833
7500,740.1667
7501,809.5833
7502,884.3333
7503,955.4167
7504,942
7505,872
7506,753.8333
7507,635.1667
7508,564.0833
7509,525.6667
7510,589.1667
7511,609.75
7512,660.1667
7513,699.25
7514,809
7515,844.0833
7516,953.25
7517,907.9167
7518,909.5
7519,794.9167
7520,673.3333
