Frame,Mean
3810,2064.250
3811,1502.000
3812,800.750
3813,760.750
3814,771.750
3815,785.750
3816,961.250
3817,1001.250
3818,1194.500
3819,1254.750
3820,1366.500
3821,1505.750
3822,1725.250
3823,2038.500
3824,2347.500
3825,1368.750
3826,778.000
3827,808.750
3828,750.000
3829,849.500
3830,933.750
3831,1009.250
3832,1129.250
3833,1266.750
3834,1298.500
3835,1521.000
3836,1591.500
3837,1867.750
3838,1694.750
3839,853.250
3840,797.500
3841,798.750
3842,776.250
3843,932.750
3844,1069.750
3845,1224.750
3846,1329.250
3847,1455.750
3848,1471.000
3849,1737.500
3850,2036.500
3851,2116.000
3852,877.000
3853,786.250
3854,765.250
3855,749.000
3856,880.000
3857,1017.750
3858,1210.500
3859,1273.500
3860,1395.750
3861,1504.000
3862,1746.750
3863,1955.750
3864,2472.500
3865,1039.250
3866,727.500
3867,749.000
3868,790.750
3869,904.000
3870,981.750
3871,1155.250
3872,1209.000
3873,1347.500
3874,1438.250
3875,1664.500
3876,1858.000
3877,2343.250
3878,1033.750
3879,763.750
3880,780.750
3881,761.250
3882,836.750
3883,934.750
3884,1165.750
3885,1236.000
3886,1340.250
3887,1458.250
3888,1675.000
3889,1964.000
3890,2355.000
3891,927.000
3892,777.500
3893,766.500
3894,784.250
3895,902.250
3896,976.000
3897,1157.250
3898,1358.000
3899,1413.500
3900,1551.250
3901,1609.500
3902,1940.500
3903,2566.000
3904,1821.750
3905,821.250
3906,740.750
3907,740.250
3908,810.250
3909,908.250
3910,1025.750
3911,1192.500
3912,1238.500
3913,1338.250
3914,1465.500
3915,1754.000
3916,2045.000
3917,2321.750
3918,976.250
3919,795.750
3920,725.000
3921,785.500
3922,864.250
3923,970.250
3924,1083.000
3925,1221.750
3926,1408.250
3927,1501.500
3928,1650.250
3929,1952.500
3930,2261.000
3931,2284.000
3932,821.750
3933,747.750
3934,728.000
3935,752.500
3936,886.750
3937,1005.750
3938,1187.000
3939,1244.750
3940,1329.750
3941,1475.750
3942,1587.750
3943,1852.750
3944,2332.750
3945,2189.750
3946,941.250
3947,745.250
3948,758.000
3949,772.750
3950,888.500
3951,955.250
3952,1131.500
3953,1203.250
3954,1312.250
3955,1450.500
3956,1585.000
3957,1710.750
3958,2389.750
3959,2238.250
3960,1100.500
3961,739.750
3962,735.750
3963,794.000
3964,813.500
3965,923.250
3966,1060.250
3967,1208.500
3968,1277.750
3969,1389.000
3970,1390.000
3971,1681.250
3972,1802.750
3973,1481.750
3974,822.250
3975,748.750
3976,772.000
3977,796.750
3978,934.500
3979,1055.750
3980,1188.250
3981,1299.750
3982,1345.750
3983,1579.250
3984,1662.000
3985,2006.000
3986,2592.500
3987,2217.000
3988,1738.500
3989,1055.000
3990,722.500
3991,724.000
3992,738.250
3993,836.250
3994,918.750
3995,987.500
3996,1180.250
3997,1303.250
3998,1320.750
3999,1405.750
4000,1552.750
4001,1702.250
4002,2268.500
4003,1754.750
4004,915.500
4005,769.750
4006,768.500
4007,766.250
4008,837.750
4009,967.250
4010,1094.500
4011,1208.750
4012,1321.000
4013,1411.000
4014,1538.000
4015,1717.000
4016,2018.000
4017,1755.250
4018,804.000
4019,773.500
4020,762.000
4021,754.250
4022,892.750
4023,976.500
4024,1228.250
4025,1220.000
4026,1337.750
4027,1443.500
4028,1605.500
4029,2008.750
4030,2276.250
4031,1972.500
4032,853.750
4033,775.250
4034,779.500
4035,773.250
4036,930.750
4037,968.000
4038,1121.750
4039,1169.500
4040,1307.000
4041,1436.500
4042,1584.250
4043,1686.000
4044,2127.500
4045,1141.500
4046,754.000
4047,746.000
4048,757.000
4049,825.000
4050,954.000
4051,999.000
4052,1194.750
4053,1252.750
4054,1442.000
4055,1642.250
4056,1638.250
4057,1948.250
4058,2559.500
4059,1728.500
4060,839.250
4061,700.000
4062,719.500
4063,750.000
4064,884.750
4065,983.000
4066,1143.750
4067,1206.000
4068,1273.500
4069,1437.000
4070,1615.000
4071,1843.250
4072,2277.250
4073,1465.750
4074,773.500
4075,793.500
4076,853.000
4077,811.000
4078,938.500
4079,1037.000
4080,1178.750
4081,1262.500
4082,1362.250
4083,1442.000
4084,1599.000
4085,1934.500
4086,1681.500
4087,816.500
4088,793.750
4089,779.250
4090,818.750
4091,908.000
4092,1079.750
4093,1268.750
4094,1376.000
4095,1390.500
4096,1486.250
4097,1758.500
4098,2037.500
4099,2198.750
4100,850.000
4101,731.750
4102,745.250
4103,786.500
4104,916.750
4105,996.250
4106,1149.250
4107,1213.750
4108,1352.000
4109,1450.750
4110,1674.000
4111,2059.250
4112,2356.750
4113,1006.000
4114,745.500
4115,726.250
4116,764.500
4117,825.750
4118,943.250
4119,1137.000
4120,1208.500
4121,1230.250
4122,1373.500
4123,1520.750
4124,1795.500
4125,2071.000
4126,1228.000
4127,804.000
4128,783.250
4129,770.250
4130,842.250
4131,982.250
4132,1085.750
4133,1183.500
4134,1279.500
4135,1447.750
4136,1652.750
4137,1818.250
4138,1961.250
4139,2604.750
4140,2284.500
4141,1506.750
4142,800.750
4143,736.250
4144,768.500
4145,784.250
4146,875.500
4147,956.250
4148,1137.000
4149,1188.500
4150,1316.000
4151,1444.750
4152,1545.500
4153,1704.250
4154,2239.750
4155,2441.500
4156,1915.750
4157,1021.750
4158,725.750
4159,729.000
4160,759.500
4161,818.500
4162,914.250
4163,1061.000
4164,1135.000
4165,1259.750
4166,1322.250
4167,1439.750
4168,1610.250
4169,1822.000
4170,1123.750
4171,821.750
4172,754.500
4173,777.000
4174,867.750
4175,1007.750
4176,1183.750
4177,1231.250
4178,1353.250
4179,1454.750
4180,1673.000
4181,1923.500
4182,2413.750
4183,997.750
4184,824.750
4185,787.500
4186,778.750
4187,892.750
4188,1005.000
4189,1095.250
4190,1183.250
4191,1273.000
4192,1379.250
4193,1523.750
4194,1828.750
4195,2074.250
4196,1149.250
4197,749.750
4198,797.250
4199,752.000
4200,869.250
4201,1015.000
4202,1089.750
4203,1178.500
4204,1272.000
4205,1398.500
4206,1602.500
4207,1820.500
4208,2218.750
4209,2129.000
4210,1030.000
4211,806.750
4212,748.250
4213,822.750
4214,842.500
4215,944.000
4216,1148.250
4217,1214.000
4218,1324.750
4219,1407.500
4220,1585.250
4221,1834.000
4222,2073.500
4223,933.500
4224,745.250
4225,729.250
4226,786.250
4227,893.000
4228,984.500
4229,1178.250
4230,1249.750
4231,1328.500
4232,1454.750
4233,1672.000
4234,1965.250
4235,2450.750
4236,2408.250
4237,1526.000
4238,828.750
4239,734.000
4240,760.250
4241,767.000
4242,896.250
4243,963.750
4244,1185.500
4245,1213.250
4246,1327.750
4247,1397.250
4248,1584.000
4249,1681.250
4250,2247.000
4251,2002.000
4252,1656.500
4253,895.000
4254,710.000
4255,728.250
4256,792.250
4257,840.750
4258,961.750
4259,1053.000
4260,1187.500
4261,1258.250
4262,1317.000
4263,1397.500
4264,1619.500
4265,1812.500
4266,1096.500
4267,746.000
4268,730.750
4269,777.250
4270,828.000
4271,953.750
4272,1112.250
4273,1286.000
4274,1321.250
4275,1440.750
4276,1490.000
4277,1709.250
4278,2132.250
4279,2257.750
4280,883.000
4281,734.000
4282,771.000
4283,802.250
4284,874.750
4285,977.500
4286,1045.000
4287,1141.000
4288,1319.750
4289,1361.750
4290,1609.500
4291,1870.750
4292,2019.750
4293,1441.750
4294,771.750
4295,762.500
4296,783.750
4297,812.750
4298,962.250
4299,1006.000
4300,1160.250
4301,1256.500
4302,1362.250
4303,1578.250
4304,1707.250
4305,1949.000
4306,2459.500
4307,2092.250
4308,1089.250
4309,713.000
4310,748.000
4311,735.500
4312,809.250
4313,939.250
4314,1010.250
4315,1189.750
4316,1259.750
4317,1289.250
4318,1358.500
4319,1636.500
4320,1786.250
4321,2268.250
4322,2118.750
4323,1640.250
4324,954.500
4325,724.500
4326,733.750
4327,786.250
4328,826.250
4329,962.000
4330,1066.000
4331,1215.750
4332,1244.750
4333,1396.500
4334,1412.250
4335,1537.750
4336,1758.500
4337,1960.500
4338,1007.000
4339,745.000
4340,750.750
4341,800.250
4342,828.000
4343,991.750
4344,1084.500
4345,1193.500
4346,1330.250
4347,1408.750
4348,1416.000
4349,1609.750
4350,1764.250
4351,1743.500
4352,822.000
4353,741.750
4354,777.500
4355,769.250
4356,870.500
4357,1000.000
4358,1167.000
4359,1227.750
4360,1332.500
4361,1383.500
4362,1537.000
4363,1848.000
4364,2269.750
4365,1438.000
4366,800.250
4367,808.250
4368,762.750
4369,782.750
4370,964.000
4371,1014.000
4372,1153.250
4373,1173.500
4374,1342.750
4375,1408.750
4376,1575.000
4377,1750.000
4378,1679.000
4379,813.750
4380,726.250
4381,795.250
4382,810.500
4383,948.000
4384,1052.750
4385,1140.000
4386,1223.750
4387,1298.500
4388,1414.000
4389,1725.250
4390,1769.750
4391,2284.250
4392,1251.000
4393,735.000
4394,738.500
4395,702.250
4396,757.250
4397,913.500
4398,1000.750
4399,1152.000
4400,1228.250
4401,1327.250
4402,1360.750
4403,1522.750
4404,1803.750
4405,1853.750
4406,877.750
4407,723.250
4408,748.500
4409,792.000
4410,938.500
4411,1057.250
4412,1133.250
4413,1284.250
4414,1380.750
4415,1450.500
4416,1553.000
4417,1792.000
4418,2162.250
4419,876.500
4420,724.500
4421,752.250
4422,734.500
4423,943.500
4424,1014.750
4425,1140.000
4426,1220.750
4427,1404.000
4428,1447.750
4429,1607.750
4430,1789.750
4431,2214.250
4432,888.250
4433,742.250
4434,734.250
4435,726.750
4436,906.500
4437,1007.250
4438,1202.500
4439,1226.250
4440,1338.500
4441,1421.250
4442,1474.250
4443,1726.250
4444,2240.500
4445,1075.500
4446,753.750
4447,741.000
4448,762.500
4449,880.750
4450,971.750
4451,1087.500
4452,1173.500
4453,1242.250
4454,1433.500
4455,1485.250
4456,1640.750
4457,2242.750
4458,1124.000
4459,774.750
4460,795.000
4461,782.000
4462,843.250
4463,936.000
4464,1101.500
4465,1178.500
4466,1297.000
4467,1375.500
4468,1476.250
4469,1562.750
4470,1928.500
4471,1126.250
4472,722.500
4473,787.500
4474,740.000
4475,911.000
4476,1028.250
4477,1092.250
4478,1228.500
4479,1317.750
4480,1450.000
4481,1543.750
4482,1740.500
4483,2126.250
4484,1137.500
4485,761.000
4486,750.500
4487,743.750
4488,840.000
4489,1021.000
4490,1156.500
4491,1200.750
4492,1280.750
4493,1423.250
4494,1553.750
4495,1742.500
4496,1956.250
4497,1344.250
4498,741.250
4499,718.500
4500,758.500
4501,817.000
4502,904.500
4503,1023.250
4504,1133.500
4505,1259.500
4506,1427.000
4507,1421.000
4508,1564.500
4509,1634.500
4510,1372.250
4511,738.250
4512,727.500
4513,729.000
4514,811.750
4515,992.750
4516,1080.000
4517,1169.750
4518,1263.500
4519,1354.750
4520,1429.500
4521,1546.500
4522,1790.500
4523,2038.750
4524,1119.250
4525,759.000
4526,764.750
4527,757.500
4528,811.500
4529,974.500
4530,1036.250
4531,1177.000
4532,1253.750
4533,1337.500
4534,1438.750
4535,1615.250
4536,1837.750
4537,1238.500
4538,790.250
4539,772.750
4540,747.750
4541,842.000
4542,981.000
4543,1119.250
4544,1274.500
4545,1403.500
4546,1499.250
4547,1528.250
4548,1641.500
4549,2056.500
4550,1124.750
4551,746.750
4552,777.500
4553,746.250
4554,910.000
4555,959.250
4556,1126.250
4557,1238.000
4558,1290.000
4559,1421.250
4560,1492.750
4561,1612.750
4562,2030.750
4563,1138.250
4564,835.250
4565,773.250
4566,783.500
4567,858.000
4568,985.750
4569,1072.250
4570,1215.750
4571,1313.500
4572,1433.000
4573,1534.750
4574,1772.000
4575,1967.750
4576,1154.250
4577,817.250
4578,730.000
4579,770.250
4580,895.000
4581,995.750
4582,1107.500
4583,1196.000
4584,1277.000
4585,1458.500
4586,1600.500
4587,1804.000
4588,2094.250
4589,1832.000
4590,861.000
4591,755.250
4592,731.750
4593,753.000
4594,920.000
4595,935.250
4596,1107.000
4597,1172.500
4598,1301.250
4599,1390.250
4600,1480.250
4601,1587.250
4602,1952.500
4603,2203.000
4604,2002.500
4605,1516.000
4606,1373.750
4607,1168.000
4608,1134.250
4609,1049.250
4610,883.250
4611,723.250
4612,753.000
4613,818.750
4614,849.500
4615,1030.500
4616,1125.500
4617,1148.500
4618,1287.500
4619,1393.000
4620,1652.250
4621,1901.750
4622,2353.500
4623,1941.250
4624,1246.500
4625,819.000
4626,720.000
4627,836.750
4628,796.750
4629,933.500
4630,1025.000
4631,1113.500
4632,1171.250
4633,1262.250
4634,1326.750
4635,1466.000
4636,1590.750
4637,1516.000
4638,840.250
4639,764.500
4640,765.250
4641,846.500
4642,933.500
4643,1060.250
4644,1146.000
4645,1295.500
4646,1432.250
4647,1485.000
4648,1626.000
4649,1801.000
4650,2075.000
4651,821.750
4652,718.500
4653,737.000
4654,723.500
4655,897.500
4656,957.750
4657,1115.000
4658,1157.500
4659,1322.250
4660,1369.750
4661,1546.000
4662,1682.500
4663,1830.500
4664,1017.000
4665,740.000
4666,693.500
4667,731.000
4668,844.750
4669,902.500
4670,1073.750
4671,1125.000
4672,1231.750
4673,1289.750
4674,1435.250
4675,1619.000
4676,1909.500
4677,1911.500
4678,850.250
4679,737.000
4680,704.250
4681,739.750
4682,874.750
4683,965.500
4684,1106.000
4685,1259.250
4686,1361.000
4687,1467.500
4688,1476.000
4689,1678.500
4690,1960.500
4691,1231.500
4692,769.750
4693,779.250
4694,750.750
4695,819.500
4696,993.000
4697,1132.000
4698,1125.750
4699,1235.250
4700,1357.250
4701,1431.500
4702,1768.750
4703,2000.250
4704,2550.500
4705,2011.500
4706,1276.250
4707,1223.500
4708,1244.750
4709,1089.000
4710,860.000
4711,706.250
4712,751.500
4713,775.750
4714,824.000
4715,935.750
4716,1115.500
4717,1138.000
4718,1219.000
4719,1302.500
4720,1494.250
4721,1728.750
4722,1887.750
4723,1127.000
4724,720.250
4725,703.500
4726,744.250
4727,860.500
4728,921.000
4729,1023.000
4730,1079.750
4731,1230.250
4732,1260.000
4733,1365.500
4734,1541.500
4735,1661.250
4736,2001.000
4737,1222.750
4738,802.750
4739,774.000
4740,761.000
4741,778.250
4742,959.750
4743,1023.250
4744,1092.250
4745,1250.500
4746,1338.500
4747,1427.500
4748,1557.500
4749,1469.750
4750,1770.250
4751,820.250
4752,726.250
4753,719.750
4754,769.750
4755,922.000
4756,970.250
4757,1058.000
4758,1161.250
4759,1245.500
4760,1374.250
4761,1485.000
4762,1708.000
4763,1915.250
4764,870.250
4765,795.000
4766,748.500
4767,758.000
4768,907.500
4769,988.750
4770,1101.250
4771,1235.750
4772,1402.000
4773,1455.500
4774,1518.500
4775,1657.500
4776,1894.500
4777,817.000
4778,745.750
4779,721.250
4780,796.000
4781,944.250
4782,982.250
4783,1088.500
4784,1208.250
4785,1334.750
4786,1407.500
4787,1582.250
4788,1768.000
4789,2285.750
4790,1701.250
4791,777.500
4792,751.750
4793,802.750
4794,758.500
4795,881.250
4796,1042.750
4797,1101.000
4798,1233.500
4799,1354.000
4800,1426.000
4801,1519.000
4802,1645.000
4803,1969.250
4804,819.000
4805,741.250
4806,728.250
4807,750.500
4808,909.000
4809,984.250
4810,1132.500
4811,1197.250
4812,1360.250
4813,1441.000
4814,1558.750
4815,1734.750
4816,2047.250
4817,998.000
4818,738.750
4819,722.250
4820,743.000
4821,854.500
4822,987.250
4823,1137.250
4824,1246.000
4825,1290.000
4826,1489.500
4827,1542.000
4828,1812.250
4829,2042.000
4830,1999.750
4831,836.000
4832,741.000
4833,754.500
4834,756.500
4835,900.750
4836,990.750
4837,1090.500
4838,1173.500
4839,1331.500
4840,1402.500
4841,1586.750
4842,1710.500
4843,1975.750
4844,1249.000
4845,794.250
4846,766.000
4847,828.250
4848,844.500
4849,922.750
4850,1055.750
4851,1125.500
4852,1224.000
4853,1360.000
4854,1406.000
4855,1732.250
4856,1924.000
4857,1235.000
4858,784.250
4859,750.500
4860,777.000
4861,778.750
4862,896.500
4863,1082.250
4864,1181.750
4865,1337.750
4866,1467.250
4867,1601.750
4868,1742.250
4869,1760.000
4870,1598.750
4871,787.250
4872,744.000
4873,769.000
4874,757.750
4875,914.500
4876,1051.500
4877,1152.500
4878,1229.500
4879,1337.250
4880,1407.750
4881,1638.500
4882,1861.000
4883,2414.000
4884,1651.250
4885,810.750
4886,736.500
4887,728.500
4888,771.000
4889,885.000
4890,959.750
4891,1102.250
4892,1196.500
4893,1375.000
4894,1429.000
4895,1522.000
4896,1675.000
4897,1953.750
4898,887.750
4899,764.000
4900,770.750
4901,746.250
4902,867.500
4903,938.500
4904,1147.500
4905,1183.250
4906,1249.250
4907,1418.250
4908,1488.250
4909,1615.750
4910,2123.000
4911,1835.750
4912,821.750
4913,733.000
4914,749.000
4915,772.250
4916,914.750
4917,940.500
4918,1201.500
4919,1247.000
4920,1335.750
4921,1431.250
4922,1527.500
4923,1809.500
4924,2290.000
4925,2237.250
4926,1554.000
4927,826.500
4928,748.250
4929,794.500
4930,789.750
4931,888.250
4932,1018.500
4933,1073.750
4934,1170.500
4935,1305.250
4936,1435.500
4937,1453.500
4938,1648.500
4939,2080.000
4940,916.250
4941,724.750
4942,760.750
4943,771.500
4944,906.750
4945,1000.500
4946,1137.500
4947,1209.500
4948,1301.750
4949,1386.000
4950,1558.000
4951,1887.250
4952,2090.500
4953,886.000
4954,734.000
4955,775.750
4956,795.000
4957,905.250
4958,1006.000
4959,1151.500
4960,1260.000
4961,1310.250
4962,1480.500
4963,1584.500
4964,1880.000
4965,2045.250
4966,974.250
4967,759.250
4968,734.750
4969,751.250
4970,873.000
4971,963.000
4972,1090.500
4973,1128.500
4974,1295.500
4975,1401.000
4976,1573.000
4977,1827.000
4978,2069.250
4979,2243.250
4980,945.000
4981,742.500
4982,732.750
4983,776.000
4984,867.500
4985,943.750
4986,1077.500
4987,1168.500
4988,1244.500
4989,1400.250
4990,1491.750
4991,1796.250
4992,2071.750
4993,2388.250
4994,1944.750
4995,974.750
4996,714.000
4997,712.500
4998,743.500
4999,841.000
5000,923.750
5001,1105.500
5002,1190.500
5003,1246.750
5004,1321.750
5005,1448.750
5006,1518.000
5007,1733.000
5008,1098.000
5009,735.750
5010,736.250
5011,749.250
5012,841.500
5013,975.250
5014,1107.500
5015,1174.250
5016,1317.750
5017,1445.250
5018,1622.250
5019,1849.500
5020,2039.250
5021,1232.000
5022,719.750
5023,752.250
5024,735.000
5025,858.500
5026,945.750
5027,1060.500
5028,1224.250
5029,1300.250
5030,1392.250
5031,1464.500
5032,1729.500
5033,1955.750
5034,1398.250
5035,768.250
5036,736.000
5037,767.750
5038,811.500
5039,938.000
5040,1045.500
5041,1170.250
5042,1266.500
5043,1334.000
5044,1588.250
5045,1726.000
5046,1960.750
5047,2572.500
5048,1099.750
5049,744.000
5050,716.500
5051,745.000
5052,830.750
5053,896.500
5054,1009.750
5055,1197.500
5056,1266.500
5057,1393.750
5058,1454.500
5059,1708.000
5060,1811.000
5061,1437.500
5062,809.500
5063,713.000
5064,765.250
5065,808.000
5066,906.500
5067,1042.750
5068,1159.750
5069,1227.500
5070,1414.750
5071,1548.750
5072,1556.250
5073,1946.500
5074,2449.500
5075,1898.750
5076,883.750
5077,680.750
5078,735.000
5079,757.000
5080,849.750
5081,954.000
5082,1164.750
5083,1191.000
5084,1285.000
5085,1380.750
5086,1460.250
5087,1609.250
5088,1840.750
5089,1931.250
5090,882.500
5091,741.250
5092,748.750
5093,764.500
5094,890.250
5095,949.000
5096,1097.000
5097,1183.000
5098,1292.500
5099,1383.250
5100,1513.500
5101,1772.250
5102,1990.000
5103,2461.750
5104,1897.000
5105,1404.000
5106,728.500
5107,729.750
5108,767.250
5109,788.250
5110,912.500
5111,1061.000
5112,1189.250
5113,1261.750
5114,1328.250
5115,1389.750
5116,1473.750
5117,1581.250
5118,1474.750
5119,803.250
5120,755.000
5121,753.500
5122,791.000
5123,955.500
5124,1021.750
5125,1226.000
5126,1276.250
5127,1424.000
5128,1481.000
5129,1556.750
5130,1791.000
5131,1761.750
5132,854.750
5133,710.500
5134,757.000
5135,808.500
5136,927.250
5137,1043.750
5138,1181.250
5139,1254.250
5140,1358.250
5141,1429.750
5142,1614.250
5143,1909.750
5144,2267.250
5145,1808.000
5146,846.500
5147,725.000
5148,759.500
5149,766.000
5150,901.500
5151,994.000
5152,1124.500
5153,1243.750
5154,1286.500
5155,1431.250
5156,1557.000
5157,1748.750
5158,2046.000
5159,864.750
5160,748.500
5161,760.750
5162,781.250
5163,930.500
5164,976.000
5165,1135.250
5166,1217.000
5167,1332.500
5168,1410.750
5169,1646.500
5170,1801.500
5171,2285.250
5172,957.250
5173,756.500
5174,764.250
5175,744.750
5176,888.000
5177,964.500
5178,1134.750
5179,1208.250
5180,1317.000
5181,1427.750
5182,1529.750
5183,1638.250
5184,1809.750
5185,936.500
5186,779.500
5187,755.750
5188,791.500
5189,874.750
5190,978.750
5191,1130.250
5192,1183.250
5193,1373.750
5194,1394.250
5195,1615.750
5196,1669.000
5197,2191.750
5198,954.250
5199,733.000
5200,719.000
5201,773.500
5202,874.750
5203,942.000
5204,1153.500
5205,1165.750
5206,1282.500
5207,1332.500
5208,1504.000
5209,1702.000
5210,1823.500
5211,1206.000
5212,778.500
5213,709.250
5214,754.500
5215,806.250
5216,937.250
5217,1080.500
5218,1163.250
5219,1321.750
5220,1446.750
5221,1504.500
5222,1619.500
5223,1825.000
5224,1874.750
5225,857.500
5226,724.250
5227,733.750
5228,750.500
5229,891.000
5230,992.000
5231,1173.750
5232,1218.000
5233,1335.250
5234,1416.500
5235,1509.500
5236,1735.000
5237,2214.000
5238,2080.500
5239,933.250
5240,741.500
5241,699.750
5242,782.750
5243,862.750
5244,971.750
5245,1130.500
5246,1224.000
5247,1320.500
5248,1431.750
5249,1534.250
5250,1536.000
5251,1986.750
5252,1715.500
5253,784.500
5254,729.750
5255,733.750
5256,779.750
5257,933.250
5258,985.750
5259,1153.500
5260,1198.500
5261,1397.750
5262,1412.000
5263,1621.250
5264,1771.500
5265,2211.250
5266,1964.500
5267,1138.250
5268,795.750
5269,731.500
5270,761.500
5271,833.750
5272,906.250
5273,985.750
5274,1085.250
5275,1300.500
5276,1356.000
5277,1423.500
5278,1542.250
5279,1775.750
5280,1563.750
5281,809.750
5282,770.250
5283,746.500
5284,798.750
5285,942.750
5286,1020.250
5287,1180.000
5288,1254.750
5289,1367.500
5290,1491.250
5291,1610.000
5292,1987.750
5293,2535.250
5294,2288.500
5295,1414.750
5296,813.000
5297,732.250
5298,693.250
5299,751.250
5300,891.500
5301,935.500
5302,1158.500
5303,1186.250
5304,1244.500
5305,1375.750
5306,1391.750
5307,1535.000
5308,1957.000
5309,2131.000
5310,1648.750
5311,1258.500
5312,847.500
5313,719.500
5314,784.500
5315,838.750
5316,854.000
5317,994.000
5318,1090.000
5319,1160.250
5320,1268.250
5321,1374.000
5322,1438.000
5323,1544.000
5324,1906.000
5325,929.500
5326,738.750
5327,758.500
5328,723.750
5329,868.000
5330,938.500
5331,1135.000
5332,1211.500
5333,1297.500
5334,1456.250
5335,1554.000
5336,1752.500
5337,2085.500
5338,2326.000
5339,1516.000
5340,788.500
5341,755.500
5342,734.750
5343,821.500
5344,894.250
5345,1003.500
5346,1111.000
5347,1172.750
5348,1333.250
5349,1433.250
5350,1534.250
5351,1734.500
5352,1705.250
5353,821.000
5354,764.500
5355,761.000
5356,792.000
5357,927.000
5358,1027.750
5359,1096.750
5360,1212.500
5361,1365.250
5362,1429.750
5363,1644.250
5364,1690.500
5365,2327.750
5366,1379.500
5367,723.750
5368,711.750
5369,713.750
5370,798.000
5371,913.250
5372,981.000
5373,1139.750
5374,1203.000
5375,1313.750
5376,1393.250
5377,1537.500
5378,1717.000
5379,2204.750
5380,1827.250
5381,928.000
5382,732.250
5383,741.500
5384,735.000
5385,894.250
5386,995.500
5387,1123.250
5388,1246.500
5389,1376.000
5390,1418.000
5391,1499.500
5392,1562.500
5393,1956.750
5394,1148.750
5395,733.750
5396,765.500
5397,767.500
5398,808.500
5399,944.000
5400,1074.500
5401,1133.000
5402,1270.250
5403,1375.000
5404,1393.000
5405,1605.500
5406,1762.000
5407,1417.750
5408,823.000
5409,793.250
5410,770.000
5411,804.250
5412,952.000
5413,1063.750
5414,1185.250
5415,1210.250
5416,1355.750
5417,1465.250
5418,1540.500
5419,1783.000
5420,2117.750
5421,1447.750
5422,818.500
5423,716.250
5424,736.000
5425,774.000
5426,934.500
5427,964.750
5428,1148.000
5429,1213.250
5430,1368.250
5431,1386.750
5432,1562.750
5433,1809.750
5434,2275.750
5435,2387.000
5436,2167.750
5437,1657.500
5438,1254.500
5439,931.750
5440,693.000
5441,714.750
5442,822.750
5443,853.750
5444,959.000
5445,1057.000
5446,1190.500
5447,1258.000
5448,1392.250
5449,1440.500
5450,1459.250
5451,1737.000
5452,1311.250
5453,805.750
5454,735.500
5455,738.750
5456,837.250
5457,982.250
5458,1058.500
5459,1153.250
5460,1216.500
5461,1338.250
5462,1433.250
5463,1508.500
5464,1759.000
5465,2269.250
5466,1856.500
5467,866.250
5468,767.500
5469,727.500
5470,745.750
5471,871.750
5472,947.750
5473,1144.000
5474,1197.250
5475,1273.750
5476,1347.250
5477,1418.000
5478,1484.500
5479,1936.750
5480,1466.250
5481,792.750
5482,734.250
5483,741.250
5484,842.250
5485,935.750
5486,1067.250
5487,1139.000
5488,1196.500
5489,1330.750
5490,1412.750
5491,1597.000
5492,1817.250
5493,2092.000
5494,1104.500
5495,774.250
5496,750.000
5497,725.750
5498,797.000
5499,954.500
5500,1000.750
5501,1178.250
5502,1215.500
5503,1337.000
5504,1399.250
5505,1553.750
5506,1751.250
5507,1603.000
5508,848.750
5509,715.250
5510,747.000
5511,750.500
5512,917.250
5513,1039.000
5514,1136.750
5515,1246.500
5516,1334.750
5517,1457.250
5518,1536.750
5519,1624.750
5520,2182.750
5521,1940.750
5522,1245.250
5523,778.250
5524,677.750
5525,697.750
5526,757.250
5527,887.250
5528,1023.500
5529,1250.750
5530,1283.000
5531,1395.750
5532,1444.750
5533,1435.000
5534,1604.000
5535,2004.750
5536,1209.750
5537,811.000
5538,730.750
5539,734.750
5540,803.250
5541,934.500
5542,1022.500
5543,1124.750
5544,1224.750
5545,1338.000
5546,1392.750
5547,1554.250
5548,1721.250
5549,2161.000
5550,1900.250
5551,1586.500
5552,1346.000
5553,1275.500
5554,1221.000
5555,1135.750
5556,778.000
5557,702.500
5558,736.500
5559,791.500
5560,877.000
5561,958.000
5562,1144.750
5563,1161.250
5564,1271.250
5565,1343.250
5566,1575.750
5567,1702.250
5568,2148.500
5569,1651.500
5570,887.000
5571,738.000
5572,712.000
5573,782.500
5574,940.500
5575,995.000
5576,1154.250
5577,1250.000
5578,1332.000
5579,1469.750
5580,1456.750
5581,1571.750
5582,1875.500
5583,999.000
5584,736.750
5585,717.000
5586,745.500
5587,885.750
5588,932.500
5589,1057.000
5590,1133.750
5591,1227.750
5592,1317.500
5593,1399.750
5594,1691.000
5595,1760.750
5596,2252.500
5597,1805.250
5598,1057.500
5599,748.000
5600,737.750
5601,729.250
5602,756.000
5603,880.750
5604,1049.250
5605,1108.000
5606,1240.250
5607,1290.250
5608,1394.500
5609,1472.250
5610,1630.500
5611,1709.750
5612,856.250
5613,759.250
5614,757.000
5615,771.750
5616,915.500
5617,962.250
5618,1174.500
5619,1205.000
5620,1327.750
5621,1355.250
5622,1517.750
5623,1708.250
5624,2132.750
5625,2012.000
5626,1352.000
5627,808.500
5628,732.500
5629,718.000
5630,778.000
5631,919.000
5632,1023.500
5633,1156.500
5634,1186.250
5635,1274.750
5636,1411.000
5637,1456.000
5638,1690.500
5639,2183.750
5640,2067.250
5641,1347.750
5642,796.250
5643,693.000
5644,685.250
5645,767.750
5646,947.250
5647,987.750
