Frame,Mean
4830,1312
4831,1103
4832,1109
4833,1543
4834,2975
4835,3381
4836,3507
4837,3674
4838,3542
4839,3017
4840,2635
4841,1331
4842,1107
4843,1273
4844,1427
4845,2748
4846,3270
4847,3599
4848,3402
4849,3694
4850,2879
4851,2935
4852,1482
4853,1177
4854,1170
4855,1245
4856,2304
4857,3128
4858,3591
4859,3733
4860,3427
4861,3262
4862,3056
4863,1803
4864,1158
4865,1040
4866,1160
4867,1745
4868,3021
4869,3528
4870,3555
4871,3445
4872,3279
4873,2923
4874,2544
4875,1379
4876,1107
4877,1086
4878,1533
4879,2369
4880,3510
4881,3675
4882,3410
4883,3250
4884,3051
4885,2824
4886,1350
4887,1144
4888,1229
4889,1318
4890,2492
4891,3173
4892,3219
4893,3302
4894,2906
4895,3151
4896,3149
4897,1662
4898,1151
4899,1088
4900,1308
4901,2296
4902,3071
4903,3622
4904,3615
4905,3496
4906,3139
4907,2880
4908,2047
4909,1197
4910,1150
4911,1122
4912,2189
4913,3209
4914,3626
4915,3690
4916,3491
4917,3237
4918,2810
4919,2463
4920,1288
4921,1157
4922,1067
4923,1270
4924,2490
4925,3182
4926,3590
4927,3445
4928,3272
4929,2894
4930,2738
4931,1470
4932,1178
4933,1176
4934,1288
4935,1875
4936,2915
4937,3509
4938,3508
4939,3535
4940,3147
4941,3179
4942,2075
4943,1285
4944,1108
4945,1182
4946,2051
4947,3139
4948,3583
4949,3630
4950,3246
4951,3206
4952,2862
4953,2237
4954,1249
4955,1153
4956,1216
4957,1658
4958,2862
4959,3511
4960,3428
4961,3549
4962,3096
4963,3123
4964,2781
4965,1461
4966,1061
4967,1144
4968,1382
4969,2167
4970,3208
4971,3665
4972,3624
4973,3351
4974,3202
4975,2885
4976,1499
4977,1161
4978,1171
4979,1449
4980,2335
4981,3088
4982,3455
4983,3818
4984,3419
4985,3044
4986,2836
4987,1682
4988,1250
4989,1125
4990,1372
4991,2445
4992,3258
4993,3355
4994,3271
4995,2918
4996,2929
4997,2979
4998,2116
4999,1256
5000,1062
5001,1219
5002,1932
5003,3097
5004,3475
5005,3439
5006,3328
5007,3197
5008,3088
5009,2427
5010,1238
5011,1113
5012,1206
5013,1874
5014,3028
5015,3572
5016,3603
5017,3672
5018,3193
5019,3004
5020,2688
5021,1345
5022,1118
5023,1078
5024,1213
5025,2318
5026,3119
5027,3704
5028,3448
5029,3177
5030,3021
5031,2982
5032,1674
5033,1154
5034,1083
5035,1196
5036,2329
5037,3282
5038,3544
5039,3443
5040,3374
5041,3272
5042,2999
5043,2054
5044,1181
5045,1192
5046,1130
5047,1785
5048,2823
5049,3635
5050,3614
5051,3493
5052,3182
5053,3139
5054,2476
5055,1269
5056,1190
5057,1143
5058,1439
5059,2382
5060,3116
5061,3515
5062,3615
5063,3569
5064,3005
5065,2875
5066,1720
5067,1109
5068,1140
5069,1254
5070,2278
5071,3108
5072,3335
5073,3413
5074,3221
5075,3308
5076,2838
5077,2429
5078,1223
5079,1072
5080,1154
5081,1562
5082,2634
5083,3392
5084,3419
5085,3239
5086,3182
5087,2835
5088,2789
5089,1481
5090,1146
5091,1060
5092,1220
5093,2624
5094,3348
5095,3552
5096,3542
5097,3433
5098,2964
5099,2846
5100,1542
5101,1239
5102,1197
5103,1272
5104,2026
5105,3411
5106,3241
5107,3353
5108,3341
5109,3104
5110,2838
5111,1763
5112,1146
5113,1162
5114,1201
5115,2075
5116,3021
5117,3455
5118,3877
5119,3269
5120,3003
5121,2886
5122,2317
5123,1359
5124,1167
5125,1197
5126,1810
5127,2827
5128,3353
5129,3504
5130,3328
5131,3446
5132,3022
5133,2704
5134,1323
5135,1148
5136,1141
5137,1550
5138,2646
5139,3185
5140,3605
5141,3489
5142,3364
5143,3019
5144,2734
5145,1372
5146,1131
5147,1094
5148,1316
5149,2271
5150,3251
5151,3604
5152,3496
5153,3250
5154,3122
5155,2985
5156,1636
5157,1229
5158,1238
5159,1171
5160,1984
5161,2875
5162,3616
5163,3240
5164,3083
5165,3202
5166,2955
5167,2444
5168,1193
5169,1140
5170,1207
5171,1784
5172,2806
5173,3302
5174,3653
5175,3852
5176,3406
5177,3059
5178,2743
5179,1266
5180,1154
5181,1194
5182,1481
5183,2905
5184,3267
5185,3372
5186,3366
5187,3488
5188,3046
5189,3187
5190,1496
5191,1241
5192,1108
5193,1262
5194,2384
5195,3193
5196,3481
5197,3501
5198,3415
5199,3128
5200,2863
5201,1783
5202,1113
5203,1094
5204,1226
5205,2247
5206,3141
5207,3721
5208,3527
5209,3551
5210,3010
5211,2847
5212,2138
5213,1319
5214,1118
5215,1136
5216,1531
5217,2867
5218,3576
5219,3392
5220,3291
5221,3304
5222,3082
5223,2643
5224,1352
5225,1211
5226,1081
5227,1477
5228,2680
5229,3280
5230,3463
5231,3274
5232,3340
5233,2934
5234,2958
5235,1503
5236,1251
5237,1096
5238,1360
5239,2196
5240,3311
5241,3661
5242,3330
5243,3040
5244,3125
5245,3096
5246,1985
5247,1227
5248,1219
5249,1076
5250,2348
5251,3163
5252,3432
5253,3623
5254,3540
5255,3251
5256,2916
5257,2433
5258,1266
5259,1108
5260,1269
5261,1695
5262,2924
5263,3484
5264,3410
5265,3388
5266,3308
5267,3069
5268,2768
5269,1399
5270,1156
5271,1067
5272,1497
5273,2824
5274,3561
5275,3503
5276,3382
5277,3400
5278,2915
5279,3026
5280,1556
5281,1185
5282,1146
5283,1276
5284,2218
5285,3286
5286,3533
5287,3367
5288,3260
5289,3052
5290,2855
5291,1977
5292,1192
5293,1204
5294,1161
5295,2096
5296,3160
5297,3604
5298,3427
5299,3383
5300,3084
5301,2937
5302,2818
5303,1414
5304,1139
5305,1106
5306,1279
5307,2454
5308,3301
5309,3489
5310,3541
5311,3220
5312,3142
5313,3147
5314,1711
5315,1226
5316,1134
5317,1157
5318,2342
5319,3171
5320,3693
5321,3373
5322,3430
5323,3147
5324,2879
5325,2406
5326,1206
5327,1186
5328,1112
5329,1719
5330,3026
5331,3520
5332,3582
5333,3509
5334,3323
5335,3107
5336,2866
5337,1447
5338,1121
5339,1121
5340,1339
5341,2594
5342,3283
5343,3428
5344,3314
5345,3487
5346,3168
5347,3070
5348,1690
5349,1158
5350,1120
5351,1148
5352,1765
5353,2855
5354,3257
5355,3479
5356,3334
5357,3163
5358,2903
5359,2119
5360,1216
5361,1118
5362,1141
5363,2020
5364,3091
5365,3620
5366,3454
5367,3401
5368,3391
5369,3273
5370,2757
5371,1387
5372,1174
5373,1180
5374,1293
5375,2393
5376,3088
5377,3652
5378,3535
5379,3450
5380,3146
5381,3097
5382,2097
5383,1149
5384,1118
5385,1249
5386,2100
5387,3198
5388,3546
5389,3488
5390,3704
5391,3452
5392,2764
5393,2776
5394,1232
5395,1178
5396,1178
5397,1613
5398,3076
5399,3401
5400,3602
5401,3265
5402,3308
5403,3039
5404,2978
5405,1453
5406,1150
5407,1036
5408,1359
5409,2351
5410,3106
5411,3712
5412,3168
5413,3211
5414,2995
5415,2818
5416,1648
5417,1190
5418,1091
5419,1250
5420,1892
5421,3163
5422,3557
5423,3269
5424,3420
5425,2917
5426,2954
5427,2080
5428,1178
5429,1227
5430,1228
5431,1672
5432,2600
5433,3068
5434,3431
5435,3266
5436,3177
5437,3125
5438,2500
5439,1329
5440,1195
5441,1194
5442,1470
5443,2598
5444,3110
5445,3346
5446,3263
5447,3228
5448,2964
5449,2870
5450,1261
5451,1085
5452,1158
5453,1673
5454,2733
5455,3290
5456,3668
5457,3227
5458,3326
5459,3109
5460,3001
5461,1565
5462,1095
5463,1155
5464,1344
5465,2601
5466,3108
5467,3187
5468,3169
5469,3068
5470,3078
5471,2986
5472,1768
5473,1231
5474,1171
5475,1408
5476,2411
5477,3084
5478,3434
5479,3391
5480,3153
5481,3038
5482,3202
5483,2189
5484,1281
5485,1096
5486,1027
5487,1666
5488,3087
5489,3606
5490,3454
5491,3493
5492,3271
5493,2935
5494,2512
5495,1408
5496,1133
5497,1136
5498,1607
5499,3010
5500,3494
5501,3481
5502,3182
5503,3247
5504,2861
5505,2835
5506,1378
5507,1214
5508,1022
5509,1245
5510,1984
5511,3112
5512,3643
5513,3347
5514,3166
5515,2970
5516,2916
5517,1612
5518,1186
5519,1229
5520,1283
5521,1572
5522,2819
5523,3190
5524,3266
5525,3140
5526,3082
5527,3021
5528,2256
5529,1254
5530,1093
5531,1204
5532,2070
5533,3083
5534,3687
5535,3314
5536,3375
5537,3008
5538,2920
5539,2467
5540,1289
5541,1113
5542,1230
5543,2104
5544,3057
5545,3552
5546,3470
5547,3446
5548,2957
5549,3011
5550,2632
5551,1269
5552,1201
5553,1063
5554,1364
5555,2721
5556,3361
5557,3551
5558,3452
5559,2985
5560,3246
5561,3172
5562,1570
5563,1143
5564,1141
5565,1298
5566,1748
5567,2968
5568,3594
5569,3327
5570,3267
5571,3096
5572,2965
5573,1937
5574,1245
5575,1184
5576,1224
5577,1982
5578,3223
5579,3549
5580,3635
5581,3443
5582,3320
5583,3173
5584,2440
5585,1205
5586,1115
5587,1197
5588,1931
5589,3280
5590,3354
5591,3486
5592,3292
5593,3062
5594,3047
5595,2613
5596,1365
5597,1085
5598,1173
5599,1624
5600,2814
5601,3364
5602,3502
5603,3424
5604,3247
5605,2848
5606,2881
5607,1270
5608,1150
5609,1089
5610,1534
5611,2847
5612,3430
5613,3649
5614,3427
5615,3212
5616,2922
5617,2903
5618,1438
5619,1301
5620,1199
5621,1310
5622,2403
5623,3186
5624,3594
5625,3251
5626,3029
5627,3061
5628,3087
5629,2116
5630,1299
5631,1131
5632,1172
5633,2053
5634,3108
5635,3396
5636,3484
5637,3146
5638,2903
5639,3185
5640,2472
5641,1231
5642,1137
5643,1150
5644,1631
5645,3161
5646,3714
5647,3409
5648,3159
5649,3394
5650,3132
5651,2658
5652,1367
5653,1253
5654,1155
5655,1468
5656,2888
5657,3323
5658,3582
5659,3278
5660,3228
5661,2928
5662,2955
5663,1473
5664,1170
5665,1146
5666,1347
5667,2685
5668,3424
5669,3424
5670,3450
5671,3372
5672,3096
5673,3192
5674,2283
5675,1213
5676,1172
5677,1167
5678,1471
5679,2779
5680,3585
5681,3512
5682,3532
5683,3314
5684,2949
5685,2760
5686,1450
5687,1108
5688,1162
5689,1427
5690,2295
5691,3331
5692,3524
5693,3125
5694,3220
5695,3228
5696,2937
5697,1465
5698,1242
5699,1172
5700,1398
5701,2617
5702,3211
5703,3570
5704,3652
5705,3510
5706,3008
5707,2979
5708,1752
5709,1247
5710,1124
5711,1184
5712,2077
5713,3279
5714,3346
5715,3427
5716,3158
5717,3354
5718,3267
5719,2495
5720,1196
5721,1211
5722,1196
5723,1841
5724,3037
5725,3334
5726,3603
5727,3213
5728,3015
5729,3008
5730,2668
5731,1303
5732,1225
5733,1083
5734,1412
5735,2514
5736,3288
5737,3500
5738,3372
5739,3455
5740,3049
5741,2918
5742,1730
5743,1238
5744,1065
5745,1126
5746,1594
5747,3166
5748,3425
5749,3302
5750,3304
5751,2997
5752,3001
5753,2492
5754,1326
5755,1181
5756,1125
5757,1622
5758,2843
5759,3209
5760,3625
5761,3420
5762,3075
5763,2925
5764,2875
5765,1414
5766,1167
5767,1115
5768,1460
5769,2619
5770,3165
5771,3064
5772,3330
5773,3330
5774,3213
5775,3040
5776,2144
5777,1389
5778,1101
5779,1034
5780,1209
5781,2310
5782,3103
5783,3473
5784,3242
5785,2960
5786,3232
5787,3110
5788,2443
5789,1308
5790,1049
5791,1051
5792,1191
5793,2367
5794,3185
5795,3466
5796,3394
5797,3228
5798,2758
5799,2902
5800,1732
5801,1204
5802,1149
5803,1345
5804,2647
5805,3225
5806,3507
5807,3186
5808,3287
5809,3001
5810,2856
5811,1716
5812,1135
5813,1100
5814,1149
5815,1615
5816,3098
5817,3531
5818,3495
5819,3258
5820,3125
5821,3000
5822,2627
5823,1350
5824,1152
5825,1188
5826,1657
5827,2983
5828,3190
5829,3328
5830,2949
5831,3077
5832,3066
5833,2825
5834,1386
5835,1111
5836,1221
5837,1487
5838,2753
5839,3365
5840,3491
5841,3452
5842,3354
5843,2909
5844,2753
5845,1659
5846,1221
5847,1205
5848,1460
5849,2598
5850,3411
5851,3516
5852,3331
5853,3610
5854,3229
5855,3445
5856,2090
5857,1169
5858,1176
5859,1143
5860,1791
5861,3190
5862,3414
5863,3469
5864,3395
5865,3141
5866,2856
5867,2471
5868,1252
5869,1102
5870,1085
5871,1641
5872,3060
5873,3475
5874,3388
5875,3471
5876,3025
5877,2925
5878,2858
5879,1367
5880,1149
5881,1136
5882,1403
5883,2628
5884,3267
5885,3682
5886,3751
5887,3307
5888,2956
5889,2970
5890,1642
5891,1131
5892,1162
5893,1308
5894,2307
5895,3249
5896,3453
5897,3390
5898,3384
5899,3068
5900,3131
5901,1962
5902,1175
5903,1077
5904,1130
5905,1641
5906,3018
5907,3531
5908,3412
5909,3291
5910,3271
5911,2854
5912,2802
5913,1533
5914,1146
5915,1061
5916,1126
5917,1912
5918,3246
5919,3557
5920,3206
5921,3388
5922,3100
5923,2903
5924,2520
5925,1308
5926,1120
5927,1182
5928,1378
5929,2565
5930,3466
5931,3405
5932,3231
5933,3097
5934,2905
5935,2842
5936,1547
5937,1123
5938,1173
5939,1449
5940,2643
5941,2898
5942,3715
5943,3448
5944,3068
5945,2999
5946,3009
5947,1617
5948,1297
5949,1214
5950,1258
5951,2178
5952,3149
5953,3445
5954,3730
5955,3537
5956,3327
5957,3228
5958,2409
5959,1331
5960,1146
5961,1148
5962,1849
5963,3161
5964,3421
5965,3409
5966,3229
5967,3172
5968,3076
5969,3037
5970,1322
5971,1152
5972,1168
5973,1345
5974,2633
5975,3230
5976,3237
5977,3481
5978,3325
5979,2999
5980,3031
5981,1571
5982,1072
5983,1080
5984,1200
5985,2080
5986,3126
5987,3489
5988,3375
5989,3234
5990,2996
5991,3011
5992,2113
5993,1221
5994,1120
5995,1166
5996,1653
5997,2726
5998,3434
5999,3424
6000,3112
6001,3064
6002,2938
6003,2736
6004,1371
6005,1147
6006,1118
6007,1443
6008,2500
6009,3222
6010,3332
6011,3555
6012,3099
6013,2856
6014,2858
6015,1430
6016,1200
6017,1152
6018,1307
6019,2617
6020,3310
6021,3545
6022,2995
6023,3282
6024,3099
6025,3119
6026,1777
6027,1260
6028,1083
6029,1115
6030,1904
6031,3057
6032,3311
6033,3421
6034,3415
6035,3237
6036,2959
6037,2555
6038,1248
6039,1179
6040,1098
6041,1487
6042,2688
6043,3520
6044,3375
6045,3205
6046,3202
6047,2842
6048,2798
6049,1395
6050,1091
6051,1113
6052,1468
6053,2466
6054,3389
6055,3544
6056,3394
6057,3122
6058,3028
6059,2905
6060,1426
6061,1154
6062,1228
6063,1363
6064,2646
6065,2989
6066,3557
6067,3463
6068,3332
6069,3161
6070,2840
6071,2432
6072,1306
6073,1077
6074,1089
6075,1276
6076,2411
6077,3289
6078,3160
6079,3431
6080,3674
6081,3129
6082,3061
6083,2579
6084,1485
6085,1142
6086,1089
6087,1248
6088,1982
6089,3250
6090,3470
6091,3481
6092,3414
6093,3124
6094,2813
6095,2773
6096,1353
6097,1110
6098,1071
6099,1179
6100,2145
6101,3406
6102,3463
6103,3258
6104,3083
6105,3101
6106,2919
6107,2435
6108,1178
6109,1241
6110,1117
6111,1397
6112,2546
6113,3399
6114,3422
6115,3067
6116,2944
6117,2962
6118,3022
6119,1487
6120,1138
6121,1138
6122,1356
6123,2974
6124,3310
6125,3563
6126,3834
6127,3471
6128,2991
6129,2930
6130,1658
6131,1282
6132,1138
6133,1223
6134,2156
6135,3274
6136,3502
6137,3055
6138,3554
6139,3435
6140,3112
6141,2486
6142,1297
6143,1188
6144,1159
6145,2102
6146,3192
6147,3349
6148,3344
6149,3280
6150,2990
6151,2714
6152,2462
6153,1311
6154,1102
6155,1138
6156,1494
6157,3041
6158,3427
6159,3421
6160,3141
6161,3187
6162,3004
6163,2904
6164,1538
6165,1142
6166,1175
6167,1280
6168,2232
6169,3258
6170,3645
6171,3406
6172,3083
6173,2896
6174,2889
6175,2211
6176,1192
6177,1171
6178,1240
6179,1878
6180,2948
6181,3496
6182,3589
6183,3161
6184,3084
6185,2842
6186,2597
6187,1347
6188,1083
6189,1175
6190,2058
6191,3136
6192,3359
6193,3344
6194,3409
6195,3124
6196,2856
6197,2799
6198,1370
6199,1158
6200,1097
6201,1333
6202,2642
6203,3448
6204,3469
6205,3269
6206,3142
6207,2944
6208,2722
6209,1638
6210,1185
6211,1140
6212,1152
6213,1747
6214,3128
6215,3496
6216,3380
6217,3277
6218,3070
6219,3019
6220,2667
6221,1407
6222,1123
6223,1063
6224,1385
6225,2160
6226,3280
6227,3387
6228,3387
6229,3213
6230,3060
6231,2874
6232,1555
6233,1166
6234,1139
6235,1346
6236,2035
6237,3246
6238,3419
6239,3382
6240,3263
6241,2958
6242,3027
6243,2103
6244,1193
6245,1135
6246,1174
6247,1807
6248,3252
6249,3291
6250,3563
6251,3835
6252,3278
6253,3161
6254,2781
6255,1511
6256,1174
6257,1178
6258,1296
6259,2037
6260,3072
6261,3475
6262,3347
6263,3164
6264,3212
6265,3005
6266,2286
6267,1218
6268,1125
6269,1123
6270,1549
6271,3079
6272,3291
6273,3395
6274,3160
6275,3083
6276,2867
6277,2823
6278,1505
6279,1116
6280,1049
6281,1223
6282,2142
6283,3218
6284,3450
6285,3449
6286,3246
6287,3145
6288,2928
6289,2229
6290,1238
6291,1183
6292,1196
6293,1628
6294,2968
6295,3452
6296,3445
6297,3199
6298,3052
6299,3109
6300,2798
6301,1416
6302,1232
6303,1205
6304,1448
6305,2574
6306,3392
6307,3106
6308,3071
6309,2984
6310,3083
6311,3021
6312,2330
6313,1326
6314,1189
6315,1177
6316,1420
6317,2794
6318,3269
6319,3409
6320,3462
6321,3117
6322,3130
6323,3008
6324,1751
6325,1167
6326,1217
6327,1260
6328,2297
6329,3177
6330,3407
6331,3159
6332,3531
6333,3273
6334,3126
6335,2299
6336,1287
6337,1224
6338,1117
6339,1805
6340,3087
6341,3446
6342,3543
6343,3218
6344,3156
6345,2822
6346,2652
6347,1380
6348,1136
6349,1098
6350,1325
6351,2963
6352,3550
6353,3454
6354,3560
6355,3227
6356,3061
6357,2855
6358,1697
6359,1171
6360,1131
6361,1115
6362,1657
6363,3292
6364,3523
6365,3319
6366,3218
6367,3190
6368,2900
6369,2339
6370,1316
6371,1198
6372,1112
6373,1666
6374,2637
6375,3193
6376,3198
6377,3221
6378,3017
6379,2939
6380,2964
6381,1498
6382,1142
6383,1166
6384,1388
6385,2227
6386,3063
6387,3609
6388,3177
6389,3087
6390,2863
6391,2961
6392,2064
6393,1265
6394,1184
6395,1231
6396,2074
6397,3126
6398,3466
6399,3366
6400,3426
6401,3366
6402,3310
6403,2537
6404,1310
6405,1200
6406,1184
6407,1447
6408,2977
6409,3452
6410,3339
6411,3300
6412,3203
6413,3098
6414,2964
6415,1611
6416,1120
6417,1107
6418,1214
6419,2065
6420,3353
6421,3553
6422,3092
6423,3142
6424,3077
6425,2995
6426,1976
6427,1311
6428,1166
6429,1150
6430,1569
6431,2763
6432,3390
6433,3324
6434,3100
6435,3039
6436,3098
6437,2614
6438,1376
6439,1165
6440,1228
6441,1540
6442,2847
6443,3312
6444,3501
6445,3522
6446,3311
6447,3166
6448,2799
6449,1547
6450,1221
6451,1180
6452,1388
6453,2390
6454,3252
6455,3511
6456,3323
6457,3242
6458,3318
6459,3247
6460,2119
6461,1118
6462,1122
6463,1175
6464,1955
6465,3248
6466,3420
6467,3554
6468,3346
6469,3306
6470,3008
6471,2612
6472,1302
6473,1108
6474,1169
6475,1550
6476,3152
6477,3547
6478,3590
6479,3063
6480,3204
6481,3019
6482,2915
6483,1603
6484,1169
6485,1151
6486,1139
6487,1810
6488,3028
6489,3595
6490,3172
6491,3199
6492,3182
6493,2947
6494,2007
6495,1270
6496,1194
6497,1370
6498,2367
6499,3072
6500,3430
6501,3210
6502,3345
6503,3092
6504,2874
6505,2393
6506,1252
6507,1247
6508,1148
6509,1743
6510,2922
6511,3422
6512,3819
6513,3523
6514,3347
6515,2942
6516,3011
6517,1377
6518,1164
6519,1155
6520,1435
6521,2389
6522,3324
6523,3615
6524,3347
6525,3157
6526,2963
6527,3102
6528,1858
6529,1173
6530,1099
6531,1268
6532,2123
6533,3180
6534,3229
6535,3545
6536,3614
6537,3213
6538,3090
6539,2358
6540,1355
6541,1133
6542,1097
6543,1910
6544,3271
6545,3407
6546,3224
6547,3185
6548,3043
6549,2857
6550,2664
6551,1384
6552,1181
6553,1191
6554,1270
6555,2907
6556,3289
6557,3313
6558,3323
6559,3228
6560,3085
6561,3148
6562,2081
6563,1231
6564,1035
6565,1162
6566,1184
6567,2596
6568,3242
6569,3572
6570,3333
6571,2956
6572,3061
6573,2987
6574,1630
6575,1176
6576,1142
6577,1276
6578,2223
6579,3050
6580,3391
6581,3300
6582,3079
6583,3072
6584,3001
6585,2157
6586,1151
6587,1247
6588,1258
6589,2248
6590,3113
6591,3132
6592,3621
6593,3593
6594,3116
6595,3062
6596,2457
6597,1309
6598,1109
6599,1216
6600,1650
6601,3189
6602,3552
6603,3371
6604,3419
6605,3213
6606,3000
6607,2905
6608,1547
6609,1074
6610,1100
6611,1255
6612,2363
6613,3323
6614,3542
6615,3252
6616,3329
6617,3001
6618,2895
6619,2297
6620,1387
6621,1155
6622,1155
6623,1872
6624,2978
6625,3380
6626,3531
6627,3509
6628,3199
6629,2966
6630,2925
6631,1508
6632,1132
6633,1208
6634,1227
6635,1893
6636,3100
6637,3150
6638,3017
6639,3057
6640,2821
6641,3025
6642,1793
6643,1164
6644,1109
6645,1332
6646,1991
6647,3272
6648,3302
6649,3231
6650,3523
6651,3066
6652,3064
6653,2287
6654,1309
6655,1208
6656,1148
6657,1727
6658,3172
6659,3379
6660,3395
6661,3044
6662,3590
6663,3322
6664,2853
6665,1497
6666,1243
6667,1182
6668,1350
6669,2360
6670,3209
6671,3560
6672,3326
6673,2981
6674,3100
6675,3122
6676,1459
6677,1202
6678,1109
6679,1190
6680,2301
6681,3260
6682,3503
6683,3185
6684,3029
6685,3031
6686,2971
6687,2484
6688,1316
6689,1215
6690,1175
6691,1824
6692,3428
6693,3489
6694,3480
6695,3006
6696,3311
6697,3254
6698,3238
6699,1652
6700,1170
6701,1101
6702,1264
6703,2233
6704,3274
6705,3486
6706,3413
6707,3072
6708,2969
6709,3037
6710,2684
6711,1298
6712,1204
6713,1239
6714,1504
6715,2688
6716,3281
6717,3624
6718,3191
6719,3047
6720,3090
6721,2987
6722,1576
6723,1297
6724,1252
6725,1651
6726,2805
6727,3311
6728,3686
6729,3616
6730,3238
6731,2962
6732,2817
6733,2134
6734,1275
6735,1165
6736,1219
6737,2232
6738,3230
6739,3350
6740,3489
6741,3708
6742,3269
6743,3010
6744,2854
6745,1464
6746,1143
6747,1255
6748,1426
6749,2766
6750,3204
6751,3611
6752,3414
6753,3003
6754,2985
6755,2951
6756,1932
6757,1152
6758,1147
6759,1349
6760,2273
6761,3121
6762,3582
6763,3368
6764,3090
6765,3168
6766,3036
6767,2676
6768,1438
6769,1167
6770,1198
6771,1588
6772,2881
6773,3571
6774,3440
6775,3203
6776,3071
6777,2925
6778,2989
6779,1709
6780,1229
6781,1146
6782,1367
6783,2148
6784,3124
6785,3218
6786,3187
6787,3047
6788,3117
6789,3048
6790,2179
6791,1237
6792,1197
6793,1198
6794,2245
6795,3313
6796,3310
6797,3089
6798,3654
6799,3541
6800,3201
6801,2918
6802,1438
6803,1159
6804,1177
6805,1771
6806,2902
6807,3556
6808,3451
6809,3272
6810,3086
6811,3005
6812,2963
6813,1752
6814,1180
6815,1073
6816,1176
6817,2164
6818,3097
6819,3583
6820,3278
6821,3063
6822,3224
6823,3118
6824,2354
6825,1334
6826,1234
6827,1231
6828,2291
6829,3212
6830,3449
6831,3569
6832,3147
6833,3064
6834,2909
6835,2799
6836,1377
6837,1061
6838,1147
6839,1408
6840,2739
6841,3249
6842,3284
6843,3178
6844,3510
6845,3112
6846,3200
6847,1659
6848,1172
6849,1183
6850,1273
6851,2703
6852,3350
6853,3430
6854,3261
6855,3088
6856,3107
6857,2909
6858,2483
6859,1328
6860,1182
6861,1160
6862,1527
6863,2809
6864,3665
6865,3184
6866,3300
6867,3119
6868,3025
6869,3095
6870,1638
6871,1161
6872,1171
6873,1244
6874,2430
6875,2947
6876,3605
6877,3303
6878,3157
6879,3047
6880,3036
6881,2619
6882,1362
6883,1178
6884,1202
6885,1597
6886,2784
6887,3467
6888,3253
6889,3185
6890,2844
6891,2983
6892,2997
6893,1474
6894,1253
6895,1209
6896,1393
6897,2681
6898,3327
6899,3512
6900,3211
6901,3158
6902,2965
6903,2962
6904,2578
6905,1564
6906,1172
6907,1080
6908,1080
6909,1651
6910,2954
6911,3434
6912,3344
6913,3231
6914,3123
6915,2968
6916,2854
6917,1459
6918,1189
6919,1119
6920,1366
6921,2493
6922,3244
6923,3436
6924,3077
6925,2988
6926,3106
6927,3144
6928,1947
6929,1226
6930,1152
6931,1227
6932,2480
6933,3240
6934,3456
6935,3473
6936,3193
6937,3088
6938,2797
6939,2631
6940,1386
6941,1207
6942,1164
6943,1418
6944,2599
6945,3182
6946,3414
6947,3341
6948,3343
6949,2988
6950,3122
6951,1986
6952,1330
6953,1155
6954,1383
6955,2322
6956,3314
6957,3385
6958,3206
6959,3237
6960,3008
6961,2984
6962,2881
6963,1546
6964,1136
6965,1121
6966,1527
6967,2614
6968,3199
6969,3359
6970,3111
6971,3107
6972,3063
6973,2987
6974,1971
6975,1234
6976,1204
6977,1205
6978,2251
6979,3310
6980,3510
6981,2839
6982,3424
6983,2965
6984,2922
6985,3015
6986,1437
6987,1200
6988,1062
6989,1377
6990,2321
6991,3049
6992,3567
6993,3410
6994,3129
6995,3087
6996,2940
6997,2318
6998,1202
6999,1150
7000,1342
7001,2364
7002,3313
7003,3492
7004,3269
7005,3120
7006,3062
7007,2897
7008,2797
7009,1227
7010,1191
7011,1166
7012,1768
7013,2844
7014,3312
7015,3650
7016,3386
7017,3050
7018,3019
7019,3197
7020,1947
7021,1180
7022,1127
7023,1305
7024,2282
7025,3368
7026,3506
7027,3263
7028,3228
7029,3066
7030,2958
7031,2694
7032,1307
7033,1038
7034,1248
7035,1650
7036,3030
7037,3349
7038,3291
7039,3251
7040,3101
7041,3024
7042,2926
7043,1494
7044,1210
7045,1225
7046,1391
7047,2626
7048,3056
7049,3681
7050,3106
7051,3106
7052,3007
7053,3086
7054,2560
7055,1359
7056,1119
7057,1150
7058,1385
7059,2849
7060,3435
7061,3300
7062,2966
7063,3152
7064,3048
7065,3028
7066,1668
7067,1106
7068,1169
7069,1338
7070,2546
7071,3224
7072,3307
7073,3000
7074,3440
7075,3167
7076,3273
7077,2472
7078,1310
7079,1241
7080,1176
7081,1737
7082,3128
7083,3594
7084,3463
7085,3209
7086,3314
7087,2944
7088,2700
7089,1511
7090,1030
7091,1075
7092,1313
7093,2303
7094,3183
7095,3552
7096,3200
7097,3251
7098,3161
7099,2919
7100,2416
7101,1222
7102,1169
7103,1174
7104,2285
7105,3285
7106,3288
7107,3413
7108,3324
7109,3340
7110,3145
7111,2821
7112,1426
7113,1216
7114,1155
7115,1838
7116,3173
7117,3413
7118,3416
7119,3150
7120,2980
7121,2897
7122,2841
7123,1579
7124,1187
7125,1064
7126,1218
7127,2221
7128,3244
7129,3258
7130,3287
7131,2968
7132,2937
7133,2905
7134,1716
7135,1131
7136,1139
7137,1129
7138,2107
7139,3291
7140,3531
7141,3260
7142,3118
7143,3025
7144,2907
7145,2727
7146,1440
7147,1127
7148,1214
7149,1558
7150,2530
7151,3242
7152,3632
7153,3343
7154,2896
7155,2909
7156,2997
7157,1987
7158,1143
7159,1199
7160,1236
7161,2685
