Frame,Mean
6449,676.333
6450,452.167
6451,457.833
6452,480.167
6453,617.333
6454,769.833
6455,822.833
6456,841.667
6457,908.167
6458,933
6459,916.833
6460,712.833
6461,465
6462,411.5
6463,436.167
6464,540.833
6465,703
6466,766.667
6467,867.333
6468,893.667
6469,920.333
6470,933.333
6471,804.167
6472,510.833
6473,445.667
6474,452.333
6475,542.5
6476,720
6477,782.833
6478,836
6479,867
6480,906
6481,920.667
6482,842.667
6483,586.833
6484,498.167
6485,469.333
6486,515.167
6487,647.833
6488,751.333
6489,826.5
6490,911.667
6491,942.333
6492,948
6493,920.167
6494,584.5
6495,442.5
6496,441.833
6497,488.667
6498,638.333
6499,733.167
6500,792
6501,867
6502,913.167
6503,932.333
6504,974.667
6505,618.5
6506,477
6507,436.5
6508,450
6509,585.167
6510,739.333
6511,801.5
6512,852.333
6513,920.333
6514,936.333
6515,894.333
6516,687.5
6517,470.5
6518,407
6519,469.167
6520,587
6521,711.833
6522,778.667
6523,851.333
6524,908
6525,952.667
6526,887.5
6527,747.167
6528,511.667
6529,458.167
6530,468.167
6531,591.167
6532,703.167
6533,771.667
6534,872.667
6535,912.333
6536,938.667
6537,888
6538,807.667
6539,476.667
6540,436.833
6541,461.333
6542,492
6543,646.167
6544,766.333
6545,828.333
6546,826.833
6547,933.167
6548,955
6549,878.833
6550,513.5
6551,475
6552,446.667
6553,489
6554,637.667
6555,770
6556,809.167
6557,834.833
6558,939.5
6559,949.667
6560,921.167
6561,593.167
6562,446.833
6563,423.667
6564,454.833
6565,575.333
6566,720.333
6567,832.667
6568,858.833
6569,918
6570,979.667
6571,918.333
6572,804.167
6573,501
6574,464
6575,441.5
6576,462.5
6577,643
6578,758.5
6579,814.333
6580,889.333
6581,935
6582,909.667
6583,899.833
6584,542
6585,450.667
6586,453.167
6587,478.333
6588,583.333
6589,734.333
6590,813.833
6591,833.5
6592,905
6593,958.5
6594,890.667
6595,730.833
6596,472.333
6597,452.833
6598,439.167
6599,557.5
6600,715.333
6601,773
6602,825.5
6603,895.667
6604,915.167
6605,949.333
6606,773
6607,513.5
6608,484.333
6609,454.167
6610,491.167
6611,656.333
6612,786.333
6613,823
6614,857.333
6615,927.167
6616,930
6617,875.333
6618,507.333
6619,434.5
6620,429.833
6621,493.667
6622,664.833
6623,769.167
6624,805.333
6625,884
6626,908.833
6627,928.167
6628,913.667
6629,624.333
6630,455.167
6631,459.833
6632,466.5
6633,615.833
6634,760
6635,819.167
6636,873.5
6637,921
6638,979.167
6639,931.167
6640,686.833
6641,465.5
6642,451.667
6643,438.667
6644,566.667
6645,745.333
6646,790.667
6647,869
6648,889.333
6649,902.667
6650,983.667
6651,747.167
6652,494.5
6653,438
6654,459.5
6655,540.5
6656,707.5
6657,808.5
6658,847.5
6659,881.667
6660,919.333
6661,926.5
6662,814.667
6663,518.167
6664,466
6665,460.333
6666,490.667
6667,658.667
6668,730.5
6669,852.333
6670,900.667
6671,925.5
6672,935.833
6673,922.167
6674,552.667
6675,460.667
6676,429.333
6677,504.667
6678,624.5
6679,758.167
6680,860.833
6681,860.333
6682,897.5
6683,955.833
6684,936.333
6685,615
6686,464.667
6687,467.5
6688,461
6689,579.667
6690,759.667
6691,790.167
6692,836.5
6693,910.167
6694,945.5
6695,917.167
6696,719.5
6697,484.667
6698,437.333
6699,428.167
6700,568.333
6701,715.833
6702,763.667
6703,866.333
6704,933.833
6705,902.167
6706,979.667
6707,781.5
6708,474.333
6709,452.833
6710,444.833
6711,509.833
6712,706.5
6713,784.167
6714,783.333
6715,885
6716,896.5
6717,937
6718,856.167
6719,544.167
6720,426
6721,445.5
6722,478.5
6723,612
6724,758.167
6725,822.833
6726,881.667
6727,913.167
6728,946.5
6729,899.667
6730,688.667
6731,463.333
6732,459.667
6733,474.833
6734,605.167
6735,732
6736,800.5
6737,851.5
6738,878
6739,943.5
6740,929.167
6741,616.5
6742,462.833
6743,418.5
6744,489
6745,527.5
6746,668.833
6747,811.5
6748,887.833
6749,887.167
6750,963.333
6751,876.833
6752,794.667
6753,488.167
6754,451.833
6755,433.333
6756,469.5
6757,681.667
6758,772.333
6759,812.333
6760,869.167
6761,933.333
6762,952.5
6763,929.167
6764,583
6765,482
6766,469.333
6767,503
6768,715.667
6769,765.167
6770,820
6771,887.167
6772,921.833
6773,944.667
6774,868
6775,553.167
6776,457.667
6777,435.833
6778,508.5
6779,651.667
6780,756.5
6781,847.5
6782,872.333
6783,942
6784,943
6785,898.667
6786,698.667
6787,518.667
6788,420.5
6789,465.5
6790,605.167
6791,735.833
6792,795.167
6793,845.333
6794,884
6795,901.167
6796,898.833
6797,780.167
6798,546
6799,443.833
6800,456.333
6801,495
6802,734.333
6803,793.167
6804,843.5
6805,870.333
6806,911.667
6807,887
6808,829.5
6809,513.333
6810,437.167
6811,452.167
6812,529.333
6813,693
6814,745
6815,824
6816,921.333
6817,928.5
6818,977.667
6819,911.333
6820,589.667
6821,465.5
6822,454.5
6823,478.833
6824,596.667
6825,747
6826,805.667
6827,889.167
6828,902.667
6829,907.333
6830,935.167
6831,693.333
6832,471.167
6833,449.167
6834,440.833
6835,518.833
6836,691.833
6837,802.833
6838,826.833
6839,904.667
6840,940
6841,927.167
6842,801.333
6843,539.833
6844,447.667
6845,442.5
6846,471.167
6847,664.167
6848,765.5
6849,812
6850,853.333
6851,924.5
6852,960.833
6853,910.833
6854,578.167
6855,467.5
6856,425
6857,473.167
6858,655.167
6859,757.667
6860,835
6861,899
6862,933.5
6863,928.667
6864,933.5
6865,633
6866,496
6867,445
6868,450.833
6869,599.667
6870,749.667
6871,789
6872,859.333
6873,909.833
6874,925.833
6875,888.167
6876,687.833
6877,453
6878,434.667
6879,480.5
6880,562.333
6881,752.667
6882,796
6883,867.167
6884,922.667
6885,931.333
6886,938.667
6887,783.667
6888,493.833
6889,455.667
6890,441.333
6891,519.667
6892,706
6893,755.333
6894,789.833
6895,892.167
6896,890.333
6897,914.167
6898,875.5
6899,567.167
6900,457.667
6901,444
6902,522.5
6903,651.333
6904,805.833
6905,879.333
6906,868
6907,899.167
6908,942.167
6909,886.167
6910,544.5
6911,453
6912,417
6913,479
6914,680
6915,759
6916,818.833
6917,872.167
6918,924.833
6919,918.5
6920,877.5
6921,604
6922,457.333
6923,438.833
6924,447.167
6925,553.333
6926,728.667
6927,814.333
6928,870.5
6929,905.333
6930,940.667
6931,948
6932,734.167
6933,478.833
6934,427.167
6935,468
6936,618
6937,716
6938,769.5
6939,845
6940,926.833
6941,924.333
6942,967.833
6943,768.667
6944,514.667
6945,413.333
6946,425.5
6947,523.5
6948,693.833
6949,748.667
6950,835
6951,897.167
6952,959
6953,956
6954,888
6955,532.333
6956,435.667
6957,451
6958,482.333
6959,694.667
6960,757.167
6961,849.333
6962,886.5
6963,892.5
6964,969
6965,907.833
6966,561.333
6967,443.667
6968,434.5
6969,460.333
6970,604
6971,742.167
6972,829.333
6973,877.167
6974,907.667
6975,947
6976,922.5
6977,649
6978,439.667
6979,444.5
6980,437.333
6981,586.167
6982,711.833
6983,770.167
6984,852.333
6985,886.833
6986,933.167
6987,928.833
6988,755
6989,500.333
6990,428.833
6991,441.667
6992,487.167
6993,691
6994,757.167
6995,828.833
6996,852.167
6997,887.833
6998,910.833
6999,880.167
7000,548.5
7001,437.667
7002,438.167
7003,479
7004,631.667
7005,755.5
7006,799
7007,888.333
7008,911.167
7009,929.333
7010,911.167
7011,558.167
7012,452.167
7013,420.833
7014,450.333
7015,622.5
7016,749.667
7017,831.667
7018,808.333
7019,900
7020,899.333
7021,900.167
7022,715.833
7023,485
7024,448.5
7025,443.5
7026,583.5
7027,693.833
7028,768
7029,863.167
7030,908.833
7031,903
7032,874
7033,778.5
7034,488.167
7035,428.833
7036,442.5
7037,482.5
7038,678.167
7039,754.5
7040,812.333
7041,880.167
7042,947.5
7043,937.167
7044,867.833
7045,584.333
7046,434.667
7047,457.667
7048,465.167
7049,664.667
7050,761.833
7051,810.833
7052,848.667
7053,906.167
7054,971.667
7055,912.333
7056,596.667
7057,437
7058,436.667
7059,452
7060,541.5
7061,698.5
7062,809
7063,896.833
7064,865.333
7065,915.833
7066,911.833
7067,781.167
7068,475.833
7069,445.333
7070,450.667
7071,535.667
7072,707.667
7073,767.667
7074,870.5
7075,866
7076,887.333
7077,937.667
7078,789.833
7079,542.667
7080,412
7081,463.833
7082,501.667
7083,704.667
7084,750.167
7085,807.333
7086,835.333
7087,940.667
7088,882.667
7089,878.833
7090,562.167
7091,471.833
7092,485.667
7093,537.333
7094,705.833
7095,775.667
7096,837.667
7097,852.667
7098,906.667
7099,890.333
7100,936.833
7101,599
7102,454.167
7103,447.667
7104,469.333
7105,583.167
7106,716.667
7107,793.167
7108,848
7109,885.833
7110,955.333
7111,932.833
7112,780.833
7113,492.833
7114,447.667
7115,455.833
7116,538
7117,681.5
7118,748
7119,827.667
7120,897.333
7121,920
7122,937.167
7123,818
7124,473.333
7125,416
7126,430.833
7127,489
7128,649.667
7129,749.667
7130,814.667
7131,847.833
7132,935.333
7133,906
7134,896.167
7135,573.167
7136,478.167
7137,457
7138,444
7139,637.833
7140,753.167
7141,789.833
7142,863.333
7143,925.167
7144,925.333
7145,880
7146,646.833
7147,470.333
7148,445.667
7149,459.167
7150,635.167
7151,729
7152,758.167
7153,829
7154,913.5
7155,918.5
7156,934.333
7157,661.667
7158,484.833
7159,443.333
7160,457
7161,575
7162,720
7163,822.667
7164,819.833
7165,885.167
7166,926.333
7167,925.333
7168,813.5
7169,497.167
7170,439.667
7171,452.667
7172,519.5
7173,718.333
7174,780
7175,803.667
7176,868.167
7177,897.167
7178,906.167
7179,893.667
7180,537.833
7181,432.5
7182,457.5
7183,475.667
7184,645.333
7185,742.833
7186,804
7187,833.5
7188,919.167
7189,912.333
7190,888.833
7191,580.833
7192,479.333
7193,443
7194,497.333
7195,632
7196,758
7197,827.5
7198,852.833
7199,897.667
7200,926.5
7201,931.333
7202,687.5
7203,481.667
7204,474.333
7205,454.667
7206,601.167
7207,758.667
7208,798.833
7209,805
7210,889.667
7211,904.667
7212,868
7213,808.833
7214,556.333
7215,430
7216,439.167
7217,432.167
7218,575.5
7219,679.5
7220,772.5
7221,867.333
7222,860.5
7223,891.167
7224,913
7225,794.167
7226,502.167
7227,435.5
7228,438.167
7229,539.5
7230,695
7231,760.167
7232,809.167
7233,898.167
7234,953.667
7235,912.167
7236,826
7237,616.833
7238,478.833
7239,457.833
7240,482.333
7241,639.833
7242,735.833
7243,762.333
7244,850.667
7245,885.833
7246,916.667
7247,885.833
7248,628.333
7249,464
7250,442.667
7251,452.167
7252,605.167
7253,684.5
7254,780
7255,842
7256,947.5
7257,928.667
7258,913.333
7259,715.833
7260,493.667
7261,443.333
7262,486.667
7263,541.333
7264,713.333
7265,769.667
7266,861
7267,913.833
7268,906
7269,935.833
7270,837.5
7271,528.667
7272,439.667
7273,420.833
7274,479.167
7275,595.833
7276,734.167
7277,805.333
7278,798.833
7279,897.333
7280,917.167
7281,861.5
7282,626.333
7283,449.667
7284,464
7285,460.167
7286,594.333
7287,724.667
7288,817
7289,868.333
7290,882.833
7291,932.667
7292,914
7293,723.667
7294,480.667
7295,431.333
7296,441
7297,552.167
7298,703.167
7299,788.167
7300,835.333
7301,885.5
7302,864.5
7303,938.833
7304,773.167
7305,512
7306,440
7307,446.333
7308,480.333
7309,680.167
7310,765.833
7311,871.5
7312,873.833
7313,917.333
7314,917
7315,882.333
7316,620.5
7317,452
7318,424.833
7319,444.333
7320,634.667
7321,757.5
7322,812.5
7323,866.667
7324,904.5
7325,926.667
7326,893
7327,649.333
7328,480
7329,436
7330,464.333
7331,573.833
7332,720
7333,789.833
7334,828.667
7335,844.667
7336,890.667
7337,890.167
7338,753.5
7339,508.833
7340,463.167
7341,449
7342,506
7343,701.5
7344,782.5
7345,837
7346,883.833
7347,886.333
7348,939
7349,887
7350,545.333
7351,441.667
7352,448.667
7353,479.667
7354,683.167
7355,783.667
7356,794.833
7357,883.333
7358,927
7359,914.333
7360,969.667
7361,623.167
7362,452.667
7363,405.833
7364,466.5
7365,554.833
7366,745.167
7367,799
7368,850
7369,885.833
7370,899
7371,884.667
7372,715.833
7373,461.833
7374,445.167
7375,426
7376,590.833
7377,674.833
7378,798
7379,841.167
7380,923.5
7381,915.167
7382,913.333
7383,834.5
7384,513.667
7385,448.833
7386,463.333
7387,496
7388,641.5
7389,742.333
7390,808
7391,861.333
7392,877.833
7393,940.833
7394,865.167
7395,557.667
7396,455.333
7397,438.833
7398,552.333
7399,684.167
7400,770.833
7401,880.667
7402,868
7403,917.333
7404,907.667
7405,895
7406,661.5
7407,465.833
7408,468.5
7409,492.833
7410,581.333
7411,749.167
7412,821.333
7413,845
7414,899.167
7415,907.167
7416,916.167
7417,785
7418,498.167
7419,421
7420,423.667
7421,530.5
7422,683.833
7423,738.333
7424,813.5
7425,876.833
7426,910.667
7427,956.333
7428,885.833
7429,569.167
7430,439
7431,442.833
7432,509.667
7433,644
7434,759.167
7435,841.167
7436,867.333
7437,891.167
7438,942.333
7439,938.5
7440,647.5
7441,460
7442,437
7443,435.667
7444,601.833
7445,744.5
7446,788.5
7447,830.167
7448,858
7449,910.167
7450,964.833
7451,748.667
7452,478.833
7453,424.5
7454,425.667
7455,486.333
7456,726.333
7457,774.833
7458,835.5
7459,875.833
7460,908.333
7461,909.5
7462,846.667
7463,500
7464,438.833
7465,449.167
7466,525.333
7467,667.833
7468,748.167
7469,829.333
7470,910.167
7471,943.5
7472,902.333
7473,875.167
7474,551.167
7475,443
7476,448.5
7477,538.167
7478,625.333
7479,754
7480,797.5
7481,871.833
7482,894.833
7483,905.5
7484,887.5
7485,785.5
7486,499
7487,428.333
7488,403.5
7489,470.167
7490,637.5
7491,754.833
7492,819.333
7493,834.5
7494,890.167
7495,882.833
7496,873.5
7497,715.667
7498,483.833
7499,436
7500,447.167
7501,496.333
7502,692.5
7503,789.667
7504,819.167
7505,848.333
7506,894.167
7507,900
7508,846.5
7509,527.167
7510,450
7511,419.333
7512,469
7513,682.667
7514,773
7515,822.833
7516,851
7517,889.667
7518,939.333
7519,914.5
7520,624.167
7521,466.333
7522,451.167
7523,448.5
7524,602.333
7525,737
7526,764.833
7527,804
7528,859.167
7529,901.667
7530,868.833
7531,796.333
7532,508.833
7533,458.833
7534,450.667
7535,507.833
7536,698.5
7537,748.333
7538,808.833
7539,863.333
7540,907.5
7541,917.167
7542,845.333
7543,571.333
7544,456
7545,444.833
7546,487.333
7547,647.667
7548,749.667
7549,831.5
7550,826.5
7551,867
7552,879.5
7553,838
7554,653.833
7555,462.167
7556,419.333
7557,464.167
7558,558.667
7559,733.333
7560,748
7561,819.167
7562,890.167
7563,927.167
7564,984.667
7565,827.833
7566,476.333
7567,432
7568,430.5
7569,522
7570,685.667
7571,762.333
7572,808.167
7573,850.333
7574,928.5
7575,916.333
7576,841.167
7577,530.333
7578,455.667
7579,436.5
7580,484.833
7581,661.833
7582,754.833
7583,818.5
7584,873.667
7585,898.667
7586,931.667
7587,904.667
7588,588.333
7589,444.167
7590,437.333
7591,430.167
7592,587.667
7593,720.667
7594,756.333
7595,858
7596,923
7597,939.667
7598,904.5
7599,712.167
7600,484.333
7601,438.333
7602,449.167
7603,532.167
7604,711.667
7605,763.5
7606,881.5
7607,872.667
7608,904.5
7609,910
7610,852
7611,571.667
7612,450.5
7613,441.833
7614,489.667
7615,579.333
7616,691.333
7617,769.667
7618,808.667
7619,904.333
7620,916.667
7621,890.667
7622,711.667
7623,558.5
7624,448.833
7625,469.167
7626,556.667
7627,771.333
7628,810.667
7629,861.333
7630,895
7631,915.833
7632,937.667
7633,795
7634,496.833
7635,423.333
7636,443.333
7637,557.333
7638,696
7639,771.167
7640,845.333
7641,887.5
7642,874
7643,901.667
7644,893.5
7645,674
7646,482.5
7647,454
7648,445.667
7649,588.5
7650,685.5
7651,813.333
7652,840.5
7653,896.5
7654,902.833
7655,910.167
7656,760.333
7657,469.833
7658,428.5
7659,479.833
7660,583.167
7661,719
7662,791.667
7663,858.833
7664,923.833
7665,896.167
7666,910.333
7667,828.333
7668,543.5
7669,453
7670,445.833
7671,531.5
7672,693.333
7673,712.667
7674,840.333
7675,867.667
7676,910.667
7677,916.333
7678,927.5
7679,626.167
7680,460.667
7681,441
7682,527.667
7683,694.167
7684,728.333
7685,781.833
7686,845.833
7687,884.667
7688,923.167
7689,805.333
7690,588.5
7691,500.333
7692,461.5
7693,453
7694,590.5
7695,699
7696,726.5
7697,767.833
7698,828.833
7699,889
7700,854
7701,822.667
7702,518.5
7703,441.667
7704,455.167
7705,496.5
7706,634
7707,738.667
7708,793.5
7709,845.833
7710,889
7711,915.5
7712,848.667
7713,567.5
7714,431.833
7715,417.167
7716,495
7717,568.167
7718,720.5
7719,764.333
7720,787.333
7721,808.5
7722,875.667
7723,838.167
7724,591.667
7725,447
7726,406.167
7727,418.333
7728,527.667
7729,672.5
7730,770.667
7731,783.667
7732,831
7733,869.5
7734,878.833
7735,761.167
7736,480.167
7737,418.333
7738,406.667
7739,485.333
7740,687.667
7741,714.667
7742,772.833
7743,847.5
7744,905.5
7745,971.333
7746,883.667
7747,533.667
7748,413
7749,428.833
7750,463.667
7751,622.833
7752,727
7753,802.333
7754,856.5
7755,868.333
7756,898.167
7757,895.833
7758,669
7759,475.167
7760,427.667
7761,453
7762,583.5
7763,737
7764,798.5
7765,830.833
7766,877.667
7767,924.667
7768,944.833
7769,833.833
7770,505.667
7771,453.667
7772,463.5
7773,567.667
7774,729.667
7775,771.5
7776,818
7777,888.333
7778,909
7779,886.5
7780,876.833
7781,514
7782,452.833
7783,449
7784,576.333
7785,646.167
7786,751.333
7787,774.833
7788,870.5
7789,915.5
7790,924.667
7791,904.333
7792,635.333
7793,455
7794,457.667
7795,483.333
7796,618.667
7797,709.333
7798,785.333
7799,848.167
7800,933.333
7801,881.667
7802,908.833
7803,739.833
7804,496.667
7805,452.333
7806,479.333
7807,535
7808,665.333
7809,753.5
7810,851.333
7811,878.333
7812,914.667
7813,930.5
7814,855.5
7815,531.167
7816,432.5
7817,427.5
7818,467.167
7819,654.833
7820,728.167
7821,807.5
7822,849.5
7823,907.667
7824,891.667
7825,878.667
7826,621
7827,468.833
7828,441.833
7829,459.167
7830,597.5
7831,707.333
7832,776.833
7833,837
7834,900.5
7835,884.5
7836,875.167
7837,665.667
7838,492.833
7839,471.5
7840,490.167
7841,546.667
7842,682.5
7843,731.667
7844,835.667
7845,880.333
7846,890.167
7847,878.833
7848,771.667
7849,507.667
7850,449.333
7851,469.833
7852,495.333
7853,678.167
7854,803.833
7855,820
7856,879.167
7857,901
7858,918.167
7859,878.333
7860,554.667
7861,453
7862,452.167
7863,502.5
7864,608
7865,727.333
7866,775.833
7867,815.167
7868,884.167
7869,885.833
7870,836.833
7871,606.667
7872,484.667
7873,452
7874,493.5
7875,632
7876,732.833
7877,753
7878,855
7879,871.667
7880,929.167
7881,923.333
7882,643.5
7883,455.333
7884,455.333
7885,454.167
7886,548.5
7887,698.167
7888,783.333
7889,775.833
7890,848.5
7891,882.167
7892,889.5
7893,709.667
7894,487.167
7895,455.833
7896,440.5
7897,515
7898,738
7899,797
7900,823
7901,844.667
7902,903.833
7903,956.667
7904,783.5
7905,494.5
7906,461.5
7907,453.833
7908,515.5
7909,662.333
7910,767.5
7911,809
7912,866.667
7913,892.833
7914,923
7915,862.667
7916,549.167
7917,457.833
7918,458.833
7919,460.333
7920,661.333
7921,753.333
7922,799.167
7923,861.667
7924,901.167
7925,898.333
7926,868.667
7927,602.167
7928,466
7929,428.167
7930,462.833
7931,654.833
7932,719.167
7933,775.167
7934,842.5
7935,880.5
7936,892.5
7937,911.167
7938,693.667
7939,469.667
7940,443.5
7941,456.333
7942,572.333
7943,717.5
7944,783.667
7945,831
7946,863
7947,877.167
7948,901.167
7949,763.833
7950,483.667
7951,435
7952,444.5
7953,545
7954,707.167
7955,759.833
7956,817.167
7957,847.167
7958,909.667
7959,927.167
7960,842.5
7961,524.333
7962,451.167
7963,456
7964,491.833
7965,650.667
7966,757.667
7967,799.667
7968,828.667
7969,905.667
7970,911
7971,878.167
7972,563.333
7973,435.167
7974,423.333
7975,466
7976,610
7977,701.833
7978,768.833
7979,845.667
7980,881.667
7981,877.333
7982,907.833
7983,804.333
7984,525.667
7985,451.5
7986,429.833
7987,443.5
7988,562.5
7989,721.167
7990,773.833
7991,813
7992,876.167
7993,903.833
7994,911
7995,640.167
7996,455.667
7997,424.667
7998,444.667
7999,566.333
8000,685.5
8001,746
8002,813.167
8003,915.667
8004,939.667
8005,974.5
8006,748
8007,484.333
8008,449.667
8009,437.333
8010,517.667
8011,699
8012,807.5
8013,812.167
8014,870.5
8015,863.167
8016,917.5
8017,810.5
8018,537.167
8019,483
8020,455.667
8021,517.833
8022,695.333
8023,731.667
8024,794.333
8025,844.667
8026,871.667
8027,874.333
8028,860.5
8029,536.833
8030,418.667
8031,416
8032,501.833
8033,643.333
8034,742
8035,776.833
8036,833.333
8037,890.333
8038,910.667
8039,879
8040,603.167
8041,445
8042,471.167
8043,456.167
8044,582.167
8045,732.333
8046,813.333
8047,852.5
8048,900.833
8049,936.167
8050,938
8051,681.167
8052,501.167
8053,477.833
8054,472.167
8055,592.5
8056,718.667
8057,791.333
8058,835
8059,901.667
8060,889
8061,843.5
8062,772
8063,468.833
8064,471.167
8065,445.5
8066,499.167
8067,736.5
8068,748.833
8069,840.167
8070,902
8071,895.333
8072,894
8073,905.333
8074,552.333
8075,465.333
8076,426.167
8077,485.833
8078,648.167
8079,775.167
8080,807
8081,831.167
8082,909.5
8083,900.167
8084,907
8085,604.667
8086,454.333
8087,415.5
8088,476.833
8089,609.5
8090,722.333
8091,813
8092,847.667
8093,902.667
8094,936.5
8095,881.667
8096,631.833
8097,482.333
8098,436.667
8099,453.833
8100,578.333
8101,751.333
8102,816.5
8103,854.167
8104,901
8105,946.5
8106,918.5
8107,774.5
8108,480.167
8109,464.667
8110,448.833
8111,507.667
8112,665.5
8113,780.667
8114,860.833
8115,887
8116,911.333
8117,926.333
8118,823.5
8119,588.167
8120,441.333
8121,435.5
8122,771.833
8123,797
8124,869.333
8125,896
8126,927.167
8127,807.167
8128,525
8129,448.833
8130,449.5
8131,514.667
8132,687.833
8133,756.833
8134,875.833
8135,871.833
8136,905.333
8137,942.833
8138,886
8139,556
8140,441.5
8141,432.5
8142,465.833
8143,623.167
8144,751.833
8145,817.667
8146,832.333
8147,898.333
8148,917
8149,912
8150,675.5
8151,458.5
8152,428.333
8153,439.833
8154,572
8155,729.333
8156,800.167
8157,818.833
8158,888.5
8159,919.833
8160,962.5
8161,766.833
8162,482.167
8163,447.333
8164,435.5
8165,577.333
8166,700.5
8167,753.333
8168,848.5
8169,875.667
8170,898
8171,910
8172,832.667
8173,505.667
8174,460.833
8175,456.5
8176,489.167
8177,612.667
8178,745
8179,843.667
8180,888.667
8181,909.833
8182,930.833
8183,893.333
8184,613.167
8185,453.833
8186,442
8187,471.167
8188,656.5
8189,773
8190,809.5
8191,853.333
8192,900.833
8193,939.167
8194,908.5
8195,653.833
8196,476.167
8197,440.833
8198,441.167
8199,604.333
8200,703.5
8201,786
8202,817.333
8203,853.333
8204,922.167
8205,919.667
8206,784.833
8207,497.833
8208,446.333
8209,441.333
8210,565.667
8211,689.833
8212,768.167
8213,825
8214,894.667
8215,911.333
8216,954
8217,812.333
8218,504.833
8219,458.333
8220,442
8221,503.667
8222,680.167
8223,762.833
8224,843
8225,846.833
8226,900.833
8227,939.167
8228,878.667
8229,551.333
8230,468
8231,457.167
8232,458.333
8233,666.833
8234,758
8235,823.5
8236,872
8237,900.333
8238,930.833
8239,908.833
8240,604.833
8241,452
8242,408.833
8243,462.833
8244,663
8245,719.833
8246,829.833
8247,834.667
8248,892
8249,941.833
8250,890.5
8251,680
8252,494
8253,424.333
8254,433.667
8255,579.667
8256,732.833
8257,774.167
8258,857.5
8259,908
8260,910.5
8261,953.5
8262,818.667
8263,483.5
8264,438.5
8265,439.167
8266,511.167
8267,672.5
8268,804
8269,829.667
8270,876.167
8271,909.5
8272,946.167
8273,864.667
8274,517.167
8275,460
8276,465.333
8277,522.5
8278,654.667
8279,732.667
8280,820.167
8281,901.5
8282,896
8283,938.667
8284,905.667
8285,585
8286,447.667
8287,444.167
8288,467.833
8289,645.167
8290,756
8291,779.833
8292,847.833
8293,906.667
8294,951.5
8295,954.5
8296,624.333
8297,452.667
8298,481.667
8299,516.5
8300,535.667
8301,753.833
8302,815.167
8303,857
8304,923.833
8305,965.833
8306,961.333
8307,790.833
8308,500.667
8309,471.833
8310,431.667
8311,476.833
8312,683.5
8313,782.333
8314,805.167
8315,845.833
8316,859.833
8317,907.833
8318,871.167
8319,581.333
8320,451.167
8321,436.667
8322,516
8323,600.833
8324,770.833
8325,832.167
8326,893.667
8327,877.5
8328,911.167
8329,875.167
8330,594.833
8331,471.333
8332,437.667
8333,437.667
8334,560
8335,712.667
8336,794
8337,833.5
8338,892.833
8339,921.5
8340,939.333
8341,728.667
8342,457
8343,427.167
8344,464.5
8345,638.833
8346,722
8347,769.667
8348,837.667
8349,887.167
8350,948
8351,921.833
8352,815
8353,488.5
8354,448.5
8355,463.833
8356,506.667
8357,670.667
8358,757.333
8359,783.333
8360,868.833
8361,913.333
8362,910.333
8363,826.167
8364,535.333
8365,459.5
8366,466.333
8367,518.667
8368,683.667
8369,786.667
8370,829.667
8371,897.5
8372,939.667
8373,932.833
8374,858.667
8375,563.833
8376,458
8377,460.5
8378,463
8379,601.333
8380,784
8381,824.833
8382,832.167
8383,899.333
8384,911
8385,924.5
8386,643.667
8387,482.667
8388,430
8389,455.667
8390,614.5
8391,754.333
8392,826
8393,864
8394,890.167
8395,932.667
8396,935.833
8397,758.833
8398,478.5
8399,441.833
8400,444.167
8401,513.333
8402,672.5
8403,783
8404,857.333
8405,895.333
8406,869
8407,938.833
8408,835.333
8409,522
8410,435.333
8411,461.667
8412,520.5
8413,693
8414,752.667
8415,832.333
8416,879.667
8417,892.167
8418,911
8419,883.5
8420,565.667
8421,459.167
8422,445.833
8423,535.667
8424,644.333
8425,765.5
8426,856.167
8427,873.667
8428,923
8429,921.333
8430,903.5
8431,593.5
8432,459.333
8433,458.667
8434,440.333
8435,621.833
8436,739.5
8437,839.333
8438,873
8439,889.833
8440,919
8441,916.667
8442,701.5
8443,488.5
8444,430.167
8445,450.333
8446,538.167
8447,674.833
8448,760.167
8449,819.333
8450,858.667
8451,890.333
8452,902.667
8453,849.833
8454,502.667
8455,434.5
8456,429.333
8457,537
8458,661.667
8459,750
8460,808
8461,871
8462,910.333
8463,886.167
8464,896.333
8465,556.5
8466,478
8467,431
8468,518.167
8469,689.667
8470,737
8471,807.167
8472,881.333
8473,909.5
8474,930.167
8475,898.167
8476,609
8477,442.167
8478,427.333
8479,445.5
8480,570.333
8481,730
8482,796.833
8483,821.667
8484,900.333
8485,955.167
8486,909.333
8487,761
8488,498.5
8489,449
8490,469.167
8491,568.333
8492,693.667
8493,819.667
8494,860
8495,890.167
8496,881.5
8497,950.833
8498,824
8499,487.167
8500,427.5
8501,433.667
8502,552
8503,706
8504,794.5
8505,826.167
8506,895.167
8507,907.833
8508,948.833
8509,859.167
8510,538.667
8511,460.833
8512,455.167
8513,546.833
8514,724.167
8515,786.667
8516,859.333
8517,892.5
8518,941.5
8519,937.833
8520,842.333
8521,500.167
8522,432.5
8523,443.333
8524,521.833
8525,678.667
8526,780.333
8527,802.833
8528,876.667
8529,941.833
8530,944.167
8531,866.667
8532,530.167
8533,445.833
8534,427.667
8535,490.333
8536,642.667
8537,788.5
8538,796
8539,866
8540,921.333
8541,907.667
8542,927.167
8543,574.833
8544,436.333
8545,446.167
8546,482.667
