Frame,Mean
3834,1058.375
3835,1177.25
3836,1323.375
3837,1414.75
3838,1488.375
3839,1626.125
3840,1551.875
3841,1492.5
3842,1436.375
3843,1325.375
3844,1252.5
3845,1156.125
3846,1098.875
3847,1111.375
3848,1045.875
3849,992.125
3850,952.375
3851,921
3852,965.125
3853,844.75
3854,771.625
3855,779
3856,808.375
3857,964.625
3858,1140.375
3859,1246.375
3860,1398.125
3861,1439
3862,1577.875
3863,1671.125
3864,1622.625
3865,1486.125
3866,1419.25
3867,1328
3868,1303.5
3869,1184.875
3870,1196.375
3871,1079.375
3872,1031
3873,1025.5
3874,988.375
3875,1006.75
3876,986.5
3877,993.375
3878,939.625
3879,1032.625
3880,922.875
3881,895.875
3882,882.875
3883,879.25
3884,877.875
3885,887.875
3886,871.375
3887,838.375
3888,734.5
3889,743.875
3890,826.625
3891,924.25
3892,1146.375
3893,1226.625
3894,1367
3895,1445
3896,1555.375
3897,1529.5
3898,1488.375
3899,1424.125
3900,1440.375
3901,1283.25
3902,1176
3903,1126.75
3904,1043.875
3905,1080.25
3906,997.75
3907,862.25
3908,838.5
3909,870.375
3910,899.625
3911,1066.125
3912,1184.25
3913,1289
3914,1375.625
3915,1526.25
3916,1612.375
3917,1651.25
3918,1620.25
3919,1472.125
3920,1351.75
3921,1336.375
3922,1232.125
3923,1203.25
3924,1160.5
3925,1121.75
3926,933.25
3927,871
3928,918.5
3929,992.75
3930,1142.375
3931,1254
3932,1385.5
3933,1566.75
3934,1672
3935,1661.625
3936,1651.875
3937,1551.375
3938,1456.25
3939,1429.625
3940,1402.5
3941,1306.625
3942,1224.375
3943,1197
3944,1075.25
3945,897
3946,829.875
3947,914.75
3948,1053.625
3949,1207.125
3950,1341.5
3951,1452
3952,1634
3953,1714.75
3954,1687.875
3955,1658.375
3956,1483.625
3957,1402.125
3958,1357.125
3959,1278.125
3960,1192.75
3961,1130.875
3962,1085.375
3963,932.625
3964,834.5
3965,853.375
3966,935.25
3967,1138.75
3968,1218.875
3969,1378.5
3970,1547.875
3971,1671.625
3972,1644.75
3973,1640.375
3974,1669
3975,1554.375
3976,1472.875
3977,1409
3978,1304.125
3979,1305.125
3980,1231.375
3981,1163.125
3982,1001.875
3983,849.125
3984,910.75
3985,1038.625
3986,1164
3987,1285.5
3988,1419.25
3989,1577.75
3990,1759.625
3991,1795.625
3992,1656.375
3993,1565.625
3994,1428.5
3995,1356
3996,1286.5
3997,1213.875
3998,1216.125
3999,1134.75
4000,1106.875
4001,1102.5
4002,909.875
4003,888.125
4004,867.5
4005,883.125
4006,1154.125
4007,1335.5
4008,1410.625
4009,1505.25
4010,1671.375
4011,1715.5
4012,1736.5
4013,1591.5
4014,1448
4015,1440.375
4016,1347.125
4017,1239.875
4018,1207.625
4019,1150.5
4020,999.375
4021,874.375
4022,863.25
4023,961.625
4024,1076.625
4025,1315.875
4026,1405.25
4027,1508.5
4028,1705.25
4029,1821.125
4030,1782.125
4031,1602.125
4032,1489.375
4033,1410.875
4034,1360.875
4035,1321.875
4036,1194.125
4037,1148.375
4038,992.875
4039,924.5
4040,928.875
4041,1070.75
4042,1227
4043,1317.625
4044,1427.75
4045,1727.125
4046,1747.625
4047,1778.625
4048,1836.875
4049,1673.625
4050,1587.375
4051,1505.125
4052,1377.625
4053,1341
4054,1233.875
4055,1110.375
4056,957
4057,927.875
4058,1011.125
4059,1164.5
4060,1263.5
4061,1416
4062,1571.25
4063,1763.625
4064,1801.625
4065,1663.125
4066,1545.25
4067,1421.25
4068,1413.5
4069,1370.875
4070,1325.625
4071,1197.25
4072,1152.5
4073,1085.125
4074,892.875
4075,841.375
4076,868.5
4077,1039.75
4078,1190.125
4079,1309.375
4080,1436.625
4081,1544.625
4082,1718.75
4083,1791.5
4084,1684.25
4085,1549.125
4086,1456.375
4087,1429.75
4088,1371
4089,1248.875
4090,1194.625
4091,1134.375
4092,1014.125
4093,927
4094,936.125
4095,1065
4096,1197.875
4097,1308.125
4098,1485.25
4099,1633.5
4100,1820.5
4101,1762.875
4102,1670.375
4103,1532.5
4104,1511.25
4105,1409.5
4106,1326.625
4107,1219.75
4108,1221.875
4109,1144.375
4110,1124.5
4111,1054.625
4112,924.5
4113,865.875
4114,873.875
4115,935.375
4116,1107
4117,1222
4118,1379.25
4119,1520.75
4120,1650.125
4121,1693.875
4122,1707.125
4123,1605.75
4124,1460.875
4125,1381
4126,1316.25
4127,1207.5
4128,1158.125
4129,1165.25
4130,1153
4131,1061.125
4132,1050.125
4133,1026.5
4134,961.75
4135,952.5
4136,839.375
4137,798.25
4138,846.25
4139,985.375
4140,1113.625
4141,1207.375
4142,1359.75
4143,1537.125
4144,1609.375
4145,1694.75
4146,1621.875
4147,1485.5
4148,1380.875
4149,1370.875
4150,1287.375
4151,1232.25
4152,1195.875
4153,1121.5
4154,1115.625
4155,1077.25
4156,1009.625
4157,1013.75
4158,973
4159,912.625
4160,925.25
4161,836.25
4162,806.75
4163,813
4164,953.25
4165,1107.25
4166,1234.75
4167,1305
4168,1457.625
4169,1543.875
4170,1622.5
4171,1627.5
4172,1485.75
4173,1401.75
4174,1386.625
4175,1267.75
4176,1232
4177,1184.375
4178,1118.25
4179,1073.875
4180,1076.75
4181,1004.75
4182,897
4183,866.875
4184,838.125
4185,1004
4186,1240.875
4187,1302.625
4188,1370
4189,1480.625
4190,1626.875
4191,1693.25
4192,1673.875
4193,1545.25
4194,1444.25
4195,1415.875
4196,1347.25
4197,1242.25
4198,1205.625
4199,1111.375
4200,954.375
4201,881.375
4202,926.75
4203,1150
4204,1224.875
4205,1303.375
4206,1502
4207,1653.125
4208,1733.875
4209,1681.25
4210,1635.25
4211,1502.875
4212,1505.25
4213,1432
4214,1361.875
4215,1317.875
4216,1222.625
4217,1144.25
4218,1011
4219,893.5
4220,882.375
4221,958.375
4222,1111.375
4223,1198.375
4224,1321.5
4225,1479.25
4226,1627.375
4227,1733.25
4228,1696.375
4229,1599.125
4230,1427.5
4231,1379
4232,1315.625
4233,1257.125
4234,1182.875
4235,1155.875
4236,1103.625
4237,1058.5
4238,1052.125
4239,1060.375
4240,1039
4241,1012.5
4242,956.875
4243,970.375
4244,888.375
4245,810.875
4246,804
4247,886.125
4248,1053
4249,1144.375
4250,1282
4251,1382.875
4252,1544.25
4253,1616.625
4254,1607.5
4255,1554
4256,1477.875
4257,1410.875
4258,1300
4259,1269.625
4260,1201.375
4261,1137.75
4262,1123.5
4263,1113.125
4264,925.25
4265,802.75
4266,802.125
4267,921.125
4268,1091.375
4269,1199
4270,1334.75
4271,1445.375
4272,1558.25
4273,1620
4274,1673.75
4275,1605.875
4276,1401.75
4277,1381.75
4278,1356.875
4279,1281.25
4280,1208.125
4281,1155
4282,1051.25
4283,872.75
4284,892
4285,1051.625
4286,1220.125
4287,1326.375
4288,1374.5
4289,1545.875
4290,1644.625
4291,1785.375
4292,1711
4293,1595.625
4294,1464.25
4295,1377.625
4296,1293.5
4297,1226.875
4298,1201
4299,1148.25
4300,950.125
4301,910.375
4302,971.375
4303,1096.375
4304,1185.5
4305,1294.625
4306,1475.75
4307,1653.375
4308,1769.125
4309,1767.75
4310,1654.5
4311,1506.625
4312,1402.375
4313,1369.75
4314,1261.125
4315,1178.625
4316,1140.5
4317,1106.375
4318,1096.75
4319,1046.25
4320,996.125
4321,902.625
4322,809.125
4323,830.25
4324,959
4325,1082.25
4326,1169.125
4327,1327
4328,1438.125
4329,1549.625
4330,1706.125
4331,1696.5
4332,1751.125
4333,1690.625
4334,1503.25
4335,1446.125
4336,1311
4337,1281.875
4338,1210.25
4339,1089.375
4340,918.75
4341,892
4342,1019.75
4343,1174
4344,1267
4345,1387.25
4346,1449
4347,1683.125
4348,1758.25
4349,1770.125
4350,1808.75
4351,1686.625
4352,1515.75
4353,1415.5
4354,1382.875
4355,1258.25
4356,1178
4357,998.875
4358,917.125
4359,967.5
4360,1054.5
4361,1149.75
4362,1312
4363,1476.875
4364,1637.25
4365,1762.375
4366,1643.5
4367,1663.625
4368,1660.75
4369,1617.75
4370,1478.875
4371,1344.375
4372,1287
4373,1196.375
4374,1199.5
4375,1042.125
4376,917.5
4377,869.625
4378,985.875
4379,1129.375
4380,1212.75
4381,1366.375
4382,1536.875
4383,1643.625
4384,1757.125
4385,1685.375
4386,1575.25
4387,1407.25
4388,1377.375
4389,1349.125
4390,1252.5
4391,1157.125
4392,1101.5
4393,1105.125
4394,1034.375
4395,930
4396,862.375
4397,839.5
4398,988.125
4399,1092.125
4400,1195.875
4401,1343.875
4402,1493
4403,1617.875
4404,1720.875
4405,1662
4406,1597.25
4407,1464
4408,1384.375
4409,1328.75
4410,1275.375
4411,1232.875
4412,1144
4413,1128.25
4414,1123.75
4415,1043.5
4416,1058.375
4417,1035.125
4418,1014.625
4419,1040.75
4420,924.125
4421,795.625
4422,768.375
4423,775.625
4424,876.875
4425,1054.25
4426,1180.875
4427,1402.875
4428,1487.875
4429,1590
4430,1663.75
4431,1682.5
4432,1555.25
4433,1459.25
4434,1441.125
4435,1325
4436,1212.375
4437,1178.5
4438,1157.875
4439,1005.75
4440,914.25
4441,920
4442,1037.375
4443,1148.125
4444,1237
4445,1363.75
4446,1527.5
4447,1672.375
4448,1715.625
4449,1634.625
4450,1554.75
4451,1415.5
4452,1407
4453,1276.5
4454,1254.75
4455,1131.875
4456,1103.125
4457,1058.5
4458,1019
4459,961
4460,860.25
4461,854.5
4462,982.375
4463,1100.75
4464,1156.5
4465,1327.125
4466,1430.5
4467,1654.25
4468,1693.5
4469,1673
4470,1564.125
4471,1417.25
4472,1431.375
4473,1363.625
4474,1288.625
4475,1233.25
4476,1185.75
4477,1155
4478,1118.625
4479,1139.5
4480,1088
4481,1042.875
4482,1052.25
4483,1010
4484,968.375
4485,936.125
4486,946
4487,886.375
4488,846.125
4489,806.375
4490,775.375
4491,822.125
4492,943.875
4493,1033.25
4494,1136.25
4495,1269.375
4496,1388.25
4497,1492.75
4498,1611.25
4499,1586.625
4500,1434.5
4501,1402
4502,1358.125
4503,1296.5
4504,1206
4505,1178.25
4506,1137.75
4507,1139.625
4508,1059.75
4509,1065.625
4510,1078.875
4511,1008.625
4512,993.625
4513,977.5
4514,895.125
4515,823.25
4516,836.5
4517,950.625
4518,1038.25
4519,1156.125
4520,1246.25
4521,1350
4522,1488.5
4523,1570.75
4524,1732.625
4525,1721.25
4526,1674.25
4527,1527.125
4528,1352
4529,1315.5
4530,1230.75
4531,1147.125
4532,909.25
4533,867.75
4534,947.25
4535,1089.625
4536,1137.25
4537,1260.375
4538,1405.875
4539,1539.875
4540,1666.625
4541,1750.5
4542,1665.625
4543,1497.125
4544,1365.75
4545,1363.625
4546,1279.875
4547,1242
4548,1200.25
4549,1177.625
4550,1103.125
4551,1039.375
4552,906.875
4553,883
4554,953.25
4555,1044
4556,1216.625
4557,1448.125
4558,1532.25
4559,1582.25
4560,1736.5
4561,1718
4562,1591
4563,1540.875
4564,1494.625
4565,1388.125
4566,1311.375
4567,1226.125
4568,1158.625
4569,989.125
4570,943
4571,921.125
4572,1043.625
4573,1147.25
4574,1193.125
4575,1342.375
4576,1551.5
4577,1677
4578,1757.75
4579,1717.25
4580,1653.375
4581,1433.25
4582,1395.25
4583,1272.875
4584,1288.5
4585,1159.125
4586,1192.5
4587,1102.75
4588,1038.875
4589,1008.625
4590,853.875
4591,848.5
4592,880.75
4593,1059
4594,1134.875
4595,1261.5
4596,1346
4597,1606.5
4598,1707.75
4599,1730.25
4600,1601
4601,1473.5
4602,1418.875
4603,1371.875
4604,1278.375
4605,1247.75
4606,1167.625
4607,1155.375
4608,1063.5
4609,861.5
4610,826.875
4611,970.875
4612,1138
4613,1225.25
4614,1266.25
4615,1449.75
4616,1611.375
4617,1741.5
4618,1772
4619,1611.375
4620,1540.5
4621,1437
4622,1376.5
4623,1250.125
4624,1249.5
4625,1232
4626,1063.5
4627,972.75
4628,939.125
4629,1010.875
4630,1193.5
4631,1310.625
4632,1390.625
4633,1514.625
4634,1660.25
4635,1778.625
4636,1727.625
4637,1551.125
4638,1421
4639,1418
4640,1364
4641,1311.25
4642,1206.75
4643,1167.125
4644,1182.875
4645,1121.125
4646,1114.5
4647,1030.25
4648,1001.625
4649,980.375
4650,961.25
4651,952.25
4652,917.625
4653,930.5
4654,869.375
4655,867.375
4656,816
4657,817.625
4658,920.25
4659,1007.75
4660,1142.75
4661,1243.25
4662,1344.375
4663,1487.25
4664,1615
4665,1572.75
4666,1562.25
4667,1481.125
4668,1414.5
4669,1303.75
4670,1204.125
4671,1137.625
4672,1119.625
4673,1069.125
4674,1010.25
4675,879
4676,879.5
4677,925.875
4678,1079.875
4679,1150
4680,1249.5
4681,1361.375
4682,1597.625
4683,1687.25
4684,1699.75
4685,1576
4686,1476.625
4687,1392.75
4688,1376.625
4689,1268
4690,1164.375
4691,1168
4692,1106.625
4693,1088.625
4694,1050.625
4695,976.375
4696,997.75
4697,857.5
4698,831.375
4699,861.375
4700,925.375
4701,1064.5
4702,1248.875
4703,1402.875
4704,1475
4705,1580.375
4706,1591
4707,1684.125
4708,1635.125
4709,1578.875
4710,1439.375
4711,1375.75
4712,1278.25
4713,1208.875
4714,1142.5
4715,1002.5
4716,884.375
4717,923.375
4718,1067.375
4719,1126.875
4720,1250
4721,1446.75
4722,1585.125
4723,1697
4724,1720.375
4725,1623.75
4726,1556.25
4727,1382.875
4728,1395.25
4729,1282.875
4730,1232.5
4731,1212.25
4732,1183.75
4733,1088.25
4734,1105.25
4735,1003.625
4736,984
4737,850.625
4738,858.125
4739,884.875
4740,952.375
4741,1161.875
4742,1201.75
4743,1320.5
4744,1464
4745,1592.75
4746,1603.375
4747,1678.25
4748,1550.625
4749,1426.75
4750,1391
4751,1340.875
4752,1307.625
4753,1229.625
4754,1212
4755,977.25
4756,934.75
4757,965
4758,1050.125
4759,1208.25
4760,1272.125
4761,1417.25
4762,1506.875
4763,1590.5
4764,1998.25
4765,1820.375
4766,1731
4767,1622.75
4768,1435.625
4769,1329
4770,1271.875
4771,1198
4772,1073.875
4773,986.375
4774,907.125
4775,1019.75
4776,1153.75
4777,1213
4778,1372
4779,1519.625
4780,1695.375
4781,1798.875
4782,1698.875
4783,1547.75
4784,1450.625
4785,1391.125
4786,1340.5
4787,1324.625
4788,1222.75
4789,1206.75
4790,1189.125
4791,1121.5
4792,1038.375
4793,875.75
4794,787.125
4795,885.375
4796,1152.5
4797,1173.25
4798,1344
4799,1368.375
4800,1542.375
4801,1697
4802,1766.25
4803,1656.75
4804,1495.375
4805,1443.875
4806,1390.25
4807,1335.125
4808,1194.5
4809,1168.375
4810,1159.25
4811,978.375
4812,946
4813,942.75
4814,1067.5
4815,1193.375
4816,1296.75
4817,1422.75
4818,1620
4819,1745.75
4820,1769.75
4821,1664.875
4822,1544.125
4823,1410.75
4824,1359.125
4825,1303.875
4826,1204.625
4827,1179
4828,1081.875
4829,1050
4830,905.25
4831,883.875
4832,971.75
4833,1112.75
4834,1226.375
4835,1366.625
4836,1483.625
4837,1640.5
4838,1718.5
4839,1800.875
4840,1637.375
4841,1483.5
4842,1456.5
4843,1377.625
4844,1327.625
4845,1245.5
4846,1163.375
4847,1090.625
4848,949.875
4849,959.625
4850,979.75
4851,1104.5
4852,1201.625
4853,1336
4854,1545
4855,1663.375
4856,1733.875
4857,1701.25
4858,1569.5
4859,1473.5
4860,1485
4861,1386.125
4862,1284
4863,1188.5
4864,1141.625
4865,1093.625
4866,1078.25
4867,896.75
4868,864.875
4869,940.5
4870,989
4871,1112.25
4872,1219.25
4873,1421.25
4874,1561.625
4875,1707.5
4876,1711.375
4877,1661.75
4878,1550.25
4879,1446.125
4880,1385.5
4881,1293.875
4882,1277
4883,1200.375
4884,1221.375
4885,1087.25
4886,988.625
4887,822.875
4888,890.25
4889,881.25
4890,1064.125
4891,1256
4892,1351.125
4893,1432.375
4894,1553.5
4895,1703.5
4896,1775.25
4897,1711.625
4898,1551.625
4899,1479.875
4900,1440.5
4901,1297.875
4902,1238.5
4903,1220.5
4904,1155
4905,977.625
4906,926.75
4907,921.125
4908,1072.25
4909,1173.125
4910,1311
4911,1422.625
4912,1616.875
4913,1735.625
4914,1768.875
4915,1669.625
4916,1525.375
4917,1414.75
4918,1413.75
4919,1312.375
4920,1297
4921,1200.75
4922,1145.625
4923,1125
4924,1080
4925,1071.375
4926,1037.875
4927,989.125
4928,871.375
4929,865.25
4930,906.125
4931,1009.75
4932,1145.125
4933,1215.5
4934,1357.375
4935,1525.625
4936,1663.25
4937,1683.125
4938,1619.25
4939,1539.75
4940,1456.375
4941,1337.625
4942,1296.375
4943,1233.125
4944,1166.875
4945,1141.875
4946,1083.75
4947,916.375
4948,818.875
4949,835
4950,954.625
4951,1130
4952,1296.25
4953,1424.875
4954,1492.875
4955,1649.875
4956,1726.875
4957,1715
4958,1611.75
4959,1464.125
4960,1463.125
4961,1322.25
4962,1257.75
4963,1201.75
4964,1180.5
4965,1119.625
4966,960.75
4967,918
4968,983.875
4969,1110.125
4970,1176
4971,1318.5
4972,1465.5
4973,1648.625
4974,1730.125
4975,1691.375
4976,1654.125
4977,1505.75
4978,1396.875
4979,1346.875
4980,1281.75
4981,1215.75
4982,1176.375
4983,1149
4984,1130.75
4985,1054.75
4986,956.625
4987,907
4988,891.5
4989,1129.875
4990,1271.75
4991,1313
4992,1427.75
4993,1576.375
4994,1759.25
4995,1875.25
4996,1791.25
4997,1543.75
4998,1503.5
4999,1394.375
5000,1346.5
5001,1278.875
5002,1219.625
5003,1154.75
5004,991.875
5005,934.25
5006,966.875
5007,1114
5008,1169.625
5009,1341.375
5010,1457.375
5011,1704
5012,1725.5
5013,1733.375
5014,1658.125
5015,1522.875
5016,1420.625
5017,1362.875
5018,1250.125
5019,1251.625
5020,1192.875
5021,1160.875
5022,1141.375
5023,1081.875
5024,1031.125
5025,899.625
5026,876.875
5027,1001.75
5028,1128.5
5029,1222.125
5030,1343.75
5031,1472.625
5032,1620.625
5033,1691.875
5034,1885.125
5035,1705.625
5036,1779.5
5037,1650.375
5038,1409
5039,1343.625
5040,1296.125
5041,1226.75
5042,1159.25
5043,1009.5
5044,940.875
5045,972.75
5046,1090.125
5047,1129.75
5048,1261
5049,1402.75
5050,1534.875
5051,1685.875
5052,1750.5
5053,1653.25
5054,1519.25
5055,1446.125
5056,1349.25
5057,1307.125
5058,1274.25
5059,1217
5060,1167.25
5061,1165.125
5062,1082.625
5063,1106.25
5064,1023.5
5065,1025.625
5066,939.75
5067,946.875
5068,971.875
5069,994.125
5070,884.25
5071,851.25
5072,786.5
5073,783.625
5074,856.5
5075,953
5076,1095.75
5077,1183.875
5078,1298.5
5079,1389.375
5080,1553.25
5081,1635
5082,1610.375
5083,1521.625
5084,1426.125
5085,1353.375
5086,1251.375
5087,1249.625
5088,1172.375
5089,1171.5
5090,1080.625
5091,1071.25
5092,1055
5093,1062.375
5094,1029.125
5095,996
5096,975
5097,935.125
5098,903.875
5099,918
5100,956.625
5101,909.25
5102,883.625
5103,904.75
5104,862.625
5105,837.75
5106,838.25
5107,843.125
5108,846.5
5109,811.125
5110,830.375
5111,786.875
5112,798.375
5113,823.25
5114,765.25
5115,776.875
5116,797.125
5117,886.5
5118,1071
5119,1204.25
5120,1288
5121,1414
5122,1459.125
5123,1512.5
5124,1481.625
5125,1455.875
5126,1410.25
5127,1279.375
5128,1214.25
5129,1157.75
5130,1080.25
5131,1065
5132,1067.875
5133,1055.75
5134,1039.375
5135,1017.75
5136,881.875
5137,765.5
5138,791.75
5139,948.25
5140,1076.375
5141,1133
5142,1213.375
5143,1354.25
5144,1449.5
5145,1542.125
5146,1595.625
5147,1567.375
5148,1466
5149,1381
5150,1345
5151,1253.625
5152,1215.75
5153,1165.375
5154,1119.75
5155,1090.875
5156,955.625
5157,914
5158,828
5159,992.375
5160,1158.625
5161,1275
5162,1293.75
5163,1392.25
5164,1530.875
5165,1622.25
5166,1704.75
5167,1582
5168,1450
5169,1387.125
5170,1315.125
5171,1261.25
5172,1206.625
5173,1151.75
5174,1032.5
5175,920.5
5176,977.875
5177,1053.875
5178,1154.625
5179,1199.25
5180,1346
5181,1555.625
5182,1629.5
5183,1659.5
5184,1631
5185,1539.25
5186,1439.125
5187,1365.75
5188,1305.375
5189,1259.125
5190,1149.375
5191,1117.375
5192,1078.5
5193,953.5
5194,891.375
5195,930.75
5196,928.75
5197,1175
5198,1214.5
5199,1290.125
5200,1426.25
5201,1558.75
5202,1709.625
5203,1704.5
5204,1561.5
5205,1444.875
5206,1409.875
5207,1335.75
5208,1292.125
5209,1218.75
5210,1198.25
5211,981.25
5212,901.625
5213,930.25
5214,1031.875
5215,1106.375
5216,1235.125
5217,1465.25
5218,1589.625
5219,1658.5
5220,1786.625
5221,1710.375
5222,1524.625
5223,1492.25
5224,1469.5
5225,1309.875
5226,1238.5
5227,1198
5228,1102.375
5229,1011.375
5230,897.25
5231,967.125
5232,1055.375
5233,1115
5234,1220.875
5235,1311.25
5236,1555.375
5237,1691.125
5238,1743
5239,1647.125
5240,1593
5241,1517.25
5242,1320.5
5243,1289.625
5244,1242
5245,1235.875
5246,1180.75
5247,1061.375
5248,955
5249,898
5250,948.625
5251,1096.75
5252,1121.75
5253,1250.125
5254,1376.375
5255,1495.875
5256,1685.125
5257,1903.125
5258,1729.25
5259,1764.625
5260,1674
5261,1430.375
5262,1349.125
5263,1324.375
5264,1270.875
5265,1182.375
5266,992.875
5267,937.75
5268,960.125
5269,1053
5270,1269
5271,1400.5
5272,1468.75
5273,1573.875
5274,1766.5
5275,1836.75
5276,1715.5
5277,1546.375
5278,1457.125
5279,1398.875
5280,1301.25
5281,1258.75
5282,1210.625
5283,1176.5
5284,1010.625
5285,929.5
5286,955.625
5287,1086.75
5288,1256.125
5289,1345.875
5290,1363.75
5291,1452.375
5292,1519
5293,1565.75
5294,1657.5
5295,1702.125
5296,1710.625
5297,1420.875
5298,1282.375
5299,1234.75
5300,1202.75
5301,1192.5
5302,1042.125
5303,957.375
5304,989
5305,1084.25
5306,1169
5307,1250.375
5308,1362.375
5309,1533.375
5310,1736.625
5311,1795.875
5312,1681.625
5313,1538.625
5314,1456.75
5315,1411.25
5316,1305.625
5317,1266.25
5318,1203.875
5319,1149.625
5320,1136.875
5321,991.75
5322,956.25
5323,930.25
5324,1077.75
5325,1197.25
5326,1368.375
5327,1387.375
5328,1547.25
5329,1562.875
5330,1712.375
5331,1707.875
5332,1641.125
5333,1533.375
5334,1465.875
5335,1361.125
5336,1324.25
5337,1210.625
5338,1089.5
5339,951.875
5340,981.875
5341,1023.75
5342,1120.125
5343,1251.125
5344,1384.75
5345,1568.625
5346,1720.25
5347,1787.75
5348,1656.625
5349,1546.625
5350,1397.375
5351,1420.25
5352,1304.875
5353,1242.75
5354,1226.75
5355,1111.625
5356,965.125
5357,870.375
5358,912.5
5359,1061
5360,1141.875
5361,1221.5
5362,1451.25
5363,1506.375
5364,1707.625
5365,1774.25
5366,1608.375
5367,1621.75
5368,1568.75
5369,1598.125
5370,1399.625
5371,1308.375
5372,1242.5
5373,1186.875
5374,1068.625
5375,934.625
5376,951.5
5377,1048.25
5378,1198
5379,1272.125
5380,1418.75
5381,1604.75
5382,1690
5383,1794.125
5384,1604.625
5385,1538.875
5386,1569.5
5387,1498.25
5388,1380
5389,1234.125
5390,1179.5
5391,1222.375
5392,1123.75
5393,1092.375
5394,989.375
5395,870.125
5396,907.625
5397,1012.875
5398,1106.875
5399,1199.875
5400,1314.25
5401,1517.75
5402,1642
5403,1696.625
5404,1790.625
5405,1800.875
5406,1670.5
5407,1524.875
5408,1368.375
5409,1273.375
5410,1270
5411,1128.25
5412,974.75
5413,951.625
5414,978.125
5415,1138.75
5416,1202.125
5417,1436.75
5418,1536
5419,1664.125
5420,1740.875
5421,1785.125
5422,1601.5
5423,1559.75
5424,1484.75
5425,1437
5426,1319.125
5427,1236
5428,1220.5
5429,1159.5
5430,989.875
5431,896
5432,956
5433,1081.375
5434,1129.25
5435,1216.5
5436,1391.125
5437,1594.25
5438,1739.75
5439,1705.625
5440,1626
5441,1506.125
5442,1455
5443,1393.375
5444,1299
5445,1248.625
5446,1165.625
5447,1094.5
5448,1072.125
5449,940.75
5450,917.5
5451,971
5452,1146.125
5453,1200.625
5454,1273.875
5455,1391.125
5456,1543.375
5457,1681.125
5458,1761
5459,1650.25
5460,1564.25
5461,1453.875
5462,1431.875
5463,1325.25
5464,1266.375
5465,1206.375
5466,1156.375
5467,986.125
5468,900
5469,1014.375
5470,1086.75
5471,1214.25
5472,1360.875
5473,1501.125
5474,1674.75
5475,1689
5476,1607
5477,1591
5478,1691.75
5479,1670.125
5480,1530.375
5481,1402.25
5482,1284.5
5483,1249.5
5484,1176
5485,1019.5
5486,952.25
5487,987.125
5488,1082.375
5489,1122.25
5490,1260.125
5491,1446
5492,1560.75
5493,1677.75
5494,1801.5
5495,1675.875
5496,1536.75
5497,1452.875
5498,1412.25
5499,1366.625
5500,1213.75
5501,1214
5502,1140
5503,1100.25
5504,1076.625
5505,965.75
5506,874.5
5507,880.5
5508,1015
5509,1141.875
5510,1180.5
5511,1306.25
5512,1471.375
5513,1597.5
5514,1715.375
5515,1741.125
5516,1673.625
5517,1481.875
5518,1427.375
5519,1340
5520,1276.875
5521,1217.5
5522,1212.75
5523,1194.375
5524,1182
5525,1145
5526,1098.25
5527,1080.25
5528,1058.625
5529,1063
5530,1029
5531,987.125
5532,870.375
5533,881.25
5534,871.875
5535,864.5
5536,917.125
5537,753.75
5538,704.375
5539,799.375
5540,946.75
5541,1099.5
5542,1174.375
5543,1249.375
5544,1381
5545,1505.625
5546,1657.875
5547,1638.625
5548,1555.5
5549,1444.5
5550,1346.875
5551,1284.5
5552,1228.25
5553,1204.5
5554,1142.5
5555,1152.25
5556,1061.125
5557,1088.625
5558,1040
5559,1072.875
5560,983.375
5561,994.125
5562,999.375
5563,934.25
5564,975.375
5565,893.875
5566,876.5
5567,853.875
5568,880.125
5569,861.375
5570,846.25
5571,844.375
5572,784.875
5573,830.875
5574,909
5575,1028.375
5576,1150.625
5577,1255.75
5578,1324
5579,1395.25
5580,1545.5
5581,1670.375
5582,1699.875
5583,1674.5
5584,1374.625
5585,1262.375
5586,1247.75
5587,1211.125
5588,1137.25
5589,974.25
5590,946.75
5591,979.5
5592,1056.5
5593,1090.25
5594,1212.375
5595,1308
5596,1412.875
5597,1569.625
5598,1714.625
5599,1574
5600,1557.75
5601,1444.5
5602,1394.25
5603,1295
5604,1242.5
5605,1176.375
5606,1173.25
5607,1148.375
5608,1134.625
5609,1093.125
5610,965
5611,969.625
5612,939.25
5613,910.5
5614,855.5
5615,847.75
5616,855.75
5617,959.625
5618,1087.5
5619,1121.125
5620,1235.625
5621,1306.625
5622,1428.25
5623,1612.5
5624,1660.375
5625,1605.5
5626,1513.125
5627,1439.375
5628,1326.25
5629,1235.25
5630,1216.625
5631,1159.625
5632,1017.5
5633,936.125
5634,959.75
5635,1043
5636,1200.375
5637,1144.125
5638,1292.125
5639,1467.5
5640,1642.625
5641,1709.625
5642,1737.375
5643,1679.25
5644,1551.375
5645,1474.5
5646,1323.875
5647,1258.125
5648,1185.375
5649,1101
5650,971.5
5651,971.75
5652,1088.625
5653,1112.875
5654,1210.625
5655,1352.125
5656,1524.375
5657,1704.875
5658,1755
5659,1671.875
5660,1580.375
5661,1468.125
5662,1442.25
5663,1325.25
5664,1234.875
5665,1249.125
5666,1178.75
5667,1121.25
5668,1116.875
5669,1109.5
5670,1088.125
5671,1082.5
5672,953.125
5673,906.125
5674,914.375
5675,937.625
5676,910
5677,903.125
5678,912.375
5679,904.125
5680,858.5
5681,777
5682,814.625
5683,934
5684,1060.625
5685,1140.125
5686,1221.625
5687,1327.125
5688,1541.875
