Frame,Mean
3822,1959.75
3823,1789.5
3824,1286.875
3825,1034.625
3826,935.625
3827,904.75
3828,1196.125
3829,1455
3830,1701
3831,1855.625
3832,2149.625
3833,2290.25
3834,2196.75
3835,1870.625
3836,1333
3837,983.25
3838,960.5
3839,969.75
3840,1267.625
3841,1531.5
3842,1758.25
3843,2056.125
3844,2114.875
3845,2204.375
3846,1943.5
3847,1730.125
3848,1337.125
3849,1218.75
3850,950.5
3851,892.625
3852,953.5
3853,1254.625
3854,1558.25
3855,1786.875
3856,1899
3857,2095.25
3858,2134
3859,1969.875
3860,1661.75
3861,1223.625
3862,938.375
3863,912.625
3864,1001.5
3865,1401.125
3866,1641.375
3867,1823.625
3868,1977.75
3869,2158.125
3870,2068
3871,1856.25
3872,1532
3873,1119.625
3874,930.25
3875,916.125
3876,1080.125
3877,1515.75
3878,1718.25
3879,1885.875
3880,2020.875
3881,2253
3882,2171
3883,1878.875
3884,1442
3885,1041.75
3886,957.75
3887,964.125
3888,1198
3889,1429
3890,1637.25
3891,1907
3892,2107.625
3893,2135.5
3894,2073.75
3895,1731
3896,1335.5
3897,986.125
3898,924.75
3899,924.625
3900,1247.375
3901,1510.625
3902,1751.875
3903,1947.625
3904,2114.25
3905,2144.75
3906,2046.75
3907,1812.875
3908,1394
3909,1212
3910,1145.625
3911,1131.125
3912,975.75
3913,863.125
3914,854.5
3915,1032.25
3916,1373.375
3917,1610.75
3918,1715.375
3919,2003.125
3920,2123.5
3921,2092.375
3922,1841.125
3923,1400.875
3924,972.875
3925,977.75
3926,1007
3927,1271.25
3928,1579.125
3929,1769.125
3930,2049.875
3931,2143
3932,2178.25
3933,2023.75
3934,1596
3935,1240.375
3936,976
3937,938.875
3938,1065
3939,1287.5
3940,1664.75
3941,1788.375
3942,2078.5
3943,2085.5
3944,2051.125
3945,1964.75
3946,1531.25
3947,1235.625
3948,950.75
3949,946.375
3950,1090.25
3951,1361.5
3952,1613.25
3953,1888
3954,1972.625
3955,2205.875
3956,2186.75
3957,1985.25
3958,1523.375
3959,1131
3960,993.875
3961,951.5
3962,1254.125
3963,1514
3964,1829.75
3965,2025.625
3966,2176.25
3967,2099.875
3968,2010.5
3969,1783.125
3970,1391.625
3971,1078.5
3972,975.875
3973,882
3974,1142.625
3975,1457.75
3976,1692.125
3977,1844.625
3978,2122.5
3979,2238.25
3980,2215
3981,1867.5
3982,1481.75
3983,1028.25
3984,958.875
3985,946.375
3986,1146
3987,1455.375
3988,1700.125
3989,1984.375
3990,2114.75
3991,2170.5
3992,2005.5
3993,1776.5
3994,1345.25
3995,962.375
3996,950.875
3997,951.125
3998,1230.75
3999,1593.375
4000,1810
4001,2007.125
4002,2101.75
4003,2131.875
4004,2012
4005,1619.75
4006,1268.375
4007,952.375
4008,922.625
4009,1010.375
4010,1324.875
4011,1632.125
4012,1840.875
4013,1997.25
4014,2158.625
4015,2194.125
4016,2024
4017,1640.75
4018,1133.5
4019,901.625
4020,895.875
4021,1005.125
4022,1422.125
4023,1666.625
4024,1915.125
4025,2101.875
4026,2157.5
4027,2186.375
4028,1979.75
4029,1502.375
4030,1091.375
4031,937.375
4032,939.375
4033,1082.25
4034,1421.75
4035,1657.125
4036,1922.625
4037,2145
4038,2218.625
4039,2184.5
4040,1880
4041,1428
4042,1080.125
4043,996.5
4044,980
4045,1160.875
4046,1522.75
4047,1798.375
4048,2024.5
4049,2165.375
4050,2197.375
4051,2020.25
4052,1825.75
4053,1391.875
4054,1091.625
4055,1009.25
4056,968
4057,1112.625
4058,1444.625
4059,1807.625
4060,1953.625
4061,2156.25
4062,2229.375
4063,2149.75
4064,2016.625
4065,1572.125
4066,1013.25
4067,929.75
4068,963
4069,1250.5
4070,1547.75
4071,1829.5
4072,2019
4073,2136.75
4074,2328.125
4075,2397.625
4076,1860.875
4077,1382.5
4078,989.875
4079,987.25
4080,1033.5
4081,1284.75
4082,1642
4083,1781.25
4084,2009.375
4085,2226
4086,2298.125
4087,2171.875
4088,1775.5
4089,1320.5
4090,968.5
4091,902.25
4092,942.25
4093,1232.75
4094,1662
4095,1831.375
4096,2001.125
4097,2071.25
4098,2237.625
4099,2165.25
4100,1704.375
4101,1360.875
4102,968.375
4103,979.75
4104,997.875
4105,1355.25
4106,1670
4107,1856.125
4108,1983.25
4109,2193.5
4110,2165.125
4111,2088.5
4112,1722.625
4113,1356.75
4114,1034.75
4115,985.5
4116,1049.5
4117,1303
4118,1573.375
4119,1777.5
4120,1982.75
4121,2122.875
4122,2262.375
4123,2293.375
4124,1953.375
4125,1387
4126,1015
4127,1019.5
4128,1054.25
4129,1314.75
4130,1570.25
4131,1854.875
4132,2041.875
4133,2291
4134,2409.75
4135,2346
4136,1920.625
4137,1344.625
4138,1006.25
4139,972.375
4140,1109
4141,1366.25
4142,1671
4143,1861.375
4144,2130.5
4145,2336
4146,2311
4147,2097.625
4148,1651.875
4149,1169.625
4150,952
4151,978.375
4152,1077.625
4153,1420.875
4154,1711.25
4155,1894.875
4156,2069.5
4157,2234.625
4158,2232.625
4159,1963.5
4160,1543.375
4161,1089.5
4162,959.75
4163,986.375
4164,1194.125
4165,1583.125
4166,1795.5
4167,1953.875
4168,2172.75
4169,2217.75
4170,2186.625
4171,1854.625
4172,1474.25
4173,1044.5
4174,992.625
4175,1010.5
4176,1294.75
4177,1651.75
4178,1893.375
4179,2019.25
4180,2160.75
4181,2199.875
4182,2170
4183,1878.125
4184,1384.25
4185,1025.625
4186,995.375
4187,1014.25
4188,1298.125
4189,1753
4190,1810.25
4191,2073.25
4192,2147.375
4193,2281.875
4194,2188.125
4195,1944.375
4196,1408
4197,1032.5
4198,1016.375
4199,1018.875
4200,1345
4201,1629.625
4202,1881.25
4203,2022.25
4204,2214.5
4205,2199.875
4206,2191.125
4207,1859.75
4208,1355.875
4209,1026.5
4210,956
4211,1054.25
4212,1326.875
4213,1684.75
4214,1910.125
4215,2099.625
4216,2226.25
4217,2286.5
4218,2277.125
4219,1873.875
4220,1261.5
4221,970.25
4222,978.375
4223,1113
4224,1391.125
4225,1721
4226,2023
4227,2188
4228,2242.5
4229,2281.375
4230,2049.75
4231,1532.25
4232,1182.75
4233,995.875
4234,962.75
4235,1131
4236,1467.125
4237,1815.625
4238,1970.25
4239,2037.5
4240,2287.625
4241,2304.25
4242,1941.5
4243,1592.5
4244,1176
4245,993.125
4246,994.875
4247,1173
4248,1535
4249,1789.5
4250,1889.875
4251,2138.75
4252,2259.625
4253,2369.75
4254,2160.25
4255,1638
4256,1062.25
4257,1002.375
4258,961
4259,1245.5
4260,1458.75
4261,1808.25
4262,1941
4263,2118
4264,2201.375
4265,2225.125
4266,1928.625
4267,1513.375
4268,1030.25
4269,989.125
4270,1004.375
4271,1317.125
4272,1611.875
4273,1911.75
4274,2088.5
4275,2206.75
4276,2303.625
4277,2210.625
4278,1845.25
4279,1284.75
4280,978
4281,944.875
4282,1037.375
4283,1401.25
4284,1720.25
4285,1882.125
4286,2080.875
4287,2178.875
4288,2307.125
4289,2094.625
4290,1754.75
4291,1229.25
4292,984.625
4293,957.75
4294,1022
4295,1441.625
4296,1825.5
4297,2012
4298,2026.875
4299,2315.625
4300,2306.25
4301,2080.5
4302,1508.125
4303,1154.5
4304,932.125
4305,971.75
4306,1197.875
4307,1524.875
4308,1698
4309,1858.25
4310,2169.375
4311,2222.875
4312,2319
4313,2185.375
4314,1584
4315,1053.875
4316,1008.875
4317,1045
4318,1276.25
4319,1572.5
4320,1862.875
4321,1930.875
4322,2147
4323,2296.125
4324,2329.125
4325,2010.125
4326,1447
4327,998.625
4328,979.5
4329,1011.5
4330,1277.5
4331,1684.375
4332,1936.75
4333,1972.875
4334,2297.25
4335,2193
4336,2171.625
4337,1858.5
4338,1418
4339,1021.5
4340,945.875
4341,1023.5
4342,1261
4343,1548.75
4344,1840.375
4345,2082.125
4346,2147.75
4347,2216.75
4348,2191
4349,1872.75
4350,1351.5
4351,961.375
4352,926.125
4353,949
4354,1299.25
4355,1636.375
4356,1827.375
4357,1911.125
4358,2097.25
4359,2215.625
4360,2139.875
4361,1789.25
4362,1326.375
4363,963.25
4364,970.5
4365,1011.875
4366,1348.75
4367,1647.5
4368,1800.125
4369,1999.5
4370,2206.625
4371,2297.875
4372,2188.75
4373,1799
4374,1290
4375,998.75
4376,946.875
4377,1064.125
4378,1411.25
4379,1718
4380,1880.625
4381,2025.625
4382,2122
4383,2251
4384,2100.625
4385,1624.5
4386,1183
4387,967.375
4388,974.5
4389,1233.75
4390,1592.375
4391,1795.125
4392,1925
4393,2049.875
4394,2275.375
4395,2217.875
4396,2053.125
4397,1450.375
4398,1070.25
4399,921.875
4400,943.25
4401,1154.375
4402,1567.375
4403,1860.5
4404,1933.125
4405,2102
4406,2218.625
4407,2132.875
4408,1950.375
4409,1459.75
4410,1009.75
4411,980.625
4412,1038
4413,1339.375
4414,1710.125
4415,1934.25
4416,1982.875
4417,2195.375
4418,2262.25
4419,2114.75
4420,1723.625
4421,1273
4422,1048.125
4423,1030.5
4424,1083
4425,1386.875
4426,1729.25
4427,1848.625
4428,2084
4429,2143.25
4430,2281.25
4431,2171
4432,1936
4433,1417.5
4434,1052.75
4435,981.375
4436,1058.875
4437,1311
4438,1675.625
4439,1866.625
4440,2129.75
4441,2271.5
4442,2410.625
4443,2280.5
4444,1749.375
4445,1308.125
4446,1040.625
4447,975
4448,1182.25
4449,1463.75
4450,1776.125
4451,2030.75
4452,2251.25
4453,2258.875
4454,2242.25
4455,2013.25
4456,1525.375
4457,1080
4458,988.5
4459,1007.125
4460,1276.875
4461,1680.5
4462,1902.75
4463,2174.25
4464,2198
4465,2212.375
4466,2213
4467,1889.5
4468,1397.625
4469,1110.625
4470,948.5
4471,933.25
4472,1108.875
4473,1513.5
4474,1708.125
4475,1964.25
4476,2063.125
4477,2209
4478,2262
4479,1895.125
4480,1545.125
4481,1171.25
4482,1000.875
4483,933.25
4484,1112.75
4485,1496.625
4486,1768.875
4487,1978.25
4488,2027.25
4489,2208.5
4490,2177.625
4491,1948
4492,1540.375
4493,1153.875
4494,971.875
4495,951.75
4496,1167.625
4497,1540.25
4498,1791.625
4499,2000.5
4500,2083.25
4501,2260.75
4502,2328
4503,2251.625
4504,1596.5
4505,1159.375
4506,981.25
4507,990.125
4508,1193.75
4509,1442.75
4510,1829.625
4511,1924.125
4512,2184.375
4513,2288.625
4514,2283.25
4515,2034.625
4516,1539.25
4517,1013.375
4518,1039.375
4519,1041.5
4520,1322.5
4521,1600.625
4522,1876.125
4523,2109.375
4524,2241.625
4525,2323.375
4526,2143.75
4527,1746.25
4528,1275.875
4529,1008.25
4530,964
4531,1066.625
4532,1414.375
4533,1835.875
4534,1943.5
4535,2084.375
4536,2101
4537,2161.125
4538,1978.5
4539,1756.375
4540,1181.5
4541,1029
4542,982.25
4543,1163
4544,1422.125
4545,1761.75
4546,1905.75
4547,2111.5
4548,2244.75
4549,2316.375
4550,2152.375
4551,1553.125
4552,1078
4553,975.125
4554,939.875
4555,1204.125
4556,1556.625
4557,1810.25
4558,2114.125
4559,2153
4560,2334.375
4561,2215.5
4562,1911.5
4563,1498.875
4564,1044.5
4565,978
4566,1039.125
4567,1296.5
4568,1682.125
4569,1908.375
4570,2061.125
4571,2216.375
4572,2323.375
4573,2157.25
4574,1781.25
4575,1408.75
4576,1029.625
4577,980.5
4578,975.625
4579,1226.75
4580,1556.5
4581,1721.625
4582,1977
4583,2160.375
4584,2293.25
4585,2338.375
4586,2080.875
4587,1494.25
4588,997.125
4589,1006.375
4590,1042.625
4591,1272.875
4592,1571
4593,1780.375
4594,2047.125
4595,2197.375
4596,2248.125
4597,2180
4598,1771.75
4599,1206.25
4600,957.625
4601,945.875
4602,1072.75
4603,1404.125
4604,1781.375
4605,1906.375
4606,2028.25
4607,2282.5
4608,2206.75
4609,2068.875
4610,1647
4611,1153
4612,998.375
4613,980.125
4614,1164.75
4615,1469.5
4616,1713.625
4617,2008.875
4618,2271.125
4619,2323.25
4620,2335
4621,2037.375
4622,1462.25
4623,1052.375
4624,969.75
4625,954.375
4626,1344.875
4627,1703.375
4628,1935.625
4629,2002
4630,2223.625
4631,2333
4632,2104.5
4633,1840.5
4634,1368.25
4635,1003
4636,982.625
4637,994.75
4638,1354.375
4639,1657
4640,1870.375
4641,2160.875
4642,2303.75
4643,2283.75
4644,2294.125
4645,1803.5
4646,1226.625
4647,1042.75
4648,980.875
4649,1138.625
4650,1427.125
4651,1677.125
4652,2023.25
4653,2297.75
4654,2260.25
4655,2294.75
4656,2075.375
4657,1655.625
4658,1245.75
4659,982.125
4660,929.375
4661,925.125
4662,1238.75
4663,1675.125
4664,1913.625
4665,1995.375
4666,2126.625
4667,2251.125
4668,2168.125
4669,1851.125
4670,1293.75
4671,1143.5
4672,1103
4673,1020.125
4674,1195.5
4675,1450.75
4676,1886.125
4677,2116.5
4678,2126.375
4679,2011.5
4680,2135.375
4681,2094.375
4682,1660.625
4683,1214.75
4684,839.125
4685,844.875
4686,1018.125
4687,1152.75
4688,1321.375
4689,1595.5
4690,1776.25
4691,2067.875
4692,2149
4693,1903.125
4694,1530
4695,1269.625
4696,1022.375
4697,1036.875
4698,1048
4699,1296.875
4700,1438.5
4701,1693.25
4702,1974.625
4703,2191.375
4704,2190.125
4705,1917.25
4706,1505.5
4707,1225
4708,1104.875
4709,992.375
4710,853.875
4711,831.875
4712,955.25
4713,1282.625
4714,1496.125
4715,1652.25
4716,1959
4717,2103.25
4718,2139.875
4719,2015.5
4720,1706.625
4721,1102.125
4722,991.625
4723,972.125
4724,1215.875
4725,1445.75
4726,1719.875
4727,1906.375
4728,2069.875
4729,2097.875
4730,2092
4731,1874.5
4732,1417.5
4733,968.375
4734,974.625
4735,969.875
4736,1174.375
4737,1444.375
4738,1688.25
4739,1864
4740,2025.75
4741,2135.375
4742,2105.375
4743,1806.5
4744,1306.125
4745,959.75
4746,943.25
4747,1014.875
4748,1290.125
4749,1603.875
4750,1808.125
4751,1910.25
4752,2095.125
4753,2203.5
4754,2206.125
4755,1817.75
4756,1433
4757,1000.625
4758,983.5
4759,998.5
4760,1271.875
4761,1531.875
4762,1725.75
4763,1978.125
4764,2139
4765,2212.625
4766,2177.25
4767,1797.875
4768,1309.875
4769,971.375
4770,944.5
4771,1088.375
4772,1358
4773,1726.875
4774,1883.375
4775,2005.625
4776,2131.75
4777,2226.75
4778,2031.375
4779,1582.125
4780,1085
4781,947.5
4782,978
4783,1205.625
4784,1579.125
4785,1810.375
4786,1984.125
4787,2165.625
4788,2187.5
4789,2173.625
4790,1851.375
4791,1380.125
4792,1005.375
4793,931.75
4794,977.375
4795,1268.125
4796,1572.75
4797,1733.125
4798,1980.375
4799,2179.125
4800,2287.625
4801,2238.75
4802,1963.625
4803,1476.25
4804,1000.625
4805,979.625
4806,1051.75
4807,1339.75
4808,1710.375
4809,1922.5
4810,2006.875
4811,2164.625
4812,2174.125
4813,2021.375
4814,1656.25
4815,1191.875
4816,971
4817,951
4818,1089.125
4819,1411.125
4820,1672
4821,1875.125
4822,2083.5
4823,2095.875
4824,2142.5
4825,2035.125
4826,1526.75
4827,1035.375
4828,932.375
4829,934.75
4830,1184.875
4831,1493.625
4832,1808.625
4833,1915.75
4834,2068.5
4835,2146
4836,2129.625
4837,1834
4838,1414.875
4839,976.625
4840,972.5
4841,987.5
4842,1288.375
4843,1587.125
4844,1778.5
4845,2057.5
4846,2184.25
4847,2218.375
4848,2149
4849,1821.75
4850,1246.875
4851,991.375
4852,970
4853,1092
4854,1414.125
4855,1651.5
4856,1899.25
4857,2031
4858,2218.5
4859,2221.625
4860,1927.25
4861,1556
4862,1093.5
4863,932
4864,915.125
4865,1140.75
4866,1500
4867,1732.375
4868,1888.375
4869,2070.5
4870,2103.5
4871,2063.875
4872,1906.25
4873,1441.125
4874,1126.75
4875,923
4876,932.875
4877,1100.25
4878,1388.125
4879,1673.125
4880,1817.125
4881,2037.875
4882,2139.25
4883,2170.125
4884,1991.125
4885,1541.25
4886,1037.25
4887,974
4888,992
4889,1210.75
4890,1474.625
4891,1712
4892,2023.25
4893,2146.25
4894,2269.625
4895,2226.625
4896,1917.25
4897,1472.25
4898,976.875
4899,974
4900,1006.125
4901,1276.625
4902,1645.875
4903,1783.625
4904,2034.875
4905,2170.25
4906,2226.5
4907,2106.5
4908,1792.125
4909,1301.375
4910,988.75
4911,966.25
4912,1060.75
4913,1393.125
4914,1722.625
4915,1861.875
4916,2102.5
4917,2202.375
4918,2276.375
4919,2091.875
4920,1664.375
4921,1126.25
4922,965.25
4923,947
4924,1187.25
4925,1509.5
4926,1778.375
4927,1989.125
4928,2259.125
4929,2328.75
4930,2189.375
4931,1901.75
4932,1359.125
4933,1011
4934,940.125
4935,1015
4936,1282.125
4937,1610.5
4938,1800.625
4939,2069.5
4940,2155
4941,2179.875
4942,2076.375
4943,1718
4944,1253.375
4945,997.125
4946,946.375
4947,1119.125
4948,1438.125
4949,1759.25
4950,1937
4951,2132.75
4952,2236.375
4953,2270.875
4954,2177.625
4955,1566
4956,1088.875
4957,979.625
4958,1006.625
4959,1252.25
4960,1504.625
4961,1807.375
4962,1991.75
4963,2195
4964,2340.375
4965,2265.375
4966,1883.375
4967,1378.125
4968,960.625
4969,990.375
4970,1038.625
4971,1346.125
4972,1673.5
4973,1911.125
4974,2101.25
4975,2314.5
4976,2254.75
4977,2133.75
4978,1576.5
4979,1097.5
4980,988
4981,978.875
4982,1262.625
4983,1569.375
4984,1850.75
4985,2002.625
4986,2209.25
4987,2271
4988,2052.75
4989,1948.25
4990,1344.75
4991,976.375
4992,979.875
4993,958.75
4994,1313.125
4995,1580.25
4996,1836.75
4997,1979.375
4998,2245.875
4999,2249.75
5000,2137.75
5001,1761.875
5002,1298.25
5003,956.375
5004,979
5005,1059
5006,1398.625
5007,1774.375
5008,1876
5009,2099.625
5010,2205.875
5011,2241.875
5012,1992.625
5013,1602.125
5014,1134.625
5015,988.5
5016,974.125
5017,1162.875
5018,1465.25
5019,1710
5020,1877.5
5021,2172.75
5022,2274.25
5023,2235.75
5024,1997.625
5025,1466.75
5026,1049.625
5027,926
5028,981.875
5029,1191.875
5030,1517.75
5031,1794.875
5032,1996.25
5033,2186.75
5034,2353.625
5035,2154.75
5036,1832
5037,1340.25
5038,969.75
5039,917.75
5040,990.875
5041,1379.25
5042,1743.125
5043,1931.5
5044,2144
5045,2261.375
5046,2273.75
5047,1992.75
5048,1632.625
5049,1128.625
5050,942.75
5051,974.25
5052,1116.5
5053,1491.5
5054,1677.125
5055,1961.75
5056,2060
5057,2233.875
5058,2253.75
5059,2097.75
5060,1546.125
5061,1166.625
5062,996.375
5063,961.625
5064,1163.5
5065,1495.125
5066,1755.25
5067,2026.75
5068,2249.5
5069,2222.25
5070,2256.625
5071,1995
5072,1546.625
5073,1017.875
5074,980.375
5075,965.875
5076,1196.875
5077,1636.25
5078,1831
5079,1986.5
5080,2216.125
5081,2336.125
5082,2203.125
5083,1865.375
5084,1269.375
5085,986
5086,982.75
5087,1075.625
5088,1455.875
5089,1736.125
5090,1849.5
5091,2151
5092,2356.125
5093,2426.5
5094,2232
5095,1663.75
5096,1148
5097,955.125
5098,975.875
5099,1171.125
5100,1463.875
5101,1785.375
5102,2016.5
5103,2226.875
5104,2283.375
5105,2284.625
5106,1961.875
5107,1432.375
5108,1016.25
5109,969.25
5110,978.75
5111,1300.125
5112,1763.25
5113,1941.625
5114,2152.25
5115,2217.25
5116,2234.125
5117,2040.5
5118,1792.25
5119,1327.125
5120,1014
5121,981.25
5122,1045.875
5123,1296.125
5124,1586.5
5125,1846.125
5126,2105
5127,2285.625
5128,2293.5
5129,2175.875
5130,1688.375
5131,1255.875
5132,985.625
5133,947.5
5134,968.25
5135,1276.625
5136,1585
5137,1831.125
5138,2007.125
5139,2146.5
5140,2265.5
5141,2122.5
5142,1742.125
5143,1266.375
5144,933.75
5145,932.25
5146,1050.375
5147,1381.375
5148,1716.625
5149,1982.375
5150,2069.75
5151,2236.5
5152,2274.125
5153,2158
5154,1654
5155,1088.125
5156,993.875
5157,956
5158,1295
5159,1476
5160,1765
5161,1935.375
5162,2140
5163,2278
5164,2353.25
5165,2040.875
5166,1400.75
5167,973.375
5168,973.25
5169,968.25
5170,1256.25
5171,1530
5172,1785.375
5173,2065.375
5174,2247.5
5175,2319.125
5176,2168.25
5177,1854.375
5178,1289.75
5179,973.625
5180,928.125
5181,1010
5182,1336.625
5183,1748.375
5184,1814.25
5185,2045.875
5186,2146.625
5187,2118.375
5188,2083.125
5189,1659.75
5190,1124.875
5191,980.625
5192,981.75
5193,1250.375
5194,1565.625
5195,1789.625
5196,1923.875
5197,2178
5198,2236.25
5199,2324.625
5200,2110.375
5201,1504.375
5202,1036.75
5203,942
5204,1035.125
5205,1299.625
5206,1611.75
5207,1830.5
5208,1949.75
5209,2096.875
5210,2230.75
5211,2205.125
5212,1698
5213,1195.25
5214,946.25
5215,944
5216,1106.625
5217,1370.375
5218,1622.25
5219,1833.125
5220,1989.75
5221,2184.375
5222,2129.25
5223,1961.25
5224,1410.75
5225,999.125
5226,936.25
5227,947.875
5228,1214.375
5229,1512.125
5230,1704.125
5231,1851.375
5232,2055.375
5233,2059.25
5234,2010.25
5235,1771
5236,1308.25
5237,940.875
5238,967.75
5239,1021.375
5240,1283
5241,1559.875
5242,1828.75
5243,1900.5
5244,2156.125
5245,2171.75
5246,2138.5
5247,1673.25
5248,1209.375
5249,989.25
5250,992.625
5251,1108.875
5252,1387.625
5253,1704.625
5254,1797.125
5255,2042.5
5256,2161.375
5257,2287.625
5258,2067.875
5259,1574.625
5260,1047.5
5261,990.75
5262,1053.5
5263,1298.375
5264,1507.875
5265,1784.25
5266,1993
5267,2210.125
5268,2289.5
5269,2138.625
5270,1798.625
5271,1269.75
5272,1001.625
5273,896.375
5274,990.875
5275,1405.5
5276,1703.625
5277,1838.125
5278,1932.125
5279,2158.125
5280,2178
5281,2141.5
5282,1624.625
5283,1194.75
5284,976.875
5285,935
5286,1063.125
5287,1316.375
5288,1587.875
5289,1770.375
5290,1981.125
5291,2180.625
5292,2273.375
5293,2081
5294,1567.625
5295,1129.75
5296,971
5297,969.25
5298,1186.125
5299,1449.375
5300,1656.125
5301,1834.125
5302,2060.75
5303,2217.625
5304,2179.375
5305,1970.375
5306,1394.125
5307,960.625
5308,936.375
5309,950.375
5310,1314.875
5311,1664.25
5312,1890.125
5313,2016
5314,2116.75
5315,2248.375
5316,2128.125
5317,1819.125
5318,1247.25
5319,950
5320,974.125
5321,1026.75
5322,1403.125
5323,1678.75
5324,1832.125
5325,2056.375
5326,2151.5
5327,2193.625
5328,2062.5
5329,1610.375
5330,1106.5
5331,985.5
5332,997.875
5333,1193.125
5334,1546.625
5335,1901.625
5336,2129.75
5337,2198.375
5338,2260.75
5339,2267.625
5340,1964.75
5341,1451.5
5342,990.125
5343,968.875
5344,1017.875
5345,1380.625
5346,1741.5
5347,1923.625
5348,2031.75
5349,2235.375
5350,2207.875
5351,2091.375
5352,1660
5353,1143.125
5354,987.125
5355,980.5
5356,1205.25
5357,1514.25
5358,1781.625
5359,1954.125
5360,2189
5361,2258.125
5362,2250.625
5363,1949.5
5364,1452.25
5365,988.375
5366,1031.375
5367,1001.75
5368,1352.75
5369,1724.75
5370,1959.875
5371,2084.25
5372,2160
5373,2261.75
5374,2170
5375,1666.375
5376,1171.75
5377,990.5
5378,961.25
5379,1079.875
5380,1503.625
5381,1834.875
5382,1972.5
5383,2172.125
5384,2284.25
5385,2234.125
5386,1962.75
5387,1528.625
5388,1051.25
5389,1052.625
5390,1064.625
5391,1289.25
5392,1747.375
5393,1931.5
5394,2065.625
5395,2193.125
5396,2286.375
5397,2062.625
5398,1768
5399,1257.375
5400,1002.75
5401,973.125
5402,1130.125
5403,1454.25
5404,1796.5
5405,1893.875
5406,2119
5407,2351.125
5408,2434.75
5409,2167.5
5410,1652
5411,1210.75
5412,1021.5
5413,963.875
5414,1152.625
5415,1453.125
5416,1820.125
5417,2095.875
5418,2150.25
5419,2226.25
5420,2247.125
5421,1916.125
5422,1481.25
5423,1027.875
5424,960.75
5425,1021.125
5426,1295.875
5427,1669.75
5428,1832.5
5429,2006.375
5430,2287.75
5431,2340.625
5432,2202.125
5433,1768.875
5434,1250.125
5435,974.625
5436,1020
5437,1141.75
5438,1461
5439,1835.25
5440,1916.875
5441,2052.25
5442,2231.25
5443,2177.25
5444,2033.375
5445,1471.625
5446,1034
5447,944.875
5448,932.875
5449,1241.5
5450,1587
5451,1819
5452,1922.375
5453,2119.125
5454,2273.375
5455,2025.125
5456,1805.875
5457,1339.125
5458,996
5459,973.375
5460,1062
5461,1376.125
5462,1644.875
5463,1897.875
5464,1991.625
5465,2165.25
5466,2244.375
5467,2119.375
5468,1602.375
5469,1109.875
5470,988.375
5471,984.25
5472,1197.75
5473,1537.5
5474,1819.625
5475,1998.25
5476,2122.25
5477,2238.125
5478,2191.625
5479,1805.25
5480,1326.5
5481,964.625
5482,958.5
5483,1104.875
5484,1484.125
5485,1788.875
5486,1995.875
5487,2102.125
5488,2251
5489,2228.25
5490,2100.5
5491,1748.125
5492,1187.25
5493,1027.125
5494,940.625
5495,1197.125
5496,1560.625
5497,1824.5
5498,1914.375
5499,2215.75
5500,2311.25
5501,2344.625
5502,1976.625
5503,1454.375
5504,1006.75
5505,1022.625
5506,1017.875
5507,1271.5
5508,1620.125
5509,1909.125
5510,2027.75
5511,2352.125
5512,2304.875
5513,2123.375
5514,1725.375
5515,1188.5
5516,990.5
5517,981
5518,1135.875
5519,1572.25
5520,1879.75
5521,1925
5522,2198.5
5523,2280.625
5524,2340
5525,2273.75
5526,1619
5527,1071.75
5528,1033.75
5529,977.25
5530,1317.75
5531,1627.625
5532,1879.875
5533,2055.375
5534,2209
5535,2400.375
5536,2461
5537,2137.5
5538,1490.875
5539,1070.75
5540,1022.375
5541,1035.75
5542,1354
5543,1675.25
5544,1827.625
5545,2048.875
5546,2249.5
5547,2426.625
5548,2217.25
5549,1847.5
5550,1315.625
5551,1012.75
5552,1009.75
5553,1172.875
5554,1425.125
5555,1714.25
5556,1977.125
5557,2226.375
5558,2292.25
5559,2281.125
5560,2060.75
5561,1630.375
5562,1104.875
5563,984
5564,1000.75
5565,1275.5
5566,1647.25
5567,1810.25
5568,2014.5
5569,2257.5
5570,2383.375
5571,2307.25
5572,1959.625
5573,1352.75
5574,1001.75
5575,994
5576,1139
5577,1360.875
5578,1755.75
5579,1881.5
5580,2137
5581,2270.25
5582,2272.875
5583,2013.375
5584,1618.25
5585,1145.25
5586,1004.375
5587,1012.875
5588,1219.625
5589,1569.125
5590,1827.625
5591,2023.25
5592,2159.25
5593,2308
5594,2263
5595,2032.375
5596,1480.75
5597,1066.125
5598,968.625
5599,1027.875
5600,1386.5
5601,1576
5602,1857.25
5603,2046.875
5604,2261.75
5605,2325
5606,2159.125
5607,1589.5
5608,1144.875
5609,1013.375
5610,942.25
5611,1164.375
5612,1543.875
5613,1843.5
5614,2001.125
5615,2125.875
5616,2241.625
5617,2228.75
5618,1965.375
5619,1493.125
5620,1083.375
5621,1013.5
5622,994.375
5623,1280
5624,1589.75
5625,1912
5626,2064.5
5627,2211.5
5628,2216.25
5629,2198.125
5630,1910.375
5631,1400
5632,954.875
5633,987.375
5634,1039.375
5635,1331.5
5636,1607.875
5637,1868.5
5638,2134.125
5639,2273.5
5640,2301
5641,2270.375
5642,1858
5643,1205.5
5644,1053.875
5645,1010
5646,1181.125
5647,1485.375
5648,1859.75
5649,2032.375
5650,2229.875
5651,2256.75
5652,2327.375
5653,2060.75
5654,1537.125
5655,1096.875
5656,975.5
5657,1042.125
5658,1267
5659,1654.5
5660,1861
5661,2090.625
5662,2234
5663,2347.375
