Frame,Mean
3859,653.1875
3860,668.625
3861,710.4375
3862,727.6875
3863,764.5
3864,858.1875
3865,941.6875
3866,1017.6875
3867,948.3125
3868,989.5
3869,958.875
3870,898.125
3871,810
3872,781
3873,749.5
3874,731.375
3875,672.9375
3876,630.625
3877,663.6875
3878,719.875
3879,718.125
3880,752.625
3881,821.8125
3882,927.0625
3883,1016.875
3884,1049.0625
3885,970.25
3886,964.875
3887,913.0625
3888,836.6875
3889,762.8125
3890,858
3891,723.75
3892,695.375
3893,631.375
3894,667.5
3895,682.3125
3896,725
3897,737.75
3898,800.9375
3899,923.6875
3900,989.8125
3901,1017.75
3902,1002.25
3903,958.375
3904,919.8125
3905,827.75
3906,791.4375
3907,758.8125
3908,746.5
3909,744.5625
3910,690.9375
3911,658.1875
3912,684.125
3913,718.875
3914,726.6875
3915,769.625
3916,816.8125
3917,906
3918,986.6875
3919,984.5
3920,1002.25
3921,981.0625
3922,879.25
3923,813.8125
3924,779.3125
3925,765.8125
3926,738.25
3927,681.1875
3928,640.5625
3929,635.625
3930,681.25
3931,717.875
3932,735.25
3933,832.75
3934,902.75
3935,981.25
3936,1025.5
3937,989.4375
3938,953.8125
3939,924.25
3940,834.25
3941,788.4375
3942,778.8125
3943,766.6875
3944,764.625
3945,767.4375
3946,657.625
3947,613.1875
3948,639
3949,672.125
3950,709.125
3951,733.25
3952,778.25
3953,883.3125
3954,968
3955,1030
3956,988.875
3957,948.9375
3958,947.9375
3959,822.25
3960,795.125
3961,760
3962,746.6875
3963,744.75
3964,714.25
3965,678.375
3966,634.5625
3967,680.8125
3968,692.75
3969,718.375
3970,759.6875
3971,842.1875
3972,921
3973,1015.9375
3974,1040.3125
3975,987.5
3976,930.125
3977,974.625
3978,811.875
3979,832.75
3980,782.4375
3981,781.875
3982,727.625
3983,701.6875
3984,627.9375
3985,650.875
3986,693.25
3987,719.75
3988,725.1875
3989,791.0625
3990,902.1875
3991,980.6875
3992,1013
3993,1001.1875
3994,969.375
3995,923.375
3996,838.625
3997,777.9375
3998,751.5625
3999,750.125
4000,717.5625
4001,678.5625
4002,638.875
4003,659.8125
4004,731.875
4005,745.4375
4006,760.4375
4007,835.125
4008,942.9375
4009,972.125
4010,1016.5625
4011,1016.625
4012,968.3125
4013,853.5625
4014,813.5
4015,777.75
4016,727.75
4017,736.4375
4018,685.1875
4019,661
4020,673.8125
4021,678.375
4022,718
4023,734.0625
4024,780.4375
4025,907.1875
4026,996.125
4027,1049
4028,1040.1875
4029,978.375
4030,928.375
4031,839.375
4032,791.875
4033,784.3125
4034,780.0625
4035,735.3125
4036,681.3125
4037,642.8125
4038,659
4039,698.5625
4040,724.4375
4041,745.4375
4042,831
4043,903.0625
4044,988.9375
4045,1042.375
4046,999.5
4047,956.875
4048,900.25
4049,841.3125
4050,793.1875
4051,768.25
4052,755
4053,699.375
4054,669.3125
4055,656.5
4056,655
4057,686.625
4058,731.1875
4059,750.875
4060,890
4061,954.4375
4062,1033.0625
4063,1035.5
4064,965
4065,903.8125
4066,869.3125
4067,753.0625
4068,782.375
4069,763.1875
4070,747.4375
4071,711.1875
4072,654.4375
4073,644.6875
4074,670.875
4075,716.1875
4076,738
4077,770.75
4078,870.1875
4079,959.0625
4080,1035.8125
4081,1027.75
4082,982.4375
4083,952.9375
4084,868.25
4085,790.5625
4086,783.75
4087,758.875
4088,776.3125
4089,690.25
4090,653.125
4091,638.75
4092,698.9375
4093,742.125
4094,748.6875
4095,819
4096,922.75
4097,1000.4375
4098,1080.125
4099,997.75
4100,942.875
4101,911.6875
4102,820.8125
4103,774.625
4104,737.375
4105,741.1875
4106,747.625
4107,640.8125
4108,635.1875
4109,646.8125
4110,716.5625
4111,743.25
4112,781.4375
4113,827.5625
4114,954.375
4115,1002
4116,1045
4117,990.375
4118,935.25
4119,863.875
4120,783.4375
4121,793.5
4122,790.6875
4123,723.6875
4124,677.3125
4125,633.5625
4126,656.3125
4127,690.9375
4128,713.625
4129,739.75
4130,796.1875
4131,922.3125
4132,1022.5
4133,1030.1875
4134,993.75
4135,949.1875
4136,916.8125
4137,814.3125
4138,847.5625
4139,783.8125
4140,748.5
4141,715.9375
4142,658.375
4143,662.625
4144,666.3125
4145,721.75
4146,742.125
4147,756.25
4148,875.875
4149,955.625
4150,1017.875
4151,1024.125
4152,968.9375
4153,932.625
4154,859.125
4155,784.3125
4156,785.9375
4157,755.4375
4158,758.4375
4159,673.3125
4160,640.25
4161,641.8125
4162,701.8125
4163,718.25
4164,753.75
4165,851.625
4166,910.875
4167,1011.0625
4168,1004.25
4169,952.6875
4170,960.25
4171,895.625
4172,820.8125
4173,774.3125
4174,745.25
4175,723.25
4176,697.375
4177,658.5
4178,630.8125
4179,651.6875
4180,710
4181,729.9375
4182,775.4375
4183,866.75
4184,927.4375
4185,963.5625
4186,1013.125
4187,947.5
4188,925.5625
4189,846.375
4190,779.8125
4191,749.4375
4192,735.3125
4193,716.25
4194,655.5
4195,640.625
4196,650.25
4197,698.5
4198,724.6875
4199,781.5625
4200,835.875
4201,925.625
4202,950.4375
4203,1010.6875
4204,972.3125
4205,915.625
4206,866.1875
4207,815.5
4208,736.75
4209,731.125
4210,735.1875
4211,678.1875
4212,650.25
4213,650.875
4214,698.9375
4215,702.5
4216,722.875
4217,837
4218,917.8125
4219,994
4220,970.8125
4221,985.4375
4222,958.1875
4223,867.125
4224,799.6875
4225,745.3125
4226,730.25
4227,743.125
4228,715.6875
4229,664.6875
4230,632.0625
4231,655.5625
4232,705.625
4233,736.625
4234,759.9375
4235,833.8125
4236,939.625
4237,1005.375
4238,970.875
4239,933.375
4240,912.5625
4241,843.1875
4242,791.625
4243,729.375
4244,738.625
4245,738.0625
4246,677.5625
4247,625.5625
4248,618.5625
4249,666.875
4250,694.3125
4251,753
4252,798
4253,857.6875
4254,937.125
4255,997.375
4256,970.4375
4257,904.0625
4258,888.8125
4259,814.5
4260,753.4375
4261,722.375
4262,723.3125
4263,706.5
4264,634.0625
4265,638.25
4266,646.375
4267,660.8125
4268,725.25
4269,803.625
4270,886.25
4271,953.875
4272,1002.4375
4273,998.5625
4274,956.9375
4275,906.0625
4276,820.9375
4277,757.5625
4278,745.875
4279,717.125
4280,731.375
4281,704.125
4282,639.75
4283,637.1875
4284,683
4285,728.3125
4286,745.5625
4287,809.6875
4288,894.25
4289,993.1875
4290,1008.1875
4291,966.6875
4292,894
4293,897.8125
4294,788.0625
4295,756
4296,754.4375
4297,747.625
4298,699.25
4299,625.875
4300,623.75
4301,656.9375
4302,722.875
4303,754.0625
4304,786.375
4305,904.9375
4306,959.75
4307,1027.1875
4308,1006
4309,950.4375
4310,909.625
4311,835.9375
4312,785.5
4313,736.75
4314,744.1875
4315,737.0625
4316,745.5625
4317,756.625
4318,758.9375
4319,739.9375
4320,698.625
4321,603.875
4322,584.875
4323,595.75
4324,664.8125
4325,704.875
4326,734.125
4327,782.3125
4328,885.375
4329,978.5
4330,994.5
4331,954.5
4332,918.1875
4333,893.125
4334,806.3125
4335,760.375
4336,734.375
4337,704.1875
4338,683.375
4339,631.5625
4340,649.0625
4341,679.5625
4342,703.4375
4343,710.9375
4344,753.625
4345,830.75
4346,924
4347,1030.8125
4348,1027.375
4349,958.125
4350,939.625
4351,867.5
4352,763.6875
4353,755.8125
4354,762
4355,779.0625
4356,699.25
4357,653.5625
4358,640.5625
4359,667
4360,734.3125
4361,751.9375
4362,755
4363,845.8125
4364,935.0625
4365,1020.875
4366,1044.3125
4367,980.125
4368,899.0625
4369,880.875
4370,805.9375
4371,775.75
4372,741.9375
4373,726.9375
4374,698.875
4375,645.6875
4376,659.5625
4377,715
4378,731.8125
4379,757.8125
4380,853
4381,896.9375
4382,978.1875
4383,1006.75
4384,1004.4375
4385,929.1875
4386,912.375
4387,827.5
4388,744.375
4389,763.5625
4390,751.5
4391,719.1875
4392,659.375
4393,617.9375
4394,621.875
4395,694.6875
4396,725.125
4397,800.625
4398,864.625
4399,911.8125
4400,1021
4401,1001.125
4402,943.25
4403,927.9375
4404,849.1875
4405,790.625
4406,753.9375
4407,735.625
4408,751.3125
4409,666.75
4410,649.5625
4411,664.25
4412,704.1875
4413,719.0625
4414,771.875
4415,841.625
4416,922.5
4417,987.6875
4418,1030.375
4419,964
4420,925.8125
4421,856.625
4422,812.875
4423,753.5625
4424,741.4375
4425,725.125
4426,691.875
4427,643.25
4428,652.875
4429,689.375
4430,725.3125
4431,796.6875
4432,841.0625
4433,896.75
4434,993.875
4435,1045.25
4436,974.375
4437,945.5625
4438,920.25
4439,845
4440,769.375
4441,739.5
4442,748.1875
4443,677.1875
4444,634.125
4445,642.4375
4446,689.1875
4447,739.5625
4448,751.125
4449,832.5
4450,910.5
4451,967.1875
4452,1042
4453,1027.75
4454,918.875
4455,862.6875
4456,814.25
4457,777.6875
4458,742
4459,754.8125
4460,733.875
4461,662.0625
4462,658
4463,669.125
4464,713.375
4465,707.8125
4466,756.75
4467,837
4468,929.875
4469,970.9375
4470,1035.75
4471,1041.0625
4472,992
4473,889.1875
4474,831
4475,767.375
4476,722
4477,720.0625
4478,691.3125
4479,636.375
4480,633.3125
4481,677.6875
4482,698.5625
4483,750.875
4484,798.9375
4485,919.0625
4486,998.125
4487,1067.4375
4488,1004.125
4489,950.625
4490,901.9375
4491,828.75
4492,757.125
4493,752.125
4494,755.25
4495,736.8125
4496,684.875
4497,646.625
4498,616.25
4499,673.875
4500,693.9375
4501,765.625
4502,794.8125
4503,867.0625
4504,954.9375
4505,1030.625
4506,1021.625
4507,957.6875
4508,940.6875
4509,857.0625
4510,812.5
4511,774.6875
4512,758.4375
4513,736.375
4514,704.6875
4515,687.8125
4516,609.4375
4517,623.4375
4518,666.375
4519,687.25
4520,709.375
4521,773.1875
4522,883.375
4523,980.375
4524,1040.375
4525,958.875
4526,935.9375
4527,917.6875
4528,830.125
4529,792.1875
4530,765.875
4531,727.6875
4532,716.75
4533,670.0625
4534,649.375
4535,648.9375
4536,714.8125
4537,693.6875
4538,722.6875
4539,840.4375
4540,922.0625
4541,991.375
4542,1051.9375
4543,1004.5625
4544,981.3125
4545,1004
4546,790.4375
4547,814.375
4548,771.6875
4549,752.0625
4550,709.125
4551,723.375
4552,723.125
4553,661.6875
4554,606.3125
4555,618.875
4556,665.5625
4557,696.1875
4558,703
4559,759.125
4560,859.5
4561,982.9375
4562,1011.875
4563,985.125
4564,975.125
4565,931.0625
4566,817.8125
4567,782.1875
4568,755.125
4569,737.25
4570,749.75
4571,702.0625
4572,686.25
4573,653.6875
4574,632
4575,696.375
4576,733.4375
4577,823.3125
4578,817.6875
4579,899
4580,1021.4375
4581,1039.875
4582,947.5
4583,891.3125
4584,841.6875
4585,785.5
4586,744.5625
4587,719.875
4588,710.1875
4589,682.375
4590,639.1875
4591,662.625
4592,691.6875
4593,708.9375
4594,746.3125
4595,840.875
4596,953.8125
4597,1046.3125
4598,1038.5625
4599,999
4600,953.125
4601,901
4602,817.6875
4603,786.3125
4604,745.6875
4605,727.125
4606,684.375
4607,673
4608,688.4375
4609,677.125
4610,713
4611,709.75
4612,723.125
4613,882.75
4614,974.8125
4615,981.5625
4616,988.875
4617,910.6875
4618,912.5625
4619,805.1875
4620,760.0625
4621,737.75
4622,717.875
4623,693
4624,659.4375
4625,642.75
4626,662.375
4627,707.6875
4628,703.75
4629,744.1875
4630,801.9375
4631,936
4632,1024.8125
4633,1037.25
4634,996
4635,926.3125
4636,883.75
4637,809.0625
4638,762.375
4639,770.9375
4640,728.5625
4641,716.8125
4642,639.5625
4643,636.0625
4644,650.125
4645,739
4646,745.875
4647,794.1875
4648,888.5625
4649,913.3125
4650,1038.25
4651,1016.375
4652,913.625
4653,876.6875
4654,854.1875
4655,776
4656,758.875
4657,732.625
4658,714.875
4659,687.4375
4660,636
4661,627.5
4662,664.3125
4663,710.8125
4664,712.8125
4665,799.875
4666,863.3125
4667,999.8125
4668,1048.3125
4669,1020.1875
4670,992.875
4671,915.375
4672,827.0625
4673,772.4375
4674,770.875
4675,760.5625
4676,757.0625
4677,672.125
4678,647.1875
4679,639.1875
4680,707.1875
4681,741.875
4682,763.5
4683,817.25
4684,927.5625
4685,1021.1875
4686,1061.0625
4687,980.25
4688,906.8125
4689,888.1875
4690,812.375
4691,796.875
4692,738.0625
4693,714.9375
4694,698.75
4695,650.875
4696,656
4697,679.9375
4698,696.9375
4699,715.625
4700,771
4701,882.75
4702,991.5
4703,1052.9375
4704,1055.5
4705,980.4375
4706,948.625
4707,885.125
4708,790.875
4709,806.625
4710,791.875
4711,726.0625
4712,721.8125
4713,687.3125
4714,607.3125
4715,628.25
4716,648.125
4717,724
4718,734
4719,796.375
4720,893.4375
4721,990
4722,1044.25
4723,1050.125
4724,987.6875
4725,940.625
4726,829.9375
4727,810.3125
4728,766.9375
4729,730.6875
4730,702
4731,683.0625
4732,627.3125
4733,648.1875
4734,683.9375
4735,711.9375
4736,756.4375
4737,858.6875
4738,962.5
4739,1033.75
4740,1061.75
4741,971.5
4742,947.75
4743,843.1875
4744,796.9375
4745,808.5625
4746,761.375
4747,759.75
4748,700.375
4749,646.0625
4750,629.625
4751,671.3125
4752,704.8125
4753,719.75
4754,777.5
4755,888.3125
4756,982.3125
4757,1047.625
4758,1059.0625
4759,1009.875
4760,951.25
4761,865.375
4762,809.4375
4763,776.625
4764,740.625
4765,718.1875
4766,668
4767,643.8125
4768,648.75
4769,714.5625
4770,700.125
4771,727.625
4772,817.375
4773,947.8125
4774,1045.4375
4775,1070.3125
4776,992.8125
4777,952.4375
4778,861.6875
4779,856.375
4780,786
4781,750.125
4782,740.375
4783,695.0625
4784,667.8125
4785,648.8125
4786,671.0625
4787,729.75
4788,722.25
4789,805.4375
4790,896.5
4791,966.0625
4792,998.5625
4793,991.125
4794,934.8125
4795,929.6875
4796,856.75
4797,760.5
4798,752.75
4799,732.5
4800,711.9375
4801,674.0625
4802,637
4803,631.4375
4804,678.3125
4805,688.5
4806,715.9375
4807,797.9375
4808,916
4809,968.8125
4810,1007.25
4811,911.8125
4812,862.0625
4813,844.625
4814,750.75
4815,740.25
4816,711.0625
4817,709.5
4818,653.625
4819,631.4375
4820,643.25
4821,689.875
4822,684.125
4823,750
4824,862.875
4825,929.0625
4826,1009.1875
4827,1081.4375
4828,971.625
4829,901.625
4830,874
4831,795.4375
4832,773.25
4833,746.9375
4834,726.875
4835,751.8125
4836,675.25
4837,615.1875
4838,632.1875
4839,679.3125
4840,718.6875
4841,739
4842,817.625
4843,922.75
4844,1012.625
4845,1059.9375
4846,1044.8125
4847,951.4375
4848,919.125
4849,852.125
4850,780.5
4851,755.875
4852,740.3125
4853,692.875
4854,648.25
4855,655.9375
4856,663.75
4857,724.0625
4858,730.625
4859,788.625
4860,901.9375
4861,989.8125
4862,1042.9375
4863,1045.9375
4864,930.375
4865,976.375
4866,873.6875
4867,797.3125
4868,753.25
4869,736.9375
4870,710.125
4871,661.875
4872,633.25
4873,662.125
4874,712.3125
4875,703.0625
4876,732.125
4877,798.0625
4878,918.0625
4879,1005.3125
4880,1051.5625
4881,994.125
4882,905.9375
4883,867.4375
4884,800.75
4885,747
4886,716.875
4887,719.875
4888,674.25
4889,658.5
4890,651.75
4891,669.5625
4892,733.125
4893,763.9375
4894,836.3125
4895,924.9375
4896,1001.375
4897,1026.6875
4898,995.5
4899,931.8125
4900,915.8125
4901,801.8125
4902,768.25
4903,745.1875
4904,721.1875
4905,679.625
4906,664.0625
4907,658
4908,687.625
4909,731.0625
4910,770.25
4911,810.25
4912,918.1875
4913,993.9375
4914,1028.5
4915,1004.375
4916,942
4917,882.3125
4918,809.5
4919,751.5625
4920,744.125
4921,735.625
4922,690.6875
4923,649.0625
4924,656.125
4925,670.125
4926,719.9375
4927,734.375
4928,792.875
4929,882.4375
4930,974.8125
4931,1059.6875
4932,1037
4933,922.6875
4934,922.8125
4935,847.9375
4936,788.6875
4937,833.625
4938,772.125
4939,728.375
4940,688.25
4941,657.5625
4942,651.8125
4943,693.5625
4944,730.875
4945,731.5625
4946,843.375
4947,909.5
4948,979.8125
4949,1012
4950,1001.75
4951,932.625
4952,889.875
4953,769.4375
4954,745
4955,726.6875
4956,700.6875
4957,703.9375
4958,649.4375
4959,653.375
4960,658.625
4961,720.9375
4962,712.1875
4963,764.8125
4964,810.875
4965,912
4966,995.1875
4967,997.875
4968,959
4969,915
4970,859
4971,806.1875
4972,731.4375
4973,723.4375
4974,732.9375
4975,697.5625
4976,645.875
4977,627.5625
4978,658.0625
4979,701.625
4980,710.1875
4981,773.625
4982,868.375
4983,956.4375
4984,1007.8125
4985,1001.1875
4986,933
4987,915.4375
4988,810.6875
4989,745.4375
4990,739.25
4991,721.25
4992,690.3125
4993,631.375
4994,674.9375
4995,672.5
4996,731.625
4997,736.625
4998,795.1875
4999,887.4375
5000,966.5625
5001,1026.4375
5002,1015.9375
5003,962.1875
5004,938.625
5005,857.75
5006,824
5007,798.125
5008,767
5009,737.1875
5010,673.75
5011,629.1875
5012,640
5013,681.8125
5014,717.25
5015,740.9375
5016,818.75
5017,922.375
5018,1004.1875
5019,1076.375
5020,995.25
5021,914.625
5022,907.75
5023,867.875
5024,810.6875
5025,758.5
5026,739.375
5027,694.5625
5028,645.9375
5029,664.0625
5030,673.8125
5031,713.8125
5032,727.125
5033,762.75
5034,876.1875
5035,985.25
5036,1052.6875
5037,997.3125
5038,919.5625
5039,882.625
5040,833.1875
5041,778.375
5042,745.0625
5043,724.8125
5044,695.1875
5045,653
5046,629.5
5047,661.75
5048,710.9375
5049,711.4375
5050,777.125
5051,886.75
5052,962.5625
5053,1038.25
5054,1052.8125
5055,982
5056,934.625
5057,858.375
5058,782.5625
5059,749.3125
5060,730.4375
5061,687.875
5062,641.625
5063,670.875
5064,696.0625
5065,707.6875
5066,735.875
5067,767.4375
5068,847.0625
5069,953.25
5070,1031.3125
5071,1062.8125
5072,948.625
5073,910.875
5074,883.8125
5075,804.9375
5076,735.8125
5077,728.6875
5078,749.375
5079,672.9375
5080,642.3125
5081,650.6875
5082,695.125
5083,714.3125
5084,744.6875
5085,829.875
5086,934
5087,1008.8125
5088,1009.375
5089,998.125
5090,946.5
5091,903.875
5092,833.5625
5093,741.375
5094,768.5
5095,746.125
5096,678.8125
5097,639.25
5098,641.1875
5099,670.5
5100,720.375
5101,738.5625
5102,795.625
5103,873.0625
5104,965.5625
5105,1048.625
5106,1024.1875
5107,965.9375
5108,919.875
5109,887.875
5110,767.8125
5111,773.75
5112,756.625
5113,748.75
5114,756.75
5115,703.9375
5116,632.8125
5117,625.5625
5118,648.375
5119,667.3125
5120,716.625
5121,709.8125
5122,815.875
5123,902.1875
5124,989.25
5125,1001.1875
5126,976.8125
5127,945.75
5128,904.0625
5129,822.25
5130,761.6875
5131,729.75
5132,741.5625
5133,705.875
5134,660.5625
5135,647.875
5136,664.125
5137,701.9375
5138,692.75
5139,785.1875
5140,852.125
5141,878.125
5142,1022
5143,1075.5
5144,976.1875
5145,910.625
5146,861.4375
5147,779.5
5148,731
5149,718.5625
5150,680.6875
5151,660
5152,641.3125
5153,668.375
5154,704.0625
5155,716.125
5156,761.4375
5157,897.75
5158,988.3125
5159,1050.8125
5160,1056.25
5161,962.9375
5162,914.125
5163,869.875
5164,795.4375
5165,807.375
5166,723.8125
5167,742.1875
5168,682.3125
5169,645.375
5170,618.625
5171,691.5625
5172,743.9375
5173,714.5625
5174,785.5625
5175,877.75
5176,1003.9375
5177,1051.4375
5178,1011.875
5179,951.4375
5180,942.875
5181,840.75
5182,761.25
5183,742.1875
5184,754.875
5185,757.5625
5186,750.3125
5187,704.5625
5188,730.1875
5189,619.875
5190,612
5191,643.3125
5192,700.8125
5193,721
5194,784.1875
5195,839.6875
5196,921.9375
5197,998.5625
5198,997.5
5199,946.8125
5200,931
5201,831.6875
5202,809.375
5203,760.3125
5204,715.5625
5205,715.9375
5206,690.5625
5207,655.3125
5208,637.75
5209,661.375
5210,705.0625
5211,685.6875
5212,740.125
5213,835
5214,947.375
5215,1025.25
5216,1044.375
5217,992.9375
5218,952
5219,883
5220,813.625
5221,759.8125
5222,752.5
5223,750.8125
5224,755.9375
5225,754.875
5226,712.25
5227,703.375
5228,637.4375
5229,625.4375
5230,659.6875
5231,696
5232,717.5625
5233,761.6875
5234,855.6875
5235,967.375
5236,1009.625
5237,1050.6875
5238,972.6875
5239,880.5625
5240,869.3125
5241,825.75
5242,781.9375
5243,758.5
5244,746.8125
5245,695.5
5246,640.9375
5247,630.875
5248,660.4375
5249,710.8125
5250,694.3125
5251,752.0625
5252,837.4375
5253,962.9375
5254,1031.6875
5255,1043
5256,962.1875
5257,938.625
5258,850.125
5259,816.75
5260,813.8125
5261,769.25
5262,734.875
5263,699.0625
5264,641.625
5265,659.25
5266,693.0625
5267,721.6875
5268,727.6875
5269,823.375
5270,912.875
5271,1024.625
5272,1069.625
5273,1025.8125
5274,988.5625
5275,920.5625
5276,822.6875
5277,785.8125
5278,728.5
5279,755.8125
5280,701.375
5281,660.4375
5282,648.375
5283,666.6875
5284,705.875
5285,721.375
5286,766.0625
5287,881.875
5288,970.3125
5289,1061.375
5290,1039.5625
5291,1003.75
5292,957.375
5293,860.4375
5294,798.125
5295,760.1875
5296,714.875
5297,707.9375
5298,685.125
5299,632.625
5300,627.875
5301,667.125
5302,709.125
5303,726.4375
5304,805.9375
5305,897
5306,997
5307,1104.5
5308,1037.5625
5309,999.9375
5310,949.125
5311,849.6875
5312,764.8125
5313,757.75
5314,779.5
5315,707.875
5316,676.25
5317,648.6875
5318,655.625
5319,702.8125
5320,704.8125
5321,771.1875
5322,849.375
5323,963
5324,1038.5625
5325,1028.375
5326,999.3125
5327,906
5328,890.8125
5329,804.75
5330,750.3125
5331,731.9375
5332,714.9375
5333,676.375
5334,671.25
5335,665.3125
5336,676.1875
5337,722.8125
5338,743.625
5339,809.125
5340,909
5341,1013.3125
5342,1066.4375
5343,1027.75
5344,981.625
5345,945.4375
5346,810.625
5347,772
5348,779.5
5349,768.4375
5350,703.75
5351,680.6875
5352,663.75
5353,672.9375
5354,714
5355,730.6875
5356,746.6875
5357,844.4375
5358,978.375
5359,1014.3125
5360,1036.5625
5361,984.5
5362,964.5
5363,851
5364,826.75
5365,775.3125
5366,751.25
5367,743.5
5368,707.125
5369,646.5625
5370,629.25
5371,665.1875
5372,698.75
5373,698.6875
5374,752.125
5375,859.75
5376,961.1875
5377,1015.375
5378,1021.5
5379,949
5380,950.5
5381,861.25
5382,782
5383,747.5
5384,722.8125
5385,702.625
5386,658
5387,646.1875
5388,665.1875
5389,702.0625
5390,691.625
5391,725.4375
5392,844.3125
5393,964.75
5394,1051.75
5395,1071.75
5396,1020.25
5397,927.75
5398,862.1875
5399,817.4375
5400,785.0625
5401,761.25
5402,743.3125
5403,711
5404,650.0625
5405,628.8125
5406,638.6875
5407,692.0625
5408,697.25
5409,722.4375
5410,834.375
5411,932.5625
5412,1002.25
5413,1057.8125
5414,950.9375
5415,961.625
5416,919.5
5417,801.75
5418,744.4375
5419,726.75
5420,717.25
5421,664.75
5422,637.625
5423,649.625
5424,711.5625
5425,701.125
5426,724.9375
5427,827.8125
5428,946.0625
5429,1052.4375
5430,1052.5
5431,1012.75
5432,925.125
5433,909.375
5434,841.75
5435,804.0625
5436,751.8125
5437,736
5438,720.8125
5439,645
5440,661.125
5441,690.9375
5442,707
5443,731.375
5444,776.625
5445,861.4375
5446,994.5625
5447,1030.1875
5448,1040.1875
5449,969.1875
5450,890.6875
5451,865.5625
5452,828.8125
5453,784.6875
5454,744.5
5455,719.3125
5456,676
5457,640.0625
5458,636.5
5459,703.375
5460,716.125
5461,737.125
5462,849.75
5463,948
5464,1041.4375
5465,1076
5466,998.125
5467,950.375
5468,914.4375
5469,808.4375
5470,775.875
5471,775.5
5472,771.125
5473,675.9375
5474,644.75
5475,654.8125
5476,683.375
5477,716.6875
5478,727.125
5479,791.875
5480,901.375
5481,963.3125
5482,1044.1875
5483,1054.25
5484,958.5
5485,889.125
5486,835.375
5487,800.6875
5488,796.875
5489,757.875
5490,725.4375
5491,674.6875
5492,635
5493,652.75
5494,674.0625
5495,705.25
5496,723.6875
5497,777.75
5498,844.5
5499,950.1875
5500,1017.875
5501,996.0625
5502,927.0625
5503,896.25
5504,823.375
5505,775.6875
5506,751
5507,717.875
5508,678.625
5509,650.625
5510,627.25
5511,664.375
5512,749.6875
5513,744.625
5514,802.9375
5515,890.375
5516,989.6875
5517,1055.875
5518,1027.125
5519,953.75
5520,911.4375
5521,824
5522,793.0625
5523,758.375
5524,731.3125
5525,697.1875
5526,644.8125
5527,651.875
5528,666.5625
5529,702.6875
5530,716.8125
5531,786
5532,869.0625
5533,967.5
5534,1023.5
5535,1058.0625
5536,981.0625
5537,951.6875
5538,851.5
5539,797.3125
5540,760.4375
5541,753.0625
5542,710.5625
5543,651.8125
5544,640.5625
5545,670.4375
5546,701.75
5547,731.25
5548,774.125
5549,873.9375
5550,983.125
5551,1011.3125
5552,979.9375
5553,992.4375
5554,971.8125
5555,831.9375
5556,778.4375
5557,751.5
5558,738.625
5559,728.25
5560,697.6875
5561,647.375
5562,632.5625
5563,670.6875
5564,701.75
5565,722.5625
5566,768.4375
5567,852.8125
5568,958.3125
5569,1046.1875
5570,1011
5571,952.625
5572,901.625
5573,811.625
5574,785.125
5575,724.3125
5576,727.625
5577,684.6875
5578,640.625
5579,634.4375
5580,653.9375
5581,721.75
5582,732.875
5583,768.875
5584,864.875
5585,977.875
5586,1044.375
5587,1033.5
5588,941.125
5589,933.5
5590,892.75
5591,844.5
5592,748.8125
5593,742.75
5594,718.0625
5595,683.1875
5596,644.5625
5597,646.6875
5598,686.875
5599,735.5625
5600,753.625
5601,832.0625
5602,919.1875
5603,1012.6875
5604,962.4375
5605,952.25
5606,1011.375
5607,938.0625
5608,824.5
5609,776.125
5610,741.4375
5611,729
5612,662.0625
5613,656.375
5614,668.3125
5615,696
5616,719.375
5617,723.375
5618,813.0625
5619,901.875
5620,944.5
5621,1025.5625
5622,1023.3125
5623,949.6875
5624,901.9375
5625,810.9375
5626,761.4375
5627,729.625
5628,736.875
5629,727.625
5630,670.5625
5631,628.875
5632,632.125
5633,675.1875
5634,693.25
5635,771.375
5636,850.0625
5637,940.625
5638,1019.4375
5639,1088.3125
5640,998.375
5641,941.3125
5642,935.5625
5643,820.75
5644,767.375
5645,758.4375
5646,733.25
5647,687.5625
5648,632.75
5649,656.8125
5650,685.25
5651,732.4375
5652,772.6875
5653,826.875
5654,935.5
5655,1029.1875
5656,1074.875
5657,996.625
5658,957.5
5659,899.0625
5660,840.125
5661,765.0625
5662,719.3125
5663,760
5664,664.6875
5665,602.0625
5666,633
5667,684.4375
5668,718.375
5669,760.25
5670,843.5
5671,943.25
5672,1002.0625
5673,1041.5
5674,1009.9375
5675,959.9375
5676,929.75
5677,811.3125
5678,796.8125
5679,789
5680,735.3125
5681,738.5625
5682,675.6875
5683,639.5
5684,656.8125
5685,690.0625
5686,693.75
5687,721.125
5688,777
5689,880.9375
5690,996.6875
5691,1033.5
5692,1023.25
5693,952.6875
5694,935.6875
5695,859.5625
5696,846.8125
5697,785.8125
5698,790.8125
5699,784.3125
5700,728.375
5701,719.75
5702,635.3125
5703,604
5704,613.75
5705,679.9375
5706,696.8125
5707,730.3125
5708,817.6875
5709,919.375
5710,981.125
5711,1040.6875
5712,975.8125
5713,953.5625
5714,892.1875
5715,800.5
5716,770.8125
5717,729
5718,736
5719,711.625
5720,643.5
5721,637.25
5722,660.5
5723,700.9375
5724,698.25
5725,747.6875
5726,856.25
5727,933.125
5728,1033.1875
5729,1050.4375
5730,980.8125
5731,866.9375
5732,877.6875
5733,800.875
5734,746.1875
5735,728.875
5736,738.75
5737,681.0625
