Frame,Mean
3808,614.0833
3809,656.3333
3810,720.375
3811,795.875
3812,853.2917
3813,811.8333
3814,884.3333
3815,819.2083
3816,577
3817,533.0833
3818,540.0833
3819,576
3820,601.2917
3821,674.9167
3822,691.625
3823,782.0833
3824,822.1667
3825,811.3333
3826,850.125
3827,852.5833
3828,595.375
3829,523.5833
3830,527.2083
3831,567.8333
3832,614.7083
3833,642.5417
3834,711.75
3835,762.5833
3836,832.625
3837,830.0833
3838,824.7917
3839,916.2917
3840,615.7917
3841,554.3333
3842,515.875
3843,552.0833
3844,586.0833
3845,651.5833
3846,703.375
3847,758.25
3848,779.4583
3849,809.5
3850,818.125
3851,917.0833
3852,668
3853,524.5417
3854,523.4583
3855,535.25
3856,583.8333
3857,644.2917
3858,686.9167
3859,748.4583
3860,768.25
3861,821.125
3862,809.2917
3863,923.5
3864,822.5833
3865,563.7917
3866,511.6667
3867,516.0833
3868,561.4583
3869,603.875
3870,658.25
3871,736
3872,741.7083
3873,803.875
3874,794.75
3875,840.25
3876,895.7917
3877,580.8333
3878,534.2083
3879,530.0833
3880,564.7083
3881,553.8333
3882,638.5
3883,708.625
3884,752.75
3885,824.8333
3886,816
3887,813
3888,909.25
3889,606.125
3890,546.125
3891,514.5417
3892,549.25
3893,581.3333
3894,623.9167
3895,677.75
3896,744.7083
3897,821.5417
3898,826.2083
3899,806.7917
3900,925.0833
3901,708.375
3902,554.6667
3903,515.0833
3904,538.875
3905,583.7083
3906,611.5
3907,673.4583
3908,752.1667
3909,795.4583
3910,821.5
3911,796.4167
3912,881.2083
3913,755.5833
3914,565.5
3915,531
3916,529.9167
3917,592.2083
3918,621.375
3919,658.375
3920,720.7083
3921,796.6667
3922,841.5
3923,810.125
3924,863.2917
3925,889.9167
3926,609.7083
3927,538.5417
3928,523.8333
3929,540
3930,587.4167
3931,609.7917
3932,659.0417
3933,712.4583
3934,781
3935,818.0833
3936,784.0833
3937,897.125
3938,701.1667
3939,549.4583
3940,515.5
3941,542.3333
3942,563.9167
3943,622.2917
3944,701.6667
3945,736.5833
3946,796.625
3947,774.0417
3948,827.9167
3949,838.2083
3950,724.4583
3951,557.875
3952,508.2083
3953,517.9167
3954,548.625
3955,595.625
3956,635.1667
3957,713.875
3958,760.4167
3959,809.625
3960,816.25
3961,820.375
3962,845.6667
3963,587.9583
3964,529.9583
3965,521.25
3966,545.125
3967,583.875
3968,612.25
3969,697.7083
3970,746.875
3971,806.9583
3972,830.625
3973,814.0417
3974,928.125
3975,666.125
3976,533.1667
3977,523.0417
3978,519.7917
3979,567.7083
3980,572.9583
3981,663.375
3982,730.625
3983,794.1667
3984,833.5833
3985,817
3986,868.875
3987,778.1667
3988,560.4167
3989,511.875
3990,520
3991,555.4583
3992,589.7083
3993,654.2917
3994,698.3333
3995,772.7083
3996,811.875
3997,816.625
3998,833.6667
3999,847.5
4000,601.2083
4001,527.9167
4002,520.3333
4003,549.5833
4004,573.5
4005,632.1667
4006,697.5417
4007,744.4167
4008,807.1667
4009,824.3333
4010,802.8333
4011,902.375
4012,662.4583
4013,534.5833
4014,520.9167
4015,539.2083
4016,584.2917
4017,604.9167
4018,645.625
4019,706.4583
4020,770.5417
4021,865.4167
4022,810.7083
4023,932.7083
4024,734.5
4025,558.2917
4026,496.875
4027,508.0417
4028,571.125
4029,624.5417
4030,683.625
4031,726.4167
4032,766.625
4033,768.4583
4034,781.375
4035,837.7083
4036,770.5417
4037,546.1667
4038,518.7917
4039,508.125
4040,539.6667
4041,579.0417
4042,610.3333
4043,689.7917
4044,779.9583
4045,829.3333
4046,813.5
4047,831.7083
4048,839.1667
4049,572.9167
4050,524.3333
4051,511.9583
4052,570.3333
4053,597.9583
4054,634.9167
4055,646.3333
4056,719.625
4057,777.9583
4058,805.2083
4059,810
4060,908.8333
4061,645.625
4062,523.875
4063,511.7083
4064,541.4583
4065,554.2083
4066,604.625
4067,664.0833
4068,713.75
4069,780.125
4070,829.9167
4071,807.1667
4072,870.7917
4073,802.5833
4074,553.0417
4075,509.7083
4076,525.25
4077,555.75
4078,596.125
4079,644.7917
4080,711.9583
4081,753.1667
4082,847.7083
4083,822.1667
4084,822.9583
4085,940.7917
4086,591.5833
4087,521.6667
4088,541.8333
4089,555.375
4090,584.375
4091,633.9583
4092,692.9583
4093,756.5
4094,804.5
4095,824.1667
4096,796.75
4097,906.8333
4098,612.3333
4099,521.875
4100,518
4101,551.0833
4102,585.375
4103,639.125
4104,686
4105,746.5417
4106,802.3333
4107,820.5833
4108,818.25
4109,908.9167
4110,619.7917
4111,511.4583
4112,505.875
4113,526.6667
4114,570.9583
4115,633.7083
4116,684.75
4117,744.8333
4118,819.3333
4119,834.6667
4120,808.1667
4121,907
4122,665.4167
4123,541.5417
4124,514.125
4125,528.5833
4126,556.0417
4127,595.0417
4128,679.125
4129,734.2917
4130,813.5
4131,853.0417
4132,809.7917
4133,916.9167
4134,712.125
4135,547.5833
4136,502.9167
4137,517.625
4138,582.7083
4139,621.0417
4140,681.125
4141,731.75
4142,803.4167
4143,841
4144,808.125
4145,895.4167
4146,744.7917
4147,552.7917
4148,517.0833
4149,533.7917
4150,562.6667
4151,619.5417
4152,668.6667
4153,713.9167
4154,778.125
4155,842.25
4156,815
4157,827.875
4158,802.5
4159,564.125
4160,518.4583
4161,526.8333
4162,563.4167
4163,607.875
4164,672.0417
4165,704.0417
4166,754.5833
4167,807.5
4168,847.3333
4169,809.7917
4170,911.125
4171,613.375
4172,518.625
4173,539.3333
4174,532.625
4175,584
4176,640.6667
4177,710.25
4178,784.2083
4179,788.25
4180,805.625
4181,807
4182,916.125
4183,688.7083
4184,554.4167
4185,517.875
4186,522.9583
4187,563.9167
4188,590.2917
4189,643.4583
4190,721.25
4191,788.2917
4192,803.0833
4193,812.3333
4194,851.3333
4195,754.5
4196,548.0833
4197,505.0417
4198,529.1667
4199,587.2083
4200,619.3333
4201,647.125
4202,731.7083
4203,798.5417
4204,828.7083
4205,819.5
4206,854.7083
4207,820.75
4208,587.0833
4209,517
4210,539.2083
4211,547.5833
4212,587.4583
4213,625.2917
4214,702.5833
4215,783.4167
4216,835.9583
4217,814.7083
4218,829.5833
4219,889.5417
4220,575.4583
4221,516.875
4222,506.7083
4223,555.2917
4224,580.625
4225,604.9167
4226,653.7917
4227,718.375
4228,799.7917
4229,808.4583
4230,802.1667
4231,884.75
4232,639.3333
4233,538.25
4234,514.7083
4235,531.0417
4236,564.6667
4237,603.7917
4238,667.625
4239,723.9167
4240,769.4167
4241,828.125
4242,788.125
4243,891.625
4244,759.6667
4245,546.9583
4246,522.875
4247,516.7083
4248,576.9583
4249,603.625
4250,662.0833
4251,710.2083
4252,745.9167
4253,772.75
4254,795.125
4255,821.0833
4256,937
4257,607.6667
4258,524.5833
4259,514.2917
4260,533.4583
4261,553.8333
4262,598.75
4263,660.5833
4264,712.7917
4265,793
4266,808.125
4267,813.4583
4268,904.1667
4269,712.9167
4270,544.375
4271,494.6667
4272,533.875
4273,568
4274,612.5833
4275,662.2917
4276,724.125
4277,787.2083
4278,824.1667
4279,814.5417
4280,858.75
4281,775.4167
4282,549.25
4283,524.9583
4284,522.9583
4285,565.5
4286,606.2917
4287,670.4583
4288,718.4583
4289,791.4583
4290,802.9583
4291,821.6667
4292,839.9583
4293,884.5417
4294,563.7917
4295,506.5
4296,526.5
4297,545.5833
4298,611
4299,618.875
4300,725.7083
4301,783.3333
4302,826.5833
4303,828.9167
4304,830.625
4305,870.3333
4306,576.2083
4307,513
4308,523.125
4309,557.6667
4310,619.125
4311,634.875
4312,706.0417
4313,734.9167
4314,774.0417
4315,784
4316,789.8333
4317,860.2917
4318,593.75
4319,515.5
4320,519.7083
4321,551
4322,588.375
4323,636.625
4324,685.0833
4325,761.75
4326,797.625
4327,830.8333
4328,818.7917
4329,915.0417
4330,607.2083
4331,525.7917
4332,510.9583
4333,541.5417
4334,584.2083
4335,644.75
4336,691.4583
4337,749
4338,835.875
4339,815.0833
4340,858.1667
4341,954.1667
4342,673.4583
4343,546.75
4344,501.0833
4345,538.1667
4346,582.0833
4347,612.8333
4348,636.3333
4349,703.4167
4350,778.9167
4351,824
4352,796.5833
4353,877.0417
4354,706.7917
4355,529.7917
4356,508
4357,532.6667
4358,563.4583
4359,589.4583
4360,640.9583
4361,723.1667
4362,774.3333
4363,839.25
4364,794.8333
4365,831.5833
4366,751.6667
4367,560.75
4368,524.1667
4369,520.375
4370,589.8333
4371,581.5
4372,648.4167
4373,725.4167
4374,762.2917
4375,835.9583
4376,807.0833
4377,844.3333
4378,854.25
4379,570.6667
4380,511
4381,512.625
4382,564.25
4383,577.0833
4384,619.2917
4385,691.25
4386,748.625
4387,804.5417
4388,816.4167
4389,806.9167
4390,868
4391,596.5417
4392,524.2083
4393,510.625
4394,557.625
4395,601
4396,626.625
4397,691.625
4398,791.125
4399,808.8333
4400,816.5833
4401,822.8333
4402,928.5
4403,590.3333
4404,514.3333
4405,500.5417
4406,529.3333
4407,595.1667
4408,636.7083
4409,684.5833
4410,746.6667
4411,805.9583
4412,826.1667
4413,806.5
4414,917.625
4415,662.5
4416,548.375
4417,517.75
4418,528.4583
4419,568.625
4420,608.4167
4421,665.1667
4422,743.625
4423,775.7917
4424,829.7917
4425,789.0417
4426,907.125
4427,770.3333
4428,550.4167
4429,513.6667
4430,521.75
4431,557.375
4432,570.5
4433,639.25
4434,719.2917
4435,745.3333
4436,825.1667
4437,809.7083
4438,832.7083
4439,827.1667
4440,570
4441,512.375
4442,520.2917
4443,542.25
4444,581.75
4445,623.6667
4446,680.1667
4447,754.8333
4448,807.5417
4449,821.7083
4450,804.9583
4451,894.375
4452,612.375
4453,536.9583
4454,510.2083
4455,545.75
4456,601.75
4457,624.5
4458,665.875
4459,749.9583
4460,828.2917
4461,857.875
4462,827
4463,958.625
4464,716.1667
4465,530.375
4466,521
4467,510.1667
4468,584.4583
4469,592.4167
4470,654.1667
4471,694.2083
4472,725.75
4473,796.25
4474,792.5417
4475,850.7083
4476,786
4477,551.5833
4478,523.9167
4479,520.7083
4480,562.25
4481,604.3333
4482,648.5833
4483,708.3333
4484,771
4485,815.75
4486,809.8333
4487,836.4167
4488,869.375
4489,601.0417
4490,510.2917
4491,495.375
4492,540.9167
4493,593.3333
4494,631.0833
4495,690.6667
4496,761.4583
4497,821.9583
4498,837.4583
4499,820.125
4500,921.9167
4501,603.375
4502,514.25
4503,512.6667
4504,548.4583
4505,584.375
4506,638.8333
4507,667.9167
4508,756
4509,800
4510,817.4167
4511,790.2917
4512,889.5417
4513,674.125
4514,543.4583
4515,505.9167
4516,529
4517,571.7083
4518,609.4583
4519,669.6667
4520,724.6667
4521,780.125
4522,820.625
4523,806.1667
4524,855.6667
4525,722.75
4526,551.875
4527,516.4167
4528,530.25
4529,544.2917
4530,582.875
4531,625.0833
4532,717.625
4533,778.2083
4534,841.2917
4535,813.5417
4536,886.1667
4537,853.0417
4538,555.4167
4539,509.8333
4540,507.6667
4541,533.7917
4542,585.25
4543,630.5417
4544,676.7917
4545,742.625
4546,823
4547,813.1667
4548,830.25
4549,877.9167
4550,608.625
4551,522.0417
4552,516.625
4553,540.9167
4554,566.7917
4555,610.9583
4556,672.0833
4557,738.625
4558,793.375
4559,824.5833
4560,808.125
4561,891.5417
4562,662.125
4563,537.5417
4564,520.3333
4565,531.0833
4566,573.7917
4567,600.3333
4568,667.0833
4569,763.1667
4570,781.125
4571,803.5833
4572,797.9583
4573,891.4167
4574,740.5
4575,554.5833
4576,514
4577,505
4578,542.9167
4579,592.2083
4580,629.125
4581,700.5
4582,753.75
4583,833.875
4584,818.625
4585,822.875
4586,853.8333
4587,585.625
4588,523.3333
4589,509.5417
4590,535.4583
4591,564
4592,631.125
4593,719.9583
4594,764.75
4595,839.5833
4596,809.375
4597,840.4583
4598,900.2083
4599,606.8333
4600,520.2917
4601,508.8333
4602,565.875
4603,546
4604,574.9583
4605,609.4167
4606,725.5833
4607,818.4167
4608,832.8333
4609,835.875
4610,895.8333
4611,663.1667
4612,518.4167
4613,515.1667
4614,534.625
4615,588.375
4616,616.4167
4617,652.0417
4618,709.75
4619,800.5417
4620,829.2917
4621,810.75
4622,895.4583
4623,724.625
4624,543
4625,519.4583
4626,521.7917
4627,554.375
4628,578.5833
4629,634.7083
4630,679.3333
4631,785.0833
4632,818.4583
4633,819.1667
4634,836.5
4635,822.5417
4636,554.5
4637,506.4583
4638,515.4583
4639,554
4640,586.4167
4641,629.2083
4642,667.4167
4643,751.5833
4644,809.4583
4645,826.4583
4646,826.125
4647,903.625
4648,601.3333
4649,532.1667
4650,504.6667
4651,549.8333
4652,569.2083
4653,617.9583
4654,693.5833
4655,751.3333
4656,806
4657,784.75
4658,819
4659,898.125
4660,668.8333
4661,533
4662,510.375
4663,530.25
4664,535.375
4665,579.875
4666,649.4167
4667,717.875
4668,784.2917
4669,830.6667
4670,802.0417
4671,870.9167
4672,739.5833
4673,564.7917
4674,506.625
4675,510.9167
4676,557.8333
4677,604.7083
4678,633.3333
4679,697.7917
4680,764.25
4681,828.625
4682,785.9167
4683,823.8333
4684,896.6667
4685,597.75
4686,530.5833
4687,518.7083
4688,540.125
4689,569.25
4690,645.9167
4691,659.125
4692,753.625
4693,757.4583
4694,817.125
4695,799.4167
4696,915.25
4697,707.9167
4698,542.0833
4699,513
4700,505.7917
4701,541.25
4702,553.3333
4703,617.4167
4704,674.7083
4705,743.4583
4706,792.0417
4707,802.5
4708,813.875
4709,814.2083
4710,562.6667
4711,526.8333
4712,523.75
4713,543.4583
4714,593.9167
4715,637.25
4716,695.9583
4717,765.0833
4718,828.7083
4719,808.9583
4720,834
4721,951.875
4722,585.25
4723,525.875
4724,517.0417
4725,548.2917
4726,590.9167
4727,610.7917
4728,649
4729,712.0833
4730,793.75
4731,797.375
4732,799.7083
4733,907.8333
4734,632
4735,529.4583
4736,506.3333
4737,520.7917
4738,547.1667
4739,597.2083
4740,653.2083
4741,727.25
4742,819.6667
4743,823
4744,806.2917
4745,861.5
4746,698.375
4747,519.2083
4748,499.4167
4749,524.4583
4750,567.375
4751,629.9583
4752,647.4583
4753,699.125
4754,729.4583
4755,784.7083
4756,809.2083
4757,847.875
4758,703.3333
4759,540.9167
4760,494.75
4761,512.5
4762,551
4763,584.4583
4764,638.125
4765,714.0417
4766,777.875
4767,815.2083
4768,802.9167
4769,840.9583
4770,856.0417
4771,599.0417
4772,518.5833
4773,488.7083
4774,520.375
4775,553.125
4776,603.25
4777,639.0417
4778,728.7917
4779,767.5
4780,810.8333
4781,781.5
4782,862.5417
4783,640.0417
4784,533.6667
4785,507.9583
4786,527.0833
4787,590.5
4788,597.875
4789,673.0417
4790,740.2083
4791,802.2917
4792,824.8333
4793,829.6667
4794,887.7083
4795,714.6667
4796,537.5
4797,499.625
4798,517.5
4799,548.125
4800,575.0833
4801,659.3333
4802,717.9583
4803,752.9583
4804,801.125
4805,777.5417
4806,818.625
4807,746.2083
4808,553.0833
4809,491.625
4810,501.6667
4811,529.0417
4812,584.7083
4813,647.125
4814,690.9583
4815,744.7083
4816,801.4583
4817,808.8333
4818,822.5833
4819,846.375
4820,584.4583
4821,513.1667
4822,509.625
4823,546.8333
4824,560.5417
4825,591.125
4826,651.9583
4827,715.8333
4828,787.2917
4829,820.75
4830,797.625
4831,912.9583
4832,622.875
4833,520.7083
4834,508
4835,526.3333
4836,572.125
4837,621.0417
4838,659.7917
4839,713.8333
4840,787.375
4841,804.5833
4842,785.75
4843,877.875
4844,671.75
4845,534.8333
4846,505.375
4847,527.1667
4848,565.375
4849,603.6667
4850,652.4167
4851,737.7083
4852,756.625
4853,796.25
4854,785.7083
4855,872.3333
4856,747.625
4857,555.4583
4858,498.0833
4859,537.6667
4860,537.75
4861,574.875
4862,620.1667
4863,718.1667
4864,798
4865,817.375
4866,819.4167
4867,828.0417
4868,858.625
4869,577.4167
4870,516.25
4871,501.75
4872,545.3333
4873,580.8333
4874,600.375
4875,666.75
4876,736.9167
4877,790.9583
4878,799.625
4879,798.3333
4880,872.125
4881,602.5417
4882,540.3333
4883,492.9583
4884,539.9167
4885,558.3333
4886,607.4583
4887,660.2917
4888,742.875
4889,797.4167
4890,812.875
4891,807.8333
4892,931.2083
4893,706.375
4894,532.7083
4895,500.875
4896,533.0417
4897,556.4167
4898,584.2917
4899,634
4900,678.625
4901,748.5833
4902,807.875
4903,788.5417
4904,815.5833
4905,768.1667
4906,548.125
4907,507.2083
4908,495.8333
4909,542.875
4910,570.25
4911,619.5
4912,676.875
4913,742.75
4914,795.4583
4915,805.125
4916,822.2917
4917,861.25
4918,591.125
4919,511.375
4920,484.875
4921,523.0417
4922,578.875
4923,610.2917
4924,654.375
4925,706.3333
4926,788.0833
4927,843.9583
4928,811.375
4929,913.9167
4930,606.6667
4931,515.2083
4932,490.1667
4933,539.75
4934,577.75
4935,597.7083
4936,678.25
4937,713.7917
4938,778.875
4939,800.1667
4940,787.75
4941,858.0417
4942,698.4583
4943,541.875
4944,490
4945,507.6667
4946,557.7917
4947,582.9167
4948,623.3333
4949,681.4583
4950,745.125
4951,792.9583
4952,778.7917
4953,819.5
4954,808.625
4955,557.6667
4956,510.1667
4957,509.75
4958,543.375
4959,567.25
4960,633.1667
4961,666.4167
4962,739.6667
4963,804.25
4964,829.4583
4965,806.25
4966,894.875
4967,652.7083
4968,524.7083
4969,497.9167
4970,508.9583
4971,561.8333
4972,573.8333
4973,637.3333
4974,632.7917
4975,708.2917
4976,794.2083
4977,777.875
4978,799.4167
4979,781.25
4980,531.7917
4981,498.2917
4982,514.2917
4983,544.5833
4984,571.1667
4985,622.3333
4986,692.5
4987,757.375
4988,793.5833
4989,793.75
4990,810
4991,770.0417
4992,559.25
4993,506.2083
4994,516.9583
4995,563.125
4996,569.4583
4997,583.5417
4998,681.0417
4999,753.3333
5000,831.2083
5001,804.2917
5002,805.7083
5003,903.5
5004,568.625
5005,511
5006,496.3333
5007,533.5417
5008,587.75
5009,610
5010,670
5011,742.0833
5012,782.7083
5013,798
5014,796.5
5015,840.625
5016,615.0833
5017,513.2083
5018,502.625
5019,526.4583
5020,565.3333
5021,595.25
5022,656.25
5023,715.7917
5024,774.75
5025,825.1667
5026,780.6667
5027,869.75
5028,699.875
5029,533.0833
5030,509.7083
5031,526.875
5032,582.375
5033,610.125
5034,648.9583
5035,695.2917
5036,716.1667
5037,774.3333
5038,750.2917
5039,803.9167
5040,709.875
5041,539.5
5042,506.4167
5043,512.2917
5044,547.8333
5045,572.375
5046,628.4583
5047,684.7083
5048,760.75
5049,813.9583
5050,788.75
5051,818.625
5052,831.4583
5053,570.875
5054,505.7083
5055,499.625
5056,541.75
5057,582.9583
5058,621.9167
5059,679.2917
5060,751.0833
5061,846.8333
5062,798.0833
5063,819.1667
5064,881.0417
5065,602.8333
5066,527.5
5067,498.375
5068,539.625
5069,568.2083
5070,582.3333
5071,606.7083
5072,707.5833
5073,790.0833
5074,804.0833
5075,794.9167
5076,870.75
5077,600.625
5078,513.8333
5079,507.7917
5080,516.2083
5081,588.4583
5082,607.5417
5083,656.3333
5084,719.875
5085,789
5086,820.8333
5087,792.625
5088,865.9167
5089,625.125
5090,520.2917
5091,487.4583
5092,529.2917
5093,567.6667
5094,600.8333
5095,634.7083
5096,706.25
5097,770
5098,806.5
5099,772.8333
5100,856.6667
5101,702.4583
5102,529.5833
5103,491.7083
5104,505.5
5105,551.6667
5106,601.875
5107,664.875
5108,741.1667
5109,738.5417
5110,783.75
5111,763.8333
5112,835.2083
5113,836.25
5114,551.5
5115,523.5
5116,487.1667
5117,524.1667
5118,560.625
5119,608.4167
5120,671.8333
5121,733.6667
5122,803.9167
5123,768.0833
5124,801.3333
5125,865
5126,558.25
5127,513.1667
5128,512.0833
5129,551.8333
5130,592.5
5131,615.75
5132,692.1667
5133,745.8333
5134,800.625
5135,807.2917
5136,797.875
5137,869.75
5138,596.5417
5139,519.9583
5140,499.4583
5141,527.7083
5142,571.5417
5143,617.4167
5144,693.9583
5145,720.6667
5146,783.4583
5147,794.9583
5148,782.8333
5149,897.3333
5150,627.5
5151,520.375
5152,492.0833
5153,513.125
5154,529.875
5155,574.25
5156,656.9583
5157,708.375
5158,794.4583
5159,801.875
5160,815.375
5161,860.2083
5162,642.6667
5163,508.2917
5164,486.9583
5165,517.4583
5166,553.9583
5167,580.5417
5168,652.7083
5169,727.9583
5170,781.4167
5171,798.2917
5172,779.875
5173,864.7917
5174,714.25
5175,545.5833
5176,504.7083
5177,511.4167
5178,548.5417
5179,566.2083
5180,617.9167
5181,688.375
5182,774
5183,803.75
5184,801.0833
5185,809.5
5186,818.2083
5187,566.7083
5188,508.2083
5189,505.375
5190,516.0417
5191,568.8333
5192,597.25
5193,635.5833
5194,708.8333
5195,774.5417
5196,800.2917
5197,844.6667
5198,910.9167
5199,657.75
5200,500.6667
5201,509.5417
5202,515
5203,572.0833
5204,605.2083
5205,653.5417
5206,728.5417
5207,748.2917
5208,774.5
5209,763.25
5210,853.125
5211,703.5417
5212,535.7083
5213,500.4167
5214,513.875
5215,561.9167
5216,582.7083
5217,639.7917
5218,685.125
5219,748.375
5220,828.7917
5221,794.9167
5222,821.75
5223,828.125
5224,564.125
5225,499.7083
5226,500.7917
5227,536.5417
5228,568.375
5229,624.375
5230,674
5231,714.5
5232,771
5233,790.0833
5234,801.1667
5235,852.75
5236,580.8333
5237,516.7083
5238,500.5417
5239,543.875
5240,573.5
5241,620.6667
5242,676.0417
5243,734.8333
5244,778.5
5245,802.5833
5246,813.4583
5247,865.0417
5248,601
5249,526.9583
5250,516.5833
5251,530.1667
5252,551.9167
5253,578.5833
5254,653.4167
5255,699.2083
5256,790.7917
5257,817.25
5258,808.5
5259,874.4583
5260,668
5261,524.75
5262,498.6667
5263,517.0417
5264,551.875
5265,596.0417
5266,640.1667
5267,702.75
5268,778.0833
5269,809.25
5270,807.4583
5271,848.75
5272,730.125
5273,542.2083
5274,507.9167
5275,515.4167
5276,563.1667
5277,588.7083
5278,637
5279,686.7083
5280,761.4167
5281,811.1667
5282,808.875
5283,809.625
5284,794.2083
5285,572.875
5286,492.4583
5287,515.1667
5288,542.3333
5289,590.1667
5290,629.4167
5291,691.6667
5292,741.0417
5293,820.4583
5294,797.6667
5295,822.6667
5296,871.3333
5297,586.2083
5298,504.0833
5299,503.6667
5300,520.625
5301,569.7917
5302,605.875
5303,643.4167
5304,701.4167
5305,770.0833
5306,808.75
5307,776.2083
5308,879.7917
5309,591.2083
5310,520.0833
5311,513.5833
5312,520.625
5313,556
5314,612.4167
5315,671.2083
5316,768.4583
5317,801.9583
5318,786.6667
5319,804.6667
5320,855.0833
5321,613.4167
5322,522.6667
5323,487.625
5324,511.375
5325,520.6667
5326,557.75
5327,579.25
5328,695.125
5329,755
5330,806.4167
5331,791.0417
5332,853.375
5333,674.0417
5334,548.7083
5335,481.625
5336,509.875
5337,547.4167
5338,572.25
5339,630.7083
5340,716.9167
5341,769.0417
5342,803.25
5343,790.4583
5344,835.2917
5345,720.5417
5346,523.5833
5347,497.5833
5348,515.5833
5349,548.25
5350,573.4583
5351,624.75
5352,683.875
5353,743.7083
5354,801.5417
5355,798.7917
5356,830.375
5357,778.875
5358,562.6667
5359,521.1667
5360,511.0833
5361,520.6667
5362,562.9583
5363,608.0417
5364,653.4583
5365,758.5417
5366,787.3333
5367,798.6667
5368,807.6667
5369,796.25
5370,535.625
5371,516.75
5372,520.25
5373,539.7917
5374,582.9167
5375,633.7083
5376,672.5833
5377,749.7083
5378,801.125
5379,801.75
5380,807.1667
5381,830.5833
5382,563.375
5383,512.7917
5384,514.75
5385,532.4167
5386,572.1667
5387,624.9167
5388,674.4583
5389,726.6667
5390,795.0833
5391,801.8333
5392,799.625
5393,868.375
5394,620.6667
5395,510.625
5396,487.375
5397,549.125
5398,561.2083
5399,590.2917
5400,631.4583
5401,693.4583
5402,757.1667
5403,797.75
5404,807.5833
5405,856.6667
5406,687.4167
5407,513.7083
5408,495.625
5409,530.7917
5410,543.625
5411,574.875
5412,642.7083
5413,711.375
5414,730.4167
5415,767.125
5416,782.4583
5417,833.25
5418,737.5
5419,528.0833
5420,501.2917
5421,502.2083
5422,550.25
5423,592.8333
5424,639.75
5425,648.5833
5426,738.8333
5427,758.6667
5428,787.5417
5429,821.0833
5430,791.125
5431,559.9167
5432,498.6667
5433,510.875
5434,517.4583
5435,551.375
5436,591.3333
5437,645.5
5438,725.125
5439,779.4583
5440,808.3333
5441,797.5417
5442,913.8333
5443,563.875
5444,515.7917
5445,498.1667
5446,539.8333
5447,579.7917
5448,610.4167
5449,666.9583
5450,731.7083
5451,739.9583
5452,758.75
5453,776.375
5454,846.2917
5455,606.125
5456,513.9583
5457,484.9583
5458,507.7917
5459,563.125
5460,592.7917
5461,649.2917
5462,685.4167
5463,763.8333
5464,788.7083
5465,791
5466,853
5467,752.7083
5468,552.0833
5469,503.0833
5470,500.25
5471,511.875
5472,561.1667
5473,584.9583
5474,684.625
5475,747.8333
5476,812.3333
5477,777.9167
5478,804.5
5479,787.5833
5480,541.7083
5481,499.2917
5482,505.0833
5483,531.4167
5484,565.5
5485,604.375
5486,679.5
5487,699.6667
5488,781.7083
5489,795.5833
5490,788.625
5491,850.5
5492,602.9583
5493,506.75
5494,488.2083
5495,514.625
5496,548.625
5497,588.9167
5498,647.1667
5499,700.9167
5500,771.5833
5501,824.7917
5502,799.8333
5503,842.9167
5504,642.5833
5505,536.5
5506,510.25
5507,523.4583
5508,563.7917
5509,613.5833
5510,609.8333
5511,724.9167
5512,726.0833
5513,819.7083
5514,782.9583
5515,845.9167
5516,690.375
5517,520.125
5518,490.2083
5519,493.1667
5520,556.5
5521,580.875
5522,644.875
5523,691.4167
5524,719.75
5525,789.2083
5526,770.9583
5527,834.8333
5528,695.8333
5529,536.8333
5530,498.25
5531,485.625
5532,531.25
5533,567.9583
5534,618.5
5535,701.625
5536,755.875
5537,826.75
5538,790.1667
5539,858.1667
5540,764.4583
5541,548.9167
5542,510.4167
5543,494.0833
5544,529.3333
5545,580.7083
5546,612.4583
5547,638.375
5548,712.5
5549,771.25
5550,779.125
5551,761.3333
5552,831.6667
5553,580.9167
5554,498.625
5555,489.125
5556,535.5
5557,566.7917
5558,613.2083
5559,655.4167
5560,716.7917
5561,774.5417
5562,786.8333
5563,787.5
5564,842.25
5565,667.0417
5566,534.6667
5567,492.25
5568,507.4167
5569,531.75
5570,575.25
5571,628.75
5572,735.125
5573,741.2917
5574,819.5
5575,762.125
5576,830
5577,778.6667
5578,557.75
5579,507.0417
5580,501.7917
5581,536.375
5582,550.0833
5583,576.0833
5584,610.0417
5585,709.7917
5586,786.2083
5587,773.9583
5588,787.625
5589,861.4167
5590,563.375
5591,517.9167
5592,492.8333
5593,524.5417
5594,558.4167
5595,601.625
5596,645.5833
5597,710.5417
5598,772.7917
5599,801.7083
5600,790.9583
5601,864.625
5602,646.875
5603,535.4167
5604,495.125
5605,516.4167
5606,558
5607,583.2083
5608,647.5417
5609,705.9167
5610,761.75
5611,811.4583
5612,792.0833
5613,823.375
5614,812.6667
5615,535.625
5616,510.375
5617,511.625
5618,544.2917
5619,572.4583
5620,633.4583
5621,647.1667
5622,696.5417
5623,780.5
5624,774.5833
5625,780.7917
5626,850.25
5627,689.5833
5628,528.9167
5629,496.0417
5630,502.125
5631,534.3333
5632,565.6667
5633,609.3333
5634,677.4583
5635,740.3333
5636,784.25
5637,785.4167
5638,796.0833
5639,818.2917
5640,566.2917
5641,496.5
5642,492.5417
5643,526.1667
5644,562.125
5645,617.9583
5646,696.7917
5647,705.7917
5648,756.7083
5649,761.0417
5650,787.1667
5651,862.375
5652,587.9167
5653,498.5833
5654,482.4167
5655,525.0833
5656,536.0417
5657,532.75
5658,572.75
5659,677.75
