Frame,Mean
3569,1056.8621
3570,1059.2413
3571,1012.2069
3572,980.9655
3573,885.069
3574,725.8965
3575,633.3104
3576,628.6552
3577,666.6207
3578,721.5172
3579,793.2069
3580,852.6896
3581,938.1724
3582,1015.7241
3583,1008.5517
3584,967.9655
3585,976.3448
3586,907.1035
3587,791.3104
3588,661.3448
3589,628
3590,656.3448
3591,721.069
3592,798.7241
3593,866.5172
3594,947.7241
3595,1023.2069
3596,1045.3448
3597,1034.0344
3598,999.4483
3599,955.3448
3600,883.3448
3601,739.8965
3602,645.5517
3603,631.4483
3604,668.0345
3605,753.1724
3606,838.8965
3607,921.8965
3608,1015.3448
3609,1042.3448
3610,1053.0344
3611,1031.7587
3612,1020.3448
3613,949.7241
3614,816.3793
3615,692.6207
3616,644.4138
3617,661.1379
3618,727.6552
3619,811.2759
3620,890.9655
3621,980.3793
3622,1028.3793
3623,1062.8276
3624,1036.0344
3625,1024.2413
3626,960.5172
3627,891.6552
3628,716.3448
3629,656.0345
3630,658.5862
3631,706.1035
3632,774.4138
3633,852.2759
3634,920.931
3635,1000.5172
3636,1031.1379
3637,1030.6897
3638,1022.8965
3639,997.8965
3640,919.5862
3641,770.6552
3642,659.3104
3643,638.9655
3644,658.1379
3645,722.6207
3646,818.3793
3647,883.6552
3648,972.3793
3649,1033.4828
3650,1055.6897
3651,1022.5862
3652,1017.6896
3653,954.1379
3654,835.7241
3655,688.4828
3656,645.3448
3657,658.6552
3658,729.5517
3659,789.9655
3660,853.0345
3661,927.4138
3662,982.8621
3663,1049.7931
3664,1027.1724
3665,1031.4828
3666,981.6552
3667,903.2759
3668,733.1035
3669,630.931
3670,640.7241
3671,672.7931
3672,752.5517
3673,835.0345
3674,911.1724
3675,984.3104
3676,1050.1724
3677,1068.931
3678,1024.8276
3679,1026.1379
3680,942.3448
3681,828.3104
3682,683.8965
3683,623.3448
3684,641.8276
3685,714.8621
3686,793.3793
3687,868.1724
3688,927.8965
3689,992.9655
3690,1040.3793
3691,1041.1724
3692,1012.2069
3693,988.0345
3694,897.8965
3695,723.5172
3696,671.4138
3697,651.6896
3698,686.7241
3699,761.5172
3700,845.3448
3701,912.5517
3702,989.3793
3703,1061.7931
3704,1060.4828
3705,1037.4138
3706,1011.2069
3707,923.3448
3708,772.4483
3709,663.3793
3710,634.1379
3711,666.069
3712,746.6207
3713,818.3793
3714,897.8621
3715,997.1379
3716,1056.6207
3717,1042.3793
3718,1011.2759
3719,1012.1724
3720,955.2759
3721,825.2414
3722,669.6552
3723,625.3793
3724,646.9655
3725,691.4483
3726,783.7931
3727,849.5517
3728,927.5172
3729,1008.3104
3730,1059.8276
3731,1039.2413
3732,1003.1035
3733,994.4828
3734,929.931
3735,749.3104
3736,640.2759
3737,639.069
3738,649.6207
3739,734.8965
3740,795.1035
3741,861.3448
3742,948.3104
3743,999.1379
3744,1030.3448
3745,1045.7587
3746,997.2759
3747,946.7931
3748,828.069
3749,685.2759
3750,623.7931
3751,637.069
3752,705.2069
3753,784.4483
3754,881.5172
3755,939
3756,1017.6207
3757,1063.9656
3758,1031.3103
3759,1035.8966
3760,975.7586
3761,881.069
3762,735.4828
3763,640.8965
3764,627.4138
3765,671
3766,729.3104
3767,809.4483
3768,868.2414
3769,951.1035
3770,1023.2069
3771,1037.5172
3772,1033.2069
3773,1021.2069
3774,938.7586
3775,804.6896
3776,685.1035
3777,638.2414
3778,666.1035
3779,726.3793
3780,814.4483
3781,877.1379
3782,961.2759
3783,1018.3793
3784,1047.4482
3785,1043.4828
3786,1025.931
3787,966.3448
3788,872.1035
3789,711.8276
3790,638.0345
3791,652.2414
3792,706.3448
3793,792.8621
3794,858.069
3795,948.1379
3796,1029.3793
3797,1050.5862
3798,1045.7241
3799,1036.9656
3800,1024.6207
3801,934.5862
3802,780.3104
3803,676.4483
3804,637.7586
3805,675.1035
3806,742.5862
3807,819.2759
3808,907.4138
3809,955.8621
3810,1032.069
3811,1049.0344
3812,1033
3813,1035.4482
3814,950.6207
3815,821.3104
3816,694.931
3817,643.1724
3818,674.6896
3819,747.3104
3820,829.6552
3821,889.1035
3822,952.931
3823,1019.5862
3824,1065.7587
3825,1068.1379
3826,1042.7931
3827,978.2069
3828,920.6896
3829,754.7586
3830,656.2759
3831,642.8276
3832,694.5172
3833,772.1724
3834,858.4138
3835,923.5517
3836,1004.5172
3837,1086.6207
3838,1091.4482
3839,1051.9656
3840,1048.3448
3841,957.8965
3842,831.4483
3843,694.1379
3844,662.2414
3845,681.8276
3846,730.7586
3847,824.931
3848,899.2759
3849,982.1035
3850,1043.8276
3851,1077.2069
3852,1073.8276
3853,1042.1379
3854,987.1035
3855,908.1379
3856,721.069
3857,657.1724
3858,649.7586
3859,702.3448
3860,786.3448
3861,861.3793
3862,949.4828
3863,995.7931
3864,1068.8276
3865,1067.8621
3866,1059.8966
3867,1019.9655
3868,952.3448
3869,793.1035
3870,669.6552
3871,634.4828
3872,659.1035
3873,741.5172
3874,825.6552
3875,899
3876,998.4483
3877,1047.8966
3878,1082.4482
3879,1051.8621
3880,1049.5172
3881,946.1035
3882,901.8276
3883,712.931
3884,631.1379
3885,621.0345
3886,690.7241
3887,771.069
3888,874.8276
3889,929.4828
3890,995.1035
3891,1100.069
3892,1071.2069
3893,1040.0344
3894,1036.2759
3895,938.4483
3896,782.7931
3897,685
3898,645.0345
3899,671.6552
3900,736.1724
3901,818.7241
3902,895.0345
3903,992.7586
3904,1033.5862
3905,1066.4482
3906,1040.4828
3907,1060.1034
3908,973.4483
3909,883.5172
3910,723.8965
3911,650.1379
3912,657.1035
3913,696.7931
3914,796
3915,877
3916,960.0345
3917,1025.931
3918,1078.4482
3919,1074.5172
3920,1055.8276
3921,1008.1035
3922,933.9655
3923,781.5862
3924,656.8276
3925,624.3448
3926,676.4828
3927,764.6207
3928,839.6896
3929,917.6207
3930,990.8276
3931,1067.7241
3932,1078.8621
3933,1064.4482
3934,1045.9656
3935,945.5517
3936,853.5172
3937,715.5517
3938,638.069
3939,665.1724
3940,715.069
3941,817.0345
3942,875.8965
3943,936.4138
3944,1022.7241
3945,1088.7931
3946,1064.3793
3947,1067.6207
3948,997.4828
3949,916.2759
3950,751.9655
3951,664.2414
3952,628.8965
3953,679.9655
3954,784
3955,842.8621
3956,929.3793
3957,986.5172
3958,1060.5518
3959,1047.6207
3960,1062.3103
3961,1036.931
3962,950.6896
3963,875.4828
3964,706.6552
3965,655.2759
3966,648.6207
3967,712.1724
3968,800.931
3969,866.8965
3970,954.3448
3971,1029.5862
3972,1070.4482
3973,1083.931
3974,1041.1724
3975,998.9655
3976,942.6552
3977,787.7586
3978,670.8621
3979,615.069
3980,658.1035
3981,759.7241
3982,843.4828
3983,920.931
3984,998.3793
3985,1079.6552
3986,1088.069
3987,1050.7931
3988,1049.2069
3989,969.1035
3990,867.6207
3991,718.4828
3992,643.2414
3993,649.6896
3994,708
3995,802.8965
3996,874.4828
3997,954.7586
3998,1026.4482
3999,1079.0344
4000,1067.7241
4001,1027.2413
4002,1017.069
4003,918.0345
4004,770
4005,657.1724
4006,631.8965
4007,666.5862
4008,755
4009,835.6896
4010,912.3793
4011,994.6896
4012,1072.0344
4013,1088.2069
4014,1073.3103
4015,1049.3103
4016,964.5862
4017,883.0345
4018,728.6896
4019,672.1035
4020,664.931
4021,708.7931
4022,816.7931
4023,892.8276
4024,966.6552
4025,1062.9656
4026,1089.4482
4027,1077.2069
4028,1055.7241
4029,1009.1035
4030,900.5862
4031,745.6552
4032,661.6207
4033,664.8276
4034,703.3104
4035,782.1379
4036,874.069
4037,955.7931
4038,1029.8621
4039,1087.3103
4040,1079.1724
4041,1066.4828
4042,1036.8966
4043,942
4044,848.6896
4045,708.3104
4046,665.7586
4047,681.8965
4048,730
4049,799.6896
4050,887.8621
4051,975.2414
4052,1049.069
4053,1081.1034
4054,1063.4828
4055,1041.5172
4056,988.1724
4057,900.6896
4058,750.4138
4059,655.7241
4060,664.9655
4061,708.3448
4062,778.7931
4063,872.4138
4064,962.4138
4065,1026.5518
4066,1076.2413
4067,1107.7241
4068,1077.069
4069,1038.3103
4070,956.6552
4071,856.1379
4072,702.069
4073,668.1724
4074,661.3793
4075,737.3793
4076,811.2069
4077,894.6552
4078,970.1724
4079,1055.2069
4080,1087.6552
4081,1101.4482
4082,1070.2413
4083,999.2069
4084,916.931
4085,751.3448
4086,664.4138
4087,636.7241
4088,694.7586
4089,763.2414
4090,867.0345
4091,947.069
4092,1032.3793
4093,1089.5172
4094,1105.5172
4095,1074.8966
4096,1042.5172
4097,956.7586
4098,862.4828
4099,677.8965
4100,637
4101,637.1379
4102,695.3104
4103,785.7586
4104,838.4483
4105,938.7931
4106,1038.3448
4107,1097.069
4108,1055.4828
4109,1050.0344
4110,1023.069
4111,928.7241
4112,773.069
4113,665.4828
4114,663.4483
4115,681.4483
4116,799.8621
4117,854.2759
4118,922.2414
4119,993.6207
4120,1059.5518
4121,1062.5518
4122,1067.0344
4123,1036.2069
4124,952.4483
4125,875.2414
4126,689.7586
4127,644.3448
4128,671.9655
4129,741.8276
4130,817.2069
4131,883.5172
4132,997.7931
4133,1032.2069
4134,1108.5172
4135,1084.9656
4136,1054.4138
4137,1000.2069
4138,924.4138
4139,765.6552
4140,645.9655
4141,616.4483
4142,667.5862
4143,733.3448
4144,832.4828
4145,914.3104
4146,975.7931
4147,1051.5518
4148,1083.2759
4149,1050.3793
4150,1052
4151,965.4138
4152,868.6207
4153,698.2069
4154,649.931
4155,661.8276
4156,712
4157,809.1379
4158,894.5862
4159,960.7241
4160,1029.2413
4161,1072.6207
4162,1065.931
4163,1067.7931
4164,1009.6207
4165,916.069
4166,767.5172
4167,673.0345
4168,660.5517
4169,689.7241
4170,772.8276
4171,882.1724
4172,938.2069
4173,1010.7931
4174,1099.3793
4175,1067.8621
4176,1057.0344
4177,1036.6897
4178,939.8965
4179,874.6207
4180,705.6552
4181,655
4182,652.4828
4183,706.5862
4184,800.1379
4185,882.1035
4186,953.6896
4187,1039.9656
4188,1092.3448
4189,1097.5862
4190,1069.931
4191,1035.5518
4192,922.2069
4193,769.6896
4194,676.1379
4195,652.6207
4196,701.5517
4197,771
4198,849.9655
4199,927.1724
4200,1022.7241
4201,1086.7587
4202,1085.0344
4203,1076.931
4204,1050.6552
4205,954.069
4206,882.931
4207,723.4138
4208,644.2759
4209,641.7241
4210,701.069
4211,776.6896
4212,848.4138
4213,934.7586
4214,993.4828
4215,1068.5518
4216,1065.0344
4217,1064.1724
4218,1025.6207
4219,927.0345
4220,841.7586
4221,696.3448
4222,657.4483
4223,682.5862
4224,761.8621
4225,837.4828
4226,880.2414
4227,976.8965
4228,1040.1034
4229,1081.8966
4230,1071.4138
4231,1045.4828
4232,991.5862
4233,931.5517
4234,774.8621
4235,647.7586
4236,641.5517
4237,690.3793
4238,772.1035
4239,864.7931
4240,917.931
4241,987.7586
4242,1047.3103
4243,1077.3793
4244,1071.6552
4245,1035.8966
4246,956.4828
4247,881.6552
4248,712.5862
4249,664.2759
4250,672.0345
4251,727.0345
4252,783.0345
4253,876.6207
4254,953.8965
4255,1043.7587
4256,1110.8276
4257,1109.8621
4258,1078.8966
4259,1013.4828
4260,908.4483
4261,803.3793
4262,688.1724
4263,646.9655
4264,667.7241
4265,720.0345
4266,808.2414
4267,905.5517
4268,980.2069
4269,1051.1379
4270,1086.3103
4271,1061.5518
4272,1048.3793
4273,987.8276
4274,914.931
4275,771.3793
4276,670.2069
4277,660.5172
4278,701.6896
4279,779.8621
4280,858.931
4281,929.4828
4282,1025.1379
4283,1091
4284,1092.6552
4285,1065.9656
4286,1047.6207
4287,953.0345
4288,842.931
4289,696.3448
4290,644.1379
4291,681.2414
4292,755.5862
4293,830.7931
4294,868.5862
4295,963.4828
4296,1019.4483
4297,1098.5172
4298,1069.4482
4299,1054.8621
4300,993.4138
4301,928.5172
4302,768.069
4303,665.069
4304,644.3104
4305,693.0345
4306,774.4138
4307,842.5862
4308,927.1379
4309,1008.5862
4310,1073.3793
4311,1086.931
4312,1077.8276
4313,1045.7587
4314,982.0345
4315,897.1379
4316,751.6896
4317,662.6207
4318,641.5517
4319,716.6552
4320,796.2414
4321,857.5517
4322,947.2069
4323,1030.7931
4324,1079.6552
4325,1100.2413
4326,1077.2759
4327,1062.4482
4328,945.6207
4329,855.9655
4330,711.4138
4331,643.1379
4332,638.4138
4333,727.7931
4334,804.931
4335,883.6552
4336,985.1035
4337,1053.2413
4338,1097
4339,1073.9656
4340,1050.6897
4341,992.7241
4342,922.4828
4343,780.3448
4344,677.5172
4345,651
4346,690.8621
4347,773.8621
4348,860.5172
4349,931.5172
4350,990
4351,1062.4138
4352,1103.3448
4353,1082.5862
4354,1070.2069
4355,966.7931
4356,871.7586
4357,722.9655
4358,643.3793
4359,658.069
4360,713.9655
4361,815.069
4362,891.8621
4363,968.6896
4364,1048.1034
4365,1081
4366,1083.6207
4367,1073.4482
4368,1024.4138
4369,953
4370,809.9655
4371,679.5172
4372,652.5862
4373,669.7586
4374,750.3104
4375,833.4138
4376,925.3104
4377,986.931
4378,1060.8276
4379,1092.069
4380,1082.6552
4381,1059.7931
4382,996.4483
4383,895.8276
4384,747.2069
4385,654.8621
4386,656.4138
4387,704.8276
4388,768.7586
4389,849.6207
4390,946.4483
4391,1013.2069
4392,1084.7931
4393,1115.8966
4394,1085.1379
4395,1061.2069
4396,964.4138
4397,856.069
4398,699.9655
4399,651
4400,634.6896
4401,717.4138
4402,802.1379
4403,887.069
4404,967.4138
4405,1028.5518
4406,1088.1379
4407,1086.5862
4408,1078.9656
4409,1011.2069
4410,920.5172
4411,797.4138
4412,668.9655
4413,656.3793
4414,677.069
4415,755.5862
4416,833.1724
4417,903.3104
4418,1020.3448
4419,1064.1034
4420,1061.1379
4421,1053.1724
4422,1060.6552
4423,974.069
4424,902.3793
4425,748.8965
4426,650.1724
4427,658.6896
4428,705.1035
4429,778.2069
4430,860.1379
4431,936.7586
4432,1047.0344
4433,1093.2413
4434,1084.5862
4435,1071.8966
4436,1056.7241
4437,956.5172
4438,826.931
4439,699.3793
4440,639.2414
4441,656.7586
4442,716.8621
4443,815.5517
4444,898.2069
4445,986
4446,1048.069
4447,1080.7931
4448,1072.5172
4449,1036.8276
4450,1014.6896
4451,932.6207
4452,778.2069
4453,671.1035
4454,637.0345
4455,717.0345
4456,771.1035
4457,876.3793
4458,923
4459,997.5517
4460,1089.6207
4461,1101.8966
4462,1104.8621
4463,1069.069
4464,961.3793
4465,861.4828
4466,699
4467,638.3793
4468,653.1724
4469,729.3448
4470,817.7586
4471,910
4472,990.5862
4473,1057.7241
4474,1088.8621
4475,1072.4482
4476,1064.1724
4477,1026
4478,933.7241
4479,814.0345
4480,678.4483
4481,654.6207
4482,671.9655
4483,766.1379
4484,845.6207
4485,897
4486,985.3448
4487,1084.2759
4488,1125.1724
4489,1091.2759
4490,1085.6207
4491,975.1379
4492,899.4828
4493,780.6207
4494,673.2414
4495,633.6552
4496,669.4483
4497,736.2759
4498,830.6552
4499,896.931
4500,980.2414
4501,1076.3793
4502,1095.3793
4503,1081.6552
4504,1065.931
4505,995.2069
4506,888.9655
4507,729.8276
4508,696.2414
4509,683.5862
4510,727.5517
4511,793.5517
4512,869.3104
4513,965.1379
4514,1053.4482
4515,1111.8276
4516,1117.3103
4517,1088.8276
4518,1041.8966
4519,956.5862
4520,846.1035
4521,703.1724
4522,635.4138
4523,656.5517
4524,728.8965
4525,796.5517
4526,885.8621
4527,946.2069
4528,1015.1724
4529,1078.2413
4530,1071.6552
4531,1070
4532,1011.5862
4533,942.8276
4534,812.1379
4535,686
4536,642.931
4537,675.8965
4538,764.2759
4539,851.1724
4540,910.3793
4541,1022.2759
4542,1079.5862
4543,1098.2069
4544,1081.2759
4545,1064.1034
4546,986.4828
4547,903.8621
4548,739.1379
4549,665.7931
4550,647.7931
4551,694.3448
4552,755.3448
4553,868.3104
4554,950.7931
4555,1031.4138
4556,1104.7931
4557,1097.8276
4558,1099.1034
4559,1083.931
4560,951.7241
4561,880.2414
4562,708.3448
4563,651.3793
4564,653.8621
4565,694.0345
4566,793.4828
4567,844.7931
4568,956.1379
4569,1028.9656
4570,1094
4571,1094.7241
4572,1062.5518
4573,1059.1034
4574,946.1035
4575,829.3448
4576,689.2759
4577,635.1379
4578,680.8621
4579,759.5172
4580,833.2414
4581,920.2069
4582,1009.1035
4583,1038.2413
4584,1092.3448
4585,1073.7931
4586,1060.9656
4587,997.7241
4588,905.2759
4589,737.3448
4590,651.5862
4591,654.069
4592,689.8621
4593,783.5517
4594,881.4828
4595,956.2414
4596,1020.3793
4597,1129.6207
4598,1105.1379
4599,1081.2759
4600,1078.931
4601,976.1379
4602,872.8276
4603,687.9655
4604,638.7241
4605,635.8621
4606,712.2759
4607,792.8276
4608,868
4609,968
4610,1039.7587
4611,1106.7587
4612,1092.7241
4613,1073.1379
4614,1051.6207
4615,958.1724
4616,873.2069
4617,724.2759
4618,644.9655
4619,658
4620,709.7586
4621,789.931
4622,854.4483
4623,928.1724
4624,968.5862
4625,1057.3793
4626,1061.4828
4627,1048.7241
4628,1058.5518
4629,954.1724
4630,869.8621
4631,711.0345
4632,654.3104
4633,681.3104
4634,736.6552
4635,816.5172
4636,875.5862
4637,963.4483
4638,1044.931
4639,1079.3103
4640,1096.5172
4641,1068.2069
4642,1043.4482
4643,957.6552
4644,807.5517
4645,686.6896
4646,649.7931
4647,672.1724
4648,736.2414
4649,828.7241
4650,887.1724
4651,991.3448
4652,1066.1724
4653,1097.7587
4654,1085.069
4655,1060.0344
4656,1006.1724
4657,905.3448
4658,741.2414
4659,670.8621
4660,654.7241
4661,696.7931
4662,769.8965
4663,832.3104
4664,964.1035
4665,1033.1034
4666,1088.1379
4667,1091.5172
4668,1082.5172
4669,1053.2413
4670,950.8276
4671,854.4138
4672,719.4483
4673,645.8621
4674,677.5862
4675,737.2759
4676,786.7241
4677,869.6896
4678,936.1379
4679,1017.8276
4680,1081.6897
4681,1091.4138
4682,1068.9656
4683,1028.7931
4684,933.2759
4685,814.2759
4686,671.6552
4687,643.069
4688,691.7241
4689,739.5517
4690,841.5172
4691,906.8965
4692,963.1379
4693,1030.069
4694,1075
4695,1087.069
4696,1032.1034
4697,983.3448
4698,926.3793
4699,766.1724
4700,681.5517
4701,642.2069
4702,676.7931
4703,732.5517
4704,831.7586
4705,893.4138
4706,1012.2069
4707,1062.0344
4708,1106.6207
4709,1099.1724
4710,1058.5862
4711,941.6552
4712,885.1035
4713,708.2069
4714,633.069
4715,623.6896
4716,683.069
4717,765.8965
4718,833.9655
4719,911.1379
4720,996.1724
4721,1093.4828
4722,1091.6552
4723,1075.2759
4724,1037.3793
4725,949.3793
4726,831.8621
4727,699.0345
4728,634.2759
4729,676.5517
4730,730.5862
4731,821.6207
4732,868.3448
4733,927.9655
4734,1001.1379
4735,1059.6207
4736,1065.931
4737,1046.1724
4738,1021.5862
4739,922.8621
4740,780.2069
4741,673.069
4742,640.8621
4743,694.7931
4744,762.069
4745,841.4483
4746,956.6552
4747,981.6896
4748,1066.6552
4749,1101.931
4750,1061.9656
4751,1077.0344
4752,957.6552
4753,887.931
4754,749.931
4755,665.8965
4756,671.1724
4757,699.6896
4758,771.3104
4759,826.4138
4760,924.1379
4761,987.8276
4762,1053.8276
4763,1084
4764,1085.0344
4765,1037.069
4766,956.5862
4767,841.5517
4768,674.4483
4769,648.4828
4770,668.069
4771,738.1724
4772,810.069
4773,876.2069
4774,972.6207
4775,1072.8621
4776,1083.8276
4777,1096.8966
4778,1070.0344
4779,1032.3793
4780,955.3104
4781,795.6207
4782,657.1724
4783,645.931
4784,667.5517
4785,742.3104
4786,841.3104
4787,889.4138
4788,973.1724
4789,1052.4482
4790,1086.5862
4791,1071.3103
4792,1031.6897
4793,1003.1379
4794,921.931
4795,760.1379
4796,665.3448
4797,647.931
4798,700.0345
4799,763.3793
4800,825.5862
4801,903.0345
4802,957.931
4803,1047.4138
4804,1074.931
4805,1058
4806,1063.1379
4807,960.5862
4808,881.9655
4809,741.1724
4810,666.7241
4811,693.6552
4812,714.4828
4813,780.6207
4814,870.8621
4815,951.7931
4816,1019.4828
4817,1087.2413
4818,1097.4138
4819,1064.8276
4820,1018.4828
4821,932.1724
4822,828.5862
4823,671.5517
4824,623.6552
4825,650.3448
4826,738.1379
4827,795.6552
4828,887
4829,968.3448
4830,1030.7587
4831,1071.3103
4832,1039.8276
4833,1050
4834,980.7241
4835,903.1379
4836,777.4138
4837,671.5862
4838,620.1379
4839,662.6552
4840,731.5172
4841,842.1035
4842,921.3104
4843,994.3448
4844,1078.7587
4845,1085.1034
4846,1051.8966
4847,1064.8621
4848,984.3448
4849,890.5172
4850,754.2759
4851,654.6207
4852,659.4483
4853,681.3104
4854,754.069
4855,854.7931
4856,920.2414
4857,1018.7241
4858,1099.1034
4859,1112.5172
4860,1089.5862
4861,1046.1724
4862,937.3793
4863,857.931
4864,691.7586
4865,628.3793
4866,655.7931
4867,685.5517
4868,765.8621
4869,833.4828
4870,919.5517
4871,993.2069
4872,1051.069
4873,1064.069
4874,1050.5172
4875,1010.5517
4876,924.3104
4877,799.8621
4878,672.2759
4879,622.2759
4880,653.5172
4881,722.6207
4882,815.4138
4883,872.2759
4884,977.4138
4885,1055.5172
4886,1088.931
4887,1063.6897
4888,1060.7931
4889,1007.3448
4890,922.5517
4891,739.3104
4892,666.6896
4893,663.8621
4894,681.4828
4895,755.0345
4896,821
4897,900.8276
4898,969.5517
4899,1044.3103
4900,1083.5172
4901,1046.1034
4902,1058.2069
4903,951
4904,873.8965
4905,692.4138
4906,639.7241
4907,664.5517
4908,700.4138
4909,790.5517
4910,840.8965
4911,942.3104
4912,1028.8621
4913,1050.8966
4914,1052.1724
4915,1035.3103
4916,1010.3793
4917,926.8621
4918,798.2414
4919,663
4920,635.2069
4921,651.8621
4922,733.6552
4923,827.6896
4924,907.5862
4925,982.1379
4926,1034.3793
4927,1051.1724
4928,1046.6897
4929,1034.931
4930,997.3448
4931,901.4138
4932,765.2759
4933,665
4934,642.6552
4935,668.6896
4936,770.1724
4937,812.4828
4938,926.3448
4939,982
4940,1032.7241
4941,1023.1379
4942,1050.1379
4943,1023.4828
4944,937
4945,862.5862
4946,696.0345
4947,635.1035
4948,643.4483
4949,700.2069
4950,776.1035
4951,846.6896
4952,960.3104
4953,1044.931
4954,1089.6552
4955,1070.4482
4956,1059.7587
4957,1027.3448
4958,930
4959,781.5862
4960,663.8621
4961,642.3104
4962,671.4138
4963,734.5862
4964,826.4138
4965,883.3104
4966,974.3793
4967,1015.8621
4968,1025.7241
4969,1036.6552
4970,1034.0344
4971,966.2069
4972,900.0345
4973,765.1724
4974,672.9655
4975,656.6207
4976,680.6896
4977,751.1724
4978,823.069
4979,906.0345
4980,995.5862
4981,1032.0344
4982,1069.3793
4983,1060.4138
4984,1035.0344
4985,949.6207
4986,853.069
4987,710.1379
4988,643.2069
4989,642.4828
4990,702.3104
4991,757
4992,866.2069
4993,958.6896
4994,1010.7586
4995,1085.2413
4996,1068.1379
4997,1062.3448
4998,1039.4138
4999,934.4483
5000,774.5517
5001,658.4483
5002,630.069
5003,650.2414
5004,719.931
5005,804.6207
5006,890.7931
5007,976.3448
5008,1048.5862
5009,1078.6207
5010,1078.2759
5011,1039.6552
5012,976.7241
5013,892.069
5014,697.8621
5015,638.2414
5016,637.8965
5017,698.7241
5018,765.2759
5019,848.8965
5020,947.4483
5021,1020.069
5022,1079.2413
5023,1057.7587
5024,1042.5518
5025,1030.2759
5026,930.6896
5027,822.6552
5028,699.2414
5029,634.8621
5030,675.0345
5031,682.7241
5032,782.5172
5033,859.3448
5034,928.3448
5035,1015.2414
5036,1070.1724
5037,1033.2759
5038,1028.2413
5039,989.4483
5040,907.4138
5041,789.2414
5042,654.4138
5043,624.5172
5044,675.4483
5045,712.1379
5046,823.8276
5047,879.7241
5048,936.1379
5049,1022.3793
5050,1060.2759
5051,1035.8621
5052,1032.2069
5053,953
5054,875.069
5055,718.5862
5056,638.7931
5057,647.2759
5058,687.3448
5059,784.0345
5060,858.7241
5061,952.931
5062,1019.9655
5063,1082.8621
5064,1084.4138
5065,1041.8276
5066,1024.4828
5067,914.3448
5068,793.3448
5069,672.9655
5070,619.3448
5071,662.1035
5072,729.1035
5073,808.6896
5074,882.2414
5075,966.6896
5076,1005.5172
5077,1039.6207
5078,1029.3448
5079,1017.5172
5080,985.6552
5081,924.069
5082,745.4828
5083,665.6896
5084,665.3104
5085,667.8965
5086,754.069
5087,820.2759
5088,907.9655
5089,978.4138
5090,1069.8621
5091,1058.6897
5092,1035.7931
5093,1008.8621
5094,958.1379
5095,868.931
5096,700.3448
5097,625.8621
5098,640.9655
5099,695.3448
5100,769.3448
5101,865.7931
5102,937.7586
5103,1023.0345
5104,1055.7241
5105,1058
5106,1032.3103
5107,1015.8276
5108,925.2414
5109,790.2414
5110,654.7931
5111,636.1379
5112,660.9655
5113,744.5862
5114,837.7931
5115,898.4828
5116,1000.1035
5117,1057.8276
5118,1074.2759
5119,1060.7241
5120,1048.6207
5121,1003.1379
5122,909.1724
5123,733.8965
5124,651.4138
5125,663.1379
5126,696.9655
5127,784.2069
5128,855.6896
5129,921.5862
5130,986.7586
5131,1064.1379
5132,1069.8621
5133,1056.8966
5134,1050.3448
5135,953.6207
5136,783.2069
5137,667.1724
5138,632.7586
5139,659.4483
5140,733.1724
5141,812.1379
5142,896.7586
5143,982.5862
5144,1048.931
5145,1083.1034
5146,1057.3448
5147,1051.3793
5148,979.931
5149,885.8965
5150,740.3793
5151,640.7241
5152,652.8965
5153,680.2414
5154,754.2759
5155,835.9655
5156,920.8621
5157,986.9655
5158,1088.069
5159,1069.6897
5160,1044.1379
5161,1014.5862
5162,951.2069
5163,827.1379
5164,683.1379
5165,633.2759
5166,651.069
5167,729.4483
5168,790.9655
5169,877.1035
5170,959.6896
5171,1030.6552
5172,1077
5173,1078.5518
5174,1051.8621
5175,996.1379
5176,908.6896
5177,762.8276
5178,654.8965
5179,630.7931
5180,660.1724
5181,777.2069
5182,851.6552
5183,921.4138
5184,974.6207
5185,1036.1034
5186,1053.4828
5187,1038.2759
5188,1018.6207
5189,926.5172
5190,827.9655
5191,695.7241
5192,633.2414
5193,639.6207
5194,706.8276
5195,802.6896
5196,882.2069
5197,940.8276
5198,1046.7931
5199,1102.8966
5200,1069.7587
5201,1035.7241
5202,1009.1379
5203,926.4483
5204,745.2414
5205,671.8965
5206,642.7586
5207,668.2069
5208,746.8621
5209,829.6896
5210,939.3104
5211,1001.5517
5212,1066.8966
5213,1089.6897
5214,1051.8966
5215,1031.9656
5216,939.7931
5217,849.5172
5218,692.7241
5219,633.4138
5220,644.7241
5221,678.2414
5222,749.3104
5223,840.931
5224,923.5517
5225,1015.4828
5226,1058.8276
5227,1061.4138
5228,1022.1035
5229,1019.069
5230,936.069
5231,801.2069
5232,666.3448
5233,625.0345
5234,649.2414
5235,736.7931
5236,814.2759
5237,895.8965
5238,964.0345
5239,1020.1379
5240,1047.1379
5241,1048.9656
5242,1024.5172
5243,949.931
5244,876.1035
5245,726.1724
5246,651.1379
5247,645.069
5248,685.5172
5249,754.3793
5250,847.1379
5251,934.6207
5252,1018.8965
5253,1046.7931
5254,1079.5172
5255,1035.4138
5256,1005.3448
5257,954.7586
5258,812.931
5259,662.9655
5260,623.7931
5261,670.8276
5262,724.3448
5263,813.0345
5264,906.2414
5265,973.3793
5266,1054.5518
5267,1084.931
5268,1074.8621
5269,1040.7587
5270,972.4138
5271,901.069
5272,737.2414
5273,661.3448
5274,665.931
5275,718.7586
5276,777.4483
5277,842.2069
5278,912.7931
5279,994.4483
5280,1074.3448
5281,1077.1379
5282,1060.4482
5283,1042.2413
