Frame,Mean
3622,2428.000
3623,1941.000
3624,1374.000
3625,1232.000
3626,1352.000
3627,1318.500
3628,1572.000
3629,1580.000
3630,1763.500
3631,1973.000
3632,2132.000
3633,2026.500
3634,2382.000
3635,2521.000
3636,2216.500
3637,2155.000
3638,1914.500
3639,1414.500
3640,1313.000
3641,1319.000
3642,1322.500
3643,1444.000
3644,1552.000
3645,1793.500
3646,1922.000
3647,2042.500
3648,2069.500
3649,2292.000
3650,2402.000
3651,2150.000
3652,1888.000
3653,1290.500
3654,1301.500
3655,1407.500
3656,1423.500
3657,1424.000
3658,1603.500
3659,1813.500
3660,1982.500
3661,2140.500
3662,2208.500
3663,2415.500
3664,2363.500
3665,2172.000
3666,1584.000
3667,1332.000
3668,1342.500
3669,1364.000
3670,1456.000
3671,1457.000
3672,1649.000
3673,1839.000
3674,2100.500
3675,2089.000
3676,2124.500
3677,2424.500
3678,2153.500
3679,2133.500
3680,1398.500
3681,1301.000
3682,1377.500
3683,1365.500
3684,1401.500
3685,1579.000
3686,1682.000
3687,1901.000
3688,2104.000
3689,2006.000
3690,2303.000
3691,2430.500
3692,2100.500
3693,1799.500
3694,1307.000
3695,1274.500
3696,1344.500
3697,1344.000
3698,1504.500
3699,1674.000
3700,1714.500
3701,2032.500
3702,2267.000
3703,2393.000
3704,2655.000
3705,2465.000
3706,2235.000
3707,1859.500
3708,1303.000
3709,1222.500
3710,1337.500
3711,1379.000
3712,1439.500
3713,1619.500
3714,1808.500
3715,2005.500
3716,2057.000
3717,2082.500
3718,2443.000
3719,2468.000
3720,2125.000
3721,1592.500
3722,1337.000
3723,1417.500
3724,1396.000
3725,1394.000
3726,1467.500
3727,1664.000
3728,1865.500
3729,2080.000
3730,2136.500
3731,2283.500
3732,2515.500
3733,2324.500
3734,1957.500
3735,1373.000
3736,1259.500
3737,1262.000
3738,1348.500
3739,1468.000
3740,1598.500
3741,1702.500
3742,1934.500
3743,2244.000
3744,2316.000
3745,2504.500
3746,2717.500
3747,2305.000
3748,1732.500
3749,1330.500
3750,1311.000
3751,1315.500
3752,1376.500
3753,1509.000
3754,1665.000
3755,1876.000
3756,1950.000
3757,2144.500
3758,2284.000
3759,2454.500
3760,2401.000
3761,2317.500
3762,1486.500
3763,1312.000
3764,1279.500
3765,1338.500
3766,1456.000
3767,1493.000
3768,1752.500
3769,1855.000
3770,2019.000
3771,2002.500
3772,2259.500
3773,2338.500
3774,2078.000
3775,1838.000
3776,1287.000
3777,1330.000
3778,1254.500
3779,1358.500
3780,1504.000
3781,1603.500
3782,1796.500
3783,2064.500
3784,2086.500
3785,2247.000
3786,2413.000
3787,2338.500
3788,2076.000
3789,1448.500
3790,1272.500
3791,1310.000
3792,1365.000
3793,1464.500
3794,1583.500
3795,1709.000
3796,1850.500
3797,2061.000
3798,2063.000
3799,2266.500
3800,2449.000
3801,2222.000
3802,2021.000
3803,1515.000
3804,1298.500
3805,1333.500
3806,1345.000
3807,1407.000
3808,1455.500
3809,1621.500
3810,1839.000
3811,1935.000
3812,2082.000
3813,2225.500
3814,2370.000
3815,2184.000
3816,1825.000
3817,1264.000
3818,1266.500
3819,1303.000
3820,1342.000
3821,1389.500
3822,1581.000
3823,1732.000
3824,2048.000
3825,2176.500
3826,2179.500
3827,2471.500
3828,2334.000
3829,2124.000
3830,1314.000
3831,1326.500
3832,1347.500
3833,1426.000
3834,1443.500
3835,1581.000
3836,1727.500
3837,1981.000
3838,2078.000
3839,2143.000
3840,2304.500
3841,2281.500
3842,2034.500
3843,1919.000
3844,1481.000
3845,1274.500
3846,1365.000
3847,1264.500
3848,1426.500
3849,1509.500
3850,1716.000
3851,1899.500
3852,2024.000
3853,2067.000
3854,2221.500
3855,2396.000
3856,2096.500
3857,1775.500
3858,1278.000
3859,1289.000
3860,1288.000
3861,1359.500
3862,1495.500
3863,1659.500
3864,1918.500
3865,2001.000
3866,2057.000
3867,2184.500
3868,2616.500
3869,2584.000
3870,2278.500
3871,2050.000
3872,1482.000
3873,1285.000
3874,1261.000
3875,1309.000
3876,1381.000
3877,1501.000
3878,1600.500
3879,1821.500
3880,2023.500
3881,2028.000
3882,2214.500
3883,2329.500
3884,2150.000
3885,2014.000
3886,1483.500
3887,1266.000
3888,1407.000
3889,1397.000
3890,1414.500
3891,1511.000
3892,1702.000
3893,1865.000
3894,2117.500
3895,2130.500
3896,2271.500
3897,2238.000
3898,2045.000
3899,1641.000
3900,1291.000
3901,1327.500
3902,1334.500
3903,1377.500
3904,1522.000
3905,1669.500
3906,1851.500
3907,1988.500
3908,2034.500
3909,2320.000
3910,2696.000
3911,2463.500
3912,2251.500
3913,1715.500
3914,1298.500
3915,1359.500
3916,1346.500
3917,1309.000
3918,1474.500
3919,1555.500
3920,1690.500
3921,1995.000
3922,1996.000
3923,1980.500
3924,2401.000
3925,2332.000
3926,2041.000
3927,1520.000
3928,1231.000
3929,1382.000
3930,1309.000
3931,1323.500
3932,1463.000
3933,1644.500
3934,1781.500
3935,2096.500
3936,1996.000
3937,2146.500
3938,2319.500
3939,2154.500
3940,1926.000
3941,1663.500
3942,1298.000
3943,1226.000
3944,1288.500
3945,1317.500
3946,1392.500
3947,1559.500
3948,1751.000
3949,2041.000
3950,1950.500
3951,2166.500
3952,2504.500
3953,2416.000
3954,2202.000
3955,1959.500
3956,1272.000
3957,1213.000
3958,1293.000
3959,1336.000
3960,1348.000
3961,1483.500
3962,1620.000
3963,1852.000
3964,1965.500
3965,2040.500
3966,2216.000
3967,2201.500
3968,2089.000
3969,1706.500
3970,1280.000
3971,1193.500
3972,1320.000
3973,1375.000
3974,1427.500
3975,1627.500
3976,1829.000
3977,1906.000
3978,2091.000
3979,2101.000
3980,2307.500
3981,2209.500
3982,1965.500
3983,1422.500
3984,1281.000
3985,1287.000
3986,1320.500
3987,1348.500
3988,1531.000
3989,1713.500
3990,1913.500
3991,2088.500
3992,2158.000
3993,2365.500
3994,2549.500
3995,2173.000
3996,2071.500
3997,1359.500
3998,1238.500
3999,1300.500
4000,1330.000
4001,1405.500
4002,1518.000
4003,1662.000
4004,1886.000
4005,1995.000
4006,2010.500
4007,2151.500
4008,2449.500
4009,2301.000
4010,2017.500
4011,2060.500
4012,1530.000
4013,1230.000
4014,1197.000
4015,1256.000
4016,1258.000
4017,1430.500
4018,1736.000
4019,1938.500
4020,2036.000
4021,2098.500
4022,2212.500
4023,2548.000
4024,2260.000
4025,2052.500
4026,2073.000
4027,2008.500
4028,1894.000
4029,1686.500
4030,1259.000
4031,1182.000
4032,1261.000
4033,1348.500
4034,1415.500
4035,1533.500
4036,1778.500
4037,1948.000
4038,2122.000
4039,2147.500
4040,2437.000
4041,2270.500
4042,2077.500
4043,1938.000
4044,1836.500
4045,1323.500
4046,1282.500
4047,1307.500
4048,1367.500
4049,1459.000
4050,1522.000
4051,1706.000
4052,1976.500
4053,2057.000
4054,2218.000
4055,2310.000
4056,2377.500
4057,2191.000
4058,1514.500
4059,1264.000
4060,1317.000
4061,1372.000
4062,1430.500
4063,1553.500
4064,1705.000
4065,1888.500
4066,2131.500
4067,2164.500
4068,2216.000
4069,2524.500
4070,2301.500
4071,1954.500
4072,1386.000
4073,1290.500
4074,1390.000
4075,1355.500
4076,1575.000
4077,1628.500
4078,1765.500
4079,2081.500
4080,2072.000
4081,2247.000
4082,2415.000
4083,2362.500
4084,2226.000
4085,1540.000
4086,1328.500
4087,1298.500
4088,1388.000
4089,1453.500
4090,1531.500
4091,1742.500
4092,1956.500
4093,2105.500
4094,2155.000
4095,2306.500
4096,2492.500
4097,2350.000
4098,2065.500
4099,1705.500
4100,1372.500
4101,1289.000
4102,1337.500
4103,1439.500
4104,1483.000
4105,1599.000
4106,1850.000
4107,2059.500
4108,2063.500
4109,2142.000
4110,2462.500
4111,2244.000
4112,2009.500
4113,1591.500
4114,1355.000
4115,1343.000
4116,1401.000
4117,1454.000
4118,1540.000
4119,1728.500
4120,1918.000
4121,2178.000
4122,2034.000
4123,2097.000
4124,2599.000
4125,2373.000
4126,2292.500
4127,2016.000
4128,1434.500
4129,1269.500
4130,1331.500
4131,1339.500
4132,1393.000
4133,1512.000
4134,1750.500
4135,1915.000
4136,2104.500
4137,2058.000
4138,2266.500
4139,2560.500
4140,2253.500
4141,2052.500
4142,1607.000
4143,1349.000
4144,1377.000
4145,1337.000
4146,1422.000
4147,1504.000
4148,1730.000
4149,1871.000
4150,2040.500
4151,2069.000
4152,2205.500
4153,2407.000
4154,2247.000
4155,1909.500
4156,1309.500
4157,1305.500
4158,1338.000
4159,1371.000
4160,1474.000
4161,1616.500
4162,1789.500
4163,1950.000
4164,2197.500
4165,2098.000
4166,2644.500
4167,2487.000
4168,2400.000
4169,1545.500
4170,1345.000
4171,1334.000
4172,1307.000
4173,1424.000
4174,1463.000
4175,1679.000
4176,1828.000
4177,1971.000
4178,2070.000
4179,2264.500
4180,2451.000
4181,2196.000
4182,2149.000
4183,1504.000
4184,1341.000
4185,1261.000
4186,1321.500
4187,1368.000
4188,1398.500
4189,1612.500
4190,1924.500
4191,2082.000
4192,1984.000
4193,2084.000
4194,2315.000
4195,2021.500
4196,1886.500
4197,1467.500
4198,1317.000
4199,1383.500
4200,1300.000
4201,1293.500
4202,1476.500
4203,1796.500
4204,2008.000
4205,2238.000
4206,2099.000
4207,2238.500
4208,2439.000
4209,2496.500
4210,2449.000
4211,2276.500
4212,2103.500
4213,1313.500
4214,1277.500
4215,1315.000
4216,1316.500
4217,1428.500
4218,1597.500
4219,1813.500
4220,1925.500
4221,2136.000
4222,2224.000
4223,2333.000
4224,2415.500
4225,2226.000
4226,2013.000
4227,1989.500
4228,1884.500
4229,1925.500
4230,1820.000
4231,1326.500
4232,1175.500
4233,1230.000
4234,1265.000
4235,1354.000
4236,1543.000
4237,1677.000
4238,1902.500
4239,2117.500
4240,2051.000
4241,2316.500
4242,2636.000
4243,2437.500
4244,1622.000
4245,1302.500
4246,1313.000
4247,1312.000
4248,1397.000
4249,1458.500
4250,1643.000
4251,1737.500
4252,2075.500
4253,1958.000
4254,2113.000
4255,2406.000
4256,2276.500
4257,2025.500
4258,1352.000
4259,1257.500
4260,1222.500
4261,1267.000
4262,1349.500
4263,1524.000
4264,1721.500
4265,1931.000
4266,2146.500
4267,2218.500
4268,2276.500
4269,2541.000
4270,2495.500
4271,2228.500
4272,1514.500
4273,1239.000
4274,1321.500
4275,1308.000
4276,1373.500
4277,1450.000
4278,1649.500
4279,1809.000
4280,2054.000
4281,2005.500
4282,2266.000
4283,2473.000
4284,2143.500
4285,1947.500
4286,1325.500
4287,1278.500
4288,1346.000
4289,1278.000
4290,1462.500
4291,1536.500
4292,1738.500
4293,1995.000
4294,2137.500
4295,2161.000
4296,2289.500
4297,2391.500
4298,2069.000
4299,1662.000
4300,1261.000
4301,1251.000
4302,1306.000
4303,1321.000
4304,1478.500
4305,1649.000
4306,1780.000
4307,2020.000
4308,2272.000
4309,1997.000
4310,2590.500
4311,2446.000
4312,2351.500
4313,2218.500
4314,1606.000
4315,1338.500
4316,1316.500
4317,1294.000
4318,1374.000
4319,1394.500
4320,1669.500
4321,1890.000
4322,1968.500
4323,2013.500
4324,2084.000
4325,2467.000
4326,2164.000
4327,2125.000
4328,1488.000
4329,1210.000
4330,1239.000
4331,1350.000
4332,1366.500
4333,1514.500
4334,1792.000
4335,1884.000
4336,2148.000
4337,2072.500
4338,2114.500
4339,2350.000
4340,2130.000
4341,1872.500
4342,1392.000
4343,1250.000
4344,1277.000
4345,1288.500
4346,1410.000
4347,1588.500
4348,1730.500
4349,2022.000
4350,2143.500
4351,2242.000
4352,2269.000
4353,2391.500
4354,2328.000
4355,2138.500
4356,1440.500
4357,1258.000
4358,1346.000
4359,1279.500
4360,1337.000
4361,1544.000
4362,1706.500
4363,1995.500
4364,2075.500
4365,1999.000
4366,2105.000
4367,2434.500
4368,2169.500
4369,1643.000
4370,1310.500
4371,1338.500
4372,1434.500
4373,1380.500
4374,1482.000
4375,1650.500
4376,1875.500
4377,1977.500
4378,2044.500
4379,2196.000
4380,2398.000
4381,2239.500
4382,1999.000
4383,2015.500
4384,1518.000
4385,1223.500
4386,1295.500
4387,1283.500
4388,1329.000
4389,1512.000
4390,1678.000
4391,1862.000
4392,2070.500
4393,2080.500
4394,2128.000
4395,2486.500
4396,2234.000
4397,2214.500
4398,2127.500
4399,1539.500
4400,1305.000
4401,1322.000
4402,1249.500
4403,1294.000
4404,1530.500
4405,1613.000
4406,1802.000
4407,2023.000
4408,1998.000
4409,2037.000
4410,2345.500
4411,2166.000
4412,1991.500
4413,1465.500
4414,1229.000
4415,1295.500
4416,1337.000
4417,1395.500
4418,1591.000
4419,1746.500
4420,2012.000
4421,2132.000
4422,2102.500
4423,2217.000
4424,2515.500
4425,2207.500
4426,1734.500
4427,1291.500
4428,1183.500
4429,1330.000
4430,1357.000
4431,1471.000
4432,1661.000
4433,1764.500
4434,1950.500
4435,2050.000
4436,2089.000
4437,2375.000
4438,2252.000
4439,2157.000
4440,1970.000
4441,1816.500
4442,1863.500
4443,1378.000
4444,1229.500
4445,1252.000
4446,1249.500
4447,1363.500
4448,1466.500
4449,1651.500
4450,1812.000
4451,2008.000
4452,1972.000
4453,2173.500
4454,2323.000
4455,2042.500
4456,1866.500
4457,1423.000
4458,1259.500
4459,1311.000
4460,1338.500
4461,1422.000
4462,1490.500
4463,1712.500
4464,1914.500
4465,2087.000
4466,2050.000
4467,2158.500
4468,2462.500
4469,2214.000
4470,1815.500
4471,1277.000
4472,1222.000
4473,1334.000
4474,1324.000
4475,1542.500
4476,1640.500
4477,1809.000
4478,1956.000
4479,2129.000
4480,2208.500
4481,2538.500
4482,2406.500
4483,2197.000
4484,2103.000
4485,1442.500
4486,1287.000
4487,1206.500
4488,1322.500
4489,1419.000
4490,1392.500
4491,1646.000
4492,1778.500
4493,2020.000
4494,1945.000
4495,2057.000
4496,2401.000
4497,2197.000
4498,2081.000
4499,1555.000
4500,1253.500
4501,1329.500
4502,1326.000
4503,1283.000
4504,1394.000
4505,1582.500
4506,1783.500
4507,2001.500
4508,2054.500
4509,2125.000
4510,2391.500
4511,2187.500
4512,2070.000
4513,1392.500
4514,1319.000
4515,1359.500
4516,1347.500
4517,1431.000
4518,1555.500
4519,1700.500
4520,1880.500
4521,2107.000
4522,2117.000
4523,2295.000
4524,2410.500
4525,2248.500
4526,1727.500
4527,1174.500
4528,1231.500
4529,1302.500
4530,1288.000
4531,1456.500
4532,1586.500
4533,1880.000
4534,1949.000
4535,1945.500
4536,1987.000
4537,2439.000
4538,2314.500
4539,2164.000
4540,1692.000
4541,1297.500
4542,1230.500
4543,1286.000
4544,1285.000
4545,1376.500
4546,1616.500
4547,1839.500
4548,1929.000
4549,1913.000
4550,2038.000
4551,2407.500
4552,2254.000
4553,1975.500
4554,1424.500
4555,1245.000
4556,1309.500
4557,1303.500
4558,1374.500
4559,1534.500
4560,1669.500
4561,1798.000
4562,2148.500
4563,2107.500
4564,2230.500
4565,2673.500
4566,2397.000
4567,2331.000
4568,2175.000
4569,1152.500
4570,1088.500
4571,1188.500
4572,1301.000
4573,1420.000
4574,1606.000
4575,1846.000
4576,2029.500
4577,2060.500
4578,2172.500
4579,2346.500
4580,2273.500
4581,2019.000
4582,1333.000
4583,1195.500
4584,1287.500
4585,1318.000
4586,1390.000
4587,1538.500
4588,1734.000
4589,1984.000
4590,2242.000
4591,2094.500
4592,2301.000
4593,2341.500
4594,2136.500
4595,2025.000
4596,1279.000
4597,1235.000
4598,1316.500
4599,1369.000
4600,1421.500
4601,1600.500
4602,1646.500
4603,1934.500
4604,2157.000
4605,2144.500
4606,2310.000
4607,2471.000
4608,2286.000
4609,2005.000
4610,1438.500
4611,1243.500
4612,1218.500
4613,1323.000
4614,1272.500
4615,1506.500
4616,1748.500
4617,1895.000
4618,2030.000
4619,2036.500
4620,1993.500
4621,2478.000
4622,2206.500
4623,2017.500
4624,1426.000
4625,1377.500
4626,1299.000
4627,1288.000
4628,1381.000
4629,1516.500
4630,1655.000
4631,1935.000
4632,2023.000
4633,2090.500
4634,2142.500
4635,2383.000
4636,2209.000
4637,1795.000
4638,1319.500
4639,1258.500
4640,1343.000
4641,1402.500
4642,1512.000
4643,1700.500
4644,1814.000
4645,2034.500
4646,2195.000
4647,2284.500
4648,2431.000
4649,2383.500
4650,2118.500
4651,1610.500
4652,1264.500
4653,1286.500
4654,1350.500
4655,1440.000
4656,1570.500
4657,1702.500
4658,1947.000
4659,2078.000
4660,2166.500
4661,2195.500
4662,2705.000
4663,2322.000
4664,2371.000
4665,2402.500
4666,2219.000
4667,1907.000
4668,1333.000
4669,1328.500
4670,1378.000
4671,1350.000
4672,1528.500
4673,1598.500
4674,1860.500
4675,2155.000
4676,2250.000
4677,2203.000
4678,2469.000
4679,2545.000
4680,2283.500
4681,2234.500
4682,1482.500
4683,1330.000
4684,1384.500
4685,1396.000
4686,1393.500
4687,1518.000
4688,1820.500
4689,2031.500
4690,2245.500
4691,2209.500
4692,2254.000
4693,2538.000
4694,2444.000
4695,1900.500
4696,1325.000
4697,1279.000
4698,1325.000
4699,1351.500
4700,1501.000
4701,1710.500
4702,1936.500
4703,2159.500
4704,2198.000
4705,2308.500
4706,2518.500
4707,2415.500
4708,2279.500
4709,1555.500
4710,1378.000
4711,1455.000
4712,1395.000
4713,1473.000
4714,1594.000
4715,1718.500
4716,1984.500
4717,2158.500
4718,2140.000
4719,2101.500
4720,2490.500
4721,2336.000
4722,2011.500
4723,1370.500
4724,1380.500
4725,1294.000
4726,1373.500
4727,1481.500
4728,1751.500
4729,1821.500
4730,2109.000
4731,2388.500
4732,2314.000
4733,2459.000
4734,2500.500
4735,2193.500
4736,1560.000
4737,1289.000
4738,1371.500
4739,1345.000
4740,1391.000
4741,1551.000
4742,1790.500
4743,1993.000
4744,2199.000
4745,2308.500
4746,2321.500
4747,2704.500
4748,2513.500
4749,2531.000
4750,2408.500
4751,1520.500
4752,1260.000
4753,1338.000
4754,1336.000
4755,1400.000
4756,1507.500
4757,1744.000
4758,2005.500
4759,2138.000
4760,2203.500
4761,2194.500
4762,2463.500
4763,2342.000
4764,1978.000
4765,1377.000
4766,1359.500
4767,1389.000
4768,1447.500
4769,1474.500
4770,1697.500
4771,1902.500
4772,2007.500
4773,2186.000
4774,2265.000
4775,2436.000
4776,2454.000
4777,2153.000
4778,1573.000
4779,1345.000
4780,1352.500
4781,1352.500
4782,1404.500
4783,1620.000
4784,1724.000
4785,1989.500
4786,2289.500
4787,2285.000
4788,2330.500
4789,2547.000
4790,2500.000
4791,2275.500
4792,1437.000
4793,1294.000
4794,1353.500
4795,1430.000
4796,1456.500
4797,1702.500
4798,1791.000
4799,2020.500
4800,2169.000
4801,2151.500
4802,2198.000
4803,2527.000
4804,2330.000
4805,2070.000
4806,1379.500
4807,1348.000
4808,1396.000
4809,1420.000
4810,1481.500
4811,1644.000
4812,1891.000
4813,2046.500
4814,2329.000
4815,2315.500
4816,2382.000
4817,2530.000
4818,2236.500
4819,1974.000
4820,1354.500
4821,1335.500
4822,1318.500
4823,1374.500
4824,1509.000
4825,1646.500
4826,1894.500
4827,1901.000
4828,2187.500
4829,2122.500
4830,2338.000
4831,2609.000
4832,2424.500
4833,2139.000
4834,1350.000
4835,1265.500
4836,1364.000
4837,1323.000
4838,1483.000
4839,1724.500
4840,1913.500
4841,2045.500
4842,2088.000
4843,2134.500
4844,2438.000
4845,2430.500
4846,2198.000
4847,1807.000
4848,1304.000
4849,1301.000
4850,1350.000
4851,1387.000
4852,1493.000
4853,1642.000
4854,1906.500
4855,2121.000
4856,2336.000
4857,2187.000
4858,2671.000
4859,2548.000
4860,2429.500
4861,2018.500
4862,1361.000
4863,1167.000
4864,1243.000
4865,1332.000
4866,1466.500
4867,1661.500
4868,1953.000
4869,2178.500
4870,2311.500
4871,2291.500
4872,2464.500
4873,2449.000
4874,2410.500
4875,2210.500
4876,2028.500
4877,1414.000
4878,1265.000
4879,1346.000
4880,1401.500
4881,1552.000
4882,1653.500
4883,1895.000
4884,2093.000
4885,2214.500
4886,2234.500
4887,2393.500
4888,2463.000
4889,2254.500
4890,2048.000
4891,1309.000
4892,1212.500
4893,1323.000
4894,1399.500
4895,1474.000
4896,1674.500
4897,1877.500
4898,2097.500
4899,2293.000
4900,2384.000
4901,2474.500
4902,2684.500
4903,2349.000
4904,2146.500
4905,1473.000
4906,1298.000
4907,1361.500
4908,1363.000
4909,1417.000
4910,1575.000
4911,1826.000
4912,2187.000
4913,2250.000
4914,2253.500
4915,2193.000
4916,2524.000
4917,2431.500
4918,2203.500
4919,1516.000
4920,1320.500
4921,1371.000
4922,1345.500
4923,1486.500
4924,1659.000
4925,1852.500
4926,2145.000
4927,2218.500
4928,2186.000
4929,2220.500
4930,2577.500
4931,2300.500
4932,2104.000
4933,1398.000
4934,1263.000
4935,1396.000
4936,1391.500
4937,1550.000
4938,1673.000
4939,1872.000
4940,2117.500
4941,2168.000
4942,2234.000
4943,2473.500
4944,2590.000
4945,2548.000
4946,2044.500
4947,1381.500
4948,1350.000
4949,1380.500
4950,1403.000
4951,1452.500
4952,1684.500
4953,1883.000
4954,2059.500
4955,2103.000
4956,2023.000
4957,2311.500
4958,2320.500
4959,2061.000
4960,1573.000
4961,1320.000
4962,1301.000
4963,1382.000
4964,1368.500
4965,1499.500
4966,1698.500
4967,1952.500
4968,2159.500
4969,2136.500
4970,2043.500
4971,2389.500
4972,2240.500
4973,1938.000
4974,1353.000
4975,1257.500
4976,1319.500
4977,1347.000
4978,1470.000
4979,1562.000
4980,1847.500
4981,2003.000
4982,2059.000
4983,2157.000
4984,2357.000
4985,2471.000
4986,1971.000
4987,1782.500
4988,1362.000
4989,1209.000
4990,1280.000
4991,1385.000
4992,1486.500
4993,1564.000
4994,1720.500
4995,1897.000
4996,2064.000
4997,2019.000
4998,2308.000
4999,2324.000
5000,2146.500
5001,1631.500
5002,1298.500
5003,1253.000
5004,1332.500
5005,1358.500
5006,1531.000
5007,1668.000
5008,1881.500
5009,2140.000
5010,2217.000
5011,2265.000
5012,2467.000
5013,2353.500
5014,2043.500
5015,1394.500
5016,1281.000
5017,1409.500
5018,1414.000
5019,1459.000
5020,1618.500
5021,1881.500
5022,2167.000
5023,2175.000
5024,2156.500
5025,2328.500
5026,2468.500
5027,2226.500
5028,2103.000
5029,2037.000
5030,1837.000
5031,1904.500
5032,1901.500
5033,1352.000
5034,1253.500
5035,1344.500
5036,1355.000
5037,1492.500
5038,1642.500
5039,1835.000
5040,2142.000
5041,2284.000
5042,2253.500
5043,2106.500
5044,2486.500
5045,2384.500
5046,2177.500
5047,1466.000
5048,1292.000
5049,1338.500
5050,1329.000
5051,1482.500
5052,1529.500
5053,1795.500
5054,2083.500
5055,2264.500
5056,2228.500
5057,2286.500
5058,2541.500
5059,2435.500
5060,2333.500
5061,1596.000
5062,1349.000
5063,1440.500
5064,1385.500
5065,1443.500
5066,1509.000
5067,1793.500
5068,1980.500
5069,2148.500
5070,2225.500
5071,2253.000
5072,2508.000
5073,2391.500
5074,2083.000
5075,1419.500
5076,1352.500
5077,1413.000
5078,1423.500
5079,1537.000
5080,1631.500
5081,1927.000
5082,2013.000
5083,2253.500
5084,2258.500
5085,2323.500
5086,2533.500
5087,2314.000
5088,1900.500
5089,1378.500
5090,1349.000
5091,1389.000
5092,1452.000
5093,1687.000
5094,1736.000
5095,1981.000
5096,2062.500
5097,2285.000
5098,2259.500
5099,2392.000
5100,2460.000
5101,2279.000
5102,2034.000
5103,1407.500
5104,1368.500
5105,1444.500
5106,1391.000
5107,1549.500
5108,1660.000
5109,1985.500
5110,2126.000
5111,2271.500
5112,2212.500
5113,2340.000
5114,2567.000
5115,2292.000
5116,1611.000
5117,1335.500
5118,1321.500
5119,1428.500
5120,1447.500
5121,1612.000
5122,1925.000
5123,2083.500
5124,2296.500
5125,2195.000
5126,2359.000
5127,2563.000
5128,2370.000
5129,1952.500
5130,1410.500
5131,1294.000
5132,1410.500
5133,1393.500
5134,1564.500
5135,1697.500
5136,1888.500
5137,2217.500
5138,2351.500
5139,2337.000
5140,2713.000
5141,2416.000
5142,2315.000
5143,1951.000
5144,1429.500
5145,1291.500
5146,1422.000
5147,1431.500
5148,1542.000
5149,1712.000
5150,1995.500
5151,2280.000
5152,2245.500
5153,2208.000
5154,2559.000
5155,2438.000
5156,2299.000
5157,2289.500
5158,2320.500
5159,2113.000
5160,1373.500
5161,1326.000
5162,1364.500
5163,1400.000
5164,1401.000
5165,1613.500
5166,1835.500
5167,2116.500
5168,2227.500
5169,2128.000
5170,2278.500
5171,2399.000
5172,2338.000
5173,2260.000
5174,2057.000
5175,2065.500
5176,2101.500
5177,2181.500
5178,1626.500
5179,1329.000
5180,1349.000
5181,1261.000
5182,1394.500
5183,1545.000
5184,1664.500
5185,1998.000
5186,2119.000
5187,2165.500
5188,2288.500
5189,2532.000
5190,2394.000
5191,2319.500
5192,1738.500
5193,1347.000
5194,1301.500
5195,1325.500
5196,1444.500
5197,1482.500
5198,1811.000
5199,2058.000
5200,2239.500
5201,2151.000
5202,2269.500
5203,2549.000
5204,2381.500
5205,2086.000
5206,1355.500
5207,1386.500
5208,1403.000
5209,1407.500
5210,1498.500
5211,1636.000
5212,1885.500
5213,2132.500
5214,2131.500
5215,2199.000
5216,2363.000
5217,2537.500
5218,2405.000
5219,1879.000
5220,1374.500
5221,1343.000
5222,1432.000
5223,1315.500
5224,1443.000
5225,1640.000
5226,1849.500
5227,2090.500
5228,2126.000
5229,2214.000
5230,2511.500
5231,2362.500
5232,2112.500
5233,1427.000
5234,1331.500
5235,1380.000
5236,1364.000
5237,1433.000
5238,1529.000
5239,1774.500
5240,1990.000
5241,1992.000
5242,2126.000
5243,2412.500
5244,2654.500
5245,2422.500
5246,2237.000
5247,1760.000
5248,1315.000
5249,1298.500
5250,1358.500
5251,1362.000
5252,1511.500
5253,1704.500
5254,1895.500
5255,2065.500
5256,2128.500
5257,2097.000
5258,2343.500
5259,2314.000
5260,2170.000
5261,1721.500
5262,1344.500
5263,1351.000
5264,1320.500
5265,1384.000
5266,1478.500
5267,1650.000
5268,1848.000
5269,2117.500
5270,2066.500
5271,2142.000
5272,2453.000
5273,2246.500
5274,2048.000
5275,1430.000
5276,1285.500
5277,1305.500
5278,1243.000
5279,1348.000
5280,1555.000
5281,1787.000
5282,1973.500
5283,2069.000
5284,2024.500
5285,2183.500
5286,2468.000
5287,2499.500
5288,2078.000
5289,1384.500
5290,1304.000
5291,1286.000
5292,1350.000
5293,1443.000
5294,1687.000
5295,1697.000
5296,2032.000
5297,2108.500
5298,2128.500
5299,2265.000
5300,2291.000
5301,2093.500
5302,1666.500
5303,1322.000
5304,1238.500
5305,1384.500
5306,1372.500
5307,1522.000
5308,1752.500
5309,2028.500
5310,2159.500
5311,2133.000
5312,2209.500
5313,2433.000
5314,2251.000
5315,2075.500
5316,1432.000
5317,1333.500
5318,1340.500
5319,1331.500
5320,1406.500
5321,1624.500
5322,1810.000
5323,1995.500
5324,2221.500
5325,2210.500
5326,2381.000
5327,2543.000
5328,2304.500
5329,1958.000
5330,1351.000
5331,1285.500
5332,1383.500
5333,1326.000
5334,1434.000
5335,1636.000
5336,1918.500
5337,2005.000
5338,2003.000
5339,2342.500
5340,2380.500
5341,2313.500
5342,2406.500
5343,1638.500
5344,1328.000
5345,1286.500
5346,1256.500
5347,1337.500
5348,1421.000
5349,1777.500
5350,2001.500
5351,2268.500
5352,2191.500
5353,2248.500
5354,2363.500
5355,2415.500
5356,2334.500
5357,2035.000
5358,2091.500
5359,2055.500
5360,1911.000
5361,1514.000
5362,1270.000
5363,1288.500
5364,1305.000
5365,1314.000
5366,1435.500
5367,1703.500
5368,1888.500
5369,2021.500
5370,2064.500
