Frame,Mean
3931,1242.500
3932,1172.500
3933,862.250
3934,786.750
3935,815.000
3936,813.000
3937,748.750
3938,798.500
3939,920.250
3940,979.000
3941,1040.500
3942,1133.000
3943,1193.000
3944,948.000
3945,849.250
3946,832.000
3947,878.500
3948,852.750
3949,855.750
3950,952.250
3951,1048.750
3952,1053.000
3953,1208.750
3954,1198.250
3955,922.000
3956,794.250
3957,795.250
3958,822.250
3959,801.000
3960,810.250
3961,922.500
3962,1016.250
3963,1052.750
3964,1117.000
3965,1221.000
3966,958.250
3967,840.250
3968,845.000
3969,865.750
3970,729.250
3971,834.000
3972,969.750
3973,1022.500
3974,1083.250
3975,1094.500
3976,1138.000
3977,939.250
3978,840.000
3979,795.000
3980,822.250
3981,809.750
3982,828.000
3983,944.500
3984,1028.000
3985,1080.500
3986,1166.250
3987,1231.000
3988,979.250
3989,846.500
3990,816.750
3991,818.500
3992,773.000
3993,843.750
3994,938.750
3995,1004.000
3996,1128.750
3997,1201.250
3998,1182.250
3999,1009.500
4000,825.500
4001,771.250
4002,786.000
4003,798.000
4004,829.750
4005,967.750
4006,1007.000
4007,1072.500
4008,1167.250
4009,1226.000
4010,1004.250
4011,845.500
4012,818.500
4013,846.750
4014,848.500
4015,861.000
4016,901.250
4017,970.750
4018,1069.000
4019,1172.250
4020,1172.750
4021,964.750
4022,837.500
4023,766.500
4024,788.500
4025,802.250
4026,861.250
4027,935.250
4028,1010.500
4029,1037.000
4030,1128.750
4031,1230.750
4032,1008.000
4033,841.750
4034,813.750
4035,835.750
4036,794.000
4037,876.000
4038,919.750
4039,1018.000
4040,1076.250
4041,1123.750
4042,1178.750
4043,983.750
4044,848.750
4045,733.750
4046,855.250
4047,802.250
4048,852.000
4049,940.000
4050,996.000
4051,1063.250
4052,1136.000
4053,1259.750
4054,1010.750
4055,845.000
4056,831.250
4057,852.000
4058,759.250
4059,843.250
4060,915.750
4061,988.750
4062,1155.750
4063,1210.250
4064,1204.000
4065,980.500
4066,817.500
4067,726.250
4068,785.750
4069,825.750
4070,776.500
4071,940.500
4072,1014.750
4073,1044.250
4074,1119.250
4075,1189.500
4076,997.250
4077,862.750
4078,819.750
4079,835.250
4080,774.250
4081,793.000
4082,899.750
4083,1033.750
4084,1073.250
4085,1166.250
4086,1192.000
4087,1029.500
4088,866.750
4089,768.500
4090,816.750
4091,777.500
4092,790.000
4093,950.250
4094,994.250
4095,1029.000
4096,1151.000
4097,1216.000
4098,1006.500
4099,879.750
4100,803.750
4101,830.500
4102,738.250
4103,731.000
4104,890.250
4105,992.500
4106,1070.000
4107,1101.500
4108,1229.750
4109,1059.000
4110,895.750
4111,828.750
4112,875.000
4113,869.750
4114,844.250
4115,918.250
4116,983.500
4117,1002.000
4118,1135.500
4119,1247.500
4120,1121.750
4121,871.000
4122,836.500
4123,808.500
4124,801.500
4125,828.000
4126,948.250
4127,1002.250
4128,1051.500
4129,1125.750
4130,1205.750
4131,1112.000
4132,871.500
4133,795.250
4134,803.250
4135,850.000
4136,844.250
4137,863.750
4138,1009.250
4139,1073.750
4140,1129.750
4141,1260.500
4142,1156.500
4143,893.250
4144,788.000
4145,807.250
4146,841.750
4147,793.750
4148,825.750
4149,918.250
4150,1086.750
4151,1123.250
4152,1188.250
4153,1167.500
4154,947.750
4155,847.000
4156,831.500
4157,885.000
4158,846.000
4159,847.500
4160,960.250
4161,1077.500
4162,1098.500
4163,1208.000
4164,1143.250
4165,922.500
4166,860.750
4167,864.250
4168,832.750
4169,753.000
4170,794.500
4171,908.000
4172,997.000
4173,1178.500
4174,1234.500
4175,1123.250
4176,893.250
4177,813.250
4178,797.500
4179,846.750
4180,828.750
4181,830.000
4182,890.750
4183,993.250
4184,1042.500
4185,1125.750
4186,1213.250
4187,1020.250
4188,841.500
4189,809.750
4190,851.500
4191,746.250
4192,791.500
4193,917.000
4194,1056.500
4195,1070.750
4196,1137.000
4197,1245.750
4198,986.500
4199,835.750
4200,828.750
4201,835.000
4202,858.500
4203,833.250
4204,894.500
4205,1058.250
4206,1058.000
4207,1178.250
4208,1249.500
4209,1041.750
4210,856.500
4211,849.750
4212,881.250
4213,849.750
4214,840.500
4215,903.250
4216,987.250
4217,1080.250
4218,1124.250
4219,1271.000
4220,1007.500
4221,823.500
4222,774.750
4223,799.250
4224,811.500
4225,851.250
4226,890.500
4227,1018.500
4228,1002.500
4229,1134.500
4230,1197.750
4231,1053.250
4232,845.500
4233,803.000
4234,842.000
4235,841.750
4236,824.000
4237,957.750
4238,1019.250
4239,1092.500
4240,1126.500
4241,1220.000
4242,1049.000
4243,816.500
4244,777.250
4245,852.500
4246,772.250
4247,812.500
4248,871.000
4249,988.000
4250,997.000
4251,1146.000
4252,1239.750
4253,1109.750
4254,850.750
4255,834.500
4256,838.250
4257,788.750
4258,752.500
4259,847.000
4260,911.250
4261,994.250
4262,1203.250
4263,1260.750
4264,1023.000
4265,783.000
4266,762.750
4267,809.250
4268,842.000
4269,794.750
4270,845.750
4271,989.500
4272,1009.500
4273,1102.500
4274,1202.500
4275,1136.000
4276,888.250
4277,829.500
4278,839.500
4279,862.250
4280,783.750
4281,924.250
4282,977.750
4283,1067.750
4284,1134.500
4285,1273.250
4286,1165.500
4287,907.500
4288,800.250
4289,785.750
4290,877.750
4291,816.500
4292,817.500
4293,915.000
4294,1013.250
4295,1085.750
4296,1155.500
4297,1255.000
4298,916.250
4299,833.750
4300,864.250
4301,821.250
4302,730.750
4303,804.500
4304,925.500
4305,1074.500
4306,1073.000
4307,1230.750
4308,1208.750
4309,1019.500
4310,830.750
4311,763.500
4312,810.750
4313,810.250
4314,805.250
4315,884.000
4316,926.000
4317,1023.500
4318,1158.000
4319,1257.250
4320,1048.250
4321,865.500
4322,804.000
4323,836.000
4324,795.250
4325,831.000
4326,897.000
4327,1033.250
4328,1077.500
4329,1201.500
4330,1264.250
4331,1082.250
4332,891.000
4333,734.750
4334,791.500
4335,820.500
4336,813.750
4337,871.500
4338,956.750
4339,1028.750
4340,1178.000
4341,1249.750
4342,1047.750
4343,896.250
4344,811.250
4345,841.000
4346,753.500
4347,795.750
4348,911.250
4349,1003.750
4350,1043.000
4351,1118.000
4352,1231.250
4353,1087.750
4354,900.750
4355,838.250
4356,817.000
4357,866.000
4358,810.750
4359,884.000
4360,947.000
4361,1080.250
4362,1126.250
4363,1105.250
4364,1180.250
4365,875.750
4366,819.000
4367,817.000
4368,764.000
4369,744.500
4370,818.250
4371,927.500
4372,939.750
4373,1088.750
4374,1259.750
4375,1185.500
4376,884.250
4377,769.250
4378,842.750
4379,854.250
4380,728.500
4381,836.250
4382,903.250
4383,1008.250
4384,1026.500
4385,1120.000
4386,1215.500
4387,972.500
4388,841.500
4389,797.000
4390,807.000
4391,815.250
4392,778.000
4393,891.500
4394,961.500
4395,1011.250
4396,1241.250
4397,1202.750
4398,916.000
4399,845.750
4400,767.750
4401,847.250
4402,815.250
4403,811.000
4404,896.500
4405,1000.500
4406,1106.250
4407,1172.750
4408,1204.500
4409,973.250
4410,882.000
4411,818.500
4412,852.500
4413,776.000
4414,752.500
4415,858.750
4416,968.750
4417,998.750
4418,1128.750
4419,1269.000
4420,1049.500
4421,849.750
4422,847.250
4423,789.750
4424,907.000
4425,838.750
4426,917.750
4427,1007.000
4428,1032.250
4429,1136.000
4430,1235.750
4431,1044.000
4432,890.500
4433,768.250
4434,824.250
4435,815.500
4436,803.000
4437,828.500
4438,925.000
4439,971.500
4440,1096.000
4441,1188.750
4442,1067.250
4443,895.750
4444,821.000
4445,842.000
4446,815.750
4447,862.500
4448,874.500
4449,1015.750
4450,1066.750
4451,1088.750
4452,1266.750
4453,1113.750
4454,887.750
4455,804.750
4456,805.750
4457,820.500
4458,742.500
4459,880.750
4460,924.000
4461,1016.000
4462,1100.250
4463,1233.000
4464,1100.750
4465,904.500
4466,813.250
4467,855.500
4468,860.500
4469,837.250
4470,923.000
4471,1009.500
4472,1028.500
4473,1073.750
4474,1323.000
4475,1088.750
4476,869.750
4477,814.250
4478,824.250
4479,790.500
4480,763.000
4481,842.000
4482,914.000
4483,941.500
4484,1121.750
4485,1263.500
4486,1121.250
4487,922.000
4488,835.250
4489,799.500
4490,784.750
4491,743.000
4492,852.000
4493,969.000
4494,1018.000
4495,1023.250
4496,1129.500
4497,1082.250
4498,902.500
4499,888.250
4500,835.500
4501,856.500
4502,796.250
4503,816.750
4504,922.750
4505,966.750
4506,1051.250
4507,1257.000
4508,1252.750
4509,940.750
4510,821.250
4511,821.000
4512,834.000
4513,769.250
4514,775.250
4515,885.500
4516,980.250
4517,1044.250
4518,1168.250
4519,1219.500
4520,998.000
4521,838.500
4522,836.500
4523,839.750
4524,837.750
4525,886.500
4526,921.250
4527,1042.250
4528,1083.500
4529,1196.750
4530,1232.250
4531,962.500
4532,841.750
4533,805.000
4534,857.500
4535,793.000
4536,804.250
4537,896.500
4538,939.000
4539,1039.000
4540,1146.500
4541,1256.000
4542,1004.250
4543,863.750
4544,825.750
4545,843.500
4546,898.000
4547,791.750
4548,910.250
4549,982.750
4550,1059.000
4551,1191.500
4552,1149.250
4553,912.250
4554,706.250
4555,730.750
4556,773.500
4557,822.750
4558,819.500
4559,878.000
4560,955.500
4561,978.500
4562,1066.250
4563,1123.000
4564,923.000
4565,884.500
4566,841.000
4567,866.750
4568,801.750
4569,775.750
4570,905.750
4571,997.000
4572,1005.250
4573,1200.250
4574,1314.250
4575,972.750
4576,838.250
4577,834.000
4578,882.000
4579,773.250
4580,801.000
4581,875.000
4582,989.250
4583,1046.000
4584,1219.250
4585,1248.500
4586,1082.000
4587,854.500
4588,831.000
4589,850.750
4590,809.500
4591,720.250
4592,850.500
4593,907.500
4594,999.750
4595,1112.750
4596,1295.250
4597,1121.750
4598,864.750
4599,814.500
4600,820.000
4601,794.500
4602,734.250
4603,805.750
4604,930.250
4605,1014.500
4606,1134.750
4607,1226.000
4608,1204.500
4609,911.750
4610,842.000
4611,859.250
4612,871.750
4613,790.500
4614,831.500
4615,882.750
4616,975.000
4617,1161.000
4618,1246.250
4619,1186.500
4620,882.500
4621,848.750
4622,772.750
4623,832.250
4624,782.750
4625,876.750
4626,934.000
4627,1007.250
4628,1043.250
4629,1222.250
4630,1233.750
4631,978.250
4632,848.000
4633,840.000
4634,845.000
4635,731.250
4636,798.500
4637,887.000
4638,1009.500
4639,1091.000
4640,1284.250
4641,1252.750
4642,996.250
4643,860.250
4644,786.000
4645,793.500
4646,805.500
4647,826.500
4648,894.000
4649,983.500
4650,1062.500
4651,1098.500
4652,1241.750
4653,1057.750
4654,874.750
4655,811.000
4656,850.500
4657,803.250
4658,803.000
4659,910.750
4660,989.250
4661,1029.250
4662,1196.000
4663,1189.750
4664,1096.750
4665,836.250
4666,814.250
4667,822.250
4668,878.000
4669,848.750
4670,878.750
4671,968.000
4672,1031.250
4673,1132.500
4674,1243.000
4675,1061.750
4676,852.000
4677,807.500
4678,865.750
4679,776.750
4680,751.000
4681,836.750
4682,928.250
4683,1000.500
4684,1102.000
4685,1280.250
4686,1135.500
4687,840.750
4688,795.000
4689,822.750
4690,833.500
4691,784.000
4692,887.000
4693,995.750
4694,1040.250
4695,1132.750
4696,1224.250
4697,1140.250
4698,882.500
4699,835.250
4700,826.250
4701,787.000
4702,777.250
4703,819.500
4704,895.750
4705,990.500
4706,1121.750
4707,1226.750
4708,1213.000
4709,902.500
4710,810.250
4711,818.250
4712,911.250
4713,823.500
4714,858.750
4715,980.750
4716,1027.750
4717,1069.000
4718,1203.250
4719,1156.000
4720,907.250
4721,820.750
4722,840.000
4723,875.500
4724,773.000
4725,850.000
4726,970.000
4727,985.250
4728,1051.000
4729,1192.500
4730,1155.500
4731,916.750
4732,795.000
4733,871.250
4734,801.250
4735,786.000
4736,831.000
4737,930.750
4738,959.500
4739,1092.750
4740,1246.000
4741,1209.500
4742,877.000
4743,834.250
4744,854.250
4745,856.000
4746,800.500
4747,804.500
4748,923.000
4749,962.000
4750,1041.000
4751,1103.750
4752,1205.500
4753,1032.500
4754,874.500
4755,815.250
4756,841.500
4757,751.000
4758,737.500
4759,881.750
4760,1014.750
4761,1057.750
4762,1115.750
4763,1199.000
4764,1007.250
4765,839.000
4766,798.000
4767,847.500
4768,847.750
4769,831.000
4770,893.000
4771,982.250
4772,1031.500
4773,1118.500
4774,1227.000
4775,1015.000
4776,829.000
4777,778.250
4778,846.000
4779,788.000
4780,781.250
4781,872.250
4782,910.250
4783,1010.000
4784,1176.250
4785,1239.000
4786,1021.500
4787,815.000
4788,788.500
4789,808.500
4790,807.750
4791,762.500
4792,884.000
4793,1005.250
4794,1055.750
4795,1101.000
4796,1174.500
4797,1070.500
4798,877.000
4799,838.750
4800,856.750
4801,820.000
4802,753.250
4803,850.750
4804,898.250
4805,1003.250
4806,1054.500
4807,1305.000
4808,1128.250
4809,859.750
4810,809.500
4811,797.750
4812,842.250
4813,758.250
4814,853.750
4815,950.500
4816,1072.500
4817,1136.000
4818,1262.500
4819,1114.750
4820,919.250
4821,836.750
4822,803.000
4823,805.250
4824,744.750
4825,804.750
4826,904.250
4827,1017.250
4828,1056.750
4829,1300.500
4830,1185.000
4831,821.500
4832,769.250
4833,791.500
4834,877.750
4835,746.500
4836,827.250
4837,897.750
4838,1003.250
4839,1074.000
4840,1145.000
4841,1140.500
4842,901.250
4843,840.000
4844,808.250
4845,845.250
4846,755.500
4847,819.500
4848,968.250
4849,969.250
4850,1128.000
4851,1220.250
4852,1092.250
4853,894.000
4854,790.750
4855,814.250
4856,818.000
4857,760.500
4858,908.000
4859,979.750
4860,1029.750
4861,1130.000
4862,1208.750
4863,1117.250
4864,818.750
4865,805.750
4866,769.250
4867,791.000
4868,740.500
4869,835.250
4870,866.250
4871,990.250
4872,1033.500
4873,1245.250
4874,1228.000
4875,931.000
4876,758.250
4877,825.000
4878,833.250
4879,822.750
4880,856.250
4881,954.000
4882,1034.250
4883,1040.250
4884,1155.000
4885,1094.750
4886,937.250
4887,849.000
4888,805.250
4889,833.750
4890,775.750
4891,873.000
4892,907.000
4893,1015.250
4894,1049.000
4895,1218.500
4896,1181.250
4897,939.250
4898,805.250
4899,850.250
4900,765.750
4901,748.500
4902,837.750
4903,898.250
4904,982.750
4905,1101.250
4906,1253.500
4907,1156.750
4908,870.500
4909,804.250
4910,839.000
4911,832.000
4912,751.250
4913,821.750
4914,928.250
4915,990.250
4916,1040.000
4917,1161.250
4918,1168.250
4919,924.750
4920,837.000
4921,816.250
4922,835.500
4923,771.750
4924,796.000
4925,889.250
4926,969.500
4927,1065.250
4928,1178.500
4929,1292.250
4930,941.750
4931,807.500
4932,809.500
4933,849.500
4934,820.000
4935,815.000
4936,924.750
4937,956.750
4938,1059.500
4939,1303.500
4940,1209.750
4941,936.250
4942,869.500
4943,818.500
4944,803.000
4945,752.500
4946,791.000
4947,840.750
4948,943.750
4949,1005.250
4950,1163.000
4951,1261.250
4952,1016.750
4953,797.000
4954,824.000
4955,811.000
4956,846.250
4957,840.250
4958,935.750
4959,973.750
4960,1061.250
4961,1059.000
4962,1241.250
4963,1025.250
4964,822.250
4965,845.750
4966,851.250
4967,796.250
4968,790.750
4969,882.750
4970,935.750
4971,1054.000
4972,1102.500
4973,1262.000
4974,1052.250
4975,864.500
4976,829.750
4977,820.000
4978,779.500
4979,818.500
4980,915.750
4981,1008.250
4982,1087.250
4983,1102.250
4984,1209.000
4985,1005.250
4986,854.000
4987,768.750
4988,853.000
4989,834.000
4990,826.500
4991,867.000
4992,959.000
4993,1029.500
4994,1123.000
4995,1271.000
4996,1100.500
4997,845.500
4998,851.500
4999,850.500
5000,771.250
5001,762.500
5002,867.000
5003,985.250
5004,1083.500
5005,1144.000
5006,1201.000
5007,1044.000
5008,902.500
5009,797.750
5010,834.750
5011,818.750
5012,830.500
5013,879.500
5014,975.500
5015,1031.000
5016,1117.750
5017,1214.500
5018,1099.000
5019,906.000
5020,797.750
5021,854.500
5022,772.500
5023,740.500
5024,865.500
5025,896.750
5026,937.250
5027,1179.000
5028,1271.000
5029,1121.250
5030,855.750
5031,816.250
5032,812.500
5033,826.500
5034,753.750
5035,863.500
5036,965.500
5037,1001.750
5038,1080.750
5039,1183.500
5040,1171.750
5041,947.750
5042,803.750
5043,829.500
5044,768.250
5045,752.500
5046,790.750
5047,955.750
5048,1027.000
5049,1148.000
5050,1203.750
5051,1209.250
5052,924.000
5053,833.750
5054,791.000
5055,872.500
5056,783.250
5057,822.250
5058,944.000
5059,1025.000
5060,1086.500
5061,1225.000
5062,1223.000
5063,1025.250
5064,858.750
5065,835.000
5066,797.500
5067,790.750
5068,771.750
5069,912.500
5070,945.750
5071,997.000
5072,1306.250
5073,1174.250
5074,931.750
5075,809.500
5076,857.750
5077,827.000
5078,813.250
5079,847.250
5080,877.750
5081,982.750
5082,1051.750
5083,1111.000
5084,1235.250
5085,990.250
5086,857.750
5087,814.500
5088,867.500
5089,748.250
5090,784.750
5091,882.000
5092,932.500
5093,1047.500
5094,1196.000
5095,1281.000
5096,997.750
5097,814.500
5098,759.500
5099,840.000
5100,822.250
5101,815.750
5102,914.500
5103,974.750
5104,1035.500
5105,1215.250
5106,1283.250
5107,924.250
5108,816.750
5109,789.500
5110,824.000
5111,817.500
5112,802.250
5113,852.250
5114,978.000
5115,1003.750
5116,1114.750
5117,1285.000
5118,1034.750
5119,855.250
5120,787.000
5121,860.750
5122,769.500
5123,776.750
5124,925.500
5125,987.000
5126,1095.250
5127,1115.250
5128,1201.500
5129,989.750
5130,868.750
5131,818.500
5132,820.000
5133,875.500
5134,827.000
5135,878.500
5136,996.500
5137,997.750
5138,1122.500
5139,1227.750
5140,1055.500
5141,844.500
5142,820.750
5143,824.500
5144,762.750
5145,798.500
5146,868.500
5147,987.000
5148,1068.750
5149,1115.500
5150,1173.500
5151,1007.500
5152,788.500
5153,805.000
5154,835.500
5155,777.500
5156,744.500
5157,877.500
5158,937.000
5159,945.250
5160,1150.500
5161,1293.750
5162,1123.750
5163,870.750
5164,790.500
5165,781.750
5166,795.500
5167,817.250
5168,892.750
5169,960.000
5170,1029.750
5171,1059.750
5172,1261.250
5173,1195.500
5174,840.250
5175,821.000
5176,863.750
5177,823.250
5178,800.750
5179,854.500
5180,973.750
5181,997.750
5182,1097.000
5183,1220.500
5184,1167.000
5185,879.500
5186,834.500
5187,845.750
5188,831.250
5189,782.000
5190,909.000
5191,1001.500
5192,1034.250
5193,1089.500
5194,1189.500
5195,1182.000
5196,860.250
5197,823.500
5198,819.750
5199,839.750
5200,773.500
5201,876.500
5202,933.000
5203,966.750
5204,1027.250
5205,1222.250
5206,1188.250
5207,921.500
5208,838.750
5209,853.250
5210,795.500
5211,729.250
5212,823.500
5213,950.750
5214,1047.500
5215,1125.250
5216,1198.500
5217,1158.000
5218,938.500
5219,799.500
5220,816.000
5221,860.750
5222,783.750
5223,897.000
5224,964.000
5225,1020.500
5226,1037.000
5227,1223.250
5228,1228.250
5229,915.750
5230,841.750
5231,857.250
5232,841.250
5233,731.250
5234,789.500
5235,909.000
5236,1036.500
5237,1103.000
5238,1199.000
5239,1207.500
5240,932.500
5241,793.000
5242,842.250
5243,865.000
5244,809.000
5245,851.250
5246,951.500
5247,1003.000
5248,1041.750
5249,1177.000
5250,1263.500
5251,968.000
5252,829.250
5253,833.000
5254,832.750
5255,761.750
5256,779.000
5257,870.750
5258,964.500
5259,1073.000
5260,1247.250
5261,1249.000
5262,913.750
5263,795.000
5264,740.000
5265,770.250
5266,793.000
5267,773.000
5268,796.500
5269,924.000
5270,949.000
5271,1002.500
5272,1053.500
5273,916.750
5274,834.500
5275,837.750
5276,849.000
5277,778.000
5278,832.750
5279,922.750
5280,933.750
5281,1092.750
5282,1200.250
5283,1267.500
5284,957.000
5285,854.750
5286,826.500
5287,837.750
5288,768.250
5289,789.250
5290,898.250
5291,946.000
5292,1019.750
5293,1124.250
5294,1261.750
5295,1018.500
5296,862.750
5297,823.750
5298,810.500
5299,750.250
5300,791.000
5301,899.250
5302,1008.500
5303,1032.250
5304,1322.750
5305,1158.500
5306,891.000
5307,807.500
5308,795.500
5309,835.000
5310,766.500
5311,833.250
5312,909.250
5313,990.250
5314,1110.500
5315,1201.000
5316,1236.500
5317,906.250
5318,823.750
5319,804.750
5320,790.000
5321,786.250
5322,818.000
5323,900.250
5324,957.500
5325,1042.000
5326,1200.500
5327,1185.000
5328,970.500
5329,813.750
5330,823.500
5331,861.000
5332,814.250
5333,814.750
5334,928.750
5335,979.750
5336,1015.500
5337,1211.500
5338,1242.000
5339,923.000
5340,844.500
5341,821.750
5342,843.500
5343,790.000
5344,745.750
5345,876.500
5346,957.250
5347,1107.250
5348,1251.500
5349,1204.250
5350,952.750
5351,832.000
5352,840.250
5353,823.750
5354,762.500
5355,806.500
5356,899.500
5357,945.750
5358,1049.000
5359,1125.250
5360,1221.500
5361,1023.500
5362,858.750
5363,860.000
5364,801.250
5365,767.750
5366,735.250
5367,834.000
5368,956.250
5369,993.000
5370,1122.500
5371,1304.750
5372,1080.250
5373,890.500
5374,835.250
5375,840.750
5376,817.500
5377,816.750
5378,916.250
5379,1012.250
5380,1031.750
5381,1096.000
5382,1223.500
5383,1042.500
5384,868.750
5385,814.500
5386,839.500
5387,864.250
5388,758.000
5389,862.000
5390,942.000
5391,1043.250
5392,1094.000
5393,1278.500
5394,1090.750
5395,848.000
5396,846.250
5397,818.750
5398,794.750
5399,732.000
5400,842.000
5401,997.000
5402,1063.750
5403,1159.250
5404,1261.500
5405,1070.500
5406,859.500
5407,818.250
5408,814.000
5409,910.000
5410,789.000
5411,858.500
5412,1015.500
5413,1037.000
5414,1105.500
5415,1227.000
5416,1163.000
5417,861.750
5418,831.750
5419,853.750
5420,747.500
5421,752.250
5422,877.000
5423,1013.250
5424,1075.000
5425,1129.750
5426,1210.000
5427,1169.000
5428,936.500
5429,812.250
5430,839.250
5431,804.250
5432,792.750
5433,844.750
5434,951.750
5435,953.500
5436,1055.750
5437,1269.750
5438,1210.250
5439,890.500
5440,834.500
5441,868.000
5442,768.500
5443,758.750
5444,862.750
5445,965.500
5446,1024.500
5447,1086.250
5448,1123.000
5449,1147.000
5450,894.500
5451,841.250
5452,839.500
5453,880.500
5454,804.750
5455,833.250
5456,997.750
5457,1011.250
5458,1075.000
5459,1161.750
5460,1167.250
5461,882.000
5462,805.000
5463,822.000
5464,749.250
5465,767.000
5466,853.500
5467,963.750
5468,1061.250
5469,1157.000
5470,1286.500
5471,1113.000
5472,879.500
5473,780.000
5474,848.250
5475,802.000
5476,764.500
5477,808.750
5478,927.500
5479,914.000
5480,997.500
5481,1145.250
5482,1178.250
5483,951.000
5484,800.500
5485,807.000
5486,814.500
5487,839.500
5488,877.000
5489,954.750
5490,1039.000
5491,1082.250
5492,1230.250
5493,1179.500
5494,892.500
5495,812.500
5496,778.500
5497,787.750
5498,741.750
5499,815.500
5500,963.250
5501,966.000
5502,1029.250
5503,1233.250
5504,1172.000
5505,906.500
5506,799.250
5507,847.000
5508,910.000
5509,768.750
5510,859.000
5511,939.750
5512,1019.250
5513,1070.000
5514,1136.250
5515,1136.500
5516,862.250
5517,798.500
5518,848.250
5519,782.000
5520,777.750
5521,837.250
5522,968.250
5523,976.500
5524,1115.000
5525,1185.500
5526,1248.000
5527,896.250
5528,783.750
5529,789.000
5530,878.000
5531,794.500
5532,846.750
5533,905.250
5534,997.250
5535,1040.000
5536,1141.250
5537,1182.500
5538,955.250
5539,803.000
5540,845.500
5541,806.500
5542,745.500
5543,815.000
5544,931.750
5545,976.250
5546,1060.500
5547,1121.500
5548,1255.000
5549,930.250
5550,761.000
5551,802.500
5552,885.500
5553,803.250
5554,840.500
5555,968.500
5556,1045.750
5557,1124.750
5558,1157.250
5559,1148.500
5560,943.250
5561,820.500
5562,838.250
5563,819.250
5564,751.750
5565,783.250
5566,908.000
5567,970.250
5568,1004.500
5569,1156.000
5570,1190.750
5571,895.250
5572,802.500
5573,771.750
5574,851.250
5575,763.750
5576,843.250
5577,957.000
5578,1011.750
5579,1067.000
5580,1121.000
5581,1077.250
5582,887.000
5583,825.500
5584,821.500
5585,819.500
5586,727.250
5587,785.000
5588,886.500
5589,941.000
5590,1064.750
5591,1198.000
5592,1199.250
5593,922.500
5594,816.250
5595,811.250
5596,796.000
5597,743.250
5598,822.000
5599,915.250
5600,1028.500
5601,1037.250
5602,1105.250
5603,1142.000
5604,915.750
5605,810.750
5606,814.750
5607,772.250
5608,758.750
5609,769.250
5610,886.500
5611,934.000
5612,1014.750
5613,1107.000
5614,1191.750
5615,899.750
5616,844.000
5617,838.500
5618,847.250
5619,723.250
5620,809.000
5621,941.500
5622,1011.500
5623,1084.500
5624,1152.500
5625,1146.500
5626,918.500
5627,810.000
5628,812.250
5629,789.750
5630,760.500
5631,754.000
5632,926.750
5633,957.500
5634,1042.500
5635,1214.000
5636,1143.750
5637,870.000
5638,781.500
5639,870.750
5640,857.750
5641,749.000
5642,821.250
5643,944.500
5644,984.750
5645,1013.750
5646,1081.750
5647,1107.500
5648,894.500
5649,818.500
5650,857.750
5651,923.250
5652,805.250
5653,820.250
5654,940.250
5655,1019.000
5656,1012.250
5657,1097.000
5658,1116.250
5659,890.750
5660,840.750
5661,823.000
5662,875.500
5663,776.500
5664,797.250
5665,900.000
5666,977.750
5667,1002.250
5668,1134.000
5669,1195.000
5670,921.000
5671,811.750
5672,869.250
5673,860.500
5674,812.750
5675,883.500
5676,963.000
5677,1012.750
5678,1008.000
5679,1227.750
5680,1185.000
5681,899.750
5682,766.250
5683,821.000
5684,820.250
5685,775.250
5686,788.750
5687,923.250
5688,1003.250
5689,964.750
5690,1228.500
5691,1262.500
5692,901.250
5693,789.750
5694,806.000
5695,837.500
5696,791.500
5697,849.250
5698,915.000
5699,977.500
5700,1075.000
5701,1229.750
5702,1149.500
5703,903.750
5704,813.250
5705,855.750
5706,803.500
5707,738.750
5708,820.250
5709,920.000
5710,953.750
5711,1020.750
5712,1189.000
5713,1146.750
5714,953.250
5715,824.250
5716,835.250
5717,798.500
5718,736.750
5719,801.000
5720,925.750
5721,1075.250
5722,1072.000
5723,1166.500
5724,1112.250
5725,876.250
5726,805.250
5727,808.250
5728,787.500
5729,750.000
5730,825.250
5731,944.000
5732,1010.500
5733,1062.250
5734,1089.000
5735,1147.750
5736,950.500
5737,817.750
5738,860.750
5739,781.750
5740,758.500
5741,801.250
5742,914.750
5743,937.750
5744,1071.500
5745,1205.250
5746,1228.500
5747,850.500
5748,745.750
5749,769.250
5750,872.000
5751,825.750
5752,857.250
5753,942.500
5754,979.500
5755,1046.000
5756,1208.250
5757,1159.500
5758,869.000
5759,820.750
5760,826.750
5761,769.250
5762,745.250
5763,870.250
5764,992.750
5765,957.500
5766,1087.500
5767,1203.500
5768,1051.250
5769,812.250
5770,764.750
5771,818.250
5772,811.500
5773,784.000
5774,865.250
5775,958.500
5776,1024.000
5777,1199.250
5778,1205.750
5779,1081.750
5780,902.000
5781,786.000
5782,818.500
5783,776.750
5784,731.000
5785,844.750
5786,944.750
5787,973.750
5788,1014.500
5789,1199.250
5790,1088.000
5791,859.500
5792,802.500
5793,795.750
5794,798.500
5795,778.250
5796,866.500
5797,963.750
5798,1041.250
5799,1080.750
5800,1239.750
5801,1097.750
5802,862.000
5803,817.000
5804,849.500
5805,719.000
5806,731.000
5807,832.250
5808,927.500
5809,962.500
5810,1003.750
5811,1133.000
5812,1104.250
5813,873.500
5814,822.750
5815,856.000
5816,778.000
5817,818.500
5818,875.250
5819,965.500
5820,1059.500
5821,1102.000
5822,1219.000
5823,1131.500
5824,882.250
5825,817.750
5826,849.000
5827,820.000
5828,762.500
5829,849.000
5830,949.000
5831,996.500
5832,1044.500
5833,1147.000
5834,1124.250
5835,863.500
5836,802.000
5837,842.500
