Frame,Mean
3733,4353
3734,4597
3735,5130.375
3736,5370
3737,5302.75
3738,4758.875
3739,3828.375
3740,3544.625
3741,3643.125
3742,3787.875
3743,4087
3744,4197.625
3745,4538.625
3746,5003.75
3747,5303
3748,5349.5
3749,5458.125
3750,4517.25
3751,3712.5
3752,3510.5
3753,3482.25
3754,3624.375
3755,3821.5
3756,4119.75
3757,4554.125
3758,4984.625
3759,5263.75
3760,5422.125
3761,5070.375
3762,4239
3763,3683.25
3764,3621
3765,3685.625
3766,4197.25
3767,3959.125
3768,4299.5
3769,4479.75
3770,4778.375
3771,5022.875
3772,4859.5
3773,4260
3774,3768.375
3775,3355.375
3776,3409.625
3777,3589.625
3778,3888.5
3779,4172.5
3780,4403.875
3781,4845.125
3782,4902.625
3783,4855
3784,4457.125
3785,3728.625
3786,3483.375
3787,3413
3788,3492.75
3789,3660.375
3790,4161.125
3791,3994.125
3792,4414.875
3793,4624
3794,4978.125
3795,4936.5
3796,4553.625
3797,3686.625
3798,3549.5
3799,3546.375
3800,3785.25
3801,4037.5
3802,4215.375
3803,4615.875
3804,5040.625
3805,5293
3806,5432.375
3807,5280.375
3808,4199.375
3809,3617.75
3810,3459.75
3811,3508
3812,3526.25
3813,3772.5
3814,3973.5
3815,4263.625
3816,4725.375
3817,4751.75
3818,4868.625
3819,4820.25
3820,4233.875
3821,3920.625
3822,3444.125
3823,3477.875
3824,3690.25
3825,3927.125
3826,4052.25
3827,4457.5
3828,4503.375
3829,4857.25
3830,4845.625
3831,4594.625
3832,3687.75
3833,3469.375
3834,3500.75
3835,3620
3836,3942.375
3837,4060.125
3838,4421.75
3839,4820.375
3840,5222.125
3841,5441.125
3842,5395.5
3843,4721.125
3844,3925.375
3845,3570.125
3846,3636.5
3847,3905.75
3848,4147.875
3849,4237.75
3850,4559
3851,4937.875
3852,5059.625
3853,5069.375
3854,5041.25
3855,4391.125
3856,3725.625
3857,3576.625
3858,3537.125
3859,3957.625
3860,4185.375
3861,4295.625
3862,4599.625
3863,5007.125
3864,5342.75
3865,5557.625
3866,5142.25
3867,4755.25
3868,3811.25
3869,3603.375
3870,3610.25
3871,3664.625
3872,4021.5
3873,4395
3874,4712.5
3875,5060.75
3876,5387.75
3877,5551
3878,5164.375
3879,4239.125
3880,3696.125
3881,3655.625
3882,3868.5
3883,4254.5
3884,4154.5
3885,4080.375
3886,4447.875
3887,4828.75
3888,4988.125
3889,5073.625
3890,4341.625
3891,3758.625
3892,3571.5
3893,3576.875
3894,3579.875
3895,3802.625
3896,3906.75
3897,4141
3898,4444.625
3899,4783.5
3900,5181.25
3901,5047.125
3902,3940.25
3903,3566.375
3904,3506.875
3905,3678.875
3906,3858.875
3907,4029.875
3908,4139.625
3909,4421.25
3910,4919.125
3911,5156.375
3912,5258.625
3913,4770.875
3914,4130.25
3915,3693.25
3916,3599.125
3917,3799.75
3918,4060.875
3919,4157.375
3920,4366.25
3921,4697
3922,5188.875
3923,5366.25
3924,4963.125
3925,4619.5
3926,4050.25
3927,3575
3928,3420.875
3929,3454.75
3930,3759
3931,3881.5
3932,4192.25
3933,4584.25
3934,4806.375
3935,4910
3936,4798.25
3937,4277.125
3938,3622.875
3939,3420.75
3940,3349.125
3941,3508
3942,3914.875
3943,4097.5
3944,4371.25
3945,4707.625
3946,4922.125
3947,5199.75
3948,4869.375
3949,4140.625
3950,3539.25
3951,3482.125
3952,3593.375
3953,3947.125
3954,4136.25
3955,4396.75
3956,4620
3957,5120.25
3958,5019.375
3959,4974.375
3960,4489
3961,3637.375
3962,3478.375
3963,3431
3964,3590.375
3965,3758.375
3966,4030.875
3967,4255
3968,4681.125
3969,4845.625
3970,5003.5
3971,4571.625
3972,4006.375
3973,3473.875
3974,3452.25
3975,3448.25
3976,3760.5
3977,3939
3978,4380.25
3979,4819
3980,5114.125
3981,5301.375
3982,5459.875
3983,4760.125
3984,4023.25
3985,3584.125
3986,3638.75
3987,3933
3988,4115.375
3989,4208.375
3990,4459.75
3991,4956.5
3992,5354.75
3993,4891.625
3994,4888.875
3995,4024.25
3996,3601.5
3997,3446
3998,3492.5
3999,3683.125
4000,3784.125
4001,4101
4002,4528
4003,4728.25
4004,5110
4005,4978.125
4006,4538.5
4007,3953.25
4008,3422
4009,3439.625
4010,3473.5
4011,3805.125
4012,4026
4013,4322.75
4014,4748.5
4015,3687.5
4016,3623.75
4017,3774.75
4018,4063.375
4019,4079.875
4020,4357.625
4021,4815.125
4022,4948.375
4023,4986.75
4024,4805
4025,4311
4026,3672.625
4027,3612
4028,3640.125
4029,3865.375
4030,4066.375
4031,4315.25
4032,4645.375
4033,5080.125
4034,5345.125
4035,5336.5
4036,5262.5
4037,4291.5
4038,3638.125
4039,3558.5
4040,3651
4041,3860.375
4042,3925.125
4043,4250.375
4044,4692.625
4045,5017.25
4046,5308.125
4047,5379
4048,4850.375
4049,3904.25
4050,3627.375
4051,3653.25
4052,3917.375
4053,4191.375
4054,4092.25
4055,4177.75
4056,4475
4057,4872.625
4058,4951.75
4059,4719.375
4060,4054.875
4061,3433.625
4062,3587.875
4063,3899.25
4064,3818.625
4065,3765
4066,4012.375
4067,4288
4068,4855.75
4069,4970.875
4070,4964.625
4071,4529.125
4072,3690.75
4073,3435.125
4074,3475
4075,3524.125
4076,3860.625
4077,4041.25
4078,4313.75
4079,4728.75
4080,5074.25
4081,5294.75
4082,5183.5
4083,4531.625
4084,3729.25
4085,3638.5
4086,3698
4087,3779.5
4088,3916.625
4089,4091.875
4090,4424.75
4091,4930.125
4092,5227.625
4093,5448.625
4094,4964.375
4095,4066.875
4096,3644.125
4097,3637.875
4098,3857.75
4099,4092.75
4100,4145.625
4101,4492.125
4102,4861.625
4103,5149.25
4104,5429.625
4105,5149.5
4106,4416.625
4107,3591.875
4108,3440.625
4109,3488.375
4110,3759.5
4111,4046
4112,4103
4113,4413.25
4114,4598.875
4115,4588.875
4116,4726.375
4117,4482.375
4118,3855.5
4119,3453.25
4120,3465.75
4121,3518
4122,3735.875
4123,3927
4124,4402.5
4125,4521.875
4126,4633.125
4127,4964.875
4128,4889.625
4129,4523
4130,3741.125
4131,3530.75
4132,3599.25
4133,3859.125
4134,4028.625
4135,4193.25
4136,4621
4137,4942.25
4138,5324.875
4139,5403.75
4140,4998.25
4141,4042.875
4142,3763.875
4143,3657.25
4144,3824.875
4145,4039
4146,4259
4147,4290.875
4148,4497.875
4149,4650
4150,4854.5
4151,4787.75
4152,4130.75
4153,3516.25
4154,3449.75
4155,3540.25
4156,3841.375
4157,4066.875
4158,4152
4159,4181.625
4160,4506.375
4161,5019.25
4162,5029.375
4163,4619.875
4164,3839.875
4165,3590.25
4166,3705.5
4167,3424.75
4168,3770.125
4169,3972.375
4170,4311.625
4171,4597
4172,4960.875
4173,5090.875
4174,4981.25
4175,4087.125
4176,3583.25
4177,3454.25
4178,3601.875
4179,3668.25
4180,3904.75
4181,4175
4182,4488.875
4183,4851.75
4184,5241.875
4185,5232.125
4186,4766.375
4187,3982.625
4188,3678
4189,3630.375
4190,3825
4191,3967.625
4192,4208.5
4193,4431.5
4194,4873.875
4195,5199.875
4196,5462.5
4197,5355.25
4198,4567.125
4199,3808.375
4200,3633.625
4201,3717.5
4202,4025.375
4203,4225.625
4204,4370.875
4205,4596
4206,5032.625
4207,5223.75
4208,4944.375
4209,4458.75
4210,3711.25
4211,3513
4212,3563.75
4213,3639.75
4214,3683.375
4215,3901
4216,4193.75
4217,4494.625
4218,4867.125
4219,4993.875
4220,5091.625
4221,4290.375
4222,3539
4223,3433.625
4224,3498.5
4225,3785.625
4226,4071.875
4227,4235.25
4228,4708.875
4229,5044.625
4230,5284.625
4231,5392.25
4232,4937.875
4233,4313.75
4234,3740.75
4235,3525.25
4236,3595.25
4237,3834.5
4238,4047.375
4239,4336.125
4240,4761.625
4241,5122.25
4242,5326.375
4243,5369.75
4244,4718.5
4245,3852
4246,3685.375
4247,3711.875
4248,3899.875
4249,3946.25
4250,4299.125
4251,4535.875
4252,4764.875
4253,4899.25
4254,5046.25
4255,4775.75
4256,4288.375
4257,3780.5
4258,3554.25
4259,3691.25
4260,3932.5
4261,4152.125
4262,4423.375
4263,4747.5
4264,5020.125
4265,5581.75
4266,5381.125
4267,4595.75
4268,3762.625
4269,3475
4270,3486.375
4271,3494.75
4272,3820.375
4273,4000.875
4274,4368.625
4275,4807
4276,5000.375
4277,5386.75
4278,5196.75
4279,4432.5
4280,3812.125
4281,3603
4282,3681.75
4283,4083.5
4284,4130.25
4285,3991.625
4286,4201.5
4287,4471.625
4288,4864.375
4289,4727.5
4290,4550.375
4291,3904.375
4292,3451.375
4293,3458.625
4294,3492.625
4295,3639.25
4296,3830.25
4297,3984
4298,4389.5
4299,4573.5
4300,4853.375
4301,5007.125
4302,4348.25
4303,3669.5
4304,3494.875
4305,3541.375
4306,3597.75
4307,3806.125
4308,4083.5
4309,4318.5
4310,4727.375
4311,5121.375
4312,5302
4313,4891.25
4314,3908.625
4315,3579.125
4316,3595.375
4317,3702.25
4318,3978
4319,4170.25
4320,4428.5
4321,4578
4322,5220.25
4323,5330.875
4324,5214.5
4325,4374.5
4326,3633.75
4327,3469.25
4328,3634.625
4329,3862.875
4330,4013.5
4331,4181
4332,4584.75
4333,5034
4334,5298
4335,5521
4336,5183.875
4337,4204.875
4338,3698.75
4339,3608.5
4340,3949.125
4341,4073.5
4342,4036
4343,4099.75
4344,4233
4345,4715.875
4346,5043.875
4347,4843.875
4348,4318.75
4349,3569.625
4350,3486.875
4351,3527.5
4352,3684.875
4353,3841.75
4354,3843.5
4355,4160.75
4356,4400.125
4357,4575.75
4358,5000.25
4359,4652
4360,4045
4361,3459.75
4362,3401
4363,3754.375
4364,3786.125
4365,3881.25
4366,4105.125
4367,4491
4368,4926.625
4369,5050.125
4370,5057.375
4371,4539.5
4372,3742.5
4373,3624.5
4374,3597.875
4375,3762.5
4376,3998
4377,4173.875
4378,4546.5
4379,4889.5
4380,5249.75
4381,5463
4382,5150.625
4383,4501.25
4384,3595.75
4385,3432.5
4386,3440.75
4387,3675.25
4388,3787.125
4389,4058
4390,4345.625
4391,4658.375
4392,4867.125
4393,4951.875
4394,4557.875
4395,3728.875
4396,3475.25
4397,3559.5
4398,3564.25
4399,3845.5
4400,4022.625
4401,4437.875
4402,4795.875
4403,5133.5
4404,5249.375
4405,5008.125
4406,4167.5
4407,3637.875
4408,3535
4409,3723.625
4410,3910.5
4411,4197
4412,4386.375
4413,4562
4414,5244.75
4415,5350.75
4416,5313.125
4417,5020.875
4418,4064.375
4419,3557.625
4420,3651.75
4421,3751.375
4422,3966.75
4423,4179.375
4424,4384.75
4425,4947
4426,5390.75
4427,5501.5
4428,5299.875
4429,4840.5
4430,3919
4431,3470
4432,3534.25
4433,3635.625
4434,3908.875
4435,4015.5
4436,4416
4437,4891.5
4438,4907.25
4439,4478.25
4440,4809.875
4441,4125
4442,3589.875
4443,3400.875
4444,3334.625
4445,3836.375
4446,3763.5
4447,4058.875
4448,4347.625
4449,4605.75
4450,5012.875
4451,5034.375
4452,4636.375
4453,3831.125
4454,3524.25
4455,3621.125
4456,3663.75
4457,4019.875
4458,4173.5
4459,4458.375
4460,4846.25
4461,5202.875
4462,5348
4463,5034.875
4464,4356.625
4465,3730.625
4466,3660.875
4467,3762.625
4468,3981.125
4469,4053.125
4470,4306.75
4471,4570.5
4472,5087.75
4473,4890.625
4474,4852.875
4475,4339.125
4476,3795.375
4477,3473.375
4478,3606.75
4479,3752.875
4480,3767.75
4481,3968.625
4482,4209
4483,4513.25
4484,4888
4485,5044.125
4486,4914.125
4487,4170.625
4488,3676.5
4489,3581.125
4490,3649.5
4491,4078.75
4492,4172.625
4493,4391.75
4494,4670.25
4495,5187.625
4496,5537.875
4497,5403.375
4498,5097
4499,3929.875
4500,3568.125
4501,3571.875
4502,3921.625
4503,4192.375
4504,4158
4505,4295.25
4506,4838.25
4507,5216.875
4508,5538.5
4509,4917.75
4510,4191.375
4511,3496.625
4512,3499.75
4513,3545.125
4514,3672.125
4515,3982.125
4516,4050
4517,4331
4518,4600.875
4519,4650.5
4520,4845.5
4521,4415.5
4522,3881
4523,3560.25
4524,3548
4525,3541.625
4526,3850.5
4527,3986.125
4528,4195.875
4529,4605.375
4530,4942.25
4531,5076.5
4532,4822.375
4533,4165.125
4534,3659.875
4535,3502
4536,3425.625
4537,3644.75
4538,3811.625
4539,4090.625
4540,4348.5
4541,4807.75
4542,5046.125
4543,5304
4544,4955
4545,4129
4546,3677.25
4547,3632.625
4548,3677.5
4549,4066.625
4550,4119.125
4551,4393
4552,4773.875
4553,5233
4554,5503.5
4555,5497.25
4556,4915.25
4557,4054.75
4558,3642.375
4559,3644.5
4560,3694
4561,3896.75
4562,4132.25
4563,4590.125
4564,5023
4565,5273.75
4566,5491.125
4567,5178.375
4568,4365.75
4569,3725.625
4570,3589.125
4571,3716.75
4572,4132.75
4573,4157.5
4574,4457.125
4575,4831.625
4576,5042.125
4577,5561
4578,5443.75
4579,5093.75
4580,3685.625
4581,3451.625
4582,3372.625
4583,3572.875
4584,3748.875
4585,3826.5
4586,4001.625
4587,4268.25
4588,4530.75
4589,4986.75
4590,4911.375
4591,4017.375
4592,3520.625
4593,3459.875
4594,3450
4595,3722.5
4596,3804.5
4597,4042.5
4598,4195.25
4599,4475.375
4600,4766.625
4601,4926.375
4602,4610.125
4603,3882
4604,3527
4605,3493.875
4606,3603.25
4607,3911.5
4608,4065.5
4609,4379.375
4610,4750.75
4611,5214.875
4612,5298.25
4613,5037.125
4614,4333.875
4615,3689
4616,3451.5
4617,3519.25
4618,3778.75
4619,3691.625
4620,3821.375
4621,4184.125
4622,4603.5
4623,4805.125
4624,5027
4625,4659.25
4626,4176
4627,3605.75
4628,3503.25
4629,3404.75
4630,3696.125
4631,3905.125
4632,4196.5
4633,4536.625
4634,4945.375
4635,5149.625
4636,5239
4637,4777.875
4638,3860.5
4639,3582.25
4640,3580.375
4641,3673.25
4642,3996
4643,4162.75
4644,4559.625
4645,4844.625
4646,5049.125
4647,5510.25
4648,5242.625
4649,4276.625
4650,3544.625
4651,3504.625
4652,3455.25
4653,3677.625
4654,3919.875
4655,4303.875
4656,4697.5
4657,4980.375
4658,5230.875
4659,5441.125
4660,4928.75
4661,4100.5
4662,3673.75
4663,3654.25
4664,3817.625
4665,4090.5
4666,4198.75
4667,4491.375
4668,4873.125
4669,5158.75
4670,5373.625
4671,5259.875
4672,4305.25
4673,3563.5
4674,3450.625
4675,3454.25
4676,3535.75
4677,3705.875
4678,4005.125
4679,4043.25
4680,4289.875
4681,4674.5
4682,4827.875
4683,4960.75
4684,4176.875
4685,3876.75
4686,3378.875
4687,3435.375
4688,3663.125
4689,4009.25
4690,4132
4691,4467
4692,4681
4693,4834
4694,5098
4695,4484.375
4696,3851.375
4697,3455.75
4698,3519.5
4699,3553.125
4700,3848.375
4701,4039.375
4702,4414.125
4703,4788.25
4704,5036.125
4705,5251.125
4706,5242.5
4707,4493.75
4708,3863.75
4709,3650
4710,3718.875
4711,3965.875
4712,4112.75
4713,4314.5
4714,4725.875
4715,5036.625
4716,5400.25
4717,5507.25
4718,5054
4719,4523.75
4720,3701
4721,3576.375
4722,3539.375
4723,3716.25
4724,3850.875
4725,4057.25
4726,4308.625
4727,4727.5
4728,4790.75
4729,5025.875
4730,4379.75
4731,3718.125
4732,3448
4733,3413.875
4734,3691.125
4735,3759.75
4736,3974.875
4737,4139.625
4738,4316.875
4739,4778.75
4740,4960.75
4741,4956.625
4742,4021.125
4743,3587.125
4744,3476.75
4745,3575.375
4746,3854.75
4747,4034.5
4748,4371.125
4749,4725.25
4750,5072.5
4751,5329.5
4752,5426.625
4753,4981.75
4754,3995.25
4755,3682.875
4756,3693.5
4757,3817.25
4758,4137.625
4759,4240.25
4760,4678.625
4761,5002
4762,5329.625
4763,5399
4764,5217.875
4765,4473.375
4766,3835.25
4767,3626.5
4768,3461.375
4769,3646.125
4770,3782.375
4771,4034
4772,4476
4773,4838.625
4774,4989.875
4775,5011
4776,4648.125
4777,4143.25
4778,3411.625
4779,3484
4780,3475.5
4781,3805.125
4782,3953.25
4783,4277
4784,4683.125
4785,5060.625
4786,5334.875
4787,5239.625
4788,4696.125
4789,3770
4790,3639.125
4791,3657
4792,3740.875
4793,4022.125
4794,4242.25
4795,4610.25
4796,4942.625
4797,5258.875
4798,5193.875
4799,5078.375
4800,3836.5
4801,3477.25
4802,3571.375
4803,3566.125
4804,3617.125
4805,3927.375
4806,4242.875
4807,4392.375
4808,4689.875
4809,4955
4810,5070.75
4811,4516.875
4812,3671.25
4813,3517.75
4814,3448.5
4815,3520
4816,3750.125
4817,3862.375
4818,4149.375
4819,4716.25
4820,4559.25
4821,4894.375
4822,4663.375
4823,4345.375
4824,3623.25
4825,3411.875
4826,3445.375
4827,3729.625
4828,4025.25
4829,4260.875
4830,4628.75
4831,5011.625
4832,5221.125
4833,5483.875
4834,5099.75
4835,4382.25
4836,3777.75
4837,3617.25
4838,3815.75
4839,4009.75
4840,4211
4841,4459.875
4842,4882.25
4843,5145.5
4844,5229.5
4845,5642.875
4846,4786.625
4847,3844
4848,3381.25
4849,3470.25
4850,3567.25
4851,3806.25
4852,3901.625
4853,4112.5
4854,4527.5
4855,4726.25
4856,5047.375
4857,5008.375
4858,4129.25
4859,3604.625
4860,3498
4861,3538.25
4862,3825.25
4863,4023.125
4864,4271.125
4865,4653.625
4866,5024.375
4867,5286.625
4868,5300.25
4869,5208.875
4870,4736.625
4871,3992.375
4872,3662.875
4873,3597.125
4874,3882.25
4875,4090.75
4876,4224.25
4877,4523.5
4878,4983.5
4879,5322.5
4880,5520.125
4881,5445.875
4882,5009.25
4883,3956.25
4884,3622.75
4885,3631.625
4886,4007.25
4887,4151.75
4888,4282.625
4889,4469.625
4890,4865
4891,5211.375
4892,5006.375
4893,4853.5
4894,4012.375
4895,3509.5
4896,3635.75
4897,3640.625
4898,3661.375
4899,3900.75
4900,4052.125
4901,4420
4902,4702
4903,4943.375
4904,4927.75
4905,4450
4906,3785.5
4907,3476.5
4908,3548.125
4909,3687.5
4910,4002.5
4911,4143.75
4912,4470
4913,4871.25
4914,5162.5
4915,5371.625
4916,5194.125
4917,4573
4918,3701.5
4919,3575
4920,3669.5
4921,3955.75
4922,4147.375
4923,4328.5
4924,4663.875
4925,5072.75
4926,5410.5
4927,5141
4928,5079.125
4929,3860.375
4930,3434
4931,3307.125
4932,3437.625
4933,3726.5
4934,4098
4935,4068.125
4936,4392.375
4937,4928.375
4938,5006.625
4939,4909.375
4940,4375.625
4941,3644.125
4942,3494.625
4943,3484.875
4944,3500.75
4945,3924.75
4946,4090.375
4947,4460.125
4948,4839.625
4949,5194.125
4950,5254
4951,5004.625
4952,4231.75
4953,3720.625
4954,3577.625
4955,3693.875
4956,4000.875
4957,4187.125
4958,4439.125
4959,4842.5
4960,5280
4961,5512.125
4962,5233.75
4963,4773.625
4964,4044.125
4965,3580.125
4966,3470.375
4967,3506.875
4968,3804.875
4969,3892.375
4970,4185.25
4971,4341.875
4972,4726.625
4973,4901.25
4974,4890.25
4975,4084
4976,3601.875
4977,3379.5
4978,3463.875
4979,3707.625
4980,3936
4981,4225.75
4982,4607.125
4983,4947
4984,5227.25
4985,5391
4986,4899.5
4987,4162.25
4988,3635
4989,3589.75
4990,3726.75
4991,3972.5
4992,4066.125
4993,4411.875
4994,4628
4995,5267.5
4996,5245.375
4997,5338.75
4998,4471.75
4999,3642.375
5000,3444
5001,3466.5
5002,3586.125
5003,3651.625
5004,3850.625
5005,4122.625
5006,4236.375
5007,4678.5
5008,4819.625
5009,4803.625
5010,4270.375
5011,3641.875
5012,3475.375
5013,3484.875
5014,3670
5015,3850.625
5016,4059
5017,4322.625
5018,4811.5
5019,5265.375
5020,5360.125
5021,4948.5
5022,4050.25
5023,3645
5024,3613.25
5025,3755.875
5026,4034.875
5027,4108.25
5028,4470.75
5029,4928.25
5030,5216.5
5031,5486.5
5032,5449.625
5033,4969.375
5034,4096.25
5035,3648.25
5036,3656.5
5037,4082.625
5038,4210.75
5039,4343
5040,4644.125
5041,4907.125
5042,5356.375
5043,5485.25
5044,5098.25
5045,4503.875
5046,3559.75
5047,3545
5048,3513.875
5049,3616.75
5050,3830.5
5051,4081.5
5052,4435.375
5053,4818.5
5054,4811.25
5055,4779.25
5056,4719.375
5057,4027.75
5058,3603.875
5059,3414.25
5060,3480.375
5061,3815.5
5062,4052.625
5063,4332.125
5064,4689.5
5065,5033.375
5066,5247.375
5067,5253.625
5068,4589
5069,3908
5070,3591.25
5071,3626.5
5072,3898.125
5073,4011.375
5074,4240.75
5075,4641.625
5076,5032.25
5077,5460.25
5078,5530.75
5079,5192.25
5080,4410.625
5081,3804.375
5082,3621
5083,3786.75
5084,3979.5
5085,4130.875
5086,4304.5
5087,4579.5
5088,4624.625
5089,4743.25
5090,5096.875
5091,4782.375
5092,3952.875
5093,3656.5
5094,3585.25
5095,3765.75
5096,4116
5097,4173
5098,4567.25
5099,4869.75
5100,5334.5
5101,5452.625
5102,5461.875
5103,4985.875
5104,4294.625
5105,3713.125
5106,3647.375
5107,3736.375
5108,3895.875
5109,3989
5110,4062.125
5111,4344.875
5112,4868.375
5113,5038.125
5114,5160.5
5115,4294
5116,3655.75
5117,3497
5118,3620.5
5119,3779.375
5120,3857.625
5121,4013.375
5122,4267.5
5123,4605.625
5124,4928.25
5125,4906
5126,4649.625
5127,3900.625
5128,3521
5129,3531.625
5130,3605.125
5131,4038.5
5132,4145.25
5133,4442
5134,4830
5135,5139.75
5136,5372.625
5137,5362.375
5138,4797
5139,4038.625
5140,3538.5
5141,3602.875
5142,3829.875
5143,4074.875
5144,4269.375
5145,4539.75
5146,4947.25
5147,5347.25
5148,5279.875
5149,5477
5150,4581.5
5151,3716.125
5152,3489.625
5153,3571.625
5154,3688.625
5155,3930.5
5156,4148.75
5157,4586.125
5158,5008.875
5159,5213.625
5160,5333.625
5161,5038.5
5162,4003.5
5163,3747
5164,3635.875
5165,3789
5166,4098.5
5167,4142.875
5168,4380.75
5169,4819
5170,5206.125
5171,5243.875
5172,5128
5173,4680.75
5174,3816.75
5175,3499.125
5176,3560.375
5177,3843.875
5178,4027.625
5179,4174.25
5180,4596.25
5181,4821.375
5182,5200.25
5183,5488.75
5184,5073.75
5185,4110.125
5186,3576.25
5187,3569.25
5188,3529.125
5189,3800.625
5190,4082.125
5191,4355.625
5192,4700.375
5193,5059.125
5194,5323.625
5195,5451.625
5196,5108.625
5197,4229
5198,3700.5
5199,3684
5200,3918.25
5201,4094.75
5202,4144.375
5203,4290.5
5204,4598.375
5205,4948.375
5206,5139.375
5207,5175
5208,4723.125
5209,3878.5
5210,3532.75
5211,3540
5212,3954.625
5213,4089.5
5214,4288.125
5215,4690.75
5216,5036.75
5217,5383.625
5218,5372.5
5219,5376.25
5220,4611.375
5221,3678.25
5222,3489.25
5223,3579.625
5224,3643.125
5225,3855.75
5226,3998.125
5227,4239.25
5228,4742.875
5229,4905.875
5230,5047.125
5231,4615.375
5232,4056.875
5233,4026.875
5234,4021.875
5235,3623.75
5236,3615.625
5237,3774.5
5238,4210.5
5239,4442.625
5240,4549.125
5241,4825.875
5242,4740
5243,4174.5
5244,3561.625
5245,3429.375
5246,3485.125
5247,3677.5
5248,3818.875
5249,4018.25
5250,4104.75
5251,4416.375
5252,4548.5
5253,5045.25
5254,4821.375
5255,4062.125
5256,3593.125
5257,3534.625
5258,3628
5259,3882.5
5260,4099.875
5261,4347.125
5262,4705.5
5263,5031.875
5264,5373.875
5265,5416.75
5266,4882.5
5267,4053.125
5268,3646.75
5269,3594.375
5270,3786.25
5271,4099.25
5272,4176.25
5273,4380
5274,4643.25
5275,4932.375
5276,5324.875
5277,5272.75
5278,4606.625
5279,3940.625
5280,3636.75
5281,3673.625
5282,4040.125
5283,4120.375
5284,4310.75
5285,4683.125
5286,4827.25
5287,5390.25
5288,5520.875
5289,5139.875
5290,3941.875
5291,3572.625
5292,3497
5293,3494.75
5294,3721.125
5295,4010.375
5296,4211.75
5297,4691.625
5298,5010.125
5299,5187.25
5300,5290.5
5301,4901.375
5302,4100.5
5303,3758.875
5304,3730.625
5305,3912.375
5306,3699.375
5307,3848.375
5308,4023.875
5309,4216.625
5310,4374.875
5311,4737.875
5312,4894.375
5313,4237.125
5314,3598
5315,3387.625
5316,3496.75
5317,3542.125
5318,3760.625
5319,3866.125
5320,4236.75
5321,4550.625
5322,4872
5323,5048.125
5324,4841.875
5325,4076.875
5326,3619.375
5327,3504.375
5328,3606.25
5329,3776.875
5330,3978.375
5331,4266.25
5332,4659.125
5333,4979.25
5334,5215.625
5335,4807.75
5336,4628.375
5337,3907.75
5338,3454.75
5339,3378
5340,3469
5341,3832.125
5342,4049.375
5343,4367.25
5344,4797.125
5345,5102
5346,5285.875
5347,5144.5
5348,4525.75
5349,3786.5
5350,3584.25
5351,3667.125
5352,3925.875
5353,3777.5
5354,3995.625
5355,4226.875
5356,4395.375
5357,4836.75
5358,4740.125
5359,4477.125
5360,3898
5361,3465.875
5362,3459.25
5363,3540.25
5364,3780.375
5365,3931.625
5366,4206
5367,4304.875
5368,4724.25
5369,5023
5370,5057.5
5371,4644.25
5372,3988.25
5373,3600.75
5374,3518.25
5375,3619.75
5376,3849.875
5377,3997
5378,4250.375
5379,4619.625
5380,5109.5
5381,5168.125
5382,5238.125
5383,4965.125
5384,3603.125
5385,3437.375
5386,3695
5387,3832.625
5388,3632.125
5389,3785.875
5390,4137.25
5391,4395.125
5392,4612.25
5393,4699.25
5394,4740.875
5395,4153.125
5396,3969
5397,3370.75
5398,3276.875
5399,3662
5400,3788.5
5401,3912.125
5402,4266.5
5403,4601.875
5404,4868.875
5405,5004.625
5406,4742.375
5407,4066.5
5408,3580.125
5409,3551.25
5410,3585.25
5411,3820.375
5412,4027.625
5413,4276.375
5414,4578.625
5415,4898
5416,5222.25
5417,5004.375
5418,4967.875
5419,4014.875
5420,3535.25
5421,3502.75
5422,3488.75
5423,3730.25
5424,3987.25
5425,4156.625
5426,4571.625
5427,4896.125
5428,5080.5
5429,5106.25
5430,4562.375
5431,3679
5432,3569.25
5433,3552.5
5434,3860.125
5435,4013.375
5436,4174.25
5437,4447.5
5438,4857.125
5439,4908.5
5440,5300.625
5441,5042
5442,4411
5443,3674.875
5444,3493.375
5445,3593
5446,3886.125
5447,3947.125
5448,4334.25
5449,4582.125
5450,5020.125
5451,4889.25
5452,4792.5
5453,4622.75
5454,3953.5
5455,3401.25
5456,3476.625
5457,3546.875
5458,3803.875
5459,3985.75
5460,4306.375
5461,4712
5462,5000
5463,5295.625
5464,5241.875
5465,4812.75
5466,3887.625
5467,3681.375
5468,3659.875
5469,3700.625
5470,3648.125
5471,3987
5472,4214.75
5473,4431.625
5474,4537.25
5475,4787.25
5476,4659.625
5477,4103.25
5478,3378.625
5479,3462.875
5480,3519.75
5481,3872.625
5482,3953.5
5483,3945.875
5484,4218.875
5485,4566.25
5486,4823
5487,4826.75
5488,4412
5489,3667.75
5490,3726.75
5491,4146.875
5492,3740.25
5493,3704.625
5494,3812
5495,4163.5
5496,4342.875
5497,4584.5
5498,4876.25
5499,4718.5
5500,4124.625
5501,3608.875
5502,3476.125
5503,3404.75
5504,3740.125
5505,3962.375
5506,4130.875
5507,4475.375
5508,4779.625
5509,5071.125
5510,5193.75
5511,4836.75
5512,4060.125
5513,3567.375
5514,3594.625
5515,3736.5
5516,3776.5
5517,3882.25
5518,3999.75
5519,4274.875
5520,4662.375
5521,5009.125
5522,5133.5
5523,4602.75
5524,3881.625
5525,3485.5
5526,3511
5527,3612.5
5528,3869.25
5529,4075
5530,4233.875
5531,4419
5532,4534.625
5533,4806.375
5534,4991.375
5535,4530.5
