Frame,Mean
3894,788.75
3895,778.6875
3896,760.0625
3897,751.125
3898,723.0625
3899,712.9375
3900,715.5
3901,714.25
3902,708.1875
3903,684
3904,688.4375
3905,682.375
3906,698.625
3907,697.3125
3908,702.6875
3909,572.5625
3910,486.3125
3911,494
3912,553.0625
3913,625.4375
3914,699.9375
3915,775.9375
3916,858.6875
3917,873.125
3918,906.8125
3919,896.1875
3920,937.4375
3921,969.875
3922,925.8125
3923,854.75
3924,807.6875
3925,779.875
3926,636.5
3927,518.1875
3928,513.8125
3929,547.875
3930,607.5625
3931,716.625
3932,755.6875
3933,813.5
3934,883.1875
3935,892.5625
3936,897.3125
3937,894
3938,928.375
3939,932.875
3940,855.9375
3941,790.75
3942,773.125
3943,738.1875
3944,606.1875
3945,526.4375
3946,522.6875
3947,551.5625
3948,640.625
3949,678
3950,800.9375
3951,841.6875
3952,899.3125
3953,909.6875
3954,899.75
3955,918.6875
3956,976.25
3957,930.8125
3958,876.125
3959,821.75
3960,772.8125
3961,737.4375
3962,553.375
3963,505.1875
3964,524.875
3965,578.4375
3966,676.6875
3967,741
3968,790.125
3969,861.0625
3970,898.5
3971,900.8125
3972,908.5625
3973,893.3125
3974,933.625
3975,896.5625
3976,854.5
3977,810.0625
3978,768.0625
3979,660.3125
3980,528.9375
3981,513.6875
3982,539.8125
3983,610.6875
3984,701
3985,798.5625
3986,830.1875
3987,881.4375
3988,915.1875
3989,909.6875
3990,903.0625
3991,948.3125
3992,947.4375
3993,898.75
3994,812.25
3995,796.75
3996,742.4375
3997,565.625
3998,510.125
3999,541.75
4000,590.5625
4001,676.75
4002,762.4375
4003,821.3125
4004,878.8125
4005,905.5625
4006,885.6875
4007,913.0625
4008,953.3125
4009,979.25
4010,903.125
4011,834.5
4012,772.5625
4013,724.6875
4014,553.875
4015,514.5625
4016,525.0625
4017,598.875
4018,694.125
4019,770.4375
4020,845.125
4021,889
4022,919.4375
4023,902.9375
4024,910
4025,921.8125
4026,950.4375
4027,880.9375
4028,830
4029,793.1875
4030,760.75
4031,592.125
4032,523.5
4033,508.875
4034,584.9375
4035,653
4036,725.5625
4037,829.5625
4038,872.1875
4039,925.125
4040,920.25
4041,898.3125
4042,911.25
4043,950
4044,910.8125
4045,866.9375
4046,800.6875
4047,764.8125
4048,645.5625
4049,515.1875
4050,496.6875
4051,533.75
4052,615.0625
4053,687
4054,793
4055,844.5625
4056,870.0625
4057,962.375
4058,936.4375
4059,937.8125
4060,968.125
4061,951.375
4062,888.5
4063,822.0625
4064,799.25
4065,648.8125
4066,533.375
4067,512.1875
4068,547
4069,647.75
4070,720.125
4071,773.8125
4072,863.25
4073,881.625
4074,898.5
4075,900.5
4076,917.5625
4077,959.5
4078,919.5
4079,880.0625
4080,817.125
4081,785.125
4082,756.1875
4083,622.875
4084,516.4375
4085,512.9375
4086,535.375
4087,622.5625
4088,693.375
4089,774.3125
4090,843.3125
4091,913.3125
4092,929.875
4093,925.375
4094,933
4095,953.3125
4096,914.9375
4097,897.8125
4098,821.75
4099,794
4100,674.0625
4101,537.875
4102,511.5625
4103,545
4104,615.1875
4105,717.9375
4106,771.3125
4107,848.125
4108,891.875
4109,903.0625
4110,907.5
4111,925.5625
4112,963.375
4113,936.4375
4114,893.125
4115,836.4375
4116,803.6875
4117,648.0625
4118,530.9375
4119,517.6875
4120,558.5625
4121,657.375
4122,724.25
4123,777.875
4124,845.4375
4125,877.75
4126,913.75
4127,892.5625
4128,893.3125
4129,948.3125
4130,934.5625
4131,877.125
4132,810.0625
4133,767.1875
4134,665.8125
4135,531.6875
4136,497.8125
4137,524.25
4138,634
4139,727.875
4140,780.5625
4141,828.125
4142,880.3125
4143,911.5625
4144,910.0625
4145,922.8125
4146,952.1875
4147,940.5625
4148,901.625
4149,827.75
4150,778.9375
4151,757.1875
4152,595.75
4153,510.375
4154,487.1875
4155,580.1875
4156,669
4157,749.375
4158,840.625
4159,874.5
4160,915.375
4161,934.5625
4162,901.0625
4163,935.125
4164,965.8125
4165,907.125
4166,856.125
4167,812.375
4168,781.75
4169,778.5625
4170,697.875
4171,545.25
4172,499.1875
4173,511.3125
4174,598
4175,679.125
4176,767.0625
4177,839.125
4178,879.4375
4179,897.875
4180,912.9375
4181,925.4375
4182,941.5
4183,939.5
4184,874.375
4185,846.3125
4186,791.5625
4187,696.1875
4188,533
4189,494.0625
4190,531.1875
4191,621.5
4192,694.0625
4193,787.0625
4194,836.3125
4195,861.4375
4196,909.375
4197,899.3125
4198,936.125
4199,966.75
4200,928
4201,874.1875
4202,816.3125
4203,784.875
4204,682.625
4205,553.1875
4206,503.875
4207,545.125
4208,640
4209,697.4375
4210,805.4375
4211,836.8125
4212,891.625
4213,900.6875
4214,902
4215,906.8125
4216,979.0625
4217,955.9375
4218,903.4375
4219,853.9375
4220,827.5
4221,770.4375
4222,582.125
4223,500
4224,506.375
4225,587.875
4226,674.4375
4227,738.4375
4228,809.6875
4229,857.125
4230,911
4231,904
4232,890.3125
4233,901.9375
4234,965.4375
4235,863.625
4236,850.625
4237,870.125
4238,766.5
4239,627.9375
4240,515.25
4241,482.1875
4242,534.6875
4243,639.4375
4244,720.9375
4245,810.3125
4246,879.6875
4247,906.25
4248,912.8125
4249,897.375
4250,914.6875
4251,941.3125
4252,878.4375
4253,877.8125
4254,837.75
4255,763.6875
4256,689.6875
4257,542.5
4258,495.625
4259,555.0625
4260,596.75
4261,691.25
4262,740.0625
4263,812.75
4264,862.75
4265,916.1875
4266,921.0625
4267,889.75
4268,923
4269,900.8125
4270,875.375
4271,814.4375
4272,790.625
4273,769
4274,746.6875
4275,748.0625
4276,729
4277,701.375
4278,703.6875
4279,730.125
4280,699.9375
4281,674.125
4282,680.625
4283,685.625
4284,672.875
4285,681.125
4286,679.1875
4287,684.1875
4288,592.375
4289,495.5625
4290,490.6875
4291,547.75
4292,612.875
4293,686.4375
4294,776.625
4295,846.1875
4296,889.875
4297,899.25
4298,921.625
4299,934.625
4300,965.8125
4301,896
4302,854.6875
4303,804.9375
4304,777.4375
4305,601.5
4306,513.625
4307,504.5
4308,594.75
4309,639.875
4310,713.6875
4311,762.125
4312,822.875
4313,886.125
4314,906.9375
4315,899.75
4316,890.6875
4317,938.5
4318,912.1875
4319,821.625
4320,790.25
4321,758.5
4322,582.1875
4323,510.3125
4324,516.4375
4325,573.4375
4326,640.25
4327,722.5625
4328,799.5
4329,832.4375
4330,878.25
4331,926.8125
4332,939.625
4333,944.25
4334,942.6875
4335,906.5625
4336,842.1875
4337,797.1875
4338,766.375
4339,684.5625
4340,550.3125
4341,487.875
4342,538.75
4343,620.6875
4344,693.5
4345,760.5
4346,833.25
4347,861.75
4348,918.125
4349,894
4350,911
4351,931.3125
4352,917.6875
4353,883.75
4354,856.8125
4355,784.875
4356,772.5
4357,750.3125
4358,565.125
4359,499.8125
4360,515
4361,567.5
4362,665.1875
4363,734.0625
4364,809.625
4365,873.125
4366,874.375
4367,882.375
4368,903.5625
4369,927.8125
4370,919.3125
4371,895.875
4372,827.25
4373,799.6875
4374,762.75
4375,596.5625
4376,505.75
4377,500.5625
4378,595.3125
4379,685.75
4380,789.4375
4381,828.375
4382,845.5
4383,902.1875
4384,906.3125
4385,896.0625
4386,892.0625
4387,948.4375
4388,900.5625
4389,850.6875
4390,797.125
4391,751.5
4392,575.375
4393,506.9375
4394,524.6875
4395,594.1875
4396,681.375
4397,732.0625
4398,847.3125
4399,898.75
4400,930.8125
4401,913.6875
4402,911.125
4403,904.1875
4404,950.8125
4405,913.375
4406,844.375
4407,792.5625
4408,776.875
4409,600.0625
4410,506.875
4411,504.8125
4412,561
4413,676.25
4414,740.375
4415,805.625
4416,842.6875
4417,895.5625
4418,949.875
4419,954.6875
4420,935.8125
4421,953.375
4422,917.1875
4423,877.125
4424,808.4375
4425,773.375
4426,597.5625
4427,521.1875
4428,523.8125
4429,577.9375
4430,665.75
4431,727.375
4432,817.1875
4433,847.9375
4434,884.5
4435,898.875
4436,903.3125
4437,895.4375
4438,967.875
4439,894.8125
4440,881.0625
4441,822.125
4442,783.8125
4443,598.9375
4444,511.4375
4445,518.25
4446,579.5625
4447,669.875
4448,757.8125
4449,842.6875
4450,877.8125
4451,905.1875
4452,904.25
4453,923.1875
4454,904.375
4455,963.0625
4456,904.625
4457,841.875
4458,818.125
4459,770.3125
4460,574.75
4461,510.5
4462,527.8125
4463,576.875
4464,678.0625
4465,788
4466,850.9375
4467,884.5625
4468,888.6875
4469,909.75
4470,889.875
4471,922.875
4472,986.0625
4473,900.875
4474,840.8125
4475,769.9375
4476,764.0625
4477,582.6875
4478,520.8125
4479,520.25
4480,572.5
4481,670.4375
4482,729.375
4483,808.8125
4484,872.9375
4485,922.6875
4486,931.375
4487,912.1875
4488,906.4375
4489,962.5625
4490,909.4375
4491,841.625
4492,799.875
4493,747.3125
4494,569.75
4495,506.75
4496,519.125
4497,606.9375
4498,685.8125
4499,771.375
4500,850.125
4501,905.8125
4502,919.125
4503,917.9375
4504,913.875
4505,929.8125
4506,965.125
4507,915.125
4508,857.75
4509,811.1875
4510,756.125
4511,639.875
4512,530.4375
4513,508
4514,572.1875
4515,640.8125
4516,720.625
4517,810.25
4518,870.6875
4519,941.5625
4520,918.4375
4521,902.0625
4522,920
4523,971.9375
4524,916.1875
4525,883.6875
4526,824.875
4527,757.6875
4528,597.8125
4529,530.75
4530,526.8125
4531,567.4375
4532,672.75
4533,768.4375
4534,858.4375
4535,877.3125
4536,916.375
4537,914.0625
4538,906.75
4539,898.625
4540,956.25
4541,913.5
4542,840.0625
4543,820.5625
4544,763.0625
4545,577.25
4546,508.5
4547,518.75
4548,596.1875
4549,666.5625
4550,757.6875
4551,852.875
4552,928.75
4553,936.125
4554,919.25
4555,919.75
4556,902.625
4557,956.875
4558,916.75
4559,856.375
4560,821.1875
4561,762.875
4562,596.375
4563,519.3125
4564,499.5
4565,577.9375
4566,669.0625
4567,726.5625
4568,817.375
4569,866.5
4570,945
4571,947.5
4572,899.6875
4573,910.75
4574,972.875
4575,934.0625
4576,873.8125
4577,822.8125
4578,790.6875
4579,597.3125
4580,511.3125
4581,517
4582,595.25
4583,682.3125
4584,759
4585,816.0625
4586,868.375
4587,904.125
4588,910.25
4589,885.5
4590,915.0625
4591,949.75
4592,919.9375
4593,865.6875
4594,825.875
4595,791.6875
4596,715.875
4597,560
4598,495.8125
4599,534.5625
4600,613.1875
4601,694.4375
4602,761.875
4603,856.8125
4604,911.0625
4605,959.75
4606,916.1875
4607,922.6875
4608,928.25
4609,936.0625
4610,918.25
4611,857.4375
4612,811.3125
4613,701.1875
4614,539.75
4615,510.25
4616,532.25
4617,632.6875
4618,736.5
4619,817.0625
4620,911.25
4621,910.9375
4622,922.3125
4623,920.5
4624,916.375
4625,969.9375
4626,948.8125
4627,899.125
4628,831.9375
4629,798
4630,686.875
4631,521.9375
4632,511.125
4633,538.3125
4634,616.5625
4635,714.125
4636,826.9375
4637,915.6875
4638,928.375
4639,924.1875
4640,901.3125
4641,897.8125
4642,952.625
4643,959.6875
4644,896
4645,854.5
4646,795.5
4647,655
4648,521.625
4649,516.8125
4650,541.6875
4651,629.8125
4652,721.6875
4653,794.625
4654,864.125
4655,935.6875
4656,958.625
4657,948.9375
4658,919.75
4659,968.9375
4660,945.125
4661,897.5
4662,860
4663,789.75
4664,624.5
4665,527.5625
4666,514.5625
4667,584.6875
4668,649.5
4669,727.625
4670,824.4375
4671,883
4672,888.125
4673,910.0625
4674,898.5625
4675,935.5625
4676,975.3125
4677,913.6875
4678,861.25
4679,816.125
4680,772.4375
4681,589.625
4682,507.3125
4683,526.6875
4684,610.8125
4685,689.4375
4686,742.75
4687,851.125
4688,903.5
4689,901.375
4690,884.0625
4691,898.625
4692,948.0625
4693,972.6875
4694,922.625
4695,857.25
4696,806
4697,790.0625
4698,661.375
4699,526.5
4700,505.8125
4701,566.375
4702,642.5
4703,734.5
4704,796.375
4705,860.875
4706,905.5
4707,915.875
4708,897.4375
4709,933.125
4710,970.3125
4711,933.1875
4712,881.6875
4713,817.8125
4714,787.0625
4715,646.5
4716,529.375
4717,511
4718,549.375
4719,654.5625
4720,740.375
4721,797.25
4722,869.125
4723,906.125
4724,911.25
4725,890.375
4726,908.9375
4727,973.5
4728,939.3125
4729,906.8125
4730,819.125
4731,783.375
4732,606.75
4733,512.375
4734,517.5625
4735,567.875
4736,674.875
4737,751.5
4738,832.4375
4739,887.5625
4740,901.0625
4741,916.375
4742,917.25
4743,906.8125
4744,976.25
4745,897.1875
4746,840.8125
4747,850
4748,791.75
4749,751.1875
4750,534.8125
4751,505.3125
4752,529.8125
4753,600.75
4754,689.8125
4755,786.625
4756,844.625
4757,904.3125
4758,910.6875
4759,907
4760,921.25
4761,940.3125
4762,951.4375
4763,885.5625
4764,819.75
4765,786.25
4766,712.875
4767,548.5625
4768,496.0625
4769,531.75
4770,616.75
4771,712
4772,824.9375
4773,891.8125
4774,915.5625
4775,942.9375
4776,913.25
4777,910.3125
4778,950.875
4779,951.375
4780,901.6875
4781,849
4782,796.9375
4783,685.6875
4784,553.625
4785,507.5625
4786,534.875
4787,616.75
4788,733.1875
4789,810.625
4790,884.3125
4791,921.375
4792,919.8125
4793,918.375
4794,914.125
4795,955.6875
4796,943.6875
4797,941.25
4798,831.625
4799,788.6875
4800,652.3125
4801,530.875
4802,506.8125
4803,548.8125
4804,652.3125
4805,701.5
4806,836.3125
4807,894.5625
4808,905.5625
4809,914.6875
4810,951.4375
4811,945.25
4812,1021
4813,982.6875
4814,866.125
4815,803.0625
4816,799.375
4817,632.125
4818,523.4375
4819,522.9375
4820,575.875
4821,687.125
4822,756.0625
4823,808.0625
4824,878.125
4825,898.5625
4826,895.5
4827,881.125
4828,918.0625
4829,901.8125
4830,924.1875
4831,892.125
4832,798.4375
4833,781.6875
4834,823.75
4835,616.5625
4836,503.125
4837,500.625
4838,558.4375
4839,638.375
4840,736.3125
4841,795.1875
4842,877.0625
4843,915
4844,946.6875
4845,905.75
4846,923.75
4847,977.4375
4848,924.6875
4849,876
4850,823.1875
4851,767.375
4852,609.5625
4853,527.375
4854,537.5625
4855,610.375
4856,669.875
4857,755.75
4858,810.1875
4859,850.875
4860,899.9375
4861,912.25
4862,918.875
4863,930.5625
4864,836.25
4865,889.25
4866,828.25
4867,770.0625
4868,783.375
4869,753.875
4870,720.0625
4871,725.125
4872,692.75
4873,598.5
4874,511.875
4875,500.75
4876,550
4877,618.3125
4878,693.125
4879,773.1875
4880,833.625
4881,884.5
4882,909.0625
4883,896.375
4884,898.5625
4885,925
4886,915.1875
4887,870
4888,818.9375
4889,775.6875
4890,752.1875
4891,586
4892,527
4893,528.8125
4894,588.1875
4895,668.875
4896,738.5
4897,833.1875
4898,861.9375
4899,911.875
4900,896.5
4901,919.8125
4902,938.6875
4903,938.1875
4904,898.4375
4905,836.75
4906,801.9375
4907,754.3125
4908,582.25
4909,533.5625
4910,522.25
4911,591.875
4912,685.625
4913,792.5625
4914,884.75
4915,847.1875
4916,927
4917,901
4918,885.5625
4919,939.6875
4920,927.9375
4921,904.5625
4922,845.0625
4923,797.9375
4924,733.0625
4925,593.125
4926,513.625
4927,530.1875
4928,580.6875
4929,674.875
4930,765.8125
4931,828.625
4932,875.5
4933,918.625
4934,935.375
4935,925.625
4936,923.1875
4937,945.125
4938,909.5
4939,839.8125
4940,815.125
4941,792
4942,746.0625
4943,729.9375
4944,707.5
4945,639.0625
4946,523.8125
4947,502.0625
4948,532.75
4949,617.1875
4950,685
4951,787.6875
4952,860.375
4953,875.3125
4954,902.75
4955,922.0625
4956,933.9375
4957,942.4375
4958,913.0625
4959,872.5625
4960,814.0625
4961,758.0625
4962,742.375
4963,704.75
4964,562.875
4965,516.9375
4966,517.0625
4967,597.25
4968,679.125
4969,754.1875
4970,849.25
4971,896
4972,919.6875
4973,951.3125
4974,969.25
4975,920
4976,986.1875
4977,974.5625
4978,842.6875
4979,785.875
4980,740.875
4981,704.5
4982,704.125
4983,676.875
4984,712
4985,736.9375
4986,668.75
4987,682.625
4988,724.3125
4989,682.25
4990,685.375
4991,715.4375
4992,713.3125
4993,702.1875
4994,696.125
4995,699.6875
4996,726.125
4997,789.5
4998,665.8125
4999,664.4375
5000,656.875
5001,672.5625
5002,718.25
5003,681.5625
5004,690.375
5005,695.625
5006,699.5625
5007,670.125
5008,659.1875
5009,625.875
5010,637.375
5011,604.25
5012,661.0625
5013,716.875
5014,686.375
5015,551.4375
5016,508.6875
5017,526.4375
5018,581.1875
5019,640.125
5020,716
5021,788.9375
5022,867.0625
5023,886.3125
5024,886.875
5025,907.1875
5026,1009.8125
5027,1019.875
5028,841.25
5029,878.3125
5030,756.125
5031,714.0625
5032,697
5033,657
5034,767.875
5035,858.625
5036,770.125
5037,760.125
5038,664.5
5039,661.4375
5040,670.1875
5041,657.9375
5042,666.25
5043,661.25
5044,659.5
5045,674.5625
5046,657.25
5047,662.25
5048,666.6875
5049,671.375
5050,660.0625
5051,643.8125
5052,519.5625
5053,478.3125
5054,495.4375
5055,565.0625
5056,662.5
5057,736.375
5058,788
5059,854.8125
5060,876.5625
5061,893.625
5062,919.625
5063,949.625
5064,881
5065,820.75
5066,747.875
5067,728.3125
5068,702.0625
5069,658.3125
5070,541.125
5071,478.3125
5072,503.8125
5073,560.6875
5074,625.3125
5075,714.8125
5076,784.625
5077,823.1875
5078,873.9375
5079,871.875
5080,864.8125
5081,897.375
5082,883.625
5083,841.5
5084,785.8125
5085,741.9375
5086,708.0625
5087,582.625
5088,487.125
5089,506.75
5090,558.5625
5091,626
5092,699.375
5093,750.625
5094,847.8125
5095,872.75
5096,883.8125
5097,896.3125
5098,876.375
5099,887.875
5100,858.5
5101,801.8125
5102,743.75
5103,732
5104,706.0625
5105,580.9375
5106,509.5625
5107,508.25
5108,551.3125
5109,628.75
5110,710
5111,800.5625
5112,870.4375
5113,927.8125
5114,935.375
5115,897.875
5116,909.875
5117,902.625
5118,849.5
5119,793.25
5120,744.6875
5121,716.875
5122,643.1875
5123,532.375
5124,495.75
5125,525.0625
5126,598.5625
5127,679.0625
5128,769.6875
5129,825.6875
5130,896.125
5131,921.0625
5132,902.75
5133,883.9375
5134,889.375
5135,898.9375
5136,813.5
5137,776.625
5138,740.375
5139,731.25
5140,682
5141,545.875
5142,488.8125
5143,505.625
5144,555.8125
5145,683.0625
5146,791.875
5147,857.625
5148,905.3125
5149,954.625
5150,919
5151,910.125
5152,935.9375
5153,882.375
5154,835.8125
5155,788.4375
5156,749.6875
5157,710.8125
5158,617.875
5159,499.0625
5160,504.75
5161,553.875
5162,634.25
5163,702.3125
5164,802.6875
5165,857.125
5166,915.5
5167,913.8125
5168,900.1875
5169,904.375
5170,912.5625
5171,844.9375
5172,788.25
5173,745.875
5174,729.75
5175,699.75
5176,552.5625
5177,501.9375
5178,537.3125
5179,586.3125
5180,673.4375
5181,815.1875
5182,844.125
5183,893.5
5184,925.0625
5185,913.8125
5186,903.9375
5187,898
5188,897.25
5189,860.5625
5190,777.25
5191,743.9375
5192,725.5
5193,641
5194,523.6875
5195,513.3125
5196,545.875
5197,609.9375
5198,709.875
5199,803.0625
5200,850.1875
5201,902.375
5202,924.4375
5203,885.9375
5204,911.3125
5205,940.9375
5206,869.875
5207,793.25
5208,772.3125
5209,742.4375
5210,730.5
5211,598.875
5212,504.125
5213,500.6875
5214,563.0625
5215,648.5625
5216,740.6875
5217,822.1875
5218,879.5625
5219,912.125
5220,914.1875
5221,895.6875
5222,899.125
5223,901.125
5224,867.125
5225,807.875
5226,748.4375
5227,725.6875
5228,598.375
5229,519.3125
5230,508
5231,545.875
5232,629.3125
5233,734.0625
5234,795.75
5235,885.5625
5236,931.5
5237,949.5625
5238,945.375
5239,945
5240,928.625
5241,870.875
5242,818.4375
5243,768.0625
5244,753.8125
5245,609.0625
5246,512.125
5247,509.8125
5248,562.4375
5249,630.5625
5250,743.1875
5251,832.4375
5252,885.625
5253,921.8125
5254,931.125
5255,896.9375
5256,896
5257,901.9375
5258,838.5625
5259,814
5260,764.5
5261,746.875
5262,608
5263,510.25
5264,520.5
5265,566.25
5266,645
5267,749.8125
5268,828.0625
5269,888.3125
5270,925.3125
5271,941.25
5272,912.5
5273,882.625
5274,872.0625
5275,835
5276,806.5
5277,734.5
5278,731.625
5279,581.875
5280,509.3125
5281,509.4375
5282,586.0625
5283,683.0625
5284,775
5285,836.0625
5286,875.625
5287,940.9375
5288,945.625
5289,922
5290,899.6875
5291,898.125
5292,851
5293,799.9375
5294,771.1875
5295,725
5296,564.125
5297,513.875
5298,539.125
5299,597.9375
5300,673.5
5301,771
5302,857.3125
5303,914.9375
5304,933.375
5305,911.625
5306,900.6875
5307,927.6875
5308,880.25
5309,795.5625
5310,758.3125
5311,768.9375
5312,712.6875
5313,552.5
5314,505.5625
5315,501.125
5316,579.0625
5317,663.9375
5318,761.9375
5319,820.8125
5320,857.125
5321,925.5
5322,922.4375
5323,901.75
5324,943.875
5325,931.6875
5326,890.6875
5327,837.875
5328,755.0625
5329,661.625
5330,526.5625
5331,509.9375
5332,548.5
5333,631
5334,703.0625
5335,824
5336,885.4375
5337,914.3125
5338,916.5625
5339,887.1875
5340,873.8125
5341,900.75
5342,870.25
5343,839.9375
5344,795.75
5345,743
5346,617
5347,522.75
5348,514.25
5349,560.375
5350,627.0625
5351,718.375
5352,809.4375
5353,897.8125
5354,951.5625
5355,952.875
5356,940.0625
5357,893.5
5358,924.625
5359,868
5360,805.9375
5361,793.9375
5362,740
5363,620.5625
5364,542.125
5365,505.75
5366,555.5
5367,647.0625
5368,748.9375
5369,827.1875
5370,902.9375
5371,925.6875
5372,916.25
5373,902.5625
5374,890
5375,896.6875
5376,853.4375
5377,764.75
5378,734.5
5379,740.6875
5380,671.8125
5381,533.375
5382,505.75
5383,560.625
5384,607.5
5385,685.5625
5386,777.625
5387,855.6875
5388,933.875
5389,987.75
5390,945.9375
5391,909.0625
5392,926.5
5393,880.625
5394,823.375
5395,778
5396,743.375
5397,630.875
5398,533.875
5399,518.125
5400,564.375
5401,648.6875
5402,732.625
5403,849.3125
5404,882
5405,883
5406,918.625
5407,882
5408,883.75
5409,926.0625
5410,870.0625
5411,821.75
5412,789.375
5413,742.5
5414,645.625
5415,515.6875
5416,500.5625
5417,539.0625
5418,613.125
5419,722.4375
5420,852.25
5421,870.875
5422,888.9375
5423,917.5625
5424,898.5625
5425,870.1875
5426,897.25
5427,888.0625
5428,820.3125
5429,787.0625
5430,756.8125
5431,606.375
5432,523.1875
5433,502
5434,553
5435,656.875
5436,743.3125
5437,818.5
5438,882.25
5439,913.375
5440,929.125
5441,914.125
5442,925.8125
5443,943.75
5444,873.875
5445,810.375
5446,749.375
5447,736.25
5448,596.375
5449,519
5450,520.3125
5451,591.125
5452,653.6875
5453,768.0625
5454,838.25
5455,878.1875
5456,909.4375
5457,924
5458,908.6875
5459,909.25
5460,882.1875
5461,851.125
5462,808.9375
5463,749.4375
5464,704.1875
5465,571.9375
5466,518.5
5467,532.1875
5468,573
5469,669.0625
5470,769.75
5471,851.8125
5472,929.8125
5473,944.875
5474,926.4375
5475,929.625
5476,913.5625
5477,903.375
5478,845.3125
5479,806.1875
5480,775.6875
5481,696.5
5482,563.6875
5483,522.9375
5484,535.3125
5485,618.875
5486,691
5487,817.1875
5488,868.375
5489,907.1875
5490,945.5625
5491,928.5625
5492,939.375
5493,960.25
5494,908.25
5495,842.125
5496,802
5497,770.6875
5498,634.9375
5499,515.8125
5500,495.5
5501,545.5
5502,633.5625
5503,718.5
5504,801
5505,866.625
5506,912.9375
5507,933
5508,918.1875
5509,885
5510,931.5625
5511,886.8125
5512,823.125
5513,778
5514,743.1875
5515,631.75
5516,523.5
5517,520.375
5518,555.6875
5519,639.8125
5520,751
5521,830.625
5522,884.4375
5523,912.25
5524,931.875
5525,916.9375
5526,914.4375
5527,905.125
5528,859.8125
5529,832.3125
5530,766.8125
5531,748.9375
5532,550.125
5533,524.9375
5534,546.5625
5535,583.5625
5536,702.4375
5537,767.5
5538,850.8125
5539,909.5
5540,945.9375
5541,928.625
5542,892.375
5543,888.625
5544,899.5625
5545,829.125
5546,793.1875
5547,760.375
5548,706.1875
5549,567.375
5550,507.5625
5551,525.9375
5552,619.875
5553,677
5554,787
5555,851.125
5556,903
5557,921.625
5558,912.9375
5559,907.3125
5560,919.5
5561,894.375
5562,832.375
5563,774.375
5564,745.625
5565,725.3125
5566,595.0625
5567,498.75
5568,501.75
5569,556.5
5570,644.125
5571,738.375
5572,824.0625
5573,872.0625
5574,898.4375
5575,912.6875
5576,905.25
5577,895.25
5578,888.75
5579,861
5580,808.0625
5581,771.8125
5582,730.375
5583,563.625
5584,489.375
5585,512.3125
5586,574.0625
5587,695.375
5588,767.3125
5589,853.0625
5590,909
5591,921.8125
5592,896.125
5593,890
5594,884.875
5595,872.8125
5596,842.625
5597,795.6875
5598,755.4375
5599,691.0625
5600,542.75
5601,495.625
5602,524.625
5603,616
5604,691.625
5605,783.6875
5606,841.1875
5607,881.1875
5608,926.5625
5609,925.625
5610,939.25
5611,944.6875
5612,907.5
5613,851.9375
5614,797.8125
5615,746.25
5616,712
5617,544.9375
5618,508.9375
5619,514.875
5620,579.3125
5621,697.8125
5622,774.375
5623,839.0625
5624,909
5625,907.3125
5626,931.4375
5627,909.6875
5628,898.75
5629,887.75
5630,860.5
5631,802.875
5632,770.9375
5633,742.5625
5634,707.125
5635,671.625
5636,554.125
5637,492.75
5638,497.5
5639,563.75
5640,663
5641,745.4375
5642,864.4375
5643,878.0625
5644,924.8125
5645,917
5646,916.1875
5647,919.25
5648,896.875
5649,853.1875
5650,804.875
5651,772.375
5652,739.5625
5653,718.375
5654,626.0625
5655,525.125
5656,505.375
5657,527.1875
5658,618.625
5659,702.3125
5660,787.5
5661,879.75
5662,890.75
5663,919.9375
5664,918.625
5665,951.1875
5666,921
5667,908.875
5668,835.3125
5669,792.4375
5670,759.625
5671,727.1875
5672,615.3125
5673,519.125
5674,508.1875
5675,546.9375
5676,622.3125
5677,702.625
5678,804.3125
5679,864.125
5680,897.1875
5681,916.0625
5682,911.5
5683,900.5
5684,920.6875
5685,876.75
5686,826.5625
5687,774.75
5688,740.6875
5689,718.125
5690,559.25
5691,506.8125
5692,507.5
5693,578.75
5694,659.25
5695,749.0625
5696,846.75
5697,899.125
5698,897.5
5699,926.4375
5700,890.875
5701,886.375
5702,898.6875
5703,833.75
5704,780.125
5705,766.5
5706,721.5625
5707,573.1875
5708,483.1875
5709,481.75
5710,571.125
5711,652.3125
5712,761.0625
5713,849.8125
5714,903.375
5715,937.4375
5716,904.4375
5717,901.3125
5718,906.875
5719,895.8125
5720,848.8125
5721,802
5722,763.6875
5723,724.6875
5724,593.0625
5725,511
5726,520.4375
5727,558.6875
5728,646
5729,750
5730,822.1875
5731,913.5625
5732,909.875
5733,909.8125
5734,904.25
5735,901.375
5736,876.375
5737,860.1875
5738,822.125
5739,775
5740,741.625
5741,706.25
5742,668
5743,540.3125
5744,510.3125
5745,527.6875
5746,583.125
5747,679.0625
5748,768.9375
5749,829.9375
5750,902.3125
5751,918.5625
5752,933.75
5753,927.5625
5754,937.3125
5755,879.5625
5756,838.6875
5757,804.0625
5758,756.9375
5759,688.4375
5760,564.5
5761,497.25
5762,516.375
5763,606
5764,681.125
5765,781.375
5766,844.8125
5767,912.75
5768,940.75
5769,911.3125
5770,914.0625
5771,908.5625
5772,902.1875
5773,838.5
5774,805.3125
5775,769.5625
5776,730.375
5777,714.1875
5778,698.25
5779,676.9375
5780,542.5625
5781,495.0625
5782,503
5783,585.4375
5784,659.0625
5785,750.5
5786,820.75
5787,877.25
5788,909.9375
5789,917.0625
5790,911.25
5791,899.5625
5792,895.25
5793,858.25
