Frame,Mean
3622,1650.000
3623,1661.000
3624,1745.500
3625,1894.500
3626,2337.500
3627,2344.000
3628,2270.500
3629,2204.500
3630,2141.500
3631,1908.000
3632,1673.000
3633,1396.500
3634,1408.000
3635,1452.500
3636,1544.000
3637,1573.000
3638,1739.000
3639,1965.000
3640,2081.000
3641,2373.500
3642,2148.500
3643,2128.000
3644,2010.000
3645,1841.500
3646,1558.500
3647,1358.000
3648,1426.000
3649,1446.500
3650,1560.500
3651,1563.000
3652,1779.000
3653,2236.000
3654,2168.000
3655,2452.000
3656,2290.000
3657,2094.000
3658,1924.000
3659,1571.000
3660,1397.500
3661,1294.000
3662,1443.000
3663,1562.500
3664,1615.000
3665,1678.500
3666,1834.500
3667,2051.000
3668,2071.500
3669,2085.000
3670,2055.500
3671,1937.500
3672,1834.000
3673,1580.000
3674,1476.500
3675,1505.500
3676,1484.000
3677,1642.000
3678,1696.500
3679,1772.000
3680,2026.000
3681,2161.500
3682,2263.000
3683,2228.500
3684,2053.500
3685,1836.000
3686,1648.000
3687,1461.500
3688,1374.000
3689,1416.000
3690,1511.000
3691,1619.500
3692,1687.000
3693,1936.500
3694,2122.000
3695,2219.000
3696,2273.500
3697,2377.500
3698,1896.500
3699,1647.500
3700,1368.500
3701,1389.500
3702,1441.500
3703,1473.500
3704,1595.000
3705,1686.000
3706,1771.000
3707,1960.000
3708,2150.500
3709,2321.000
3710,2089.500
3711,2012.500
3712,1976.000
3713,1562.500
3714,1457.000
3715,1470.500
3716,1405.500
3717,1601.500
3718,1614.000
3719,1716.500
3720,2029.000
3721,2298.500
3722,2178.000
3723,2365.000
3724,2064.000
3725,2043.500
3726,1669.500
3727,1438.500
3728,1367.500
3729,1397.000
3730,1559.500
3731,1520.500
3732,1636.000
3733,1839.500
3734,2239.500
3735,2259.500
3736,2374.000
3737,2224.500
3738,1954.000
3739,1959.500
3740,1712.000
3741,1456.500
3742,1420.000
3743,1427.000
3744,1579.500
3745,1706.500
3746,1651.500
3747,1859.500
3748,2075.000
3749,2349.000
3750,2233.500
3751,2126.500
3752,1949.500
3753,1851.500
3754,1507.000
3755,1378.000
3756,1433.500
3757,1599.000
3758,1564.000
3759,1646.500
3760,1830.500
3761,2047.000
3762,2277.000
3763,2320.000
3764,2163.500
3765,2148.000
3766,2031.000
3767,1635.500
3768,1474.000
3769,1400.500
3770,1449.500
3771,1450.000
3772,1598.500
3773,1671.500
3774,2035.000
3775,2325.500
3776,2285.000
3777,2487.000
3778,2052.000
3779,1948.000
3780,1810.500
3781,1482.500
3782,1331.000
3783,1404.000
3784,1504.000
3785,1625.000
3786,1717.000
3787,1796.000
3788,2024.500
3789,2075.500
3790,2156.500
3791,2224.000
3792,1951.000
3793,1977.000
3794,1756.000
3795,1471.500
3796,1476.500
3797,1476.500
3798,1577.500
3799,1617.500
3800,1802.000
3801,1923.000
3802,2036.500
3803,2392.000
3804,2403.000
3805,2338.000
3806,2009.000
3807,1783.000
3808,1669.000
3809,1298.500
3810,1250.500
3811,1418.500
3812,1622.000
3813,1649.000
3814,1691.000
3815,1846.500
3816,2201.000
3817,2100.000
3818,2150.500
3819,2062.500
3820,1997.500
3821,1729.000
3822,1478.000
3823,1375.500
3824,1503.500
3825,1506.500
3826,1551.000
3827,1724.000
3828,1705.500
3829,2037.500
3830,2376.500
3831,2340.000
3832,2155.500
3833,2044.000
3834,1896.500
3835,1665.500
3836,1505.000
3837,1418.000
3838,1371.500
3839,1502.500
3840,1634.000
3841,1692.500
3842,1843.500
3843,2122.000
3844,2185.000
3845,2191.000
3846,2131.000
3847,1908.000
3848,1583.500
3849,1470.000
3850,1358.500
3851,1412.000
3852,1551.000
3853,1544.500
3854,1674.000
3855,1838.000
3856,2207.000
3857,2230.000
3858,2278.500
3859,2164.000
3860,2018.000
3861,1802.500
3862,1595.000
3863,1407.000
3864,1533.000
3865,1529.500
3866,1433.500
3867,1644.500
3868,1850.500
3869,2153.500
3870,2140.500
3871,2272.000
3872,2164.500
3873,1979.500
3874,1710.000
3875,1599.500
3876,1420.000
3877,1414.000
3878,1436.000
3879,1461.000
3880,1735.500
3881,1767.500
3882,2046.500
3883,2078.500
3884,2207.500
3885,2333.500
3886,2247.500
3887,1821.000
3888,1554.500
3889,1375.000
3890,1449.000
3891,1430.000
3892,1415.000
3893,1488.500
3894,1692.000
3895,2015.000
3896,2124.500
3897,2270.500
3898,2398.500
3899,2212.000
3900,2018.000
3901,1870.000
3902,1628.500
3903,1511.000
3904,1417.000
3905,1379.500
3906,1539.000
3907,1718.000
3908,1737.000
3909,2060.500
3910,2394.500
3911,2370.000
3912,2138.500
3913,2051.500
3914,2004.500
3915,1584.000
3916,1418.000
3917,1418.000
3918,1348.000
3919,1552.500
3920,1450.500
3921,1592.500
3922,1797.000
3923,2014.500
3924,2225.000
3925,2119.000
3926,2104.500
3927,2064.500
3928,1890.500
3929,1530.000
3930,1447.000
3931,1498.000
3932,1597.000
3933,1527.000
3934,1593.500
3935,1800.000
3936,1997.500
3937,2139.000
3938,2296.000
3939,2311.500
3940,2133.000
3941,1908.000
3942,1723.000
3943,1521.500
3944,1456.500
3945,1417.500
3946,1448.000
3947,1566.000
3948,1732.500
3949,1818.000
3950,2171.000
3951,2363.000
3952,2270.500
3953,2156.500
3954,2094.000
3955,1922.000
3956,1541.500
3957,1441.500
3958,1379.000
3959,1480.000
3960,1536.500
3961,1553.000
3962,1887.000
3963,2019.500
3964,2206.500
3965,2086.000
3966,2046.000
3967,2023.500
3968,1951.000
3969,1630.000
3970,1565.000
3971,1499.500
3972,1511.500
3973,1564.500
3974,1587.000
3975,1770.500
3976,2043.000
3977,2290.500
3978,2341.000
3979,2232.500
3980,2088.000
3981,2004.000
3982,1718.500
3983,1521.000
3984,1432.500
3985,1515.000
3986,1578.000
3987,1668.000
3988,1678.000
3989,1734.500
3990,2095.500
3991,2252.500
3992,2293.500
3993,2289.500
3994,2158.500
3995,1891.000
3996,1764.500
3997,1470.000
3998,1404.000
3999,1391.500
4000,1457.000
4001,1461.500
4002,1578.500
4003,1818.500
4004,2064.000
4005,2374.500
4006,2166.000
4007,2099.000
4008,1991.000
4009,1704.500
4010,1372.500
4011,1383.000
4012,1505.000
4013,1511.000
4014,1520.000
4015,1670.500
4016,1700.000
4017,1880.000
4018,2261.000
4019,2127.000
4020,2146.000
4021,2134.000
4022,1820.500
4023,1521.500
4024,1432.500
4025,1490.000
4026,1536.500
4027,1581.000
4028,1643.500
4029,1801.500
4030,2077.500
4031,2263.000
4032,2224.000
4033,2076.000
4034,2085.500
4035,2035.000
4036,1662.000
4037,1598.000
4038,1455.000
4039,1416.000
4040,1633.000
4041,1758.000
4042,1686.500
4043,1878.000
4044,2127.500
4045,2339.500
4046,2246.000
4047,2194.000
4048,2035.000
4049,1762.000
4050,1473.000
4051,1436.500
4052,1439.000
4053,1551.500
4054,1563.500
4055,1618.000
4056,1925.500
4057,2058.500
4058,2201.000
4059,2270.000
4060,2125.000
4061,2109.000
4062,1935.500
4063,1611.500
4064,1465.500
4065,1366.500
4066,1341.000
4067,1490.000
4068,1578.500
4069,1764.000
4070,1774.000
4071,2239.500
4072,2412.000
4073,2273.500
4074,2316.500
4075,2127.500
4076,1674.500
4077,1414.500
4078,1346.500
4079,1314.000
4080,1437.000
4081,1574.500
4082,1667.500
4083,1848.500
4084,1954.000
4085,2260.500
4086,2290.000
4087,2024.000
4088,2086.500
4089,1981.500
4090,1602.500
4091,1410.500
4092,1396.500
4093,1526.500
4094,1471.500
4095,1625.000
4096,1763.500
4097,2069.000
4098,2207.500
4099,2186.500
4100,2272.000
4101,2144.000
4102,1946.500
4103,1707.500
4104,1428.500
4105,1416.000
4106,1399.000
4107,1611.000
4108,1881.500
4109,1788.000
4110,1906.000
4111,2192.500
4112,2415.000
4113,2266.500
4114,2235.000
4115,2113.000
4116,1719.000
4117,1434.500
4118,1414.500
4119,1460.000
4120,1565.000
4121,1581.000
4122,1755.500
4123,2024.500
4124,2189.000
4125,2200.500
4126,2220.500
4127,2220.500
4128,2170.000
4129,1636.500
4130,1504.500
4131,1417.000
4132,1433.500
4133,1544.500
4134,1560.500
4135,1727.500
4136,1863.000
4137,2164.500
4138,2256.500
4139,2238.000
4140,2130.500
4141,1888.500
4142,1819.500
4143,1537.000
4144,1405.000
4145,1457.000
4146,1542.000
4147,1626.500
4148,1638.000
4149,1822.000
4150,2099.500
4151,2333.000
4152,2215.000
4153,2139.500
4154,2067.000
4155,1893.000
4156,1709.000
4157,1436.000
4158,1433.500
4159,1499.000
4160,1523.000
4161,1538.500
4162,1744.500
4163,1778.000
4164,2215.000
4165,2223.000
4166,2248.000
4167,2184.500
4168,2124.500
4169,1941.000
4170,1749.500
4171,1742.000
4172,1548.000
4173,1459.000
4174,1306.500
4175,1383.500
4176,1348.500
4177,1475.500
4178,1627.500
4179,1837.500
4180,1921.000
4181,2250.000
4182,2299.500
4183,2339.000
4184,2152.000
4185,1901.000
4186,1650.000
4187,1402.000
4188,1326.500
4189,1318.000
4190,1572.000
4191,1773.500
4192,1707.500
4193,1943.000
4194,2075.500
4195,2206.000
4196,2167.000
4197,2138.000
4198,1937.500
4199,1724.500
4200,1486.500
4201,1517.000
4202,1509.000
4203,1545.000
4204,1525.500
4205,1661.500
4206,1897.000
4207,2212.500
4208,2143.500
4209,2250.500
4210,2105.500
4211,2092.500
4212,1813.500
4213,1634.000
4214,1515.000
4215,1492.000
4216,1541.500
4217,1593.500
4218,1644.500
4219,1874.500
4220,1993.000
4221,2252.500
4222,2443.500
4223,2617.000
4224,2341.500
4225,2005.000
4226,1832.500
4227,1642.000
4228,1374.500
4229,1293.500
4230,1323.500
4231,1601.500
4232,1526.500
4233,1617.000
4234,1935.500
4235,1985.500
4236,2130.500
4237,2248.000
4238,2137.500
4239,2150.500
4240,1900.000
4241,1627.500
4242,1474.000
4243,1452.500
4244,1510.500
4245,1548.500
4246,1623.500
4247,1827.000
4248,1846.500
4249,1999.500
4250,2217.500
4251,2278.000
4252,2283.500
4253,2155.000
4254,1897.500
4255,1752.500
4256,1736.500
4257,1461.500
4258,1405.000
4259,1432.000
4260,1502.500
4261,1509.000
4262,1801.000
4263,1837.000
4264,2170.500
4265,2287.500
4266,2549.500
4267,2196.000
4268,2000.000
4269,1890.000
4270,1576.000
4271,1547.500
4272,1484.000
4273,1524.000
4274,1609.000
4275,1637.000
4276,1736.500
4277,1941.000
4278,2107.000
4279,2301.500
4280,2154.000
4281,2137.000
4282,1884.000
4283,1626.500
4284,1442.500
4285,1424.500
4286,1559.000
4287,1608.500
4288,1584.500
4289,1792.500
4290,1915.500
4291,2143.500
4292,2217.000
4293,2232.500
4294,2123.000
4295,1951.500
4296,1959.000
4297,1630.500
4298,1393.000
4299,1332.500
4300,1408.000
4301,1610.000
4302,1724.500
4303,1728.500
4304,2029.500
4305,2345.500
4306,2304.000
4307,2186.000
4308,2085.500
4309,1877.500
4310,1679.500
4311,1438.000
4312,1371.500
4313,1422.000
4314,1558.500
4315,1554.000
4316,1696.500
4317,1984.500
4318,1971.000
4319,2233.500
4320,2200.000
4321,2085.000
4322,1977.500
4323,1713.000
4324,1541.000
4325,1487.500
4326,1518.000
4327,1544.000
4328,1499.500
4329,1634.000
4330,1783.500
4331,2083.500
4332,2318.500
4333,2407.000
4334,2179.000
4335,2105.500
4336,2105.500
4337,1902.500
4338,1681.000
4339,1410.000
4340,1374.000
4341,1360.500
4342,1501.000
4343,1638.500
4344,1602.000
4345,1774.000
4346,1883.000
4347,2095.000
4348,2146.500
4349,2134.500
4350,1952.500
4351,1875.000
4352,1657.500
4353,1485.000
4354,1434.500
4355,1446.500
4356,1484.000
4357,1552.500
4358,1691.000
4359,1946.500
4360,2017.500
4361,2205.000
4362,2202.500
4363,2158.500
4364,1897.000
4365,1665.500
4366,1514.500
4367,1433.000
4368,1466.000
4369,1478.500
4370,1491.000
4371,1657.500
4372,1983.000
4373,2250.500
4374,2449.000
4375,2253.000
4376,2455.500
4377,2132.000
4378,1917.000
4379,1609.000
4380,1336.500
4381,1420.500
4382,1493.500
4383,1654.000
4384,1544.500
4385,1586.500
4386,1837.500
4387,2091.500
4388,2332.000
4389,2218.500
4390,2229.000
4391,2049.500
4392,1898.000
4393,1593.500
4394,1468.000
4395,1442.000
4396,1504.500
4397,1568.000
4398,1623.500
4399,1793.000
4400,2102.500
4401,2212.500
4402,2201.000
4403,2153.000
4404,1988.000
4405,1810.000
4406,1576.000
4407,1348.500
4408,1359.000
4409,1405.500
4410,1510.500
4411,1515.000
4412,1666.500
4413,1777.000
4414,2094.000
4415,2172.000
4416,2222.500
4417,2249.000
4418,2189.500
4419,1878.000
4420,1534.000
4421,1490.500
4422,1463.500
4423,1537.000
4424,1535.000
4425,1562.500
4426,1780.500
4427,2038.000
4428,2126.500
4429,2215.500
4430,2215.500
4431,2103.000
4432,1980.500
4433,1578.500
4434,1367.000
4435,1280.000
4436,1452.500
4437,1606.000
4438,1579.000
4439,1632.500
4440,1927.000
4441,2080.500
4442,2316.500
4443,2238.000
4444,2131.000
4445,1994.000
4446,1764.000
4447,1615.500
4448,1450.500
4449,1451.500
4450,1488.000
4451,1516.500
4452,1693.000
4453,1876.000
4454,2041.000
4455,2264.500
4456,2380.000
4457,2235.000
4458,2094.500
4459,2084.500
4460,1853.000
4461,1694.500
4462,1639.500
4463,1493.000
4464,1434.500
4465,1384.000
4466,1501.000
4467,1680.500
4468,1685.500
4469,1819.500
4470,2177.000
4471,2361.500
4472,2267.500
4473,2169.500
4474,2002.000
4475,1943.500
4476,1674.500
4477,1523.000
4478,1332.000
4479,1445.500
4480,1588.000
4481,1557.500
4482,1770.000
4483,1974.500
4484,2266.000
4485,2246.500
4486,2278.500
4487,2233.500
4488,2043.500
4489,1812.000
4490,1518.500
4491,1440.500
4492,1491.000
4493,1654.000
4494,1545.500
4495,1641.000
4496,1913.500
4497,2167.000
4498,2162.500
4499,2269.000
4500,2169.000
4501,2132.500
4502,1895.000
4503,1673.500
4504,1396.000
4505,1336.500
4506,1390.500
4507,1528.000
4508,1640.000
4509,1694.000
4510,1689.500
4511,2030.000
4512,2350.000
4513,2079.000
4514,2196.000
4515,1968.000
4516,1948.500
4517,1543.500
4518,1469.500
4519,1395.500
4520,1448.000
4521,1512.500
4522,1646.000
4523,1793.000
4524,1949.000
4525,2245.000
4526,2370.000
4527,2332.500
4528,2133.500
4529,2079.500
4530,1798.500
4531,1531.000
4532,1418.000
4533,1470.500
4534,1460.500
4535,1497.500
4536,1762.000
4537,1744.000
4538,2022.000
4539,2235.000
4540,2500.000
4541,2200.500
4542,2123.000
4543,1987.500
4544,1709.000
4545,1427.000
4546,1355.500
4547,1519.500
4548,1605.500
4549,1605.000
4550,1679.500
4551,1910.000
4552,2177.500
4553,2233.500
4554,2208.500
4555,2070.000
4556,2001.500
4557,1713.000
4558,1575.000
4559,1467.500
4560,1434.500
4561,1485.500
4562,1570.500
4563,1689.000
4564,1940.000
4565,2161.000
4566,2244.000
4567,2258.500
4568,2272.500
4569,1947.500
4570,1718.500
4571,1515.500
4572,1518.500
4573,1492.500
4574,1640.500
4575,1812.000
4576,1843.500
4577,1867.000
4578,1941.500
4579,2204.500
4580,2421.500
4581,2261.500
4582,2273.500
4583,1913.500
4584,1769.500
4585,1492.000
4586,1452.500
4587,1435.000
4588,1574.000
4589,1644.000
4590,1715.500
4591,1981.000
4592,2218.000
4593,2235.000
4594,2267.500
4595,2118.500
4596,2029.000
4597,1877.500
4598,1712.000
4599,1466.500
4600,1459.500
4601,1484.500
4602,1545.500
4603,1664.000
4604,1749.500
4605,1826.000
4606,2084.500
4607,2327.500
4608,2210.000
4609,2080.000
4610,2086.500
4611,1832.000
4612,1532.000
4613,1406.500
4614,1425.500
4615,1519.000
4616,1619.000
4617,1690.000
4618,1617.000
4619,2059.500
4620,2235.500
4621,2135.000
4622,2130.500
4623,2117.000
4624,2057.000
4625,1616.000
4626,1492.500
4627,1419.500
4628,1587.000
4629,1474.000
4630,1581.000
4631,1777.500
4632,2040.500
4633,2114.000
4634,2329.000
4635,2261.000
4636,2267.000
4637,2105.000
4638,1866.000
4639,1575.000
4640,1515.500
4641,1379.500
4642,1609.000
4643,1553.000
4644,1592.500
4645,1922.000
4646,2110.500
4647,2373.000
4648,2053.000
4649,2243.500
4650,2086.000
4651,2032.500
4652,1673.500
4653,1478.500
4654,1397.000
4655,1374.000
4656,1524.000
4657,1585.000
4658,1640.000
4659,1976.500
4660,2093.500
4661,2261.500
4662,2338.500
4663,2271.000
4664,2155.500
4665,1764.000
4666,1410.500
4667,1249.500
4668,1336.500
4669,1766.500
4670,1697.500
4671,1552.000
4672,1867.500
4673,2000.500
4674,2283.000
4675,2242.000
4676,2185.500
4677,2165.000
4678,1965.000
4679,1686.500
4680,1496.000
4681,1365.500
4682,1415.000
4683,1576.000
4684,1576.000
4685,1653.000
4686,1888.000
4687,2209.500
4688,2306.000
4689,2411.500
4690,2100.000
4691,2219.500
4692,1806.000
4693,1618.500
4694,1530.000
4695,1498.500
4696,1484.500
4697,1516.500
4698,1658.000
4699,1771.500
4700,1983.000
4701,2211.500
4702,2361.000
4703,2517.500
4704,2232.000
4705,2011.500
4706,1660.500
4707,1375.500
4708,1287.500
4709,1437.000
4710,1636.500
4711,1506.000
4712,1635.500
4713,1713.000
4714,1925.000
4715,2270.000
4716,2205.500
4717,2085.000
4718,2026.500
4719,1984.000
4720,1654.500
4721,1429.000
4722,1424.500
4723,1495.500
4724,1573.000
4725,1637.500
4726,1831.000
4727,2037.000
4728,2357.000
4729,2477.500
4730,2459.500
4731,2313.000
4732,1904.500
4733,1468.000
4734,1401.000
4735,1347.500
4736,1482.500
4737,1548.500
4738,1595.500
4739,1653.000
4740,2036.000
4741,2156.500
4742,2361.000
4743,2232.000
4744,2129.000
4745,2058.000
4746,1732.000
4747,1644.500
4748,1561.500
4749,1434.000
4750,1350.500
4751,1496.500
4752,1534.000
4753,1660.000
4754,1722.500
4755,1984.000
4756,2046.000
4757,2181.000
4758,2304.000
4759,2140.500
4760,1800.000
4761,1628.000
4762,1349.500
4763,1352.000
4764,1427.500
4765,1618.500
4766,1595.000
4767,1769.500
4768,1784.500
4769,1887.000
4770,2310.000
4771,2178.500
4772,2192.000
4773,2034.000
4774,1854.000
4775,1561.000
4776,1448.500
4777,1497.000
4778,1536.000
4779,1578.000
4780,1564.500
4781,1741.500
4782,1988.500
4783,2354.500
4784,2406.000
4785,2354.500
4786,2046.500
4787,1936.500
4788,1551.500
4789,1416.000
4790,1398.000
4791,1501.000
4792,1572.000
4793,1712.000
4794,1725.500
4795,1793.000
4796,1954.000
4797,2141.500
4798,2281.000
4799,2100.000
4800,1973.500
4801,1696.500
4802,1619.000
4803,1419.000
4804,1502.500
4805,1605.500
4806,1621.500
4807,1617.500
4808,1846.500
4809,2094.000
4810,2340.000
4811,2437.000
4812,2423.000
4813,2020.500
4814,1650.000
4815,1460.000
4816,1367.000
4817,1499.000
4818,1562.000
4819,1547.500
4820,1614.500
4821,1864.000
4822,2011.500
4823,2285.000
4824,2228.500
4825,2150.500
4826,2022.500
4827,1987.500
4828,1688.500
4829,1557.000
4830,1430.500
4831,1394.000
4832,1482.500
4833,1511.000
4834,1733.500
4835,2001.500
4836,2121.500
4837,2239.000
4838,2316.500
4839,2242.500
4840,1945.000
4841,1832.500
4842,1463.500
4843,1405.500
4844,1442.500
4845,1521.500
4846,1704.000
4847,1571.500
4848,1731.000
4849,1976.000
4850,2186.000
4851,2299.000
4852,2149.500
4853,2167.500
4854,2050.000
4855,1662.000
4856,1578.500
4857,1367.000
4858,1383.000
4859,1542.500
4860,1480.500
4861,1571.500
4862,1822.500
4863,2045.500
4864,2169.000
4865,2192.500
4866,2245.000
4867,1958.000
4868,1952.000
4869,1853.000
4870,1877.000
4871,1710.500
4872,1719.000
4873,1616.500
4874,1444.000
4875,1339.500
4876,1290.500
4877,1270.000
4878,1611.000
4879,1583.000
4880,1706.500
4881,1878.500
4882,1960.500
4883,2075.500
4884,1949.000
4885,1894.500
4886,1770.000
4887,1686.500
4888,1533.500
4889,1459.500
4890,1314.500
4891,1429.000
4892,1598.500
4893,1653.000
4894,1730.000
4895,1910.000
4896,2262.000
4897,2422.500
4898,2271.000
4899,2151.500
4900,1950.500
4901,1639.500
4902,1362.000
4903,1348.000
4904,1424.000
4905,1581.000
4906,1644.500
4907,1691.500
4908,1775.500
4909,1954.000
4910,2276.000
4911,2234.500
4912,2172.000
4913,1922.000
4914,1756.500
4915,1507.500
4916,1362.000
4917,1347.000
4918,1430.000
4919,1516.500
4920,1582.000
4921,1772.000
4922,2027.000
4923,2169.000
4924,2328.500
4925,2434.500
4926,2235.500
4927,1940.000
4928,1601.500
4929,1449.000
4930,1385.500
4931,1484.000
4932,1579.000
4933,1569.000
4934,1627.000
4935,1809.500
4936,2153.500
4937,2216.500
4938,2365.000
4939,2182.500
4940,2130.000
4941,1815.000
4942,1430.500
4943,1428.500
4944,1444.500
4945,1477.500
4946,1574.500
4947,1722.500
4948,1753.500
4949,2139.000
4950,2309.000
4951,2339.000
4952,2354.000
4953,2149.500
4954,1923.500
4955,1721.000
4956,1437.500
4957,1318.000
4958,1399.500
4959,1552.000
4960,1597.000
4961,1621.000
4962,1814.000
4963,2015.000
4964,2221.500
4965,2206.000
4966,2345.000
4967,2155.000
4968,1974.000
4969,1781.000
4970,1782.500
4971,1773.000
4972,1620.500
4973,1406.500
4974,1364.000
4975,1410.000
4976,1503.000
4977,1446.500
4978,1589.000
4979,1756.500
4980,1978.500
4981,2209.500
4982,2332.500
4983,2128.000
4984,1990.500
4985,1766.500
4986,1500.500
4987,1408.500
4988,1420.500
4989,1470.500
4990,1638.000
4991,1602.500
4992,1653.500
4993,1801.500
4994,2044.000
4995,2100.500
4996,2085.500
4997,2137.500
4998,1941.500
4999,1792.500
5000,1543.500
5001,1467.500
5002,1455.000
5003,1524.000
5004,1507.500
5005,1630.000
5006,1828.000
5007,1997.500
5008,2171.000
5009,2214.000
5010,2265.000
5011,2105.000
5012,1978.000
5013,1639.500
5014,1526.500
5015,1351.500
5016,1499.500
5017,1623.500
5018,1541.500
5019,1815.000
5020,1786.500
5021,2009.500
5022,2160.000
5023,2273.500
5024,2016.000
5025,2027.500
5026,1960.000
5027,1621.000
5028,1456.500
5029,1473.500
5030,1466.500
5031,1511.500
5032,1547.000
5033,1728.000
5034,1993.500
5035,2201.500
5036,2339.000
5037,2393.500
5038,2094.500
5039,1872.000
5040,1562.500
5041,1467.000
5042,1249.500
5043,1437.000
5044,1492.000
5045,1544.000
5046,1590.500
5047,1858.000
5048,2267.000
5049,2304.000
5050,2210.000
5051,2251.500
5052,2112.000
5053,1807.000
5054,1586.500
5055,1492.000
5056,1456.500
5057,1512.000
5058,1495.000
5059,1647.000
5060,1835.500
5061,2084.500
5062,2357.000
5063,2356.500
5064,2327.000
5065,2178.500
5066,1982.000
5067,1644.000
5068,1399.000
5069,1317.500
5070,1302.000
5071,1455.500
5072,1616.500
5073,1665.000
5074,1779.000
5075,2013.500
5076,2278.000
5077,2209.000
5078,2173.000
5079,2090.000
5080,1870.500
5081,1485.000
5082,1473.000
5083,1472.500
5084,1468.000
5085,1576.000
5086,1660.500
5087,1724.500
5088,1945.500
5089,2199.500
5090,2371.500
5091,2309.000
5092,1978.000
5093,1856.500
5094,1750.500
5095,1439.000
5096,1323.500
5097,1325.500
5098,1563.500
5099,1485.500
5100,1572.500
5101,1771.500
5102,1901.000
5103,2062.000
5104,2288.500
5105,2264.500
5106,2014.500
5107,1894.500
5108,1585.000
5109,1462.500
5110,1449.500
5111,1494.500
5112,1574.000
5113,1673.000
5114,1766.000
5115,1987.000
5116,2070.500
5117,2224.000
5118,2231.500
5119,2229.000
5120,1892.000
5121,1659.500
5122,1339.500
5123,1349.500
5124,1403.500
5125,1596.500
5126,1627.500
5127,1653.000
5128,1850.000
5129,2070.500
5130,2025.500
5131,2156.000
5132,2070.000
5133,2074.500
5134,1774.000
5135,1691.500
5136,1529.000
5137,1510.000
5138,1471.000
5139,1512.000
5140,1536.500
5141,1857.000
5142,1959.500
5143,2187.500
5144,2255.000
5145,2195.500
5146,2009.500
5147,1778.000
5148,1613.000
5149,1258.500
5150,1261.500
5151,1554.500
5152,1680.500
5153,1487.500
5154,1739.000
5155,1901.500
5156,1981.500
5157,2143.000
5158,2251.500
5159,1972.000
5160,2041.500
5161,1643.500
5162,1571.500
5163,1487.000
5164,1449.000
5165,1482.500
5166,1650.000
5167,1837.500
5168,2003.500
5169,2121.000
5170,2135.500
5171,2189.000
5172,1966.500
5173,1985.500
5174,1698.500
5175,1485.500
5176,1373.500
5177,1351.500
5178,1590.500
5179,1557.500
5180,1726.000
5181,1881.000
5182,2114.000
5183,2359.500
5184,2338.500
5185,2241.500
5186,2128.500
5187,1794.500
5188,1485.000
5189,1450.000
5190,1426.000
5191,1623.000
5192,1483.500
5193,1561.000
5194,1900.500
5195,2037.500
5196,2164.000
5197,2258.500
5198,2209.000
5199,2083.500
5200,1871.500
5201,1654.000
5202,1540.500
5203,1476.000
5204,1487.000
5205,1526.500
5206,1569.000
5207,1802.500
5208,1856.000
5209,2116.000
5210,2164.000
5211,2086.000
5212,2113.000
5213,1916.000
5214,1717.500
5215,1408.000
5216,1391.000
5217,1472.500
5218,1540.500
5219,1611.000
5220,1577.500
5221,1795.000
5222,2015.000
5223,2211.000
5224,2278.500
5225,2070.000
5226,2056.000
5227,1766.500
5228,1579.000
5229,1503.000
5230,1418.000
5231,1545.500
5232,1584.000
5233,1687.500
5234,1912.000
5235,2095.000
5236,2336.500
5237,2466.500
5238,2336.500
5239,2093.000
5240,1745.500
5241,1548.000
5242,1474.500
5243,1400.500
5244,1567.500
5245,1629.000
5246,1572.500
5247,1679.500
5248,1933.500
5249,2114.500
5250,2211.500
5251,2124.500
5252,2097.500
5253,1983.000
5254,1549.000
5255,1428.500
5256,1504.000
5257,1485.500
5258,1568.000
5259,1545.000
5260,1783.000
5261,2023.000
5262,2347.000
5263,2308.500
5264,2068.500
5265,2139.000
5266,1976.000
5267,1701.000
5268,1648.500
5269,1384.500
5270,1347.500
5271,1276.000
5272,1483.500
5273,1600.500
5274,1698.500
5275,1894.500
5276,2040.500
5277,2175.000
5278,2208.000
5279,2179.500
5280,2078.500
5281,1686.500
5282,1524.000
5283,1463.500
5284,1449.500
5285,1509.000
5286,1559.000
5287,1644.000
5288,1854.000
5289,2085.500
5290,2221.000
5291,2218.000
5292,2241.000
5293,2106.000
5294,2034.000
5295,1772.000
5296,1689.500
5297,1664.000
5298,1244.000
5299,1209.500
5300,1272.500
5301,1662.500
5302,1604.000
5303,1726.000
5304,1827.500
5305,2203.500
5306,2280.000
5307,2309.000
5308,2074.500
5309,1958.500
5310,1591.000
5311,1462.500
5312,1392.000
5313,1430.000
5314,1458.500
5315,1546.000
5316,1725.500
5317,2006.000
5318,2057.500
5319,2107.000
5320,2179.500
5321,2150.500
5322,2077.500
5323,1784.000
5324,1589.000
5325,1522.000
5326,1516.500
5327,1492.500
5328,1549.000
5329,1659.500
5330,1780.500
5331,2209.000
5332,2219.500
5333,2219.500
5334,2309.500
5335,2220.500
5336,1806.500
5337,1349.000
5338,1343.000
5339,1434.000
5340,1487.500
5341,1518.500
5342,1514.000
5343,1770.500
5344,1840.500
5345,2138.000
5346,2305.000
5347,2268.000
5348,2229.500
5349,2082.500
5350,1848.000
5351,1592.500
5352,1518.000
5353,1376.000
5354,1425.000
5355,1611.000
5356,1640.000
5357,1659.000
5358,2011.000
5359,2153.500
5360,2305.500
5361,2207.500
5362,2206.500
5363,1976.000
5364,1631.500
5365,1465.500
5366,1349.500
5367,1460.500
5368,1476.500
5369,1451.500
5370,1674.000
