Frame,Mean
3577,1283.625
3578,1384.1875
3579,1440.875
3580,1355.875
3581,1389.375
3582,1480.625
3583,1427.75
3584,1301.5
3585,1237.4375
3586,1163.125
3587,814.25
3588,747.3125
3589,785.125
3590,817.4375
3591,968.0625
3592,1076.0625
3593,1165.6875
3594,1253.3125
3595,1388
3596,1465.5
3597,1369.9375
3598,1378.875
3599,1482.0625
3600,1415.25
3601,1342.4375
3602,1282.1875
3603,1242
3604,923.4375
3605,749.75
3606,760.8125
3607,807.5625
3608,889.5
3609,1040.5
3610,1193.8125
3611,1295.875
3612,1366.9375
3613,1455.8125
3614,1454.1875
3615,1412.0625
3616,1462.375
3617,1439.0625
3618,1392.75
3619,1237.1875
3620,983.9375
3621,762.0625
3622,765.375
3623,784.5625
3624,885.1875
3625,1044.5625
3626,1164.5625
3627,1258.0625
3628,1371.375
3629,1445.75
3630,1432.4375
3631,1340.8125
3632,1420.75
3633,1405.8125
3634,1331.0625
3635,1253.375
3636,1236.625
3637,1270.9375
3638,1188.9375
3639,1061.75
3640,773.8125
3641,775
3642,776.625
3643,842.5
3644,992.3125
3645,1149.6875
3646,1236.875
3647,1329.4375
3648,1441.5
3649,1459.5
3650,1365
3651,1445.9375
3652,1434.3125
3653,1351.1875
3654,1245.3125
3655,963.3125
3656,774.9375
3657,749.6875
3658,789.1875
3659,887.3125
3660,1025.625
3661,1219.625
3662,1308.0625
3663,1388.0625
3664,1515.5625
3665,1416.625
3666,1377.375
3667,1430
3668,1393.5
3669,1355
3670,1223.875
3671,1061.25
3672,764
3673,780.1875
3674,806.0625
3675,870.9375
3676,1000.5
3677,1122.8125
3678,1295
3679,1448.4375
3680,1483.75
3681,1447.5
3682,1324.3125
3683,1382.6875
3684,1423.9375
3685,1359.3125
3686,1239.8125
3687,909.5625
3688,741.3125
3689,769.375
3690,797.0625
3691,931
3692,1068.4375
3693,1210.625
3694,1297.125
3695,1342.375
3696,1470.875
3697,1379.9375
3698,1311.375
3699,1453.5
3700,1390.25
3701,1402
3702,1333.625
3703,1272.875
3704,1228.5
3705,1076.1875
3706,787.25
3707,767.375
3708,756.3125
3709,835
3710,975
3711,1123.8125
3712,1225.875
3713,1332.1875
3714,1457.4375
3715,1479
3716,1392.125
3717,1438.8125
3718,1443.8125
3719,1383.375
3720,1255.4375
3721,1104.0625
3722,786.9375
3723,765
3724,766.375
3725,857.3125
3726,966.6875
3727,1141.3125
3728,1270.875
3729,1378.6875
3730,1470.5625
3731,1477.6875
3732,1341.0625
3733,1356.3125
3734,1416.25
3735,1363.3125
3736,1246.8125
3737,1088.75
3738,778.1875
3739,759.875
3740,784.125
3741,871.375
3742,1012.9375
3743,1157.4375
3744,1239.9375
3745,1304.9375
3746,1416.625
3747,1453
3748,1353.375
3749,1408.6875
3750,1484.375
3751,1381.875
3752,1273
3753,1225.25
3754,1178.625
3755,846.625
3756,752.25
3757,768.9375
3758,792.8125
3759,892.8125
3760,1071.875
3761,1196.75
3762,1270.3125
3763,1384.6875
3764,1478.125
3765,1410.9375
3766,1378.0625
3767,1451.3125
3768,1386.8125
3769,1312
3770,1212.1875
3771,881.0625
3772,761.5625
3773,755.125
3774,796.3125
3775,917.375
3776,1055.5625
3777,1217.8125
3778,1355.5625
3779,1417.75
3780,1509.5625
3781,1393.625
3782,1344.0625
3783,1486.3125
3784,1389.125
3785,1298.6875
3786,1213.4375
3787,861.5625
3788,737.4375
3789,754.3125
3790,820.5625
3791,937.0625
3792,1093.5625
3793,1245.5625
3794,1307.875
3795,1447.9375
3796,1451.3125
3797,1384.8125
3798,1322.5
3799,1471.6875
3800,1411.3125
3801,1338.3125
3802,1195.1875
3803,983
3804,760.6875
3805,765.9375
3806,787.3125
3807,889.0625
3808,1027.25
3809,1198.3125
3810,1264.625
3811,1343.625
3812,1446.8125
3813,1410.3125
3814,1315.5
3815,1407.3125
3816,1422.8125
3817,1421.25
3818,1228.3125
3819,966.3125
3820,776.3125
3821,803.5
3822,799.3125
3823,894.5
3824,1051.125
3825,1205.625
3826,1287.25
3827,1375.5
3828,1474.6875
3829,1403.875
3830,1333.9375
3831,1422.375
3832,1384.5
3833,1302.375
3834,1233.6875
3835,1214.4375
3836,1135.9375
3837,784.9375
3838,712.625
3839,794.375
3840,792.4375
3841,949.25
3842,1117.25
3843,1196.9375
3844,1280.5625
3845,1395.3125
3846,1484.0625
3847,1361.6875
3848,1347.625
3849,1457.0625
3850,1388.3125
3851,1245.625
3852,977.3125
3853,751.125
3854,767.1875
3855,803.5625
3856,887.4375
3857,1060.0625
3858,1230.5
3859,1264.375
3860,1463.375
3861,1526.9375
3862,1431.25
3863,1314.375
3864,1434.875
3865,1391.5625
3866,1308.6875
3867,1273.3125
3868,1183.375
3869,873.6875
3870,742.375
3871,742.75
3872,798.3125
3873,913.125
3874,1076.75
3875,1205.5
3876,1364.9375
3877,1388.875
3878,1480.5625
3879,1392.9375
3880,1353.75
3881,1442.8125
3882,1379.9375
3883,1381.3125
3884,1359.1875
3885,1196.375
3886,859.5625
3887,765.6875
3888,789.3125
3889,793.25
3890,913.875
3891,1087.75
3892,1174.8125
3893,1293.1875
3894,1388.0625
3895,1493.9375
3896,1397.75
3897,1347.75
3898,1442.0625
3899,1392.0625
3900,1363.4375
3901,1196.9375
3902,834.5625
3903,756.25
3904,780.1875
3905,814.3125
3906,930
3907,1097.1875
3908,1229.4375
3909,1329.875
3910,1416.1875
3911,1469.0625
3912,1362.25
3913,1300.8125
3914,1399.625
3915,1384.9375
3916,1297.4375
3917,1196.5
3918,821.75
3919,763.625
3920,781.1875
3921,831.8125
3922,938.4375
3923,1094.0625
3924,1214.3125
3925,1286.8125
3926,1368.1875
3927,1474.6875
3928,1358.4375
3929,1387.875
3930,1541.625
3931,1439.625
3932,1316.1875
3933,1249
3934,1218
3935,1109.8125
3936,784.625
3937,773.0625
3938,788.375
3939,832.25
3940,961.875
3941,1099.75
3942,1230.25
3943,1346.9375
3944,1431.5625
3945,1453.1875
3946,1359.625
3947,1386.5625
3948,1438.375
3949,1372.8125
3950,1267.25
3951,1099.5625
3952,781.625
3953,754.3125
3954,774.0625
3955,825.9375
3956,984.8125
3957,1173.375
3958,1200.0625
3959,1353.9375
3960,1446.625
3961,1444.4375
3962,1351.375
3963,1363
3964,1397.25
3965,1314.25
3966,1238.75
3967,1239.125
3968,1207.0625
3969,1204.75
3970,1189.5
3971,1138.5
3972,1162.6875
3973,1137
3974,1045
3975,742.4375
3976,776.6875
3977,779.5625
3978,837.875
3979,1003.75
3980,1151.875
3981,1278.3125
3982,1403.25
3983,1525.0625
3984,1499.3125
3985,1505.75
3986,1558.5
3987,1497.875
3988,1385
3989,1293.9375
3990,1229.5625
3991,1031.4375
3992,730.1875
3993,745.4375
3994,763.75
3995,868.0625
3996,995.875
3997,1157.625
3998,1323.375
3999,1448.75
4000,1511.5
4001,1432.1875
4002,1402.3125
4003,1455.5
4004,1429.9375
4005,1337.4375
4006,1216.75
4007,868.6875
4008,748.75
4009,765.375
4010,806.1875
4011,903.875
4012,1071.875
4013,1178.5
4014,1267.3125
4015,1392.375
4016,1441.0625
4017,1381.9375
4018,1346.9375
4019,1451
4020,1397.4375
4021,1304.3125
4022,1228.5
4023,1157.375
4024,798.625
4025,752.6875
4026,766.75
4027,819.25
4028,968.9375
4029,1126
4030,1228.5
4031,1312.9375
4032,1416.75
4033,1462.6875
4034,1391.6875
4035,1386.375
4036,1456.4375
4037,1387.5
4038,1283.5625
4039,1201.1875
4040,880.375
4041,758.625
4042,798.6875
4043,813.1875
4044,918.6875
4045,1088.1875
4046,1170.75
4047,1295.875
4048,1468.4375
4049,1519.125
4050,1429.75
4051,1364.9375
4052,1462.375
4053,1370
4054,1287.6875
4055,1207.5
4056,1048.3125
4057,780.6875
4058,770.4375
4059,797.9375
4060,871
4061,1042.4375
4062,1182.125
4063,1292.9375
4064,1348.8125
4065,1436.75
4066,1422.3125
4067,1343.625
4068,1481.625
4069,1509
4070,1405.5625
4071,1313.125
4072,1224.5
4073,828.0625
4074,786.1875
4075,799.75
4076,806.125
4077,955
4078,1116.625
4079,1242.75
4080,1248.1875
4081,1426.6875
4082,1459.5625
4083,1374.1875
4084,1341.625
4085,1432.3125
4086,1360.75
4087,1311.375
4088,1188.6875
4089,831.25
4090,768.4375
4091,761.6875
4092,802.8125
4093,941.375
4094,1127.6875
4095,1229.5
4096,1319.25
4097,1417.6875
4098,1462.5
4099,1342.1875
4100,1323.0625
4101,1444.9375
4102,1385.5625
4103,1304.25
4104,1206.5
4105,804
4106,794.0625
4107,783.8125
4108,824.5625
4109,971.8125
4110,1142.25
4111,1204.75
4112,1294.5
4113,1397.375
4114,1477.375
4115,1354.875
4116,1328.8125
4117,1426.75
4118,1386.6875
4119,1265.5
4120,1170.125
4121,819.0625
4122,750.875
4123,774.8125
4124,811
4125,935.75
4126,1103.125
4127,1225.6875
4128,1345.375
4129,1432.8125
4130,1496.125
4131,1374.5625
4132,1361.5625
4133,1446.5
4134,1391.3125
4135,1282
4136,1192.8125
4137,942.0625
4138,751.75
4139,754.25
4140,790.75
4141,878.625
4142,1076.1875
4143,1212
4144,1275.875
4145,1376.75
4146,1470.25
4147,1375.75
4148,1316.75
4149,1484.4375
4150,1466.8125
4151,1326.1875
4152,1275.8125
4153,1224.125
4154,1224.125
4155,1206.125
4156,1152.4375
4157,792.5625
4158,754.5
4159,771.4375
4160,779.5
4161,917.625
4162,1104.625
4163,1223.0625
4164,1312.625
4165,1430.5
4166,1516.625
4167,1423
4168,1478.4375
4169,1530.6875
4170,1411.125
4171,1325.0625
4172,1263.75
4173,1086.4375
4174,754.25
4175,758.8125
4176,787.625
4177,818.5625
4178,1005.5
4179,1163.5
4180,1245.8125
4181,1364.75
4182,1438.625
4183,1423.375
4184,1350.0625
4185,1393.0625
4186,1399.75
4187,1349.75
4188,1226.9375
4189,1065.375
4190,762.1875
4191,770.5625
4192,801.75
4193,839
4194,1041.25
4195,1187.9375
4196,1261.375
4197,1307.3125
4198,1410.5
4199,1423.3125
4200,1294
4201,1339.125
4202,1393.8125
4203,1325.25
4204,1261.875
4205,1177.125
4206,1166
4207,1197.8125
4208,826.5
4209,768.125
4210,797.6875
4211,793.25
4212,903.8125
4213,1069.25
4214,1228.1875
4215,1282
4216,1385.75
4217,1457.4375
4218,1431.3125
4219,1398.9375
4220,1481.9375
4221,1380.8125
4222,1285.625
4223,1200.9375
4224,1119.5
4225,793.9375
4226,741.8125
4227,781
4228,832.3125
4229,971.5625
4230,1125.375
4231,1225.5
4232,1389.1875
4233,1464.75
4234,1464.3125
4235,1378.9375
4236,1360.3125
4237,1468.6875
4238,1347.0625
4239,1260.375
4240,1063.8125
4241,780.8125
4242,758.0625
4243,779
4244,861.25
4245,1023.0625
4246,1168
4247,1255.4375
4248,1374.875
4249,1514.125
4250,1509.375
4251,1388.875
4252,1436
4253,1472.3125
4254,1351.125
4255,1273.75
4256,1204.5
4257,923
4258,758.125
4259,777.25
4260,779.8125
4261,899.8125
4262,1096.5625
4263,1220.3125
4264,1285.375
4265,1375.9375
4266,1433.6875
4267,1433.1875
4268,1351.3125
4269,1463.125
4270,1411.375
4271,1357.75
4272,1303.4375
4273,1083.8125
4274,777.125
4275,804.6875
4276,819.1875
4277,841.4375
4278,998.0625
4279,1151.0625
4280,1225.9375
4281,1341.0625
4282,1406.25
4283,1428.1875
4284,1315.9375
4285,1353.0625
4286,1427.8125
4287,1329
4288,1223.625
4289,993.1875
4290,755.5625
4291,760.4375
4292,787.75
4293,863.625
4294,1027.0625
4295,1209.25
4296,1280.1875
4297,1352.375
4298,1451
4299,1427.3125
4300,1359.8125
4301,1449.875
4302,1460.5625
4303,1348.3125
4304,1301.3125
4305,1238
4306,1187.875
4307,1173
4308,1102.4375
4309,751.875
4310,738.75
4311,771.8125
4312,808.5
4313,968.5625
4314,1131.8125
4315,1223.875
4316,1340.5625
4317,1459.5
4318,1425.75
4319,1386
4320,1424.4375
4321,1509
4322,1432.9375
4323,1290.0625
4324,1230.1875
4325,1085.25
4326,793.1875
4327,762.25
4328,789.3125
4329,828.875
4330,998.4375
4331,1148.75
4332,1239.8125
4333,1312.9375
4334,1435.3125
4335,1427.25
4336,1335.1875
4337,1407.75
4338,1420.875
4339,1350.25
4340,1250.4375
4341,1220.25
4342,1156.1875
4343,1176.9375
4344,1159.5
4345,1126.5
4346,1122.125
4347,1152.3125
4348,1192.375
4349,877.6875
4350,748.9375
4351,800.875
4352,826.3125
4353,914.1875
4354,1065.75
4355,1177.5625
4356,1358.9375
4357,1459.5625
4358,1522.375
4359,1501.4375
4360,1497.5625
4361,1572.4375
4362,1446.5
4363,1335.875
4364,1221.1875
4365,815.125
4366,736.9375
4367,753.25
4368,789.6875
4369,925.6875
4370,1101.875
4371,1229.375
4372,1284.0625
4373,1384.125
4374,1461.5
4375,1401.9375
4376,1365.5
4377,1529.625
4378,1453.1875
4379,1392.5625
4380,1275.8125
4381,890.875
4382,766.75
4383,787.5625
4384,797.125
4385,917.3125
4386,1089.25
4387,1204.625
4388,1266.625
4389,1382.25
4390,1456.875
4391,1383.1875
4392,1326.75
4393,1475.9375
4394,1389.5625
4395,1329.3125
4396,1210.9375
4397,953.6875
4398,760.625
4399,774.9375
4400,793.0625
4401,876.875
4402,1034.9375
4403,1172.4375
4404,1266.6875
4405,1349.25
4406,1457.5625
4407,1412.4375
4408,1328.5625
4409,1384
4410,1460.5
4411,1435.625
4412,1334.0625
4413,1239.125
4414,1174.9375
4415,953.9375
4416,767.5625
4417,775
4418,787.8125
4419,883.375
4420,1069.3125
4421,1221.8125
4422,1287.8125
4423,1405
4424,1498.375
4425,1436.625
4426,1358
4427,1462.375
4428,1414.875
4429,1335.5625
4430,1221.6875
4431,976
4432,768.9375
4433,764.75
4434,809.4375
4435,867.9375
4436,1016
4437,1180.9375
4438,1277.4375
4439,1385.3125
4440,1469.6875
4441,1420.9375
4442,1332.625
4443,1381.625
4444,1364.8125
4445,1306.75
4446,1229.5
4447,1310.6875
4448,1238.0625
4449,1171.9375
4450,1183
4451,1130.5625
4452,777.8125
4453,794
4454,756.25
4455,813.9375
4456,955.8125
4457,1149.25
4458,1216.875
4459,1383.0625
4460,1463.5625
4461,1484.375
4462,1415.5625
4463,1453.25
4464,1486.25
4465,1377.3125
4466,1274.75
4467,987.4375
4468,753.25
4469,753.75
4470,782.625
4471,870
4472,1017.75
4473,1158.0625
4474,1240.1875
4475,1351.3125
4476,1405.8125
4477,1395.6875
4478,1315.1875
4479,1369.9375
4480,1370.0625
4481,1331.0625
4482,1222.5625
4483,1258.1875
4484,1264.125
4485,1166.5625
4486,815.1875
4487,763.4375
4488,774.4375
4489,776
4490,908.75
4491,1077.4375
4492,1204
4493,1276.125
4494,1404.5625
4495,1474.3125
4496,1388.0625
4497,1396.6875
4498,1455.0625
4499,1352.4375
4500,1286.6875
4501,1164.9375
4502,893.875
4503,724.125
4504,727
4505,779.5625
4506,897.5625
4507,1070.4375
4508,1185.75
4509,1316.125
4510,1423.8125
4511,1443.9375
4512,1389.5
4513,1342.6875
4514,1417.5625
4515,1401.625
4516,1346.0625
4517,1212.9375
4518,892.5
4519,759.5625
4520,781.4375
4521,793.5
4522,915.3125
4523,1071.25
4524,1216.4375
4525,1287.3125
4526,1398.75
4527,1475.25
4528,1376.5625
4529,1319.9375
4530,1413.625
4531,1346.6875
4532,1291.0625
4533,1241.1875
4534,1194.6875
4535,1138.25
4536,786.5625
4537,734.6875
4538,810.375
4539,843.5
4540,952.5
4541,1128.8125
4542,1211.9375
4543,1332.5
4544,1442.0625
4545,1484.1875
4546,1395.1875
4547,1423.5
4548,1439.375
4549,1347.5
4550,1234.375
4551,1039.375
4552,778.8125
4553,746.5625
4554,777.5625
4555,864.375
4556,1006.8125
4557,1171.6875
4558,1285.4375
4559,1330.25
4560,1457.9375
4561,1461.9375
4562,1312
4563,1349.625
4564,1425.125
4565,1351.4375
4566,1258.875
4567,1207.625
4568,1097.875
4569,799.5625
4570,759.3125
4571,758.1875
4572,801.1875
4573,959.9375
4574,1120
4575,1219.6875
4576,1295.9375
4577,1406.5
4578,1503.75
4579,1438.375
4580,1395.0625
4581,1459.875
4582,1372.4375
4583,1301.75
4584,1224.25
4585,1185.1875
4586,1176.4375
4587,805.8125
4588,743.875
4589,781.6875
4590,796.8125
4591,925.3125
4592,1112.8125
4593,1214.875
4594,1293
4595,1424
4596,1496.5
4597,1423.125
4598,1380.25
4599,1468.6875
4600,1373.875
4601,1294.125
4602,1231.25
4603,1144.6875
4604,877.3125
4605,715.8125
4606,780.8125
4607,793.625
4608,884.3125
4609,1104.1875
4610,1205.375
4611,1262.5
4612,1340.8125
4613,1422.625
4614,1382.5625
4615,1348.0625
4616,1423.375
4617,1429.125
4618,1307.375
4619,1165.125
4620,861.3125
4621,748.6875
4622,760.875
4623,797.6875
4624,919.25
4625,1118.375
4626,1177.8125
4627,1287.5
4628,1373.375
4629,1452.5625
4630,1351.4375
4631,1312
4632,1438.75
4633,1452.6875
4634,1353
4635,1286.1875
4636,1223.25
4637,1219.0625
4638,1157.875
4639,917.0625
4640,754.0625
4641,784.375
4642,786.3125
4643,857.5
4644,1032.625
4645,1194.8125
4646,1277.0625
4647,1405.4375
4648,1491.4375
4649,1433.8125
4650,1392.5
4651,1491.1875
4652,1441.3125
4653,1329
4654,1206.0625
4655,1036.875
4656,772.0625
4657,729.5625
4658,762
4659,842.5625
4660,986.375
4661,1157.0625
4662,1253.25
4663,1364.4375
4664,1439.5625
4665,1434.8125
4666,1348.375
4667,1407.8125
4668,1379.75
4669,1320.375
4670,1222.6875
4671,1047.625
4672,777.3125
4673,775.5
4674,769.0625
4675,845.4375
4676,1010.875
4677,1184.3125
4678,1230
4679,1321.4375
4680,1414.5
4681,1422.125
4682,1339.5625
4683,1380.6875
4684,1408.5
4685,1379
4686,1246.9375
4687,1033.625
4688,753.125
4689,757.0625
4690,789.3125
4691,872.125
4692,1017.8125
4693,1184.0625
4694,1233.4375
4695,1352.5625
4696,1454.875
4697,1463.0625
4698,1361
4699,1389.375
4700,1409
4701,1308.4375
4702,1234.25
4703,991
4704,738
4705,762.25
4706,778.875
4707,865.8125
4708,1012.0625
4709,1186.625
4710,1243.3125
4711,1344.1875
4712,1404.75
4713,1403.3125
4714,1288.4375
4715,1365
4716,1377.5625
4717,1324.4375
4718,1270.125
4719,1180.25
4720,1164.375
4721,846.5
4722,755.125
4723,768.75
4724,756.25
4725,885.5625
4726,1037.125
4727,1179.25
4728,1309.5625
4729,1429.125
4730,1459.6875
4731,1407.5
4732,1343.125
4733,1448.9375
4734,1396.5625
4735,1262.0625
4736,1047.5
4737,783.5625
4738,749.25
4739,772.3125
4740,871.875
4741,1034.8125
4742,1197.0625
4743,1287.6875
4744,1335
4745,1460.4375
4746,1469.5625
4747,1393.6875
4748,1424.1875
4749,1433.0625
4750,1350
4751,1223.625
4752,1083.8125
4753,773.375
4754,740.25
4755,769.4375
4756,818.625
4757,992.3125
4758,1161.75
4759,1254.625
4760,1303.5625
4761,1422.5
4762,1448.5625
4763,1295.3125
4764,1333.125
4765,1391.4375
4766,1372.0625
4767,1323.6875
4768,1235.3125
4769,1125.8125
4770,789.5625
4771,768.125
4772,792.625
4773,791.6875
4774,955.0625
4775,1130.75
4776,1225.5625
4777,1304.25
4778,1416.75
4779,1453.3125
4780,1350.9375
4781,1363.5625
4782,1435.0625
4783,1328.3125
4784,1237.8125
4785,1179.5625
4786,909.5
4787,734.75
4788,753
4789,757.5
4790,887.5
4791,1028.8125
4792,1143.125
4793,1280.125
4794,1409.9375
4795,1450.375
4796,1353.75
4797,1293.375
4798,1423.75
4799,1354.0625
4800,1274.6875
4801,1170.5625
4802,869.625
4803,748.1875
4804,777.875
4805,768.1875
4806,907.5625
4807,1063.375
4808,1205.125
4809,1276.6875
4810,1328.75
4811,1436.0625
4812,1395.375
4813,1317.875
4814,1395.5
4815,1415.875
4816,1286.5
4817,1241.0625
4818,1219.1875
4819,1133
4820,905.5
4821,748
4822,776.5
4823,766.625
4824,859.9375
4825,1008.8125
4826,1152.25
4827,1234.125
4828,1337.0625
4829,1433.9375
4830,1398.125
4831,1351.8125
4832,1499.375
4833,1406.1875
4834,1288.8125
4835,1246.875
4836,1225.1875
4837,1151.4375
4838,960.3125
4839,754.5
4840,763.9375
4841,755.125
4842,838.5625
4843,989.0625
4844,1180.75
4845,1256.4375
4846,1339
4847,1451.6875
4848,1390.875
4849,1346.125
4850,1391.625
4851,1426.4375
4852,1359.3125
4853,1259.8125
4854,1164.3125
4855,782.25
4856,743.9375
4857,777.875
4858,829.125
4859,965.8125
4860,1134.0625
4861,1200.3125
4862,1329.5
4863,1396.0625
4864,1418.25
4865,1311.375
4866,1333.6875
4867,1363.25
4868,1316.4375
4869,1249.1875
4870,1177.125
4871,908.6875
4872,731.125
4873,757.25
4874,750.375
4875,870.1875
4876,1002.0625
4877,1149.0625
4878,1324.875
4879,1471.1875
4880,1500.8125
4881,1390.875
4882,1294.75
4883,1404.4375
4884,1357.4375
4885,1295.0625
4886,1238.625
4887,1013.75
4888,759.75
4889,746.5
4890,774.0625
4891,836.8125
4892,997.5
4893,1164.375
4894,1220.4375
4895,1382.875
4896,1521.625
4897,1501.125
4898,1354.6875
4899,1382.625
4900,1401.1875
4901,1365.9375
4902,1249.125
4903,1176.625
4904,911.75
4905,729.625
4906,766.4375
4907,775
4908,878
4909,1033.125
4910,1202.5625
4911,1270.625
4912,1352.5625
4913,1449.125
4914,1376.125
4915,1350.5
4916,1447.9375
4917,1440.9375
4918,1356
4919,1242.4375
4920,873.0625
4921,746.375
4922,766.1875
4923,756.5
4924,889.75
4925,1056.25
4926,1196.5625
4927,1280.6875
4928,1370.5625
4929,1487
4930,1374.8125
4931,1315.25
4932,1422.6875
4933,1381.75
4934,1307.9375
4935,1190.875
4936,873.25
4937,739.75
4938,779.375
4939,825.375
4940,911.25
4941,1087.875
4942,1227.5625
4943,1283.5625
4944,1367.5625
4945,1432.875
4946,1358.5625
4947,1290
4948,1391.75
4949,1345.875
4950,1262.8125
4951,1112.0625
4952,833.5625
4953,728.125
4954,760.875
4955,770.4375
4956,926.5
4957,1070.25
4958,1246.375
4959,1303.3125
4960,1404.9375
4961,1433.0625
4962,1323.8125
4963,1287.0625
4964,1363.8125
4965,1322.5
4966,1225
4967,1109.4375
4968,790.875
4969,745.9375
4970,750.0625
4971,795.3125
4972,957.0625
4973,1082.9375
4974,1153.625
4975,1328.3125
4976,1434.5
4977,1458.9375
4978,1299.625
4979,1304.625
4980,1330.25
4981,1287.3125
4982,1223.9375
4983,1024.25
4984,759.375
4985,717.25
4986,766.5
4987,810.5625
4988,959.3125
4989,1092.375
4990,1215.625
4991,1301.375
4992,1400.125
4993,1387.9375
4994,1298.625
4995,1346.0625
4996,1364.375
4997,1344.875
4998,1233.0625
4999,1156.125
5000,937.875
5001,749.25
5002,743.5625
5003,750.375
5004,854.5
5005,1058.75
5006,1176.625
5007,1256.3125
5008,1338.8125
5009,1434
5010,1388
5011,1329.3125
5012,1406.875
5013,1378.25
5014,1312.3125
5015,1181.0625
5016,997.3125
5017,754.1875
5018,778.5625
5019,775.375
5020,833.875
5021,1011.8125
5022,1187.0625
5023,1250.875
5024,1326.875
5025,1404.0625
5026,1381.125
5027,1310.8125
5028,1342.25
5029,1353.5625
5030,1312
5031,1201.6875
5032,1064.75
5033,759.25
5034,735.4375
5035,772.75
5036,825.25
5037,969.3125
5038,1150.375
5039,1258.1875
5040,1366.375
5041,1428.9375
5042,1430.1875
5043,1310.0625
5044,1374.6875
5045,1397.4375
5046,1315.25
5047,1209.9375
5048,903.3125
5049,754.5625
5050,772.5
5051,786.875
5052,897.375
5053,1066.0625
5054,1201.25
5055,1305.6875
5056,1371.5625
5057,1449
5058,1389.5625
5059,1311.4375
5060,1452.375
5061,1428.375
5062,1337.9375
5063,1233.875
5064,937.0625
5065,776
5066,754.375
5067,776.6875
5068,871.5625
5069,1024.25
5070,1168.875
5071,1278.8125
5072,1388.875
5073,1443.5
5074,1399.5
5075,1280.875
5076,1402.0625
5077,1354.875
5078,1309.6875
5079,1175.6875
5080,840.6875
5081,724.9375
5082,716.8125
5083,781.375
5084,918.0625
5085,1079.5625
5086,1200.0625
5087,1298.4375
5088,1368.5625
5089,1434.375
5090,1374.8125
5091,1306.1875
5092,1395.4375
5093,1344.25
5094,1235.4375
5095,1143.0625
5096,811.625
5097,714.1875
5098,760.25
5099,800.9375
5100,880.25
5101,1098.3125
5102,1257.1875
5103,1377.3125
5104,1414.25
5105,1453.9375
5106,1347
5107,1285.75
5108,1406.875
5109,1309.125
5110,1266.75
5111,1161.25
5112,839.25
5113,736
5114,774.8125
5115,763.3125
5116,893.0625
5117,1084.5625
5118,1190.6875
5119,1294.9375
5120,1379.0625
5121,1461.75
5122,1367
5123,1333.25
5124,1405.875
5125,1352.6875
5126,1264.375
5127,1157.875
5128,784
5129,735.8125
5130,759.875
5131,801.9375
5132,930.125
5133,1116.4375
5134,1214.25
5135,1320.875
5136,1379.75
5137,1417.5625
5138,1291.125
5139,1292.9375
5140,1377.0625
5141,1278.625
5142,1202.1875
5143,863.125
5144,730.4375
5145,774.8125
5146,778.375
5147,931.375
5148,1054.375
5149,1200
5150,1394.5
5151,1495.1875
5152,1528.5
5153,1358.8125
5154,1277.9375
5155,1382
5156,1334.8125
5157,1238
5158,1019.8125
5159,782.25
5160,738.125
5161,790.125
5162,844
5163,1056
5164,1189.4375
5165,1275.5
5166,1369.0625
5167,1443.75
5168,1407.0625
5169,1309.1875
5170,1397.9375
5171,1419.5
5172,1327.125
5173,1216.875
5174,839.1875
5175,755.25
5176,755.8125
5177,771.125
5178,894.1875
5179,1017.3125
5180,1208.375
5181,1310.6875
5182,1368
5183,1485.4375
5184,1326
5185,1294.25
5186,1356.1875
5187,1343.3125
5188,1218.5625
5189,1046.0625
5190,764.5
5191,715
5192,767.125
5193,858.375
5194,991.25
5195,1179.8125
5196,1307.6875
5197,1361.375
5198,1437.6875
5199,1401.9375
5200,1330.9375
5201,1355.125
5202,1372.625
5203,1299.75
5204,1147.875
5205,800.5625
5206,733.75
5207,770.375
5208,794.625
5209,934.6875
5210,1085.8125
5211,1237.5625
5212,1371.25
5213,1452.625
5214,1445.75
5215,1347.5625
5216,1256.6875
5217,1371.75
5218,1332.5
5219,1237.8125
5220,1142.8125
5221,801.4375
5222,745.0625
5223,761.1875
5224,773.3125
5225,935.5
5226,1091.625
5227,1208
5228,1367.3125
5229,1447.75
5230,1497.1875
5231,1359.1875
5232,1294.75
5233,1386.625
5234,1345.1875
5235,1257.5
5236,1152.875
5237,871.4375
5238,762.125
5239,763.9375
5240,775.75
5241,873.1875
5242,1087.9375
5243,1207.875
5244,1269.75
5245,1336.625
5246,1410.875
5247,1352.375
5248,1328.25
5249,1443.3125
5250,1396.125
5251,1285
5252,1222.0625
5253,1185.5
5254,1130.8125
5255,880.25
5256,737.75
5257,756
5258,759.0625
5259,850
5260,1019.3125
5261,1184.6875
5262,1253.25
5263,1338.1875
5264,1450.0625
5265,1402
5266,1321.75
5267,1397.8125
5268,1338.8125
5269,1271.6875
5270,1102.9375
5271,755.4375
5272,753.375
5273,775.4375
5274,812.75
5275,989.0625
5276,1152.8125
5277,1235.9375
5278,1360.75
5279,1397.3125
5280,1406.8125
5281,1308.6875
5282,1320.375
5283,1354
5284,1271.125
5285,1120.5
5286,798.375
5287,731.3125
5288,770.6875
5289,800.625
5290,949.3125
5291,1069
5292,1243.5625
5293,1333.125
5294,1434.125
5295,1431.25
5296,1318.0625
5297,1272.9375
5298,1394.1875
5299,1307.5625
5300,1216
5301,966.25
5302,752.875
5303,755
5304,763.6875
5305,872.6875
5306,1030.6875
