Frame,Mean
5126,1196
5127,936
5128,842
5129,759
5130,884
5131,1052
5132,1116
5133,1239
5134,1257
5135,1367
5136,1371
5137,1339
5138,1205
5139,907
5140,801
5141,855
5142,871
5143,934
5144,1057
5145,1219
5146,1250
5147,1345
5148,1408
5149,1267
5150,1231
5151,928
5152,879
5153,790
5154,806
5155,908
5156,996
5157,1181
5158,1208
5159,1406
5160,1308
5161,1293
5162,1235
5163,956
5164,848
5165,771
5166,855
5167,933
5168,976
5169,1135
5170,1172
5171,1326
5172,1323
5173,1238
5174,1279
5175,905
5176,789
5177,831
5178,875
5179,958
5180,1000
5181,1088
5182,1210
5183,1233
5184,1434
5185,1426
5186,1340
5187,966
5188,898
5189,830
5190,942
5191,858
5192,952
5193,1211
5194,1204
5195,1383
5196,1322
5197,1368
5198,1275
5199,951
5200,916
5201,807
5202,906
5203,956
5204,1063
5205,1275
5206,1343
5207,1287
5208,1279
5209,1360
5210,1258
5211,880
5212,796
5213,892
5214,850
5215,980
5216,1147
5217,1252
5218,1339
5219,1445
5220,1376
5221,1440
5222,1011
5223,895
5224,754
5225,853
5226,886
5227,1070
5228,1111
5229,1285
5230,1323
5231,1266
5232,1374
5233,1188
5234,1101
5235,836
5236,841
5237,777
5238,962
5239,903
5240,921
5241,1131
5242,1157
5243,1345
5244,1370
5245,1266
5246,1152
5247,821
5248,795
5249,760
5250,805
5251,903
5252,1083
5253,1237
5254,1242
5255,1259
5256,1381
5257,1314
5258,1138
5259,787
5260,808
5261,795
5262,901
5263,954
5264,1152
5265,1205
5266,1350
5267,1460
5268,1455
5269,1318
5270,1092
5271,816
5272,869
5273,759
5274,939
5275,914
5276,1068
5277,1079
5278,1296
5279,1408
5280,1443
5281,1409
5282,1107
5283,910
5284,818
5285,784
5286,931
5287,952
5288,1003
5289,1079
5290,1267
5291,1307
5292,1444
5293,1275
5294,1287
5295,964
5296,807
5297,769
5298,919
5299,930
5300,955
5301,1214
5302,1301
5303,1286
5304,1429
5305,1356
5306,1200
5307,986
5308,729
5309,765
5310,831
5311,835
5312,1005
5313,1250
5314,1368
5315,1446
5316,1430
5317,1484
5318,1055
5319,847
5320,797
5321,833
5322,838
5323,990
5324,1196
5325,1259
5326,1306
5327,1401
5328,1473
5329,1362
5330,972
5331,795
5332,823
5333,853
5334,900
5335,1075
5336,1092
5337,1358
5338,1361
5339,1404
5340,1381
5341,1236
5342,990
5343,851
5344,824
5345,779
5346,961
5347,1043
5348,1190
5349,1321
5350,1482
5351,1460
5352,1280
5353,1252
5354,954
5355,849
5356,780
5357,891
5358,914
5359,1073
5360,1172
5361,1325
5362,1475
5363,1437
5364,1286
5365,1216
5366,935
5367,839
5368,715
5369,778
5370,931
5371,1130
5372,1255
5373,1344
5374,1366
5375,1473
5376,1320
5377,1239
5378,870
5379,762
5380,828
5381,858
5382,1001
5383,1118
5384,1308
5385,1360
5386,1273
5387,1496
5388,1211
5389,1179
5390,815
5391,863
5392,817
5393,769
5394,917
5395,1086
5396,1150
5397,1224
5398,1315
5399,1361
5400,1320
5401,1091
5402,915
5403,873
5404,792
5405,870
5406,973
5407,980
5408,1140
5409,1324
5410,1311
5411,1399
5412,1349
5413,1130
5414,879
5415,900
5416,778
5417,943
5418,954
5419,1148
5420,1233
5421,1249
5422,1294
5423,1280
5424,1331
5425,998
5426,810
5427,798
5428,857
5429,933
5430,982
5431,1045
5432,1306
5433,1217
5434,1342
5435,1349
5436,1178
5437,1115
5438,878
5439,710
5440,788
5441,827
5442,935
5443,1044
5444,1094
5445,1236
5446,1237
5447,1310
5448,1373
5449,1193
5450,907
5451,868
5452,825
5453,876
5454,928
5455,1001
5456,1107
5457,1239
5458,1326
5459,1253
5460,1368
5461,1229
5462,958
5463,869
5464,778
5465,826
5466,874
5467,924
5468,1201
5469,1206
5470,1398
5471,1367
5472,1291
5473,1205
5474,1079
5475,862
5476,813
5477,793
5478,945
5479,1013
5480,1020
5481,1193
5482,1267
5483,1340
5484,1397
5485,1392
5486,1098
5487,901
5488,839
5489,865
5490,950
5491,999
5492,1098
5493,1311
5494,1354
5495,1385
5496,1416
5497,1262
5498,1038
5499,826
5500,846
5501,805
5502,895
5503,942
5504,1141
5505,1213
5506,1341
5507,1401
5508,1494
5509,1365
5510,978
5511,893
5512,764
5513,819
5514,917
5515,943
5516,1044
5517,1149
5518,1302
5519,1402
5520,1328
5521,1338
5522,1118
5523,861
5524,795
5525,788
5526,883
5527,953
5528,1038
5529,1180
5530,1343
5531,1371
5532,1380
5533,1281
5534,1091
5535,803
5536,874
5537,779
5538,855
5539,975
5540,1091
5541,1254
5542,1263
5543,1349
5544,1414
5545,1265
5546,1040
5547,792
5548,787
5549,777
5550,891
5551,988
5552,1147
5553,1296
5554,1454
5555,1440
5556,1434
5557,1317
5558,1002
5559,875
5560,813
5561,820
5562,887
5563,933
5564,1096
5565,1244
5566,1392
5567,1395
5568,1365
5569,1369
5570,983
5571,844
5572,754
5573,747
5574,876
5575,1008
5576,1176
5577,1332
5578,1316
5579,1420
5580,1361
5581,1347
5582,1004
5583,736
5584,731
5585,889
5586,855
5587,1042
5588,1076
5589,1294
5590,1427
5591,1367
5592,1349
5593,1318
5594,1061
5595,804
5596,764
5597,785
5598,813
5599,949
5600,1160
5601,1181
5602,1278
5603,1334
5604,1341
5605,1334
5606,1010
5607,866
5608,826
5609,811
5610,862
5611,973
5612,1111
5613,1245
5614,1266
5615,1348
5616,1415
5617,1381
5618,1024
5619,830
5620,807
5621,820
5622,961
5623,992
5624,1116
5625,1202
5626,1228
5627,1255
5628,1356
5629,1210
5630,1046
5631,817
5632,881
5633,882
5634,951
5635,976
5636,1146
5637,1128
5638,1293
5639,1334
5640,1410
5641,1270
5642,1013
5643,886
5644,765
5645,861
5646,922
5647,993
5648,1148
5649,1205
5650,1281
5651,1376
5652,1508
5653,1292
5654,1039
5655,885
5656,849
5657,826
5658,905
5659,1042
5660,1101
5661,1136
5662,1316
5663,1365
5664,1302
5665,1238
5666,1061
5667,916
5668,808
5669,763
5670,868
5671,943
5672,973
5673,1149
5674,1386
5675,1413
5676,1340
5677,1312
5678,1085
5679,799
5680,799
5681,851
5682,897
5683,957
5684,1055
5685,1355
5686,1354
5687,1429
5688,1401
5689,1228
5690,985
5691,834
5692,869
5693,905
5694,923
5695,962
5696,1144
5697,1246
5698,1409
5699,1392
5700,1454
5701,1216
5702,914
5703,883
5704,860
5705,815
5706,973
5707,1120
5708,1185
5709,1234
5710,1366
5711,1462
5712,1413
5713,1245
5714,1086
5715,827
5716,738
5717,776
5718,841
5719,897
5720,1009
5721,1165
5722,1236
5723,1354
5724,1367
5725,1415
5726,1069
5727,862
5728,760
5729,822
5730,901
5731,930
5732,1103
5733,1292
5734,1363
5735,1459
5736,1418
5737,1319
5738,975
5739,835
5740,856
5741,832
5742,931
5743,973
5744,1107
5745,1180
5746,1379
5747,1410
5748,1363
5749,1255
5750,1026
5751,831
5752,776
5753,862
5754,939
5755,891
5756,1086
5757,1291
5758,1369
5759,1369
5760,1392
5761,1457
5762,902
5763,876
5764,748
5765,796
5766,890
5767,1062
5768,1205
5769,1291
5770,1395
5771,1364
5772,1440
5773,1165
5774,911
5775,778
5776,856
5777,810
5778,839
5779,982
5780,1090
5781,1266
5782,1343
5783,1463
5784,1439
5785,1303
5786,853
5787,810
5788,768
5789,817
5790,778
5791,1069
5792,1320
5793,1324
5794,1408
5795,1396
5796,1333
5797,1076
5798,905
5799,844
5800,884
5801,937
5802,937
5803,1108
5804,1273
5805,1333
5806,1366
5807,1382
5808,1205
5809,1027
5810,837
5811,874
5812,946
5813,907
5814,952
5815,1088
5816,1263
5817,1231
5818,1217
5819,1314
5820,1226
5821,878
5822,833
5823,900
5824,932
5825,896
5826,1077
5827,1238
5828,1321
5829,1395
5830,1388
5831,1252
5832,1090
5833,867
5834,744
5835,883
5836,802
5837,957
5838,1042
5839,1224
5840,1271
5841,1346
5842,1340
5843,1317
5844,1172
5845,860
5846,838
5847,730
5848,869
5849,988
5850,960
5851,1171
5852,1169
5853,1319
5854,1283
5855,1341
5856,1149
5857,874
5858,835
5859,788
5860,920
5861,930
5862,978
5863,1233
5864,1263
5865,1237
5866,1372
5867,1314
5868,1153
5869,979
5870,830
5871,830
5872,845
5873,880
5874,950
5875,1114
5876,1289
5877,1263
5878,1356
5879,1198
5880,1250
5881,912
5882,809
5883,791
5884,807
5885,878
5886,976
5887,1176
5888,1207
5889,1254
5890,1302
5891,1298
5892,1175
5893,917
5894,733
5895,776
5896,816
5897,860
5898,957
5899,1131
5900,1222
5901,1324
5902,1340
5903,1287
5904,1261
5905,938
5906,826
5907,823
5908,859
5909,839
5910,989
5911,1040
5912,1197
5913,1391
5914,1257
5915,1300
5916,1232
5917,881
5918,843
5919,865
5920,928
5921,919
5922,1204
5923,1222
5924,1396
5925,1312
5926,1428
5927,1325
5928,1140
5929,854
5930,786
5931,766
5932,821
5933,894
5934,1050
5935,1184
5936,1250
5937,1330
5938,1365
5939,1282
5940,1200
5941,812
5942,810
5943,754
5944,841
5945,1015
5946,1117
5947,1098
5948,1261
5949,1367
5950,1207
5951,1117
5952,1052
5953,865
5954,808
5955,811
5956,851
5957,974
5958,1024
5959,1192
5960,1329
5961,1325
5962,1330
5963,1366
5964,1137
5965,845
5966,848
5967,811
5968,838
5969,919
5970,1104
5971,1168
5972,1278
5973,1437
5974,1406
5975,1143
5976,994
5977,870
5978,796
5979,820
5980,874
5981,1001
5982,1076
5983,1128
5984,1252
5985,1297
5986,1342
5987,1260
5988,1040
5989,783
5990,744
5991,734
5992,883
5993,955
5994,1135
5995,1257
5996,1320
5997,1404
5998,1370
5999,1238
6000,1023
6001,798
6002,721
6003,719
6004,856
6005,903
6006,1039
6007,1164
6008,1355
6009,1337
6010,1426
6011,1269
6012,966
6013,801
6014,803
6015,850
6016,946
6017,970
6018,1039
6019,1214
6020,1318
6021,1328
6022,1413
6023,1227
6024,1013
6025,825
6026,784
6027,786
6028,965
6029,944
6030,1022
6031,1114
6032,1234
6033,1308
6034,1271
6035,1294
6036,1009
6037,818
6038,818
6039,875
6040,879
6041,975
6042,1145
6043,1171
6044,1293
6045,1230
6046,1300
6047,1217
6048,1041
6049,783
6050,835
6051,760
6052,741
6053,861
6054,954
6055,1093
6056,1234
6057,1395
6058,1247
6059,1326
6060,1189
6061,882
6062,751
6063,780
6064,837
6065,921
6066,1060
6067,1230
6068,1301
6069,1311
6070,1469
6071,1324
6072,1073
6073,889
6074,834
6075,724
6076,897
6077,1009
6078,1030
6079,1260
6080,1271
6081,1286
6082,1381
6083,1322
6084,1141
6085,830
6086,796
6087,752
6088,824
6089,964
6090,1072
6091,1390
6092,1412
6093,1374
6094,1334
6095,1269
6096,891
6097,744
6098,779
6099,783
6100,788
6101,986
6102,1271
6103,1314
6104,1335
6105,1332
6106,1360
6107,1307
6108,939
6109,772
6110,796
6111,908
6112,906
6113,1039
6114,1219
6115,1330
6116,1399
6117,1403
6118,1356
6119,1145
6120,899
6121,778
6122,733
6123,772
6124,890
6125,1002
6126,1095
6127,1344
6128,1348
6129,1336
6130,1365
6131,1259
6132,905
6133,774
6134,716
6135,725
6136,907
6137,1059
6138,1150
6139,1296
6140,1411
6141,1370
6142,1345
6143,1179
6144,886
6145,755
6146,739
6147,754
6148,834
6149,1000
6150,1124
6151,1146
6152,1363
6153,1356
6154,1231
6155,1260
6156,946
6157,803
6158,749
6159,822
6160,897
6161,1029
6162,1144
6163,1239
6164,1401
6165,1413
6166,1303
6167,1220
6168,933
6169,805
6170,830
6171,788
6172,805
6173,944
6174,1043
6175,1103
6176,1192
6177,1298
6178,1329
6179,1234
6180,1052
6181,837
6182,788
6183,833
6184,821
6185,927
6186,972
6187,1156
6188,1264
6189,1370
6190,1407
6191,1238
6192,1058
6193,797
6194,756
6195,868
6196,857
6197,919
6198,1063
6199,1190
6200,1231
6201,1336
6202,1428
6203,1210
6204,919
6205,764
6206,777
6207,839
6208,883
6209,996
6210,1120
6211,1200
6212,1333
6213,1217
6214,1424
6215,1264
6216,984
6217,830
6218,789
6219,869
6220,927
6221,1049
6222,1198
6223,1271
6224,1219
6225,1273
6226,1379
6227,1197
6228,927
6229,743
6230,741
6231,829
6232,886
6233,928
6234,1094
6235,1371
6236,1398
6237,1364
6238,1405
6239,1270
6240,909
6241,762
6242,832
6243,917
6244,866
6245,1040
6246,1129
6247,1125
6248,1276
6249,1347
6250,1348
6251,1172
6252,929
6253,853
6254,837
6255,858
6256,1040
6257,1011
6258,1141
6259,1337
6260,1245
6261,1379
6262,1307
6263,1139
6264,832
6265,847
6266,873
6267,937
6268,909
6269,1040
6270,1066
6271,1287
6272,1354
6273,1467
6274,1408
6275,1076
6276,803
6277,772
6278,890
6279,894
6280,1000
6281,1180
6282,1161
6283,1275
6284,1306
6285,1335
6286,1306
6287,1078
6288,835
6289,786
6290,816
6291,828
6292,904
6293,1108
6294,1100
6295,1277
6296,1348
6297,1450
6298,1294
6299,1111
6300,865
6301,815
6302,738
6303,897
6304,878
6305,1028
6306,1106
6307,1265
6308,1374
6309,1364
6310,1390
6311,1118
6312,847
6313,770
6314,804
6315,840
6316,970
6317,988
6318,1214
6319,1401
6320,1413
6321,1499
6322,1311
6323,976
6324,826
6325,855
6326,904
6327,906
6328,1082
6329,1020
6330,1120
6331,1343
6332,1403
6333,1417
6334,1240
6335,953
6336,801
6337,790
6338,781
6339,877
6340,956
6341,1016
6342,1149
6343,1350
6344,1374
6345,1404
6346,1304
6347,1020
6348,775
6349,811
6350,757
6351,947
6352,1085
6353,999
6354,1115
6355,1325
6356,1346
6357,1412
6358,1332
6359,1002
6360,765
6361,709
6362,779
6363,786
6364,892
6365,1058
6366,1175
6367,1276
6368,1344
6369,1383
6370,1290
6371,1082
6372,818
6373,803
6374,782
6375,868
6376,967
6377,1216
6378,1301
6379,1362
6380,1371
6381,1427
6382,1349
6383,1077
6384,855
6385,778
6386,788
6387,901
6388,1006
6389,1077
6390,1208
6391,1318
6392,1428
6393,1400
6394,1289
6395,1033
6396,809
6397,822
6398,874
6399,998
6400,1091
6401,1133
6402,1383
6403,1382
6404,1432
6405,1293
6406,1215
6407,1067
6408,886
6409,768
6410,787
6411,832
6412,847
6413,1035
6414,1145
6415,1172
6416,1140
6417,1262
6418,1293
6419,1195
6420,1039
6421,857
6422,774
6423,806
6424,959
6425,923
6426,986
6427,1183
6428,1209
6429,1330
6430,1408
6431,1297
6432,1003
6433,784
6434,805
6435,841
6436,846
6437,999
6438,1035
6439,1173
6440,1300
6441,1448
6442,1324
6443,1300
6444,1022
6445,790
6446,790
6447,832
6448,841
6449,962
6450,1036
6451,1166
6452,1316
6453,1448
6454,1327
6455,1391
6456,1081
6457,807
6458,859
6459,873
6460,924
6461,928
6462,1048
6463,1200
6464,1334
6465,1348
6466,1402
6467,1279
6468,997
6469,826
6470,736
6471,846
6472,914
6473,1000
6474,1000
6475,1184
6476,1228
6477,1312
6478,1322
6479,1247
6480,1081
6481,777
6482,742
6483,814
6484,886
6485,938
6486,1098
6487,1138
6488,1280
6489,1398
6490,1430
6491,1383
6492,1139
6493,867
6494,738
6495,801
6496,891
6497,946
6498,986
6499,1162
6500,1209
6501,1369
6502,1473
6503,1346
6504,1012
6505,861
6506,901
6507,740
6508,912
6509,988
6510,1080
6511,1160
6512,1169
6513,1302
6514,1319
6515,1353
6516,1151
6517,865
6518,827
6519,825
6520,890
6521,920
6522,1089
6523,1186
6524,1223
6525,1344
6526,1355
6527,1284
6528,1038
6529,880
6530,785
6531,828
6532,856
6533,991
6534,1183
6535,1212
6536,1338
6537,1389
6538,1418
6539,1361
6540,1066
6541,792
6542,821
6543,793
6544,831
6545,909
6546,1097
6547,1230
6548,1346
6549,1257
6550,1363
6551,1270
6552,1001
6553,836
6554,797
6555,856
6556,893
6557,1018
6558,1091
6559,1285
6560,1296
6561,1374
6562,1405
6563,1321
6564,1059
6565,789
6566,738
6567,834
6568,903
6569,952
6570,1127
6571,1252
6572,1338
6573,1380
6574,1532
6575,1236
6576,923
6577,830
6578,801
6579,898
6580,907
6581,945
6582,1083
6583,1363
6584,1425
6585,1419
6586,1296
6587,1250
6588,909
6589,782
6590,772
6591,895
6592,878
6593,1086
6594,1133
6595,1341
6596,1303
6597,1389
6598,1413
6599,1186
6600,1093
6601,817
6602,782
6603,742
6604,850
6605,920
6606,1029
6607,1339
6608,1299
6609,1340
6610,1219
6611,1256
6612,1185
6613,1022
6614,839
6615,826
6616,829
6617,950
6618,951
6619,1064
6620,1129
6621,1251
6622,1307
6623,1311
6624,1318
6625,1016
6626,798
6627,849
6628,866
6629,831
6630,1017
6631,1138
6632,1272
6633,1205
6634,1274
6635,1374
6636,1225
6637,978
6638,825
6639,749
6640,797
6641,929
6642,1012
6643,1114
6644,1246
6645,1199
6646,1372
6647,1463
6648,1332
6649,1103
6650,784
6651,752
6652,847
6653,904
6654,1098
6655,1076
6656,1170
6657,1298
6658,1355
6659,1422
6660,1347
6661,995
6662,818
6663,816
6664,818
6665,874
6666,983
6667,1107
6668,1245
6669,1295
6670,1283
6671,1411
6672,1303
6673,1029
6674,800
6675,828
6676,831
6677,923
6678,1001
6679,1134
6680,1207
6681,1385
6682,1240
6683,1372
6684,1265
6685,1134
6686,813
6687,743
6688,795
6689,790
6690,869
6691,998
6692,1224
6693,1250
6694,1355
6695,1433
6696,1438
6697,1073
6698,906
6699,808
6700,888
6701,867
6702,1012
6703,1148
6704,1272
6705,1445
6706,1409
6707,1410
6708,1305
6709,1075
6710,833
6711,753
6712,771
6713,894
6714,1018
6715,1176
6716,1342
6717,1396
6718,1336
6719,1462
6720,1345
6721,1072
6722,833
6723,806
6724,798
6725,804
6726,873
6727,1058
6728,1136
6729,1314
6730,1421
6731,1476
6732,1323
6733,1125
6734,857
6735,841
6736,876
6737,914
6738,1027
6739,1137
6740,1174
6741,1366
6742,1478
6743,1489
6744,1371
6745,1133
6746,826
6747,760
6748,855
6749,935
6750,935
6751,1074
6752,1244
6753,1380
6754,1351
6755,1392
6756,1268
6757,1015
6758,813
6759,836
6760,882
6761,980
6762,1031
6763,1133
6764,1328
6765,1377
6766,1459
6767,1445
6768,1341
6769,967
6770,748
6771,754
6772,886
6773,984
6774,1039
6775,1159
6776,1261
6777,1344
6778,1371
6779,1426
6780,1262
6781,1069
6782,861
6783,751
6784,782
6785,807
6786,829
6787,939
6788,1062
6789,1145
6790,1276
6791,1303
6792,1323
6793,1371
6794,1256
6795,1029
6796,859
6797,823
6798,779
6799,775
6800,845
6801,927
6802,987
6803,1068
6804,1197
6805,1357
6806,1394
6807,1222
6808,956
6809,832
6810,780
6811,840
6812,945
6813,1049
6814,1117
6815,1165
6816,1240
6817,1408
6818,1501
6819,1183
6820,931
6821,865
6822,748
6823,846
6824,979
6825,1019
6826,1144
6827,1177
6828,1360
6829,1369
6830,1446
6831,1289
6832,1075
6833,920
6834,827
6835,900
6836,851
6837,969
6838,1053
6839,1256
6840,1237
6841,1395
6842,1398
6843,1356
6844,1064
6845,855
6846,910
6847,775
6848,875
6849,904
6850,1104
6851,1076
6852,1228
6853,1358
6854,1407
6855,1330
6856,1195
6857,859
6858,814
6859,778
6860,889
6861,1067
6862,1110
6863,1211
6864,1389
6865,1431
6866,1520
6867,1334
6868,1098
6869,858
6870,754
6871,793
6872,841
6873,940
6874,1058
6875,1150
6876,1353
6877,1378
6878,1474
6879,1347
6880,1148
6881,782
6882,828
6883,826
6884,902
6885,939
6886,1018
6887,1186
6888,1337
6889,1510
6890,1432
6891,1404
6892,1074
6893,888
6894,761
6895,834
6896,932
6897,857
6898,1073
6899,1223
6900,1355
6901,1315
6902,1404
6903,1440
6904,1129
6905,861
6906,836
6907,775
6908,904
6909,982
6910,1093
6911,1293
6912,1385
6913,1427
6914,1509
6915,1397
6916,968
6917,828
6918,775
6919,835
6920,998
6921,1037
6922,1148
6923,1330
6924,1422
6925,1429
6926,1411
6927,1244
6928,1070
6929,865
6930,825
6931,723
6932,808
6933,943
6934,1050
6935,1163
6936,1170
6937,1220
6938,1268
6939,1355
6940,1206
6941,927
6942,830
6943,812
6944,898
6945,971
6946,1141
6947,1214
6948,1229
6949,1289
6950,1331
6951,1286
6952,1129
6953,865
6954,780
6955,824
6956,788
6957,905
6958,1095
6959,1218
6960,1231
6961,1350
6962,1360
6963,1320
6964,1284
6965,828
6966,765
6967,800
6968,926
6969,970
6970,1012
6971,1265
6972,1187
6973,1327
6974,1302
6975,1351
6976,1178
6977,860
6978,791
6979,751
6980,837
6981,956
6982,1006
6983,1102
6984,1331
6985,1355
6986,1523
6987,1434
6988,1242
6989,949
6990,762
6991,775
6992,848
6993,853
6994,1052
6995,1217
6996,1400
6997,1410
6998,1458
6999,1392
7000,1209
7001,891
7002,796
7003,791
7004,858
7005,887
7006,1034
7007,1202
7008,1386
7009,1522
7010,1425
7011,1323
7012,1224
7013,933
7014,816
7015,861
7016,869
7017,958
7018,1023
7019,1219
7020,1266
7021,1554
7022,1414
7023,1472
7024,1092
7025,889
7026,797
7027,777
7028,949
7029,982
7030,1032
7031,1138
7032,1423
7033,1505
7034,1423
7035,1341
7036,1085
7037,828
7038,781
7039,834
7040,883
7041,944
7042,1081
7043,1306
7044,1347
7045,1477
7046,1387
7047,1347
7048,1012
7049,801
7050,836
7051,870
7052,931
7053,1066
7054,1184
7055,1330
7056,1431
7057,1408
7058,1461
7059,1309
7060,951
7061,738
7062,748
7063,763
7064,918
7065,1033
7066,1098
7067,1316
7068,1354
7069,1444
7070,1501
7071,1356
7072,1002
7073,902
7074,855
7075,846
7076,952
7077,1045
7078,1183
7079,1333
7080,1339
7081,1409
7082,1396
7083,1481
7084,961
7085,856
7086,805
7087,826
7088,965
7089,1098
7090,1192
7091,1233
7092,1300
7093,1322
7094,1280
7095,1255
7096,1132
7097,829
7098,807
7099,783
7100,844
7101,964
7102,1079
7103,1117
7104,1242
7105,1372
7106,1432
7107,1363
7108,1103
7109,748
7110,776
7111,800
7112,924
7113,1083
7114,1273
7115,1148
7116,1407
7117,1407
7118,1301
7119,1251
7120,960
7121,821
7122,804
7123,834
7124,968
7125,1017
7126,1090
7127,1285
7128,1433
7129,1387
7130,1374
7131,1197
7132,924
7133,833
7134,755
7135,839
7136,1009
7137,1065
7138,1201
7139,1281
7140,1221
7141,1307
7142,1370
7143,1239
7144,891
7145,836
7146,778
7147,940
7148,968
7149,1165
7150,1173
7151,1239
7152,1379
7153,1313
7154,1349
7155,1176
7156,886
7157,763
7158,825
7159,823
7160,915
7161,1142
7162,1094
7163,1197
7164,1285
7165,1433
7166,1410
7167,1281
7168,892
7169,807
7170,757
7171,832
7172,985
7173,954
7174,1183
7175,1204
7176,1300
7177,1347
7178,1491
7179,1372
7180,890
7181,830
7182,813
7183,891
7184,872
7185,941
7186,1070
7187,1269
7188,1407
7189,1472
7190,1372
7191,1348
7192,951
7193,897
7194,805
7195,866
7196,957
7197,955
7198,1089
7199,1285
7200,1345
7201,1379
7202,1467
7203,1293
7204,848
7205,831
7206,847
7207,878
7208,922
7209,1057
7210,1287
7211,1442
7212,1476
7213,1385
7214,1341
7215,1034
7216,828
7217,833
7218,803
7219,854
7220,987
7221,1223
7222,1356
7223,1404
7224,1467
7225,1534
7226,1365
7227,1005
7228,918
7229,757
7230,786
7231,858
7232,1025
7233,1308
7234,1266
7235,1374
7236,1413
7237,1488
7238,1353
7239,987
7240,792
7241,876
7242,842
7243,870
7244,998
7245,1203
7246,1335
7247,1367
7248,1453
7249,1410
7250,1206
7251,947
7252,835
7253,812
7254,755
7255,842
7256,954
7257,1164
7258,1330
7259,1460
7260,1482
7261,1395
7262,1230
7263,989
7264,846
7265,773
7266,821
7267,1020
7268,995
7269,1126
7270,1308
7271,1363
7272,1480
7273,1405
7274,1247
7275,967
7276,823
7277,765
7278,860
7279,948
7280,945
7281,1159
7282,1331
7283,1382
7284,1497
7285,1501
7286,1182
7287,828
7288,754
7289,779
7290,808
7291,928
7292,1134
7293,1246
7294,1412
7295,1413
7296,1464
7297,1421
7298,1017
7299,871
7300,812
7301,777
7302,828
7303,982
7304,1231
7305,1283
7306,1358
7307,1563
7308,1448
7309,1281
7310,996
7311,798
7312,873
7313,801
7314,780
7315,1000
7316,1215
7317,1379
7318,1402
7319,1539
7320,1427
7321,1408
7322,890
7323,759
7324,755
7325,872
7326,935
7327,1033
7328,1261
7329,1375
7330,1496
7331,1346
7332,1380
7333,1290
7334,882
7335,790
7336,684
7337,861
7338,915
7339,1087
7340,1130
7341,1368
7342,1356
7343,1396
7344,1376
7345,1241
7346,949
7347,770
7348,702
7349,827
7350,995
7351,1097
7352,1255
7353,1315
7354,1448
7355,1496
7356,1383
7357,1121
7358,785
7359,812
7360,813
7361,948
7362,959
7363,1171
7364,1246
7365,1373
7366,1381
7367,1448
7368,1376
7369,1081
7370,871
7371,840
7372,767
7373,856
7374,1039
7375,1112
7376,1219
7377,1363
7378,1494
7379,1458
7380,1381
7381,1011
7382,804
7383,823
7384,839
7385,999
7386,983
7387,1185
7388,1343
7389,1341
7390,1401
7391,1426
7392,1444
7393,1068
7394,843
7395,857
7396,803
7397,794
7398,979
7399,1009
7400,1196
7401,1196
7402,1273
7403,1256
7404,1327
7405,1090
7406,807
7407,868
7408,838
7409,917
7410,1002
7411,1042
7412,1165
7413,1333
7414,1399
7415,1480
7416,1349
7417,988
7418,867
7419,773
7420,782
7421,978
7422,889
7423,1025
7424,1332
7425,1427
7426,1425
7427,1407
7428,1379
7429,1011
7430,836
7431,760
7432,795
7433,842
7434,966
7435,1117
7436,1253
7437,1345
7438,1397
7439,1523
7440,1298
7441,995
7442,827
7443,769
7444,899
7445,943
7446,970
7447,1152
7448,1247
7449,1384
7450,1393
7451,1368
7452,1158
7453,879
7454,798
7455,815
7456,976
7457,938
7458,1038
7459,1216
7460,1328
7461,1431
7462,1495
7463,1369
7464,1104
7465,947
7466,872
7467,783
7468,880
7469,971
7470,984
7471,1089
7472,1284
7473,1369
7474,1438
7475,1368
7476,1198
7477,827
7478,815
7479,786
7480,847
7481,887
7482,957
7483,1216
7484,1167
7485,1291
7486,1361
7487,1379
7488,1188
7489,906
7490,860
7491,842
7492,842
7493,817
7494,1045
7495,1292
7496,1331
7497,1395
7498,1428
7499,1366
7500,1081
7501,873
7502,869
7503,830
7504,864
7505,879
7506,1103
7507,1319
7508,1374
7509,1353
7510,1466
7511,1349
7512,1018
7513,856
7514,823
7515,918
7516,880
7517,947
7518,1084
7519,1210
7520,1430
7521,1395
7522,1475
7523,1339
7524,1023
7525,822
7526,804
7527,851
7528,842
7529,985
7530,1210
7531,1309
7532,1474
7533,1461
7534,1466
7535,1166
7536,890
7537,810
7538,827
7539,892
7540,949
7541,1036
7542,1229
7543,1360
7544,1399
7545,1437
7546,1399
7547,1222
7548,893
7549,821
7550,780
7551,782
7552,912
7553,1038
7554,1286
7555,1238
7556,1415
7557,1443
7558,1394
7559,1328
7560,985
7561,800
7562,753
7563,856
7564,959
7565,1027
7566,1289
7567,1300
7568,1372
7569,1499
7570,1452
7571,1221
7572,926
7573,763
7574,787
7575,817
7576,923
7577,1004
7578,1142
7579,1273
7580,1310
7581,1489
7582,1371
7583,1284
7584,1093
7585,925
7586,782
7587,826
7588,838
7589,933
7590,998
7591,1080
7592,1168
7593,1271
7594,1343
7595,1301
7596,1279
7597,961
7598,834
7599,850
7600,810
7601,1014
7602,981
7603,1109
7604,1159
7605,1372
7606,1256
7607,1381
7608,1271
7609,954
7610,809
7611,844
7612,832
7613,951
7614,1001
7615,1029
7616,1338
7617,1312
7618,1374
7619,1296
7620,1294
7621,929
7622,822
7623,817
7624,876
7625,950
7626,939
7627,1150
7628,1226
7629,1442
7630,1431
7631,1372
7632,1267
7633,918
7634,790
7635,766
