Frame,Mean
3818,1346.000
3819,1530.000
3820,1029.500
3821,787.000
3822,790.500
3823,812.000
3824,936.500
3825,1063.500
3826,1316.500
3827,1432.500
3828,1496.500
3829,1547.000
3830,1115.500
3831,763.000
3832,765.000
3833,803.500
3834,903.000
3835,1016.000
3836,1163.000
3837,1292.000
3838,1462.500
3839,1540.000
3840,1304.000
3841,819.000
3842,751.000
3843,829.000
3844,911.000
3845,1034.000
3846,1237.500
3847,1393.500
3848,1463.500
3849,1473.500
3850,1374.500
3851,840.000
3852,700.000
3853,799.500
3854,902.000
3855,989.500
3856,1091.000
3857,1240.000
3858,1394.000
3859,1400.000
3860,1556.500
3861,906.000
3862,737.000
3863,764.500
3864,830.000
3865,986.500
3866,1086.000
3867,1248.000
3868,1391.000
3869,1545.000
3870,1395.500
3871,1086.000
3872,781.500
3873,737.000
3874,752.500
3875,925.000
3876,1035.000
3877,1215.000
3878,1325.000
3879,1429.500
3880,1422.500
3881,1242.000
3882,804.000
3883,745.000
3884,849.500
3885,886.000
3886,1068.000
3887,1116.000
3888,1341.000
3889,1465.000
3890,1519.000
3891,1455.500
3892,773.000
3893,725.500
3894,727.500
3895,932.500
3896,969.000
3897,1106.500
3898,1310.500
3899,1485.500
3900,1400.000
3901,1478.500
3902,1089.500
3903,792.500
3904,802.500
3905,867.000
3906,1017.000
3907,1049.000
3908,1264.000
3909,1305.000
3910,1427.500
3911,1490.500
3912,1024.000
3913,697.500
3914,758.000
3915,929.500
3916,902.000
3917,1146.500
3918,1210.500
3919,1506.500
3920,1541.000
3921,1499.000
3922,1101.500
3923,747.000
3924,752.000
3925,824.000
3926,899.000
3927,1022.000
3928,1123.000
3929,1254.500
3930,1477.500
3931,1486.000
3932,1259.000
3933,829.500
3934,769.500
3935,860.000
3936,895.500
3937,1026.500
3938,1172.500
3939,1368.000
3940,1482.500
3941,1496.500
3942,1355.500
3943,833.000
3944,736.500
3945,747.000
3946,868.500
3947,1072.000
3948,1207.500
3949,1387.500
3950,1455.500
3951,1495.000
3952,1326.500
3953,853.500
3954,745.500
3955,793.500
3956,818.500
3957,1024.000
3958,1151.500
3959,1299.500
3960,1394.500
3961,1523.500
3962,1452.500
3963,999.000
3964,748.000
3965,648.000
3966,804.000
3967,966.000
3968,1153.000
3969,1232.500
3970,1421.000
3971,1532.500
3972,1569.500
3973,1127.000
3974,722.000
3975,757.500
3976,831.000
3977,965.500
3978,1076.500
3979,1271.000
3980,1491.500
3981,1529.000
3982,1567.500
3983,1182.000
3984,728.000
3985,782.500
3986,830.000
3987,954.500
3988,1127.500
3989,1236.000
3990,1387.000
3991,1521.000
3992,1536.500
3993,1291.500
3994,765.000
3995,760.000
3996,813.500
3997,931.000
3998,1069.000
3999,1193.500
4000,1344.000
4001,1448.500
4002,1579.500
4003,1475.000
4004,830.000
4005,740.000
4006,781.500
4007,853.000
4008,1052.500
4009,1145.500
4010,1258.000
4011,1435.500
4012,1477.500
4013,1521.500
4014,963.000
4015,812.500
4016,741.500
4017,831.000
4018,962.500
4019,1101.000
4020,1285.500
4021,1477.500
4022,1401.000
4023,1412.000
4024,946.500
4025,800.500
4026,718.000
4027,782.000
4028,991.000
4029,1102.000
4030,1230.500
4031,1438.500
4032,1490.500
4033,1550.500
4034,1157.500
4035,816.000
4036,758.500
4037,797.000
4038,906.000
4039,975.500
4040,1170.500
4041,1316.500
4042,1537.000
4043,1575.000
4044,1376.000
4045,826.000
4046,770.000
4047,779.500
4048,910.000
4049,967.000
4050,1111.500
4051,1282.000
4052,1446.000
4053,1612.000
4054,1487.000
4055,908.000
4056,754.500
4057,750.500
4058,923.000
4059,981.500
4060,1158.500
4061,1307.000
4062,1492.000
4063,1536.000
4064,1516.500
4065,1071.500
4066,789.000
4067,754.000
4068,791.500
4069,844.000
4070,1006.500
4071,1113.000
4072,1376.500
4073,1458.000
4074,1519.000
4075,1229.500
4076,734.000
4077,780.500
4078,783.000
4079,876.000
4080,1066.000
4081,1197.500
4082,1333.500
4083,1501.500
4084,1533.500
4085,1322.500
4086,891.000
4087,754.500
4088,832.000
4089,894.000
4090,964.000
4091,1111.000
4092,1310.000
4093,1394.000
4094,1467.500
4095,1441.000
4096,900.000
4097,720.500
4098,739.000
4099,869.500
4100,988.000
4101,1074.500
4102,1223.000
4103,1420.500
4104,1430.500
4105,1539.000
4106,1005.500
4107,757.000
4108,732.000
4109,882.500
4110,919.500
4111,1052.500
4112,1259.500
4113,1459.000
4114,1485.500
4115,1434.500
4116,1064.000
4117,780.500
4118,780.000
4119,804.000
4120,869.000
4121,977.000
4122,1159.000
4123,1318.500
4124,1479.500
4125,1536.500
4126,1180.000
4127,773.500
4128,697.500
4129,788.500
4130,895.000
4131,1075.000
4132,1120.500
4133,1286.500
4134,1452.000
4135,1471.000
4136,1313.500
4137,861.000
4138,713.500
4139,763.000
4140,874.000
4141,981.000
4142,1187.500
4143,1351.000
4144,1437.500
4145,1496.500
4146,1351.500
4147,906.000
4148,772.000
4149,789.000
4150,876.500
4151,972.000
4152,1060.500
4153,1271.000
4154,1451.500
4155,1577.500
4156,1463.500
4157,1044.000
4158,841.500
4159,819.000
4160,840.000
4161,959.500
4162,1075.500
4163,1174.000
4164,1320.000
4165,1396.500
4166,1490.500
4167,1326.500
4168,811.500
4169,696.000
4170,763.500
4171,839.500
4172,963.000
4173,1138.500
4174,1278.000
4175,1458.000
4176,1462.000
4177,1471.000
4178,911.500
4179,726.000
4180,774.500
4181,895.000
4182,986.000
4183,1159.500
4184,1344.500
4185,1517.500
4186,1540.000
4187,1496.500
4188,991.500
4189,768.000
4190,742.500
4191,809.500
4192,965.000
4193,998.500
4194,1263.000
4195,1354.000
4196,1527.500
4197,1494.000
4198,1287.500
4199,747.500
4200,744.000
4201,760.500
4202,864.000
4203,990.000
4204,1091.500
4205,1324.000
4206,1498.500
4207,1448.000
4208,1395.000
4209,863.500
4210,719.500
4211,763.500
4212,929.500
4213,1017.000
4214,1094.500
4215,1330.500
4216,1497.000
4217,1482.000
4218,1460.000
4219,1044.000
4220,776.000
4221,703.500
4222,794.500
4223,892.500
4224,993.500
4225,1112.000
4226,1295.500
4227,1455.000
4228,1498.000
4229,1362.500
4230,836.000
4231,761.000
4232,819.000
4233,875.000
4234,992.000
4235,1187.000
4236,1373.500
4237,1489.500
4238,1463.000
4239,1388.500
4240,845.000
4241,745.500
4242,715.500
4243,827.500
4244,950.500
4245,1074.000
4246,1190.000
4247,1315.500
4248,1480.000
4249,1526.500
4250,1076.500
4251,758.500
4252,780.000
4253,825.500
4254,936.500
4255,1069.500
4256,1241.500
4257,1364.500
4258,1437.500
4259,1449.500
4260,1202.000
4261,750.500
4262,722.000
4263,796.000
4264,891.000
4265,1019.000
4266,1167.000
4267,1334.500
4268,1429.500
4269,1510.500
4270,1228.500
4271,900.000
4272,687.500
4273,761.000
4274,888.000
4275,977.000
4276,1103.000
4277,1305.000
4278,1410.000
4279,1507.500
4280,1359.000
4281,877.500
4282,742.500
4283,792.500
4284,847.500
4285,952.000
4286,1187.000
4287,1217.000
4288,1472.000
4289,1451.000
4290,1444.000
4291,960.000
4292,790.500
4293,779.500
4294,863.000
4295,1000.000
4296,996.500
4297,1244.500
4298,1383.000
4299,1473.000
4300,1491.500
4301,1026.500
4302,814.000
4303,761.000
4304,786.000
4305,869.500
4306,1077.000
4307,1217.000
4308,1378.000
4309,1475.500
4310,1516.000
4311,1087.500
4312,789.500
4313,766.500
4314,806.000
4315,915.500
4316,1060.000
4317,1232.500
4318,1389.000
4319,1486.500
4320,1524.000
4321,1316.000
4322,831.500
4323,752.000
4324,797.000
4325,917.000
4326,1069.000
4327,1144.000
4328,1244.000
4329,1427.500
4330,1573.000
4331,1292.000
4332,815.000
4333,707.500
4334,800.000
4335,869.500
4336,1022.500
4337,1088.000
4338,1238.500
4339,1483.000
4340,1461.000
4341,1430.500
4342,885.500
4343,708.500
4344,788.000
4345,823.000
4346,958.500
4347,1081.000
4348,1221.000
4349,1589.000
4350,1555.500
4351,1471.500
4352,1006.500
4353,752.500
4354,778.500
4355,819.500
4356,1021.000
4357,1133.000
4358,1248.500
4359,1375.000
4360,1564.000
4361,1497.500
4362,1050.000
4363,754.000
4364,788.500
4365,804.000
4366,917.000
4367,1093.000
4368,1293.000
4369,1327.500
4370,1471.000
4371,1437.500
4372,1065.500
4373,759.000
4374,739.000
4375,808.000
4376,939.000
4377,1069.000
4378,1189.500
4379,1450.500
4380,1490.500
4381,1443.000
4382,1181.000
4383,779.000
4384,749.000
4385,817.500
4386,899.000
4387,1022.000
4388,1241.000
4389,1391.500
4390,1532.000
4391,1541.000
4392,1370.500
4393,896.000
4394,785.000
4395,844.000
4396,897.000
4397,1045.000
4398,1084.000
4399,1307.000
4400,1571.500
4401,1645.500
4402,1456.500
4403,845.500
4404,729.500
4405,751.500
4406,890.000
4407,925.000
4408,1033.500
4409,1224.000
4410,1370.000
4411,1465.000
4412,1471.500
4413,884.000
4414,758.000
4415,731.000
4416,859.500
4417,1028.500
4418,1049.500
4419,1315.500
4420,1381.000
4421,1493.500
4422,1475.000
4423,981.000
4424,755.500
4425,758.500
4426,858.500
4427,954.000
4428,1150.500
4429,1291.000
4430,1315.500
4431,1500.500
4432,1544.500
4433,1056.000
4434,753.500
4435,746.000
4436,758.000
4437,888.000
4438,1049.500
4439,1240.000
4440,1354.000
4441,1416.500
4442,1631.500
4443,1114.500
4444,787.000
4445,764.500
4446,782.000
4447,928.500
4448,1148.000
4449,1189.500
4450,1361.500
4451,1513.000
4452,1438.500
4453,1069.500
4454,798.500
4455,719.500
4456,800.000
4457,917.500
4458,1051.000
4459,1189.500
4460,1361.500
4461,1455.500
4462,1493.000
4463,1210.000
4464,776.000
4465,718.500
4466,789.000
4467,911.000
4468,1111.500
4469,1176.000
4470,1468.500
4471,1536.000
4472,1356.000
4473,1174.000
4474,832.500
4475,738.000
4476,789.500
4477,973.500
4478,1060.000
4479,1178.500
4480,1299.000
4481,1495.500
4482,1481.000
4483,1274.000
4484,817.500
4485,760.500
4486,793.000
4487,849.500
4488,1108.500
4489,1153.000
4490,1304.500
4491,1465.000
4492,1596.000
4493,1367.000
4494,830.000
4495,741.000
4496,700.000
4497,876.000
4498,976.500
4499,1118.000
4500,1370.500
4501,1564.000
4502,1553.500
4503,1443.000
4504,845.500
4505,743.500
4506,771.000
4507,848.500
4508,964.000
4509,1087.000
4510,1226.500
4511,1351.500
4512,1552.500
4513,1439.500
4514,899.500
4515,718.500
4516,790.000
4517,842.500
4518,1046.000
4519,1165.000
4520,1360.000
4521,1481.000
4522,1532.500
4523,1516.000
4524,851.000
4525,748.000
4526,762.500
4527,838.500
4528,971.500
4529,1126.500
4530,1183.500
4531,1381.000
4532,1487.500
4533,1526.500
4534,1001.000
4535,797.000
4536,752.500
4537,803.000
4538,903.000
4539,1091.000
4540,1233.000
4541,1405.500
4542,1505.000
4543,1502.500
4544,1038.000
4545,786.000
4546,805.000
4547,839.500
4548,941.500
4549,1103.500
4550,1181.000
4551,1450.000
4552,1469.000
4553,1497.500
4554,1075.000
4555,771.000
4556,771.000
4557,763.000
4558,976.500
4559,1053.000
4560,1175.500
4561,1365.500
4562,1550.000
4563,1537.500
4564,1182.000
4565,812.500
4566,766.000
4567,761.500
4568,915.500
4569,1049.500
4570,1228.000
4571,1415.000
4572,1539.500
4573,1558.500
4574,1153.000
4575,783.500
4576,724.500
4577,800.500
4578,927.500
4579,1126.000
4580,1140.000
4581,1377.000
4582,1434.000
4583,1550.500
4584,1305.500
4585,839.000
4586,783.000
4587,776.000
4588,863.000
4589,987.000
4590,1161.000
4591,1313.000
4592,1379.500
4593,1539.000
4594,1303.500
4595,806.500
4596,751.000
4597,817.500
4598,866.000
4599,1031.000
4600,1203.000
4601,1323.500
4602,1433.000
4603,1526.000
4604,1341.000
4605,837.000
4606,709.000
4607,781.500
4608,875.000
4609,987.000
4610,1114.500
4611,1294.000
4612,1443.000
4613,1423.500
4614,1425.000
4615,927.000
4616,701.500
4617,759.000
4618,836.500
4619,969.500
4620,1113.500
4621,1298.500
4622,1486.000
4623,1437.000
4624,1479.500
4625,928.000
4626,721.500
4627,757.000
4628,850.000
4629,952.000
4630,1099.000
4631,1228.500
4632,1448.500
4633,1556.500
4634,1469.000
4635,1014.000
4636,740.000
4637,746.000
4638,882.000
4639,953.500
4640,1001.500
4641,1252.000
4642,1373.000
4643,1472.500
4644,1544.500
4645,1083.500
4646,755.000
4647,722.500
4648,834.000
4649,956.000
4650,1030.000
4651,1231.000
4652,1421.500
4653,1468.000
4654,1436.500
4655,1244.500
4656,766.000
4657,768.500
4658,799.000
4659,961.500
4660,1017.500
4661,1138.500
4662,1274.500
4663,1471.500
4664,1485.000
4665,1261.000
4666,779.000
4667,739.500
4668,810.500
4669,857.000
4670,987.500
4671,1164.500
4672,1367.500
4673,1424.000
4674,1486.000
4675,1349.500
4676,823.500
4677,718.500
4678,793.500
4679,868.500
4680,978.500
4681,1131.000
4682,1282.000
4683,1455.500
4684,1460.000
4685,1353.500
4686,930.500
4687,756.000
4688,757.500
4689,852.500
4690,964.000
4691,1082.500
4692,1257.500
4693,1454.500
4694,1535.500
4695,1545.000
4696,1009.500
4697,753.000
4698,753.500
4699,781.500
4700,948.500
4701,1118.000
4702,1246.000
4703,1494.000
4704,1444.000
4705,1476.500
4706,967.000
4707,676.500
4708,805.500
4709,858.500
4710,938.000
4711,1099.500
4712,1275.000
4713,1515.500
4714,1572.000
4715,1482.000
4716,1102.000
4717,758.000
4718,716.000
4719,766.500
4720,871.000
4721,994.000
4722,1128.000
4723,1295.500
4724,1431.500
4725,1469.000
4726,1239.000
4727,777.000
4728,774.500
4729,807.000
4730,930.500
4731,1119.500
4732,1207.000
4733,1369.500
4734,1496.500
4735,1512.500
4736,1240.500
4737,787.000
4738,776.500
4739,845.000
4740,924.500
4741,1090.000
4742,1150.500
4743,1397.000
4744,1459.500
4745,1534.000
4746,1368.500
4747,835.000
4748,807.500
4749,801.500
4750,962.500
4751,966.500
4752,1089.000
4753,1254.500
4754,1449.500
4755,1435.000
4756,1362.500
4757,832.500
4758,745.000
4759,785.500
4760,850.000
4761,970.000
4762,1193.000
4763,1365.500
4764,1408.000
4765,1487.000
4766,1479.000
4767,859.000
4768,729.500
4769,769.500
4770,929.000
4771,922.000
4772,1133.500
4773,1279.500
4774,1418.500
4775,1458.000
4776,1594.000
4777,920.500
4778,732.500
4779,779.000
4780,850.500
4781,876.500
4782,1046.000
4783,1224.500
4784,1313.500
4785,1475.000
4786,1475.000
4787,940.000
4788,779.500
4789,740.000
4790,791.000
4791,924.500
4792,1057.500
4793,1184.500
4794,1295.000
4795,1447.500
4796,1579.000
4797,1073.000
4798,719.000
4799,731.500
4800,842.000
4801,921.500
4802,1016.500
4803,1220.000
4804,1434.000
4805,1450.000
4806,1525.500
4807,1251.500
4808,811.500
4809,789.500
4810,829.000
4811,820.000
4812,972.000
4813,1112.500
4814,1259.500
4815,1350.000
4816,1370.500
4817,1335.000
4818,827.000
4819,757.500
4820,819.000
4821,902.000
4822,983.000
4823,1157.500
4824,1274.500
4825,1442.000
4826,1530.000
4827,1437.000
4828,840.000
4829,725.500
4830,749.000
4831,879.000
4832,968.500
4833,1082.500
4834,1285.500
4835,1421.000
4836,1421.000
4837,1354.000
4838,923.000
4839,740.000
4840,775.000
4841,857.000
4842,957.500
4843,1069.000
4844,1278.500
4845,1423.500
4846,1490.000
4847,1482.000
4848,1017.000
4849,726.000
4850,794.500
4851,785.500
4852,917.500
4853,1135.500
4854,1293.000
4855,1434.000
4856,1465.000
4857,1542.000
4858,1097.500
4859,758.000
4860,756.500
4861,826.500
4862,923.500
4863,1093.000
4864,1120.500
4865,1454.000
4866,1609.000
4867,1463.500
4868,1140.500
4869,786.500
4870,767.500
4871,775.000
4872,908.000
4873,991.000
4874,1202.000
4875,1278.500
4876,1486.000
4877,1475.000
4878,1271.500
4879,802.000
4880,697.000
4881,765.000
4882,840.500
4883,985.500
4884,1098.000
4885,1269.500
4886,1457.000
4887,1542.500
4888,1474.000
4889,818.500
4890,745.500
4891,800.500
4892,918.000
4893,993.000
4894,1161.500
4895,1332.500
4896,1417.000
4897,1571.500
4898,1372.000
4899,882.500
4900,741.500
4901,750.500
4902,839.500
4903,1010.500
4904,1166.500
4905,1372.000
4906,1462.500
4907,1581.500
4908,1468.500
4909,890.500
4910,727.500
4911,739.000
4912,836.500
4913,905.500
4914,1124.000
4915,1247.000
4916,1451.500
4917,1502.000
4918,1435.000
4919,1105.500
4920,749.500
4921,771.500
4922,817.000
4923,841.500
4924,1045.000
4925,1053.500
4926,1368.000
4927,1430.500
4928,1467.000
4929,1252.000
4930,854.000
4931,676.000
4932,761.000
4933,873.000
4934,966.000
4935,1168.000
4936,1360.500
4937,1488.500
4938,1519.500
4939,1293.000
4940,816.000
4941,742.500
4942,736.000
4943,895.000
4944,1051.000
4945,1143.000
4946,1295.000
4947,1519.000
4948,1586.000
4949,1456.500
4950,852.500
4951,742.500
4952,799.000
4953,841.000
4954,976.500
4955,1104.500
4956,1336.000
4957,1437.000
4958,1534.500
4959,1407.000
4960,860.000
4961,748.000
4962,761.000
4963,846.000
4964,991.000
4965,1086.000
4966,1295.500
4967,1454.500
4968,1486.500
4969,1385.000
4970,918.500
4971,743.500
4972,823.500
4973,862.500
4974,955.000
4975,1099.500
4976,1184.500
4977,1417.000
4978,1531.000
4979,1534.000
4980,984.500
4981,729.000
4982,770.000
4983,857.500
4984,892.500
4985,1125.500
4986,1244.500
4987,1489.000
4988,1551.000
4989,1507.500
4990,950.500
4991,784.000
4992,750.000
4993,898.500
4994,923.000
4995,1168.000
4996,1276.000
4997,1415.500
4998,1480.500
4999,1457.000
5000,1019.500
5001,813.000
5002,839.500
5003,861.500
5004,982.500
5005,1089.000
5006,1254.500
5007,1378.500
5008,1465.500
5009,1497.500
5010,1126.000
5011,777.500
5012,732.000
5013,789.500
5014,914.000
5015,992.000
5016,1173.000
5017,1399.500
5018,1412.500
5019,1593.500
5020,1206.000
5021,841.500
5022,754.000
5023,788.000
5024,930.000
5025,1029.500
5026,1081.000
5027,1338.500
5028,1435.500
5029,1506.500
5030,1265.500
5031,862.000
5032,782.000
5033,736.000
5034,868.500
5035,1003.000
5036,1179.000
5037,1262.500
5038,1385.500
5039,1517.500
5040,1401.500
5041,862.000
5042,745.000
5043,755.500
5044,877.500
5045,959.500
5046,1118.000
5047,1165.000
5048,1446.500
5049,1550.500
5050,1545.500
5051,851.000
5052,762.000
5053,745.500
5054,884.500
5055,940.500
5056,1125.000
5057,1296.500
5058,1402.500
5059,1551.000
5060,1444.500
5061,899.500
5062,724.000
5063,747.500
5064,821.500
5065,966.000
5066,1115.000
5067,1277.500
5068,1412.000
5069,1435.000
5070,1457.000
5071,941.500
5072,761.500
5073,833.000
5074,879.500
5075,1067.000
5076,1188.000
5077,1287.500
5078,1474.500
5079,1428.000
5080,1523.000
5081,923.000
5082,742.000
5083,759.000
5084,835.000
5085,925.000
5086,1101.000
5087,1214.000
5088,1431.000
5089,1501.000
5090,1481.000
5091,972.500
5092,736.500
5093,833.000
5094,834.500
5095,906.500
5096,1050.000
5097,1267.500
5098,1379.000
5099,1388.500
5100,1532.000
5101,1000.000
5102,784.000
5103,759.000
5104,858.000
5105,904.000
5106,1010.500
5107,1201.500
5108,1351.500
5109,1493.000
5110,1583.500
5111,1174.000
5112,814.000
5113,701.000
5114,797.000
5115,840.000
5116,1021.000
5117,1221.000
5118,1434.500
5119,1526.500
5120,1509.500
5121,1349.000
5122,807.500
5123,745.500
5124,783.000
5125,876.500
5126,1067.500
5127,1190.500
5128,1255.500
5129,1476.500
5130,1524.500
5131,1375.500
5132,864.000
5133,706.000
5134,789.500
5135,893.000
5136,1059.000
5137,1160.000
5138,1297.500
5139,1530.500
5140,1546.000
5141,1448.500
5142,859.000
5143,739.000
5144,744.500
5145,871.000
5146,953.000
5147,1116.500
5148,1280.000
5149,1483.000
5150,1543.000
5151,1473.500
5152,875.000
5153,726.000
5154,739.000
5155,830.000
5156,998.000
5157,1126.000
5158,1369.000
5159,1533.500
5160,1615.000
5161,1435.500
5162,1024.500
5163,799.000
5164,738.000
5165,869.500
5166,943.000
5167,1032.500
5168,1203.000
5169,1435.500
5170,1547.000
5171,1566.000
5172,1115.000
5173,755.500
5174,806.000
5175,814.000
5176,1001.500
5177,1086.000
5178,1217.000
5179,1383.000
5180,1454.000
5181,1540.500
5182,1238.500
5183,755.500
5184,764.000
5185,829.500
5186,957.500
5187,1017.000
5188,1170.500
5189,1409.000
5190,1502.500
5191,1577.500
5192,1382.500
5193,825.500
5194,745.500
5195,762.500
5196,890.000
5197,992.500
5198,1160.000
5199,1389.000
5200,1456.000
5201,1510.500
5202,1514.500
5203,874.000
5204,725.500
5205,758.500
5206,822.000
5207,991.500
5208,1203.000
5209,1303.000
5210,1545.000
5211,1446.500
5212,1437.500
5213,957.500
5214,774.000
5215,805.000
5216,854.000
5217,1050.000
5218,1114.500
5219,1325.000
5220,1390.500
5221,1439.000
5222,1477.000
5223,946.000
5224,743.000
5225,779.500
5226,857.000
5227,940.500
5228,1081.000
5229,1298.500
5230,1475.000
5231,1592.000
5232,1582.500
5233,914.500
5234,738.000
5235,818.500
5236,843.500
5237,954.000
5238,1164.000
5239,1293.500
5240,1456.000
5241,1482.000
5242,1531.000
5243,1067.500
5244,764.000
5245,757.000
5246,797.500
5247,940.000
5248,1024.000
5249,1284.000
5250,1417.500
5251,1577.000
5252,1548.500
5253,1051.000
5254,792.000
5255,800.500
5256,867.000
5257,916.000
5258,1014.000
5259,1177.000
5260,1357.500
5261,1455.500
5262,1547.000
5263,1254.500
5264,811.500
5265,756.500
5266,842.500
5267,904.000
5268,1097.500
5269,1259.000
5270,1374.500
5271,1471.000
5272,1499.000
5273,1293.500
5274,783.000
5275,715.500
5276,781.500
5277,876.000
5278,1021.000
5279,1082.000
5280,1283.000
5281,1390.000
5282,1402.000
5283,1523.000
5284,986.500
5285,704.000
5286,736.000
5287,829.500
5288,930.000
5289,1055.000
5290,1186.000
5291,1408.500
5292,1504.500
5293,1457.000
5294,1135.500
5295,745.000
5296,750.500
5297,781.500
5298,958.000
5299,1054.000
5300,1270.000
5301,1371.000
5302,1517.500
5303,1492.000
5304,1145.500
5305,815.500
5306,785.500
5307,866.500
5308,888.000
5309,1107.500
5310,1229.000
5311,1446.500
5312,1529.500
5313,1560.500
5314,1187.000
5315,799.500
5316,763.500
5317,840.000
5318,880.500
5319,995.000
5320,1142.500
5321,1264.000
5322,1477.500
5323,1483.500
5324,1311.000
5325,810.000
5326,772.000
5327,802.000
5328,864.000
5329,985.000
5330,1124.500
5331,1368.000
5332,1492.500
5333,1433.500
5334,1365.000
5335,884.000
5336,739.000
5337,727.500
5338,858.500
5339,969.000
5340,1122.000
5341,1289.000
5342,1407.500
5343,1431.000
5344,1490.500
5345,1004.000
5346,755.500
5347,740.000
5348,830.500
5349,913.000
5350,1021.500
5351,1160.000
5352,1375.500
5353,1533.500
5354,1526.000
5355,1213.500
5356,780.500
5357,813.000
5358,918.000
5359,946.500
5360,1008.500
5361,1117.000
5362,1281.000
5363,1403.000
5364,1449.000
5365,1342.500
5366,785.000
5367,728.000
5368,850.000
5369,857.000
5370,962.000
5371,1158.500
5372,1279.000
5373,1514.000
5374,1536.000
5375,1483.500
5376,840.000
5377,801.500
5378,795.500
5379,916.500
5380,944.500
5381,1112.000
5382,1341.000
5383,1522.500
5384,1541.500
5385,1574.500
5386,914.500
5387,760.500
5388,758.500
5389,820.500
5390,964.500
5391,1180.000
5392,1313.500
5393,1407.000
5394,1491.000
5395,1475.000
5396,989.500
5397,758.500
5398,728.000
5399,868.000
5400,943.000
5401,1040.500
5402,1192.500
5403,1290.000
5404,1417.500
5405,1344.500
5406,1080.000
5407,757.000
5408,748.500
5409,792.500
5410,877.500
5411,1059.000
5412,1250.500
5413,1392.500
5414,1486.000
5415,1610.000
5416,1235.000
5417,818.000
5418,773.500
5419,792.500
5420,904.000
5421,966.500
5422,1089.500
5423,1308.000
5424,1459.500
5425,1534.500
5426,1211.000
5427,840.000
5428,757.500
5429,752.000
5430,903.000
5431,978.500
5432,1253.500
5433,1322.500
5434,1471.000
5435,1496.000
5436,1359.000
5437,938.000
5438,731.000
5439,798.000
5440,750.500
5441,881.000
5442,1025.500
5443,1141.500
5444,1356.500
5445,1438.000
5446,1517.000
5447,1052.000
5448,740.000
5449,741.500
5450,851.000
5451,960.500
5452,1029.000
5453,1203.000
5454,1380.000
5455,1541.000
5456,1545.500
5457,1213.000
5458,722.000
5459,771.000
5460,823.000
5461,911.000
5462,1064.500
5463,1199.000
5464,1330.500
5465,1513.500
5466,1454.500
5467,1236.500
5468,777.500
5469,754.000
5470,793.500
5471,876.000
5472,973.000
5473,1106.500
5474,1272.500
5475,1292.500
5476,1413.500
5477,1399.500
5478,857.500
5479,711.500
5480,742.000
5481,865.500
5482,946.500
5483,1172.000
5484,1352.000
5485,1373.000
5486,1486.000
5487,1474.500
5488,1066.000
5489,768.500
5490,784.000
5491,855.000
5492,882.000
5493,1088.500
5494,1237.000
5495,1391.000
5496,1569.500
5497,1618.500
5498,1225.000
5499,753.000
5500,801.000
5501,806.000
5502,903.000
5503,1068.500
5504,1180.000
5505,1398.500
5506,1409.500
5507,1484.500
5508,1310.500
5509,796.500
5510,742.500
5511,777.500
5512,876.000
5513,998.000
5514,1120.500
5515,1271.500
5516,1493.500
5517,1472.000
5518,1518.500
5519,892.500
5520,744.000
5521,738.000
5522,883.500
5523,900.500
5524,1040.500
5525,1329.000
5526,1323.500
5527,1517.500
5528,1596.500
5529,1033.500
5530,778.000
5531,797.500
5532,838.000
5533,924.000
5534,1087.500
5535,1213.500
5536,1400.500
5537,1473.000
5538,1509.500
5539,1110.500
5540,734.500
5541,671.500
5542,829.500
5543,939.500
5544,1003.500
5545,1216.000
5546,1352.500
5547,1450.500
5548,1518.000
5549,1136.000
5550,783.000
5551,739.500
5552,782.500
5553,938.500
5554,1022.000
5555,1141.500
5556,1358.500
5557,1477.500
5558,1545.500
5559,1359.000
5560,797.500
5561,692.000
5562,821.500
5563,831.500
5564,973.500
5565,1223.000
5566,1337.500
5567,1498.000
5568,1559.000
5569,1350.000
5570,878.000
5571,752.000
5572,764.000
5573,932.000
5574,926.000
5575,1136.500
5576,1312.500
5577,1455.000
5578,1533.500
5579,1512.500
5580,893.000
5581,774.000
5582,734.000
5583,874.500
5584,911.000
5585,1135.500
5586,1217.000
5587,1441.500
5588,1601.000
5589,1530.000
5590,940.500
5591,797.500
5592,775.000
5593,855.000
5594,937.500
5595,1098.000
5596,1349.000
5597,1488.000
5598,1566.500
5599,1516.000
5600,934.000
5601,746.500
5602,802.500
5603,835.500
5604,966.000
5605,1050.000
5606,1266.000
5607,1342.500
5608,1501.500
5609,1509.000
5610,945.500
5611,731.500
5612,737.500
5613,871.000
5614,928.000
5615,1110.000
5616,1373.500
5617,1469.000
5618,1523.500
5619,1571.000
5620,1057.000
5621,765.000
5622,743.000
5623,887.000
5624,909.500
5625,1068.500
5626,1202.000
5627,1384.000
5628,1438.500
5629,1453.000
5630,1137.500
5631,745.000
5632,762.500
5633,827.500
5634,930.000
5635,1035.500
5636,1248.500
5637,1439.000
5638,1528.500
5639,1583.500
5640,1232.500
5641,793.000
5642,705.000
5643,820.000
5644,980.000
5645,1032.500
5646,1166.000
5647,1395.500
5648,1493.500
5649,1587.000
5650,1398.500
5651,807.000
5652,746.000
5653,756.500
5654,863.000
5655,940.500
5656,1133.000
5657,1228.000
5658,1406.000
5659,1470.500
5660,1396.000
5661,866.000
5662,716.500
5663,812.500
5664,875.000
5665,927.000
5666,1136.500
5667,1277.500
5668,1539.000
