Frame,Mean
3768,1704.500
3769,1526.500
3770,1134.500
3771,1123.500
3772,955.500
3773,952.500
3774,858.000
3775,899.000
3776,1083.000
3777,1221.500
3778,1516.000
3779,1688.500
3780,1479.500
3781,1105.000
3782,1054.500
3783,903.500
3784,895.000
3785,963.500
3786,933.000
3787,1024.500
3788,1103.000
3789,1106.000
3790,1085.500
3791,1205.000
3792,1368.500
3793,1605.500
3794,1693.500
3795,1458.000
3796,1024.500
3797,959.500
3798,928.000
3799,1000.500
3800,959.500
3801,992.000
3802,1288.000
3803,1415.000
3804,1692.000
3805,1619.500
3806,1136.000
3807,938.000
3808,919.000
3809,954.500
3810,970.500
3811,936.500
3812,974.000
3813,1098.500
3814,1102.000
3815,1151.500
3816,1279.000
3817,1434.500
3818,1623.500
3819,1539.500
3820,1141.500
3821,1008.000
3822,998.000
3823,1003.500
3824,916.000
3825,957.500
3826,1068.000
3827,1328.500
3828,1703.500
3829,1915.500
3830,1379.000
3831,1007.500
3832,987.000
3833,1005.000
3834,1000.500
3835,1093.000
3836,980.000
3837,1254.500
3838,1471.000
3839,1721.500
3840,1595.500
3841,1206.000
3842,932.500
3843,943.000
3844,1005.000
3845,1003.500
3846,935.500
3847,1176.500
3848,1288.500
3849,1726.000
3850,1843.000
3851,1530.000
3852,1082.500
3853,995.500
3854,949.500
3855,1043.000
3856,947.000
3857,877.500
3858,1056.000
3859,1168.500
3860,1663.500
3861,1924.500
3862,1644.500
3863,1095.500
3864,1007.500
3865,1017.000
3866,1048.000
3867,1016.000
3868,938.500
3869,981.000
3870,1166.000
3871,1548.500
3872,1837.500
3873,1404.000
3874,1033.000
3875,986.000
3876,1032.000
3877,974.000
3878,934.000
3879,914.500
3880,1091.000
3881,1342.500
3882,1722.500
3883,1720.500
3884,1390.000
3885,1049.000
3886,1014.500
3887,972.500
3888,1087.000
3889,901.500
3890,945.000
3891,1068.000
3892,1413.500
3893,1830.500
3894,1570.000
3895,1321.000
3896,1029.500
3897,978.000
3898,953.500
3899,913.000
3900,939.000
3901,1025.500
3902,1077.000
3903,1319.500
3904,1546.000
3905,1823.500
3906,1541.500
3907,1239.000
3908,972.000
3909,940.500
3910,962.000
3911,1004.000
3912,996.000
3913,1125.500
3914,1255.500
3915,1649.500
3916,1692.500
3917,1771.500
3918,1252.000
3919,1002.000
3920,921.500
3921,939.500
3922,996.500
3923,972.500
3924,1033.000
3925,1255.500
3926,1258.500
3927,1683.500
3928,1847.500
3929,1451.500
3930,1114.000
3931,966.500
3932,945.000
3933,944.000
3934,945.000
3935,869.000
3936,1142.000
3937,1414.500
3938,1645.000
3939,2013.500
3940,1379.000
3941,1080.000
3942,945.000
3943,989.000
3944,967.500
3945,997.000
3946,1009.000
3947,1062.000
3948,1155.500
3949,1144.000
3950,1105.500
3951,1117.000
3952,1285.000
3953,1532.000
3954,1562.000
3955,1229.000
3956,1069.500
3957,1040.000
3958,974.000
3959,936.500
3960,984.500
3961,973.000
3962,1238.500
3963,1542.000
3964,1731.500
3965,1544.500
3966,1080.000
3967,1052.500
3968,954.000
3969,1001.000
3970,1043.000
3971,993.000
3972,1100.000
3973,1432.000
3974,1681.000
3975,1626.500
3976,1453.500
3977,1043.500
3978,983.000
3979,1009.500
3980,1005.500
3981,996.500
3982,1052.500
3983,1259.500
3984,1423.500
3985,1729.500
3986,1779.000
3987,1274.000
3988,1041.000
3989,1075.500
3990,1012.000
3991,987.000
3992,939.500
3993,967.500
3994,1143.000
3995,1412.000
3996,1664.000
3997,1777.000
3998,1354.000
3999,1127.000
4000,963.500
4001,1017.500
4002,1009.000
4003,1012.000
4004,958.000
4005,1144.000
4006,1359.000
4007,1797.500
4008,1763.500
4009,1277.500
4010,1177.000
4011,1039.500
4012,996.000
4013,878.500
4014,954.000
4015,991.500
4016,1040.000
4017,1303.500
4018,1640.500
4019,1795.000
4020,1605.000
4021,1170.500
4022,1063.500
4023,1051.000
4024,945.500
4025,964.500
4026,940.000
4027,1012.500
4028,1222.500
4029,1462.500
4030,1726.500
4031,1746.500
4032,1272.500
4033,1011.500
4034,1024.000
4035,940.500
4036,1010.000
4037,1061.500
4038,1003.500
4039,1199.500
4040,1400.500
4041,1624.500
4042,1673.500
4043,1436.500
4044,1172.500
4045,869.500
4046,894.500
4047,954.000
4048,985.000
4049,1016.500
4050,1060.500
4051,1158.000
4052,1066.000
4053,1204.000
4054,1349.500
4055,1649.000
4056,1616.500
4057,1525.500
4058,1069.000
4059,1043.500
4060,985.500
4061,956.000
4062,1035.500
4063,994.000
4064,1207.000
4065,1581.500
4066,1660.000
4067,1707.500
4068,1151.500
4069,958.000
4070,923.000
4071,951.000
4072,1002.000
4073,970.500
4074,1049.000
4075,1354.000
4076,1647.000
4077,1921.500
4078,1482.000
4079,1130.000
4080,944.000
4081,975.000
4082,953.500
4083,970.500
4084,982.000
4085,1048.500
4086,1383.500
4087,1473.500
4088,1807.500
4089,1705.500
4090,1271.500
4091,1001.000
4092,954.000
4093,1021.500
4094,1012.000
4095,981.500
4096,1046.000
4097,1204.500
4098,1569.500
4099,1810.500
4100,1624.500
4101,1172.500
4102,981.500
4103,1032.000
4104,1005.500
4105,1033.500
4106,976.500
4107,1123.500
4108,1275.000
4109,1568.000
4110,2012.500
4111,1789.500
4112,1199.500
4113,1008.000
4114,926.000
4115,1070.000
4116,968.000
4117,1010.500
4118,985.000
4119,1264.500
4120,1583.000
4121,1836.500
4122,1648.000
4123,1113.000
4124,1003.500
4125,1112.000
4126,1026.500
4127,988.000
4128,971.500
4129,1027.000
4130,1088.000
4131,1126.500
4132,1122.000
4133,1113.500
4134,1218.000
4135,1429.000
4136,1667.500
4137,1399.000
4138,1149.000
4139,1112.500
4140,972.000
4141,1014.500
4142,951.000
4143,999.500
4144,1184.500
4145,1465.500
4146,1777.000
4147,1662.000
4148,1197.500
4149,1091.000
4150,965.500
4151,997.000
4152,960.500
4153,949.500
4154,1046.500
4155,1104.500
4156,1183.000
4157,1189.000
4158,1126.000
4159,1326.500
4160,1543.000
4161,1625.500
4162,1432.000
4163,1145.000
4164,994.500
4165,938.000
4166,972.500
4167,971.500
4168,1027.500
4169,1196.000
4170,1497.500
4171,1939.500
4172,1539.000
4173,1069.500
4174,980.500
4175,970.000
4176,949.000
4177,936.500
4178,966.500
4179,1078.500
4180,1295.500
4181,1478.000
4182,1731.000
4183,1650.000
4184,1272.500
4185,988.000
4186,954.000
4187,973.000
4188,949.000
4189,951.000
4190,1009.000
4191,1329.000
4192,1646.500
4193,1715.500
4194,1552.000
4195,1272.000
4196,937.500
4197,938.000
4198,968.500
4199,985.000
4200,976.000
4201,1117.500
4202,1240.500
4203,1414.500
4204,1649.000
4205,1833.000
4206,1482.500
4207,1213.500
4208,968.000
4209,938.000
4210,973.000
4211,977.500
4212,1006.500
4213,1157.500
4214,1387.000
4215,1742.500
4216,1831.000
4217,1483.000
4218,1167.000
4219,1002.000
4220,946.000
4221,965.000
4222,993.500
4223,951.000
4224,1085.000
4225,1280.000
4226,1479.000
4227,1842.000
4228,1723.000
4229,1234.000
4230,968.000
4231,967.000
4232,957.500
4233,964.000
4234,952.000
4235,979.000
4236,1192.000
4237,1513.500
4238,1739.000
4239,1728.000
4240,1361.500
4241,967.000
4242,946.500
4243,961.000
4244,984.000
4245,997.000
4246,938.000
4247,1196.000
4248,1159.500
4249,1050.500
4250,1223.000
4251,1297.500
4252,1461.000
4253,1582.000
4254,1596.500
4255,1262.500
4256,1032.000
4257,1070.500
4258,988.500
4259,1006.000
4260,985.000
4261,1031.000
4262,1320.500
4263,1627.500
4264,1820.000
4265,1368.000
4266,1110.000
4267,1053.500
4268,1032.500
4269,953.500
4270,951.500
4271,1095.500
4272,1184.000
4273,1452.500
4274,1976.500
4275,1730.000
4276,1242.000
4277,961.500
4278,983.500
4279,1009.000
4280,1010.500
4281,998.000
4282,956.500
4283,1235.500
4284,1523.000
4285,1770.000
4286,1560.000
4287,1161.500
4288,1034.000
4289,1034.000
4290,968.500
4291,967.500
4292,967.000
4293,1082.000
4294,1302.500
4295,1608.500
4296,1974.000
4297,1638.000
4298,1204.500
4299,1051.500
4300,1003.000
4301,1040.000
4302,951.000
4303,973.000
4304,1040.500
4305,1251.000
4306,1471.000
4307,1787.000
4308,1599.000
4309,1225.500
4310,993.000
4311,1094.000
4312,1065.500
4313,991.500
4314,966.500
4315,1192.000
4316,1242.000
4317,1606.000
4318,1719.000
4319,1522.500
4320,1125.500
4321,950.500
4322,1038.000
4323,1014.500
4324,992.500
4325,995.500
4326,942.500
4327,1141.500
4328,1088.000
4329,1090.500
4330,1211.500
4331,1356.000
4332,1548.500
4333,1600.000
4334,1497.500
4335,1064.000
4336,1009.500
4337,993.000
4338,977.500
4339,992.000
4340,1038.000
4341,1173.000
4342,1470.500
4343,1724.500
4344,1771.500
4345,1299.000
4346,1093.500
4347,1081.500
4348,968.500
4349,952.500
4350,951.000
4351,981.500
4352,1318.000
4353,1487.500
4354,1717.500
4355,1602.500
4356,1193.000
4357,1094.000
4358,978.500
4359,1012.000
4360,1017.000
4361,949.500
4362,997.000
4363,996.500
4364,1104.000
4365,1137.000
4366,1215.500
4367,1228.500
4368,1518.000
4369,1700.500
4370,1449.000
4371,1136.500
4372,952.000
4373,904.500
4374,929.500
4375,986.500
4376,989.500
4377,1127.000
4378,1352.000
4379,1731.000
4380,1807.000
4381,1306.000
4382,1132.000
4383,1022.000
4384,976.000
4385,1006.000
4386,909.000
4387,1094.000
4388,1195.000
4389,1001.500
4390,1465.000
4391,1887.000
4392,799.000
4393,606.500
4394,662.500
4395,1235.500
4396,1222.000
4397,1133.000
4398,1069.000
4399,966.500
4400,896.500
4401,972.000
4402,898.000
4403,923.000
4404,977.500
4405,990.500
4406,961.500
4407,960.500
4408,1000.500
4409,1005.000
4410,1127.500
4411,1334.000
4412,1613.000
4413,1523.500
4414,1206.500
4415,1070.500
4416,980.000
4417,982.500
4418,943.500
4419,962.000
4420,1057.500
4421,1429.500
4422,1715.000
4423,1731.000
4424,1230.500
4425,990.500
4426,1018.500
4427,976.000
4428,1049.500
4429,933.500
4430,978.000
4431,993.500
4432,1047.500
4433,1060.500
4434,1159.500
4435,1320.000
4436,1606.500
4437,1698.500
4438,1437.500
4439,1051.000
4440,1014.500
4441,993.500
4442,1001.500
4443,987.000
4444,1002.000
4445,992.000
4446,1105.500
4447,1140.000
4448,1408.500
4449,1748.000
4450,1706.000
4451,1408.000
4452,1085.000
4453,1036.500
4454,1011.000
4455,987.500
4456,944.000
4457,958.500
4458,1034.000
4459,1045.500
4460,1109.500
4461,1370.500
4462,1623.500
4463,1905.500
4464,1652.000
4465,1172.000
4466,1049.500
4467,1047.500
4468,1028.000
4469,964.000
4470,944.500
4471,922.000
4472,1177.000
4473,1472.500
4474,1635.500
4475,1577.500
4476,1319.500
4477,1013.500
4478,983.500
4479,936.500
4480,1042.500
4481,971.500
4482,1017.000
4483,1058.000
4484,1026.000
4485,1070.500
4486,1092.000
4487,1330.500
4488,1586.500
4489,1775.500
4490,1363.000
4491,1179.500
4492,996.500
4493,994.500
4494,968.000
4495,975.000
4496,918.000
4497,1054.000
4498,1131.500
4499,1144.500
4500,1387.000
4501,1671.000
4502,1813.500
4503,1186.000
4504,1153.500
4505,988.500
4506,1029.000
4507,1035.000
4508,994.000
4509,1014.500
4510,1042.000
4511,1125.000
4512,1166.500
4513,1452.000
4514,1734.500
4515,1808.500
4516,1380.500
4517,1271.500
4518,1050.500
4519,996.500
4520,1086.000
4521,1028.500
4522,1007.000
4523,1006.500
4524,1083.500
4525,1281.000
4526,1520.000
4527,1737.000
4528,1863.500
4529,1454.000
4530,1107.000
4531,1038.000
4532,1032.000
4533,1030.500
4534,975.500
4535,1000.000
4536,979.000
4537,1102.000
4538,1222.500
4539,1481.500
4540,1829.000
4541,1847.000
4542,1366.500
4543,1096.500
4544,1040.000
4545,1018.500
4546,1067.000
4547,1041.000
4548,1009.500
4549,1007.500
4550,1129.000
4551,1311.500
4552,1583.500
4553,1838.500
4554,1817.500
4555,1350.000
4556,1073.500
4557,1089.000
4558,1038.500
4559,1026.500
4560,987.000
4561,1009.000
4562,1008.500
4563,1100.000
4564,1528.500
4565,1841.500
4566,1948.500
4567,1644.000
4568,1197.500
4569,1065.500
4570,1024.000
4571,1061.500
4572,996.500
4573,985.500
4574,926.500
4575,1186.000
4576,1251.000
4577,1477.000
4578,1845.000
4579,1810.500
4580,1394.500
4581,1072.000
4582,1037.000
4583,996.500
4584,1051.000
4585,957.500
4586,961.500
4587,1014.500
4588,1070.000
4589,1230.500
4590,1580.500
4591,1897.000
4592,1734.500
4593,1245.000
4594,1086.500
4595,1046.000
4596,1028.500
4597,974.000
4598,1019.000
4599,940.000
4600,1109.500
4601,1199.000
4602,1475.000
4603,1815.500
4604,1844.000
4605,1513.000
4606,1137.500
4607,1015.000
4608,1027.500
4609,1053.500
4610,1014.500
4611,975.000
4612,1010.000
4613,1072.500
4614,1296.500
4615,1578.500
4616,1875.000
4617,1837.000
4618,1311.000
4619,1090.000
4620,992.500
4621,994.000
4622,987.000
4623,951.000
4624,937.000
4625,1144.000
4626,1323.000
4627,1732.000
4628,1930.500
4629,1650.500
4630,1249.000
4631,1061.000
4632,1081.000
4633,1036.000
4634,1044.500
4635,950.500
4636,1027.500
4637,1134.000
4638,1097.000
4639,1216.000
4640,1600.500
4641,1788.000
4642,1860.000
4643,1346.500
4644,1102.000
4645,1017.500
4646,954.000
4647,1033.000
4648,1000.000
4649,955.000
4650,1014.500
4651,1374.000
4652,1716.500
4653,1898.000
4654,1527.000
4655,1151.500
4656,1064.000
4657,959.500
4658,1008.500
4659,982.000
4660,925.500
4661,960.500
4662,1098.500
4663,1114.000
4664,1253.500
4665,1650.500
4666,1958.500
4667,1817.000
4668,1382.000
4669,1161.500
4670,1055.000
4671,975.500
4672,952.500
4673,973.500
4674,951.000
4675,1079.500
4676,1145.500
4677,1529.500
4678,1842.000
4679,1955.000
4680,1418.000
4681,1119.500
4682,1026.000
4683,926.000
4684,1036.000
4685,980.000
4686,962.500
4687,1008.000
4688,1103.000
4689,1357.000
4690,1641.500
4691,1980.500
4692,1659.500
4693,1260.500
4694,1070.500
4695,1008.500
4696,973.500
4697,938.000
4698,969.500
4699,942.000
4700,1054.000
4701,1200.000
4702,1543.000
4703,1866.500
4704,1929.000
4705,1341.500
4706,1145.000
4707,1037.500
4708,1006.500
4709,904.500
4710,904.000
4711,928.500
4712,1002.500
4713,1047.000
4714,1318.500
4715,1719.000
4716,1881.500
4717,1648.500
4718,1199.500
4719,1134.000
4720,1057.000
4721,1036.500
4722,985.500
4723,964.000
4724,966.000
4725,1018.500
4726,1253.000
4727,1551.500
4728,1964.000
4729,1832.000
4730,1315.000
4731,1051.500
4732,985.000
4733,967.000
4734,942.500
4735,925.000
4736,938.000
4737,1054.500
4738,1160.000
4739,1523.500
4740,1794.500
4741,1992.500
4742,1479.500
4743,1157.500
4744,1063.500
4745,1001.500
4746,967.000
4747,975.500
4748,915.000
4749,1018.000
4750,1042.000
4751,1325.000
4752,1626.000
4753,1919.000
4754,1733.500
4755,1301.000
4756,1111.500
4757,1060.500
4758,1068.500
4759,1017.500
4760,971.000
4761,976.500
4762,1120.500
4763,1259.000
4764,1655.500
4765,1859.500
4766,1956.500
4767,1395.000
4768,1087.000
4769,1024.000
4770,1025.500
4771,997.500
4772,960.500
4773,972.500
4774,1030.000
4775,1136.000
4776,1420.000
4777,1756.000
4778,1966.000
4779,1593.000
4780,1140.000
4781,1094.500
4782,956.500
4783,984.500
4784,1000.500
4785,931.000
4786,1012.000
4787,1049.000
4788,1298.500
4789,1515.500
4790,1923.000
4791,1862.000
4792,1302.000
4793,1139.500
4794,978.000
4795,995.500
4796,973.000
4797,969.000
4798,901.000
4799,933.500
4800,1144.000
4801,1471.500
4802,1872.500
4803,1977.000
4804,1497.500
4805,1176.500
4806,1054.000
4807,1021.000
4808,1021.500
4809,981.000
4810,1005.500
4811,1020.500
4812,1095.000
4813,1283.500
4814,1563.500
4815,1997.500
4816,1754.000
4817,1262.500
4818,1110.500
4819,1041.500
4820,970.000
4821,972.500
4822,1002.500
4823,894.000
4824,1025.500
4825,1269.500
4826,1541.000
4827,1959.500
4828,1839.500
4829,1346.000
4830,1135.500
4831,1048.500
4832,987.500
4833,981.500
4834,955.000
4835,932.500
4836,1037.500
4837,1106.500
4838,1372.000
4839,1732.500
4840,1955.500
4841,1673.000
4842,1216.500
4843,1048.000
4844,960.000
4845,956.500
4846,950.500
4847,983.000
4848,953.500
4849,1137.000
4850,1265.000
4851,1581.000
4852,1851.000
4853,1916.500
4854,1347.500
4855,1116.000
4856,969.000
4857,1007.500
4858,954.000
4859,965.000
4860,896.500
4861,1022.000
4862,1134.500
4863,1416.000
4864,1798.000
4865,1848.500
4866,1472.500
4867,1087.000
4868,1086.000
4869,1035.000
4870,1018.500
4871,1012.500
4872,976.500
4873,983.500
4874,1106.000
4875,1330.500
4876,1751.500
4877,1968.500
4878,1575.500
4879,1221.500
4880,1030.000
4881,1058.000
4882,1005.500
4883,950.000
4884,918.000
4885,942.000
4886,1098.500
4887,1326.000
4888,1589.500
4889,1906.000
4890,1720.000
4891,1289.000
4892,1100.000
4893,968.000
4894,999.500
4895,934.500
4896,987.500
4897,951.000
4898,1085.500
4899,1239.500
4900,1500.500
4901,1789.000
4902,1974.000
4903,1436.000
4904,1112.500
4905,1091.000
4906,969.500
4907,966.500
4908,1014.500
4909,968.500
4910,1034.000
4911,1062.000
4912,1410.500
4913,1808.500
4914,1876.500
4915,1646.000
4916,1215.000
4917,1086.000
4918,992.000
4919,940.000
4920,961.500
4921,983.500
4922,942.500
4923,1069.000
4924,1243.000
4925,1559.500
4926,1914.500
4927,1821.000
4928,1253.500
4929,1122.500
4930,1011.500
4931,976.500
4932,958.500
4933,1013.000
4934,974.500
4935,1049.500
4936,1233.500
4937,1489.000
4938,1832.500
4939,1875.000
4940,1469.000
4941,1124.500
4942,1046.500
4943,953.500
4944,994.000
4945,987.500
4946,1046.500
4947,961.500
4948,1101.500
4949,1425.000
4950,1833.500
4951,1972.500
4952,1546.000
4953,1096.000
4954,1003.500
4955,998.500
4956,1022.000
4957,954.000
4958,920.500
4959,1021.500
4960,1086.500
4961,1311.500
4962,1798.000
4963,1925.500
4964,1693.500
4965,1225.500
4966,1064.000
4967,1020.000
4968,974.000
4969,939.000
4970,950.000
4971,975.500
4972,999.000
4973,1159.500
4974,1527.000
4975,1884.000
4976,1832.000
4977,1420.000
4978,1065.500
4979,1056.500
4980,991.500
4981,962.500
4982,995.500
4983,1007.500
4984,934.000
4985,1145.500
4986,1481.000
4987,1772.000
4988,2047.500
4989,1559.000
4990,1121.000
4991,1112.000
4992,1008.000
4993,964.500
4994,949.000
4995,936.000
4996,1012.500
4997,1033.000
4998,1332.000
4999,1642.500
5000,1957.000
5001,1826.000
5002,1227.500
5003,1070.000
5004,970.500
5005,1019.500
5006,1000.000
5007,967.000
5008,960.000
5009,1075.000
5010,1200.500
5011,1464.500
5012,1837.000
5013,1900.000
5014,1438.000
5015,1070.500
5016,1039.000
5017,1020.500
5018,917.500
5019,907.000
5020,942.500
5021,1015.500
5022,1026.000
5023,1298.000
5024,1632.000
5025,1889.000
5026,1600.000
5027,1214.000
5028,1144.000
5029,1008.500
5030,1041.000
5031,1102.000
5032,1007.500
5033,967.500
5034,1062.000
5035,1269.000
5036,1558.500
5037,1807.500
5038,1787.000
5039,1257.000
5040,1050.000
5041,995.000
5042,977.000
5043,1027.500
5044,963.500
5045,963.000
5046,1070.000
5047,1247.500
5048,1550.000
5049,1937.000
5050,1827.500
5051,1426.000
5052,1119.000
5053,1045.000
5054,965.500
5055,943.500
5056,968.500
5057,1000.000
5058,1035.000
5059,1175.500
5060,1470.500
5061,1719.000
5062,1966.000
5063,1577.500
5064,1136.500
5065,1085.000
5066,987.500
5067,975.500
5068,938.000
5069,930.000
5070,1142.000
5071,1030.500
5072,1412.500
5073,1800.500
5074,1906.500
5075,1616.500
5076,1171.000
5077,1058.000
5078,1005.000
5079,993.500
5080,962.000
5081,936.500
5082,1014.500
5083,1098.500
5084,1261.500
5085,1576.500
5086,1923.500
5087,1713.000
5088,1341.500
5089,1071.000
5090,1031.000
5091,977.500
5092,986.000
5093,984.000
5094,969.500
5095,1036.000
5096,1171.000
5097,1506.000
5098,1921.000
5099,1847.500
5100,1403.500
5101,1142.000
5102,1057.500
5103,977.000
5104,1020.000
5105,930.500
5106,973.000
5107,1033.500
5108,984.000
5109,1349.000
5110,1768.500
5111,1893.500
5112,1686.000
5113,1248.500
5114,1090.000
5115,901.000
5116,1004.500
5117,1006.000
5118,958.000
5119,965.500
5120,1150.500
5121,1266.500
5122,1736.000
5123,1968.000
5124,1836.000
5125,1276.000
5126,1165.500
5127,1006.500
5128,936.500
5129,1007.000
5130,947.500
5131,940.000
5132,1114.000
5133,1124.000
5134,1369.000
5135,1736.500
5136,2043.000
5137,1595.000
5138,1119.500
5139,1031.000
5140,995.000
5141,938.500
5142,1050.000
5143,933.000
5144,977.000
5145,1086.500
5146,1316.000
5147,1689.000
5148,1840.000
5149,1736.000
5150,1237.000
5151,1042.000
5152,1064.500
5153,1044.000
5154,985.000
5155,942.000
5156,904.000
5157,1070.500
5158,1222.500
5159,1556.000
5160,1891.000
5161,1889.000
5162,1369.000
5163,1145.500
5164,1002.000
5165,992.500
5166,981.000
5167,978.000
5168,982.500
5169,965.500
5170,1218.000
5171,1545.500
5172,1924.500
5173,1878.500
5174,1330.500
5175,1118.000
5176,1023.000
5177,1026.500
5178,953.000
5179,928.000
5180,960.500
5181,999.500
5182,1151.000
5183,1366.000
5184,1699.500
5185,1914.000
5186,1609.000
5187,1155.000
5188,1062.000
5189,972.000
5190,995.500
5191,1001.000
5192,985.000
5193,1006.500
5194,1079.000
5195,1417.500
5196,1690.000
5197,2016.500
5198,1740.500
5199,1221.000
5200,1091.000
5201,1057.000
5202,961.500
5203,978.000
5204,968.000
5205,985.500
5206,1065.500
5207,1224.500
5208,1558.500
5209,1889.000
5210,1768.500
5211,1238.000
5212,1071.500
5213,1053.000
5214,973.500
5215,966.500
5216,923.000
5217,929.000
5218,1106.500
5219,1177.500
5220,1491.000
5221,1824.000
5222,1980.500
5223,1443.000
5224,1118.000
5225,1044.000
5226,1031.000
5227,947.500
5228,1007.500
5229,989.000
5230,996.000
5231,1143.000
5232,1425.500
5233,1678.500
5234,1911.500
5235,1535.000
5236,1134.000
5237,1077.500
5238,1004.500
5239,970.500
5240,922.000
5241,937.500
5242,987.500
5243,1049.500
5244,1292.500
5245,1616.000
5246,2001.000
5247,1739.000
5248,1235.000
5249,1055.000
5250,989.500
5251,1008.000
5252,1005.500
5253,958.500
5254,971.000
5255,1095.000
5256,1208.500
5257,1477.500
5258,1928.000
5259,1792.500
5260,1326.500
5261,1106.000
5262,1042.000
5263,974.500
5264,920.500
5265,941.000
5266,986.500
5267,1041.000
5268,1202.000
5269,1363.500
5270,1698.500
5271,1902.000
5272,1615.000
5273,1217.000
5274,1120.500
5275,1049.500
5276,967.500
5277,908.000
5278,861.000
5279,975.000
5280,1053.000
5281,1389.500
5282,1696.500
5283,1847.000
5284,1620.500
5285,1222.500
5286,1076.000
5287,1012.500
5288,1028.500
5289,960.500
5290,981.000
5291,963.500
5292,1075.000
5293,1292.000
5294,1510.000
5295,1898.000
5296,1888.500
5297,1362.000
5298,1089.000
5299,981.500
5300,941.000
5301,965.500
5302,964.000
5303,946.000
5304,997.000
5305,1143.000
5306,1392.500
5307,1773.500
5308,1950.000
5309,1544.000
5310,1224.000
5311,1065.000
5312,1031.000
5313,1001.500
5314,974.500
5315,939.000
5316,1007.500
5317,1132.500
5318,1435.000
5319,1767.500
5320,1951.000
5321,1545.000
5322,1277.000
5323,1069.500
5324,1032.500
5325,986.000
5326,916.500
5327,951.000
5328,968.500
5329,997.000
5330,1298.500
5331,1531.000
5332,1864.000
5333,1810.000
5334,1238.000
5335,1093.500
5336,978.000
5337,980.000
5338,936.500
5339,947.000
5340,956.500
5341,1027.500
5342,1161.500
5343,1479.500
5344,1827.500
5345,1816.000
5346,1527.500
5347,1099.500
5348,1059.500
5349,975.000
5350,924.000
5351,903.500
5352,897.000
5353,1025.500
5354,1140.000
5355,1442.000
5356,1794.500
5357,1939.000
5358,1525.500
5359,1205.000
5360,1040.500
5361,975.500
5362,940.000
5363,926.500
5364,950.000
5365,970.000
5366,1062.000
5367,1173.000
5368,1524.500
5369,1827.500
5370,1895.500
5371,1493.000
5372,1083.500
5373,1029.000
5374,986.000
5375,934.000
5376,984.500
5377,960.500
5378,1052.000
5379,1105.000
5380,1407.000
5381,1813.500
5382,1871.500
5383,1577.500
5384,1182.000
5385,1045.500
5386,1055.500
5387,992.500
5388,1047.000
5389,985.000
5390,965.000
5391,1099.500
5392,1324.500
5393,1633.500
5394,1893.500
5395,1771.500
5396,1225.500
5397,1100.500
5398,951.500
5399,983.000
5400,1020.500
5401,969.500
5402,954.500
5403,1100.500
5404,1132.500
5405,1445.500
5406,1863.500
5407,1884.000
5408,1398.000
5409,1124.000
5410,1049.000
5411,983.000
5412,946.500
5413,1023.000
5414,966.000
5415,992.000
5416,1135.500
5417,1520.500
5418,1836.500
5419,1892.000
5420,1488.000
5421,1131.500
5422,1052.000
5423,981.500
5424,1059.500
5425,981.500
5426,934.500
5427,964.500
5428,1041.500
5429,1401.000
5430,1912.000
5431,1848.000
5432,1542.000
5433,1214.500
5434,1020.000
5435,1013.500
5436,1095.500
5437,1022.000
5438,947.000
5439,1001.000
5440,1075.000
5441,1201.500
5442,1660.500
5443,1906.500
5444,1769.000
5445,1251.000
5446,1018.000
5447,1043.500
5448,1030.500
5449,936.000
5450,961.000
5451,970.000
5452,1053.500
5453,1383.500
5454,1907.000
5455,1906.500
5456,1519.500
5457,1191.000
5458,1081.000
5459,1059.500
5460,989.500
5461,1005.500
5462,936.500
5463,1035.500
5464,1087.500
5465,1195.000
5466,1467.000
5467,1820.000
5468,1913.500
5469,1555.500
5470,1163.500
5471,1095.500
5472,996.500
5473,1029.000
5474,952.000
5475,985.500
5476,1005.500
5477,1057.500
5478,1290.500
5479,1815.500
5480,2019.500
5481,1643.000
5482,1190.500
5483,1014.500
5484,987.500
5485,972.000
5486,990.500
5487,1062.500
5488,1027.500
5489,1123.500
5490,1268.000
5491,1620.000
5492,1939.500
5493,1863.500
5494,1281.000
5495,1000.500
5496,983.500
5497,1050.500
5498,1032.000
5499,993.500
5500,956.500
5501,1057.000
5502,1211.500
5503,1543.500
5504,1900.000
5505,1857.000
5506,1484.000
5507,1148.000
5508,1019.500
5509,1015.500
5510,979.000
5511,911.000
5512,1013.000
5513,970.000
5514,1122.500
5515,1268.000
5516,1638.000
5517,1964.500
5518,1630.000
5519,1289.500
5520,1060.500
5521,1014.500
5522,964.500
5523,1010.500
5524,1031.500
5525,1058.500
5526,1121.500
5527,1504.000
5528,1819.000
5529,1822.500
5530,1373.500
5531,1187.000
5532,1017.000
5533,1004.500
5534,1005.000
5535,1033.000
5536,975.000
5537,1064.500
5538,1145.500
5539,1216.500
5540,1400.000
5541,1873.000
5542,2067.500
5543,1564.500
5544,1197.500
5545,1007.000
5546,1010.500
5547,1024.000
5548,1024.000
5549,980.000
5550,1103.500
5551,1195.500
5552,1416.500
5553,1674.500
5554,1830.500
5555,1535.000
5556,1205.500
5557,1063.000
5558,1007.000
5559,952.000
5560,951.000
5561,923.500
5562,1050.500
5563,1212.000
5564,1638.000
5565,1870.000
5566,1855.500
5567,1350.000
5568,1067.000
5569,1013.500
5570,989.000
5571,1016.000
5572,1002.000
5573,1042.000
5574,1042.500
5575,1139.500
5576,1310.000
5577,1585.000
5578,1849.500
5579,1809.500
