Frame,Mean
4139,418.500
4140,440.500
4141,467.500
4142,494.500
4143,599.500
4144,692.000
4145,688.500
4146,686.500
4147,787.000
4148,405.500
4149,376.000
4150,406.500
4151,399.000
4152,484.000
4153,506.500
4154,554.000
4155,600.500
4156,685.000
4157,719.500
4158,731.500
4159,655.500
4160,404.500
4161,406.000
4162,350.000
4163,411.500
4164,470.000
4165,511.500
4166,577.000
4167,640.500
4168,686.000
4169,718.000
4170,773.500
4171,625.500
4172,407.500
4173,374.000
4174,383.500
4175,437.000
4176,480.500
4177,539.000
4178,574.000
4179,601.500
4180,718.000
4181,728.000
4182,768.000
4183,538.000
4184,401.000
4185,401.500
4186,401.000
4187,468.500
4188,473.000
4189,555.500
4190,596.000
4191,651.500
4192,711.500
4193,703.000
4194,692.500
4195,451.500
4196,370.000
4197,373.000
4198,405.000
4199,451.500
4200,540.500
4201,557.000
4202,577.000
4203,656.000
4204,702.500
4205,727.000
4206,689.500
4207,479.500
4208,382.500
4209,331.500
4210,382.000
4211,460.000
4212,479.500
4213,540.000
4214,569.000
4215,698.500
4216,669.500
4217,703.500
4218,653.500
4219,431.500
4220,373.500
4221,373.500
4222,408.000
4223,483.000
4224,514.500
4225,559.500
4226,571.500
4227,657.500
4228,762.000
4229,735.500
4230,569.500
4231,405.000
4232,375.500
4233,373.000
4234,442.500
4235,446.500
4236,518.500
4237,561.000
4238,611.000
4239,707.000
4240,727.500
4241,767.000
4242,475.000
4243,386.500
4244,371.500
4245,403.000
4246,392.000
4247,492.500
4248,503.500
4249,580.000
4250,627.000
4251,665.000
4252,692.000
4253,678.500
4254,421.500
4255,420.000
4256,398.000
4257,406.000
4258,462.500
4259,499.000
4260,549.000
4261,590.000
4262,689.000
4263,710.000
4264,722.500
4265,602.000
4266,430.000
4267,377.500
4268,374.000
4269,446.000
4270,436.000
4271,550.500
4272,565.500
4273,626.500
4274,667.500
4275,702.500
4276,713.500
4277,522.000
4278,379.500
4279,383.000
4280,396.500
4281,434.000
4282,500.000
4283,539.500
4284,581.000
4285,639.000
4286,669.000
4287,683.500
4288,722.500
4289,451.500
4290,379.000
4291,381.000
4292,405.500
4293,417.500
4294,468.500
4295,534.500
4296,581.000
4297,655.000
4298,697.000
4299,726.500
4300,646.500
4301,443.500
4302,369.500
4303,342.000
4304,394.000
4305,458.000
4306,494.000
4307,558.000
4308,588.500
4309,656.000
4310,710.500
4311,708.500
4312,393.000
4313,386.500
4314,389.500
4315,437.500
4316,507.000
4317,568.000
4318,584.500
4319,592.500
4320,726.500
4321,712.000
4322,752.000
4323,539.000
4324,402.000
4325,371.500
4326,387.000
4327,408.500
4328,451.500
4329,491.500
4330,531.000
4331,584.000
4332,646.500
4333,638.500
4334,716.000
4335,473.000
4336,379.500
4337,360.500
4338,363.500
4339,430.500
4340,465.500
4341,554.000
4342,554.500
4343,590.000
4344,719.000
4345,706.000
4346,686.500
4347,455.500
4348,374.000
4349,365.000
4350,418.500
4351,420.500
4352,482.500
4353,563.000
4354,585.500
4355,678.000
4356,654.500
4357,705.000
4358,610.500
4359,408.000
4360,388.500
4361,368.000
4362,428.000
4363,478.000
4364,500.500
4365,550.000
4366,630.500
4367,665.000
4368,730.000
4369,717.000
4370,646.500
4371,425.000
4372,386.000
4373,377.000
4374,401.500
4375,474.000
4376,487.000
4377,521.500
4378,600.000
4379,643.000
4380,680.500
4381,699.000
4382,567.500
4383,357.000
4384,377.500
4385,376.000
4386,435.000
4387,485.000
4388,534.500
4389,584.000
4390,671.500
4391,675.000
4392,699.000
4393,732.000
4394,456.500
4395,380.500
4396,363.000
4397,414.000
4398,471.500
4399,470.500
4400,520.000
4401,589.000
4402,664.500
4403,724.000
4404,695.500
4405,713.500
4406,434.000
4407,374.000
4408,374.500
4409,391.000
4410,459.500
4411,507.500
4412,587.000
4413,599.500
4414,732.500
4415,715.500
4416,714.000
4417,625.000
4418,435.500
4419,404.000
4420,404.000
4421,405.500
4422,460.000
4423,538.500
4424,566.000
4425,654.000
4426,698.500
4427,667.000
4428,689.000
4429,531.500
4430,399.500
4431,372.500
4432,373.500
4433,444.000
4434,442.000
4435,517.000
4436,564.000
4437,649.000
4438,717.000
4439,694.500
4440,668.500
4441,434.000
4442,376.500
4443,388.500
4444,419.000
4445,434.500
4446,490.500
4447,542.000
4448,610.500
4449,659.000
4450,747.000
4451,723.000
4452,660.000
4453,446.500
4454,379.500
4455,383.500
4456,433.000
4457,435.000
4458,474.500
4459,530.500
4460,592.500
4461,642.000
4462,738.500
4463,681.500
4464,650.000
4465,414.500
4466,378.000
4467,366.000
4468,400.000
4469,426.000
4470,554.000
4471,558.500
4472,602.500
4473,679.500
4474,740.000
4475,746.000
4476,515.500
4477,395.500
4478,351.000
4479,387.000
4480,420.500
4481,472.000
4482,498.500
4483,559.500
4484,584.000
4485,698.500
4486,732.500
4487,686.500
4488,528.500
4489,394.500
4490,387.000
4491,371.000
4492,416.500
4493,449.500
4494,511.500
4495,581.000
4496,666.000
4497,674.500
4498,704.000
4499,717.500
4500,506.000
4501,361.000
4502,370.000
4503,375.500
4504,440.000
4505,436.500
4506,480.500
4507,610.000
4508,646.500
4509,682.500
4510,702.000
4511,699.500
4512,466.500
4513,389.000
4514,368.500
4515,407.000
4516,431.500
4517,498.500
4518,538.000
4519,622.000
4520,633.000
4521,688.000
4522,779.500
4523,708.500
4524,476.500
4525,419.000
4526,352.500
4527,401.500
4528,426.000
4529,475.500
4530,518.500
4531,565.000
4532,623.500
4533,676.000
4534,673.500
4535,697.500
4536,480.000
4537,376.500
4538,388.500
4539,365.500
4540,403.000
4541,487.500
4542,496.500
4543,573.500
4544,642.500
4545,697.000
4546,694.500
4547,719.000
4548,451.000
4549,414.500
4550,372.500
4551,387.500
4552,445.500
4553,504.000
4554,509.500
4555,587.000
4556,656.000
4557,708.500
4558,705.000
4559,727.000
4560,444.500
4561,370.500
4562,359.500
4563,380.000
4564,451.500
4565,513.000
4566,519.500
4567,580.500
4568,675.500
4569,662.000
4570,644.000
4571,670.500
4572,442.500
4573,391.000
4574,383.500
4575,398.500
4576,441.500
4577,465.000
4578,518.000
4579,588.000
4580,620.000
4581,711.000
4582,697.000
4583,762.000
4584,448.500
4585,396.500
4586,354.500
4587,372.000
4588,497.000
4589,494.000
4590,574.500
4591,587.500
4592,695.500
4593,707.000
4594,714.000
4595,662.000
4596,414.000
4597,349.500
4598,380.000
4599,384.000
4600,453.500
4601,483.500
4602,565.000
4603,583.500
4604,702.500
4605,732.500
4606,721.500
4607,640.500
4608,407.000
4609,352.000
4610,395.500
4611,418.000
4612,464.500
4613,476.500
4614,552.500
4615,651.000
4616,692.500
4617,668.000
4618,737.000
4619,625.500
4620,432.000
4621,343.500
4622,365.500
4623,412.500
4624,463.000
4625,467.500
4626,543.000
4627,547.000
4628,665.000
4629,690.000
4630,699.500
4631,557.500
4632,441.500
4633,388.000
4634,394.000
4635,426.500
4636,481.000
4637,529.000
4638,551.000
4639,652.500
4640,647.000
4641,689.000
4642,685.000
4643,555.000
4644,414.500
4645,375.500
4646,387.000
4647,402.500
4648,452.000
4649,492.500
4650,522.500
4651,636.500
4652,685.000
4653,661.500
4654,700.000
4655,540.000
4656,377.500
4657,347.500
4658,386.500
4659,424.500
4660,518.500
4661,530.500
4662,556.500
4663,654.000
4664,659.000
4665,714.000
4666,704.500
4667,529.000
4668,400.000
4669,369.000
4670,359.500
4671,429.000
4672,466.000
4673,539.000
4674,553.000
4675,619.000
4676,659.000
4677,661.500
4678,673.500
4679,459.500
4680,406.000
4681,368.500
4682,409.500
4683,418.500
4684,451.000
4685,500.000
4686,599.500
4687,615.000
4688,710.500
4689,729.500
4690,696.500
4691,403.000
4692,356.000
4693,352.000
4694,394.500
4695,439.000
4696,469.500
4697,487.000
4698,556.000
4699,631.500
4700,671.000
4701,751.000
4702,671.000
4703,481.000
4704,393.000
4705,371.000
4706,439.500
4707,500.000
4708,498.000
4709,556.500
4710,639.500
4711,664.000
4712,703.500
4713,731.000
4714,662.500
4715,417.500
4716,358.500
4717,374.000
4718,413.500
4719,444.000
4720,508.500
4721,555.000
4722,618.500
4723,685.000
4724,676.500
4725,692.000
4726,565.000
4727,425.500
4728,346.500
4729,398.000
4730,460.000
4731,463.500
4732,532.000
4733,567.500
4734,662.500
4735,696.000
4736,763.000
4737,735.500
4738,463.500
4739,372.000
4740,360.000
4741,368.000
4742,442.000
4743,478.000
4744,549.000
4745,557.000
4746,666.500
4747,714.500
4748,704.500
4749,712.000
4750,422.500
4751,376.000
4752,419.000
4753,400.500
4754,444.000
4755,530.500
4756,528.500
4757,598.000
4758,638.000
4759,670.000
4760,753.500
4761,600.000
4762,405.500
4763,357.500
4764,385.500
4765,400.500
4766,473.000
4767,500.500
4768,566.000
4769,682.000
4770,707.500
4771,743.000
4772,694.500
4773,493.500
4774,368.500
4775,382.500
4776,404.500
4777,455.000
4778,515.000
4779,514.000
4780,608.500
4781,670.000
4782,752.000
4783,740.000
4784,661.000
4785,451.500
4786,385.000
4787,396.000
4788,438.500
4789,465.000
4790,492.500
4791,624.500
4792,632.500
4793,695.500
4794,731.500
4795,741.000
4796,489.500
4797,397.000
4798,362.500
4799,376.500
4800,458.000
4801,442.500
4802,502.000
4803,592.500
4804,637.500
4805,655.000
4806,775.000
4807,732.500
4808,454.500
4809,368.500
4810,371.000
4811,450.500
4812,441.500
4813,498.000
4814,564.000
4815,641.500
4816,719.500
4817,702.500
4818,762.000
4819,602.000
4820,409.000
4821,366.500
4822,394.500
4823,440.000
4824,491.000
4825,513.000
4826,606.000
4827,622.500
4828,730.000
4829,690.500
4830,727.000
4831,568.000
4832,411.500
4833,389.000
4834,410.500
4835,424.000
4836,493.500
4837,508.500
4838,535.500
4839,617.500
4840,708.000
4841,695.000
4842,686.000
4843,472.000
4844,395.000
4845,401.500
4846,411.000
4847,425.000
4848,531.500
4849,530.500
4850,617.000
4851,718.500
4852,682.000
4853,711.500
4854,706.000
4855,411.000
4856,370.000
4857,372.500
4858,420.500
4859,434.000
4860,478.000
4861,527.500
4862,612.000
4863,670.000
4864,725.000
4865,702.500
4866,626.000
4867,449.000
4868,363.500
4869,347.000
4870,402.000
4871,439.000
4872,490.500
4873,567.000
4874,598.000
4875,663.000
4876,789.500
4877,709.000
4878,517.500
4879,435.500
4880,372.500
4881,369.500
4882,428.500
4883,462.500
4884,527.500
4885,574.000
4886,665.000
4887,729.500
4888,679.000
4889,708.500
4890,464.000
4891,415.000
4892,374.500
4893,389.500
4894,427.000
4895,488.000
4896,468.500
4897,536.000
4898,653.000
4899,697.000
4900,678.000
4901,709.000
4902,515.000
4903,382.500
4904,368.500
4905,387.000
4906,419.000
4907,457.000
4908,508.000
4909,531.500
4910,610.000
4911,656.500
4912,653.500
4913,696.000
4914,482.500
4915,379.500
4916,362.500
4917,396.000
4918,410.000
4919,465.000
4920,477.000
4921,542.500
4922,610.000
4923,670.500
4924,695.500
4925,745.500
4926,488.000
4927,397.000
4928,363.500
4929,390.500
4930,425.500
4931,512.500
4932,565.000
4933,583.500
4934,715.000
4935,680.500
4936,710.000
4937,727.500
4938,411.000
4939,414.000
4940,373.500
4941,398.500
4942,440.500
4943,499.000
4944,535.500
4945,583.500
4946,699.000
4947,682.000
4948,707.500
4949,589.500
4950,404.500
4951,342.000
4952,409.000
4953,441.000
4954,448.000
4955,502.500
4956,535.000
4957,679.500
4958,679.500
4959,683.000
4960,746.500
4961,514.000
4962,398.000
4963,371.500
4964,376.500
4965,418.500
4966,476.000
4967,537.500
4968,587.000
4969,676.000
4970,705.500
4971,695.500
4972,678.500
4973,435.000
4974,367.500
4975,362.000
4976,420.500
4977,462.500
4978,483.000
4979,552.500
4980,585.500
4981,607.000
4982,723.500
4983,744.500
4984,657.000
4985,398.000
4986,402.000
4987,392.000
4988,428.500
4989,488.000
4990,498.500
4991,513.500
4992,586.000
4993,663.500
4994,689.000
4995,710.500
4996,622.500
4997,433.000
4998,355.500
4999,387.500
5000,430.000
5001,490.500
5002,548.500
5003,578.000
5004,601.000
5005,771.500
5006,741.500
5007,753.500
5008,424.000
5009,387.500
5010,387.500
5011,401.000
5012,454.000
5013,475.000
5014,554.000
5015,554.500
5016,646.500
5017,702.000
5018,727.000
5019,621.500
5020,408.000
5021,387.500
5022,388.000
5023,415.500
5024,459.500
5025,510.000
5026,556.000
5027,616.500
5028,679.000
5029,702.500
5030,739.500
5031,558.500
5032,406.000
5033,363.000
5034,373.000
5035,429.500
5036,441.500
5037,522.000
5038,525.000
5039,615.000
5040,686.000
5041,744.500
5042,765.500
5043,482.500
5044,386.500
5045,355.000
5046,404.500
5047,438.000
5048,498.000
5049,546.500
5050,602.500
5051,656.500
5052,666.000
5053,668.500
5054,666.500
5055,478.500
5056,386.000
5057,347.000
5058,426.500
5059,455.500
5060,472.500
5061,512.500
5062,625.500
5063,696.500
5064,703.500
5065,764.500
5066,594.000
5067,437.500
5068,387.000
5069,386.500
5070,408.000
5071,455.500
5072,490.500
5073,560.500
5074,642.000
5075,686.000
5076,667.500
5077,707.500
5078,515.500
5079,414.000
5080,381.000
5081,420.000
5082,447.500
5083,456.500
5084,525.500
5085,583.500
5086,621.500
5087,706.000
5088,729.500
5089,722.500
5090,413.500
5091,374.500
5092,409.500
5093,365.000
5094,417.500
5095,510.000
5096,495.500
5097,572.000
5098,661.500
5099,680.000
5100,750.500
5101,523.500
5102,421.000
5103,375.500
5104,372.000
5105,423.000
5106,453.000
5107,482.000
5108,561.500
5109,658.000
5110,670.000
5111,698.000
5112,668.500
5113,492.000
5114,382.000
5115,384.000
5116,370.500
5117,449.000
5118,492.500
5119,537.000
5120,576.500
5121,598.500
5122,714.500
5123,730.000
5124,726.500
5125,558.500
5126,387.500
5127,352.500
5128,381.000
5129,412.500
5130,441.000
5131,474.000
5132,541.500
5133,559.500
5134,620.000
5135,673.000
5136,649.000
5137,547.500
5138,382.500
5139,385.500
5140,340.500
5141,412.000
5142,466.000
5143,478.000
5144,544.500
5145,626.000
5146,649.500
5147,764.500
5148,716.500
5149,479.500
5150,384.500
5151,357.000
5152,384.000
5153,443.000
5154,481.500
5155,522.000
5156,580.000
5157,662.000
5158,731.000
5159,702.500
5160,692.500
5161,432.000
5162,387.500
5163,386.500
5164,409.000
5165,416.500
5166,512.000
5167,485.000
5168,607.000
5169,619.500
5170,740.000
5171,757.500
5172,720.500
5173,456.000
5174,360.500
5175,365.500
5176,386.000
5177,411.500
5178,482.000
5179,539.500
5180,619.500
5181,654.000
5182,699.500
5183,738.000
5184,620.000
5185,419.000
5186,380.500
5187,370.500
5188,418.000
5189,473.000
5190,520.500
5191,563.000
5192,624.000
5193,671.000
5194,699.500
5195,728.000
5196,592.500
5197,421.500
5198,347.000
5199,381.000
5200,430.000
5201,449.000
5202,505.500
5203,543.500
5204,639.500
5205,663.000
5206,742.500
5207,697.000
5208,509.500
5209,397.500
5210,364.500
5211,368.500
5212,444.500
5213,478.500
5214,528.000
5215,556.500
5216,569.500
5217,631.000
5218,704.500
5219,702.500
5220,436.000
5221,387.500
5222,395.000
5223,401.000
5224,473.500
5225,490.000
5226,540.500
5227,618.500
5228,627.000
5229,674.000
5230,744.000
5231,767.000
5232,660.000
5233,444.000
5234,361.000
5235,387.500
5236,371.500
5237,409.000
5238,435.000
5239,488.000
5240,513.500
5241,607.000
5242,664.000
5243,657.000
5244,664.000
5245,468.500
5246,376.500
5247,367.500
5248,374.500
5249,461.500
5250,499.500
5251,515.500
5252,575.500
5253,685.500
5254,711.500
5255,707.000
5256,704.500
5257,412.500
5258,381.000
5259,381.000
5260,405.500
5261,423.000
5262,444.000
5263,525.000
5264,591.000
5265,673.000
5266,713.500
5267,696.500
5268,691.500
5269,450.000
5270,414.500
5271,375.000
5272,399.000
5273,458.500
5274,492.500
5275,525.500
5276,594.500
5277,668.500
5278,671.000
5279,705.500
5280,498.000
5281,421.000
5282,370.000
5283,439.500
5284,429.000
5285,457.500
5286,539.000
5287,604.500
5288,660.500
5289,721.000
5290,704.500
5291,724.000
5292,444.500
5293,391.500
5294,386.000
5295,399.000
5296,445.500
5297,491.500
5298,581.500
5299,561.500
5300,701.000
5301,713.500
5302,717.000
5303,680.000
5304,421.500
5305,398.500
5306,384.500
5307,390.000
5308,525.500
5309,509.000
5310,545.500
5311,630.000
5312,660.500
5313,718.500
5314,696.500
5315,543.000
5316,414.000
5317,375.000
5318,373.000
5319,409.000
5320,443.500
5321,479.000
5322,548.500
5323,613.500
5324,695.500
5325,683.500
5326,688.000
5327,467.000
5328,366.000
5329,391.000
5330,426.000
5331,463.000
5332,528.000
5333,575.500
5334,577.500
5335,625.000
5336,672.000
5337,739.500
5338,657.000
5339,426.500
5340,388.500
5341,349.000
5342,358.000
5343,444.500
5344,470.500
5345,531.500
5346,592.000
5347,663.000
5348,721.500
5349,717.000
5350,572.500
5351,409.000
5352,397.500
5353,361.000
5354,378.000
5355,467.000
5356,526.500
5357,574.000
5358,611.500
5359,702.000
5360,717.500
5361,730.500
5362,465.500
5363,379.500
5364,360.000
5365,358.500
5366,426.000
5367,461.000
5368,499.500
5369,634.500
5370,626.500
5371,684.000
5372,714.500
5373,697.000
5374,457.000
5375,380.500
5376,369.000
5377,408.000
5378,448.000
5379,511.000
5380,562.500
5381,656.500
5382,668.500
5383,705.000
5384,735.000
5385,632.000
5386,407.000
5387,347.500
5388,383.500
5389,384.000
5390,448.000
5391,534.000
5392,539.500
5393,592.000
5394,666.500
5395,666.500
5396,731.000
5397,550.000
5398,404.000
5399,346.500
5400,368.000
5401,447.500
5402,467.000
5403,572.500
5404,558.000
5405,670.500
5406,687.500
5407,726.500
5408,684.000
5409,472.000
5410,377.000
5411,338.500
5412,362.500
5413,459.500
5414,482.000
5415,524.500
5416,609.000
5417,679.000
5418,686.000
5419,731.000
5420,631.500
5421,424.000
5422,382.500
5423,375.500
5424,448.000
5425,465.500
5426,521.500
5427,569.000
5428,607.500
5429,665.000
5430,696.500
5431,700.000
5432,644.000
5433,436.500
5434,409.000
5435,376.000
5436,397.500
5437,450.500
5438,443.000
5439,515.000
5440,586.000
5441,648.500
5442,648.500
5443,724.500
5444,596.500
5445,416.000
5446,362.500
5447,375.500
5448,409.000
5449,445.000
5450,510.000
5451,573.500
5452,636.500
5453,683.000
5454,716.500
5455,720.500
5456,519.000
5457,381.000
5458,381.000
5459,387.000
5460,426.000
5461,491.500
5462,538.500
5463,564.500
5464,631.000
5465,705.500
5466,718.000
5467,673.000
5468,428.500
5469,354.000
5470,377.000
5471,399.000
5472,476.000
5473,487.000
5474,559.000
5475,609.000
5476,697.000
5477,705.500
5478,681.500
5479,627.000
5480,445.000
5481,396.000
5482,387.500
5483,440.500
5484,443.000
5485,482.000
5486,537.500
5487,612.000
5488,678.000
5489,705.000
5490,803.500
5491,515.500
5492,397.000
5493,378.500
5494,426.500
5495,405.000
5496,484.500
5497,521.000
5498,547.000
5499,621.500
5500,729.500
5501,706.000
5502,721.000
5503,466.000
5504,420.000
5505,408.000
5506,385.500
5507,437.500
5508,452.500
5509,503.000
5510,558.000
5511,608.000
5512,727.000
5513,709.000
5514,731.500
5515,458.500
5516,394.500
5517,410.500
5518,403.000
5519,449.500
5520,483.000
5521,524.500
5522,592.000
5523,666.000
5524,694.000
5525,712.000
5526,666.000
5527,440.500
5528,353.500
5529,366.000
5530,382.000
5531,405.500
5532,471.000
5533,529.000
5534,529.500
5535,636.500
5536,709.500
5537,726.500
5538,590.000
5539,439.000
5540,358.000
5541,370.500
5542,374.500
5543,450.000
5544,505.500
5545,557.500
5546,620.500
5547,623.500
5548,668.500
5549,706.500
5550,529.000
5551,388.000
5552,380.000
5553,376.500
5554,415.500
5555,480.000
5556,550.000
5557,543.500
5558,662.000
5559,654.500
5560,722.500
5561,764.500
5562,477.000
5563,379.500
5564,364.500
5565,387.500
5566,461.000
5567,471.000
5568,493.000
5569,571.500
5570,637.500
5571,672.000
5572,708.000
5573,626.000
5574,418.000
5575,384.500
5576,399.000
5577,393.500
5578,452.000
5579,503.000
5580,509.000
5581,621.500
5582,709.000
5583,709.500
5584,686.500
5585,524.500
5586,375.500
5587,354.000
5588,379.500
5589,394.500
5590,454.500
5591,503.500
5592,581.500
5593,610.000
5594,668.500
5595,744.500
5596,653.000
5597,436.500
5598,369.000
5599,381.500
5600,366.500
5601,482.500
5602,461.000
5603,556.000
5604,540.000
5605,608.000
5606,698.000
5607,712.000
5608,685.500
5609,405.000
5610,370.500
5611,348.500
5612,394.500
5613,399.000
5614,479.500
5615,512.500
5616,591.500
5617,649.500
5618,664.500
5619,695.000
5620,598.000
5621,409.500
5622,393.500
5623,405.000
5624,413.000
5625,446.500
5626,506.500
5627,574.000
5628,629.500
5629,623.000
5630,684.000
5631,775.500
5632,458.500
5633,396.500
5634,363.500
5635,397.500
5636,446.500
5637,479.000
5638,535.500
5639,553.500
5640,648.000
5641,728.500
5642,680.500
5643,742.500
5644,474.500
5645,372.000
5646,371.500
5647,389.500
5648,386.500
5649,464.500
5650,505.000
5651,525.500
5652,636.000
5653,680.500
5654,651.500
5655,647.000
5656,431.000
5657,351.000
5658,368.500
5659,414.500
5660,454.500
5661,461.000
5662,525.000
5663,625.500
5664,588.000
5665,687.500
5666,720.000
5667,692.500
5668,486.000
5669,395.000
5670,379.500
5671,392.000
5672,412.000
5673,464.500
5674,474.000
5675,554.500
5676,651.500
5677,688.000
5678,699.000
5679,621.500
5680,421.000
5681,349.000
5682,356.000
5683,404.000
5684,444.500
5685,504.500
5686,542.500
5687,607.000
5688,680.500
5689,665.500
5690,728.500
5691,571.500
5692,415.000
5693,346.500
5694,403.000
5695,413.500
5696,492.000
5697,478.000
5698,543.500
5699,602.000
5700,632.000
5701,657.500
5702,704.500
5703,494.500
5704,395.500
5705,337.000
5706,345.000
5707,398.000
5708,468.000
5709,505.500
5710,595.000
5711,610.500
5712,674.000
5713,663.000
5714,679.000
5715,442.000
5716,384.500
5717,357.000
5718,412.000
5719,424.000
5720,453.500
5721,553.500
5722,589.000
5723,659.000
5724,725.500
5725,737.000
5726,617.000
5727,400.500
5728,355.500
5729,343.000
5730,394.000
5731,452.500
5732,451.000
5733,524.000
5734,562.000
5735,644.000
5736,667.500
5737,684.000
5738,589.000
5739,396.500
5740,359.500
5741,391.500
5742,411.000
5743,477.500
5744,488.500
5745,534.500
5746,564.500
5747,653.000
5748,695.000
5749,685.000
5750,511.500
5751,358.000
5752,351.000
5753,357.500
5754,394.000
5755,461.000
5756,469.000
5757,548.500
5758,633.000
5759,660.500
5760,700.000
5761,680.000
5762,481.000
5763,373.000
5764,350.000
5765,370.500
5766,442.500
5767,494.000
5768,524.500
5769,537.000
5770,611.000
5771,678.500
5772,701.000
5773,685.000
5774,395.500
5775,377.000
5776,359.500
5777,381.500
5778,475.000
5779,473.500
5780,558.500
5781,598.500
5782,662.000
5783,727.500
5784,720.500
5785,600.500
5786,395.000
5787,384.500
5788,397.000
5789,427.000
5790,476.000
5791,488.500
5792,559.000
5793,627.000
5794,617.000
5795,695.000
5796,700.000
5797,493.500
5798,384.500
5799,378.000
5800,399.500
5801,387.500
5802,471.000
5803,522.500
5804,560.000
5805,622.500
5806,740.000
5807,706.500
5808,649.000
5809,407.500
5810,357.000
5811,387.500
5812,395.000
5813,443.000
5814,462.000
5815,495.000
5816,589.500
5817,659.500
5818,690.500
5819,659.500
5820,601.500
5821,367.000
5822,388.500
5823,379.500
5824,403.500
5825,432.500
5826,498.000
5827,533.000
5828,588.000
5829,642.000
5830,699.000
5831,677.000
5832,497.500
5833,397.000
5834,344.500
5835,371.500
5836,426.000
5837,489.500
5838,526.000
5839,580.000
5840,649.000
5841,667.000
5842,699.500
5843,701.500
5844,444.000
5845,367.500
5846,370.500
5847,422.000
5848,432.000
5849,466.000
5850,514.500
5851,586.500
5852,696.500
5853,678.500
5854,679.000
5855,519.000
5856,377.000
5857,361.000
5858,383.000
5859,443.000
5860,447.000
5861,593.000
5862,569.000
5863,628.500
5864,716.500
5865,679.000
5866,692.000
5867,466.000
5868,370.500
5869,339.500
5870,381.000
5871,406.500
5872,468.000
5873,503.000
5874,560.500
5875,598.000
5876,666.000
5877,706.000
5878,675.000
5879,429.500
5880,392.500
5881,366.500
5882,381.000
5883,388.500
5884,462.500
5885,503.000
5886,571.500
5887,634.000
5888,667.500
5889,728.000
5890,658.000
5891,402.000
5892,379.000
5893,360.000
5894,397.000
5895,467.000
5896,481.000
5897,514.500
5898,571.000
5899,687.500
5900,682.000
5901,701.500
5902,535.000
5903,404.500
5904,365.500
5905,376.000
5906,451.500
5907,536.500
5908,477.000
5909,555.000
5910,615.000
5911,606.500
5912,669.500
5913,728.500
5914,531.500
5915,374.500
5916,358.000
5917,369.500
5918,389.500
5919,463.000
5920,506.500
5921,567.000
5922,622.000
5923,670.500
5924,684.500
5925,685.000
5926,472.000
5927,356.500
5928,361.000
5929,356.500
5930,453.000
5931,493.500
5932,515.500
5933,590.000
5934,607.000
5935,686.000
5936,764.500
5937,601.500
5938,403.000
5939,390.500
5940,364.000
5941,404.000
5942,454.000
5943,470.000
5944,574.000
5945,634.000
5946,697.000
5947,728.000
5948,750.000
5949,483.500
5950,388.500
5951,356.500
5952,390.500
5953,408.000
5954,479.500
5955,497.000
5956,519.500
5957,599.000
5958,693.500
5959,691.000
5960,680.500
5961,439.500
5962,369.000
5963,359.500
5964,379.500
5965,434.500
5966,493.500
5967,489.500
5968,599.000
5969,657.000
5970,691.500
5971,665.500
5972,631.000
5973,422.000
5974,377.500
5975,387.000
5976,423.500
5977,455.500
5978,461.000
5979,547.500
5980,586.000
5981,660.000
5982,698.000
5983,719.000
5984,501.500
5985,389.500
5986,352.500
5987,385.000
5988,380.500
5989,523.500
5990,537.500
5991,519.500
5992,614.000
5993,661.500
5994,682.500
5995,718.500
5996,433.500
5997,434.500
5998,384.000
5999,392.000
6000,434.000
6001,518.000
6002,569.500
6003,590.000
6004,624.500
6005,687.500
6006,632.500
6007,695.500
6008,482.500
6009,389.500
6010,372.000
6011,395.500
6012,417.000
6013,427.000
6014,449.500
6015,547.500
6016,585.500
6017,648.500
6018,672.000
6019,698.500
6020,513.000
6021,391.500
6022,412.500
6023,387.000
6024,433.000
6025,468.500
6026,529.500
6027,570.000
6028,664.000
6029,697.000
6030,644.500
6031,589.500
6032,432.000
6033,367.500
6034,380.500
6035,395.500
6036,445.000
6037,506.000
6038,575.500
6039,592.500
6040,636.000
6041,723.000
6042,732.500
6043,475.500
6044,394.000
6045,376.500
6046,413.500
6047,403.000
6048,477.000
6049,511.500
6050,552.500
6051,575.000
6052,618.500
6053,641.000
6054,625.500
6055,439.500
6056,409.500
6057,362.000
6058,387.500
6059,469.000
6060,471.000
6061,526.000
6062,581.000
6063,654.500
6064,698.000
6065,719.500
6066,595.000
6067,433.000
6068,387.500
6069,370.000
6070,398.500
6071,461.000
6072,477.000
6073,582.000
6074,666.500
6075,707.500
6076,697.000
6077,707.000
6078,511.000
6079,389.500
6080,338.500
6081,363.500
6082,458.500
6083,487.500
6084,581.500
6085,614.500
6086,655.000
6087,711.000
6088,678.000
6089,697.000
6090,409.000
6091,394.000
6092,344.500
6093,371.500
6094,467.000
6095,500.500
6096,540.000
6097,563.000
6098,634.000
6099,690.000
6100,733.000
6101,538.000
6102,389.000
6103,373.500
6104,381.500
6105,446.000
6106,493.500
6107,518.500
6108,575.500
6109,624.500
6110,685.000
6111,693.000
6112,723.500
6113,475.000
6114,386.500
6115,358.500
6116,416.000
6117,431.500
6118,480.500
6119,531.500
6120,523.000
6121,638.500
6122,629.000
6123,696.000
6124,588.000
6125,399.000
6126,357.500
6127,362.500
6128,405.500
6129,469.500
6130,469.000
6131,592.000
6132,650.000
6133,656.000
6134,687.000
6135,681.000
6136,458.500
