Frame,Mean
3786,1119.250
3787,1238.750
3788,1346.000
3789,1439.000
3790,1407.000
3791,1415.250
3792,1312.250
3793,1202.250
3794,1167.750
3795,1092.000
3796,964.750
3797,811.250
3798,790.000
3799,790.250
3800,970.000
3801,1181.500
3802,1230.750
3803,1294.250
3804,1328.250
3805,1383.000
3806,1416.500
3807,1346.250
3808,1252.750
3809,1163.000
3810,1117.000
3811,988.750
3812,806.000
3813,759.750
3814,832.500
3815,969.500
3816,1213.750
3817,1235.500
3818,1266.250
3819,1378.750
3820,1375.000
3821,1379.750
3822,1357.000
3823,1194.750
3824,1080.500
3825,1056.750
3826,975.500
3827,800.500
3828,776.000
3829,829.000
3830,950.500
3831,1160.000
3832,1303.500
3833,1378.250
3834,1413.000
3835,1380.500
3836,1365.500
3837,1295.750
3838,1175.750
3839,1152.500
3840,1085.750
3841,975.750
3842,809.500
3843,791.250
3844,802.250
3845,982.250
3846,1169.250
3847,1247.750
3848,1355.750
3849,1370.500
3850,1378.750
3851,1384.000
3852,1296.250
3853,1238.750
3854,1149.750
3855,1035.500
3856,969.250
3857,797.000
3858,748.750
3859,813.750
3860,971.500
3861,1132.500
3862,1232.000
3863,1360.500
3864,1413.750
3865,1445.750
3866,1312.250
3867,1328.000
3868,1217.750
3869,1160.000
3870,1092.250
3871,940.000
3872,813.500
3873,777.750
3874,836.000
3875,1046.250
3876,1225.750
3877,1276.500
3878,1347.500
3879,1379.250
3880,1366.750
3881,1374.250
3882,1289.250
3883,1226.000
3884,1136.500
3885,1051.250
3886,899.500
3887,794.250
3888,790.750
3889,839.750
3890,1088.250
3891,1166.000
3892,1281.500
3893,1392.000
3894,1431.750
3895,1447.750
3896,1402.500
3897,1281.000
3898,1184.500
3899,1088.000
3900,1099.000
3901,842.750
3902,786.500
3903,803.500
3904,962.750
3905,1132.500
3906,1239.250
3907,1371.000
3908,1440.500
3909,1423.250
3910,1340.000
3911,1332.250
3912,1203.000
3913,1185.250
3914,1108.750
3915,1083.000
3916,855.750
3917,777.250
3918,752.250
3919,922.750
3920,1081.250
3921,1190.750
3922,1290.000
3923,1354.250
3924,1417.250
3925,1439.500
3926,1373.250
3927,1269.750
3928,1200.250
3929,1090.250
3930,989.500
3931,831.250
3932,751.250
3933,825.000
3934,987.250
3935,1170.500
3936,1240.000
3937,1360.500
3938,1393.750
3939,1390.500
3940,1347.750
3941,1264.500
3942,1163.250
3943,1122.000
3944,1065.750
3945,852.250
3946,775.250
3947,811.000
3948,907.750
3949,1068.750
3950,1223.000
3951,1312.250
3952,1361.250
3953,1343.750
3954,1399.750
3955,1388.750
3956,1274.750
3957,1247.500
3958,1148.750
3959,1101.000
3960,892.750
3961,822.750
3962,767.500
3963,852.000
3964,1002.250
3965,1149.000
3966,1314.500
3967,1378.500
3968,1414.750
3969,1313.500
3970,1330.750
3971,1235.000
3972,1205.000
3973,1096.000
3974,1050.500
3975,905.750
3976,787.750
3977,759.500
3978,897.500
3979,1048.500
3980,1176.000
3981,1333.250
3982,1357.500
3983,1366.750
3984,1382.250
3985,1389.750
3986,1305.750
3987,1193.500
3988,1155.500
3989,1037.250
3990,937.250
3991,803.500
3992,746.750
3993,860.500
3994,1045.250
3995,1189.000
3996,1265.250
3997,1342.000
3998,1386.250
3999,1427.000
4000,1463.750
4001,1332.000
4002,1198.250
4003,1153.250
4004,1097.750
4005,971.750
4006,839.000
4007,764.250
4008,802.250
4009,959.000
4010,1136.750
4011,1287.750
4012,1317.500
4013,1365.250
4014,1432.500
4015,1396.500
4016,1347.750
4017,1223.500
4018,1169.000
4019,1114.000
4020,1050.000
4021,801.000
4022,762.000
4023,781.000
4024,945.250
4025,1077.500
4026,1226.000
4027,1324.750
4028,1438.750
4029,1362.250
4030,1346.500
4031,1331.000
4032,1242.500
4033,1151.000
4034,1118.000
4035,1088.250
4036,960.000
4037,832.750
4038,748.250
4039,814.750
4040,977.250
4041,1155.250
4042,1270.250
4043,1323.000
4044,1425.750
4045,1457.500
4046,1346.500
4047,1299.000
4048,1101.250
4049,1058.000
4050,1064.250
4051,1009.000
4052,976.500
4053,923.750
4054,816.250
4055,738.500
4056,776.250
4057,896.250
4058,1082.000
4059,1207.250
4060,1269.500
4061,1350.000
4062,1364.750
4063,1390.750
4064,1344.500
4065,1276.500
4066,1243.750
4067,1120.250
4068,1041.250
4069,813.250
4070,792.250
4071,899.000
4072,1002.750
4073,1154.750
4074,1274.000
4075,1335.750
4076,1383.500
4077,1427.250
4078,1410.000
4079,1286.500
4080,1128.000
4081,1109.250
4082,1014.500
4083,932.000
4084,804.500
4085,808.000
4086,843.500
4087,1062.500
4088,1161.250
4089,1270.250
4090,1383.500
4091,1411.250
4092,1413.000
4093,1351.000
4094,1251.750
4095,1207.500
4096,1132.000
4097,1018.000
4098,829.000
4099,778.000
4100,793.250
4101,990.750
4102,1163.250
4103,1203.500
4104,1302.000
4105,1409.500
4106,1352.750
4107,1325.500
4108,1312.500
4109,1132.250
4110,1038.000
4111,995.500
4112,884.250
4113,800.250
4114,793.000
4115,841.500
4116,1081.250
4117,1199.500
4118,1311.750
4119,1374.000
4120,1389.250
4121,1412.750
4122,1417.750
4123,1207.000
4124,1163.250
4125,1137.250
4126,1072.500
4127,1008.000
4128,829.000
4129,751.000
4130,806.500
4131,924.250
4132,1134.000
4133,1245.250
4134,1286.500
4135,1392.250
4136,1416.000
4137,1363.250
4138,1331.250
4139,1257.750
4140,1199.250
4141,1135.000
4142,1033.500
4143,842.000
4144,779.250
4145,805.250
4146,963.250
4147,1160.250
4148,1233.250
4149,1349.750
4150,1421.000
4151,1457.750
4152,1428.000
4153,1341.000
4154,1212.250
4155,1173.500
4156,1149.750
4157,1042.500
4158,822.500
4159,775.750
4160,808.500
4161,893.250
4162,1096.000
4163,1212.750
4164,1345.500
4165,1425.250
4166,1463.500
4167,1388.750
4168,1318.750
4169,1185.500
4170,1185.250
4171,1081.500
4172,1053.000
4173,826.250
4174,778.000
4175,837.000
4176,968.000
4177,1124.750
4178,1201.750
4179,1352.250
4180,1373.000
4181,1389.000
4182,1359.500
4183,1332.000
4184,1240.500
4185,1170.000
4186,1084.750
4187,1015.500
4188,792.750
4189,778.750
4190,812.500
4191,969.250
4192,1163.750
4193,1234.250
4194,1326.500
4195,1368.500
4196,1372.500
4197,1367.750
4198,1346.500
4199,1258.500
4200,1170.250
4201,1108.500
4202,922.750
4203,773.750
4204,736.500
4205,874.000
4206,1055.500
4207,1196.500
4208,1252.500
4209,1366.000
4210,1410.250
4211,1372.250
4212,1358.750
4213,1315.500
4214,1236.250
4215,1125.000
4216,1099.250
4217,869.250
4218,779.250
4219,779.250
4220,897.000
4221,1043.750
4222,1181.500
4223,1270.250
4224,1403.250
4225,1418.750
4226,1424.750
4227,1373.500
4228,1249.500
4229,1253.250
4230,1109.750
4231,1051.250
4232,922.500
4233,811.000
4234,755.000
4235,860.000
4236,985.000
4237,1184.750
4238,1248.000
4239,1368.000
4240,1432.250
4241,1434.000
4242,1366.500
4243,1293.750
4244,1160.000
4245,1096.500
4246,1027.000
4247,865.000
4248,795.750
4249,791.500
4250,972.000
4251,1107.750
4252,1198.500
4253,1340.250
4254,1444.000
4255,1432.750
4256,1367.500
4257,1343.750
4258,1267.250
4259,1180.000
4260,1093.250
4261,1051.250
4262,840.500
4263,743.750
4264,828.500
4265,985.750
4266,1168.000
4267,1229.250
4268,1347.750
4269,1399.250
4270,1407.250
4271,1397.750
4272,1289.000
4273,1256.750
4274,1177.750
4275,1099.500
4276,1035.250
4277,808.500
4278,769.250
4279,793.750
4280,948.000
4281,1152.000
4282,1273.250
4283,1316.750
4284,1391.500
4285,1377.500
4286,1384.250
4287,1312.750
4288,1234.500
4289,1189.500
4290,1131.500
4291,986.000
4292,827.750
4293,719.500
4294,827.000
4295,992.750
4296,1155.750
4297,1259.250
4298,1356.750
4299,1380.000
4300,1386.750
4301,1375.500
4302,1327.500
4303,1246.250
4304,1154.000
4305,1088.000
4306,1009.250
4307,988.000
4308,838.000
4309,747.500
4310,751.250
4311,840.500
4312,1030.250
4313,1162.250
4314,1285.250
4315,1354.250
4316,1399.000
4317,1405.500
4318,1373.000
4319,1268.500
4320,1178.000
4321,1173.000
4322,1099.750
4323,960.250
4324,771.250
4325,776.250
4326,850.250
4327,1043.250
4328,1145.750
4329,1259.000
4330,1358.000
4331,1393.000
4332,1400.750
4333,1385.000
4334,1346.500
4335,1210.500
4336,1124.750
4337,1034.000
4338,849.500
4339,815.000
4340,815.250
4341,942.000
4342,1055.000
4343,1228.000
4344,1352.250
4345,1366.500
4346,1403.500
4347,1436.500
4348,1377.000
4349,1245.500
4350,1109.500
4351,1053.500
4352,988.750
4353,837.250
4354,756.500
4355,861.250
4356,1020.250
4357,1161.000
4358,1284.000
4359,1371.500
4360,1380.750
4361,1398.250
4362,1371.500
4363,1362.500
4364,1301.500
4365,1167.000
4366,1067.000
4367,932.500
4368,810.750
4369,779.500
4370,870.000
4371,1077.750
4372,1182.250
4373,1255.000
4374,1316.250
4375,1404.250
4376,1389.000
4377,1334.250
4378,1281.000
4379,1258.500
4380,1152.500
4381,1101.500
4382,901.250
4383,793.750
4384,792.000
4385,870.000
4386,1027.750
4387,1190.750
4388,1323.500
4389,1372.250
4390,1434.000
4391,1419.250
4392,1365.000
4393,1310.000
4394,1258.250
4395,1118.500
4396,1082.250
4397,889.250
4398,838.000
4399,806.250
4400,883.750
4401,1093.500
4402,1209.500
4403,1259.750
4404,1421.750
4405,1426.250
4406,1434.000
4407,1385.750
4408,1307.500
4409,1198.750
4410,1163.500
4411,1037.750
4412,813.750
4413,755.250
4414,782.750
4415,933.500
4416,1128.500
4417,1260.500
4418,1315.250
4419,1361.000
4420,1401.000
4421,1382.500
4422,1392.000
4423,1265.250
4424,1125.500
4425,1089.000
4426,1014.000
4427,809.000
4428,782.500
4429,835.000
4430,992.750
4431,1173.750
4432,1246.750
4433,1400.500
4434,1410.000
4435,1394.500
4436,1388.000
4437,1280.000
4438,1250.500
4439,1135.500
4440,1079.000
4441,965.000
4442,822.000
4443,813.250
4444,849.750
4445,1039.750
4446,1201.250
4447,1329.750
4448,1371.000
4449,1354.750
4450,1399.000
4451,1415.750
4452,1254.500
4453,1250.250
4454,1140.500
4455,1075.500
4456,880.750
4457,775.250
4458,757.750
4459,923.750
4460,1084.250
4461,1225.500
4462,1275.750
4463,1397.500
4464,1392.750
4465,1422.500
4466,1392.250
4467,1342.500
4468,1245.250
4469,1146.000
4470,1044.500
4471,995.500
4472,809.000
4473,794.250
4474,840.250
4475,954.500
4476,1109.750
4477,1256.250
4478,1333.500
4479,1409.500
4480,1405.250
4481,1430.750
4482,1360.000
4483,1285.000
4484,1187.250
4485,1098.250
4486,945.750
4487,781.500
4488,782.000
4489,875.000
4490,1020.250
4491,1170.500
4492,1257.250
4493,1361.000
4494,1421.250
4495,1411.750
4496,1368.250
4497,1299.750
4498,1214.750
4499,1138.250
4500,1092.750
4501,872.500
4502,779.000
4503,810.750
4504,915.250
4505,1092.750
4506,1222.000
4507,1293.750
4508,1321.250
4509,1398.750
4510,1398.500
4511,1348.500
4512,1277.750
4513,1194.000
4514,1101.750
4515,1025.500
4516,825.250
4517,787.500
4518,799.500
4519,917.250
4520,1097.500
4521,1186.250
4522,1380.000
4523,1367.500
4524,1384.500
4525,1352.500
4526,1288.750
4527,1196.500
4528,1130.500
4529,1086.500
4530,1022.000
4531,844.500
4532,745.500
4533,761.000
4534,874.250
4535,1085.250
4536,1197.000
4537,1356.000
4538,1323.750
4539,1372.500
4540,1382.000
4541,1369.500
4542,1270.500
4543,1217.500
4544,1088.000
4545,1047.000
4546,978.250
4547,783.750
4548,763.500
4549,779.250
4550,934.250
4551,1105.000
4552,1212.750
4553,1335.500
4554,1397.750
4555,1375.500
4556,1414.750
4557,1384.750
4558,1264.500
4559,1180.250
4560,1126.250
4561,1002.250
4562,845.750
4563,769.250
4564,822.500
4565,989.000
4566,1160.250
4567,1243.500
4568,1318.750
4569,1390.000
4570,1395.750
4571,1371.500
4572,1329.500
4573,1223.750
4574,1120.750
4575,1117.250
4576,999.750
4577,768.000
4578,757.000
4579,864.000
4580,998.500
4581,1147.000
4582,1238.750
4583,1373.750
4584,1411.750
4585,1429.000
4586,1353.000
4587,1280.000
4588,1221.750
4589,1153.500
4590,1082.500
4591,948.750
4592,782.250
4593,758.250
4594,832.750
4595,961.750
4596,1166.750
4597,1286.000
4598,1358.500
4599,1436.750
4600,1396.750
4601,1375.250
4602,1327.750
4603,1279.000
4604,1167.500
4605,1121.000
4606,947.250
4607,752.750
4608,784.250
4609,899.250
4610,1055.750
4611,1210.250
4612,1297.000
4613,1398.000
4614,1359.250
4615,1457.000
4616,1385.750
4617,1296.750
4618,1220.750
4619,1154.750
4620,1098.250
4621,896.250
4622,794.750
4623,786.500
4624,895.750
4625,1090.250
4626,1236.750
4627,1282.250
4628,1386.000
4629,1466.750
4630,1464.750
4631,1389.500
4632,1283.750
4633,1193.750
4634,1153.750
4635,1068.750
4636,810.750
4637,755.750
4638,814.750
4639,899.750
4640,1117.500
4641,1241.000
4642,1307.000
4643,1383.750
4644,1420.250
4645,1361.250
4646,1320.750
4647,1262.250
4648,1195.000
4649,1111.500
4650,1040.750
4651,826.750
4652,776.500
4653,793.250
4654,938.500
4655,1119.750
4656,1268.750
4657,1298.500
4658,1321.500
4659,1331.500
4660,1406.250
4661,1384.000
4662,1211.000
4663,1213.500
4664,1130.750
4665,1102.000
4666,858.000
4667,780.250
4668,807.250
4669,866.500
4670,1042.000
4671,1244.500
4672,1362.500
4673,1390.750
4674,1401.500
4675,1401.750
4676,1372.250
4677,1315.000
4678,1220.500
4679,1187.000
4680,1097.000
4681,890.250
4682,792.750
4683,806.000
4684,943.250
4685,1077.250
4686,1207.500
4687,1279.000
4688,1371.000
4689,1402.500
4690,1385.000
4691,1380.000
4692,1270.250
4693,1222.000
4694,1135.500
4695,958.000
4696,835.500
4697,774.500
4698,824.250
4699,955.750
4700,1122.750
4701,1231.500
4702,1325.000
4703,1354.250
4704,1438.500
4705,1450.750
4706,1376.000
4707,1232.000
4708,1143.750
4709,1034.000
4710,971.250
4711,799.000
4712,785.000
4713,875.750
4714,1055.000
4715,1185.250
4716,1253.000
4717,1330.750
4718,1426.000
4719,1408.750
4720,1387.250
4721,1307.750
4722,1244.250
4723,1159.500
4724,1110.000
4725,828.000
4726,801.750
4727,797.750
4728,878.750
4729,1060.250
4730,1195.250
4731,1277.500
4732,1348.250
4733,1434.750
4734,1424.750
4735,1389.750
4736,1302.500
4737,1184.750
4738,1165.750
4739,1123.000
4740,1001.500
4741,831.000
4742,776.000
4743,783.250
4744,921.000
4745,1083.500
4746,1170.500
4747,1235.750
4748,1340.750
4749,1376.750
4750,1412.500
4751,1356.000
4752,1254.500
4753,1253.500
4754,1135.500
4755,1068.750
4756,873.750
4757,757.000
4758,808.000
4759,893.750
4760,1016.000
4761,1186.000
4762,1296.500
4763,1365.750
4764,1448.250
4765,1440.750
4766,1401.250
4767,1308.000
4768,1229.250
4769,1122.250
4770,1054.000
4771,879.000
4772,782.500
4773,842.750
4774,994.500
4775,1130.250
4776,1264.750
4777,1317.250
4778,1385.250
4779,1396.500
4780,1362.000
4781,1311.750
4782,1208.250
4783,1177.750
4784,1084.250
4785,963.000
4786,820.250
4787,775.250
4788,870.000
4789,1052.000
4790,1168.250
4791,1299.500
4792,1367.750
4793,1352.500
4794,1373.750
4795,1389.250
4796,1385.750
4797,1266.000
4798,1163.250
4799,1062.500
4800,887.500
4801,789.000
4802,828.500
4803,933.000
4804,1084.000
4805,1207.500
4806,1299.500
4807,1344.750
4808,1400.250
4809,1427.000
4810,1318.000
4811,1276.250
4812,1213.500
4813,1090.000
4814,1040.250
4815,862.250
4816,782.000
4817,809.750
4818,937.750
4819,1098.000
4820,1207.250
4821,1293.500
4822,1379.000
4823,1398.500
4824,1412.750
4825,1413.250
4826,1256.000
4827,1166.500
4828,1083.750
4829,1046.250
4830,896.750
4831,767.000
4832,781.000
4833,862.000
4834,1059.750
4835,1187.250
4836,1215.250
4837,1350.500
4838,1365.500
4839,1450.750
4840,1359.750
4841,1300.500
4842,1158.750
4843,1129.000
4844,1050.750
4845,913.750
4846,797.500
4847,754.000
4848,880.750
4849,1044.500
4850,1184.250
4851,1293.500
4852,1343.250
4853,1438.500
4854,1406.000
4855,1366.250
4856,1267.750
4857,1186.500
4858,1086.500
4859,1024.750
4860,842.250
4861,784.250
4862,831.250
4863,920.250
4864,1089.250
4865,1174.500
4866,1310.000
4867,1394.000
4868,1388.250
4869,1358.000
4870,1371.750
4871,1267.000
4872,1163.750
4873,1142.250
4874,1054.000
4875,863.500
4876,802.500
4877,818.250
4878,935.750
4879,1123.500
4880,1263.250
4881,1277.500
4882,1361.000
4883,1396.750
4884,1388.500
4885,1334.000
4886,1286.750
4887,1210.750
4888,1109.000
4889,1063.750
4890,911.750
4891,764.750
4892,756.000
4893,858.750
4894,968.000
4895,1140.000
4896,1297.500
4897,1376.000
4898,1389.500
4899,1439.250
4900,1360.750
4901,1318.500
4902,1194.750
4903,1122.250
4904,1055.250
4905,905.000
4906,760.250
4907,814.750
4908,948.250
4909,1092.750
4910,1170.500
4911,1270.750
4912,1355.000
4913,1414.750
4914,1353.250
4915,1372.000
4916,1264.750
4917,1196.000
4918,1148.500
4919,1061.250
4920,911.000
4921,781.250
4922,737.500
4923,893.750
4924,1041.000
4925,1165.500
4926,1237.500
4927,1337.250
4928,1416.500
4929,1400.500
4930,1345.250
4931,1266.750
4932,1181.500
4933,1073.250
4934,1078.000
4935,907.000
4936,802.750
4937,803.250
4938,869.250
4939,1069.500
4940,1177.250
4941,1292.000
4942,1397.000
4943,1401.250
4944,1373.000
4945,1392.500
4946,1315.500
4947,1219.500
4948,1165.000
4949,1045.000
4950,845.500
4951,793.250
4952,804.750
4953,944.000
4954,1079.750
4955,1205.750
4956,1322.000
4957,1388.000
4958,1396.000
4959,1372.500
4960,1391.500
4961,1276.500
4962,1244.500
4963,1121.750
4964,982.500
4965,831.500
4966,800.250
4967,898.250
4968,1079.000
4969,1155.500
4970,1251.500
4971,1345.250
4972,1395.750
4973,1419.000
4974,1375.500
4975,1363.250
4976,1221.250
4977,1162.250
4978,1155.750
4979,966.250
4980,784.000
4981,769.500
4982,866.500
4983,1009.000
4984,1151.000
4985,1204.500
4986,1343.250
4987,1410.000
4988,1395.500
4989,1384.750
4990,1328.000
4991,1209.250
4992,1140.000
4993,1094.750
4994,899.000
4995,801.500
4996,800.000
4997,925.000
4998,1052.500
4999,1204.750
5000,1248.750
5001,1391.000
5002,1420.000
5003,1356.000
5004,1344.000
5005,1269.000
5006,1188.750
5007,1148.500
5008,1077.500
5009,925.000
5010,821.500
5011,744.000
5012,865.250
5013,1106.250
5014,1177.000
5015,1247.750
5016,1383.500
5017,1409.750
5018,1360.750
5019,1402.500
5020,1317.000
5021,1144.750
5022,1086.750
5023,1041.500
5024,803.500
5025,789.500
5026,820.750
5027,932.000
5028,1096.250
5029,1235.000
5030,1332.250
5031,1339.750
5032,1410.000
5033,1417.250
5034,1388.000
5035,1265.250
5036,1225.250
5037,1130.500
5038,1096.500
5039,1062.250
5040,980.250
5041,789.500
5042,738.750
5043,846.500
5044,965.750
5045,1111.500
5046,1246.250
5047,1320.500
5048,1332.500
5049,1426.000
5050,1429.000
5051,1295.750
5052,1270.500
5053,1198.000
5054,1102.750
5055,949.250
5056,774.750
5057,767.250
5058,868.500
5059,1045.250
5060,1135.750
5061,1230.500
5062,1321.250
5063,1385.250
5064,1382.000
5065,1411.750
5066,1291.500
5067,1202.250
5068,1169.250
5069,1120.000
5070,1046.000
5071,1040.000
5072,946.500
5073,822.750
5074,756.250
5075,814.500
5076,951.500
5077,1047.000
5078,1195.500
5079,1274.250
5080,1367.250
5081,1436.250
5082,1373.500
5083,1307.000
5084,1229.000
5085,1161.000
5086,1154.250
5087,1065.750
5088,821.000
5089,791.750
5090,836.250
5091,990.500
5092,1115.250
5093,1212.500
5094,1337.250
5095,1375.250
5096,1413.000
5097,1353.750
5098,1348.750
5099,1272.750
5100,1154.750
5101,1098.250
5102,913.000
5103,792.750
5104,783.500
5105,847.250
5106,1010.750
5107,1164.750
5108,1271.250
5109,1332.750
5110,1388.750
5111,1413.500
5112,1357.000
5113,1316.250
5114,1226.250
5115,1170.250
5116,1100.000
5117,935.000
5118,811.000
5119,776.250
5120,956.000
5121,1056.500
5122,1206.000
5123,1273.500
5124,1353.000
5125,1364.500
5126,1388.500
5127,1370.000
5128,1275.000
5129,1203.000
5130,1136.250
5131,1056.000
5132,815.500
5133,775.000
5134,814.500
5135,977.000
5136,1124.750
5137,1234.250
5138,1318.000
5139,1309.000
5140,1369.500
5141,1388.000
5142,1348.250
5143,1299.750
5144,1200.250
5145,1119.250
5146,1011.750
5147,805.000
5148,799.750
5149,852.250
5150,1006.750
5151,1124.000
5152,1238.750
5153,1322.750
5154,1376.000
5155,1405.750
5156,1413.500
5157,1250.250
5158,1196.750
5159,1140.250
5160,1090.500
5161,926.250
5162,751.500
5163,802.250
5164,915.250
5165,1024.250
5166,1146.500
5167,1296.500
5168,1372.000
5169,1400.250
5170,1378.250
5171,1367.000
5172,1314.250
5173,1256.250
5174,1188.750
5175,1083.000
5176,846.250
5177,765.500
5178,826.250
5179,951.250
5180,1095.750
5181,1180.750
5182,1261.500
5183,1367.000
5184,1379.500
5185,1353.250
5186,1347.500
5187,1236.500
5188,1179.000
5189,1146.000
5190,1056.500
5191,826.000
5192,801.000
5193,819.750
5194,989.000
5195,1130.000
5196,1230.250
5197,1266.000
5198,1347.250
5199,1395.000
5200,1406.250
5201,1349.250
5202,1309.000
5203,1154.500
5204,1144.250
5205,973.000
5206,843.250
5207,796.250
5208,858.250
5209,1010.500
5210,1159.750
5211,1229.500
5212,1278.000
5213,1321.000
5214,1369.000
5215,1356.750
5216,1311.500
5217,1255.250
5218,1169.250
5219,1124.000
5220,883.750
5221,793.750
5222,780.250
5223,945.500
5224,1053.250
5225,1193.500
5226,1292.000
5227,1336.500
5228,1371.750
5229,1423.500
5230,1347.500
5231,1302.250
5232,1173.250
5233,1130.000
5234,1045.000
5235,938.500
5236,793.750
5237,803.000
5238,848.250
5239,1009.000
5240,1125.750
5241,1200.500
5242,1310.000
5243,1385.500
5244,1397.500
5245,1445.000
5246,1360.250
5247,1278.000
5248,1164.000
5249,1075.500
5250,983.000
5251,822.250
5252,801.500
5253,873.500
5254,1051.750
5255,1173.750
5256,1232.750
5257,1336.000
5258,1367.000
5259,1388.250
5260,1416.500
5261,1347.750
5262,1224.500
5263,1215.000
5264,1098.000
5265,985.750
5266,1031.500
5267,866.750
5268,750.750
5269,821.000
5270,919.250
5271,1062.000
5272,1216.750
5273,1277.500
5274,1383.000
5275,1428.250
5276,1379.500
5277,1380.250
5278,1266.250
5279,1126.250
5280,1134.750
5281,1082.000
5282,1043.000
5283,894.000
5284,731.000
5285,790.250
5286,833.500
5287,979.250
5288,1127.500
5289,1214.500
5290,1320.750
5291,1368.750
5292,1401.500
5293,1412.000
5294,1378.500
5295,1260.000
5296,1190.250
5297,1110.500
5298,963.500
5299,808.250
5300,756.000
5301,879.000
5302,1036.500
5303,1225.500
5304,1278.500
5305,1399.250
5306,1404.250
5307,1404.750
5308,1349.250
5309,1280.000
5310,1243.500
5311,1153.750
5312,1112.000
5313,945.250
5314,783.750
5315,780.250
5316,873.750
5317,1020.750
5318,1144.750
5319,1304.250
5320,1395.750
5321,1381.750
5322,1347.250
5323,1400.250
5324,1269.250
5325,1196.250
5326,1164.250
5327,1136.000
5328,904.250
5329,794.750
5330,796.750
5331,876.000
5332,1039.750
5333,1168.750
5334,1239.750
5335,1302.250
5336,1393.250
5337,1417.000
5338,1354.500
5339,1320.250
5340,1161.750
5341,1156.000
5342,1066.750
5343,852.000
5344,786.500
5345,786.500
5346,939.500
5347,1064.000
5348,1175.750
5349,1259.000
5350,1408.000
5351,1421.750
5352,1415.500
5353,1379.500
5354,1279.750
5355,1134.000
5356,1110.250
5357,1001.500
5358,836.500
5359,800.500
5360,841.000
5361,955.000
5362,1091.500
5363,1274.250
5364,1363.500
5365,1365.500
5366,1381.750
5367,1397.500
5368,1333.000
5369,1239.500
5370,1211.000
5371,1129.250
5372,1036.750
5373,805.500
5374,773.500
5375,809.750
5376,962.500
5377,1085.500
5378,1242.000
5379,1318.000
5380,1373.750
5381,1390.500
5382,1422.000
5383,1385.500
5384,1270.500
5385,1204.000
5386,1103.750
5387,1047.750
5388,811.500
5389,833.000
5390,862.000
5391,976.250
5392,1160.000
5393,1242.250
5394,1363.500
5395,1392.500
5396,1455.000
5397,1322.000
5398,1325.250
5399,1255.000
5400,1145.500
5401,1090.000
5402,912.250
5403,793.500
5404,779.250
5405,916.500
5406,1061.000
5407,1192.500
5408,1328.000
5409,1425.000
5410,1442.500
5411,1401.000
5412,1351.000
5413,1290.000
5414,1225.250
5415,1141.250
5416,1040.750
5417,847.000
5418,802.500
5419,814.000
5420,978.000
5421,1090.500
5422,1259.750
5423,1378.250
5424,1421.000
5425,1439.000
5426,1408.750
5427,1360.500
5428,1258.000
5429,1161.750
5430,1097.250
5431,918.000
5432,831.500
5433,807.500
5434,971.000
5435,1069.000
5436,1219.750
5437,1292.250
5438,1324.250
5439,1373.000
5440,1368.500
5441,1373.750
5442,1298.250
5443,1220.500
5444,1144.250
5445,1075.500
5446,818.500
5447,733.500
5448,837.000
5449,997.500
5450,1086.750
5451,1243.000
5452,1271.250
5453,1367.000
5454,1405.750
5455,1392.250
5456,1337.250
5457,1243.250
5458,1214.500
5459,1123.750
5460,1064.750
5461,903.500
5462,755.500
5463,782.750
5464,868.000
5465,1079.250
5466,1127.250
5467,1243.500
5468,1377.750
5469,1403.500
5470,1394.750
5471,1398.500
5472,1231.000
5473,1183.250
5474,1126.000
5475,1139.000
5476,949.250
5477,811.750
5478,752.750
5479,849.500
5480,1023.250
5481,1171.500
5482,1276.250
5483,1354.500
5484,1432.250
5485,1406.500
5486,1336.500
5487,1336.500
5488,1259.250
5489,1127.500
5490,1106.000
5491,923.250
5492,772.000
5493,808.000
5494,915.750
5495,1050.500
5496,1178.500
5497,1250.750
5498,1330.750
5499,1398.250
5500,1406.000
5501,1323.750
5502,1310.250
5503,1202.000
5504,1160.250
5505,1050.500
5506,870.500
5507,777.750
5508,801.750
5509,978.500
5510,1091.500
5511,1205.000
5512,1322.250
5513,1371.750
5514,1379.500
5515,1422.250
5516,1315.750
5517,1288.750
5518,1212.250
5519,1120.000
5520,1097.000
5521,849.250
5522,768.750
5523,810.500
5524,985.500
5525,1098.500
5526,1185.000
5527,1242.250
5528,1371.000
5529,1381.750
5530,1394.250
5531,1373.750
5532,1281.000
5533,1181.500
5534,1141.250
5535,1056.000
5536,845.000
5537,790.500
5538,817.250
5539,1001.500
5540,1074.000
5541,1153.500
5542,1264.250
5543,1360.750
5544,1411.750
5545,1433.250
5546,1351.250
5547,1235.250
5548,1201.750
5549,1109.250
5550,1089.000
5551,861.000
5552,791.750
5553,816.750
5554,936.750
5555,1077.250
5556,1225.750
5557,1276.000
5558,1374.250
5559,1376.750
5560,1393.500
5561,1345.000
5562,1306.750
5563,1201.250
5564,1113.000
5565,1030.500
5566,846.250
5567,790.500
5568,888.500
5569,1033.500
5570,1152.250
5571,1244.500
5572,1339.500
5573,1327.000
5574,1358.500
5575,1442.000
5576,1315.250
5577,1236.250
5578,1185.250
5579,1143.750
5580,1021.500
5581,841.000
5582,776.000
5583,832.250
5584,965.500
5585,1085.500
5586,1168.500
5587,1271.000
5588,1365.500
5589,1389.250
5590,1375.250
5591,1331.250
5592,1237.500
5593,1173.250
5594,1138.000
5595,1019.250
5596,847.250
