Frame,Mean
3622,3087.500
3623,2605.500
3624,2060.000
3625,2076.500
3626,2105.000
3627,2180.000
3628,2452.000
3629,2547.500
3630,2635.500
3631,2900.000
3632,3086.500
3633,3159.500
3634,3070.000
3635,2919.500
3636,2391.500
3637,2105.500
3638,2081.500
3639,2063.500
3640,2143.500
3641,2366.000
3642,2659.000
3643,2855.500
3644,2918.500
3645,3066.000
3646,3077.500
3647,3013.000
3648,2760.000
3649,2181.500
3650,2031.000
3651,1994.000
3652,1954.000
3653,2136.000
3654,2465.000
3655,2655.000
3656,2920.500
3657,3033.500
3658,3097.000
3659,3004.000
3660,2975.000
3661,2592.000
3662,2191.500
3663,1963.500
3664,1972.000
3665,2095.000
3666,2205.500
3667,2412.000
3668,2657.000
3669,2913.500
3670,2971.000
3671,3031.500
3672,3035.000
3673,2963.500
3674,2427.000
3675,2089.000
3676,1955.000
3677,2023.500
3678,2135.000
3679,2205.000
3680,2581.500
3681,2729.000
3682,2973.000
3683,3178.500
3684,3023.500
3685,3218.000
3686,2869.000
3687,2297.000
3688,2054.000
3689,2094.000
3690,1931.500
3691,2207.500
3692,2283.500
3693,2651.000
3694,2891.500
3695,2968.500
3696,3039.000
3697,3036.000
3698,2972.000
3699,2641.500
3700,2111.500
3701,2099.000
3702,1992.000
3703,2124.000
3704,2267.000
3705,2554.500
3706,2784.000
3707,2908.000
3708,3073.500
3709,3115.000
3710,2998.000
3711,2915.500
3712,2349.000
3713,2122.500
3714,1994.000
3715,2092.500
3716,2292.500
3717,2451.000
3718,2649.000
3719,2908.500
3720,3014.000
3721,3090.500
3722,3155.500
3723,2916.000
3724,2767.500
3725,2208.000
3726,1959.000
3727,1968.500
3728,2201.000
3729,2284.000
3730,2533.500
3731,2706.000
3732,3016.000
3733,3106.500
3734,3027.000
3735,3013.500
3736,2964.500
3737,2322.500
3738,2054.500
3739,1955.000
3740,2050.000
3741,2143.500
3742,2337.000
3743,2631.500
3744,3026.000
3745,2885.000
3746,3128.500
3747,2987.000
3748,2941.000
3749,2816.500
3750,2121.500
3751,2061.500
3752,2027.500
3753,1953.500
3754,2132.500
3755,2426.000
3756,2681.000
3757,2771.500
3758,2895.000
3759,2947.000
3760,3069.000
3761,3029.500
3762,2422.000
3763,2176.500
3764,2037.000
3765,2017.000
3766,2100.500
3767,2281.500
3768,2571.500
3769,2836.500
3770,2922.000
3771,3078.500
3772,3127.500
3773,3075.500
3774,2832.500
3775,2352.500
3776,2134.500
3777,1970.500
3778,1928.000
3779,2161.000
3780,2450.500
3781,2581.500
3782,2761.000
3783,3000.500
3784,3138.500
3785,3077.000
3786,3076.000
3787,2679.500
3788,2228.500
3789,1964.000
3790,2001.000
3791,2122.500
3792,2322.500
3793,2403.000
3794,2727.500
3795,2935.500
3796,3075.500
3797,3066.500
3798,3001.500
3799,2860.500
3800,2328.000
3801,2118.000
3802,1956.000
3803,2000.000
3804,2252.000
3805,2428.000
3806,2681.000
3807,2838.500
3808,3157.000
3809,3085.000
3810,3031.000
3811,3065.000
3812,2586.000
3813,2173.500
3814,2030.000
3815,1956.000
3816,2087.500
3817,2253.500
3818,2575.000
3819,2718.000
3820,2877.000
3821,3028.000
3822,3172.000
3823,3030.000
3824,2971.500
3825,2451.000
3826,2099.500
3827,2203.000
3828,2092.000
3829,2284.500
3830,2377.000
3831,2714.000
3832,2869.500
3833,3022.000
3834,3105.500
3835,3109.000
3836,3064.000
3837,2615.000
3838,2106.500
3839,1983.000
3840,2057.500
3841,2117.500
3842,2303.500
3843,2561.500
3844,2702.500
3845,2920.000
3846,3125.500
3847,3056.500
3848,2973.500
3849,3160.000
3850,2545.500
3851,2139.500
3852,1960.000
3853,2025.000
3854,2233.000
3855,2386.500
3856,2623.500
3857,2762.000
3858,2968.500
3859,3093.000
3860,3164.000
3861,2991.000
3862,2928.000
3863,2388.500
3864,2079.500
3865,2044.500
3866,2099.500
3867,2226.500
3868,2475.000
3869,2704.000
3870,2948.500
3871,3104.500
3872,3143.000
3873,3142.500
3874,3087.000
3875,2461.000
3876,2118.500
3877,2058.500
3878,2038.500
3879,2052.000
3880,2348.500
3881,2575.500
3882,2863.500
3883,3042.000
3884,3218.500
3885,3074.500
3886,3032.000
3887,3008.000
3888,2425.500
3889,2046.500
3890,1941.500
3891,1980.000
3892,2238.500
3893,2330.000
3894,2653.000
3895,2787.500
3896,3001.000
3897,3048.500
3898,3221.000
3899,3097.000
3900,2790.000
3901,2350.000
3902,2047.000
3903,2030.000
3904,2041.000
3905,2201.000
3906,2427.500
3907,2701.000
3908,2954.000
3909,3145.500
3910,3070.000
3911,3090.500
3912,3056.500
3913,2615.000
3914,2265.500
3915,2143.500
3916,2116.000
3917,2019.000
3918,2314.000
3919,2600.500
3920,2668.000
3921,2801.500
3922,3042.500
3923,3035.000
3924,3169.000
3925,2975.000
3926,2440.000
3927,2184.500
3928,2009.500
3929,2190.000
3930,2218.000
3931,2350.500
3932,2602.000
3933,2771.000
3934,2975.000
3935,3021.000
3936,2942.500
3937,3060.500
3938,2933.500
3939,2310.000
3940,2156.000
3941,2065.000
3942,2161.000
3943,2177.500
3944,2418.000
3945,2691.500
3946,2940.000
3947,3085.500
3948,3197.000
3949,3012.500
3950,2987.500
3951,2653.000
3952,2053.500
3953,2062.500
3954,2053.500
3955,2171.500
3956,2249.500
3957,2585.000
3958,2781.500
3959,2813.500
3960,3017.000
3961,3105.000
3962,2995.500
3963,3049.000
3964,2424.000
3965,2146.500
3966,1942.000
3967,2075.000
3968,2038.500
3969,2307.000
3970,2607.000
3971,2737.000
3972,2833.000
3973,3051.500
3974,3066.000
3975,2975.000
3976,2895.500
3977,2354.500
3978,2067.000
3979,2056.500
3980,1948.000
3981,2186.500
3982,2347.000
3983,2578.500
3984,2782.000
3985,2971.500
3986,3044.500
3987,3106.500
3988,2890.000
3989,2832.000
3990,2373.500
3991,2059.500
3992,1976.500
3993,2018.000
3994,2192.500
3995,2361.000
3996,2593.000
3997,2809.000
3998,3025.500
3999,3074.500
4000,3093.000
4001,3015.500
4002,2729.000
4003,2277.500
4004,2077.500
4005,1971.500
4006,1963.000
4007,2208.000
4008,2387.500
4009,2725.000
4010,2872.500
4011,2964.500
4012,3074.500
4013,3121.500
4014,3067.000
4015,2745.500
4016,2195.000
4017,2009.000
4018,1971.500
4019,2037.000
4020,2327.000
4021,2476.500
4022,2716.000
4023,2826.000
4024,3075.000
4025,3145.000
4026,3179.000
4027,2990.500
4028,2534.000
4029,2072.500
4030,1915.500
4031,2061.000
4032,2167.000
4033,2334.500
4034,2593.500
4035,2835.500
4036,2987.000
4037,3073.000
4038,3120.500
4039,3041.000
4040,2847.000
4041,2354.500
4042,2033.500
4043,2117.500
4044,2093.500
4045,2197.000
4046,2387.000
4047,2688.000
4048,2859.500
4049,3007.000
4050,3059.000
4051,3010.500
4052,3096.500
4053,2643.000
4054,2174.500
4055,2088.500
4056,2054.000
4057,2193.500
4058,2415.000
4059,2514.000
4060,2701.500
4061,2933.000
4062,3045.000
4063,3116.000
4064,3042.000
4065,3001.500
4066,2518.000
4067,2190.000
4068,2089.000
4069,2102.500
4070,2058.000
4071,2392.000
4072,2668.000
4073,2834.500
4074,2950.000
4075,3107.500
4076,3035.500
4077,3001.500
4078,2959.500
4079,2404.500
4080,2048.000
4081,1943.000
4082,2013.000
4083,2104.000
4084,2466.500
4085,2562.000
4086,2820.000
4087,3037.000
4088,3090.000
4089,3113.000
4090,3142.000
4091,2731.000
4092,2308.500
4093,2095.500
4094,2011.000
4095,2043.500
4096,2287.500
4097,2494.000
4098,2723.500
4099,2916.500
4100,3063.500
4101,3115.000
4102,3055.000
4103,2984.500
4104,2641.500
4105,2189.500
4106,2102.000
4107,2035.000
4108,2072.000
4109,2294.000
4110,2461.500
4111,2666.500
4112,2894.500
4113,3035.000
4114,3045.500
4115,3048.000
4116,3059.500
4117,2459.500
4118,2193.500
4119,2021.000
4120,2016.000
4121,2194.000
4122,2275.500
4123,2608.500
4124,2830.500
4125,2873.500
4126,3051.500
4127,3056.500
4128,3091.500
4129,2896.500
4130,2420.000
4131,2138.500
4132,2004.000
4133,1960.000
4134,2132.000
4135,2298.500
4136,2590.500
4137,2712.500
4138,2914.000
4139,3060.500
4140,3079.500
4141,3098.000
4142,2924.500
4143,2387.500
4144,1918.500
4145,1929.000
4146,1976.500
4147,2251.500
4148,2367.000
4149,2660.500
4150,2764.500
4151,3010.000
4152,3072.000
4153,3076.500
4154,2981.000
4155,2757.000
4156,2257.500
4157,2018.000
4158,2020.000
4159,2056.000
4160,2299.500
4161,2599.500
4162,2674.000
4163,2840.500
4164,3044.500
4165,3092.500
4166,3133.500
4167,2971.500
4168,2556.500
4169,2158.000
4170,2142.000
4171,1991.500
4172,2166.500
4173,2268.000
4174,2564.000
4175,2821.000
4176,3053.000
4177,3024.000
4178,2995.000
4179,3084.500
4180,3028.500
4181,2472.000
4182,2114.000
4183,2051.000
4184,2092.000
4185,2071.000
4186,2352.000
4187,2516.500
4188,2787.000
4189,3039.000
4190,3083.500
4191,3080.500
4192,2876.000
4193,2890.000
4194,2370.500
4195,2036.500
4196,1990.000
4197,2064.500
4198,2247.000
4199,2389.500
4200,2645.500
4201,2906.500
4202,3005.500
4203,3184.500
4204,2960.500
4205,3022.000
4206,2800.000
4207,2294.000
4208,1976.500
4209,1963.500
4210,2094.000
4211,2275.000
4212,2403.500
4213,2761.500
4214,2828.000
4215,3006.500
4216,3056.500
4217,3132.000
4218,2936.500
4219,2538.500
4220,2010.000
4221,2128.500
4222,2093.000
4223,2238.500
4224,2283.500
4225,2590.500
4226,2880.500
4227,3143.000
4228,3020.500
4229,3126.000
4230,3057.000
4231,2889.500
4232,2267.500
4233,2104.000
4234,2007.500
4235,1986.500
4236,2194.500
4237,2262.000
4238,2603.000
4239,2757.000
4240,3033.000
4241,3083.000
4242,2990.000
4243,3063.500
4244,2936.500
4245,2484.000
4246,2055.500
4247,2099.500
4248,1972.000
4249,2159.500
4250,2458.000
4251,2557.500
4252,2815.500
4253,2996.000
4254,3147.500
4255,3020.000
4256,2949.500
4257,2422.500
4258,2082.500
4259,2006.500
4260,2144.500
4261,2217.500
4262,2475.000
4263,2641.000
4264,2818.500
4265,3071.500
4266,3078.500
4267,3155.500
4268,3026.500
4269,2800.000
4270,2334.000
4271,2117.500
4272,2018.500
4273,2060.000
4274,2264.500
4275,2531.500
4276,2757.000
4277,2827.500
4278,2954.000
4279,3095.500
4280,3002.000
4281,2935.500
4282,2636.500
4283,2257.000
4284,1950.500
4285,2004.000
4286,2083.000
4287,2299.500
4288,2437.500
4289,2755.000
4290,2975.000
4291,3045.500
4292,3078.500
4293,2977.000
4294,2981.500
4295,2542.500
4296,2107.500
4297,2075.500
4298,2018.000
4299,2036.000
4300,2254.500
4301,2576.500
4302,2856.000
4303,3006.500
4304,3105.000
4305,3141.000
4306,2933.000
4307,2912.500
4308,2531.000
4309,2132.000
4310,1965.500
4311,1940.500
4312,2281.500
4313,2328.000
4314,2525.000
4315,2821.000
4316,2927.000
4317,3091.000
4318,2993.000
4319,2926.000
4320,2732.500
4321,2397.500
4322,1950.500
4323,2103.000
4324,2088.000
4325,2195.500
4326,2425.500
4327,2706.500
4328,2784.000
4329,3031.500
4330,3203.500
4331,3015.000
4332,2897.500
4333,2557.000
4334,2153.500
4335,2057.000
4336,2024.500
4337,2002.500
4338,2217.000
4339,2522.500
4340,2790.500
4341,2865.000
4342,3108.500
4343,3122.500
4344,2976.500
4345,2959.500
4346,2378.000
4347,2159.000
4348,2101.000
4349,2070.000
4350,2273.500
4351,2262.000
4352,2539.500
4353,2825.500
4354,2994.500
4355,3063.500
4356,3044.500
4357,3049.000
4358,2834.000
4359,2398.000
4360,2148.500
4361,1970.000
4362,1990.500
4363,2182.500
4364,2377.500
4365,2701.500
4366,2745.500
4367,3063.500
4368,3080.500
4369,3080.500
4370,2955.000
4371,2538.000
4372,2279.500
4373,2140.000
4374,2078.500
4375,2161.000
4376,2344.500
4377,2402.000
4378,2751.000
4379,2941.000
4380,3035.500
4381,3082.500
4382,3002.500
4383,2970.000
4384,2426.500
4385,2138.000
4386,2020.000
4387,2006.500
4388,2203.000
4389,2385.500
4390,2580.000
4391,2843.000
4392,3025.000
4393,3080.000
4394,3033.000
4395,2912.000
4396,2797.000
4397,2358.500
4398,2012.000
4399,2060.000
4400,2145.000
4401,2188.000
4402,2435.500
4403,2559.500
4404,2762.500
4405,3078.000
4406,3134.000
4407,3052.000
4408,3086.000
4409,2707.000
4410,2281.500
4411,2048.000
4412,2004.500
4413,2096.500
4414,2318.000
4415,2384.000
4416,2672.000
4417,2827.000
4418,3146.500
4419,3074.500
4420,3062.500
4421,2986.500
4422,2588.500
4423,2057.000
4424,1990.000
4425,1973.000
4426,2207.000
4427,2374.000
4428,2524.000
4429,2641.000
4430,2904.000
4431,2898.000
4432,3137.500
4433,2984.500
4434,2995.000
4435,2422.000
4436,2099.000
4437,2026.500
4438,2034.000
4439,2197.000
4440,2436.500
4441,2666.500
4442,2911.500
4443,2919.000
4444,3101.000
4445,3007.500
4446,2975.000
4447,2847.000
4448,2159.000
4449,2060.000
4450,1966.000
4451,2055.000
4452,2225.000
4453,2497.500
4454,2617.000
4455,2923.000
4456,3167.000
4457,3110.500
4458,3009.000
4459,3019.000
4460,2574.000
4461,2126.000
4462,2059.000
4463,1942.000
4464,2201.500
4465,2326.000
4466,2512.500
4467,2679.000
4468,2924.500
4469,3001.000
4470,3027.000
4471,3064.000
4472,2958.000
4473,2521.500
4474,2128.000
4475,1998.000
4476,2029.500
4477,2045.000
4478,2323.500
4479,2524.000
4480,2666.500
4481,2846.500
4482,3075.500
4483,2985.000
4484,3156.000
4485,2988.500
4486,2459.000
4487,2174.000
4488,2089.000
4489,2000.000
4490,2158.500
4491,2296.000
4492,2540.500
4493,2765.500
4494,2880.000
4495,3001.500
4496,2977.000
4497,2998.000
4498,2972.000
4499,2376.500
4500,2167.000
4501,1999.000
4502,2048.000
4503,2156.500
4504,2516.500
4505,2508.000
4506,2859.000
4507,2925.000
4508,3150.500
4509,3105.500
4510,3027.500
4511,2896.500
4512,2266.000
4513,2021.000
4514,1995.000
4515,1991.000
4516,2195.500
4517,2553.000
4518,2656.500
4519,2794.500
4520,2912.000
4521,3196.500
4522,3030.500
4523,2927.500
4524,2643.500
4525,2196.000
4526,2095.000
4527,2045.000
4528,2043.500
4529,2316.500
4530,2463.000
4531,2682.000
4532,3013.000
4533,2995.000
4534,2965.000
4535,3054.500
4536,3114.000
4537,2571.000
4538,2150.500
4539,2049.000
4540,2064.500
4541,1964.500
4542,2260.500
4543,2528.500
4544,2776.000
4545,2844.500
4546,3010.500
4547,3063.500
4548,3104.000
4549,2919.500
4550,2403.500
4551,2015.500
4552,2012.500
4553,1926.000
4554,2075.000
4555,2334.000
4556,2562.500
4557,2807.500
4558,2924.000
4559,2848.000
4560,3101.000
4561,2949.500
4562,2791.000
4563,2306.000
4564,2095.000
4565,1958.500
4566,2130.000
4567,2157.000
4568,2469.500
4569,2630.000
4570,2845.500
4571,2872.000
4572,3027.500
4573,3114.500
4574,2986.000
4575,2684.000
4576,2153.000
4577,2106.500
4578,1963.500
4579,2119.000
4580,2244.000
4581,2497.000
4582,2818.500
4583,2988.000
4584,2936.500
4585,3098.000
4586,2996.500
4587,2829.000
4588,2404.000
4589,2115.000
4590,1994.500
4591,2067.000
4592,2049.500
4593,2379.000
4594,2435.500
4595,2730.500
4596,2919.500
4597,3008.500
4598,2994.000
4599,2969.000
4600,2913.500
4601,2392.500
4602,2098.000
4603,1916.000
4604,1928.000
4605,2043.000
4606,2220.000
4607,2558.000
4608,2721.500
4609,2740.000
4610,2933.000
4611,3116.500
4612,2996.500
4613,2876.500
4614,2415.000
4615,2047.000
4616,2056.500
4617,1997.000
4618,2097.000
4619,2421.000
4620,2539.000
4621,2696.000
4622,2800.500
4623,3063.500
4624,3058.000
4625,2896.500
4626,2705.000
4627,2384.500
4628,2048.000
4629,1998.000
4630,2008.500
4631,2161.500
4632,2301.000
4633,2519.000
4634,2824.000
4635,3032.500
4636,3096.500
4637,3107.000
4638,3010.000
4639,2884.500
4640,2311.000
4641,2099.500
4642,2037.000
4643,1983.500
4644,2213.000
4645,2350.000
4646,2688.000
4647,2792.000
4648,3067.500
4649,3119.000
4650,2998.500
4651,2991.500
4652,2795.500
4653,2172.000
4654,2070.000
4655,1848.000
4656,1994.000
4657,2146.500
4658,2379.000
4659,2633.500
4660,2855.500
4661,3038.000
4662,3174.000
4663,2986.000
4664,2976.000
4665,2764.000
4666,2308.500
4667,2060.000
4668,2079.000
4669,2028.000
4670,2222.000
4671,2417.500
4672,2608.500
4673,2952.000
4674,2988.500
4675,3118.000
4676,3049.000
4677,3051.000
4678,2467.500
4679,2194.000
4680,2082.500
4681,2122.000
4682,2100.500
4683,2347.000
4684,2456.500
4685,2825.000
4686,2922.000
4687,3043.500
4688,3077.000
4689,2959.500
4690,2870.000
4691,2362.500
4692,2100.500
4693,2064.000
4694,1993.500
4695,1962.500
4696,2290.500
4697,2552.000
4698,2840.000
4699,2979.000
4700,3025.000
4701,3095.000
4702,2954.500
4703,2845.500
4704,2270.000
4705,2187.000
4706,2059.500
4707,2113.000
4708,2148.500
4709,2573.000
4710,2682.500
4711,2870.000
4712,3022.000
4713,3136.000
4714,3007.000
4715,2938.000
4716,2498.000
4717,2059.500
4718,1962.000
4719,1973.500
4720,1981.000
4721,2276.000
4722,2622.500
4723,2675.000
4724,3054.500
4725,2939.500
4726,3027.000
4727,3021.500
4728,2871.000
4729,2416.000
4730,2075.000
4731,1963.500
4732,1865.500
4733,2040.000
4734,2257.500
4735,2491.000
4736,2725.500
4737,2899.000
4738,2996.000
4739,3064.000
4740,2970.500
4741,2960.000
4742,2465.500
4743,2014.000
4744,2082.000
4745,1946.000
4746,2064.500
4747,2353.000
4748,2609.500
4749,2790.000
4750,2878.500
4751,3060.500
4752,3032.500
4753,2960.500
4754,2784.500
4755,2306.000
4756,2033.000
4757,2061.000
4758,2020.000
4759,2161.500
4760,2330.000
4761,2644.000
4762,2807.000
4763,2944.000
4764,3029.500
4765,2998.500
4766,2964.500
4767,2780.500
4768,2216.000
4769,2081.500
4770,2093.000
4771,2018.500
4772,2232.500
4773,2445.000
4774,2657.500
4775,2898.000
4776,2951.000
4777,3103.500
4778,3001.500
4779,2935.000
4780,2724.000
4781,2140.000
4782,2132.500
4783,2095.500
4784,2061.000
4785,2163.000
4786,2458.000
4787,2688.500
4788,2942.500
4789,2993.000
4790,3035.000
4791,3095.500
4792,2989.000
4793,2572.500
4794,2100.500
4795,2001.500
4796,2031.000
4797,2054.500
4798,2305.000
4799,2524.000
4800,2710.500
4801,2925.000
4802,3149.500
4803,3078.500
4804,2981.500
4805,3076.000
4806,2599.000
4807,2048.000
4808,1919.500
4809,2005.000
4810,2043.500
4811,2286.000
4812,2444.000
4813,2695.000
4814,2822.000
4815,3003.500
4816,3056.000
4817,3036.000
4818,2953.500
4819,2568.000
4820,2183.000
4821,1877.000
4822,2025.500
4823,2024.000
4824,2262.500
4825,2509.500
4826,2671.500
4827,2912.000
4828,3101.000
4829,3110.000
4830,3031.500
4831,2919.000
4832,2384.000
4833,2079.500
4834,2028.500
4835,2031.000
4836,2180.000
4837,2478.500
4838,2545.000
4839,2759.500
4840,2897.000
4841,3023.500
4842,3035.000
4843,3067.500
4844,2794.500
4845,2285.500
4846,1974.000
4847,2045.000
4848,2068.000
4849,2300.000
4850,2499.500
4851,2680.500
4852,2819.500
4853,2992.000
4854,3036.500
4855,3034.000
4856,2945.000
4857,2773.000
4858,2189.000
4859,1906.000
4860,2057.500
4861,2019.000
4862,2117.000
4863,2390.500
4864,2661.000
4865,2788.000
4866,3100.000
4867,3078.000
4868,2921.000
4869,2924.000
4870,2715.500
4871,2160.500
4872,2099.500
4873,2038.500
4874,1972.000
4875,2235.500
4876,2391.000
4877,2533.500
4878,2825.500
4879,2976.500
4880,3044.500
4881,2989.500
4882,2913.500
4883,2474.000
4884,2286.000
4885,2077.500
4886,2109.500
4887,2084.000
4888,2204.000
4889,2518.000
4890,2642.000
4891,2976.500
4892,2938.000
4893,3012.000
4894,2972.000
4895,2892.500
4896,2413.000
4897,2010.500
4898,1964.500
4899,2011.500
4900,2152.500
4901,2317.500
4902,2524.500
4903,2725.500
4904,2900.500
4905,2995.500
4906,3007.500
4907,3100.000
4908,2808.000
4909,2337.500
4910,1941.000
4911,1996.500
4912,2040.000
4913,2170.500
4914,2325.500
4915,2729.500
4916,2813.000
4917,2952.500
4918,3109.000
4919,3045.000
4920,2942.000
4921,2699.500
4922,2207.000
4923,1989.000
4924,1971.500
4925,2025.000
4926,2131.000
4927,2266.000
4928,2628.500
4929,2811.500
4930,2981.500
4931,3087.000
4932,2930.000
4933,2996.000
4934,2591.000
4935,2325.500
4936,2058.500
4937,2067.500
4938,2029.000
4939,2281.500
4940,2423.500
4941,2631.500
4942,2897.000
4943,3026.500
4944,3032.500
4945,2937.000
4946,2903.000
4947,2311.000
4948,2006.500
4949,2036.000
4950,2067.500
4951,2164.000
4952,2364.500
4953,2568.500
4954,2808.000
4955,3039.500
4956,3024.000
4957,2957.000
4958,2909.000
4959,2692.500
4960,2196.500
4961,2060.000
4962,1933.000
4963,2033.500
4964,2100.500
4965,2431.500
4966,2651.500
4967,2853.000
4968,2923.500
4969,3061.500
4970,3029.500
4971,3010.500
4972,2760.500
4973,2180.000
4974,1997.500
4975,1937.500
4976,2102.000
4977,2190.500
4978,2231.500
4979,2536.500
4980,2716.500
4981,3046.000
4982,2895.000
4983,3044.000
4984,3005.500
4985,2623.500
4986,2159.000
4987,2090.500
4988,1965.000
4989,1961.500
4990,2262.000
4991,2409.500
4992,2663.000
4993,2810.000
4994,2950.000
4995,2956.000
4996,2967.000
4997,2820.000
4998,2531.500
4999,2117.000
5000,2001.000
5001,2030.500
5002,2007.000
5003,2208.500
5004,2459.500
5005,2676.500
5006,2872.500
5007,3008.000
5008,2936.000
5009,2973.000
5010,2891.500
5011,2319.500
5012,2158.500
5013,1967.500
5014,2019.500
5015,2043.500
5016,2257.500
5017,2570.000
5018,2731.500
5019,2882.000
5020,3063.500
5021,2922.000
5022,2949.500
5023,2840.000
5024,2369.000
5025,2094.000
5026,2024.500
5027,2022.000
5028,2132.500
5029,2318.000
5030,2595.500
5031,2638.500
5032,2967.000
5033,3038.500
5034,3035.000
5035,3027.000
5036,2742.500
5037,2181.000
5038,1934.500
5039,1930.000
5040,1955.000
5041,2233.500
5042,2346.000
5043,2648.000
5044,2754.000
5045,2951.500
5046,3010.500
5047,2930.500
5048,2923.500
5049,2634.500
5050,2199.500
5051,1941.000
5052,1885.000
5053,1922.000
5054,2154.000
5055,2360.000
5056,2556.000
5057,2788.000
5058,2915.000
5059,2928.500
5060,2988.000
5061,2824.500
5062,2640.000
5063,2298.500
5064,2089.500
5065,2024.000
5066,2044.500
5067,2155.000
5068,2435.500
5069,2515.000
5070,2762.500
5071,2928.000
5072,3008.000
5073,3057.500
5074,2925.000
5075,2631.000
5076,2132.000
5077,1997.500
5078,1831.000
5079,1985.500
5080,2262.000
5081,2450.500
5082,2647.000
5083,2891.000
5084,3045.500
5085,3005.500
5086,3075.000
5087,2927.000
5088,2686.000
5089,2067.500
5090,1971.500
5091,1910.500
5092,2036.500
5093,2219.500
5094,2438.000
5095,2680.500
5096,2850.000
5097,2919.500
5098,3032.500
5099,3003.500
5100,2939.000
5101,2403.000
5102,2105.000
5103,1972.000
5104,1881.500
5105,2148.000
5106,2265.000
5107,2445.500
5108,2755.500
5109,3018.000
5110,3086.000
5111,3004.000
5112,2917.500
5113,2976.000
5114,2473.000
5115,2053.500
5116,1990.500
5117,1975.500
5118,2106.500
5119,2396.000
5120,2515.500
5121,2674.000
5122,2974.000
5123,3136.000
5124,3048.500
5125,2974.000
5126,2831.000
5127,2279.500
5128,2018.500
5129,2018.000
5130,2009.000
5131,2057.000
5132,2387.500
5133,2598.000
5134,2676.000
5135,3021.000
5136,3008.500
5137,2934.500
5138,3025.500
5139,2614.500
5140,2063.500
5141,1974.500
5142,2218.500
5143,1844.000
5144,2174.000
5145,2409.500
5146,2616.500
5147,2741.500
5148,2938.500
5149,3083.000
5150,2966.500
5151,2978.500
5152,2583.500
5153,1990.000
5154,2024.000
5155,2033.000
5156,2094.000
5157,2285.500
5158,2446.000
5159,2729.500
5160,2863.500
5161,2989.500
5162,3020.000
5163,2947.500
5164,2715.500
5165,2161.000
5166,1930.500
5167,1980.500
5168,1930.000
5169,2180.500
5170,2467.500
5171,2715.500
5172,2844.000
5173,2963.500
5174,3111.000
5175,2973.000
5176,2951.000
5177,2494.000
5178,2037.000
5179,2032.500
5180,1955.500
5181,1989.000
5182,2187.500
5183,2497.500
5184,2755.000
5185,2766.000
5186,3034.500
5187,2967.000
5188,2980.500
5189,2969.500
5190,2506.500
5191,2074.000
5192,2022.000
5193,1942.500
5194,2006.000
5195,2202.000
5196,2347.000
5197,2606.500
5198,2925.000
5199,3067.500
5200,3091.500
5201,3055.500
5202,2920.000
5203,2405.500
5204,2135.000
5205,2039.000
5206,2016.000
5207,2057.000
5208,2282.500
5209,2500.000
5210,2653.500
5211,2833.500
5212,2963.000
5213,3005.000
5214,2978.000
5215,2889.000
5216,2387.000
5217,2085.500
5218,1905.500
5219,1901.000
5220,2164.000
5221,2321.000
5222,2554.500
5223,2682.000
5224,2876.500
5225,2934.000
5226,3056.000
5227,2976.000
5228,2953.500
5229,2420.500
5230,1947.000
5231,1943.000
5232,1865.000
5233,1967.000
5234,2265.500
5235,2467.000
5236,2579.000
5237,2837.500
5238,2931.000
5239,3052.500
5240,2979.000
5241,2852.000
5242,2388.000
5243,2114.500
5244,1945.000
5245,1849.500
5246,2131.500
5247,2235.500
5248,2473.000
5249,2699.000
5250,2784.000
5251,2990.500
5252,2978.500
5253,2917.500
5254,2821.000
5255,2308.000
5256,2107.500
5257,1972.000
5258,1937.000
5259,2218.000
5260,2377.500
5261,2588.000
5262,2764.000
5263,2913.000
5264,2988.500
5265,2983.500
5266,2984.500
5267,2689.500
5268,2203.000
5269,2023.500
5270,1989.500
5271,2055.500
5272,2305.500
5273,2405.000
5274,2589.000
5275,2757.500
5276,3062.000
5277,3015.000
5278,2992.500
5279,2845.500
5280,2505.500
5281,2078.000
5282,2128.000
5283,1941.500
5284,1987.500
5285,2239.000
5286,2470.000
5287,2698.000
5288,2837.500
5289,2906.500
5290,3110.500
5291,3050.000
5292,2987.500
5293,2448.500
5294,2023.000
5295,2027.000
5296,2025.500
5297,2053.000
5298,2299.500
5299,2595.500
5300,2619.500
5301,2886.000
5302,3000.500
5303,3101.000
5304,2958.000
5305,2865.500
5306,2193.500
5307,2119.500
5308,1968.500
5309,1951.000
5310,2101.000
5311,2337.500
5312,2417.500
5313,2783.000
5314,2851.000
5315,2990.500
5316,2930.500
5317,2996.500
5318,2742.500
5319,2479.000
5320,2119.500
5321,1918.000
5322,1938.000
5323,2095.500
5324,2299.500
5325,2536.000
5326,2714.000
5327,2911.000
5328,3038.000
5329,3077.500
5330,2950.000
5331,2752.500
5332,2347.000
5333,1993.000
5334,1958.500
5335,2011.000
5336,2130.000
5337,2300.000
5338,2534.500
5339,2864.500
5340,2869.500
5341,3076.000
5342,3072.500
5343,2784.000
5344,2697.500
5345,2195.000
5346,2029.000
5347,2041.000
5348,1906.000
5349,2080.000
5350,2434.500
5351,2623.500
5352,2832.500
5353,2924.000
5354,3038.500
5355,3077.000
5356,2985.500
5357,2804.000
5358,2137.000
5359,1978.000
5360,1939.000
5361,1914.000
5362,2099.500
5363,2281.000
5364,2572.500
5365,2717.500
5366,2942.000
5367,3118.000
5368,3007.000
5369,2871.500
5370,2635.500
