Frame,Mean
3569,2164.6001
3570,2436.75
3571,2584.55
3572,2355.3
3573,2322.2
3574,2265.8501
3575,1283.85
3576,1098.35
3577,1217.9
3578,1502.1
3579,1700.05
3580,2015.95
3581,2230.5
3582,2405.55
3583,2583.6499
3584,2393.5
3585,2285.6499
3586,2278.3
3587,1361.7
3588,1209.6
3589,1211.25
3590,1478.6
3591,1588.85
3592,1945.75
3593,2186.7
3594,2339.6499
3595,2543.1001
3596,2389.25
3597,2228.6499
3598,2281.8
3599,1375.8
3600,1113.9
3601,1196.25
3602,1487.25
3603,1764.2
3604,2004.25
3605,2201.45
3606,2404.3999
3607,2544.2
3608,2389.3
3609,2268
3610,2290.75
3611,1484.7
3612,1221.25
3613,1195.45
3614,1456.3
3615,1565.25
3616,1905.85
3617,2122.8
3618,2350.8501
3619,2558
3620,2481.7
3621,2236.6001
3622,2421.55
3623,1465.9
3624,1144.35
3625,1206.7
3626,1412.75
3627,1693.4
3628,1956.65
3629,2145.2
3630,2388.25
3631,2543.55
3632,2454.95
3633,2288.25
3634,2258.3999
3635,1510.45
3636,1138.2
3637,1207.3
3638,1314.2
3639,1542.8
3640,1834.5
3641,2097.8501
3642,2363.05
3643,2516.7
3644,2478.25
3645,2358.95
3646,2434.7
3647,1492.7
3648,1140.4
3649,1169.3
3650,1418.9
3651,1638.1
3652,1951.05
3653,2112.55
3654,2326.8501
3655,2507.8501
3656,2491.7
3657,2257.1499
3658,2295.3501
3659,1796.55
3660,1168.1
3661,1216.6
3662,1369.45
3663,1671.7
3664,1787.45
3665,2073.6001
3666,2360
3667,2480.25
3668,2457.45
3669,2291.25
3670,2321.5
3671,1746.65
3672,1196.1
3673,1122.35
3674,1274.25
3675,1620.45
3676,1852.85
3677,2021.85
3678,2271.25
3679,2485.8501
3680,2497.8
3681,2308.6001
3682,2293.25
3683,1868.55
3684,1325.55
3685,1170.8
3686,1366
3687,1592.45
3688,1827.3
3689,2087.3999
3690,2294.45
3691,2502.3501
3692,2532.95
3693,2344
3694,2453.5
3695,1868.05
3696,1180.7
3697,1127.8
3698,1334.7
3699,1543.95
3700,1845.45
3701,2115.8501
3702,2259.3999
3703,2462.45
3704,2543.8999
3705,2338.8999
3706,2325.3999
3707,2015.75
3708,1259.3
3709,1091.8
3710,1365.8
3711,1492.85
3712,1794.25
3713,2049.05
3714,2261.05
3715,2479.1001
3716,2507.5
3717,2236.75
3718,2312.25
3719,2057.8
3720,1249.45
3721,1095.6
3722,1217.25
3723,1514.1
3724,1740.45
3725,1931.25
3726,2179.1001
3727,2301.1001
3728,2449.3999
3729,2255.7
3730,2201.05
3731,2065.55
3732,1263.7
3733,1047.7
3734,1202.4
3735,1446.25
3736,1785.85
3737,1870.2
3738,2089.55
3739,2280
3740,2323.6499
3741,2068.05
3742,2028.85
3743,1776.4
3744,1182.55
3745,1049.6
3746,1230.15
3747,1334.55
3748,1634.2
3749,1756.9
3750,1942.15
3751,2162.75
3752,2240.05
3753,2028.85
3754,2007.75
3755,1832.35
3756,1129
3757,1055.65
3758,1260.8
3759,1456.65
3760,1721.85
3761,2028
3762,2141.8
3763,2339.6001
3764,2485.45
3765,2293.3999
3766,2430
3767,1905.2
3768,1183.9
3769,1114.4
3770,1330.8
3771,1535.55
3772,1859.05
3773,1978.75
3774,2253.55
3775,2406.2
3776,2557.8501
3777,2320.95
3778,2293.25
3779,2088.05
3780,1225.6
3781,1084.35
3782,1265.55
3783,1520.95
3784,1772.2
3785,2028.1
3786,2180.8999
3787,2407.8501
3788,2497.3
3789,2298.25
3790,2302.3999
3791,2155.95
3792,1235.85
3793,1093.55
3794,1217.7
3795,1402.3
3796,1824.5
3797,1907.5
3798,2145.55
3799,2378.8501
3800,2570.8501
3801,2466.1499
3802,2456.05
3803,2240.8501
3804,1335.15
3805,1097
3806,1224.95
3807,1513.8
3808,1735.1
3809,2003.3
3810,2188.5
3811,2431.25
3812,2473.3501
3813,2407.75
3814,2437.95
3815,2343.6001
3816,1309.4
3817,1117.65
3818,1298.7
3819,1401.8
3820,1826.45
3821,1997.5
3822,2126.55
3823,2373
3824,2579
3825,2462.6001
3826,2311.7
3827,2308.75
3828,1465.5
3829,1091.15
3830,1186.55
3831,1467.4
3832,1723.15
3833,1986.45
3834,2177.3501
3835,2305.1499
3836,2534.55
3837,2475.25
3838,2336.8501
3839,2432.3501
3840,1381.95
3841,1105.85
3842,1168.45
3843,1579
3844,1724.3
3845,1995.3
3846,2330.45
3847,2399.6001
3848,2572.95
3849,2423.45
3850,2306.1499
3851,2325
3852,1472.6
3853,1124.45
3854,1226.95
3855,1431.2
3856,1783
3857,1935.35
3858,2205.8
3859,2393.8501
3860,2530.3
3861,2392.55
3862,2386.45
3863,2402.2
3864,1469.95
3865,1172.5
3866,1233.95
3867,1310.05
3868,1736.9
3869,1955.35
3870,2072.2
3871,2424.45
3872,2595
3873,2519.3
3874,2333.95
3875,2372.3501
3876,1726.95
3877,1172.05
3878,1126.3
3879,1332.65
3880,1590.35
3881,1929.2
3882,2115.1499
3883,2303.95
3884,2455.3999
3885,2495.05
3886,2277.7
3887,2283.75
3888,1828.8
3889,1330.15
3890,1169.9
3891,1453.7
3892,1555.65
3893,1884.6
3894,2101.2
3895,2310.45
3896,2539.3501
3897,2530.1001
3898,2310.8
3899,2442.1499
3900,1703
3901,1170.15
3902,1129.5
3903,1333.1
3904,1587.25
3905,1807.55
3906,2157.55
3907,2280.55
3908,2481.2
3909,2504.3501
3910,2357.1001
3911,2375.75
3912,1767.9
3913,1224.1
3914,1102.95
3915,1322.4
3916,1557.2
3917,1842.85
3918,2110.1499
3919,2292.95
3920,2442.75
3921,2526.7
3922,2378.55
3923,2421.5
3924,1948
3925,1187.75
3926,1095.65
3927,1298.15
3928,1589.4
3929,1877.8
3930,2080.55
3931,2290.8501
3932,2498.55
3933,2532.5
3934,2342.6499
3935,2323.8999
3936,2017.5
3937,1263.2
3938,1111.7
3939,1234.3
3940,1398.85
3941,1792.7
3942,2047.5
3943,2208.3999
3944,2486
3945,2558.1499
3946,2459.3999
3947,2522.3
3948,2200.8501
3949,1270.35
3950,1097.5
3951,1309.65
3952,1498.75
3953,1816.2
3954,2123.8
3955,2216.55
3956,2419.8
3957,2562.8999
3958,2342.45
3959,2261.1001
3960,2248.1499
3961,1371.95
3962,1154.35
3963,1275.15
3964,1493.35
3965,1653.5
3966,2071.3999
3967,2187.8501
3968,2367.55
3969,2596.2
3970,2515.25
3971,2381.8999
3972,2260.05
3973,1385.35
3974,1118.5
3975,1275.15
3976,1498.05
3977,1727.25
3978,2026.95
3979,2244.6499
3980,2389.5
3981,2537.6499
3982,2389.05
3983,2306.05
3984,2285.2
3985,1511.8
3986,1133.9
3987,1139.25
3988,1475.25
3989,1616.05
3990,1954.6
3991,2169.6001
3992,2425.6499
3993,2561.2
3994,2476.3999
3995,2404.1499
3996,2337.7
3997,1508.35
3998,1158.1
3999,1222.35
4000,1433.45
4001,1762.45
4002,1921.1
4003,2154.05
4004,2371.6001
4005,2534.7
4006,2427.45
4007,2281.45
4008,2284.6001
4009,1465.2
4010,1130.95
4011,1221.05
4012,1465.6
4013,1870.9
4014,1979.35
4015,2173.3
4016,2420.3501
4017,2601.75
4018,2436.3999
4019,2311.3999
4020,2211.6001
4021,1386.5
4022,1139.45
4023,1298.9
4024,1365.95
4025,1630.15
4026,1953.25
4027,2141.7
4028,2396.1001
4029,2536.2
4030,2389.55
4031,2273.6001
4032,2229.8501
4033,1489.7
4034,1230.1
4035,1151.65
4036,1491
4037,1597.3
4038,1958.05
4039,2173.6001
4040,2395.7
4041,2602.05
4042,2493
4043,2196.3999
4044,2316.3
4045,1647.1
4046,1244.75
4047,1141.55
4048,1342.1
4049,1575.55
4050,1844.65
4051,2200.2
4052,2389.7
4053,2503.2
4054,2412.95
4055,2306.3
4056,2315
4057,1544.25
4058,1123.8
4059,1204.1
4060,1472.95
4061,1813.8
4062,2028.45
4063,2261.8501
4064,2424.5
4065,2640.1001
4066,2513.8
4067,2308.6499
4068,2339.6499
4069,1647.05
4070,1201.4
4071,1109.6
4072,1359.7
4073,1581.85
4074,1876.65
4075,2054.8501
4076,2227.55
4077,2479.8501
4078,2470.95
4079,2284.6001
4080,2335.8
4081,1798.05
4082,1200.3
4083,1174.35
4084,1338.85
4085,1617.95
4086,1961.05
4087,2158.5
4088,2354.6499
4089,2512
4090,2487.3
4091,2177.6499
4092,2399.75
4093,1762.65
4094,1155.1
4095,1189
4096,1404.55
4097,1610.05
4098,1989.4
4099,2137.8999
4100,2362.3999
4101,2586.8
4102,2631.8999
4103,2390.3
4104,2376.45
4105,1769.85
4106,1118.25
4107,1122.6
4108,1392.25
4109,1659.75
4110,1893.75
4111,2118
4112,2372.05
4113,2492.5
4114,2468.45
4115,2240.75
4116,2289.75
4117,1772.75
4118,1231.05
4119,1209.15
4120,1384.15
4121,1620.9
4122,1888.9
4123,2025.05
4124,2342.45
4125,2510.95
4126,2518.7
4127,2306.3
4128,2298.3
4129,1679.7
4130,1185.8
4131,1124.55
4132,1287.7
4133,1543.55
4134,1882.7
4135,2103.1499
4136,2304.1001
4137,2506.1499
4138,2504.2
4139,2278.95
4140,2312.6499
4141,1761.45
4142,1159.85
4143,1246.45
4144,1351.3
4145,1671.85
4146,1914.85
4147,2130.3999
4148,2428.55
4149,2544.2
4150,2549.25
4151,2293.3999
4152,2290.7
4153,1597.6
4154,1182.65
4155,1208.9
4156,1398
4157,1607.2
4158,1911.75
4159,2221.3501
4160,2334.6001
4161,2489.3
4162,2507.5
4163,2279.1001
4164,2345.5
4165,1674.35
4166,1169.75
4167,1164.9
4168,1435.7
4169,1682.15
4170,1960.4
4171,2057.8501
4172,2365.6499
4173,2522.95
4174,2486.8999
4175,2282.5
4176,2343.1499
4177,1683.9
4178,1189.25
4179,1101.6
4180,1310.45
4181,1606.55
4182,1905.05
4183,2059.8
4184,2254.8999
4185,2466.8501
4186,2486.25
4187,2262.1001
4188,2358.1001
4189,1854.2
4190,1208.5
4191,1115.15
4192,1302.8
4193,1433.15
4194,1902.05
4195,2066.1001
4196,2268.1499
4197,2454.1499
4198,2580.55
4199,2406.8
4200,2450.5
4201,1995.85
4202,1197.05
4203,1101.1
4204,1288.15
4205,1524.2
4206,1838.65
4207,2084.55
4208,2234.05
4209,2450.7
4210,2546.2
4211,2333.3999
4212,2244.2
4213,2189.1001
4214,1366.65
4215,1050.45
4216,1253.45
4217,1440.25
4218,1740.55
4219,2113.5
4220,2192.95
4221,2359.45
4222,2621.6499
4223,2460.25
4224,2398.95
4225,2316.2
4226,1536.05
4227,1111.6
4228,1181.8
4229,1429.15
4230,1705.35
4231,1970.85
4232,2206.45
4233,2380.1499
4234,2535.3999
4235,2465.8999
4236,2316.8
4237,2348.5
4238,1663.15
4239,1177.6
4240,1188.5
4241,1512.45
4242,1695.2
4243,1934.7
4244,2135
4245,2421
4246,2553.8
4247,2450.6001
4248,2276.1499
4249,2488.8999
4250,1607.95
4251,1169.85
4252,1105.95
4253,1297.3
4254,1639.55
4255,1946.45
4256,2051.75
4257,2330.45
4258,2472.55
4259,2509.5
4260,2268.5
4261,2315.8501
4262,1779.85
4263,1152.1
4264,1172.55
4265,1516.35
4266,1638.35
4267,1950.05
4268,2124.5
4269,2366.8
4270,2566.8501
4271,2558.55
4272,2243.1499
4273,2331.95
4274,1814.95
4275,1133.35
4276,1140.7
4277,1318.2
4278,1500.45
4279,1868.8
4280,2062.1001
4281,2208.25
4282,2483.25
4283,2506.5
4284,2292
4285,2320.95
4286,1750.05
4287,1154.4
4288,1132.2
4289,1382.9
4290,1650.15
4291,1920.65
4292,2160.45
4293,2317.8999
4294,2502.6499
4295,2398.55
4296,2308.3501
4297,2438.8
4298,1580.45
4299,1121.45
4300,1176.15
4301,1312.15
4302,1681.1
4303,1859.35
4304,2092.5
4305,2295.5
4306,2501.1499
4307,2590.25
4308,2302.8999
4309,2332.5
4310,1862.45
4311,1195.9
4312,1091.35
4313,1325.05
4314,1672.85
4315,1905.2
4316,2090.3999
4317,2361.6499
4318,2499.3999
4319,2532.95
4320,2291.95
4321,2306.05
4322,1878.15
4323,1259.7
4324,1101.25
4325,1297.95
4326,1506.6
4327,1834.4
4328,2134.6499
4329,2226.1499
4330,2529.55
4331,2606.75
4332,2456.5
4333,2500.75
4334,2001.3
4335,1173.5
4336,1097.5
4337,1282.45
4338,1613.95
4339,1858.1
4340,2094.25
4341,2237.5
4342,2494.7
4343,2650.5
4344,2436.1499
4345,2426.55
4346,2054.2
4347,1180.65
4348,1084.4
4349,1299.9
4350,1539.15
4351,1891.45
4352,2078.6499
4353,2207.7
4354,2511.45
4355,2633.8
4356,2479.8999
4357,2503.1001
4358,2020.55
4359,1300.75
4360,1084.35
4361,1406.05
4362,1568.35
4363,1800.65
4364,2028.65
4365,2309.55
4366,2445
4367,2559
4368,2225.3999
4369,2313.5
4370,1838.6
4371,1202.55
4372,1120.05
4373,1398.2
4374,1730.05
4375,1974.2
4376,2069.2
4377,2378.1001
4378,2582
4379,2621.6499
4380,2370.2
4381,2375.6001
4382,1976.8
4383,1197.25
4384,1157.1
4385,1331.85
4386,1484.85
4387,1754.7
4388,1990.6
4389,2190.1001
4390,2414
4391,2570.5
4392,2345.1001
4393,2308.7
4394,2024.35
4395,1220.85
4396,1113.15
4397,1274.55
4398,1521.3
4399,1861.7
4400,2106.55
4401,2259.25
4402,2447.2
4403,2563.1001
4404,2360.05
4405,2394.6499
4406,2075.25
4407,1163.95
4408,1134.75
4409,1387.05
4410,1466.3
4411,1732.9
4412,1929.05
4413,2158.8501
4414,2314.1001
4415,2488.1001
4416,2244.75
4417,2183.5
4418,1981
4419,1198.65
4420,1027.2
4421,1286.7
4422,1593.2
4423,1821.85
4424,1996.75
4425,2212.8999
4426,2437.45
4427,2471.8999
4428,2107
4429,2257.5
4430,1822.9
4431,1198.85
4432,1060.3
4433,1299.85
4434,1491.55
4435,1803.95
4436,1902.2
4437,2227.55
4438,2415.45
4439,2525.6499
4440,2265.95
4441,2277.1001
4442,2009.75
4443,1181.3
4444,1089.2
4445,1276.8
4446,1573.25
4447,1864.05
4448,2046.65
4449,2254.8
4450,2454.1001
4451,2545.45
4452,2245.8501
4453,2344.45
4454,2067.2
4455,1298.45
4456,1085.1
4457,1329.4
4458,1441.7
4459,1862.8
4460,2081.8501
4461,2210.8
4462,2444.25
4463,2610.7
4464,2429
4465,2289
4466,2200
4467,1275.15
4468,1057.5
4469,1239.5
4470,1512.1
4471,1792.65
4472,2071.1499
4473,2196.1001
4474,2437.3501
4475,2535.45
4476,2365.8
4477,2231.1001
4478,2222.05
4479,1270.35
4480,1152.85
4481,1318.05
4482,1530.3
4483,1666.3
4484,2032.35
4485,2168.3999
4486,2480.95
4487,2569.8999
4488,2314.3999
4489,2287.05
4490,2118.2
4491,1263.2
4492,1026.15
4493,1206.4
4494,1510.65
4495,1814.5
4496,2037.1
4497,2181.25
4498,2446.7
4499,2536.3999
4500,2361.45
4501,2257.95
4502,2113.6001
4503,1262.15
4504,1147.2
4505,1369.3
4506,1503.7
4507,1945.15
4508,2006.25
4509,2285.25
4510,2454.7
4511,2528.8501
4512,2292.3501
4513,2311.1001
4514,2120
4515,1248.3
4516,1123.45
4517,1245.95
4518,1463.05
4519,1818.35
4520,2017.85
4521,2193.3
4522,2402.3501
4523,2541.8
4524,2308.2
4525,2240.6001
4526,2151.25
4527,1264.9
4528,1128.2
4529,1304.3
4530,1587.7
4531,1799.4
4532,2090.8501
4533,2271.55
4534,2372.3
4535,2571.2
4536,2492.55
4537,2479.8999
4538,2169.6001
4539,1269.65
4540,1146.1
4541,1244
4542,1578.9
4543,1796.9
4544,1953.15
4545,2288.7
4546,2459.05
4547,2566.3
4548,2323.3501
4549,2162
4550,2180.5
4551,1284.3
4552,1099.5
4553,1232.1
4554,1578.1
4555,1870.25
4556,2041.1
4557,2237.6499
4558,2445.1499
4559,2566
4560,2385.1499
4561,2254.95
4562,2134.3
4563,1226.45
4564,1138.55
4565,1286.8
4566,1463.25
4567,1870.45
4568,2070.8501
4569,2173.8
4570,2452.3501
4571,2557.25
4572,2448.6001
4573,2414.1001
4574,2155
4575,1254.85
4576,1083.1
4577,1254.85
4578,1515.55
4579,1805.55
4580,2125.55
4581,2249.3
4582,2470.8
4583,2583.8999
4584,2314.2
4585,2242.3
4586,2089.8
4587,1266.15
4588,1120.15
4589,1398.7
4590,1410.1
4591,1795.9
4592,2045.2
4593,2236.2
4594,2487.6001
4595,2555.1499
4596,2316.7
4597,2473.7
4598,2148.05
4599,1253.8
4600,1057.3
4601,1203.4
4602,1538.3
4603,1802.4
4604,1982.3
4605,2217.1499
4606,2436.8
4607,2571.05
4608,2395
4609,2267.8501
4610,2222.1001
4611,1333.8
4612,1176.25
4613,1269.85
4614,1497.4
4615,1652.35
4616,1982.1
4617,2136.45
4618,2418.75
4619,2556.7
4620,2356.3501
4621,2212.55
4622,2275.25
4623,1402.45
4624,1123.05
4625,1164.6
4626,1400.8
4627,1720.6
4628,1951.25
4629,2102
4630,2360.3501
4631,2531.05
4632,2425.55
4633,2272.2
4634,2301.2
4635,1450.9
4636,1121.75
4637,1183.1
4638,1416.1
4639,1749.75
4640,1989.95
4641,2179.7
4642,2285.8999
4643,2494.1001
4644,2509.8999
4645,2381.45
4646,2492.25
4647,1515
4648,1136.05
4649,1137.45
4650,1451.85
4651,1637.25
4652,1904.85
4653,2168.6001
4654,2316.05
4655,2500.6001
4656,2545.75
4657,2287.1001
4658,2336.45
4659,1808.4
4660,1153.4
4661,1139.2
4662,1415.7
4663,1616.5
4664,1898.9
4665,2102.55
4666,2315.6001
4667,2491.6001
4668,2486.7
4669,2280.8999
4670,2347.8999
4671,1802.7
4672,1219.8
4673,1101.7
4674,1292.7
4675,1589.3
4676,1757.35
4677,2060.6499
4678,2252.8501
4679,2469.2
4680,2630.3999
4681,2456.8
4682,2390.3501
4683,2053.6001
4684,1243.2
4685,1066.05
4686,1252.3
4687,1600.95
4688,1863.05
4689,2035.45
4690,2261.2
4691,2500.05
4692,2546
4693,2344.45
4694,2504.2
4695,2086.55
4696,1242.45
4697,1096.1
4698,1167.65
4699,1517.75
4700,1867.95
4701,1960.95
4702,2243.8999
4703,2437
4704,2548.95
4705,2386.05
4706,2297.75
4707,2187.8501
4708,1254.6
4709,1087.45
4710,1255.95
4711,1518.25
4712,1812.05
4713,2084.6001
4714,2173.5
4715,2434.3
4716,2593.3999
4717,2384.5
4718,2315.2
4719,2120.25
4720,1270.85
4721,1103.1
4722,1323.7
4723,1386.1
4724,1744.85
4725,2003.5
4726,2219.8999
4727,2414.55
4728,2634.1499
4729,2488.6499
4730,2477.3501
4731,2225.7
4732,1280.25
4733,1070.8
4734,1247.8
4735,1493.8
4736,1762.05
4737,2002.95
4738,2263.6499
4739,2454
4740,2579.8501
4741,2365.3999
4742,2279.3501
4743,2210.05
4744,1352.55
4745,1142.8
4746,1207.35
4747,1563.35
4748,1738.2
4749,1984.6
4750,2252.2
4751,2411.1499
4752,2569.7
4753,2390.1001
4754,2314.8999
4755,2142.3501
4756,1293.65
4757,1110.1
4758,1186.25
4759,1462.05
4760,1704.7
4761,1965.05
4762,2128.05
4763,2413.8999
4764,2510.8501
4765,2393.7
4766,2261.75
4767,2242.55
4768,1271.1
4769,1100.2
4770,1324.65
4771,1399.75
4772,1829
4773,1891.7
4774,2156.3
4775,2401.1499
4776,2551.8501
4777,2311.3501
4778,2333.3999
4779,2186.45
4780,1283.7
4781,1087.3
4782,1201.3
4783,1406.85
4784,1687.55
4785,1950.35
4786,2102.1001
4787,2323.8999
4788,2472
4789,2332.95
4790,2206.05
4791,2157.55
4792,1370.25
4793,1068.55
4794,1220.95
4795,1354.8
4796,1680.65
4797,1834.45
4798,2134.5
4799,2283.3999
4800,2427.3999
4801,2400
4802,2420.95
4803,2326.8501
4804,1434.2
4805,1071.4
4806,1125.1
4807,1409.05
4808,1639
4809,1845.55
4810,2029.15
4811,2198.25
4812,2408.75
4813,2359.3501
4814,2175.3501
4815,2234
4816,1589.95
4817,1078.75
4818,1107.05
4819,1360.2
4820,1596.9
4821,1763.65
4822,2037.45
4823,2239.7
4824,2390.95
4825,2392.6499
4826,2099.8999
4827,2187
4828,1719.75
4829,1168.75
4830,1111.2
4831,1198.8
4832,1411.15
4833,1730.45
4834,1933.1
4835,2160.6001
4836,2381
4837,2414.3501
4838,2134.5
4839,2146.05
4840,1747.95
4841,1134.35
4842,1095.9
4843,1294.05
4844,1585.9
4845,1903.7
4846,2027.25
4847,2197.8
4848,2370.3501
4849,2460.75
4850,2376.05
4851,2473.6001
4852,1608.8
4853,1106.25
4854,1127.9
4855,1345.15
4856,1608.9
4857,1762.4
4858,2065.5
4859,2130.3501
4860,2395.55
4861,2460
4862,2164.3
4863,2209.8501
4864,1882.9
4865,1179.8
4866,1061.65
4867,1335
4868,1546.3
4869,1796.1
4870,2021.3
4871,2205.6499
4872,2367.6499
4873,2513.8
4874,2259.25
4875,2291.8999
4876,1991.5
4877,1236.2
4878,1068.8
4879,1225.55
4880,1386.2
4881,1774.4
4882,1973.45
4883,2165.75
4884,2458.5
4885,2484.8
4886,2372.55
4887,2498.8501
4888,2010.35
4889,1182.8
4890,1097.6
4891,1263.95
4892,1540.9
4893,1838.7
4894,1975.5
4895,2198.3501
4896,2419.7
4897,2524.25
4898,2252.8501
4899,2224.55
4900,2099.55
4901,1225.55
4902,1051.15
4903,1291.45
4904,1397.55
4905,1842.35
4906,1930.4
4907,2130.55
4908,2396.3999
4909,2504.2
4910,2284.45
4911,2267.8
4912,2268.05
4913,1200.25
4914,1082.55
4915,1293.3
4916,1535
4917,1844.55
4918,2000.55
4919,2254.3999
4920,2391.3501
4921,2550.7
4922,2357.95
4923,2284.6499
4924,2142.8501
4925,1258.1
4926,1068.4
4927,1275.4
4928,1543.55
4929,1785.3
4930,1993.5
4931,2212.6499
4932,2371.2
4933,2525.8999
4934,2299.25
4935,2217.45
4936,2151.45
4937,1333.4
4938,1050.05
4939,1233.35
4940,1776.7
4941,1810.4
4942,2077.45
4943,2215.8
4944,2409.75
4945,2604.05
4946,2404.25
4947,2258.8999
4948,2271.2
4949,1389.9
4950,1115.9
4951,1306.05
4952,1474.2
4953,1720.5
4954,1870.45
4955,2083.95
4956,2372.95
4957,2491.3
4958,2351.7
4959,2172.3
4960,2229.2
4961,1414.55
4962,1094
4963,1161.25
4964,1393.45
4965,1658.1
4966,1997.8
4967,2146.2
4968,2454.3501
4969,2589.5
4970,2537.75
4971,2326.2
4972,2330.3
4973,1625.6
4974,1102.25
4975,1218.7
4976,1411.95
4977,1577.45
4978,1862
4979,2082.45
4980,2286.8501
4981,2499.45
4982,2397.3501
4983,2149.75
4984,2285.8501
4985,1595.2
4986,1137.15
4987,1196.7
4988,1448.5
4989,1727.5
4990,1944.15
4991,2171
4992,2297.45
4993,2520.8
4994,2480.25
4995,2135.95
4996,2332.55
4997,1689.3
4998,1127
4999,1076.45
5000,1327.4
5001,1567.75
5002,1810.35
5003,2054.8
5004,2292.3
5005,2436.75
5006,2520.6001
5007,2269.8
5008,2314.05
5009,1753.15
5010,1215.5
5011,1211.5
5012,1415.4
5013,1630.7
5014,1835.9
5015,2072.25
5016,2391.2
5017,2476.8501
5018,2514.3999
5019,2112.3
5020,2249.75
5021,1713.75
5022,1192.65
5023,1131.2
5024,1284.8
5025,1589.15
5026,1864.45
5027,2014.4
5028,2304.7
5029,2516.3999
5030,2495.8501
5031,2266.1001
5032,2286.8999
5033,1752.1
5034,1079.8
5035,1094.45
5036,1286.85
5037,1591.45
5038,1965.55
5039,2033.1
5040,2337.8
5041,2561.55
5042,2638.3999
5043,2449.1499
5044,2366.7
5045,1831.8
5046,1152.15
5047,1187.25
5048,1289.3
5049,1543.7
5050,1821.75
5051,2114.55
5052,2222.25
5053,2458.3
5054,2545.95
5055,2251.75
5056,2259.5
5057,1950.9
5058,1195.4
5059,1054.5
5060,1257.1
5061,1541.3
5062,1842.25
5063,2163.45
5064,2295.6499
5065,2503.75
5066,2677.75
5067,2509.05
5068,2415.45
5069,1947.15
5070,1247.8
5071,1094.95
5072,1309.25
5073,1588.65
5074,1740.55
5075,2044.75
5076,2244.75
5077,2468.8999
5078,2558.6499
5079,2297.3501
5080,2291.3501
5081,2037.7
5082,1248.95
5083,1115.9
5084,1260.1
5085,1510
5086,1827.55
5087,2020.55
5088,2260.8
5089,2464.3999
5090,2506.3999
5091,2470.25
5092,2501.55
5093,2082.5
5094,1166.15
5095,1100.05
5096,1255.7
5097,1567.8
5098,1889.95
5099,1999.6
5100,2241.45
5101,2469.7
5102,2608.3
5103,2357.05
5104,2280.1499
5105,2250.05
5106,1281.1
5107,1080.75
5108,1259.35
5109,1486.05
5110,1764
5111,1967.6
5112,2131.2
5113,2320.8
5114,2526.75
5115,2400.8501
5116,2233.2
5117,2281
5118,1266.8
5119,1059.15
5120,1157.8
5121,1468.9
5122,1765.1
5123,2054.95
5124,2250.3
5125,2344.8999
5126,2561.75
5127,2487.1001
5128,2397.5
5129,2195.25
5130,1308.7
5131,1096.55
5132,1206.2
5133,1590.55
5134,1764.05
5135,1960.2
5136,2231.05
5137,2378.6001
5138,2534.8
5139,2355.8501
5140,2251.8501
5141,2188.8501
5142,1280.9
5143,1054.15
5144,1238.9
5145,1530.8
5146,1825.15
5147,2095
5148,2194.55
5149,2441.1499
5150,2636.7
5151,2483
5152,2418.55
5153,2102.8999
5154,1306.4
5155,1078.65
5156,1254.5
5157,1544.65
5158,1821.3
5159,1992.65
5160,2186.5
5161,2420.95
5162,2530.75
5163,2380.2
5164,2269.75
5165,2084.75
5166,1238.55
5167,1092
5168,1322.75
5169,1547.7
5170,1803.15
5171,2084.6499
5172,2303.5
5173,2401.25
5174,2591.25
5175,2438.2
5176,2462.7
5177,2108.45
5178,1189.65
5179,1058.8
5180,1243.5
5181,1542.95
5182,1723.2
5183,1972
5184,2219.1499
5185,2335.1001
5186,2541.8501
5187,2366.3501
5188,2225.2
5189,2205.95
5190,1303.65
5191,1022.9
5192,1162.35
5193,1505
5194,1768.1
5195,1983.25
5196,2204.95
5197,2379.3501
5198,2506.55
5199,2303.45
5200,2262.1499
5201,2111.8999
5202,1276.2
5203,1090.9
5204,1291.8
5205,1410.05
5206,1816.45
5207,2025.7
5208,2175.8
5209,2444.55
5210,2570.8501
5211,2506.8
5212,2407.45
5213,2252.1001
5214,1287.35
5215,1104.55
5216,1277.75
5217,1390.8
5218,1673.7
5219,1936.7
5220,2089.1499
5221,2374.75
5222,2562.3501
5223,2394.8
5224,2226.6499
5225,2263.75
5226,1358.1
5227,1133.65
5228,1261.85
5229,1580
5230,1678.85
5231,2123.3
5232,2246.55
5233,2395.95
5234,2577.95
5235,2408.3501
5236,2227.55
5237,2268.6499
5238,1452.05
5239,1107.1
5240,1133.9
5241,1358.4
5242,1628
5243,1877.75
5244,2167.6001
5245,2283
5246,2499.2
5247,2438.05
5248,2279.05
5249,2301.1001
5250,1389.75
5251,1179.6
5252,1191.65
5253,1450.15
5254,1720.55
5255,1872.9
5256,2189.55
5257,2404.7
5258,2511.7
5259,2409.3501
5260,2229.3999
5261,2228.6499
5262,1493.6
5263,1144.55
5264,1156.2
5265,1377
5266,1664.35
5267,1912.7
5268,2112.3501
5269,2300.1001
5270,2459.6499
5271,2468
5272,2245.5
5273,2189.7
5274,1589.4
5275,1187.3
5276,1167.1
5277,1411.15
5278,1596.45
5279,1924.85
5280,2107.6499
5281,2315.45
5282,2517.1499
5283,2530.8
5284,2287.75
5285,2382.8999
5286,1608.05
5287,1097.95
5288,1126.15
5289,1340.8
5290,1579.3
5291,1915.85
5292,2043.05
5293,2245.1001
5294,2480.45
5295,2537.25
