Frame,Mean
3686,912.000
3687,949.000
3688,1497.000
3689,1473.000
3690,1731.000
3691,2161.500
3692,2146.000
3693,2371.000
3694,2116.500
3695,1744.500
3696,1181.000
3697,939.500
3698,975.500
3699,1153.500
3700,1535.500
3701,1762.000
3702,2070.000
3703,2160.500
3704,2453.500
3705,2314.500
3706,1921.500
3707,1164.500
3708,966.000
3709,939.500
3710,1257.000
3711,1523.500
3712,1688.500
3713,1946.500
3714,2131.500
3715,2302.500
3716,2101.000
3717,2047.000
3718,1310.000
3719,1000.000
3720,948.500
3721,1331.000
3722,1459.000
3723,1743.500
3724,1976.500
3725,2131.500
3726,2267.000
3727,2078.000
3728,2001.000
3729,1440.500
3730,1042.000
3731,987.500
3732,1034.500
3733,1530.500
3734,1660.000
3735,1966.000
3736,2038.000
3737,2287.500
3738,2351.000
3739,2123.500
3740,1639.000
3741,1091.000
3742,937.000
3743,1024.500
3744,1362.000
3745,1636.000
3746,1762.500
3747,1895.500
3748,2359.000
3749,2405.000
3750,2255.500
3751,1904.500
3752,1182.500
3753,962.000
3754,1005.500
3755,1259.000
3756,1572.500
3757,1736.000
3758,1952.500
3759,2140.000
3760,2271.500
3761,2136.500
3762,2010.000
3763,1532.000
3764,1042.500
3765,1066.500
3766,1211.000
3767,1475.500
3768,1660.000
3769,1838.000
3770,2029.000
3771,2242.000
3772,2117.000
3773,2032.000
3774,2154.500
3775,2115.000
3776,2021.000
3777,1741.000
3778,1864.500
3779,1821.000
3780,1633.500
3781,1667.500
3782,1594.500
3783,1606.000
3784,1450.000
3785,1513.500
3786,1466.500
3787,1469.500
3788,1475.500
3789,1153.000
3790,985.000
3791,936.000
3792,989.000
3793,1266.500
3794,1471.500
3795,1680.000
3796,2062.000
3797,1948.000
3798,1901.000
3799,1917.000
3800,1924.000
3801,1832.000
3802,1215.500
3803,937.000
3804,963.000
3805,998.500
3806,1326.500
3807,1433.500
3808,1619.000
3809,1839.000
3810,2017.500
3811,2120.500
3812,1939.000
3813,1798.000
3814,1110.500
3815,943.000
3816,1050.000
3817,1387.000
3818,1445.500
3819,1677.500
3820,2037.000
3821,2110.000
3822,2334.000
3823,2019.000
3824,1979.000
3825,1216.000
3826,972.000
3827,1049.500
3828,1082.000
3829,1585.000
3830,1764.000
3831,1910.000
3832,2119.500
3833,2267.500
3834,2080.500
3835,2032.500
3836,1298.000
3837,997.000
3838,1010.000
3839,1041.000
3840,1408.000
3841,1661.000
3842,1811.500
3843,2133.500
3844,2282.500
3845,2216.500
3846,2079.000
3847,1570.000
3848,1067.500
3849,985.500
3850,1077.000
3851,1395.000
3852,1511.500
3853,1767.000
3854,1983.000
3855,2119.000
3856,2138.500
3857,1864.000
3858,1782.000
3859,1137.500
3860,1025.500
3861,1017.500
3862,1297.500
3863,1563.000
3864,1767.500
3865,2039.000
3866,2071.500
3867,2047.500
3868,2017.500
3869,1967.500
3870,1460.000
3871,1127.000
3872,1111.500
3873,1374.500
3874,1552.500
3875,1801.500
3876,2004.000
3877,2157.000
3878,2292.500
3879,2150.000
3880,2192.000
3881,1580.000
3882,1061.000
3883,903.000
3884,1005.500
3885,1334.500
3886,1536.000
3887,1808.500
3888,2093.500
3889,2169.000
3890,2351.000
3891,2173.500
3892,1893.000
3893,1206.500
3894,936.000
3895,933.000
3896,1355.000
3897,1512.000
3898,1719.000
3899,1813.000
3900,2020.500
3901,2209.500
3902,2185.000
3903,2110.500
3904,1342.000
3905,1000.500
3906,974.500
3907,1174.500
3908,1486.500
3909,1585.000
3910,1823.000
3911,2089.000
3912,2214.500
3913,2250.500
3914,1962.500
3915,1643.000
3916,1077.500
3917,971.000
3918,1006.500
3919,1350.500
3920,1491.000
3921,1702.500
3922,2003.000
3923,2084.500
3924,2266.500
3925,2187.500
3926,2008.000
3927,1256.500
3928,974.000
3929,959.500
3930,1240.500
3931,1401.000
3932,1703.000
3933,1930.000
3934,2175.000
3935,2276.500
3936,2288.500
3937,2153.500
3938,1496.000
3939,1014.500
3940,981.000
3941,1206.000
3942,1477.000
3943,1582.500
3944,1885.500
3945,2172.000
3946,2266.500
3947,2159.500
3948,2132.000
3949,1535.500
3950,1045.500
3951,1010.000
3952,1128.500
3953,1381.500
3954,1514.000
3955,1847.000
3956,2174.500
3957,2274.500
3958,2373.500
3959,2125.500
3960,1779.000
3961,1138.000
3962,934.500
3963,969.500
3964,1504.500
3965,1441.500
3966,1835.500
3967,2072.500
3968,2233.500
3969,2283.000
3970,2154.000
3971,1962.500
3972,1293.000
3973,974.000
3974,954.000
3975,1287.500
3976,1614.500
3977,1723.000
3978,1981.500
3979,2183.000
3980,2392.000
3981,1992.500
3982,2135.500
3983,1304.500
3984,1018.000
3985,900.000
3986,1102.500
3987,1527.500
3988,1675.500
3989,1941.500
3990,2110.000
3991,2427.000
3992,2406.000
3993,2113.500
3994,1711.500
3995,1065.500
3996,947.000
3997,1051.000
3998,1531.500
3999,1539.500
4000,1874.000
4001,2034.500
4002,2125.500
4003,2258.000
4004,2118.500
4005,1880.000
4006,1125.500
4007,967.000
4008,965.000
4009,1419.000
4010,1402.500
4011,1760.000
4012,1824.500
4013,2156.000
4014,2202.000
4015,2290.000
4016,1994.000
4017,1377.000
4018,1044.500
4019,972.000
4020,1395.000
4021,1484.000
4022,1680.000
4023,1961.500
4024,2148.500
4025,2509.500
4026,2251.000
4027,2046.500
4028,1441.000
4029,1083.000
4030,1039.000
4031,1065.500
4032,1412.500
4033,1717.500
4034,1913.500
4035,2138.000
4036,2363.000
4037,2229.000
4038,2072.500
4039,1524.500
4040,1041.000
4041,944.500
4042,1223.500
4043,1561.500
4044,1643.000
4045,1930.000
4046,2162.000
4047,2291.000
4048,2258.500
4049,2012.000
4050,1676.000
4051,1175.500
4052,933.500
4053,1082.500
4054,1498.000
4055,1588.000
4056,1770.000
4057,2058.000
4058,2285.500
4059,2317.000
4060,2123.000
4061,1998.500
4062,1310.000
4063,949.500
4064,921.000
4065,1414.500
4066,1450.500
4067,1690.000
4068,1982.000
4069,2164.500
4070,2388.500
4071,2341.500
4072,2056.500
4073,1345.500
4074,1105.500
4075,973.000
4076,1010.000
4077,1553.000
4078,1737.000
4079,1941.500
4080,2173.500
4081,2191.000
4082,2023.000
4083,1996.000
4084,1474.500
4085,1050.000
4086,945.000
4087,985.500
4088,1575.000
4089,1583.000
4090,1952.000
4091,2153.000
4092,2240.000
4093,2354.000
4094,2247.500
4095,1756.500
4096,1129.500
4097,1028.500
4098,1108.000
4099,1505.500
4100,1487.000
4101,1792.500
4102,2108.000
4103,2242.000
4104,2320.000
4105,2019.500
4106,1963.000
4107,1147.500
4108,1052.500
4109,991.000
4110,1204.500
4111,1527.500
4112,1701.000
4113,1917.000
4114,2143.500
4115,2322.500
4116,2256.500
4117,2088.000
4118,1289.500
4119,1002.500
4120,1009.000
4121,1411.500
4122,1445.500
4123,1731.500
4124,1867.000
4125,1918.000
4126,2000.000
4127,1953.000
4128,1757.000
4129,1247.500
4130,969.500
4131,926.000
4132,985.500
4133,1199.000
4134,1471.000
4135,1619.500
4136,1715.000
4137,1808.000
4138,1841.500
4139,1788.000
4140,1372.500
4141,1047.500
4142,984.000
4143,1114.000
4144,1311.500
4145,1467.500
4146,1629.000
4147,1684.000
4148,1769.000
4149,1820.000
4150,1602.500
4151,1430.500
4152,1005.000
4153,958.500
4154,963.500
4155,1169.000
4156,1357.500
4157,1532.000
4158,1503.000
4159,1668.500
4160,1714.500
4161,1572.000
4162,1502.500
4163,1073.000
4164,962.000
4165,991.000
4166,1233.500
4167,1324.500
4168,1449.500
4169,1638.500
4170,1577.500
4171,1692.500
4172,1476.000
4173,1500.500
4174,1034.500
4175,889.500
4176,907.000
4177,1045.000
4178,1151.500
4179,1303.000
4180,1353.000
4181,1442.500
4182,1524.000
4183,1495.500
4184,1471.000
4185,1117.000
4186,891.500
4187,886.000
4188,1000.500
4189,1152.000
4190,1306.000
4191,1352.500
4192,1502.000
4193,1589.000
4194,1524.000
4195,1462.500
4196,1169.500
4197,962.000
4198,871.000
4199,1007.500
4200,1194.000
4201,1257.000
4202,1413.000
4203,1553.000
4204,1554.000
4205,1577.500
4206,1506.000
4207,1308.000
4208,1039.000
4209,960.000
4210,965.500
4211,1171.500
4212,1308.500
4213,1508.000
4214,1649.000
4215,1792.000
4216,1901.000
4217,1698.500
4218,1571.500
4219,1187.500
4220,980.500
4221,1036.500
4222,1249.000
4223,1390.000
4224,1606.000
4225,1843.000
4226,1873.500
4227,2065.000
4228,2046.000
4229,1723.500
4230,1166.500
4231,1028.000
4232,943.000
4233,1159.500
4234,1437.500
4235,1686.500
4236,1803.500
4237,1994.000
4238,2242.500
4239,2134.500
4240,1963.000
4241,1442.000
4242,996.000
4243,960.000
4244,1262.500
4245,1408.000
4246,1656.500
4247,1914.000
4248,2149.500
4249,2299.000
4250,2091.000
4251,2118.000
4252,1400.000
4253,981.000
4254,922.000
4255,1088.500
4256,1522.000
4257,1638.000
4258,1904.000
4259,2116.000
4260,2434.000
4261,2384.500
4262,2050.000
4263,1546.000
4264,1069.000
4265,925.500
4266,1132.500
4267,1553.000
4268,1496.500
4269,1850.000
4270,2151.000
4271,2271.000
4272,2572.000
4273,2070.000
4274,1726.000
4275,1179.500
4276,963.000
4277,1018.500
4278,1454.500
4279,1527.500
4280,1818.000
4281,2069.000
4282,2190.500
4283,2409.500
4284,2196.500
4285,1955.000
4286,1307.000
4287,1057.500
4288,985.000
4289,1319.500
4290,1501.000
4291,1638.000
4292,1927.500
4293,2144.000
4294,2270.000
4295,2321.000
4296,2088.000
4297,1469.500
4298,1066.000
4299,986.500
4300,1327.000
4301,1502.000
4302,1702.000
4303,1940.000
4304,2138.000
4305,2325.000
4306,2420.500
4307,1915.000
4308,1457.500
4309,1079.500
4310,988.500
4311,1096.500
4312,1516.000
4313,1705.000
4314,1916.000
4315,2137.500
4316,2359.000
4317,2247.500
4318,2036.000
4319,1683.500
4320,1124.500
4321,964.000
4322,973.000
4323,1460.500
4324,1521.500
4325,1687.000
4326,2079.000
4327,2129.000
4328,2474.000
4329,2258.000
4330,1887.500
4331,1349.500
4332,995.000
4333,1008.000
4334,1512.000
4335,1481.000
4336,1753.500
4337,1970.500
4338,2281.000
4339,2315.000
4340,2137.500
4341,2160.500
4342,1338.000
4343,1057.500
4344,945.500
4345,1344.500
4346,1492.000
4347,1662.500
4348,1877.500
4349,2094.000
4350,2434.500
4351,2243.000
4352,2152.500
4353,1511.000
4354,1067.500
4355,1005.000
4356,1272.000
4357,1486.000
4358,1633.500
4359,1957.500
4360,2144.000
4361,2450.500
4362,2222.000
4363,2056.000
4364,1584.000
4365,968.500
4366,966.500
4367,972.500
4368,1513.000
4369,1533.500
4370,1869.000
4371,2149.500
4372,2202.000
4373,2101.000
4374,1977.000
4375,1722.500
4376,1233.000
4377,976.500
4378,1066.000
4379,1503.500
4380,1445.500
4381,2009.000
4382,2020.500
4383,2231.500
4384,2377.500
4385,2206.500
4386,1811.500
4387,1280.000
4388,1092.000
4389,991.000
4390,1435.000
4391,1587.000
4392,1759.500
4393,1981.500
4394,2118.500
4395,2269.500
4396,2274.500
4397,2120.500
4398,1343.000
4399,965.500
4400,941.000
4401,1278.500
4402,1676.000
4403,1666.000
4404,2020.500
4405,2181.500
4406,2211.500
4407,2432.000
4408,2114.500
4409,1537.000
4410,979.500
4411,950.000
4412,1339.000
4413,1454.500
4414,1565.500
4415,1990.000
4416,2059.500
4417,2233.000
4418,2174.000
4419,2217.500
4420,1590.000
4421,1121.500
4422,1074.000
4423,1071.500
4424,1514.000
4425,1587.000
4426,1810.500
4427,1941.000
4428,2187.000
4429,2213.500
4430,2118.500
4431,1646.500
4432,1351.000
4433,1227.000
4434,1280.000
4435,1411.500
4436,1604.000
4437,1815.500
4438,2109.000
4439,2149.500
4440,2173.000
4441,2052.000
4442,1836.500
4443,1172.500
4444,955.000
4445,938.000
4446,1439.000
4447,1438.500
4448,1776.500
4449,1957.500
4450,2289.500
4451,2475.500
4452,2091.000
4453,2129.000
4454,1343.500
4455,999.500
4456,879.500
4457,1192.500
4458,1529.500
4459,1643.500
4460,1962.500
4461,2171.500
4462,2273.500
4463,2321.000
4464,2053.000
4465,1614.000
4466,1067.000
4467,887.500
4468,1028.500
4469,1554.500
4470,1537.500
4471,1883.500
4472,2095.000
4473,2346.000
4474,2230.000
4475,2040.500
4476,1799.000
4477,1086.500
4478,931.500
4479,1006.000
4480,1531.000
4481,1498.500
4482,1836.000
4483,1990.500
4484,2302.500
4485,2396.000
4486,2148.500
4487,1883.500
4488,1139.500
4489,942.000
4490,1020.500
4491,1603.500
4492,1452.000
4493,1856.500
4494,2097.500
4495,2232.000
4496,2358.500
4497,2250.500
4498,1953.000
4499,1355.000
4500,966.500
4501,1052.500
4502,1329.500
4503,1542.000
4504,1692.500
4505,1976.000
4506,2069.000
4507,2256.000
4508,2230.500
4509,2035.000
4510,1515.000
4511,1061.000
4512,1010.000
4513,1232.500
4514,1521.500
4515,1681.000
4516,1860.000
4517,2202.500
4518,2375.500
4519,2325.500
4520,2074.500
4521,1594.000
4522,1153.000
4523,958.500
4524,1039.000
4525,1562.000
4526,1660.500
4527,1951.000
4528,2327.500
4529,2279.500
4530,2458.500
4531,2294.000
4532,1683.000
4533,1138.000
4534,1021.000
4535,1123.500
4536,1472.000
4537,1547.000
4538,1777.000
4539,2006.500
4540,2193.500
4541,2269.500
4542,2164.000
4543,1789.500
4544,1319.000
4545,996.500
4546,1099.500
4547,1320.500
4548,1471.000
4549,1815.000
4550,2084.000
4551,2242.000
4552,2214.500
4553,2334.500
4554,2251.000
4555,1533.000
4556,1153.500
4557,1008.000
4558,1329.500
4559,1447.000
4560,1705.500
4561,2014.000
4562,2105.500
4563,2243.500
4564,2354.500
4565,2232.500
4566,1842.000
4567,1353.000
4568,1018.000
4569,915.000
4570,1356.500
4571,1525.000
4572,1620.500
4573,1923.500
4574,1996.500
4575,2208.500
4576,2263.000
4577,2121.500
4578,1580.000
4579,1137.000
4580,976.000
4581,1211.000
4582,1520.500
4583,1537.500
4584,1939.500
4585,2125.000
4586,2081.500
4587,2284.500
4588,2100.000
4589,1873.000
4590,1214.000
4591,1001.500
4592,1157.500
4593,1564.000
4594,1509.500
4595,1816.500
4596,2004.500
4597,2240.500
4598,2311.000
4599,2284.500
4600,1827.000
4601,1291.500
4602,1062.500
4603,1040.000
4604,1407.000
4605,1566.000
4606,1862.000
4607,2065.000
4608,2272.500
4609,2229.000
4610,2092.500
4611,2060.000
4612,1694.000
4613,1248.500
4614,1110.000
4615,1168.500
4616,1472.000
4617,1666.500
4618,2149.500
4619,2148.500
4620,2260.500
4621,2373.000
4622,2270.000
4623,1825.000
4624,1361.000
4625,1040.500
4626,1046.500
4627,1510.000
4628,1466.500
4629,1757.500
4630,2099.500
4631,2158.000
4632,2432.000
4633,2175.000
4634,2101.500
4635,1440.500
4636,987.000
4637,967.000
4638,1208.500
4639,1426.000
4640,1595.000
4641,1819.000
4642,2167.000
4643,2278.000
4644,2151.500
4645,2224.000
4646,1884.500
4647,1145.500
4648,950.000
4649,1085.500
4650,1508.000
4651,1592.500
4652,1784.000
4653,1990.000
4654,2306.500
4655,2461.000
4656,2378.500
4657,1887.000
4658,1404.000
4659,1043.500
4660,1020.000
4661,1504.500
4662,1495.000
4663,1773.500
4664,2064.500
4665,2234.500
4666,2258.000
4667,2351.500
4668,2124.000
4669,1447.500
4670,1017.000
4671,1006.000
4672,1406.000
4673,1456.000
4674,1642.000
4675,1982.500
4676,2190.000
4677,2395.500
4678,2064.500
4679,1908.000
4680,1623.000
4681,1018.500
4682,902.000
4683,1055.000
4684,1465.500
4685,1662.500
4686,1866.000
4687,2110.000
4688,2248.500
4689,2407.500
4690,2227.500
4691,1816.500
4692,1231.000
4693,1022.000
4694,999.000
4695,1458.000
4696,1425.000
4697,1731.500
4698,2042.000
4699,2222.000
4700,2344.000
4701,2265.000
4702,1974.000
4703,1509.500
4704,939.500
4705,969.000
4706,1399.000
4707,1458.000
4708,1806.500
4709,1878.500
4710,2247.500
4711,2314.000
4712,2304.000
4713,2040.000
4714,1444.500
4715,1100.000
4716,1040.500
4717,1308.500
4718,1409.500
4719,1647.000
4720,1980.000
4721,2268.500
4722,2331.000
4723,2345.500
4724,2181.500
4725,1626.500
4726,1168.500
4727,923.500
4728,1190.500
4729,1402.000
4730,1599.000
4731,1958.000
4732,2163.000
4733,2327.500
4734,2128.500
4735,2110.500
4736,1830.500
4737,1049.500
4738,966.500
4739,1014.000
4740,1465.500
4741,1495.500
4742,1757.000
4743,2077.500
4744,2338.000
4745,2447.000
4746,2237.000
4747,1957.500
4748,1324.000
4749,928.500
4750,996.000
4751,1497.000
4752,1502.000
4753,1799.000
4754,2077.000
4755,2126.000
4756,2350.000
4757,2506.000
4758,2030.500
4759,1424.000
4760,1162.000
4761,1118.000
4762,1419.500
4763,1562.000
4764,1769.500
4765,2003.000
4766,2158.500
4767,2396.500
4768,2329.500
4769,2138.500
4770,1491.500
4771,1005.000
4772,944.000
4773,1197.000
4774,1539.000
4775,1643.500
4776,2040.500
4777,2125.500
4778,2301.000
4779,2453.000
4780,2218.000
4781,1667.000
4782,1170.500
4783,1046.500
4784,1208.000
4785,1463.500
4786,1579.500
4787,1859.500
4788,2091.500
4789,2252.500
4790,2331.000
4791,2196.500
4792,1908.500
4793,1338.500
4794,997.000
4795,929.500
4796,1289.500
4797,1401.000
4798,1621.000
4799,1912.500
4800,2126.000
4801,2285.000
4802,2057.000
4803,2078.000
4804,1521.000
4805,1092.000
4806,965.500
4807,1325.000
4808,1516.500
4809,1659.000
4810,1980.500
4811,2041.000
4812,2289.000
4813,2274.000
4814,2163.000
4815,1611.500
4816,1150.000
4817,1006.500
4818,1129.000
4819,1529.000
4820,1625.000
4821,1813.500
4822,2270.000
4823,2224.000
4824,2095.500
4825,2050.000
4826,1890.500
4827,1176.000
4828,929.000
4829,914.500
4830,1434.500
4831,1543.000
4832,1899.000
4833,2009.500
4834,2181.000
4835,2240.500
4836,2323.500
4837,2089.500
4838,1380.000
4839,1001.500
4840,1059.500
4841,1438.000
4842,1459.000
4843,1840.500
4844,2039.500
4845,2313.000
4846,2366.000
4847,2113.000
4848,2054.000
4849,1454.000
4850,976.500
4851,959.500
4852,1421.000
4853,1471.500
4854,1721.000
4855,1831.500
4856,2251.500
4857,2231.000
4858,2191.500
4859,2233.000
4860,1493.000
4861,1060.500
4862,992.000
4863,1414.500
4864,1398.000
4865,1637.000
4866,2033.000
4867,2228.000
4868,2263.000
4869,2435.000
4870,2200.000
4871,1496.500
4872,1090.500
4873,971.000
4874,1028.000
4875,1496.500
4876,1776.500
4877,2002.000
4878,2260.000
4879,2312.000
4880,2216.000
4881,2026.500
4882,1534.000
4883,970.000
4884,918.000
4885,1061.000
4886,1572.000
4887,1611.500
4888,1907.000
4889,2157.000
4890,2198.000
4891,2263.000
4892,2150.000
4893,1699.000
4894,1165.500
4895,943.500
4896,1051.500
4897,1409.000
4898,1491.000
4899,1663.500
4900,1959.500
4901,2145.500
4902,2074.000
4903,2084.500
4904,1673.000
4905,1234.000
4906,1000.000
4907,1048.000
4908,1331.000
4909,1445.000
4910,1743.000
4911,1822.000
4912,2016.000
4913,2142.500
4914,2032.500
4915,1884.000
4916,1336.500
4917,969.500
4918,1052.000
4919,1408.000
4920,1428.000
4921,1627.500
4922,1859.000
4923,1898.500
4924,2054.000
4925,2210.000
4926,1820.000
4927,1258.500
4928,988.500
4929,900.000
4930,1263.500
4931,1394.000
4932,1651.500
4933,1806.000
4934,2031.500
4935,2180.500
4936,2172.000
4937,1844.000
4938,1302.500
4939,910.500
4940,903.500
4941,1167.500
4942,1391.000
4943,1640.000
4944,1889.500
4945,1980.000
4946,2135.000
4947,2239.500
4948,2046.500
4949,1485.500
4950,1120.500
4951,962.500
4952,1202.500
4953,1402.500
4954,1558.000
4955,1770.000
4956,2073.500
4957,2105.500
4958,2078.500
4959,1932.000
4960,1526.000
4961,1067.000
4962,952.000
4963,950.000
4964,1320.500
4965,1567.000
4966,1783.000
4967,1912.000
4968,2054.000
4969,2224.500
4970,2223.000
4971,1744.500
4972,1190.000
4973,961.000
4974,1047.000
4975,1423.500
4976,1413.500
4977,1823.000
4978,2095.500
4979,2183.500
4980,2320.000
4981,2144.500
4982,1920.000
4983,1256.500
4984,1005.000
4985,948.000
4986,1263.000
4987,1521.000
4988,1690.500
4989,1923.500
4990,2208.000
4991,2281.000
4992,2257.500
4993,2114.000
4994,1434.500
4995,1094.000
4996,995.500
4997,1291.500
4998,1431.500
4999,1745.000
5000,1999.500
5001,2114.500
5002,2166.500
5003,2209.500
5004,2192.000
5005,1474.500
5006,1041.000
5007,961.500
5008,1354.500
5009,1392.000
5010,1721.000
5011,1944.000
5012,2158.000
5013,2150.500
5014,2398.000
5015,2104.500
5016,1557.500
5017,1198.000
5018,1010.000
5019,1257.500
5020,1528.500
5021,1649.000
5022,1798.000
5023,2034.500
5024,2218.000
5025,2329.500
5026,2191.500
5027,1603.000
5028,1102.000
5029,928.000
5030,966.500
5031,1462.000
5032,1614.000
5033,2006.500
5034,2041.000
5035,2274.500
5036,2277.000
5037,2281.500
5038,1746.000
5039,1253.500
5040,966.500
5041,1091.000
5042,1436.500
5043,1495.000
5044,1755.500
5045,1870.000
5046,2245.000
5047,2353.500
5048,2124.500
5049,1862.000
5050,1298.500
5051,1038.000
5052,1104.000
5053,1489.500
5054,1453.000
5055,1806.500
5056,2008.000
5057,2198.000
5058,2356.000
5059,2302.500
5060,1972.500
5061,1358.500
5062,1134.000
5063,1030.000
5064,1220.000
5065,1562.500
5066,1767.500
5067,1992.500
5068,2138.500
5069,2311.000
5070,2355.000
5071,1965.000
5072,1397.000
5073,1049.000
5074,988.500
5075,1173.000
5076,1573.500
5077,1779.000
5078,2142.500
5079,2210.000
5080,2285.000
5081,2408.000
5082,2225.000
5083,1632.500
5084,1099.000
5085,961.000
5086,1307.500
5087,1454.000
5088,1729.000
5089,1942.500
5090,2050.500
5091,2278.500
5092,2273.500
5093,2083.500
5094,1708.000
5095,1014.500
5096,925.500
5097,1126.000
5098,1505.500
5099,1563.000
5100,1919.000
5101,2158.000
5102,2247.000
5103,2393.000
5104,2344.000
5105,1762.500
5106,1263.000
5107,1009.500
5108,1005.000
5109,1499.000
5110,1482.500
5111,1819.500
5112,2062.000
5113,2314.000
5114,2202.500
5115,2130.500
5116,1896.500
5117,1106.500
5118,1002.000
5119,1047.500
5120,1384.500
5121,1477.000
5122,1702.500
5123,1935.000
5124,2273.000
5125,2267.000
5126,2347.000
5127,2142.500
5128,1422.000
5129,1017.000
5130,968.000
5131,1455.500
5132,1420.000
5133,1762.500
5134,2014.500
5135,2197.000
5136,2351.500
5137,2468.500
5138,2115.500
5139,1475.500
5140,1020.500
5141,1002.000
5142,1134.000
5143,1485.500
5144,1680.500
5145,2071.500
5146,2342.500
5147,2234.500
5148,2398.500
5149,2287.000
5150,1460.500
5151,1093.500
5152,909.000
5153,1361.000
5154,1432.000
5155,1716.000
5156,2002.500
5157,2177.500
5158,2168.000
5159,2158.000
5160,2267.000
5161,1526.500
5162,1045.500
5163,1023.500
5164,1260.500
5165,1425.500
5166,1577.000
5167,1766.500
5168,2173.500
5169,2322.500
5170,2341.000
5171,2210.000
5172,1655.000
5173,1242.000
5174,1015.000
5175,1310.000
5176,1487.000
5177,1692.500
5178,1948.000
5179,2202.000
5180,2149.000
5181,2329.000
5182,2139.000
5183,1760.500
5184,1019.500
5185,985.000
5186,978.000
5187,1362.000
5188,1646.000
5189,1955.500
5190,2138.000
5191,2314.500
5192,2465.500
5193,2386.500
5194,1890.000
5195,1345.500
5196,939.500
5197,990.000
5198,1436.000
5199,1484.000
5200,1754.500
5201,2092.000
5202,2256.000
5203,2492.000
5204,2298.000
5205,2051.500
5206,1303.000
5207,1086.500
5208,996.500
5209,1290.000
5210,1503.000
5211,1840.000
5212,1997.000
5213,2324.000
5214,2389.000
5215,2317.500
5216,1994.000
5217,1460.000
5218,1057.000
5219,1045.500
5220,1443.000
5221,1405.500
5222,1756.000
5223,2097.500
5224,2128.000
5225,2320.500
5226,2455.000
5227,2195.500
5228,1714.500
5229,1035.500
5230,972.500
5231,932.500
5232,1345.500
5233,1596.000
5234,1775.500
5235,1982.000
5236,2234.500
5237,2253.500
5238,2197.000
5239,1990.500
5240,1337.000
5241,950.500
5242,1026.500
5243,1519.500
5244,1443.500
5245,1878.500
5246,2117.000
5247,2210.500
5248,2381.000
5249,2282.000
5250,1907.000
5251,1341.500
5252,936.500
5253,985.000
5254,1394.000
5255,1534.000
5256,1819.500
5257,2186.000
5258,2243.000
5259,2409.000
5260,2353.000
5261,2082.500
5262,1509.500
5263,1026.500
5264,961.000
5265,1422.000
5266,1479.500
5267,1677.500
5268,1965.500
5269,2169.000
5270,2271.000
5271,2180.500
5272,2055.000
5273,1518.000
5274,1008.000
5275,936.500
5276,1298.000
5277,1425.500
5278,1719.000
5279,2071.500
5280,2118.500
5281,2212.500
5282,2477.000
5283,2238.500
5284,1676.500
5285,1145.500
5286,959.000
5287,954.000
5288,1563.500
5289,1576.500
5290,1951.000
5291,2211.500
5292,2250.000
5293,2394.500
5294,2095.000
5295,1857.000
5296,1162.500
5297,967.500
5298,1039.500
5299,1440.500
5300,1578.000
5301,1898.500
5302,2092.500
5303,2233.500
5304,2422.000
5305,2350.500
5306,1904.000
5307,1337.000
5308,1004.500
5309,1069.000
5310,1504.000
5311,1514.000
5312,1810.500
5313,2026.500
5314,2222.500
5315,2225.000
5316,1980.000
5317,2111.500
5318,1256.000
5319,1002.000
5320,927.500
5321,1450.000
5322,1399.500
5323,1700.000
5324,2063.000
5325,2047.500
5326,2371.500
5327,2323.000
5328,1916.000
5329,1409.500
5330,1007.500
5331,944.000
5332,982.500
5333,1574.000
5334,1699.000
5335,2070.000
5336,2121.000
5337,2215.500
5338,2341.500
5339,2039.000
5340,1589.000
5341,1039.000
5342,986.000
5343,1087.500
5344,1489.000
5345,1542.500
5346,1822.500
5347,2025.000
5348,2147.500
5349,2106.500
5350,2130.500
5351,1871.000
5352,1390.000
5353,1058.500
5354,983.000
5355,1427.000
5356,1443.500
5357,1719.500
5358,1969.500
5359,2118.500
5360,2055.000
5361,2310.500
5362,2236.500
5363,1474.000
5364,1246.000
5365,997.000
5366,1347.000
5367,1464.500
5368,1608.000
5369,1873.500
5370,2113.000
5371,2219.500
5372,2332.500
5373,2087.000
5374,1760.500
5375,980.000
5376,962.500
5377,987.000
5378,1592.000
5379,1598.000
5380,1892.500
5381,2020.000
5382,2239.500
5383,2450.500
5384,2295.000
5385,1959.500
5386,1340.000
5387,1029.500
5388,1088.500
5389,1491.000
5390,1484.500
5391,1872.500
5392,1938.500
5393,2250.000
5394,2276.000
5395,2235.500
5396,2057.000
5397,1451.500
5398,1140.500
5399,983.500
5400,1450.000
5401,1420.500
5402,1712.000
5403,2022.000
5404,2153.000
5405,2300.000
5406,2364.000
5407,2190.500
5408,1509.500
5409,1039.000
5410,921.000
5411,1197.000
5412,1560.000
5413,1746.000
5414,2179.500
5415,2262.500
5416,2326.000
5417,2290.000
5418,2318.500
5419,1713.000
5420,1226.500
5421,1037.500
5422,1183.500
5423,1389.500
5424,1583.000
5425,1868.000
5426,2001.000
5427,2094.000
5428,2340.500
5429,2209.000
5430,1824.000
5431,1329.500
5432,1002.000
5433,1072.000
5434,1463.000
5435,1477.000
5436,1735.500
5437,2020.000
5438,2134.500
5439,2392.000
5440,2177.500
5441,2070.500
5442,1448.500
5443,995.500
5444,949.000
5445,1329.000
5446,1482.000
5447,1745.500
5448,1921.000
5449,2171.500
5450,2273.500
5451,2159.500
5452,2147.000
5453,1635.500
5454,1042.000
5455,909.500
