Frame,Mean
3524,1762.3334
3525,1808.9166
3526,2060.4167
3527,1958.6666
3528,1824.25
3529,1629.25
3530,1409.25
3531,1250.1666
3532,937.6667
3533,893.1667
3534,865.5833
3535,1114.6666
3536,1577.6666
3537,1733.0834
3538,1921.9166
3539,1994.5834
3540,1971.1666
3541,1797.1666
3542,1615.0834
3543,1369.6666
3544,1106.25
3545,942.9167
3546,902.25
3547,899.8333
3548,1282.3334
3549,1550.5834
3550,1786.75
3551,1914
3552,1993.0834
3553,1995.9166
3554,1762.8334
3555,1581.25
3556,1377.75
3557,1071.9166
3558,955.8333
3559,906
3560,942.0833
3561,1327.25
3562,1691.75
3563,1807.25
3564,1914.9166
3565,2043.1666
3566,1906.5834
3567,1694.1666
3568,1458.6666
3569,1268.1666
3570,1180
3571,963.0833
3572,871.1667
3573,921.0833
3574,1275.5
3575,1567
3576,1810.3334
3577,1872.8334
3578,1939.9166
3579,1808.1666
3580,1655.75
3581,1547.5
3582,1458.25
3583,1119.9166
3584,933.5
3585,859.6667
3586,906.0833
3587,1195.9166
3588,1587.6666
3589,1750.5
3590,1904.0834
3591,1810.0834
3592,1845.4166
3593,1747.25
3594,1684.75
3595,1499.3334
3596,1159.3334
3597,931.25
3598,873.3333
3599,919.0833
3600,1315.9166
3601,1603.8334
3602,1777.25
3603,1872.0834
3604,1978.1666
3605,1887.5834
3606,1721.5
3607,1504.1666
3608,1224.5
3609,1074.3334
3610,945.6667
3611,884.5833
3612,1008.9167
3613,1262.25
3614,1663.5834
3615,1771.25
3616,1910.5834
3617,1966.3334
3618,1729.8334
3619,1650.9166
3620,1593.3334
3621,1446.4166
3622,1220.75
3623,909.0833
3624,870.4167
3625,920.5833
3626,1325.5834
3627,1572.25
3628,1652.25
3629,1858.5834
3630,1965.9166
3631,1982.4166
3632,1867.5834
3633,1587.0834
3634,1442.4166
3635,1101.6666
3636,924.25
3637,855.0833
3638,930.8333
3639,1315.5
3640,1468.5834
3641,1718.5
3642,1929.4166
3643,1988.8334
3644,2017.6666
3645,1794.1666
3646,1629
3647,1383.8334
3648,1120.4166
3649,916.9167
3650,854.4167
3651,903.8333
3652,1204.0834
3653,1624
3654,1882
3655,2009.3334
3656,1984.6666
3657,1907.4166
3658,1708.3334
3659,1518.6666
3660,1284.5834
3661,998.8333
3662,905.75
3663,891.9167
3664,1112.0834
3665,1443.4166
3666,1754.4166
3667,1840.8334
3668,1924.8334
3669,2004.8334
3670,1868.75
3671,1679
3672,1467.6666
3673,1154.8334
3674,1005.5
3675,917.3333
3676,904.0833
3677,1068
3678,1401.25
3679,1668.25
3680,1801.3334
3681,1918.75
3682,1930.3334
3683,1753.25
3684,1635.25
3685,1467.25
3686,1344.5834
3687,1010.5833
3688,888.9167
3689,872.5
3690,1122.6666
3691,1489.4166
3692,1658.4166
3693,1810.3334
3694,1963
3695,1880.9166
3696,1727.4166
3697,1613.9166
3698,1521.75
3699,1206.8334
3700,922.6667
3701,861.0833
3702,909.6667
3703,1296.6666
3704,1510.5
3705,1664.5834
3706,1735.9166
3707,1925.4166
3708,2071.8333
3709,1838.3334
3710,1654.4166
3711,1423.0834
3712,1113.3334
3713,915.3333
3714,904.5833
3715,1000.5833
3716,1343.1666
3717,1583.9166
3718,1633.9166
3719,1756.4166
3720,1950.75
3721,1888.1666
3722,1763.75
3723,1564.5834
3724,1357.9166
3725,1058.5834
3726,899.25
3727,868.25
3728,1028
3729,1283.3334
3730,1568.75
3731,1915.3334
3732,2008.0834
3733,2032.5834
3734,1933.1666
3735,1622.5
3736,1513.5
3737,1314.3334
3738,1008
3739,848.75
3740,856.25
3741,1097.8334
3742,1425.75
3743,1801.5
3744,2028.9166
3745,1950.4166
3746,2034.5
3747,1793.4166
3748,1677.4166
3749,1465.1666
3750,1196.8334
3751,991
3752,943.25
3753,914
3754,1166.0834
3755,1538.5
3756,1698.3334
3757,1873.75
3758,1950.0834
3759,1805.0834
3760,1673.5
3761,1711.6666
3762,1808.8334
3763,1614.4166
3764,997
3765,892.25
3766,868.5
3767,1153.4166
3768,1538.1666
3769,1634.5
3770,1731.6666
3771,1780.9166
3772,1927.5834
3773,1776.25
3774,1706.5834
3775,1466.1666
3776,1267.9166
3777,962.1667
3778,884.25
3779,880.8333
3780,1150
3781,1451.8334
3782,1688.5834
3783,1946.8334
3784,2056.5
3785,2007.0834
3786,1835.4166
3787,1685.5834
3788,1446.6666
3789,1170.0834
3790,913.75
3791,871.3333
3792,882.6667
3793,1238.6666
3794,1599
3795,1801.75
3796,1948.8334
3797,1946.75
3798,1998.75
3799,1776.4166
3800,1518.6666
3801,1336.4166
3802,1070
3803,961.4167
3804,882.5833
3805,915.25
3806,1326.0834
3807,1598.1666
3808,1831.5834
3809,1921.0834
3810,1879.5
3811,1811
3812,1662
3813,1727.0834
3814,1514.3334
3815,1164
3816,914
3817,889.9167
3818,903.5833
3819,1165.25
3820,1547.1666
3821,1717.6666
3822,1837.25
3823,1886.6666
3824,1853.75
3825,1920.9166
3826,1800.8334
3827,1592.75
3828,1287.5
3829,973
3830,885.6667
3831,903.9167
3832,1229.5
3833,1504.6666
3834,1660.3334
3835,1854.1666
3836,1957.75
3837,2040.5834
3838,1822.3334
3839,1633.8334
3840,1405
3841,1201.8334
3842,934
3843,883.1667
3844,875.5833
3845,1233.8334
3846,1561.4166
3847,1803.25
3848,2049.5
3849,2011
3850,2044.25
3851,1802.6666
3852,1632
3853,1382
3854,1173.1666
3855,955.4167
3856,864.6667
3857,906.8333
3858,1221.8334
3859,1542.8334
3860,1806.25
3861,1950.6666
3862,2037.4166
3863,1920.4166
3864,1819.4166
3865,1608.9166
3866,1381.3334
3867,1187.6666
3868,941.25
3869,910.5833
3870,879.1667
3871,1181.4166
3872,1584.0834
3873,1792.6666
3874,1929.3334
3875,1962.5834
3876,1976.9166
3877,1722.5
3878,1578.5
3879,1408.3334
3880,1143.4166
3881,916.4167
3882,864.3333
3883,918.5
3884,1329.25
3885,1607.4166
3886,1761.5834
3887,1921.25
3888,1992.1666
3889,1947.4166
3890,1761.5
3891,1543.0834
3892,1300.4166
3893,1073.8334
3894,923.4167
3895,878.4167
3896,994.4167
3897,1430.8334
3898,1583
3899,1861.1666
3900,1891.6666
3901,1922.6666
3902,1909.75
3903,1605.25
3904,1452.3334
3905,1386.25
3906,1282.8334
3907,953.6667
3908,841
3909,866.0833
3910,1240.4166
3911,1470
3912,1685.5
3913,1806.1666
3914,1888.8334
3915,1825.25
3916,1804.9166
3917,1822.5
3918,1538.8334
3919,1360.8334
3920,989
3921,893.5
3922,857
3923,1113.75
3924,1478.25
3925,1517.1666
3926,1769
3927,2040.4166
3928,2158.5
3929,1909.25
3930,1756.25
3931,1494.0834
3932,1366
3933,1015.9167
3934,929.0833
3935,885.8333
3936,1106.25
3937,1267.8334
3938,1530.3334
3939,1743.5834
3940,2088.4167
3941,2180.4167
3942,2055.25
3943,1762.5
3944,1543.1666
3945,1384
3946,1059
3947,895.4167
3948,871.5
3949,1036.3334
3950,1317.8334
3951,1617.9166
3952,1873.6666
3953,2079
3954,1990.3334
3955,1970.0834
3956,1779.9166
3957,1531.9166
3958,1319.8334
3959,1040.25
3960,895.8333
3961,880.4167
3962,1001.3333
3963,1511.25
3964,1762.6666
3965,1943.5834
3966,2032.25
3967,1997.9166
3968,1890.0834
3969,1683
3970,1523
3971,1342.9166
3972,1016
3973,913
3974,854.1667
3975,1054.5834
3976,1520.25
3977,1682.9166
3978,1877.4166
3979,1910.1666
3980,2032.9166
3981,1930.5
3982,1741
3983,1530.3334
3984,1352.8334
3985,1060.9166
3986,941.75
3987,904
3988,1067.0834
3989,1392.5
3990,1659
3991,1843
3992,1930.5
3993,2016.5
3994,1884.9166
3995,1704.3334
3996,1529.5
3997,1287.3334
3998,1091.5
3999,960.1667
4000,971.0833
4001,985.9167
4002,1309.5
4003,1606.25
4004,1765.4166
4005,1955.75
4006,2016
4007,1901.5
4008,1653.9166
4009,1575.3334
4010,1566.1666
4011,1418.8334
4012,985.3333
4013,867.8333
4014,870.25
4015,1162.0834
4016,1574.9166
4017,1710.5834
4018,1825.8334
4019,1812.5
4020,1920.3334
4021,1914.75
4022,1764.4166
4023,1564.5
4024,1364.9166
4025,993.5
4026,883.9167
4027,847.4167
4028,1102.3334
4029,1470
4030,1687.9166
4031,1766.75
4032,1762.4166
4033,2105.0833
4034,2115
4035,1940.5834
4036,1640.9166
4037,1308.5834
4038,1070.25
4039,886.8333
4040,872.75
4041,1132.5834
4042,1342.3334
4043,1472.4166
4044,1784.0834
4045,2063.3333
4046,2120.5
4047,1912.8334
4048,1796.25
4049,1545.8334
4050,1442.5
4051,1081.5
4052,896.9167
4053,871
4054,981
4055,1399.5834
4056,1773.1666
4057,1924.75
4058,2068.5833
4059,2040.25
4060,1966.1666
4061,1734.1666
4062,1558.5834
4063,1250.9166
4064,1060.25
4065,972.0833
4066,919.0833
4067,951.5
4068,1339.3334
4069,1635.3334
4070,1777.5834
4071,1993.6666
4072,1996.4166
4073,1974.1666
4074,1700.3334
4075,1600.3334
4076,1435.6666
4077,1321.1666
4078,1085.9166
4079,968.1667
4080,877
4081,1107.9166
4082,1467.8334
4083,1668.75
4084,1847.8334
4085,1975.5834
4086,1982.0834
4087,1854.8334
4088,1790.4166
4089,1767.9166
4090,1410.8334
4091,1219.9166
4092,932.1667
4093,861.6667
4094,921.25
4095,1255.75
4096,1596.3334
4097,1702.25
4098,1728.9166
4099,1890.0834
4100,1949.5834
4101,2058.5
4102,1956.5
4103,1564.5
4104,1288.6666
4105,971.5833
4106,886.75
4107,862.5
4108,1132
4109,1481.1666
4110,1658.1666
4111,1748.3334
4112,1860.3334
4113,2120.8333
4114,1933.6666
4115,1766
4116,1570.6666
4117,1278.6666
4118,1037.6666
4119,881.4167
4120,889.75
4121,1050.6666
4122,1295.9166
4123,1572.6666
4124,1709.6666
4125,1903.1666
4126,2078.3333
4127,2046.9166
4128,1834
4129,1580.9166
4130,1377.9166
4131,1080.25
4132,893.5833
4133,850.75
4134,1084
4135,1276.1666
4136,1490.9166
4137,1737.25
4138,1908.9166
4139,1997.25
4140,1935.1666
4141,1726
4142,1614.9166
4143,1396.8334
4144,1145.4166
4145,915
4146,888.5
4147,927.6667
4148,1356.4166
4149,1664.5834
4150,1888
4151,1961.4166
4152,1979.4166
4153,1938.4166
4154,1734.5834
4155,1584.75
4156,1329.4166
4157,1048.5
4158,953.5
4159,878.75
4160,927.5833
4161,1329.6666
4162,1590
4163,1768.4166
4164,1855.8334
4165,1842.5
4166,1827.6666
4167,1685.3334
4168,1721.3334
4169,1441.75
4170,1301.3334
4171,951.9167
4172,900.9167
4173,888.4167
4174,1129.5834
4175,1519.5
4176,1684.75
4177,1662.0834
4178,1902.8334
4179,1925.9166
4180,1926.8334
4181,1697
4182,1500
4183,1320.9166
4184,987.3333
4185,904.6667
4186,878.0833
4187,1033.75
4188,1397.4166
4189,1602.5
4190,1908.0834
4191,2035.9166
4192,1942.9166
4193,1912.6666
4194,1644.5834
4195,1479.9166
4196,1276.9166
4197,991.3333
4198,906.5833
4199,879.75
4200,1089.3334
4201,1506.6666
4202,1688.3334
4203,1968.75
4204,1947.4166
4205,2015.3334
4206,1898.3334
4207,1628
4208,1508
4209,1256.8334
4210,984.1667
4211,903.4167
4212,878.3333
4213,978.8333
4214,1338.0834
4215,1632.0834
4216,1794.25
4217,1865.6666
4218,1915.6666
4219,1782.75
4220,1663.9166
4221,1502
4222,1272.9166
4223,1165.75
4224,1024.9166
4225,890.25
4226,873.1667
4227,1169.8334
4228,1474.5
4229,1729.0834
4230,1881
4231,1732.75
4232,1851.1666
4233,1694.0834
4234,1717.8334
4235,1793.8334
4236,1358.75
4237,1028.25
4238,896.5833
4239,862.0833
4240,1052.9166
4241,1408.3334
4242,1645.25
4243,1649.5834
4244,1898.3334
4245,2069.8333
4246,1990.9166
4247,1795.8334
4248,1547.25
4249,1368.5834
4250,1036.5834
4251,886.4167
4252,879.4167
4253,961.75
4254,1301.4166
4255,1706.25
4256,1922.6666
4257,2064.3333
4258,1964.3334
4259,1890
4260,1760.1666
4261,1543.9166
4262,1376.25
4263,1192
4264,887.0833
4265,875
4266,878
4267,1242.5
4268,1584.9166
4269,1773.0834
4270,1881.5834
4271,1975.1666
4272,1950.3334
4273,1766.25
4274,1496.25
4275,1298.5
4276,1232.0834
4277,1020.4167
4278,903
4279,888.4167
4280,1181.25
4281,1511.5
4282,1636.0834
4283,1721.1666
4284,1781.75
4285,1840.8334
4286,1920.75
4287,1852.1666
4288,1894.3334
4289,1516.75
4290,1057.3334
4291,921.8333
4292,840.6667
4293,996.6667
4294,1370
4295,1549.3334
4296,1761.1666
4297,1693.5834
4298,1915.5834
4299,1886.75
4300,1848.9166
4301,1811.0834
4302,1423.6666
4303,1297.0834
4304,978.1667
4305,879.4167
4306,855.4167
4307,1115.0834
4308,1354.6666
4309,1662.6666
4310,1941.1666
4311,2035.3334
4312,2009.5
4313,1830.0834
4314,1667.6666
4315,1476.1666
4316,1243.5834
4317,935.5833
4318,895.0833
4319,884.0833
4320,1293.4166
4321,1456.1666
4322,1737.75
4323,1879.1666
4324,2028.25
4325,1964.4166
4326,1769.1666
4327,1653.0834
4328,1470
4329,1213.6666
4330,1028.3334
4331,927.25
4332,875.8333
4333,1025.3334
4334,1366.8334
4335,1618.5834
4336,1776.5
4337,1940.25
4338,1879.1666
4339,1775.5834
4340,1795.6666
4341,1777.4166
4342,1511.9166
4343,1195.8334
4344,958.0833
4345,857.9167
4346,925.25
4347,1264
4348,1444.8334
4349,1653
4350,1941.1666
4351,1937.8334
4352,1903.25
4353,1803.75
4354,1625.9166
4355,1421.75
4356,1196.8334
4357,922.4167
4358,885.5833
4359,883.5833
4360,1213.5
4361,1454
4362,1740.4166
4363,1985
4364,1993.1666
4365,1967.5
4366,1844.25
4367,1633.3334
4368,1454.25
4369,1209
4370,921.3333
4371,866.25
4372,876.9167
4373,1174.9166
4374,1521.25
4375,1816.25
4376,1839.1666
4377,1961.8334
4378,1930.4166
4379,1674.6666
4380,1562.6666
4381,1420.4166
4382,1329.5834
4383,978.6667
4384,882.5
4385,868.0833
4386,1143
4387,1424.25
4388,1600.25
4389,1727.25
4390,1818.1666
4391,2059
4392,1924.6666
4393,1714.5
4394,1525.1666
4395,1302.9166
4396,1022.3333
4397,877
4398,842.5833
4399,995.6667
4400,1311
4401,1663.25
4402,1883.5834
4403,2007.25
4404,1962.9166
4405,1931.3334
4406,1709.8334
4407,1550.0834
4408,1360.25
4409,1021.4167
4410,912.9167
4411,867.6667
4412,935.9167
4413,1296.0834
4414,1644.5
4415,1913.5
4416,1980.1666
4417,1991.6666
4418,1847.3334
4419,1759.4166
4420,1567.9166
4421,1379.8334
4422,974.0833
4423,888.25
4424,879.6667
4425,1072.0834
4426,1406.1666
4427,1679.3334
4428,1726.8334
4429,1869.5834
4430,1892.4166
4431,1727.5834
4432,1647.9166
4433,1608.5834
4434,1376.4166
4435,1136.4166
4436,945.4167
4437,848.8333
4438,915.5
4439,1220.5
4440,1539
4441,1677.4166
4442,1702.5
4443,1896.5834
4444,1843.1666
4445,1780.5
4446,1710.8334
4447,1422.4166
4448,1282.4166
4449,986.4167
4450,878.4167
4451,909.5833
4452,1018.0833
4453,1352.8334
4454,1509.8334
4455,1884
4456,2049.6667
4457,2028.4166
4458,1927
4459,1699.75
4460,1556.8334
4461,1325.25
4462,1096
4463,906.1667
4464,843.1667
4465,943.0833
4466,1372.1666
4467,1723.5834
4468,1844.25
4469,1846.0834
4470,1993.3334
4471,1903.25
4472,1804.3334
4473,1558.5
4474,1374.3334
4475,1087.5
4476,944
4477,908.5
4478,983.0833
4479,1342.75
4480,1623.6666
4481,1750.75
4482,2001.3334
4483,1931.25
4484,1921.75
4485,1719.3334
4486,1547.75
4487,1379.5
4488,1216.5
4489,1030.75
4490,886.0833
4491,900
4492,1285.1666
4493,1517.1666
4494,1683.0834
4495,1803.3334
4496,1882.25
4497,1805.75
4498,1719.9166
4499,1611
4500,1414.5834
4501,1301.0834
4502,1003.1667
4503,889.5
4504,844
4505,995.8333
4506,1391.0834
4507,1470.9166
4508,1715.5834
4509,2004.5834
4510,1949
4511,1856.9166
4512,1675.3334
4513,1596
4514,1309.6666
4515,1031.25
4516,912.9167
4517,871.5
4518,935.9167
4519,1259.6666
4520,1584.25
4521,1890.0834
4522,2055.0833
4523,2126.5
4524,1904.5834
4525,1739.1666
4526,1562.3334
4527,1321.4166
4528,1080.9166
4529,905.75
4530,863.8333
4531,946
4532,1311.75
4533,1747.5834
4534,1755.0834
4535,1953.75
4536,1873.6666
4537,1866.6666
4538,1744.5
4539,1562.0834
4540,1369.4166
4541,1079.5834
4542,955.9167
4543,881.6667
4544,975.9167
4545,1305.0834
4546,1523.3334
4547,1739.5834
4548,1867.5
4549,1805.0834
4550,1813.6666
4551,1665.4166
4552,1637.1666
4553,1418.9166
4554,1167
4555,935.9167
4556,884
4557,906.8333
4558,1126.5
4559,1473.5834
4560,1774.25
4561,2009.1666
4562,2062.8333
4563,2031.3334
4564,1775.6666
4565,1604.25
4566,1355.8334
4567,1032.25
4568,900.0833
4569,826.5
4570,946
4571,1285.5
4572,1719.6666
4573,1927.8334
4574,1973.5
4575,1926.5834
4576,1901.8334
4577,1736.6666
4578,1597.0834
4579,1230.5
4580,1013.75
4581,951.3333
4582,855.6667
4583,992.5833
4584,1311.75
4585,1609
4586,1811.1666
4587,1746.0834
4588,1861.5834
4589,1808.1666
4590,1718.5834
4591,1566.6666
4592,1375.9166
4593,1120.0834
4594,930.9167
4595,852
4596,908.8333
4597,1125.8334
4598,1412.0834
4599,1824.75
4600,2031.0834
4601,2170.75
4602,2200.5
4603,1898.75
4604,1685.5834
4605,1434
4606,1269.8334
4607,918.5833
4608,871.8333
4609,888.1667
4610,1169.25
4611,1446.25
4612,1540.75
4613,1786.5
4614,1942.3334
4615,2008.9166
4616,1853.6666
4617,1641.25
4618,1452.5
4619,1246.1666
4620,976.3333
4621,869.0833
4622,884.4167
4623,1046.5
4624,1340.1666
4625,1726.75
4626,1896.5834
4627,1980.75
4628,1958.9166
4629,1799.6666
4630,1661.5
4631,1477.25
4632,1293.75
4633,1006.3333
4634,863.6667
4635,858.75
4636,941.25
4637,1402.3334
4638,1616.1666
4639,1792.8334
4640,1867.1666
4641,1849.25
4642,1873.3334
4643,1666.9166
4644,1544.5834
4645,1398.1666
4646,1088.25
4647,940.5833
4648,900.3333
4649,995.25
4650,1335.4166
4651,1536.8334
4652,1824.5
4653,1815
4654,1854
4655,1689.9166
4656,1647.25
4657,1610
4658,1366.8334
4659,1235.9166
4660,980.9167
4661,872.8333
4662,868.5833
4663,1183.3334
4664,1534.5834
4665,1477.75
4666,1743.9166
4667,1851.0834
4668,1943.3334
4669,1876.4166
4670,1651.5834
4671,1512.5
4672,1259.9166
4673,997.5833
4674,867.8333
4675,865.75
4676,1084.4166
4677,1461.75
4678,1793.5834
4679,1955.0834
4680,1924.8334
4681,1885.9166
4682,1829.5
4683,1683.25
4684,1483.5834
4685,1293.8334
4686,1023.75
4687,883.1667
4688,834.75
4689,977.5
4690,1471.5834
4691,1685.1666
4692,1899.9166
4693,1997.3334
4694,1883.4166
4695,1876.9166
4696,1713.6666
4697,1540.4166
4698,1363.5
4699,1017
4700,892
4701,835
4702,903.0833
4703,1354.25
4704,1708.5
4705,1883.75
4706,1949.0834
4707,1897.1666
4708,1891.5834
4709,1721.3334
4710,1584.9166
4711,1348.5
4712,1036.5834
4713,891.25
4714,848.75
4715,946.5833
4716,1326.6666
4717,1630.4166
4718,1833.75
4719,1851.4166
4720,1979.25
4721,1808.9166
4722,1752.0834
4723,1626.75
4724,1409.25
4725,1230.3334
4726,921.1667
4727,869.8333
4728,880.3333
4729,1139.25
4730,1481.5834
4731,1735.4166
4732,1816.5834
4733,1867.0834
4734,1895.3334
4735,1695.6666
4736,1610.3334
4737,1578.0834
4738,1263
4739,975.25
4740,890.75
4741,855.5833
4742,1176.6666
4743,1420.5
4744,1702.25
4745,1730.75
4746,1676.75
4747,1803.25
4748,1729.0834
4749,1740.6666
4750,1554.9166
4751,1252.3334
4752,1010.9167
4753,880.5833
4754,890.4167
4755,1007.3333
4756,1344.4166
4757,1535.75
4758,1576
4759,1845.5834
4760,1960.9166
4761,1869.4166
4762,1783
4763,1486.1666
4764,1397.3334
4765,1062.5
4766,879.1667
4767,874
4768,935
4769,1260.0834
4770,1527.75
4771,1589.25
4772,1704.8334
4773,1805.6666
4774,1795
4775,1798.6666
4776,1617.3334
4777,1412.1666
4778,1133.0834
4779,923.75
4780,853.4167
4781,879.25
4782,1181.9166
4783,1467.9166
4784,1611
4785,1833.3334
4786,1836.25
4787,1774.8334
4788,1612.1666
4789,1539.5834
4790,1595.9166
4791,1424.0834
4792,1073.75
4793,907.0833
4794,852.75
4795,874.75
4796,1228.5
4797,1444.6666
4798,1681.6666
4799,1752.8334
4800,1681.9166
4801,1705.8334
4802,1721.8334
4803,1634.75
4804,1439.6666
4805,1248.9166
4806,979.9167
4807,889.8333
4808,879.6667
4809,1004
4810,1397.4166
4811,1415.4166
4812,1700.75
4813,1892
4814,2007.1666
4815,1813.75
4816,1680.5834
4817,1538.5
4818,1314.1666
4819,1038.9166
4820,936.5
4821,875.9167
4822,1000.8333
4823,1164.8334
4824,1449.3334
4825,1670.6666
4826,1988.5
4827,2068
4828,1846.8334
4829,1794.3334
4830,1589.0834
4831,1393.5
4832,1129.3334
4833,890.5833
4834,866.3333
4835,898.0833
4836,1195.25
4837,1471.5834
4838,1533.0834
4839,1773.0834
4840,1841.0834
4841,1968.6666
4842,1823.0834
4843,1591.75
4844,1473.9166
4845,1184
4846,911.6667
4847,834.9167
4848,895.4167
4849,1136.0834
4850,1362.1666
4851,1507.8334
4852,1680.75
4853,1944.75
4854,2003.25
4855,1804.5
4856,1683.9166
4857,1419.1666
4858,1309.8334
4859,936.5
4860,879.5
4861,845.0833
4862,1111.6666
4863,1384.75
4864,1666
4865,1858.0834
4866,1893.6666
4867,1952.1666
4868,1825.9166
4869,1632.9166
4870,1449.9166
4871,1247
4872,961.75
4873,873.3333
4874,872.5833
4875,1014.1667
4876,1340.6666
4877,1775.9166
4878,2011.3334
4879,2020.25
4880,1962.5834
4881,1788.9166
4882,1641.8334
4883,1516.25
4884,1356.25
4885,1086.75
4886,887.8333
4887,869.3333
4888,923.25
4889,1193.3334
4890,1456.25
4891,1621.0834
4892,1793.3334
4893,1802.9166
4894,1662.5
4895,1622.4166
4896,1591.6666
4897,1506.8334
4898,1299.6666
4899,932.75
4900,859.8333
4901,855.75
4902,1110.5
4903,1366.25
4904,1655.8334
4905,1721.3334
4906,1790.1666
4907,1831.0834
4908,1749.4166
4909,1627.25
4910,1469.4166
4911,1124.5834
4912,1055.4166
4913,970.0833
4914,853.3333
4915,885.3333
4916,1199.75
4917,1486.75
4918,1786.4166
4919,1999.9166
4920,2048.1667
4921,2001.75
4922,1758.1666
4923,1639.0834
4924,1481.5
4925,1220.5834
4926,951.5833
4927,894.5
4928,893.5
4929,1163.5
4930,1231.6666
4931,1558.6666
4932,1776.4166
4933,1930.5
4934,1863.6666
4935,1826.5834
4936,1608.0834
4937,1324.9166
4938,1111
4939,921.9167
4940,882.8333
4941,854.9167
4942,1108.0834
4943,1426.5
4944,1620.0834
4945,1559.3334
4946,1674.1666
4947,1766.3334
4948,1771.0834
4949,1571.9166
4950,1404.6666
4951,1184.1666
4952,989.4167
4953,919.5833
4954,885
4955,1022.75
4956,1241.8334
4957,1512.75
4958,1750.25
4959,1821.5834
4960,1883.9166
4961,1799.3334
4962,1565.75
4963,1272.6666
4964,1150.6666
4965,1283.5834
4966,1012.25
4967,901.9167
4968,846.3333
4969,1044.75
4970,1254.5
4971,1501.0834
4972,1815.5
4973,1944.6666
4974,1833.4166
4975,1747.25
4976,1648.5834
4977,1521.0834
4978,1265.3334
4979,1057.1666
4980,902.5
4981,854.75
4982,921.9167
4983,1307.4166
4984,1531
4985,1677.9166
4986,1763.9166
4987,1550.9166
4988,1729.9166
4989,1658.4166
4990,1468.6666
4991,1406.1666
4992,1230.8334
4993,925.6667
4994,845.1667
4995,846.9167
4996,1211.1666
4997,1625.9166
4998,1797.9166
4999,1999.5
5000,2004.8334
5001,1834.0834
5002,1811.5834
5003,1413.4166
5004,1237.0834
5005,1056
5006,930
5007,879.9167
5008,866.3333
5009,1168.5834
5010,1498.5834
5011,1530.4166
5012,1808
5013,1981.5
5014,1878.6666
5015,1729.8334
5016,1381.9166
5017,1191
5018,1083.6666
5019,992.9167
5020,859.4167
5021,846.0833
5022,1032.5
5023,1299.25
5024,1264.3334
5025,1549.75
5026,1776.25
5027,1782.8334
5028,1891.1666
5029,1817.5834
5030,1513.6666
5031,1208.0834
5032,1001.3333
5033,874.5833
5034,876.5
5035,939.9167
5036,1228.5834
5037,1513.9166
5038,1583.75
5039,1515.3334
5040,1716.1666
5041,1714.9166
5042,1559.8334
5043,1369.5
5044,1189.0834
5045,1036.25
5046,896.1667
5047,873.75
5048,885.5
5049,1128.8334
5050,1492.5
5051,1723.6666
5052,1750.1666
5053,1894.3334
5054,1889.5
5055,1688.1666
5056,1549.5
5057,1326.5834
5058,1128
5059,926.3333
5060,885.0833
5061,867.5833
5062,1154.25
5063,1396.5
5064,1669.5
5065,1767.1666
5066,1867.3334
5067,1826.6666
5068,1636.75
5069,1496.3334
5070,1302.0834
5071,1135.1666
5072,1020.1667
5073,941.3333
5074,883.75
5075,914.6667
5076,1291.6666
5077,1423.4166
5078,1335.9166
5079,1633.0834
5080,1679.6666
5081,1900.5
5082,1794.0834
5083,1660.6666
5084,1427.25
5085,1158.8334
5086,917.9167
5087,834
5088,853.0833
5089,1122.25
5090,1419.8334
5091,1626.8334
5092,1770.75
5093,1843.25
5094,1572.6666
5095,1640.8334
5096,1524.5834
5097,1397.5
5098,1167.75
5099,954.25
5100,875.75
5101,885
5102,995.3333
5103,1381.9166
5104,1545.5
5105,1747.25
5106,1876.75
5107,1831.8334
5108,1531.6666
5109,1481.25
5110,1322.6666
5111,1130.8334
5112,971.0833
5113,916.3333
5114,883.25
5115,1076.75
5116,1337.5834
5117,1626.1666
5118,1800.3334
5119,1881.5
5120,2002.25
5121,1744.75
5122,1561.25
5123,1376.0834
5124,1196.6666
5125,1038.75
5126,917.75
5127,883.1667
5128,893.6667
5129,1197.9166
5130,1408.9166
5131,1692.25
5132,1794.0834
5133,1919.3334
5134,1823.5
5135,1595.1666
5136,1451.4166
5137,1260.0834
5138,1083.8334
5139,933.0833
5140,900.3333
5141,866.5833
5142,1019.1667
5143,1347.6666
5144,1518.0834
5145,1601.5834
5146,1961.8334
5147,2069.0833
5148,1875
5149,1728.8334
5150,1506.4166
5151,1274.6666
5152,1050.1666
5153,902.4167
5154,858.3333
5155,916.6667
5156,1216.75
5157,1536.1666
5158,1456.8334
5159,1892.4166
5160,1804.8334
5161,2027.8334
5162,1956.6666
5163,1628.25
5164,1470.1666
5165,1249.5
5166,1007
5167,924.25
5168,887.75
5169,1099.0834
5170,1370.3334
5171,1709.75
5172,1780.25
5173,2067.25
5174,2142.5833
5175,1963.3334
5176,1751.25
5177,1469.1666
5178,1181.6666
5179,944.5
5180,896.75
5181,876.25
5182,1295
5183,1569.9166
5184,1738.0834
5185,1606.5834
5186,1438.1666
5187,1718.0834
5188,1791.75
5189,1520.6666
5190,1391.0834
5191,1126.8334
5192,966.75
5193,943.1667
5194,899.0833
5195,1161.9166
5196,1425.9166
5197,1513.75
5198,1634.6666
5199,1793.8334
5200,2079.4167
5201,1768.9166
5202,1704
5203,1708.9166
5204,1298.3334
5205,1074.5834
5206,883.9167
5207,846.9167
5208,1004.75
5209,1351.5
