Frame,Mean
4051,822.250
4052,898.500
4053,884.250
4054,856.000
4055,949.250
4056,1124.500
4057,928.000
4058,597.000
4059,579.000
4060,624.000
4061,657.000
4062,704.250
4063,767.250
4064,862.250
4065,867.750
4066,844.250
4067,839.500
4068,869.750
4069,1099.250
4070,1215.750
4071,710.000
4072,570.750
4073,567.750
4074,594.000
4075,618.500
4076,736.750
4077,771.500
4078,836.750
4079,905.250
4080,867.500
4081,875.750
4082,937.000
4083,1106.000
4084,1153.500
4085,615.750
4086,575.000
4087,575.750
4088,622.750
4089,679.250
4090,754.500
4091,811.250
4092,849.250
4093,885.750
4094,880.000
4095,866.750
4096,950.500
4097,1100.250
4098,788.750
4099,589.750
4100,613.000
4101,600.250
4102,645.500
4103,714.500
4104,731.250
4105,804.750
4106,854.250
4107,895.750
4108,909.750
4109,900.500
4110,1007.000
4111,1132.500
4112,620.750
4113,556.000
4114,570.250
4115,649.000
4116,662.250
4117,724.250
4118,800.500
4119,863.250
4120,879.500
4121,885.000
4122,882.750
4123,885.500
4124,1153.750
4125,1215.250
4126,606.750
4127,548.750
4128,587.000
4129,620.000
4130,692.000
4131,754.750
4132,780.500
4133,824.000
4134,851.250
4135,877.750
4136,855.000
4137,911.750
4138,1033.500
4139,866.500
4140,569.250
4141,586.000
4142,604.000
4143,632.000
4144,719.750
4145,774.500
4146,855.000
4147,856.500
4148,871.750
4149,853.250
4150,858.000
4151,975.250
4152,1090.500
4153,1175.750
4154,736.750
4155,596.250
4156,563.750
4157,655.250
4158,666.500
4159,707.000
4160,778.500
4161,856.500
4162,870.250
4163,868.000
4164,846.000
4165,888.750
4166,1069.750
4167,1108.250
4168,589.500
4169,582.250
4170,617.250
4171,621.000
4172,668.000
4173,716.250
4174,787.250
4175,856.000
4176,877.500
4177,894.000
4178,882.500
4179,936.250
4180,1064.250
4181,913.000
4182,591.250
4183,584.000
4184,610.250
4185,670.000
4186,713.250
4187,784.000
4188,815.000
4189,884.250
4190,871.000
4191,889.750
4192,894.750
4193,997.750
4194,1124.250
4195,1047.500
4196,632.250
4197,557.500
4198,585.500
4199,609.250
4200,706.500
4201,767.250
4202,801.500
4203,888.250
4204,875.500
4205,900.000
4206,917.500
4207,997.000
4208,1159.000
4209,738.500
4210,573.250
4211,573.750
4212,645.500
4213,648.250
4214,728.000
4215,779.500
4216,838.250
4217,865.250
4218,898.750
4219,813.500
4220,886.000
4221,1107.750
4222,1282.000
4223,957.000
4224,591.750
4225,570.500
4226,593.250
4227,621.500
4228,709.250
4229,752.000
4230,811.250
4231,849.750
4232,867.750
4233,878.500
4234,865.500
4235,943.750
4236,1121.500
4237,703.250
4238,562.500
4239,579.750
4240,631.250
4241,666.250
4242,744.000
4243,818.000
4244,860.750
4245,846.250
4246,879.000
4247,893.500
4248,908.250
4249,1058.250
4250,1289.750
4251,614.750
4252,590.250
4253,595.000
4254,628.500
4255,695.000
4256,760.500
4257,787.500
4258,861.250
4259,866.250
4260,860.750
4261,867.250
4262,971.500
4263,1111.750
4264,1030.250
4265,587.250
4266,564.000
4267,573.500
4268,654.250
4269,689.250
4270,743.750
4271,811.750
4272,849.500
4273,886.250
4274,849.250
4275,896.250
4276,1111.500
4277,1271.500
4278,614.250
4279,605.750
4280,526.000
4281,581.500
4282,669.750
4283,743.250
4284,812.250
4285,831.750
4286,877.250
4287,873.000
4288,807.750
4289,879.750
4290,1085.500
4291,961.500
4292,586.000
4293,598.500
4294,608.250
4295,665.250
4296,712.250
4297,728.250
4298,804.750
4299,857.500
4300,910.000
4301,918.500
4302,860.000
4303,976.500
4304,1144.250
4305,646.500
4306,557.000
4307,581.750
4308,609.750
4309,651.750
4310,722.000
4311,794.750
4312,843.000
4313,883.750
4314,828.750
4315,906.000
4316,924.000
4317,1083.000
4318,992.000
4319,633.750
4320,565.000
4321,631.000
4322,654.000
4323,695.750
4324,762.500
4325,818.000
4326,833.750
4327,921.000
4328,901.250
4329,891.250
4330,1045.750
4331,1245.000
4332,763.750
4333,582.750
4334,596.500
4335,608.750
4336,642.750
4337,715.500
4338,757.500
4339,850.250
4340,871.250
4341,904.000
4342,924.750
4343,888.750
4344,1121.000
4345,1243.500
4346,638.000
4347,606.750
4348,569.750
4349,602.750
4350,652.750
4351,759.000
4352,769.000
4353,839.250
4354,851.250
4355,856.250
4356,887.250
4357,926.000
4358,1071.250
4359,855.750
4360,588.250
4361,581.750
4362,608.250
4363,652.500
4364,758.750
4365,767.000
4366,828.750
4367,855.000
4368,886.000
4369,871.500
4370,874.750
4371,972.000
4372,1065.500
4373,645.250
4374,581.000
4375,611.000
4376,647.000
4377,650.500
4378,727.500
4379,792.750
4380,860.000
4381,861.000
4382,896.750
4383,905.000
4384,907.250
4385,1130.500
4386,1044.250
4387,580.000
4388,561.750
4389,598.250
4390,671.750
4391,705.000
4392,740.500
4393,767.250
4394,830.250
4395,845.750
4396,882.000
4397,867.000
4398,948.500
4399,1165.500
4400,786.750
4401,544.000
4402,551.500
4403,624.750
4404,669.250
4405,692.000
4406,767.000
4407,844.250
4408,856.750
4409,888.250
4410,891.000
4411,857.500
4412,999.250
4413,1152.500
4414,620.250
4415,572.500
4416,618.000
4417,622.750
4418,697.000
4419,741.750
4420,760.000
4421,846.500
4422,868.250
4423,852.250
4424,870.000
4425,921.000
4426,1052.500
4427,1025.500
4428,582.250
4429,601.500
4430,566.750
4431,638.000
4432,700.000
4433,735.750
4434,801.000
4435,886.750
4436,852.750
4437,894.500
4438,899.000
4439,1020.500
4440,1118.250
4441,947.750
4442,567.250
4443,574.500
4444,618.000
4445,646.750
4446,680.250
4447,713.000
4448,801.250
4449,876.500
4450,893.000
4451,831.250
4452,917.000
4453,978.250
4454,1110.500
4455,678.750
4456,561.250
4457,573.250
4458,651.000
4459,674.250
4460,737.500
4461,801.750
4462,826.500
4463,833.500
4464,872.500
4465,833.250
4466,874.000
4467,1022.000
4468,939.250
4469,602.500
4470,588.500
4471,612.750
4472,628.250
4473,675.500
4474,781.750
4475,850.750
4476,846.000
4477,905.250
4478,884.000
4479,917.250
4480,981.500
4481,1196.000
4482,1211.250
4483,609.000
4484,588.750
4485,572.000
4486,620.250
4487,663.750
4488,713.750
4489,797.250
4490,829.000
4491,882.250
4492,872.000
4493,878.750
4494,862.250
4495,1058.000
4496,781.500
4497,591.000
4498,581.500
4499,597.250
4500,638.000
4501,692.250
4502,777.250
4503,812.000
4504,880.250
4505,874.000
4506,888.500
4507,911.500
4508,1100.750
4509,1155.000
4510,640.500
4511,569.750
4512,589.750
4513,613.750
4514,662.500
4515,721.500
4516,760.750
4517,854.000
4518,878.500
4519,899.250
4520,911.750
4521,935.500
4522,1159.000
4523,963.750
4524,585.500
4525,565.750
4526,604.000
4527,589.750
4528,670.500
4529,706.500
4530,812.750
4531,860.500
4532,838.750
4533,872.750
4534,886.500
4535,1024.750
4536,1181.250
4537,659.000
4538,555.000
4539,597.000
4540,626.500
4541,647.500
4542,727.250
4543,758.500
4544,847.500
4545,848.750
4546,849.250
4547,858.250
4548,911.250
4549,1094.250
4550,1031.750
4551,584.500
4552,547.000
4553,622.750
4554,649.250
4555,708.500
4556,777.250
4557,824.000
4558,867.000
4559,851.000
4560,885.000
4561,858.750
4562,981.500
4563,1119.750
4564,675.500
4565,592.750
4566,620.750
4567,663.750
4568,690.000
4569,714.500
4570,745.750
4571,852.500
4572,826.500
4573,896.000
4574,897.250
4575,901.750
4576,1105.500
4577,1190.750
4578,611.750
4579,549.500
4580,575.500
4581,574.500
4582,638.000
4583,765.000
4584,767.500
4585,828.750
4586,851.750
4587,859.000
4588,890.500
4589,937.000
4590,1070.250
4591,830.250
4592,587.000
4593,546.250
4594,646.750
4595,676.000
4596,704.000
4597,748.500
4598,813.000
4599,859.750
4600,880.750
4601,843.750
4602,882.500
4603,1068.750
4604,1215.750
4605,704.250
4606,600.750
4607,605.750
4608,610.250
4609,666.000
4610,710.000
4611,773.750
4612,805.500
4613,858.000
4614,840.250
4615,902.750
4616,908.500
4617,1053.750
4618,985.250
4619,609.750
4620,585.500
4621,658.000
4622,622.750
4623,693.500
4624,768.500
4625,760.750
4626,873.750
4627,851.750
4628,895.000
4629,903.750
4630,995.250
4631,1139.500
4632,666.250
4633,558.000
4634,595.250
4635,611.250
4636,646.250
4637,715.750
4638,793.500
4639,826.750
4640,883.500
4641,897.750
4642,856.500
4643,916.750
4644,1101.750
4645,1133.750
4646,610.250
4647,575.750
4648,640.750
4649,634.000
4650,700.250
4651,741.250
4652,793.000
4653,840.500
4654,888.000
4655,862.500
4656,849.750
4657,936.000
4658,1122.250
4659,685.250
4660,579.500
4661,577.750
4662,611.500
4663,682.750
4664,732.750
4665,789.000
4666,832.750
4667,839.250
4668,934.750
4669,930.500
4670,908.750
4671,1136.000
4672,1193.250
4673,596.000
4674,558.500
4675,618.000
4676,618.000
4677,667.500
4678,703.250
4679,801.000
4680,824.250
4681,842.250
4682,858.250
4683,883.750
4684,898.000
4685,1042.500
4686,686.750
4687,563.750
4688,613.500
4689,633.750
4690,681.250
4691,719.500
4692,774.250
4693,805.000
4694,879.250
4695,836.000
4696,874.250
4697,919.250
4698,1073.500
4699,998.000
4700,597.000
4701,561.500
4702,620.750
4703,632.750
4704,726.750
4705,730.750
4706,774.500
4707,829.250
4708,896.500
4709,870.000
4710,869.750
4711,982.750
4712,1101.250
4713,808.750
4714,590.500
4715,575.250
4716,635.000
4717,659.000
4718,701.250
4719,768.500
4720,836.250
4721,848.750
4722,895.250
4723,838.750
4724,873.000
4725,1030.000
4726,1131.250
4727,578.750
4728,577.500
4729,574.000
4730,617.000
4731,683.500
4732,747.250
4733,813.500
4734,853.750
4735,840.000
4736,822.750
4737,840.750
4738,971.000
4739,1009.500
4740,603.500
4741,575.000
4742,635.500
4743,631.750
4744,675.750
4745,725.750
4746,824.250
4747,884.750
4748,847.500
4749,891.250
4750,849.500
4751,954.500
4752,1128.000
4753,644.250
4754,568.500
4755,600.750
4756,622.750
4757,680.000
4758,715.000
4759,779.000
4760,829.500
4761,872.500
4762,864.000
4763,894.000
4764,896.000
4765,1050.500
4766,1238.750
4767,578.500
4768,560.500
4769,571.500
4770,648.250
4771,661.750
4772,734.000
4773,788.500
4774,841.250
4775,840.750
4776,812.500
4777,826.250
4778,894.250
4779,1079.750
4780,682.500
4781,571.500
4782,609.500
4783,621.000
4784,675.000
4785,724.500
4786,800.750
4787,826.250
4788,896.000
4789,872.000
4790,866.250
4791,894.750
4792,1021.000
4793,1053.250
4794,580.750
4795,552.250
4796,588.750
4797,622.250
4798,727.250
4799,799.250
4800,800.250
4801,847.500
4802,830.000
4803,833.250
4804,885.250
4805,969.000
4806,1150.250
4807,595.750
4808,575.750
4809,601.750
4810,615.500
4811,663.500
4812,702.500
4813,776.250
4814,791.250
4815,844.250
4816,841.750
4817,854.750
4818,872.500
4819,1008.000
4820,810.250
4821,563.000
4822,560.000
4823,578.500
4824,635.250
4825,708.250
4826,738.750
4827,820.500
4828,866.000
4829,861.000
4830,872.250
4831,849.000
4832,994.750
4833,1207.500
4834,626.250
4835,569.250
4836,582.250
4837,598.750
4838,648.250
4839,721.750
4840,799.000
4841,841.750
4842,879.000
4843,868.000
4844,860.000
4845,909.500
4846,1119.250
4847,985.250
4848,621.000
4849,581.250
4850,608.000
4851,643.500
4852,721.750
4853,770.750
4854,806.500
4855,858.000
4856,873.250
4857,893.000
4858,864.000
4859,925.500
4860,1135.000
4861,665.000
4862,590.500
4863,582.750
4864,618.750
4865,687.000
4866,728.000
4867,763.750
4868,847.750
4869,899.750
4870,844.750
4871,843.750
4872,870.000
4873,1117.750
4874,865.750
4875,621.500
4876,550.750
4877,587.250
4878,641.000
4879,735.750
4880,774.750
4881,803.750
4882,857.750
4883,883.500
4884,860.750
4885,868.000
4886,1031.250
4887,1141.750
4888,630.500
4889,563.750
4890,597.000
4891,629.250
4892,660.750
4893,773.000
4894,775.750
4895,812.500
4896,874.750
4897,870.500
4898,863.500
4899,877.500
4900,1012.750
4901,726.750
4902,583.250
4903,613.000
4904,625.250
4905,651.000
4906,709.500
4907,782.500
4908,805.000
4909,898.250
4910,873.000
4911,828.250
4912,885.250
4913,1030.750
4914,1012.000
4915,593.750
4916,568.250
4917,616.500
4918,622.000
4919,686.500
4920,741.500
4921,802.500
4922,858.000
4923,870.750
4924,878.000
4925,867.500
4926,962.250
4927,1109.500
4928,739.250
4929,591.750
4930,575.000
4931,640.750
4932,660.250
4933,723.250
4934,752.750
4935,832.000
4936,850.250
4937,836.250
4938,865.500
4939,878.250
4940,1069.750
4941,1067.500
4942,588.250
4943,582.000
4944,592.250
4945,623.500
4946,698.750
4947,733.750
4948,786.500
4949,843.250
4950,891.250
4951,862.000
4952,866.750
4953,952.750
4954,1042.250
4955,745.250
4956,576.000
4957,581.500
4958,603.250
4959,665.000
4960,743.750
4961,766.750
4962,802.000
4963,882.750
4964,890.500
4965,867.750
4966,876.500
4967,1038.250
4968,1029.750
4969,592.250
4970,598.500
4971,587.000
4972,640.750
4973,690.250
4974,758.250
4975,827.250
4976,837.750
4977,853.500
4978,888.500
4979,821.250
4980,1054.000
4981,1141.000
4982,668.750
4983,565.250
4984,571.250
4985,571.500
4986,650.000
4987,720.000
4988,767.750
4989,809.000
4990,867.000
4991,859.500
4992,874.250
4993,865.250
4994,1060.000
4995,1026.000
4996,593.750
4997,594.250
4998,592.000
4999,646.750
5000,663.250
5001,760.000
5002,787.750
5003,856.750
5004,862.000
5005,836.000
5006,857.500
5007,980.250
5008,1089.250
5009,650.000
5010,572.250
5011,603.000
5012,636.000
5013,654.000
5014,728.250
5015,787.500
5016,831.000
5017,853.750
5018,811.250
5019,839.000
5020,866.000
5021,1094.500
5022,938.500
5023,605.000
5024,553.500
5025,590.500
5026,649.500
5027,700.000
5028,746.000
5029,795.000
5030,844.750
5031,836.750
5032,866.500
5033,854.500
5034,985.750
5035,1070.250
5036,681.750
5037,605.750
5038,601.500
5039,594.250
5040,656.250
5041,739.250
5042,805.000
5043,822.500
5044,882.250
5045,880.000
5046,867.750
5047,938.250
5048,1114.000
5049,924.000
5050,605.500
5051,581.750
5052,598.000
5053,627.000
5054,698.000
5055,750.750
5056,796.000
5057,884.750
5058,843.000
5059,877.000
5060,879.000
5061,956.250
5062,1038.000
5063,624.750
5064,584.000
5065,584.750
5066,667.250
5067,656.750
5068,719.500
5069,763.250
5070,868.250
5071,856.000
5072,851.500
5073,805.000
5074,894.500
5075,1138.000
5076,845.000
5077,551.000
5078,592.750
5079,589.000
5080,593.250
5081,631.000
5082,723.750
5083,742.500
5084,801.250
5085,833.500
5086,770.500
5087,839.000
5088,880.750
5089,1062.000
5090,611.500
5091,545.500
5092,541.000
5093,604.250
5094,657.000
5095,723.250
5096,719.500
5097,792.250
5098,824.500
5099,812.000
5100,789.500
5101,828.500
5102,992.000
5103,889.000
5104,600.000
5105,579.000
5106,639.000
5107,648.500
5108,655.500
5109,722.250
5110,793.750
5111,769.500
5112,798.500
5113,812.250
5114,823.500
5115,957.000
5116,1076.750
5117,700.250
5118,575.500
5119,575.000
5120,591.000
5121,610.250
5122,677.000
5123,724.750
5124,801.750
5125,822.250
5126,848.250
5127,805.000
5128,846.000
5129,1011.500
5130,1004.000
5131,577.500
5132,591.500
5133,592.750
5134,587.000
5135,655.500
5136,731.500
5137,795.250
5138,806.750
5139,848.000
5140,834.250
5141,830.250
5142,902.250
5143,988.000
5144,677.000
5145,561.500
5146,583.750
5147,583.250
5148,598.000
5149,690.750
5150,752.000
5151,800.000
5152,800.500
5153,823.000
5154,809.500
5155,879.750
5156,982.000
5157,915.250
5158,579.250
5159,559.250
5160,612.000
5161,647.250
5162,706.500
5163,704.000
5164,792.000
5165,831.500
5166,861.500
5167,831.000
5168,850.500
5169,973.750
5170,1106.000
5171,596.750
5172,601.000
5173,573.000
5174,623.250
5175,656.500
5176,700.250
5177,806.750
5178,841.250
5179,871.750
5180,847.750
5181,858.250
5182,912.500
5183,1061.000
5184,628.500
5185,571.750
5186,601.250
5187,628.250
5188,638.000
5189,712.250
5190,735.250
5191,828.500
5192,812.250
5193,868.500
5194,837.750
5195,841.500
5196,922.500
5197,1017.750
5198,601.750
5199,560.000
5200,603.000
5201,635.750
5202,637.750
5203,740.500
5204,798.000
5205,822.000
5206,835.250
5207,853.500
5208,857.750
5209,921.750
5210,1130.750
5211,784.500
5212,587.750
5213,569.750
5214,613.000
5215,658.250
5216,739.000
5217,763.000
5218,800.250
5219,871.500
5220,884.250
5221,822.250
5222,860.750
5223,946.500
5224,997.500
5225,620.000
5226,596.250
5227,585.500
5228,643.000
5229,657.250
5230,721.500
5231,818.750
5232,853.000
5233,937.500
5234,859.750
5235,843.000
5236,1021.000
5237,1135.250
5238,671.000
5239,595.250
5240,560.250
5241,617.500
5242,645.500
5243,694.000
5244,787.250
5245,801.000
5246,856.750
5247,898.750
5248,846.000
5249,893.500
5250,1012.000
5251,937.500
5252,601.500
5253,579.250
5254,610.000
5255,625.000
5256,685.000
5257,778.750
5258,791.000
5259,858.750
5260,853.250
5261,857.500
5262,861.000
5263,949.250
5264,1021.750
5265,751.750
5266,572.250
5267,567.000
5268,643.500
5269,653.500
5270,677.000
5271,755.500
5272,820.000
5273,866.250
5274,899.500
5275,842.250
5276,892.000
5277,1075.250
5278,1176.750
5279,648.500
5280,555.250
5281,630.500
5282,624.250
5283,678.750
5284,743.000
5285,770.250
5286,814.750
5287,845.250
5288,860.250
5289,822.000
5290,919.250
5291,994.000
5292,678.500
5293,603.250
5294,613.750
5295,600.750
5296,636.000
5297,725.000
5298,745.250
5299,824.500
5300,878.750
5301,863.500
5302,877.000
5303,872.500
5304,1100.250
5305,974.750
5306,585.000
5307,593.000
5308,596.000
5309,609.500
5310,677.500
5311,726.500
5312,789.000
5313,830.000
5314,852.500
5315,842.000
5316,883.750
5317,901.000
5318,1040.750
5319,646.750
5320,594.000
5321,583.500
5322,627.500
5323,647.750
5324,718.750
5325,753.250
5326,811.500
5327,879.000
5328,890.750
5329,895.750
5330,896.250
5331,1029.750
5332,1179.500
5333,579.250
5334,572.250
5335,541.500
5336,610.000
5337,677.000
5338,706.000
5339,811.000
5340,829.750
5341,884.500
5342,841.250
5343,840.250
5344,915.500
5345,1011.000
5346,598.750
5347,626.750
5348,621.250
5349,641.000
5350,704.250
5351,767.500
5352,799.250
5353,866.500
5354,878.750
5355,862.250
5356,862.250
5357,953.750
5358,1160.750
5359,761.500
5360,564.750
5361,548.750
5362,590.000
5363,638.500
5364,727.500
5365,812.000
5366,805.500
5367,852.000
5368,854.000
5369,832.750
5370,829.250
5371,1017.750
5372,1138.500
5373,638.250
5374,569.250
5375,563.000
5376,604.500
5377,692.500
5378,745.000
5379,802.000
5380,851.000
5381,867.500
5382,830.750
5383,837.750
5384,907.750
5385,1059.000
5386,735.000
5387,618.000
5388,566.750
5389,610.000
5390,668.250
5391,699.000
5392,742.000
5393,817.250
5394,838.250
5395,875.500
5396,849.500
5397,896.750
5398,1027.500
5399,1113.500
5400,597.000
5401,584.750
5402,590.750
5403,649.250
5404,673.750
5405,761.750
5406,779.500
5407,829.000
5408,855.250
5409,892.750
5410,878.750
5411,944.500
5412,1153.000
5413,688.750
5414,548.500
5415,578.250
5416,623.000
5417,648.750
5418,697.500
5419,741.500
5420,864.500
5421,836.250
5422,857.750
5423,877.500
5424,845.750
5425,1015.000
5426,1007.500
5427,574.250
5428,563.250
5429,613.750
5430,625.250
5431,718.750
5432,772.250
5433,796.500
5434,855.500
5435,850.750
5436,882.250
5437,898.750
5438,999.250
5439,1204.750
5440,604.250
5441,578.000
5442,570.250
5443,632.750
5444,673.250
5445,731.750
5446,781.750
5447,814.250
5448,876.750
5449,847.000
5450,855.250
5451,928.000
5452,1024.000
5453,796.500
5454,588.000
5455,611.000
5456,654.750
5457,683.750
5458,691.750
5459,739.250
5460,840.000
5461,863.250
5462,879.500
5463,901.750
5464,882.000
5465,1030.250
5466,1221.500
5467,737.500
5468,552.250
5469,586.250
5470,612.500
5471,636.750
5472,678.500
5473,739.250
5474,797.750
5475,853.000
5476,839.000
5477,842.250
5478,905.250
5479,1030.250
5480,973.500
5481,607.000
5482,602.750
5483,601.000
5484,620.750
5485,676.000
5486,764.750
5487,797.000
5488,861.500
5489,867.750
5490,863.750
5491,873.500
5492,943.500
5493,1118.250
5494,1038.500
5495,614.250
5496,572.750
5497,579.750
5498,628.250
5499,683.750
5500,741.250
5501,808.000
5502,842.750
5503,838.000
5504,871.750
5505,818.000
5506,915.500
5507,1087.250
5508,697.250
5509,580.750
5510,562.000
5511,617.000
5512,649.500
5513,675.500
5514,750.750
5515,810.500
5516,823.250
5517,886.750
5518,842.000
5519,847.500
5520,978.750
5521,1009.500
5522,585.000
5523,549.750
5524,575.750
5525,586.500
5526,656.750
5527,730.250
5528,781.000
5529,816.750
5530,844.250
5531,823.250
5532,848.250
5533,898.000
5534,1037.250
5535,727.750
5536,596.500
5537,579.000
5538,605.500
5539,633.250
5540,690.500
5541,761.750
5542,824.250
5543,846.500
5544,873.000
5545,845.000
5546,831.250
5547,1020.250
5548,1161.000
5549,628.500
5550,560.000
5551,620.750
5552,593.250
5553,649.750
5554,740.500
5555,776.000
5556,799.250
5557,875.500
5558,882.250
5559,845.750
5560,913.500
5561,1059.250
5562,728.500
5563,592.750
5564,606.750
5565,637.750
5566,636.500
5567,697.250
5568,761.750
5569,796.000
5570,840.500
5571,823.250
5572,873.000
5573,831.000
5574,955.500
5575,1055.250
5576,653.750
5577,584.250
5578,587.250
5579,656.000
5580,664.250
5581,732.000
5582,810.750
5583,856.250
5584,892.750
5585,884.500
5586,891.750
5587,925.750
5588,1069.000
5589,737.750
5590,589.500
5591,585.750
5592,579.000
5593,616.500
5594,688.000
5595,775.250
5596,804.250
5597,835.500
5598,826.000
5599,832.500
5600,871.000
5601,959.750
5602,1021.000
5603,666.500
5604,589.500
5605,610.750
5606,622.250
5607,649.000
5608,726.000
5609,731.000
5610,813.750
5611,861.750
5612,840.750
5613,837.000
5614,902.000
5615,1106.000
5616,1011.000
5617,607.000
5618,570.000
5619,577.500
5620,623.500
5621,672.250
5622,743.000
5623,777.250
5624,871.000
5625,886.250
5626,855.250
5627,875.750
5628,893.750
5629,1151.250
5630,1203.250
5631,688.250
5632,568.500
5633,574.500
5634,611.000
5635,672.000
5636,706.750
5637,819.250
5638,831.750
5639,856.500
5640,840.500
5641,893.250
5642,973.250
5643,1041.250
5644,757.500
5645,573.000
5646,592.000
5647,601.500
5648,649.000
5649,705.750
5650,765.000
5651,803.250
5652,852.250
5653,845.750
5654,831.000
5655,836.500
5656,1016.500
5657,1106.250
5658,728.750
5659,584.750
5660,591.500
5661,576.000
5662,607.250
5663,730.250
5664,759.250
5665,817.750
5666,823.750
5667,876.500
5668,877.000
5669,852.250
5670,996.750
5671,983.250
5672,582.500
5673,545.000
5674,589.000
5675,613.250
5676,699.250
5677,735.000
5678,819.750
5679,891.250
5680,857.750
5681,841.000
5682,893.250
5683,1000.750
5684,1036.000
5685,710.750
5686,571.500
5687,583.000
5688,654.750
5689,638.250
5690,677.500
5691,780.000
5692,851.250
5693,852.250
5694,882.250
5695,832.000
5696,924.750
5697,1075.750
5698,995.250
5699,611.250
5700,579.750
5701,606.000
5702,660.500
5703,674.500
5704,743.750
5705,799.000
5706,864.500
5707,880.750
5708,855.250
5709,862.750
5710,919.000
5711,1076.750
5712,747.000
5713,597.000
5714,586.750
5715,608.750
5716,630.500
5717,674.500
5718,781.000
5719,796.250
5720,858.250
5721,853.500
5722,820.250
5723,891.250
5724,1098.500
5725,975.000
5726,605.500
5727,587.250
5728,579.000
5729,632.250
5730,691.250
5731,749.750
5732,779.250
5733,877.750
5734,846.750
5735,879.000
5736,863.250
5737,939.500
5738,1074.000
5739,697.500
5740,575.750
5741,582.750
5742,628.750
5743,667.250
5744,717.250
5745,770.750
5746,829.250
5747,854.000
5748,856.500
5749,866.000
5750,900.250
5751,1008.750
5752,1104.750
5753,637.750
5754,576.000
5755,557.750
5756,625.750
5757,656.000
5758,747.750
5759,829.500
5760,856.000
5761,860.500
5762,860.000
5763,865.000
5764,925.750
5765,1073.500
5766,694.750
5767,570.250
5768,585.750
5769,611.750
5770,655.250
5771,716.000
5772,809.500
5773,828.500
5774,844.000
5775,902.000
5776,859.000
5777,868.500
5778,1085.000
5779,1062.250
5780,588.250
5781,573.000
5782,583.750
5783,630.500
5784,686.250
5785,743.500
5786,846.000
5787,824.000
5788,857.250
5789,857.250
5790,841.000
5791,927.750
5792,1090.500
5793,756.750
5794,586.250
5795,596.250
5796,596.750
5797,653.750
5798,692.000
5799,768.250
5800,786.500
5801,850.000
5802,842.500
5803,923.500
5804,867.000
5805,997.250
5806,1049.000
5807,623.750
5808,568.750
5809,584.250
5810,598.000
5811,705.250
5812,747.000
5813,786.250
5814,832.250
5815,869.000
5816,871.250
5817,871.000
5818,873.250
5819,1061.000
5820,773.750
5821,581.750
5822,580.500
5823,624.750
5824,650.250
5825,707.000
5826,748.750
5827,834.000
5828,833.500
5829,882.500
5830,861.000
5831,908.500
5832,999.250
5833,1166.000
5834,675.000
5835,594.500
5836,573.250
5837,636.750
5838,656.250
5839,683.000
5840,778.250
5841,811.250
5842,893.750
5843,899.250
5844,858.000
5845,904.250
5846,1023.000
5847,1074.750
5848,652.250
5849,582.750
5850,571.250
5851,596.000
5852,655.250
5853,723.500
5854,806.750
5855,833.500
5856,903.750
5857,908.500
5858,834.250
5859,904.500
5860,1090.000
5861,873.000
5862,610.750
5863,612.000
5864,617.250
5865,614.500
5866,702.750
5867,785.000
5868,818.000
5869,838.250
5870,902.750
5871,865.750
5872,897.500
5873,988.500
5874,1244.750
5875,662.750
5876,602.250
5877,604.000
5878,617.500
5879,671.000
5880,722.500
5881,779.250
5882,857.750
5883,868.750
5884,860.500
5885,872.250
5886,892.750
5887,1043.250
5888,1113.250
5889,602.500
5890,573.000
5891,581.500
5892,629.750
5893,668.250
5894,745.500
5895,834.750
5896,858.500
5897,850.750
5898,822.750
5899,842.750
5900,1001.750
5901,1100.500
5902,685.000
5903,604.750
5904,582.000
5905,598.000
5906,675.250
5907,725.000
5908,748.750
5909,822.500
5910,823.000
5911,889.250
5912,855.250
5913,841.750
5914,1083.000
5915,1158.000
5916,596.500
5917,576.750
5918,605.000
5919,649.000
5920,666.000
5921,726.750
5922,817.500
5923,801.500
5924,838.000
5925,868.750
5926,867.750
5927,908.000
5928,1104.250
5929,685.250
5930,567.000
5931,586.750
5932,605.500
5933,635.250
5934,693.500
5935,750.500
5936,846.500
5937,823.000
5938,844.250
5939,854.500
5940,848.000
5941,1021.000
5942,1073.000
5943,585.250
5944,626.500
5945,605.500
5946,606.000
5947,677.500
5948,753.000
5949,801.500
5950,809.250
5951,836.000
5952,842.250
5953,879.000
5954,929.500
5955,1076.750
5956,661.750
5957,555.000
5958,606.500
5959,623.500
5960,654.750
5961,730.500
5962,803.000
5963,821.500
5964,863.750
5965,893.250
5966,873.250
5967,873.000
5968,1077.250
5969,1102.750
5970,617.000
5971,607.500
5972,569.000
5973,628.750
5974,708.250
5975,729.000
5976,776.000
5977,788.000
5978,864.000
5979,877.500
5980,869.750
5981,903.500
5982,1097.750
5983,703.000
5984,626.750
5985,612.500
5986,618.500
5987,635.000
5988,704.750
5989,769.500
5990,834.000
5991,888.250
5992,863.000
5993,869.250
5994,886.750
5995,1032.000
5996,1042.500
5997,632.750
5998,580.000
5999,591.250
6000,582.500
6001,681.750
6002,719.250
6003,761.500
6004,811.000
6005,816.000
6006,886.000
6007,845.500
6008,855.750
6009,984.500
6010,1024.250
6011,593.750
6012,590.000
6013,639.000
6014,672.000
6015,678.750
6016,736.000
6017,776.750
6018,832.000
6019,884.000
6020,856.250
6021,860.500
