Frame,Mean
4830,1578
4831,1759
4832,2134
4833,2458
4834,3007
4835,2987
4836,3114
4837,3497
4838,1645
4839,1471
4840,1529
4841,1604
4842,1795
4843,2152
4844,2613
4845,2835
4846,2890
4847,3089
4848,3713
4849,2179
4850,1537
4851,1500
4852,1477
4853,1720
4854,1891
4855,2384
4856,2618
4857,2889
4858,3025
4859,3150
4860,2638
4861,1624
4862,1491
4863,1531
4864,1710
4865,1976
4866,2223
4867,2637
4868,2795
4869,3006
4870,3297
4871,2466
4872,1514
4873,1532
4874,1471
4875,1687
4876,1892
4877,2277
4878,2606
4879,2927
4880,3092
4881,3689
4882,3376
4883,1769
4884,1473
4885,1471
4886,1571
4887,1726
4888,1897
4889,2375
4890,2574
4891,2825
4892,3035
4893,3390
4894,1872
4895,1512
4896,1511
4897,1586
4898,1747
4899,2105
4900,2534
4901,2802
4902,2957
4903,2965
4904,3536
4905,2025
4906,1446
4907,1426
4908,1494
4909,1684
4910,2002
4911,2424
4912,2741
4913,2899
4914,3036
4915,3485
4916,2805
4917,1541
4918,1475
4919,1458
4920,1500
4921,1917
4922,2199
4923,2662
4924,2873
4925,2947
4926,3075
4927,2756
4928,1672
4929,1560
4930,1553
4931,1664
4932,1939
4933,2472
4934,2799
4935,2987
4936,3070
4937,3213
4938,2670
4939,1612
4940,1455
4941,1459
4942,1816
4943,1850
4944,2313
4945,2478
4946,2793
4947,2936
4948,3028
4949,3644
4950,3168
4951,2723
4952,2737
4953,2574
4954,2136
4955,1462
4956,1398
4957,1453
4958,1594
4959,1803
4960,2148
4961,2565
4962,2821
4963,2951
4964,3062
4965,3522
4966,1711
4967,1401
4968,1492
4969,1493
4970,1606
4971,1993
4972,2360
4973,2720
4974,2862
4975,3045
4976,3585
4977,2015
4978,1539
4979,1481
4980,1599
4981,1755
4982,2135
4983,2262
4984,2872
4985,3041
4986,3083
4987,3584
4988,2301
4989,1443
4990,1498
4991,1497
4992,1694
4993,1861
4994,2293
4995,2676
4996,3063
4997,2884
4998,3516
4999,2242
5000,1520
5001,1414
5002,1511
5003,1655
5004,1741
5005,2271
5006,2645
5007,3014
5008,2892
5009,3383
5010,2647
5011,1545
5012,1512
5013,1519
5014,1586
5015,1974
5016,2254
5017,2563
5018,2984
5019,2976
5020,3203
5021,3033
5022,1474
5023,1640
5024,1609
5025,1904
5026,2061
5027,2410
5028,2728
5029,2902
5030,2995
5031,3415
5032,2270
5033,1549
5034,1461
5035,1528
5036,1607
5037,1917
5038,2329
5039,2649
5040,2872
5041,2995
5042,3440
5043,2565
5044,1530
5045,1398
5046,1513
5047,1645
5048,1946
5049,2346
5050,2625
5051,2887
5052,3109
5053,3338
5054,2899
5055,1563
5056,1460
5057,1436
5058,1578
5059,1897
5060,2302
5061,2682
5062,2805
5063,2797
5064,3364
5065,3120
5066,1584
5067,1410
5068,1416
5069,1553
5070,1668
5071,2081
5072,2612
5073,2805
5074,3114
5075,3112
5076,3451
5077,2976
5078,1534
5079,1397
5080,1376
5081,1482
5082,1620
5083,2023
5084,2264
5085,2624
5086,2795
5087,3002
5088,3419
5089,1963
5090,1556
5091,1426
5092,1522
5093,1695
5094,1893
5095,2412
5096,2864
5097,3023
5098,3216
5099,3712
5100,2204
5101,1456
5102,1477
5103,1535
5104,1715
5105,2210
5106,2700
5107,2990
5108,2966
5109,3142
5110,3623
5111,3319
5112,3069
5113,2901
5114,2514
5115,2483
5116,2449
5117,2412
5118,2397
5119,2547
5120,2496
5121,2405
5122,2234
5123,1534
5124,1462
5125,1423
5126,1507
5127,1735
5128,2052
5129,2494
5130,2903
5131,2822
5132,3143
5133,3530
5134,3026
5135,1504
5136,1467
5137,1478
5138,1514
5139,1709
5140,2022
5141,2357
5142,2730
5143,2923
5144,3106
5145,3587
5146,1987
5147,1492
5148,1462
5149,1537
5150,1730
5151,2027
5152,2283
5153,2620
5154,2889
5155,3034
5156,3573
5157,2038
5158,1545
5159,1405
5160,1531
5161,1794
5162,2014
5163,2313
5164,2816
5165,2911
5166,2917
5167,3742
5168,3172
5169,1665
5170,1416
5171,1448
5172,1561
5173,1746
5174,1924
5175,2168
5176,2522
5177,2889
5178,2975
5179,3470
5180,2363
5181,1547
5182,1531
5183,1535
5184,1673
5185,1901
5186,2242
5187,2684
5188,3022
5189,2839
5190,3387
5191,3099
5192,1483
5193,1380
5194,1538
5195,1596
5196,2057
5197,2135
5198,2563
5199,2836
5200,2782
5201,3372
5202,3534
5203,1854
5204,1564
5205,1448
5206,1639
5207,1788
5208,1948
5209,2451
5210,2836
5211,2836
5212,3066
5213,3395
5214,2102
5215,1492
5216,1439
5217,1466
5218,1686
5219,1921
5220,2432
5221,2785
5222,3025
5223,3055
5224,3433
5225,2589
5226,1537
5227,1423
5228,1474
5229,1600
5230,1805
5231,2192
5232,2536
5233,2862
5234,2890
5235,3105
5236,3660
5237,3388
5238,2805
5239,2599
5240,2436
5241,2311
5242,1767
5243,1390
5244,1411
5245,1461
5246,1597
5247,1847
5248,2177
5249,2665
5250,2936
5251,2857
5252,3216
5253,3396
5254,2742
5255,1399
5256,1401
5257,1486
5258,1543
5259,1674
5260,2004
5261,2492
5262,2833
5263,2855
5264,2976
5265,3217
5266,1524
5267,1444
5268,1849
5269,1570
5270,799
5271,1745
5272,2766
5273,3820
5274,3829
5275,3331
5276,3839
5277,3435
5278,2906
5279,2893
5280,2667
5281,2556
5282,2488
5283,2484
5284,2511
5285,2474
5286,2258
5287,2275
5288,2456
5289,1812
5290,1484
5291,1554
5292,1568
5293,1745
5294,2036
5295,2468
5296,2839
5297,3079
5298,3033
5299,3579
5300,3120
5301,1697
5302,1480
5303,1537
5304,1604
5305,1840
5306,2265
5307,2724
5308,2855
5309,2863
5310,3062
5311,3325
5312,1760
5313,1487
5314,1573
5315,1611
5316,1894
5317,2020
5318,2668
5319,2803
5320,2951
5321,2975
5322,3638
5323,2253
5324,1637
5325,1580
5326,1588
5327,1686
5328,1997
5329,2431
5330,2733
5331,2935
5332,2874
5333,3390
5334,2609
5335,1560
5336,1436
5337,1496
5338,1673
5339,1897
5340,2321
5341,2626
5342,2821
5343,2735
5344,3034
5345,3105
5346,1689
5347,1509
5348,1604
5349,1611
5350,1901
5351,2133
5352,2397
5353,2740
5354,2605
5355,2882
5356,3578
5357,1804
5358,1583
5359,1515
5360,1556
5361,1768
5362,2043
5363,2282
5364,2726
5365,3015
5366,2853
5367,3486
5368,2476
5369,1694
5370,1504
5371,1587
5372,1732
5373,2080
5374,2331
5375,2604
5376,2902
5377,2838
5378,3171
5379,2769
5380,1593
5381,1555
5382,1500
5383,1643
5384,1830
5385,2203
5386,2695
5387,2769
5388,2934
5389,3288
5390,3341
5391,1597
5392,1587
5393,1550
5394,1623
5395,1864
5396,2327
5397,2544
5398,2821
5399,2827
5400,2936
5401,3374
5402,1662
5403,1416
5404,1477
5405,1704
5406,1786
5407,2052
5408,2669
5409,2753
5410,2959
5411,2950
5412,3522
5413,1772
5414,1481
5415,1511
5416,1553
5417,1681
5418,2082
5419,2401
5420,2812
5421,2935
5422,3022
5423,3470
5424,2145
5425,1519
5426,1477
5427,1525
5428,1658
5429,1973
5430,2270
5431,2472
5432,2813
5433,2923
5434,3487
5435,2340
5436,1481
5437,1476
5438,1571
5439,1760
5440,2066
5441,2315
5442,2577
5443,2939
5444,2835
5445,3359
5446,2479
5447,1550
5448,1508
5449,1557
5450,1665
5451,2029
5452,2349
5453,2845
5454,2846
5455,2875
5456,3344
5457,2420
5458,1597
5459,1440
5460,1464
5461,1632
5462,1816
5463,2158
5464,2891
5465,3085
5466,3397
5467,3562
5468,2915
5469,1490
5470,1382
5471,1481
5472,1647
5473,1901
5474,2388
5475,2800
5476,2848
5477,2975
5478,3302
5479,3464
5480,2990
5481,1629
5482,1442
5483,1469
5484,1566
5485,1679
5486,2053
5487,2236
5488,2759
5489,2883
5490,2909
5491,3699
5492,1767
5493,1601
5494,1565
5495,1676
5496,1762
5497,2137
5498,2471
5499,2729
5500,2913
5501,3183
5502,3466
5503,1641
5504,1542
5505,1598
5506,1552
5507,1927
5508,2137
5509,2601
5510,2853
5511,2865
5512,3089
5513,3497
5514,1675
5515,1460
5516,1433
5517,1574
5518,1759
5519,2153
5520,2509
5521,2975
5522,2990
5523,3464
5524,2586
5525,1556
5526,1516
5527,1494
5528,1676
5529,1995
5530,2149
5531,2669
5532,2772
5533,2819
5534,3269
5535,2393
5536,1532
5537,1456
5538,1520
5539,1777
5540,1815
5541,2346
5542,2707
5543,3035
5544,3031
5545,3324
5546,2537
5547,1460
5548,1528
5549,1560
5550,1572
5551,1842
5552,2169
5553,2735
5554,2786
5555,3012
5556,3261
5557,2595
5558,1591
5559,1570
5560,1468
5561,1784
5562,2146
5563,2311
5564,2614
5565,2991
5566,2922
5567,3362
5568,3018
5569,1606
5570,1508
5571,1500
5572,1518
5573,1785
5574,2190
5575,2484
5576,2813
5577,2996
5578,3125
5579,3384
5580,1668
5581,1497
5582,1490
5583,1500
5584,1918
5585,2137
5586,2554
5587,2812
5588,2851
5589,3216
5590,3617
5591,1738
5592,1472
5593,1563
5594,1535
5595,1789
5596,1955
5597,2462
5598,2725
5599,2935
5600,2926
5601,3567
5602,1854
5603,1521
5604,1508
5605,1513
5606,1781
5607,1849
5608,2413
5609,2680
5610,3010
5611,2876
5612,3676
5613,1960
5614,1501
5615,1457
5616,1535
5617,1764
5618,1969
5619,2250
5620,2723
5621,2950
5622,2796
5623,3337
5624,2271
5625,1593
5626,1516
5627,1615
5628,1758
5629,2159
5630,2265
5631,2657
5632,2792
5633,2954
5634,3732
5635,2413
5636,1577
5637,1486
5638,1448
5639,1684
5640,1803
5641,2197
5642,2608
5643,2779
5644,2918
5645,3046
5646,2537
5647,1540
5648,1560
5649,1545
5650,1797
5651,2034
5652,2510
5653,2692
5654,2895
5655,2947
5656,3694
5657,2580
5658,1447
5659,1462
5660,1527
5661,1590
5662,1820
5663,2347
5664,2728
5665,2818
5666,2848
5667,3226
5668,2660
5669,1589
5670,1506
5671,1515
5672,1734
5673,1748
5674,2219
5675,2722
5676,2908
5677,2987
5678,3249
5679,2991
5680,1626
5681,1527
5682,1521
5683,1658
5684,1891
5685,2114
5686,2553
5687,2857
5688,2894
5689,3028
5690,2876
5691,1628
5692,1510
5693,1561
5694,1614
5695,1920
5696,2183
5697,2556
5698,2871
5699,2903
5700,3127
5701,3412
5702,1849
5703,1578
5704,1323
5705,1633
5706,1724
5707,1972
5708,2260
5709,2701
5710,2799
5711,2861
5712,3645
5713,1888
5714,1497
5715,1558
5716,1581
5717,1819
5718,2125
5719,2740
5720,2591
5721,2972
5722,3004
5723,3605
5724,2080
5725,1518
5726,1436
5727,1523
5728,1675
5729,1828
5730,2314
5731,2514
5732,2834
5733,2894
5734,3349
5735,2001
5736,1478
5737,1538
5738,1644
5739,1771
5740,1975
5741,2448
5742,2558
5743,2852
5744,3032
5745,3607
5746,2395
5747,1571
5748,1544
5749,1449
5750,1649
5751,2007
5752,2428
5753,2634
5754,2930
5755,2820
5756,3335
5757,2649
5758,1508
5759,1472
5760,1524
5761,1812
5762,1967
5763,2300
5764,2601
5765,2899
5766,2994
5767,3639
5768,2667
5769,1669
5770,1482
5771,1526
5772,1713
5773,1928
5774,2254
5775,2525
5776,2942
5777,2824
5778,3214
5779,2574
5780,1602
5781,1464
5782,1648
5783,1818
5784,1972
5785,2369
5786,2686
5787,3023
5788,2990
5789,3630
5790,2792
5791,1651
5792,1496
5793,1505
5794,1668
5795,1815
5796,2150
5797,2531
5798,2773
5799,2933
5800,3340
5801,3735
5802,2948
5803,2691
5804,2184
5805,1378
5806,1415
5807,1467
5808,1586
5809,1823
5810,1890
5811,2312
5812,2824
5813,2868
5814,2921
5815,3390
5816,1764
5817,1543
5818,1529
5819,1656
5820,1743
5821,2038
5822,2443
5823,2815
5824,2841
5825,3030
5826,3658
5827,1818
5828,1495
5829,1477
5830,1516
5831,1809
5832,1959
5833,2253
5834,2820
5835,2968
5836,2988
5837,3603
5838,2078
5839,1517
5840,1403
5841,1495
5842,1592
5843,1953
5844,2285
5845,2638
5846,2901
5847,2990
5848,3227
5849,2699
5850,1616
5851,1467
5852,1551
5853,1645
5854,1844
5855,2227
5856,2580
5857,2864
5858,2957
5859,3208
5860,2745
5861,1560
5862,1506
5863,1591
5864,1629
5865,1962
5866,2230
5867,2544
5868,2894
5869,2877
5870,3389
5871,3138
5872,1594
5873,1477
5874,1485
5875,1588
5876,1768
5877,1981
5878,2383
5879,2670
5880,2864
5881,3069
5882,3418
5883,1569
5884,1477
5885,1543
5886,1588
5887,1738
5888,2136
5889,2532
5890,2745
5891,3003
5892,3047
5893,3468
5894,1787
5895,1436
5896,1431
5897,1540
5898,1762
5899,1870
5900,2262
5901,2772
5902,2802
5903,3166
5904,3564
5905,2088
5906,1564
5907,1549
5908,1560
5909,1783
5910,2008
5911,2285
5912,2697
5913,2921
5914,3185
5915,3376
5916,2802
5917,1562
5918,1471
5919,1519
5920,1583
5921,1739
5922,2368
5923,2499
5924,2737
5925,2928
5926,3133
5927,3436
5928,1657
5929,1384
5930,1492
5931,1603
5932,1866
5933,1957
5934,2512
5935,2606
5936,2917
5937,3048
5938,3179
5939,1691
5940,1350
5941,1476
5942,1532
5943,1919
5944,2045
5945,2400
5946,2895
5947,2947
5948,3079
5949,3532
5950,2187
5951,1486
5952,1464
5953,1380
5954,1610
5955,1829
5956,2138
5957,2596
5958,2741
5959,2897
5960,3358
5961,2373
5962,1495
5963,1425
5964,1515
5965,1577
5966,1929
5967,2255
5968,2682
5969,2883
5970,2979
5971,3189
5972,2477
5973,1495
5974,1454
5975,1509
5976,1682
5977,1856
5978,2136
5979,2742
5980,2957
5981,2986
5982,3418
5983,3244
5984,1664
5985,1395
5986,1437
5987,1551
5988,1668
5989,2067
5990,2459
5991,2652
5992,2818
5993,3016
5994,3400
5995,1728
5996,1563
5997,1550
5998,1565
5999,1782
6000,2289
6001,2412
6002,2780
6003,2887
6004,3124
6005,3625
6006,1747
6007,1508
6008,1446
6009,1574
6010,1738
6011,1873
6012,2407
6013,2725
6014,2840
6015,3301
6016,3195
6017,1559
6018,1395
6019,1556
6020,1665
6021,1852
6022,1987
6023,2445
6024,2871
6025,2955
6026,3065
6027,3256
6028,1666
6029,1499
6030,1504
6031,1627
6032,1731
6033,2140
6034,2499
6035,2801
6036,2938
6037,2898
6038,3275
6039,1634
6040,1477
6041,1573
6042,1622
6043,1791
6044,2295
6045,2447
6046,2757
6047,2903
6048,3168
6049,3427
6050,1687
6051,1457
6052,1459
6053,1544
6054,1771
6055,1927
6056,2294
6057,2610
6058,2781
6059,2925
6060,3482
6061,1934
6062,1487
6063,1482
6064,1586
6065,1684
6066,1945
6067,2251
6068,2719
6069,2947
6070,3160
6071,3668
6072,2021
6073,1408
6074,1481
6075,1609
6076,1659
6077,1969
6078,2418
6079,2678
6080,2838
6081,2893
6082,3448
6083,2258
6084,1553
6085,1452
6086,1493
6087,1728
6088,1805
6089,2321
6090,2703
6091,2796
6092,2936
6093,3268
6094,2523
6095,1554
6096,1448
6097,1486
6098,1708
6099,1833
6100,2238
6101,2687
6102,2871
6103,2826
6104,3566
6105,3491
6106,3050
6107,1875
6108,1477
6109,1360
6110,1532
6111,1535
6112,1714
6113,2135
6114,2476
6115,2728
6116,2842
6117,3343
6118,2949
6119,1586
6120,1396
6121,1512
6122,1624
6123,1814
6124,2203
6125,2515
6126,2803
6127,2870
6128,3265
6129,3013
6130,1599
6131,1519
6132,1412
6133,1540
6134,1819
6135,2134
6136,2487
6137,2902
6138,2950
6139,3256
6140,3476
6141,2549
6142,1452
6143,1553
6144,1510
6145,1549
6146,1772
6147,2228
6148,2426
6149,2801
6150,2820
6151,3016
6152,2912
6153,1576
6154,1567
6155,1556
6156,1704
6157,1803
6158,2294
6159,2583
6160,2813
6161,3034
6162,2994
6163,3449
6164,1557
6165,1539
6166,1466
6167,1541
6168,1766
6169,2129
6170,2552
6171,2824
6172,2791
6173,3108
6174,3472
6175,1715
6176,1542
6177,1476
6178,1490
6179,1800
6180,1924
6181,2371
6182,2784
6183,2947
6184,2980
6185,3536
6186,2313
6187,1497
6188,1587
6189,1491
6190,1649
6191,1925
6192,2202
6193,2536
6194,2975
6195,2869
6196,3053
6197,3314
6198,3128
6199,2776
6200,2511
6201,1570
6202,1441
6203,1317
6204,1532
6205,1579
6206,1959
6207,2231
6208,2542
6209,2864
6210,2813
6211,3179
6212,2595
6213,1639
6214,1491
6215,1543
6216,1678
6217,1823
6218,2148
6219,2513
6220,2803
6221,3014
6222,3167
6223,2964
6224,1571
6225,1431
6226,1464
6227,1579
6228,1819
6229,2076
6230,2569
6231,2785
6232,2970
6233,3049
6234,3265
6235,1773
6236,1490
6237,1483
6238,1612
6239,1735
6240,2047
6241,2446
6242,2773
6243,2936
6244,2873
6245,3612
6246,2052
6247,1457
6248,1516
6249,1546
6250,1793
6251,1794
6252,2271
6253,2701
6254,3027
6255,2991
6256,3443
6257,2370
6258,1530
6259,1463
6260,1605
6261,1634
6262,1964
6263,2146
6264,2490
6265,2777
6266,2961
6267,3437
6268,3092
6269,1585
6270,1433
6271,1396
6272,1618
6273,1825
6274,2070
6275,2476
6276,2692
6277,2620
6278,2968
6279,3488
6280,1797
6281,1493
6282,1488
6283,1689
6284,1699
6285,1999
6286,2509
6287,2645
6288,2688
6289,2909
6290,3526
6291,1840
6292,1493
6293,1474
6294,1535
6295,1662
6296,1793
6297,2355
6298,2668
6299,2958
6300,3131
6301,3393
6302,2250
6303,1541
6304,1453
6305,1521
6306,1706
6307,1975
6308,2188
6309,2692
6310,2931
6311,2980
6312,3393
6313,2685
6314,1571
6315,1423
6316,1489
6317,1609
6318,1791
6319,2164
6320,2451
6321,2916
6322,2869
6323,3249
6324,3425
6325,1783
6326,1535
6327,1384
6328,1501
6329,1779
6330,1914
6331,2428
6332,2699
6333,2757
6334,3003
6335,3408
6336,1993
6337,1477
6338,1520
6339,1533
6340,1760
6341,1958
6342,2434
6343,2637
6344,2896
6345,2820
6346,3565
6347,2119
6348,1561
6349,1401
6350,1478
6351,1682
6352,1932
6353,2370
6354,2760
6355,3009
6356,2992
6357,3254
6358,2152
6359,1509
6360,1526
6361,1578
6362,1780
6363,2004
6364,2377
6365,2784
6366,3032
6367,3041
6368,3403
6369,2427
6370,1555
6371,1511
6372,1438
6373,1692
6374,1851
6375,2292
6376,2708
6377,2875
6378,2876
6379,3353
6380,3407
6381,2881
6382,2230
6383,1490
6384,1458
6385,1457
6386,1536
6387,1745
6388,2079
6389,2322
6390,2641
6391,2754
6392,2950
6393,3180
6394,1699
6395,1459
6396,1584
6397,1538
6398,1753
6399,2158
6400,2397
6401,2701
6402,2895
6403,3047
6404,3437
6405,1745
6406,1457
6407,1449
6408,1520
6409,1871
6410,2040
6411,2489
6412,2706
6413,3045
6414,3090
6415,3657
6416,2567
6417,1439
6418,1469
6419,1479
6420,1608
6421,1926
6422,2310
6423,2496
6424,2805
6425,2862
6426,3109
6427,3190
6428,1579
6429,1505
6430,1611
6431,1536
6432,1768
6433,2098
6434,2487
6435,2702
6436,2913
6437,3149
6438,3408
6439,1763
6440,1528
6441,1460
6442,1497
6443,1696
6444,1996
6445,2327
6446,2740
6447,2884
6448,2966
6449,3574
6450,2950
6451,1599
6452,1400
6453,1531
6454,1507
6455,1611
6456,1937
6457,2344
6458,2719
6459,2793
6460,2877
6461,3357
6462,1821
6463,1501
6464,1520
6465,1635
6466,1684
6467,1876
6468,2198
6469,2749
6470,2984
6471,3051
6472,3488
6473,2130
6474,1501
6475,1489
6476,1496
6477,1808
6478,1937
6479,2289
6480,2538
6481,2950
6482,3018
6483,3423
6484,2572
6485,1521
6486,1458
6487,1406
6488,1624
6489,2049
6490,2078
6491,2544
6492,2741
6493,2795
6494,3197
6495,3621
6496,1981
6497,1517
6498,1375
6499,1327
6500,1669
6501,1810
6502,2124
6503,2569
6504,2902
6505,2730
6506,3070
6507,2448
6508,1519
6509,1430
6510,1519
6511,1808
6512,2110
6513,2504
6514,2839
6515,3010
6516,2907
6517,3496
6518,1880
6519,1470
6520,1416
6521,1528
6522,1748
6523,2017
6524,2175
6525,2772
6526,2873
6527,2993
6528,3763
6529,2199
6530,1526
6531,1431
6532,1477
6533,1603
6534,1851
6535,2199
6536,2522
6537,2782
6538,2870
6539,3125
6540,2791
6541,1510
6542,1445
6543,1433
6544,1605
6545,1847
6546,2323
6547,2609
6548,2861
6549,2876
6550,3196
6551,2953
6552,1613
6553,1391
6554,1455
6555,1554
6556,1847
6557,2043
6558,2553
6559,2911
6560,2888
6561,3133
6562,3493
6563,1715
6564,1387
6565,1458
6566,1517
6567,1626
6568,1957
6569,2460
6570,2676
6571,2825
6572,3201
6573,3432
6574,2102
6575,1357
6576,1401
6577,1511
6578,1554
6579,1863
6580,2305
6581,2485
6582,2749
6583,2813
6584,3203
6585,2466
6586,1483
6587,1523
6588,1503
6589,1629
6590,1853
6591,2190
6592,2536
6593,2896
6594,2842
6595,3031
6596,2869
6597,1525
6598,1431
6599,1517
6600,1567
6601,1745
6602,2053
6603,2491
6604,2784
6605,2965
6606,3102
6607,3326
6608,1683
6609,1478
6610,1411
6611,1593
6612,1768
6613,2066
6614,2323
6615,2715
6616,2781
6617,2851
6618,3447
6619,1838
6620,1492
6621,1629
6622,1510
6623,1773
6624,1923
6625,2332
6626,2613
6627,2738
6628,2850
6629,3315
6630,2307
6631,1503
6632,1457
6633,1537
6634,1618
6635,1928
6636,2305
6637,2729
6638,2890
6639,2980
6640,3420
6641,3252
6642,1611
6643,1342
6644,1440
6645,1386
6646,1620
6647,2073
6648,2546
6649,2971
6650,2965
6651,3223
6652,3541
6653,2021
6654,1558
6655,1427
6656,1552
6657,1650
6658,1993
6659,2427
6660,2587
6661,2880
6662,2856
6663,3306
6664,2630
6665,1621
6666,1515
6667,1387
6668,1598
6669,1817
6670,2273
6671,2628
6672,2932
6673,2974
6674,3109
6675,3520
6676,2799
6677,1552
6678,1473
6679,1522
6680,1537
6681,1704
6682,1909
6683,2302
6684,2825
6685,2679
6686,2931
6687,3381
6688,1623
6689,1495
6690,1481
6691,1647
6692,1931
6693,2239
6694,2505
6695,2837
6696,2887
6697,3027
6698,3598
6699,1776
6700,1561
6701,1429
6702,1548
6703,1754
6704,2048
6705,2411
6706,2568
6707,2996
6708,2870
6709,3515
6710,2228
6711,1541
6712,1511
6713,1424
6714,1603
6715,1764
6716,2193
6717,2672
6718,3013
6719,2859
6720,2988
6721,2777
6722,1537
6723,1440
6724,1510
6725,1537
6726,1668
6727,2056
6728,2554
6729,2911
6730,2863
6731,3028
6732,3210
6733,1631
6734,1455
6735,1443
6736,1542
6737,1654
6738,1970
6739,2320
6740,2768
6741,2813
6742,3043
6743,3821
6744,2383
6745,1386
6746,1462
6747,1558
6748,1585
6749,1711
6750,2067
6751,2533
6752,2686
6753,2934
6754,2922
6755,2938
6756,1617
6757,1626
6758,1531
6759,1560
6760,1830
6761,2249
6762,2487
6763,2807
6764,2986
6765,3132
6766,3589
6767,1834
6768,1501
6769,1363
6770,1617
6771,1718
6772,1953
6773,2202
6774,2542
6775,2785
6776,2949
6777,3487
6778,2400
6779,1439
6780,1539
6781,1572
6782,1593
6783,1859
6784,2122
6785,2495
6786,2818
6787,2884
6788,3090
6789,2918
6790,1511
6791,1444
6792,1525
6793,1547
6794,1795
6795,2103
6796,2488
6797,2940
6798,2769
6799,2858
6800,3434
6801,1634
6802,1406
6803,1420
6804,1566
6805,1795
6806,1932
6807,2387
6808,2807
6809,2941
6810,2976
6811,3683
6812,2494
6813,1464
6814,1450
6815,1364
6816,1600
6817,1789
6818,2071
6819,2440
6820,2706
6821,2757
6822,2980
6823,3099
6824,1577
6825,1330
6826,1454
6827,1556
6828,1793
6829,2116
6830,2458
6831,2765
6832,2918
6833,2914
6834,3550
6835,2531
6836,1528
6837,1474
6838,1552
6839,1521
6840,1686
6841,2104
6842,2472
6843,2795
6844,2959
6845,2975
6846,3397
6847,2690
6848,1458
6849,1313
6850,1409
6851,1548
6852,1719
6853,1848
6854,2321
6855,2800
6856,2701
6857,2877
6858,3345
6859,1652
6860,1489
6861,1498
6862,1648
6863,1685
6864,2109
6865,2442
6866,2840
6867,3005
6868,3032
6869,3464
6870,1890
6871,1443
6872,1443
6873,1472
6874,1680
6875,1860
6876,2287
6877,2665
6878,2979
6879,2995
6880,3474
6881,2672
6882,1470
6883,1426
6884,1522
6885,1487
6886,1869
6887,2168
6888,2503
6889,2718
6890,2942
6891,3198
6892,2920
6893,1493
6894,1491
6895,1509
6896,1570
6897,1815
6898,2137
6899,2531
6900,2915
6901,2938
6902,3100
6903,3287
6904,1547
6905,1417
6906,1548
6907,1590
6908,1723
6909,2003
6910,2511
6911,2735
6912,2988
6913,3244
6914,3642
6915,2071
6916,1444
6917,1489
6918,1477
6919,1672
6920,1923
6921,2299
6922,2640
6923,2836
6924,2960
6925,3410
6926,2081
6927,1548
6928,1444
6929,1481
6930,1666
6931,1768
6932,2249
6933,2607
6934,3008
6935,2870
6936,3196
6937,3438
6938,1681
6939,1459
6940,1481
6941,1543
6942,1717
6943,1917
6944,2300
6945,2650
6946,3072
6947,2893
6948,3314
6949,2131
6950,1494
6951,1460
6952,1584
6953,1587
6954,1768
6955,2262
6956,2573
6957,3027
6958,2869
6959,3432
6960,2273
6961,1509
6962,1396
6963,1553
6964,1715
6965,1923
6966,2262
6967,2688
6968,2882
6969,2941
6970,3311
6971,2857
6972,1538
6973,1469
6974,1476
6975,1581
6976,1732
6977,2065
6978,2310
6979,2729
6980,2707
6981,2961
6982,3438
6983,2735
6984,1398
6985,1443
6986,1456
6987,1612
6988,1658
6989,1941
6990,2367
6991,2861
6992,2853
6993,3019
6994,3158
6995,1645
6996,1415
6997,1568
6998,1523
6999,1862
7000,2089
7001,2523
7002,2837
7003,2804
7004,3048
7005,3594
7006,2194
7007,1462
7008,1513
7009,1493
7010,1583
7011,1679
7012,1968
7013,2446
7014,2845
7015,2818
7016,2914
7017,3394
7018,1478
7019,1420
7020,1473
7021,1563
7022,1732
7023,2218
7024,2467
7025,2914
7026,2980
7027,3011
7028,3479
7029,1699
7030,1385
7031,1413
7032,1625
7033,1649
7034,2130
7035,2374
7036,2785
7037,2813
7038,2967
7039,3572
7040,2645
7041,1535
7042,1349
7043,1423
7044,1657
7045,1757
7046,2117
7047,2401
7048,2788
7049,2881
7050,3060
7051,3027
7052,1539
7053,1515
7054,1475
7055,1604
7056,1864
7057,2107
7058,2487
7059,2946
7060,2902
7061,3099
7062,3551
7063,1569
7064,1446
7065,1452
7066,1519
7067,1598
7068,1923
7069,2470
7070,2727
7071,2912
7072,3093
7073,3380
7074,2153
7075,1468
7076,1415
7077,1343
7078,1686
7079,1766
7080,2131
7081,2620
7082,2873
7083,2869
7084,3340
7085,2430
7086,1401
7087,1515
7088,1490
7089,1613
7090,1814
7091,2328
7092,2684
7093,2994
7094,2971
7095,3491
7096,2818
7097,1574
7098,1425
7099,1498
7100,1586
7101,1786
7102,2269
7103,2644
7104,2836
7105,2859
7106,3084
7107,3415
7108,1969
7109,1447
7110,1444
7111,1501
7112,1594
7113,1808
7114,2317
7115,2517
7116,2743
7117,2697
7118,3104
7119,3162
7120,1552
7121,1449
7122,1561
7123,1538
7124,1505
7125,1789
7126,2220
7127,2667
7128,2951
7129,2893
7130,3387
7131,1990
7132,1413
7133,1444
7134,1489
7135,1707
7136,1833
7137,2157
7138,2571
7139,2834
7140,2879
7141,3261
7142,2960
7143,1523
7144,1483
7145,1466
7146,1513
7147,1716
7148,2055
7149,2379
7150,2688
7151,2775
7152,3037
7153,3685
7154,2011
7155,1439
7156,1366
7157,1488
7158,1629
7159,1750
7160,2107
7161,2446
