Frame,Mean
3867,790.750
3868,750.000
3869,719.750
3870,770.250
3871,898.250
3872,925.000
3873,996.750
3874,1019.000
3875,1075.000
3876,1188.250
3877,1230.000
3878,1142.750
3879,1068.250
3880,946.000
3881,835.750
3882,722.250
3883,709.500
3884,792.750
3885,903.250
3886,1006.250
3887,1024.000
3888,1054.750
3889,1140.250
3890,1173.250
3891,1178.250
3892,1190.000
3893,1044.500
3894,919.250
3895,774.500
3896,678.750
3897,692.500
3898,806.750
3899,965.250
3900,1001.500
3901,986.500
3902,1077.750
3903,1171.250
3904,1217.000
3905,1203.250
3906,1171.500
3907,1030.250
3908,880.500
3909,690.750
3910,658.000
3911,631.750
3912,823.250
3913,906.750
3914,999.750
3915,1046.500
3916,1098.250
3917,1133.000
3918,1178.500
3919,1235.750
3920,1151.500
3921,1039.000
3922,845.500
3923,718.250
3924,688.000
3925,727.750
3926,882.750
3927,948.750
3928,977.250
3929,1055.250
3930,1086.750
3931,1143.500
3932,1172.250
3933,1209.500
3934,1095.500
3935,971.500
3936,830.750
3937,672.500
3938,637.750
3939,792.750
3940,899.750
3941,951.750
3942,1025.250
3943,1076.750
3944,1123.500
3945,1163.250
3946,1262.000
3947,1214.250
3948,1045.250
3949,918.250
3950,713.250
3951,683.500
3952,646.500
3953,819.250
3954,928.750
3955,974.000
3956,1034.250
3957,1098.000
3958,1179.250
3959,1279.000
3960,1261.500
3961,1125.500
3962,954.500
3963,879.500
3964,669.500
3965,657.250
3966,600.750
3967,860.750
3968,908.500
3969,967.000
3970,941.250
3971,1107.500
3972,1158.500
3973,1169.750
3974,1217.250
3975,1183.750
3976,1041.500
3977,835.250
3978,747.000
3979,672.250
3980,769.750
3981,933.000
3982,977.000
3983,964.750
3984,1107.000
3985,1106.500
3986,1206.750
3987,1154.000
3988,1189.250
3989,1104.250
3990,932.500
3991,784.250
3992,708.750
3993,726.000
3994,840.000
3995,958.250
3996,973.750
3997,1015.500
3998,1090.500
3999,1176.000
4000,1166.500
4001,1256.000
4002,1216.750
4003,1035.000
4004,850.000
4005,762.250
4006,678.000
4007,706.250
4008,859.000
4009,878.250
4010,1011.500
4011,1082.000
4012,1109.000
4013,1131.250
4014,1167.500
4015,1225.250
4016,1099.000
4017,977.000
4018,833.750
4019,723.500
4020,742.750
4021,822.750
4022,968.500
4023,1002.000
4024,998.750
4025,1085.000
4026,1179.000
4027,1219.500
4028,1200.500
4029,1149.500
4030,1013.500
4031,883.250
4032,652.750
4033,634.000
4034,581.000
4035,773.500
4036,925.750
4037,961.250
4038,1003.250
4039,1064.250
4040,1077.750
4041,1158.000
4042,1177.250
4043,1226.500
4044,1013.000
4045,826.000
4046,728.750
4047,729.750
4048,836.500
4049,952.500
4050,989.750
4051,1011.250
4052,1055.250
4053,1125.250
4054,1188.750
4055,1256.000
4056,1186.750
4057,1028.000
4058,917.750
4059,752.000
4060,689.750
4061,627.500
4062,755.250
4063,903.250
4064,1062.000
4065,1043.000
4066,1046.500
4067,1114.500
4068,1156.000
4069,1194.750
4070,1191.250
4071,1064.000
4072,905.000
4073,800.250
4074,695.250
4075,707.500
4076,839.000
4077,958.000
4078,1025.500
4079,998.000
4080,1135.750
4081,1172.000
4082,1221.500
4083,1186.000
4084,1175.500
4085,962.500
4086,873.500
4087,727.750
4088,647.000
4089,679.750
4090,866.750
4091,922.000
4092,984.250
4093,1054.750
4094,1085.750
4095,1067.750
4096,1227.000
4097,1195.000
4098,1159.500
4099,970.500
4100,781.750
4101,711.500
4102,693.750
4103,789.750
4104,944.750
4105,956.000
4106,1000.250
4107,1053.500
4108,1111.000
4109,1184.000
4110,1259.250
4111,1220.750
4112,1069.250
4113,927.250
4114,748.000
4115,702.000
4116,674.250
4117,812.000
4118,930.250
4119,936.500
4120,983.000
4121,1022.500
4122,1107.250
4123,1207.000
4124,1221.000
4125,1204.750
4126,1015.250
4127,851.000
4128,732.750
4129,703.500
4130,745.750
4131,855.250
4132,944.000
4133,968.000
4134,1043.750
4135,1085.750
4136,1178.500
4137,1206.000
4138,1183.000
4139,1076.500
4140,892.000
4141,727.500
4142,650.000
4143,656.000
4144,846.250
4145,946.750
4146,984.250
4147,1040.000
4148,1072.000
4149,1127.250
4150,1229.500
4151,1267.500
4152,1102.250
4153,962.750
4154,846.250
4155,700.750
4156,672.750
4157,675.500
4158,871.750
4159,966.500
4160,1036.500
4161,1075.500
4162,1076.500
4163,1100.000
4164,1137.250
4165,1203.750
4166,1079.000
4167,945.500
4168,786.250
4169,707.250
4170,685.000
4171,827.000
4172,955.250
4173,1001.500
4174,1042.750
4175,1069.500
4176,1132.250
4177,1216.250
4178,1185.500
4179,1189.000
4180,1010.750
4181,879.250
4182,768.750
4183,683.750
4184,674.750
4185,823.000
4186,937.000
4187,953.250
4188,1015.250
4189,1065.750
4190,1108.000
4191,1155.500
4192,1244.750
4193,1132.500
4194,1032.750
4195,822.000
4196,685.750
4197,665.750
4198,762.750
4199,848.000
4200,946.500
4201,1038.750
4202,1038.000
4203,1135.250
4204,1187.250
4205,1201.000
4206,1189.750
4207,1156.500
4208,984.000
4209,788.500
4210,652.000
4211,649.250
4212,799.500
4213,881.250
4214,909.000
4215,961.000
4216,1049.750
4217,1114.000
4218,1205.750
4219,1267.750
4220,1201.250
4221,1022.000
4222,895.750
4223,741.500
4224,755.750
4225,702.250
4226,886.750
4227,958.500
4228,982.000
4229,1044.000
4230,1094.250
4231,1133.500
4232,1209.750
4233,1215.500
4234,1130.000
4235,990.000
4236,832.750
4237,777.500
4238,674.750
4239,771.000
4240,914.250
4241,908.000
4242,1001.250
4243,1088.250
4244,1085.500
4245,1141.500
4246,1227.000
4247,1183.750
4248,983.250
4249,899.000
4250,707.250
4251,741.750
4252,704.250
4253,907.500
4254,1002.000
4255,1015.750
4256,1090.000
4257,1115.750
4258,1134.250
4259,1134.500
4260,1184.500
4261,1166.000
4262,962.250
4263,825.500
4264,704.500
4265,702.750
4266,718.000
4267,930.250
4268,966.250
4269,982.250
4270,1069.750
4271,1083.500
4272,1174.500
4273,1243.250
4274,1174.750
4275,1041.500
4276,935.750
4277,736.250
4278,670.250
4279,662.250
4280,871.750
4281,968.000
4282,1013.250
4283,1031.500
4284,1022.500
4285,1069.750
4286,1130.500
4287,1218.000
4288,1197.000
4289,1038.250
4290,978.500
4291,849.000
4292,703.000
4293,662.500
4294,661.500
4295,815.500
4296,902.500
4297,985.000
4298,1043.500
4299,1113.250
4300,1125.250
4301,1175.250
4302,1187.250
4303,1142.750
4304,1005.750
4305,873.750
4306,730.750
4307,684.000
4308,746.750
4309,876.000
4310,973.750
4311,996.250
4312,1034.250
4313,1044.500
4314,1098.750
4315,1131.000
4316,1171.500
4317,1091.250
4318,1014.500
4319,834.500
4320,712.000
4321,655.500
4322,774.750
4323,952.000
4324,953.500
4325,956.500
4326,1094.000
4327,1140.500
4328,1184.000
4329,1241.500
4330,1219.000
4331,1088.750
4332,934.500
4333,818.750
4334,748.750
4335,694.250
4336,817.750
4337,917.000
4338,974.250
4339,992.750
4340,1065.250
4341,1123.750
4342,1223.000
4343,1185.250
4344,1211.250
4345,1063.750
4346,971.000
4347,783.000
4348,688.000
4349,645.250
4350,818.750
4351,883.250
4352,992.000
4353,1050.750
4354,1120.000
4355,1129.500
4356,1163.250
4357,1238.750
4358,1117.500
4359,995.250
4360,868.250
4361,715.000
4362,725.250
4363,703.750
4364,890.750
4365,950.000
4366,986.250
4367,1090.750
4368,1106.500
4369,1156.250
4370,1206.250
4371,1236.000
4372,1107.250
4373,955.250
4374,756.500
4375,700.500
4376,719.000
4377,820.250
4378,983.750
4379,1000.500
4380,1073.750
4381,1076.500
4382,1070.750
4383,1195.250
4384,1174.750
4385,1157.750
4386,1043.250
4387,896.250
4388,710.000
4389,720.250
4390,788.750
4391,945.750
4392,961.500
4393,1046.000
4394,1109.500
4395,1125.750
4396,1128.000
4397,1198.750
4398,1126.250
4399,1027.500
4400,924.750
4401,745.500
4402,662.000
4403,724.500
4404,843.500
4405,974.500
4406,962.000
4407,1094.000
4408,1119.500
4409,1180.500
4410,1196.750
4411,1138.000
4412,1144.500
4413,1055.500
4414,866.500
4415,703.250
4416,683.000
4417,741.750
4418,908.000
4419,967.750
4420,1067.750
4421,1100.000
4422,1143.750
4423,1159.500
4424,1168.500
4425,1172.500
4426,1067.750
4427,978.500
4428,840.500
4429,709.750
4430,666.000
4431,830.250
4432,963.250
4433,1007.000
4434,1089.000
4435,1082.500
4436,1114.250
4437,1232.500
4438,1267.250
4439,1193.500
4440,1012.250
4441,863.250
4442,725.750
4443,709.750
4444,774.250
4445,843.000
4446,954.000
4447,987.000
4448,1089.500
4449,1077.000
4450,1163.000
4451,1253.250
4452,1196.000
4453,1113.250
4454,935.750
4455,856.750
4456,707.250
4457,771.500
4458,796.000
4459,956.000
4460,988.750
4461,993.250
4462,1034.250
4463,1142.750
4464,1251.500
4465,1246.000
4466,1087.250
4467,1078.000
4468,873.750
4469,730.000
4470,672.750
4471,740.500
4472,879.250
4473,937.000
4474,1011.500
4475,1108.000
4476,1087.500
4477,1125.750
4478,1088.250
4479,1170.000
4480,1138.000
4481,1021.750
4482,855.000
4483,748.000
4484,701.000
4485,744.750
4486,955.000
4487,962.750
4488,1004.500
4489,1063.500
4490,1142.000
4491,1173.500
4492,1219.000
4493,1162.000
4494,1047.250
4495,888.750
4496,748.250
4497,704.000
4498,707.750
4499,820.500
4500,989.250
4501,973.250
4502,1025.750
4503,1108.250
4504,1168.000
4505,1204.250
4506,1202.750
4507,1173.000
4508,1004.250
4509,822.000
4510,751.000
4511,692.500
4512,802.500
4513,913.250
4514,980.250
4515,1043.250
4516,1044.750
4517,1146.250
4518,1131.000
4519,1176.750
4520,1169.750
4521,1063.250
4522,940.250
4523,752.750
4524,680.500
4525,692.750
4526,870.000
4527,905.000
4528,1004.750
4529,1082.000
4530,1161.750
4531,1152.750
4532,1194.500
4533,1218.500
4534,1184.750
4535,1007.500
4536,799.750
4537,774.000
4538,717.500
4539,739.750
4540,910.000
4541,952.500
4542,1019.250
4543,1078.250
4544,1110.000
4545,1199.500
4546,1248.000
4547,1229.750
4548,1052.000
4549,929.250
4550,804.000
4551,718.000
4552,756.750
4553,853.500
4554,912.500
4555,996.250
4556,1074.000
4557,1077.000
4558,1148.750
4559,1174.750
4560,1218.000
4561,1147.000
4562,1015.000
4563,859.000
4564,730.500
4565,715.750
4566,767.000
4567,912.250
4568,932.250
4569,1014.250
4570,1026.250
4571,1141.000
4572,1212.750
4573,1213.750
4574,1203.750
4575,1124.000
4576,956.500
4577,722.750
4578,733.250
4579,742.000
4580,898.250
4581,959.250
4582,978.250
4583,1051.750
4584,1056.500
4585,1089.500
4586,1200.250
4587,1208.000
4588,1105.000
4589,978.250
4590,821.250
4591,715.750
4592,653.750
4593,746.000
4594,945.000
4595,913.500
4596,983.500
4597,1025.250
4598,1098.250
4599,1213.500
4600,1193.750
4601,1174.500
4602,1052.250
4603,950.250
4604,785.500
4605,722.000
4606,691.750
4607,850.750
4608,954.000
4609,988.250
4610,1084.500
4611,1100.750
4612,1130.250
4613,1209.500
4614,1208.250
4615,1128.750
4616,1027.750
4617,847.250
4618,745.750
4619,711.500
4620,755.250
4621,873.500
4622,980.000
4623,980.750
4624,1022.250
4625,1116.250
4626,1151.750
4627,1184.500
4628,1186.750
4629,1070.750
4630,909.750
4631,695.250
4632,729.250
4633,737.750
4634,793.750
4635,978.750
4636,1013.750
4637,1039.500
4638,1109.000
4639,1120.750
4640,1181.500
4641,1188.750
4642,1144.750
4643,998.250
4644,844.250
4645,768.000
4646,697.500
4647,767.500
4648,911.750
4649,905.000
4650,1008.000
4651,1092.000
4652,1104.000
4653,1135.250
4654,1168.750
4655,1180.250
4656,1078.500
4657,960.000
4658,815.250
4659,745.000
4660,722.000
4661,853.500
4662,947.250
4663,921.250
4664,1020.250
4665,1087.750
4666,1086.500
4667,1146.500
4668,1215.500
4669,1141.000
4670,1039.500
4671,866.750
4672,755.000
4673,718.500
4674,801.750
4675,952.750
4676,977.750
4677,1062.000
4678,1085.750
4679,1104.000
4680,1188.000
4681,1204.500
4682,1210.750
4683,1078.000
4684,943.000
4685,786.250
4686,739.500
4687,758.000
4688,899.750
4689,950.750
4690,971.250
4691,1044.750
4692,1090.250
4693,1139.750
4694,1142.750
4695,1149.750
4696,1145.000
4697,1057.750
4698,894.500
4699,815.500
4700,703.250
4701,785.000
4702,918.500
4703,992.750
4704,1006.500
4705,1069.250
4706,1089.750
4707,1161.250
4708,1186.250
4709,1170.250
4710,1066.500
4711,904.000
4712,767.000
4713,671.750
4714,670.250
4715,809.750
4716,925.250
4717,969.250
4718,1056.250
4719,1128.750
4720,1077.000
4721,1231.500
4722,1212.750
4723,1122.750
4724,957.500
4725,796.750
4726,729.000
4727,704.000
4728,778.000
4729,952.500
4730,942.250
4731,1065.500
4732,1051.500
4733,1083.000
4734,1215.500
4735,1248.250
4736,1221.750
4737,1017.250
4738,855.500
4739,725.750
4740,685.500
4741,683.250
4742,884.250
4743,947.250
4744,948.250
4745,1076.250
4746,1104.500
4747,1136.250
4748,1177.250
4749,1197.500
4750,1134.250
4751,965.750
4752,770.750
4753,757.500
4754,733.750
4755,807.000
4756,931.250
4757,971.750
4758,1033.500
4759,1092.000
4760,1100.250
4761,1238.750
4762,1208.750
4763,1200.500
4764,1053.250
4765,869.250
4766,745.500
4767,684.500
4768,649.000
4769,752.500
4770,903.500
4771,936.750
4772,1027.250
4773,1095.250
4774,1149.750
4775,1164.250
4776,1167.500
4777,1143.000
4778,1057.750
4779,924.250
4780,738.250
4781,718.750
4782,707.500
4783,866.500
4784,976.500
4785,973.250
4786,1033.750
4787,1076.750
4788,1036.500
4789,1142.750
4790,1131.500
4791,1170.750
4792,979.000
4793,812.500
4794,670.000
4795,669.250
4796,760.250
4797,891.000
4798,1058.750
4799,1100.500
4800,1140.500
4801,1181.500
4802,1123.500
4803,1191.250
4804,1175.500
4805,1034.000
4806,805.750
4807,758.250
4808,687.250
4809,704.250
4810,889.500
4811,946.250
4812,1002.500
4813,1054.750
4814,1078.750
4815,1122.750
4816,1216.500
4817,1195.250
4818,1128.000
4819,985.500
4820,800.500
4821,717.750
4822,674.250
4823,762.750
4824,874.000
4825,925.750
4826,1052.750
4827,1025.250
4828,1088.750
4829,1129.750
4830,1205.250
4831,1146.750
4832,1075.500
4833,941.000
4834,781.750
4835,665.500
4836,650.750
4837,844.000
4838,911.750
4839,965.250
4840,1079.000
4841,1099.500
4842,1134.750
4843,1201.000
4844,1215.000
4845,1128.250
4846,1001.000
4847,787.500
4848,730.500
4849,707.000
4850,779.000
4851,923.000
4852,996.250
4853,1015.500
4854,1035.000
4855,1109.000
4856,1231.000
4857,1161.000
4858,1193.000
4859,1045.500
4860,964.000
4861,753.250
4862,699.000
4863,674.000
4864,806.000
4865,960.750
4866,958.000
4867,1015.500
4868,1055.750
4869,1154.750
4870,1202.500
4871,1161.500
4872,1173.250
4873,1021.250
4874,841.750
4875,737.500
4876,709.000
4877,739.000
4878,897.500
4879,961.250
4880,997.000
4881,1062.250
4882,1084.500
4883,1133.250
4884,1204.500
4885,1209.750
4886,1141.000
4887,974.000
4888,865.500
4889,748.250
4890,680.250
4891,781.750
4892,845.000
4893,980.250
4894,1020.250
4895,1048.250
4896,1148.250
4897,1176.000
4898,1214.000
4899,1263.500
4900,1056.000
4901,916.000
4902,765.500
4903,702.750
4904,772.000
4905,880.500
4906,974.000
4907,1021.500
4908,1046.250
4909,1064.000
4910,1096.250
4911,1214.000
4912,1230.250
4913,1044.000
4914,917.750
4915,778.000
4916,697.750
4917,681.500
4918,871.000
4919,938.500
4920,992.750
4921,1036.500
4922,1069.000
4923,1129.250
4924,1132.250
4925,1165.250
4926,1131.250
4927,1019.750
4928,865.000
4929,708.250
4930,701.750
4931,683.750
4932,867.500
4933,930.250
4934,937.000
4935,1059.250
4936,1066.750
4937,1103.000
4938,1210.750
4939,1225.000
4940,1076.250
4941,978.250
4942,772.500
4943,697.000
4944,691.250
4945,809.000
4946,953.250
4947,949.250
4948,1010.250
4949,1081.750
4950,1110.000
4951,1186.500
4952,1193.000
4953,1188.500
4954,1058.250
4955,835.250
4956,715.250
4957,664.500
4958,671.750
4959,861.500
4960,862.000
4961,962.250
4962,1028.500
4963,1118.500
4964,1177.000
4965,1152.500
4966,1191.000
4967,1115.000
4968,947.750
4969,806.250
4970,750.000
4971,684.750
4972,788.750
4973,955.000
4974,959.250
4975,1051.750
4976,1084.750
4977,1132.750
4978,1184.500
4979,1218.500
4980,1137.750
4981,1025.250
4982,827.500
4983,765.250
4984,719.250
4985,775.750
4986,928.000
4987,950.750
4988,1029.750
4989,1062.250
4990,1093.500
4991,1173.500
4992,1202.250
4993,1170.750
4994,1041.250
4995,961.000
4996,739.750
4997,680.750
4998,689.250
4999,824.500
5000,898.000
5001,971.500
5002,1024.250
5003,1042.000
5004,1113.250
5005,1138.250
5006,1211.250
5007,1197.500
5008,1037.250
5009,852.000
5010,737.000
5011,676.750
5012,758.500
5013,894.500
5014,984.500
5015,1016.500
5016,1121.500
5017,1154.000
5018,1149.500
5019,1189.250
5020,1199.250
5021,1101.500
5022,981.000
5023,803.750
5024,726.000
5025,681.000
5026,828.750
5027,949.000
5028,970.250
5029,1037.250
5030,1137.750
5031,1105.750
5032,1222.250
5033,1219.000
5034,1171.000
5035,1022.250
5036,824.000
5037,740.000
5038,705.250
5039,747.500
5040,891.250
5041,969.500
5042,984.500
5043,1032.500
5044,1152.750
5045,1215.750
5046,1210.750
5047,1160.750
5048,1066.500
5049,917.500
5050,782.750
5051,678.750
5052,692.000
5053,877.500
5054,940.250
5055,952.500
5056,1105.750
5057,1073.500
5058,1146.500
5059,1156.500
5060,1159.500
5061,1115.750
5062,961.000
5063,792.000
5064,748.500
5065,686.250
5066,840.000
5067,930.250
5068,975.750
5069,1022.750
5070,1115.250
5071,1139.750
5072,1167.000
5073,1251.500
5074,1173.750
5075,973.000
5076,832.250
5077,710.500
5078,696.750
5079,729.500
5080,954.750
5081,980.000
5082,982.250
5083,1085.500
5084,1075.250
5085,1165.500
5086,1205.750
5087,1182.000
5088,1128.750
5089,946.250
5090,810.250
5091,714.250
5092,638.500
5093,788.000
5094,883.250
5095,933.500
5096,994.750
5097,1082.000
5098,1104.250
5099,1158.500
5100,1215.500
5101,1212.500
5102,1052.500
5103,895.250
5104,760.500
5105,685.500
5106,771.250
5107,855.750
5108,882.250
5109,972.250
5110,1037.500
5111,1071.000
5112,1156.250
5113,1244.750
5114,1233.750
5115,1168.000
5116,1029.750
5117,826.750
5118,758.250
5119,707.250
5120,764.750
5121,914.500
5122,1004.500
5123,991.500
5124,1050.500
5125,1085.500
5126,1175.500
5127,1194.750
5128,1176.250
5129,1113.500
5130,902.250
5131,780.750
5132,703.750
5133,733.000
5134,906.000
5135,967.000
5136,1052.000
5137,1044.500
5138,1119.500
5139,1186.750
5140,1217.250
5141,1222.500
5142,1088.000
5143,969.000
5144,747.750
5145,753.000
5146,695.250
5147,817.750
5148,924.500
5149,981.500
5150,1035.250
5151,1092.750
5152,1125.750
5153,1089.250
5154,1155.000
5155,1200.500
5156,1061.750
5157,958.000
5158,789.000
5159,709.750
5160,700.500
5161,797.750
5162,914.500
5163,986.250
5164,1056.000
5165,1086.000
5166,1096.000
5167,1100.250
5168,1165.000
5169,1141.250
5170,1070.000
5171,903.250
5172,750.500
5173,684.000
5174,735.500
5175,890.500
5176,984.750
5177,1048.500
5178,1139.250
5179,1147.250
5180,1190.000
5181,1203.500
5182,1207.250
5183,1132.250
5184,968.500
5185,779.500
5186,691.000
5187,663.500
5188,804.000
5189,923.250
5190,1009.250
5191,1064.500
5192,1091.750
5193,1143.000
5194,1151.000
5195,1216.000
5196,1199.000
5197,1019.750
5198,879.750
5199,775.500
5200,684.000
5201,698.000
5202,844.250
5203,944.000
5204,977.000
5205,1020.000
5206,1061.250
5207,1125.500
5208,1119.000
5209,1162.000
5210,1050.250
5211,958.500
5212,787.250
5213,738.750
5214,689.000
5215,809.750
5216,944.250
5217,974.000
5218,1084.750
5219,1102.500
5220,1180.000
5221,1189.750
5222,1194.000
5223,1155.000
5224,1008.250
5225,824.000
5226,735.000
5227,670.250
5228,683.000
5229,891.500
5230,948.000
5231,962.250
5232,1017.000
5233,1074.750
5234,1168.250
5235,1242.000
5236,1243.250
5237,1094.500
5238,924.500
5239,758.250
5240,717.000
5241,710.750
5242,833.000
5243,964.750
5244,951.750
5245,1008.000
5246,1115.000
5247,1097.250
5248,1212.000
5249,1248.750
5250,1117.250
5251,1021.250
5252,914.250
5253,781.750
5254,707.750
5255,651.000
5256,765.500
5257,873.500
5258,959.000
5259,1020.250
5260,1049.250
5261,1157.250
5262,1169.500
5263,1190.750
5264,1184.500
5265,1076.250
5266,940.500
5267,796.750
5268,718.250
5269,709.250
5270,824.250
5271,967.000
5272,971.500
5273,1041.750
5274,1074.250
5275,1105.500
5276,1136.250
5277,1242.000
5278,1181.500
5279,1021.500
5280,819.750
5281,714.000
5282,685.000
5283,754.250
5284,872.250
5285,961.000
5286,984.000
5287,1141.750
5288,1102.000
5289,1191.500
5290,1202.000
5291,1235.000
5292,1078.250
5293,915.000
5294,809.000
5295,727.000
5296,690.250
5297,843.000
5298,949.250
5299,980.000
5300,1019.750
5301,1081.000
5302,1134.250
5303,1170.250
5304,1197.000
5305,1156.750
5306,1053.750
5307,934.500
5308,727.500
5309,692.000
5310,737.750
5311,881.000
5312,957.250
5313,1000.000
5314,1025.750
5315,1048.250
5316,1148.750
5317,1172.750
5318,1200.250
5319,1134.750
5320,1044.750
5321,858.500
5322,752.750
5323,666.750
5324,702.250
5325,945.250
5326,970.000
5327,1028.500
5328,1069.750
5329,1078.000
5330,1133.750
5331,1193.500
5332,1178.750
5333,1116.250
5334,962.750
5335,824.000
5336,703.250
5337,696.000
5338,767.000
5339,904.000
5340,963.000
5341,958.000
5342,1093.750
5343,1153.500
5344,1172.000
5345,1211.500
5346,1211.250
5347,1055.000
5348,942.000
5349,762.750
5350,722.000
5351,688.750
5352,872.250
5353,925.250
5354,963.500
5355,1025.000
5356,1092.000
5357,1167.250
5358,1178.500
5359,1197.000
5360,1105.500
5361,983.500
5362,867.250
5363,706.000
5364,718.250
5365,742.000
5366,908.500
5367,942.750
5368,990.750
5369,1023.750
5370,1101.500
5371,1145.000
5372,1199.750
5373,1181.000
5374,1115.000
5375,963.000
5376,793.250
5377,629.250
5378,706.750
5379,781.750
5380,874.500
5381,976.000
5382,1036.500
5383,1081.500
5384,1144.750
5385,1161.000
5386,1222.750
5387,1180.750
5388,1085.750
5389,866.250
5390,788.250
5391,691.500
5392,724.750
5393,933.250
5394,966.750
5395,1016.000
5396,1016.000
5397,1122.250
5398,1082.250
5399,1213.250
5400,1171.750
5401,1080.500
5402,1025.750
5403,810.250
5404,734.250
5405,684.000
5406,862.500
5407,964.500
5408,975.000
5409,1077.500
5410,1125.250
5411,1182.750
5412,1182.750
5413,1160.000
5414,1141.250
5415,1010.250
5416,852.000
5417,735.500
5418,660.250
5419,693.250
5420,848.500
5421,927.500
5422,1019.250
5423,1022.000
5424,1078.500
5425,1150.250
5426,1184.250
5427,1225.500
5428,1142.500
5429,1013.250
5430,803.500
5431,677.000
5432,708.250
5433,832.750
5434,945.500
5435,964.250
5436,1047.500
5437,1104.750
5438,1147.750
5439,1172.750
5440,1161.250
5441,1134.750
5442,991.250
5443,923.500
5444,906.250
5445,780.500
5446,826.000
5447,726.500
5448,614.250
5449,598.000
5450,635.000
5451,818.000
5452,923.250
5453,959.750
5454,1041.000
5455,1041.000
5456,1099.500
5457,1180.250
5458,1128.250
5459,1116.750
5460,1015.500
5461,818.750
5462,747.750
5463,716.500
5464,804.750
5465,912.250
5466,951.750
5467,994.250
5468,1031.500
5469,1131.500
5470,1191.750
5471,1176.750
5472,1210.500
5473,1054.000
5474,911.500
5475,763.500
5476,689.750
5477,672.500
5478,787.500
5479,933.750
5480,950.500
5481,1030.000
5482,1129.000
5483,1136.750
5484,1160.250
5485,1228.500
5486,1168.250
5487,1007.750
5488,839.500
5489,737.500
5490,674.500
5491,695.250
5492,894.750
5493,927.250
5494,998.000
5495,1087.250
5496,1144.000
5497,1149.500
5498,1189.000
5499,1203.500
5500,1119.750
5501,962.250
5502,833.000
5503,751.250
5504,764.750
5505,764.500
5506,935.000
5507,972.000
5508,1004.500
5509,1095.000
5510,1100.250
5511,1163.500
5512,1290.750
5513,1243.000
5514,1056.000
5515,935.500
5516,737.250
5517,738.500
5518,691.000
5519,836.500
5520,930.000
5521,1004.000
5522,1014.250
5523,1086.000
5524,1125.750
5525,1275.500
5526,1232.750
5527,1168.500
5528,988.000
5529,787.750
5530,721.250
5531,717.000
5532,784.750
5533,922.000
5534,991.000
5535,1040.750
5536,1088.750
5537,1083.250
5538,1202.750
5539,1183.250
5540,1191.750
5541,1041.750
5542,966.500
5543,791.500
5544,696.750
5545,645.500
5546,834.250
5547,879.500
5548,953.500
5549,988.000
5550,1082.000
5551,1108.500
5552,1184.250
5553,1209.500
5554,1174.750
5555,1066.250
5556,866.250
5557,754.250
5558,768.250
5559,758.250
5560,867.750
5561,947.250
5562,1044.000
5563,1044.500
5564,1068.750
5565,1116.000
5566,1217.250
5567,1207.250
5568,1132.250
5569,1023.500
5570,784.500
5571,773.000
5572,701.000
5573,812.500
5574,899.250
5575,975.750
5576,1018.750
5577,1041.000
5578,1101.000
5579,1123.000
5580,1160.750
5581,1197.250
5582,1101.750
5583,938.750
5584,736.500
5585,687.000
5586,678.750
5587,889.250
5588,915.500
5589,993.500
5590,1081.250
5591,1091.750
5592,1186.750
5593,1219.500
5594,1191.750
5595,1174.500
5596,927.750
5597,850.750
5598,720.250
5599,698.000
5600,700.750
5601,824.500
5602,932.250
5603,994.500
5604,1013.000
5605,1157.000
5606,1195.250
5607,1194.250
5608,1192.000
5609,1123.250
5610,927.500
5611,833.500
5612,733.500
5613,723.500
5614,846.000
5615,945.750
5616,991.250
5617,1032.250
5618,1093.250
5619,1126.000
5620,1165.500
5621,1213.000
5622,1164.500
5623,1030.250
5624,894.500
5625,781.000
5626,656.250
5627,753.000
5628,869.000
5629,922.750
5630,963.750
5631,986.250
5632,1118.750
5633,1129.750
5634,1225.500
5635,1210.500
5636,1157.750
5637,1030.500
5638,876.250
5639,716.250
5640,708.250
5641,770.750
5642,931.000
5643,927.250
5644,1049.250
5645,1072.750
5646,1118.500
5647,1141.250
5648,1159.000
5649,1213.750
5650,1073.500
5651,937.500
5652,746.000
5653,665.500
5654,747.750
5655,897.250
5656,939.500
5657,1037.500
5658,1086.000
5659,1138.500
5660,1162.250
5661,1169.750
5662,1210.250
5663,1160.000
5664,1012.000
5665,869.750
5666,731.250
5667,661.750
5668,750.750
5669,911.500
5670,994.250
5671,1010.000
5672,1101.500
5673,1106.750
5674,1160.000
5675,1250.500
5676,1174.000
5677,1057.750
5678,933.500
5679,812.000
5680,750.250
5681,718.250
5682,835.000
5683,923.000
5684,992.250
5685,999.500
5686,1027.000
5687,1108.750
5688,1129.750
5689,1185.750
5690,1143.750
5691,1032.500
5692,878.000
5693,768.000
5694,749.250
5695,783.750
5696,941.000
5697,935.750
5698,1032.750
5699,1115.000
5700,1112.000
5701,1178.750
5702,1239.500
5703,1168.500
5704,1074.250
5705,955.000
5706,852.500
5707,728.500
5708,693.500
5709,688.250
5710,792.000
5711,899.500
5712,927.000
5713,1018.500
5714,1103.250
5715,1104.500
5716,1194.000
5717,1160.750
5718,1187.750
5719,1035.750
5720,796.250
5721,702.500
5722,710.750
5723,757.750
5724,881.500
5725,894.750
5726,985.500
5727,1060.250
5728,1142.000
5729,1135.000
5730,1221.500
5731,1183.750
5732,1077.750
