Frame,Mean
4078,1298.75
4079,1345.75
4080,1267.5
4081,1231
4082,1163.5
4083,822.25
4084,637.25
4085,677.5
4086,826.25
4087,894.75
4088,1013.5
4089,1180.75
4090,1284.25
4091,1356.75
4092,1365.25
4093,1364.75
4094,1245.5
4095,1248.75
4096,869
4097,693.5
4098,667.5
4099,730.25
4100,910.25
4101,995
4102,1090.75
4103,1215.75
4104,1350
4105,1312.25
4106,1336.75
4107,1350.5
4108,1277
4109,993.5
4110,670.25
4111,628.75
4112,711
4113,857.75
4114,995
4115,1114
4116,1161
4117,1315.25
4118,1380
4119,1387
4120,1278
4121,1273.75
4122,1130.75
4123,714.5
4124,637
4125,694
4126,786.25
4127,950.5
4128,1014.25
4129,1097.75
4130,1264
4131,1357.5
4132,1352.5
4133,1287
4134,1274
4135,1163.5
4136,801.5
4137,665
4138,712.5
4139,820
4140,915
4141,1032.75
4142,1148.25
4143,1294.25
4144,1385.75
4145,1323.75
4146,1293.75
4147,1288.75
4148,1250.75
4149,908.5
4150,715
4151,678.75
4152,774.5
4153,915.75
4154,1026.75
4155,1165.75
4156,1225
4157,1388.25
4158,1365.25
4159,1318
4160,1354
4161,1247.5
4162,1034.5
4163,757.5
4164,630
4165,711.25
4166,821.75
4167,1015.5
4168,1082
4169,1150
4170,1236
4171,1344
4172,1290.75
4173,1314.5
4174,1273.5
4175,987.5
4176,709.5
4177,664.25
4178,785.75
4179,856
4180,1013.25
4181,1100
4182,1187
4183,1311
4184,1331.5
4185,1326
4186,1284.25
4187,1212.5
4188,1136
4189,738
4190,650.25
4191,721.5
4192,864.25
4193,930.25
4194,1014.25
4195,1178.75
4196,1321
4197,1318.25
4198,1341
4199,1333.75
4200,1291
4201,1189
4202,828.5
4203,669.5
4204,690
4205,766.75
4206,893
4207,1038.25
4208,1134.5
4209,1238
4210,1347.5
4211,1348.5
4212,1372.25
4213,1252.25
4214,1250
4215,866.5
4216,698
4217,665
4218,759.75
4219,916
4220,1001.75
4221,1113
4222,1203.25
4223,1323.5
4224,1363.5
4225,1324.25
4226,1325
4227,1239.25
4228,1017.25
4229,734.25
4230,639.75
4231,728.25
4232,887.75
4233,961
4234,1083
4235,1168.75
4236,1320.25
4237,1387.5
4238,1334.75
4239,1277
4240,1327
4241,1098
4242,734.25
4243,631.5
4244,707.75
4245,849.5
4246,953.5
4247,1037
4248,1157.5
4249,1344.5
4250,1331.5
4251,1366.5
4252,1264.5
4253,1323
4254,1267.5
4255,812.75
4256,654.25
4257,699.75
4258,775.75
4259,924.5
4260,1030
4261,1136.5
4262,1200
4263,1353.75
4264,1330.25
4265,1341.25
4266,1266.5
4267,1231.25
4268,882.5
4269,653
4270,639.25
4271,744.75
4272,873.25
4273,1021.75
4274,1118
4275,1189
4276,1357.75
4277,1328.5
4278,1296.25
4279,1284.25
4280,1281
4281,1031.25
4282,708.25
4283,668.75
4284,774.25
4285,852.5
4286,946.75
4287,1063.25
4288,1201.25
4289,1304.25
4290,1340.75
4291,1345.75
4292,1291.25
4293,1318.5
4294,1070.25
4295,758.25
4296,635.5
4297,714.5
4298,838.5
4299,912.25
4300,1070.75
4301,1118.75
4302,1248.5
4303,1352.5
4304,1381.75
4305,1313.5
4306,1287
4307,1157
4308,751.5
4309,651.75
4310,728
4311,808.25
4312,925.5
4313,1038.25
4314,1155.25
4315,1246.5
4316,1357.75
4317,1306.25
4318,1292.75
4319,1324.5
4320,1206
4321,820.5
4322,673.5
4323,679.25
4324,798.75
4325,872
4326,1054
4327,1092.75
4328,1266.75
4329,1365.5
4330,1356.5
4331,1342.75
4332,1261.25
4333,1300.75
4334,973
4335,656
4336,649.75
4337,740.25
4338,850.5
4339,972
4340,1083.5
4341,1195.75
4342,1296.5
4343,1317.75
4344,1334.5
4345,1255.75
4346,1300.5
4347,1039.25
4348,750.75
4349,637.25
4350,731
4351,837.75
4352,976.25
4353,1086.75
4354,1161
4355,1288.5
4356,1309.5
4357,1358.5
4358,1308.25
4359,1293
4360,1210.25
4361,812.25
4362,645.75
4363,690.75
4364,799
4365,889.5
4366,1045.5
4367,1137.25
4368,1274.75
4369,1349.75
4370,1328
4371,1304.25
4372,1321.75
4373,1277
4374,883.25
4375,670.5
4376,646.75
4377,736
4378,904.5
4379,985.25
4380,1020.5
4381,1189.5
4382,1289.75
4383,1376.5
4384,1316.5
4385,1293.75
4386,1267
4387,1051.75
4388,698.75
4389,646
4390,713.25
4391,840
4392,947.25
4393,1029.75
4394,1176.5
4395,1252.75
4396,1338.75
4397,1322
4398,1253.5
4399,1194.75
4400,1093.25
4401,757.75
4402,649.5
4403,733.25
4404,808
4405,945.5
4406,1097.75
4407,1191.5
4408,1300.5
4409,1321
4410,1320.75
4411,1280
4412,1242.25
4413,1180.75
4414,798.5
4415,640.5
4416,669.5
4417,763.25
4418,913.5
4419,1007.25
4420,1105
4421,1250.25
4422,1369
4423,1375.5
4424,1285.5
4425,1260
4426,1257.75
4427,864.25
4428,680
4429,660
4430,742
4431,883.75
4432,1004.25
4433,1130.5
4434,1241.5
4435,1345
4436,1330
4437,1333.25
4438,1263.5
4439,1255.25
4440,957.5
4441,729.75
4442,664.25
4443,703.5
4444,873.75
4445,1016.5
4446,1113.75
4447,1168.5
4448,1314.75
4449,1323.75
4450,1334.75
4451,1318.75
4452,1232.25
4453,1142
4454,770.5
4455,650.5
4456,705.25
4457,789.75
4458,915.5
4459,1070.75
4460,1137.75
4461,1261.5
4462,1333.75
4463,1313.25
4464,1296.25
4465,1297.25
4466,1289
4467,888
4468,656.5
4469,643
4470,753.25
4471,932.5
4472,1060.5
4473,1100
4474,1193.25
4475,1294.25
4476,1297
4477,1303.25
4478,1291.5
4479,1253.75
4480,937.5
4481,692.5
4482,630.75
4483,721
4484,898.25
4485,982.5
4486,1100.25
4487,1220
4488,1326.25
4489,1337
4490,1358.75
4491,1285.25
4492,1251.75
4493,1129
4494,748.75
4495,651.75
4496,691.25
4497,814.75
4498,924.5
4499,1055.5
4500,1119.5
4501,1297.75
4502,1363.25
4503,1333.25
4504,1299.25
4505,1300
4506,1303.25
4507,1266.25
4508,814.25
4509,626.5
4510,659.75
4511,759.5
4512,886
4513,1025
4514,1147.75
4515,1233.5
4516,1334.5
4517,1308.75
4518,1308
4519,1239
4520,1276.75
4521,909.5
4522,695
4523,612.5
4524,772.75
4525,841.75
4526,1022.25
4527,1082.5
4528,1202.75
4529,1311.25
4530,1312
4531,1294.75
4532,1258.25
4533,1286.25
4534,1179
4535,758
4536,627.75
4537,707.5
4538,832.75
4539,977.5
4540,1049
4541,1097.75
4542,1246.75
4543,1341.25
4544,1336
4545,1395.75
4546,1317
4547,1230.75
4548,766.5
4549,654.5
4550,660
4551,750
4552,943.75
4553,1016.75
4554,1054.5
4555,1230.5
4556,1340.75
4557,1374.5
4558,1361.75
4559,1291.75
4560,1217.25
4561,1021
4562,739.75
4563,657
4564,729.75
4565,791.5
4566,910.75
4567,1039.75
4568,1170.25
4569,1291.25
4570,1352.75
4571,1316.25
4572,1289
4573,1263.25
4574,1217.25
4575,809.25
4576,638
4577,682.5
4578,817
4579,909.75
4580,1094.75
4581,1198.5
4582,1292.5
4583,1327
4584,1348
4585,1310.25
4586,1294.75
4587,1253.5
4588,934.75
4589,661.25
4590,671
4591,721.25
4592,857
4593,1008.5
4594,1131.75
4595,1156.75
4596,1328.5
4597,1332.5
4598,1309.5
4599,1265.25
4600,1309.5
4601,1145.75
4602,698
4603,637
4604,666.25
4605,782.25
4606,937
4607,1028.5
4608,1142.25
4609,1292.5
4610,1359.75
4611,1319
4612,1288.5
4613,1259.75
4614,1196.75
4615,897
4616,685.75
4617,662.75
4618,745.5
4619,859.5
4620,1002.5
4621,1112.75
4622,1191
4623,1280.75
4624,1360.5
4625,1307.75
4626,1286
4627,1215.75
4628,1062.75
4629,722.25
4630,676
4631,721
4632,849.5
4633,985.25
4634,1127.25
4635,1151
4636,1324.25
4637,1408.5
4638,1300
4639,1307.25
4640,1243.25
4641,1204.25
4642,815.5
4643,680.75
4644,707
4645,786.5
4646,908.5
4647,1059
4648,1152.5
4649,1251.5
4650,1274.75
4651,1337.75
4652,1334.25
4653,1288.25
4654,1227.5
4655,942
4656,659.25
4657,618
4658,707.5
4659,842.25
4660,941.25
4661,1080
4662,1152.5
4663,1253.75
4664,1384.25
4665,1309.25
4666,1282.25
4667,1192.25
4668,1030.25
4669,707.75
4670,656.5
4671,729.75
4672,837.25
4673,932.5
4674,1067.25
4675,1133
4676,1334
4677,1310.75
4678,1328.5
4679,1284.75
4680,1273.75
4681,1140.75
4682,784.25
4683,651
4684,661.75
4685,823.75
4686,926.75
4687,1028
4688,1174.25
4689,1221.75
4690,1312.5
4691,1336
4692,1324.5
4693,1254
4694,1239.75
4695,772.5
4696,601.75
4697,671.25
4698,810.25
4699,929.25
4700,1068.5
4701,1157
4702,1243.75
4703,1324.75
4704,1298
4705,1341
4706,1237.75
4707,1189
4708,840
4709,689
4710,656.75
4711,801.5
4712,933.75
4713,1055
4714,1133
4715,1270.75
4716,1306.25
4717,1353.75
4718,1340.75
4719,1263
4720,1209.5
4721,928.5
4722,680.75
4723,661.25
4724,722.5
4725,828.5
4726,993.25
4727,1092.25
4728,1168
4729,1314.25
4730,1302.25
4731,1300.25
4732,1308.25
4733,1245.5
4734,1105.75
4735,761.75
4736,638.75
4737,718.25
4738,862.5
4739,968
4740,1095
4741,1186.25
4742,1273.75
4743,1345.75
4744,1355.5
4745,1323.25
4746,1269.75
4747,1156.25
4748,806.75
4749,686.75
4750,655
4751,745.5
4752,884
4753,1002.75
4754,1064.25
4755,1182.5
4756,1299.25
4757,1355
4758,1316.5
4759,1257.5
4760,1187.5
4761,996.5
4762,671
4763,640.25
4764,698.5
4765,812.75
4766,964.5
4767,1057.25
4768,1192
4769,1274
4770,1338
4771,1336.75
4772,1258.5
4773,1222
4774,1011
4775,721.75
4776,680.5
4777,736.25
4778,834.75
4779,959
4780,1051.25
4781,1184.5
4782,1275.75
4783,1271.75
4784,1297
4785,1277.5
4786,1227.75
4787,1120
4788,786
4789,632.5
4790,672.5
4791,818.5
4792,901.5
4793,1054.5
4794,1194.5
4795,1286.5
4796,1311
4797,1382.25
4798,1315.5
4799,1272.5
4800,1195.25
4801,775.5
4802,704
4803,633.25
4804,755.25
4805,888.25
4806,1056
4807,1140
4808,1210.5
4809,1318.5
4810,1312.5
4811,1275.5
4812,1313.5
4813,1265
4814,890.75
4815,646
4816,620.5
4817,733
4818,837.25
4819,992
4820,1055.75
4821,1209.5
4822,1292.5
4823,1386.5
4824,1285.75
4825,1258.25
4826,1188.25
4827,964.5
4828,700.25
4829,669.75
4830,687.25
4831,855
4832,974.5
4833,1097
4834,1197.75
4835,1274.25
4836,1361.25
4837,1265.5
4838,1242.5
4839,1229.5
4840,989.5
4841,726.75
4842,683.25
4843,697.75
4844,813.75
4845,983.25
4846,1109.75
4847,1214.5
4848,1296.25
4849,1303.25
4850,1295
4851,1301.75
4852,1327.25
4853,1217.75
4854,772.75
4855,624.25
4856,671.5
4857,782.25
4858,883.75
4859,1037.25
4860,1143.75
4861,1252
4862,1282.25
4863,1325.25
4864,1284.25
4865,1222.25
4866,1190
4867,771.75
4868,653.5
4869,709.75
4870,799
4871,920
4872,1024.25
4873,1142.5
4874,1240.75
4875,1339.5
4876,1314
4877,1302.25
4878,1245.5
4879,1213.75
4880,880.25
4881,656.25
4882,659
4883,753.25
4884,859
4885,1040.25
4886,1089.75
4887,1228.5
4888,1312
4889,1299.5
4890,1288.75
4891,1284.25
4892,1217.25
4893,1084.5
4894,751.5
4895,657.5
4896,739.5
4897,850.75
4898,986.25
4899,1113.75
4900,1161.25
4901,1283
4902,1324.5
4903,1308.25
4904,1272.25
4905,1226.75
4906,1096.5
4907,728.75
4908,678.25
4909,674
4910,782.75
4911,941.75
4912,1076.5
4913,1175.75
4914,1232.5
4915,1315
4916,1301.5
4917,1281.25
4918,1237.75
4919,1108.75
4920,763
4921,634
4922,666.75
4923,771.5
4924,919.25
4925,1043
4926,1184.5
4927,1250.25
4928,1312
4929,1287.5
4930,1335
4931,1261.75
4932,1204.25
4933,755.5
4934,673.5
4935,698.75
4936,787.25
4937,930.75
4938,1027.75
4939,1195.75
4940,1208.5
4941,1278.5
4942,1338.25
4943,1295.5
4944,1241.75
4945,1251
4946,890.75
4947,683.5
4948,687.75
4949,720.25
4950,858
4951,987.25
4952,1099.5
4953,1176
4954,1278
4955,1354
4956,1347.5
4957,1268.75
4958,1171.25
4959,1014.75
4960,693
4961,633.75
4962,706.75
4963,836.25
4964,988.75
4965,1058.5
4966,1173.25
4967,1249.5
4968,1296.75
4969,1341.5
4970,1287.25
4971,1264.75
4972,1075.25
4973,693.75
4974,635.75
4975,689.25
4976,822.5
4977,946.25
4978,1073.25
4979,1162.5
4980,1269
4981,1337.5
4982,1305.5
4983,1272
4984,1219.25
4985,1089
4986,772.5
4987,641
4988,681.25
4989,827
4990,944
4991,1048.5
4992,1133
4993,1276.5
4994,1339.25
4995,1325.5
4996,1271.25
4997,1335
4998,1193.5
4999,779.75
5000,684
5001,671.25
5002,725
5003,856.75
5004,1002.5
5005,1109.75
5006,1156.25
5007,1320.75
5008,1296.5
5009,1276.5
5010,1229.25
5011,1185.25
5012,826.5
5013,677.5
5014,685.25
5015,752
5016,935.5
5017,1007.75
5018,1073
5019,1189.5
5020,1267.5
5021,1337.75
5022,1313.25
5023,1233.5
5024,1198.75
5025,938.5
5026,666.25
5027,626.25
5028,719
5029,813
5030,935
5031,1057
5032,1204.5
5033,1247.5
5034,1309.25
5035,1294.5
5036,1266.75
5037,1199
5038,1051
5039,681.25
5040,654.25
5041,726.5
5042,793
5043,913.5
5044,1086.5
5045,1164.25
5046,1245.75
5047,1318.25
5048,1261.25
5049,1216.25
5050,1224.25
5051,1140
5052,741.25
5053,630.25
5054,665
5055,787
5056,914.5
5057,1039
5058,1096
5059,1213.25
5060,1292.5
5061,1315
5062,1341
5063,1223.25
5064,1219.5
5065,817.5
5066,644.25
5067,653.5
5068,756.25
5069,855.25
5070,996.75
5071,1151.75
5072,1242.75
5073,1242.25
5074,1294
5075,1304.75
5076,1211.5
5077,1208.5
5078,841.75
5079,687.75
5080,675.5
5081,784.25
5082,865.25
5083,973.25
5084,1030.75
5085,1119.5
5086,1261.75
5087,1282.5
5088,1370.75
5089,1243.75
5090,1172.75
5091,1125.75
5092,740.75
5093,663.5
5094,711.5
5095,754
5096,927.5
5097,1095.5
5098,1148.75
5099,1217
5100,1346.75
5101,1323
5102,1288.5
5103,1235.5
5104,1203
5105,813
5106,646.75
5107,693
5108,770.5
5109,958.5
5110,1019.5
5111,1148
5112,1247.25
5113,1295.5
5114,1308
5115,1313
5116,1263.75
5117,1214.25
5118,862.5
5119,630.75
5120,650.25
5121,765
5122,889.5
5123,1029
5124,1104.75
5125,1234.5
5126,1265.25
5127,1293.5
5128,1356
5129,1214
5130,1168.25
5131,1008.25
5132,669.75
5133,625.25
5134,713
5135,801.75
5136,973
5137,1031.75
5138,1230.5
5139,1262.75
5140,1332.75
5141,1310.25
5142,1279.75
5143,1239.75
5144,1098.75
5145,670
5146,613.5
5147,688.75
5148,760
5149,966.75
5150,1036.25
5151,1105.5
5152,1213.75
5153,1294.25
5154,1323.75
5155,1279
5156,1257.25
5157,1118.75
5158,770
5159,644.75
5160,690
5161,827
5162,935.5
5163,1015.25
5164,1162
5165,1225.75
5166,1334
5167,1295.25
5168,1282.5
5169,1218.25
5170,1201
5171,1016
5172,731.5
5173,660.75
5174,714.5
5175,843.5
5176,968.5
5177,1101.25
5178,1195.25
5179,1231
5180,1306
5181,1328
5182,1251.75
5183,1237.5
5184,1121.25
5185,708.5
5186,662.5
5187,660.25
5188,723.25
5189,901.25
5190,1012.5
5191,1088.5
5192,1192
5193,1293
5194,1328
5195,1302.25
5196,1226.5
5197,1184.25
5198,863.75
5199,668.5
5200,644.25
5201,735.75
5202,852
5203,1019.25
5204,1108.5
5205,1158.75
5206,1290.75
5207,1325.75
5208,1329.5
5209,1248.5
5210,1180.75
5211,903.25
5212,651.5
5213,643.25
5214,744.75
5215,868.25
5216,1013.75
5217,1090.75
5218,1207
5219,1300
5220,1285.75
5221,1314.75
5222,1239.25
5223,1303.75
5224,1264.75
5225,924.5
5226,656.75
5227,615.25
5228,700.25
5229,794.25
5230,945.5
5231,1030.75
5232,1134.25
5233,1184.25
5234,1280.25
5235,1302.25
5236,1297.5
5237,1194.75
5238,1053.25
5239,753.25
5240,631.5
5241,708
5242,804.5
5243,961.25
5244,1034.25
5245,1162.5
5246,1221.5
5247,1306
5248,1316.5
5249,1213
5250,1232.25
5251,1149.5
5252,771
5253,642.25
5254,736.75
5255,770.75
5256,893.5
5257,1047.75
5258,1150.5
5259,1278.25
5260,1319
5261,1330.75
5262,1301.75
5263,1287.75
5264,1247
5265,790.75
5266,670.75
5267,671.25
5268,770.75
5269,863.5
5270,982
5271,1079.25
5272,1209.25
5273,1340.75
5274,1306.75
5275,1307.75
5276,1263.75
5277,1275.75
5278,1055
5279,664.25
5280,648
5281,664
5282,823.25
5283,981.25
5284,1023.5
5285,1161.5
5286,1252.5
5287,1370
5288,1313.75
5289,1225.75
5290,1243
5291,1051.5
5292,719
5293,659.25
5294,660.25
5295,756.25
5296,910.75
5297,989.5
5298,1093.5
5299,1208.25
5300,1314
5301,1264
5302,1281.75
5303,1236.5
5304,1210.75
5305,782
5306,643.5
5307,699.25
5308,754.25
5309,897.5
5310,1024.5
5311,1116
5312,1226.75
5313,1324.5
5314,1338.25
5315,1295.75
5316,1259.5
5317,1273.25
5318,1196.75
5319,1040.25
5320,686
5321,632.5
5322,684.25
5323,773.5
5324,952.25
5325,1051.25
5326,1086.5
5327,1199.75
5328,1296.25
5329,1307.25
5330,1267.25
5331,1237.75
5332,1151.5
5333,741.75
5334,638
5335,695
5336,748
5337,859.75
5338,1031.25
5339,1187
5340,1224.75
5341,1278.75
5342,1323.5
5343,1297.5
5344,1252.5
5345,1244.75
5346,866
5347,664.75
5348,639.75
5349,753.5
5350,833.25
5351,973
5352,1100.5
5353,1124
5354,1237.75
5355,1312.5
5356,1279.5
5357,1269.5
5358,1228.75
5359,1073.5
5360,664.5
5361,638.75
5362,696.5
5363,817.25
5364,940.25
5365,1012.25
5366,1133.5
5367,1241
5368,1297
5369,1346.25
5370,1269
5371,1237.75
5372,1242.75
5373,1118.25
5374,724.25
5375,648.25
5376,662
5377,806.5
5378,901.25
5379,986.5
5380,1141.75
5381,1221
5382,1263.25
5383,1334.25
5384,1275.25
5385,1215.5
5386,1205.5
5387,799
5388,668
5389,700.5
5390,760.5
5391,925.5
5392,1024.75
5393,1084
5394,1219.25
5395,1318.75
5396,1312.25
5397,1315.5
5398,1257.25
5399,1191
5400,976
5401,655.75
5402,622
5403,694
5404,791
5405,962.25
5406,1121
5407,1215.5
5408,1226.75
5409,1334.25
5410,1265
5411,1212.75
5412,1219.25
5413,1119.5
5414,750
5415,678.25
5416,652.5
5417,752
5418,869.25
5419,1037.75
5420,1112.5
5421,1207
5422,1307.25
5423,1373.25
5424,1333.5
5425,1235.5
5426,1252
5427,828
5428,647.75
5429,642.25
5430,743.75
5431,848.75
5432,959.25
5433,1019.5
5434,1151.75
5435,1269.25
5436,1265
5437,1331.5
5438,1241.75
5439,1182.75
5440,946.5
5441,653.5
5442,645
5443,708.5
5444,787.75
5445,940.5
5446,1101.5
5447,1208
5448,1287.25
5449,1311.75
5450,1289.25
5451,1321
5452,1190.25
5453,1059.5
5454,730.75
5455,628.25
5456,722
5457,808.25
5458,922.5
5459,1055.75
5460,1136
5461,1257
5462,1257.5
5463,1298.5
5464,1332.5
5465,1241.75
5466,1261.25
5467,918
5468,657.25
5469,637.25
5470,703
5471,777
5472,965.75
5473,1056
5474,1133
5475,1258.5
5476,1293.25
5477,1288
5478,1226.25
5479,1184
5480,1068.5
5481,707.25
5482,671.75
5483,681
5484,801.25
5485,904
5486,1050.25
5487,1082.75
5488,1225.25
5489,1275.75
5490,1331.25
5491,1281.5
5492,1241.5
5493,1142.25
5494,808
5495,667.75
5496,645.25
5497,788
5498,887.5
5499,1003.25
5500,1108.5
5501,1211.5
5502,1309.25
5503,1340.75
5504,1268.75
5505,1258.5
5506,1227
5507,950.5
5508,672
5509,659
5510,698.5
5511,820.5
5512,1017.75
5513,1045
5514,1185.75
5515,1261.75
5516,1313.5
5517,1276
5518,1306.25
5519,1182.75
5520,1014.5
5521,660.25
5522,638.25
5523,725.75
5524,781.25
5525,927
5526,1055
5527,1145
5528,1255.75
5529,1285
5530,1343
5531,1293
5532,1229
5533,1140.75
5534,775.25
5535,675
5536,672
5537,753
5538,936
5539,1048
5540,1101
5541,1168.25
5542,1319.5
5543,1312
5544,1319
5545,1295
5546,1179.25
5547,817.75
5548,642.5
5549,621.75
5550,704.5
5551,837
5552,998
5553,1037
5554,1204.5
5555,1264.5
5556,1285.5
5557,1257.5
5558,1202.75
5559,1228
5560,883
5561,677.75
5562,637
5563,752
5564,856.25
5565,993.75
5566,1055
5567,1192.5
5568,1272.25
5569,1308.75
5570,1319.25
5571,1252
5572,1210
5573,1097.75
5574,695.75
5575,641.25
5576,676
5577,798.75
5578,897.75
5579,1064.75
5580,1149.25
5581,1217.5
5582,1268.25
5583,1345.5
5584,1265.75
5585,1264.75
5586,1195.5
5587,761.5
5588,664.25
5589,681.75
5590,708
5591,890.5
5592,1002.75
5593,1097.25
5594,1155
5595,1233.5
5596,1280.5
5597,1269.75
5598,1257
5599,1224.25
5600,952
5601,714
5602,641
5603,731.25
5604,830.75
5605,952
5606,1062.25
5607,1163.75
5608,1267.5
5609,1320.5
5610,1306.25
5611,1252.75
5612,1237.75
5613,1042.5
5614,760.25
5615,658.75
5616,730
5617,788.75
5618,915.25
5619,1018.75
5620,1160.25
5621,1220.25
5622,1302.75
5623,1343
5624,1284.75
5625,1210
5626,1206
5627,746.25
5628,700
5629,710.75
5630,709.25
5631,853.75
5632,1017
5633,1146.25
5634,1211.75
5635,1304
5636,1315.25
5637,1306
5638,1217.5
5639,1202.75
5640,872.5
5641,686
5642,690.5
5643,725.5
5644,885.5
5645,985.25
5646,1089.5
5647,1178.25
5648,1261.75
5649,1318
5650,1318
5651,1241.25
5652,1195
5653,892.5
5654,641.5
5655,609
5656,713.75
5657,826.5
5658,1007.25
5659,1036.5
5660,1149
5661,1255.5
5662,1330.25
5663,1282.25
5664,1290.75
5665,1198.25
5666,1119
5667,713.75
5668,610.5
5669,707
5670,804.25
5671,943.5
5672,998
5673,1183.25
5674,1228
5675,1316.25
5676,1291.25
5677,1271.25
5678,1224.75
5679,1191.5
5680,842
5681,671.25
5682,656.25
5683,779.25
5684,863.75
5685,966.25
5686,1135.75
5687,1188
5688,1290
5689,1299
5690,1286.5
5691,1254
5692,1216.5
5693,888.25
5694,659.5
5695,664.25
5696,710.75
5697,799
5698,933.5
5699,1097.75
5700,1191.5
5701,1241.25
5702,1268.25
5703,1329.25
5704,1258.25
5705,1229
5706,1001.75
5707,648.75
5708,652.25
5709,703.25
5710,780
5711,955.25
5712,1029.5
5713,1124
5714,1261
5715,1315.25
5716,1308.75
5717,1271.5
5718,1240.75
5719,1164.75
5720,720.5
5721,627.5
5722,675
5723,843.25
5724,897.5
5725,1039.75
5726,1148
5727,1258.25
5728,1319.75
5729,1336
5730,1305.5
5731,1216.75
5732,1192.75
5733,788
5734,644.25
5735,668
5736,737.25
5737,856.75
5738,1005.25
5739,1116
5740,1227.5
5741,1300.5
5742,1347
5743,1264
5744,1307.25
5745,1282.5
5746,1151
5747,758
5748,618
5749,668
5750,705.25
5751,832
5752,992
5753,1044
5754,1134.75
5755,1259.5
5756,1316.75
5757,1325.5
5758,1247.75
5759,1191
5760,874.25
5761,691
5762,643.5
5763,752.25
5764,814.25
5765,913
5766,1063.75
5767,1170
5768,1182.5
5769,1241
5770,1324.25
5771,1289.75
5772,1218
5773,1143
5774,783.75
5775,631.5
5776,666.25
5777,749
5778,876.75
5779,997.75
5780,1094.25
5781,1177.5
5782,1318
5783,1369.75
5784,1291
5785,1234.25
5786,1196.5
5787,857.5
5788,607.5
5789,654.5
5790,745
5791,836.25
5792,988.75
5793,1067.25
5794,1178.75
5795,1247.25
5796,1302.75
5797,1286.25
5798,1209.75
5799,1234.75
5800,999
5801,648.75
5802,613.5
5803,699.5
5804,776.5
5805,906.75
5806,1031.5
5807,1152
5808,1297.5
5809,1312.25
5810,1268.25
5811,1267.75
5812,1209
5813,1124.75
5814,730.5
5815,638.5
5816,684.75
5817,766.25
5818,886.5
5819,1017.5
5820,1145.25
5821,1258.25
5822,1311.25
5823,1298.25
5824,1299.5
5825,1192
5826,1147.75
5827,824.75
5828,664.75
5829,628
5830,728.25
5831,890.5
5832,982.5
5833,1122.75
5834,1181
5835,1260.5
5836,1298
5837,1288.5
5838,1297.75
5839,1221.75
5840,875.5
5841,623.5
5842,667.75
5843,727.75
5844,848
5845,980.75
5846,1094
5847,1098.25
5848,1264.25
5849,1297.25
5850,1310.5
5851,1243.5
5852,1217.75
5853,1074
5854,706.75
5855,620.25
5856,666
5857,791.25
5858,955
5859,1015.75
5860,1121.25
5861,1193.75
5862,1254.25
5863,1288.5
5864,1251.25
5865,1228.75
5866,1154
5867,817
5868,688.5
5869,689
5870,721.75
5871,862.5
5872,941.5
5873,1089.25
5874,1167.25
5875,1252.75
5876,1287.75
5877,1297
5878,1219
5879,1179
5880,862.75
5881,657
5882,646.25
5883,753.25
5884,863.75
5885,1021.25
5886,1120.75
5887,1163.5
5888,1266.25
5889,1355.25
5890,1263.75
5891,1236
5892,1169.75
5893,1005.75
5894,656.5
5895,633.75
5896,678.25
5897,784.5
5898,961.75
5899,1043
5900,1183
5901,1240.5
5902,1256
5903,1274.5
5904,1280.5
5905,1220.5
5906,1089.5
5907,710
5908,630.75
5909,680.5
5910,772
5911,943.5
5912,1055.25
5913,1199.75
5914,1253.75
5915,1274.75
5916,1266.5
5917,1223.25
5918,1192.5
5919,1153.5
5920,775.25
5921,605.25
5922,706.75
5923,777.75
5924,869.75
5925,924.25
5926,1147.75
5927,1150
5928,1260.5
5929,1237.75
5930,1268
5931,1272.75
5932,1208
5933,882.75
5934,627.25
5935,614
5936,732.75
5937,782.75
5938,938.5
5939,1081.25
5940,1165.25
5941,1216
5942,1259.25
5943,1237
5944,1249.75
5945,1189.75
5946,1060
5947,706
5948,647.25
5949,711
5950,766
5951,954.75
5952,1031
5953,1126
5954,1270.5
5955,1306
5956,1254
5957,1245.75
5958,1183.25
5959,1076.25
5960,766.75
5961,670.5
5962,673.25
5963,738.25
5964,940.5
5965,977
5966,1052.25
5967,1172.5
5968,1309.5
5969,1315.25
5970,1267
5971,1222.75
5972,1143.25
5973,841
5974,630.5
5975,680
5976,700
5977,839.75
5978,958.25
5979,1117.25
5980,1154.5
5981,1268.25
5982,1264.5
5983,1287.25
5984,1284.75
5985,1164.5
5986,933
5987,671.5
5988,632.5
5989,712.5
5990,803.5
5991,937.25
5992,1045.25
5993,1140.75
5994,1197.25
5995,1285.5
5996,1334.5
5997,1286
5998,1257.75
5999,1089.5
6000,709
6001,624.5
6002,675.25
6003,746.75
6004,922.5
6005,955
6006,1143.5
6007,1200.75
6008,1290.75
6009,1300.25
6010,1264
6011,1232.5
6012,1184
6013,796.75
6014,688
6015,676.5
6016,748.75
6017,881.75
6018,984.25
6019,1070
6020,1209.75
6021,1281
6022,1292
6023,1275
6024,1174.75
6025,1143.75
6026,825
6027,621.25
6028,636
6029,777
6030,845.75
6031,986.5
6032,1119.5
6033,1163
6034,1240.5
6035,1299.75
6036,1227.75
6037,1227.25
6038,1247.25
6039,922.5
6040,621.5
6041,625.75
6042,687.75
6043,808
6044,970.5
6045,1041.25
