Frame,Mean
3481,1322.8334
3482,1432
3483,1641.3334
3484,1733.6666
3485,1734.5
3486,1813.9166
3487,1692
3488,1470.75
3489,1173
3490,966.25
3491,977
3492,989.9167
3493,1112.3334
3494,1186.4166
3495,1351.9166
3496,1534.75
3497,1676.25
3498,1723.25
3499,1787
3500,1839.25
3501,1503.0834
3502,1295.8334
3503,1016.4167
3504,928.6667
3505,929.3333
3506,1033.9166
3507,1173.1666
3508,1334
3509,1499.9166
3510,1584.0834
3511,1755.8334
3512,1725.9166
3513,1826.5
3514,1660.6666
3515,1465.3334
3516,1104.6666
3517,948.75
3518,953.5833
3519,1017.8333
3520,1126.75
3521,1216.3334
3522,1429.1666
3523,1551.5
3524,1639.5
3525,1708.3334
3526,1842.8334
3527,1752.5834
3528,1546.5
3529,1336.9166
3530,1007.8333
3531,955.25
3532,926.1667
3533,1001.75
3534,1119.4166
3535,1338.4166
3536,1574.3334
3537,1680.5
3538,1718.9166
3539,1714.4166
3540,1812.3334
3541,1652.9166
3542,1493.1666
3543,1202.5834
3544,971.0833
3545,962.25
3546,963.9167
3547,1083.8334
3548,1218.4166
3549,1344.4166
3550,1528.3334
3551,1628.25
3552,1705.8334
3553,1744.6666
3554,1832.6666
3555,1556.5834
3556,1318.75
3557,1095.5
3558,944.6667
3559,927.9167
3560,1024.9166
3561,1152.0834
3562,1351.6666
3563,1566.0834
3564,1880.5
3565,2035.9166
3566,2077.3333
3567,1951.5
3568,1679.3334
3569,1444.25
3570,1095.4166
3571,976.1667
3572,935.25
3573,989.3333
3574,1135.6666
3575,1264.6666
3576,1450.8334
3577,1620.5834
3578,1640.5834
3579,1709.0834
3580,1883.25
3581,1706.5834
3582,1479.5
3583,1270.8334
3584,996.0833
3585,951.75
3586,932.1667
3587,1070.5834
3588,1214.25
3589,1415.3334
3590,1546.6666
3591,1625.0834
3592,1793
3593,1792
3594,1791.6666
3595,1607.5834
3596,1423.25
3597,1072.1666
3598,957.4167
3599,944.75
3600,1020.9167
3601,1156
3602,1308.4166
3603,1451.9166
3604,1626.75
3605,1731.5
3606,1685.5834
3607,1822.5
3608,1742.9166
3609,1494.1666
3610,1213.75
3611,1049.6666
3612,970.3333
3613,983.75
3614,1066.6666
3615,1252.8334
3616,1422.4166
3617,1539.3334
3618,1659.5
3619,1690.75
3620,1838.5834
3621,1928.25
3622,1546.75
3623,1355.9166
3624,1002
3625,962.5833
3626,979.25
3627,1055.9166
3628,1169.5
3629,1308.25
3630,1566.3334
3631,1596.4166
3632,1695.1666
3633,1749
3634,1885.75
3635,1726.9166
3636,1436.75
3637,1075.8334
3638,946.4167
3639,900.5833
3640,949.3333
3641,1073.4166
3642,1280.6666
3643,1451.3334
3644,1622.4166
3645,1730.1666
3646,1759.8334
3647,1765.9166
3648,1755.5
3649,1517.6666
3650,1338.25
3651,993.5
3652,942
3653,956.25
3654,1080.5
3655,1224.9166
3656,1350.75
3657,1549.6666
3658,1654.4166
3659,1810.8334
3660,1724.1666
3661,1832.6666
3662,1760.3334
3663,1448.5
3664,1032.0834
3665,939.1667
3666,962.1667
3667,1018.5
3668,1165.75
3669,1300.75
3670,1519.5834
3671,1612.3334
3672,1730.5
3673,1685.4166
3674,1824
3675,1750.5834
3676,1460.8334
3677,1298.1666
3678,983.6667
3679,951.8333
3680,987.1667
3681,1059.3334
3682,1213.9166
3683,1329.8334
3684,1509.5
3685,1725
3686,1714.75
3687,1743.4166
3688,1882.1666
3689,1594.4166
3690,1441.75
3691,1061.75
3692,923.9167
3693,917.5
3694,1006.25
3695,1111.6666
3696,1267.9166
3697,1463.5
3698,1584.8334
3699,1706.75
3700,1723.3334
3701,1846.25
3702,1773.6666
3703,1483
3704,1149.8334
3705,928.3333
3706,891.4167
3707,936.8333
3708,1078.25
3709,1212.75
3710,1374.0834
3711,1539.3334
3712,1681.3334
3713,1718.4166
3714,1806.3334
3715,1855.1666
3716,1597.25
3717,1428.9166
3718,1167.0834
3719,970.8333
3720,957.5
3721,983.4167
3722,1089.1666
3723,1211.3334
3724,1385.0834
3725,1597.1666
3726,1671.8334
3727,1705.4166
3728,1721.6666
3729,1848
3730,1595.1666
3731,1408.0834
3732,1060.9166
3733,929.6667
3734,956.3333
3735,1014.3333
3736,1152.8334
3737,1250.5834
3738,1474.3334
3739,1556.5
3740,1779.1666
3741,1793.1666
3742,1838.9166
3743,1712.75
3744,1485.8334
3745,1211.6666
3746,939.3333
3747,883.6667
3748,985.5
3749,1123
3750,1302
3751,1481.5834
3752,1596.6666
3753,1759.8334
3754,1735.1666
3755,1799.0834
3756,1768.3334
3757,1516.5
3758,1394.8334
3759,1044.1666
3760,964.75
3761,937.5
3762,1021.3333
3763,1160
3764,1310.3334
3765,1445.75
3766,1706.25
3767,1795.6666
3768,1705.75
3769,1808.6666
3770,1733.1666
3771,1475.8334
3772,1120.5834
3773,937.4167
3774,913
3775,993.1667
3776,1094.9166
3777,1231
3778,1425.5
3779,1598.4166
3780,1690.6666
3781,1725.5834
3782,1797.9166
3783,1842.5834
3784,1570.5834
3785,1419.5
3786,1043.6666
3787,969.5833
3788,966.8333
3789,1038.75
3790,1141.4166
3791,1325.25
3792,1389.9166
3793,1598.25
3794,1722.4166
3795,1725.4166
3796,1849.5834
3797,1761.4166
3798,1449.5
3799,1166.9166
3800,960.75
3801,934.4167
3802,978.1667
3803,1086.8334
3804,1178.0834
3805,1389.9166
3806,1536.5834
3807,1663.75
3808,1763.9166
3809,1797.5834
3810,1833.0834
3811,1556.1666
3812,1377.9166
3813,1004.5833
3814,956.75
3815,993.3333
3816,1083.4166
3817,1153.4166
3818,1317.5834
3819,1490.5
3820,1654.75
3821,1652.0834
3822,1721.8334
3823,1890
3824,1678.5
3825,1464.75
3826,1080.3334
3827,977.8333
3828,947.0833
3829,1018.3333
3830,1128
3831,1229.75
3832,1445.1666
3833,1609.4166
3834,1649.0834
3835,1728.75
3836,1798.9166
3837,1705.3334
3838,1525.4166
3839,1321.8334
3840,965.5833
3841,917.5833
3842,966.6667
3843,1069.8334
3844,1179.8334
3845,1302.25
3846,1514
3847,1658.3334
3848,1779.9166
3849,1741.75
3850,1804.4166
3851,1690.75
3852,1454.0834
3853,1151
3854,969.9167
3855,939
3856,984.6667
3857,1091.9166
3858,1200.8334
3859,1360.25
3860,1494.3334
3861,1680.4166
3862,1752.8334
3863,1765.5834
3864,1764.5834
3865,1494.1666
3866,1306.8334
3867,994.75
3868,929.1667
3869,957.1667
3870,1052.5834
3871,1155.8334
3872,1263.9166
3873,1505.8334
3874,1615.3334
3875,1688.3334
3876,1744.75
3877,1787.9166
3878,1620
3879,1416.5
3880,1114
3881,953.3333
3882,886.8333
3883,930.6667
3884,1110.9166
3885,1261.6666
3886,1435.4166
3887,1602
3888,1667.4166
3889,1719
3890,1784.9166
3891,1778.8334
3892,1565.5
3893,1351.5834
3894,1029.5834
3895,978.1667
3896,942.75
3897,1023
3898,1160.6666
3899,1234.5
3900,1439.8334
3901,1632.4166
3902,1796.1666
3903,1803.6666
3904,1741.4166
3905,1619.1666
3906,1464.8334
3907,1131.6666
3908,945.0833
3909,891.0833
3910,943.3333
3911,1089.3334
3912,1264.0834
3913,1386.5834
3914,1613.4166
3915,1722.5834
3916,1699.25
3917,1747.0834
3918,1809.8334
3919,1575.5834
3920,1384.8334
3921,1018
3922,971.0833
3923,966.4167
3924,1021.3333
3925,1151.75
3926,1310.25
3927,1500.4166
3928,1625.8334
3929,1701
3930,1751.8334
3931,1726.6666
3932,1673.6666
3933,1450.6666
3934,1090.5
3935,931.9167
3936,910.0833
3937,1010.3333
3938,1084.9166
3939,1313.1666
3940,1492.1666
3941,1668.8334
3942,1672.6666
3943,1737.75
3944,1803.25
3945,1748.0834
3946,1497.3334
3947,1331.1666
3948,1016.0833
3949,967.6667
3950,945.6667
3951,1063.4166
3952,1165.6666
3953,1315.0834
3954,1478.0834
3955,1634.9166
3956,1645.3334
3957,1735.75
3958,1846.5834
3959,1749.4166
3960,1443.75
3961,1143.1666
3962,956.6667
3963,942
3964,993.4167
3965,1111.4166
3966,1248.3334
3967,1397.25
3968,1544.3334
3969,1740.75
3970,1631.6666
3971,1766.4166
3972,1773.3334
3973,1470.4166
3974,1344.3334
3975,962.5
3976,899.75
3977,935.4167
3978,1016.6667
3979,1164.75
3980,1318.1666
3981,1465.75
3982,1638.4166
3983,1727.25
3984,1738.3334
3985,1766.75
3986,1728.1666
3987,1481.5834
3988,1189.0834
3989,974.8333
3990,962.75
3991,968.5
3992,1111.5834
3993,1180.8334
3994,1358.3334
3995,1556.0834
3996,1607.4166
3997,1696.4166
3998,1724.4166
3999,1788
4000,1596
4001,1366.75
4002,975.75
4003,906.1667
4004,930
4005,1002
4006,1147.25
4007,1326.0834
4008,1482.5834
4009,1639.0834
4010,1774.25
4011,1695
4012,1796.0834
4013,1720.1666
4014,1431
4015,1081.8334
4016,960.3333
4017,939.3333
4018,990.25
4019,1114.5834
4020,1224.1666
4021,1394.3334
4022,1555.6666
4023,1758.25
4024,1730
4025,1758.4166
4026,1698.1666
4027,1471.5
4028,1297.9166
4029,1016.3333
4030,952.5
4031,931
4032,999.3333
4033,1129.6666
4034,1295.4166
4035,1536.4166
4036,1659.1666
4037,1669.4166
4038,1669.3334
4039,1813.1666
4040,1736.8334
4041,1443.6666
4042,1215
4043,997.3333
4044,959.0833
4045,972.4167
4046,1076.9166
4047,1218.3334
4048,1358.6666
4049,1516
4050,1665.5834
4051,1717.25
4052,1716.3334
4053,1794.4166
4054,1561.0834
4055,1448
4056,1013.6667
4057,929.5
4058,923.1667
4059,1008.6667
4060,1116.9166
4061,1274.25
4062,1417.5
4063,1602.25
4064,1717.9166
4065,1672.5834
4066,1796.8334
4067,1790.0834
4068,1497.25
4069,1329.3334
4070,1050
4071,935.1667
4072,927.0833
4073,1007.0833
4074,1153.25
4075,1300.75
4076,1496.9166
4077,1639.75
4078,1740.3334
4079,1771.9166
4080,1901.1666
4081,1685.3334
4082,1478
4083,1193.0834
4084,973.6667
4085,926.5833
4086,976
4087,1102.9166
4088,1226.5
4089,1413.0834
4090,1535.25
4091,1658.5
4092,1708.9166
4093,1725.8334
4094,1840.6666
4095,1535.1666
4096,1356.8334
4097,1107.3334
4098,926.6667
4099,905.6667
4100,976.25
4101,1123.5
4102,1337.6666
4103,1474.9166
4104,1593.6666
4105,1718.5834
4106,1759.75
4107,1771.5
4108,1687.3334
4109,1471.5
4110,1240.5
4111,1011.25
4112,957.3333
4113,953.1667
4114,1066.75
4115,1164.3334
4116,1326.5
4117,1535.8334
4118,1642.4166
4119,1692.4166
4120,1738.5834
4121,1788.4166
4122,1637.0834
4123,1444.0834
4124,1017.5
4125,912.3333
4126,927.1667
4127,1001.1667
4128,1107.4166
4129,1280.5
4130,1487
4131,1628.5834
4132,1716.8334
4133,1732.8334
4134,1804.8334
4135,1755.25
4136,1475.0834
4137,1285.3334
4138,988.5833
4139,956.8333
4140,1014.8333
4141,1048
4142,1183.25
4143,1359.0834
4144,1478.8334
4145,1590.25
4146,1645.3334
4147,1701
4148,1885
4149,1625.4166
4150,1421.8334
4151,1044.3334
4152,948.1667
4153,942.6667
4154,1000.5833
4155,1112
4156,1255.0834
4157,1418.4166
4158,1550.6666
4159,1641.0834
4160,1646.5
4161,1793.8334
4162,1785.75
4163,1530.6666
4164,1242.4166
4165,959.0833
4166,897.3333
4167,909
4168,1018.75
4169,1197.4166
4170,1315.75
4171,1439.6666
4172,1604.9166
4173,1647.6666
4174,1689.75
4175,1807
4176,1682
4177,1429.6666
4178,1138.25
4179,970.6667
4180,960.5833
4181,983.75
4182,1079.25
4183,1190.1666
4184,1368.5834
4185,1551.0834
4186,1612.25
4187,1678.6666
4188,1770.25
4189,1766.3334
4190,1522.1666
4191,1367
4192,1052.5834
4193,986.4167
4194,988.5
4195,1027
4196,1102.9166
4197,1268.75
4198,1435
4199,1609.8334
4200,1695.4166
4201,1685.5834
4202,1773.5
4203,1730.0834
4204,1472.6666
4205,1243.0834
4206,946.8333
4207,946.25
4208,956.6667
4209,1049.3334
4210,1159
4211,1281.25
4212,1526.25
4213,1665.8334
4214,1696.3334
4215,1690.6666
4216,1817.5834
4217,1598.75
4218,1371.0834
4219,1020.25
4220,972.9167
4221,939.4167
4222,1057.75
4223,1209.5834
4224,1291.8334
4225,1436.5834
4226,1657.3334
4227,1677.0834
4228,1740.3334
4229,1803.6666
4230,1643.9166
4231,1496.5
4232,1101.8334
4233,921.0833
4234,907.25
4235,978.0833
4236,1111
4237,1238.5834
4238,1402.4166
4239,1566.6666
4240,1653.8334
4241,1698.75
4242,1825.5834
4243,1836
4244,1543.4166
4245,1338.25
4246,1025.75
4247,951.25
4248,973.25
4249,1025.5
4250,1182.5834
4251,1358.1666
4252,1430.25
4253,1701.5834
4254,1684.3334
4255,1620.8334
4256,1888.4166
4257,1751.8334
4258,1439.1666
4259,1088.9166
4260,885.5
4261,908.8333
4262,971.5833
4263,1089.8334
4264,1198.1666
4265,1363.6666
4266,1543.6666
4267,1594.4166
4268,1629.5834
4269,1766.25
4270,1758.9166
4271,1524.5
4272,1332.5
4273,996.6667
4274,937.3333
4275,941.1667
4276,984.5
4277,1145.1666
4278,1296.9166
4279,1401.3334
4280,1532.0834
4281,1661.5
4282,1714.9166
4283,1707.75
4284,1683.9166
4285,1433.0834
4286,1104.5834
4287,951.9167
4288,917.6667
4289,960.8333
4290,1074.4166
4291,1179.1666
4292,1366.0834
4293,1488.1666
4294,1619.5834
4295,1712
4296,1736.8334
4297,1821.3334
4298,1559.75
4299,1333.5
4300,1071.6666
4301,951.8333
4302,953.0833
4303,994.9167
4304,1148.0834
4305,1280.0834
4306,1410.5
4307,1513.9166
4308,1639
4309,1719.5
4310,1813.8334
4311,1606.4166
4312,1406.6666
4313,1112
4314,956.0833
4315,951.3333
4316,950.3333
4317,1060.75
4318,1195.0834
4319,1362.3334
4320,1526.25
4321,1637.75
4322,1673.75
4323,1743.1666
4324,1775.4166
4325,1537.6666
4326,1350.5834
4327,1002
4328,923.3333
4329,941.1667
4330,1037.9166
4331,1189.6666
4332,1354.25
4333,1442.9166
4334,1619
4335,1810.9166
4336,1774.1666
4337,1732.75
4338,1704.4166
4339,1460.6666
4340,1177.9166
4341,968.6667
4342,927.9167
4343,930.8333
4344,1058.25
4345,1168.1666
4346,1351.5
4347,1493.1666
4348,1590.5
4349,1790.9166
4350,1727.3334
4351,1787.25
4352,1548.4166
4353,1388.0834
4354,1130.4166
4355,962.4167
4356,948.3333
4357,953
4358,1057.0834
4359,1175.5
4360,1393.4166
4361,1542.3334
4362,1682.1666
4363,1690.6666
4364,1730.75
4365,1813.3334
4366,1547
4367,1384.3334
4368,1067
4369,972.1667
4370,925.8333
4371,982.5
4372,1116.3334
4373,1274.3334
4374,1408.1666
4375,1653.25
4376,1673.5834
4377,1720.4166
4378,1789.8334
4379,1703.75
4380,1544.25
4381,1283.1666
4382,980.3333
4383,892.8333
4384,917.9167
4385,1077.1666
4386,1212.1666
4387,1380.4166
4388,1487
4389,1667.4166
4390,1720.6666
4391,1771.5
4392,1789.9166
4393,1583.5834
4394,1451.0834
4395,1083.4166
4396,950.25
4397,947.5833
4398,1024
4399,1138.9166
4400,1222.5
4401,1350.25
4402,1637.6666
4403,1617
4404,1619.5
4405,1819.1666
4406,1801.5
4407,1491.8334
4408,1235.5
4409,972.0833
4410,931.5
4411,1010.1667
4412,1063
4413,1277.8334
4414,1315.6666
4415,1491.75
4416,1674.3334
4417,1606.8334
4418,1775.5
4419,1876.25
4420,1635.9166
4421,1368.6666
4422,992.25
4423,939.1667
4424,943
4425,1006.6667
4426,1104.4166
4427,1279.5834
4428,1467.75
4429,1587.5834
4430,1664.4166
4431,1702.25
4432,1842.25
4433,1704.25
4434,1508.0834
4435,1203.3334
4436,955.5833
4437,931.4167
4438,969.9167
4439,1078.3334
4440,1236.9166
4441,1318.3334
4442,1432.5
4443,1660.75
4444,1675.4166
4445,1696.8334
4446,1787.8334
4447,1533.4166
4448,1344.25
4449,1102.9166
4450,907.9167
4451,899.9167
4452,960.9167
4453,1108.25
4454,1228.6666
4455,1441.5
4456,1629.8334
4457,1709.5
4458,1769
4459,1723.1666
4460,1808.5
4461,1501.6666
4462,1307.9166
4463,985.25
4464,917.0833
4465,962.4167
4466,1009.8333
4467,1156.75
4468,1319.9166
4469,1483
4470,1597
4471,1711.5834
4472,1705.0834
4473,1792.75
4474,1694.5
4475,1432.8334
4476,1120.5
4477,918.1667
4478,897.75
4479,985.0833
4480,1102.4166
4481,1204.25
4482,1376.3334
4483,1568.5
4484,1655.25
4485,1700.8334
4486,1766.1666
4487,1773.5834
4488,1549.4166
4489,1394.5834
4490,1073.6666
4491,920.0833
4492,911.0833
4493,987.8333
4494,1111.5
4495,1286.3334
4496,1353.5834
4497,1565
4498,1679.5834
4499,1734.25
4500,1831.9166
4501,1747.5
4502,1467.1666
4503,1193.5834
4504,987.75
4505,911.9167
4506,947.5833
4507,1069.1666
4508,1185.8334
4509,1324.25
4510,1518
4511,1602.5834
4512,1648.5
4513,1731.8334
4514,1835.4166
4515,1641
4516,1396.1666
4517,1097
4518,978.5833
4519,924.5
4520,994
4521,1167
4522,1248.1666
4523,1446.1666
4524,1645.9166
4525,1630.4166
4526,1681.75
4527,1706.1666
4528,1723.3334
4529,1497.4166
4530,1111.9166
4531,943
4532,932.5833
4533,964.25
4534,1108.5834
4535,1221.75
4536,1364.4166
4537,1492.4166
4538,1646.1666
4539,1691.4166
4540,1806.3334
4541,1851.5834
4542,1539.3334
4543,1410.0834
4544,1040
4545,920.75
4546,938.4167
4547,1024.25
4548,1127.9166
4549,1279
4550,1488
4551,1694.75
4552,1763.6666
4553,1929.3334
4554,1819
4555,1740.9166
4556,1495
4557,1163
4558,931.5833
4559,928.8333
4560,967.25
4561,1095.4166
4562,1153.6666
4563,1308.75
4564,1515.75
4565,1582.25
4566,1781.3334
4567,1751.9166
4568,1847.9166
4569,1573.6666
4570,1343.5834
4571,1173.3334
4572,922.3333
4573,885.75
4574,928
4575,1071.8334
4576,1200.3334
4577,1326.75
4578,1546.5
4579,1625.4166
4580,1728.25
4581,1789.1666
4582,1776.75
4583,1507.0834
4584,1302
4585,989.4167
4586,937.5
4587,936.1667
4588,1011.8333
4589,1142.6666
4590,1312.3334
4591,1497.0834
4592,1631.6666
4593,1692.1666
4594,1694.75
4595,1867.5
4596,1614.75
4597,1436.0834
4598,1136.6666
4599,900.25
4600,907.5833
4601,938.1667
4602,1091
4603,1244.3334
4604,1359.1666
4605,1518.75
4606,1621.0834
4607,1712.1666
4608,1834.5
4609,1760.25
4610,1527.1666
4611,1335.5
4612,976.6667
4613,930.5833
4614,941.6667
4615,1020.3333
4616,1143.3334
4617,1282.5834
4618,1456.3334
4619,1605.9166
4620,1663.5
4621,1714
4622,1848.0834
4623,1715.1666
4624,1472.3334
4625,1163.5834
4626,972.5833
4627,937.1667
4628,945.6667
4629,1059.75
4630,1220.5
4631,1299.75
4632,1543.8334
4633,1742.6666
4634,1752.3334
4635,1805.8334
4636,1828.9166
4637,1525.5
4638,1346.5834
4639,973.75
4640,923.9167
4641,944.9167
4642,1016.5833
4643,1188.5834
4644,1323
4645,1426.5
4646,1598.1666
4647,1623.25
4648,1725.0834
4649,1929.25
4650,1699
4651,1454.25
4652,1246.3334
4653,960.25
4654,906.25
4655,972.4167
4656,1085.1666
4657,1165.5834
4658,1358.5834
4659,1480.25
4660,1675.9166
4661,1717.6666
4662,1676.75
4663,1781.1666
4664,1571.9166
4665,1425.75
4666,1012.1667
4667,921.75
4668,930
4669,1037.5834
4670,1151.75
4671,1328.75
4672,1432.6666
4673,1597.1666
4674,1829.1666
4675,1659.5
4676,1875.6666
4677,1762.0834
4678,1494
4679,1312.5
4680,988.6667
4681,949.1667
4682,968.3333
4683,1041.25
4684,1203.3334
4685,1351.6666
4686,1569.8334
4687,1504.1666
4688,1668.75
4689,1841.5834
4690,1833.5834
4691,1640.25
4692,1369.6666
4693,1058.5
4694,956.5833
4695,953.6667
4696,1002.5833
4697,1134.5
4698,1290.0834
4699,1465
4700,1591.9166
4701,1607.25
4702,1768.4166
4703,1833.5834
4704,1763.0834
4705,1501.8334
4706,1340.6666
4707,995
4708,920.0833
4709,937.8333
4710,1051.0834
4711,1153.5834
4712,1325.6666
4713,1434.5
4714,1624.25
4715,1741.9166
4716,1651.25
4717,1815.5834
4718,1732.9166
4719,1507.5
4720,1100.5834
4721,897.1667
4722,931.5
4723,975
4724,1126.3334
4725,1243.75
4726,1400.9166
4727,1535.3334
4728,1713
4729,1698.5
4730,1811.5
4731,1840.25
4732,1586.6666
4733,1288.6666
4734,963.25
4735,943.5
4736,931
4737,1052.4166
4738,1204.9166
4739,1320.3334
4740,1471.8334
4741,1538.4166
4742,1725.75
4743,1717.8334
4744,1893.5834
4745,1562.3334
4746,1402.5
4747,1107.5
4748,986.6667
4749,945.0833
4750,941.4167
4751,1118.5
4752,1244.3334
4753,1440.1666
4754,1570.0834
4755,1716.1666
4756,1713.1666
4757,1744.4166
4758,1798.4166
4759,1532.25
4760,1296.5
4761,999.3333
4762,940
4763,969.6667
4764,1049.25
4765,1175.75
4766,1292.9166
4767,1505.9166
4768,1619.5
4769,1630.9166
4770,1776.8334
4771,1803.3334
4772,1698.9166
4773,1379.1666
4774,1044.5834
4775,941.75
4776,935.9167
4777,1027.3334
4778,1120.6666
4779,1241
4780,1406.4166
4781,1584.25
4782,1603.25
4783,1678.8334
4784,1882
4785,1796.75
4786,1467.9166
4787,1169
4788,940.5
4789,947.8333
4790,954.75
4791,1078.5834
4792,1221.6666
4793,1337.25
4794,1556.75
4795,1713.6666
4796,1747.5834
4797,1723.5834
4798,1800.1666
4799,1604
4800,1426.5
4801,1121.0834
4802,942.8333
4803,940.0833
4804,984
4805,1138.6666
4806,1302.3334
4807,1364.8334
4808,1618.75
4809,1687.3334
4810,1763.6666
4811,1770.6666
4812,1830.0834
4813,1538.3334
4814,1340.3334
4815,953.4167
4816,897
4817,935.8333
4818,1048.4166
4819,1158.5
4820,1322.5
4821,1486.25
4822,1650.25
4823,1634.25
4824,1741
4825,1851.4166
4826,1649.0834
4827,1450.5
4828,1199.1666
4829,937.0833
4830,902.5833
4831,927.75
4832,1072.5834
4833,1207.3334
4834,1412.25
4835,1581.9166
4836,1658.5
4837,1683.8334
4838,1731.75
4839,1839.4166
4840,1621.0834
4841,1347.9166
4842,984
4843,933.9167
4844,965.5833
4845,1020
4846,1187.8334
4847,1313.3334
4848,1494.5
4849,1644.5834
4850,1743.0834
4851,1738.5
4852,1759.75
4853,1717.25
4854,1505.0834
4855,1123.5
4856,962.9167
4857,932.5
4858,1000.75
4859,1098.8334
4860,1252.6666
4861,1417.75
4862,1539.8334
4863,1732.5834
4864,1798.3334
4865,1746.5
4866,1842.8334
4867,1570.5834
4868,1224.6666
4869,971.8333
4870,951.8333
4871,956.6667
4872,1063.0834
4873,1199.9166
4874,1418
4875,1479.1666
4876,1709.6666
4877,1708.9166
4878,1749.5834
4879,1858.25
4880,1673.9166
4881,1302.1666
4882,981.6667
4883,922.25
4884,931.8333
4885,1036.5834
4886,1150.1666
4887,1309.1666
4888,1510
4889,1666.6666
4890,1657.5834
4891,1698.4166
4892,1822
4893,1619.5834
4894,1479.8334
4895,1125.5834
4896,917.8333
4897,923.4167
4898,961.75
4899,1045.5
4900,1200.9166
4901,1399.9166
4902,1509.5834
4903,1667.75
4904,1711.75
4905,1777.8334
4906,1760.5
4907,1580.9166
4908,1341.9166
4909,995.3333
4910,950.9167
4911,950.8333
4912,1046.4166
4913,1155.3334
4914,1291.1666
4915,1437.5834
4916,1470
4917,1743.6666
4918,1748.5834
4919,1810.1666
4920,1660.6666
4921,1407.9166
4922,1067.75
4923,951.5833
4924,936.1667
4925,968.25
4926,1084.25
4927,1234.75
4928,1415.3334
4929,1573.3334
4930,1660.5834
4931,1634.0834
4932,1775.75
4933,1848.0834
4934,1494.0834
4935,1313.1666
4936,941.75
4937,914.0833
4938,923.25
4939,1002.75
4940,1123.3334
4941,1304
4942,1485.4166
4943,1614.5834
4944,1672.25
4945,1769.0834
4946,1825.5
4947,1702.3334
4948,1465.6666
4949,1112.3334
4950,945
4951,943
4952,978.75
4953,1157.5834
4954,1266.25
4955,1445.0834
4956,1616
4957,1638.8334
4958,1817.75
4959,1741.4166
4960,1805.0834
4961,1549.6666
4962,1205.3334
4963,916.75
4964,892.0833
4965,936.1667
4966,1073.25
4967,1243.5834
4968,1384.25
4969,1557.5
4970,1660.6666
4971,1668.1666
4972,1763.75
4973,1813.9166
4974,1553.9166
4975,1392.5834
4976,1031
4977,924
4978,934
4979,1002.9167
4980,1144.75
4981,1290.4166
4982,1468.4166
4983,1610.9166
4984,1723.3334
4985,1707.0834
4986,1789.5
4987,1691.25
4988,1469.9166
4989,1145
4990,944.4167
4991,933
4992,955.0833
4993,1071.8334
4994,1202.75
4995,1311.3334
4996,1512.4166
4997,1601
4998,1682.5
4999,1822.1666
5000,1818.8334
5001,1524.5
5002,1258.75
5003,962.5
5004,933.5833
5005,938.5
5006,1053.8334
5007,1150.9166
5008,1313.8334
5009,1501.4166
5010,1632.4166
5011,1651.9166
5012,1704.3334
5013,1867
5014,1601.75
5015,1426.8334
5016,1010.25
5017,930.8333
5018,935.5
5019,1019.4167
5020,1109.5834
5021,1252
5022,1452.3334
5023,1585.25
5024,1614.3334
5025,1717.1666
5026,1860.5
5027,1694.8334
5028,1452.1666
5029,1070.9166
5030,910.3333
5031,915
5032,967.1667
5033,1099.3334
5034,1224.5
5035,1353.3334
5036,1528.6666
5037,1652.5
5038,1699.1666
5039,1765.0834
5040,1874.0834
5041,1609
5042,1367.8334
5043,1029.1666
5044,907.1667
5045,906.4167
5046,988.25
5047,1117.75
5048,1219
5049,1415.5834
5050,1492.3334
5051,1629.3334
5052,1690.6666
5053,1760.1666
5054,1809.3334
5055,1532.3334
5056,1241.5834
5057,960.4167
5058,959.4167
5059,945.0833
5060,1034.4166
5061,1196.25
5062,1337.3334
5063,1557.1666
5064,1673.5834
5065,1628.75
5066,1746.75
5067,1841.5
5068,1650.4166
5069,1414.75
5070,1020
5071,936.0833
5072,935
5073,1009.0833
5074,1126.25
5075,1307.6666
5076,1464.1666
5077,1632.5834
5078,1695.8334
5079,1698.9166
5080,1829.5
5081,1704.75
5082,1468.5
5083,1153.5834
5084,1005.75
5085,969.4167
5086,957.5
5087,1054
5088,1227.75
5089,1403.1666
5090,1540.4166
5091,1639.25
5092,1734.3334
5093,1793.5
5094,1861.3334
5095,1542.5
5096,1342.75
5097,987.5833
5098,916.4167
5099,924.1667
5100,1003
5101,1132.75
5102,1305.8334
5103,1446.25
5104,1562.75
5105,1672
5106,1634.6666
5107,1800.0834
5108,1742.75
5109,1473.75
5110,1043.6666
5111,880.25
5112,893.3333
5113,952.9167
5114,1080.5834
5115,1252.8334
5116,1399.4166
5117,1511.4166
5118,1622.4166
5119,1725.4166
5120,1719.4166
5121,1761.6666
5122,1521.6666
5123,1224.8334
5124,937.6667
5125,930.8333
5126,951.8333
5127,1075.25
5128,1148.5
5129,1357.75
5130,1523.8334
5131,1615.4166
5132,1752.3334
5133,1735.25
5134,1746.75
5135,1572.5
5136,1381.3334
5137,1002.75
5138,950.25
5139,961.8333
5140,1009.3333
5141,1156
5142,1313.25
5143,1447.6666
5144,1579.1666
5145,1648
5146,1759.75
5147,1823.5834
5148,1652.5
5149,1430.3334
5150,1076.3334
5151,961.5833
5152,958.8333
5153,990.5833
5154,1074.5834
5155,1281.3334
5156,1438.6666
5157,1643.4166
5158,1689.25
5159,1720
5160,1753.3334
5161,1789.25
5162,1542.5834
5163,1277.75
5164,978.0833
5165,929.9167
5166,933.3333
