Frame,Mean
3668,2087.000
3669,2080.500
3670,1897.000
3671,1052.500
3672,909.500
3673,925.000
3674,1085.000
3675,1317.000
3676,1494.000
3677,1615.500
3678,1805.500
3679,1983.000
3680,2052.000
3681,2179.000
3682,1943.000
3683,1044.500
3684,853.000
3685,839.000
3686,1040.000
3687,1294.000
3688,1534.000
3689,1632.500
3690,1734.000
3691,1867.000
3692,1932.000
3693,2041.000
3694,1814.000
3695,995.500
3696,960.500
3697,866.500
3698,1061.000
3699,1331.000
3700,1365.000
3701,1575.500
3702,1855.500
3703,1975.500
3704,2112.000
3705,2154.000
3706,2043.500
3707,1135.000
3708,905.500
3709,867.500
3710,964.500
3711,1256.500
3712,1410.000
3713,1511.000
3714,1729.000
3715,1875.000
3716,2067.500
3717,2212.000
3718,2024.000
3719,1167.000
3720,893.500
3721,851.000
3722,956.000
3723,1272.500
3724,1411.000
3725,1501.000
3726,1769.000
3727,1907.500
3728,1966.500
3729,2114.000
3730,2001.500
3731,1141.500
3732,879.000
3733,879.500
3734,1039.500
3735,1296.000
3736,1437.000
3737,1550.000
3738,1881.000
3739,1934.500
3740,2106.500
3741,2100.000
3742,2045.500
3743,1233.500
3744,928.500
3745,920.000
3746,954.500
3747,1216.500
3748,1371.000
3749,1718.500
3750,1749.500
3751,2015.500
3752,2118.000
3753,2080.000
3754,1978.000
3755,1122.000
3756,881.000
3757,828.500
3758,901.000
3759,1176.500
3760,1331.500
3761,1495.500
3762,1702.500
3763,2031.500
3764,2086.000
3765,2149.000
3766,2060.000
3767,1233.500
3768,1020.500
3769,835.500
3770,961.000
3771,1205.500
3772,1367.000
3773,1583.000
3774,1839.000
3775,1878.000
3776,2000.500
3777,2099.500
3778,2084.000
3779,1385.000
3780,916.000
3781,887.500
3782,936.500
3783,1166.000
3784,1388.500
3785,1474.000
3786,1610.500
3787,1791.500
3788,2066.500
3789,2102.500
3790,2093.500
3791,1455.500
3792,929.500
3793,917.000
3794,917.000
3795,1206.500
3796,1409.000
3797,1530.000
3798,1790.500
3799,1945.000
3800,2027.500
3801,2114.500
3802,1958.000
3803,1417.500
3804,918.500
3805,857.500
3806,886.000
3807,1149.000
3808,1282.500
3809,1500.000
3810,1645.000
3811,1931.500
3812,2001.500
3813,2093.000
3814,1931.000
3815,1688.500
3816,975.500
3817,874.000
3818,928.500
3819,1055.000
3820,1213.000
3821,1390.500
3822,1757.000
3823,1959.000
3824,2034.500
3825,2112.500
3826,2006.000
3827,1593.000
3828,937.500
3829,863.500
3830,864.500
3831,1067.500
3832,1397.500
3833,1347.000
3834,1667.500
3835,1594.500
3836,1877.000
3837,1890.000
3838,2045.000
3839,1832.500
3840,935.000
3841,887.000
3842,853.000
3843,999.500
3844,1325.500
3845,1395.500
3846,1605.000
3847,1855.000
3848,1983.000
3849,2066.000
3850,2243.500
3851,1879.500
3852,987.000
3853,880.500
3854,913.500
3855,1113.500
3856,1297.500
3857,1395.500
3858,1659.000
3859,1818.000
3860,1952.000
3861,2031.500
3862,2014.000
3863,1860.000
3864,995.500
3865,926.500
3866,912.000
3867,1066.000
3868,1319.000
3869,1365.000
3870,1663.000
3871,1829.500
3872,1968.000
3873,2041.500
3874,2143.000
3875,1877.000
3876,1020.000
3877,978.500
3878,813.500
3879,1025.000
3880,1293.500
3881,1432.500
3882,1610.500
3883,1892.000
3884,1966.000
3885,2077.000
3886,2035.500
3887,1734.500
3888,1050.000
3889,857.000
3890,828.500
3891,1075.500
3892,1229.500
3893,1524.000
3894,1503.500
3895,1729.000
3896,1945.500
3897,1978.000
3898,2092.500
3899,1828.500
3900,1032.000
3901,880.000
3902,840.500
3903,1014.500
3904,1286.000
3905,1395.500
3906,1542.500
3907,1806.500
3908,2049.000
3909,2035.000
3910,2057.500
3911,2006.000
3912,1162.500
3913,918.000
3914,883.500
3915,962.500
3916,1229.500
3917,1405.500
3918,1547.000
3919,1769.000
3920,1930.500
3921,2089.000
3922,2296.500
3923,2071.000
3924,1152.000
3925,962.000
3926,872.500
3927,980.500
3928,1265.000
3929,1386.500
3930,1545.000
3931,1593.500
3932,1891.500
3933,1982.000
3934,2105.000
3935,2038.000
3936,1282.000
3937,877.000
3938,841.000
3939,918.000
3940,1201.500
3941,1320.000
3942,1437.000
3943,1550.000
3944,1721.500
3945,1871.500
3946,2015.000
3947,2034.000
3948,1336.500
3949,917.500
3950,877.500
3951,948.500
3952,1243.500
3953,1376.000
3954,1494.000
3955,1691.500
3956,1792.000
3957,2092.500
3958,2111.000
3959,2082.000
3960,1359.500
3961,926.500
3962,849.000
3963,851.000
3964,1120.000
3965,1341.000
3966,1432.000
3967,1690.000
3968,1903.000
3969,2118.500
3970,2150.500
3971,2091.000
3972,1508.500
3973,957.500
3974,879.000
3975,882.500
3976,1118.000
3977,1341.500
3978,1475.500
3979,1577.500
3980,1779.000
3981,1853.000
3982,2189.000
3983,2103.500
3984,1586.000
3985,955.000
3986,870.000
3987,933.000
3988,1060.000
3989,1213.000
3990,1368.500
3991,1538.500
3992,1697.500
3993,1923.000
3994,2016.000
3995,2081.000
3996,1645.000
3997,921.000
3998,837.500
3999,860.500
4000,1022.000
4001,1281.500
4002,1480.000
4003,1574.000
4004,1830.000
4005,1938.500
4006,2131.500
4007,2061.000
4008,1833.000
4009,1029.000
4010,856.000
4011,884.500
4012,1117.500
4013,1299.000
4014,1467.000
4015,1532.500
4016,1709.000
4017,1891.500
4018,1931.500
4019,2180.500
4020,1848.000
4021,944.500
4022,914.000
4023,881.000
4024,1055.500
4025,1284.500
4026,1389.000
4027,1638.500
4028,1870.000
4029,2000.000
4030,2123.000
4031,2011.000
4032,1855.500
4033,974.500
4034,844.500
4035,916.500
4036,1010.000
4037,1294.000
4038,1433.500
4039,1628.000
4040,1762.500
4041,1862.500
4042,2107.000
4043,2110.000
4044,1861.000
4045,1066.000
4046,949.000
4047,905.500
4048,1167.000
4049,1319.000
4050,1475.500
4051,1660.500
4052,1797.000
4053,1952.000
4054,1980.000
4055,2136.500
4056,1791.000
4057,1019.500
4058,873.000
4059,874.000
4060,960.500
4061,1369.000
4062,1469.500
4063,1609.000
4064,1893.000
4065,1826.500
4066,2132.500
4067,2084.000
4068,1930.500
4069,1012.500
4070,866.500
4071,855.500
4072,1022.000
4073,1283.000
4074,1430.500
4075,1662.000
4076,1811.500
4077,1947.000
4078,2053.500
4079,2105.000
4080,2008.500
4081,1015.500
4082,907.500
4083,902.000
4084,976.500
4085,1321.000
4086,1378.000
4087,1646.500
4088,1834.000
4089,2048.000
4090,2197.500
4091,2210.000
4092,1994.500
4093,1051.500
4094,923.500
4095,909.500
4096,1082.500
4097,1287.000
4098,1473.500
4099,1602.000
4100,1776.000
4101,2020.500
4102,2037.500
4103,2215.000
4104,1976.500
4105,1119.000
4106,905.000
4107,897.000
4108,1105.500
4109,1337.000
4110,1387.500
4111,1586.000
4112,1792.000
4113,1971.500
4114,2058.500
4115,2198.000
4116,2044.500
4117,1029.500
4118,918.500
4119,924.500
4120,1035.000
4121,1176.000
4122,1340.000
4123,1596.000
4124,1795.000
4125,1951.000
4126,2037.000
4127,2037.000
4128,1968.500
4129,1241.000
4130,887.500
4131,883.500
4132,997.000
4133,1198.500
4134,1421.000
4135,1531.500
4136,1673.000
4137,1914.000
4138,1934.000
4139,2227.500
4140,2118.500
4141,1304.500
4142,882.500
4143,903.000
4144,912.000
4145,1214.500
4146,1367.500
4147,1577.000
4148,1697.500
4149,1964.000
4150,1985.500
4151,2299.500
4152,2029.500
4153,1302.500
4154,907.500
4155,862.000
4156,950.000
4157,1200.000
4158,1351.000
4159,1550.500
4160,1711.000
4161,1969.000
4162,2063.500
4163,2112.000
4164,2067.500
4165,1681.500
4166,946.500
4167,834.000
4168,830.500
4169,951.500
4170,1178.000
4171,1340.000
4172,1506.500
4173,1676.500
4174,1893.500
4175,2045.000
4176,2160.000
4177,2036.000
4178,1154.000
4179,884.000
4180,881.000
4181,1002.500
4182,1330.000
4183,1368.500
4184,1524.500
4185,1711.500
4186,1825.000
4187,2011.000
4188,2182.500
4189,2044.000
4190,1218.500
4191,916.500
4192,889.000
4193,932.000
4194,1173.000
4195,1309.000
4196,1462.500
4197,1599.000
4198,1812.000
4199,1947.000
4200,2124.000
4201,1971.500
4202,1295.000
4203,912.000
4204,852.500
4205,927.500
4206,1166.000
4207,1270.000
4208,1477.000
4209,1676.000
4210,1922.500
4211,2001.500
4212,2099.000
4213,1915.500
4214,1365.000
4215,914.500
4216,859.500
4217,961.500
4218,1219.500
4219,1386.000
4220,1514.500
4221,1737.000
4222,1865.500
4223,1994.000
4224,2253.000
4225,2063.000
4226,1452.000
4227,943.500
4228,820.000
4229,911.000
4230,1182.000
4231,1335.500
4232,1442.500
4233,1707.000
4234,1849.500
4235,2038.500
4236,2089.500
4237,1998.000
4238,1640.500
4239,963.000
4240,876.000
4241,886.000
4242,1099.000
4243,1404.500
4244,1419.500
4245,1526.500
4246,1833.500
4247,1915.500
4248,2014.000
4249,2147.500
4250,1933.000
4251,990.500
4252,846.000
4253,854.000
4254,1079.500
4255,1254.500
4256,1435.500
4257,1582.000
4258,1749.500
4259,1964.000
4260,2128.500
4261,2070.000
4262,1912.500
4263,1090.500
4264,880.000
4265,882.000
4266,1029.000
4267,1255.000
4268,1422.500
4269,1605.500
4270,1836.500
4271,1930.000
4272,2077.500
4273,2133.000
4274,1954.500
4275,1201.000
4276,869.000
4277,831.000
4278,1002.000
4279,1347.500
4280,1431.000
4281,1670.500
4282,1825.000
4283,1936.500
4284,2108.000
4285,2155.500
4286,1928.000
4287,1236.500
4288,894.000
4289,813.500
4290,962.000
4291,1183.500
4292,1343.000
4293,1487.500
4294,1641.000
4295,1757.500
4296,1992.000
4297,2018.000
4298,2087.000
4299,1523.000
4300,888.000
4301,880.500
4302,914.500
4303,1176.500
4304,1243.000
4305,1636.000
4306,1855.500
4307,1869.500
4308,2114.500
4309,2085.000
4310,1994.500
4311,1525.000
4312,902.000
4313,853.500
4314,888.000
4315,1141.500
4316,1286.000
4317,1424.500
4318,1697.000
4319,1882.000
4320,2027.500
4321,2154.000
4322,2013.500
4323,1697.000
4324,949.500
4325,896.500
4326,928.500
4327,1102.000
4328,1258.500
4329,1445.000
4330,1611.000
4331,1855.000
4332,1963.500
4333,2033.000
4334,2139.000
4335,1841.000
4336,1041.500
4337,862.500
4338,851.000
4339,1110.500
4340,1335.500
4341,1477.500
4342,1687.000
4343,1734.000
4344,1982.500
4345,2061.500
4346,2203.500
4347,1790.000
4348,934.000
4349,934.500
4350,939.500
4351,1144.500
4352,1264.500
4353,1377.500
4354,1742.500
4355,1833.000
4356,1940.000
4357,2110.500
4358,2168.500
4359,1856.000
4360,974.000
4361,892.500
4362,874.500
4363,1061.000
4364,1270.000
4365,1500.500
4366,1588.500
4367,1819.000
4368,2034.000
4369,2026.500
4370,2225.000
4371,1997.000
4372,1071.500
4373,852.000
4374,887.500
4375,968.500
4376,1242.000
4377,1344.500
4378,1628.500
4379,1680.000
4380,1974.000
4381,2076.500
4382,2054.500
4383,2130.000
4384,1339.500
4385,971.500
4386,793.000
4387,875.000
4388,1162.000
4389,1280.500
4390,1587.000
4391,1693.000
4392,1789.500
4393,1970.000
4394,1962.000
4395,1992.000
4396,1594.500
4397,893.000
4398,870.000
4399,874.000
4400,1133.000
4401,1362.000
4402,1487.000
4403,1611.500
4404,2052.000
4405,2130.000
4406,2089.500
4407,2106.500
4408,1684.000
4409,947.000
4410,993.500
4411,946.000
4412,1090.000
4413,1266.000
4414,1478.500
4415,1691.000
4416,1877.500
4417,2053.000
4418,2156.000
4419,2137.500
4420,1908.500
4421,1115.000
4422,887.000
4423,915.000
4424,1049.500
4425,1311.500
4426,1459.500
4427,1603.500
4428,1771.000
4429,2007.500
4430,2113.500
4431,2108.500
4432,1851.000
4433,1106.500
4434,860.500
4435,898.500
4436,971.500
4437,1276.000
4438,1445.000
4439,1611.500
4440,1752.500
4441,1903.000
4442,1999.500
4443,2088.500
4444,1971.500
4445,1192.500
4446,882.000
4447,892.500
4448,1013.500
4449,1309.500
4450,1368.500
4451,1660.500
4452,1777.000
4453,2005.000
4454,2003.500
4455,2138.000
4456,2060.000
4457,1184.500
4458,932.500
4459,897.500
4460,1038.500
4461,1245.000
4462,1414.000
4463,1523.500
4464,1684.500
4465,1879.000
4466,2128.000
4467,2075.500
4468,2083.000
4469,1146.500
4470,914.000
4471,910.500
4472,992.500
4473,1247.500
4474,1371.000
4475,1533.000
4476,1826.500
4477,1938.500
4478,2084.000
4479,2201.000
4480,2041.500
4481,1213.500
4482,933.000
4483,892.000
4484,1057.500
4485,1294.000
4486,1416.000
4487,1636.000
4488,1708.500
4489,2003.000
4490,2120.500
4491,2044.500
4492,1957.500
4493,1112.000
4494,931.500
4495,843.000
4496,967.000
4497,1237.000
4498,1325.500
4499,1517.000
4500,1621.000
4501,1849.000
4502,1979.500
4503,2114.500
4504,1923.000
4505,1330.500
4506,938.000
4507,946.000
4508,975.000
4509,1328.000
4510,1470.500
4511,1490.500
4512,1834.000
4513,1982.500
4514,2087.500
4515,2148.000
4516,2052.000
4517,1243.500
4518,894.000
4519,828.500
4520,922.000
4521,1245.500
4522,1354.500
4523,1505.000
4524,1700.500
4525,1972.500
4526,2155.500
4527,2240.000
4528,2131.500
4529,1325.500
4530,881.000
4531,901.500
4532,964.000
4533,1211.500
4534,1394.500
4535,1571.000
4536,1712.000
4537,1890.500
4538,2069.500
4539,2272.500
4540,2183.500
4541,1353.000
4542,926.000
4543,952.000
4544,964.500
4545,1279.000
4546,1431.500
4547,1440.500
4548,1668.500
4549,1961.000
4550,2080.500
4551,2087.000
4552,2130.000
4553,1331.000
4554,968.000
4555,906.500
4556,879.000
4557,1103.000
4558,1391.000
4559,1614.500
4560,1739.500
4561,1928.000
4562,2034.500
4563,2256.000
4564,2222.500
4565,1559.500
4566,980.500
4567,861.000
4568,945.500
4569,1180.000
4570,1436.000
4571,1539.000
4572,1830.500
4573,1806.500
4574,2052.000
4575,2103.500
4576,2123.000
4577,1463.500
4578,951.500
4579,889.500
4580,966.500
4581,1205.500
4582,1322.500
4583,1469.500
4584,1680.500
4585,1943.000
4586,2118.500
4587,2086.000
4588,2063.500
4589,1664.000
4590,974.500
4591,837.000
4592,835.500
4593,1104.000
4594,1330.000
4595,1431.500
4596,1644.000
4597,1754.500
4598,1986.000
4599,2090.000
4600,2096.500
4601,1888.500
4602,1003.500
4603,890.000
4604,906.500
4605,1053.500
4606,1308.500
4607,1376.000
4608,1558.000
4609,1941.000
4610,1979.000
4611,2205.000
4612,2222.000
4613,1886.000
4614,991.000
4615,898.000
4616,896.500
4617,1128.500
4618,1326.000
4619,1441.500
4620,1605.000
4621,1693.500
4622,2091.000
4623,2070.500
4624,2094.000
4625,1834.000
4626,987.500
4627,829.500
4628,882.000
4629,1024.000
4630,1218.000
4631,1431.000
4632,1576.500
4633,1821.000
4634,1876.500
4635,2073.000
4636,2074.500
4637,1952.000
4638,1138.000
4639,910.500
4640,883.500
4641,977.500
4642,1217.500
4643,1377.000
4644,1462.000
4645,1687.500
4646,1871.000
4647,2128.500
4648,2058.000
4649,2079.500
4650,1331.500
4651,950.000
4652,912.000
4653,958.000
4654,1246.000
4655,1351.000
4656,1587.500
4657,1840.500
4658,1925.500
4659,2038.500
4660,2213.000
4661,2216.500
4662,1242.000
4663,961.000
4664,829.500
4665,958.500
4666,1203.000
4667,1404.500
4668,1522.000
4669,1746.500
4670,1978.500
4671,2060.500
4672,2162.000
4673,2198.500
4674,1409.500
4675,948.000
4676,840.000
4677,951.000
4678,1214.500
4679,1276.500
4680,1534.000
4681,1797.000
4682,1830.000
4683,2071.000
4684,2063.000
4685,2170.500
4686,1480.500
4687,915.000
4688,853.000
4689,898.000
4690,1133.500
4691,1288.500
4692,1534.000
4693,1816.000
4694,1777.500
4695,2002.000
4696,2147.500
4697,2017.500
4698,1522.000
4699,985.500
4700,852.500
4701,957.000
4702,1147.000
4703,1302.500
4704,1504.500
4705,1625.000
4706,1847.000
4707,1980.500
4708,2123.500
4709,2091.500
4710,1671.000
4711,991.000
4712,904.000
4713,924.500
4714,1133.000
4715,1367.500
4716,1410.000
4717,1700.000
4718,1822.500
4719,2061.500
4720,2126.000
4721,2123.500
4722,1832.000
4723,971.500
4724,866.500
4725,924.500
4726,1101.500
4727,1395.500
4728,1486.000
4729,1624.500
4730,1841.000
4731,1894.000
4732,2151.000
4733,1913.000
4734,1685.000
4735,984.000
4736,852.500
4737,839.000
4738,1081.500
4739,1335.500
4740,1420.000
4741,1634.000
4742,1848.000
4743,1992.000
4744,2062.500
4745,2065.500
4746,1717.500
4747,991.000
4748,906.500
4749,886.500
4750,1151.500
4751,1269.000
4752,1430.000
4753,1593.500
4754,1905.000
4755,1998.000
4756,2164.000
4757,2096.500
4758,1947.000
4759,1026.500
4760,891.500
4761,864.000
4762,1006.500
4763,1304.500
4764,1328.000
4765,1567.000
4766,1703.000
4767,1947.000
4768,2072.500
4769,2055.000
4770,2000.500
4771,1201.000
4772,903.000
4773,865.000
4774,946.500
4775,1284.500
4776,1383.500
4777,1539.000
4778,1744.000
4779,1794.000
4780,1946.000
4781,2127.000
4782,2144.500
4783,1334.000
4784,899.000
4785,848.000
4786,917.500
4787,1184.000
4788,1389.000
4789,1512.000
4790,1606.500
4791,1780.500
4792,1821.500
4793,1945.500
4794,1897.000
4795,1425.500
4796,917.000
4797,839.000
4798,868.500
4799,1111.500
4800,1314.500
4801,1440.000
4802,1690.500
4803,1911.500
4804,2015.000
4805,2069.500
4806,1964.000
4807,1489.500
4808,992.000
4809,909.500
4810,907.500
4811,1117.000
4812,1332.000
4813,1590.500
4814,1653.500
4815,1829.500
4816,1984.500
4817,1977.500
4818,2150.000
4819,1729.500
4820,987.500
4821,842.500
4822,866.500
4823,1004.500
4824,1265.500
4825,1391.500
4826,1619.000
4827,1764.500
4828,1898.000
4829,2109.000
4830,2113.500
4831,1814.000
4832,1079.500
4833,867.500
4834,889.000
4835,963.000
4836,1242.000
4837,1460.500
4838,1522.000
4839,1815.500
4840,1957.500
4841,1979.500
4842,1947.000
4843,1898.500
4844,1103.000
4845,903.500
4846,865.500
4847,1013.000
4848,1263.000
4849,1352.500
4850,1535.000
4851,1767.500
4852,1992.000
4853,2150.500
4854,2159.000
4855,1936.500
4856,1155.500
4857,971.000
4858,952.000
4859,971.000
4860,1267.500
4861,1359.000
4862,1528.500
4863,1696.500
4864,1919.000
4865,2003.000
4866,2131.500
4867,2058.000
4868,1300.500
4869,922.000
4870,926.500
4871,919.000
4872,1156.000
4873,1329.500
4874,1535.500
4875,1582.500
4876,1961.500
4877,2006.000
4878,2119.500
4879,2059.000
4880,1612.500
4881,967.500
4882,922.500
4883,852.500
4884,1086.000
4885,1343.000
4886,1439.000
4887,1560.000
4888,1896.500
4889,2079.000
4890,2071.500
4891,1923.000
4892,1826.000
4893,979.000
4894,854.000
4895,814.500
4896,1017.000
4897,1239.000
4898,1417.000
4899,1513.500
4900,1743.500
4901,1988.500
4902,2166.500
4903,2017.000
4904,1876.500
4905,1049.500
4906,860.000
4907,878.500
4908,1024.000
4909,1309.500
4910,1370.000
4911,1583.000
4912,1678.000
4913,1913.500
4914,1981.000
4915,2021.000
4916,1994.500
4917,1181.500
4918,908.500
4919,876.500
4920,941.500
4921,1221.000
4922,1453.000
4923,1462.000
4924,1814.000
4925,1998.500
4926,2159.500
4927,2012.500
4928,2002.500
4929,1397.000
4930,891.000
4931,854.500
4932,895.000
4933,1237.500
4934,1393.000
4935,1486.500
4936,1738.500
4937,1942.500
4938,2015.000
4939,2044.000
4940,2124.500
4941,1401.000
4942,940.000
4943,852.500
4944,945.000
4945,1096.000
4946,1343.000
4947,1414.500
4948,1724.500
4949,1861.000
4950,1930.000
4951,1986.000
4952,2058.000
4953,1712.500
4954,985.000
4955,904.500
4956,869.000
4957,1081.000
4958,1218.500
4959,1439.500
4960,1619.500
4961,1738.000
4962,1983.000
4963,2046.000
4964,2087.000
4965,1834.000
4966,995.000
4967,858.500
4968,876.000
4969,943.000
4970,1250.000
4971,1413.500
4972,1513.500
4973,1741.500
4974,1951.500
4975,1978.000
4976,2155.500
4977,2014.000
4978,1189.500
4979,920.500
4980,823.000
4981,916.000
4982,1157.500
4983,1362.000
4984,1407.000
4985,1683.500
4986,1896.000
4987,1927.000
4988,2148.500
4989,2062.000
4990,1410.500
4991,1016.500
4992,901.000
4993,871.500
4994,1154.500
4995,1287.000
4996,1399.000
4997,1601.000
4998,1875.500
4999,1906.500
5000,2075.500
5001,2032.000
5002,1776.000
5003,988.000
5004,882.000
5005,879.000
5006,1020.000
5007,1232.500
5008,1336.500
5009,1556.500
5010,1729.500
5011,2010.000
5012,2150.000
5013,1985.500
5014,1916.500
5015,1079.000
5016,796.000
5017,826.000
5018,952.500
5019,1275.000
5020,1317.500
5021,1565.500
5022,1677.000
5023,1774.500
5024,2034.500
5025,2091.500
5026,1983.500
5027,1161.000
5028,918.500
5029,812.500
5030,957.500
5031,1151.500
5032,1369.500
5033,1577.500
5034,1904.500
5035,1851.000
5036,2085.500
5037,2173.000
5038,2123.000
5039,1246.500
5040,938.500
5041,828.500
5042,986.000
5043,1277.000
5044,1389.000
5045,1495.000
5046,1624.000
5047,1796.500
5048,1887.500
5049,1937.500
5050,1991.000
5051,1313.000
5052,887.500
5053,872.500
5054,917.000
5055,1121.000
5056,1370.500
5057,1483.500
5058,1601.500
5059,1920.000
5060,1985.500
5061,2064.000
5062,2046.000
5063,1487.500
5064,915.000
5065,854.000
5066,894.500
5067,1162.000
5068,1302.500
5069,1465.000
5070,1696.000
5071,1882.000
5072,2020.500
5073,2036.500
5074,2190.500
5075,1571.500
5076,961.000
5077,811.000
5078,918.500
5079,1088.500
5080,1339.500
5081,1351.500
5082,1579.000
5083,1761.500
5084,2021.000
5085,2011.500
5086,2022.000
5087,1736.000
5088,1035.000
5089,800.000
5090,884.000
5091,1055.000
5092,1329.000
5093,1355.500
5094,1494.000
5095,1738.000
5096,1935.500
5097,2055.500
5098,2044.000
5099,1874.000
5100,942.000
5101,873.500
5102,878.000
5103,1111.500
5104,1216.500
5105,1391.500
5106,1638.000
5107,1721.000
5108,1868.500
5109,2131.500
5110,2033.500
5111,1981.000
5112,1082.000
5113,892.500
5114,906.000
5115,1004.000
5116,1247.000
5117,1389.000
5118,1512.500
5119,1749.000
5120,1844.500
5121,1930.500
5122,1895.500
5123,2033.000
5124,1227.000
5125,898.500
5126,846.000
5127,913.000
5128,1123.500
5129,1338.500
5130,1453.500
5131,1554.500
5132,1891.500
5133,1820.500
5134,2040.000
5135,1919.500
5136,1416.000
5137,916.500
5138,849.000
5139,937.500
5140,1144.500
5141,1363.500
5142,1497.000
5143,1715.000
5144,1927.000
5145,2089.500
5146,2089.500
5147,2096.500
5148,1463.500
5149,946.000
5150,937.500
5151,930.500
5152,1180.500
5153,1354.500
5154,1557.000
5155,1691.000
5156,2000.000
5157,2020.000
5158,2019.000
5159,2045.000
5160,1609.000
5161,877.000
5162,860.000
5163,880.500
5164,1119.500
5165,1285.000
5166,1388.500
5167,1520.000
5168,1590.500
5169,1945.500
5170,1933.000
5171,2005.500
5172,1798.000
5173,999.000
5174,886.500
5175,893.500
5176,1009.500
5177,1235.500
5178,1366.500
5179,1559.000
5180,1753.000
5181,1950.000
5182,2040.500
5183,2054.000
5184,1858.000
5185,915.000
5186,837.000
5187,786.000
5188,953.500
5189,1228.500
5190,1368.500
5191,1553.000
5192,1691.500
5193,1878.500
5194,2048.500
5195,1985.000
5196,1968.500
5197,1050.500
5198,862.500
5199,790.500
5200,985.500
5201,1241.500
5202,1334.000
5203,1534.500
5204,1691.500
5205,1890.000
5206,2124.500
5207,1962.000
5208,1970.000
5209,1110.000
5210,877.500
5211,842.500
5212,969.000
5213,1225.000
5214,1408.000
5215,1541.500
5216,1748.500
5217,1968.500
5218,1937.500
5219,2040.500
5220,1949.500
5221,1102.500
5222,834.000
5223,828.500
5224,940.000
5225,1274.500
5226,1342.000
5227,1421.500
5228,1643.000
5229,2033.500
5230,2031.500
5231,2057.000
5232,2085.000
5233,1338.000
5234,962.500
5235,855.500
5236,854.500
5237,1172.000
5238,1349.000
5239,1453.000
5240,1653.000
5241,1815.000
5242,2077.500
5243,2174.500
5244,2068.000
5245,1628.500
5246,968.500
5247,938.000
5248,890.000
5249,1092.000
5250,1270.000
5251,1356.000
5252,1506.500
5253,1677.500
5254,1905.500
5255,2138.500
5256,2002.500
5257,1722.000
5258,972.000
5259,896.500
5260,909.500
5261,1049.500
5262,1287.500
5263,1349.000
5264,1659.500
5265,1744.000
5266,2005.500
5267,2173.000
5268,2074.500
5269,1973.500
5270,1032.000
5271,912.000
5272,916.500
5273,1046.000
5274,1253.500
5275,1397.000
5276,1605.500
5277,1742.000
5278,1944.000
5279,2072.000
5280,1990.000
5281,2015.500
5282,989.000
5283,915.500
5284,821.000
5285,990.500
5286,1288.000
5287,1279.500
5288,1590.000
5289,1764.000
5290,1863.500
5291,2088.500
5292,2054.000
5293,1909.000
5294,1152.500
5295,846.500
5296,915.500
5297,906.500
5298,1191.000
5299,1298.500
5300,1422.000
5301,1545.000
5302,1826.000
5303,2030.000
5304,2070.000
5305,1946.000
5306,1379.500
5307,862.000
5308,870.000
5309,940.000
5310,1146.500
5311,1323.000
5312,1445.500
5313,1640.000
5314,1892.500
5315,2064.000
5316,2024.500
5317,1973.000
5318,1502.000
5319,949.000
5320,902.000
5321,833.500
5322,1125.000
5323,1353.500
5324,1416.500
5325,1549.000
5326,1811.500
5327,2090.000
5328,2012.000
5329,2116.500
5330,1718.500
5331,985.500
5332,868.500
5333,931.000
5334,1128.000
5335,1355.500
5336,1367.000
5337,1507.000
5338,1606.000
5339,1584.000
5340,1757.000
5341,1764.500
5342,1808.500
5343,1022.500
5344,912.000
5345,823.000
5346,987.500
5347,1219.500
5348,1349.500
5349,1564.000
5350,1674.500
5351,1760.500
5352,2046.500
5353,2002.500
5354,2097.500
5355,1168.500
5356,906.500
5357,873.500
5358,926.000
5359,1192.000
5360,1339.500
5361,1612.500
5362,1696.000
5363,1853.000
5364,2072.000
5365,2041.000
5366,1983.000
5367,1228.000
5368,869.500
5369,907.000
5370,909.000
5371,1140.000
5372,1384.000
5373,1528.500
5374,1654.000
5375,1862.000
5376,1980.500
5377,2013.500
5378,1973.500
5379,1395.500
5380,972.500
5381,820.000
5382,904.000
5383,1147.500
5384,1273.000
5385,1375.000
5386,1515.000
5387,1866.500
5388,1865.500
5389,2023.500
5390,2002.500
5391,1630.500
5392,938.500
5393,905.000
5394,867.000
5395,1022.500
5396,1247.500
5397,1399.000
5398,1651.500
5399,1910.500
5400,1994.000
5401,1956.500
5402,1900.500
5403,1745.000
5404,981.000
5405,911.000
5406,856.000
5407,1044.000
5408,1239.000
5409,1419.500
5410,1534.000
5411,1781.500
5412,1952.000
5413,2001.500
5414,1992.000
5415,1839.500
5416,1080.000
5417,881.000
5418,858.500
5419,980.500
5420,1223.000
5421,1289.000
5422,1458.000
5423,1697.000
5424,1897.500
5425,2130.500
5426,2108.000
5427,1947.000
5428,1168.500
5429,906.500
5430,823.500
5431,895.500
5432,1214.500
5433,1346.000
5434,1551.500
5435,1638.000
5436,1908.500
5437,1952.500
5438,2027.500
5439,1997.000
5440,1260.500
5441,926.000
5442,884.500
5443,988.500
5444,1366.000
5445,1303.000
5446,1478.000
5447,1531.500
5448,1678.000
5449,1876.000
5450,1891.000
5451,1874.000
5452,1426.500
5453,966.000
5454,830.000
5455,843.500
5456,1129.500
5457,1391.000
5458,1361.000
5459,1566.500
5460,1672.500
5461,2002.500
5462,2096.000
5463,2004.000
5464,1715.500
5465,992.000
5466,891.000
5467,948.500
5468,1120.500
