Frame,Mean
3622,1252.500
3623,1169.000
3624,1217.000
3625,1413.500
3626,1443.000
3627,1618.000
3628,1764.000
3629,2017.500
3630,2160.500
3631,2312.000
3632,2306.500
3633,1692.500
3634,1271.000
3635,1268.500
3636,1278.000
3637,1381.500
3638,1497.000
3639,1688.500
3640,1831.500
3641,1987.500
3642,2123.000
3643,2400.500
3644,2384.500
3645,1343.000
3646,1260.000
3647,1270.500
3648,1362.000
3649,1351.000
3650,1527.500
3651,1850.000
3652,1861.500
3653,2061.500
3654,2248.000
3655,2364.000
3656,1929.000
3657,1214.000
3658,1245.500
3659,1278.000
3660,1348.500
3661,1493.000
3662,1631.500
3663,1858.500
3664,2084.000
3665,2156.000
3666,2280.000
3667,2380.000
3668,1471.000
3669,1279.000
3670,1247.000
3671,1318.000
3672,1397.500
3673,1590.500
3674,1726.000
3675,1898.500
3676,2116.000
3677,2142.000
3678,2301.000
3679,2253.500
3680,1231.500
3681,1254.000
3682,1267.500
3683,1258.500
3684,1360.500
3685,1601.500
3686,1746.000
3687,1897.000
3688,2163.000
3689,2203.500
3690,2448.500
3691,1879.000
3692,1267.500
3693,1176.000
3694,1306.000
3695,1370.000
3696,1487.500
3697,1639.000
3698,1811.000
3699,2074.500
3700,2014.500
3701,2331.500
3702,2448.000
3703,1465.000
3704,1260.000
3705,1151.500
3706,1265.500
3707,1389.000
3708,1563.000
3709,1747.000
3710,1826.500
3711,2096.500
3712,2224.500
3713,2355.000
3714,2262.500
3715,1436.500
3716,1191.500
3717,1243.000
3718,1298.500
3719,1402.000
3720,1566.000
3721,1724.000
3722,1932.000
3723,2206.000
3724,2222.000
3725,2348.500
3726,2070.000
3727,1276.500
3728,1269.000
3729,1232.000
3730,1290.000
3731,1345.500
3732,1580.500
3733,1658.000
3734,2060.500
3735,2200.500
3736,2174.000
3737,2363.000
3738,1836.000
3739,1208.000
3740,1196.000
3741,1308.000
3742,1337.000
3743,1529.000
3744,1671.000
3745,1904.000
3746,2015.500
3747,2182.500
3748,2352.000
3749,2459.500
3750,1555.000
3751,1195.000
3752,1234.500
3753,1288.000
3754,1400.500
3755,1456.500
3756,1684.500
3757,1916.500
3758,2130.500
3759,2133.000
3760,2391.500
3761,2231.500
3762,1349.500
3763,1181.000
3764,1220.000
3765,1247.500
3766,1481.500
3767,1544.000
3768,1843.500
3769,2097.000
3770,2245.500
3771,2258.000
3772,2386.500
3773,1633.000
3774,1218.000
3775,1262.500
3776,1258.000
3777,1308.500
3778,1531.000
3779,1560.500
3780,1838.000
3781,2074.500
3782,2273.500
3783,2198.000
3784,2252.000
3785,1517.000
3786,1280.000
3787,1242.500
3788,1318.000
3789,1330.500
3790,1565.000
3791,1657.000
3792,1973.500
3793,2111.500
3794,2232.000
3795,2419.500
3796,1826.000
3797,1282.500
3798,1220.500
3799,1304.500
3800,1391.500
3801,1480.500
3802,1648.500
3803,1768.500
3804,1987.500
3805,2182.000
3806,2324.500
3807,2465.500
3808,1551.000
3809,1287.500
3810,1263.500
3811,1313.500
3812,1311.500
3813,1461.000
3814,1645.500
3815,1777.000
3816,2097.500
3817,2134.000
3818,2201.000
3819,2287.500
3820,1428.500
3821,1283.500
3822,1271.000
3823,1307.000
3824,1477.000
3825,1504.000
3826,1693.000
3827,1896.500
3828,2008.000
3829,2197.500
3830,2353.500
3831,2189.500
3832,1349.500
3833,1200.500
3834,1256.000
3835,1333.500
3836,1442.000
3837,1538.500
3838,1761.500
3839,1910.500
3840,2098.000
3841,2274.000
3842,2181.500
3843,1730.000
3844,1264.500
3845,1214.000
3846,1309.500
3847,1330.000
3848,1452.500
3849,1576.500
3850,1795.500
3851,1965.000
3852,2148.500
3853,2403.000
3854,2436.500
3855,1514.000
3856,1197.500
3857,1266.000
3858,1260.500
3859,1403.500
3860,1447.000
3861,1636.000
3862,1798.000
3863,2081.500
3864,2163.000
3865,2282.000
3866,2380.000
3867,1467.000
3868,1326.500
3869,1271.000
3870,1339.000
3871,1480.500
3872,1649.000
3873,1719.000
3874,2012.500
3875,2068.000
3876,2335.500
3877,2353.500
3878,1896.000
3879,1227.500
3880,1231.500
3881,1293.000
3882,1358.000
3883,1409.500
3884,1761.000
3885,1698.500
3886,2107.500
3887,2127.500
3888,2314.500
3889,2389.500
3890,1451.500
3891,1211.500
3892,1266.000
3893,1309.500
3894,1357.500
3895,1432.500
3896,1578.000
3897,1951.500
3898,2066.000
3899,2184.500
3900,2396.000
3901,2310.000
3902,1346.000
3903,1240.500
3904,1263.000
3905,1319.000
3906,1418.000
3907,1597.500
3908,1735.500
3909,1856.000
3910,2151.000
3911,2189.000
3912,2293.500
3913,1917.500
3914,1275.000
3915,1159.500
3916,1215.000
3917,1323.000
3918,1428.000
3919,1595.500
3920,1761.000
3921,1965.000
3922,2104.000
3923,2228.500
3924,2384.500
3925,1553.000
3926,1227.000
3927,1276.000
3928,1226.500
3929,1387.000
3930,1566.500
3931,1671.000
3932,1778.500
3933,2072.500
3934,2190.000
3935,2332.500
3936,2256.000
3937,1414.500
3938,1225.000
3939,1274.500
3940,1292.500
3941,1357.000
3942,1481.000
3943,1652.000
3944,1899.000
3945,2193.500
3946,2235.500
3947,2417.000
3948,2159.000
3949,1372.000
3950,1254.500
3951,1266.500
3952,1307.000
3953,1428.000
3954,1594.500
3955,1730.000
3956,1928.500
3957,2219.000
3958,2373.500
3959,2386.000
3960,1873.500
3961,1269.500
3962,1269.500
3963,1224.000
3964,1321.000
3965,1480.500
3966,1547.000
3967,1735.500
3968,2018.500
3969,2176.500
3970,2297.500
3971,2362.500
3972,1660.000
3973,1215.000
3974,1185.500
3975,1254.000
3976,1385.000
3977,1502.000
3978,1601.000
3979,1774.000
3980,2035.000
3981,2129.500
3982,2190.500
3983,2383.500
3984,1534.500
3985,1261.000
3986,1261.000
3987,1322.000
3988,1323.500
3989,1458.500
3990,1765.000
3991,1818.500
3992,2072.500
3993,2191.500
3994,2227.000
3995,2221.000
3996,1371.500
3997,1257.500
3998,1216.500
3999,1291.500
4000,1356.500
4001,1554.500
4002,1687.500
4003,1874.500
4004,2030.000
4005,2249.000
4006,2144.500
4007,2076.000
4008,1340.000
4009,1197.500
4010,1236.500
4011,1313.500
4012,1370.500
4013,1505.000
4014,1713.000
4015,1810.000
4016,2167.000
4017,2279.000
4018,2334.500
4019,1988.000
4020,1315.500
4021,1237.500
4022,1232.000
4023,1340.500
4024,1496.000
4025,1587.500
4026,1828.500
4027,1913.000
4028,2127.500
4029,2273.500
4030,2405.500
4031,1566.000
4032,1239.500
4033,1192.000
4034,1248.000
4035,1326.000
4036,1539.000
4037,1622.500
4038,1720.000
4039,1997.500
4040,2137.000
4041,2389.000
4042,2216.500
4043,1406.500
4044,1213.000
4045,1189.500
4046,1310.500
4047,1369.500
4048,1574.000
4049,1699.000
4050,1875.500
4051,2064.500
4052,2155.000
4053,2410.000
4054,1905.500
4055,1322.500
4056,1281.500
4057,1288.500
4058,1305.500
4059,1414.500
4060,1530.000
4061,1697.500
4062,1892.000
4063,2227.500
4064,2185.000
4065,2246.000
4066,1656.500
4067,1237.000
4068,1288.000
4069,1229.000
4070,1299.500
4071,1475.500
4072,1625.500
4073,1822.500
4074,2003.000
4075,2115.500
4076,2164.000
4077,2344.000
4078,1442.500
4079,1234.000
4080,1242.500
4081,1315.000
4082,1358.500
4083,1545.000
4084,1679.000
4085,1916.000
4086,2035.000
4087,2295.000
4088,2367.500
4089,2147.500
4090,1346.000
4091,1226.500
4092,1327.000
4093,1285.500
4094,1426.500
4095,1703.000
4096,1790.000
4097,1920.000
4098,2092.500
4099,2247.500
4100,2370.500
4101,1722.500
4102,1281.500
4103,1228.000
4104,1226.500
4105,1349.500
4106,1493.500
4107,1651.000
4108,1834.500
4109,1870.000
4110,2209.500
4111,2153.500
4112,2440.500
4113,1513.000
4114,1247.500
4115,1269.000
4116,1235.500
4117,1342.000
4118,1434.000
4119,1534.000
4120,1877.000
4121,1893.500
4122,2192.500
4123,2353.500
4124,2274.500
4125,1439.000
4126,1265.000
4127,1136.500
4128,1216.500
4129,1361.500
4130,1608.000
4131,1769.000
4132,1857.000
4133,1960.500
4134,2161.500
4135,2180.500
4136,2108.000
4137,1292.500
4138,1217.500
4139,1248.500
4140,1219.500
4141,1289.500
4142,1591.500
4143,1733.000
4144,1861.500
4145,2165.500
4146,2134.500
4147,2364.000
4148,1784.000
4149,1269.000
4150,1157.000
4151,1219.000
4152,1384.500
4153,1543.500
4154,1648.500
4155,1854.000
4156,2063.500
4157,2085.000
4158,2316.000
4159,2262.500
4160,1421.000
4161,1208.000
4162,1193.000
4163,1252.000
4164,1355.000
4165,1496.000
4166,1687.000
4167,1824.500
4168,2090.500
4169,2087.500
4170,2251.500
4171,2155.000
4172,1330.000
4173,1207.000
4174,1217.500
4175,1267.500
4176,1402.000
4177,1603.500
4178,1855.000
4179,1861.000
4180,2154.000
4181,2113.500
4182,2125.500
4183,1876.500
4184,1294.000
4185,1207.500
4186,1241.000
4187,1233.500
4188,1400.000
4189,1563.000
4190,1716.000
4191,1877.500
4192,2064.500
4193,2156.500
4194,2358.000
4195,1778.000
4196,1243.500
4197,1215.000
4198,1257.000
4199,1346.000
4200,1581.000
4201,1667.000
4202,1768.500
4203,1931.000
4204,2107.000
4205,2131.500
4206,2440.000
4207,1491.500
4208,1300.000
4209,1297.500
4210,1285.500
4211,1313.500
4212,1518.500
4213,1661.000
4214,1813.000
4215,2059.500
4216,2168.000
4217,2341.000
4218,2242.000
4219,1373.500
4220,1256.000
4221,1264.000
4222,1336.000
4223,1413.000
4224,1608.000
4225,1749.000
4226,1831.500
4227,2121.000
4228,2190.500
4229,2303.500
4230,2044.000
4231,1243.500
4232,1188.500
4233,1220.500
4234,1258.000
4235,1360.000
4236,1603.000
4237,1762.500
4238,1949.500
4239,2043.000
4240,2156.000
4241,2459.000
4242,2047.000
4243,1320.000
4244,1206.000
4245,1244.500
4246,1198.000
4247,1395.000
4248,1579.500
4249,1740.500
4250,1903.000
4251,2068.000
4252,2243.000
4253,2419.500
4254,1932.000
4255,1277.500
4256,1221.500
4257,1262.000
4258,1312.000
4259,1517.000
4260,1609.500
4261,1765.500
4262,1934.000
4263,2128.000
4264,2222.000
4265,2388.000
4266,1551.000
4267,1241.000
4268,1205.500
4269,1271.000
4270,1339.500
4271,1396.500
4272,1708.000
4273,1885.500
4274,2080.500
4275,2211.500
4276,2236.500
4277,2206.500
4278,1361.500
4279,1229.000
4280,1215.000
4281,1297.500
4282,1405.000
4283,1582.500
4284,1663.000
4285,1913.500
4286,2103.500
4287,2115.500
4288,2387.500
4289,1915.500
4290,1290.000
4291,1217.000
4292,1276.500
4293,1331.000
4294,1466.000
4295,1601.500
4296,1835.000
4297,1939.500
4298,2091.000
4299,2158.500
4300,2379.500
4301,1561.500
4302,1302.000
4303,1177.500
4304,1243.500
4305,1324.500
4306,1422.000
4307,1585.500
4308,1754.000
4309,1943.000
4310,2121.500
4311,2238.500
4312,2292.000
4313,1452.000
4314,1238.500
4315,1223.500
4316,1264.500
4317,1370.000
4318,1548.000
4319,1690.000
4320,1934.000
4321,2070.000
4322,2092.000
4323,2465.500
4324,2270.500
4325,1301.500
4326,1218.000
4327,1236.000
4328,1265.000
4329,1358.500
4330,1555.000
4331,1735.500
4332,1976.000
4333,2083.000
4334,2129.500
4335,2353.000
4336,2074.500
4337,1319.500
4338,1225.000
4339,1201.500
4340,1326.500
4341,1424.500
4342,1635.000
4343,1867.000
4344,1928.500
4345,2089.500
4346,2256.000
4347,2422.500
4348,1843.000
4349,1263.000
4350,1206.000
4351,1263.500
4352,1219.500
4353,1398.000
4354,1596.000
4355,1755.500
4356,2042.000
4357,2104.500
4358,2097.500
4359,2271.000
4360,1762.000
4361,1244.500
4362,1195.500
4363,1255.500
4364,1298.500
4365,1438.500
4366,1652.000
4367,1836.000
4368,2140.500
4369,2175.500
4370,2282.000
4371,2324.500
4372,1465.000
4373,1222.000
4374,1184.000
4375,1265.000
4376,1349.500
4377,1485.500
4378,1691.500
4379,1838.000
4380,2039.500
4381,2251.000
4382,2277.500
4383,2320.000
4384,1351.500
4385,1120.500
4386,1187.500
4387,1251.500
4388,1493.000
4389,1549.000
4390,1814.000
4391,1943.500
4392,2145.000
4393,2268.000
4394,2374.000
4395,2130.500
4396,1189.500
4397,1167.500
4398,1206.500
4399,1240.000
4400,1453.500
4401,1651.000
4402,1853.500
4403,1929.000
4404,2068.000
4405,2375.500
4406,2385.000
4407,1915.500
4408,1350.000
4409,1231.000
4410,1183.000
4411,1300.500
4412,1434.000
4413,1621.000
4414,1775.000
4415,1903.000
4416,2076.500
4417,2138.000
4418,2364.000
4419,1896.500
4420,1303.000
4421,1238.500
4422,1341.500
4423,1342.500
4424,1522.500
4425,1627.000
4426,1752.000
4427,2024.000
4428,2223.500
4429,2203.000
4430,2397.500
4431,1638.500
4432,1271.000
4433,1236.000
4434,1303.500
4435,1313.500
4436,1566.000
4437,1680.500
4438,1896.000
4439,1966.000
4440,2190.000
4441,2292.000
4442,2300.500
4443,1286.500
4444,1212.500
4445,1214.000
4446,1238.500
4447,1428.500
4448,1594.500
4449,1763.000
4450,1812.000
4451,2066.000
4452,2074.500
4453,2297.500
4454,2156.500
4455,1303.500
4456,1183.500
4457,1201.000
4458,1266.000
4459,1382.500
4460,1542.500
4461,1734.500
4462,1926.500
4463,2054.000
4464,2166.000
4465,2237.000
4466,1935.500
4467,1258.500
4468,1266.500
4469,1212.000
4470,1337.500
4471,1431.500
4472,1748.500
4473,1819.500
4474,1907.500
4475,2118.500
4476,2315.000
4477,2360.500
4478,1536.500
4479,1221.000
4480,1205.000
4481,1226.000
4482,1400.000
4483,1532.000
4484,1674.500
4485,1886.000
4486,2022.000
4487,2263.000
4488,2404.500
4489,2244.500
4490,1390.000
4491,1198.500
4492,1205.500
4493,1230.000
4494,1415.000
4495,1509.500
4496,1689.000
4497,1995.000
4498,2021.500
4499,2082.500
4500,2330.000
4501,2096.500
4502,1230.000
4503,1205.000
4504,1240.500
4505,1228.500
4506,1441.500
4507,1617.500
4508,1767.500
4509,2071.000
4510,2107.500
4511,2275.000
4512,2251.000
4513,1376.500
4514,1295.500
4515,1270.000
4516,1263.500
4517,1416.500
4518,1598.000
4519,1762.000
4520,1819.500
4521,2115.500
4522,2266.000
4523,2367.000
4524,2254.000
4525,1388.500
4526,1224.000
4527,1277.500
4528,1307.500
4529,1381.000
4530,1616.000
4531,1777.500
4532,1874.000
4533,2201.500
4534,2122.000
4535,2409.000
4536,1849.000
4537,1260.000
4538,1257.000
4539,1252.000
4540,1333.500
4541,1416.500
4542,1644.500
4543,1738.500
4544,1971.000
4545,2161.000
4546,2238.500
4547,2346.500
4548,1593.000
4549,1253.500
4550,1217.000
4551,1230.000
4552,1356.000
4553,1409.000
4554,1625.000
4555,1726.500
4556,2047.000
4557,2156.000
4558,2235.500
4559,2216.500
4560,1368.500
4561,1188.000
4562,1246.500
4563,1310.000
4564,1409.000
4565,1661.000
4566,1727.000
4567,1860.000
4568,2229.000
4569,2256.500
4570,2417.500
4571,2124.500
4572,1391.000
4573,1244.500
4574,1235.000
4575,1302.000
4576,1408.000
4577,1623.500
4578,1792.000
4579,1913.000
4580,2070.000
4581,2149.000
4582,2344.000
4583,1941.000
4584,1244.500
4585,1164.500
4586,1219.500
4587,1321.000
4588,1474.500
4589,1642.500
4590,1805.500
4591,2023.500
4592,2154.000
4593,2208.500
4594,2442.500
4595,1623.500
4596,1207.000
4597,1202.500
4598,1266.500
4599,1309.000
4600,1438.500
4601,1600.500
4602,1825.000
4603,1965.000
4604,2191.000
4605,2189.500
4606,2360.000
4607,1426.500
4608,1178.000
4609,1220.500
4610,1234.000
4611,1386.000
4612,1499.500
4613,1661.000
4614,1817.500
4615,2084.500
4616,2122.500
4617,2296.000
4618,2278.500
4619,1320.000
4620,1183.000
4621,1251.500
4622,1283.000
4623,1396.500
4624,1458.500
4625,1711.000
4626,2025.500
4627,2213.500
4628,2196.000
4629,2347.000
4630,1692.000
4631,1212.500
4632,1255.500
4633,1312.000
4634,1278.000
4635,1529.500
4636,1662.000
4637,1757.500
4638,2009.000
4639,2139.500
4640,2292.000
4641,2371.500
4642,1666.500
4643,1280.500
4644,1287.500
4645,1252.000
4646,1349.500
4647,1543.500
4648,1630.000
4649,1819.500
4650,2204.500
4651,2230.000
4652,2362.000
4653,2325.000
4654,1387.000
4655,1230.500
4656,1171.500
4657,1342.500
4658,1347.000
4659,1564.000
4660,1796.000
4661,1888.500
4662,2133.500
4663,2188.500
4664,2355.000
4665,1951.500
4666,1273.500
4667,1207.500
4668,1220.000
4669,1253.000
4670,1431.000
4671,1642.500
4672,1806.000
4673,1874.500
4674,2088.500
4675,2293.500
4676,2410.000
4677,1552.000
4678,1248.500
4679,1154.500
4680,1271.000
4681,1378.500
4682,1492.000
4683,1652.500
4684,1868.000
4685,1990.000
4686,2108.000
4687,2307.000
4688,2339.500
4689,1375.500
4690,1180.500
4691,1199.500
4692,1291.500
4693,1442.500
4694,1533.500
4695,1810.500
4696,1884.000
4697,1986.000
4698,2156.000
4699,2315.000
4700,2166.500
4701,1334.000
4702,1224.000
4703,1239.000
4704,1285.500
4705,1401.500
4706,1632.500
4707,1653.500
4708,1884.500
4709,2044.000
4710,2207.500
4711,2454.500
4712,1813.000
4713,1280.500
4714,1132.000
4715,1256.500
4716,1301.500
4717,1537.500
4718,1674.000
4719,1847.500
4720,1973.000
4721,2099.500
4722,2269.500
4723,2399.500
4724,1508.000
4725,1232.500
4726,1230.500
4727,1237.000
4728,1306.000
4729,1552.500
4730,1745.500
4731,1786.000
4732,2044.000
4733,2208.500
4734,2230.500
4735,2289.000
4736,1337.500
4737,1277.000
4738,1277.000
4739,1295.500
4740,1437.000
4741,1633.500
4742,1763.000
4743,1936.000
4744,2122.000
4745,2185.500
4746,2361.000
4747,1756.000
4748,1212.000
4749,1142.500
4750,1329.000
4751,1342.000
4752,1485.500
4753,1656.500
4754,1801.000
4755,2051.500
4756,2232.500
4757,2240.000
4758,2384.500
4759,1458.500
4760,1267.000
4761,1240.500
4762,1293.500
4763,1364.000
4764,1489.000
4765,1673.500
4766,1864.000
4767,2038.000
4768,2227.000
4769,2392.000
4770,2215.500
4771,1352.500
4772,1266.000
4773,1266.500
4774,1260.500
4775,1352.000
4776,1578.000
4777,1736.500
4778,1922.500
4779,2034.500
4780,2258.000
4781,2302.000
4782,2071.500
4783,1304.500
4784,1186.500
4785,1278.500
4786,1362.000
4787,1416.500
4788,1581.500
4789,1816.000
4790,1876.000
4791,2022.000
4792,2268.000
4793,2379.000
4794,1753.000
4795,1236.000
4796,1214.500
4797,1237.500
4798,1386.000
4799,1541.000
4800,1678.000
4801,1766.000
4802,1946.000
4803,2050.500
4804,2363.500
4805,2398.000
4806,1472.000
4807,1233.500
4808,1220.500
4809,1330.500
4810,1281.000
4811,1512.500
4812,1663.500
4813,1794.000
4814,2001.500
4815,2078.500
4816,2198.000
4817,2328.500
4818,1367.500
4819,1203.000
4820,1265.000
4821,1274.500
4822,1429.000
4823,1561.500
4824,1730.500
4825,1900.000
4826,2189.500
4827,2253.500
4828,2294.000
4829,2126.500
4830,1318.000
4831,1238.000
4832,1171.000
4833,1254.000
4834,1393.000
4835,1636.000
4836,1652.500
4837,2033.500
4838,2254.000
4839,2313.500
4840,2265.500
4841,1723.000
4842,1266.000
4843,1243.500
4844,1257.000
4845,1394.500
4846,1603.500
4847,1625.000
4848,1862.000
4849,2040.500
4850,2219.000
4851,2269.500
4852,2359.500
4853,1467.000
4854,1183.000
4855,1263.000
4856,1271.000
4857,1339.500
4858,1602.500
4859,1650.000
4860,1837.000
4861,2051.500
4862,2152.000
4863,2218.000
4864,2223.500
4865,1371.500
4866,1172.000
4867,1240.000
4868,1289.500
4869,1420.000
4870,1548.000
4871,1696.000
4872,1887.000
4873,2087.500
4874,2282.500
4875,2292.500
4876,1814.500
4877,1305.500
4878,1230.000
4879,1266.500
4880,1276.000
4881,1422.000
4882,1640.000
4883,1762.500
4884,1928.000
4885,2089.000
4886,2229.000
4887,2207.500
4888,1599.000
4889,1254.500
4890,1204.000
4891,1184.500
4892,1419.000
4893,1468.000
4894,1612.500
4895,1857.000
4896,2014.500
4897,2150.000
4898,2358.500
4899,2279.500
4900,1420.500
4901,1226.500
4902,1207.500
4903,1265.500
4904,1378.000
4905,1561.000
4906,1607.500
4907,1881.000
4908,2079.000
4909,2163.000
4910,2245.000
4911,2116.000
4912,1324.500
4913,1256.500
4914,1249.500
4915,1266.500
4916,1459.000
4917,1582.000
4918,1863.500
4919,1904.500
4920,2062.500
4921,2206.000
4922,2326.000
4923,1907.500
4924,1298.500
4925,1204.500
4926,1228.500
4927,1294.000
4928,1411.500
4929,1651.500
4930,1794.000
4931,1957.000
4932,2130.000
4933,2220.500
4934,2358.500
4935,1579.000
4936,1268.500
4937,1174.500
4938,1287.500
4939,1351.500
4940,1496.000
4941,1639.000
4942,1813.500
4943,1948.000
4944,2121.500
4945,2282.500
4946,2388.500
4947,1411.000
4948,1180.000
4949,1238.500
4950,1323.000
4951,1379.500
4952,1595.000
4953,1761.000
4954,1892.500
4955,2161.000
4956,2303.000
4957,2399.000
4958,1568.000
4959,1248.000
4960,1202.000
4961,1196.500
4962,1297.500
4963,1447.000
4964,1687.000
4965,1925.500
4966,1934.500
4967,2107.000
4968,2330.000
4969,2234.000
4970,1425.500
4971,1267.500
4972,1207.000
4973,1202.500
4974,1380.000
4975,1579.000
4976,1730.500
4977,1806.500
4978,2072.000
4979,2066.000
4980,2271.500
4981,2053.500
4982,1235.000
4983,1144.000
4984,1204.000
4985,1275.000
4986,1375.000
4987,1587.500
4988,1785.500
4989,1824.000
4990,2024.500
4991,2280.500
4992,2306.500
4993,1870.500
4994,1243.000
4995,1205.000
4996,1255.000
4997,1298.500
4998,1426.500
4999,1588.000
5000,1739.000
5001,2105.000
5002,2207.000
5003,2358.500
5004,2360.500
5005,1506.000
5006,1158.000
5007,1155.500
5008,1229.000
5009,1302.000
5010,1509.000
5011,1663.500
5012,1954.500
5013,2028.000
5014,2053.000
5015,2223.000
5016,2443.500
5017,1367.500
5018,1280.000
5019,1245.500
5020,1260.000
5021,1371.500
5022,1582.000
5023,1717.500
5024,1957.500
5025,1947.000
5026,2257.000
5027,2341.000
5028,2184.000
5029,1258.000
5030,1192.500
5031,1187.500
5032,1287.000
5033,1482.000
5034,1611.000
5035,1743.500
5036,1859.000
5037,2090.500
5038,2204.000
5039,2332.000
5040,1749.000
5041,1253.500
5042,1224.000
5043,1237.500
5044,1348.000
5045,1443.500
5046,1605.500
5047,1777.500
5048,1985.500
5049,2151.500
5050,2275.000
5051,2394.500
5052,1508.500
5053,1260.500
5054,1217.000
5055,1216.000
5056,1396.000
5057,1483.500
5058,1678.500
5059,1781.000
5060,2001.500
5061,2127.500
5062,2255.000
5063,2220.500
5064,1337.000
5065,1184.500
5066,1207.000
5067,1364.000
5068,1390.000
5069,1557.500
5070,1713.000
5071,1929.500
5072,2030.000
5073,2183.500
5074,2298.000
5075,2094.000
5076,1308.000
5077,1218.500
5078,1199.000
5079,1228.500
5080,1421.000
5081,1553.500
5082,1808.500
5083,1935.000
5084,2034.000
5085,2257.000
5086,2320.000
5087,1874.500
5088,1266.500
5089,1207.500
5090,1223.500
5091,1268.500
5092,1479.500
5093,1652.500
5094,1722.500
5095,1984.000
5096,2138.000
5097,2214.000
5098,2333.500
5099,1541.500
5100,1209.000
5101,1204.500
5102,1218.500
5103,1329.500
5104,1447.000
5105,1618.000
5106,1806.000
5107,2057.000
5108,2090.000
5109,2308.000
5110,2300.500
5111,1449.000
5112,1257.000
5113,1202.000
5114,1270.500
5115,1372.000
5116,1468.500
5117,1673.500
5118,1908.500
5119,1966.500
5120,2190.500
5121,2218.500
5122,2251.500
5123,1361.000
5124,1200.500
5125,1213.000
5126,1266.000
5127,1372.000
5128,1571.000
5129,1761.500
5130,1965.500
5131,2048.000
5132,2156.500
5133,2362.500
5134,1709.000
5135,1227.000
5136,1209.000
5137,1236.500
5138,1296.500
5139,1465.000
5140,1572.000
5141,1758.500
5142,1945.500
5143,2191.000
5144,2379.500
5145,2307.000
5146,1601.500
5147,1206.000
5148,1263.500
5149,1260.500
5150,1347.500
5151,1397.000
5152,1643.000
5153,1837.000
5154,1965.000
5155,2217.000
5156,2150.500
5157,2289.000
5158,1404.500
5159,1206.500
5160,1239.000
5161,1279.500
5162,1390.000
5163,1562.500
5164,1719.000
5165,1861.000
5166,2065.000
5167,2229.500
5168,2163.500
5169,2128.500
5170,1297.000
5171,1226.000
5172,1215.000
5173,1263.000
5174,1409.000
5175,1503.000
5176,1715.000
5177,1909.500
5178,2173.500
5179,2175.000
5180,2283.000
5181,1846.000
5182,1258.500
5183,1197.500
5184,1221.000
5185,1272.000
5186,1449.000
5187,1610.500
5188,1728.500
5189,1999.000
5190,2143.000
5191,2334.000
5192,2297.000
5193,1729.500
5194,1272.500
5195,1213.000
5196,1234.500
5197,1349.500
5198,1452.000
5199,1623.500
5200,1851.500
5201,2140.000
5202,2231.000
5203,2150.000
5204,2307.000
5205,1450.500
5206,1144.000
5207,1163.000
5208,1199.500
5209,1317.000
5210,1533.500
5211,1630.500
5212,1872.500
5213,2062.500
5214,2158.000
5215,2292.500
5216,2249.000
5217,1397.000
5218,1195.000
5219,1173.000
5220,1224.000
5221,1346.500
5222,1453.000
5223,1651.500
5224,1875.500
5225,1995.500
5226,2216.000
5227,2380.500
5228,2319.500
5229,1364.000
5230,1178.500
5231,1248.500
5232,1280.000
5233,1358.000
5234,1571.500
5235,1663.500
5236,1883.500
5237,2036.500
5238,2264.000
5239,2330.500
5240,1949.500
5241,1300.000
5242,1191.000
5243,1204.000
5244,1282.000
5245,1459.000
5246,1557.500
5247,1783.000
5248,1930.500
5249,2170.000
5250,2184.000
5251,2357.500
5252,1590.000
5253,1264.500
5254,1235.000
5255,1229.500
5256,1348.000
5257,1519.000
5258,1698.000
5259,1762.500
5260,2004.500
5261,2124.000
5262,2374.500
5263,2360.000
5264,1265.500
5265,1212.500
5266,1221.000
5267,1254.000
5268,1362.000
5269,1555.000
5270,1642.500
5271,1903.000
5272,2046.000
5273,2165.000
5274,2268.500
5275,2146.000
5276,1325.000
5277,1240.500
5278,1210.500
5279,1288.500
5280,1430.000
5281,1556.000
5282,1783.500
5283,1944.500
5284,2059.500
5285,2233.500
5286,2308.000
5287,1833.500
5288,1231.500
5289,1184.000
5290,1238.500
5291,1287.000
5292,1403.000
5293,1559.000
5294,1789.500
5295,2062.000
5296,2107.000
5297,2198.500
5298,2371.000
5299,1507.000
5300,1178.000
5301,1221.500
5302,1258.500
5303,1321.500
5304,1506.000
5305,1683.000
5306,1928.000
5307,1954.500
5308,2131.500
5309,2284.000
5310,2281.500
5311,1388.000
5312,1231.500
5313,1191.500
5314,1221.000
5315,1408.000
5316,1546.000
5317,1678.000
5318,1860.500
5319,2157.000
5320,2113.500
5321,2371.500
5322,1964.000
5323,1268.500
5324,1173.500
5325,1245.000
5326,1279.000
5327,1449.500
5328,1565.000
5329,1785.000
5330,2027.000
5331,2140.500
5332,2253.000
5333,2298.500
5334,1585.500
5335,1207.000
5336,1189.500
5337,1238.000
5338,1283.000
5339,1403.000
5340,1599.000
5341,1951.500
5342,1955.000
5343,2141.000
5344,2139.000
5345,2360.000
5346,1499.500
5347,1222.500
5348,1274.500
5349,1284.500
5350,1350.500
5351,1544.000
5352,1664.000
5353,1900.000
5354,2055.000
5355,2151.000
5356,2259.500
5357,2304.500
5358,1302.500
5359,1253.000
5360,1206.000
5361,1285.500
5362,1479.000
5363,1549.500
5364,1708.500
5365,1995.500
5366,2088.000
5367,2090.500
5368,2381.000
5369,1975.500
5370,1370.500
