Frame,Mean
4139,639.250
4140,577.750
4141,414.750
4142,400.500
4143,402.250
4144,407.000
4145,428.000
4146,473.250
4147,497.250
4148,533.500
4149,601.750
4150,610.500
4151,605.500
4152,502.000
4153,423.000
4154,401.500
4155,379.500
4156,388.500
4157,436.750
4158,475.750
4159,541.750
4160,591.000
4161,625.000
4162,645.250
4163,626.500
4164,456.000
4165,411.000
4166,415.500
4167,434.500
4168,414.000
4169,465.750
4170,502.750
4171,534.500
4172,601.750
4173,613.500
4174,620.500
4175,561.500
4176,428.250
4177,407.750
4178,412.750
4179,392.000
4180,421.500
4181,447.250
4182,513.750
4183,565.500
4184,558.250
4185,652.500
4186,617.750
4187,463.750
4188,410.000
4189,406.250
4190,408.500
4191,423.250
4192,468.750
4193,471.250
4194,532.750
4195,573.750
4196,606.500
4197,624.750
4198,555.750
4199,420.750
4200,401.250
4201,397.250
4202,398.250
4203,411.250
4204,465.250
4205,495.500
4206,567.500
4207,579.750
4208,621.750
4209,616.750
4210,453.000
4211,409.750
4212,426.750
4213,401.500
4214,409.750
4215,428.750
4216,474.750
4217,539.000
4218,600.000
4219,609.000
4220,635.000
4221,554.250
4222,415.000
4223,393.500
4224,386.000
4225,381.500
4226,415.000
4227,461.750
4228,519.750
4229,551.750
4230,602.000
4231,605.000
4232,604.250
4233,466.500
4234,407.000
4235,400.500
4236,427.750
4237,371.250
4238,449.000
4239,492.000
4240,549.000
4241,583.750
4242,581.750
4243,632.000
4244,578.250
4245,400.250
4246,406.500
4247,420.250
4248,420.000
4249,442.000
4250,462.000
4251,484.000
4252,562.500
4253,600.000
4254,594.250
4255,613.000
4256,481.500
4257,408.250
4258,417.500
4259,408.500
4260,401.750
4261,444.750
4262,473.000
4263,530.000
4264,568.750
4265,578.250
4266,632.500
4267,562.500
4268,427.750
4269,414.250
4270,407.250
4271,416.250
4272,414.500
4273,459.250
4274,537.750
4275,570.750
4276,598.250
4277,615.250
4278,643.250
4279,482.750
4280,413.750
4281,411.250
4282,407.500
4283,413.750
4284,421.500
4285,451.250
4286,497.000
4287,553.000
4288,606.250
4289,643.000
4290,579.500
4291,432.750
4292,388.750
4293,413.250
4294,425.750
4295,430.000
4296,457.750
4297,521.000
4298,551.750
4299,591.000
4300,620.750
4301,616.750
4302,506.250
4303,422.500
4304,407.250
4305,433.500
4306,432.000
4307,413.250
4308,476.750
4309,517.000
4310,584.500
4311,600.000
4312,598.750
4313,576.000
4314,429.000
4315,404.750
4316,398.500
4317,428.500
4318,412.000
4319,463.250
4320,518.500
4321,546.000
4322,581.500
4323,600.250
4324,616.750
4325,542.500
4326,418.250
4327,395.250
4328,445.000
4329,415.250
4330,421.000
4331,492.000
4332,509.250
4333,565.500
4334,589.500
4335,585.000
4336,621.750
4337,460.250
4338,429.750
4339,398.250
4340,437.750
4341,406.000
4342,479.500
4343,528.250
4344,545.250
4345,585.500
4346,587.250
4347,620.500
4348,535.500
4349,431.750
4350,390.750
4351,409.500
4352,399.000
4353,425.750
4354,464.250
4355,511.250
4356,529.250
4357,586.000
4358,627.250
4359,611.500
4360,501.250
4361,414.750
4362,399.500
4363,411.000
4364,405.750
4365,445.500
4366,479.250
4367,498.250
4368,573.250
4369,634.000
4370,639.250
4371,591.250
4372,430.250
4373,390.000
4374,404.750
4375,415.250
4376,419.750
4377,446.250
4378,497.000
4379,559.500
4380,582.750
4381,615.000
4382,603.250
4383,494.000
4384,417.250
4385,382.250
4386,403.000
4387,416.000
4388,438.500
4389,461.250
4390,513.750
4391,531.000
4392,619.750
4393,630.750
4394,626.000
4395,457.500
4396,412.750
4397,399.750
4398,402.250
4399,419.000
4400,452.750
4401,499.000
4402,552.250
4403,557.500
4404,592.250
4405,630.000
4406,543.750
4407,441.500
4408,412.500
4409,390.000
4410,415.500
4411,396.000
4412,453.000
4413,528.500
4414,589.500
4415,614.250
4416,592.500
4417,601.500
4418,425.750
4419,412.500
4420,413.500
4421,415.000
4422,396.250
4423,442.250
4424,498.500
4425,528.500
4426,565.750
4427,595.750
4428,637.750
4429,529.500
4430,424.750
4431,403.750
4432,400.750
4433,397.000
4434,419.500
4435,469.500
4436,501.750
4437,564.000
4438,561.250
4439,634.000
4440,566.750
4441,436.500
4442,386.500
4443,406.500
4444,402.250
4445,412.250
4446,436.750
4447,480.250
4448,507.500
4449,556.250
4450,575.000
4451,618.500
4452,541.750
4453,410.500
4454,399.500
4455,429.250
4456,428.000
4457,415.000
4458,479.500
4459,510.500
4460,562.500
4461,600.000
4462,621.500
4463,584.500
4464,482.000
4465,392.500
4466,396.750
4467,403.500
4468,405.250
4469,431.000
4470,467.000
4471,500.000
4472,589.750
4473,579.000
4474,595.500
4475,632.750
4476,397.500
4477,409.750
4478,383.500
4479,395.000
4480,415.250
4481,436.750
4482,471.750
4483,540.000
4484,586.250
4485,561.750
4486,632.000
4487,515.000
4488,407.750
4489,413.000
4490,389.500
4491,403.500
4492,442.000
4493,482.000
4494,520.000
4495,563.500
4496,590.000
4497,595.000
4498,603.750
4499,446.500
4500,423.250
4501,419.000
4502,440.000
4503,409.500
4504,475.500
4505,524.500
4506,535.500
4507,605.000
4508,583.500
4509,632.000
4510,530.500
4511,421.750
4512,396.000
4513,391.000
4514,390.500
4515,457.750
4516,491.250
4517,530.750
4518,566.000
4519,573.000
4520,563.000
4521,594.000
4522,436.750
4523,409.750
4524,414.750
4525,420.500
4526,438.250
4527,438.750
4528,474.500
4529,528.750
4530,609.750
4531,585.000
4532,618.500
4533,526.250
4534,413.500
4535,408.250
4536,405.000
4537,419.000
4538,456.750
4539,450.500
4540,484.500
4541,544.000
4542,596.250
4543,639.250
4544,619.750
4545,473.000
4546,415.250
4547,392.000
4548,400.750
4549,392.500
4550,433.250
4551,483.250
4552,525.750
4553,575.000
4554,592.000
4555,607.750
4556,570.000
4557,442.250
4558,406.750
4559,409.250
4560,393.750
4561,415.500
4562,440.250
4563,479.250
4564,544.250
4565,584.000
4566,596.500
4567,601.500
4568,567.500
4569,414.000
4570,398.000
4571,411.750
4572,411.500
4573,413.000
4574,456.750
4575,519.250
4576,545.000
4577,577.750
4578,607.500
4579,593.750
4580,495.500
4581,401.750
4582,408.250
4583,403.000
4584,396.250
4585,437.500
4586,442.000
4587,515.250
4588,542.500
4589,566.750
4590,611.250
4591,580.250
4592,442.250
4593,431.000
4594,415.750
4595,413.250
4596,420.500
4597,452.000
4598,487.000
4599,532.000
4600,597.250
4601,616.000
4602,602.500
4603,531.250
4604,401.000
4605,407.250
4606,412.000
4607,398.500
4608,442.750
4609,463.000
4610,508.250
4611,553.250
4612,585.500
4613,590.250
4614,612.500
4615,437.500
4616,383.750
4617,417.750
4618,413.750
4619,451.750
4620,448.750
4621,495.750
4622,542.500
4623,579.000
4624,571.250
4625,648.750
4626,515.500
4627,409.250
4628,386.250
4629,408.500
4630,424.250
4631,411.750
4632,452.500
4633,488.000
4634,561.500
4635,557.250
4636,633.750
4637,584.500
4638,427.750
4639,377.500
4640,387.750
4641,415.250
4642,423.000
4643,425.500
4644,468.500
4645,540.750
4646,591.500
4647,653.750
4648,608.000
4649,593.750
4650,443.250
4651,406.250
4652,407.750
4653,410.250
4654,391.500
4655,446.000
4656,507.000
4657,530.750
4658,582.000
4659,576.250
4660,593.250
4661,563.750
4662,417.750
4663,396.750
4664,403.750
4665,405.250
4666,421.500
4667,438.750
4668,512.000
4669,565.750
4670,610.500
4671,614.750
4672,651.500
4673,488.000
4674,385.250
4675,396.750
4676,389.250
4677,389.250
4678,443.000
4679,484.750
4680,513.000
4681,518.000
4682,572.250
4683,625.750
4684,588.000
4685,443.500
4686,405.000
4687,388.500
4688,410.500
4689,403.000
4690,432.000
4691,476.250
4692,554.500
4693,564.500
4694,624.000
4695,619.000
4696,521.000
4697,441.500
4698,402.250
4699,407.000
4700,430.750
4701,429.750
4702,458.000
4703,503.000
4704,589.500
4705,601.000
4706,585.000
4707,590.750
4708,457.750
4709,414.750
4710,389.750
4711,427.250
4712,405.000
4713,469.000
4714,486.000
4715,546.750
4716,556.750
4717,606.250
4718,592.750
4719,587.500
4720,442.000
4721,369.250
4722,396.000
4723,422.750
4724,416.000
4725,454.000
4726,495.250
4727,586.250
4728,589.000
4729,578.500
4730,613.250
4731,509.250
4732,398.000
4733,393.750
4734,387.750
4735,402.250
4736,437.250
4737,456.500
4738,525.500
4739,589.750
4740,589.500
4741,587.250
4742,638.250
4743,455.250
4744,410.250
4745,406.500
4746,409.500
4747,408.750
4748,413.000
4749,505.000
4750,535.500
4751,607.750
4752,619.500
4753,635.000
4754,557.500
4755,429.500
4756,417.250
4757,416.250
4758,413.250
4759,431.000
4760,466.500
4761,510.750
4762,595.000
4763,634.250
4764,648.000
4765,636.750
4766,490.250
4767,417.500
4768,419.750
4769,403.250
4770,417.750
4771,427.000
4772,483.000
4773,517.250
4774,576.500
4775,567.250
4776,615.000
4777,540.750
4778,446.750
4779,400.000
4780,407.500
4781,403.000
4782,409.000
4783,458.250
4784,537.750
4785,587.750
4786,574.250
4787,608.750
4788,619.250
4789,476.250
4790,420.500
4791,409.500
4792,413.500
4793,419.250
4794,434.250
4795,455.250
4796,502.500
4797,560.500
4798,559.250
4799,584.750
4800,618.250
4801,432.750
4802,399.500
4803,387.000
4804,381.750
4805,435.500
4806,440.000
4807,481.500
4808,548.250
4809,583.000
4810,593.250
4811,625.000
4812,555.750
4813,423.750
4814,420.500
4815,431.000
4816,395.000
4817,443.750
4818,463.500
4819,489.500
4820,573.750
4821,565.500
4822,610.500
4823,638.250
4824,465.500
4825,401.000
4826,414.250
4827,395.500
4828,420.500
4829,428.000
4830,477.750
4831,562.750
4832,576.000
4833,587.750
4834,613.250
4835,618.250
4836,451.750
4837,382.500
4838,396.500
4839,397.250
4840,421.500
4841,449.000
4842,459.750
4843,514.500
4844,563.500
4845,580.250
4846,617.250
4847,520.250
4848,411.750
4849,416.000
4850,413.750
4851,398.750
4852,428.000
4853,461.250
4854,517.250
4855,580.250
4856,608.250
4857,613.250
4858,589.000
4859,446.500
4860,425.500
4861,416.000
4862,445.750
4863,403.750
4864,423.250
4865,495.000
4866,588.750
4867,568.250
4868,547.500
4869,635.250
4870,546.500
4871,425.500
4872,398.250
4873,408.750
4874,412.000
4875,428.000
4876,437.250
4877,507.750
4878,547.500
4879,582.500
4880,575.000
4881,637.000
4882,477.500
4883,395.000
4884,398.500
4885,408.250
4886,438.750
4887,438.250
4888,510.500
4889,539.500
4890,587.250
4891,608.000
4892,611.750
4893,555.750
4894,411.000
4895,405.000
4896,418.250
4897,417.500
4898,413.250
4899,467.750
4900,495.750
4901,561.250
4902,599.500
4903,605.000
4904,591.000
4905,467.750
4906,409.000
4907,395.500
4908,419.500
4909,419.750
4910,445.000
4911,489.000
4912,547.500
4913,590.500
4914,596.000
4915,592.000
4916,581.000
4917,413.000
4918,402.750
4919,404.000
4920,408.500
4921,426.500
4922,454.750
4923,515.250
4924,577.000
4925,570.750
4926,598.750
4927,581.000
4928,482.250
4929,396.750
4930,387.250
4931,430.500
4932,400.000
4933,435.000
4934,474.750
4935,514.250
4936,593.000
4937,594.250
4938,613.250
4939,561.000
4940,413.000
4941,406.500
4942,394.000
4943,396.000
4944,444.500
4945,443.500
4946,464.000
4947,559.250
4948,590.000
4949,609.500
4950,617.250
4951,475.500
4952,421.500
4953,389.500
4954,369.000
4955,398.750
4956,443.500
4957,463.250
4958,528.000
4959,557.500
4960,576.500
4961,570.000
4962,579.750
4963,418.250
4964,407.000
4965,399.500
4966,407.500
4967,391.750
4968,455.250
4969,515.000
4970,556.000
4971,565.500
4972,581.500
4973,589.750
4974,491.000
4975,437.000
4976,406.750
4977,422.000
4978,406.500
4979,435.000
4980,450.750
4981,534.250
4982,536.000
4983,591.250
4984,571.000
4985,594.750
4986,428.500
4987,415.250
4988,396.250
4989,405.000
4990,418.000
4991,455.750
4992,529.000
4993,552.000
4994,592.500
4995,579.750
4996,548.500
4997,512.250
4998,423.250
4999,377.750
5000,415.500
5001,393.250
5002,425.250
5003,500.500
5004,535.500
5005,531.500
5006,570.500
5007,582.500
5008,590.500
5009,414.750
5010,382.250
5011,397.000
5012,427.750
5013,416.750
5014,429.000
5015,494.000
5016,547.750
5017,555.500
5018,606.750
5019,635.250
5020,518.750
5021,406.250
5022,406.750
5023,403.500
5024,382.750
5025,418.750
5026,483.500
5027,513.250
5028,567.250
5029,599.250
5030,616.000
5031,612.500
5032,458.000
5033,392.500
5034,397.250
5035,412.750
5036,411.750
5037,438.000
5038,508.000
5039,542.500
5040,592.750
5041,572.250
5042,579.750
5043,551.250
5044,388.250
5045,412.500
5046,406.250
5047,432.000
5048,432.250
5049,470.500
5050,485.500
5051,516.750
5052,594.000
5053,577.250
5054,615.250
5055,415.250
5056,419.000
5057,387.250
5058,432.000
5059,400.250
5060,459.250
5061,492.500
5062,548.500
5063,568.750
5064,573.750
5065,617.250
5066,502.500
5067,410.250
5068,394.000
5069,403.000
5070,400.250
5071,424.750
5072,475.250
5073,503.750
5074,562.500
5075,556.000
5076,592.250
5077,582.750
5078,443.250
5079,401.250
5080,385.750
5081,426.750
5082,422.500
5083,451.500
5084,492.750
5085,561.000
5086,577.250
5087,618.250
5088,628.250
5089,512.750
5090,417.250
5091,397.750
5092,404.750
5093,399.500
5094,455.000
5095,490.750
5096,507.000
5097,546.250
5098,564.250
5099,595.000
5100,599.000
5101,451.750
5102,417.750
5103,422.500
5104,395.750
5105,382.250
5106,455.500
5107,474.750
5108,547.250
5109,573.250
5110,603.500
5111,602.250
5112,536.500
5113,405.000
5114,405.250
5115,418.500
5116,391.500
5117,414.500
5118,448.250
5119,496.500
5120,563.000
5121,600.000
5122,599.000
5123,632.750
5124,483.500
5125,413.000
5126,393.250
5127,404.750
5128,390.000
5129,457.500
5130,494.500
5131,539.250
5132,552.750
5133,600.000
5134,617.250
5135,554.000
5136,414.750
5137,397.250
5138,414.250
5139,413.000
5140,433.250
5141,488.500
5142,494.000
5143,528.750
5144,585.500
5145,603.250
5146,588.500
5147,455.250
5148,396.500
5149,415.000
5150,428.500
5151,411.250
5152,415.000
5153,485.000
5154,528.500
5155,546.750
5156,566.000
5157,612.250
5158,563.250
5159,419.750
5160,393.500
5161,382.500
5162,418.000
5163,417.000
5164,461.500
5165,529.000
5166,532.500
5167,570.500
5168,560.500
5169,596.000
5170,477.000
5171,388.500
5172,371.750
5173,430.750
5174,398.750
5175,446.250
5176,483.000
5177,518.750
5178,557.000
5179,569.500
5180,609.500
5181,571.500
5182,424.500
5183,385.500
5184,388.500
5185,397.500
5186,420.750
5187,431.250
5188,487.000
5189,562.500
5190,581.750
5191,612.000
5192,631.000
5193,475.000
5194,385.500
5195,406.500
5196,400.500
5197,401.750
5198,428.500
5199,484.250
5200,542.500
5201,564.500
5202,590.000
5203,587.750
5204,565.250
5205,431.500
5206,408.500
5207,393.500
5208,410.500
5209,418.750
5210,447.500
5211,486.750
5212,573.250
5213,568.750
5214,579.500
5215,592.250
5216,487.250
5217,386.500
5218,387.750
5219,417.500
5220,396.500
5221,465.750
5222,488.000
5223,550.000
5224,558.500
5225,588.000
5226,608.250
5227,605.000
5228,415.000
5229,393.750
5230,395.000
5231,359.750
5232,411.500
5233,453.500
5234,492.500
5235,555.500
5236,580.500
5237,604.500
5238,633.250
5239,478.500
5240,397.750
5241,389.500
5242,407.500
5243,413.250
5244,405.750
5245,480.000
5246,519.000
5247,536.250
5248,559.000
5249,535.000
5250,554.500
5251,411.000
5252,411.000
5253,374.000
5254,368.500
5255,404.500
5256,412.500
5257,462.250
5258,515.750
5259,555.000
5260,525.000
5261,582.000
5262,472.000
5263,383.500
5264,371.500
5265,398.000
5266,415.000
5267,404.250
5268,435.750
5269,495.000
5270,524.750
5271,544.750
5272,557.000
5273,566.500
5274,406.750
5275,351.750
5276,372.750
5277,395.250
5278,407.750
5279,421.250
5280,478.250
5281,524.500
5282,568.000
5283,561.250
5284,591.500
5285,469.750
5286,393.500
5287,372.000
5288,401.250
5289,381.750
5290,404.000
5291,450.500
5292,512.250
5293,549.250
5294,573.750
5295,589.250
5296,546.750
5297,412.000
5298,399.250
5299,358.250
5300,396.750
5301,413.500
5302,460.750
5303,524.750
5304,525.000
5305,583.250
5306,574.500
5307,589.000
5308,498.000
5309,448.750
5310,381.000
5311,374.000
5312,406.500
5313,421.750
5314,467.500
5315,509.500
5316,551.500
5317,568.000
5318,592.250
5319,563.000
5320,397.000
5321,395.750
5322,403.500
5323,399.750
5324,417.000
5325,466.750
5326,514.000
5327,536.250
5328,611.750
5329,611.250
5330,606.500
5331,473.000
5332,369.750
5333,390.250
5334,400.000
5335,400.000
5336,418.500
5337,455.750
5338,515.500
5339,548.500
5340,553.000
5341,592.000
5342,609.750
5343,405.250
5344,410.500
5345,406.000
5346,381.500
5347,408.000
5348,440.000
5349,466.500
5350,525.500
5351,555.500
5352,580.500
5353,605.000
5354,517.250
5355,417.750
5356,392.500
5357,395.250
5358,419.000
5359,429.250
5360,458.250
5361,495.000
5362,523.750
5363,555.750
5364,603.750
5365,614.750
5366,437.250
5367,400.250
5368,391.750
5369,407.750
5370,384.000
5371,452.500
5372,470.500
5373,514.250
5374,548.750
5375,587.000
5376,590.500
5377,527.000
5378,407.750
5379,405.750
5380,405.500
5381,418.250
5382,445.500
5383,460.000
5384,548.500
5385,574.750
5386,584.500
5387,582.750
5388,576.750
5389,424.250
5390,394.750
5391,394.500
5392,392.750
5393,416.000
5394,455.750
5395,465.000
5396,502.000
5397,563.500
5398,544.000
5399,600.000
5400,481.750
5401,397.000
5402,399.500
5403,394.750
5404,390.500
5405,457.000
5406,432.750
5407,511.250
5408,585.000
5409,548.000
5410,597.000
5411,584.250
5412,509.000
5413,383.000
5414,411.500
5415,421.000
5416,381.000
5417,420.500
5418,454.500
5419,543.000
5420,566.500
5421,574.000
5422,603.500
5423,597.750
5424,447.000
5425,412.250
5426,361.750
5427,388.500
5428,418.250
5429,453.750
5430,475.250
5431,536.000
5432,555.500
5433,557.000
5434,583.500
5435,477.500
5436,393.750
5437,377.500
5438,392.250
5439,398.250
5440,439.750
5441,444.000
5442,522.250
5443,583.500
5444,594.000
5445,606.750
5446,602.000
5447,462.250
5448,398.000
5449,394.000
5450,379.250
5451,398.750
5452,440.750
5453,467.250
5454,503.750
5455,558.000
5456,559.000
5457,592.250
5458,530.250
5459,400.000
5460,386.000
5461,397.750
5462,408.000
5463,416.250
5464,438.000
5465,490.750
5466,535.250
5467,588.000
5468,593.750
5469,603.250
5470,445.000
5471,390.000
5472,391.500
5473,384.000
5474,410.250
5475,428.750
5476,462.250
5477,542.500
5478,564.000
5479,601.750
5480,591.250
5481,544.000
5482,411.250
5483,378.750
5484,390.250
5485,416.000
5486,401.750
5487,443.750
5488,516.000
5489,513.000
5490,548.250
5491,566.250
5492,578.500
5493,466.000
5494,391.000
5495,417.000
5496,426.500
5497,434.000
5498,436.500
5499,481.750
5500,518.250
5501,566.250
5502,561.000
5503,574.000
5504,586.750
5505,410.750
5506,406.000
5507,401.000
5508,373.500
5509,417.750
5510,442.500
5511,537.250
5512,506.500
5513,553.750
5514,569.000
5515,581.500
5516,489.000
5517,403.000
5518,407.000
5519,401.750
5520,416.000
5521,420.500
5522,480.250
5523,523.500
5524,553.500
5525,605.500
5526,559.000
5527,570.500
5528,429.750
5529,382.000
5530,380.500
5531,381.500
5532,423.000
5533,453.000
5534,478.500
5535,520.750
5536,588.750
5537,590.750
5538,596.500
5539,503.250
5540,399.750
5541,393.750
5542,405.000
5543,380.000
5544,409.000
5545,460.750
5546,493.500
5547,537.750
5548,580.000
5549,600.250
5550,621.750
5551,430.750
5552,416.000
5553,401.500
5554,362.250
5555,413.000
5556,426.500
5557,523.250
5558,530.000
5559,549.500
5560,564.000
5561,571.500
5562,499.250
5563,391.250
5564,383.250
5565,385.000
5566,394.750
5567,403.250
5568,452.250
5569,499.750
5570,523.750
5571,580.250
5572,571.000
5573,614.750
5574,452.250
5575,414.000
5576,422.250
5577,413.500
5578,402.000
5579,438.250
5580,495.250
5581,527.500
5582,591.000
5583,574.750
5584,613.750
5585,531.250
5586,402.500
5587,396.750
5588,394.250
5589,411.000
5590,425.500
5591,438.000
5592,490.500
5593,545.750
5594,590.000
5595,604.250
5596,589.250
5597,445.250
5598,426.250
5599,413.500
5600,417.750
5601,402.750
5602,434.750
5603,498.750
5604,513.500
5605,563.500
5606,566.250
5607,610.750
5608,518.250
5609,405.000
5610,375.000
5611,395.000
5612,410.000
5613,421.500
5614,471.500
5615,483.750
5616,550.750
5617,565.250
5618,592.500
5619,588.750
5620,483.750
5621,403.250
5622,393.250
5623,386.000
5624,416.000
5625,420.000
5626,461.750
5627,537.750
5628,560.000
5629,599.250
5630,586.750
5631,567.000
5632,391.500
5633,389.250
5634,381.750
5635,390.500
5636,420.000
5637,424.000
5638,473.500
5639,523.000
5640,596.000
5641,580.500
5642,607.250
5643,453.250
5644,379.000
5645,393.250
5646,419.000
5647,415.750
5648,429.500
5649,444.500
5650,489.500
5651,542.750
5652,586.500
5653,613.250
5654,618.750
5655,398.750
5656,384.500
5657,397.250
5658,400.250
5659,416.500
5660,467.000
5661,471.250
5662,519.250
5663,542.000
5664,569.250
5665,603.500
5666,461.750
5667,408.750
5668,380.750
5669,387.000
5670,394.000
5671,439.000
5672,469.250
5673,533.000
5674,556.250
5675,553.250
5676,590.750
5677,568.750
5678,389.250
5679,406.250
5680,386.000
5681,380.250
5682,394.750
5683,444.500
5684,465.000
5685,536.000
5686,573.000
5687,559.750
5688,592.250
5689,483.000
5690,379.500
5691,409.750
5692,415.750
5693,393.500
5694,421.000
5695,480.250
5696,483.500
5697,566.250
5698,549.250
5699,573.500
5700,563.750
5701,421.250
5702,394.250
5703,391.500
5704,404.000
5705,434.000
5706,441.000
5707,471.750
5708,547.000
5709,577.000
5710,548.250
5711,563.750
5712,472.500
5713,409.250
5714,383.250
5715,416.750
5716,401.000
5717,424.250
5718,498.250
5719,508.750
5720,533.750
5721,573.250
5722,608.750
5723,582.250
5724,419.250
5725,399.750
5726,400.000
5727,417.500
5728,387.250
5729,424.500
5730,482.750
5731,514.500
5732,547.000
5733,560.250
5734,606.750
5735,473.750
5736,375.000
5737,400.000
5738,410.000
5739,394.250
5740,459.750
5741,474.750
5742,514.000
5743,613.500
5744,557.250
5745,592.250
5746,584.750
5747,399.500
5748,397.750
5749,383.750
5750,395.750
5751,391.250
5752,453.250
5753,484.250
5754,514.500
5755,577.250
5756,548.250
5757,617.750
5758,488.000
5759,410.000
5760,396.000
5761,395.750
5762,383.500
5763,402.500
5764,467.000
5765,532.000
5766,546.750
5767,576.000
5768,571.250
5769,599.250
5770,436.750
5771,364.250
5772,377.750
5773,400.750
5774,428.000
5775,436.500
5776,485.750
5777,530.500
5778,552.750
5779,569.750
5780,622.750
5781,524.750
5782,395.500
5783,388.000
5784,387.250
5785,375.750
5786,409.750
5787,450.000
5788,527.000
5789,541.500
5790,562.750
5791,599.250
5792,576.500
5793,446.750
5794,391.500
5795,396.250
5796,401.500
5797,395.250
5798,449.250
5799,455.250
5800,530.500
5801,545.000
5802,566.500
5803,634.750
5804,572.000
5805,406.500
5806,404.250
5807,407.250
5808,394.250
5809,398.500
5810,425.250
5811,507.250
5812,521.750
5813,574.500
5814,567.750
5815,563.000
5816,477.500
5817,386.000
5818,398.000
5819,397.250
5820,385.000
5821,421.750
5822,454.750
5823,502.750
5824,555.000
5825,579.750
5826,587.250
5827,571.500
5828,425.250
5829,391.500
5830,387.000
5831,409.750
5832,429.750
5833,461.000
5834,481.500
5835,521.000
5836,581.500
5837,571.750
5838,591.500
5839,462.000
5840,406.500
5841,398.750
5842,403.000
5843,391.500
5844,407.250
5845,456.000
5846,507.000
5847,522.750
5848,563.500
5849,588.500
5850,590.250
5851,430.500
5852,384.500
5853,421.000
5854,390.500
5855,396.750
5856,425.250
5857,489.000
5858,517.750
5859,527.250
5860,571.000
5861,570.500
5862,502.250
5863,390.750
5864,395.750
5865,400.250
5866,406.250
5867,425.500
5868,459.500
5869,514.250
5870,529.250
5871,573.750
5872,590.000
5873,591.000
5874,439.250
5875,376.500
5876,403.500
5877,385.000
5878,407.250
5879,407.000
5880,460.750
5881,519.500
5882,543.250
5883,621.750
5884,592.000
5885,538.250
5886,383.000
5887,401.750
5888,409.250
5889,402.000
5890,407.500
5891,472.000
5892,496.750
5893,545.250
5894,573.250
5895,551.000
5896,594.500
5897,455.500
5898,390.750
5899,386.750
5900,394.250
5901,412.750
5902,400.500
5903,449.500
5904,506.250
5905,538.000
5906,551.000
5907,618.000
5908,556.250
5909,416.000
5910,380.500
5911,405.500
5912,391.500
5913,415.750
5914,461.000
5915,503.000
5916,545.250
5917,568.250
5918,575.000
5919,600.750
5920,486.250
5921,410.750
5922,374.250
5923,402.000
5924,377.250
5925,431.000
5926,444.500
5927,504.250
5928,549.250
5929,559.000
5930,578.250
5931,520.000
5932,411.750
5933,392.250
5934,382.250
5935,394.750
5936,411.250
5937,427.250
5938,486.750
5939,501.000
5940,580.750
5941,587.500
5942,611.000
5943,501.250
5944,384.750
5945,379.000
5946,411.000
5947,395.750
5948,397.500
5949,456.750
5950,527.000
5951,527.000
5952,575.250
5953,578.250
5954,570.500
5955,409.750
5956,397.000
5957,384.250
5958,392.500
5959,399.250
5960,439.000
5961,459.250
5962,481.000
5963,564.000
5964,554.000
5965,603.500
5966,525.000
5967,405.250
5968,393.750
5969,396.250
5970,366.750
5971,387.750
5972,463.250
5973,476.750
5974,553.250
5975,560.250
5976,572.500
5977,587.000
5978,459.250
5979,386.750
5980,386.000
5981,411.500
5982,388.500
5983,419.000
5984,460.500
5985,483.500
5986,531.000
5987,572.000
5988,594.750
5989,579.000
5990,395.750
5991,385.500
5992,406.250
5993,403.250
5994,406.250
5995,434.500
5996,487.000
5997,530.000
5998,541.750
5999,569.250
6000,614.500
6001,460.500
6002,389.750
6003,418.000
6004,391.750
6005,422.500
6006,407.250
6007,466.500
6008,494.000
6009,565.250
6010,557.250
6011,567.750
6012,520.750
6013,414.750
6014,396.000
6015,407.750
6016,407.750
6017,380.500
6018,427.500
6019,487.000
6020,532.250
6021,556.750
6022,583.750
6023,597.000
6024,491.750
6025,407.000
6026,395.750
6027,396.000
6028,412.250
6029,419.250
6030,443.000
6031,520.250
6032,562.500
6033,604.500
6034,612.500
6035,574.750
6036,431.750
6037,388.750
6038,424.250
6039,399.500
6040,392.000
6041,445.000
6042,489.750
6043,565.500
6044,548.000
6045,565.250
6046,569.250
6047,493.500
6048,399.750
6049,394.750
6050,395.500
6051,400.250
6052,413.500
6053,448.500
6054,506.000
6055,557.500
6056,568.250
6057,571.750
6058,584.500
6059,422.750
6060,368.750
6061,369.750
6062,396.250
6063,398.500
6064,429.500
6065,457.000
6066,512.000
6067,562.000
6068,562.000
6069,593.500
6070,527.000
6071,406.500
6072,391.500
6073,383.000
6074,371.000
6075,397.500
6076,460.250
6077,492.750
6078,522.500
6079,560.500
6080,608.750
6081,605.500
6082,426.750
6083,379.750
6084,383.500
6085,385.250
6086,382.250
6087,392.500
6088,488.000
6089,506.250
6090,553.750
6091,557.500
6092,580.500
6093,519.000
6094,423.750
6095,406.250
6096,399.500
6097,386.000
6098,428.750
6099,477.750
6100,505.750
6101,528.000
6102,567.750
6103,590.500
6104,610.000
6105,448.750
6106,409.250
6107,408.250
6108,382.250
6109,400.500
6110,422.250
6111,484.000
6112,496.750
6113,546.750
6114,565.250
6115,595.750
6116,546.250
6117,397.000
6118,393.250
6119,421.500
6120,386.500
6121,413.500
6122,436.750
6123,512.000
6124,543.750
6125,550.750
6126,573.250
6127,616.750
6128,500.750
6129,392.500
6130,396.000
6131,369.500
6132,361.000
6133,414.000
6134,429.250
6135,495.750
6136,497.250
