Frame,Mean
3412,3505.5833
3413,2164.3333
3414,1836.1666
3415,1887.8334
3416,2173.0833
3417,2501.5833
3418,2928.75
3419,3285.1667
3420,3670.3333
3421,4146
3422,4004.6667
3423,4010.75
3424,3129.75
3425,2114.1667
3426,1785.5
3427,1801.25
3428,2134.0833
3429,2496.3333
3430,2855
3431,3381.5833
3432,3803.3333
3433,4133.4165
3434,4129.6665
3435,4110.9165
3436,2800.5833
3437,2072.3333
3438,1805
3439,1883
3440,2064.8333
3441,2566.8333
3442,2998.5833
3443,3412.0833
3444,3863.9167
3445,4010.5833
3446,4005.0833
3447,3913.1667
3448,2533.5
3449,1905.4166
3450,1860.25
3451,1863.6666
3452,2145.3333
3453,2595.3333
3454,3063.75
3455,3500.0833
3456,3873.5833
3457,4072.9167
3458,3938.1667
3459,3862.8333
3460,2313
3461,1829.5834
3462,1855.4166
3463,1944.5
3464,2230.0833
3465,2770.6667
3466,3176.8333
3467,3568.5833
3468,3875.5833
3469,4062.5833
3470,4071.25
3471,3315.6667
3472,2173.4167
3473,1915.9166
3474,1907.25
3475,2051.6667
3476,2382.5
3477,2847.5833
3478,3275.4167
3479,3806.5
3480,4100.4165
3481,3986.3333
3482,4048.5
3483,2798.25
3484,2021.8334
3485,1817.0834
3486,1889.3334
3487,2098.8333
3488,2525
3489,2987.5
3490,3504.5
3491,3917.3333
3492,3973
3493,3957.9167
3494,3921.0833
3495,2663.8333
3496,1992.0834
3497,1864.3334
3498,2020.9166
3499,2289.5833
3500,2758.25
3501,3153.1667
3502,3600.3333
3503,3983
3504,4053.6667
3505,4073.8333
3506,3744.9167
3507,2427.8333
3508,1876.5834
3509,1869.75
3510,2063.5833
3511,2426.0833
3512,2763.4167
3513,3342.6667
3514,3660.1667
3515,4105.5835
3516,4095.4167
3517,4235.9165
3518,3503.25
3519,2261.9167
3520,1879.6666
3521,1893.6666
3522,2153
3523,2476.9167
3524,2863.0833
3525,3221.8333
3526,3743.1667
3527,4206.9165
3528,4270.0835
3529,4167.4165
3530,3200.9167
3531,2138.0833
3532,1874.4166
3533,1953.0834
3534,2220.0833
3535,2493.6667
3536,2987.75
3537,3450.1667
3538,3820.5833
3539,4315.0835
3540,3874.1667
3541,3910
3542,3055.5833
3543,1943.0834
3544,1844.25
3545,1996.3334
3546,2258.4167
3547,2603.0833
3548,3014.9167
3549,3633.9167
3550,3829.75
3551,3777.5
3552,4118.5835
3553,4073.75
3554,2734.5
3555,2046.8334
3556,1935.1666
3557,2092.3333
3558,2351.1667
3559,2646.3333
3560,3101.9167
3561,3311.5
3562,3569.0833
3563,3740
3564,4062.6667
3565,4133.6665
3566,2612.8333
3567,1927.25
3568,1849.75
3569,2069.6667
3570,2395.9167
3571,2725
3572,3215.1667
3573,3349.5
3574,3618.4167
3575,3833.5
3576,4050.6667
3577,3861.75
3578,2325.0833
3579,1832.8334
3580,1941.5834
3581,2169.4167
3582,2474.5833
3583,2902.5833
3584,3374.8333
3585,3466.0833
3586,3717.3333
3587,3808
3588,4077.1667
3589,3481
3590,2238.0833
3591,1881.4166
3592,1938.1666
3593,2130.9167
3594,2472
3595,2868.0833
3596,3392
3597,3950.5
3598,3936.25
3599,3837.8333
3600,4160.4165
3601,3322.4167
3602,2165.6667
3603,1871.0834
3604,2041.8334
3605,2268.9167
3606,2689.3333
3607,2934.4167
3608,3137.5833
3609,3547.4167
3610,3822.5
3611,4040.6667
3612,4212.25
3613,2894.5
3614,2018.75
3615,1884.4166
3616,2074
3617,2338
3618,2506.1667
3619,2912.8333
3620,3169.9167
3621,3556.0833
3622,3962.4167
3623,4166.8335
3624,3975.5833
3625,2588.75
3626,1954.3334
3627,1900.0834
3628,2018.0834
3629,2447.6667
3630,2649.75
3631,2910.0833
3632,3279.5833
3633,3542.1667
3634,3954.4167
3635,4143.5
3636,3717.6667
3637,2394.5833
3638,1966.25
3639,1970.4166
3640,2168.3333
3641,2505.0833
3642,2650.4167
3643,3006
3644,3280.5833
3645,3887.25
3646,3915.9167
3647,3993.4167
3648,3508.5
3649,2270.5833
3650,1873.4166
3651,1985.75
3652,2032.75
3653,2323.25
3654,2677.9167
3655,3205.9167
3656,3614
3657,4063.5
3658,4053.5833
3659,4019
3660,3208.75
3661,2131.5833
3662,1849.4166
3663,1834.4166
3664,2035.8334
3665,2543.1667
3666,2861.75
3667,3364
3668,3819.75
3669,4128.4165
3670,4096
3671,3988.6667
3672,2774.8333
3673,2001.9166
3674,1891.5834
3675,1911.25
3676,2149.0833
3677,2548.9167
3678,3025.3333
3679,3452.5833
3680,3954.8333
3681,3995
3682,4066.4167
3683,3825.9167
3684,2515.6667
3685,1947.0834
3686,1831.6666
3687,1814.25
3688,2281.4167
3689,2745.1667
3690,3054.4167
3691,3563.5833
3692,3909.3333
3693,4027.0833
3694,4014.6667
3695,3600.75
3696,2441.5
3697,1978.1666
3698,1941.1666
3699,2053
3700,2379.4167
3701,2757.6667
3702,3123.6667
3703,3641.6667
3704,4019.75
3705,4100.9165
3706,4178.6665
3707,3462.6667
3708,2220
3709,1850.3334
3710,1917.0834
3711,2114
3712,2531.9167
3713,2860.6667
3714,3281.8333
3715,3671.25
3716,4276.5835
3717,3906.75
3718,4217
3719,3152.4167
3720,2026
3721,1803
3722,1976.3334
3723,2159.9167
3724,2623.0833
3725,3023.1667
3726,3447.25
3727,3811
3728,4183.5
3729,3965.9167
3730,3916.8333
3731,2693.1667
3732,1945.8334
3733,1858.25
3734,1929.3334
3735,2226.25
3736,2642.25
3737,3152.3333
3738,3542.0833
3739,3935.1667
3740,3987.5833
3741,3987.0833
3742,3778.8333
3743,2583.4167
3744,1917.1666
3745,1844.8334
3746,2032.9166
3747,2267.4167
3748,2749.0833
3749,3197.6667
3750,3577.4167
3751,3982.75
3752,4073.25
3753,4120.1665
3754,3861.6667
3755,2467.25
3756,1952.9166
3757,1884.8334
3758,2097.0833
3759,2319.6667
3760,2884.1667
3761,3042.5
3762,3337.4167
3763,3623.3333
3764,4051.3333
3765,4156.4165
3766,3731.75
3767,2316.1667
3768,1887.5
3769,1938.9166
3770,2119.5833
3771,2454.4167
3772,2872.3333
3773,3330.0833
3774,3427.4167
3775,3647.0833
3776,3958.1667
3777,4099.5
3778,3428
3779,2085.75
3780,1862.0834
3781,1939.75
3782,2208
3783,2582.5
3784,3071.8333
3785,3485
3786,3920.0833
3787,3822.8333
3788,3723.0833
3789,4085.5
3790,2808.0833
3791,1954
3792,1852.8334
3793,2067.25
3794,2220
3795,2625
3796,2942.1667
3797,3422.5833
3798,3930.5
3799,4025.75
3800,4020.25
3801,4018.75
3802,2515.3333
3803,1891.5834
3804,1875.3334
3805,2027.1666
3806,2266.5
3807,2692
3808,3161.6667
3809,3618
3810,4146.9165
3811,3861.3333
3812,4004.75
3813,3943.4167
3814,2577.25
3815,1908.3334
3816,1891
3817,2077.5
3818,2341.5
3819,2749.3333
3820,3156.1667
3821,3624.5833
3822,4066.25
3823,3918.5
3824,4055.75
3825,3917.4167
3826,2266.6667
3827,1877.6666
3828,1934.25
3829,2118.0833
3830,2391.25
3831,2851.6667
3832,3268.6667
3833,3695.5
3834,4085.4167
3835,3889.25
3836,4290.6665
3837,3652.1667
3838,2195.25
3839,1910.1666
3840,1954.4166
3841,2254.6667
3842,2522.4167
3843,2873.9167
3844,3451.3333
3845,3451.4167
3846,3754.1667
3847,3874
3848,4162.5
3849,3370.0833
3850,2148.1667
3851,1955.3334
3852,2037
3853,2285.8333
3854,2654.0833
3855,2736.6667
3856,3224.75
3857,3524.25
3858,3942
3859,4028.25
3860,4095.0833
3861,3087.25
3862,2099.1667
3863,1826.75
3864,1997.8334
3865,2240.75
3866,2435.5
3867,2744.25
3868,3117.75
3869,3584.8333
3870,3926.8333
3871,4087.3333
3872,3990.9167
3873,2753.4167
3874,1984.5834
3875,1939.8334
3876,2031.9166
3877,2405.9167
3878,2626.25
3879,2949.25
3880,3303.4167
3881,3691.4167
3882,3986.1667
3883,4057.25
3884,3835.8333
3885,2402.5
3886,1884.6666
3887,1917.6666
3888,2070.8333
3889,2349.75
3890,2831.6667
3891,3055.4167
3892,3281.1667
3893,3514.4167
3894,3723.75
3895,4048.3333
3896,3530.5833
3897,2258.6667
3898,1853
3899,1913.75
3900,2133.1667
3901,2483
3902,2873.75
3903,3357.9167
3904,3885.3333
3905,4171.0835
3906,4175.5
3907,4196.9165
3908,3087.6667
3909,2167.0833
3910,1932.1666
3911,2008.25
3912,2092.9167
3913,2406.25
3914,2942.75
3915,3324.0833
3916,3845.6667
3917,4095.1667
3918,4082.1667
3919,4093.5833
3920,2736.6667
3921,2023.6666
3922,1870.4166
3923,2050.1667
3924,2238.8333
3925,2533.8333
3926,2986.0833
3927,3390.5833
3928,3947.75
3929,4115.6665
3930,4012.3333
3931,3957.4167
3932,2628.1667
3933,2012
3934,1933.9166
3935,2088
3936,2323.0833
3937,2808.5
3938,3295.9167
3939,3303.75
3940,3527.1667
3941,3856.5
3942,4113.9165
3943,3870.3333
3944,2478.25
3945,1946.0834
3946,1988.4166
3947,2229.75
3948,2377
3949,2768.5833
3950,3213.8333
3951,3478.5
3952,4154.1665
3953,3951.9167
3954,3974
3955,3439.5
3956,2254.25
3957,1918.1666
3958,1953.6666
3959,2076.75
3960,2487.5
3961,2914.1667
3962,3275
3963,3844.5
3964,3827
3965,3862.25
3966,4127.5
3967,3340.4167
3968,2050.1667
3969,1825.0834
3970,1861.0834
3971,2166.4167
3972,2544.6667
3973,2962.1667
3974,3367.6667
3975,3799.8333
3976,4088.8333
3977,4112.1665
3978,4051.0833
3979,2821.8333
3980,1998.4166
3981,1882.3334
3982,2042.8334
3983,2325.6667
3984,2502.6667
3985,2819
3986,3220.5
3987,3581.6667
3988,4186.25
3989,3968.5833
3990,3966.5
3991,2568.1667
3992,1889.5
3993,1843.5
3994,2007.75
3995,2213.1667
3996,2524.8333
3997,2832.6667
3998,3202.4167
3999,3740.4167
4000,3921.4167
4001,4053.5833
4002,3865.9167
4003,2556.9167
4004,1970.5
4005,1904.3334
4006,2031.0834
4007,2323.4167
4008,2711.4167
4009,3249
4010,3613.5833
4011,4089.5
4012,4021.0833
4013,3973.5
4014,3705.75
4015,2376.1667
4016,1912.25
4017,1881.75
4018,1931.6666
4019,2296.5
4020,2689.5
4021,3092.9167
4022,3537.75
4023,3991
4024,3884
4025,3999.1667
4026,3416.4167
4027,2143.6667
4028,1814.8334
4029,1915.5834
4030,2086
4031,2360.4167
4032,2687.3333
4033,3092
4034,3676.1667
4035,4173.5835
4036,3927.4167
4037,3965.5
4038,3043
4039,2034.9166
4040,1905.25
4041,1861.5834
4042,2152.8333
4043,2574.5833
4044,3017.4167
4045,3129.8333
4046,3406.5
4047,3546.5
4048,3864
4049,3970.25
4050,2851.1667
4051,2036.5834
4052,1906
4053,1977.0834
4054,2154.5833
4055,2431.1667
4056,2919.1667
4057,3666.3333
4058,3909
4059,3892.8333
4060,3876.6667
4061,3941.5833
4062,2684.9167
4063,1973.1666
4064,1821.4166
4065,1988.8334
4066,2156.3333
4067,2618
4068,2928
4069,3322.6667
4070,3776.3333
4071,3924.6667
4072,3970.25
4073,3868.75
4074,2362.0833
4075,1890.8334
4076,1856.6666
4077,2133.9167
4078,2448
4079,2721.4167
4080,2926.0833
4081,3224.3333
4082,3908.9167
4083,3944.1667
4084,4138.9165
4085,3573.6667
4086,2212.8333
4087,1828.6666
4088,1883.1666
4089,2020.75
4090,2385.1667
4091,2747.3333
4092,3129.1667
4093,3555.9167
4094,3942.25
4095,4066.8333
4096,4069.3333
4097,3275
4098,2166.25
4099,1849.75
4100,1920.25
4101,2139.5
4102,2459.75
4103,2972
4104,3242.0833
4105,3736.8333
4106,3995.5833
4107,4040.0833
4108,3967.0833
4109,2944.9167
4110,2126.6667
4111,1850.75
4112,1967.9166
4113,2359.0833
4114,2430.4167
4115,2829.1667
4116,3156.8333
4117,3616.8333
4118,3891.25
4119,3966.8333
4120,3954.4167
4121,2694.4167
4122,2017.0834
4123,1946
4124,2033.4166
4125,2364.6667
4126,2427.4167
4127,2867.4167
4128,3334.9167
4129,3874.6667
4130,4107.3335
4131,3826.6667
4132,3680.3333
4133,2456.4167
4134,1910.1666
4135,1937.3334
4136,2000
4137,2256.5833
4138,2551.6667
4139,2873.5833
4140,3204.9167
4141,3666.75
4142,3916
4143,4080.75
4144,3580.4167
4145,2267.1667
4146,1865.9166
4147,1864.0834
4148,2133.75
4149,2387.4167
4150,2820.6667
4151,3202
4152,3570.6667
4153,3929.5
4154,3962.4167
4155,3980.4167
4156,3182
4157,2060.3333
4158,1832
4159,1902.6666
4160,2062.3333
4161,2446.0833
4162,2781.8333
4163,3130.3333
4164,3410
4165,3801
4166,4009.0833
4167,3898.5
4168,2758.0833
4169,1958.3334
4170,1949.75
4171,1981.9166
4172,2266
4173,2622.75
4174,3042
4175,3437.0833
4176,3798.5833
4177,4008.4167
4178,3923.25
4179,3836.5833
4180,2500.9167
4181,1938.5
4182,1808.4166
4183,1927.5834
4184,2204.0833
4185,2668.9167
4186,3013
4187,3490.5833
4188,3701
4189,3589.9167
4190,3824.75
4191,3592.6667
4192,2343.0833
4193,1931.1666
4194,1920.3334
4195,1996.75
4196,2223.4167
4197,2640.5833
4198,3161
4199,3373.75
4200,3987.1667
4201,3898.4167
4202,3971
4203,3190.5833
4204,2124.25
4205,1905
4206,1925.4166
4207,2027.5
4208,2583.5
4209,2734.8333
4210,2994.6667
4211,3300.8333
4212,3815.3333
4213,3894.4167
4214,3896.9167
4215,2853.0833
4216,2039.75
4217,1848.8334
4218,1989.4166
4219,2226.1667
4220,2506.25
4221,3056.0833
4222,3252.6667
4223,3515.75
4224,3624.0833
4225,4012.0833
4226,4018.5833
4227,2442.25
4228,1917.5834
4229,1823.1666
4230,1836.4166
4231,2150.9167
4232,2651.25
4233,3056.3333
4234,3289.4167
4235,3570.9167
4236,3625.5
4237,4000.3333
4238,3499.4167
4239,2182.0833
4240,1931.1666
4241,1949.75
4242,1989.9166
4243,2180.6667
4244,2674.5
4245,3080.1667
4246,3769.4167
4247,3874.5833
4248,3892.4167
4249,3920.1667
4250,3080
4251,2092.0833
4252,1883.8334
4253,1929
4254,2166
4255,2492.4167
4256,2799.1667
4257,3197.3333
4258,3772.0833
4259,3991.5
4260,3679.5833
4261,3724.8333
4262,2618.8333
4263,1943.0834
4264,1922.3334
4265,2064.9167
4266,2104.4167
4267,2458.1667
4268,2904.8333
4269,3316.0833
4270,3737.9167
4271,3879.9167
4272,3798.75
4273,3490
4274,2422.3333
4275,1882
4276,1901.75
4277,2002
4278,2291.5
4279,2662.75
4280,3059.6667
4281,3430.9167
4282,3823.4167
4283,3904.5833
4284,3759.3333
4285,3278.9167
4286,2224.5
4287,1816.1666
4288,1876.1666
4289,2074.9167
4290,2284.8333
4291,2708.9167
4292,3021.5
4293,3435.5833
4294,3848.3333
4295,3823.4167
4296,3903.5
4297,2962.5833
4298,2029.6666
4299,1843.75
4300,1908.6666
4301,2137.0833
4302,2397.25
4303,2855.8333
4304,3180.25
4305,3330.0833
4306,3518.1667
4307,3912.4167
4308,3940.4167
4309,2685.9167
4310,1937.0834
4311,1848
4312,1802.4166
4313,2076.75
4314,2507.25
4315,2963.3333
4316,3269.4167
4317,3687.3333
4318,3886.1667
4319,3801.8333
4320,3399.4167
4321,2311.4167
4322,1819.6666
4323,1874.4166
4324,1929.1666
4325,2212.1667
4326,2593.0833
4327,2965.5
4328,3253.75
4329,3795.5
4330,3891.0833
4331,3959.75
4332,3192.4167
4333,2179.5
4334,1883.8334
4335,1916.3334
4336,2114.75
4337,2463.25
4338,2790.8333
4339,3239.3333
4340,3596.8333
4341,3887.25
4342,4052.8333
4343,3877.8333
4344,2647.9167
4345,1968
4346,1818.5
4347,2021
4348,2240.1667
4349,2524
4350,2832.4167
4351,3144.25
4352,3660.9167
4353,3788.1667
4354,3983.9167
4355,3653.0833
4356,2436.0833
4357,1942.1666
4358,1877.6666
4359,1969
4360,2243.25
4361,2678.3333
4362,3101.5
4363,3520.9167
4364,3718.4167
4365,3832.25
4366,4067.5
4367,3373
4368,2189.1667
4369,1850.4166
4370,1925.25
4371,2046.6666
4372,2428.25
4373,2844.75
4374,3230.6667
4375,3511.25
4376,3841.8333
4377,3836.0833
4378,3846.5
4379,2859.1667
4380,1983.4166
4381,1876
4382,1929.0834
4383,2197.4167
4384,2580
4385,2907
4386,3332.4167
4387,3778.8333
4388,3865.25
4389,3900.1667
4390,3725.5833
4391,2523.5
4392,1877.5
4393,1780.5834
4394,1823
4395,2066.3333
4396,2509.9167
4397,3177.5
4398,3257.6667
4399,3621.4167
4400,3690.8333
4401,3851.75
4402,3472.5
4403,2218.4167
4404,1877.4166
4405,1896.3334
4406,2016.75
4407,2322.0833
4408,2753.4167
4409,3191.8333
4410,3647
4411,3972.1667
4412,3937.8333
4413,3912.3333
4414,2840
4415,1989
4416,1851.8334
4417,1947.6666
4418,2176.3333
4419,2586.5
4420,2898.5
4421,3431.8333
4422,3507.9167
4423,3575.4167
4424,3982.8333
4425,3988
4426,2530.75
4427,1860.8334
4428,1852.4166
4429,1992.1666
4430,2165.75
4431,2599.5833
4432,2984.6667
4433,3352.0833
4434,3747
4435,3854.8333
4436,3827.8333
4437,3475.1667
4438,2202.1667
4439,1855.1666
4440,1888.3334
4441,2008.25
4442,2240.5833
4443,2567.0833
4444,3005.75
4445,3638.5
4446,3953.5833
4447,3778.5
4448,3930.75
4449,3077.4167
4450,2083.4167
4451,1859.4166
4452,1980.0834
4453,2109.3333
4454,2525
4455,2747.6667
4456,3075.4167
4457,3341
4458,3580.25
4459,3881.5
4460,3956.1667
4461,2626
4462,1952.1666
4463,1814.8334
4464,1935.3334
4465,2207.5
4466,2569.5833
4467,2868.8333
4468,3352.75
4469,3711.9167
4470,3961.6667
4471,4067.9167
4472,3543.5
4473,2401.6667
4474,1951.1666
4475,1922.75
4476,2083.8333
4477,2320.1667
4478,2881.25
4479,2988.0833
4480,3362.4167
4481,3564.9167
4482,3736.5
4483,4011.5
4484,3210.3333
4485,2105.6667
4486,1813.5
4487,1841
4488,2027.75
4489,2450.75
4490,2820.8333
4491,3213.0833
4492,3503.6667
4493,3804.6667
4494,4067.9167
4495,3937.6667
4496,2616.25
4497,1959.8334
4498,1862.8334
4499,1998
4500,2306
4501,2643.0833
4502,2889.5833
4503,3154.5
4504,3454.8333
4505,3682.6667
4506,4008.5833
4507,3814.0833
4508,2477.0833
4509,1924.9166
4510,1870
4511,1811.3334
4512,2183.3333
4513,2616.6667
4514,3012.5
4515,3439.1667
4516,3671.75
4517,3944.25
4518,4088.5833
4519,3233.0833
4520,2246.8333
4521,1867.5834
4522,1895.8334
4523,2121.1667
4524,2455.25
4525,2757.5
4526,3064.6667
4527,3346.5
4528,3721.6667
4529,3902.0833
4530,3901.0833
4531,2863
4532,1986.3334
4533,1779.9166
4534,1862.3334
4535,2128.1667
4536,2453.5
4537,2918
4538,3293.75
4539,3629.1667
4540,3900.25
4541,3909.1667
4542,3794.0833
4543,2542.5833
4544,1955.5834
4545,1865.4166
4546,2015.5
4547,2403.6667
4548,2590.25
4549,2890.9167
4550,3120.0833
4551,3543.0833
4552,3888.4167
4553,3980.5833
4554,3396.9167
4555,2246.8333
4556,1825
4557,1781.5834
4558,1927.5
4559,2265.3333
4560,2793
4561,3083.4167
4562,3414.1667
4563,3801.4167
4564,3985
4565,3883.75
4566,2927.1667
4567,2068.3333
4568,1838.8334
4569,1964.4166
4570,2157.5
4571,2339.5
4572,2808.5833
4573,3246.0833
4574,3816.3333
4575,4029.0833
4576,3802.8333
4577,3689.6667
4578,2537
4579,1951
4580,1923.9166
4581,2042.5
4582,2290.6667
4583,2605.5833
4584,3100.4167
4585,3346.5833
4586,3636.5
4587,3618.5
4588,3877.75
4589,3481.9167
4590,2231.75
4591,1927.25
4592,1951.5
4593,2003.5834
4594,2317.0833
4595,2725.9167
4596,3060.1667
4597,3493.5
4598,3822.1667
4599,3933.8333
4600,3925.3333
4601,2739.8333
4602,1985.25
4603,1888.25
4604,2001.6666
4605,2230.1667
4606,2681.3333
4607,3028.8333
4608,3594.0833
4609,3674.1667
4610,3717.25
4611,3749.9167
4612,3680.5
4613,2391.6667
4614,1851
4615,1855.8334
4616,1985.75
4617,2191.9167
4618,2695.8333
4619,3172.3333
4620,3230.5833
4621,3570.8333
4622,3820.6667
4623,3936.3333
4624,3298.25
4625,2208.1667
4626,1899.1666
4627,1871.1666
4628,1934.9166
4629,2246.4167
4630,2767.6667
4631,3179.3333
4632,3459
4633,3852.6667
4634,3820.4167
4635,3719.5833
4636,2706.75
4637,1943.5
4638,1863.8334
4639,1939
4640,2200.25
4641,2607.3333
4642,2953.0833
4643,3422.5833
4644,3987.5
4645,3719
4646,3795.1667
4647,3475.9167
4648,2365.5833
4649,1870.5
4650,1907.5
4651,2170.6667
4652,2385.3333
4653,2543.1667
4654,2918.5
4655,3312.9167
4656,3762
4657,3942
4658,3927.1667
4659,3000.25
4660,2034.9166
4661,1779.75
4662,1918.3334
4663,2158.5833
4664,2584.0833
4665,2984.1667
4666,3312.5
4667,3570.3333
4668,3827.5
4669,3809.5
4670,3668.5
4671,2511
4672,1851.25
4673,1822.5
4674,2058.75
4675,2199.9167
4676,2601.8333
4677,2871
4678,3272.4167
4679,3667.3333
4680,3939.25
4681,3951.75
4682,3436.1667
4683,2280.6667
4684,1876.3334
4685,1986.6666
4686,2047.5
4687,2355.8333
4688,2810.1667
4689,3146.25
4690,3551.3333
4691,3861.4167
4692,3818.4167
4693,3774.8333
4694,2899.5833
4695,2062.25
4696,1870.6666
4697,2116.5
4698,2193.1667
4699,2427.9167
4700,2760.0833
4701,3138.0833
4702,3576.1667
4703,3922.5833
4704,3939.9167
4705,3858.5
4706,2522.75
4707,1865.25
4708,1832.6666
4709,1955.3334
4710,2223.5833
4711,2622
4712,3048.6667
4713,3470.5
4714,3951.3333
4715,3860.1667
4716,3977.6667
4717,3366.5
4718,2264.6667
4719,1847.8334
4720,1937.3334
4721,2083.0833
4722,2427.75
4723,2899.75
4724,3285
4725,3693.9167
4726,4103.5835
4727,3846.6667
4728,3823.75
4729,2666.75
4730,1959.8334
4731,1918.3334
4732,1899.75
4733,2150.75
4734,2554.1667
4735,2983.5
4736,3335.9167
4737,3688.3333
4738,3829.4167
4739,3868.25
4740,3591.75
4741,2346.5
4742,1852.0834
4743,1839.5
4744,1905.4166
4745,2204.0833
4746,2732
4747,3221.25
4748,3493.5
4749,3772
4750,3651.5
4751,3799.8333
4752,3010.5
4753,2010.4166
4754,1812
4755,1900
4756,2159.3333
4757,2487.0833
4758,2920
4759,3239.6667
4760,3622.0833
4761,3904.6667
4762,3842.6667
4763,3780.5
4764,2497.1667
4765,1924.6666
4766,1851.6666
4767,1997.1666
4768,2215.3333
4769,2533.9167
4770,2863.25
4771,3281.1667
4772,3646.3333
4773,3844.4167
4774,3855.5833
4775,3237.4167
4776,2139.9167
4777,1806.0834
4778,1874.9166
4779,2041.0834
4780,2483.5
4781,2938.25
4782,3075.25
4783,3390.4167
4784,3496.9167
4785,3728.25
4786,3862.3333
4787,2613.8333
4788,1940.1666
4789,1819.9166
4790,1836.1666
4791,2036.1666
4792,2464
4793,2878.3333
4794,3171.9167
4795,3628.3333
4796,3834.0833
4797,3924.1667
4798,3524.8333
4799,2386.3333
4800,1917.8334
4801,1895.9166
4802,2101.4167
4803,2234.0833
4804,2500.4167
4805,2910.5
4806,3324.5833
4807,3806.8333
4808,3859
4809,3794
4810,3027.8333
4811,2074.1667
4812,1791
4813,1847.5834
4814,1939.75
4815,2359.0833
4816,2813.0833
4817,3410.1667
4818,3460.4167
4819,3642.75
4820,3867.5833
4821,3914.3333
4822,2619.1667
4823,1925.5834
4824,1883.1666
4825,1871.25
4826,2218.3333
4827,2520.4167
4828,2859.8333
4829,3142.5
4830,3690.8333
4831,3765.8333
4832,3821.1667
4833,3365.75
4834,2240.5
4835,1856.25
4836,1838.5
4837,1929
4838,2311.9167
4839,2640.5
4840,3279.5833
4841,3494.5833
4842,3744.6667
4843,3795.8333
4844,3799.25
4845,2797.4167
4846,1927.1666
4847,1815.25
4848,1988.4166
4849,2174.75
4850,2611.5
4851,2774.5
4852,3101.3333
4853,3420.9167
4854,3673.6667
4855,3763.25
4856,3700.1667
4857,2370.9167
4858,1857.6666
4859,1815.9166
4860,1917.5834
4861,2226.6667
4862,2676
4863,3028.9167
4864,3376.5833
4865,3758.3333
4866,3984.6667
4867,3970.6667
4868,3061.25
4869,2077.5
4870,1799.4166
4871,1891.8334
4872,2082.75
4873,2454.75
4874,2862.0833
4875,3229.9167
4876,3674.0833
4877,3936.0833
4878,3883
4879,3813.25
4880,2486.25
4881,1927.8334
4882,1834.5
4883,1864.3334
4884,2127.4167
4885,2588.75
4886,3006.5
4887,3310.5833
4888,3581.5833
4889,3710.1667
4890,3853.1667
4891,3300.6667
4892,2135.5
4893,1804.8334
4894,1887.1666
4895,2050.75
4896,2411.3333
4897,2829.5833
4898,3263.75
4899,3505.0833
4900,3681.6667
4901,3701.0833
4902,3849.5833
4903,2782.75
4904,1932.6666
4905,1862.5
4906,1955.75
4907,2090
4908,2436.5
4909,2787
4910,3230.8333
4911,3588.25
4912,3801
4913,3933.6667
4914,3616.8333
4915,2331.5
4916,1891.5
4917,1842.6666
4918,2039
4919,2312.6667
4920,2730.8333
4921,3061.8333
4922,3404
4923,3780.5
4924,3925.1667
4925,3734.9167
4926,3058.8333
4927,2017.5
4928,1797.5834
4929,1917
4930,2094.25
4931,2410.6667
4932,2702.5833
4933,2987.3333
4934,3293.4167
4935,3614.25
4936,3754.0833
4937,3832.0833
4938,2565.6667
4939,1894.9166
4940,1825
4941,1959.1666
4942,2128.1667
4943,2388.5
4944,2800.5833
4945,3223.5
4946,3659.1667
4947,3878.4167
4948,3895.75
4949,3504.25
4950,2374.1667
4951,1918.5834
4952,1893.6666
4953,2033.3334
4954,2301.25
4955,2658
4956,2863.3333
4957,3196.0833
4958,3575.0833
4959,3787
4960,3808.6667
4961,2940.0833
4962,2036.25
4963,1832.8334
4964,1922
4965,2054.25
4966,2530.3333
4967,2806.25
4968,3194.1667
4969,3544.5833
4970,3763.5833
4971,3888.6667
4972,3716.9167
4973,2416.0833
4974,1863.0834
4975,1743.9166
4976,1908.1666
4977,2207.0833
4978,2583.9167
4979,2977.25
4980,3298.9167
4981,3777.6667
4982,3882.1667
4983,3959.5
4984,3041.75
4985,2189.6667
4986,1817.3334
4987,1877.6666
4988,2120.25
4989,2347.3333
4990,2752.25
4991,3037.6667
4992,3319.75
4993,3716
4994,3859.4167
4995,3762.25
4996,2644.5
4997,1885.4166
4998,1804
4999,1834.4166
5000,2084.25
5001,2503.8333
5002,2909.25
5003,3337.9167
5004,3706.1667
5005,3792.75
5006,3889.1667
5007,3498.5833
5008,2311.9167
5009,1871.8334
5010,1895.5834
5011,2011
5012,2335
5013,2647.9167
5014,3011.0833
5015,3273.8333
5016,3669.1667
5017,3880.3333
5018,3878.8333
5019,2757.6667
5020,1984.5834
5021,1867.1666
5022,1951.0834
5023,2213.5833
5024,2633.0833
5025,3045
5026,3258.5
5027,3398.3333
5028,3547.8333
5029,3801.0833
5030,3509.1667
5031,2412.9167
5032,1966.5834
5033,1912
5034,2031.0834
5035,2243.8333
5036,2657.9167
5037,3038
5038,3164.8333
5039,3517.1667
5040,3637.5
5041,3863.8333
5042,3058.8333
5043,1912.3334
5044,1874.0834
5045,1923.75
5046,2173.6667
5047,2594.1667
5048,3008.6667
5049,3434.3333
5050,3946.5833
5051,3887.3333
5052,3699.0833
5053,3364.0833
5054,2131.6667
5055,1763.25
5056,1883.3334
5057,2020.5834
5058,2360.3333
5059,2802.5
5060,3054
