Frame,Mean
4323,1157.5
4324,1235
4325,1135.5
4326,1032
4327,883.5
4328,870.5
4329,918
4330,958.5
4331,1133
4332,1114
4333,1247
4334,1213
4335,1239.5
4336,1191
4337,1053.5
4338,987
4339,868.5
4340,875
4341,988
4342,1029
4343,1202.5
4344,1146
4345,1192
4346,1218.5
4347,1219
4348,1173.5
4349,1061
4350,971.5
4351,870
4352,913
4353,970.5
4354,1093
4355,1099.5
4356,1162.5
4357,1151
4358,1189
4359,1180
4360,1050
4361,990.5
4362,942.5
4363,856.5
4364,1064
4365,1127.5
4366,1170.5
4367,1187.5
4368,1241.5
4369,1247.5
4370,1236.5
4371,1062.5
4372,993.5
4373,818.5
4374,835.5
4375,970
4376,1043
4377,1079.5
4378,1163
4379,1180
4380,1222
4381,1165
4382,1099.5
4383,1034.5
4384,908.5
4385,859.5
4386,907
4387,1039
4388,1154.5
4389,1162.5
4390,1167
4391,1158
4392,1179
4393,1120.5
4394,921
4395,949
4396,886.5
4397,888.5
4398,1017.5
4399,1142
4400,1128
4401,1187.5
4402,1201.5
4403,1176.5
4404,1201
4405,1027
4406,1049.5
4407,854.5
4408,857
4409,968
4410,1092
4411,1104.5
4412,1174.5
4413,1172.5
4414,1186.5
4415,1220
4416,1158
4417,1091.5
4418,929.5
4419,905.5
4420,925
4421,977.5
4422,1099
4423,1195.5
4424,1197.5
4425,1167.5
4426,1136.5
4427,1086.5
4428,1036.5
4429,978.5
4430,881
4431,879
4432,1012
4433,1088
4434,1111
4435,1187
4436,1200
4437,1192
4438,1149
4439,1055.5
4440,1016.5
4441,817.5
4442,819
4443,1020
4444,1083.5
4445,1167.5
4446,1167.5
4447,1218.5
4448,1206.5
4449,1218.5
4450,1083
4451,1059
4452,840
4453,855.5
4454,884.5
4455,1025
4456,1085
4457,1174
4458,1180.5
4459,1196.5
4460,1163
4461,1199
4462,1003
4463,950.5
4464,875
4465,862
4466,987.5
4467,1075
4468,1133.5
4469,1141
4470,1271.5
4471,1238.5
4472,1184.5
4473,1111.5
4474,996.5
4475,824.5
4476,876.5
4477,987
4478,1125
4479,1153
4480,1113
4481,1160
4482,1239
4483,1164.5
4484,1083
4485,1044
4486,904
4487,897
4488,995
4489,1058
4490,1135
4491,1159
4492,1171
4493,1269.5
4494,1205
4495,1140
4496,1148
4497,947.5
4498,867.5
4499,913
4500,994.5
4501,1088.5
4502,1161.5
4503,1199.5
4504,1220.5
4505,1248.5
4506,1186.5
4507,1054
4508,998.5
4509,879.5
4510,932
4511,980
4512,1061
4513,1143
4514,1155
4515,1196
4516,1177.5
4517,1139
4518,1082.5
4519,1103
4520,895.5
4521,866
4522,957
4523,1075.5
4524,1138.5
4525,1134
4526,1202
4527,1214.5
4528,1137.5
4529,1101.5
4530,959
4531,1040
4532,843.5
4533,886.5
4534,991
4535,1072.5
4536,1172
4537,1182
4538,1176.5
4539,1224
4540,1142
4541,1093.5
4542,1083
4543,893.5
4544,924.5
4545,945.5
4546,1070.5
4547,1157.5
4548,1211.5
4549,1187
4550,1221
4551,1146.5
4552,1112
4553,1027
4554,919
4555,870
4556,937.5
4557,987.5
4558,1116.5
4559,1174
4560,1202
4561,1187
4562,1190
4563,1179
4564,1053
4565,990.5
4566,883.5
4567,841
4568,1016
4569,1061
4570,1121.5
4571,1139
4572,1179.5
4573,1165.5
4574,1141
4575,1123
4576,949
4577,1005.5
4578,851
4579,899
4580,937
4581,1115.5
4582,1195.5
4583,1167.5
4584,1207
4585,1184
4586,1205.5
4587,1107.5
4588,1082
4589,866.5
4590,831
4591,981
4592,1060
4593,1096
4594,1165.5
4595,1202.5
4596,1248
4597,1179.5
4598,1125.5
4599,964
4600,1009.5
4601,918.5
4602,910.5
4603,1053
4604,1080
4605,1173
4606,1238
4607,1247
4608,1191.5
4609,1172.5
4610,1014.5
4611,1038.5
4612,908.5
4613,903.5
4614,1021.5
4615,1117
4616,1211.5
4617,1160
4618,1176
4619,1201
4620,1169
4621,1057.5
4622,1026
4623,837
4624,855.5
4625,889.5
4626,1061
4627,1129.5
4628,1235
4629,1235
4630,1189.5
4631,1184.5
4632,1192.5
4633,1019.5
4634,967.5
4635,908.5
4636,954.5
4637,1039.5
4638,1117
4639,1156.5
4640,1125
4641,1174
4642,1285.5
4643,1121
4644,1002.5
4645,1089.5
4646,883
4647,833
4648,972
4649,1053
4650,1178.5
4651,1184.5
4652,1212
4653,1176
4654,1166
4655,1106
4656,1029
4657,931
4658,879
4659,933.5
4660,1046.5
4661,1079.5
4662,1177.5
4663,1158
4664,1267.5
4665,1158.5
4666,1114.5
4667,1003.5
4668,966.5
4669,859.5
4670,899
4671,985
4672,1208.5
4673,1178
4674,1183.5
4675,1209
4676,1169
4677,1133
4678,1007.5
4679,1040
4680,862
4681,887.5
4682,934.5
4683,1039
4684,1122.5
4685,1171.5
4686,1191
4687,1222
4688,1179.5
4689,1114
4690,1121
4691,916
4692,904
4693,894
4694,1003.5
4695,1106.5
4696,1103.5
4697,1248.5
4698,1190
4699,1261.5
4700,1125.5
4701,1014.5
4702,987
4703,859
4704,869
4705,891
4706,1075.5
4707,1132.5
4708,1146.5
4709,1192
4710,1211.5
4711,1203.5
4712,1133.5
4713,1089
4714,876
4715,859
4716,899.5
4717,1032
4718,1172
4719,1176
4720,1151.5
4721,1211.5
4722,1178
4723,1091
4724,1088.5
4725,962.5
4726,865
4727,865.5
4728,972
4729,1142.5
4730,1160
4731,1139
4732,1158
4733,1215
4734,1198.5
4735,1095
4736,1049.5
4737,869.5
4738,877
4739,884.5
4740,1031
4741,1106
4742,1098
4743,1159
4744,1213
4745,1176.5
4746,1116
4747,1075.5
4748,987
4749,804
4750,896.5
4751,951
4752,1084
4753,1160.5
4754,1146.5
4755,1202
4756,1128
4757,1247
4758,1066.5
4759,1062.5
4760,948
4761,869.5
4762,934
4763,978.5
4764,1106
4765,1178.5
4766,1174.5
4767,1235.5
4768,1245
4769,1146
4770,985
4771,947
4772,832
4773,883.5
4774,974
4775,1121.5
4776,1130.5
4777,1167.5
4778,1211
4779,1224.5
4780,1197.5
4781,1154
4782,1010
4783,839
4784,981.5
4785,1139.5
4786,1130
4787,1181
4788,1150.5
4789,1190.5
4790,1157
4791,1095.5
4792,1043.5
4793,792
4794,932
4795,985
4796,1061.5
4797,1233
4798,1134
4799,1198.5
4800,1242
4801,1133.5
4802,1089
4803,1037
4804,931
4805,823.5
4806,876
4807,1026
4808,1099
4809,1133.5
4810,1165
4811,1204
4812,1157
4813,1091.5
4814,1086.5
4815,1007.5
4816,856
4817,846.5
4818,945
4819,1088.5
4820,1121.5
4821,1153.5
4822,1135
4823,1178
4824,1161
4825,1138
4826,1044
4827,959
4828,838.5
4829,974.5
4830,1042.5
4831,1131.5
4832,1155
4833,1201
4834,1196.5
4835,1202.5
4836,1201.5
4837,994
4838,1074
4839,774
4840,873
4841,980.5
4842,1117
4843,1207
4844,1163
4845,1151.5
4846,1211
4847,1155
4848,1037.5
4849,1128
4850,919.5
4851,853.5
4852,872.5
4853,1020
4854,1114
4855,1092
4856,1186.5
4857,1284
4858,1110.5
4859,1159
4860,1025.5
4861,931
4862,859.5
4863,881
4864,1015.5
4865,1103.5
4866,1039.5
4867,1172.5
4868,1214
4869,1195.5
4870,1139.5
4871,1001.5
4872,1090
4873,849.5
4874,830
4875,910
4876,1051
4877,1101
4878,1159
4879,1184
4880,1229
4881,1205
4882,1103.5
4883,1033.5
4884,954
4885,865.5
4886,898
4887,1007
4888,1082
4889,1183.5
4890,1128
4891,1247
4892,1171.5
4893,1174
4894,1023
4895,1046
4896,854.5
4897,870
4898,942
4899,1100.5
4900,1153.5
4901,1090.5
4902,1165
4903,1159
4904,1176.5
4905,1112.5
4906,1041
4907,847
4908,890
4909,934
4910,1016.5
4911,1119.5
4912,1163
4913,1209
4914,1202.5
4915,1261
4916,1146
4917,988.5
4918,1009
4919,824.5
4920,851
4921,908
4922,1011
4923,1116
4924,1185.5
4925,1216.5
4926,1214.5
4927,1169.5
4928,1099.5
4929,1072
4930,938.5
4931,824.5
4932,876.5
4933,1007
4934,1192
4935,1077.5
4936,1143
4937,1241.5
4938,1226.5
4939,1059
4940,1001
4941,998
4942,862.5
4943,841.5
4944,883
4945,1082
4946,1163
4947,1146.5
4948,1228.5
4949,1282
4950,1217
4951,1148
4952,1013.5
4953,877.5
4954,878
4955,886.5
4956,1034
4957,1181
4958,1189.5
4959,1176.5
4960,1191.5
4961,1196
4962,1138.5
4963,1006
4964,986
4965,849
4966,846.5
4967,966.5
4968,1099.5
4969,1187.5
4970,1197.5
4971,1239
4972,1244
4973,1152.5
4974,1071
4975,1029.5
4976,852.5
4977,805.5
4978,877
4979,1027.5
4980,1034
4981,1125
4982,1124.5
4983,1194
4984,1156
4985,1109.5
4986,1061.5
4987,1001.5
4988,861.5
4989,876.5
4990,905
4991,1045.5
4992,1035.5
4993,1176
4994,1204
4995,1210.5
4996,1124
4997,1103.5
4998,1059
4999,860.5
5000,884.5
5001,886
5002,1009.5
5003,1135.5
5004,1112.5
5005,1151.5
5006,1142.5
5007,1178
5008,1076.5
5009,1083.5
5010,918
5011,876.5
5012,888.5
5013,1014
5014,1184.5
5015,1163.5
5016,1208.5
5017,1235
5018,1261.5
5019,1136
5020,1149
5021,997
5022,897
5023,860.5
5024,951
5025,1043
5026,1182.5
5027,1177
5028,1197
5029,1190.5
5030,1169
5031,1150.5
5032,1023.5
5033,963.5
5034,875
5035,883.5
5036,1054.5
5037,1073.5
5038,1180.5
5039,1198
5040,1201.5
5041,1207
5042,1161
5043,1070.5
5044,987.5
5045,845.5
5046,851.5
5047,951
5048,1108
5049,1142.5
5050,1169.5
5051,1149.5
5052,1248.5
5053,1227
5054,1122
5055,1020
5056,879
5057,873.5
5058,951.5
5059,947
5060,1094
5061,1092.5
5062,1130.5
5063,1161
5064,1138.5
5065,1077
5066,1076.5
5067,973
5068,857
5069,890
5070,1034
5071,1097
5072,1148
5073,1149
5074,1159
5075,1211.5
5076,1147
5077,1070.5
5078,1098
5079,870.5
5080,867.5
5081,903.5
5082,1000
5083,1076.5
5084,1149.5
5085,1185
5086,1208.5
5087,1230.5
5088,1111.5
5089,1060.5
5090,968.5
5091,814
5092,881.5
5093,908.5
5094,1140.5
5095,1077
5096,1146
5097,1196.5
5098,1185.5
5099,1146
5100,1116.5
5101,1035.5
5102,852.5
5103,903.5
5104,962.5
5105,1039
5106,1065.5
5107,1120
5108,1217.5
5109,1211.5
5110,1188
5111,1154
5112,986
5113,926
5114,819.5
5115,884
5116,948.5
5117,1129.5
5118,1075.5
5119,1075
5120,1200.5
5121,1234
5122,1158.5
5123,1103
5124,1039
5125,870
5126,943.5
5127,963
5128,1143.5
5129,1095
5130,1203.5
5131,1230.5
5132,1330
5133,1133.5
5134,1122
5135,1043.5
5136,840.5
5137,827
5138,859
5139,964
5140,1121
5141,1175.5
5142,1184.5
5143,1151.5
5144,1163.5
5145,1112.5
5146,1006
5147,1037
5148,892.5
5149,862.5
5150,969.5
5151,1131
5152,1154
5153,1112
5154,1171.5
5155,1192.5
5156,1124
5157,1060
5158,986.5
5159,903.5
5160,823
5161,1001.5
5162,1027
5163,1145
5164,1197
5165,1227
5166,1211.5
5167,1223.5
5168,1150
5169,972.5
5170,910.5
5171,828
5172,913.5
5173,1021.5
5174,1180
5175,1149.5
5176,1191
5177,1261.5
5178,1223
5179,1151.5
5180,1047
5181,1022.5
5182,931
5183,845.5
5184,993
5185,1043
5186,1121
5187,1123
5188,1186.5
5189,1162.5
5190,1144.5
5191,1081
5192,1059
5193,904
5194,906
5195,938
5196,1042
5197,1179
5198,1087
5199,1124
5200,1219.5
5201,1097
5202,1116
5203,1103
5204,922.5
5205,861.5
5206,876.5
5207,1014
5208,1071
5209,1137
5210,1181
5211,1269
5212,1172
5213,1110
5214,1049
5215,958.5
5216,853.5
5217,889.5
5218,914
5219,1062
5220,1134
5221,1155
5222,1114.5
5223,1204
5224,1183.5
5225,1071
5226,1096
5227,904.5
5228,873
5229,902.5
5230,1002.5
5231,1038
5232,1131
5233,1173
5234,1157
5235,1133.5
5236,1093.5
5237,987
5238,972.5
5239,850.5
5240,845
5241,906.5
5242,1037
5243,1087.5
5244,1139
5245,1199
5246,1265.5
5247,1108
5248,1134
5249,1077
5250,937.5
5251,885
5252,890.5
5253,961.5
5254,1103
5255,1155
5256,1194
5257,1278
5258,1233
5259,1140.5
5260,1087.5
5261,939.5
5262,852
5263,950
5264,1034
5265,1115.5
5266,1153.5
5267,1116.5
5268,1145
5269,1153.5
5270,1129.5
5271,953
5272,959
5273,867
5274,851
5275,959
5276,1099
5277,1119
5278,1164
5279,1192.5
5280,1246
5281,1104.5
5282,1072.5
5283,1001.5
5284,895.5
5285,848.5
5286,972
5287,983.5
5288,1140
5289,1140.5
5290,1217
5291,1225
5292,1195
5293,1122.5
5294,1067.5
5295,918.5
5296,811.5
5297,828.5
5298,1056
5299,1148.5
5300,1143
5301,1180.5
5302,1221.5
5303,1193.5
5304,1172
5305,1021
5306,936.5
5307,834
5308,865
5309,977
5310,1001.5
5311,1053
5312,1187
5313,1245.5
5314,1213
5315,1146
5316,1066
5317,1014
5318,816.5
5319,863
5320,868.5
5321,999.5
5322,1078
5323,1124
5324,1109
5325,1174.5
5326,1189
5327,1160.5
5328,1075
5329,902.5
5330,888
5331,895
5332,1024
5333,1120
5334,1109.5
5335,1182.5
5336,1229.5
5337,1169.5
5338,1170
5339,975
5340,975
5341,808.5
5342,833
5343,905.5
5344,1046.5
5345,1082
5346,1154.5
5347,1179.5
5348,1205.5
5349,1120.5
5350,1121
5351,964
5352,928
5353,799
5354,848.5
5355,941.5
5356,1058.5
5357,1124.5
5358,1095
5359,1176
5360,1182.5
5361,1199.5
5362,1035
5363,997
5364,850
5365,811.5
5366,903.5
5367,1150
5368,1125.5
5369,1220.5
5370,1214
5371,1269.5
5372,1157
5373,1158
5374,997.5
5375,878.5
5376,902.5
5377,904.5
5378,984.5
5379,1094
5380,1098.5
5381,1164.5
5382,1165
5383,1198
5384,1120.5
5385,1022.5
5386,971
5387,840
5388,889
5389,934.5
5390,1006
5391,1124.5
5392,1208.5
5393,1121.5
5394,1111
5395,1168
5396,1097
5397,1056
5398,994
5399,836.5
5400,903.5
5401,1008
5402,1105.5
5403,1114.5
5404,1179.5
5405,1181
5406,1142
5407,1183.5
5408,1057
5409,919
5410,861.5
5411,892
5412,998.5
5413,1050.5
5414,1133.5
5415,1135.5
5416,1212.5
5417,1196.5
5418,1126.5
5419,1064.5
5420,1019
5421,857
5422,832
5423,899
5424,990.5
5425,1019
5426,1139.5
5427,1181.5
5428,1238.5
5429,1261.5
5430,1191.5
5431,1000
5432,961
5433,889.5
5434,887
5435,975
5436,1098.5
5437,1147.5
5438,1133.5
5439,1205
5440,1165.5
5441,1232.5
5442,1088
5443,984.5
5444,893.5
5445,881
5446,900
5447,987.5
5448,1134.5
5449,1131
5450,1161
5451,1141
5452,1194.5
5453,1156.5
5454,959.5
5455,919
5456,868.5
5457,873
5458,977.5
5459,1083.5
5460,1142.5
5461,1115.5
5462,1169
5463,1173.5
5464,1126.5
5465,1066
5466,1014.5
5467,866
5468,844.5
5469,972.5
5470,1043.5
5471,1092.5
5472,1155.5
5473,1142
5474,1178.5
5475,1151
5476,1140
5477,1020
5478,934
5479,849.5
5480,926
5481,999.5
5482,1090.5
5483,1117
5484,1171
5485,1203
5486,1159.5
5487,1144
5488,1015
5489,1045
5490,889
5491,818.5
5492,947
5493,1076
5494,1067
5495,1132.5
5496,1162.5
5497,1156.5
5498,1157
5499,1075
5500,1006
5501,866
5502,907.5
5503,866
5504,1032
5505,1092.5
5506,1231.5
5507,1192.5
5508,1150.5
5509,1097
5510,1164
5511,932.5
5512,907.5
5513,846.5
5514,875
5515,1015.5
5516,1107.5
5517,1138
5518,1193
5519,1197
5520,1185
5521,1158.5
5522,1112.5
5523,1008
5524,907
5525,875.5
5526,967
5527,1116
5528,1096.5
5529,1131
5530,1194.5
5531,1158.5
5532,1096.5
5533,1132
5534,1006
5535,957
5536,848.5
5537,843
5538,1037
5539,1043.5
5540,1148.5
5541,1169
5542,1214.5
5543,1183
5544,1143
5545,1022.5
5546,1070.5
5547,902.5
5548,894.5
5549,933
5550,1017
5551,1051
5552,1144.5
5553,1143.5
5554,1132.5
5555,1131
5556,1146.5
5557,990
5558,870
5559,906
5560,895
5561,1058
5562,1149
5563,1096.5
5564,1224.5
5565,1183
5566,1212
5567,1166.5
5568,1001
5569,1039.5
5570,880.5
5571,900.5
5572,968
5573,1168
5574,1079
5575,1196.5
5576,1150.5
5577,1183
5578,1156
5579,1110
5580,1033
5581,887.5
5582,856.5
5583,922
5584,1067
5585,1147.5
5586,1158
5587,1179.5
5588,1110
5589,1138.5
5590,1061
5591,985
5592,903
5593,870.5
5594,900.5
5595,986
5596,1064
5597,1085
5598,1185.5
5599,1165.5
5600,1207
5601,1180.5
5602,980
5603,990
5604,884
5605,869
5606,972.5
5607,1076
5608,1118.5
5609,1168.5
5610,1142
5611,1225.5
5612,1260.5
5613,1112.5
5614,1042
5615,882
5616,887.5
5617,938.5
5618,1045.5
5619,1157.5
5620,1176
5621,1117.5
5622,1143.5
5623,1167.5
5624,1149
5625,1059.5
5626,978
5627,839
5628,857.5
5629,956
5630,1111.5
5631,1062
5632,1166.5
5633,1175
5634,1135.5
5635,1150.5
5636,1112.5
5637,1035.5
5638,857
5639,840
5640,892.5
5641,996.5
5642,1078.5
5643,1131
5644,1187.5
5645,1194.5
5646,1182
5647,1125
5648,983
5649,919
5650,870.5
5651,902
5652,1021
5653,1105
5654,1177
5655,1145
5656,1192
5657,1155.5
5658,1132.5
5659,1053.5
5660,939
5661,823.5
5662,852.5
5663,947.5
5664,1129.5
5665,1116.5
5666,1140.5
5667,1196
5668,1147.5
5669,1137.5
5670,1120
5671,1043.5
5672,899
5673,915
5674,915
5675,996
5676,1102
5677,1108
5678,1148
5679,1200.5
5680,1188.5
5681,1114.5
5682,1067
5683,1019
5684,845.5
5685,910
5686,922.5
5687,1091.5
5688,1140.5
5689,1170.5
5690,1226
5691,1162.5
5692,1216.5
5693,1077
5694,1076.5
5695,915
5696,761.5
5697,879.5
5698,972.5
5699,1096.5
5700,1138
5701,1209
5702,1141
5703,1150
5704,1148
5705,1116
5706,1015.5
5707,818
5708,811.5
5709,935
5710,1002.5
5711,1093
5712,1084.5
5713,1126
5714,1201
5715,1135.5
5716,1092.5
5717,1039
5718,874
5719,852
5720,831
5721,997.5
5722,1111.5
5723,1123
5724,1184.5
5725,1160.5
5726,1195
5727,1098
5728,988.5
5729,938
5730,855.5
5731,822.5
5732,940
5733,1038
5734,1164.5
5735,1136
5736,1162.5
5737,1219
5738,1143.5
5739,1081
5740,1088.5
5741,833
5742,836.5
5743,877.5
5744,1083
5745,1128
5746,1076
5747,1121
5748,1237
5749,1140
5750,1172
5751,1018
5752,885
5753,860
5754,864.5
5755,997
5756,1071
5757,1089
5758,1143
5759,1148.5
5760,1179
5761,1097.5
5762,1051.5
5763,1049.5
5764,885.5
5765,816
5766,905.5
5767,1064.5
5768,1094
5769,1146
5770,1153
5771,1155
5772,1110.5
5773,1081.5
5774,1028.5
5775,969
5776,894
5777,858
5778,1076
5779,1125.5
5780,1088.5
5781,1187
5782,1181.5
5783,1172
5784,1097
5785,996.5
5786,975
5787,884
5788,820.5
5789,960.5
5790,1088
5791,1140.5
5792,1115.5
5793,1167.5
5794,1199
5795,1156.5
5796,1084
5797,1042
5798,876.5
5799,885.5
5800,870.5
5801,990
5802,1063.5
5803,1143.5
5804,1223
5805,1184.5
5806,1201
5807,1223
5808,1052.5
5809,1034.5
5810,869.5
5811,885.5
5812,961.5
5813,1100.5
5814,1165
5815,1178
5816,1215
5817,1204.5
5818,1203
5819,1126
5820,977.5
5821,902
5822,846
5823,846.5
5824,965.5
5825,1091
5826,1138
5827,1145
5828,1157
5829,1186
5830,1201
5831,1134
5832,1068.5
5833,916.5
5834,857
5835,951
5836,998
5837,1099.5
5838,1161
5839,1203.5
5840,1185.5
5841,1129.5
5842,1111.5
5843,1005.5
5844,1012.5
5845,826.5
5846,843
5847,953.5
5848,1145
5849,1134
5850,1109
5851,1153
5852,1179.5
5853,1153
5854,1108
5855,1002
5856,946.5
5857,881.5
5858,961
5859,1081.5
5860,1109
5861,1208
5862,1233
5863,1226.5
5864,1229.5
5865,1159.5
5866,941
5867,970
5868,832
5869,818
5870,957.5
5871,1044.5
5872,1127.5
5873,1112.5
5874,1138.5
5875,1132.5
5876,1176.5
5877,1127
5878,1093
5879,841
5880,774
5881,864.5
5882,988
5883,1073
5884,1105
5885,1129
5886,1122.5
5887,1172.5
5888,1134.5
5889,1007.5
5890,982.5
5891,875
5892,912.5
5893,966.5
5894,1065.5
5895,1093
5896,1131.5
5897,1157
5898,1214.5
5899,1172
5900,1099.5
5901,1008.5
5902,857
5903,891.5
5904,1015
5905,1046
5906,1123
5907,1094.5
5908,1134
5909,1223.5
5910,1177.5
5911,1111.5
5912,985.5
5913,931
5914,895.5
5915,903
5916,1018.5
5917,1098
5918,1120
5919,1170.5
5920,1210.5
5921,1239.5
5922,1155
5923,1083.5
5924,1005
5925,903.5
5926,859
5927,889
5928,1082.5
5929,1099
5930,1132.5
5931,1183
5932,1226
5933,1240.5
5934,1195
5935,976.5
5936,1119
5937,808.5
5938,826
5939,919.5
5940,1050
5941,1101
5942,1090.5
5943,1123.5
5944,1150.5
5945,1180
5946,1121
5947,1038
5948,1005.5
5949,844.5
5950,822.5
5951,925.5
5952,1039
5953,1037.5
5954,1088
5955,1124
5956,1192
5957,1208.5
5958,1100
5959,1025
5960,940.5
5961,864.5
5962,886
5963,969.5
5964,1114.5
5965,1152.5
5966,1158
5967,1211.5
5968,1165
5969,1145.5
5970,1026.5
5971,1061
5972,828.5
5973,836
5974,887.5
5975,1036.5
5976,1121
5977,1142.5
5978,1073.5
5979,1145
5980,1231
5981,1181
5982,1122
5983,850.5
5984,872
5985,878
5986,1058
5987,1062.5
5988,1114.5
5989,1177.5
5990,1200
5991,1157.5
5992,1205.5
5993,995.5
5994,978.5
5995,846
5996,827.5
5997,1000.5
5998,1033.5
5999,1131
6000,1155
6001,1109.5
6002,1237.5
6003,1160
6004,1140.5
6005,1130
6006,897
6007,857
6008,884
6009,1063
6010,1086
6011,1128.5
6012,1211
6013,1186
6014,1165.5
6015,1140.5
6016,1026
6017,964
6018,887
6019,890
6020,1008
6021,1065
6022,1110
6023,1126.5
6024,1218
6025,1212.5
6026,1166
6027,1097
6028,1007.5
6029,858.5
6030,852.5
6031,885
6032,1086
6033,1091
6034,1154
6035,1164.5
6036,1194
6037,1167
6038,1258.5
6039,978
6040,895
6041,888.5
6042,883
6043,999.5
6044,1089
6045,1125.5
6046,1163
6047,1183.5
6048,1174
6049,1090.5
6050,1088.5
6051,1001
6052,851.5
6053,877
6054,912
6055,972.5
6056,1104
6057,1118.5
6058,1169.5
6059,1237
6060,1241.5
6061,1131.5
6062,990.5
6063,984.5
6064,882.5
6065,865
6066,967
6067,1070
6068,1047.5
6069,1150.5
6070,1170.5
6071,1218.5
6072,1233
6073,1083
6074,957.5
6075,904.5
6076,826
6077,807
6078,957
6079,1061.5
6080,1171.5
6081,1138
6082,1184.5
6083,1210
6084,1130.5
6085,1088
6086,1027
6087,934
6088,919.5
6089,956
6090,1058.5
6091,1078
6092,1153.5
6093,1210
6094,1213
6095,1227
6096,1154
6097,1060.5
6098,921.5
6099,874
6100,909
6101,1004.5
6102,1063
6103,1082.5
6104,1215
6105,1158
6106,1232.5
6107,1231
6108,1056.5
6109,1014
6110,854
6111,868.5
6112,959
6113,1080.5
6114,1139.5
6115,1138.5
6116,1150.5
6117,1213
6118,1165.5
6119,1163.5
6120,1021
6121,1004.5
6122,844.5
6123,877
6124,967.5
6125,1122.5
6126,1144.5
6127,1157
6128,1217
6129,1169.5
6130,1207.5
6131,1090
6132,1073
6133,907.5
6134,882
6135,902.5
6136,1057
6137,1127
6138,1132
6139,1164
6140,1171.5
6141,1180.5
6142,1173
6143,1083
6144,910
6145,829.5
6146,928.5
6147,985.5
6148,1125
6149,1103.5
6150,1149
6151,1140
6152,1193.5
6153,1135.5
6154,992
6155,996.5
6156,868.5
6157,911.5
6158,957
6159,1111
6160,1211
6161,1173
6162,1159
6163,1234
6164,1150
6165,1127.5
6166,995
6167,961.5
6168,855.5
6169,893
6170,900
6171,1068.5
6172,1104.5
6173,1137.5
6174,1215
6175,1208.5
6176,1139.5
6177,1139.5
6178,1077
6179,908
6180,887.5
6181,866.5
6182,1058
6183,1119
6184,1173.5
6185,1151.5
6186,1173.5
6187,1183.5
6188,1122.5
6189,1034.5
6190,929.5
6191,895.5
6192,901
6193,1006
6194,1095
6195,1156
6196,1177
6197,1202.5
6198,1134
6199,1118.5
6200,1134.5
6201,1043
6202,883.5
6203,840.5
6204,859
6205,1018.5
6206,1133.5
6207,1150.5
6208,1074.5
6209,1205.5
6210,1203
6211,1190
6212,1002
6213,1009.5
6214,815
6215,852.5
6216,895.5
6217,1001
6218,1130
6219,1189.5
6220,1183
6221,1262.5
6222,1148.5
6223,1127
6224,1028
6225,931
6226,916.5
6227,848.5
6228,1038
6229,1123
6230,1196.5
6231,1169
6232,1224
6233,1160
6234,1138
6235,984.5
6236,1053
6237,842
6238,862.5
6239,932.5
6240,1038.5
6241,1130.5
6242,1124.5
6243,1219.5
6244,1224.5
6245,1176
6246,1091
6247,1071.5
6248,896
6249,889
6250,924.5
6251,1049
6252,1089.5
6253,1155.5
6254,1127.5
6255,1189
6256,1182
6257,1191.5
6258,1018
6259,965
6260,806
6261,854.5
6262,925
6263,1000
6264,1159
6265,1159
6266,1176.5
6267,1278
6268,1112.5
6269,1178
6270,1037
6271,933
6272,850.5
6273,901
6274,997
6275,999
6276,1131
6277,1190
6278,1204
6279,1250
6280,1068.5
6281,1055
6282,989
6283,842.5
6284,846
6285,944
6286,1050
6287,1178.5
6288,1117
6289,1180.5
6290,1183.5
6291,1140.5
6292,1060
6293,1118
6294,870.5
6295,876
6296,860
6297,1062
6298,1094
6299,1160
6300,1115.5
6301,1135.5
6302,1204
6303,1168.5
6304,1029
6305,959
6306,840
6307,893.5
6308,955.5
6309,1027.5
6310,1148
6311,1160.5
6312,1176.5
6313,1199.5
6314,1168
6315,1106.5
6316,1002
6317,958
6318,862.5
6319,904.5
6320,1028.5
6321,1074
6322,1181
6323,1152
6324,1226
6325,1181.5
6326,1167
6327,999.5
6328,964.5
6329,844.5
6330,876
6331,1020.5
6332,1027.5
6333,1060
6334,1157.5
6335,1166
6336,1214
6337,1219
6338,1128.5
6339,1055.5
6340,925.5
6341,843.5
6342,915.5
6343,1013
6344,1130.5
6345,1116.5
6346,1242
6347,1161.5
6348,1174
6349,1193.5
6350,1003.5
6351,1077.5
6352,824.5
6353,822.5
6354,982
6355,1066
6356,1133.5
6357,1174
6358,1188.5
6359,1183.5
6360,1110.5
6361,1099.5
6362,1085
6363,905
6364,864.5
6365,912
6366,998
6367,1048.5
6368,1164
6369,1203.5
6370,1146
6371,1181.5
6372,1139
6373,1019
6374,943
6375,848
6376,831
6377,928
6378,1036
6379,1138.5
6380,1114.5
6381,1173
6382,1174
6383,1150.5
6384,1111.5
6385,982.5
6386,860.5
6387,856
6388,917.5
6389,986.5
6390,1136
6391,1113.5
6392,1176.5
6393,1235.5
6394,1185.5
6395,1097
6396,971.5
6397,971.5
6398,938.5
6399,882.5
6400,1037
6401,1160
6402,1124.5
6403,1126
6404,1221.5
6405,1237.5
6406,1203.5
6407,1054
6408,1003.5
6409,860.5
6410,929.5
6411,1002.5
6412,1155
6413,1119
6414,1197.5
6415,1189.5
6416,1179.5
6417,1201.5
6418,1169
6419,1012.5
