Frame,Mean
3454,1561.2727
3455,1551.8182
3456,1402.1818
3457,1153.5454
3458,898.6364
3459,878.6364
3460,862.4545
3461,975.7273
3462,1114.4546
3463,1249.2727
3464,1353.1818
3465,1495.1818
3466,1565.4546
3467,1556.5454
3468,1364
3469,1170.8182
3470,900.1818
3471,852.1818
3472,894.5455
3473,962.3636
3474,1083
3475,1215.0909
3476,1349
3477,1445.2727
3478,1557.5454
3479,1589.6364
3480,1456.5454
3481,1256.5454
3482,988.4545
3483,886.2727
3484,882
3485,935.4545
3486,1112.5454
3487,1228.0909
3488,1358.7273
3489,1477.7273
3490,1539.5454
3491,1608.4546
3492,1528.9091
3493,1316.7273
3494,1016.5455
3495,900.1818
3496,842.2727
3497,914.6364
3498,1081.1818
3499,1224.8182
3500,1313.9091
3501,1451.7273
3502,1544.1818
3503,1579.9091
3504,1535.0909
3505,1325.5454
3506,1109.2727
3507,933.5455
3508,866.4545
3509,899.6364
3510,978.9091
3511,1175.6364
3512,1298.9091
3513,1408.2727
3514,1476.9091
3515,1593.3636
3516,1575
3517,1453.5454
3518,1106.7273
3519,922.8182
3520,887.0909
3521,900
3522,1020.4545
3523,1159.4546
3524,1267.9091
3525,1427
3526,1537
3527,1610.0909
3528,1523.8182
3529,1332.9091
3530,1062.7273
3531,898.7273
3532,851
3533,853
3534,1013.5455
3535,1093.8182
3536,1253.2727
3537,1366.6364
3538,1487.0909
3539,1582.4546
3540,1551.6364
3541,1343.3636
3542,1164.9091
3543,899.3636
3544,858.8182
3545,884.5455
3546,944.0909
3547,1052.4546
3548,1187.6364
3549,1317.8182
3550,1384.1818
3551,1534.7273
3552,1550
3553,1448.5454
3554,1184.0909
3555,925.8182
3556,887.7273
3557,860.5455
3558,1009.8182
3559,1116.0909
3560,1278.2727
3561,1350.1818
3562,1475.3636
3563,1560.9091
3564,1580.6364
3565,1463.8182
3566,1267.6364
3567,946.1818
3568,909
3569,873.6364
3570,966.7273
3571,1141.5454
3572,1297.0909
3573,1408.8182
3574,1535
3575,1600
3576,1605.8182
3577,1437.5454
3578,1255.3636
3579,960.6364
3580,906.1818
3581,867.7273
3582,1005.8182
3583,1106.5454
3584,1278.0909
3585,1382.6364
3586,1479.1818
3587,1579.4546
3588,1520.8182
3589,1469
3590,1259.3636
3591,1037.7273
3592,896.8182
3593,858.3636
3594,897.2727
3595,1012.3636
3596,1129.2727
3597,1273.3636
3598,1450.5454
3599,1537.9091
3600,1567.2727
3601,1514.9091
3602,1366.0909
3603,1171.4546
3604,933.1818
3605,882.1818
3606,880.2727
3607,987.8182
3608,1125.6364
3609,1211.8182
3610,1372.5454
3611,1497.3636
3612,1661.1818
3613,1599.9091
3614,1434.9091
3615,1290.1818
3616,1064.5454
3617,895
3618,869
3619,904.7273
3620,1017.2727
3621,1111.3636
3622,1293.8182
3623,1423.7273
3624,1508.5454
3625,1587.7273
3626,1543.0909
3627,1318.5454
3628,1161.2727
3629,905.8182
3630,866.5455
3631,872.8182
3632,968.7273
3633,1093.2727
3634,1225.2727
3635,1368.5454
3636,1470.2727
3637,1578.1818
3638,1566.9091
3639,1454.7273
3640,1221.0909
3641,935.3636
3642,874.0909
3643,875.6364
3644,950.0909
3645,1073
3646,1218.0909
3647,1337.6364
3648,1433.1818
3649,1548.7273
3650,1603.3636
3651,1510.7273
3652,1323.1818
3653,998.0909
3654,856.6364
3655,879.5455
3656,887.1818
3657,1021.6364
3658,1117.5454
3659,1251.3636
3660,1374.9091
3661,1505.8182
3662,1572.9091
3663,1537.4546
3664,1391.9091
3665,1254.8182
3666,955.5455
3667,886.5455
3668,851.4545
3669,936.8182
3670,1043.3636
3671,1240.5454
3672,1348.5454
3673,1455.4546
3674,1553.3636
3675,1608.7273
3676,1525.8182
3677,1352.2727
3678,1176.1818
3679,971.1818
3680,883
3681,856
3682,947.0909
3683,1110.5454
3684,1225.5454
3685,1368.8182
3686,1471.2727
3687,1583
3688,1599.7273
3689,1497.8182
3690,1310.3636
3691,989.0909
3692,870.0909
3693,846.3636
3694,929.2727
3695,1048.1818
3696,1190.9091
3697,1359.5454
3698,1487.6364
3699,1579.7273
3700,1586.2727
3701,1527.0909
3702,1306.0909
3703,1224.2727
3704,957.2727
3705,895
3706,861.5455
3707,940.2727
3708,1045.8182
3709,1192.9091
3710,1291.9091
3711,1440.4546
3712,1583.6364
3713,1601.0909
3714,1498.7273
3715,1335.9091
3716,1136.2727
3717,915.4545
3718,852.0909
3719,852.1818
3720,978.8182
3721,1109.5454
3722,1234.6364
3723,1397.0909
3724,1486.2727
3725,1567.1818
3726,1588.4546
3727,1539.6364
3728,1315
3729,1075
3730,888.5455
3731,877.2727
3732,886
3733,984.7273
3734,1122.3636
3735,1275.7273
3736,1436.1818
3737,1497.0909
3738,1572.2727
3739,1620.5454
3740,1476
3741,1314.4546
3742,1088.0909
3743,872.8182
3744,862.1818
3745,841.0909
3746,984.6364
3747,1146.7273
3748,1288.5454
3749,1405.5454
3750,1514
3751,1597.4546
3752,1531.2727
3753,1449.1818
3754,1251.8182
3755,970.8182
3756,880.5455
3757,851
3758,944.7273
3759,1068
3760,1186.8182
3761,1355.7273
3762,1440
3763,1566.3636
3764,1616.1818
3765,1566.6364
3766,1359.5454
3767,1241
3768,933.1818
3769,881.7273
3770,881.5455
3771,936.8182
3772,1060.8182
3773,1239.3636
3774,1405.5454
3775,1452
3776,1566.4546
3777,1578.3636
3778,1558.3636
3779,1343.3636
3780,1151.6364
3781,933.2727
3782,879
3783,918.6364
3784,1041
3785,1172.8182
3786,1328.0909
3787,1450.4546
3788,1597.0909
3789,1622.8182
3790,1512.3636
3791,1333.3636
3792,1102.4546
3793,902
3794,888.0909
3795,899.8182
3796,974.9091
3797,1150.8182
3798,1258.1818
3799,1411.4546
3800,1534.6364
3801,1607.2727
3802,1556.2727
3803,1415
3804,1144.0909
3805,910.7273
3806,846.1818
3807,881
3808,969.8182
3809,1103.0909
3810,1181.6364
3811,1346.9091
3812,1452.5454
3813,1552.8182
3814,1580.7273
3815,1481.6364
3816,1272.2727
3817,1007.1818
3818,887.3636
3819,864.0909
3820,927.8182
3821,1022.7273
3822,1184
3823,1320.9091
3824,1451.2727
3825,1556.8182
3826,1608.9091
3827,1557.0909
3828,1412.2727
3829,1243.7273
3830,967.5455
3831,892
3832,868.9091
3833,944.7273
3834,1105.8182
3835,1235.9091
3836,1366.9091
3837,1478.8182
3838,1551.8182
3839,1624.8182
3840,1473.2727
3841,1353.8182
3842,1208.4546
3843,976.2727
3844,849.3636
3845,849.0909
3846,916.9091
3847,1049.2727
3848,1197
3849,1337.0909
3850,1440.6364
3851,1532.4546
3852,1636.5454
3853,1563.3636
3854,1394.8182
3855,1130.4546
3856,893.8182
3857,872.5455
3858,905.6364
3859,1039.3636
3860,1160.2727
3861,1363.7273
3862,1469.4546
3863,1543.5454
3864,1575.4546
3865,1547
3866,1356.7273
3867,1191.5454
3868,926.6364
3869,887.1818
3870,881.3636
3871,1009.3636
3872,1132
3873,1254
3874,1426.6364
3875,1560.9091
3876,1592.4546
3877,1562.5454
3878,1386.3636
3879,1254.5454
3880,1069
3881,861.4545
3882,864.5455
3883,882.8182
3884,986.3636
3885,1090.5454
3886,1239.3636
3887,1398.3636
3888,1500.5454
3889,1497.7273
3890,1513.7273
3891,1397.5454
3892,1232.6364
3893,1170.0909
3894,1135.0909
3895,1158.0909
3896,1155.2727
3897,1029.3636
3898,880.6364
3899,905.0909
3900,868.5455
3901,947.3636
3902,1025.0909
3903,1144.4546
3904,1329
3905,1423.5454
3906,1501.1818
3907,1397.4546
3908,1438.3636
3909,1416.5454
3910,1361
3911,1264.7273
3912,1206.2727
3913,1161.2727
3914,1170.7273
3915,1143.1818
3916,1107
3917,1098.7273
3918,1083.2727
3919,1057.1818
3920,952.4545
3921,1152.4546
3922,915.7273
3923,825.7273
3924,765.8182
3925,877.4545
3926,970.1818
3927,1099.6364
3928,1264.3636
3929,1415.8182
3930,1511.0909
3931,1457
3932,1413.8182
3933,1222.6364
3934,1183.0909
3935,1143.6364
3936,1121.4546
3937,1100.8182
3938,1124.2727
3939,1074.3636
3940,963.1818
3941,821.3636
3942,786.8182
3943,850.4545
3944,927.2727
3945,1083.7273
3946,1207.6364
3947,1327
3948,1456.0909
3949,1558.0909
3950,1530.7273
3951,1416
3952,1096.1818
3953,912.1818
3954,927.1818
3955,932.1818
3956,1022.9091
3957,1160.4546
3958,1333.2727
3959,1491.1818
3960,1625.3636
3961,1692.0909
3962,1618.8182
3963,1476.4546
3964,1331.4546
3965,1055.6364
3966,919.9091
3967,913.8182
3968,959.0909
3969,1051
3970,1207.4546
3971,1416
3972,1514
3973,1591.9091
3974,1675
3975,1607.4546
3976,1404.7273
3977,1197.7273
3978,952.8182
3979,976
3980,952.7273
3981,1008.3636
3982,1172.3636
3983,1341.6364
3984,1553.9091
3985,1658.1818
3986,1752.4546
3987,1708.4546
3988,1526.8182
3989,1351
3990,1283
3991,1004.2727
3992,893.2727
3993,879.0909
3994,940.0909
3995,1036.8182
3996,1195.7273
3997,1386.3636
3998,1547.5454
3999,1677
4000,1722.3636
4001,1657.4546
4002,1446.5454
4003,1301.4546
4004,1018.0909
4005,908.5455
4006,885.8182
4007,930.0909
4008,1018.2727
4009,1167.3636
4010,1337
4011,1529.7273
4012,1665.3636
4013,1673.5454
4014,1584
4015,1407.3636
4016,1189.8182
4017,933.2727
4018,866.0909
4019,889
4020,979.4545
4021,1100
4022,1259.8182
4023,1421.3636
4024,1585.8182
4025,1649.4546
4026,1645.2727
4027,1512.5454
4028,1275.1818
4029,1001.3636
4030,891.3636
4031,876.7273
4032,962.8182
4033,1082.4546
4034,1201.8182
4035,1357.4546
4036,1518.2727
4037,1636.8182
4038,1624.1818
4039,1541.7273
4040,1380.5454
4041,1139.4546
4042,908.4545
4043,880.5455
4044,891.4545
4045,982.8182
4046,1115.0909
4047,1288.6364
4048,1427
4049,1562.0909
4050,1682.7273
4051,1690.9091
4052,1525.6364
4053,1313
4054,990.3636
4055,911.7273
4056,880.1818
4057,985.2727
4058,1108.3636
4059,1291.7273
4060,1481.1818
4061,1620.2727
4062,1686.3636
4063,1638.3636
4064,1493.2727
4065,1324.5454
4066,1044.2727
4067,886.5455
4068,892.1818
4069,974.0909
4070,1096.0909
4071,1267
4072,1416.3636
4073,1566.5454
4074,1657.5454
4075,1617.2727
4076,1564.0909
4077,1380.8182
4078,1048.6364
4079,954.1818
4080,904.0909
4081,963
4082,1029.8182
4083,1179
4084,1379
4085,1499.6364
4086,1610.4546
4087,1696.0909
4088,1646.7273
4089,1443.5454
4090,1208.0909
4091,928
4092,884.1818
4093,914
4094,1030.3636
4095,1128.3636
4096,1319.7273
4097,1479.2727
4098,1586.1818
4099,1649.9091
4100,1580.9091
4101,1425
4102,1211
4103,944.5455
4104,876.6364
4105,903.4545
4106,979.8182
4107,1186.2727
4108,1326.8182
4109,1450.3636
4110,1586.5454
4111,1698
4112,1671
4113,1513.1818
4114,1284.7273
4115,948.1818
4116,886.2727
4117,878.5455
4118,971.1818
4119,1108.2727
4120,1276.0909
4121,1414.9091
4122,1596.5454
4123,1650.7273
4124,1617.5454
4125,1458.7273
4126,1233.9091
4127,998.2727
4128,908.5455
4129,859.7273
4130,932.3636
4131,1112.1818
4132,1278.1818
4133,1422.2727
4134,1588.8182
4135,1659.0909
4136,1646
4137,1441.8182
4138,1148.6364
4139,906
4140,923.9091
4141,993.0909
4142,1140.6364
4143,1267.9091
4144,1476.6364
4145,1606.4546
4146,1646.4546
4147,1604
4148,1452.8182
4149,1265.2727
4150,1001.8182
4151,881.1818
4152,876
4153,986.5455
4154,1119.9091
4155,1234.9091
4156,1413.2727
4157,1525.7273
4158,1634
4159,1624.6364
4160,1542.1818
4161,1322.5454
4162,1037.0909
4163,918.0909
4164,903.1818
4165,945.1818
4166,1059
4167,1247.4546
4168,1390.6364
4169,1485.8182
4170,1630.8182
4171,1712.1818
4172,1606.3636
4173,1397.1818
4174,1032.9091
4175,899.9091
4176,916.9091
4177,970.8182
4178,1066.4546
4179,1205.6364
4180,1371.1818
4181,1499.7273
4182,1636.5454
4183,1599.3636
4184,1531.7273
4185,1296.7273
4186,1153.2727
4187,932.5455
4188,877.5455
4189,872.1818
4190,969.6364
4191,1061.5454
4192,1211.9091
4193,1363.1818
4194,1467
4195,1596.6364
4196,1643.3636
4197,1571.1818
4198,1332.5454
4199,1187.1818
4200,975.7273
4201,911.7273
4202,881.9091
4203,941.3636
4204,1013.3636
4205,1182.9091
4206,1355.7273
4207,1499.4546
4208,1592.6364
4209,1667.1818
4210,1569.8182
4211,1354.1818
4212,1134
4213,946.7273
4214,904.6364
4215,897.4545
4216,966.7273
4217,1114.3636
4218,1246.2727
4219,1393.9091
4220,1497.6364
4221,1624.4546
4222,1594
4223,1457.9091
4224,1283.6364
4225,1166
4226,915.6364
4227,880.9091
4228,850.9091
4229,916.3636
4230,1065
4231,1205.3636
4232,1343.6364
4233,1439.9091
4234,1540.2727
4235,1606.1818
4236,1508.2727
4237,1326.2727
4238,994.3636
4239,881.6364
4240,876.3636
4241,931.8182
4242,1060.1818
4243,1213
4244,1390.3636
4245,1484.0909
4246,1631.2727
4247,1696.7273
4248,1641.0909
4249,1409.7273
4250,1113.7273
4251,947.1818
4252,918.7273
4253,946.1818
4254,1062.6364
4255,1206.6364
4256,1372.4546
4257,1491.1818
4258,1618
4259,1683.4546
4260,1600.5454
4261,1434.1818
4262,1142.8182
4263,929.4545
4264,927.2727
4265,940.6364
4266,1062.5454
4267,1202.6364
4268,1364.8182
4269,1500.8182
4270,1600.1818
4271,1689.6364
4272,1624.9091
4273,1358.1818
4274,1103.9091
4275,891.6364
4276,889.7273
4277,926.3636
4278,1038.1818
4279,1151.0909
4280,1356.2727
4281,1447.6364
4282,1603.6364
4283,1666.1818
4284,1678.7273
4285,1444.0909
4286,1235.9091
4287,950.4545
4288,919.7273
4289,920.8182
4290,1006.6364
4291,1143.7273
4292,1278.3636
4293,1420.1818
4294,1524.7273
4295,1646.0909
4296,1619.5454
4297,1421.5454
4298,1224.5454
4299,1006.2727
4300,920.4545
4301,890.9091
4302,927.4545
4303,1022.5455
4304,1171
4305,1350.5454
4306,1459.1818
4307,1590.4546
4308,1653.4546
4309,1599.7273
4310,1414.2727
4311,1105.2727
4312,930.0909
4313,906.5455
4314,974.0909
4315,1056.0909
4316,1284.5454
4317,1414.5454
4318,1561.6364
4319,1642
4320,1668.9091
4321,1635.3636
4322,1400.4546
4323,1028.7273
4324,946.0909
4325,902.7273
4326,967.4545
4327,1098.0909
4328,1220.8182
4329,1362.2727
4330,1473.8182
4331,1596.2727
4332,1668.1818
4333,1570.5454
4334,1398.0909
4335,1090
4336,955.4545
4337,858.6364
4338,890.2727
4339,1066.8182
4340,1215.3636
4341,1358
4342,1496.0909
4343,1593.1818
4344,1670.7273
4345,1627
4346,1415.6364
4347,1164.8182
4348,917.2727
4349,898.7273
4350,920.4545
4351,1063.3636
4352,1189.3636
4353,1352.4546
4354,1454.8182
4355,1562.8182
4356,1621.7273
4357,1591.4546
4358,1356.0909
4359,1154.6364
4360,934.3636
4361,878.8182
4362,883.3636
4363,1021.1818
4364,1126.5454
4365,1294.5454
4366,1472.1818
4367,1506.1818
4368,1613.0909
4369,1620.7273
4370,1469.3636
4371,1243.7273
4372,945.4545
4373,904.9091
4374,912.2727
4375,985.7273
4376,1131.3636
4377,1253.8182
4378,1409.5454
4379,1554.2727
4380,1608.9091
4381,1653.7273
4382,1545
4383,1290.9091
4384,1045
4385,920
4386,902.9091
4387,970.6364
4388,1088.8182
4389,1206.4546
4390,1369.8182
4391,1486.5454
4392,1586.0909
4393,1638.1818
4394,1548.8182
4395,1333.5454
4396,1053.8182
4397,940.6364
4398,893.2727
4399,957.1818
4400,1087.7273
4401,1214
4402,1392.0909
4403,1477.9091
4404,1540.5454
4405,1643.4546
4406,1591.8182
4407,1376.7273
4408,1159.1818
4409,945.0909
4410,888.8182
4411,872.7273
4412,991.5455
4413,1133.9091
4414,1297.4546
4415,1431.8182
4416,1538.3636
4417,1579.3636
4418,1651.8182
4419,1556
4420,1333.7273
4421,1168.3636
4422,980.4545
4423,933.6364
4424,903
4425,941.2727
4426,1056.7273
4427,1251.7273
4428,1426.9091
4429,1495.4546
4430,1572.5454
4431,1636.4546
4432,1593.1818
4433,1353.2727
4434,1028
4435,929.6364
4436,904.0909
4437,946.5455
4438,1115.8182
4439,1243.5454
4440,1418.5454
4441,1508
4442,1570.3636
4443,1619.5454
4444,1537.3636
4445,1288.3636
4446,1008.0909
4447,905.7273
4448,895.3636
4449,972.5455
4450,1104.9091
4451,1241.5454
4452,1383.8182
4453,1442.6364
4454,1585.6364
4455,1621.1818
4456,1554
4457,1300.1818
4458,1090.1818
4459,915.0909
4460,864.9091
4461,942.0909
4462,1072.8182
4463,1224.9091
4464,1406.2727
4465,1490.0909
4466,1588.8182
4467,1637
4468,1613.9091
4469,1351.6364
4470,1186.9091
4471,944.8182
4472,873.5455
4473,884.8182
4474,966.7273
4475,1106.9091
4476,1263.3636
4477,1396
4478,1503.2727
4479,1611.8182
4480,1637.3636
4481,1524.9091
4482,1305.1818
4483,1043.2727
4484,910.9091
4485,901.5455
4486,954
4487,1066.6364
4488,1168.6364
4489,1340.1818
4490,1479.1818
4491,1578.2727
4492,1615.7273
4493,1593.4546
4494,1356.0909
4495,985.6364
4496,902.1818
4497,882.8182
4498,964
4499,1162.6364
4500,1324.0909
4501,1410.5454
4502,1494.1818
4503,1596.7273
4504,1617.3636
4505,1573.0909
4506,1351.1818
4507,1077.7273
4508,949.9091
4509,898.4545
4510,921.5455
4511,1016
4512,1217.0909
4513,1387.1818
4514,1489.8182
4515,1606.2727
4516,1611.1818
4517,1642.5454
4518,1404.5454
4519,1201.2727
4520,959.3636
4521,902.6364
4522,885.8182
4523,996.3636
4524,1111.8182
4525,1255.2727
4526,1436.9091
4527,1499.9091
4528,1596.0909
4529,1629.4546
4530,1475.4546
4531,1192.7273
4532,936.5455
4533,890.8182
4534,895.0909
4535,1009.7273
4536,1115.4546
4537,1284.4546
4538,1428.1818
4539,1538.4546
4540,1579.3636
4541,1638.4546
4542,1445.5454
4543,1251.9091
4544,965.2727
4545,864
4546,893
4547,968.0909
4548,1091.0909
4549,1203.2727
4550,1355.2727
4551,1506.8182
4552,1535.2727
4553,1629.5454
4554,1560.5454
4555,1352.5454
4556,1068.2727
4557,909.4545
4558,900
4559,920.9091
4560,1044.2727
4561,1220
4562,1311.1818
4563,1470.2727
4564,1545.5454
4565,1582.6364
4566,1618.7273
4567,1461.9091
4568,1270.6364
4569,1146.0909
4570,977.0909
4571,919.3636
4572,901.3636
4573,960
4574,1040.4546
4575,1155.2727
4576,1304.1818
4577,1448.6364
4578,1522.9091
4579,1622.6364
4580,1574.7273
4581,1402.6364
4582,1073.7273
4583,935.7273
4584,906.0909
4585,924.9091
4586,1045.5454
4587,1151
4588,1320
4589,1484.6364
4590,1559.1818
4591,1596
4592,1578.2727
4593,1394.0909
4594,1190.0909
4595,1003.4545
4596,891.6364
4597,886.0909
4598,943
4599,1004.0909
4600,1153.5454
4601,1280.2727
4602,1437.7273
4603,1491.0909
4604,1555.3636
4605,1597.2727
4606,1417.3636
4607,1226.7273
4608,989
4609,917.8182
4610,901.0909
4611,958.1818
4612,1116.7273
4613,1261
4614,1394.9091
4615,1515.6364
4616,1579.1818
4617,1627.7273
4618,1588.2727
4619,1319.1818
4620,1005.5455
4621,917.6364
4622,920.4545
4623,1002.1818
4624,1133.5454
4625,1260.3636
4626,1402.3636
4627,1512.1818
4628,1575.7273
4629,1577.1818
4630,1505.0909
4631,1342.8182
4632,1031.0909
4633,938.2727
4634,919
4635,941.2727
4636,1094.3636
4637,1200.0909
4638,1384.4546
4639,1468.5454
4640,1550.2727
4641,1573.5454
4642,1566.6364
4643,1266
4644,1044.7273
4645,929.5455
4646,874.3636
4647,898.3636
4648,992.4545
4649,1126.9091
4650,1281.1818
4651,1439.3636
4652,1520.3636
4653,1554.1818
4654,1594.8182
4655,1479.2727
4656,1296.0909
4657,1081
4658,902.3636
4659,854.9091
4660,911.3636
4661,1012.1818
4662,1124.9091
4663,1210.1818
4664,1371.5454
4665,1456.5454
4666,1547
4667,1554.3636
4668,1503.7273
4669,1302.1818
4670,1038.6364
4671,946.1818
4672,877.0909
4673,929.5455
4674,1082.3636
4675,1218.7273
4676,1362.6364
4677,1466.8182
4678,1554.8182
4679,1599.7273
4680,1567.7273
4681,1347.1818
4682,1061.8182
4683,927.9091
4684,908.8182
4685,967.4545
4686,1068.0909
4687,1208.1818
4688,1363.8182
4689,1529.6364
4690,1576
4691,1601.5454
4692,1567.0909
4693,1395.4546
4694,1179.5454
4695,941.5455
4696,894.5455
4697,891.0909
4698,958
4699,1127.8182
4700,1251.7273
4701,1363.5454
4702,1484.5454
4703,1545.5454
4704,1559.5454
4705,1456.2727
4706,1266.3636
4707,1076.3636
4708,937.1818
4709,894.4545
4710,894.0909
4711,1047.6364
4712,1159.5454
4713,1298.0909
4714,1402.7273
4715,1476.5454
4716,1552.4546
4717,1569.1818
4718,1398.1818
4719,1124.5454
4720,910.4545
4721,912.1818
4722,921.6364
4723,992.7273
4724,1134.3636
4725,1234.8182
4726,1390.3636
4727,1465.7273
4728,1516.1818
4729,1604.0909
4730,1455.0909
4731,1229.8182
4732,979.5455
4733,908.9091
4734,890.7273
4735,971.0909
4736,1052.3636
4737,1209.6364
4738,1354.5454
4739,1472.0909
4740,1547.2727
4741,1568.3636
4742,1536.0909
4743,1334.6364
4744,1036.7273
4745,932.4545
4746,931.8182
4747,970.5455
4748,1081.6364
4749,1192.6364
4750,1344.7273
4751,1438.0909
4752,1519.8182
4753,1571.2727
4754,1527.2727
4755,1279.5454
4756,1164
4757,940.9091
4758,890.5455
4759,850.4545
4760,922.4545
4761,1020.9091
4762,1192.9091
4763,1308.9091
4764,1463.1818
4765,1535.9091
4766,1577.6364
4767,1528.1818
4768,1295.6364
4769,1063.5454
4770,952
4771,919.2727
4772,960.6364
4773,1076.9091
4774,1201.4546
4775,1343
4776,1475.7273
4777,1550.9091
4778,1586.6364
4779,1573.3636
4780,1351.2727
4781,1053.4546
4782,902.1818
4783,930.2727
4784,958.6364
4785,1056.9091
4786,1190.7273
4787,1331
4788,1441.7273
4789,1539.2727
4790,1542.1818
4791,1532.1818
4792,1368.4546
4793,1095.4546
4794,908.2727
4795,905.8182
4796,929.2727
4797,1022.6364
4798,1178.1818
4799,1301.3636
4800,1449
4801,1471.1818
4802,1591.7273
4803,1549.1818
4804,1376.8182
4805,1183.1818
4806,1097.9091
4807,955
4808,866.6364
4809,864.4545
4810,935.1818
4811,1034.2727
4812,1151.4546
4813,1309.1818
4814,1409.3636
4815,1453.3636
4816,1539.6364
4817,1548.2727
4818,1349.2727
4819,1138.8182
4820,953
4821,904.5455
4822,878.3636
4823,1012.1818
4824,1132.9091
4825,1271.4546
4826,1408.4546
4827,1460.1818
4828,1522.7273
4829,1599.6364
4830,1475
4831,1274.8182
4832,1177.3636
4833,983.5455
4834,899.9091
4835,866.1818
4836,893.8182
4837,1002.4545
4838,1106.4546
4839,1207.2727
4840,1383.9091
4841,1491.2727
4842,1556
4843,1555.9091
4844,1450.2727
4845,1202.7273
4846,965.8182
4847,894.6364
4848,917.5455
4849,989.1818
4850,1120.5454
4851,1240.2727
4852,1362
4853,1444.3636
4854,1518.3636
4855,1553.1818
4856,1485.2727
4857,1243
4858,1094.5454
4859,936.1818
4860,877.6364
4861,863.4545
4862,967.4545
4863,1082.4546
4864,1193.9091
4865,1339.5454
4866,1452.8182
4867,1501.7273
4868,1514.4546
4869,1388.9091
4870,1267
4871,1005.8182
4872,916.4545
4873,921.1818
4874,977.0909
4875,1076.3636
4876,1221.2727
4877,1355
4878,1470.8182
4879,1508.0909
4880,1560.4546
4881,1527.7273
4882,1272.0909
4883,1004.4545
4884,923.3636
4885,878.0909
4886,989.5455
4887,1063.2727
4888,1169.0909
4889,1300.7273
4890,1502.4546
4891,1521.9091
4892,1553.6364
4893,1515.0909
4894,1338.3636
4895,1118.0909
4896,930.8182
4897,897.8182
4898,910.0909
4899,994.8182
4900,1085
4901,1227.3636
4902,1354.2727
4903,1451.9091
4904,1517.9091
4905,1575.3636
4906,1434.2727
4907,1144.2727
4908,946.2727
4909,872.8182
4910,862.8182
4911,977.2727
4912,1079.5454
4913,1257.0909
4914,1379.7273
4915,1463.6364
4916,1497.9091
4917,1549.2727
4918,1482.3636
4919,1252.2727
4920,1152.9091
4921,981.0909
4922,893.3636
4923,892.9091
4924,940
4925,1038.9091
4926,1213.6364
4927,1323.9091
4928,1437.3636
4929,1485
4930,1578.7273
4931,1490.9091
4932,1298.6364
4933,994.0909
4934,921.2727
4935,879.5455
4936,925
4937,1066.3636
4938,1183.6364
4939,1289.3636
4940,1413.8182
4941,1492.5454
4942,1536.1818
4943,1508.1818
4944,1256.3636
4945,1068.4546
4946,915.5455
4947,849.8182
4948,871.0909
4949,974.2727
4950,1055.1818
4951,1213.4546
4952,1311
4953,1425.1818
4954,1504.0909
4955,1548.6364
4956,1445.1818
4957,1232.7273
4958,1087.6364
4959,910.9091
4960,877.9091
4961,884.3636
4962,989.1818
4963,1088.0909
4964,1232.7273
4965,1387
4966,1445.1818
4967,1523.4546
4968,1551.3636
4969,1422.7273
4970,1199.4546
4971,959.7273
4972,901.0909
4973,903.7273
4974,989.8182
4975,1087.1818
4976,1226.7273
4977,1362.8182
4978,1426.9091
4979,1529.7273
4980,1551.3636
4981,1459
4982,1259.7273
4983,1110.4546
4984,1053.5454
4985,875.9091
4986,862.5455
4987,850.3636
4988,925.5455
4989,1035.4546
4990,1188.3636
4991,1300.4546
4992,1397.6364
4993,1483.6364
4994,1510.6364
4995,1457.1818
4996,1245.6364
4997,996.2727
4998,903.0909
4999,907.8182
5000,958
5001,1073.9091
5002,1197.7273
5003,1327.2727
5004,1453.9091
5005,1501.7273
5006,1576.1818
5007,1488.8182
5008,1324.9091
5009,1086.7273
5010,908.6364
5011,863.9091
5012,909.9091
5013,1007
5014,1154.0909
5015,1279.0909
5016,1447.3636
5017,1494
5018,1543.2727
5019,1572.3636
5020,1378.0909
5021,1214.8182
5022,957.9091
5023,891.7273
5024,882.1818
5025,952.3636
5026,1065.5454
5027,1197.3636
5028,1321.5454
5029,1446.8182
5030,1513.8182
5031,1583.1818
5032,1557.2727
5033,1330.8182
5034,1053.2727
5035,917.7273
5036,868.1818
5037,916.5455
5038,1053.7273
5039,1164.7273
5040,1252.1818
5041,1378.2727
5042,1474.2727
5043,1546.2727
5044,1554.3636
5045,1414.5454
5046,1271.7273
5047,1135.0909
5048,1120.2727
5049,1007.4545
5050,879.6364
5051,840.0909
5052,834
5053,948.2727
5054,1046
5055,1154.9091
5056,1240.9091
5057,1384.3636
5058,1504.8182
5059,1569.7273
5060,1487
5061,1218.8182
5062,946.2727
5063,874.0909
5064,868.2727
5065,967
5066,1088.8182
5067,1209.5454
5068,1373
5069,1490.2727
5070,1507.9091
5071,1567.5454
5072,1445.5454
5073,1228.4546
5074,979
5075,904.5455
5076,888.0909
5077,965.4545
5078,1087.8182
5079,1212.8182
5080,1328
5081,1465.9091
5082,1521.8182
5083,1588.5454
5084,1479
5085,1268
5086,976.1818
5087,900.3636
5088,880.8182
5089,951.5455
5090,1072.1818
5091,1224.6364
5092,1300.3636
5093,1392.5454
5094,1456.5454
5095,1528.1818
5096,1522.0909
5097,1308
5098,1153.8182
5099,933
5100,892.2727
5101,868.4545
5102,976.6364
5103,1082.7273
5104,1212
5105,1333
5106,1443.8182
5107,1536.6364
5108,1576.3636
5109,1461.1818
5110,1247.2727
5111,951.8182
5112,884.0909
