Frame,Mean
3867,682.500
3868,715.500
3869,1024.000
3870,1101.000
3871,1296.000
3872,1300.500
3873,1305.000
3874,1283.500
3875,1129.000
3876,1003.500
3877,888.000
3878,776.000
3879,744.500
3880,768.500
3881,839.500
3882,1112.000
3883,1276.500
3884,1283.500
3885,1293.000
3886,1203.000
3887,1075.000
3888,978.500
3889,833.500
3890,765.000
3891,684.500
3892,717.000
3893,837.500
3894,1035.000
3895,1211.500
3896,1255.500
3897,1336.000
3898,1279.000
3899,1173.000
3900,974.000
3901,883.500
3902,759.000
3903,713.000
3904,804.000
3905,770.500
3906,1030.500
3907,1251.500
3908,1269.000
3909,1351.500
3910,1259.000
3911,1208.000
3912,989.500
3913,876.500
3914,732.500
3915,659.000
3916,721.500
3917,870.000
3918,1072.000
3919,1236.500
3920,1333.500
3921,1338.000
3922,1350.000
3923,1242.000
3924,1054.000
3925,859.500
3926,681.500
3927,703.000
3928,766.500
3929,874.000
3930,1061.000
3931,1237.500
3932,1145.000
3933,1185.500
3934,1256.000
3935,1157.000
3936,998.500
3937,852.500
3938,714.000
3939,680.500
3940,743.500
3941,866.500
3942,1087.500
3943,1240.000
3944,1300.000
3945,1377.000
3946,1308.500
3947,1176.000
3948,1049.000
3949,889.500
3950,850.500
3951,717.500
3952,727.500
3953,766.000
3954,962.000
3955,1120.000
3956,1264.000
3957,1278.500
3958,1339.500
3959,1282.000
3960,1104.000
3961,944.000
3962,881.000
3963,711.500
3964,717.500
3965,710.000
3966,1014.500
3967,1159.500
3968,1321.500
3969,1351.000
3970,1316.000
3971,1275.000
3972,1103.500
3973,968.500
3974,813.500
3975,696.000
3976,757.500
3977,737.500
3978,902.500
3979,1128.000
3980,1177.000
3981,1218.000
3982,1287.500
3983,1236.500
3984,1057.500
3985,937.000
3986,786.500
3987,702.500
3988,679.500
3989,733.000
3990,977.500
3991,1144.000
3992,1333.500
3993,1262.000
3994,1327.500
3995,1308.000
3996,1112.500
3997,1000.500
3998,869.000
3999,714.000
4000,708.500
4001,718.000
4002,995.500
4003,1144.500
4004,1299.500
4005,1300.000
4006,1345.500
4007,1247.500
4008,1059.500
4009,914.000
4010,843.000
4011,709.500
4012,682.500
4013,782.500
4014,903.000
4015,1093.000
4016,1240.500
4017,1332.000
4018,1381.500
4019,1314.500
4020,1212.500
4021,1016.000
4022,874.500
4023,695.500
4024,688.500
4025,743.500
4026,929.000
4027,1089.500
4028,1194.000
4029,1260.000
4030,1245.000
4031,1283.000
4032,1181.000
4033,1018.000
4034,899.000
4035,719.000
4036,678.500
4037,733.000
4038,858.000
4039,1146.500
4040,1217.000
4041,1307.500
4042,1299.000
4043,1307.500
4044,1161.500
4045,966.500
4046,899.000
4047,699.500
4048,686.500
4049,755.500
4050,844.500
4051,1056.500
4052,1200.000
4053,1191.500
4054,1179.000
4055,1253.500
4056,1240.500
4057,993.000
4058,870.500
4059,714.000
4060,660.000
4061,754.500
4062,875.500
4063,1227.000
4064,1279.500
4065,1289.000
4066,1400.000
4067,1334.000
4068,1215.500
4069,982.000
4070,910.000
4071,803.000
4072,699.000
4073,707.500
4074,702.000
4075,743.000
4076,934.500
4077,1158.500
4078,1129.500
4079,1307.000
4080,1248.000
4081,1198.500
4082,1020.000
4083,912.500
4084,779.000
4085,699.500
4086,730.500
4087,810.000
4088,1089.000
4089,1272.500
4090,1345.000
4091,1344.500
4092,1333.000
4093,1179.500
4094,1006.000
4095,860.000
4096,838.000
4097,673.000
4098,651.000
4099,823.500
4100,774.000
4101,1039.000
4102,1225.000
4103,1197.000
4104,1329.000
4105,1282.000
4106,1199.000
4107,1021.500
4108,852.000
4109,712.000
4110,715.500
4111,761.000
4112,935.000
4113,1132.000
4114,1359.000
4115,1291.500
4116,1351.500
4117,1188.000
4118,1108.500
4119,921.000
4120,843.500
4121,715.000
4122,733.000
4123,748.000
4124,840.500
4125,1062.500
4126,1287.000
4127,1214.500
4128,1352.500
4129,1269.000
4130,1181.500
4131,903.000
4132,867.000
4133,698.500
4134,713.500
4135,749.000
4136,841.000
4137,1123.000
4138,1276.500
4139,1329.000
4140,1314.500
4141,1289.500
4142,1225.500
4143,1023.000
4144,894.500
4145,728.500
4146,721.500
4147,778.000
4148,753.000
4149,1062.000
4150,1176.000
4151,1220.500
4152,1345.000
4153,1327.500
4154,1161.000
4155,958.000
4156,840.500
4157,742.500
4158,692.000
4159,756.500
4160,843.500
4161,1092.500
4162,1322.000
4163,1310.500
4164,1375.500
4165,1250.000
4166,1186.500
4167,963.000
4168,921.500
4169,806.500
4170,764.500
4171,716.000
4172,795.000
4173,906.000
4174,1175.000
4175,1222.500
4176,1349.500
4177,1227.500
4178,1140.500
4179,1041.000
4180,876.000
4181,738.500
4182,646.500
4183,704.500
4184,790.000
4185,996.000
4186,1162.500
4187,1304.000
4188,1359.500
4189,1361.500
4190,1273.000
4191,1058.500
4192,920.500
4193,805.000
4194,702.000
4195,654.500
4196,727.000
4197,799.500
4198,1031.000
4199,1166.000
4200,1197.500
4201,1236.500
4202,1249.500
4203,1196.500
4204,1011.000
4205,877.000
4206,685.500
4207,681.500
4208,734.500
4209,908.500
4210,1096.000
4211,1249.000
4212,1354.500
4213,1384.500
4214,1305.000
4215,1088.000
4216,999.000
4217,874.000
4218,734.000
4219,731.500
4220,753.000
4221,816.000
4222,1096.500
4223,1235.000
4224,1294.000
4225,1304.000
4226,1257.500
4227,1256.000
4228,1004.000
4229,928.500
4230,771.500
4231,686.000
4232,755.000
4233,844.000
4234,1089.500
4235,1244.000
4236,1279.000
4237,1344.000
4238,1252.000
4239,1128.500
4240,975.500
4241,899.500
4242,715.000
4243,690.500
4244,705.000
4245,790.000
4246,1055.500
4247,1230.500
4248,1250.500
4249,1336.000
4250,1377.000
4251,1238.500
4252,1043.500
4253,889.000
4254,738.000
4255,725.000
4256,770.500
4257,796.000
4258,1062.500
4259,1181.000
4260,1388.000
4261,1365.500
4262,1236.500
4263,1230.000
4264,988.500
4265,870.000
4266,798.500
4267,730.500
4268,742.000
4269,802.000
4270,1011.000
4271,1281.000
4272,1322.000
4273,1247.000
4274,1337.000
4275,1278.500
4276,1094.000
4277,939.500
4278,787.000
4279,693.000
4280,742.000
4281,740.500
4282,925.500
4283,1097.000
4284,1188.000
4285,1252.500
4286,1314.500
4287,1285.500
4288,1004.000
4289,938.000
4290,831.500
4291,677.000
4292,717.000
4293,777.500
4294,938.000
4295,1138.500
4296,1278.000
4297,1337.000
4298,1375.500
4299,1258.000
4300,1022.500
4301,924.000
4302,844.500
4303,728.000
4304,750.000
4305,775.000
4306,838.500
4307,1102.500
4308,1267.500
4309,1276.000
4310,1378.000
4311,1356.500
4312,1157.000
4313,995.000
4314,905.000
4315,712.000
4316,674.500
4317,774.000
4318,869.000
4319,1099.000
4320,1147.500
4321,1228.500
4322,1300.500
4323,1333.000
4324,1183.500
4325,922.500
4326,895.000
4327,699.500
4328,713.500
4329,710.000
4330,930.500
4331,1166.500
4332,1266.000
4333,1376.500
4334,1369.500
4335,1425.500
4336,1164.000
4337,992.000
4338,911.500
4339,756.500
4340,746.500
4341,759.500
4342,840.500
4343,1085.500
4344,1253.000
4345,1337.000
4346,1397.000
4347,1355.500
4348,1189.500
4349,994.000
4350,886.000
4351,730.000
4352,674.500
4353,802.000
4354,780.500
4355,1077.000
4356,1242.500
4357,1288.000
4358,1367.500
4359,1349.000
4360,1218.500
4361,1019.000
4362,857.500
4363,809.500
4364,736.500
4365,737.500
4366,806.000
4367,1108.000
4368,1173.000
4369,1328.500
4370,1399.500
4371,1454.000
4372,1300.000
4373,1059.500
4374,955.000
4375,730.000
4376,720.000
4377,776.500
4378,742.000
4379,1108.000
4380,1159.000
4381,1249.000
4382,1349.500
4383,1309.500
4384,1217.000
4385,1039.500
4386,901.000
4387,768.500
4388,759.500
4389,704.000
4390,740.500
4391,1068.000
4392,1140.000
4393,1246.000
4394,1344.500
4395,1299.500
4396,1297.500
4397,1110.500
4398,939.500
4399,789.000
4400,709.000
4401,742.000
4402,803.000
4403,1070.500
4404,1119.500
4405,1313.000
4406,1381.500
4407,1325.000
4408,1154.500
4409,1022.500
4410,918.000
4411,805.000
4412,685.500
4413,714.000
4414,721.000
4415,991.000
4416,1142.500
4417,1315.000
4418,1356.000
4419,1354.500
4420,1323.000
4421,1144.000
4422,911.500
4423,819.000
4424,694.000
4425,699.000
4426,720.000
4427,793.000
4428,1022.000
4429,1196.000
4430,1165.500
4431,1185.500
4432,1247.000
4433,1227.000
4434,1058.500
4435,876.500
4436,796.000
4437,697.500
4438,706.500
4439,717.000
4440,905.000
4441,1159.500
4442,1255.000
4443,1361.000
4444,1360.500
4445,1382.000
4446,1245.000
4447,976.000
4448,844.500
4449,715.500
4450,713.500
4451,739.500
4452,868.000
4453,1074.000
4454,1169.000
4455,1127.500
4456,1260.500
4457,1287.000
4458,1205.500
4459,1016.000
4460,861.500
4461,692.500
4462,750.000
4463,758.000
4464,933.500
4465,1139.000
4466,1250.500
4467,1288.000
4468,1397.000
4469,1306.000
4470,1095.500
4471,957.500
4472,860.000
4473,793.500
4474,689.500
4475,700.500
4476,824.000
4477,1038.000
4478,1181.500
4479,1160.500
4480,1188.000
4481,1245.000
4482,1198.000
4483,1060.500
4484,893.000
4485,708.500
4486,662.000
4487,704.500
4488,817.500
4489,1043.500
4490,1223.000
4491,1256.500
4492,1302.500
4493,1393.500
4494,1214.000
4495,1028.000
4496,858.000
4497,759.500
4498,620.500
4499,751.000
4500,787.500
4501,1054.000
4502,1164.000
4503,1304.000
4504,1249.000
4505,1210.500
4506,1167.000
4507,1081.500
4508,877.000
4509,850.500
4510,709.000
4511,754.500
4512,780.500
4513,1030.000
4514,1171.500
4515,1246.500
4516,1312.000
4517,1411.500
4518,1340.000
4519,1131.500
4520,964.500
4521,852.500
4522,737.000
4523,696.500
4524,763.000
4525,1059.000
4526,1137.000
4527,1223.500
4528,1232.500
4529,1244.500
4530,1254.500
4531,1150.500
4532,992.000
4533,836.500
4534,663.000
4535,709.500
4536,711.500
4537,916.500
4538,1125.000
4539,1285.000
4540,1279.500
4541,1351.500
4542,1384.500
4543,1193.500
4544,948.500
4545,905.000
4546,707.500
4547,693.000
4548,798.500
4549,814.500
4550,1066.000
4551,1181.500
4552,1239.500
4553,1321.000
4554,1349.000
4555,1172.000
4556,1077.000
4557,885.500
4558,708.500
4559,688.000
4560,697.500
4561,899.500
4562,1094.000
4563,1237.000
4564,1314.000
4565,1360.500
4566,1359.500
4567,1213.500
4568,1034.500
4569,927.000
4570,783.000
4571,735.000
4572,763.000
4573,798.500
4574,961.000
4575,1182.500
4576,1275.000
4577,1401.500
4578,1402.000
4579,1239.500
4580,1092.500
4581,963.000
4582,741.000
4583,670.000
4584,723.500
4585,770.000
4586,1023.500
4587,1203.000
4588,1203.500
4589,1203.000
4590,1230.000
4591,1256.000
4592,1107.000
4593,869.000
4594,788.000
4595,693.000
4596,719.000
4597,706.000
4598,1043.500
4599,1220.500
4600,1275.000
4601,1369.500
4602,1374.500
4603,1293.500
4604,1062.000
4605,880.000
4606,850.000
4607,696.000
4608,667.000
4609,743.500
4610,966.000
4611,1152.000
4612,1238.500
4613,1272.500
4614,1288.000
4615,1234.500
4616,1054.500
4617,894.500
4618,808.500
4619,661.000
4620,698.000
4621,720.500
4622,930.500
4623,1114.500
4624,1265.000
4625,1354.000
4626,1381.500
4627,1416.000
4628,1189.500
4629,1002.000
4630,882.000
4631,706.500
4632,688.000
4633,707.500
4634,929.000
4635,1144.500
4636,1203.500
4637,1139.000
4638,1297.500
4639,1223.000
4640,1249.000
4641,1061.000
4642,883.000
4643,675.500
4644,680.500
4645,729.500
4646,931.500
4647,1181.000
4648,1204.000
4649,1272.500
4650,1304.000
4651,1366.500
4652,1237.000
4653,982.500
4654,919.000
4655,749.500
4656,687.500
4657,785.500
4658,864.000
4659,1112.500
4660,1260.500
4661,1243.000
4662,1261.500
4663,1235.500
4664,1150.500
4665,1034.000
4666,859.500
4667,707.500
4668,695.000
4669,733.500
4670,769.000
4671,1101.500
4672,1259.000
4673,1262.500
4674,1304.000
4675,1361.000
4676,1282.500
4677,1053.000
4678,949.000
4679,845.000
4680,765.000
4681,647.500
4682,679.500
4683,739.500
4684,775.500
4685,1109.500
4686,1182.000
4687,1308.500
4688,1324.500
4689,1371.500
4690,1264.000
4691,1064.000
4692,921.000
4693,739.500
4694,736.500
4695,731.500
4696,882.500
4697,1079.000
4698,1244.000
4699,1256.500
4700,1162.500
4701,1215.000
4702,1220.500
4703,1033.000
4704,948.500
4705,794.500
4706,756.500
4707,825.500
4708,916.000
4709,927.500
4710,1112.000
4711,1088.500
4712,1194.500
4713,1271.500
4714,1255.500
4715,1139.000
4716,955.500
4717,865.000
4718,663.500
4719,708.500
4720,750.500
4721,947.000
4722,1122.500
4723,1258.000
4724,1301.500
4725,1359.500
4726,1400.500
4727,1230.500
4728,1014.500
4729,914.500
4730,878.500
4731,774.000
4732,695.000
4733,754.500
4734,766.000
4735,985.000
4736,1205.500
4737,1266.500
4738,1289.500
4739,1366.500
4740,1232.500
4741,1125.500
4742,929.500
4743,835.500
4744,678.000
4745,741.000
4746,733.000
4747,988.000
4748,1186.500
4749,1267.500
4750,1299.000
4751,1321.000
4752,1216.500
4753,1082.000
4754,881.500
4755,829.000
4756,756.500
4757,687.000
4758,688.000
4759,731.000
4760,1008.000
4761,1087.500
4762,1202.000
4763,1260.000
4764,1292.000
4765,1353.000
4766,1151.500
4767,939.500
4768,869.500
4769,721.000
4770,677.000
4771,729.000
4772,971.500
4773,1097.500
4774,1205.000
4775,1199.000
4776,1185.500
4777,1237.000
4778,1243.000
4779,988.000
4780,909.000
4781,749.000
4782,675.000
4783,764.000
4784,786.500
4785,1061.500
4786,1192.500
4787,1271.000
4788,1300.000
4789,1365.000
4790,1358.500
4791,1120.000
4792,939.500
4793,860.500
4794,757.000
4795,688.500
4796,794.000
4797,837.000
4798,1051.500
4799,1172.000
4800,1269.500
4801,1312.000
4802,1322.500
4803,1209.500
4804,1028.500
4805,892.000
4806,714.000
4807,726.000
4808,815.500
4809,839.000
4810,1138.000
4811,1207.500
4812,1366.000
4813,1320.000
4814,1320.500
4815,1180.000
4816,995.500
4817,979.000
4818,844.000
4819,799.000
4820,729.000
4821,641.500
4822,717.500
4823,734.500
4824,1009.500
4825,1126.000
4826,1246.000
4827,1287.500
4828,1319.500
4829,1302.000
4830,1136.000
4831,900.000
4832,741.500
4833,695.000
4834,737.500
4835,754.500
4836,1056.000
4837,1133.000
4838,1262.000
4839,1230.500
4840,1272.000
4841,1253.500
4842,1071.000
4843,894.000
4844,783.500
4845,681.500
4846,736.000
4847,820.000
4848,1079.000
4849,1203.500
4850,1303.000
4851,1341.000
4852,1315.500
4853,1193.500
4854,1046.000
4855,935.000
4856,842.000
4857,722.000
4858,697.000
4859,727.000
4860,936.000
4861,1126.500
4862,1178.000
4863,1345.500
4864,1367.500
4865,1331.500
4866,1232.000
4867,1001.000
4868,858.000
4869,790.000
4870,652.000
4871,714.000
4872,813.500
4873,933.000
4874,1129.000
4875,1230.000
4876,1236.000
4877,1325.000
4878,1299.500
4879,1150.000
4880,927.500
4881,861.500
4882,689.000
4883,739.500
4884,708.500
4885,971.500
4886,1121.500
4887,1223.500
4888,1232.500
4889,1263.500
4890,1239.500
4891,1093.000
4892,954.000
4893,826.500
4894,731.500
4895,694.500
4896,730.500
4897,938.000
4898,1081.000
4899,1208.000
4900,1265.500
4901,1307.000
4902,1445.500
4903,1257.500
4904,1063.000
4905,946.500
4906,711.500
4907,706.500
4908,729.000
4909,819.500
4910,1161.000
4911,1262.500
4912,1305.000
4913,1275.500
4914,1284.500
4915,1214.500
4916,1021.000
4917,875.500
4918,778.000
4919,647.500
4920,711.500
4921,744.500
4922,1037.500
4923,1119.000
4924,1267.000
4925,1262.000
4926,1343.500
4927,1354.000
4928,1227.500
4929,956.000
4930,914.000
4931,644.500
4932,671.000
4933,697.500
4934,813.500
4935,1006.000
4936,1237.500
4937,1184.000
4938,1188.500
4939,1345.000
4940,1265.000
4941,1143.500
4942,872.000
4943,800.000
4944,679.000
4945,719.000
4946,733.500
4947,1069.000
4948,1138.000
4949,1317.000
4950,1223.500
4951,1287.500
4952,1293.000
4953,1093.500
4954,1009.500
4955,866.500
4956,690.000
4957,696.000
4958,704.500
4959,991.500
4960,1083.500
4961,1249.000
4962,1258.500
4963,1401.000
4964,1349.500
4965,1282.000
4966,1004.500
4967,921.500
4968,691.500
4969,647.500
4970,715.000
4971,871.500
4972,1067.500
4973,1183.000
4974,1182.500
4975,1332.500
4976,1362.000
4977,1258.000
4978,1019.500
4979,899.000
4980,722.000
4981,631.000
4982,678.500
4983,812.500
4984,997.000
4985,1087.500
4986,1074.500
4987,1242.000
4988,1319.000
4989,1324.500
4990,1149.000
4991,911.000
4992,828.500
4993,634.000
4994,703.500
4995,741.000
4996,1054.000
4997,1115.500
4998,1181.000
4999,1244.500
5000,1303.000
5001,1346.500
5002,1184.000
5003,997.000
5004,922.000
5005,753.500
5006,668.500
5007,692.000
5008,813.000
5009,955.000
5010,1167.500
5011,1166.000
5012,1243.000
5013,1302.500
5014,1259.000
5015,1112.000
5016,925.500
5017,743.500
5018,665.000
5019,702.500
5020,811.000
5021,1086.500
5022,1200.000
5023,1244.500
5024,1291.000
5025,1307.500
5026,1316.000
5027,1057.000
5028,978.500
5029,847.000
5030,681.000
5031,655.500
5032,706.500
5033,872.500
5034,1097.000
5035,1107.500
5036,1185.500
5037,1220.000
5038,1230.500
5039,1198.500
5040,1079.500
5041,878.500
5042,693.500
5043,687.000
5044,720.500
5045,867.500
5046,1107.000
5047,1220.000
5048,1147.500
5049,1295.000
5050,1375.000
5051,1279.000
5052,1186.000
5053,929.000
5054,772.500
5055,652.000
5056,757.500
5057,772.000
5058,1081.500
5059,1208.500
5060,1157.500
5061,1192.000
5062,1295.500
5063,1281.500
5064,1118.500
5065,908.000
5066,850.000
5067,703.000
5068,710.500
5069,716.000
5070,931.500
5071,1089.000
5072,1257.500
5073,1303.000
5074,1160.500
5075,1337.000
5076,1201.500
5077,1018.500
5078,912.500
5079,903.000
5080,687.500
5081,704.500
5082,733.500
5083,948.000
5084,1143.000
5085,1180.000
5086,1281.500
5087,1280.500
5088,1204.000
5089,1051.000
5090,999.500
5091,838.000
5092,741.000
5093,724.500
5094,697.000
5095,963.000
5096,1142.000
5097,1307.000
5098,1292.500
5099,1251.000
5100,1349.000
5101,1191.500
5102,963.000
5103,863.500
5104,701.000
5105,681.000
5106,799.000
5107,976.500
5108,965.500
5109,1196.000
5110,1188.500
5111,1243.500
5112,1281.500
5113,1181.500
5114,1079.000
5115,871.500
5116,704.500
5117,633.500
5118,705.000
5119,914.500
5120,1064.000
5121,1255.500
5122,1310.500
5123,1289.500
5124,1369.000
5125,1256.000
5126,1034.500
5127,905.000
5128,862.000
5129,645.000
5130,651.000
5131,769.000
5132,903.000
5133,1077.000
5134,1188.500
5135,1207.000
5136,1217.500
5137,1242.000
5138,1099.500
5139,946.000
5140,816.000
5141,723.500
5142,662.500
5143,750.500
5144,977.500
5145,1058.500
5146,1188.000
5147,1315.000
5148,1325.500
5149,1309.000
5150,1209.500
5151,1043.500
5152,931.000
5153,727.000
5154,727.000
5155,776.000
5156,757.500
5157,1033.500
5158,1211.500
5159,1218.500
5160,1192.000
5161,1217.000
5162,1282.000
5163,1046.500
5164,878.000
5165,811.000
5166,646.500
5167,725.500
5168,733.500
5169,1032.000
5170,1157.500
5171,1253.000
5172,1289.000
5173,1325.500
5174,1271.500
5175,1111.500
5176,952.500
5177,854.000
5178,688.500
5179,634.500
5180,721.000
5181,875.500
5182,1053.500
5183,1177.500
5184,1307.000
5185,1334.000
5186,1355.000
5187,1252.500
5188,1094.500
5189,926.500
5190,814.500
5191,650.000
5192,665.500
5193,728.000
5194,969.500
5195,1119.000
5196,1227.000
5197,1264.000
5198,1315.500
5199,1174.500
5200,1103.500
5201,922.000
5202,818.000
5203,673.000
5204,704.500
5205,694.000
5206,960.500
5207,1127.000
5208,1249.500
5209,1248.000
5210,1308.500
5211,1353.500
5212,1121.500
5213,1060.000
5214,925.500
5215,660.500
5216,729.000
5217,685.500
5218,1026.000
5219,1105.500
5220,1276.500
5221,1210.500
5222,1314.000
5223,1392.500
5224,1152.000
5225,1001.000
5226,886.500
5227,788.000
5228,727.500
5229,765.500
5230,968.000
5231,1105.000
5232,1163.500
5233,1224.000
5234,1335.000
5235,1396.500
5236,1239.500
5237,1071.500
5238,889.000
5239,699.000
5240,710.000
5241,750.500
5242,913.000
5243,1076.500
5244,1213.500
5245,1222.000
5246,1224.500
5247,1363.000
5248,1221.500
5249,1036.500
5250,829.500
5251,757.500
5252,670.500
5253,705.000
5254,754.000
5255,963.000
5256,1205.500
5257,1259.500
5258,1357.500
5259,1328.000
5260,1263.000
5261,1031.500
5262,930.500
5263,863.500
5264,692.000
5265,676.000
5266,759.500
5267,924.500
5268,1022.500
5269,1199.000
5270,1247.500
5271,1368.500
5272,1348.500
5273,1217.500
5274,1045.000
5275,877.500
5276,823.000
5277,686.000
5278,666.500
5279,758.000
5280,830.000
5281,997.000
5282,1034.000
5283,1158.500
5284,1199.000
5285,1265.500
5286,1104.500
5287,1008.000
5288,878.000
5289,695.000
5290,686.000
5291,672.500
5292,897.500
5293,1013.000
5294,1196.000
5295,1205.000
5296,1205.000
5297,1298.500
5298,1220.000
5299,1020.500
5300,897.500
5301,833.000
5302,675.000
5303,747.000
5304,748.000
5305,868.000
5306,1009.000
5307,1104.000
5308,1134.000
5309,1145.000
5310,1271.000
5311,1303.000
5312,1022.500
5313,836.000
5314,682.500
5315,639.000
5316,721.500
5317,930.000
5318,1163.000
5319,1214.500
5320,1251.500
5321,1239.500
5322,1346.000
5323,1230.000
5324,1044.000
5325,919.000
5326,785.500
5327,673.000
5328,722.500
5329,846.000
5330,939.500
5331,1118.000
5332,1044.500
5333,1145.000
5334,1224.000
5335,1245.000
5336,1039.500
5337,980.000
5338,803.000
5339,668.500
5340,763.500
5341,738.500
5342,998.000
5343,1176.000
5344,1249.500
5345,1227.000
5346,1359.000
5347,1314.000
5348,1128.500
5349,981.000
5350,897.000
5351,726.000
5352,702.500
5353,804.500
5354,866.500
5355,1015.500
5356,1156.000
5357,1219.500
5358,1247.500
5359,1220.000
5360,1165.000
5361,981.000
5362,857.500
5363,741.000
5364,702.500
5365,699.500
5366,987.000
5367,1095.500
5368,1175.000
5369,1297.500
5370,1276.500
5371,1369.000
5372,1247.000
5373,988.000
5374,902.000
5375,805.000
5376,703.500
5377,753.500
5378,718.000
5379,924.500
5380,1105.500
5381,1113.500
5382,1097.500
5383,1205.000
5384,1213.500
5385,1125.000
5386,943.500
5387,869.000
5388,689.500
5389,671.000
5390,722.000
5391,916.500
5392,1042.000
5393,1149.500
5394,1209.500
5395,1256.000
5396,1389.000
5397,1227.000
5398,1025.000
5399,932.000
5400,706.500
5401,732.000
5402,835.000
5403,848.000
5404,987.500
5405,1188.000
5406,1245.500
5407,1329.500
5408,1329.000
5409,1292.000
5410,1101.000
5411,966.000
5412,894.500
5413,758.500
5414,720.500
5415,770.000
5416,841.500
5417,955.000
5418,1104.000
5419,1184.500
5420,1293.500
5421,1332.500
5422,1222.500
5423,1151.500
5424,940.000
5425,812.500
5426,666.500
5427,704.000
5428,735.000
5429,948.000
5430,1101.500
5431,1233.000
5432,1236.500
5433,1348.000
5434,1261.500
5435,1112.500
5436,984.500
5437,894.500
5438,688.000
5439,730.500
5440,735.500
5441,876.000
5442,1033.500
5443,1116.500
5444,1157.000
5445,1272.000
5446,1301.500
5447,1211.500
5448,1067.000
5449,917.500
5450,709.000
5451,709.000
5452,768.000
5453,828.000
5454,1125.500
5455,1146.000
5456,1211.500
5457,1281.500
5458,1387.000
5459,1293.500
5460,1126.000
5461,970.000
5462,879.000
5463,674.000
5464,708.000
5465,796.500
5466,791.500
5467,1003.000
5468,1156.000
5469,1175.000
5470,1245.000
5471,1323.500
5472,1271.500
5473,957.500
5474,808.000
5475,762.000
5476,703.500
5477,780.000
5478,846.000
5479,1053.000
5480,1159.000
5481,1169.000
5482,1258.000
5483,1374.500
5484,1249.000
5485,1127.000
5486,948.000
5487,820.000
5488,631.000
5489,706.500
5490,748.500
5491,1049.000
5492,1069.000
5493,1203.000
5494,1253.000
5495,1336.000
5496,1362.000
5497,1098.000
5498,1002.500
5499,922.000
5500,775.500
5501,770.500
5502,814.000
5503,806.000
5504,1099.500
5505,1162.500
5506,1177.500
5507,1192.500
5508,1296.000
5509,1188.500
5510,1052.000
5511,819.000
5512,680.500
5513,622.500
5514,736.000
5515,836.500
5516,1066.500
5517,1204.500
5518,1195.500
5519,1275.500
5520,1309.500
5521,1203.500
5522,1021.500
5523,908.500
5524,747.500
5525,691.500
5526,710.000
5527,862.500
5528,1070.000
5529,1125.500
5530,1126.500
5531,1188.500
5532,1231.000
5533,1107.000
5534,1006.500
5535,904.000
5536,715.000
5537,657.000
5538,713.500
5539,802.500
5540,1021.500
5541,1117.000
5542,1189.000
5543,1267.000
5544,1372.000
5545,1334.000
5546,1123.500
5547,974.500
5548,833.000
5549,685.000
5550,731.000
5551,777.500
5552,744.500
5553,1066.000
5554,1142.000
5555,1284.000
5556,1277.500
5557,1330.500
5558,1236.500
5559,1138.000
5560,963.500
5561,814.500
5562,696.000
5563,731.500
5564,812.000
5565,925.000
5566,1083.500
5567,1174.000
5568,1303.000
5569,1249.000
5570,1219.500
5571,1081.500
5572,928.500
5573,814.500
5574,697.500
5575,661.000
5576,751.000
5577,968.500
5578,1132.000
5579,1218.500
5580,1246.500
5581,1319.500
5582,1359.500
5583,1177.500
5584,1029.000
5585,802.000
5586,691.000
5587,707.000
5588,731.000
5589,842.500
5590,1082.000
5591,1213.000
5592,1182.000
5593,1220.000
5594,1185.000
5595,1194.000
5596,1012.000
5597,894.000
5598,746.500
5599,682.000
5600,755.000
5601,805.500
5602,978.500
5603,1195.500
5604,1274.500
5605,1234.000
5606,1357.500
5607,1293.000
5608,1095.500
5609,883.500
5610,813.500
5611,670.000
5612,676.000
5613,715.500
5614,1038.000
5615,1165.500
5616,1215.500
5617,1310.500
5618,1296.500
5619,1314.500
5620,1103.500
5621,944.500
5622,851.000
5623,737.500
5624,695.000
5625,676.500
5626,852.000
5627,1033.500
5628,1227.000
5629,1188.500
5630,1238.000
5631,1287.500
5632,1197.000
5633,938.000
5634,866.000
5635,731.000
5636,682.500
5637,791.000
5638,856.500
5639,1072.000
5640,1242.500
5641,1308.500
5642,1326.000
5643,1392.500
5644,1240.500
5645,1086.000
5646,904.000
5647,793.000
5648,687.000
5649,707.500
5650,712.000
5651,929.500
5652,1061.000
5653,1175.000
5654,1202.000
5655,1265.000
5656,1294.000
5657,1138.500
5658,993.500
5659,805.000
5660,684.000
5661,672.000
5662,737.500
5663,902.000
5664,1104.000
5665,1228.500
5666,1236.000
5667,1256.500
5668,1408.500
5669,1195.000
5670,1018.500
5671,886.500
5672,748.500
5673,750.500
5674,753.000
5675,816.500
5676,968.000
5677,1154.000
5678,1237.500
5679,1168.000
5680,1310.000
5681,1265.500
5682,1149.000
5683,888.000
5684,877.000
5685,710.500
5686,730.500
5687,691.500
5688,952.500
5689,1067.000
5690,1218.500
5691,1238.500
5692,1309.000
5693,1333.000
5694,1216.000
5695,994.500
5696,826.000
5697,732.500
5698,677.000
5699,774.000
5700,822.500
5701,1041.500
5702,1182.000
5703,1185.500
5704,1096.000
5705,1199.000
5706,1192.500
5707,1095.000
5708,963.000
5709,762.000
5710,673.500
5711,739.000
5712,797.000
5713,1052.000
5714,1167.000
5715,1219.500
5716,1283.000
5717,1273.500
5718,1287.000
5719,1052.000
5720,961.000
5721,802.000
5722,701.000
