Frame,Mean
3632,1621.250
3633,1110.750
3634,1028.250
3635,1023.500
3636,1003.000
3637,1182.500
3638,1271.500
3639,1352.000
3640,1500.500
3641,1550.500
3642,1582.250
3643,1559.500
3644,1521.500
3645,1068.750
3646,1008.250
3647,1024.500
3648,1078.750
3649,1233.000
3650,1356.750
3651,1383.750
3652,1486.500
3653,1572.750
3654,1560.750
3655,1613.000
3656,1534.500
3657,1066.500
3658,1027.500
3659,1047.000
3660,1046.750
3661,1085.750
3662,1276.000
3663,1475.750
3664,1549.500
3665,1561.750
3666,1570.500
3667,1627.250
3668,1248.250
3669,1000.000
3670,1030.750
3671,1051.500
3672,1120.250
3673,1219.500
3674,1342.250
3675,1509.250
3676,1484.250
3677,1608.500
3678,1614.500
3679,1558.500
3680,1302.000
3681,983.750
3682,1029.750
3683,1020.500
3684,1055.000
3685,1261.500
3686,1355.000
3687,1439.250
3688,1523.250
3689,1622.000
3690,1543.250
3691,1597.750
3692,1217.250
3693,1010.500
3694,1032.250
3695,992.500
3696,1150.750
3697,1263.500
3698,1363.750
3699,1473.750
3700,1607.000
3701,1582.000
3702,1596.500
3703,1643.500
3704,1191.000
3705,1026.000
3706,1032.250
3707,988.250
3708,1098.000
3709,1259.000
3710,1370.500
3711,1472.500
3712,1518.000
3713,1470.250
3714,1524.500
3715,1599.750
3716,1213.500
3717,994.750
3718,992.250
3719,1037.500
3720,1161.250
3721,1268.000
3722,1442.250
3723,1517.000
3724,1547.250
3725,1563.250
3726,1533.000
3727,1641.500
3728,1143.000
3729,1050.000
3730,1017.750
3731,1019.750
3732,1156.500
3733,1299.000
3734,1433.750
3735,1532.250
3736,1561.000
3737,1530.750
3738,1544.500
3739,1543.250
3740,1137.750
3741,1034.000
3742,1023.250
3743,1003.750
3744,1159.000
3745,1300.750
3746,1443.750
3747,1493.250
3748,1539.000
3749,1555.250
3750,1605.000
3751,1545.250
3752,1101.250
3753,1038.000
3754,1025.500
3755,1011.250
3756,1135.000
3757,1272.250
3758,1446.500
3759,1509.250
3760,1559.000
3761,1534.000
3762,1580.500
3763,1518.750
3764,1003.250
3765,1035.250
3766,1003.750
3767,1085.250
3768,1244.750
3769,1344.750
3770,1456.000
3771,1535.250
3772,1572.750
3773,1604.750
3774,1553.000
3775,1505.500
3776,1047.000
3777,1056.250
3778,1023.500
3779,1066.000
3780,1242.750
3781,1367.000
3782,1480.250
3783,1514.500
3784,1560.750
3785,1554.500
3786,1608.750
3787,1385.250
3788,1057.750
3789,996.000
3790,1015.500
3791,1087.000
3792,1239.500
3793,1358.250
3794,1434.500
3795,1575.500
3796,1545.750
3797,1541.000
3798,1535.500
3799,1372.500
3800,1024.500
3801,1015.500
3802,996.500
3803,1112.750
3804,1235.500
3805,1381.000
3806,1455.500
3807,1608.000
3808,1550.500
3809,1604.250
3810,1577.500
3811,1506.250
3812,1035.250
3813,1045.000
3814,1018.500
3815,1055.250
3816,1187.250
3817,1273.500
3818,1352.250
3819,1519.000
3820,1571.000
3821,1553.250
3822,1644.250
3823,1486.250
3824,1083.000
3825,1005.750
3826,1020.250
3827,1043.750
3828,1197.500
3829,1320.750
3830,1445.000
3831,1589.750
3832,1593.250
3833,1579.500
3834,1547.000
3835,1465.500
3836,1072.250
3837,1007.500
3838,972.500
3839,1064.500
3840,1241.000
3841,1361.000
3842,1471.250
3843,1560.000
3844,1609.750
3845,1559.500
3846,1676.750
3847,1307.750
3848,1031.000
3849,987.250
3850,992.500
3851,1077.750
3852,1191.250
3853,1343.000
3854,1453.750
3855,1559.000
3856,1567.250
3857,1604.750
3858,1592.750
3859,1446.750
3860,1055.500
3861,1042.500
3862,1011.500
3863,1045.250
3864,1256.750
3865,1337.750
3866,1467.000
3867,1525.250
3868,1538.500
3869,1542.750
3870,1656.500
3871,1459.000
3872,1022.000
3873,946.000
3874,960.500
3875,1032.250
3876,1234.000
3877,1298.500
3878,1455.250
3879,1527.500
3880,1598.000
3881,1518.750
3882,1583.500
3883,1517.000
3884,1072.250
3885,1005.250
3886,1003.250
3887,1023.250
3888,1165.500
3889,1236.250
3890,1398.500
3891,1521.500
3892,1489.000
3893,1533.000
3894,1557.250
3895,1534.500
3896,1282.500
3897,1007.500
3898,1031.250
3899,1019.000
3900,1093.250
3901,1224.250
3902,1315.000
3903,1388.500
3904,1500.250
3905,1572.500
3906,1539.750
3907,1639.000
3908,1438.750
3909,1025.250
3910,1023.000
3911,987.000
3912,1088.000
3913,1212.750
3914,1358.750
3915,1435.000
3916,1492.500
3917,1550.500
3918,1499.250
3919,1607.750
3920,1531.750
3921,1074.250
3922,1019.250
3923,1013.750
3924,1009.500
3925,1095.500
3926,1270.250
3927,1397.750
3928,1535.500
3929,1587.250
3930,1567.000
3931,1577.500
3932,1458.750
3933,1066.000
3934,1033.500
3935,1000.000
3936,1009.250
3937,1219.000
3938,1350.750
3939,1461.000
3940,1547.500
3941,1567.500
3942,1551.000
3943,1583.250
3944,1480.500
3945,1036.750
3946,1049.500
3947,1012.750
3948,1055.500
3949,1180.250
3950,1336.250
3951,1440.000
3952,1597.500
3953,1633.750
3954,1571.500
3955,1625.750
3956,1408.750
3957,1066.250
3958,1030.250
3959,1066.000
3960,1080.250
3961,1219.250
3962,1357.750
3963,1431.750
3964,1540.250
3965,1585.000
3966,1586.750
3967,1632.500
3968,1273.250
3969,1059.000
3970,1020.750
3971,1043.250
3972,1084.750
3973,1207.500
3974,1353.500
3975,1464.500
3976,1578.250
3977,1583.750
3978,1509.750
3979,1606.500
3980,1380.250
3981,1058.000
3982,990.500
3983,1016.250
3984,1067.750
3985,1240.750
3986,1343.000
3987,1477.250
3988,1620.250
3989,1493.000
3990,1527.500
3991,1604.750
3992,1400.750
3993,1067.750
3994,1005.000
3995,995.500
3996,1053.250
3997,1212.250
3998,1355.250
3999,1377.000
4000,1483.250
4001,1542.750
4002,1602.000
4003,1554.250
4004,1433.250
4005,1040.250
4006,1025.750
4007,966.000
4008,1110.250
4009,1260.250
4010,1354.250
4011,1468.250
4012,1503.500
4013,1532.250
4014,1574.750
4015,1629.250
4016,1452.000
4017,1053.000
4018,982.000
4019,959.500
4020,1028.750
4021,1166.750
4022,1333.000
4023,1496.250
4024,1558.000
4025,1617.250
4026,1592.750
4027,1638.500
4028,1348.250
4029,1021.250
4030,997.500
4031,1009.250
4032,1086.750
4033,1231.750
4034,1381.000
4035,1455.500
4036,1574.500
4037,1590.250
4038,1622.000
4039,1637.500
4040,1313.750
4041,1012.250
4042,961.750
4043,986.250
4044,1070.500
4045,1239.500
4046,1342.500
4047,1436.250
4048,1548.750
4049,1549.250
4050,1553.250
4051,1597.750
4052,1334.500
4053,1018.000
4054,973.500
4055,977.000
4056,1116.250
4057,1176.750
4058,1367.250
4059,1418.500
4060,1572.750
4061,1536.000
4062,1550.250
4063,1577.500
4064,1207.000
4065,981.750
4066,1025.250
4067,970.750
4068,1093.750
4069,1248.500
4070,1389.000
4071,1510.500
4072,1538.000
4073,1534.000
4074,1533.000
4075,1631.250
4076,1099.750
4077,1001.500
4078,1003.000
4079,978.500
4080,1182.750
4081,1236.000
4082,1420.750
4083,1523.000
4084,1554.000
4085,1584.750
4086,1585.750
4087,1529.750
4088,1132.000
4089,1080.500
4090,1005.000
4091,986.250
4092,1145.000
4093,1262.250
4094,1374.750
4095,1530.500
4096,1560.250
4097,1538.250
4098,1505.000
4099,1568.000
4100,1190.000
4101,1044.500
4102,1013.750
4103,1044.750
4104,1232.500
4105,1330.250
4106,1394.750
4107,1501.500
4108,1509.750
4109,1560.500
4110,1593.250
4111,1608.500
4112,1448.000
4113,1355.250
4114,981.250
4115,930.750
4116,931.000
4117,1011.500
4118,1156.250
4119,1248.250
4120,1412.250
4121,1492.750
4122,1471.250
4123,1470.250
4124,1544.250
4125,1529.000
4126,1115.000
4127,1022.250
4128,997.750
4129,1028.250
4130,1196.750
4131,1217.250
4132,1441.000
4133,1469.250
4134,1573.750
4135,1562.250
4136,1557.250
4137,1480.750
4138,1053.750
4139,992.750
4140,1008.250
4141,1047.500
4142,1178.250
4143,1362.500
4144,1406.750
4145,1462.500
4146,1521.000
4147,1549.500
4148,1565.000
4149,1146.000
4150,1040.000
4151,1019.250
4152,1047.250
4153,1178.000
4154,1232.250
4155,1432.250
4156,1478.750
4157,1535.500
4158,1553.000
4159,1586.750
4160,1529.750
4161,1068.250
4162,1008.500
4163,964.000
4164,1057.500
4165,1222.000
4166,1326.500
4167,1397.000
4168,1515.500
4169,1547.750
4170,1519.000
4171,1591.750
4172,1576.000
4173,1101.000
4174,1029.500
4175,1017.500
4176,1073.000
4177,1198.750
4178,1305.250
4179,1401.000
4180,1509.000
4181,1563.250
4182,1642.750
4183,1601.750
4184,1486.500
4185,1018.500
4186,1010.750
4187,1028.500
4188,1085.250
4189,1253.000
4190,1347.750
4191,1423.250
4192,1499.000
4193,1594.750
4194,1627.750
4195,1612.250
4196,1395.500
4197,1019.000
4198,997.750
4199,987.750
4200,1109.750
4201,1246.250
4202,1383.750
4203,1487.500
4204,1555.750
4205,1578.250
4206,1592.250
4207,1616.000
4208,1427.000
4209,1067.750
4210,1001.750
4211,999.500
4212,963.750
4213,1184.500
4214,1303.250
4215,1392.250
4216,1485.250
4217,1551.750
4218,1550.000
4219,1570.000
4220,1471.750
4221,1016.500
4222,976.000
4223,1005.500
4224,1102.000
4225,1203.750
4226,1317.500
4227,1456.500
4228,1543.500
4229,1571.250
4230,1611.750
4231,1624.750
4232,1445.750
4233,1046.000
4234,971.250
4235,1000.000
4236,1051.750
4237,1178.000
4238,1347.750
4239,1450.750
4240,1560.500
4241,1541.000
4242,1573.000
4243,1621.250
4244,1418.750
4245,1040.750
4246,999.000
4247,1011.250
4248,1055.500
4249,1166.250
4250,1349.250
4251,1457.750
4252,1508.000
4253,1547.000
4254,1531.000
4255,1556.500
4256,1352.750
4257,1024.500
4258,975.500
4259,995.000
4260,1072.750
4261,1239.000
4262,1357.250
4263,1456.250
4264,1544.500
4265,1581.250
4266,1483.000
4267,1518.000
4268,1377.750
4269,988.250
4270,992.500
4271,958.500
4272,1053.000
4273,1189.250
4274,1344.750
4275,1505.250
4276,1544.000
4277,1554.750
4278,1499.750
4279,1543.000
4280,1307.500
4281,1008.500
4282,1019.250
4283,988.250
4284,1134.250
4285,1195.000
4286,1365.750
4287,1498.250
4288,1596.750
4289,1566.000
4290,1550.750
4291,1585.250
4292,1273.000
4293,1051.250
4294,1022.250
4295,956.500
4296,1141.250
4297,1265.750
4298,1414.500
4299,1472.750
4300,1561.000
4301,1589.000
4302,1604.000
4303,1649.250
4304,1271.750
4305,1004.250
4306,1029.500
4307,996.500
4308,1135.500
4309,1300.250
4310,1395.250
4311,1466.750
4312,1511.750
4313,1486.250
4314,1547.750
4315,1644.000
4316,1301.000
4317,1015.250
4318,1017.750
4319,1009.500
4320,1037.500
4321,1150.750
4322,1375.250
4323,1474.250
4324,1529.500
4325,1581.250
4326,1581.250
4327,1607.250
4328,1493.000
4329,1030.750
4330,1024.250
4331,1007.250
4332,1068.250
4333,1241.000
4334,1334.500
4335,1440.750
4336,1505.500
4337,1539.750
4338,1561.000
4339,1645.750
4340,1460.250
4341,1033.500
4342,1016.250
4343,1018.500
4344,1035.500
4345,1139.250
4346,1336.500
4347,1474.500
4348,1562.250
4349,1579.000
4350,1661.750
4351,1644.250
4352,1482.000
4353,1039.750
4354,986.750
4355,1013.250
4356,1060.250
4357,1147.750
4358,1328.000
4359,1367.000
4360,1511.250
4361,1602.500
4362,1610.250
4363,1641.750
4364,1401.750
4365,1025.250
4366,971.750
4367,955.500
4368,1053.500
4369,1226.000
4370,1337.250
4371,1458.000
4372,1568.000
4373,1603.500
4374,1602.750
4375,1557.500
4376,1370.250
4377,1015.500
4378,1045.000
4379,1005.750
4380,1161.500
4381,1272.000
4382,1379.000
4383,1493.250
4384,1552.000
4385,1608.500
4386,1558.250
4387,1616.500
4388,1234.250
4389,1073.000
4390,1052.500
4391,1000.500
4392,1114.500
4393,1310.250
4394,1410.250
4395,1542.000
4396,1589.500
4397,1596.750
4398,1603.750
4399,1625.250
4400,1244.750
4401,1031.500
4402,1031.000
4403,998.250
4404,1155.500
4405,1230.250
4406,1400.250
4407,1510.250
4408,1572.000
4409,1556.250
4410,1488.250
4411,1610.750
4412,1170.750
4413,1019.750
4414,1008.250
4415,998.000
4416,1113.000
4417,1232.750
4418,1349.250
4419,1523.500
4420,1552.250
4421,1530.250
4422,1556.500
4423,1585.500
4424,1374.750
4425,1067.000
4426,952.250
4427,980.750
4428,1068.750
4429,1250.750
4430,1317.000
4431,1438.500
4432,1552.750
4433,1547.750
4434,1511.750
4435,1605.750
4436,1323.750
4437,1039.500
4438,1028.750
4439,1004.000
4440,1131.000
4441,1243.000
4442,1390.250
4443,1444.500
4444,1518.000
4445,1495.500
4446,1481.750
4447,1550.250
4448,1369.750
4449,1028.250
4450,1004.500
4451,997.250
4452,1107.500
4453,1246.750
4454,1399.250
4455,1495.250
4456,1569.000
4457,1608.250
4458,1505.250
4459,1540.000
4460,1337.000
4461,1014.250
4462,991.000
4463,1001.750
4464,1085.500
4465,1209.000
4466,1315.000
4467,1453.500
4468,1566.500
4469,1547.250
4470,1525.750
4471,1560.500
4472,1258.750
4473,1025.750
4474,1017.500
4475,985.000
4476,1100.000
4477,1315.000
4478,1397.250
4479,1499.000
4480,1519.250
4481,1601.250
4482,1599.000
4483,1641.500
4484,1154.000
4485,1002.000
4486,1046.000
4487,1011.250
4488,1181.000
4489,1258.000
4490,1390.750
4491,1530.750
4492,1529.500
4493,1609.000
4494,1581.000
4495,1569.500
4496,1079.250
4497,1012.500
4498,1005.750
4499,1018.250
4500,1161.000
4501,1284.500
4502,1452.500
4503,1569.500
4504,1604.250
4505,1559.000
4506,1590.750
4507,1516.750
4508,1054.750
4509,1013.250
4510,1010.000
4511,1055.250
4512,1240.250
4513,1310.000
4514,1482.250
4515,1491.250
4516,1592.250
4517,1544.250
4518,1591.750
4519,1502.750
4520,1042.750
4521,985.750
4522,1001.500
4523,1055.250
4524,1198.750
4525,1360.000
4526,1438.000
4527,1527.000
4528,1601.000
4529,1575.250
4530,1620.250
4531,1404.250
4532,1014.500
4533,946.750
4534,979.250
4535,1071.000
4536,1238.250
4537,1342.750
4538,1448.500
4539,1531.250
4540,1571.750
4541,1592.500
4542,1630.000
4543,1355.500
4544,1038.250
4545,1057.000
4546,981.000
4547,1075.750
4548,1194.750
4549,1362.500
4550,1430.250
4551,1542.000
4552,1589.500
4553,1533.000
4554,1661.000
4555,1385.000
4556,1018.250
4557,1007.250
4558,994.000
4559,1091.500
4560,1212.250
4561,1309.250
4562,1426.000
4563,1546.000
4564,1592.000
4565,1572.750
4566,1600.500
4567,1427.500
4568,1027.250
4569,1054.250
4570,981.000
4571,1013.000
4572,1183.000
4573,1359.750
4574,1420.500
4575,1507.250
4576,1595.500
4577,1601.250
4578,1597.250
4579,1404.000
4580,1034.500
4581,959.250
4582,1000.750
4583,1110.000
4584,1244.500
4585,1338.500
4586,1482.500
4587,1554.500
4588,1552.250
4589,1578.000
4590,1588.250
4591,1347.500
4592,1071.000
4593,999.250
4594,1009.250
4595,1077.500
4596,1267.500
4597,1321.750
4598,1461.500
4599,1557.000
4600,1594.000
4601,1505.000
4602,1582.000
4603,1358.500
4604,1076.250
4605,992.000
4606,1006.750
4607,1161.000
4608,1238.750
4609,1321.250
4610,1477.250
4611,1514.000
4612,1600.500
4613,1561.250
4614,1584.500
4615,1450.000
4616,1032.000
4617,1024.000
4618,1041.000
4619,1082.000
4620,1212.500
4621,1377.000
4622,1375.500
4623,1509.250
4624,1518.250
4625,1560.250
4626,1585.500
4627,1406.000
4628,991.250
4629,1000.500
4630,1051.500
4631,1195.250
4632,1359.500
4633,1414.000
4634,1562.250
4635,1528.250
4636,1544.500
4637,1596.500
4638,1422.750
4639,990.250
4640,1039.000
4641,977.000
4642,1111.500
4643,1209.750
4644,1350.000
4645,1491.000
4646,1529.500
4647,1558.000
4648,1574.250
4649,1629.500
4650,1272.250
4651,992.750
4652,984.250
4653,1013.250
4654,1123.000
4655,1274.500
4656,1430.750
4657,1503.000
4658,1542.500
4659,1582.750
4660,1534.750
4661,1579.000
4662,1187.250
4663,1020.250
4664,1017.000
4665,967.500
4666,1125.500
4667,1320.500
4668,1403.250
4669,1475.250
4670,1573.000
4671,1532.750
4672,1539.500
4673,1569.250
4674,1166.250
4675,1054.000
4676,978.000
4677,1019.750
4678,1140.250
4679,1236.500
4680,1376.750
4681,1454.500
4682,1495.750
4683,1543.750
4684,1550.750
4685,1520.500
4686,1163.500
4687,1001.000
4688,1035.750
4689,1037.500
4690,1122.250
4691,1318.750
4692,1406.500
4693,1511.000
4694,1551.750
4695,1521.750
4696,1579.000
4697,1565.000
4698,1179.500
4699,1013.500
4700,978.500
4701,988.250
4702,1085.250
4703,1189.750
4704,1389.250
4705,1481.500
4706,1585.750
4707,1525.750
4708,1612.750
4709,1558.500
4710,1198.500
4711,1042.500
4712,1014.000
4713,1002.750
4714,1181.500
4715,1260.750
4716,1374.500
4717,1447.000
4718,1528.000
4719,1570.250
4720,1588.500
4721,1575.250
4722,1162.500
4723,991.250
4724,986.500
4725,1008.500
4726,1070.750
4727,1262.000
4728,1411.250
4729,1490.500
4730,1584.000
4731,1573.000
4732,1652.500
4733,1560.000
4734,1107.000
4735,1014.250
4736,991.750
4737,997.750
4738,1172.750
4739,1297.000
4740,1429.000
4741,1567.000
4742,1545.750
4743,1583.000
4744,1610.500
4745,1520.000
4746,1104.500
4747,967.000
4748,1017.500
4749,1032.250
4750,1197.500
4751,1314.750
4752,1381.250
4753,1515.750
4754,1595.750
4755,1560.500
4756,1565.500
4757,1567.000
4758,1156.500
4759,1027.000
4760,1002.750
4761,1009.750
4762,1145.250
4763,1235.250
4764,1373.750
4765,1494.250
4766,1526.000
4767,1562.250
4768,1608.250
4769,1553.000
4770,1091.750
4771,984.000
4772,978.000
4773,1023.000
4774,1134.250
4775,1336.000
4776,1396.000
4777,1521.250
4778,1549.250
4779,1569.000
4780,1585.250
4781,1561.500
4782,1083.500
4783,966.250
4784,1044.250
4785,1036.750
4786,1123.000
4787,1289.500
4788,1420.250
4789,1513.250
4790,1600.750
4791,1605.000
4792,1546.500
4793,1460.750
4794,1069.000
4795,1010.250
4796,1037.000
4797,1029.750
4798,1190.250
4799,1311.250
4800,1463.250
4801,1527.250
4802,1549.500
4803,1527.000
4804,1597.750
4805,1510.000
4806,1031.250
4807,1024.500
4808,961.250
4809,1078.750
4810,1240.750
4811,1349.250
4812,1438.250
4813,1566.250
4814,1543.250
4815,1603.250
4816,1618.750
4817,1397.500
4818,1068.250
4819,996.000
4820,995.750
4821,1111.750
4822,1260.250
4823,1322.750
4824,1457.750
4825,1518.750
4826,1543.000
4827,1527.500
4828,1590.000
4829,1324.000
4830,1024.250
4831,1013.750
4832,993.500
4833,1117.500
4834,1267.250
4835,1462.250
4836,1487.500
4837,1559.250
4838,1571.250
4839,1457.750
4840,1637.500
4841,1439.750
4842,1059.500
4843,1057.250
4844,980.000
4845,1026.250
4846,1226.000
4847,1325.750
4848,1428.750
4849,1516.250
4850,1573.500
4851,1536.250
4852,1564.500
4853,1500.500
4854,1064.250
4855,1002.250
4856,1004.750
4857,1033.000
4858,1202.500
4859,1279.000
4860,1423.500
4861,1503.500
4862,1540.750
4863,1540.250
4864,1574.500
4865,1437.000
4866,1049.750
4867,938.000
4868,995.500
4869,1129.250
4870,1267.750
4871,1379.250
4872,1436.750
4873,1530.750
4874,1543.000
4875,1600.000
4876,1635.000
4877,1380.000
4878,1038.250
4879,1015.500
4880,989.750
4881,1076.500
4882,1214.250
4883,1387.000
4884,1462.250
4885,1577.750
4886,1508.500
4887,1551.750
4888,1580.500
4889,1353.000
4890,1010.750
4891,969.750
4892,977.750
4893,1143.750
4894,1223.500
4895,1394.000
4896,1454.500
4897,1495.750
4898,1586.250
4899,1565.500
4900,1628.500
4901,1246.500
4902,991.000
4903,996.750
4904,1006.750
4905,1135.500
4906,1226.750
4907,1394.750
4908,1504.500
4909,1560.750
4910,1526.250
4911,1587.000
4912,1601.750
4913,1151.750
4914,1012.250
4915,961.750
4916,1002.250
4917,1110.000
4918,1250.000
4919,1409.250
4920,1456.750
4921,1539.250
4922,1566.750
4923,1605.250
4924,1488.750
4925,1104.500
4926,1003.250
4927,977.000
4928,1059.750
4929,1192.500
4930,1322.000
4931,1428.500
4932,1557.500
4933,1566.250
4934,1605.500
4935,1588.500
4936,1514.500
4937,1037.750
4938,1025.750
4939,1024.750
4940,1046.500
4941,1169.250
4942,1325.000
4943,1458.000
4944,1515.000
4945,1594.500
4946,1570.250
4947,1589.250
4948,1310.250
4949,1004.000
4950,965.750
4951,971.750
4952,1093.000
4953,1208.500
4954,1389.750
4955,1527.250
4956,1555.000
4957,1569.500
4958,1582.000
4959,1582.500
4960,1202.750
4961,1009.500
4962,1015.250
4963,985.750
4964,1152.250
4965,1306.500
4966,1397.250
4967,1487.250
4968,1526.500
4969,1548.500
4970,1619.750
4971,1612.750
4972,1257.250
4973,1041.250
4974,996.250
4975,955.750
4976,1118.750
4977,1199.000
4978,1391.000
4979,1458.500
4980,1588.750
4981,1552.250
4982,1631.500
4983,1581.000
4984,1189.250
4985,1018.250
4986,1004.000
4987,1005.250
4988,1160.250
4989,1225.000
4990,1396.500
4991,1424.250
4992,1544.750
4993,1552.500
4994,1594.750
4995,1572.750
4996,1142.250
4997,993.000
4998,978.500
4999,1003.250
5000,1109.250
5001,1242.500
5002,1455.500
5003,1531.250
5004,1555.000
5005,1563.750
5006,1605.000
5007,1542.250
5008,1133.250
5009,991.000
5010,1029.000
5011,1034.000
5012,1207.000
5013,1323.500
5014,1372.000
5015,1481.000
5016,1602.250
5017,1585.000
5018,1546.750
5019,1588.750
5020,1110.250
5021,1009.000
5022,954.500
5023,1009.750
5024,1115.500
5025,1331.750
5026,1459.750
5027,1520.250
5028,1565.500
5029,1546.750
5030,1585.750
5031,1562.250
5032,1085.500
5033,1037.250
5034,983.250
5035,1047.250
5036,1238.000
5037,1352.750
5038,1474.750
5039,1532.750
5040,1608.250
5041,1578.000
5042,1591.000
5043,1471.000
5044,1088.750
5045,1037.500
5046,984.250
5047,1077.500
5048,1212.500
5049,1297.500
5050,1440.750
5051,1500.500
5052,1575.500
5053,1595.750
5054,1548.250
5055,1441.500
5056,1053.250
5057,1006.750
5058,990.250
5059,1093.750
5060,1179.500
5061,1380.000
5062,1472.000
5063,1543.750
5064,1588.000
5065,1619.250
5066,1615.500
5067,1390.000
5068,994.500
5069,1002.750
5070,1010.250
5071,1034.750
5072,1231.750
5073,1336.000
5074,1439.500
5075,1558.000
5076,1541.500
5077,1565.250
5078,1621.250
5079,1394.250
5080,1038.750
5081,995.750
5082,1029.750
5083,1125.500
5084,1288.500
5085,1380.500
5086,1518.500
5087,1541.250
5088,1628.750
5089,1576.750
5090,1598.750
5091,1371.000
5092,1023.000
5093,998.000
5094,1002.250
5095,1057.750
5096,1245.500
5097,1383.750
5098,1506.750
5099,1573.250
5100,1541.250
5101,1502.250
5102,1584.500
5103,1330.500
5104,1003.000
5105,972.500
5106,994.750
5107,1107.000
5108,1245.250
5109,1410.000
5110,1484.000
5111,1588.000
5112,1596.500
5113,1529.250
5114,1354.000
5115,1052.000
5116,1002.500
5117,973.500
5118,1092.000
5119,1214.750
5120,1342.500
5121,1411.500
5122,1538.250
5123,1518.750
5124,1521.500
5125,1552.250
5126,1385.500
5127,1060.250
5128,1004.750
5129,1017.000
5130,1118.500
5131,1238.250
5132,1399.000
5133,1481.000
5134,1550.500
5135,1600.750
5136,1571.250
5137,1579.000
5138,1456.500
5139,1041.250
5140,987.500
5141,1021.500
5142,1051.000
5143,1214.750
5144,1302.000
5145,1439.500
5146,1490.250
5147,1525.250
5148,1591.750
5149,1592.750
5150,1482.000
5151,986.750
5152,1009.000
5153,946.750
5154,1097.000
5155,1226.750
5156,1384.250
5157,1502.750
5158,1563.500
5159,1556.000
5160,1604.250
5161,1663.750
5162,1265.750
5163,1004.750
5164,979.500
5165,1002.500
5166,1113.000
5167,1267.000
5168,1354.750
5169,1474.000
5170,1482.750
5171,1582.250
5172,1533.750
5173,1561.250
5174,1181.500
5175,990.000
5176,963.000
5177,942.750
5178,1161.000
5179,1288.750
5180,1446.750
5181,1535.000
5182,1551.750
5183,1540.000
5184,1542.500
5185,1524.250
5186,1135.000
5187,985.500
5188,1000.250
5189,1042.500
5190,1232.750
5191,1286.000
5192,1388.000
5193,1463.750
5194,1545.250
5195,1562.750
5196,1623.250
5197,1525.250
5198,1095.500
5199,993.750
5200,1021.750
5201,1026.250
5202,1245.000
5203,1362.000
5204,1492.750
5205,1556.500
5206,1536.750
5207,1606.500
5208,1573.500
5209,1504.000
5210,1056.500
5211,992.000
5212,989.250
5213,1063.250
5214,1147.000
5215,1296.000
5216,1422.750
5217,1494.500
5218,1620.250
5219,1577.000
5220,1641.000
5221,1508.000
5222,1098.000
5223,1008.000
5224,974.250
5225,1083.500
5226,1203.250
5227,1370.250
5228,1467.750
5229,1540.500
5230,1660.000
5231,1635.250
5232,1619.750
5233,1444.250
5234,1054.250
5235,1025.500
5236,1021.750
5237,1055.750
5238,1194.000
5239,1347.500
5240,1497.000
5241,1544.750
5242,1628.750
5243,1554.250
5244,1572.500
5245,1364.750
5246,1018.500
5247,992.750
5248,991.750
5249,1118.500
5250,1203.500
5251,1319.500
5252,1526.000
5253,1573.500
5254,1569.500
5255,1562.500
5256,1601.000
5257,1255.750
5258,994.750
5259,1005.000
5260,1012.750
5261,1107.750
5262,1243.500
5263,1432.500
5264,1534.750
5265,1550.500
5266,1553.500
5267,1580.500
5268,1564.500
5269,1280.500
5270,992.250
5271,1013.000
5272,1012.500
5273,1086.250
5274,1239.500
5275,1387.500
5276,1505.750
5277,1571.750
5278,1507.000
5279,1529.250
5280,1613.500
5281,1264.500
5282,1021.250
5283,965.500
5284,1053.250
5285,1097.750
5286,1208.000
5287,1404.500
5288,1431.250
5289,1513.500
5290,1519.500
5291,1595.750
5292,1598.500
5293,1216.750
5294,1033.000
5295,1003.500
5296,1014.500
5297,1086.000
5298,1262.500
5299,1427.750
5300,1485.250
5301,1556.250
5302,1498.750
5303,1575.500
5304,1585.750
5305,1170.750
5306,1019.500
5307,994.500
5308,1000.000
5309,1168.000
5310,1309.500
5311,1436.250
5312,1511.500
5313,1578.250
5314,1569.750
5315,1600.500
5316,1559.000
5317,1116.000
5318,990.500
5319,1020.000
5320,1080.000
5321,1168.250
5322,1319.750
5323,1481.500
5324,1472.500
5325,1533.250
5326,1525.000
5327,1544.750
5328,1515.000
5329,1080.250
5330,996.750
5331,969.750
5332,1008.500
5333,1198.500
5334,1283.500
5335,1436.750
5336,1447.000
5337,1553.750
5338,1581.250
5339,1553.250
5340,1514.250
5341,1064.750
5342,1028.250
5343,991.750
5344,989.250
5345,1199.000
5346,1253.500
5347,1426.250
5348,1543.250
5349,1578.000
5350,1483.250
5351,1596.000
5352,1472.000
5353,1049.000
5354,984.500
5355,978.000
5356,1023.250
5357,1180.500
5358,1357.500
5359,1362.500
5360,1474.750
5361,1592.500
5362,1551.500
5363,1574.000
5364,1530.000
5365,1130.750
5366,1013.500
5367,949.750
5368,995.000
5369,1209.000
5370,1317.500
5371,1402.000
5372,1503.000
5373,1528.500
5374,1533.250
5375,1592.250
5376,1484.500
5377,1080.500
5378,998.250
5379,971.750
5380,1026.750
5381,1183.250
5382,1348.250
5383,1439.750
5384,1508.000
5385,1573.750
5386,1535.250
5387,1595.250
5388,1528.750
5389,1049.250
5390,962.250
5391,983.000
5392,1023.250
5393,1230.750
5394,1320.500
5395,1458.750
5396,1475.750
5397,1580.250
5398,1566.750
