Frame,Mean
3744,1466.375
3745,1449.25
3746,1452.5
3747,2130
3748,2917.75
3749,3340.25
3750,3545.625
3751,3543.375
3752,3878.125
3753,3862.625
3754,3213
3755,2015.875
3756,1473.75
3757,1498.625
3758,1562.875
3759,2224.625
3760,3049.75
3761,3330.5
3762,3319
3763,3491.375
3764,3910.5
3765,3815.875
3766,3097
3767,2392
3768,1617.625
3769,1568.125
3770,1538
3771,1655.5
3772,2562
3773,3147.5
3774,3326.625
3775,3465.5
3776,3475.25
3777,3893.25
3778,3907.125
3779,3152.625
3780,2032.375
3781,1443.875
3782,1504.625
3783,1508.125
3784,1973.625
3785,2881.625
3786,3342.25
3787,3461.75
3788,3560
3789,3823.25
3790,3999.625
3791,3305.375
3792,2438.5
3793,1590.5
3794,1487
3795,1555.625
3796,1725
3797,2584.75
3798,3241
3799,3307
3800,3328.875
3801,3443.25
3802,3995.375
3803,3658.875
3804,2912.375
3805,2081.375
3806,1548
3807,1555.75
3808,1589.875
3809,2112.375
3810,3118.5
3811,3316.375
3812,3357.75
3813,3463.375
3814,3885.125
3815,3919
3816,3297.75
3817,2653.75
3818,1904.5
3819,1486.625
3820,1503.875
3821,1449
3822,1971.75
3823,2819.875
3824,3360.75
3825,3368.125
3826,3595.875
3827,3829
3828,3984.625
3829,3459.375
3830,2221.75
3831,1570.125
3832,1504.625
3833,1565.875
3834,1975.625
3835,3050.625
3836,3339.5
3837,3345
3838,3457.5
3839,3831.875
3840,3921.5
3841,3321
3842,2567.625
3843,1584.625
3844,1550.5
3845,1519.5
3846,1644.5
3847,2390.875
3848,3208.25
3849,3326.125
3850,3424
3851,3682.5
3852,3972.5
3853,3787.5
3854,3185
3855,2469.625
3856,1492.875
3857,1475.125
3858,1459.5
3859,1628.25
3860,2267
3861,3139.375
3862,3385.625
3863,3424.125
3864,3614.625
3865,3922.75
3866,3835.75
3867,3154.25
3868,2174.75
3869,1525
3870,1506.625
3871,1557.125
3872,2119
3873,3021.125
3874,3279.25
3875,3358.5
3876,3424.875
3877,3833.75
3878,3998.625
3879,3285.75
3880,2638.875
3881,1583.25
3882,1505.125
3883,1501.25
3884,1702.375
3885,2582.125
3886,3288.75
3887,3498.75
3888,3506.125
3889,3856.75
3890,3976.375
3891,3846.625
3892,3195.5
3893,2274.5
3894,1507.125
3895,1497.25
3896,1469.875
3897,1817.25
3898,2687.5
3899,3335.875
3900,3424.625
3901,3466
3902,3717.375
3903,3903.875
3904,3475.5
3905,2848.25
3906,1684.25
3907,1578.75
3908,1515.5
3909,1566.125
3910,2287.5
3911,2952.5
3912,3356.75
3913,3488
3914,3530.875
3915,3941.25
3916,3909.5
3917,3083.75
3918,2253.875
3919,1484.75
3920,1469.375
3921,1507.875
3922,1858
3923,2975.125
3924,3370.625
3925,3479.375
3926,3688.625
3927,3790.125
3928,3989.875
3929,3242.375
3930,2534.375
3931,1617.875
3932,1526.125
3933,1507.875
3934,1731.5
3935,2759.75
3936,3299
3937,3417.625
3938,3398.5
3939,3652.875
3940,4044.5
3941,3705.5
3942,2993.25
3943,1992.625
3944,1558
3945,1505.375
3946,1491.5
3947,2007.875
3948,2829.25
3949,3311.5
3950,3479.375
3951,3530.125
3952,3874.875
3953,3943.5
3954,3354.25
3955,2698.25
3956,1586
3957,1566.375
3958,1521.625
3959,1759.25
3960,2590.125
3961,3307.75
3962,3504.125
3963,3507.25
3964,3735.625
3965,3973.375
3966,3751
3967,2982.5
3968,2032.375
3969,1483.875
3970,1467.875
3971,1449.625
3972,1884.5
3973,2749.875
3974,3209.5
3975,3374.125
3976,3488.375
3977,3755
3978,3953.75
3979,3592.375
3980,2730.75
3981,1590.25
3982,1508.125
3983,1483.375
3984,1728.5
3985,2656.75
3986,3206.375
3987,3410.5
3988,3738.75
3989,3776
3990,3980.375
3991,3654.875
3992,3043.5
3993,2414.25
3994,1736.875
3995,1498.875
3996,1507.875
3997,1471.875
3998,1965.5
3999,2838
4000,3295.125
4001,3547.125
4002,3564.5
4003,3820.875
4004,3912.75
4005,3602.125
4006,2710
4007,1559.625
4008,1500.75
4009,1438.25
4010,1719.875
4011,2525.625
4012,3164.25
4013,3470.5
4014,3405.75
4015,3618.5
4016,3993.25
4017,3764.125
4018,3018.75
4019,1958.75
4020,1572.5
4021,1503.625
4022,1587
4023,2361.625
4024,3134.625
4025,3338.375
4026,3346.375
4027,3615
4028,3928.625
4029,3963
4030,3157.375
4031,2432.375
4032,1525.125
4033,1446.875
4034,1479.375
4035,1566.5
4036,2587.25
4037,3139.875
4038,3381.25
4039,3477.125
4040,3638.5
4041,3889.25
4042,3382.25
4043,2744.25
4044,1850.625
4045,1507.625
4046,1487.25
4047,1491.75
4048,1979.125
4049,2832.625
4050,3235.625
4051,3440
4052,3550.875
4053,3811.25
4054,3739.375
4055,3375
4056,2570.875
4057,1626.125
4058,1481.125
4059,1505.25
4060,1646.75
4061,2320.125
4062,3095.375
4063,3251.125
4064,3309.25
4065,3371.75
4066,3799
4067,3710
4068,2922.25
4069,1993.5
4070,1546.625
4071,1501.875
4072,1507
4073,1891.25
4074,2833.375
4075,3262.125
4076,3331.875
4077,3545.25
4078,3854.125
4079,3879.375
4080,3491.75
4081,2736.875
4082,1559.375
4083,1499
4084,1508.75
4085,1682.75
4086,2352.75
4087,3136.625
4088,3319.125
4089,3492.625
4090,3681.375
4091,3788.875
4092,3680.75
4093,2945.625
4094,1873.375
4095,1511.5
4096,1454.75
4097,1564.5
4098,1977.625
4099,2972.75
4100,3258.875
4101,3182.625
4102,3404.875
4103,3664.5
4104,3819.25
4105,3243.625
4106,2584.375
4107,1486.875
4108,1485.875
4109,1467.25
4110,1825
4111,2711.75
4112,3069.875
4113,3164.5
4114,3284.625
4115,3473.375
4116,3851.125
4117,3234.5
4118,2715.125
4119,1551.5
4120,1511.25
4121,1468.625
4122,1609.375
4123,2488.625
4124,3072.25
4125,3183.625
4126,3147.75
4127,3279.375
4128,3744.75
4129,3630.625
4130,2711.125
4131,1756.875
4132,1428.125
4133,1474.875
4134,1545.75
4135,2090
4136,3012.125
4137,3183.25
4138,3284.25
4139,3475.125
4140,3663
4141,3606.25
4142,3239.25
4143,2284.25
4144,1475.25
4145,1464
4146,1391.625
4147,1693.625
4148,2522.375
4149,3069.25
4150,3349.75
4151,3357.625
4152,3563.25
4153,3783.25
4154,3551.25
4155,2802.75
4156,1571.25
4157,1462.375
4158,1438.625
4159,1599.375
4160,2608.375
4161,3097.875
4162,3245.25
4163,3308.875
4164,3696.375
4165,3830
4166,3572.5
4167,3057
4168,2578.25
4169,1977.125
4170,1448.125
4171,1479.25
4172,1444.5
4173,1462.375
4174,1984.75
4175,2923.25
4176,3265
4177,3486.625
4178,3447.125
4179,3837.375
4180,3835.25
4181,3122.625
4182,2086.75
4183,1494.25
4184,1551
4185,1485.625
4186,2216.25
4187,2845.75
4188,3277.25
4189,3585.875
4190,3488.125
4191,3880.375
4192,3954.5
4193,3342.625
4194,2554.875
4195,1553.75
4196,1473.375
4197,1474.75
4198,1758.5
4199,2673.75
4200,3231.5
4201,3399.875
4202,3394.75
4203,3743.375
4204,3959.75
4205,3620.75
4206,2724.25
4207,2456.625
4208,2100.375
4209,1657.75
4210,1499.625
4211,1484.25
4212,1426.125
4213,1501.375
4214,2304
4215,3042.125
4216,3384.875
4217,3449.25
4218,3636.125
4219,3886
4220,3600.25
4221,2899.75
4222,1650.75
4223,1514.5
4224,1524.75
4225,1593.25
4226,2520
4227,3244.125
4228,3356.25
4229,3370.875
4230,3555.75
4231,3957.125
4232,3823
4233,3011.375
4234,2512.25
4235,2162.125
4236,1608.875
4237,1447.625
4238,1428.75
4239,1383
4240,1803.375
4241,2563.625
4242,3238.375
4243,3457.625
4244,3525.375
4245,3700.25
4246,3906.625
4247,3412.625
4248,2523
4249,1509.75
4250,1582.625
4251,1571.75
4252,1727.875
4253,2812
4254,3281.75
4255,3350
4256,3537.375
4257,3745.75
4258,3944
4259,3618.125
4260,2847.75
4261,1747.25
4262,1554.875
4263,1505.75
4264,1498.25
4265,1890.5
4266,2957.875
4267,3305.75
4268,3518.875
4269,3765.5
4270,3852.25
4271,3882.5
4272,3298.25
4273,2247.75
4274,1537.875
4275,1504.375
4276,1564.25
4277,1787.625
4278,2954.75
4279,3276.875
4280,3399
4281,3734
4282,3850.75
4283,3848.5
4284,3700.125
4285,2632.625
4286,1595.75
4287,1475.625
4288,1522.25
4289,1482.125
4290,2225.5
4291,2994
4292,3344
4293,3567.375
4294,3662.875
4295,3873.625
4296,3848
4297,3246.5
4298,2390.5
4299,1491.5
4300,1483.125
4301,1466.625
4302,1829.625
4303,2709.625
4304,3246.875
4305,3454.125
4306,3468.875
4307,3786.875
4308,3946.5
4309,3670.25
4310,2869
4311,1877.75
4312,1461.75
4313,1395.625
4314,1454
4315,1815.625
4316,2875.625
4317,3311.5
4318,3435.625
4319,3586.875
4320,3815
4321,3931.75
4322,3293.625
4323,2629.75
4324,1614.5
4325,1521.5
4326,1494
4327,1658.875
4328,2674.125
4329,3157
4330,3394.875
4331,3538.125
4332,3739.5
4333,3965.875
4334,3632.125
4335,2914.375
4336,1914
4337,1554.75
4338,1482.125
4339,1495.375
4340,1912.75
4341,2942
4342,3417.375
4343,3418.375
4344,3387.75
4345,3780
4346,3881.75
4347,3242.625
4348,2449
4349,1527.5
4350,1537.625
4351,1545.125
4352,1641.5
4353,2547.5
4354,3221
4355,3401
4356,3490.375
4357,3725.625
4358,3940
4359,3747
4360,2947.875
4361,1950.875
4362,1453.75
4363,1397.75
4364,1456.125
4365,1876.625
4366,2875.75
4367,3314.125
4368,3403.875
4369,3541.375
4370,3828.375
4371,3851.375
4372,3328.5
4373,2699.875
4374,1632.875
4375,1590.125
4376,1550.125
4377,1539.25
4378,2162.625
4379,2939.5
4380,3315.75
4381,3568.125
4382,3344.875
4383,3916.875
4384,3835.25
4385,3309.25
4386,2373.375
4387,1532.375
4388,1465.375
4389,1478.625
4390,1868.25
4391,2462.375
4392,3322.125
4393,3473.25
4394,3468.5
4395,3706.625
4396,3977
4397,3447.375
4398,2768.125
4399,1652
4400,1545.125
4401,1548.25
4402,1548.75
4403,2227.75
4404,2970.125
4405,3333.875
4406,3620
4407,3655.375
4408,3913.5
4409,3886.875
4410,3378.125
4411,2380.375
4412,1499.25
4413,1473
4414,1431.75
4415,1715
4416,2381
4417,3234.375
4418,3555.25
4419,3549
4420,3565.5
4421,4006.625
4422,3757.375
4423,2827.875
4424,1643
4425,1459.75
4426,1396.125
4427,1590
4428,2411.875
4429,3186.375
4430,3434.375
4431,3485
4432,3670.625
4433,3932.625
4434,3967
4435,3101.875
4436,2340.75
4437,1495.375
4438,1515.75
4439,1467.25
4440,1642.25
4441,2542
4442,3124
4443,3447.625
4444,3540.25
4445,3695.625
4446,3879.375
4447,3675.375
4448,2815.125
4449,1915.375
4450,1482
4451,1496.125
4452,1611.125
4453,2111.375
4454,3085.5
4455,3295.75
4456,3271.5
4457,3436.875
4458,3810.375
4459,3959.75
4460,3358.375
4461,2537.75
4462,1518
4463,1486.875
4464,1478.125
4465,1650.75
4466,2625.5
4467,3148.875
4468,3490.625
4469,3532.375
4470,3777.75
4471,3958.5
4472,3527.375
4473,2944.375
4474,2372.25
4475,1549.5
4476,1437.5
4477,1420.625
4478,1443.25
4479,1868.25
4480,2982.75
4481,3320.625
4482,3443.625
4483,3569
4484,3841.75
4485,3824.25
4486,3114.625
4487,2033
4488,1513.75
4489,1512.25
4490,1516
4491,2001.5
4492,2954.25
4493,3255.75
4494,3475.625
4495,3562.125
4496,3785.5
4497,3997.375
4498,3346.5
4499,2739.625
4500,1585.625
4501,1466.375
4502,1520.125
4503,1673.75
4504,2314.5
4505,3148.625
4506,3374.625
4507,3447
4508,3641.75
4509,3917.875
4510,3786.25
4511,3066.5
4512,2314
4513,1513.625
4514,1520.25
4515,1484.75
4516,1694.75
4517,2715.375
4518,3185.25
4519,3246.625
4520,3378.375
4521,3493.875
4522,3940.75
4523,3510
4524,2962.875
4525,1951.375
4526,1516
4527,1499.75
4528,1501.625
4529,1891.625
4530,2760.5
4531,3212
4532,3413.75
4533,3629.25
4534,3744.375
4535,3956.5
4536,3345.75
4537,2683.25
4538,1657.5
4539,1470.25
4540,1449.625
4541,1562
4542,2156.25
4543,3120.5
4544,3415.25
4545,3482.875
4546,3719.5
4547,3921.375
4548,3827.875
4549,3355.75
4550,1994
4551,1491.375
4552,1491.75
4553,1489.375
4554,1919.875
4555,2896
4556,3270.875
4557,3497.25
4558,3505.75
4559,3714.375
4560,3890.625
4561,3463.25
4562,2784.625
4563,1638
4564,1466
4565,1478.25
4566,1570
4567,2290.75
4568,2993.625
4569,3285.625
4570,3562.875
4571,3560.625
4572,3907.875
4573,3925.25
4574,3207.125
4575,2324.5
4576,1476.375
4577,1444
4578,1526.625
4579,1736.125
4580,2838
4581,3267.625
4582,3374.125
4583,3456
4584,3808.75
4585,3924.75
4586,3534.625
4587,2902.75
4588,1642.625
4589,1505.25
4590,1501.875
4591,1572.625
4592,2303.25
4593,3127.625
4594,3356.5
4595,3495.875
4596,3707.375
4597,3932.875
4598,3819
4599,3140.875
4600,2337.5
4601,1481.5
4602,1480.125
4603,1495.125
4604,1901.125
4605,2792
4606,3294.5
4607,3362.125
4608,3393.125
4609,3837.875
4610,3890.125
4611,3323.25
4612,2823.75
4613,1692.125
4614,1521.25
4615,1500.875
4616,1506
4617,2084.375
4618,2870.375
4619,3332.625
4620,3353.375
4621,3595.375
4622,3700.375
4623,3911.75
4624,3362.5
4625,2536.25
4626,1523.25
4627,1461.125
4628,1483.5
4629,1661.5
4630,2577.75
4631,3134.25
4632,3303.25
4633,3347.25
4634,3524.125
4635,3916.875
4636,3741.5
4637,2965.875
4638,1881.125
4639,1506.5
4640,1461.375
4641,1543.625
4642,2184.75
4643,2966
4644,3313.25
4645,3527.25
4646,3386.625
4647,3776.625
4648,3929.5
4649,3233.875
4650,2671.125
4651,1821.75
4652,1494
4653,1415.875
4654,1540.125
4655,1754
4656,2765.25
4657,3182.625
4658,3414.125
4659,3479.875
4660,3784.875
4661,3815.75
4662,3481.375
4663,2997.75
4664,1533.125
4665,1480.5
4666,1459.625
4667,1591
4668,2495.5
4669,3108.625
4670,3215
4671,3322.875
4672,3411.625
4673,3842.75
4674,3839
4675,2902.625
4676,2302.5
4677,1532
4678,1550.125
4679,1513.25
4680,1613
4681,2510
4682,3162.125
4683,3312.875
4684,3281.875
4685,3504.625
4686,3893.375
4687,3552.625
4688,2761.25
4689,1885.875
4690,1558.125
4691,1487.25
4692,1537.75
4693,2247.5
4694,3055.875
4695,3295.875
4696,3458.5
4697,3596.875
4698,3865.75
4699,3917.75
4700,3106
4701,2389.125
4702,1549.125
4703,1420.375
4704,1426.75
4705,1648.25
4706,2349.625
4707,3099.75
4708,3445.375
4709,3644.25
4710,3653.5
4711,3913.875
4712,3713
4713,2802.75
4714,1891.625
4715,1546
4716,1502.875
4717,1477.625
4718,1993.25
4719,2848.875
4720,3268.875
4721,3412.875
4722,3462.375
4723,3771.375
4724,3988
4725,3404.5
4726,2653.25
4727,1644.5
4728,1470.25
4729,1443.375
4730,1570.375
4731,2411
4732,3082.75
4733,3295.5
4734,3480.25
4735,3604.25
4736,3978.25
4737,3913.125
4738,3208
4739,2355.625
4740,1522.125
4741,1467.75
4742,1479.625
4743,1804.375
4744,2805.5
4745,3188.875
4746,3303.75
4747,3399.625
4748,3607.25
4749,4045.25
4750,3570.5
4751,2924.125
4752,2405.625
4753,1565.625
4754,1427
4755,1426.5
4756,1532.125
4757,2293.625
4758,3126.625
4759,3334.125
4760,3392.375
4761,3585.125
4762,3954.25
4763,3848.125
4764,3178.375
4765,2425.875
4766,1562.5
4767,1513.625
4768,1441.75
4769,1765
4770,2665.375
4771,3103.375
4772,3320.125
4773,3425.125
4774,3626.375
4775,3883.75
4776,3719.25
4777,2867
4778,1942.25
4779,1459
4780,1460.375
4781,1510.625
4782,1893.75
4783,2867.25
4784,3306.375
4785,3352.125
4786,3452.375
4787,3761.75
4788,3939.25
4789,3764.75
4790,2734.125
4791,1589.375
4792,1488
4793,1462.125
4794,1636.625
4795,2471.125
4796,3162.625
4797,3342.875
4798,3348.25
4799,3434.75
4800,3921.875
4801,3907.625
4802,3074
4803,2458.25
4804,1593.25
4805,1509.75
4806,1512.625
4807,1576.375
4808,2235.5
4809,3072.625
4810,3323.875
4811,3552.875
4812,3643.75
4813,3954.875
4814,3906.25
4815,3399.875
4816,1972.375
4817,1495.875
4818,1454.125
4819,1508.375
4820,2071.25
4821,2924.5
4822,3292.75
4823,3309
4824,3458.125
4825,3789.5
4826,3936.25
4827,3507
4828,2642.125
4829,1635.125
4830,1486.75
4831,1519.75
4832,1665.625
4833,2328.25
4834,3148.375
4835,3401.375
4836,3521
4837,3479.5
4838,3971
4839,3967.25
4840,3069.875
4841,1904.125
4842,1460.375
4843,1473.5
4844,1486.375
4845,1978.875
4846,2919.875
4847,3233.5
4848,3332.625
4849,3409.75
4850,3866.875
4851,3835.625
4852,3254.375
4853,2602.5
4854,1570
4855,1508.25
4856,1489.375
4857,1603.625
4858,2522
4859,3117.25
4860,3376.125
4861,3491.5
4862,3504
4863,3933.75
4864,3767.125
4865,3067.75
4866,1983.375
4867,1511.75
4868,1477.5
4869,1502.75
4870,2071.5
4871,3020.875
4872,3294.125
4873,3174.25
4874,3387.75
4875,3638.375
4876,3932.375
4877,3390
4878,2724
4879,1578.125
4880,1450
4881,1410.375
4882,1602.5
4883,2407
4884,3143
4885,3316.25
4886,3314
4887,3536.5
4888,3894.375
4889,3860.25
4890,3050.25
4891,2094.875
4892,1515.25
4893,1491.375
4894,1490.375
4895,1788.875
4896,2572.625
4897,3285.625
4898,3504.625
4899,3569.5
4900,3721.5
4901,3922.625
4902,3523
4903,2882.25
4904,1604.125
4905,1425.25
4906,1428
4907,1445.75
4908,1954.375
4909,3071
4910,3317.5
4911,3344.75
4912,3585.125
4913,3860
4914,3896.625
4915,3163
4916,2259.25
4917,1604.625
4918,1546.875
4919,1511.75
4920,1898.625
4921,2813.75
4922,3217.75
4923,3504.375
4924,3492.125
4925,3775.125
4926,4005.125
4927,3467.375
4928,2728.75
4929,1584.5
4930,1498.25
4931,1471.75
4932,1513.125
4933,2073.125
4934,2998.75
4935,3320.125
4936,3367
4937,3544.125
4938,3922.25
4939,3728.875
4940,3241.75
4941,2587.375
4942,1528.875
4943,1555.875
4944,1495.25
4945,1698.75
4946,2637.375
4947,3154.5
4948,3326.375
4949,3457.25
4950,3510.125
4951,3877.25
4952,3726.875
4953,3044
4954,1997.125
4955,1477.75
4956,1464
4957,1530.25
4958,2059
4959,2995.75
4960,3292.75
4961,3283.25
4962,3404.75
4963,3795.875
4964,3985.625
4965,3418.25
4966,2679.75
4967,2313.875
4968,1879
4969,1442.625
4970,1435.125
4971,1421
4972,1561
4973,2580.75
4974,3162.5
4975,3331.375
4976,3489
4977,3637.875
4978,3870.375
4979,3655.25
4980,3045.5
4981,1673.625
4982,1504
4983,1459.875
4984,1494.5
4985,2418.75
4986,3059
4987,3382.25
4988,3475.75
4989,3460
4990,3847.25
4991,3921.375
4992,3056.125
4993,2365.375
4994,1530.25
4995,1572.75
4996,1526.875
4997,1664.875
4998,2751.375
4999,3122.75
5000,3380.125
5001,3405.875
5002,3662.625
5003,3958.875
5004,3646
5005,2975.5
5006,1845.875
5007,1436.625
5008,1412
5009,1466
5010,1897.375
5011,2953.625
5012,3315.375
5013,3493
5014,3432.25
5015,3693.625
5016,3931.875
5017,3459.125
5018,2487.875
5019,1546.875
5020,1495.625
5021,1435.25
5022,1739.75
5023,2667.5
5024,3202.625
5025,3416.625
5026,3568.5
5027,3676
5028,4001
5029,3730.375
5030,2863.25
5031,1968
5032,1511.25
5033,1487.25
5034,1504.125
5035,1921
5036,2908.625
5037,3237.25
5038,3261.125
5039,3400.875
5040,3615.75
5041,3910.875
5042,3492
5043,2753
5044,1617.875
5045,1440.75
5046,1425.625
5047,1615.25
5048,2387.875
5049,3039.125
5050,3334.125
5051,3295.75
5052,3430
5053,3835.125
5054,3748.375
5055,3064.375
5056,2076.75
5057,1452.375
5058,1444.375
5059,1467.625
5060,1891.25
5061,2720.625
5062,3264.625
5063,3460.625
5064,3495.625
5065,3674.25
5066,3865.25
5067,3434.875
5068,2727.5
5069,1656.875
5070,1492.875
5071,1502.25
5072,1494.5
5073,2242.25
5074,2969.625
5075,3338.625
5076,3526.625
5077,3447.75
5078,3778.5
5079,3888.875
5080,3249
5081,2447.25
5082,1525.375
5083,1476.875
5084,1465.25
5085,1878.25
5086,2824.75
5087,3297.875
5088,3324.125
5089,3296.25
5090,3807
5091,3876.625
5092,3511.625
5093,2899.5
5094,2361.125
5095,1501
5096,1450.625
5097,1416.75
5098,1540.25
5099,2287.875
5100,3046.375
5101,3295.875
5102,3409.75
5103,3567.25
5104,3879.125
5105,3934.75
5106,3220.25
5107,2181.25
5108,1476.875
5109,1453.75
5110,1460.75
5111,1871.125
5112,2865.625
5113,3206.5
5114,3326.875
5115,3480.75
5116,3719.75
5117,3943
5118,3465.75
5119,2845.875
5120,2230
5121,1456.75
5122,1406.25
5123,1418.375
5124,1426.625
5125,2064.375
5126,2938.875
5127,3367.125
5128,3408.5
5129,3429.5
5130,3810
5131,3777.375
5132,2947.375
5133,2054.125
5134,1519.375
5135,1496.25
5136,1436.75
5137,1909.375
5138,2896.125
5139,3316.375
5140,3476.125
5141,3544.625
5142,3871.5
5143,3955.625
5144,3503.75
5145,2635.75
5146,1642
5147,1481.75
5148,1413
5149,1628.125
5150,2472.125
5151,3130.75
5152,3462.25
5153,3452.875
5154,3731.375
5155,3906.75
5156,3716.125
5157,2929.125
5158,1862.875
5159,1519.125
5160,1513.25
5161,1542.125
5162,2371.125
5163,3059.25
5164,3315.875
5165,3332.25
5166,3517
5167,3878.75
5168,3943.75
5169,3355
5170,2604.5
5171,2210.375
5172,1484.25
5173,1471
5174,1431.75
5175,1523.125
5176,2233
5177,3012.5
5178,3365.25
5179,3568.875
5180,3647.75
5181,3860.875
5182,3889.375
5183,3200.75
5184,2268.75
5185,1474.125
5186,1456.625
5187,1404.25
5188,1745
5189,2671
5190,3293.875
5191,3496
5192,3426.125
5193,3766.625
5194,3958.375
5195,3467.375
5196,2861.75
5197,1598.875
5198,1535.125
5199,1502.375
5200,1649.875
5201,2369.625
5202,2993
5203,3334.875
5204,3419.625
5205,3687.875
5206,3863
5207,3914.375
5208,3082.75
5209,2514.375
5210,1877
5211,1468.625
5212,1450.375
5213,1440.25
5214,1620.875
5215,2551.375
5216,3202.625
5217,3184.125
5218,3189.5
5219,3450.625
5220,3866.75
5221,3703.25
5222,2970.5
5223,1939.125
5224,1467.375
5225,1431.75
5226,1583.75
5227,1997.625
5228,2972.75
5229,3213.875
5230,3317.25
5231,3522.875
5232,3794.125
5233,3853.25
5234,3585.875
5235,2516.75
5236,1546.125
5237,1471.25
5238,1418.875
5239,1823.125
5240,2663.25
5241,3258.75
5242,3422.25
5243,3563.5
5244,3751.625
5245,3857.75
5246,3614.625
5247,2807.125
5248,1740.375
5249,1544.125
5250,1502.75
5251,1512.25
5252,2195.625
5253,2907
5254,3256.25
5255,3409.875
5256,3632.625
5257,3846.375
5258,3921.875
5259,3368.875
5260,2729.375
5261,1557.75
5262,1492.25
5263,1461
5264,1825.125
5265,2759.875
5266,3215.125
5267,3293.625
5268,3399.625
5269,3610.75
5270,3955.875
5271,3653
5272,2835.375
5273,1727.25
5274,1475.5
5275,1567.125
5276,1536.375
5277,2246.125
5278,3035
5279,3319.875
5280,3403.25
5281,3516.75
5282,3841.875
5283,3878.5
5284,3352.375
5285,2539.125
5286,1549.25
5287,1435.125
5288,1422.125
5289,1841.375
5290,2651.25
5291,3219.875
5292,3336.5
5293,3557.125
5294,3636.875
5295,3931.625
5296,3860
5297,3004.25
5298,2403.25
5299,1560.25
5300,1469.875
5301,1419.375
5302,1547.125
5303,2123.75
5304,3014.75
5305,3274.875
5306,3326
5307,3504
5308,3836.75
5309,3763.75
5310,3034.25
5311,2200
5312,1495.5
5313,1461.625
5314,1469.375
5315,1881.875
5316,2864.5
5317,3222.375
5318,3279.375
5319,3296.625
5320,3588.375
5321,3953.625
5322,3519.5
5323,2552.25
5324,2379.625
5325,1817.5
5326,1486.25
5327,1436.75
5328,1422.875
5329,1653
5330,2677.625
5331,3149.75
5332,3236.625
5333,3360.5
5334,3505.25
5335,3906.625
5336,3464.125
5337,2785.625
5338,1895.875
5339,1553.625
5340,1501.25
5341,1467.25
5342,2093.75
5343,2811
5344,3175.5
5345,3522.625
5346,3284.25
5347,3608.5
5348,3927.75
5349,3429.375
5350,2604.875
5351,1569.625
5352,1488.375
5353,1484.875
5354,1627.375
5355,2300.25
5356,3155.5
5357,3391.125
5358,3443.75
5359,3596.25
5360,3925.5
5361,3890.75
5362,3028.75
5363,2259.875
5364,1493.75
5365,1473.625
5366,1405.625
5367,1767.125
5368,2560.375
5369,3293.625
5370,3466.875
5371,3573.375
5372,3736.125
5373,3879.5
5374,3545.625
5375,2716.125
5376,1642.75
5377,1522.25
5378,1479.125
5379,1549.375
5380,2343.625
5381,3041.625
5382,3338.5
5383,3561.625
5384,3391.25
5385,3868.125
5386,3831.875
5387,3245.375
5388,2567
5389,1649.875
5390,1465.375
5391,1430.25
5392,1564.875
5393,2259.75
5394,3162.375
5395,3277.875
5396,3348.25
5397,3472.625
5398,3945.125
5399,3863.25
5400,3095.125
5401,2112.625
5402,1551.5
5403,1524.875
5404,1512.5
5405,1902.625
5406,2902.375
5407,3375
5408,3459
5409,3579.75
5410,3742.25
5411,4000.125
5412,3526.125
5413,2738.75
5414,1702.75
5415,1487.75
5416,1462.625
5417,1562.75
5418,2328.75
5419,3014.5
5420,3403.375
5421,3545.375
5422,3624.5
5423,3926.875
5424,3831.375
5425,3018.625
5426,2103.5
5427,1539.5
5428,1524
5429,1509.5
5430,1883.5
5431,2768.5
5432,3275.625
5433,3517.375
5434,3462.75
5435,3745.125
5436,3945.75
5437,3475.25
5438,2517.375
5439,1546.375
5440,1485.5
5441,1483.375
5442,1989.875
5443,2915.5
5444,3308.5
5445,3348.625
5446,3401
5447,3855.75
5448,3930
5449,3362.75
5450,2514.5
5451,1551.75
5452,1464.375
5453,1442
5454,1581.75
5455,2456.5
5456,3201.5
5457,3454.5
5458,3452.625
5459,3549.875
5460,3923.875
5461,3820.125
5462,2933.875
5463,2086.625
5464,1476.25
5465,1477.375
5466,1473
5467,2107.75
5468,3045
5469,3376.375
5470,3445.75
5471,3658.75
5472,3928.625
5473,3964.125
5474,3222
5475,2648.375
5476,1556.125
5477,1464.375
5478,1432.5
5479,1615.75
5480,2396.125
5481,3307.625
5482,3487.25
5483,3322.75
5484,3573.375
5485,3922.875
5486,3740.75
5487,2891
5488,1890.375
5489,1482.125
5490,1473.25
5491,1587.875
5492,2351.5
5493,3124
5494,3337.375
5495,3327.375
5496,3696.625
5497,4014.25
5498,3810.125
5499,3041.875
5500,2681.5
5501,2080.5
5502,1479.5
5503,1480.625
5504,1439
5505,1429.25
5506,1995.5
5507,2809.25
5508,3316.5
5509,3399.75
5510,3427.375
5511,3806.75
5512,3934.5
5513,3268.125
5514,2200.125
5515,1466.875
5516,1436.875
5517,1483.625
5518,2109.875
5519,2946.375
5520,3358.125
5521,3455.625
5522,3503.625
5523,3884.375
5524,3728.625
5525,3223.125
5526,2375.625
5527,1608.875
5528,1491.875
5529,1508.5
5530,1619.875
5531,2592.5
5532,3181.625
5533,3348.5
5534,3574.375
5535,3603
5536,3964.375
5537,3735
5538,3046.5
5539,2075.625
5540,1507
5541,1468
5542,1500
5543,2196
5544,2781.375
5545,3371.125
5546,3475.375
5547,3632.125
