Frame,Mean
4156,1019.6
4157,973
4158,957
4159,893.2
4160,916
4161,779.8
4162,730.2
4163,730.4
4164,744.6
4165,878.8
4166,983.2
4167,1078.4
4168,1160.4
4169,1200.2
4170,1234.6
4171,1197.4
4172,1186.2
4173,1106.2
4174,993.6
4175,968.2
4176,901.2
4177,895.4
4178,834
4179,716.2
4180,765
4181,746.6
4182,857.2
4183,943.2
4184,1019.8
4185,1138
4186,1209.2
4187,1199.6
4188,1205.8
4189,1154.2
4190,1092.2
4191,1012
4192,982.8
4193,935.6
4194,918.2
4195,832.8
4196,736
4197,715.8
4198,768.2
4199,844.4
4200,921.8
4201,1052.4
4202,1154
4203,1218.8
4204,1211.4
4205,1221.6
4206,1112.2
4207,1089
4208,985
4209,899
4210,901
4211,910.2
4212,840.6
4213,752.8
4214,681.6
4215,723
4216,801.8
4217,876.8
4218,977
4219,1059.8
4220,1175.4
4221,1207
4222,1196.4
4223,1150.4
4224,1070.6
4225,976.2
4226,950.8
4227,908.4
4228,853.8
4229,849.8
4230,819.6
4231,733.4
4232,674.8
4233,703.4
4234,777.8
4235,871.6
4236,969.6
4237,1070
4238,1096.8
4239,1137.2
4240,1137
4241,1088.8
4242,1004.8
4243,929.4
4244,895.8
4245,889.4
4246,839.8
4247,802.6
4248,729.6
4249,683.8
4250,698.4
4251,761.4
4252,804.2
4253,918.4
4254,1011.6
4255,1061.4
4256,1148.2
4257,1078.4
4258,1094.4
4259,1047.6
4260,922
4261,903.8
4262,911.4
4263,868.8
4264,828.2
4265,739
4266,719.4
4267,696.4
4268,783
4269,870
4270,951.4
4271,1075.2
4272,1089.4
4273,1166.6
4274,1136.8
4275,1089.8
4276,1051.6
4277,964.8
4278,927.6
4279,908
4280,893.4
4281,881.6
4282,825
4283,728.2
4284,704.2
4285,760.8
4286,847
4287,946.6
4288,1039
4289,1120
4290,1186
4291,1187.6
4292,1194
4293,1192.2
4294,1095
4295,1001
4296,971.6
4297,915.6
4298,886
4299,865.6
4300,874.6
4301,749.4
4302,748.6
4303,746.8
4304,850.4
4305,974
4306,1043.4
4307,1162.4
4308,1181.6
4309,1229.6
4310,1214.2
4311,1172.6
4312,1088.2
4313,1009.8
4314,978.6
4315,935
4316,923.2
4317,863.8
4318,763
4319,696
4320,730.8
4321,842.4
4322,948.2
4323,1043.8
4324,1094.4
4325,1148.8
4326,1241.4
4327,1202.2
4328,1176
4329,1132.4
4330,1012.8
4331,951.6
4332,923.8
4333,938.8
4334,899.6
4335,877
4336,888.8
4337,779.4
4338,732
4339,693.2
4340,794.8
4341,855
4342,955.8
4343,1080.4
4344,1143.2
4345,1219.8
4346,1222.6
4347,1190.2
4348,1162.4
4349,1059.4
4350,973
4351,974.2
4352,931.4
4353,859.2
4354,874.4
4355,749.6
4356,716
4357,739.6
4358,857.8
4359,908.8
4360,1010.6
4361,1140.4
4362,1211
4363,1223.4
4364,1161.2
4365,1194.4
4366,1081
4367,1005
4368,954.6
4369,896.8
4370,900
4371,897
4372,774
4373,720.6
4374,730.4
4375,838.4
4376,909.2
4377,1000.6
4378,1127.4
4379,1218.2
4380,1219.8
4381,1224.2
4382,1234.8
4383,1128.6
4384,1028.4
4385,983.8
4386,906.8
4387,888.2
4388,910
4389,874.8
4390,873
4391,858
4392,906.6
4393,836
4394,824.8
4395,839.6
4396,739.2
4397,702.2
4398,749.8
4399,795.8
4400,863.8
4401,956
4402,1095
4403,1162.6
4404,1245.2
4405,1230.8
4406,1175.4
4407,1116.8
4408,1013.4
4409,953
4410,914.8
4411,835
4412,849.2
4413,768.8
4414,720.4
4415,722.8
4416,862
4417,901.2
4418,989
4419,1089.2
4420,1181.6
4421,1239.6
4422,1225.4
4423,1186.8
4424,1179.4
4425,1033.8
4426,1001.4
4427,940.2
4428,909.8
4429,880.6
4430,825.8
4431,729.4
4432,744.8
4433,791.6
4434,876.2
4435,935.2
4436,1089
4437,1153.2
4438,1205.4
4439,1221.4
4440,1164.4
4441,1170.4
4442,1071.8
4443,989.8
4444,903
4445,908.6
4446,895
4447,869.6
4448,752.4
4449,722.4
4450,774
4451,852.8
4452,979.2
4453,1058.4
4454,1125.4
4455,1206.6
4456,1207.2
4457,1206.6
4458,1190
4459,1092.4
4460,1012.8
4461,954.8
4462,910.2
4463,891
4464,908.2
4465,780.6
4466,727
4467,721.4
4468,838.8
4469,910.8
4470,983.8
4471,1105.6
4472,1174
4473,1223.4
4474,1234.4
4475,1178.6
4476,1088.4
4477,1036.8
4478,998.8
4479,930.8
4480,909
4481,883.8
4482,818
4483,715.4
4484,727.4
4485,805.4
4486,852.6
4487,1010.6
4488,1074.2
4489,1152.6
4490,1139.2
4491,1203.6
4492,1194.6
4493,1143.4
4494,1087
4495,953.2
4496,966.4
4497,914.6
4498,936.4
4499,890
4500,857.6
4501,760
4502,729
4503,759.8
4504,796.4
4505,900.4
4506,1013.4
4507,1090.8
4508,1161
4509,1206
4510,1203.2
4511,1193.4
4512,1109.8
4513,1022.6
4514,959.8
4515,968.4
4516,901
4517,857
4518,775.2
4519,715.8
4520,753.2
4521,836.4
4522,925
4523,1017.2
4524,1117.6
4525,1158
4526,1210.4
4527,1209
4528,1206
4529,1176.2
4530,1031.2
4531,958.8
4532,905
4533,887.4
4534,850.6
4535,786.8
4536,727.4
4537,733.6
4538,804.6
4539,903
4540,981.4
4541,1104.2
4542,1173.2
4543,1180.2
4544,1235.8
4545,1204.8
4546,1167.2
4547,1090.2
4548,978.8
4549,950.2
4550,921.2
4551,905.6
4552,805.6
4553,735.6
4554,737.8
4555,814.2
4556,891.4
4557,1006.8
4558,1106
4559,1169.4
4560,1205.6
4561,1245.2
4562,1208.6
4563,1136.6
4564,1030
4565,941.4
4566,964.2
4567,916.6
4568,898.2
4569,842.4
4570,759.6
4571,707.8
4572,778.2
4573,849
4574,967.8
4575,1046.4
4576,1140.8
4577,1213.6
4578,1225.2
4579,1183.6
4580,1137
4581,1091.2
4582,1017
4583,939.2
4584,935
4585,907.4
4586,851.4
4587,781.6
4588,744.8
4589,803.2
4590,877.6
4591,933.4
4592,1084.8
4593,1191.6
4594,1228.6
4595,1211.4
4596,1200.4
4597,1192.4
4598,1103.6
4599,1037.8
4600,943
4601,953.6
4602,897.6
4603,869.8
4604,812.6
4605,730.6
4606,713.6
4607,817.2
4608,906.2
4609,1016
4610,1056.4
4611,1182
4612,1209.2
4613,1218
4614,1194.8
4615,1116.8
4616,1040.6
4617,967.4
4618,936.4
4619,924.2
4620,894
4621,786.8
4622,744
4623,733.6
4624,811.2
4625,843.6
4626,938
4627,1080.4
4628,1152.6
4629,1234.2
4630,1242.6
4631,1202.2
4632,1189
4633,1083.4
4634,990
4635,951.2
4636,941.8
4637,894
4638,845
4639,758.8
4640,742
4641,743
4642,824.2
4643,902.2
4644,1045.6
4645,1119.4
4646,1182.8
4647,1233.6
4648,1210.4
4649,1220
4650,1133.8
4651,1062.6
4652,983.6
4653,982.4
4654,927.6
4655,914.4
4656,782.6
4657,717.2
4658,761
4659,830.8
4660,900.6
4661,1016.2
4662,1121.2
4663,1179.4
4664,1234.8
4665,1258.6
4666,1156.2
4667,1142.4
4668,1037.6
4669,969.8
4670,924
4671,941.8
4672,896.8
4673,821.6
4674,710.4
4675,724
4676,831.4
4677,861.8
4678,954.6
4679,1058.8
4680,1153
4681,1236.8
4682,1244.8
4683,1235
4684,1154.4
4685,1065
4686,989.2
4687,934.4
4688,891
4689,907
4690,822.6
4691,723
4692,743.4
4693,829.2
4694,889.2
4695,983.6
4696,1065.8
4697,1115.2
4698,1204.2
4699,1229
4700,1141.8
4701,1154
4702,1017.6
4703,986.4
4704,944.6
4705,912
4706,879.6
4707,849.2
4708,718
4709,697.2
4710,802.8
4711,833.6
4712,929.2
4713,1069.6
4714,1127.2
4715,1218
4716,1247.4
4717,1215.2
4718,1196.4
4719,1091.8
4720,1017.6
4721,970.2
4722,953.8
4723,915.6
4724,916.4
4725,713.4
4726,730.4
4727,756.2
4728,848.6
4729,929.6
4730,1073.6
4731,1113.6
4732,1180.4
4733,1229.6
4734,1204
4735,1178.4
4736,1119.6
4737,1025.4
4738,933.4
4739,899.4
4740,912.2
4741,894.2
4742,790
4743,702.4
4744,749.8
4745,796.8
4746,867
4747,1010.4
4748,1080.6
4749,1200
4750,1229.8
4751,1238.2
4752,1195.6
4753,1150.8
4754,1069.4
4755,1024.6
4756,981.8
4757,934.8
4758,875.8
4759,856.2
4760,755.4
4761,704.6
4762,745.6
4763,848
4764,960.2
4765,1044.6
4766,1137.4
4767,1240.2
4768,1225
4769,1214.6
4770,1173.8
4771,1109.2
4772,1038.8
4773,950.4
4774,945.4
4775,924.6
4776,879.2
4777,803.2
4778,720.2
4779,716.2
4780,801
4781,868.2
4782,958.6
4783,1058.4
4784,1152.2
4785,1170.2
4786,1202
4787,1162.8
4788,1154.6
4789,1071
4790,997.2
4791,954.8
4792,941.4
4793,894.6
4794,818.2
4795,763.4
4796,756
4797,752.4
4798,822.6
4799,894.2
4800,989.2
4801,1144.6
4802,1142.4
4803,1198.6
4804,1205.4
4805,1212.2
4806,1134.6
4807,1052
4808,978.4
4809,930.2
4810,935.8
4811,897.8
4812,867.2
4813,717
4814,709.6
4815,798.4
4816,868.2
4817,990.8
4818,1108.8
4819,1157.4
4820,1201.6
4821,1218.8
4822,1188.6
4823,1151.6
4824,1088
4825,1046.8
4826,969.4
4827,938.8
4828,920.8
4829,873.4
4830,785.2
4831,725
4832,755.6
4833,816.6
4834,945
4835,1043
4836,1123.6
4837,1211
4838,1202.8
4839,1210
4840,1171
4841,1099.2
4842,1008.6
4843,938
4844,940.8
4845,925.8
4846,886.8
4847,802
4848,709
4849,751.6
4850,772.8
4851,915.2
4852,981.6
4853,1114.4
4854,1186.8
4855,1248
4856,1204
4857,1185.2
4858,1165
4859,1075
4860,974.8
4861,950.6
4862,904.4
4863,912.4
4864,810.8
4865,762.6
4866,780.4
4867,811
4868,916.2
4869,1012
4870,1147.2
4871,1207.4
4872,1219.8
4873,1231.8
4874,1253.6
4875,1131.4
4876,1059.2
4877,972.2
4878,929.6
4879,900.2
4880,904
4881,769
4882,720.2
4883,736.4
4884,826.6
4885,877.6
4886,1020.6
4887,1118.8
4888,1177.4
4889,1235.6
4890,1223.6
4891,1219
4892,1168.6
4893,1042.8
4894,991.4
4895,988
4896,928.8
4897,881.8
4898,783.6
4899,734.6
4900,722
4901,836.8
4902,899.2
4903,1033.8
4904,1099
4905,1219
4906,1223.8
4907,1207.8
4908,1184.6
4909,1122.8
4910,1076.2
4911,960.6
4912,960.8
4913,904.2
4914,889
4915,888.8
4916,897.6
4917,765.6
4918,734.2
4919,730.6
4920,829.2
4921,926.8
4922,1003.6
4923,1107.2
4924,1206.4
4925,1208.6
4926,1219.2
4927,1187.4
4928,1139.8
4929,1035.2
4930,994.8
4931,956.6
4932,908.4
4933,895.4
4934,739.4
4935,709
4936,772.2
4937,836.8
4938,906.8
4939,1024.6
4940,1103
4941,1183.6
4942,1210.8
4943,1179.2
4944,1164.6
4945,1138.6
4946,1037.2
4947,954.6
4948,958
4949,895.6
4950,908.4
4951,869.4
4952,740.4
4953,748.4
4954,739.4
4955,864.8
4956,930
4957,1066.6
4958,1141.8
4959,1187
4960,1271
4961,1169
4962,1189.4
4963,1088.2
4964,1004.6
4965,956.6
4966,900.4
4967,899.4
4968,869.8
4969,752.2
4970,702
4971,776.8
4972,827.6
4973,980.8
4974,1051.8
4975,1133.8
4976,1225.4
4977,1236.2
4978,1215.4
4979,1161.2
4980,1122.4
4981,1039.4
4982,939.2
4983,920.4
4984,873.8
4985,883
4986,896
4987,794
4988,713.4
4989,695.8
4990,796
4991,888.2
4992,985.8
4993,1041.8
4994,1167.4
4995,1194.6
4996,1189.2
4997,1192.8
4998,1172.8
4999,1065.4
5000,993.6
5001,928.4
5002,906.4
5003,889.2
5004,820.4
5005,742.2
5006,733.2
5007,756.4
5008,864
5009,986.8
5010,1050.2
5011,1175.8
5012,1198.2
5013,1233.6
5014,1216.8
5015,1139.4
5016,1054.4
5017,1018
5018,969.8
5019,922.2
5020,905
5021,817.8
5022,709
5023,757.2
5024,810.8
5025,868.8
5026,967
5027,1019.8
5028,1136.4
5029,1220.4
5030,1241.6
5031,1187.4
5032,1153.6
5033,1077.6
5034,1020.8
5035,963.2
5036,926
5037,935.2
5038,799.8
5039,737.8
5040,729.4
5041,782.4
5042,876.8
5043,971.2
5044,1083.2
5045,1165
5046,1207.6
5047,1205.6
5048,1188.2
5049,1147.2
5050,1072.2
5051,973.4
5052,947.4
5053,909.8
5054,882
5055,795.8
5056,744
5057,714.4
5058,793.8
5059,866.8
5060,937.2
5061,1084.2
5062,1105.4
5063,1197.6
5064,1215.6
5065,1178.4
5066,1122.2
5067,1056.8
5068,1017.2
5069,950.8
5070,950.6
5071,897.2
5072,857.8
5073,728.4
5074,730.8
5075,754.8
5076,846.2
5077,933.6
5078,990.8
5079,1079
5080,1198.6
5081,1199.8
5082,1212.2
5083,1173.8
5084,1140.6
5085,1037.6
5086,967.2
5087,923.2
5088,883.2
5089,851.4
5090,788.8
5091,752.4
5092,757.4
5093,826.4
5094,910.2
5095,1022.4
5096,1076
5097,1219.8
5098,1205
5099,1203.8
5100,1175
5101,1121.8
5102,1026.2
5103,964.6
5104,900.8
5105,937.6
5106,911.8
5107,793
5108,715.2
5109,740.4
5110,791.2
5111,894.4
5112,961.2
5113,1073.6
5114,1186.4
5115,1246.8
5116,1202.4
5117,1181.6
5118,1137.6
5119,1053.4
5120,988.6
5121,947
5122,922.8
5123,870.2
5124,747.4
5125,711
5126,768.6
5127,812.2
5128,921.6
5129,1050.2
5130,1133.4
5131,1191.4
5132,1268.4
5133,1255.6
5134,1166.4
5135,1120.6
5136,975.6
5137,945
5138,944.6
5139,890.2
5140,877.6
5141,792.4
5142,744.8
5143,741.4
5144,801.6
5145,899.4
5146,1014
5147,1127.2
5148,1198
5149,1205.6
5150,1217.4
5151,1164.6
5152,1111
5153,1016.4
5154,923.4
5155,960
5156,898.2
5157,853.4
5158,746.6
5159,754
5160,819.8
5161,844
5162,910.2
5163,1054.4
5164,1119
5165,1167
5166,1232.4
5167,1194.4
5168,1149
5169,1122.2
5170,979.6
5171,994.4
5172,914.8
5173,929
5174,868
5175,769.8
5176,734.4
5177,755.6
5178,834
5179,923.2
5180,1053.4
5181,1127.6
5182,1197.4
5183,1242.6
5184,1208.6
5185,1155
5186,1126.8
5187,997.6
5188,973.4
5189,931.4
5190,874.6
5191,852.2
5192,764.4
5193,707.8
5194,767
5195,852.2
5196,929.6
5197,982.2
5198,1097.2
5199,1132.6
5200,1229
5201,1205.2
5202,1199.2
5203,1125.4
5204,1029.4
5205,969.8
5206,944.8
5207,904.4
5208,853.8
5209,743.4
5210,719.6
5211,762.8
5212,838.2
5213,900.2
5214,986
5215,1111.6
5216,1211.8
5217,1174.2
5218,1167.4
5219,1170.4
5220,1097
5221,1008.6
5222,969.6
5223,912.4
5224,900.4
5225,865
5226,742.4
5227,687.4
5228,711.4
5229,775.4
5230,889.6
5231,977.4
5232,1107.2
5233,1190.8
5234,1204.8
5235,1168.6
5236,1164.6
5237,1139
5238,1038.4
5239,947.6
5240,940.4
5241,891.2
5242,893
5243,802.8
5244,732.4
5245,748.4
5246,802
5247,838.4
5248,940.8
5249,1040.4
5250,1141.2
5251,1205.8
5252,1216
5253,1170
5254,1149.4
5255,1041
5256,995.8
5257,939
5258,918
5259,856.8
5260,791.4
5261,737
5262,731.8
5263,796.6
5264,845.2
5265,923
5266,1052.2
5267,1117.8
5268,1172.2
5269,1203.8
5270,1176.6
5271,1168.8
5272,1085.4
5273,986
5274,939
5275,868.2
5276,893.2
5277,804.4
5278,704.8
5279,744.4
5280,825.4
5281,896.6
5282,1000.4
5283,1089.6
5284,1191
5285,1224.4
5286,1228.8
5287,1182
5288,1146.8
5289,1041
5290,957
5291,918.8
5292,931.8
5293,861.4
5294,736.4
5295,732.8
5296,740.6
5297,845.2
5298,887.6
5299,1040
5300,1105
5301,1189.2
5302,1212.8
5303,1239.2
5304,1193
5305,1087.8
5306,990.8
5307,982.8
5308,896.4
5309,908.2
5310,835
5311,782.8
5312,707.6
5313,763.8
5314,835.8
5315,895.6
5316,1012.6
5317,1158.6
5318,1197.6
5319,1253.8
5320,1246
5321,1192
5322,1149.6
5323,990
5324,964.2
5325,944.8
5326,886
5327,834.8
5328,747.6
5329,721
5330,805.6
5331,908.6
5332,975.4
5333,1070.6
5334,1150.2
5335,1209.4
5336,1205.4
5337,1229.4
5338,1180.2
5339,1080.6
5340,971.2
5341,927.8
5342,921
5343,839.2
5344,877.4
5345,756
5346,702.4
5347,738.4
5348,813.4
5349,916.2
5350,1028.2
5351,1127.6
5352,1202.2
5353,1244
5354,1199.6
5355,1169.6
5356,1116
5357,1010
5358,935.8
5359,963
5360,895
5361,791.8
5362,724.4
5363,744
5364,816.6
5365,901
5366,959.4
5367,1037.8
5368,1143.6
5369,1243.8
5370,1214.4
5371,1192
5372,1177.8
5373,1044.2
5374,977.4
5375,914.6
5376,906.8
5377,873
5378,864.4
5379,854.4
5380,871.4
5381,849.8
5382,850
5383,867.2
5384,824.8
5385,823.8
5386,823.6
5387,807
5388,733.4
5389,690.6
5390,710.8
5391,736.8
5392,800.2
5393,905
5394,983.6
5395,1147.8
5396,1156
5397,1197
5398,1156.2
5399,1102
5400,1036.2
5401,929.2
5402,920
5403,869
5404,865.6
5405,758
5406,710.4
5407,732.6
5408,813
5409,871.6
5410,999.2
5411,1038.2
5412,1135.4
5413,1182.6
5414,1196.8
5415,1150.4
5416,1126.4
5417,1047
5418,980.2
5419,927
5420,915.8
5421,860
5422,758
5423,748.8
5424,770.6
5425,826.6
5426,867.4
5427,987.6
5428,1095
5429,1144.6
5430,1208.6
5431,1187
5432,1155.6
5433,1140.6
5434,999.6
5435,971.2
5436,907.4
5437,930
5438,855.6
5439,784.8
5440,714.8
5441,780
5442,852.6
5443,893
5444,1006.8
5445,1117.6
5446,1193.6
5447,1242.2
5448,1183.4
5449,1163
5450,1086
5451,1006.8
5452,951
5453,911.8
5454,882
5455,824.8
5456,740.6
5457,711.2
5458,752.4
5459,863.2
5460,916.6
5461,1045.4
5462,1118.4
5463,1140.4
5464,1219.4
5465,1223
5466,1169.6
5467,1053.8
5468,1008.8
5469,960.6
5470,863.6
5471,887.2
5472,762.4
5473,707.8
5474,713.8
5475,815.4
5476,838.6
5477,962.6
5478,1057.8
5479,1137.2
5480,1197.2
5481,1236.8
5482,1157.2
5483,1110.4
5484,994
5485,959.4
5486,909.4
5487,882.6
5488,854.8
5489,757.6
5490,764.6
5491,771.2
5492,830.2
5493,886.2
5494,999.6
5495,1069.4
5496,1155.8
5497,1215.8
5498,1186.4
5499,1203.6
5500,1140.6
5501,1023.2
5502,976
5503,906
5504,881.6
5505,888
5506,773.6
5507,759.6
5508,742.6
5509,816
5510,882
5511,941.6
5512,1049.2
5513,1158.8
5514,1176.6
5515,1202.4
5516,1201.4
5517,1142.6
5518,999.6
5519,968.6
5520,888.4
5521,912.4
5522,876.8
5523,747.4
5524,735.2
5525,784.2
5526,851
5527,935.4
5528,1029.6
5529,1082.2
5530,1153
5531,1249.8
5532,1186
5533,1177.2
5534,1084.8
5535,1012.2
5536,964.4
5537,902.8
5538,877.4
5539,751.8
5540,706.2
5541,724.2
5542,793
5543,901
5544,950
5545,1098.2
5546,1134.2
5547,1219.6
5548,1209.6
5549,1210.2
5550,1179.8
5551,1037.4
5552,990.8
5553,961.4
5554,888.6
5555,865.8
5556,763.8
5557,735.8
5558,746.2
5559,816.4
5560,888.8
5561,974.2
5562,1044.6
5563,1153.6
5564,1211.8
5565,1228
5566,1198.4
5567,1175.2
5568,1055.2
5569,946.2
5570,909.4
5571,931.8
5572,893.8
5573,750
5574,701.2
5575,732.4
5576,853
5577,909
5578,1015.8
5579,1095
5580,1194.6
5581,1206
5582,1213.6
5583,1170.8
5584,1120
5585,1022.4
5586,975.2
5587,909.8
5588,913.6
5589,864.8
5590,748
5591,715.6
5592,787.4
5593,846.6
5594,927.6
5595,1038.2
5596,1106
5597,1181.8
5598,1239.2
5599,1224.2
5600,1206.2
5601,1105.8
5602,977.2
5603,965.4
5604,944
5605,869.4
5606,840.8
5607,753.6
5608,709.6
5609,767.6
5610,888.4
5611,963.8
5612,1072.4
5613,1140.8
5614,1231.4
5615,1240.6
5616,1160.2
5617,1157.8
5618,1059
5619,997
5620,905.8
5621,934.6
5622,909.2
5623,833.6
5624,749.6
5625,719.8
5626,781.4
5627,836
5628,923.2
5629,997.2
5630,1101.8
5631,1220.8
5632,1215
5633,1201
5634,1164.8
5635,1117.2
5636,1027.6
5637,954.6
5638,907.2
5639,923.6
5640,877.8
5641,770.4
5642,759
5643,743
5644,849.2
5645,906.2
5646,1000.6
5647,1118.2
5648,1178.2
5649,1230.2
5650,1244.6
5651,1171.6
5652,1144.4
5653,1012
5654,972.2
5655,937.4
5656,897.4
5657,846.6
5658,735.4
5659,713.6
5660,764.4
5661,837
5662,890.2
5663,1063
5664,1092.8
5665,1168.8
5666,1218.8
5667,1170.6
5668,1174.2
5669,1078.4
5670,977
5671,940.8
5672,906.6
5673,901
5674,819
5675,756.2
5676,699.8
5677,782.4
5678,880.2
5679,959
5680,1017.4
5681,1136.8
5682,1219.4
5683,1259.6
5684,1191.4
5685,1137
5686,1084.6
5687,1035
5688,935.4
5689,886
5690,870.8
5691,784.6
5692,722.4
5693,751.4
5694,818
5695,886.6
5696,969
5697,1073.6
5698,1120.4
5699,1191.4
5700,1178.2
5701,1167.2
5702,1174.6
5703,1061.8
5704,958.6
5705,939.6
5706,912.4
5707,887.2
5708,764
5709,727.8
5710,763.6
5711,871.2
5712,902
5713,1008.8
5714,1109.6
5715,1184.8
5716,1195
5717,1214.2
5718,1144.8
5719,1102
5720,1031.2
5721,965.6
5722,924.8
5723,861.6
5724,853
5725,723
5726,680.2
5727,758.4
5728,862.4
5729,928
5730,1032.8
5731,1095.6
5732,1159
5733,1215.8
5734,1218.8
5735,1169.2
5736,1118
5737,994
5738,986.4
5739,894.2
5740,907.2
5741,840.4
5742,773
5743,739.8
5744,713.8
5745,774
5746,866.8
5747,961.2
5748,1054.8
5749,1128.6
5750,1205
5751,1228.8
5752,1174
5753,1178.6
5754,1081
5755,1013.6
5756,961.2
5757,908.6
5758,888
5759,750.2
5760,724.2
5761,771.6
5762,839.8
5763,924.6
5764,1049.4
5765,1106.2
5766,1194.6
5767,1223.6
5768,1215.6
5769,1204.6
5770,1094.2
5771,1039.8
5772,1000.2
5773,911.8
5774,894.8
5775,761.8
5776,740.4
5777,708.6
5778,794.8
5779,876.6
5780,970.8
5781,1076
5782,1163.4
5783,1206
5784,1215.8
5785,1216
5786,1184.8
5787,1069.8
5788,980
5789,935
5790,924.6
5791,904.8
5792,827.6
5793,742.6
5794,712.8
5795,811.2
5796,857.8
5797,969
5798,1050.6
5799,1127.8
5800,1162.2
5801,1219.2
5802,1187.4
5803,1164.2
5804,1100.4
5805,1020.6
5806,953.6
5807,937.8
5808,876.4
5809,783.6
5810,725.2
5811,761.2
5812,879
5813,894.8
5814,1005.4
5815,1056.2
5816,1151.6
5817,1196.4
5818,1211.4
5819,1166.6
5820,1139.2
5821,1039
5822,945
5823,936.6
5824,898.4
5825,873.6
5826,891.4
5827,869
5828,878.8
5829,862.8
5830,821
5831,765.6
5832,710.2
5833,703.4
5834,762.4
5835,836.8
5836,940.8
5837,1018.2
5838,1130.4
5839,1199.2
5840,1195.2
5841,1147.8
5842,1125.2
5843,1049
5844,965.6
5845,953.2
5846,923.8
5847,905.8
5848,838.6
5849,756.8
5850,756.2
5851,733.2
5852,830.6
5853,901
5854,980.6
5855,1084
5856,1165
5857,1217.8
5858,1190.8
5859,1154.4
5860,1087.6
5861,995.6
5862,972.4
5863,927
5864,904
5865,781
5866,736.8
5867,751
5868,828.4
5869,888.4
5870,986.8
5871,1065.6
5872,1171.8
5873,1228.2
5874,1209
5875,1219.4
5876,1132.8
5877,1090.4
5878,964.4
5879,921.6
5880,924.4
5881,891.4
5882,754.6
5883,739.8
5884,780.4
5885,834
5886,886.4
5887,954.4
5888,1083.2
5889,1154.2
5890,1218.4
5891,1193.4
5892,1209
5893,1134.6
5894,1052.6
5895,972.8
5896,931.6
5897,911.2
5898,853.2
5899,744.2
5900,724.2
5901,736.6
5902,833.2
5903,902.2
5904,987
5905,1090.8
5906,1136.8
5907,1174.6
5908,1195
5909,1168
5910,1164.2
5911,1035.4
5912,990.8
5913,940.8
5914,909.4
5915,894.8
5916,773.6
5917,761.4
5918,747
5919,871
5920,888
5921,985.6
5922,1082.8
5923,1193.4
5924,1187.6
5925,1180.6
5926,1175.8
5927,1109
5928,1033
5929,947
5930,933.6
5931,902.6
5932,911
5933,801.6
5934,716.6
5935,764.6
5936,832.2
5937,850.4
5938,921.8
5939,1065.8
5940,1171.6
5941,1211.6
5942,1225.4
5943,1210
5944,1155.4
5945,1057
5946,969.2
5947,949
5948,906
5949,885.2
5950,796
5951,710.8
5952,737
5953,829
5954,922.4
5955,979.4
5956,1071.6
5957,1161.4
5958,1216.6
5959,1190
5960,1139.4
5961,1113
5962,1029
5963,966
5964,932.6
5965,921.6
5966,877.4
5967,891.4
5968,800.6
5969,691.4
5970,707.6
5971,790.2
5972,831.8
5973,906.2
5974,1018.8
5975,1072.2
5976,1160.4
5977,1173.8
5978,1200.8
5979,1177.6
5980,1052.2
5981,1001.6
5982,949.8
5983,921.4
5984,887.8
5985,842.8
5986,718.4
5987,711.8
5988,776
5989,835.4
5990,940.6
5991,964.2
5992,1053.8
5993,1154.4
5994,1199.6
5995,1168.8
5996,1154.2
5997,1103
5998,1049.4
5999,986.6
6000,932.4
6001,890
6002,820
6003,713
6004,736.2
6005,791.8
6006,877
6007,907.8
6008,1060.2
6009,1128.2
6010,1207.4
6011,1197.6
6012,1195.8
6013,1183.4
6014,1066.2
6015,1012
6016,947
6017,896.4
6018,873.6
6019,752.2
6020,734.8
6021,748
6022,794
6023,855.6
6024,965.2
6025,1058.8
6026,1203.2
6027,1212.4
6028,1223.2
6029,1191.8
6030,1108.2
6031,1024.8
6032,986
6033,959.2
6034,897.4
6035,864.8
6036,759.4
6037,762.8
6038,754.6
6039,834.8
6040,920.8
6041,1031.6
6042,1120.6
6043,1163.6
6044,1192.2
6045,1218.6
6046,1167.2
6047,1127.6
6048,1012.6
6049,953.8
6050,910.2
6051,884.4
6052,810.4
6053,731
6054,692.2
6055,786.8
6056,849.8
6057,926.4
6058,1052.2
6059,1111
6060,1217.2
6061,1196.4
6062,1178.2
6063,1144.8
6064,1070.4
6065,963.6
6066,964.8
6067,912.4
6068,888.6
6069,779
6070,703.2
6071,717.4
6072,807.6
6073,883
6074,987.2
6075,1090.2
6076,1202
6077,1192.6
6078,1200.2
6079,1158.2
6080,1135.2
6081,1042
6082,982.4
6083,951.2
6084,921.8
6085,854.6
6086,748.2
6087,728.2
6088,760.8
6089,824.6
6090,853.2
6091,1002.6
6092,1097.2
6093,1171.4
6094,1183.2
6095,1194
6096,1212.4
6097,1169.2
6098,1049.4
6099,963.4
6100,944.6
6101,880.8
6102,818.2
6103,705.8
6104,743
6105,806.6
6106,880.8
6107,971.4
6108,1054.6
6109,1152.6
6110,1235.8
6111,1235.8
6112,1190
6113,1190.4
6114,987
6115,940
6116,932
6117,900.4
6118,859
6119,786.8
6120,733.2
6121,758
6122,840.8
6123,899.6
6124,1000.2
6125,1083
6126,1187.8
6127,1228.8
6128,1183.6
6129,1169.2
6130,1103.2
6131,1022.2
6132,957.4
6133,892.2
6134,860.4
6135,849.4
6136,780
6137,690
6138,737.8
6139,791
6140,873
6141,959.6
6142,1063.4
6143,1121.4
6144,1158.4
