Frame,Mean
3328,1805.7142
3329,1854.1428
3330,1971.7142
3331,1991.8572
3332,1831.0714
3333,1500
3334,1198.6428
3335,1077.3572
3336,1097.7858
3337,1258.6428
3338,1591.2858
3339,1768.5
3340,2051.3572
3341,1977.7858
3342,2052.7856
3343,1965.0714
3344,1738.7142
3345,1449.8572
3346,1169.9286
3347,1101.9286
3348,1132.5714
3349,1354.7858
3350,1716.5714
3351,1818.4286
3352,1772.5714
3353,1926.9286
3354,2003.3572
3355,1961
3356,1709.7142
3357,1382.2142
3358,1125.9286
3359,1071.4286
3360,1184.9286
3361,1494.4286
3362,1772.2142
3363,1859.4286
3364,1895.6428
3365,2086.0715
3366,1989.0714
3367,1993.2142
3368,1578.5
3369,1286.9286
3370,1091.7142
3371,1057.7142
3372,1099.7142
3373,1303.3572
3374,1699.2142
3375,1788.1428
3376,1787.9286
3377,1916.9286
3378,1991.7142
3379,1961.5
3380,1685.7858
3381,1328.1428
3382,1126.5
3383,1090.2858
3384,1176.2142
3385,1511.5
3386,1822.7858
3387,1808.7142
3388,1986.7858
3389,2032.7142
3390,1992
3391,1920.7142
3392,1521.9286
3393,1228.5714
3394,1094.0714
3395,1069.8572
3396,1209.2142
3397,1501.3572
3398,1779.6428
3399,1800.0714
3400,1856.2142
3401,1980.9286
3402,1979.0714
3403,1800.4286
3404,1579.2142
3405,1250.5
3406,1100.7142
3407,1082.2142
3408,1235.8572
3409,1692.7858
3410,1839.6428
3411,1732.8572
3412,1991.7858
3413,2069.2144
3414,1983.1428
3415,1778.6428
3416,1407.6428
3417,1121.5
3418,1090.7142
3419,1082.0714
3420,1207.7142
3421,1560.2142
3422,1791.4286
3423,1786.2858
3424,1853
3425,1987.2142
3426,1961.3572
3427,1707.2142
3428,1390.2142
3429,1137.9286
3430,1064.3572
3431,1147.2858
3432,1394.7858
3433,1759.5
3434,1894.1428
3435,1911.3572
3436,2022
3437,1994.8572
3438,1973.7858
3439,1553.0714
3440,1270.2142
3441,1099.5
3442,1073.5714
3443,1147.2858
3444,1446.5
3445,1764.5
3446,1767.5714
3447,1836.5714
3448,1935.7858
3449,1978.1428
3450,1862.3572
3451,1537.9286
3452,1199.6428
3453,1096.8572
3454,1100.3572
3455,1245.5
3456,1652.5714
3457,1730.1428
3458,1745.5
3459,1806.0714
3460,1928.5
3461,1942.5
3462,1769.7142
3463,1476.0714
3464,1183.3572
3465,1062.2142
3466,1101.5
3467,1222.2858
3468,1580.5
3469,1891.2858
3470,1803.3572
3471,1923.1428
3472,1966.9286
3473,1974.7858
3474,1656.9286
3475,1376.9286
3476,1111.5
3477,1070.9286
3478,1182
3479,1446.7858
3480,1778.7142
3481,1773.9286
3482,1815.4286
3483,2048.8572
3484,1968.0714
3485,1883.2858
3486,1577.2142
3487,1244.7858
3488,1053.7142
3489,1059
3490,1180.0714
3491,1452.9286
3492,1731.2858
3493,1816.5714
3494,1865.2858
3495,1971.0714
3496,1953.2858
3497,1814.2142
3498,1557.4286
3499,1220.5714
3500,1099.0714
3501,1079.3572
3502,1255.8572
3503,1665.1428
3504,1791.4286
3505,1769.0714
3506,1842
3507,1978.5714
3508,2014.3572
3509,1763.5714
3510,1533.5714
3511,1167.9286
3512,1068.1428
3513,1056.7142
3514,1142.4286
3515,1516.2142
3516,1740.4286
3517,1804.7142
3518,1788
3519,1981.7858
3520,1964.4286
3521,1832.2858
3522,1595.8572
3523,1196.2142
3524,1089.2142
3525,1082.4286
3526,1260.5
3527,1616.2858
3528,1787.5
3529,1908.5
3530,1988.2142
3531,2019.5714
3532,1965.7142
3533,1710.7142
3534,1408.5714
3535,1132.6428
3536,1052.8572
3537,1093.7142
3538,1281.0714
3539,1647.2142
3540,1782.5
3541,1765.7142
3542,1865.1428
3543,1954.3572
3544,1959.0714
3545,1685.7858
3546,1384.8572
3547,1121.0714
3548,1054
3549,1107.7858
3550,1369.6428
3551,1737.4286
3552,1851.9286
3553,1913
3554,2098.6428
3555,2015.6428
3556,1974
3557,1634.9286
3558,1325.2142
3559,1108.2858
3560,1079.6428
3561,1166.5
3562,1479.5714
3563,1729.2858
3564,1757.7858
3565,1790.7858
3566,1908.5
3567,1961.6428
3568,1921.2142
3569,1659.2142
3570,1304.5
3571,1116.1428
3572,1064.0714
3573,1204.6428
3574,1493.2858
3575,1802.0714
3576,1922.4286
3577,1957.5
3578,1981.6428
3579,1945.6428
3580,1831.3572
3581,1568.2858
3582,1308.5714
3583,1102.1428
3584,1057
3585,1205.9286
3586,1500.9286
3587,1781.1428
3588,1783.0714
3589,1787.8572
3590,1907.1428
3591,2035
3592,1844.5
3593,1597.7142
3594,1207.9286
3595,1121.7858
3596,1070.0714
3597,1149.2858
3598,1386.7142
3599,1712.0714
3600,1803.4286
3601,1823.1428
3602,1860.4286
3603,1934.0714
3604,1815.8572
3605,1537.1428
3606,1229.6428
3607,1091.5
3608,1099.2858
3609,1327.4286
3610,1647.2142
3611,1760.6428
3612,1708.9286
3613,1803.7858
3614,1929.5714
3615,1985.5
3616,1648.5714
3617,1418.8572
3618,1163.9286
3619,1097.9286
3620,1135.7858
3621,1255.5714
3622,1626.2142
3623,1839.1428
3624,1870.4286
3625,1879.5
3626,1935.2858
3627,1930.8572
3628,1705.4286
3629,1445.0714
3630,1159.3572
3631,1067.3572
3632,1097.6428
3633,1280.1428
3634,1672.3572
3635,1769.2142
3636,1774.6428
3637,1946.6428
3638,1969.4286
3639,1953.5
3640,1622.1428
3641,1302.6428
3642,1107.8572
3643,1053.7858
3644,1144.7858
3645,1388.1428
3646,1717.4286
3647,1797.0714
3648,1816.1428
3649,1900.2142
3650,1912.2142
3651,1894.6428
3652,1627.0714
3653,1280.3572
3654,1098.3572
3655,1052.2858
3656,1143.5714
3657,1490.7858
3658,1716.8572
3659,1780.4286
3660,1845.2858
3661,1968.6428
3662,1985.0714
3663,1918.7858
3664,1601.7858
3665,1238.1428
3666,1082.5
3667,1079.5
3668,1193.5
3669,1517.5714
3670,1713.2142
3671,1956.9286
3672,1952.8572
3673,1910.0714
3674,1959.7142
3675,1805.7142
3676,1558.7142
3677,1208.5714
3678,1054.1428
3679,1053.4286
3680,1226.8572
3681,1603.7858
3682,1775.5
3683,1891.4286
3684,1902.4286
3685,1999.1428
3686,1976.7142
3687,1759
3688,1549.4286
3689,1284.6428
3690,1111.2858
3691,1057.6428
3692,1208.7142
3693,1436.7858
3694,1698.8572
3695,1899.1428
3696,1909.2858
3697,2011
3698,1935.2142
3699,1851.8572
3700,1596.9286
3701,1261.5714
3702,1095.4286
3703,1056.2142
3704,1182.7142
3705,1559.3572
3706,1778
3707,1752.8572
3708,1790.5
3709,1914.9286
3710,1965.9286
3711,1814.5
3712,1591.8572
3713,1250.5
3714,1103.0714
3715,1084.7858
3716,1180.4286
3717,1446.3572
3718,1719.5
3719,1920.5
3720,1844.7142
3721,1917.2858
3722,1958.1428
3723,1826.5
3724,1540
3725,1179.7142
3726,1077.2858
3727,1108.4286
3728,1316.3572
3729,1712.9286
3730,1789.5714
3731,1751.3572
3732,1866.5
3733,2013.1428
3734,1890.3572
3735,1706.1428
3736,1350.7858
3737,1122.2858
3738,1066.6428
3739,1080.5
3740,1302.1428
3741,1748.8572
3742,1747.3572
3743,1778.6428
3744,1892.7142
3745,1944.9286
3746,1949.2142
3747,1762.6428
3748,1379.7142
3749,1101.2858
3750,1063.7858
3751,1158.9286
3752,1392.9286
3753,1744.5714
3754,1868.9286
3755,1901.2858
3756,1970.1428
3757,1963.5714
3758,1911.3572
3759,1623.9286
3760,1306.9286
3761,1107.7142
3762,1074.4286
3763,1202.2142
3764,1486.4286
3765,1789.5
3766,1730.1428
3767,1794.6428
3768,1924.5714
3769,2012.3572
3770,1885.3572
3771,1573.8572
3772,1246.6428
3773,1149.9286
3774,1096.7142
3775,1180.2858
3776,1446.8572
3777,1856.7858
3778,1949.5714
3779,1872.9286
3780,2017.2858
3781,1947.8572
3782,1783.5714
3783,1526.2858
3784,1236.1428
3785,1095.8572
3786,1083.3572
3787,1168.9286
3788,1508.3572
3789,1790
3790,1756.4286
3791,1742.9286
3792,1921.7142
3793,1967.2858
3794,1849.7142
3795,1557.5714
3796,1231.8572
3797,1068.2142
3798,1068.5
3799,1231.6428
3800,1469.6428
3801,1871.2858
3802,1946.5714
3803,2040.2858
3804,1953.1428
3805,1954.0714
3806,1681.3572
3807,1366.7142
3808,1164.7858
3809,1085.8572
3810,1113.0714
3811,1309.2142
3812,1692.6428
3813,1784.1428
3814,1836.8572
3815,1843.2142
3816,1941
3817,1927.3572
3818,1691.6428
3819,1369.8572
3820,1139.8572
3821,1070
3822,1202.7858
3823,1495.5714
3824,1760.7858
3825,1755.7858
3826,1962.5
3827,2000.7858
3828,2006.1428
3829,1865.7142
3830,1596.2858
3831,1342.0714
3832,1168.3572
3833,1063.5
3834,1083.6428
3835,1268.9286
3836,1595.3572
3837,1710.2142
3838,1739.0714
3839,1825.4286
3840,1967.6428
3841,1955
3842,1744.2142
3843,1518.2142
3844,1160.7142
3845,1062.6428
3846,1106.5714
3847,1352.1428
3848,1660
3849,1816.7142
3850,1891.8572
3851,1914.6428
3852,1975.1428
3853,1958
3854,1710.7142
3855,1369.5
3856,1119.6428
3857,1072.4286
3858,1145.1428
3859,1397.6428
3860,1724.0714
3861,1744.5
3862,1900.7142
3863,2023.5714
3864,2004.3572
3865,1885.0714
3866,1585.1428
3867,1227
3868,1083.3572
3869,1065.2858
3870,1152.7142
3871,1522.0714
3872,1792.7858
3873,1810.7858
3874,1774.0714
3875,1921.8572
3876,1927.5
3877,1833.3572
3878,1588.2142
3879,1229.8572
3880,1074.5
3881,1076.4286
3882,1187
3883,1553.8572
3884,1776.4286
3885,1914.3572
3886,1945.7142
3887,1980.9286
3888,1983.4286
3889,1825.4286
3890,1511.5714
3891,1194.4286
3892,1115.7142
3893,1125.0714
3894,1230.6428
3895,1497.5714
3896,1791.2858
3897,1800.0714
3898,1816.1428
3899,1947.7858
3900,1920.5
3901,1710.5
3902,1429.2858
3903,1146.5714
3904,1063.7142
3905,1074.7858
3906,1276.6428
3907,1705.6428
3908,1766.9286
3909,1741.5
3910,1847.2142
3911,1916.2142
3912,1893.8572
3913,1705.0714
3914,1448.2142
3915,1147.3572
3916,1066.6428
3917,1062.2142
3918,1247.4286
3919,1540.5714
3920,1856.6428
3921,1835.7858
3922,1908.2142
3923,1958.6428
3924,1927
3925,1658.6428
3926,1318.1428
3927,1110.0714
3928,1060.7858
3929,1131.5714
3930,1424.9286
3931,1737.5
3932,1746.7858
3933,1760.6428
3934,1934.2142
3935,1959.2858
3936,1911.1428
3937,1626.0714
3938,1313.7858
3939,1079.2142
3940,1047.5
3941,1153.5
3942,1343.2858
3943,1749.8572
3944,1763.5
3945,1825.1428
3946,2005.9286
3947,1967.5714
3948,1877.4286
3949,1573.4286
3950,1302.5714
3951,1092.1428
3952,1067.5
3953,1149.0714
3954,1441.2858
3955,1783.1428
3956,1733
3957,1756.5
3958,1924.6428
3959,1948.2858
3960,1901.7142
3961,1624
3962,1302.7858
3963,1099.7142
3964,1064.2858
3965,1159.5
3966,1507
3967,1764.5
3968,1954.3572
3969,2012.2858
3970,2024.5714
3971,1981.2142
3972,1915.5714
3973,1568.7858
3974,1273.6428
3975,1076.7858
3976,1083.8572
3977,1216.6428
3978,1533.9286
3979,1780.7858
3980,1719.9286
3981,1815.0714
3982,1896.2858
3983,1989.3572
3984,1817.1428
3985,1521.3572
3986,1159.0714
3987,1074.7142
3988,1055
3989,1199.7858
3990,1649.2142
3991,1772
3992,1760.1428
3993,1803.6428
3994,1912.1428
3995,1931.5
3996,1742.4286
3997,1440.0714
3998,1137.2858
3999,1047
4000,1096.5
4001,1357.3572
4002,1643.5
4003,1785
4004,1893.4286
4005,2087.6428
4006,1982.5714
4007,1944.9286
4008,1686.5714
4009,1453.8572
4010,1203.2142
4011,1063.2858
4012,1084.1428
4013,1242.5
4014,1650.1428
4015,1760.9286
4016,1742.2142
4017,1769.2142
4018,1935.9286
4019,1938.7858
4020,1758.2858
4021,1499.6428
4022,1116.2858
4023,1071.5
4024,1095.4286
4025,1288.5714
4026,1746
4027,1759.6428
4028,1796.7858
4029,2000.4286
4030,1998.5
4031,1977.2858
4032,1655.7142
4033,1421.3572
4034,1139.2142
4035,1053.5
4036,1061.7142
4037,1239.4286
4038,1497.7858
4039,1747.5
4040,1769.9286
4041,1776.5
4042,1899.6428
4043,1897
4044,1799.3572
4045,1509.7142
4046,1159.8572
4047,1076.5
4048,1070.1428
4049,1238.9286
4050,1648.9286
4051,1789.1428
4052,1884.5
4053,1987.9286
4054,2040.9286
4055,1964.2858
4056,1743.2142
4057,1413.7142
4058,1128.2858
4059,1100.1428
4060,1125.8572
4061,1304.2858
4062,1725.5
4063,1752.8572
4064,1779.9286
4065,1866.5714
4066,1915.5714
4067,1976.4286
4068,1667.5
4069,1317.0714
4070,1105.2858
4071,1055.9286
4072,1161.7858
4073,1493.8572
4074,1753
4075,1755.7858
4076,1926.5
4077,1963.5
4078,1956.7858
4079,1885.0714
4080,1606
4081,1326.3572
4082,1081.6428
4083,1060.7142
4084,1110.9286
4085,1256.0714
4086,1696.5
4087,1793.2858
4088,1753.3572
4089,1863.2858
4090,1933.7858
4091,1925.6428
4092,1619.2858
4093,1296.3572
4094,1075.1428
4095,1064.2142
4096,1147.5714
4097,1508.1428
4098,1771.7142
4099,1741.2858
4100,1766.8572
4101,1888.6428
4102,1978
4103,1845.4286
4104,1575.5714
4105,1214.0714
4106,1084
4107,1064.2858
4108,1157.9286
4109,1446.6428
4110,1913.3572
4111,1908.0714
4112,1928.2858
4113,1984.4286
4114,2011.4286
4115,1800.2142
4116,1512.7858
4117,1183.9286
4118,1069.8572
4119,1115.5714
4120,1297.6428
4121,1696.0714
4122,1719.0714
4123,1736.0714
4124,1779.6428
4125,1906.5
4126,1892.5714
4127,1698.7142
4128,1459.7858
4129,1183.0714
4130,1071.1428
4131,1114.8572
4132,1233.8572
4133,1604.5
4134,1782
4135,1873.4286
4136,1858.7858
4137,1919.2858
4138,1981.2142
4139,1704.8572
4140,1435
4141,1125.5
4142,1082.7142
4143,1102.7858
4144,1380.2858
4145,1789.0714
4146,1761.4286
4147,1740.2858
4148,1892.3572
4149,1958.9286
4150,1931.0714
4151,1647.5714
4152,1355.5714
4153,1111.1428
4154,1083.1428
4155,1202.5714
4156,1426.8572
4157,1740.7142
4158,1878.1428
4159,1912.2858
4160,2104.2144
4161,1994.2858
4162,1888.4286
4163,1616
4164,1260.0714
4165,1061.9286
4166,1053.2142
4167,1210.9286
4168,1571.3572
4169,1754.7858
4170,1725
4171,1818.2858
4172,1925.9286
4173,1902.1428
4174,1810.7142
4175,1518.8572
4176,1265.0714
4177,1103.9286
4178,1072.6428
4179,1230.4286
4180,1504.0714
4181,1773.3572
4182,1749.1428
4183,1816.7142
4184,1938.5714
4185,1941.3572
4186,1859.3572
4187,1535.9286
4188,1228.7858
4189,1072.6428
4190,1087.5714
4191,1267.0714
4192,1655.5
4193,1797
4194,1901.5714
4195,1911.8572
4196,2012.7858
4197,1914.0714
4198,1717.2858
4199,1450.8572
4200,1133.8572
4201,1054.2858
4202,1083
4203,1249.5714
4204,1599.7142
4205,1708.3572
4206,1729.7142
4207,1746
4208,1937.4286
4209,1945
4210,1725.2858
4211,1480.0714
4212,1127.8572
4213,1068.6428
4214,1107.8572
4215,1372.5
4216,1739.4286
4217,1742.4286
4218,1784
4219,1891.8572
4220,1925.6428
4221,1935.9286
4222,1666.1428
4223,1356.7858
4224,1129.0714
4225,1080.0714
4226,1122.4286
4227,1272.2142
4228,1646.7858
4229,1846.0714
4230,1839.5714
4231,1848
4232,1931.6428
4233,1900.5714
4234,1651.6428
4235,1411.4286
4236,1120.7142
4237,1073
4238,1091.0714
4239,1368.5
4240,1693
4241,1773
4242,1721.1428
4243,1856.3572
4244,1936.8572
4245,1950.8572
4246,1705.9286
4247,1383.6428
4248,1112.8572
4249,1072.5
4250,1142.2858
4251,1327.7858
4252,1757.8572
4253,1832.3572
4254,2007.2142
4255,1999.4286
4256,1999
4257,1904.3572
4258,1593.3572
4259,1247.3572
4260,1066.2858
4261,1077.7858
4262,1178.2858
4263,1613.2858
4264,1721.8572
4265,1736.7858
4266,1810
4267,1853.7142
4268,1945.9286
4269,1826.5
4270,1568.5
4271,1195.7142
4272,1067.7858
4273,1087.6428
4274,1317.3572
4275,1536.7142
4276,1818.7858
4277,1779.5714
4278,2049
4279,1938.8572
4280,1960.0714
4281,1698.6428
4282,1464.4286
4283,1139.8572
4284,1071.9286
4285,1106.7142
4286,1364.7142
4287,1734.8572
4288,1749.2142
4289,1713.1428
4290,1872.3572
4291,2002.3572
4292,1919.1428
4293,1671.6428
4294,1333.7142
4295,1104.7142
4296,1084.9286
4297,1153.2858
4298,1356.7142
4299,1697.5714
4300,1957.0714
4301,1871.6428
4302,1881.9286
4303,1938.7142
4304,1843.3572
4305,1586.6428
4306,1331.6428
4307,1113.5
4308,1047.5714
4309,1113.7142
4310,1400.4286
4311,1752.1428
4312,1759.8572
4313,1923.5
4314,1966.9286
4315,2012.4286
4316,1962.9286
4317,1562.2858
4318,1289.9286
4319,1091
4320,1059.5714
4321,1176
4322,1456.0714
4323,1773.1428
4324,1779.6428
4325,1765.2858
4326,1894.0714
4327,1962.2142
4328,1788.7142
4329,1609.3572
4330,1331.4286
4331,1061.2142
4332,1013.0714
4333,1094
4334,1441.2858
4335,1784.6428
4336,1737.7142
4337,1765.0714
4338,1903.1428
4339,1972.2142
4340,1879
4341,1615.5714
4342,1449.7142
4343,1183.4286
4344,1084.2858
4345,1110.5714
4346,1216.2858
4347,1545.7142
4348,1749.6428
4349,1840.3572
4350,1851.0714
4351,2021.4286
4352,1973.5
4353,1748.5714
4354,1460.1428
4355,1187.5
4356,1060.0714
4357,1087.3572
4358,1258.5
4359,1695.5714
4360,1759.5714
4361,1711.8572
4362,1750.2142
4363,1932.7142
4364,1928.5714
4365,1705.5714
4366,1440.5
4367,1143.0714
4368,1074
4369,1142.0714
4370,1395.9286
4371,1718.3572
4372,1858.2858
4373,1827.7858
4374,2076.0715
4375,2082.0715
4376,1911.2858
4377,1615.3572
4378,1316.1428
4379,1109.5714
4380,1068.3572
4381,1198.7858
4382,1508
4383,1615.7142
4384,1330.7142
4385,1468.7858
4386,1579.0714
4387,1855.1428
4388,1819.4286
4389,1587
4390,1429.0714
4391,1264.7858
4392,1171.4286
4393,1188.9286
4394,1365.0714
4395,1605.4286
4396,1542.7858
4397,1561.2858
4398,1673.7858
4399,1850.4286
4400,1978.1428
4401,1718.5714
4402,1444.2142
4403,1146.2142
4404,1097.1428
4405,1185.4286
4406,1493.8572
4407,1668.7142
4408,1594.7858
4409,1606.7858
4410,1772.1428
4411,1873.1428
4412,1955.8572
4413,1631.6428
4414,1489.7142
4415,1312.2142
4416,1127.2142
4417,1077.0714
4418,1171.2142
4419,1426.2142
4420,1685
4421,1634.6428
4422,1647.9286
4423,1804.8572
4424,1902.3572
4425,1903.4286
4426,1681.0714
4427,1357.5714
4428,1134.0714
4429,1065.6428
4430,1173
4431,1548.3572
4432,1721.2142
4433,1648
4434,1784.7142
4435,1903.7142
4436,1952.7142
4437,1964.5714
4438,1580.7858
4439,1307.8572
4440,1102.1428
4441,1090.9286
4442,1173.9286
4443,1498.5714
4444,1742.7858
4445,1674.2858
4446,1679.1428
4447,1856.5714
4448,1949.9286
4449,1878.5
4450,1609.5714
4451,1318.9286
4452,1095.9286
4453,1080.2142
4454,1242.4286
4455,1475.4286
4456,1745.0714
4457,1766.4286
4458,1825.0714
4459,1912.1428
4460,1938.9286
4461,1824.8572
4462,1545.7858
4463,1246.0714
4464,1068.2858
4465,1076.4286
4466,1236.1428
4467,1668.7858
4468,1741.6428
4469,1635.7142
4470,1737.1428
4471,1892.4286
4472,2041.6428
4473,1677.7858
4474,1559.7142
4475,1177.2858
4476,1068.5
4477,1049.2858
4478,1222.9286
4479,1535.3572
4480,1474.2858
4481,1445.7858
4482,1505.1428
4483,1617
4484,1912.6428
4485,1892.1428
4486,1593.5714
4487,1353.2858
4488,1321.8572
4489,1209.3572
4490,1158.7858
4491,1389.4286
4492,1641.7858
4493,1566.7858
4494,1547.2858
4495,1749.0714
4496,1885.7858
4497,1944.7142
4498,1797.7142
4499,1519.7858
4500,1209.3572
4501,1106.5
4502,1183.6428
4503,1472.7858
4504,1708.0714
4505,1606.8572
4506,1668.5
4507,1823.4286
4508,1918.5
4509,1957
4510,1646.2858
4511,1529.6428
4512,1194
4513,1038.2142
4514,1104.5714
4515,1294.9286
4516,1677.0714
4517,1613.3572
4518,1660.2858
4519,1915.6428
4520,1953.9286
4521,1960.7858
4522,1823.5
4523,1591.2858
4524,1412.5
4525,1135.2858
4526,1060.1428
4527,1097.5714
4528,1258.2858
4529,1631.6428
4530,1648.4286
4531,1628.7858
4532,1738.7142
4533,1853.2142
4534,1943.0714
4535,1750.1428
4536,1553.2142
4537,1195.7858
4538,1054.0714
4539,1082.9286
4540,1332.0714
4541,1724.3572
4542,1660.2142
4543,1745.4286
4544,1869.1428
4545,1989.6428
4546,1906
4547,1686
4548,1292.3572
4549,1136.6428
4550,1051.2142
4551,1099.5714
4552,1382.0714
4553,1696.2142
4554,1648.0714
4555,1665.1428
4556,1738.7858
4557,1835.7142
4558,1896.2858
4559,1669.1428
4560,1438.4286
4561,1156.8572
4562,1071.5
4563,1143.9286
4564,1477.8572
4565,1713.9286
4566,1772.9286
4567,1797.7858
4568,1873.6428
4569,1963.5
4570,1928.0714
4571,1631.7858
4572,1354.9286
4573,1090
4574,1041.0714
4575,1106.2858
4576,1401.4286
4577,1662.0714
4578,1670.3572
4579,1659.0714
4580,1790.6428
4581,1871.0714
4582,1908.4286
4583,1600.5
4584,1353.5
4585,1127.0714
4586,1074.5
4587,1141.8572
4588,1376.8572
4589,1672.4286
4590,1710.9286
4591,1705.6428
4592,1806.8572
4593,1859.5714
4594,1872.7142
4595,1629.9286
4596,1315
4597,1100.5
4598,1054.7858
4599,1155.5
4600,1455.0714
4601,1726.4286
4602,1657
4603,1665.2142
4604,1876.5
4605,1930
4606,1904.2858
4607,1610.5714
4608,1373.8572
4609,1116.7858
4610,1081.9286
4611,1092.8572
4612,1300.8572
4613,1623.6428
4614,1773.3572
4615,1751.9286
4616,1832
4617,1918.9286
4618,1899.0714
4619,1630.5714
4620,1445.9286
4621,1125.7142
4622,1073.1428
4623,1090.8572
4624,1307.7858
4625,1640.1428
4626,1644.9286
4627,1640.2858
4628,1716.6428
4629,1912.9286
4630,1942.1428
4631,1675.9286
4632,1422.3572
4633,1134.3572
4634,1045.2858
4635,1118.1428
4636,1317.2142
4637,1681.7142
4638,1715.1428
4639,1691.7858
4640,1760.3572
4641,1901.1428
4642,1890.7142
4643,1613.2142
4644,1335.7142
4645,1125.7858
4646,1071.6428
4647,1208.9286
4648,1545.9286
4649,1760
4650,1720.7142
4651,1837.1428
4652,1963
4653,1990.1428
4654,1829.7858
4655,1551.1428
4656,1218.2142
4657,1065.2142
4658,1060.0714
4659,1171.5
4660,1586.4286
4661,1721.2858
4662,1621.7858
4663,1694.5
4664,1852.7858
4665,1938.0714
4666,1824.3572
4667,1589.6428
4668,1436.5
4669,1141.4286
4670,1065.2142
4671,1117.8572
4672,1415.7142
4673,1769.1428
4674,1841.2858
4675,1808.2142
4676,1898.5714
4677,1912.7858
4678,1966.6428
4679,1652.2858
4680,1347.2858
4681,1110.6428
4682,1094.1428
4683,1154.5714
4684,1459.1428
4685,1673
4686,1698.0714
4687,1664.7858
4688,1798.0714
4689,1886.3572
4690,1894.2142
4691,1603.9286
4692,1309.1428
4693,1118.2142
4694,1042.0714
4695,1191.5
4696,1509.9286
4697,1695.3572
4698,1667.5
4699,1719.3572
4700,1826.6428
4701,1904.4286
4702,1864.8572
4703,1595.7142
4704,1274.0714
4705,1092.0714
4706,1050.8572
4707,1172.4286
4708,1393.1428
4709,1640.3572
4710,1704.7142
4711,1745.1428
4712,1822.6428
4713,1941.2858
4714,1856.5714
4715,1577.2142
4716,1251.8572
4717,1097.7858
4718,1057.8572
4719,1173.3572
4720,1582
4721,1710
4722,1673.2858
4723,1849.7858
4724,1952.5714
4725,1977.1428
4726,1848.7142
4727,1570.7142
4728,1281.9286
4729,1064.7858
4730,1065.0714
4731,1163.7858
4732,1546.7142
4733,1717.4286
4734,1656.3572
4735,1697.1428
4736,1826.4286
4737,1892.5
4738,1867.3572
4739,1514.9286
4740,1208.0714
4741,1067.5
4742,1070.1428
4743,1146.1428
4744,1474.2858
4745,1737.9286
4746,1836.0714
4747,1892.5
4748,1919.5714
4749,1940.8572
4750,1713.0714
4751,1483.1428
4752,1175.0714
4753,1078.5
4754,1102.5
4755,1323.7858
4756,1696.0714
4757,1649
4758,1669.4286
4759,1770.4286
4760,1893.2142
4761,1909.1428
4762,1739.7142
4763,1429
4764,1128.4286
4765,1060
4766,1138.7858
4767,1376.7858
4768,1749.6428
4769,1778.6428
4770,1789.0714
4771,1878.5
4772,1936.1428
4773,1947.1428
4774,1635
4775,1354.1428
4776,1096.2858
4777,1029.5714
4778,1117.7858
4779,1423.4286
4780,1739.2858
4781,1675.1428
4782,1707
4783,1773.0714
4784,1904.4286
4785,1905.4286
4786,1613.1428
4787,1375.1428
4788,1126.9286
4789,1052.9286
4790,1143.4286
4791,1387.7142
4792,1671.2858
4793,1734.4286
4794,1781.7142
4795,1866.4286
4796,1856.0714
4797,1847.1428
4798,1632.3572
4799,1302.7142
4800,1102.7142
4801,1060.7858
4802,1139.7142
4803,1459.4286
4804,1709.5
4805,1631.7858
4806,1684.4286
4807,1820.6428
4808,1929.2142
4809,1882.5714
4810,1638.6428
4811,1405.3572
4812,1141.2858
4813,1069.7858
4814,1127.6428
4815,1325.3572
4816,1641.7858
4817,1773.9286
4818,1848.7142
4819,1844.7142
4820,1889
4821,1895.0714
4822,1592.8572
4823,1313.6428
4824,1101.6428
4825,1044.9286
4826,1176.9286
4827,1540.5714
4828,1684.8572
4829,1622.2142
4830,1705.3572
4831,1821.7142
4832,1920.2142
4833,1884.4286
4834,1589.2858
4835,1295.7142
4836,1079.7858
4837,1084.8572
4838,1209.9286
4839,1555.2142
4840,1771.2858
4841,1807.5714
4842,1818.7142
4843,1919.2858
4844,1924.0714
4845,1824.6428
4846,1541.5
4847,1240.7142
4848,1081.8572
4849,1101.7142
4850,1292.4286
4851,1582
4852,1716.4286
4853,1641.7142
4854,1721.0714
4855,1835.6428
4856,1962.0714
4857,1736.1428
4858,1591.5714
4859,1222.8572
4860,1049.2858
4861,1081.8572
4862,1235.4286
4863,1587.5714
4864,1746.2858
4865,1912.6428
4866,1854.6428
4867,1896.4286
4868,1937.1428
4869,1726.7142
4870,1464.7858
4871,1170.5714
4872,1074.3572
4873,1092.7858
4874,1297.8572
4875,1736.2142
4876,1706.1428
4877,1668.4286
4878,1760.1428
4879,1890.7858
4880,1925
4881,1708.5714
4882,1435.4286
4883,1139.7142
4884,1050.6428
4885,1145.0714
4886,1449.7142
4887,1695.1428
4888,1804.1428
4889,1768.2858
4890,1919.0714
4891,1951.7858
4892,1983.2858
4893,1579.9286
4894,1329.2858
4895,1076.1428
4896,1080.8572
4897,1163.5714
4898,1478.5
4899,1714.6428
4900,1707.2858
4901,1674.1428
4902,1823.5
4903,1884.7858
4904,1827.5714
4905,1574.8572
4906,1250.5714
4907,1093.3572
4908,1064.9286
4909,1222.4286
4910,1549.2858
4911,1781.7858
4912,1777.1428
4913,1886.5714
4914,1942.1428
4915,1924.1428
4916,1790.2858
4917,1500.2858
4918,1190.5714
4919,1086.1428
4920,1080.9286
4921,1254.2142
4922,1628.9286
4923,1675.7142
4924,1653
4925,1741.3572
