Frame,Mean
5564,682.5
5565,679.4286
5566,653.8571
5567,588.5714
5568,593
5569,595.7143
5570,626.5714
5571,670.2143
5572,702.2143
5573,721.2857
5574,739.7143
5575,808.4286
5576,843.8571
5577,850.8571
5578,873.7857
5579,853.3571
5580,803.7857
5581,770.6429
5582,761.3571
5583,752.1429
5584,722.4286
5585,737.5714
5586,729.9286
5587,732.1429
5588,731.2143
5589,701.5714
5590,714.5
5591,704.2857
5592,688.8571
5593,603.4286
5594,591.0714
5595,617.9286
5596,647.2143
5597,692.0714
5598,696.8571
5599,741
5600,784
5601,826.4286
5602,849.7857
5603,855.5714
5604,849.5714
5605,859.7857
5606,804.0714
5607,793.5
5608,766.6429
5609,753
5610,735.5
5611,766.9286
5612,747.3571
5613,718.3571
5614,642.1429
5615,602.1429
5616,608.5
5617,628.4286
5618,675.8571
5619,696.5
5620,731.5714
5621,764.2857
5622,794.0714
5623,831.1429
5624,825.3571
5625,829.7143
5626,824.7143
5627,804.6429
5628,780
5629,763.8571
5630,751.2143
5631,757.4286
5632,750.1429
5633,746.5714
5634,749.1429
5635,740.7143
5636,709.1429
5637,731
5638,703.8571
5639,701.3571
5640,712
5641,687.7143
5642,648.6429
5643,600.2143
5644,584
5645,629.6429
5646,652.7857
5647,676.0714
5648,712.7857
5649,757.9286
5650,808.7857
5651,841.3571
5652,840.0714
5653,823.5
5654,829.5
5655,806.3571
5656,811.4286
5657,771.5714
5658,779.9286
5659,773.2143
5660,747.3571
5661,743.7857
5662,690.1429
5663,636.4286
5664,605.2143
5665,630.8571
5666,660.2143
5667,680.2143
5668,700.3571
5669,734.4286
5670,787.7143
5671,849
5672,860.4286
5673,857.8571
5674,863
5675,831.9286
5676,802.2857
5677,802
5678,788.0714
5679,771.6429
5680,735.7857
5681,764.3571
5682,750.5
5683,755.5
5684,741.3571
5685,742.0714
5686,721.7857
5687,715.0714
5688,713.1429
5689,709.7143
5690,707.0714
5691,630.1429
5692,593.0714
5693,589.5714
5694,623.2857
5695,670.9286
5696,700.9286
5697,725.2143
5698,772.3571
5699,812.9286
5700,843.5
5701,844.8571
5702,860.7857
5703,876.6429
5704,839.9286
5705,805.1429
5706,777.1429
5707,746.7143
5708,753.0714
5709,766
5710,744.3571
5711,729.9286
5712,729.7143
5713,718.2857
5714,710.8571
5715,700.8571
5716,696.6429
5717,702.2143
5718,713.8571
5719,678.7857
5720,701.1429
5721,667.2857
5722,678.5714
5723,608.7857
5724,586.3571
5725,600.2857
5726,624.7857
5727,695.5
5728,715.8571
5729,747.7143
5730,788.5
5731,837.4286
5732,859.5
5733,862.3571
5734,871.7143
5735,884.1429
5736,842.2143
5737,763.2143
5738,765.5714
5739,742.5714
5740,731.0714
5741,693.0714
5742,702.2143
5743,625.3571
5744,601
5745,622.9286
5746,641.7857
5747,677.6429
5748,733.7857
5749,767.1429
5750,791.5
5751,856.7857
5752,867.0714
5753,854.6429
5754,837.2143
5755,845
5756,840.9286
5757,803.1429
5758,769.2143
5759,748.1429
5760,741.8571
5761,735.7857
5762,737.3571
5763,701.8571
5764,648
5765,611.2857
5766,635.7143
5767,659.4286
5768,682.4286
5769,722.5
5770,718
5771,795.3571
5772,810
5773,815.2857
5774,853
5775,872
5776,847.6429
5777,812.7143
5778,780.7143
5779,773.7143
5780,755.9286
5781,756.2857
5782,762.5714
5783,744.2143
5784,729.2143
5785,725.2857
5786,737.4286
5787,713.5714
5788,720.8571
5789,707.2143
5790,655.5714
5791,590.5714
5792,600.4286
5793,620.3571
5794,645.5714
5795,677.2857
5796,719.5
5797,757.0714
5798,806.1429
5799,843.7143
5800,877.9286
5801,857.5
5802,863.7857
5803,861.2857
5804,800.5
5805,757.7857
5806,773.0714
5807,777.2857
5808,754.2857
5809,787.8571
5810,743.5
5811,745.6429
5812,721.4286
5813,715.8571
5814,647.2143
5815,609.5714
5816,608.7143
5817,636.2857
5818,707.4286
5819,705.0714
5820,738.1429
5821,811.5714
5822,792.7143
5823,827.2143
5824,888.7143
5825,897.9286
5826,889.4286
5827,837.7857
5828,797
5829,757.1429
5830,749.9286
5831,759.3571
5832,735.0714
5833,733
5834,687.8571
5835,637.3571
5836,617.5714
5837,643.7143
5838,674
5839,715.2143
5840,728.9286
5841,784.4286
5842,831.5
5843,854.5
5844,874.2143
5845,859.5
5846,856.1429
5847,853.5
5848,806.0714
5849,789.2143
5850,771
5851,768.1429
5852,750.0714
5853,750.2143
5854,734.1429
5855,683.7143
5856,642.5
5857,626.5
5858,634.3571
5859,687.3571
5860,709.7143
5861,733.4286
5862,784.4286
5863,788.5
5864,853.2143
5865,875.2857
5866,872.3571
5867,873.5
5868,830.9286
5869,803.9286
5870,780.9286
5871,762.0714
5872,764.1429
5873,762.2857
5874,752
5875,736.1429
5876,688.8571
5877,636.8571
5878,630.2143
5879,631.6429
5880,674.2143
5881,711
5882,720.6429
5883,781.0714
5884,816.5
5885,849.7143
5886,883.2857
5887,862.5714
5888,869
5889,845.1429
5890,799.7143
5891,805.1429
5892,767.2857
5893,766.8571
5894,780.5
5895,741.7143
5896,731.6429
5897,762.3571
5898,722.0714
5899,658.3571
5900,623.5
5901,598.2143
5902,618.0714
5903,634.8571
5904,683.8571
5905,716.9286
5906,757.5714
5907,810.1429
5908,846.4286
5909,882
5910,886.6429
5911,859.5
5912,854.5
5913,798.2143
5914,835.4286
5915,804.9286
5916,782.5
5917,777.7857
5918,758
5919,725.5714
5920,718.5714
5921,661
5922,620.0714
5923,608.3571
5924,662.2143
5925,682.9286
5926,704.7143
5927,746.2857
5928,769.5714
5929,822.9286
5930,841.5
5931,866
5932,851
5933,848.7143
5934,827.3571
5935,797.5714
5936,794.8571
5937,753.2857
5938,769.6429
5939,749.1429
5940,747.2143
5941,729.3571
5942,665.5
5943,644.5714
5944,618.0714
5945,647
5946,673.3571
5947,700.9286
5948,765.5714
5949,784.8571
5950,819.8571
5951,875.2143
5952,891.7857
5953,902.0714
5954,864.2143
5955,840.3571
5956,794.6429
5957,807.5
5958,754.2857
5959,766.6429
5960,756.7143
5961,741.1429
5962,750.2143
5963,733.5
5964,707.7857
5965,727.8571
5966,714.7857
5967,631.7857
5968,618.0714
5969,600.8571
5970,632.2143
5971,673.7143
5972,710.2857
5973,758.0714
5974,786.9286
5975,845.5714
5976,881.5
5977,893.7143
5978,877.1429
5979,871.0714
5980,823.0714
5981,823.3571
5982,809.8571
5983,795.7143
5984,794.1429
5985,780.2857
5986,750.7857
5987,739.6429
5988,723.2143
5989,658.3571
5990,626.1429
5991,599
5992,644.8571
5993,674.7857
5994,695.8571
5995,710.4286
5996,777.7857
5997,842.1429
5998,858.8571
5999,842.5
6000,831.3571
6001,863.1429
6002,846.7857
6003,786.5
6004,763.4286
6005,765.4286
6006,743.9286
6007,752.5
6008,715.1429
6009,694.7143
6010,655.4286
6011,610.8571
6012,648.4286
6013,639.5714
6014,699
6015,718.8571
6016,769.1429
6017,821.2857
6018,850.7143
6019,885.9286
6020,885.8571
6021,874.2857
6022,880.3571
6023,853.2143
6024,820.5714
6025,763.2143
6026,760.2143
6027,732.4286
6028,755
6029,751.3571
6030,731.2857
6031,660.5714
6032,614.8571
6033,616.7857
6034,658.2143
6035,690.2857
6036,715.3571
6037,723.4286
6038,771.0714
6039,802.9286
6040,845
6041,876.5714
6042,869.3571
6043,881.5714
6044,841.5
6045,809.8571
6046,775.5
6047,770.2143
6048,753.0714
6049,741.5714
6050,731.8571
6051,724.0714
6052,724.5714
6053,672.9286
6054,630.4286
6055,608.7857
6056,619.5714
6057,650.0714
6058,700.2857
6059,744.1429
6060,778.2143
6061,826.5714
6062,878.8571
6063,901.1429
6064,886.0714
6065,854.5714
6066,849.1429
6067,808.2857
6068,777
6069,754
6070,759.6429
6071,734.2143
6072,717.7143
6073,724.5
6074,733.1429
6075,703.4286
6076,718.2857
6077,700.4286
6078,661.5714
6079,630.2143
6080,610.3571
6081,616.0714
6082,643.0714
6083,673.2857
6084,718.6429
6085,757.9286
6086,809.8571
6087,853.8571
6088,865.2143
6089,895.7857
6090,860.3571
6091,826.6429
6092,803.0714
6093,828.2143
6094,798.9286
6095,782.5
6096,740.0714
6097,720.0714
6098,704.5714
6099,707.8571
6100,639
6101,611
6102,627.7143
6103,629.6429
6104,692.5714
6105,720.5714
6106,752.5714
6107,809.7857
6108,861.7143
6109,866.7143
6110,855.3571
6111,879.2857
6112,854.7143
6113,797.7143
6114,809.6429
6115,809.6429
6116,778.9286
6117,770.7857
6118,770.1429
6119,742.5714
6120,716.5714
6121,651.3571
6122,612.6429
6123,612
6124,662.2143
6125,712.5
6126,736.0714
6127,751.9286
6128,792.5
6129,830.5714
6130,892.6429
6131,888.1429
6132,874.6429
6133,870.7143
6134,832
6135,777.6429
6136,792
6137,790.2857
6138,758.0714
6139,745.2857
6140,729.7143
6141,716.2857
6142,711.3571
6143,681.2857
6144,641.5714
6145,608.3571
6146,615
6147,654.8571
6148,699.2857
6149,703.8571
6150,760.6429
6151,793.0714
6152,856.6429
6153,886.9286
6154,892.3571
6155,868.5
6156,848.6429
6157,837.0714
6158,816.7143
6159,785
6160,783.7143
6161,754.9286
6162,736.2143
6163,735.2857
6164,719.0714
6165,700.3571
6166,643.5
6167,616.2857
6168,640
6169,654.5714
6170,683.4286
6171,695.7143
6172,768.7143
6173,791.3571
6174,844.7857
6175,847.2857
6176,867.8571
6177,860.2857
6178,841.7857
6179,807.2143
6180,772.2143
6181,776.1429
6182,767.4286
6183,742.1429
6184,733.8571
6185,712.4286
6186,706.3571
6187,646.2143
6188,630.4286
6189,615.3571
6190,658.7143
6191,673.3571
6192,708.1429
6193,752.5
6194,794.1429
6195,833.5714
6196,862.9286
6197,882.6429
6198,882.2143
6199,850.7143
6200,807.7857
6201,789.7143
6202,756.7143
6203,753
6204,739.5714
6205,737.3571
6206,746.2857
6207,720.7857
6208,722.2857
6209,735.3571
6210,717.5714
6211,694.5714
6212,710.5714
6213,711.7143
6214,704.9286
6215,702.0714
6216,697.1429
6217,703.6429
6218,684.6429
6219,682.7857
6220,698
6221,646
6222,591.1429
6223,585.1429
6224,607.6429
6225,639.5714
6226,707
6227,711.3571
6228,763.8571
6229,815.8571
6230,838.5
6231,853.5714
6232,856.1429
6233,849.2143
6234,835.9286
6235,789.1429
6236,766.2143
6237,747.3571
6238,725.9286
6239,736.0714
6240,725.2143
6241,737.6429
6242,725.1429
6243,713.3571
6244,711.7143
6245,643.1429
6246,620.4286
6247,598.7857
6248,615.5714
6249,649.6429
6250,670.7857
6251,704
6252,736
6253,784.5
6254,840.2143
6255,862.9286
6256,836.9286
6257,867.9286
6258,845.0714
6259,837.4286
6260,815.5
6261,790.4286
6262,756.0714
6263,741
6264,732.4286
6265,722.2143
6266,719.9286
6267,624
6268,615.5714
6269,621.7857
6270,646.1429
6271,696.7857
6272,720.2143
6273,741.5
6274,813
6275,849.7143
6276,839.4286
6277,855.2857
6278,861.0714
6279,832.6429
6280,834.4286
6281,771.0714
6282,749.1429
6283,734.3571
6284,719.2857
6285,736.2143
6286,714.9286
6287,722.5
6288,679
6289,626
6290,606
6291,644.9286
6292,680.8571
6293,690.4286
6294,720
6295,777.5714
6296,815.7857
6297,863.6429
6298,881
6299,875.6429
6300,856.5714
6301,846.2143
6302,847.2143
6303,816.8571
6304,799.9286
6305,753.2143
6306,733.0714
6307,714.8571
6308,710.1429
6309,697.1429
6310,677.8571
6311,612.6429
6312,628.5714
6313,642.1429
6314,677.5714
6315,696.3571
6316,722.7857
6317,758.7857
6318,797.2143
6319,831.7143
6320,844.3571
6321,871.2857
6322,816.2857
6323,822.0714
6324,781.5
6325,772.9286
6326,738.5714
6327,736.4286
6328,746.4286
6329,736.5714
6330,732.6429
6331,674.7857
6332,629.2857
6333,598.7143
6334,611.6429
6335,662.6429
6336,690.9286
6337,728.9286
6338,780.6429
6339,811.0714
6340,855.9286
6341,891.5714
6342,876.7143
6343,877.5
6344,837.7143
6345,815
6346,778.3571
6347,766.5
6348,758.4286
6349,757.8571
6350,761.6429
6351,747.3571
6352,740.7143
6353,729.6429
6354,750.2857
6355,695.2857
6356,703.7143
6357,624.5
6358,594.2143
6359,619.6429
6360,652.1429
6361,687.4286
6362,709.6429
6363,766
6364,810.4286
6365,858.9286
6366,866.8571
6367,878.8571
6368,844.9286
6369,846.7143
6370,817.6429
6371,786.0714
6372,787.1429
6373,752.6429
6374,756.0714
6375,744.7143
6376,750.4286
6377,743.6429
6378,723.4286
6379,730.6429
6380,707.7857
6381,707.5714
6382,636.6429
6383,612.2857
6384,615.2857
6385,646.0714
6386,678.2143
6387,703.9286
6388,751.7857
6389,778.4286
6390,853
6391,881.3571
6392,869.5
6393,844.3571
6394,867.5
6395,812
6396,806.0714
6397,783.5714
6398,776.5714
6399,762.9286
6400,745.0714
6401,705.3571
6402,706.9286
6403,648.5
6404,614.1429
6405,609.8571
6406,650.3571
6407,668.7143
6408,693.2857
6409,736.9286
6410,778.5
6411,836.1429
6412,862.8571
6413,853.5714
6414,850.7143
6415,835.0714
6416,807.4286
6417,812.5
6418,768
6419,738.9286
6420,767.8571
6421,737.5
6422,761.7857
6423,720.9286
6424,718.2857
6425,716.8571
6426,704.5714
6427,714.9286
6428,705.6429
6429,701.7143
6430,708.0714
6431,708
6432,695.6429
6433,650.4286
6434,602.6429
6435,619.8571
6436,609.0714
6437,664.3571
6438,688.1429
6439,728.5714
6440,766.2143
6441,810.7143
6442,837.3571
6443,862.5714
6444,873.4286
6445,860.6429
6446,823.0714
6447,784.2857
6448,784.6429
6449,773.0714
6450,758.5714
6451,756.2857
6452,725.0714
6453,752.6429
6454,735.1429
6455,735.1429
6456,726.6429
6457,715.9286
6458,696.3571
6459,632.1429
6460,597
6461,618.3571
6462,639.7857
6463,693.8571
6464,689
6465,739.0714
6466,767.2143
6467,820.5
6468,848.8571
6469,877
6470,870.5714
6471,860.3571
6472,829.2857
6473,824.7143
6474,831.0714
6475,785.9286
6476,774.6429
6477,734.8571
6478,712.2857
6479,730.3571
6480,711.7857
6481,713.4286
6482,700.0714
6483,641.7143
6484,600.7143
6485,641.0714
6486,636.8571
6487,690.3571
6488,731.7143
6489,747.3571
6490,778.7857
6491,850
6492,840.2143
6493,839.0714
6494,835.5714
6495,866.3571
6496,810.0714
6497,769.7857
6498,767.2143
6499,740.1429
6500,750.7143
6501,733.7857
6502,730.9286
6503,658.2857
6504,633.8571
6505,618.9286
6506,653.8571
6507,665.5
6508,715.5714
6509,766
6510,785.5714
6511,851
6512,876.4286
6513,858.4286
6514,867.2143
6515,855.2857
6516,819.2143
6517,797.1429
6518,782.2143
6519,759.0714
6520,750.0714
6521,741.0714
6522,745.5714
6523,753.9286
6524,736.9286
6525,756.2143
6526,735
6527,714.7143
6528,709.6429
6529,693.4286
6530,703.5714
6531,657.6429
6532,637.1429
6533,600
6534,642.3571
6535,669.7143
6536,704
6537,737.3571
6538,770.7143
6539,820.6429
6540,858.3571
6541,881.5
6542,848.6429
6543,870.3571
6544,869.7857
6545,851.5
6546,824.2143
6547,804.4286
6548,788.8571
6549,758.8571
6550,739.1429
6551,730.7857
6552,709.2143
6553,609.3571
6554,616.2857
6555,618
6556,644.9286
6557,688.7857
6558,719.9286
6559,775.5
6560,806.5714
6561,824.2143
6562,873.0714
6563,848.6429
6564,828.4286
6565,853.2143
6566,845
6567,790.5714
6568,772.8571
6569,749.3571
6570,743.1429
6571,749.0714
6572,732.4286
6573,733.5
6574,687.7857
6575,639.2857
6576,612.4286
6577,643.5714
6578,657.1429
6579,682.2143
6580,713.2143
6581,755.0714
6582,794.3571
6583,842.2143
6584,871.5714
6585,864.4286
6586,869.3571
6587,836.2857
6588,793.8571
6589,781.3571
6590,766.2857
6591,768.4286
6592,741.7857
6593,747.4286
6594,724.1429
6595,721.3571
6596,636.2857
6597,608
6598,640.3571
6599,613.5
6600,666.5714
6601,710.0714
6602,738.6429
6603,799.9286
6604,828
6605,872.8571
6606,872.2143
6607,878.2857
6608,852.4286
6609,803.2857
6610,794.2857
6611,752.5
6612,767.7857
6613,763.8571
6614,762.2857
6615,752.3571
6616,732.7857
6617,713.2143
6618,702.8571
6619,637.0714
6620,620.4286
6621,645.2857
6622,641.5714
6623,703.2857
6624,716.0714
6625,784.9286
6626,798.3571
6627,873.3571
6628,882.5714
6629,877.7143
6630,865.2143
6631,835.8571
6632,843.2857
6633,845.5
6634,811.0714
6635,782.9286
6636,761.5
6637,734.7143
6638,720.8571
6639,700.5714
6640,635.5714
6641,636.8571
6642,623.5714
6643,623.5
6644,691
6645,717.2857
6646,755.3571
6647,806.1429
6648,830.5714
6649,865.8571
6650,869.2143
6651,874.8571
6652,868.0714
6653,850
6654,822.5
6655,802.1429
6656,757.3571
6657,755
6658,738.5
6659,737.2857
6660,718.6429
6661,669.7857
6662,631.5
6663,616.1429
6664,654.1429
6665,661.3571
6666,689.7143
6667,746.1429
6668,792.7857
6669,843.5714
6670,865.7143
6671,878.7857
6672,862.5714
6673,836.7143
6674,847.9286
6675,817.0714
6676,771.7143
6677,754.0714
6678,749.7143
6679,749.0714
6680,733.7857
6681,720
6682,642.7857
6683,612.5714
6684,611.2143
6685,637.7143
6686,703.4286
6687,745.3571
6688,746.2143
6689,800.4286
6690,825.2857
6691,853.4286
6692,858.9286
6693,853.9286
6694,849.2143
6695,803.2143
6696,782
6697,768
6698,748.4286
6699,742.5
6700,744.2857
6701,743.4286
6702,721.1429
6703,713.2857
6704,707.5714
6705,687.4286
6706,616.7143
6707,596.5
6708,585.5714
6709,656.3571
6710,690.0714
6711,716.2143
6712,756.6429
6713,804.2143
6714,858.2857
6715,858.9286
6716,875.3571
6717,875.5714
6718,858.3571
6719,815.5714
6720,804.4286
6721,795
6722,770.1429
6723,763.4286
6724,729.0714
6725,725.5
6726,742
6727,714.5
6728,709.5714
6729,633.0714
6730,604.5
6731,609.5714
6732,630.3571
6733,679.4286
6734,727.0714
6735,721.5714
6736,804.6429
6737,829.6429
6738,891.3571
6739,863.6429
6740,860.3571
6741,855.5
6742,821.0714
6743,795.2857
6744,756.3571
6745,769.5714
6746,745.1429
6747,753.7143
6748,741.2857
6749,732.3571
6750,735.1429
6751,719.9286
6752,721
6753,714.5
6754,684.5
6755,697.7143
6756,684.4286
6757,645.7143
6758,596.2143
6759,593.9286
6760,616.3571
6761,665.5
6762,702.1429
6763,746.4286
6764,792.5
6765,802.7857
6766,844.5
6767,836.2857
6768,843.6429
6769,851.8571
6770,825.4286
6771,780.6429
6772,760.7857
6773,728.2143
6774,733.6429
6775,745.2857
6776,711.6429
6777,641.2857
6778,648.0714
6779,620.4286
6780,617.3571
6781,653.1429
6782,710.6429
6783,743
6784,795.7857
6785,825
6786,857.1429
6787,864.8571
6788,845.6429
6789,846.2143
6790,806.0714
6791,789.0714
6792,780.3571
6793,747.7857
6794,751.4286
6795,745.3571
6796,746.8571
6797,726.9286
6798,716.0714
6799,691.6429
6800,706.3571
6801,718.8571
6802,717.5714
6803,699.9286
6804,708.7857
6805,700.5714
6806,687.4286
6807,629.2857
6808,611.1429
6809,601.2857
6810,632.9286
6811,689
6812,671
6813,712.5
6814,782.7143
6815,840.0714
6816,827.7143
6817,878.2857
6818,841.2143
6819,856.7143
6820,852.9286
6821,829.7857
6822,766.2143
6823,768.2857
6824,733.3571
6825,733.9286
6826,725.2857
6827,665.5
6828,643.1429
6829,602.4286
6830,642.9286
6831,680.2143
6832,667.0714
6833,718.9286
6834,788.2857
6835,796.9286
6836,844.7857
6837,889.4286
6838,864.0714
6839,840.2143
6840,828.2857
6841,809.6429
6842,771.2143
6843,763.6429
6844,772.0714
6845,755.2143
6846,740.5714
6847,725.6429
6848,729.8571
6849,733.7143
6850,730.7143
6851,721.9286
6852,717.1429
6853,634.4286
6854,615.3571
6855,629.3571
6856,638.9286
6857,665.1429
6858,678.3571
6859,726.8571
6860,780.4286
6861,832.7857
6862,864.2857
6863,879.6429
6864,859.5
6865,854
6866,835.8571
6867,814.9286
6868,784.0714
6869,758.1429
6870,777.9286
6871,763.4286
6872,763.9286
6873,741.1429
6874,712.2857
6875,716.7143
6876,696.0714
6877,713.2143
6878,651.7143
6879,625
6880,605.4286
6881,634.7143
6882,682.2143
6883,710.2857
6884,706.3571
6885,762.2857
6886,791.9286
6887,822.6429
6888,846.5714
6889,867.8571
6890,875.9286
6891,847.7143
6892,792
6893,775.0714
6894,735.5714
6895,748.0714
6896,747.8571
6897,721.6429
6898,703.9286
6899,647.1429
6900,624.1429
6901,610
6902,672.1429
6903,679.2143
6904,734.4286
6905,819.2143
6906,848.3571
6907,839
6908,873.0714
6909,884.5
6910,866.0714
6911,860.5
6912,799.9286
6913,799.2857
6914,805.3571
6915,767.7143
6916,763.0714
6917,742.8571
6918,732.5
6919,717.4286
6920,732.7857
6921,725.6429
6922,724.7857
6923,717.6429
6924,695
6925,693.7857
6926,667.5
6927,593.2143
6928,593.9286
6929,642.4286
6930,626.5714
6931,659.9286
6932,708.5
6933,747.4286
6934,800.3571
6935,817.7143
6936,869
6937,886.9286
6938,837.2857
6939,852.1429
6940,839.9286
6941,798.7143
6942,771
6943,771
6944,757.5714
6945,734
6946,712.0714
6947,650.4286
6948,632
6949,658.5
6950,653.7857
6951,666.6429
6952,719.7143
6953,732.2143
6954,829.7143
6955,860.2857
6956,895.0714
6957,902.3571
6958,865.6429
6959,838
6960,820.2143
6961,794.4286
6962,794.2143
6963,769.2857
6964,746.1429
6965,733.8571
6966,726.1429
6967,671.2143
6968,612.5
6969,630.0714
6970,627.7143
6971,695.8571
6972,703.1429
6973,752.2143
6974,791.7857
6975,852.2857
6976,859.2857
6977,847.1429
6978,859.3571
6979,841.7143
6980,830.7857
6981,763.4286
6982,769.2143
6983,766.3571
6984,771.9286
6985,745.5714
6986,742.8571
6987,745.5
6988,745.5714
6989,719.8571
6990,729.7857
6991,728.4286
6992,706.5714
6993,718.2143
6994,699.7857
6995,690.5714
6996,688.5714
6997,686.5
6998,634.5
6999,602
7000,616.6429
7001,630.4286
7002,674.7143
7003,705.7857
7004,719.9286
7005,757.2143
7006,811.5714
7007,844.3571
7008,862.8571
7009,856.0714
7010,860.8571
7011,822.8571
7012,765.2143
7013,762.8571
7014,747.8571
7015,731.5
7016,751
7017,723.3571
7018,716.5714
7019,700.2143
7020,722
7021,706.3571
7022,705.1429
7023,708.2857
7024,677.1429
7025,674.9286
7026,639.2143
7027,604.0714
7028,609.3571
7029,634.7857
7030,679.2143
7031,684.7143
7032,716.5
7033,761.0714
7034,765.4286
7035,825.7857
7036,852.4286
7037,830.4286
7038,849.3571
7039,811.5714
7040,796.5
7041,770.7857
7042,748.1429
7043,735.1429
7044,742.9286
7045,720.2143
7046,729
7047,724.5714
7048,648.1429
7049,630
7050,585.3571
7051,624.3571
7052,654.5714
7053,669.7857
7054,728.1429
7055,750.3571
7056,805.8571
7057,849.0714
7058,891.7143
7059,859.3571
7060,869
7061,846.5
7062,797.6429
7063,770.8571
7064,769
7065,761.0714
7066,749.6429
7067,763.1429
7068,738.7143
7069,736.7857
7070,706.1429
7071,634.1429
7072,631.5714
7073,622.7857
7074,626.8571
7075,685.5
7076,705.7857
7077,745.7857
7078,794.3571
7079,833.7857
7080,862.2143
7081,856.5
7082,854.5
7083,873.5714
7084,872.0714
7085,862.4286
7086,847.7857
7087,768.0714
7088,741.2857
7089,727.0714
7090,756.3571
7091,717.2143
7092,707.6429
7093,700.1429
7094,706
7095,702.7857
7096,701.4286
7097,710.6429
7098,697.2857
7099,695.3571
7100,689.4286
7101,691
7102,679.0714
7103,695.5714
7104,696.9286
7105,693.2143
7106,675.9286
7107,681.2857
7108,603.2143
7109,607.1429
7110,602.8571
7111,610.8571
7112,655
7113,684.5
7114,734
7115,771.5
7116,802.2857
7117,837.8571
7118,858.5
7119,863
7120,851.7143
7121,814.0714
7122,769.7143
7123,755.6429
7124,731.8571
7125,747.2143
7126,745.0714
7127,748.1429
7128,735.7143
7129,708.8571
7130,655.4286
7131,630.3571
7132,597.0714
7133,593.7143
7134,615.0714
7135,658.3571
7136,681
7137,730.7857
7138,778.3571
7139,820.5714
7140,833.5714
7141,845.0714
7142,834.7857
7143,829.5714
7144,830.6429
7145,809.1429
7146,774.7143
7147,761.8571
7148,742
7149,742.9286
7150,723.0714
7151,663
7152,631.6429
7153,617.6429
7154,620
7155,671.3571
7156,697.6429
7157,694
7158,769.6429
7159,777.8571
7160,832.2857
7161,845.3571
7162,847.4286
7163,870
7164,816.7857
7165,796
7166,748.5
7167,771.9286
7168,742.8571
7169,744.7143
7170,709.2143
7171,686.0714
7172,638.9286
7173,619.6429
7174,639.2143
7175,683.5714
7176,679.9286
7177,695.2857
7178,758.4286
7179,805.6429
7180,880.4286
7181,840.0714
7182,865.5
7183,858.1429
7184,798.5
7185,816.8571
7186,762.5714
7187,749.2857
7188,762.1429
7189,742.2857
7190,732.1429
7191,730.7143
7192,736.9286
7193,699.2143
7194,643.2143
7195,598.0714
7196,592.3571
7197,640.0714
7198,659.4286
7199,702.3571
7200,731.6429
7201,798.6429
7202,836.1429
7203,866.8571
7204,853.6429
7205,850.2143
7206,844.2857
7207,813.7143
7208,784.1429
7209,767.4286
7210,775.1429
7211,763.1429
7212,780.6429
7213,773.3571
7214,731.7857
7215,716.4286
7216,687
7217,648.5714
7218,617.6429
7219,642.4286
7220,637.4286
7221,696.4286
7222,709
7223,732.5714
7224,810.7143
7225,820.1429
7226,873.7143
7227,844
7228,859.5714
7229,865.6429
7230,818.8571
7231,801.8571
7232,773.4286
7233,750.7857
7234,732.8571
7235,719.1429
7236,726.6429
7237,653.7143
7238,632.2143
7239,618.8571
7240,652.0714
7241,653
7242,695.1429
7243,750.8571
7244,764.3571
7245,843.7857
7246,858.1429
7247,856.2143
7248,850.8571
7249,850.3571
7250,819
7251,785.2857
7252,773.9286
7253,764
7254,752.0714
7255,742.5714
7256,715.6429
7257,628.3571
7258,629.9286
7259,606.5714
7260,671.0714
7261,713.6429
7262,736.5
7263,793.9286
7264,821.2857
7265,867.2857
7266,879.8571
7267,883.1429
7268,888.2857
7269,841.5
7270,807.5
7271,787.8571
7272,761.5
7273,774.5
7274,737.0714
7275,740.4286
7276,745.4286
7277,747.5714
7278,748.4286
7279,725
7280,688.4286
7281,686.2857
7282,686.7857
7283,633.2143
7284,613.7857
7285,604
7286,629.0714
7287,684.2143
7288,709.8571
7289,751.2857
7290,789.2143
7291,820.2143
7292,856.4286
7293,862.6429
7294,858.2857
7295,832.5714
7296,819.3571
7297,829.5
7298,777.8571
7299,749.5714
7300,727.1429
7301,738.7857
7302,731.9286
7303,720.0714
7304,676.8571
7305,630.4286
7306,597.5
7307,624.0714
7308,673.1429
7309,693.9286
7310,735.7857
7311,763.0714
7312,813.5
7313,843.2857
7314,882
7315,879.3571
7316,844
7317,844.2857
7318,806.3571
7319,779.2143
7320,766.7143
7321,745.1429
7322,743.2143
7323,750.6429
7324,729.4286
7325,734.2857
7326,716.3571
7327,734.7143
7328,720.9286
7329,694.6429
7330,708.7143
7331,704.4286
7332,710.5
7333,700.2143
7334,698.1429
7335,674.5714
7336,612.1429
7337,597.1429
7338,602.0714
7339,641.7857
7340,679.3571
7341,679.9286
7342,729.7857
7343,773.8571
7344,841.2857
7345,875.9286
7346,875.4286
7347,850.2857
7348,851.2143
7349,811.5
7350,767.5714
7351,772.3571
7352,760.1429
7353,759.7857
7354,766.1429
7355,743.2857
7356,703.2857
7357,709.6429
7358,719.9286
7359,687.2857
7360,619.2143
7361,615.3571
7362,620.7143
7363,654.7857
7364,690.1429
7365,712.0714
7366,757.1429
7367,798.0714
7368,830.6429
7369,831.0714
7370,812.1429
7371,810.7857
7372,796.6429
7373,801.8571
7374,760.8571
7375,737.2857
7376,737.2857
7377,760.1429
