Frame,Mean
3696,647.5806
3697,666.7419
3698,677
3699,667.7419
3700,590.3871
3701,530.6129
3702,474.3226
3703,469.5484
3704,460.5807
3705,463.5484
3706,510.871
3707,543.0323
3708,570.6129
3709,605.4839
3710,633.6774
3711,661.3549
3712,665.3549
3713,667.2581
3714,618
3715,574.7097
3716,476.6129
3717,467.2258
3718,465.3548
3719,462.1613
3720,500.0323
3721,529.2581
3722,572.9355
3723,594.6129
3724,629.8065
3725,670.5484
3726,690.3226
3727,674
3728,615.8387
3729,528.7742
3730,464.1613
3731,452.8387
3732,453.9032
3733,478.4193
3734,515.9032
3735,569.129
3736,601.3871
3737,632.4839
3738,659.5806
3739,683.8065
3740,671.7419
3741,639.9032
3742,583.2903
3743,508.5807
3744,495.9032
3745,489.4516
3746,473.3226
3747,512.1935
3748,542.5806
3749,571.2258
3750,623.5484
3751,652.5484
3752,670.0645
3753,669.3871
3754,676.3871
3755,633.7097
3756,562.2258
3757,496.2903
3758,455.2258
3759,464.7742
3760,469.8387
3761,496.871
3762,535.5806
3763,567.1613
3764,605.5161
3765,639.6451
3766,657.4839
3767,662
3768,688.5484
3769,631.6129
3770,569.9355
3771,483.9355
3772,453.9355
3773,467.0968
3774,470.3548
3775,501.9355
3776,525.2581
3777,576.7097
3778,601.871
3779,631.129
3780,666.3226
3781,681.8387
3782,677.2581
3783,614.4516
3784,538.8387
3785,470.1935
3786,457.3226
3787,449.3226
3788,463.7742
3789,491.9355
3790,539.8065
3791,568.0968
3792,606.0323
3793,642.2258
3794,664.4194
3795,677.1935
3796,673.8387
3797,603.6774
3798,533.4194
3799,503.871
3800,499.3226
3801,466.871
3802,488.9032
3803,520.5484
3804,545.2581
3805,593
3806,626.0323
3807,652.8065
3808,671.7742
3809,683.3871
3810,670.3549
3811,596.8065
3812,523.6774
3813,464.1935
3814,458.5161
3815,453.4839
3816,479.0968
3817,516
3818,541.5161
3819,582.1935
3820,621.7419
3821,649.0323
3822,676.871
3823,691.2258
3824,658.6451
3825,578.3226
3826,523.4516
3827,471.9032
3828,455
3829,456.5484
3830,464.2903
3831,510.3871
3832,533.3871
3833,573.0645
3834,608.5484
3835,648.6129
3836,654.8387
3837,695.3871
3838,671.5484
3839,607.6129
3840,543.9355
3841,482.3548
3842,475.5807
3843,458.0968
3844,484.1935
3845,514.2581
3846,551.7742
3847,587.6129
3848,623.7097
3849,644.8065
3850,674.6774
3851,680.4516
3852,675.6129
3853,588.5161
3854,506.0323
3855,477.3871
3856,468.5161
3857,460.7742
3858,479.0323
3859,513.4839
3860,546.7419
3861,589.8065
3862,635.2903
3863,656.5484
3864,674.9032
3865,687.871
3866,643.129
3867,570.7097
3868,515.0645
3869,468.871
3870,448.9032
3871,468
3872,475.4839
3873,518.6129
3874,534
3875,582.1613
3876,631.4839
3877,629.6129
3878,669.5806
3879,691.3549
3880,664.7097
3881,601.2903
3882,556.5806
3883,531.9355
3884,507.0323
3885,469.0323
3886,453.129
3887,440.3226
3888,448.8387
3889,466.3871
3890,513.871
3891,545.6451
3892,588.1613
3893,621.7742
3894,651.6129
3895,664.0645
3896,666.8065
3897,647.8387
3898,552.1613
3899,484.6774
3900,455.9032
3901,458.2903
3902,463.8065
3903,509.7097
3904,529.9032
3905,567.7419
3906,568.6774
3907,631.4839
3908,654.871
3909,670.3549
3910,672.3871
3911,643.8065
3912,571.2258
3913,551.3549
3914,523.5806
3915,469.7419
3916,450.129
3917,453.8387
3918,454.1613
3919,494.9032
3920,518.5161
3921,555.8065
3922,596.3549
3923,615.6774
3924,652.5806
3925,685.129
3926,671.9677
3927,621.0645
3928,527.1935
3929,479.5807
3930,469
3931,487.9355
3932,492.7419
3933,528.7742
3934,528.1613
3935,579.3549
3936,613.3226
3937,660.6129
3938,663.129
3939,680.6774
3940,658.2581
3941,580.7097
3942,530.6451
3943,480.0645
3944,468.7097
3945,461.7419
3946,487.1935
3947,514.0645
3948,552.8387
3949,577.6129
3950,621.3871
3951,640.6451
3952,676.9677
3953,683.9677
3954,652
3955,579.6774
3956,512.3871
3957,464.6129
3958,454.7419
3959,448.8065
3960,469.9032
3961,505.9032
3962,552.8387
3963,576.7742
3964,602.6129
3965,651.129
3966,657.0645
3967,670.5484
3968,646.7742
3969,584.5484
3970,534.3871
3971,515.1935
3972,488.129
3973,475.7419
3974,458.0323
3975,485.6129
3976,518.5161
3977,552
3978,582.0645
3979,614.2903
3980,644.6451
3981,671.4839
3982,674.3226
3983,661.7097
3984,602.4194
3985,549.7097
3986,508.5484
3987,482.2258
3988,458.1613
3989,457.7097
3990,476.1613
3991,513.5484
3992,536.1935
3993,577.0645
3994,612.7097
3995,643.5806
3996,661.129
3997,666.0968
3998,659.4839
3999,576.5806
4000,513.8065
4001,472.4193
4002,463.7419
4003,482.5807
4004,486
4005,520.7419
4006,551.6451
4007,579.2258
4008,610.871
4009,635.3871
4010,660.0323
4011,656.871
4012,672.5161
4013,583.7742
4014,526.8065
4015,467.6129
4016,455.7097
4017,455.1613
4018,477.9355
4019,518.4516
4020,547.3226
4021,579.9355
4022,624.5161
4023,648.2258
4024,673.6129
4025,685.3871
4026,648.5806
4027,566.8065
4028,518.4194
4029,471.1613
4030,461.7097
4031,499
4032,501.0645
4033,534.8065
4034,570.6451
4035,597.2258
4036,630.5484
4037,662.4516
4038,675.871
4039,678.9032
4040,634.5161
4041,564.3549
4042,527.6129
4043,473.129
4044,446.7097
4045,440.4193
4046,450.6452
4047,470.129
4048,502.0323
4049,554.3871
4050,587.9355
4051,606.9355
4052,658.3226
4053,669.0645
4054,676.4194
4055,638.4839
4056,567.2903
4057,526.6129
4058,495.4839
4059,453.3871
4060,456.1613
4061,452.4516
4062,484.8387
4063,487.129
4064,542.9355
4065,571.2903
4066,602.7097
4067,609.8065
4068,644.4194
4069,660.1935
4070,664.0645
4071,608.0968
4072,513.5806
4073,478.5161
4074,465.4193
4075,467.0968
4076,484.5161
4077,520.3871
4078,564.0968
4079,605.6129
4080,613.7742
4081,664.8387
4082,669.9677
4083,683.9355
4084,642.2903
4085,559.0645
4086,490.8065
4087,457
4088,470.0968
4089,465.9355
4090,495.8387
4091,542.3549
4092,576.2258
4093,617.0968
4094,647.5806
4095,673.3226
4096,676.3549
4097,668.9355
4098,614.3549
4099,539.7742
4100,506.7742
4101,474.2258
4102,491.3871
4103,478.9032
4104,504.2581
4105,532.3871
4106,569.4839
4107,617.0323
4108,627.2581
4109,648.871
4110,661.6129
4111,659.5161
4112,627.5806
4113,562.871
4114,496.2903
4115,465.1613
4116,455.9032
4117,456.7419
4118,495.5161
4119,532.2258
4120,556.871
4121,589.871
4122,623.4839
4123,653.129
4124,676.4839
4125,684.3549
4126,649.1613
4127,555.4839
4128,484.5484
4129,473.7742
4130,446.1613
4131,459.3548
4132,486.6452
4133,529.0645
4134,556.7097
4135,586.1935
4136,604.2903
4137,646.8387
4138,679.129
4139,667.1935
4140,614.2581
4141,546.5806
4142,473.6129
4143,458.871
4144,457.8387
4145,464.9032
4146,500.3871
4147,542.6129
4148,572.5484
4149,612.3871
4150,636.7097
4151,663.6129
4152,686.3549
4153,670.9677
4154,590.9355
4155,513.6774
4156,471.9677
4157,461.5807
4158,457.6129
4159,481.7419
4160,515.0968
4161,547.1613
4162,581.1613
4163,614.8387
4164,628.2258
4165,645.4839
4166,684.9032
4167,652.3871
4168,601.3871
4169,538.2581
4170,475.7419
4171,462.0323
4172,454.4839
4173,472.8387
4174,503.3871
4175,533.8387
4176,572.9677
4177,590.8065
4178,632.0645
4179,660.0968
4180,680.0645
4181,668.9355
4182,614.7419
4183,540.6451
4184,489.2581
4185,458.129
4186,463.5484
4187,473.4839
4188,501.0968
4189,525.871
4190,563.9677
4191,606.9355
4192,632
4193,657.6129
4194,678.5806
4195,672.6774
4196,611.8387
4197,538.3871
4198,477.5807
4199,480.0645
4200,486.3226
4201,475
4202,514.0645
4203,560.129
4204,576.2581
4205,617.7419
4206,645.2581
4207,664.4516
4208,686.8065
4209,664.5806
4210,609.9355
4211,547.2581
4212,526.0968
4213,502.0968
4214,488.8065
4215,491.9032
4216,476.9032
4217,470.5484
4218,458.7097
4219,434.1613
4220,441.5484
4221,450.2581
4222,478.8387
4223,504.2258
4224,560.129
4225,580.0968
4226,615.8065
4227,642.0323
4228,665.8065
4229,653.2581
4230,605.4194
4231,512.2581
4232,488.5807
4233,453.5484
4234,459.5484
4235,490.5484
4236,512.129
4237,546.9677
4238,564.2903
4239,616
4240,642.3549
4241,667.7742
4242,676
4243,675.129
4244,597.5484
4245,519.4194
4246,471.9355
4247,451.3871
4248,456.5807
4249,480.129
4250,512.1613
4251,550.871
4252,579.1935
4253,613.6451
4254,643.4516
4255,652.8387
4256,677.8065
4257,646.4839
4258,560.5806
4259,521.7742
4260,489.1613
4261,458.4193
4262,468.2581
4263,485.5484
4264,511.6774
4265,544.0323
4266,595.4194
4267,624.6129
4268,654.2258
4269,683.4194
4270,661.9355
4271,669.6129
4272,586.2581
4273,507.5161
4274,472.3548
4275,456.6129
4276,463.4193
4277,482.6452
4278,514.8065
4279,544.3549
4280,588.0323
4281,611.4839
4282,643.7419
4283,669.871
4284,670.5806
4285,649.8387
4286,560.2581
4287,483.3548
4288,467.9355
4289,490.6129
4290,467
4291,486.871
4292,526.871
4293,567.6774
4294,595.7419
4295,624.1935
4296,663.0645
4297,670.6129
4298,653.7742
4299,610.0645
4300,557
4301,482.1935
4302,457.7419
4303,454.9355
4304,472.5484
4305,489.3548
4306,520.6129
4307,570.7419
4308,599.5484
4309,637.0323
4310,648.3226
4311,672.0968
4312,677.5806
4313,602.7097
4314,533.1613
4315,471
4316,466.6452
4317,489.2581
4318,493.0968
4319,506.9677
4320,545.7742
4321,572.9032
4322,606.0645
4323,638.2258
4324,662.1935
4325,658.0323
4326,675.7419
4327,615.8065
4328,553.129
4329,475.3226
4330,463.9677
4331,454.9355
4332,460.129
4333,483.6452
4334,531.3871
4335,561.7419
4336,595.0645
4337,635.4839
4338,656.9355
4339,677.9677
4340,673.9032
4341,606.5161
4342,543.6451
4343,486.9677
4344,459.6774
4345,453.5807
4346,475
4347,515.9355
4348,548.5161
4349,582.5806
4350,608
4351,641.3226
4352,625.5161
4353,676.8065
4354,657.0968
4355,608.0968
4356,521.9355
4357,468.9677
4358,475.5807
4359,470.7097
4360,490.6452
4361,523.2903
4362,563.1935
4363,601.0645
4364,622.3871
4365,651.129
4366,661.9677
4367,666.2581
4368,646.5806
4369,565.4516
4370,495.5807
4371,463.5161
4372,460.7742
4373,457.2903
4374,486.7419
4375,527.3549
4376,557.7097
4377,592.9355
4378,639.9355
4379,640.7742
4380,662.6774
4381,663.8065
4382,637.7097
4383,564.0968
4384,519.6451
4385,458.4193
4386,451.9355
4387,471.2581
4388,494.2581
4389,532.3871
4390,558.8065
4391,600.3226
4392,641.6129
4393,655.2903
4394,665.3549
4395,686.4516
4396,624.3549
4397,546.3226
4398,482.871
4399,466.2581
4400,467.1935
4401,471.129
4402,490.8065
4403,529.6451
4404,566.4839
4405,606.5806
4406,628.6451
4407,651.9032
4408,675.129
4409,671.129
4410,610.5484
4411,535.9355
4412,491
4413,465.0968
4414,461
4415,462.7419
4416,506.9355
4417,535.2581
4418,580.2903
4419,606.4839
4420,632.8387
4421,658.0645
4422,668.9032
4423,682.1613
4424,599.3226
4425,534.1935
4426,474.2258
4427,447.5807
4428,456.1613
4429,483.5161
4430,501.2258
4431,555.5484
4432,592.0323
4433,623.8387
4434,650.0645
4435,664.6451
4436,677.4839
4437,660.4839
4438,580.9355
4439,507.7742
4440,475.4516
4441,461.871
4442,472
4443,476.0323
4444,517.129
4445,542.8387
4446,587.7742
4447,618.7742
4448,643.5484
4449,657.7742
4450,668.4194
4451,663.3226
4452,581.9677
4453,504.7742
4454,470.3871
4455,468.4193
4456,472.5484
4457,498.3226
4458,550.3871
4459,584.9355
4460,617
4461,643.6774
4462,670.8065
4463,674.4516
4464,668.8387
4465,618.2581
4466,534.0645
4467,472.3226
4468,451.5484
4469,446.7097
4470,469.4839
4471,499.7097
4472,546.5484
4473,584.6451
4474,611.9032
4475,643.9032
4476,661
4477,677.7097
4478,655.7097
4479,588.1935
4480,525.1613
4481,480.3548
4482,454.7097
4483,454.1935
4484,468.129
4485,512.6774
4486,541.0968
4487,571
4488,599.871
4489,638.0323
4490,632.8065
4491,657.2903
4492,673.9032
4493,616.5806
4494,562.9355
4495,471.2581
4496,467.9032
4497,458.1613
4498,469.0968
4499,494.4516
4500,544.3549
4501,570.7419
4502,602.9677
4503,637.9032
4504,651.0645
4505,673.4839
4506,663.6451
4507,599.7097
4508,533.3871
4509,482.9032
4510,471.3871
4511,470.6129
4512,481.3548
4513,503.4516
4514,547.6129
4515,586.8387
4516,630.7742
4517,643.3549
4518,655.5484
4519,659.4839
4520,648.4839
4521,600.9677
4522,554.129
4523,493.8065
4524,471.5161
4525,445.6452
4526,448.6129
4527,477.9355
4528,521.8065
4529,552.3871
4530,582.6129
4531,607.4839
4532,642.7097
4533,670
4534,671.3871
4535,655.0968
4536,588
4537,523.6451
4538,477.5161
4539,461.4516
4540,452.7097
4541,474.8387
4542,504.2903
4543,547.6129
4544,585.2581
4545,609.0323
4546,638.129
4547,673.3226
4548,669.4839
4549,660.9677
4550,568.129
4551,508.3226
4552,473.6452
4553,455.4516
4554,451.4516
4555,487.9677
4556,513.9355
4557,548.4839
4558,595.2581
4559,606.7742
4560,647.6129
4561,654.871
4562,670.0968
4563,663.7742
4564,581.7097
4565,498
4566,475.7742
4567,474.2903
4568,476.2258
4569,492
4570,525.7419
4571,560.7742
4572,596.3871
4573,620.6451
4574,659
4575,680.1935
4576,664.5806
4577,623.4516
4578,555.0645
4579,478.7097
4580,463
4581,448.2903
4582,462.6129
4583,497.3548
4584,533.4839
4585,578.2258
4586,615.2258
4587,643.7742
4588,660.6129
4589,643.8065
4590,651.0645
4591,616.7419
4592,563.6451
4593,492.3226
4594,462.3226
4595,465.5807
4596,482.9355
4597,501.6129
4598,549.7742
4599,588.129
4600,624.871
4601,644.7419
4602,665.9032
4603,676.0968
4604,671.0968
4605,589.9032
4606,521.2258
4607,472.0645
4608,459.1935
4609,464.7419
4610,474.6774
4611,513.7419
4612,549.3871
4613,578.3871
4614,610.6451
4615,653.9677
4616,668.7097
4617,691.4194
4618,662.2903
4619,562.6451
4620,514.8065
4621,480.4839
4622,457.1935
4623,447.129
4624,500.9355
4625,517.6129
4626,544.0968
4627,577.8065
4628,593.6774
4629,642.2903
4630,656.0968
4631,671.9677
4632,659.0968
4633,600.7097
4634,530.2581
4635,474.6129
4636,459.3871
4637,457.0968
4638,470.5807
4639,509
4640,546.7419
4641,578.9032
4642,616.4516
4643,642.6451
4644,671.7742
4645,680.5806
4646,681.4839
4647,595.3871
4648,520.7742
4649,470.4193
4650,461.4193
4651,457.5807
4652,482.6774
4653,518.0323
4654,547.6129
4655,586.5161
4656,620.0323
4657,649.7097
4658,670.1935
4659,673.4516
4660,638.1613
4661,560.5484
4662,501.2581
4663,477.6774
4664,505.9032
4665,473.7097
4666,502.4193
4667,524.2258
4668,557.6451
4669,601.7742
4670,618.7742
4671,648.3226
4672,651.9677
4673,661.7742
4674,628.6129
4675,575.7419
4676,495.9677
4677,473.4839
4678,451.2258
4679,466.6452
4680,488.0323
4681,528.4516
4682,567.3871
4683,598.129
4684,631.2581
4685,655.6774
4686,663.1613
4687,672.871
4688,626.3226
4689,560.3549
4690,513.9032
4691,477.4516
4692,449.0968
4693,444.2581
4694,486.6129
4695,511.3226
4696,545.2903
4697,581.871
4698,618.8387
4699,643.9677
4700,669.6451
4701,657.6451
4702,653.6451
4703,591.3226
4704,551.8387
4705,496.1935
4706,483.1935
4707,491.8387
4708,496.4839
4709,525.6129
4710,548.7742
4711,597.129
4712,613.129
4713,653.9032
4714,669.129
4715,661.7097
4716,637.3549
4717,566.2581
4718,507.2581
4719,471.2581
4720,460.6774
4721,455.1613
4722,469.2258
4723,510.6452
4724,541.7419
4725,575.2903
4726,621.7419
4727,648.7742
4728,664.6774
4729,680.7419
4730,638.3226
4731,552.4839
4732,484.7742
4733,470.8387
4734,452.4839
4735,463.4516
4736,494.0323
4737,526.7742
4738,559.8065
4739,594.5161
4740,615.2903
4741,643.5161
4742,630.129
4743,651.6129
4744,623.7419
4745,537.7419
4746,502.6774
4747,466.3548
4748,470.6452
4749,469.9355
4750,513.8065
4751,548.5806
4752,581.6774
4753,613.3871
4754,635.0323
4755,665.9032
4756,658.2258
4757,650.2581
4758,578.9032
4759,517.5161
4760,471.7419
4761,459.8387
4762,451.9677
4763,477.0323
4764,505.1935
4765,545.2258
4766,571.3549
4767,607.9032
4768,630.7097
4769,644.0323
4770,658.5484
4771,647.2258
4772,564.4839
4773,503.4839
4774,491.6452
4775,473.2581
4776,472.4839
4777,498.8387
4778,520.5484
4779,547.6129
4780,594.6451
4781,622.1613
4782,639.7742
4783,660.6129
4784,657.9355
4785,626.5484
4786,567.0968
4787,490.9355
4788,461.2258
4789,459.2903
4790,464.0645
4791,492.8065
4792,527.129
4793,570.0323
4794,594.7097
4795,625.9355
4796,642.6451
4797,666.4194
4798,669.2903
4799,626.6451
4800,546.871
4801,485.7097
4802,469.6452
4803,446.4516
4804,457.3548
4805,500.129
4806,529.871
4807,553.0323
4808,579.6129
4809,618.5806
4810,659.3226
4811,665.6129
4812,685.6451
4813,616.5484
4814,541.5484
4815,470.7419
4816,459.2258
4817,458.2258
4818,465.5484
4819,500.5161
4820,547.0968
4821,572.9355
4822,611.7742
4823,639.6129
4824,655.7419
4825,676.9677
4826,654.3871
4827,577.1613
4828,500.871
4829,461.1935
4830,450.6774
4831,451.3548
4832,476.3226
4833,507.9032
4834,554.0323
4835,580.2258
4836,628.5806
4837,625.7419
4838,648.0968
4839,650.0645
4840,629.7742
4841,598.0323
4842,505.6774
4843,474.9032
4844,465.2903
4845,468.5161
4846,492.3548
4847,521.7742
4848,550.1935
4849,595.5806
4850,630.0645
4851,651.9355
4852,660.3226
4853,681.6451
4854,627.2258
4855,550.5484
4856,489.871
4857,473.5161
4858,468.2903
4859,472.1613
4860,489.871
4861,539.0645
4862,565.7419
4863,601.0968
4864,635.4516
4865,655.5161
4866,671.6129
4867,669.0323
4868,606.7419
4869,536.4194
4870,484.2258
4871,458.871
4872,443.8387
4873,481.2581
4874,510.129
4875,534.9677
4876,575.2903
4877,602.7419
4878,650.129
4879,644.9032
4880,653.6451
4881,673.3226
4882,614.3871
4883,550.9677
4884,470.4193
4885,459.6129
4886,451.5161
4887,460.0323
4888,483.5161
4889,538.7097
4890,566.1935
4891,595.1935
4892,622.3226
4893,659.3871
4894,688.7742
4895,671.1935
4896,612.0645
4897,544.9032
4898,467.7419
4899,446.6452
4900,426.9355
4901,465.7097
4902,492.2581
4903,535
4904,565.4516
4905,610.1613
4906,636.3871
4907,640.3226
4908,673.8387
4909,678.7097
4910,633.5161
4911,560.5161
4912,479.3226
4913,464
4914,464.2258
4915,462.5807
4916,491.0323
4917,530.9677
4918,558.7097
4919,604.1935
4920,616.6129
4921,653.1613
4922,679.2581
4923,679.5484
4924,631.9032
4925,553.1935
4926,484.4516
4927,467.129
4928,465.9677
4929,478.5484
4930,497.2258
4931,543.0323
4932,579.5806
4933,601.6451
4934,616.6451
4935,655.5484
4936,660.129
4937,659.7419
4938,629.0645
4939,568.4839
4940,556.9355
4941,493.7742
4942,465.1613
4943,453.6774
4944,443.3871
4945,493.2581
4946,513.1935
4947,551.2581
4948,574.871
4949,609.3549
4950,648.9677
4951,663.7419
4952,662.7419
4953,653.4839
4954,588.2258
4955,531.3226
4956,459.4193
4957,444.6129
4958,452.5484
4959,456.5484
4960,489.4839
4961,538.0323
4962,571.5161
4963,599.7097
4964,637.6774
4965,648.9355
4966,647.8387
4967,666.4194
4968,643.8387
4969,584.9355
4970,526.3549
4971,468.5161
4972,481.129
4973,482.2581
4974,483.129
4975,505.4839
4976,539.3871
4977,585.7097
4978,607.6129
4979,647.129
4980,658.7742
4981,685.9355
4982,653.4516
4983,613.2903
4984,528.9032
4985,479.7419
4986,461.5807
4987,452.2581
4988,478.7097
4989,517.129
4990,557.4839
4991,591.8387
4992,623.0323
4993,650.7419
4994,670.9677
4995,679.4516
4996,662.5806
4997,612.5806
4998,528.6451
4999,479.0323
5000,483.4193
5001,482.1613
5002,483.5161
5003,505.1935
5004,558.9032
5005,589.5484
5006,629.7097
5007,657.5484
5008,683.9677
5009,682.7742
5010,647.0323
5011,580.2903
5012,533
5013,473.3226
5014,456.6452
5015,444.9032
5016,468.6452
5017,495.5807
5018,538.4194
5019,578.5806
5020,621
5021,641.2258
5022,665.5806
5023,671.5484
5024,651.3549
5025,603.5484
5026,531.1935
5027,499.0645
5028,506.9677
5029,478
5030,504.7742
5031,533.5806
5032,553.4194
5033,587.0968
5034,629.5484
5035,651.0645
5036,687.8065
5037,673.0645
5038,672.2903
5039,602.3226
5040,531.8065
5041,487.129
5042,451.9032
5043,448.0968
5044,468
5045,506.6452
5046,554.3226
5047,574.9032
5048,597.4839
5049,643.5484
5050,667.9032
5051,682.8387
5052,668.3549
5053,597
5054,523.5161
5055,481.7742
5056,458.0323
5057,456.3226
5058,475.2581
5059,505.5807
5060,536.871
5061,586.9355
5062,594.5806
5063,630.7419
5064,649.7742
5065,663.6129
5066,681.7097
5067,599.7097
5068,536.4194
5069,482.4193
5070,477.0968
5071,467.5484
5072,495.1935
5073,499.4193
5074,550.0968
5075,597.3226
5076,622.5484
5077,642.4839
5078,677.6451
5079,678.6451
5080,656.4194
5081,577.2903
5082,519.2903
5083,474.6452
5084,453.9355
5085,456.129
5086,465.5807
5087,503.4839
5088,552.3871
5089,577.6129
5090,615
5091,649.871
5092,649
5093,672.9355
5094,667.8065
5095,584.8065
5096,508.1935
5097,466.9677
5098,476.8065
5099,477.5161
5100,496.129
5101,520.8387
5102,567.4516
5103,603.9677
5104,638.7097
5105,659.5806
5106,685.8065
5107,684.9032
5108,621.3871
5109,559.6451
5110,478.4839
5111,459.3548
5112,448.7419
5113,464.9677
5114,485.7419
5115,527.3549
5116,574.6774
5117,609.1935
5118,637.3549
5119,651.8065
5120,673.8065
5121,662.4839
5122,604.9355
5123,542.5806
5124,470.6774
5125,475.4193
5126,472.7742
5127,479.4516
5128,520.3226
5129,529.6129
5130,586.7097
5131,597.6451
5132,632.7419
5133,659.2581
5134,677.1613
5135,673.0645
5136,604.5806
5137,551.9355
5138,470.6774
5139,458.7419
5140,451.4839
5141,472.3871
5142,502.3548
5143,553.3871
5144,574.2258
5145,613.871
5146,651.9677
5147,657.8387
5148,676.4516
5149,665.871
5150,582.4516
5151,537.2581
5152,484.1935
5153,459.5161
5154,452.871
5155,477.0645
5156,499.4516
5157,549.2258
5158,584.9032
5159,605.2581
5160,642.3871
5161,660.1935
5162,676.8387
5163,672.7097
5164,596.0323
5165,520.871
5166,466.4516
5167,454.6452
5168,443.5807
5169,463.2581
5170,513.3226
5171,541.1613
5172,568.5161
5173,594.5484
5174,645.8387
5175,646.7097
5176,667.0323
5177,685.2258
5178,616.129
5179,551.2258
5180,473.2258
5181,464.129
5182,469.8387
5183,480.4839
5184,506.7742
5185,545.4194
5186,582.8387
5187,616.8065
5188,645.3226
5189,662.5161
5190,679.5806
5191,659.8065
5192,581.8387
5193,516.129
5194,471.9677
5195,445.129
5196,444.7097
5197,487.3226
5198,519.5484
5199,557.0968
5200,600.2903
5201,644.3871
5202,659.871
5203,683.5806
5204,672.0645
5205,630.3226
5206,564.2258
5207,533.6451
5208,479.1613
5209,471.8065
5210,506.1935
5211,508.0645
5212,543.7742
5213,575.2258
5214,617.9355
5215,637.2258
5216,656.8387
5217,672.129
5218,671.5161
5219,611.2903
5220,549.1935
5221,493.4839
5222,455.2903
5223,457.6129
5224,471.4193
5225,504.6452
5226,539.5161
5227,582.5484
5228,616.1935
5229,641
5230,666.3549
5231,675.7742
5232,672.5161
5233,599.2258
5234,536.0645
5235,478.2581
5236,461.1935
5237,461.7742
5238,483.8065
5239,515.2258
5240,550
5241,576.9355
5242,620.7419
5243,661.5161
5244,678.9032
5245,648.129
5246,659.871
5247,607.4194
5248,523.3226
5249,480.8065
5250,490.1613
5251,464.0968
5252,474.9355
5253,529.6774
5254,552.5161
5255,580.6451
5256,607.129
5257,637.0968
5258,667.129
5259,671.2258
5260,652.6129
5261,595.9355
5262,539.9032
5263,478.6129
5264,465.9355
5265,459.1935
5266,490.5484
5267,508.8065
5268,547.2258
5269,575.5484
5270,609.4839
5271,651.5806
5272,668.7742
5273,679.9355
5274,674.5806
5275,590.8065
5276,524.1935
5277,487.7742
5278,480.0645
5279,489.4516
5280,507.0968
5281,526.2581
5282,552.6451
5283,570.9032
5284,615.1935
5285,649.2258
5286,644.0968
5287,663.129
5288,665.5161
5289,594.8387
5290,532.3871
5291,470.871
5292,465.0968
5293,467.6129
5294,481.2903
5295,514.871
5296,570.3226
5297,595.4839
5298,619.2258
5299,650.8065
5300,675
5301,689.5161
5302,657.8387
5303,568.2581
5304,485.5484
5305,469.0323
5306,462.3226
5307,463.2258
5308,495.5807
5309,524.6774
5310,573.3871
5311,587.129
5312,644.2258
5313,652.3549
5314,656.4194
5315,689.871
5316,612.1935
5317,578.7419
5318,497.129
5319,476.129
5320,471.9677
5321,483.2258
5322,513.9355
5323,554.4839
5324,580.9032
5325,607.6774
5326,638.3226
5327,661.2581
5328,681.2258
5329,677.4194
5330,603.9355
5331,543.129
5332,487.1935
5333,457.9032
5334,462.3548
5335,491.6452
5336,520.7742
5337,556.3871
5338,587.5484
5339,630.8065
5340,647.0323
5341,656.2903
5342,685
5343,650
5344,588.5161
5345,540.1935
5346,478.5807
5347,496.8387
5348,473.0645
5349,487.6129
5350,523.4194
5351,546.7419
5352,584.6774
5353,607.0645
5354,651.8387
5355,675.4516
5356,666.0323
5357,650.3549
5358,578.3549
5359,519.129
5360,468.3871
5361,470
5362,467.7097
5363,483.2581
5364,525.2903
5365,559.2903
5366,589.9355
5367,631.9677
5368,653.871
5369,672.1935
5370,676.0323
5371,645.5484
5372,553.8065
5373,505.2258
5374,488.6129
5375,482.5484
5376,471.9032
5377,509.7419
5378,531.129
5379,565.2258
5380,601.2903
5381,622.1935
5382,647.0645
5383,658.5484
5384,670.871
5385,615.871
5386,565.129
5387,491.3226
5388,482.1613
5389,458.3548
5390,471.9677
5391,496.9355
5392,538.7419
5393,567.2581
5394,616.5161
5395,640.6451
5396,665.2581
5397,675.4839
5398,659.5484
5399,612.9032
5400,544.8065
5401,504.6774
5402,469.7742
5403,485.6774
5404,480.9355
5405,487.9355
5406,518.5806
5407,544.7742
5408,600.6129
5409,608.3226
5410,641.1935
5411,667.9032
5412,678.0645
5413,648.3549
5414,577.0645
5415,500.4839
5416,471.2903
5417,462.9355
5418,486
5419,504.3871
5420,546.6451
5421,567.7097
5422,608.6774
5423,637.8065
5424,669.7097
5425,674.7097
5426,662.0968
5427,609.871
5428,547.9032
5429,481.3226
5430,463.6129
5431,462.5484
5432,475.871
5433,502.8065
5434,522.6129
5435,575.6774
5436,594.9677
5437,652.1613
5438,653.4516
5439,653.4839
5440,676.2903
5441,605.9355
5442,555.2581
5443,490.7742
5444,475.1613
5445,472.4193
5446,488
5447,513.7742
5448,543.8065
5449,579.6774
5450,623.0645
5451,650.2581
5452,660.3549
5453,682.9032
5454,667.4839
5455,592.6129
5456,517.3871
5457,475.5484
5458,455.6452
5459,468.0968
5460,478.7742
5461,516.3549
5462,557.6129
5463,591.0968
5464,631.3871
5465,670.6451
5466,660.0645
5467,675.4516
5468,656.7419
5469,618.9032
5470,517.5161
5471,479.0645
5472,487.9032
5473,467.6129
5474,482.8065
5475,521.6774
5476,551.6451
5477,600.3549
5478,632.6774
5479,659.0968
