Frame,Mean
3566,1230.2142
3567,1202.6428
3568,1086
3569,917.6429
3570,813.7857
3571,752.9286
3572,719.0714
3573,708.6429
3574,727
3575,845.8571
3576,980.2143
3577,1115.2858
3578,1213.2142
3579,1218
3580,1170.8572
3581,1076.3572
3582,903.1429
3583,766.5714
3584,702.7857
3585,670.9286
3586,705.4286
3587,728.5714
3588,837.3571
3589,934.0714
3590,1106.3572
3591,1204.1428
3592,1245.2142
3593,1195.0714
3594,1097.2142
3595,903.9286
3596,755.5
3597,731.0714
3598,717.5
3599,723.0714
3600,748.9286
3601,826.5
3602,985.9286
3603,1086.8572
3604,1211.5
3605,1193.1428
3606,1178.4286
3607,1053.6428
3608,910.4286
3609,724.8571
3610,707
3611,672.2857
3612,723.9286
3613,763.5714
3614,850.3571
3615,1006.7143
3616,1123.8572
3617,1213.9286
3618,1195.2858
3619,1156.1428
3620,1046.0714
3621,891.7143
3622,783.5714
3623,769.5
3624,723.5
3625,690.9286
3626,786.7857
3627,825.7143
3628,990.6429
3629,1107.8572
3630,1217.1428
3631,1167.5714
3632,1145.7142
3633,997.8571
3634,853.2143
3635,736.7143
3636,697.3571
3637,681.2143
3638,726
3639,777.2857
3640,856.2143
3641,1005.9286
3642,1112.7142
3643,1218.4286
3644,1157.5
3645,1113.7142
3646,991.4286
3647,859.9286
3648,720.4286
3649,694.2857
3650,656
3651,738.0714
3652,803.8571
3653,879.9286
3654,1051.9286
3655,1148.2142
3656,1258.8572
3657,1213.9286
3658,1160.0714
3659,969.3571
3660,844.1429
3661,753.4286
3662,724.4286
3663,678.8571
3664,735.9286
3665,806.0714
3666,900.1429
3667,1027.2142
3668,1157.7142
3669,1211
3670,1186.6428
3671,1117
3672,981.5714
3673,818.8571
3674,708.5
3675,680.9286
3676,691.2857
3677,732.1429
3678,765.4286
3679,874.1429
3680,1066.7142
3681,1161.7142
3682,1253.1428
3683,1200.5714
3684,1152.2142
3685,978.9286
3686,841.1429
3687,743.5
3688,700.2143
3689,679.1429
3690,747.5714
3691,750.3571
3692,899.8571
3693,1063.5
3694,1164.9286
3695,1222.4286
3696,1173.6428
3697,1164.5
3698,970.0714
3699,842.4286
3700,751.0714
3701,712.7857
3702,681.5714
3703,728.3571
3704,785.7857
3705,923.6429
3706,1075.5
3707,1196.4286
3708,1259.1428
3709,1168.5714
3710,1127.1428
3711,981.8571
3712,817.5714
3713,716
3714,695.5714
3715,714.9286
3716,693.6429
3717,810.7143
3718,924.6429
3719,1065.8572
3720,1148.0714
3721,1240.9286
3722,1165.8572
3723,1122.3572
3724,953.1429
3725,808.2857
3726,738.5714
3727,713.9286
3728,702.8571
3729,764.0714
3730,807.0714
3731,970.0714
3732,1127.7858
3733,1196.5
3734,1237.7858
3735,1161.2142
3736,1058.2858
3737,959.7857
3738,819.1429
3739,763.7143
3740,729
3741,738.1429
3742,722.7857
3743,781.9286
3744,899.1429
3745,1081.7858
3746,1121.2142
3747,1189.2858
3748,1188.4286
3749,1133.5714
3750,934.8571
3751,801.6429
3752,714.9286
3753,696.8571
3754,696.4286
3755,757.0714
3756,816.7143
3757,969.3571
3758,1077.2142
3759,1165.6428
3760,1244
3761,1199.7142
3762,1062.3572
3763,940.0714
3764,765.6429
3765,688.9286
3766,666.1429
3767,696.8571
3768,744.0714
3769,809.4286
3770,940.7857
3771,1047.5
3772,1179.7858
3773,1225.3572
3774,1184.3572
3775,1088.2858
3776,924.2857
3777,806.3571
3778,745.2857
3779,702.7143
3780,711.7857
3781,756.5
3782,822.1429
3783,970.3571
3784,1063.3572
3785,1230.5
3786,1188.0714
3787,1219
3788,1079.7858
3789,914.9286
3790,781.6429
3791,756
3792,727.9286
3793,671.2143
3794,756.7143
3795,857.2857
3796,971
3797,1108.7142
3798,1209.2858
3799,1228.5
3800,1214.2142
3801,1052.9286
3802,902
3803,764.1429
3804,730.0714
3805,713.5714
3806,711.1429
3807,744.7857
3808,814
3809,944.6429
3810,1072.8572
3811,1177.6428
3812,1193.5
3813,1180.2142
3814,1067.8572
3815,879.2143
3816,773.5
3817,720.5714
3818,686.5
3819,709.1429
3820,756.7857
3821,839.7143
3822,1025.2858
3823,1130.2858
3824,1211.5714
3825,1227.4286
3826,1210.5714
3827,1034.7858
3828,841
3829,746.2143
3830,700.5714
3831,690.4286
3832,713.1429
3833,745.7857
3834,892.8571
3835,995.7143
3836,1125.4286
3837,1201.1428
3838,1185
3839,1168.1428
3840,1018.2857
3841,870.7143
3842,763
3843,703.7857
3844,710.4286
3845,697
3846,759.6429
3847,847.7143
3848,995.6429
3849,1137.9286
3850,1235.6428
3851,1239.2142
3852,1197.9286
3853,1038.0714
3854,871.5714
3855,744.5714
3856,720.7857
3857,686.8571
3858,717.5714
3859,779.5714
3860,892.7143
3861,1063.9286
3862,1163.8572
3863,1247.7858
3864,1186.1428
3865,1164.6428
3866,1020.2143
3867,831.5
3868,719.8571
3869,698.5714
3870,698.4286
3871,756.8571
3872,793.7857
3873,907.3571
3874,1019.0714
3875,1138.2858
3876,1246.4286
3877,1231.2858
3878,1166.5714
3879,1005.9286
3880,883.9286
3881,786.1429
3882,738.1429
3883,713.9286
3884,698.0714
3885,772.1429
3886,893.7857
3887,1049.5
3888,1213.8572
3889,1221.7858
3890,1239.5
3891,1163.5
3892,996.3571
3893,829.7857
3894,734.7857
3895,723.8571
3896,664.7143
3897,764.4286
3898,827.2857
3899,896.7143
3900,1056.1428
3901,1179.1428
3902,1256.9286
3903,1195.4286
3904,1109.2142
3905,975.7857
3906,790.5
3907,736.3571
3908,693.8571
3909,694.5714
3910,744.7143
3911,820.1429
3912,952.2857
3913,1083.0714
3914,1179.3572
3915,1180.3572
3916,1198.6428
3917,1125.2858
3918,928.5714
3919,790
3920,730.2857
3921,737.9286
3922,668.7857
3923,709.2857
3924,829.5
3925,942.7143
3926,1144.7858
3927,1263.4286
3928,1241.7142
3929,1171.7858
3930,1034
3931,886.4286
3932,774.8571
3933,704
3934,674.7143
3935,722.4286
3936,771.2143
3937,856.1429
3938,960.3571
3939,1114.4286
3940,1177.7858
3941,1213.7142
3942,1162.3572
3943,1019.2143
3944,872.5
3945,763.7143
3946,727.9286
3947,730.7143
3948,728.5714
3949,767.2143
3950,860.6429
3951,986.8571
3952,1134.7142
3953,1206.2858
3954,1221.8572
3955,1201.1428
3956,1056.5
3957,857.8571
3958,726.0714
3959,704.8571
3960,676.4286
3961,706.7143
3962,791.7143
3963,877.0714
3964,976.1429
3965,1145.7142
3966,1238
3967,1250.4286
3968,1177.9286
3969,1043.4286
3970,894.4286
3971,774.6429
3972,711.6429
3973,704.7857
3974,737.7143
3975,769.4286
3976,861.2857
3977,1010
3978,1185.2142
3979,1255.3572
3980,1226.0714
3981,1172.4286
3982,1022.4286
3983,856.8571
3984,732.9286
3985,702.4286
3986,717.5
3987,739.5714
3988,781.5
3989,910.9286
3990,982.8571
3991,1191.5
3992,1190.1428
3993,1159.2858
3994,1153.7858
3995,972.7857
3996,854.6429
3997,736.2143
3998,723.9286
3999,709.7143
4000,738.4286
4001,778.6429
4002,903.9286
4003,1041
4004,1178.1428
4005,1206.6428
4006,1219.9286
4007,1141.5714
4008,973.3571
4009,825.2143
4010,746.4286
4011,726.2143
4012,715.0714
4013,744.8571
4014,794.3571
4015,906.2857
4016,1085.5
4017,1181.5714
4018,1257.7858
4019,1190.1428
4020,1135.9286
4021,938.7143
4022,785.5
4023,691.4286
4024,677.8571
4025,709.0714
4026,739.7143
4027,828.5714
4028,973.3571
4029,1104.5
4030,1203.2858
4031,1236.6428
4032,1199
4033,1089.2142
4034,938.3571
4035,766.5714
4036,715.2143
4037,722.1429
4038,719.3571
4039,754.7857
4040,843.8571
4041,965.7857
4042,1080.1428
4043,1170.2858
4044,1249.1428
4045,1178.8572
4046,1091.7858
4047,912
4048,752.0714
4049,695.5
4050,678.0714
4051,716.3571
4052,772.5714
4053,872.2143
4054,1019.9286
4055,1097.8572
4056,1165.7858
4057,1191.1428
4058,1197.5
4059,1030.1428
4060,874.3571
4061,789.2143
4062,724.1429
4063,708.8571
4064,732
4065,781.7143
4066,880.5
4067,980.7857
4068,1157.0714
4069,1231.7858
4070,1225.5
4071,1160.2142
4072,1018.0714
4073,841.0714
4074,740
4075,707.4286
4076,690.4286
4077,713.7143
4078,761.7857
4079,906.7857
4080,1052.7142
4081,1154.5
4082,1205.1428
4083,1236.1428
4084,1157.5
4085,1010.2857
4086,816.5714
4087,747.5
4088,698
4089,685.5714
4090,727.5714
4091,794.7143
4092,943.6429
4093,1057.7858
4094,1164.5714
4095,1193.7858
4096,1214
4097,1146.2858
4098,959.6429
4099,805.6429
4100,729.7857
4101,685.7857
4102,681.7143
4103,748.5714
4104,793.6429
4105,947.5
4106,1079.8572
4107,1166.8572
4108,1206.7142
4109,1144.4286
4110,1142
4111,937.3571
4112,775.8571
4113,736.5
4114,684.0714
4115,694
4116,761.1429
4117,793.7857
4118,946
4119,1079.3572
4120,1187.5
4121,1242.0714
4122,1189.5
4123,1112.7142
4124,933.3571
4125,754.2143
4126,717.4286
4127,700.4286
4128,730.5714
4129,789.5714
4130,845.8571
4131,977.9286
4132,1075.4286
4133,1191.5
4134,1216.6428
4135,1206.7142
4136,1087.0714
4137,862.2857
4138,746.7143
4139,703.0714
4140,677
4141,707.4286
4142,733.7143
4143,848.7857
4144,980.9286
4145,1092.5
4146,1202.0714
4147,1211.3572
4148,1186.7142
4149,1048.8572
4150,881.9286
4151,767.0714
4152,714.7143
4153,686.4286
4154,729.0714
4155,788.5
4156,860.3571
4157,1057.9286
4158,1142.8572
4159,1267.5714
4160,1243.1428
4161,1159.7858
4162,1020.3571
4163,888.2857
4164,769.2857
4165,721.1429
4166,701.8571
4167,719.2143
4168,787.1429
4169,903.7143
4170,1043.8572
4171,1190.5714
4172,1186.9286
4173,1221.0714
4174,1176.5714
4175,1010
4176,840.4286
4177,737.3571
4178,696
4179,698.4286
4180,716.2857
4181,796.4286
4182,930.9286
4183,1096.4286
4184,1143.5
4185,1242.6428
4186,1151.5
4187,1157.2142
4188,932.5714
4189,814.6429
4190,698.7857
4191,667.9286
4192,699.3571
4193,745
4194,814.7143
4195,965.7143
4196,1093.4286
4197,1180.0714
4198,1249.5
4199,1179.1428
4200,1137.1428
4201,982.1429
4202,817.6429
4203,760.3571
4204,721.5714
4205,720.2143
4206,730.8571
4207,774.5
4208,861.3571
4209,1046.8572
4210,1131.9286
4211,1273.2142
4212,1137.1428
4213,1191.4286
4214,983.2857
4215,835.9286
4216,713.7143
4217,685.7143
4218,697.0714
4219,746.8571
4220,804.5
4221,904.2857
4222,1084.2858
4223,1188.4286
4224,1248.3572
4225,1209.6428
4226,1126.3572
4227,919.2857
4228,782.9286
4229,733.7143
4230,698.2143
4231,695.3571
4232,758.9286
4233,851.6429
4234,984.7857
4235,1083.3572
4236,1213.7142
4237,1200.9286
4238,1199.2858
4239,1106.7858
4240,893.3571
4241,765.2143
4242,728.5
4243,704.7857
4244,731.3571
4245,771.5
4246,855.3571
4247,992.7857
4248,1096
4249,1207.7858
4250,1224.7858
4251,1163.0714
4252,1091.5714
4253,881
4254,741.0714
4255,699.1429
4256,668.1429
4257,709.8571
4258,754.5
4259,839.7143
4260,997.3571
4261,1111.9286
4262,1249.1428
4263,1205.9286
4264,1208.1428
4265,1045.1428
4266,882.6429
4267,750.3571
4268,730.7857
4269,668.2857
4270,763.2857
4271,809.5714
4272,893.9286
4273,1005
4274,1161.8572
4275,1244.3572
4276,1180.1428
4277,1161.4286
4278,1024.5714
4279,846.6429
4280,774.8571
4281,744.9286
4282,694.7143
4283,716.5714
4284,762.5714
4285,872.4286
4286,1031.3572
4287,1182.5
4288,1245.0714
4289,1185.2858
4290,1160.5
4291,1025.7858
4292,841.5
4293,734.6429
4294,701.2143
4295,681.7143
4296,717.6429
4297,783.5714
4298,926.8571
4299,1045
4300,1119.6428
4301,1287.7142
4302,1205.2858
4303,1141.2858
4304,978.2857
4305,854.3571
4306,747.2143
4307,721.7857
4308,687.3571
4309,742.3571
4310,796.2143
4311,948.7857
4312,1046.7142
4313,1151.3572
4314,1295.1428
4315,1203.7858
4316,1133.1428
4317,932.5
4318,787
4319,718.8571
4320,683
4321,695.2143
4322,759.2143
4323,813.1429
4324,950.7857
4325,1096.1428
4326,1148
4327,1272.1428
4328,1175.7142
4329,1067.2142
4330,925.1429
4331,794.6429
4332,746.3571
4333,683.6429
4334,742.3571
4335,741.1429
4336,836.5714
4337,995.9286
4338,1130.0714
4339,1198.7142
4340,1250.9286
4341,1212.2858
4342,1074.3572
4343,893.2143
4344,781.2857
4345,708.4286
4346,684
4347,731
4348,769.4286
4349,830.2857
4350,980.3571
4351,1095.4286
4352,1221.8572
4353,1213.5714
4354,1161.7858
4355,1053.1428
4356,898.2143
4357,746.8571
4358,732.0714
4359,716.7857
4360,724.4286
4361,806.5714
4362,868.3571
4363,991.2143
4364,1117.1428
4365,1208.6428
4366,1203.1428
4367,1164.5714
4368,1038.7858
4369,889.5714
4370,723.7143
4371,716.8571
4372,673.2143
4373,700.5714
4374,788.5
4375,883.5714
4376,1012.3571
4377,1148.1428
4378,1247.5
4379,1220.5
4380,1161.1428
4381,1007.2143
4382,862.6429
4383,741.6429
4384,721.7857
4385,707.5714
4386,760.1429
4387,782.6429
4388,902.7143
4389,1076
4390,1183.3572
4391,1276.7858
4392,1205.2142
4393,1159
4394,963.4286
4395,805.3571
4396,702.7857
4397,697.7143
4398,695.7857
4399,735.5714
4400,785.7857
4401,886.7857
4402,1115.6428
4403,1166.5
4404,1289.7142
4405,1163.0714
4406,1091.6428
4407,927.1429
4408,774.5
4409,696.8571
4410,712.5714
4411,705.0714
4412,757.1429
4413,845.7143
4414,977.0714
4415,1106.8572
4416,1189.5714
4417,1245.9286
4418,1185.9286
4419,1129.7858
4420,929.6429
4421,778.0714
4422,719.1429
4423,718.2143
4424,700.7143
4425,752.9286
4426,816.7857
4427,947.5
4428,1117.9286
4429,1216.8572
4430,1235.0714
4431,1192.5
4432,1123.9286
4433,885
4434,746.5714
4435,724.5
4436,695.2143
4437,703.1429
4438,769.3571
4439,871.6429
4440,1017.2143
4441,1165.0714
4442,1232.9286
4443,1261.9286
4444,1193
4445,1078.5714
4446,898.7143
4447,773.8571
4448,719.7857
4449,647.1429
4450,702.3571
4451,763.7857
4452,861
4453,983.1429
4454,1079.7858
4455,1211.0714
4456,1198.0714
4457,1155.3572
4458,1019.7857
4459,843
4460,708.8571
4461,704.2143
4462,670
4463,743.5714
4464,786.7857
4465,880.7857
4466,1036.0714
4467,1148.1428
4468,1226
4469,1181.1428
4470,1133.2142
4471,949.4286
4472,792.3571
4473,706.7143
4474,687.6429
4475,684.5
4476,752.5
4477,790
4478,895.2143
4479,1032.9286
4480,1178.0714
4481,1211.5
4482,1227.9286
4483,1096.9286
4484,957.1429
4485,812.0714
4486,705.5714
4487,703.2143
4488,687.5714
4489,748.6429
4490,824.9286
4491,941.8571
4492,1097.5
4493,1175.2858
4494,1251.1428
4495,1175.3572
4496,1100.2142
4497,923.5714
4498,777.3571
4499,712
4500,697.2143
4501,698.2143
4502,749.3571
4503,856.6429
4504,985.5714
4505,1084.2142
4506,1161.2142
4507,1166
4508,1167.0714
4509,1067.2142
4510,900.8571
4511,758.9286
4512,676.6429
4513,674.0714
4514,696.4286
4515,761.8571
4516,840.8571
4517,939.8571
4518,1107.9286
4519,1193.3572
4520,1258.5714
4521,1217.8572
4522,1108.5
4523,880.7143
4524,731.1429
4525,707.9286
4526,679.8571
4527,715.6429
4528,776.2143
4529,894.5714
4530,980.2857
4531,1128.5714
4532,1230.3572
4533,1211.0714
4534,1171.4286
4535,1036.5
4536,844
4537,712.3571
4538,698.1429
4539,670.2857
4540,713.4286
4541,750.1429
4542,904.7857
4543,1060.7858
4544,1147.5
4545,1228.0714
4546,1221.1428
4547,1150.7858
4548,985.8571
4549,848.0714
4550,721.2143
4551,703.7857
4552,681.7143
4553,745.9286
4554,835.5714
4555,938.4286
4556,1086.1428
4557,1179.2858
4558,1223
4559,1139.5
4560,1121.5714
4561,952.8571
4562,793.2857
4563,713.2143
4564,703.2857
4565,692.2857
4566,741.2857
4567,807.8571
4568,927.2857
4569,1087.1428
4570,1212.7858
4571,1249.8572
4572,1206.5714
4573,1143.1428
4574,904
4575,769.5
4576,708.7857
4577,682.5
4578,691.2857
4579,765.5714
4580,812.7857
4581,982.7143
4582,1101.2142
4583,1257.0714
4584,1222.5
4585,1223.1428
4586,1082.2142
4587,856.2857
4588,766.3571
4589,716.5714
4590,726.7857
4591,711.8571
4592,761.6429
4593,887.3571
4594,1047.5714
4595,1214.2858
4596,1260.2858
4597,1238.0714
4598,1166.0714
4599,1013
4600,829.5714
4601,735.0714
4602,722.0714
4603,670.8571
4604,739.2143
4605,804.4286
4606,887.9286
4607,1037.7858
4608,1158.5714
4609,1211.8572
4610,1157.1428
4611,1151.5
4612,978.3571
4613,826.5714
4614,704.1429
4615,687.7857
4616,680.7143
4617,733.8571
4618,790.5
4619,940.0714
4620,1049.0714
4621,1211.8572
4622,1209
4623,1181.8572
4624,1160.7142
4625,936.1429
4626,797.3571
4627,695
4628,675.7143
4629,704.1429
4630,738.5
4631,829.7857
4632,956.3571
4633,1133.0714
4634,1164.0714
4635,1207.5714
4636,1208.5714
4637,1057
4638,892.6429
4639,725.9286
4640,715.2857
4641,666.6429
4642,729
4643,794.8571
4644,876.2143
4645,1028.5
4646,1143.7142
4647,1200.8572
4648,1171.2142
4649,1149.7142
4650,1008.7857
4651,836.3571
4652,718.4286
4653,682.1429
4654,673.5
4655,744.5
4656,790.8571
4657,891.6429
4658,1042.2858
4659,1174.3572
4660,1176.7142
4661,1181.2142
4662,1155.7858
4663,954.9286
4664,829
4665,735.7143
4666,714.5
4667,710.2143
4668,731.4286
4669,828.5
4670,938.5
4671,1033.3572
4672,1198.5714
4673,1205.5
4674,1192.4286
4675,1123.2858
4676,922.0714
4677,785.8571
4678,713.7143
4679,706.5714
4680,706.0714
4681,743.1429
4682,838.2143
4683,918.7143
4684,1096.4286
4685,1197.9286
4686,1224.6428
4687,1147.2858
4688,1077.8572
4689,892.2143
4690,799.1429
4691,761.0714
4692,729.2857
4693,679.1429
4694,746.2857
4695,846.0714
4696,967.7143
4697,1099.5
4698,1196.7142
4699,1217.5714
4700,1164.1428
4701,1057.3572
4702,880.5
4703,749.7143
4704,749.1429
4705,707.4286
4706,717.2143
4707,780.3571
4708,849.4286
4709,1008.6429
4710,1096.6428
4711,1209.6428
4712,1180.2142
4713,1148.7142
4714,1059.4286
4715,948.0714
4716,826.3571
4717,759.9286
4718,702.5
4719,694.2143
4720,721.3571
4721,812.5
4722,923.2143
4723,1063.4286
4724,1189
4725,1270
4726,1208.5
4727,1195.9286
4728,983.2857
4729,845.6429
4730,747.7143
4731,719.8571
4732,706
4733,706.3571
4734,775.2143
4735,904.5714
4736,1026.8572
4737,1163.3572
4738,1187.6428
4739,1169.5714
4740,1134.0714
4741,950.5714
4742,798.2857
4743,693.6429
4744,685.5714
4745,708
4746,727.0714
4747,826.3571
4748,936.1429
4749,1057.1428
4750,1193.1428
4751,1181.9286
4752,1191.6428
4753,1134.2858
4754,894.1429
4755,788.4286
4756,693.5714
4757,684.7857
4758,701.3571
4759,744.2857
4760,818.8571
4761,919.7857
4762,1087.2858
4763,1186.5714
4764,1240.1428
4765,1163.9286
4766,1093.0714
4767,930.0714
4768,793.4286
4769,707.6429
4770,675.8571
4771,692.5
4772,746.6429
4773,813.5
4774,965.0714
4775,1084.7858
4776,1174.7142
4777,1196.2142
4778,1163.9286
4779,1064.7858
4780,886.3571
4781,753.4286
4782,693.6429
4783,692.0714
4784,709.5714
4785,746
4786,844.5714
4787,966.4286
4788,1091
4789,1216.1428
4790,1215.0714
4791,1174.7858
4792,1018.5714
4793,855.9286
4794,744.8571
4795,684.9286
4796,668.2857
4797,704.9286
4798,774.0714
4799,850.0714
4800,988.2857
4801,1112.8572
4802,1221.5
4803,1201.4286
4804,1161.6428
4805,1017.6429
4806,842.4286
4807,747.1429
4808,718.6429
4809,687.5
4810,704
4811,781.0714
4812,912.7857
4813,1076.8572
4814,1191.6428
4815,1245.1428
4816,1235.1428
4817,1154.1428
4818,976.7857
4819,806.5714
4820,718.2857
4821,703.1429
4822,740.5
4823,740.4286
4824,773.2857
4825,907.6429
4826,1023.5
4827,1178.1428
4828,1202.0714
4829,1187.2858
4830,1113.2858
4831,944.2857
4832,797.7857
4833,708.4286
4834,707.1429
4835,718.4286
4836,740.6429
4837,820.2857
4838,964
4839,1093.2142
4840,1206.2142
4841,1225.2858
4842,1210.2142
4843,1123.4286
4844,915.6429
4845,753.1429
4846,717.1429
4847,692.2143
4848,691.7143
4849,748.5714
4850,838.7143
4851,972.2143
4852,1124.6428
4853,1172.7142
4854,1249.4286
4855,1199.6428
4856,1117.6428
4857,910.0714
4858,742
4859,702.6429
4860,681.6429
4861,698.4286
4862,750.2857
4863,823.5
4864,976.9286
4865,1120.6428
4866,1243.6428
4867,1241.7858
4868,1194.7858
4869,1050.2858
4870,867.3571
4871,752.3571
4872,707.9286
4873,677.9286
4874,740.1429
4875,798.7857
4876,877.7143
4877,1023.6429
4878,1120.8572
4879,1245.7142
4880,1163.5714
4881,1180.6428
4882,1022.7143
4883,842.6429
4884,730.0714
4885,712.9286
4886,678.0714
4887,731.1429
4888,802.1429
4889,918.0714
4890,1066.7858
4891,1203.7142
4892,1262.4286
4893,1213
4894,1165.3572
4895,978.9286
4896,791
4897,703.1429
4898,696.8571
4899,696.1429
4900,744.5714
4901,810.0714
4902,969.9286
4903,1089.2858
4904,1213.7858
4905,1238.3572
4906,1196.9286
4907,1135
4908,922.5
4909,817.2143
4910,733.5
4911,724.1429
4912,704.2143
4913,744.8571
4914,812.2857
4915,988.6429
4916,1117.5714
4917,1223.1428
4918,1252.8572
4919,1194.7142
4920,1062
4921,888
4922,742
4923,697.8571
4924,688
4925,728.6429
4926,750.2143
4927,815.6429
4928,1006.9286
4929,1058.7858
4930,1212.5
4931,1189.9286
4932,1163.7858
4933,1070.3572
4934,855.8571
4935,756.6429
4936,702.9286
4937,684.5714
4938,711.0714
4939,753.5714
4940,826.0714
4941,989.9286
4942,1084.0714
4943,1216.2142
4944,1225.5714
4945,1195.9286
4946,1079.4286
4947,897.9286
4948,745.8571
4949,719.5
4950,720.7143
4951,697.7143
4952,731.6429
4953,806.8571
4954,972.0714
4955,1048.0714
4956,1252.7858
4957,1176.9286
4958,1195.5714
4959,1085.8572
4960,920.2143
4961,785
4962,726.5714
4963,691.3571
4964,713.6429
4965,749.7857
4966,843.3571
4967,1011.5
4968,1113.5
4969,1261.6428
4970,1244.7142
4971,1201.7142
4972,1075.1428
4973,868.3571
4974,748.7857
4975,713.5
4976,697.4286
4977,689.6429
4978,765.9286
4979,879.2143
4980,989.0714
4981,1092.0714
4982,1206.2858
4983,1165.7858
4984,1171.7142
4985,1025.8572
4986,863.7857
4987,791
4988,713.1429
4989,679
4990,701
4991,767.3571
4992,843.5714
4993,988.3571
4994,1103.5
4995,1227
4996,1228.7858
4997,1190.2142
4998,1060.5714
4999,846.9286
5000,741
5001,695.7857
5002,677.9286
5003,725.7857
5004,773.5
5005,922.8571
5006,1037.2142
5007,1131.8572
5008,1258.9286
5009,1193.9286
5010,1130.2142
5011,988.1429
5012,815.4286
5013,713
5014,671.1429
5015,677
5016,726.7143
5017,771.7857
5018,891.9286
5019,1043.5
5020,1177.0714
5021,1275.7858
5022,1209.7858
5023,1190.5
5024,990.6429
5025,833.3571
5026,724.0714
5027,695.5714
5028,647.7857
5029,729.1429
5030,823.5714
5031,924.7143
5032,1080.2858
5033,1156.7858
5034,1243.3572
5035,1149.8572
5036,1124.5714
5037,959.9286
5038,805.2143
5039,724.4286
5040,705
5041,703.0714
5042,758.2857
5043,849.5
5044,991.6429
5045,1070.7142
5046,1144.6428
5047,1253.0714
5048,1152
5049,1092.1428
5050,911.7143
5051,777.9286
5052,709.5714
5053,672.2143
5054,714.3571
5055,786.1429
5056,840.3571
5057,1003.7143
5058,1067.3572
5059,1205.6428
5060,1229.5714
5061,1221.1428
5062,1104.0714
5063,893.3571
5064,771.4286
5065,712.2857
5066,701.2143
5067,694.8571
5068,769.8571
5069,826.9286
5070,953.4286
5071,1099.5714
5072,1211.5714
5073,1236.9286
5074,1196.2142
5075,1094.5
5076,882.3571
5077,718.8571
5078,713.7857
5079,689.4286
5080,710
5081,747
5082,838.6429
5083,1002.8571
5084,1104.3572
5085,1275.5714
5086,1212.2142
5087,1206.7142
5088,1080.2858
5089,831.7857
5090,743.2857
5091,708.2143
5092,664.3571
5093,724.9286
5094,747.2143
5095,877.7857
5096,1011.0714
5097,1164.2142
5098,1214.5
5099,1216.8572
5100,1185.8572
5101,1014.8571
5102,868.3571
5103,765.5714
5104,728.9286
5105,690.3571
5106,748.2857
5107,815.6429
5108,921.7857
5109,1087.7142
5110,1182.4286
5111,1275.5714
5112,1199.6428
5113,1166.8572
5114,979.6429
5115,845.7143
5116,722
5117,692.5714
5118,661.6429
5119,740.7857
5120,805.6429
5121,904.8571
5122,1061.2142
5123,1141.3572
5124,1307.5
5125,1183.4286
5126,1135.0714
5127,1000.0714
5128,819.5
5129,740.0714
5130,704.1429
5131,706.7857
5132,736.5714
5133,796.8571
5134,943.1429
5135,1118.2142
5136,1187.7142
5137,1249.7142
5138,1181.1428
5139,1139.5
5140,941.7857
5141,816.6429
5142,722.5714
5143,695.9286
5144,693.8571
5145,767.7857
5146,808.3571
5147,937
5148,1068.3572
5149,1188.7142
5150,1286.8572
5151,1171.4286
5152,1141.2858
5153,935.6429
5154,810.9286
5155,698.3571
5156,668.5714
5157,699.2857
5158,746.7857
5159,844.4286
5160,929.5714
5161,1078.2142
5162,1206.7858
5163,1269.1428
5164,1220.5
5165,1160
5166,900.0714
5167,775.2143
5168,713.2857
5169,679.0714
5170,714.1429
5171,754.5714
5172,843.7143
5173,927.9286
5174,1078.2858
5175,1184.2142
5176,1253
5177,1184.2858
5178,1101
5179,911.7143
5180,781.5714
5181,705.6429
5182,685.3571
5183,714.5714
5184,744.8571
5185,850.7143
5186,1002.9286
5187,1147.9286
5188,1232.7858
5189,1292.6428
5190,1187.2142
5191,1092.7858
5192,914
5193,796
5194,721.8571
5195,666.2143
5196,714.7857
5197,734.1429
5198,846.8571
5199,989.2857
5200,1144.7142
5201,1265.7858
5202,1229.7858
5203,1195.2142
5204,1060.2142
5205,926.9286
5206,790.2857
5207,738.5714
5208,706.7857
5209,712.6429
5210,737.0714
5211,846.0714
5212,894.4286
5213,1063.7142
5214,1191.2858
5215,1252.2858
5216,1251.2142
5217,1122.3572
5218,964
5219,780.7857
5220,696.6429
5221,681.2143
5222,696.0714
5223,741.1429
5224,827.1429
5225,979.4286
5226,1114.4286
5227,1194
5228,1226.8572
5229,1199.7142
5230,1095.4286
5231,916.2143
5232,779.7143
5233,748.4286
5234,721.5
5235,677.6429
5236,747.7857
5237,832.2857
5238,965.2857
5239,1099.9286
5240,1230.2142
5241,1230
5242,1205
5243,1044.6428
5244,888.4286
5245,763.0714
5246,720.5
5247,688.0714
5248,711.2857
5249,778.2143
5250,892.3571
5251,990.5714
5252,1100.2858
5253,1199.5
5254,1244.3572
5255,1205.7142
5256,1042
5257,874
5258,753.1429
5259,704.2857
5260,705.6429
5261,696.0714
5262,732.3571
5263,846
5264,1018
5265,1118.9286
5266,1286.5
5267,1248.4286
5268,1211.2858
5269,1076.5714
5270,837.1429
5271,760.2857
5272,732.2143
5273,691.3571
5274,723.1429
5275,779.1429
5276,883.1429
5277,1032.7858
5278,1162.7142
5279,1186.1428
5280,1183.2142
5281,1144.9286
5282,998.2143
5283,847.9286
5284,730.6429
