Frame,Mean
3789,1373.500
3790,1523.250
3791,1645.750
3792,1593.000
3793,1422.250
3794,970.250
3795,806.500
3796,794.000
3797,1017.500
3798,1266.750
3799,1627.750
3800,1658.750
3801,1644.500
3802,1501.750
3803,1278.250
3804,913.250
3805,767.250
3806,798.250
3807,898.750
3808,1203.500
3809,1491.000
3810,1540.750
3811,1611.250
3812,1590.750
3813,1302.750
3814,879.250
3815,835.500
3816,819.250
3817,1040.000
3818,1343.000
3819,1600.750
3820,1634.250
3821,1629.250
3822,1530.250
3823,1228.500
3824,833.750
3825,831.250
3826,787.000
3827,1050.000
3828,1319.000
3829,1531.500
3830,1665.500
3831,1583.000
3832,1469.000
3833,1083.000
3834,816.500
3835,780.250
3836,872.750
3837,1319.250
3838,1500.000
3839,1692.000
3840,1630.250
3841,1616.000
3842,1351.500
3843,884.500
3844,756.750
3845,814.250
3846,1035.250
3847,1373.500
3848,1502.750
3849,1601.500
3850,1629.250
3851,1553.500
3852,1154.000
3853,821.250
3854,783.500
3855,827.250
3856,1139.750
3857,1466.000
3858,1554.500
3859,1581.000
3860,1583.500
3861,1385.500
3862,1010.750
3863,811.750
3864,831.250
3865,920.000
3866,1246.000
3867,1568.750
3868,1624.500
3869,1671.750
3870,1576.000
3871,1317.750
3872,913.250
3873,778.250
3874,791.250
3875,978.750
3876,1342.750
3877,1503.000
3878,1607.750
3879,1547.250
3880,1580.750
3881,1238.250
3882,851.000
3883,761.000
3884,834.750
3885,1080.250
3886,1443.000
3887,1561.750
3888,1695.250
3889,1633.750
3890,1454.000
3891,970.500
3892,817.750
3893,778.500
3894,1016.000
3895,1319.750
3896,1604.750
3897,1676.000
3898,1617.000
3899,1531.500
3900,1270.000
3901,789.000
3902,761.750
3903,898.500
3904,1240.500
3905,1532.000
3906,1569.000
3907,1598.000
3908,1584.250
3909,1381.000
3910,846.750
3911,801.250
3912,802.500
3913,1066.250
3914,1411.250
3915,1582.250
3916,1673.500
3917,1620.500
3918,1490.750
3919,1098.500
3920,844.750
3921,788.750
3922,880.000
3923,1225.250
3924,1489.500
3925,1611.750
3926,1562.250
3927,1572.750
3928,1327.250
3929,884.250
3930,778.000
3931,788.750
3932,1047.500
3933,1308.000
3934,1675.500
3935,1662.250
3936,1629.250
3937,1470.000
3938,1131.500
3939,847.250
3940,820.250
3941,885.250
3942,1174.000
3943,1456.750
3944,1656.500
3945,1646.500
3946,1633.000
3947,1434.500
3948,1069.750
3949,840.000
3950,776.500
3951,857.750
3952,1143.750
3953,1476.250
3954,1573.500
3955,1656.750
3956,1589.500
3957,1384.000
3958,947.250
3959,813.750
3960,780.000
3961,1034.000
3962,1414.500
3963,1563.000
3964,1668.250
3965,1695.000
3966,1521.000
3967,1064.250
3968,809.500
3969,786.250
3970,904.000
3971,1196.750
3972,1508.250
3973,1656.250
3974,1650.000
3975,1568.500
3976,1389.500
3977,963.750
3978,809.500
3979,841.250
3980,959.250
3981,1292.750
3982,1523.750
3983,1625.000
3984,1623.500
3985,1531.250
3986,1181.500
3987,873.750
3988,774.750
3989,869.500
3990,1186.000
3991,1507.750
3992,1632.250
3993,1633.750
3994,1563.750
3995,1461.500
3996,976.750
3997,778.500
3998,766.250
3999,961.500
4000,1299.500
4001,1607.000
4002,1672.750
4003,1546.000
4004,1536.750
4005,1325.000
4006,922.250
4007,802.250
4008,789.500
4009,956.750
4010,1356.750
4011,1574.000
4012,1512.750
4013,1588.250
4014,1507.250
4015,1213.250
4016,863.750
4017,797.750
4018,885.000
4019,1151.250
4020,1483.250
4021,1573.000
4022,1643.750
4023,1593.750
4024,1437.500
4025,1015.500
4026,812.750
4027,771.000
4028,940.000
4029,1321.000
4030,1512.000
4031,1639.000
4032,1662.250
4033,1559.500
4034,1337.500
4035,889.250
4036,752.000
4037,805.000
4038,1030.000
4039,1405.500
4040,1578.750
4041,1658.000
4042,1646.250
4043,1474.250
4044,1071.000
4045,830.000
4046,792.250
4047,872.250
4048,1217.750
4049,1473.250
4050,1617.500
4051,1706.500
4052,1620.500
4053,1396.000
4054,894.750
4055,769.750
4056,816.750
4057,1045.250
4058,1383.750
4059,1595.000
4060,1582.500
4061,1630.750
4062,1545.750
4063,1197.750
4064,859.250
4065,843.750
4066,853.750
4067,1171.000
4068,1492.000
4069,1639.750
4070,1643.000
4071,1588.500
4072,1416.250
4073,992.250
4074,792.250
4075,795.500
4076,947.000
4077,1345.000
4078,1593.250
4079,1674.000
4080,1705.250
4081,1542.000
4082,1295.750
4083,888.500
4084,832.750
4085,821.000
4086,1136.000
4087,1470.750
4088,1650.250
4089,1672.250
4090,1645.750
4091,1480.500
4092,1074.500
4093,787.250
4094,753.500
4095,857.250
4096,1143.500
4097,1470.250
4098,1636.000
4099,1683.000
4100,1558.500
4101,1436.750
4102,1076.000
4103,832.000
4104,741.500
4105,817.500
4106,1156.500
4107,1524.000
4108,1612.000
4109,1653.000
4110,1626.000
4111,1463.750
4112,945.500
4113,836.250
4114,771.000
4115,943.500
4116,1260.500
4117,1543.000
4118,1630.000
4119,1612.750
4120,1519.750
4121,1268.750
4122,886.250
4123,760.750
4124,807.000
4125,1064.000
4126,1371.750
4127,1615.500
4128,1657.000
4129,1642.000
4130,1442.000
4131,1057.750
4132,836.500
4133,809.750
4134,990.000
4135,1297.250
4136,1574.000
4137,1662.000
4138,1663.750
4139,1599.750
4140,1290.750
4141,902.250
4142,797.750
4143,815.500
4144,1105.250
4145,1397.250
4146,1576.000
4147,1678.500
4148,1561.500
4149,1488.250
4150,1237.250
4151,857.000
4152,795.250
4153,844.250
4154,1126.750
4155,1386.250
4156,1535.750
4157,1628.500
4158,1565.250
4159,1449.250
4160,1097.500
4161,811.000
4162,777.250
4163,865.500
4164,1202.500
4165,1456.000
4166,1654.750
4167,1682.500
4168,1571.500
4169,1437.500
4170,924.000
4171,833.750
4172,786.500
4173,1020.000
4174,1293.500
4175,1566.750
4176,1604.000
4177,1549.750
4178,1459.250
4179,1218.500
4180,894.500
4181,795.500
4182,810.250
4183,1081.000
4184,1521.000
4185,1646.250
4186,1685.250
4187,1598.500
4188,1471.250
4189,1085.000
4190,865.750
4191,768.250
4192,939.750
4193,1307.000
4194,1470.250
4195,1644.000
4196,1582.250
4197,1561.000
4198,1316.000
4199,873.500
4200,754.750
4201,792.000
4202,968.750
4203,1356.000
4204,1597.000
4205,1703.000
4206,1672.500
4207,1539.000
4208,1225.750
4209,854.750
4210,812.500
4211,800.750
4212,1126.250
4213,1477.250
4214,1666.250
4215,1678.000
4216,1582.500
4217,1417.250
4218,1034.500
4219,839.000
4220,793.250
4221,833.000
4222,1197.750
4223,1508.000
4224,1659.750
4225,1659.000
4226,1603.500
4227,1350.250
4228,1065.750
4229,822.500
4230,812.750
4231,834.250
4232,1121.750
4233,1579.500
4234,1576.750
4235,1644.250
4236,1522.250
4237,1382.250
4238,988.000
4239,823.500
4240,753.000
4241,968.250
4242,1344.750
4243,1578.250
4244,1679.000
4245,1676.000
4246,1491.500
4247,1225.750
4248,873.250
4249,827.750
4250,883.250
4251,1130.250
4252,1358.000
4253,1533.750
4254,1660.750
4255,1587.000
4256,1424.250
4257,997.750
4258,784.750
4259,799.250
4260,969.000
4261,1278.500
4262,1543.500
4263,1623.500
4264,1624.750
4265,1571.500
4266,1353.500
4267,926.250
4268,816.500
4269,770.000
4270,1030.000
4271,1421.750
4272,1600.250
4273,1688.500
4274,1669.000
4275,1598.000
4276,1235.750
4277,893.500
4278,760.750
4279,763.250
4280,955.250
4281,1325.500
4282,1532.000
4283,1632.250
4284,1583.500
4285,1584.500
4286,1260.250
4287,918.000
4288,809.500
4289,949.250
4290,1274.500
4291,1533.500
4292,1660.750
4293,1689.000
4294,1593.500
4295,1385.750
4296,913.500
4297,829.500
4298,776.250
4299,964.750
4300,1311.250
4301,1646.000
4302,1681.250
4303,1618.750
4304,1526.250
4305,1249.500
4306,885.500
4307,819.500
4308,849.750
4309,1090.500
4310,1418.500
4311,1576.750
4312,1662.750
4313,1618.500
4314,1478.750
4315,1120.500
4316,889.000
4317,753.000
4318,779.250
4319,1042.000
4320,1378.500
4321,1651.250
4322,1614.000
4323,1608.750
4324,1531.750
4325,1169.500
4326,936.500
4327,802.250
4328,854.750
4329,1161.500
4330,1543.250
4331,1679.250
4332,1667.250
4333,1574.000
4334,1402.250
4335,1042.250
4336,797.500
4337,812.000
4338,917.250
4339,1238.500
4340,1567.000
4341,1669.750
4342,1592.500
4343,1543.000
4344,1385.000
4345,837.000
4346,749.500
4347,830.500
4348,1073.750
4349,1390.500
4350,1643.000
4351,1640.500
4352,1575.750
4353,1491.250
4354,1147.250
4355,881.000
4356,823.000
4357,882.500
4358,1298.500
4359,1569.500
4360,1707.500
4361,1728.000
4362,1600.500
4363,1393.250
4364,889.000
4365,798.750
4366,782.000
4367,1000.250
4368,1390.750
4369,1618.250
4370,1704.250
4371,1651.250
4372,1517.000
4373,1291.750
4374,868.000
4375,796.000
4376,813.750
4377,1119.750
4378,1445.000
4379,1627.000
4380,1700.250
4381,1589.500
4382,1540.250
4383,1019.500
4384,827.000
4385,810.500
4386,928.750
4387,1243.750
4388,1592.000
4389,1722.500
4390,1675.750
4391,1573.000
4392,1416.250
4393,976.500
4394,842.000
4395,815.000
4396,991.250
4397,1312.750
4398,1572.250
4399,1751.750
4400,1662.500
4401,1533.500
4402,1307.500
4403,874.000
4404,798.750
4405,840.750
4406,1106.750
4407,1421.500
4408,1668.000
4409,1651.000
4410,1596.500
4411,1483.250
4412,1083.750
4413,858.000
4414,842.250
4415,882.250
4416,1290.000
4417,1514.000
4418,1727.500
4419,1715.750
4420,1621.500
4421,1384.250
4422,944.250
4423,807.000
4424,809.000
4425,1038.000
4426,1387.250
4427,1679.000
4428,1667.500
4429,1680.250
4430,1510.500
4431,1219.000
4432,857.000
4433,827.500
4434,804.000
4435,1070.250
4436,1399.500
4437,1645.500
4438,1770.750
4439,1680.750
4440,1504.500
4441,1046.250
4442,818.750
4443,797.500
4444,886.500
4445,1180.750
4446,1468.500
4447,1627.750
4448,1744.000
4449,1635.750
4450,1421.250
4451,977.250
4452,872.000
4453,815.500
4454,1011.250
4455,1496.750
4456,1548.500
4457,1755.500
4458,1583.250
4459,1489.000
4460,1250.750
4461,902.000
4462,802.000
4463,809.500
4464,1124.750
4465,1492.000
4466,1663.250
4467,1755.500
4468,1608.750
4469,1452.000
4470,1176.750
4471,898.250
4472,847.500
4473,870.500
4474,1186.250
4475,1522.750
4476,1605.500
4477,1575.250
4478,1583.500
4479,1360.500
4480,972.000
4481,851.500
4482,752.500
4483,936.250
4484,1240.250
4485,1618.000
4486,1690.750
4487,1748.750
4488,1577.500
4489,1349.000
4490,952.250
4491,842.000
4492,830.500
4493,1146.000
4494,1575.250
4495,1736.250
4496,1666.500
4497,1687.750
4498,1545.500
4499,1098.500
4500,839.250
4501,776.250
4502,897.000
4503,1244.250
4504,1626.000
4505,1733.500
4506,1691.000
4507,1609.000
4508,1379.250
4509,1127.250
4510,896.750
4511,793.000
4512,877.250
4513,1187.000
4514,1562.750
4515,1655.500
4516,1695.500
4517,1603.750
4518,1453.750
4519,1022.250
4520,850.250
4521,796.250
4522,923.500
4523,1260.250
4524,1670.250
4525,1719.000
4526,1700.750
4527,1575.250
4528,1332.750
4529,1011.500
4530,813.750
4531,779.000
4532,894.750
4533,1294.000
4534,1581.500
4535,1659.750
4536,1680.250
4537,1567.000
4538,1379.750
4539,959.750
4540,830.000
4541,791.500
4542,1019.750
4543,1503.000
4544,1599.750
4545,1830.000
4546,1723.000
4547,1577.500
4548,1257.250
4549,873.750
4550,758.000
4551,814.000
4552,1108.250
4553,1485.000
4554,1624.250
4555,1631.750
4556,1658.000
4557,1509.750
4558,1052.000
4559,807.500
4560,746.250
4561,946.750
4562,1217.750
4563,1662.500
4564,1739.500
4565,1612.000
4566,1577.000
4567,1429.250
4568,1012.000
4569,856.500
4570,836.250
4571,997.000
4572,1393.750
4573,1586.000
4574,1655.750
4575,1652.000
4576,1592.000
4577,1224.250
4578,872.500
4579,824.000
4580,862.250
4581,1128.250
4582,1472.250
4583,1673.750
4584,1696.250
4585,1588.250
4586,1403.500
4587,1129.750
4588,873.250
4589,844.000
4590,976.250
4591,1277.500
4592,1633.250
4593,1729.250
4594,1735.750
4595,1485.000
4596,1356.000
4597,897.250
4598,878.750
4599,820.750
4600,1103.750
4601,1438.500
4602,1713.750
4603,1701.250
4604,1635.500
4605,1456.250
4606,1283.500
4607,869.500
4608,801.500
4609,912.000
4610,1137.500
4611,1421.500
4612,1629.250
4613,1671.750
4614,1575.750
4615,1465.750
4616,994.250
4617,857.000
4618,853.000
4619,939.500
4620,1340.250
4621,1521.250
4622,1711.500
4623,1589.750
4624,1509.000
4625,1324.500
4626,902.000
4627,811.250
4628,823.000
4629,1075.500
4630,1466.750
4631,1656.500
4632,1682.500
4633,1641.250
4634,1502.250
4635,1105.500
4636,889.250
4637,792.250
4638,931.000
4639,1303.250
4640,1534.750
4641,1657.000
4642,1661.750
4643,1596.250
4644,1430.250
4645,935.250
4646,815.250
4647,792.250
4648,1035.000
4649,1390.750
4650,1701.250
4651,1809.750
4652,1712.250
4653,1536.250
4654,1287.750
4655,926.000
4656,865.000
4657,838.750
4658,1186.250
4659,1550.750
4660,1650.000
4661,1691.500
4662,1701.000
4663,1517.500
4664,1137.250
4665,825.250
4666,809.750
4667,874.750
4668,1166.250
4669,1569.500
4670,1795.000
4671,1751.000
4672,1630.500
4673,1460.250
4674,1156.750
4675,859.500
4676,781.750
4677,928.500
4678,1321.250
4679,1632.750
4680,1768.000
4681,1692.250
4682,1585.750
4683,1397.000
4684,1050.500
4685,858.250
4686,812.500
4687,960.500
4688,1343.750
4689,1624.500
4690,1704.000
4691,1691.750
4692,1610.500
4693,1269.250
4694,899.500
4695,782.000
4696,850.250
4697,1183.000
4698,1522.250
4699,1761.000
4700,1735.750
4701,1633.750
4702,1477.750
4703,1088.500
4704,823.000
4705,758.500
4706,860.500
4707,1205.250
4708,1634.000
4709,1798.000
4710,1786.500
4711,1669.750
4712,1388.500
4713,1073.000
4714,828.500
4715,791.750
4716,888.250
4717,1188.500
4718,1515.750
4719,1711.000
4720,1686.500
4721,1631.250
4722,1426.000
4723,1003.000
4724,844.500
4725,897.000
4726,1024.500
4727,1367.750
4728,1670.000
4729,1780.250
4730,1691.750
4731,1507.000
4732,1275.500
4733,933.500
4734,822.250
4735,827.000
4736,1046.250
4737,1327.500
4738,1603.750
4739,1697.750
4740,1650.250
4741,1517.250
4742,1258.500
4743,945.500
4744,827.750
4745,827.000
4746,1112.250
4747,1544.500
4748,1648.000
4749,1731.500
4750,1747.250
4751,1468.750
4752,1216.500
4753,872.000
4754,860.500
4755,956.000
4756,1252.500
4757,1495.000
4758,1641.250
4759,1693.250
4760,1674.500
4761,1422.750
4762,1005.750
4763,814.250
4764,820.250
4765,1099.500
4766,1420.750
4767,1742.500
4768,1764.750
4769,1659.500
4770,1499.000
4771,1296.000
4772,935.750
4773,827.000
4774,821.000
4775,1131.250
4776,1460.750
4777,1760.250
4778,1767.500
4779,1660.500
4780,1521.500
4781,1148.250
4782,865.250
4783,800.750
4784,880.500
4785,1333.250
4786,1606.000
4787,1784.250
4788,1633.500
4789,1574.250
4790,1390.750
4791,916.500
4792,782.000
4793,795.500
4794,1040.750
4795,1415.000
4796,1659.250
4797,1723.750
4798,1629.750
4799,1464.250
4800,1014.250
4801,876.250
4802,886.250
4803,960.000
4804,1221.250
4805,1620.250
4806,1663.750
4807,1627.250
4808,1560.500
4809,1372.750
4810,956.250
4811,818.500
4812,798.500
4813,984.500
4814,1186.750
4815,1611.250
4816,1635.500
4817,1739.250
4818,1629.250
4819,1412.250
4820,990.250
4821,865.750
4822,929.500
4823,1059.500
4824,1430.750
4825,1693.750
4826,1698.000
4827,1629.750
4828,1560.250
4829,1156.750
4830,845.250
4831,776.250
4832,845.500
4833,1189.250
4834,1591.000
4835,1843.750
4836,1713.000
4837,1641.500
4838,1418.250
4839,1014.750
4840,830.750
4841,848.500
4842,1009.750
4843,1374.000
4844,1637.250
4845,1730.500
4846,1728.500
4847,1513.750
4848,1285.750
4849,904.750
4850,811.750
4851,824.000
4852,1141.250
4853,1516.000
4854,1773.000
4855,1736.500
4856,1637.500
4857,1463.750
4858,1192.750
4859,834.250
4860,787.000
4861,885.250
4862,1236.000
4863,1705.250
4864,1712.500
4865,1766.250
4866,1651.250
4867,1465.750
4868,1056.500
4869,855.500
4870,761.000
4871,974.000
4872,1237.750
4873,1623.750
4874,1686.250
4875,1756.250
4876,1584.750
4877,1393.250
4878,942.250
4879,862.500
4880,800.750
4881,982.500
4882,1367.500
4883,1735.250
4884,1837.750
4885,1744.250
4886,1495.250
4887,1334.500
4888,932.250
4889,833.000
4890,859.500
4891,1136.250
4892,1562.000
4893,1659.000
4894,1775.500
4895,1708.750
4896,1490.000
4897,1147.000
4898,846.000
4899,795.750
4900,973.750
4901,1297.250
4902,1604.500
4903,1649.750
4904,1692.750
4905,1578.500
4906,1349.750
4907,956.250
4908,809.000
4909,762.250
4910,931.250
4911,1324.500
4912,1757.500
4913,1771.250
4914,1703.000
4915,1552.750
4916,1355.750
4917,988.250
4918,790.250
4919,796.500
4920,1004.750
4921,1385.000
4922,1641.500
4923,1823.250
4924,1797.250
4925,1681.500
4926,1288.500
4927,899.750
4928,806.250
4929,806.250
4930,1122.250
4931,1530.250
4932,1738.750
4933,1766.500
4934,1662.500
4935,1549.000
4936,1219.750
4937,850.250
4938,842.750
4939,898.000
4940,1296.000
4941,1588.250
4942,1700.750
4943,1752.000
4944,1594.000
4945,1468.000
4946,995.250
4947,818.750
4948,824.500
4949,930.000
4950,1237.250
4951,1683.500
4952,1738.000
4953,1683.250
4954,1560.500
4955,1394.500
4956,1053.500
4957,887.750
4958,772.500
4959,857.750
4960,1240.250
4961,1515.500
4962,1680.750
4963,1786.000
4964,1663.500
4965,1443.250
4966,984.250
4967,838.250
4968,843.250
4969,1023.250
4970,1390.000
4971,1690.500
4972,1720.750
4973,1753.250
4974,1519.250
4975,1315.250
4976,955.500
4977,890.000
4978,824.250
4979,1097.000
4980,1441.500
4981,1634.250
4982,1732.500
4983,1625.750
4984,1539.750
4985,1098.000
4986,811.750
4987,760.000
4988,914.500
4989,1274.000
4990,1630.750
4991,1770.250
4992,1783.000
4993,1605.750
4994,1381.250
4995,999.000
4996,887.750
4997,833.750
4998,1035.750
4999,1297.250
5000,1655.500
5001,1704.500
5002,1717.750
5003,1581.500
5004,1268.750
5005,850.750
5006,818.750
5007,871.500
5008,1168.250
5009,1701.250
5010,1822.250
5011,1823.250
5012,1605.500
5013,1415.000
5014,1152.500
5015,847.250
5016,817.250
5017,908.500
5018,1253.500
5019,1483.500
5020,1717.000
5021,1662.000
5022,1608.250
5023,1461.750
5024,1007.000
5025,828.500
5026,813.500
5027,995.250
5028,1355.500
5029,1750.500
5030,1782.750
5031,1815.000
5032,1567.750
5033,1326.750
5034,931.500
5035,833.000
5036,854.750
5037,1137.500
5038,1523.250
5039,1719.500
5040,1777.000
5041,1717.500
5042,1531.000
5043,1157.750
5044,860.750
5045,856.250
5046,932.500
5047,1138.500
5048,1536.500
5049,1703.750
5050,1811.250
5051,1661.750
5052,1443.750
5053,1026.750
5054,820.500
5055,765.500
5056,893.000
5057,1294.500
5058,1694.500
5059,1828.250
5060,1790.000
5061,1578.000
5062,1354.500
5063,956.000
5064,893.250
5065,876.750
5066,1053.750
5067,1433.000
5068,1724.500
5069,1803.000
5070,1667.000
5071,1548.750
5072,1206.500
5073,886.750
5074,822.000
5075,848.250
5076,1144.750
5077,1641.250
5078,1796.000
5079,1818.500
5080,1666.250
5081,1501.250
5082,1184.250
5083,896.500
5084,849.750
5085,974.000
5086,1392.250
5087,1761.250
5088,1719.250
5089,1839.250
5090,1591.500
5091,1388.000
5092,927.000
5093,797.250
5094,821.750
5095,1144.750
5096,1506.250
5097,1792.000
5098,1711.000
5099,1672.750
5100,1490.000
5101,1253.000
5102,863.000
5103,833.500
5104,813.000
5105,1161.250
5106,1529.250
5107,1788.000
5108,1899.250
5109,1698.500
5110,1512.250
5111,1270.500
5112,913.750
5113,839.250
5114,816.750
5115,1001.250
5116,1348.250
5117,1728.750
5118,1783.500
5119,1674.500
5120,1510.000
5121,1218.250
5122,857.500
5123,842.250
5124,853.750
5125,1240.000
5126,1569.250
5127,1813.500
5128,1824.500
5129,1622.750
5130,1426.250
5131,1008.750
5132,835.000
5133,819.250
5134,1022.000
5135,1538.750
5136,1710.750
5137,1795.750
5138,1775.750
5139,1612.250
5140,1302.500
5141,925.250
5142,812.500
5143,872.500
5144,1097.500
5145,1637.500
5146,1670.500
5147,1724.750
5148,1609.750
5149,1498.750
5150,1095.500
5151,819.750
5152,809.750
5153,953.750
5154,1285.250
5155,1737.750
5156,1802.250
5157,1744.500
5158,1583.000
5159,1431.500
5160,1046.750
5161,849.750
5162,833.750
5163,1084.500
5164,1554.500
5165,1738.000
5166,1750.250
5167,1702.000
5168,1482.000
5169,1169.250
5170,854.500
5171,752.500
5172,866.250
5173,1207.000
5174,1560.250
5175,1782.250
5176,1691.500
5177,1645.250
5178,1500.000
5179,1220.250
5180,892.250
5181,821.500
5182,852.750
5183,1242.250
5184,1593.250
5185,1712.500
5186,1714.000
5187,1623.750
5188,1476.000
5189,1008.000
5190,855.500
5191,816.500
5192,912.750
5193,1450.750
5194,1756.000
5195,1884.000
5196,1777.750
5197,1598.750
5198,1345.750
5199,1065.000
5200,842.500
5201,834.750
5202,933.500
5203,1413.750
5204,1709.500
5205,1747.000
5206,1794.250
5207,1567.000
5208,1313.250
5209,921.750
5210,808.500
5211,791.750
5212,1099.250
5213,1602.250
5214,1929.250
5215,1910.000
5216,1794.750
5217,1562.500
5218,1296.500
5219,880.500
5220,868.250
5221,832.750
5222,1098.500
5223,1599.750
5224,1709.250
5225,1857.500
5226,1659.750
5227,1536.250
5228,1144.750
5229,842.250
5230,777.500
5231,873.000
5232,1168.000
5233,1688.000
5234,1854.500
5235,1965.750
5236,1647.750
5237,1426.500
5238,1045.000
5239,855.750
5240,777.750
5241,1028.750
5242,1330.500
5243,1734.500
5244,1782.250
5245,1687.000
5246,1623.500
5247,1432.750
5248,1037.250
5249,823.500
5250,797.250
5251,1014.750
5252,1415.750
5253,1728.000
5254,1880.750
5255,1768.250
5256,1644.250
5257,1333.000
5258,1065.000
5259,827.500
5260,771.000
5261,851.000
5262,1178.250
5263,1635.750
5264,1619.000
5265,1756.000
5266,1659.000
5267,1465.500
5268,938.250
5269,831.750
5270,833.000
5271,1098.250
5272,1546.250
5273,1799.500
5274,1798.250
5275,1744.000
5276,1517.250
5277,1249.750
5278,908.750
5279,843.000
5280,876.000
5281,1089.250
5282,1441.750
5283,1611.750
5284,1828.000
5285,1661.750
5286,1470.250
5287,1226.500
5288,877.750
5289,800.750
5290,842.750
5291,1154.750
5292,1532.750
5293,1751.000
5294,1774.000
5295,1705.000
5296,1521.250
5297,1139.750
5298,917.250
5299,839.750
5300,898.250
5301,1206.500
5302,1730.000
5303,1744.000
5304,1869.500
5305,1624.250
5306,1435.250
5307,987.500
5308,865.250
5309,834.250
5310,947.500
5311,1313.750
5312,1644.500
5313,1806.250
5314,1722.500
5315,1569.750
5316,1391.750
5317,970.000
5318,792.250
5319,784.500
5320,1016.000
5321,1361.500
5322,1642.000
5323,1784.750
5324,1779.750
5325,1591.750
5326,1354.750
5327,954.250
5328,813.500
5329,862.250
5330,1196.000
5331,1605.500
5332,1763.750
5333,1707.250
5334,1741.250
5335,1539.250
5336,1113.250
5337,835.000
5338,752.500
5339,860.750
5340,1299.250
5341,1673.000
5342,1757.750
5343,1881.250
5344,1673.000
5345,1366.250
5346,1107.500
5347,884.000
5348,788.000
5349,885.250
5350,1261.500
5351,1684.000
5352,1733.750
5353,1785.750
5354,1651.000
5355,1470.250
5356,1078.500
5357,889.750
5358,857.250
5359,949.000
5360,1341.250
5361,1583.500
5362,1722.250
5363,1791.250
5364,1611.250
5365,1366.250
5366,1044.750
5367,806.250
5368,845.000
5369,836.000
5370,1129.750
5371,1479.000
5372,1760.750
5373,1914.000
5374,1691.000
5375,1513.500
5376,1050.750
5377,856.750
5378,809.000
5379,978.000
5380,1407.500
5381,1710.000
5382,1803.250
5383,1809.500
5384,1662.250
5385,1372.500
5386,921.250
5387,832.250
5388,865.500
5389,1115.250
5390,1371.500
5391,1726.250
5392,1733.500
5393,1691.750
5394,1505.750
5395,1222.250
5396,890.500
5397,839.750
5398,805.250
5399,1025.500
5400,1435.750
5401,1740.500
5402,1763.250
5403,1731.500
5404,1518.750
5405,1304.500
5406,868.250
5407,839.000
5408,863.500
5409,1235.250
5410,1435.250
5411,1779.500
5412,1779.500
5413,1670.250
5414,1514.000
5415,1158.250
5416,850.500
5417,837.750
5418,900.500
5419,1301.000
5420,1718.500
5421,1805.000
5422,1884.750
5423,1720.000
5424,1480.250
5425,1019.750
5426,838.500
5427,790.000
5428,903.250
5429,1344.750
5430,1918.250
5431,2018.750
5432,2053.500
5433,1682.250
5434,1511.750
5435,1184.500
5436,907.250
5437,798.000
5438,820.500
5439,1111.750
5440,1702.000
5441,1719.500
5442,1857.500
5443,1639.750
5444,1515.500
5445,1172.750
5446,811.250
5447,794.000
5448,925.250
5449,1278.000
5450,1564.750
5451,1798.000
5452,1904.750
5453,1709.250
5454,1559.000
5455,1123.750
5456,876.250
5457,798.500
5458,843.750
5459,1303.250
5460,1745.000
5461,1978.000
5462,1820.250
5463,1697.750
5464,1411.750
5465,1038.750
5466,820.500
5467,806.750
5468,893.500
5469,1277.500
5470,1613.000
5471,1793.000
5472,1793.000
5473,1697.500
5474,1514.500
5475,1045.250
5476,858.750
5477,792.000
5478,1116.250
5479,1521.000
5480,1792.750
5481,1775.500
5482,1712.750
5483,1699.250
5484,1393.000
5485,1039.000
5486,868.750
5487,819.000
5488,911.750
5489,1255.750
5490,1547.500
5491,1709.750
5492,1806.750
5493,1661.500
5494,1475.000
5495,1069.500
5496,864.000
5497,800.000
5498,994.000
5499,1476.750
5500,1722.000
5501,1853.750
5502,1815.750
5503,1641.000
5504,1386.750
5505,995.500
5506,849.250
5507,850.000
5508,1099.500
5509,1530.250
5510,1726.250
5511,1865.750
5512,1671.750
5513,1575.500
5514,1340.000
5515,872.250
5516,862.500
5517,800.500
5518,1127.250
5519,1560.500
5520,1814.000
5521,1744.000
5522,1695.000
5523,1558.250
5524,1239.750
5525,852.750
5526,760.750
5527,867.250
5528,1213.000
5529,1592.000
5530,1828.500
5531,1784.000
5532,1673.000
5533,1517.250
5534,1015.500
5535,836.250
5536,808.500
5537,865.500
5538,1364.000
5539,1630.500
5540,1635.000
5541,1815.750
5542,1696.750
5543,1439.750
5544,1029.500
5545,835.000
5546,793.750
5547,1029.250
5548,1525.750
5549,1731.000
5550,1844.750
5551,1720.500
5552,1627.250
5553,1349.750
5554,918.750
5555,792.250
5556,844.000
5557,1085.500
5558,1585.500
5559,1690.250
5560,1865.000
5561,1724.000
5562,1570.250
5563,1212.250
5564,872.000
5565,833.750
5566,921.500
5567,1361.750
5568,1671.250
5569,1750.000
5570,1829.250
5571,1698.000
5572,1497.250
5573,1039.000
5574,871.500
5575,842.500
5576,969.000
5577,1449.750
5578,1745.250
5579,1804.500
5580,1739.750
5581,1620.750
5582,1401.000
5583,940.250
5584,845.750
5585,824.000
5586,1133.000
5587,1661.500
5588,1744.000
5589,1833.750
5590,1728.250
5591,1543.750
5592,1241.250
5593,889.500
5594,804.500
5595,874.750
5596,1302.500
5597,1683.250
5598,1789.500
5599,1782.250
5600,1769.750
5601,1497.000
5602,1049.500
5603,860.500
5604,850.000
5605,949.000
5606,1451.000
5607,1780.000
5608,1878.000
