Frame,Mean
3648,1338.833
3649,1084.167
3650,954.500
3651,993.667
3652,1189.667
3653,1288.333
3654,1482.667
3655,1605.833
3656,1930.667
3657,2076.333
3658,2050.500
3659,2139.167
3660,2167.500
3661,1678.000
3662,1563.833
3663,1363.333
3664,1133.667
3665,1092.167
3666,1103.833
3667,1174.500
3668,1290.333
3669,1426.167
3670,1494.167
3671,1862.167
3672,2103.000
3673,2108.500
3674,2077.667
3675,2239.667
3676,1674.333
3677,1516.833
3678,1415.333
3679,1114.667
3680,1004.167
3681,1098.667
3682,1155.500
3683,1413.500
3684,1546.333
3685,1645.833
3686,1890.833
3687,2059.500
3688,2149.333
3689,2149.833
3690,2242.167
3691,1628.167
3692,1445.333
3693,1324.833
3694,1156.333
3695,969.333
3696,948.333
3697,1068.500
3698,1306.333
3699,1423.500
3700,1666.667
3701,1801.667
3702,1950.833
3703,2101.833
3704,2148.000
3705,2166.667
3706,1755.000
3707,1489.333
3708,1376.833
3709,1112.333
3710,965.000
3711,1042.167
3712,1216.833
3713,1369.333
3714,1580.500
3715,1700.667
3716,1864.000
3717,2079.667
3718,2123.500
3719,1982.333
3720,2049.000
3721,1602.167
3722,1458.167
3723,1395.833
3724,1155.333
3725,1009.667
3726,1091.667
3727,1106.167
3728,1376.833
3729,1454.833
3730,1622.667
3731,1853.333
3732,2011.833
3733,2218.667
3734,2122.500
3735,2195.833
3736,1765.500
3737,1484.667
3738,1375.500
3739,1140.500
3740,990.833
3741,1100.500
3742,1203.500
3743,1308.500
3744,1442.000
3745,1635.333
3746,1915.833
3747,2031.500
3748,2094.333
3749,2118.833
3750,2141.833
3751,1758.333
3752,1511.833
3753,1454.333
3754,1171.167
3755,1066.500
3756,1084.500
3757,1259.000
3758,1337.333
3759,1415.833
3760,1606.500
3761,1880.833
3762,2113.500
3763,2113.833
3764,2191.000
3765,2235.333
3766,1776.333
3767,1523.333
3768,1529.667
3769,1206.833
3770,1001.000
3771,1042.000
3772,1152.833
3773,1315.833
3774,1464.000
3775,1578.833
3776,1900.000
3777,1982.833
3778,2145.167
3779,2080.167
3780,2165.000
3781,1666.167
3782,1456.167
3783,1405.333
3784,1187.500
3785,1016.667
3786,1001.500
3787,1172.833
3788,1300.667
3789,1396.167
3790,1578.000
3791,1788.333
3792,1969.167
3793,2124.333
3794,2141.167
3795,2143.333
3796,1938.833
3797,1573.000
3798,1503.833
3799,1342.833
3800,1065.833
3801,1056.167
3802,1053.333
3803,1301.167
3804,1413.333
3805,1607.167
3806,1762.500
3807,2026.333
3808,2054.167
3809,2154.500
3810,2143.000
3811,2066.833
3812,1613.833
3813,1500.500
3814,1407.833
3815,1151.500
3816,1009.833
3817,1118.333
3818,1100.333
3819,1274.167
3820,1412.667
3821,1668.167
3822,1865.667
3823,2023.667
3824,2161.833
3825,2150.333
3826,2248.333
3827,1735.833
3828,1707.000
3829,1379.833
3830,1141.000
3831,1016.833
3832,991.667
3833,1153.000
3834,1298.000
3835,1500.333
3836,1657.833
3837,1809.833
3838,2106.500
3839,2156.667
3840,2095.333
3841,2177.167
3842,1683.833
3843,1605.167
3844,1423.000
3845,1170.667
3846,1037.000
3847,1069.833
3848,1101.000
3849,1343.500
3850,1411.333
3851,1672.833
3852,1883.000
3853,2033.000
3854,2158.667
3855,2136.833
3856,2191.000
3857,1833.833
3858,1569.667
3859,1433.833
3860,1221.333
3861,1040.500
3862,1000.500
3863,1165.667
3864,1351.333
3865,1472.667
3866,1716.833
3867,1908.833
3868,2064.500
3869,2216.333
3870,2172.167
3871,2114.167
3872,1720.333
3873,1518.500
3874,1381.667
3875,1368.333
3876,1084.667
3877,978.333
3878,1089.667
3879,1253.833
3880,1379.833
3881,1553.167
3882,1730.833
3883,1828.000
3884,2024.000
3885,2082.000
3886,2025.500
3887,1949.167
3888,1508.000
3889,1398.000
3890,1426.333
3891,1129.000
3892,977.167
3893,1026.167
3894,1141.333
3895,1311.500
3896,1438.000
3897,1564.333
3898,1789.667
3899,1911.333
3900,2136.500
3901,2097.333
3902,2119.500
3903,1632.167
3904,1435.667
3905,1406.833
3906,1333.000
3907,1044.333
3908,962.000
3909,1077.500
3910,1319.833
3911,1333.500
3912,1551.000
3913,1643.500
3914,1880.000
3915,2087.833
3916,2255.333
3917,2218.000
3918,2077.167
3919,1662.833
3920,1447.333
3921,1332.500
3922,1077.000
3923,1020.000
3924,1061.500
3925,1175.667
3926,1410.167
3927,1523.500
3928,1706.833
3929,1921.000
3930,1958.167
3931,2038.000
3932,2049.000
3933,2096.833
3934,1577.833
3935,1440.500
3936,1373.000
3937,1178.833
3938,1010.500
3939,980.000
3940,1072.333
3941,1254.667
3942,1404.667
3943,1562.667
3944,1742.500
3945,1889.833
3946,2037.333
3947,2117.333
3948,2096.833
3949,1740.500
3950,1469.000
3951,1433.667
3952,1266.500
3953,1093.500
3954,1002.167
3955,1063.500
3956,1273.500
3957,1338.667
3958,1514.500
3959,1653.833
3960,1913.167
3961,2121.833
3962,2186.667
3963,2194.333
3964,2124.000
3965,1594.667
3966,1464.667
3967,1365.667
3968,1173.167
3969,995.000
3970,981.167
3971,1143.000
3972,1307.333
3973,1473.667
3974,1617.667
3975,1778.333
3976,1983.667
3977,2045.667
3978,2109.833
3979,2232.000
3980,1821.667
3981,1549.833
3982,1445.333
3983,1241.833
3984,1030.000
3985,1003.000
3986,1227.000
3987,1287.500
3988,1467.333
3989,1548.833
3990,1700.167
3991,1922.667
3992,2099.667
3993,2213.833
3994,2238.167
3995,1932.500
3996,1697.667
3997,1518.667
3998,1317.667
3999,1080.333
4000,990.500
4001,1068.167
4002,1279.333
4003,1433.833
4004,1520.667
4005,1720.667
4006,1868.333
4007,2105.167
4008,2201.167
4009,2135.833
4010,2170.333
4011,1655.500
4012,1430.000
4013,1290.000
4014,1067.667
4015,974.333
4016,1034.833
4017,1232.667
4018,1336.667
4019,1504.000
4020,1655.000
4021,1910.833
4022,1991.833
4023,2052.667
4024,2110.000
4025,1882.500
4026,1545.000
4027,1407.833
4028,1328.333
4029,1056.667
4030,1036.500
4031,1097.000
4032,1300.833
4033,1405.167
4034,1554.500
4035,1710.000
4036,1714.833
4037,1774.500
4038,2082.667
4039,2211.333
4040,2079.000
4041,1699.500
4042,1577.833
4043,1389.667
4044,1183.000
4045,951.500
4046,986.333
4047,1268.333
4048,1401.000
4049,1496.833
4050,1751.167
4051,1956.167
4052,2029.167
4053,2116.000
4054,2278.167
4055,2182.167
4056,1595.167
4057,1505.167
4058,1341.667
4059,1063.833
4060,952.833
4061,981.833
4062,1163.500
4063,1332.500
4064,1457.500
4065,1608.167
4066,1876.000
4067,1861.333
4068,2094.500
4069,2160.167
4070,2145.000
4071,1737.667
4072,1489.833
4073,1456.667
4074,1112.000
4075,1072.167
4076,1059.667
4077,1173.500
4078,1282.167
4079,1484.333
4080,1611.500
4081,1832.500
4082,2133.667
4083,2206.333
4084,2252.167
4085,2255.000
4086,1936.167
4087,1537.167
4088,1401.167
4089,1203.500
4090,1021.000
4091,1019.667
4092,1126.667
4093,1287.667
4094,1456.000
4095,1502.833
4096,1768.333
4097,1885.833
4098,2038.500
4099,2050.667
4100,2087.833
4101,1673.333
4102,1512.167
4103,1423.833
4104,1249.000
4105,1001.167
4106,1050.500
4107,1150.833
4108,1364.167
4109,1401.333
4110,1599.000
4111,1594.500
4112,1773.500
4113,1927.667
4114,2035.333
4115,2214.833
4116,1905.500
4117,1567.167
4118,1463.833
4119,1220.333
4120,1077.667
4121,1026.000
4122,1122.833
4123,1322.167
4124,1440.500
4125,1544.667
4126,1775.000
4127,1987.333
4128,2184.167
4129,2190.333
4130,2167.167
4131,1999.333
4132,1577.667
4133,1534.000
4134,1229.333
4135,1078.333
4136,1012.667
4137,1093.833
4138,1186.667
4139,1379.667
4140,1561.167
4141,1711.000
4142,1869.833
4143,2084.000
4144,2085.667
4145,2059.667
4146,2114.833
4147,1605.000
4148,1524.833
4149,1378.833
4150,1090.167
4151,997.667
4152,1058.000
4153,1187.167
4154,1381.333
4155,1444.667
4156,1651.500
4157,1871.000
4158,2101.833
4159,2137.000
4160,2192.000
4161,2100.167
4162,1606.667
4163,1485.167
4164,1414.667
4165,1133.500
4166,1029.333
4167,1119.333
4168,1158.333
4169,1295.667
4170,1350.000
4171,1591.667
4172,1745.000
4173,1934.000
4174,2160.833
4175,2126.667
4176,2257.500
4177,1738.500
4178,1482.833
4179,1407.333
4180,1137.167
4181,975.333
4182,1027.333
4183,1293.333
4184,1358.000
4185,1508.167
4186,1658.667
4187,1811.333
4188,1978.500
4189,2074.500
4190,2078.500
4191,2235.667
4192,1787.500
4193,1543.833
4194,1445.500
4195,1175.333
4196,1081.000
4197,1100.000
4198,1149.833
4199,1294.333
4200,1462.000
4201,1632.500
4202,1796.000
4203,2098.333
4204,2129.667
4205,2110.333
4206,2106.000
4207,1810.000
4208,1544.667
4209,1431.667
4210,1223.500
4211,1047.667
4212,1124.167
4213,1079.667
4214,1204.000
4215,1342.333
4216,1431.167
4217,1763.667
4218,1972.500
4219,2126.500
4220,2232.500
4221,2244.333
4222,1863.833
4223,1554.833
4224,1439.333
4225,1184.667
4226,1018.167
4227,1066.333
4228,1110.500
4229,1277.000
4230,1388.667
4231,1563.500
4232,1847.667
4233,1985.000
4234,2139.167
4235,2135.667
4236,2196.667
4237,1835.667
4238,1682.667
4239,1456.000
4240,1339.833
4241,982.333
4242,972.667
4243,1063.333
4244,1287.667
4245,1425.833
4246,1545.667
4247,1731.167
4248,2038.000
4249,2171.500
4250,2084.167
4251,2185.667
4252,1938.333
4253,1510.333
4254,1468.333
4255,1321.500
4256,1085.833
4257,1043.333
4258,1108.000
4259,1208.167
4260,1354.667
4261,1483.000
4262,1754.667
4263,2001.833
4264,2092.667
4265,2161.667
4266,2158.000
4267,2078.000
4268,1656.500
4269,1457.333
4270,1242.000
4271,1050.167
4272,987.500
4273,1044.000
4274,1221.500
4275,1383.667
4276,1502.667
4277,1724.833
4278,1942.000
4279,2107.667
4280,2152.833
4281,2182.667
4282,2092.000
4283,1694.500
4284,1550.833
4285,1241.000
4286,1028.667
4287,943.500
4288,1101.500
4289,1247.833
4290,1398.500
4291,1517.833
4292,1677.000
4293,1899.500
4294,2138.333
4295,2204.167
4296,2240.000
4297,2071.167
4298,1814.833
4299,1467.833
4300,1291.833
4301,994.667
4302,976.000
4303,1023.333
4304,1127.833
4305,1374.000
4306,1488.333
4307,1697.500
4308,1915.333
4309,2064.667
4310,2075.167
4311,2070.833
4312,2115.333
4313,1669.500
4314,1598.000
4315,1404.833
4316,1181.500
4317,986.667
4318,1034.333
4319,1226.500
4320,1392.000
4321,1517.667
4322,1711.167
4323,1851.833
4324,2149.833
4325,2174.167
4326,2147.500
4327,2167.500
4328,1757.167
4329,1473.167
4330,1370.333
4331,1111.167
4332,1025.500
4333,1092.000
4334,1238.500
4335,1372.500
4336,1465.500
4337,1675.833
4338,1877.500
4339,1966.000
4340,2019.500
4341,2042.500
4342,2091.833
4343,1569.500
4344,1411.500
4345,1376.667
4346,1145.000
4347,982.833
4348,1009.000
4349,1200.333
4350,1360.667
4351,1480.333
4352,1612.500
4353,1766.667
4354,1944.000
4355,1932.000
4356,2167.500
4357,2188.667
4358,1745.500
4359,1491.500
4360,1479.000
4361,1171.667
4362,1016.333
4363,1065.667
4364,1264.667
4365,1428.500
4366,1499.667
4367,1640.500
4368,1879.167
4369,2029.167
4370,2100.000
4371,2165.167
4372,2018.667
4373,1651.333
4374,1488.167
4375,1402.000
4376,1189.333
4377,1059.667
4378,1039.500
4379,1144.667
4380,1313.167
4381,1436.000
4382,1574.167
4383,1744.500
4384,1924.000
4385,2176.333
4386,2082.333
4387,2030.000
4388,1891.333
4389,1520.500
4390,1411.833
4391,1255.667
4392,1009.333
4393,938.667
4394,1043.500
4395,1212.000
4396,1374.333
4397,1491.833
4398,1611.167
4399,1844.500
4400,2083.000
4401,2107.500
4402,2001.333
4403,2122.500
4404,1621.333
4405,1457.167
4406,1399.500
4407,1090.333
4408,1006.167
4409,1066.833
4410,1224.000
4411,1374.667
4412,1484.000
4413,1664.500
4414,1710.000
4415,1893.167
4416,2091.167
4417,2163.333
4418,2129.167
4419,1682.500
4420,1469.333
4421,1389.333
4422,1088.833
4423,993.667
4424,1065.833
4425,1287.167
4426,1384.833
4427,1474.833
4428,1685.167
4429,1854.167
4430,1921.000
4431,2008.667
4432,2042.333
4433,2119.833
4434,1689.167
4435,1499.333
4436,1456.333
4437,1181.333
4438,1049.833
4439,1010.000
4440,1218.667
4441,1359.667
4442,1477.667
4443,1624.333
4444,1875.167
4445,2065.167
4446,2231.833
4447,2158.333
4448,2246.167
4449,1749.000
4450,1477.333
4451,1367.833
4452,1395.000
4453,1098.000
4454,990.000
4455,1029.333
4456,1126.500
4457,1307.333
4458,1393.167
4459,1529.000
4460,1684.000
4461,2008.833
4462,2115.833
4463,2169.833
4464,2224.000
4465,1887.000
4466,1552.167
4467,1451.500
4468,1181.333
4469,1024.833
4470,1019.167
4471,1216.500
4472,1302.500
4473,1491.833
4474,1520.333
4475,1748.667
4476,2115.000
4477,2188.667
4478,2134.833
4479,1990.167
4480,1569.167
4481,1462.333
4482,1274.000
4483,1064.167
4484,1022.333
4485,1064.167
4486,1287.000
4487,1451.500
4488,1625.833
4489,1714.333
4490,2091.667
4491,2127.000
4492,2166.833
4493,2131.167
4494,1942.167
4495,1521.833
4496,1437.000
4497,1179.833
4498,956.833
4499,932.167
4500,1166.167
4501,1304.667
4502,1418.333
4503,1548.000
4504,1738.167
4505,1939.000
4506,2081.500
4507,2012.667
4508,2089.500
4509,1772.000
4510,1478.000
4511,1435.000
4512,1199.500
4513,993.500
4514,1010.667
4515,1115.667
4516,1370.000
4517,1418.333
4518,1572.167
4519,1667.000
4520,1839.333
4521,1989.833
4522,2051.167
4523,2031.667
4524,1905.833
4525,1642.167
4526,1466.833
4527,1273.333
4528,1032.500
4529,1028.667
4530,1196.500
4531,1380.000
4532,1419.333
4533,1560.833
4534,1708.167
4535,1946.500
4536,2178.000
4537,2026.333
4538,2262.333
4539,1820.167
4540,1613.500
4541,1486.000
4542,1274.333
4543,1006.500
4544,1014.500
4545,1047.833
4546,1227.000
4547,1405.000
4548,1518.667
4549,1710.667
4550,2010.333
4551,2135.833
4552,2202.833
4553,2174.667
4554,2024.500
4555,1520.500
4556,1429.667
4557,1308.167
4558,1049.667
4559,979.333
4560,1070.167
4561,1340.667
4562,1383.000
4563,1559.333
4564,1792.667
4565,1799.000
4566,1920.167
4567,2003.000
4568,1924.333
4569,1925.667
4570,1496.167
4571,1494.500
4572,1262.500
4573,1014.667
4574,979.000
4575,1101.833
4576,1307.833
4577,1461.167
4578,1550.667
4579,1727.500
4580,1902.000
4581,2116.000
4582,2085.833
4583,2160.667
4584,2110.833
4585,1609.833
4586,1466.167
4587,1351.167
4588,1169.500
4589,1027.333
4590,1062.000
4591,1245.667
4592,1345.500
4593,1466.833
4594,1529.167
4595,1821.000
4596,1892.333
4597,2014.500
4598,2128.000
4599,2221.833
4600,1746.833
4601,1498.500
4602,1345.833
4603,1120.667
4604,1013.833
4605,1100.000
4606,1218.000
4607,1383.000
4608,1471.167
4609,1640.667
4610,1878.000
4611,2083.333
4612,2004.167
4613,2076.667
4614,2148.667
4615,1653.500
4616,1545.167
4617,1413.167
4618,1108.500
4619,990.667
4620,1022.667
4621,1233.667
4622,1380.333
4623,1483.833
4624,1620.167
4625,1883.333
4626,2082.333
4627,2104.000
4628,2104.667
4629,2022.333
4630,1624.333
4631,1430.000
4632,1366.667
4633,1123.000
4634,1064.500
4635,1061.333
4636,1081.000
4637,1271.833
4638,1360.000
4639,1527.833
4640,1815.167
4641,1958.833
4642,2133.000
4643,2176.167
4644,2083.833
4645,1831.333
4646,1566.667
4647,1378.000
4648,1238.333
4649,1030.000
4650,1029.667
4651,1146.500
4652,1251.500
4653,1423.500
4654,1427.000
4655,1679.500
4656,1889.333
4657,2064.000
4658,2141.500
4659,2124.167
4660,1994.167
4661,1493.000
4662,1432.167
4663,1232.000
4664,1005.667
4665,970.333
4666,1072.833
4667,1262.167
4668,1342.667
4669,1515.833
4670,1658.333
4671,1808.667
4672,2056.500
4673,2149.667
4674,2166.500
4675,2066.167
4676,1658.000
4677,1503.833
4678,1408.000
4679,1152.500
4680,1014.833
4681,1088.167
4682,1146.667
4683,1374.333
4684,1526.833
4685,1671.833
4686,1841.333
4687,2068.667
4688,2136.500
4689,2021.000
4690,2072.333
4691,1662.000
4692,1461.833
4693,1383.333
4694,1180.333
4695,1031.500
4696,1007.000
4697,1131.000
4698,1307.500
4699,1373.667
4700,1529.167
4701,1730.000
4702,1910.500
4703,2046.500
4704,2057.167
4705,2032.000
4706,1867.000
4707,1559.833
4708,1419.167
4709,1313.500
4710,1051.667
4711,971.500
4712,1132.167
4713,1293.833
4714,1373.000
4715,1487.000
4716,1667.000
4717,1847.333
4718,1870.667
4719,2041.833
4720,2197.000
4721,2116.167
4722,1649.833
4723,1528.333
4724,1281.500
4725,1084.833
4726,1018.500
4727,1098.667
4728,1335.333
4729,1344.167
4730,1595.667
4731,1797.667
4732,1897.833
4733,2131.167
4734,2012.000
4735,2098.667
4736,1952.167
4737,1563.167
4738,1470.833
4739,1325.333
4740,1050.833
4741,993.500
4742,1087.833
4743,1257.833
4744,1410.833
4745,1432.833
4746,1681.333
4747,1836.167
4748,1955.833
4749,2032.167
4750,2137.500
4751,2072.333
4752,1648.500
4753,1459.833
4754,1346.333
4755,1062.333
4756,1021.167
4757,1055.500
4758,1266.833
4759,1381.667
4760,1567.333
4761,1691.000
4762,1861.333
4763,2014.167
4764,2055.833
4765,2019.833
4766,1982.667
4767,1687.167
4768,1492.333
4769,1401.167
4770,1145.000
4771,938.333
4772,999.333
4773,1130.000
4774,1247.333
4775,1379.667
4776,1607.833
4777,1803.833
4778,1915.333
4779,2103.167
4780,2022.833
4781,2161.167
4782,1779.167
4783,1634.167
4784,1537.333
4785,1261.500
4786,985.167
4787,1021.167
4788,1127.667
4789,1332.333
4790,1421.833
4791,1611.500
4792,1766.500
4793,1898.333
4794,1965.000
4795,1885.667
4796,2059.000
4797,1877.833
4798,1609.833
4799,1375.833
4800,1319.000
4801,1054.333
4802,982.167
4803,1061.500
4804,1283.333
4805,1407.833
4806,1434.833
4807,1663.167
4808,1791.833
4809,1861.500
4810,2018.833
4811,2105.167
4812,2047.000
4813,1686.167
4814,1418.000
4815,1228.833
4816,1009.333
4817,947.167
4818,1062.667
4819,1241.333
4820,1411.500
4821,1547.167
4822,1700.000
4823,1886.667
4824,1997.833
4825,2017.833
4826,1982.833
4827,1826.667
4828,1526.667
4829,1442.000
4830,1315.000
4831,1091.500
4832,994.333
4833,1089.167
4834,1303.833
4835,1362.500
4836,1540.333
4837,1671.500
4838,1714.333
4839,1985.167
4840,2031.000
4841,2117.833
4842,2067.333
4843,1626.000
4844,1505.667
4845,1330.000
4846,1110.000
4847,1006.333
4848,1086.667
4849,1286.667
4850,1427.500
4851,1502.833
4852,1493.333
4853,1742.500
4854,1991.500
4855,2087.667
4856,2018.333
4857,2098.167
4858,1701.167
4859,1479.000
4860,1310.500
4861,1093.500
4862,957.500
4863,995.667
4864,1234.833
4865,1307.333
4866,1402.333
4867,1596.500
4868,1764.500
4869,2061.167
4870,2146.333
4871,2120.000
4872,2162.167
4873,1650.667
4874,1467.000
4875,1372.500
4876,1074.667
4877,988.500
4878,981.333
4879,1228.667
4880,1340.833
4881,1401.333
4882,1501.667
4883,1733.500
4884,1928.500
4885,2006.667
4886,2061.667
4887,2153.667
4888,1750.500
4889,1557.667
4890,1461.333
4891,1191.000
4892,1021.333
4893,1032.833
4894,1207.500
4895,1267.833
4896,1298.667
4897,1340.500
4898,1603.333
4899,1816.500
4900,1985.167
4901,2117.500
4902,2137.500
4903,2036.667
4904,1567.500
4905,1409.167
4906,1274.333
4907,1002.833
4908,938.667
4909,1132.667
4910,1256.500
4911,1385.333
4912,1553.167
4913,1664.500
4914,1921.833
4915,2064.667
4916,2076.833
4917,2147.000
4918,1984.500
4919,1581.167
4920,1577.333
4921,1244.833
4922,1019.000
4923,1016.500
4924,1185.833
4925,1320.167
4926,1440.667
4927,1548.333
4928,1673.833
4929,1963.667
4930,2083.333
4931,2094.667
4932,2128.667
4933,1841.333
4934,1652.500
4935,1473.167
4936,1170.333
4937,1013.333
4938,1063.167
4939,1219.667
4940,1312.500
4941,1342.833
4942,1441.000
4943,1698.000
4944,1832.667
4945,2040.833
4946,2078.000
4947,2135.500
4948,1733.833
4949,1588.167
4950,1418.500
4951,1082.833
4952,1017.500
4953,1010.333
4954,1225.667
4955,1371.167
4956,1433.500
4957,1569.167
4958,1822.333
4959,1925.833
4960,2097.167
4961,2013.833
4962,2099.833
4963,1617.000
4964,1436.500
4965,1347.500
4966,1084.667
4967,1011.167
4968,1081.500
4969,1266.333
4970,1408.333
4971,1516.167
4972,1471.500
4973,1698.667
4974,1886.833
4975,2071.833
4976,2060.167
4977,2051.333
4978,1703.000
4979,1559.833
4980,1445.500
4981,1187.667
4982,1011.667
4983,1098.833
4984,1249.167
4985,1427.333
4986,1406.000
4987,1434.500
4988,1493.000
4989,1737.000
4990,2038.167
4991,2088.667
4992,2159.500
4993,1850.667
4994,1532.000
4995,1455.500
4996,1141.833
4997,1063.667
4998,1144.167
4999,1161.167
5000,1258.833
5001,1308.500
5002,1435.167
5003,1647.333
5004,1792.167
5005,2022.833
5006,2108.667
5007,2171.667
5008,1813.333
5009,1540.833
5010,1501.000
5011,1200.000
5012,1019.667
5013,970.833
5014,1080.833
5015,1346.000
5016,1369.500
5017,1491.500
5018,1699.833
5019,1932.000
5020,2087.000
5021,1987.167
5022,1991.500
5023,1992.000
5024,1602.500
5025,1459.667
5026,1227.333
5027,1026.000
5028,1058.667
5029,1108.833
5030,1240.500
5031,1388.000
5032,1411.833
5033,1647.667
5034,1804.167
5035,1899.333
5036,2163.500
5037,2206.667
5038,1957.167
5039,1579.833
5040,1479.000
5041,1328.167
5042,1008.667
5043,1057.333
5044,1138.667
5045,1216.833
5046,1339.833
5047,1267.833
5048,1574.167
5049,1808.500
5050,1934.667
5051,2033.833
5052,2056.833
5053,2121.667
5054,1622.000
5055,1514.000
5056,1336.000
5057,1087.333
5058,991.333
5059,1044.333
5060,1165.833
5061,1355.167
5062,1375.667
5063,1667.667
5064,1841.833
5065,2001.333
5066,2135.833
5067,2176.500
5068,1982.333
5069,1599.667
5070,1501.500
5071,1402.500
5072,1116.333
5073,973.667
5074,1038.000
5075,1273.500
5076,1359.333
5077,1304.500
5078,1450.167
5079,1502.500
5080,1830.000
5081,2039.333
5082,2127.167
5083,2128.833
5084,1673.167
5085,1505.000
5086,1447.833
5087,1143.000
5088,1016.333
5089,1067.500
5090,1209.333
5091,1349.333
5092,1508.167
5093,1522.333
5094,1765.500
5095,1742.500
5096,1859.667
5097,1935.000
5098,1969.500
5099,1620.833
5100,1332.667
5101,1273.167
5102,1042.333
5103,968.333
5104,932.167
5105,1148.167
5106,1299.167
5107,1367.333
5108,1486.000
5109,1674.333
5110,1891.500
5111,2113.500
5112,2244.333
5113,2159.500
5114,1839.833
5115,1574.667
5116,1484.167
5117,1238.167
5118,1072.833
5119,1064.500
5120,1290.333
5121,1330.000
5122,1498.833
5123,1486.167
5124,1591.000
5125,1789.000
5126,1963.667
5127,2092.500
5128,2131.667
5129,1881.500
5130,1556.000
5131,1490.167
5132,1305.833
5133,1086.000
5134,1016.667
5135,1076.000
5136,1249.500
5137,1301.333
5138,1341.667
5139,1608.833
5140,1833.667
5141,2112.167
5142,2138.167
5143,2054.167
5144,1961.167
5145,1605.000
5146,1484.833
5147,1217.167
5148,931.333
5149,951.167
5150,1058.167
5151,1295.500
5152,1399.167
5153,1489.333
5154,1671.667
5155,1835.333
5156,2012.167
5157,2004.167
5158,2003.000
5159,1891.167
5160,1554.333
5161,1487.000
5162,1340.833
5163,1049.833
5164,937.000
5165,1072.333
5166,1241.500
5167,1330.667
5168,1470.333
5169,1568.667
5170,1753.833
5171,1949.000
5172,2160.833
5173,2004.333
5174,1850.667
5175,1565.667
5176,1444.000
5177,1280.333
5178,1030.333
5179,1006.333
5180,1037.167
5181,1300.167
5182,1325.500
5183,1451.667
5184,1605.167
5185,1856.667
5186,2075.500
5187,2164.167
5188,2017.667
5189,1961.000
5190,1647.667
5191,1507.167
5192,1408.500
5193,1164.167
5194,1027.500
5195,982.000
5196,1147.667
5197,1292.500
5198,1358.500
5199,1522.167
5200,1616.667
5201,1798.667
5202,1800.167
5203,1912.833
5204,2092.500
5205,1925.500
5206,1574.667
5207,1408.000
5208,1254.167
5209,1048.000
5210,964.000
5211,1135.667
5212,1282.833
5213,1339.667
5214,1430.500
5215,1682.500
5216,1670.000
5217,1834.333
5218,2030.000
5219,2095.500
5220,2023.000
5221,1637.667
5222,1532.000
5223,1389.333
5224,1031.833
5225,1016.167
5226,1122.000
5227,1237.000
5228,1325.667
5229,1437.667
5230,1624.833
5231,1842.167
5232,1932.333
5233,1949.167
5234,2080.667
5235,2022.000
5236,1620.167
5237,1485.500
5238,1431.833
5239,1132.167
5240,994.833
5241,985.167
5242,1114.833
5243,1249.333
5244,1345.833
5245,1480.167
5246,1777.167
5247,1833.500
5248,2021.833
5249,2112.000
5250,2140.500
5251,1801.000
5252,1535.500
5253,1412.000
5254,1115.333
5255,1011.833
5256,1036.167
5257,1199.167
5258,1260.000
5259,1262.500
5260,1437.000
5261,1670.167
5262,1834.333
5263,2083.500
5264,2122.000
5265,2207.000
5266,1770.333
5267,1499.500
5268,1511.000
5269,1231.000
5270,1002.333
5271,1064.500
5272,1231.833
5273,1266.833
5274,1271.667
5275,1400.667
5276,1588.000
5277,1796.500
5278,1916.833
5279,2065.833
5280,2009.000
5281,2009.167
5282,1586.167
5283,1541.500
5284,1299.000
5285,1079.500
5286,957.667
5287,1043.000
5288,1260.167
5289,1391.333
5290,1440.333
5291,1652.167
5292,1860.667
5293,2007.167
5294,2009.167
5295,2051.333
5296,1954.667
5297,1495.833
5298,1366.000
5299,1211.333
5300,1052.000
5301,1018.167
5302,1097.000
5303,1293.500
5304,1282.500
5305,1359.500
5306,1521.833
5307,1829.667
5308,2048.500
5309,2134.333
5310,2041.833
5311,2060.000
5312,1598.333
5313,1342.667
5314,1354.000
5315,1146.000
5316,960.500
5317,952.833
5318,1087.667
5319,1283.833
5320,1288.667
5321,1444.333
5322,1617.167
5323,1863.333
5324,1925.000
5325,1900.667
5326,1945.000
5327,1887.000
5328,1545.500
5329,1450.667
5330,1244.667
5331,1021.333
5332,972.833
5333,1191.167
5334,1308.833
5335,1436.667
5336,1504.667
5337,1707.833
5338,1728.500
5339,1909.833
5340,2039.167
5341,2026.500
5342,1911.667
5343,1619.667
5344,1449.833
5345,1366.667
5346,1055.833
5347,1000.167
5348,1028.333
5349,1268.500
5350,1380.667
5351,1442.167
5352,1532.667
5353,1625.833
5354,1885.167
5355,2076.667
5356,2068.000
5357,2120.833
5358,1757.833
5359,1477.833
5360,1432.500
5361,1106.667
5362,993.833
5363,1085.333
5364,1344.333
5365,1460.333
5366,1301.000
5367,1442.500
5368,1810.333
5369,1914.167
5370,2085.667
5371,2061.500
5372,2011.500
5373,1563.167
5374,1540.500
5375,1281.167
5376,1089.500
5377,1035.000
5378,1167.833
5379,1237.500
5380,1336.167
5381,1503.667
5382,1625.833
5383,1962.833
5384,2129.167
5385,2120.500
5386,2167.500
5387,2028.000
5388,1614.333
5389,1443.167
5390,1328.833
5391,999.333
5392,1024.833
5393,1134.833
5394,1381.333
5395,1411.167
5396,1365.167
5397,1527.833
5398,1698.500
5399,1919.667
5400,2023.500
5401,2102.500
5402,2080.000
5403,1612.000
5404,1516.500
