Frame,Mean
3528,713.7037
3529,716.6852
3530,730.0555
3531,780.0926
3532,863.963
3533,903.537
3534,958.4074
3535,1030.6482
3536,1065.2037
3537,1103.5927
3538,1114.2037
3539,990.3704
3540,791.3333
3541,696.0555
3542,693.1111
3543,695.1852
3544,731.1852
3545,805.5926
3546,858.0185
3547,882.5185
3548,938.1111
3549,1002.7407
3550,1054.0186
3551,1097.6852
3552,1063.4073
3553,922.1667
3554,744.8519
3555,685.6852
3556,689.9445
3557,716.463
3558,784.5926
3559,846.3519
3560,896.1296
3561,955.7593
3562,1003.7963
3563,1057.1482
3564,1099.4814
3565,1101.7593
3566,1018.5555
3567,800.2593
3568,706.0741
3569,685.7037
3570,698.9074
3571,729.7407
3572,810.4074
3573,853.7593
3574,912.6852
3575,991
3576,1019.6111
3577,1086.2593
3578,1122.3889
3579,1104.6666
3580,901.6111
3581,781.0555
3582,699.6667
3583,698.463
3584,730.4815
3585,770.7222
3586,841.537
3587,895.0926
3588,960.9259
3589,1012.1481
3590,1071.037
3591,1102.0186
3592,1112.2778
3593,1042.6296
3594,885.0926
3595,757.6481
3596,704.1111
3597,705.6667
3598,732.5555
3599,781.0555
3600,845.4815
3601,896.9445
3602,953.3519
3603,1019.0741
3604,1062.3518
3605,1107.5555
3606,1114.7593
3607,1002.963
3608,777.1852
3609,706.3519
3610,689.8333
3611,724.1481
3612,754.8333
3613,833.6667
3614,897.463
3615,948.5
3616,1013.6296
3617,1063.3889
3618,1099.1666
3619,1128.8518
3620,1025.5555
3621,838.963
3622,730.9445
3623,681.7407
3624,705.4074
3625,756.1296
3626,786
3627,839.4445
3628,870.9074
3629,953.9074
3630,999.7593
3631,1032.963
3632,1080.0927
3633,1092.037
3634,985.2407
3635,779.4259
3636,705.5926
3637,700.7778
3638,712.5
3639,759.6667
3640,838.8519
3641,905.0741
3642,961.5185
3643,995.1296
3644,1037.037
3645,1099.3148
3646,1129.7407
3647,1071.2593
3648,915.1481
3649,756.2407
3650,703.6111
3651,700.6111
3652,708.7593
3653,757.4074
3654,831.3704
3655,882.6296
3656,951.8333
3657,995.0926
3658,1054.037
3659,1103.5186
3660,1116.0186
3661,1024.0186
3662,805.2037
3663,713.8333
3664,693.0555
3665,709.0185
3666,785.0926
3667,852.0926
3668,918.2778
3669,977.3333
3670,1031.9814
3671,1094.9073
3672,1132.1296
3673,1134.1296
3674,1060.2407
3675,790.7963
3676,692.7037
3677,668.8519
3678,696.8889
3679,736.5
3680,807.7222
3681,866.0555
3682,918.7407
3683,982.5741
3684,1028.2593
3685,1077.2407
3686,1107.037
3687,1089.4073
3688,884.6481
3689,751.2963
3690,695.9815
3691,699.9815
3692,730.9259
3693,789.1481
3694,873.3148
3695,922.3148
3696,980.6667
3697,1049.9259
3698,1088.2963
3699,1104.5186
3700,1133.8704
3701,998.2963
3702,793.963
3703,689.8333
3704,672.2778
3705,685
3706,748.0741
3707,806.8889
3708,856.5926
3709,917.1111
3710,1003.1481
3711,1045.1852
3712,1090.3889
3713,1132.7037
3714,1096.2037
3715,897.2222
3716,741.463
3717,688.9445
3718,683.8148
3719,724.4074
3720,765.2778
3721,860.3519
3722,900.7037
3723,976.6852
3724,1027
3725,1063.3889
3726,1111.2778
3727,1129.3334
3728,1081.8334
3729,838.463
3730,720.6111
3731,690.3333
3732,696.5185
3733,755
3734,798.0555
3735,874.8704
3736,905.9815
3737,974.0555
3738,1019.463
3739,1054.2222
3740,1097.1111
3741,1065.9814
3742,876.3519
3743,744.8889
3744,687.3148
3745,691.537
3746,713.463
3747,782.0555
3748,848.2407
3749,903.2778
3750,958.9074
3751,1006.3148
3752,1046.8518
3753,1085.1852
3754,1080.1666
3755,1022.7593
3756,871.0555
3757,734.6111
3758,688.7593
3759,689.2963
3760,717.3333
3761,766.4074
3762,852.9259
3763,889.2222
3764,956.963
3765,1021.7407
3766,1085.3334
3767,1138.2963
3768,1120.6852
3769,1076.463
3770,826.0926
3771,732.7593
3772,698.3333
3773,701.2963
3774,737.2778
3775,800.5555
3776,855.5185
3777,899.4815
3778,977.0185
3779,1003.2037
3780,1053.0555
3781,1112.1296
3782,1090.5
3783,923.3519
3784,773.2407
3785,693.3333
3786,695.3704
3787,718.3704
3788,768.5926
3789,839.1296
3790,908.9815
3791,992.7778
3792,1028.9814
3793,1074.5
3794,1120.9445
3795,1117.5741
3796,971.7963
3797,797.2963
3798,707.7963
3799,688.5555
3800,684
3801,733.9815
3802,819.9445
3803,852.4815
3804,922.8704
3805,965.0185
3806,1013.5
3807,1060.037
3808,1099.4259
3809,1089.7222
3810,947.6481
3811,764.1111
3812,687.2963
3813,691.8889
3814,715.5926
3815,765.8889
3816,853.6296
3817,895.6111
3818,956
3819,1016.9445
3820,1081.8334
3821,1106.6666
3822,1115.3148
3823,1036.1482
3824,812.2407
3825,713.1296
3826,689.7778
3827,691.8333
3828,739.0185
3829,797.7407
3830,864.6111
3831,915.7593
3832,986.3704
3833,1051.6482
3834,1073.0927
3835,1122.3334
3836,1111.963
3837,956.8519
3838,774.2778
3839,703.4815
3840,708.5185
3841,740.2593
3842,756.4815
3843,853.3889
3844,861.537
3845,926.0555
3846,969.8519
3847,1028.1111
3848,1063.7407
3849,1059.6296
3850,1003.9259
3851,809.5555
3852,721.2963
3853,698.5741
3854,700.1111
3855,748.0555
3856,802.2778
3857,850.6667
3858,916.9445
3859,992.8519
3860,1026.1482
3861,1087.3704
3862,1118.1482
3863,1099.2593
3864,890.9074
3865,746.537
3866,692.7778
3867,709.5741
3868,732.2407
3869,795.8889
3870,867.3148
3871,928.3148
3872,960.5741
3873,1006.3148
3874,1057.7037
3875,1097.9073
3876,1120.5741
3877,966.4445
3878,789.1296
3879,701.9259
3880,672.7037
3881,698.7222
3882,748.6111
3883,794.7407
3884,854.4074
3885,919.9815
3886,974.8889
3887,1014.8333
3888,1047.7778
3889,1078.9073
3890,1067
3891,896.8519
3892,743.6296
3893,680.963
3894,675.1852
3895,719.1296
3896,781.7222
3897,841.4259
3898,886.9815
3899,952.2593
3900,972.2037
3901,1031.1296
3902,1052.3148
3903,1063.8334
3904,947.4259
3905,773.7778
3906,691.5
3907,679.5185
3908,690.7963
3909,751.3333
3910,822.2407
3911,879.9445
3912,917.8333
3913,983.5926
3914,1025.2037
3915,1069.7037
3916,1102.7037
3917,1082.2963
3918,891.5926
3919,777.1111
3920,694.2222
3921,684.9074
3922,719.6111
3923,759.0741
3924,826.8333
3925,891.2778
3926,965.463
3927,1004.963
3928,1052.8704
3929,1102.1482
3930,1126.2407
3931,1071.6852
3932,828
3933,727.2037
3934,706.6852
3935,710.1296
3936,759.1852
3937,830.037
3938,866.5555
3939,910.1667
3940,934.3519
3941,970.3889
3942,1016.7222
3943,1044.7593
3944,1015.3704
3945,863.9074
3946,720.7037
3947,682.3704
3948,689.4259
3949,738.8704
3950,769.7963
3951,819.0926
3952,872.2778
3953,936.2037
3954,1013.6111
3955,1046.9445
3956,1104.3148
3957,1104.6482
3958,974.5555
3959,795.0185
3960,704.5926
3961,696.4445
3962,724.0185
3963,775.1111
3964,826.1852
3965,891.8148
3966,925.0185
3967,1002.6852
3968,1059.1296
3969,1096.9073
3970,1130.1296
3971,1102.4445
3972,952.0926
3973,785.3704
3974,705.4815
3975,688.3889
3976,701.2407
3977,733.3889
3978,819.1667
3979,855.7222
3980,902.2593
3981,927.3704
3982,980.3704
3983,1036.537
3984,1071.9445
3985,1050.463
3986,903.1481
3987,746.9074
3988,698.5555
3989,694.1111
3990,722.5741
3991,761.7593
3992,824.7778
3993,889.0741
3994,935.9259
3995,1013.5926
3996,1064.6296
3997,1103.8518
3998,1112.1111
3999,1024.4259
4000,790.9259
4001,718.7963
4002,688
4003,673.2593
4004,721.1296
4005,772.6852
4006,847.7037
4007,917.6296
4008,983.2778
4009,1013.4815
4010,1038.7593
4011,1043
4012,1048.5741
4013,876.7222
4014,754.6667
4015,706.7222
4016,714.7407
4017,750.3148
4018,785
4019,843.6667
4020,894.7037
4021,980.8889
4022,1015.4445
4023,1060.6111
4024,1098.8889
4025,1104.4073
4026,1021.7778
4027,810.2593
4028,714.5555
4029,689.0741
4030,720.4074
4031,739.2963
4032,804.8889
4033,864.5741
4034,913.1296
4035,971.7222
4036,1026.8704
4037,1061.4445
4038,1106.1852
4039,1119.963
4040,970.2037
4041,768.6852
4042,702.6481
4043,678.2778
4044,707.7407
4045,748.5185
4046,791.963
4047,847.2222
4048,884.7222
4049,956.0926
4050,1011.0555
4051,1053.7778
4052,1115.2037
4053,1053.9445
4054,843.5185
4055,731.6852
4056,688.8704
4057,696.5926
4058,723.7037
4059,789.6296
4060,848.0555
4061,892.2593
4062,958.6296
4063,1018.5555
4064,1076.1852
4065,1100.7222
4066,1125.0186
4067,1026.5555
4068,800.9445
4069,708.8148
4070,695.1296
4071,692.7407
4072,747.3148
4073,811.2037
4074,852.8148
4075,912.7407
4076,939.8519
4077,991.5
4078,1035.7778
4079,1103.2593
4080,1053.0741
4081,839.9074
4082,684.5555
4083,669.6111
4084,682.963
4085,751.1481
4086,808.1852
4087,871.0741
4088,939.5555
4089,990.7778
4090,1046.2593
4091,1072.9073
4092,1100.1666
4093,1066.8518
4094,878.7593
4095,752.037
4096,706.3333
4097,689.463
4098,709.7222
4099,744.5926
4100,806.6296
4101,858.2963
4102,904.3148
4103,974.3704
4104,1026.5555
4105,1077.5186
4106,1108.7407
4107,1060.7222
4108,819.3889
4109,717.1481
4110,694.8704
4111,705.8333
4112,747
4113,775.5555
4114,814.9815
4115,888.5185
4116,949.9259
4117,977.7778
4118,1035.2407
4119,1076.6111
4120,1080.9814
4121,944.8148
4122,789.6296
4123,688.7407
4124,674.0926
4125,696.3519
4126,730.7778
4127,786.6852
4128,840.3519
4129,884.5926
4130,966.9259
4131,1010.537
4132,1048.4445
4133,1096.8334
4134,1041.463
4135,870.4445
4136,745.2037
4137,692.6111
4138,683.2222
4139,736.5926
4140,770.4074
4141,834.6111
4142,889.9815
4143,952.4259
4144,1013.9815
4145,1054.7593
4146,1121.4259
4147,1149.3704
4148,1032.6111
4149,796.8704
4150,721.7222
4151,695.1111
4152,707.2593
4153,736.8333
4154,791.9074
4155,855.2222
4156,921.4445
4157,952.037
4158,981.3889
4159,1043.5741
4160,1071.7407
4161,1047.7407
4162,904.6667
4163,743.5741
4164,691.0555
4165,691.7037
4166,712.2778
4167,767
4168,830.8889
4169,888.9074
4170,942.2037
4171,995.1481
4172,1036.6666
4173,1095.5
4174,1079.5
4175,1021.4259
4176,814.3519
4177,720.3519
4178,682.6852
4179,694.7593
4180,737.2778
4181,803.2778
4182,859.7222
4183,926
4184,968.3889
4185,1033.6111
4186,1089
4187,1119.7963
4188,1118.1482
4189,985.4074
4190,789.8148
4191,730.5555
4192,711.6667
4193,712.463
4194,755.8889
4195,812.6852
4196,878.6111
4197,940.0741
4198,999.963
4199,1068.3334
4200,1103.5186
4201,1130.0555
4202,1132.463
4203,890.6296
4204,727.0185
4205,697.3889
4206,695.4815
4207,729.3519
4208,787.0926
4209,845.9815
4210,881.1296
4211,922.8519
4212,995.1667
4213,1045.4259
4214,1091.8334
4215,1085.1111
4216,968.7407
4217,773.6667
4218,732.037
4219,695.7222
4220,706.9074
4221,757.8148
4222,804.037
4223,847.1481
4224,903.8704
4225,986.963
4226,1031.4445
4227,1085.1666
4228,1122.0555
4229,1115.4814
4230,922.2778
4231,765.9815
4232,685.2963
4233,683.0555
4234,707.6481
4235,769.7778
4236,861.1852
4237,917.037
4238,938.7963
4239,1014.3519
4240,1055.6111
4241,1058.2593
4242,1086.9814
4243,969.2037
4244,783.8519
4245,709.6667
4246,674.5
4247,697.1111
4248,727.3148
4249,798.3519
4250,837.9815
4251,892.2407
4252,950.1667
4253,1025.3704
4254,1072.0186
4255,1094.7407
4256,1070.1666
4257,917.6852
4258,741.8333
4259,689.1296
4260,686.1667
4261,705.537
4262,761.4074
4263,820.2778
4264,890.1111
4265,938.5741
4266,1007.9445
4267,1059
4268,1097.6111
4269,1120.4259
4270,1024.8704
4271,795.1852
4272,723.6481
4273,685.7593
4274,685.3519
4275,743.7407
4276,795.7407
4277,846.2037
4278,925.6111
4279,980.0926
4280,1025.7778
4281,1053.6482
4282,1090.6852
4283,1064.6111
4284,881.9445
4285,741.6296
4286,702.5185
4287,698.1852
4288,729.1111
4289,773.1667
4290,839.4074
4291,888.9815
4292,955.5185
4293,1002.3148
4294,1040.463
4295,1082.6296
4296,1107.5927
4297,1060.8889
4298,842.9445
4299,729.7222
4300,697.1667
4301,711.537
4302,745.037
4303,802.463
4304,862.5185
4305,912.3519
4306,978.8148
4307,1036.3518
4308,1083.0186
4309,1113.0186
4310,1102.9259
4311,995.9074
4312,798.3704
4313,715.7778
4314,701.9259
4315,711
4316,742.7407
4317,779.9074
4318,832.037
4319,881.7407
4320,948.9815
4321,1015.5926
4322,1068.8518
4323,1114.8334
4324,1101.0927
4325,874.2407
4326,731.6296
4327,692.6481
4328,701.1111
4329,725.8519
4330,779.4259
4331,842
4332,896.1111
4333,955.2593
4334,1009.7963
4335,1055.7778
4336,1117.9073
4337,1111.037
4338,988.8148
4339,778.7407
4340,698.5185
4341,684.1667
4342,688.7222
4343,741.7407
4344,800.1667
4345,877.9074
4346,931.0185
4347,975.7407
4348,1054.3148
4349,1094.9445
4350,1125.7963
4351,1111.8518
4352,908.7222
4353,746.537
4354,716.5741
4355,709.5926
4356,731.3519
4357,786.6852
4358,848.5185
4359,907.2037
4360,973.3889
4361,1005.2037
4362,1029.3704
4363,1069.7037
4364,1084.8704
4365,974.3889
4366,797.6481
4367,701.9815
4368,678.5
4369,684.0555
4370,724.7222
4371,780.4445
4372,841.2407
4373,877.4259
4374,946.8148
4375,1011.2407
4376,1053.1666
4377,1094.0741
4378,1099.6852
4379,962.5741
4380,783.1852
4381,688.8333
4382,686.1481
4383,712.3704
4384,745.5741
4385,816.9259
4386,870.9074
4387,922.6481
4388,966
4389,1023.2407
4390,1067.0555
4391,1076.9445
4392,1028.1296
4393,861.1667
4394,734.6667
4395,682.0926
4396,679.1296
4397,711.6852
4398,775.6296
4399,829.3889
4400,879.5926
4401,941.5741
4402,974.3704
4403,1028.2963
4404,1064.6482
4405,1080.5555
4406,993.2963
4407,785.2593
4408,711.3148
4409,687.8148
4410,696.0926
4411,744.3333
4412,797.1481
4413,871.7778
4414,917.1481
4415,983.4815
4416,1028.7963
4417,1067.2407
4418,1124.1296
4419,1116.7593
4420,990.1852
4421,784.6481
4422,698.4445
4423,686.8889
4424,710.0555
4425,747.6852
4426,803.0741
4427,883.9259
4428,891.1667
4429,945.537
4430,997.2593
4431,1052.3148
4432,1080.3518
4433,1034.8704
4434,843.4259
4435,732.9815
4436,685.2593
4437,684.2037
4438,730.3519
4439,782.3519
4440,848.6111
4441,891.7963
4442,962.6111
4443,1032.1852
4444,1054.537
4445,1099.8334
4446,1087.2778
4447,998.0185
4448,800.1481
4449,701.7407
4450,687.6667
4451,704.3889
4452,726.1481
4453,805.1852
4454,859.1852
4455,933.0741
4456,995.2407
4457,1041.8704
4458,1107.4073
4459,1127
4460,1138.1296
4461,905.7778
4462,723.0926
4463,678.3704
4464,667.2407
4465,699.5741
4466,777.1111
4467,822.3519
4468,879.2037
4469,924.1667
4470,984
4471,1038.7778
4472,1061.5555
4473,1076.9259
4474,991.0926
4475,791.3704
4476,692.2222
4477,679.6296
4478,687.7037
4479,739.0185
4480,812.6296
4481,842.2778
4482,901.9445
4483,977.6111
4484,1040.0927
4485,1064.1666
4486,1112.5927
4487,1101.0741
4488,930.7963
4489,739.8333
4490,701.7407
4491,693.8519
4492,730.8704
4493,771.2222
4494,882.1111
4495,927
4496,992.8333
4497,1016.6296
4498,1080.6111
4499,1118.8518
4500,1112.037
4501,981.6481
4502,789.2963
4503,691.2222
4504,678.6111
4505,708.6296
4506,743.2593
4507,821.3333
4508,885.1481
4509,935.2593
4510,1002.6481
4511,1068.3889
4512,1111.7963
4513,1150.7407
4514,1095.1482
4515,940.1667
4516,792.0185
4517,697.0185
4518,667.9445
4519,670.9074
4520,692.3148
4521,774.2407
4522,843.2963
4523,891.2963
4524,981.9445
4525,1043.9445
4526,1089.6666
4527,1115.0555
4528,1124.9073
4529,980.2222
4530,810.1111
4531,699.6481
4532,681.5185
4533,693.8148
4534,719.537
4535,782.7037
4536,856.8148
4537,923.2593
4538,999.9259
4539,1054.6482
4540,1112.2963
4541,1142.6852
4542,1141.1482
4543,982.6852
4544,796.3333
4545,692.037
4546,679.3889
4547,696.0185
4548,736.2778
4549,792.2593
4550,866.5741
4551,931.6667
4552,995.5185
4553,1031.4445
4554,1081.4445
4555,1104.9814
4556,1082.7963
4557,905.5555
4558,735.2963
4559,694.2222
4560,685.3704
4561,710.7222
4562,756.8333
4563,833.6667
4564,875.2037
4565,943.0555
4566,1004.6111
4567,1046.037
4568,1072.463
4569,1106.3704
4570,1011.5555
4571,788.037
4572,712.2407
4573,697.537
4574,711.0741
4575,730.9815
4576,803.463
4577,864.4445
4578,930.6111
4579,1001.5185
4580,1043.9259
4581,1086.2778
4582,1121.5
4583,1093.037
4584,890.0185
4585,732.3519
4586,683.9259
4587,688.537
4588,727.7407
4589,773.0741
4590,856.2778
4591,912.8519
4592,983.2593
4593,1038.2407
4594,1082.8334
4595,1109.9445
4596,1129.6111
4597,1049.7593
4598,796.0741
4599,692.7778
4600,681.1111
4601,704.6852
4602,749.3519
4603,819.6667
4604,889.7593
4605,950.0555
4606,1002.4074
4607,1065.7222
4608,1092.9073
4609,1088.1666
4610,1055.4073
4611,848.537
4612,729.0185
4613,684.6111
4614,679.7778
4615,699.6852
4616,752.6111
4617,814.3889
4618,876.2593
4619,950.4074
4620,1006.0555
4621,1041.9073
4622,1097.9814
4623,1107.537
4624,987.5741
4625,804.2407
4626,706.1296
4627,677.6667
4628,691.9815
4629,721.6481
4630,774.7222
4631,834.4445
4632,893.9074
4633,956.8333
4634,1025.7407
4635,1080.7037
4636,1115.1482
4637,1080.1296
4638,886
4639,718.1667
4640,686.0185
4641,687.1667
4642,728.4815
4643,783.1852
4644,839.9074
4645,900.037
4646,956.6296
4647,1022.8519
4648,1058.4259
4649,1103.0186
4650,1121.4259
4651,1005.5926
4652,808.7593
4653,714.3333
4654,682.9074
4655,686.4259
4656,741.463
4657,798.537
4658,876.037
4659,925.6852
4660,980.6296
4661,1042.2037
4662,1076.8704
4663,1109.4814
4664,1104.8889
4665,955.1481
4666,771.3889
4667,689.537
4668,689.9259
4669,717.8333
4670,777.3889
4671,825.1481
4672,871.8148
4673,927.2593
4674,983.9815
4675,1054.5927
4676,1063.7407
4677,1082.8334
4678,1045.8518
4679,846.0185
4680,735.5926
4681,672.6481
4682,684.1111
4683,705.3889
4684,768.463
4685,838.3148
4686,889.7222
4687,970.5
4688,1011.2593
4689,1061.5
4690,1099.8518
4691,1107.5555
4692,994.2222
4693,823.1481
4694,742.6852
4695,697.9445
4696,711.2037
4697,751.6667
4698,797.5926
4699,863.7778
4700,931.2963
4701,999
4702,1052.5555
4703,1093.7778
4704,1114.0927
4705,1082.9445
4706,897.5741
4707,772.8889
4708,701.9259
4709,690.6296
4710,707.4445
4711,748.5
4712,804.5
4713,862.1667
4714,915.9445
4715,991.3889
4716,1037.3148
4717,1089.8704
4718,1131.1482
4719,1103.4445
4720,884.6296
4721,737.537
4722,694.6296
4723,699.7222
4724,699.7778
4725,739.3333
4726,812.7407
4727,880.3704
4728,936.7222
4729,1011.6852
4730,1041.7963
4731,1105.8704
4732,1134.7593
4733,1023.0555
4734,809.3704
4735,719.1296
4736,686.2593
4737,695.5926
4738,744.6852
4739,799.7222
4740,861.1481
4741,928.0555
4742,973.5185
4743,1024.9073
4744,1071.0186
4745,1122.1852
4746,1112.7593
4747,947.6852
4748,768.5185
4749,692.8148
4750,697.8704
4751,701.3333
4752,751.9259
4753,827.5741
4754,886.9445
4755,936.7222
4756,988.6111
4757,1067.6111
4758,1082.6852
4759,1121.9073
4760,1101.1111
4761,869.2778
4762,736.6481
4763,703.5926
4764,724.8519
4765,738.3333
4766,807.3333
4767,862.537
4768,912.2037
4769,970.5926
4770,1040.8518
4771,1083.9259
4772,1100.1666
4773,1115.5927
4774,1015.037
4775,860.6667
4776,724.4259
4777,699.3704
4778,691.6852
4779,721.9074
4780,771.5555
4781,823.8889
4782,878.8333
4783,956.7593
4784,1012.2222
4785,1069.3334
4786,1110.6296
4787,1134.1852
4788,1062.8334
4789,830.2407
4790,712.7778
4791,674.1111
4792,692.4445
4793,738.2963
4794,783.9815
4795,845.537
4796,909.6667
4797,966.1481
4798,1041.1296
4799,1071.7407
4800,1120.0186
4801,1109.6666
4802,1014.2778
4803,782.037
4804,693.5741
4805,674.9445
4806,683.1667
4807,722.463
4808,793.3519
4809,849.7407
4810,926.2593
4811,1006.5926
4812,1024.1852
4813,1082.3334
4814,1104.2963
4815,1038.5741
4816,840.3704
4817,723.8704
4818,678.1111
4819,686.4445
4820,727.1852
4821,797.7222
4822,827.7037
4823,911.8148
4824,967.3333
4825,1045.6666
4826,1068.8518
4827,1117.2778
4828,1111.4445
4829,990.3519
4830,781.3148
4831,689.4445
4832,673.463
4833,700.1111
4834,738.1852
4835,819.1667
4836,896.5555
4837,951.6667
4838,1016.9445
4839,1066.4259
4840,1114.7222
4841,1131.7222
4842,1107.4445
4843,860.2963
4844,730.4815
4845,689.4259
4846,718.6667
4847,720.3519
4848,774.6296
4849,827.3519
4850,882.3519
4851,958.4259
4852,1016.537
4853,1044.1666
4854,1080.8148
4855,1074.963
4856,950.9445
4857,788.2407
4858,696.9445
4859,668.2407
4860,676.1296
4861,734.8889
4862,805.5555
4863,853.537
4864,927.0926
4865,978.4445
4866,1036.1666
4867,1093.8518
4868,1137.8148
4869,1126.4445
4870,925.6296
4871,771.0926
4872,697.5741
4873,699.8889
4874,728.3333
4875,782.3519
4876,828.6481
4877,907.3519
4878,954.2407
4879,1025.6482
4880,1030.2778
4881,1068.3148
4882,1071.963
4883,974.037
4884,778.9074
4885,696.3889
4886,644.8704
4887,676.7778
4888,717.537
4889,784.3333
4890,843.9259
4891,904.5
4892,969.2222
4893,1032.6296
4894,1074.4073
4895,1087.6296
4896,1103.463
4897,911.4815
4898,742.963
4899,703.5185
4900,703.6667
4901,699.8519
4902,760
4903,834.3889
4904,878.0741
4905,958.3704
4906,1039.8334
4907,1077.5741
4908,1085.4445
4909,1080.0741
4910,1048.4445
4911,811.2222
4912,707.7778
4913,678
4914,700.5
4915,739.4259
4916,796.0555
4917,862.5185
4918,928.2778
4919,996.7407
4920,1053.4073
4921,1106.037
4922,1114.8704
4923,1128.1111
4924,999.2407
4925,816.0185
4926,713.5
4927,682.3148
4928,686.8704
4929,725.6852
4930,780.9815
4931,848.4074
4932,922.2407
4933,962.5741
4934,1058.5927
4935,1084.037
4936,1132.8148
4937,1141.3889
4938,1006.3148
4939,810.2222
4940,719.9815
4941,682.463
4942,687.3704
4943,700.9815
4944,753.5741
4945,830.8333
4946,897.7593
4947,957.6111
4948,1012.3704
4949,1050.3518
4950,1080.6852
4951,1082.5741
4952,950.2593
4953,761.7778
4954,681.3148
4955,663.0741
4956,701.7407
4957,740.9815
4958,806.4074
4959,861.037
4960,932.7222
4961,1000.5185
4962,1057.3889
4963,1107.6111
4964,1113.2778
4965,1094.4073
4966,868.9815
4967,745.6667
4968,695.6111
4969,703.9815
4970,730.8704
4971,771.1111
4972,849.463
4973,917.3333
4974,972.5185
4975,1038.1111
4976,1074.1482
4977,1110.6296
4978,1124
4979,989.1667
4980,784.0926
4981,689.5926
4982,684.2037
4983,693.9074
4984,734.537
4985,806.6667
4986,871.3333
4987,910.537
4988,950.5185
4989,1011.4074
4990,1048.463
4991,1083.4445
4992,1044.7222
4993,934.7778
4994,774.2222
4995,691.2037
4996,689.2778
4997,708.963
4998,737.4074
4999,808.0185
5000,882.5741
5001,943.537
5002,983.4074
5003,1048.1296
5004,1112.2963
5005,1140.4073
5006,1109.4445
5007,877.0185
5008,739.9445
5009,696.2963
5010,694.037
5011,725.1667
5012,760.1296
5013,828.9445
5014,888.5185
5015,972.963
5016,1038.6111
5017,1086.0927
5018,1134.8148
5019,1150.9814
5020,1036.537
5021,803.9074
5022,714.4445
5023,701.2222
5024,703.3519
5025,733.3889
5026,795.4259
5027,838.963
5028,894.5
5029,955.2407
5030,1020.0185
5031,1060.0927
5032,1100.037
5033,1071.1666
5034,914.037
5035,745.037
5036,699.2778
5037,682.6296
5038,724.9259
5039,761.2222
5040,816.0926
5041,874.5185
5042,933.0555
5043,1000.9074
5044,1039.7222
5045,1108.1666
5046,1127.9073
5047,1078.037
5048,827.4445
5049,721.963
5050,683
5051,693.2222
5052,735.7407
5053,788.1852
5054,864.1852
5055,908.8889
5056,985.8704
5057,1057.3704
5058,1093.7593
5059,1119.5741
5060,1128.963
5061,972.3519
5062,763.5926
5063,691.2963
5064,704.8704
5065,713.4074
5066,768.2963
5067,828.3704
5068,885.2778
5069,963.8148
5070,1006.537
5071,1046.7778
5072,1106.8148
5073,1102.2407
5074,1067.5741
5075,829.463
5076,723.2593
5077,685.2407
5078,706.1667
5079,745.0555
5080,799.8519
5081,859.5
5082,928.2037
5083,988.1852
5084,1040.3148
5085,1090.9814
5086,1109.0927
5087,1122.9814
5088,984.5926
5089,770.2593
5090,697.0555
5091,684.037
5092,712.4074
5093,752.3333
5094,825.3148
5095,865.963
5096,931.0926
5097,972.2037
5098,1008.9074
5099,1051.0741
5100,1078.963
5101,982.9815
5102,814.7593
5103,703.1852
5104,672.8519
5105,694.7407
5106,726.8333
5107,780.3889
5108,860.537
5109,913.4815
5110,992.8333
5111,1057.4073
5112,1092.9445
5113,1107.8518
5114,1105.7037
5115,943.3704
5116,734.9445
5117,685.2593
5118,677.8519
5119,700.0741
5120,744.7222
5121,820.9815
5122,884.3889
5123,937.6852
5124,1006.2037
5125,1031.4259
5126,1083.2407
5127,1092.2037
5128,1020.1296
5129,808.3889
5130,722.3889
5131,689.1111
5132,705.4445
5133,739.1296
5134,788.2778
5135,864.1296
5136,933.3704
5137,968.5185
5138,1043.3889
5139,1077.9259
5140,1109.8334
5141,1091.2407
5142,968.6111
5143,769.0555
5144,684.1852
5145,687.7778
5146,698.7222
5147,751.3333
5148,811.8519
5149,890
5150,954.8704
5151,1004.9445
5152,1084.8334
5153,1109
5154,1128.5186
5155,1113.8148
5156,850.8704
5157,716.1111
5158,681.0741
5159,702.4074
5160,735.6852
5161,789.3889
5162,860.5741
5163,918.7778
5164,968.9259
5165,1022.7407
5166,1044.4259
5167,1070.3704
5168,1072.2963
5169,909.2593
5170,769.0926
5171,692.7778
5172,673.1111
5173,700.5
5174,756.0926
5175,819.2778
5176,873.9259
5177,925.4259
5178,989.537
5179,1039.463
5180,1069.9073
5181,1103.6296
5182,1067.6482
5183,865.8148
5184,738.4445
5185,680.7593
5186,691.5185
5187,738.8333
5188,783
5189,853.5926
5190,902.2593
5191,981.0926
5192,1032.7593
5193,1084.2407
5194,1125.537
5195,1133.463
5196,1070.2037
5197,928.6852
5198,802.037
5199,693
5200,672.5741
5201,702.6481
5202,721.6852
5203,769.3519
5204,824.4259
5205,883.4815
5206,950.3704
5207,1028.9445
5208,1061.9445
5209,1099.3148
5210,1072.8704
5211,888.963
5212,736.5555
5213,689.6852
5214,686.6481
5215,710.6296
5216,753.2407
5217,824.4815
5218,889.5185
5219,941.6481
5220,998.4815
5221,1074.4259
5222,1102.3889
5223,1107.6111
5224,1076.1296
5225,846.4815
5226,743.2963
5227,696.6852
5228,695.1667
5229,732.9074
5230,788.0555
5231,848.5741
5232,905.7778
5233,969.8148
5234,1030.2222
5235,1054.0741
5236,1101.0741
5237,1091.0555
5238,931.2037
5239,780.5185
5240,689.5185
