Frame,Mean
3863,1310.125
3864,1256.75
3865,1224.375
3866,1165.125
3867,1144.5
3868,1047.25
3869,840
3870,801
3871,809.75
3872,872.25
3873,930.75
3874,1089.5
3875,1213.75
3876,1292.25
3877,1340.5
3878,1416.25
3879,1426.5
3880,1443.625
3881,1313.125
3882,1224.125
3883,1201.625
3884,1176.125
3885,1133.875
3886,1146.125
3887,1120.375
3888,1077
3889,815
3890,766.375
3891,784
3892,858.875
3893,952.625
3894,1037.5
3895,1167.375
3896,1270.5
3897,1388.875
3898,1433.375
3899,1428.125
3900,1413.125
3901,1316.25
3902,1216.5
3903,1199.25
3904,1132.25
3905,1101.125
3906,1142.375
3907,964.75
3908,790.875
3909,776.25
3910,826.375
3911,897.125
3912,1020.5
3913,1103.625
3914,1276.625
3915,1343.25
3916,1446.125
3917,1453.75
3918,1434
3919,1377.25
3920,1208.875
3921,1176
3922,1209.25
3923,1184.75
3924,1183.375
3925,933.5
3926,750.75
3927,772.375
3928,825
3929,936
3930,1009.875
3931,1159.625
3932,1237.5
3933,1397.125
3934,1439
3935,1471.5
3936,1410.375
3937,1346.375
3938,1274
3939,1263.625
3940,1234.25
3941,1173.875
3942,1160.625
3943,1148.125
3944,1037.375
3945,771.5
3946,750.625
3947,795.125
3948,837
3949,952.25
3950,1104.375
3951,1175.625
3952,1286.875
3953,1333
3954,1392
3955,1441.25
3956,1449.75
3957,1243.5
3958,1191.5
3959,1170
3960,1170.875
3961,1166.125
3962,1153
3963,982.625
3964,793.375
3965,818.125
3966,840.25
3967,898.875
3968,967
3969,1099.5
3970,1216
3971,1353.5
3972,1435.625
3973,1427
3974,1413.875
3975,1385.375
3976,1268.625
3977,1251.5
3978,1120.625
3979,1164.625
3980,1197.875
3981,1213.5
3982,993.875
3983,770
3984,785.375
3985,833.875
3986,899.625
3987,1021
3988,1095.125
3989,1242.375
3990,1292.875
3991,1435.375
3992,1368.5
3993,1392
3994,1415.375
3995,1300.75
3996,1268.75
3997,1190.75
3998,1169.625
3999,1129.125
4000,1021.25
4001,814.625
4002,758.875
4003,796.625
4004,880.875
4005,956
4006,1086
4007,1149.125
4008,1342.375
4009,1412.25
4010,1413.5
4011,1452
4012,1355.125
4013,1271.875
4014,1229.125
4015,1174.625
4016,1177.375
4017,1142.875
4018,1031.75
4019,816.5
4020,776
4021,832.125
4022,888
4023,948
4024,1064.125
4025,1213.75
4026,1344.25
4027,1395.625
4028,1427.5
4029,1457.625
4030,1411.875
4031,1283.25
4032,1227.875
4033,1192.25
4034,1104.75
4035,1130
4036,1066.25
4037,833.75
4038,751.375
4039,810.5
4040,875.625
4041,1020.5
4042,1106.125
4043,1202.625
4044,1312.625
4045,1445.625
4046,1457.375
4047,1391.125
4048,1331.625
4049,1278.75
4050,1239.875
4051,1205.375
4052,1202.25
4053,1156
4054,1191.25
4055,1154.875
4056,1112.5
4057,1052.375
4058,766
4059,769.75
4060,821.875
4061,890.375
4062,975.375
4063,1053.625
4064,1204.75
4065,1399.875
4066,1378.5
4067,1376
4068,1381.5
4069,1424.875
4070,1295.375
4071,1231.625
4072,1163
4073,1134.375
4074,1109.375
4075,1060.5
4076,798.125
4077,759.125
4078,816.125
4079,862.875
4080,1034.875
4081,1165.5
4082,1192.75
4083,1311.25
4084,1399
4085,1416.5
4086,1437
4087,1393.875
4088,1288.125
4089,1222.625
4090,1208.5
4091,1184.5
4092,1105.625
4093,910.75
4094,794.375
4095,804.75
4096,848.5
4097,1015.125
4098,1079.375
4099,1165
4100,1294.375
4101,1388.75
4102,1426
4103,1421.5
4104,1457.25
4105,1340.25
4106,1217
4107,1204.125
4108,1161.25
4109,1134.25
4110,1142.625
4111,991.875
4112,774.125
4113,797.25
4114,843.75
4115,916.25
4116,1009
4117,1114.875
4118,1254.5
4119,1372.75
4120,1410.875
4121,1444.375
4122,1398.625
4123,1401.5
4124,1221.75
4125,1173.5
4126,1245.25
4127,1205.125
4128,1197.375
4129,1148.5
4130,1006.125
4131,796.25
4132,778
4133,825.625
4134,896.875
4135,1011
4136,1102.75
4137,1194.375
4138,1344.5
4139,1474.375
4140,1411.625
4141,1401.25
4142,1443.375
4143,1348.125
4144,1292.75
4145,1263.75
4146,1223.625
4147,1189.75
4148,1132.25
4149,870.75
4150,792.375
4151,783.25
4152,839.5
4153,942
4154,1059.125
4155,1153.75
4156,1201.75
4157,1310
4158,1409.625
4159,1410.375
4160,1426
4161,1381.875
4162,1265.375
4163,1189.5
4164,1161.125
4165,1142.125
4166,1140.125
4167,945.125
4168,796
4169,796.625
4170,832.25
4171,923
4172,1042.625
4173,1157.5
4174,1240.625
4175,1318.375
4176,1380.75
4177,1414.5
4178,1380.625
4179,1402
4180,1267.875
4181,1228.375
4182,1185.25
4183,1147.125
4184,1145.5
4185,1030.375
4186,809.125
4187,768.25
4188,812.125
4189,954.5
4190,1038
4191,1105
4192,1174.75
4193,1328.5
4194,1410.625
4195,1421.875
4196,1426.75
4197,1404
4198,1298.625
4199,1230.875
4200,1189.75
4201,1160.375
4202,1127.25
4203,1059.375
4204,811.5
4205,803.375
4206,805.5
4207,849.25
4208,1042.125
4209,1119.75
4210,1195.125
4211,1263.875
4212,1416.5
4213,1428.5
4214,1420
4215,1405.5
4216,1260.75
4217,1231
4218,1217.125
4219,1166.625
4220,1113.125
4221,1058.5
4222,799.625
4223,762.25
4224,787.25
4225,891.375
4226,1022.125
4227,1089.625
4228,1160.75
4229,1290.625
4230,1360.75
4231,1427.75
4232,1423.25
4233,1429.25
4234,1284.375
4235,1204.75
4236,1161
4237,1155
4238,1111.625
4239,1021.375
4240,792.75
4241,782
4242,814.125
4243,933.5
4244,1022
4245,1112.875
4246,1219.375
4247,1281.75
4248,1398.875
4249,1409.25
4250,1448.5
4251,1388.625
4252,1290
4253,1218.875
4254,1194.25
4255,1152
4256,1118.75
4257,1111.125
4258,849.125
4259,772.375
4260,810.5
4261,831.5
4262,952.25
4263,1075
4264,1194.125
4265,1300.75
4266,1346.875
4267,1381.125
4268,1403.25
4269,1432.5
4270,1329.375
4271,1261
4272,1212.625
4273,1202.625
4274,1128.625
4275,987.75
4276,793.75
4277,790.25
4278,801.5
4279,945.5
4280,1035.75
4281,1134.5
4282,1228.25
4283,1344.5
4284,1418.25
4285,1409.75
4286,1374.625
4287,1411.5
4288,1269
4289,1238.25
4290,1145.875
4291,1159.625
4292,1128.125
4293,887.125
4294,810.75
4295,801.5
4296,804.75
4297,987.125
4298,1054.875
4299,1152.125
4300,1296
4301,1337.375
4302,1368
4303,1462.25
4304,1433.375
4305,1352.875
4306,1227.375
4307,1186.125
4308,1177
4309,1116.625
4310,1115.125
4311,941.75
4312,763.25
4313,785.125
4314,847.625
4315,899.875
4316,949.375
4317,1145.875
4318,1252.75
4319,1324.75
4320,1365.125
4321,1418
4322,1404.375
4323,1360.875
4324,1234.125
4325,1173.375
4326,1148.75
4327,1106.625
4328,1100.625
4329,875
4330,791
4331,798.375
4332,823.25
4333,982.75
4334,1096.125
4335,1193.25
4336,1246.625
4337,1320.5
4338,1437.5
4339,1433.125
4340,1401.25
4341,1298.375
4342,1177.625
4343,1167.875
4344,1169.875
4345,1126
4346,1080.875
4347,922
4348,758.625
4349,798.625
4350,851.375
4351,970.875
4352,1030.375
4353,1155.375
4354,1202
4355,1364
4356,1420.875
4357,1426.125
4358,1420.25
4359,1320.625
4360,1233.375
4361,1185.875
4362,1155.125
4363,1139.125
4364,1143.375
4365,1115.125
4366,849.875
4367,759.625
4368,794.125
4369,860.625
4370,938.5
4371,998.625
4372,1141.5
4373,1258.5
4374,1399.875
4375,1414.125
4376,1395.25
4377,1379.25
4378,1227
4379,1207
4380,1235.875
4381,1244.125
4382,1230
4383,1151.75
4384,1093.375
4385,828
4386,779.875
4387,786.75
4388,811.375
4389,957.125
4390,1024.375
4391,1173.875
4392,1241.625
4393,1327.125
4394,1412.5
4395,1417.75
4396,1363.875
4397,1343.125
4398,1262.625
4399,1248.5
4400,1192.75
4401,1153.5
4402,1121.25
4403,948.125
4404,766.625
4405,797.5
4406,833
4407,929.875
4408,1053.5
4409,1094.625
4410,1223.25
4411,1378.25
4412,1388.75
4413,1360.25
4414,1393.75
4415,1373.125
4416,1212.75
4417,1179.5
4418,1154.375
4419,1178.625
4420,1131.625
4421,1024.625
4422,780.875
4423,765.5
4424,809.25
4425,892.625
4426,968.75
4427,1054.5
4428,1105.125
4429,1319.125
4430,1366
4431,1387.375
4432,1367.625
4433,1369.75
4434,1253.25
4435,1192.25
4436,1169.125
4437,1176.625
4438,1113.625
4439,1074.25
4440,1057.625
4441,825
4442,764.5
4443,818.875
4444,882.75
4445,986.5
4446,1053.125
4447,1184.875
4448,1211.5
4449,1414.375
4450,1398.625
4451,1395.625
4452,1403.5
4453,1299.125
4454,1229.625
4455,1224.375
4456,1161.5
4457,1131.625
4458,1095
4459,827.625
4460,771.25
4461,805.625
4462,913.875
4463,952.25
4464,1046.875
4465,1163.5
4466,1268.75
4467,1357.75
4468,1431.875
4469,1398
4470,1407.5
4471,1343.375
4472,1211
4473,1184.75
4474,1122
4475,1077.25
4476,1123.125
4477,1136.25
4478,1094.625
4479,838.5
4480,771.375
4481,750.875
4482,811.375
4483,888.75
4484,987.75
4485,1117.375
4486,1210.25
4487,1293
4488,1313.625
4489,1354.125
4490,1306
4491,1341
4492,1252.875
4493,1204
4494,1170.5
4495,1159.75
4496,1144
4497,1131.625
4498,1084.125
4499,855.5
4500,770.25
4501,766.125
4502,826.125
4503,899
4504,1028.75
4505,1093.25
4506,1208
4507,1334.125
4508,1342.75
4509,1393.875
4510,1406.625
4511,1338.75
4512,1242.25
4513,1219.25
4514,1133
4515,1127.25
4516,1102.875
4517,860.75
4518,798.75
4519,754.25
4520,850.875
4521,988.875
4522,1040.375
4523,1114.875
4524,1223.5
4525,1324.75
4526,1399.25
4527,1450.625
4528,1451.5
4529,1328.625
4530,1242
4531,1149.125
4532,1099
4533,1151.875
4534,1177.125
4535,1200.625
4536,1140.25
4537,1125.625
4538,1102.625
4539,1116.375
4540,1036.125
4541,798.75
4542,744
4543,749.5
4544,821
4545,918.5
4546,993
4547,1030.5
4548,1258.625
4549,1288.875
4550,1339.875
4551,1313
4552,1380.875
4553,1354.75
4554,1253.25
4555,1203.125
4556,1200.125
4557,1129.875
4558,1093.125
4559,850.875
4560,784.5
4561,792.125
4562,820.125
4563,960.625
4564,1065.25
4565,1134.25
4566,1195.125
4567,1294.125
4568,1404
4569,1415.75
4570,1418.375
4571,1334.25
4572,1259.375
4573,1154.875
4574,1169.125
4575,1125.25
4576,1078.375
4577,925.25
4578,752.875
4579,779
4580,817.125
4581,937.875
4582,995.75
4583,1105.25
4584,1206.75
4585,1262.5
4586,1384.25
4587,1410.875
4588,1398
4589,1395.5
4590,1275
4591,1198.5
4592,1169.625
4593,1113.875
4594,1116.875
4595,878.125
4596,757
4597,790
4598,832.75
4599,957
4600,1006.125
4601,1109.625
4602,1203.875
4603,1336.125
4604,1378.75
4605,1431.5
4606,1409.25
4607,1366.75
4608,1223.75
4609,1216
4610,1186.375
4611,1126
4612,1048.25
4613,993.125
4614,802.75
4615,767.375
4616,807.875
4617,867.5
4618,993.875
4619,1056.25
4620,1192.75
4621,1279.25
4622,1378.625
4623,1420.375
4624,1436.625
4625,1417.25
4626,1281.25
4627,1217.25
4628,1203
4629,1108.75
4630,1134.125
4631,966.25
4632,762.875
4633,774.125
4634,823.75
4635,897.875
4636,959.5
4637,1022.125
4638,1181.5
4639,1301.125
4640,1448
4641,1391.625
4642,1381.875
4643,1386
4644,1263.5
4645,1166.75
4646,1174.375
4647,1112.375
4648,1159.375
4649,1148.375
4650,1119.375
4651,1104.625
4652,964
4653,781.75
4654,723.75
4655,751.25
4656,832
4657,923.875
4658,1005.875
4659,1072
4660,1182
4661,1285.375
4662,1355.875
4663,1380.625
4664,1378.875
4665,1316.25
4666,1255
4667,1142.75
4668,1129.625
4669,1122
4670,1053.25
4671,816
4672,750.75
4673,787.125
4674,876.25
4675,921.125
4676,1070.125
4677,1156.875
4678,1297.375
4679,1329.125
4680,1339
4681,1348.5
4682,1363.375
4683,1291.25
4684,1185
4685,1155.125
4686,1091.25
4687,1053.875
4688,898.375
4689,764
4690,741.5
4691,748.875
4692,907.25
4693,982.625
4694,1053.375
4695,1131.625
4696,1204.625
4697,1281.5
4698,1289.375
4699,1327.5
4700,1245.25
4701,1182.875
4702,1129
4703,1126.75
4704,1052.5
4705,1005.25
4706,938.75
4707,762
4708,732.25
4709,792.5
4710,854.625
4711,931.625
4712,993.375
4713,1123.75
4714,1205.125
4715,1267.75
4716,1359.625
4717,1307.75
4718,1324.25
4719,1227.625
4720,1150.625
4721,1126.5
4722,1051.75
4723,1054.25
4724,1058.75
4725,927.75
4726,752
4727,751
4728,777.375
4729,889.875
4730,922.625
4731,1014.75
4732,1197.5
4733,1224.75
4734,1328.75
4735,1311.25
4736,1264.375
4737,1281.875
4738,1222.625
4739,1187.625
4740,1142.875
4741,1105.75
4742,1062.75
4743,942.625
4744,741.5
4745,746.5
4746,810
4747,854.75
4748,941.375
4749,1037.375
4750,1150.25
4751,1274.375
4752,1310.5
4753,1339
4754,1332.5
4755,1315.625
4756,1277
4757,1196.5
4758,1113.75
4759,1141.125
4760,1115.5
4761,1100.25
4762,823.125
4763,749.125
4764,771.25
4765,795.25
4766,913.25
4767,1008.875
4768,1084.375
4769,1172.125
4770,1262.5
4771,1287.875
4772,1334.125
4773,1342.125
4774,1347.125
4775,1243.375
4776,1187
4777,1161.375
4778,1090.625
4779,1067.125
4780,922.375
4781,765.5
4782,789.5
4783,829.875
4784,905.5
4785,1016.75
4786,1108.25
4787,1208.25
4788,1272.5
4789,1365
4790,1425.5
4791,1406.125
4792,1348.5
4793,1246.25
4794,1202.625
4795,1093.5
4796,1135.125
4797,1164.5
4798,1066.375
4799,820
4800,760.125
4801,775.375
4802,838.625
4803,984.125
4804,1047.25
4805,1163.75
4806,1254.25
4807,1385.75
4808,1400.75
4809,1403.375
4810,1351.5
4811,1255.375
4812,1231.875
4813,1201.75
4814,1186.625
4815,1174.75
4816,1126.625
4817,1107.625
4818,949.5
4819,758.5
4820,750.5
4821,827
4822,867
4823,963.5
4824,1052.5
4825,1186.375
4826,1309.125
4827,1375.75
4828,1409.375
4829,1411.625
4830,1370.625
4831,1353.25
4832,1241.625
4833,1219.25
4834,1181.125
4835,1127.375
4836,901.875
4837,747.875
4838,750.5
4839,812
4840,929
4841,1002.75
4842,1099.25
4843,1188
4844,1334.375
4845,1391
4846,1433
4847,1420.25
4848,1276
4849,1213.75
4850,1183.5
4851,1158.625
4852,1137
4853,1034.375
4854,839.5
4855,736.125
4856,758
4857,809.75
4858,898.5
4859,970.75
4860,1094.875
4861,1177.5
4862,1264.5
4863,1337.25
4864,1320.125
4865,1305.875
4866,1174.875
4867,1151.625
4868,1120.25
4869,1125.625
4870,1104.125
4871,1042.75
4872,858.75
4873,743.125
4874,737.625
4875,794.875
4876,890.375
4877,959.25
4878,1065.75
4879,1144.375
4880,1227.5
4881,1292.75
4882,1295.75
4883,1287.375
4884,1288.25
4885,1200.375
4886,1187.875
4887,1128.625
4888,1084.75
4889,1050.5
4890,955
4891,790
4892,729.125
4893,762.25
4894,846.125
4895,932
4896,1060.125
4897,1187.875
4898,1335.375
4899,1346.125
4900,1346.25
4901,1370.25
4902,1385.75
4903,1256.125
4904,1211.75
4905,1169.25
4906,1136.25
4907,1102
4908,1096.625
4909,870.625
4910,805.375
4911,812.75
4912,850.5
4913,944.75
4914,1033.5
4915,1128.375
4916,1208.5
4917,1325.875
4918,1335.25
4919,1380
4920,1417.625
4921,1360.125
4922,1238.5
4923,1176.125
4924,1186
4925,1132.625
4926,1108.25
4927,1083.875
4928,1015.625
4929,789.75
4930,775.5
4931,778.375
4932,886.25
4933,973.375
4934,1090.875
4935,1189.75
4936,1291.5
4937,1339.875
4938,1405.25
4939,1414.125
4940,1378.375
4941,1309.125
4942,1232.25
4943,1173
4944,1151.875
4945,1165.375
4946,1140.25
4947,865.5
4948,733.125
4949,757.25
4950,824.25
4951,904.375
4952,997.125
4953,1091.125
4954,1181.375
4955,1297.875
4956,1385.25
4957,1409.875
4958,1370.625
4959,1243.5
4960,1200.125
4961,1232.375
4962,1224
4963,1231.75
4964,1153.625
4965,1126.5
4966,961.5
4967,763.125
4968,717.25
4969,799
4970,868.125
4971,971.125
4972,987.25
4973,1160.75
4974,1255.25
4975,1350.375
4976,1401.25
4977,1389.125
4978,1399
4979,1315.375
4980,1240.5
4981,1225
4982,1192.125
4983,1180.5
4984,1128
4985,1122.625
4986,1005.375
4987,797.75
4988,753.125
4989,765
4990,836
4991,927.25
4992,1005.875
4993,1132.625
4994,1198.125
4995,1297.625
4996,1407.625
4997,1423.75
4998,1361
4999,1321.25
5000,1246.25
5001,1208.25
5002,1169
5003,1152.25
5004,1133.5
5005,1064.75
5006,802.625
5007,768.75
5008,750.25
5009,828.25
5010,922.875
5011,1058.75
5012,1178.375
5013,1274.875
5014,1349.75
5015,1346
5016,1321.75
5017,1358
5018,1351.375
5019,1255.125
5020,1242.5
5021,1172.75
5022,1166.25
5023,1053.125
5024,819.5
5025,751.375
5026,759.125
5027,838.875
5028,931.25
5029,1028.25
5030,1171.75
5031,1236.625
5032,1395.375
5033,1314.25
5034,1388.375
5035,1410
5036,1357.875
5037,1280.375
5038,1204
5039,1166.875
5040,1112
5041,1033.625
5042,831.375
5043,762.125
5044,783
5045,863.625
5046,982.75
5047,1074.375
5048,1190
5049,1269.875
5050,1407.375
5051,1391.375
5052,1391.625
5053,1421
5054,1308.25
5055,1225.25
5056,1192.875
5057,1194
5058,1138
5059,1147
5060,936.375
5061,775.125
5062,765.5
5063,796.125
5064,908.75
5065,968.375
5066,1105.5
5067,1126.75
5068,1328.375
5069,1369.875
5070,1384.625
5071,1381.375
5072,1369.5
5073,1257.375
5074,1247.625
5075,1201
5076,1194
5077,1103.625
5078,1054.25
5079,807.625
5080,763.875
5081,777.625
5082,813.75
5083,945.25
5084,958.125
5085,1113.25
5086,1281.125
5087,1342.875
5088,1379
5089,1344.625
5090,1384.25
5091,1370.75
5092,1257.5
5093,1188.25
5094,1150
5095,1127.375
5096,1035.25
5097,829.125
5098,772.375
5099,763.625
5100,903.625
5101,1025.5
5102,1085.5
5103,1147.875
5104,1240.75
5105,1337.625
5106,1375.125
5107,1430.625
5108,1457.625
5109,1314
5110,1249.125
5111,1188.5
5112,1165.375
5113,1122
5114,1013.875
5115,790.375
5116,752
5117,830.625
5118,892.5
5119,979.625
5120,1059.25
5121,1175
5122,1237.125
5123,1337.875
5124,1435.75
5125,1409.75
5126,1425
5127,1268.5
5128,1204.375
5129,1137.375
5130,1133.125
5131,1133.5
5132,1077.25
5133,794.25
5134,732.125
5135,764.5
5136,841
5137,941.375
5138,991.375
5139,1110.25
5140,1214.375
5141,1328.25
5142,1418
5143,1406.5
5144,1423.75
5145,1359.375
5146,1203.625
5147,1199.75
5148,1151
5149,1149.5
5150,1162.125
5151,1173
5152,1049.625
5153,776
5154,740
5155,780.125
5156,851
5157,961.625
5158,1037.375
5159,1151.125
5160,1244.75
5161,1287.75
5162,1362.125
5163,1307.75
5164,1391.125
5165,1381.5
5166,1325.125
5167,1278.625
5168,1195.5
5169,1175
5170,1148
5171,988.375
5172,760.875
5173,774.875
5174,806.5
5175,885.625
5176,996.5
5177,1097.75
5178,1105
5179,1303.75
5180,1400.75
5181,1322.125
5182,1343.75
5183,1371.5
5184,1269.75
5185,1219.75
5186,1170.75
5187,1160.875
5188,1103.125
5189,1123.25
5190,955.125
5191,784.5
5192,773.75
5193,814.875
5194,897.875
5195,1011.875
5196,1056.875
5197,1121.875
5198,1239.625
5199,1288.75
5200,1425.25
5201,1402.375
5202,1389.25
5203,1318.375
5204,1223.375
5205,1156.5
5206,1138.5
5207,1090.875
5208,1102
5209,1160.75
5210,1055.875
5211,795.75
5212,737.75
5213,750.75
5214,807
5215,906.5
5216,975.125
5217,1093.75
5218,1158.5
5219,1283.875
5220,1359
5221,1394.875
5222,1373.375
5223,1361.375
5224,1248.625
5225,1172.75
5226,1092
5227,1138.75
5228,1171.875
5229,1199.875
5230,978.875
5231,773.875
5232,726.875
5233,776.5
5234,847.375
5235,927.875
5236,1007.75
5237,1095.875
5238,1226
5239,1270.375
5240,1333.5
5241,1307.125
5242,1375.375
5243,1317.5
5244,1274
5245,1278
5246,1197.125
5247,1178.625
5248,1143.375
5249,985.75
5250,818.875
5251,732.25
5252,771
5253,854.25
5254,903.125
5255,1003.5
5256,1125.125
5257,1211.75
5258,1306
5259,1383.125
5260,1344
5261,1319.875
5262,1338
5263,1341
5264,1284.25
5265,1201.625
5266,1112.625
5267,1135.875
5268,914.75
5269,767.75
5270,727.375
5271,833.375
5272,872.375
5273,974.125
5274,1064.75
5275,1183.75
5276,1257.75
5277,1313.125
5278,1367.25
5279,1403.625
5280,1410.25
5281,1325.125
5282,1234.75
5283,1205.25
5284,1152.625
5285,1121
5286,982.125
5287,774.25
5288,739.625
5289,816.5
5290,900.5
5291,979.25
5292,1101
5293,1182
5294,1243.625
5295,1364.875
5296,1485.25
5297,1436.625
5298,1387.875
5299,1276.25
5300,1215
5301,1178.25
5302,1172.625
5303,1122
5304,1028.875
5305,793.25
5306,734.625
5307,775.125
5308,820.625
5309,937.625
5310,1031.375
5311,1220.875
5312,1306.625
5313,1355.125
5314,1276.125
5315,1378.375
5316,1390.875
5317,1348.125
5318,1271.5
5319,1196.375
5320,1147.125
5321,1144.25
5322,1114.5
5323,881.625
5324,789
5325,745.875
5326,797
5327,877.875
5328,1059
5329,1153.875
5330,1182.625
5331,1298.625
5332,1343.5
5333,1412.625
5334,1425.875
5335,1355.625
5336,1236.625
5337,1224.5
5338,1192.375
5339,1127.25
5340,1081.5
5341,840
5342,745.125
5343,797.125
5344,822.25
5345,975.625
5346,1052.25
5347,1108
5348,1220.625
5349,1267.625
5350,1359.875
5351,1402.125
5352,1423.5
5353,1353.875
5354,1248.5
5355,1187.25
5356,1123.875
5357,1134.75
5358,1099.5
5359,894.75
5360,769.375
5361,765.75
5362,819.25
5363,969.5
5364,1036.5
5365,1140.75
5366,1168.25
5367,1299.5
5368,1394.25
5369,1349.375
5370,1349.75
5371,1393.375
5372,1277.625
5373,1200.875
5374,1148.25
5375,1144.75
5376,1071.75
5377,816.5
5378,757.75
5379,779.375
5380,831.75
5381,1027.625
5382,1060.25
5383,1117.75
5384,1184.25
5385,1340.375
5386,1355.375
5387,1374.75
5388,1392
5389,1318.5
5390,1234
5391,1210.5
5392,1163.75
5393,1123.25
5394,1126.125
5395,1092
5396,882.875
5397,782
5398,772.75
5399,787
5400,909.875
5401,953.25
5402,1043.375
5403,1162.375
5404,1247.625
5405,1333
5406,1372.75
5407,1414.25
5408,1405.375
5409,1287.875
5410,1171.875
5411,1174.875
5412,1114.75
5413,1093
5414,848.125
5415,756
5416,773.75
5417,799.25
5418,886.125
5419,963.25
5420,1068.875
5421,1259.5
5422,1311
5423,1326.75
5424,1328
5425,1413.25
5426,1361.875
5427,1253.375
5428,1168.125
5429,1161.5
5430,1144.625
5431,1127.125
5432,1128.25
5433,1040.375
5434,804.125
5435,751.375
5436,782.875
5437,894
5438,912.75
5439,996.625
5440,1045.25
5441,1128.25
5442,1286.625
5443,1360.25
5444,1381.375
5445,1433.875
5446,1337.875
5447,1213.125
5448,1193.5
5449,1108.125
5450,1108.625
5451,1191.125
5452,1173.75
5453,1149.25
5454,835.75
5455,755.25
5456,743.125
5457,810
5458,858.875
5459,986.875
5460,1079.5
5461,1139.125
5462,1245.125
5463,1368.75
5464,1387.75
5465,1329.875
5466,1329.125
5467,1268.875
5468,1286.625
5469,1222.25
5470,1188.5
5471,1156.25
5472,1140.5
5473,1116.125
5474,896.875
5475,755.125
5476,761.125
5477,764.625
5478,893.25
5479,935.25
5480,1033.375
5481,1188.75
5482,1265.625
5483,1349.75
5484,1370.625
5485,1400.625
5486,1385.75
5487,1209.125
5488,1199.875
5489,1220.5
5490,1218.75
5491,1191
5492,1139.125
5493,1086.125
5494,950
5495,759.75
5496,726.5
5497,778.125
5498,801.75
5499,926.875
5500,1005.75
5501,1118
5502,1208.25
5503,1331.875
5504,1308.25
5505,1358.25
5506,1409.75
5507,1464.75
5508,1287.25
5509,1202.25
5510,1186.5
5511,1108.25
5512,1090.5
5513,846.125
5514,768.25
5515,763.875
5516,792
5517,902.5
5518,999
5519,1061.125
5520,1164.25
5521,1220.625
5522,1331.625
5523,1387.625
5524,1414
5525,1385.125
5526,1217.875
5527,1152.125
5528,1168.375
5529,1189.375
5530,1140.375
5531,873.375
5532,731.125
5533,750.75
5534,809.375
5535,896.875
5536,962.625
5537,1041.5
5538,1152.375
5539,1268.125
5540,1328.5
5541,1427.5
5542,1368.375
5543,1389.75
5544,1247.75
5545,1222.75
5546,1202.375
5547,1138.25
5548,1127
5549,979.125
5550,763.125
5551,767.125
5552,823.75
5553,875.125
5554,961
5555,1036.125
5556,1151.875
5557,1265.5
5558,1336.75
5559,1386.375
5560,1382.25
5561,1388.5
5562,1295.625
5563,1216
5564,1151.75
5565,1132.375
5566,1126.875
5567,1018.875
5568,844.125
5569,764.375
5570,803.375
5571,803.5
5572,924.625
5573,1001.75
5574,1113.875
5575,1226.875
5576,1331.25
5577,1419.375
5578,1385.75
5579,1366.375
5580,1339.25
5581,1241.25
5582,1210.75
5583,1146
5584,1140
5585,1088.5
5586,1038.75
5587,786.25
5588,755.75
5589,777.25
5590,907.625
5591,982.75
5592,1016.75
5593,1144.875
5594,1192
5595,1278.625
5596,1384
5597,1424.25
5598,1404.25
5599,1314.75
5600,1245.5
5601,1173.625
5602,1136.625
5603,1080.625
5604,1064.5
5605,862.625
5606,761.25
5607,771.875
5608,842
5609,943
5610,1034
5611,1066.625
5612,1192.75
5613,1283.25
5614,1332.125
5615,1367
5616,1363.5
5617,1339.75
5618,1234.375
5619,1146.25
5620,1146.875
5621,1058
5622,1086.875
5623,976.75
5624,786.5
5625,756
5626,796
5627,864.25
5628,917.75
5629,1053.5
5630,1160.375
5631,1207.25
5632,1301.25
5633,1375.125
5634,1330.5
5635,1312.625
5636,1277.125
5637,1282.25
5638,1187.125
5639,1185.25
5640,1150.75
5641,1103.875
5642,954.125
5643,762.375
5644,735.875
5645,794.5
5646,853.875
5647,970.25
5648,1046.875
5649,1136.5
5650,1249.5
5651,1416.875
5652,1416.875
5653,1383.375
5654,1399.75
5655,1289.25
5656,1211
5657,1178.625
5658,1133.25
5659,1131.25
5660,1062.5
5661,849.75
5662,758.25
5663,781.875
5664,896.25
5665,979.75
5666,1111.75
5667,1221.375
5668,1231.75
5669,1329.625
5670,1283.75
5671,1393
5672,1419
5673,1312.625
5674,1208.375
5675,1153.25
5676,1181.25
5677,1089
5678,956
5679,836
5680,794.5
5681,780.625
5682,892.25
5683,1013.375
5684,1076.625
5685,1132
5686,1257.25
5687,1258.5
5688,1326.5
5689,1434.625
5690,1412.25
5691,1301.5
5692,1201.75
5693,1137.875
5694,1124.25
5695,1135.5
5696,1054.75
5697,830
5698,754.875
5699,775.625
5700,859.125
5701,1020.25
5702,1075.25
5703,1169.125
5704,1224.125
5705,1339.5
5706,1394.625
5707,1393.625
5708,1376.75
5709,1320.5
5710,1278.875
5711,1179.375
5712,1073.875
5713,1076.5
5714,1081.625
5715,899.75
5716,749
5717,717.75
5718,767.625
5719,863.5
5720,978.25
5721,1039.125
5722,1160.375
5723,1195.25
5724,1279.75
5725,1335.75
5726,1299
5727,1348.25
5728,1209.625
5729,1174.375
5730,1115.75
5731,1086.25
5732,1071.125
5733,1112.875
5734,819.125
5735,745.625
5736,781.625
5737,858
5738,1003.375
5739,1108.375
5740,1162.75
