Frame,Mean
3270,5906.4092
3271,5161.7046
3272,4148.1362
3273,3937.9092
3274,3925.6135
3275,4032.3865
3276,4440.8862
3277,4939.6362
3278,5539.8408
3279,5990.7271
3280,6280.4092
3281,6295.0229
3282,5848.9546
3283,5904.2729
3284,5714.0684
3285,4438.1592
3286,3983.1592
3287,3961.0227
3288,4032.3635
3289,4318.6362
3290,4856.0908
3291,5354.9771
3292,5848.3184
3293,6242.8184
3294,6320.9546
3295,6013.9546
3296,5949.2954
3297,5905.0684
3298,4918.6816
3299,4088
3300,3942.2727
3301,3963.2273
3302,4096.4316
3303,4558.8638
3304,5070.1138
3305,5550.2046
3306,6069.1138
3307,6330.0454
3308,6114.3184
3309,5941.4316
3310,6063.9092
3311,5631.6592
3312,4320.2729
3313,3935.5454
3314,3877.1592
3315,3977.4319
3316,4198.4092
3317,4705.5229
3318,5240.9546
3319,5729.7046
3320,6075.5684
3321,6298.5908
3322,5853.8862
3323,5899.75
3324,5857.0229
3325,4908.6138
3326,4011.5908
3327,3881.8865
3328,3913.0454
3329,4062.9092
3330,4448.0684
3331,4954.3862
3332,5456.9546
3333,5891.8408
3334,6214.75
3335,6201.6138
3336,5888.4546
3337,5840.9092
3338,5681.7954
3339,4370.7729
3340,3992.6365
3341,3966.2273
3342,3999.5
3343,4208.5
3344,4742.8862
3345,5264.8862
3346,5846.5
3347,6204.9316
3348,6379.2271
3349,5982.9092
3350,6007.2046
3351,5960.5
3352,4666.4546
3353,4043.5908
3354,3919.9546
3355,3971.3408
3356,4195.1138
3357,4620.0229
3358,5154.8184
3359,5628.1362
3360,5985.6592
3361,6227.7271
3362,5972.75
3363,5818.8408
3364,5873.7271
3365,5244
3366,4152.3638
3367,3913.9092
3368,3879.0681
3369,3933.8635
3370,4336.7954
3371,4842.8862
3372,5341.25
3373,5710.9316
3374,6068.9092
3375,6106.1138
3376,5734.1362
3377,5712.2271
3378,5646.5229
3379,4377.4316
3380,3849.1135
3381,3753.5681
3382,3805.6592
3383,4009.2954
3384,4561.4771
3385,5060.6592
3386,5523.6816
3387,5875.5454
3388,6110.6138
3389,5814.3408
3390,5752.0684
3391,5728.3184
3392,5142.2271
3393,4089.6135
3394,3933.9092
3395,3905.3635
3396,3995.8408
3397,4333.6362
3398,4895.9771
3399,5379.9316
3400,5854.1138
3401,6114.0229
3402,6242.3184
3403,5928.5684
3404,5898.2729
3405,5817.9771
3406,4455.6816
3407,3952.7273
3408,3931.4773
3409,3961.3865
3410,4169.3184
3411,4628.0454
3412,5164.4771
3413,5661.6362
3414,6056.2046
3415,6236.0229
3416,5906.9771
3417,5865.25
3418,5880.1362
3419,4896.0684
3420,4101.2046
3421,3933.9319
3422,3921.7727
3423,4050.7273
3424,4480
3425,4992.0229
3426,5503.9316
3427,6023.2271
3428,6310.4771
3429,6256.8638
3430,6061.7954
3431,5930.1816
3432,5657.4771
3433,4367.7954
3434,4046.25
3435,4006.2046
3436,4045.6819
3437,4303.9316
3438,4817.0684
3439,5404.5684
3440,5834.3408
3441,6293.6816
3442,6443.1816
3443,6036.7729
3444,6014.75
3445,5973.9546
3446,4963.0229
3447,4069.7954
3448,3915.0454
3449,3944.7046
3450,4050.5454
3451,4459.3408
3452,4996.8184
3453,5476.5454
3454,5977.5229
3455,6327.0684
3456,6269.0229
3457,5996.1138
3458,6000.9546
3459,5736.0684
3460,4460.3408
3461,4011.1135
3462,3925.5227
3463,3994.0454
3464,4287.75
3465,4799.7729
3466,5329.6362
3467,5722.4092
3468,6154.0454
3469,6313.0229
3470,5961.4092
3471,5950.0229
3472,5934.9546
3473,4645.9546
3474,3994.3408
3475,3887.5681
3476,3889.0908
3477,4087.0908
3478,4640.3862
3479,5075.8184
3480,5563.6138
3481,5983.9092
3482,6237.6362
3483,6018.3184
3484,5865.8862
3485,5878.8862
3486,5303.0684
3487,4243.1816
3488,3941.8181
3489,3947.5
3490,4048.2273
3491,4322.9092
3492,4888.6362
3493,5418.1138
3494,5869.4546
3495,6213.6816
3496,6292.5908
3497,6039.9546
3498,6000.8638
3499,5925.6362
3500,4673.3638
3501,4053.1135
3502,3912.8181
3503,4037.9546
3504,4265.6816
3505,4693.9092
3506,5265.5908
3507,5762.5
3508,6149.5229
3509,6378.1362
3510,6049.7729
3511,5908.9546
3512,5917.0229
3513,5085.5908
3514,4077.4319
3515,3890.3181
3516,3899.3181
3517,4019.9092
3518,4438.0684
3519,4897.0684
3520,5442.8184
3521,5927.1592
3522,6279.0229
3523,6243.3862
3524,5955.8862
3525,5920.8184
3526,5720.8862
3527,4445.9771
3528,4044.7954
3529,4048.4773
3530,4085.2046
3531,4383.0454
3532,4836.1362
3533,5400.1362
3534,5839.9316
3535,6091.8408
3536,6327.75
3537,5981.4771
3538,6005.3408
3539,5937.6138
3540,4830.8862
3541,4061.6819
3542,3927.9319
3543,3926.7954
3544,4011.0227
3545,4415.6138
3546,4990.6362
3547,5516.0454
3548,5989.1362
3549,6220.1592
3550,6049.1816
3551,5871.2046
3552,5814.7046
3553,5555.2729
3554,4271.9092
3555,3968.4773
3556,3890.8635
3557,4013.0227
3558,4330.4316
3559,4807.5908
3560,5323.2046
3561,5756.4546
3562,6153.25
3563,6209.4092
3564,5914.9092
3565,5866.6816
3566,5891.8408
3567,4865.1138
3568,4033.9319
3569,3924.25
3570,3921.8181
3571,4093
3572,4560.4316
3573,5047.5454
3574,5591.7729
3575,6018.5
3576,6324.25
3577,6152.3408
3578,5997.6362
3579,5988.5908
3580,5676.2954
3581,4414.5684
3582,3998.5227
3583,3942.2954
3584,3975.0227
3585,4153.3408
3586,4618.4316
3587,5145.6138
3588,5675.9316
3589,6130.4092
3590,6308.3638
3591,6042.9316
3592,5950.6592
3593,5984.6362
3594,4957.5
3595,4068.4773
3596,3923.8181
3597,3919.1135
3598,4059.6592
3599,4471.2046
3600,5019.3408
3601,5518.8184
3602,5966.75
3603,6287.4771
3604,6156.6592
3605,5937.5454
3606,5911.4771
3607,5681.3862
3608,4425.7954
3609,4039.7727
3610,4024.3181
3611,4074.1819
3612,4301.2271
3613,4727.5454
3614,5268.8862
3615,5770.3408
3616,6146.3862
3617,6352.8408
3618,5996.0684
3619,5922.4316
3620,5942.0684
3621,4763.6362
3622,4054.25
3623,3934.8865
3624,3931.4546
3625,4124.6816
3626,4582.0454
3627,5095.5
3628,5588.8862
3629,6043.0908
3630,6321.1138
3631,6022.4316
3632,5913.1362
3633,5918.8184
3634,5384.5684
3635,4257.1138
3636,3992.4319
3637,3962.9546
3638,4045.0908
3639,4372.75
3640,4818.5684
3641,5389.5908
3642,5837.5
3643,6247.2046
3644,6280.4771
3645,6011.4771
3646,5926.8408
3647,5816.0908
3648,4653.1138
3649,4049.0681
3650,3988.0454
3651,3899.1365
3652,4149.4092
3653,4589.6138
3654,5146.6362
3655,5643.4092
3656,6053.4092
3657,6257.8184
3658,5905.9092
3659,5800
3660,5861.6592
3661,5161.75
3662,4099.9771
3663,3854.4546
3664,3848.7273
3665,3972.8181
3666,4370.5
3667,4798.3862
3668,5339.3638
3669,5801.4316
3670,6138.4546
3671,6264.0229
3672,5854.9316
3673,5826.8408
3674,5842.9771
3675,4627.8638
3676,4041.8635
3677,3970.0227
3678,4023.8865
3679,4275.7954
3680,4727.5229
3681,5214.5684
3682,5662.0229
3683,6145.5454
3684,6416.5454
3685,5967.3862
3686,5915.9316
3687,5953.1362
3688,5361.2271
3689,4166.0908
3690,3913.1135
3691,3877.5908
3692,3974.5
3693,4260.5229
3694,4808.3638
3695,5288.7271
3696,5771.0454
3697,6103
3698,6236.5
3699,5963.2046
3700,5860.8408
3701,5869.7046
3702,4633.8408
3703,4074.4773
3704,4008.5
3705,4077.6135
3706,4253.1816
3707,4772.2954
3708,5264.4316
3709,5825.6362
3710,6202.9316
3711,6336.4771
3712,5973.1816
3713,5922.5229
3714,6000.5684
3715,5209.5908
3716,4118.0229
3717,3973.0908
3718,3986.3865
3719,4071.25
3720,4417.2046
3721,4843.4316
3722,5460.2271
3723,5924.7729
3724,6284.2729
3725,6389.9316
3726,5993.8638
3727,5931.8184
3728,5836.4771
3729,4561.5684
3730,4029.2273
3731,3947.4319
3732,4001.7954
3733,4211.75
3734,4739.1138
3735,5215.6138
3736,5645.2954
3737,6148.75
3738,6343.3638
3739,6040.9092
3740,5945.1816
3741,5918.8862
3742,5357.7271
3743,4252.3862
3744,4006.1365
3745,3996.0908
3746,4088.5227
3747,4421
3748,4924.7046
3749,5352.3184
3750,5941.8862
3751,6261.9771
3752,6327.9092
3753,5955.2954
3754,5910.0454
3755,5887.8862
3756,4720
3757,4043.75
3758,3966.5908
3759,3960.8865
3760,4093.6819
3761,4536.2271
3762,5048.6362
3763,5544.2954
3764,5936.8184
3765,6259.5454
3766,6081.1138
3767,5915.6592
3768,5916.4771
3769,5504.6592
3770,4347.2954
3771,3988.5227
3772,3996.75
3773,4077.4546
3774,4361.0908
3775,4801.2729
3776,5328.5454
3777,5857.8184
3778,6233.0908
3779,6379.5684
3780,5988.5908
3781,5909.3638
3782,5894.5908
3783,4853.9092
3784,4092.1819
3785,3973.9773
3786,3981
3787,4119.8184
3788,4526.8638
3789,5029.8862
3790,5643.7954
3791,6077.7046
3792,6404.4771
3793,6214.0454
3794,5979.7954
3795,5948.9092
3796,5522.1138
3797,4289.9092
3798,3984.0454
3799,4003.9773
3800,4068.2046
3801,4323.0684
3802,4823.8638
3803,5276.3638
3804,5795.5684
3805,6206.7046
3806,6429.2046
3807,6103.9546
3808,6007.8862
3809,5929.2271
3810,4752.6138
3811,4049.5681
3812,3997.5454
3813,4064.0454
3814,4234.3638
3815,4642.7046
3816,5200.8184
3817,5693.5
3818,6106.3638
3819,6412.4092
3820,6107.1816
3821,5979.0908
3822,5978.1816
3823,5549.4546
3824,4303.3184
3825,3984.2954
3826,3956.4319
3827,4042.5681
3828,4371.2954
3829,4870.0454
3830,5352.9316
3831,5837.4546
3832,6263.9546
3833,6349.0908
3834,6004.2729
3835,5982.0908
3836,5917.5
3837,4731.3638
3838,4031.4092
3839,3960.7046
3840,4018.7046
3841,4156.6816
3842,4595.0684
3843,5167.2046
3844,5652.8408
3845,6054.7046
3846,6345.8862
3847,6087.7729
3848,5950.4092
3849,5962.1816
3850,5458.2954
3851,4298.3184
3852,3947.75
3853,3926.0227
3854,3972.1135
3855,4254.9092
3856,4756.8862
3857,5197.2954
3858,5687.4316
3859,6083.1592
3860,6269.5229
3861,5984.5229
3862,5925.9771
3863,5892.4316
3864,4821.3638
3865,4038.8181
3866,4003.1592
3867,3996.4546
3868,4157.5229
3869,4610.9546
3870,5118.3184
3871,5595.5908
3872,6024.1138
3873,6319.6592
3874,6176.6138
3875,5913.9316
3876,5801.4092
3877,5582.3408
3878,4300.8184
3879,3993.0681
3880,3950.1135
3881,4044.6365
3882,4329.9316
3883,4828.9771
3884,5298.1362
3885,5843.9092
3886,6297.2046
3887,6400.2729
3888,6021.3184
3889,5943.5908
3890,5976.5229
3891,4908.8408
3892,4143.8638
3893,3967.7273
3894,3988.3181
3895,4091.9773
3896,4557.7954
3897,5024.4092
3898,5502.7954
3899,5936.1592
3900,6288.3408
3901,6324.7954
3902,5987.7729
3903,5988.9316
3904,5792.1592
3905,4484.5454
3906,4080.0454
3907,4026.6365
3908,4126.5908
3909,4282.2729
3910,4756.1138
3911,5298.3184
3912,5748.8408
3913,6066.5454
3914,6359.6592
3915,5951.3638
3916,5931.6816
3917,5975.6816
3918,5216.9092
3919,4159.5454
3920,3933.6819
3921,3918.9546
3922,4003.0908
3923,4251.7954
3924,4767
3925,5298.5684
3926,5741.7046
3927,6102.9546
3928,6236.9771
3929,5900.5229
3930,5863.5229
3931,5854.1138
3932,4691.2046
3933,4112.0229
3934,4022.7273
3935,4040.9092
3936,4202.8638
3937,4663.6138
3938,5149.7046
3939,5645.1362
3940,6075.4316
3941,6384.0908
3942,6061.4546
3943,5893.7271
3944,5923.0684
3945,5468.2046
3946,4292.8408
3947,3971.1135
3948,3983.5681
3949,4081.75
3950,4356.8638
3951,4824.3638
3952,5418.9771
3953,5896.9546
3954,6271.25
3955,6302.1138
3956,5933.2271
3957,5910.0684
3958,5871.5229
3959,4829.9771
3960,4050.8181
3961,3957.75
3962,3986.8181
3963,4113.8638
3964,4472.0684
3965,5010
3966,5522.3184
3967,5959.75
3968,6299.75
3969,6109.3408
3970,5822.3408
3971,5894.5684
3972,5635.4092
3973,4410.7271
3974,3980.5908
3975,3913.4092
3976,3988.9319
3977,4165.0229
3978,4675.1362
3979,5211.5454
3980,5773.8862
3981,6078.8638
3982,6243.75
3983,5910.9546
3984,5818.8408
3985,5849.75
3986,4969.4771
3987,4121.7271
3988,3966.1592
3989,3972.6592
3990,4100.0684
3991,4563.3862
3992,5046.4092
3993,5526
3994,6026.5454
3995,6317.6362
3996,6248.5229
3997,5963.4092
3998,5964.2729
3999,5679.0229
4000,4483.0684
4001,3960.9319
4002,3985.1365
4003,3999.1365
4004,4199.9092
4005,4683.0684
4006,5154.3862
4007,5651.5684
4008,6096.4771
4009,6365.6592
4010,6011.8638
4011,5841.6362
4012,5928.6592
4013,5274.2729
4014,4169.75
4015,3925.0454
4016,3892.6365
4017,3989.0908
4018,4310.7954
4019,4832.0684
4020,5284.0684
4021,5701.5229
4022,6096.5454
4023,6233.6592
4024,5874.0908
4025,5810.1362
4026,5813.1816
4027,4658.7271
4028,4051.0681
4029,3991.1819
4030,4014.9773
4031,4177.5454
4032,4638.9092
4033,5187.0454
4034,5681.1362
4035,5999.3184
4036,6302.3408
4037,6135
4038,5896.9316
4039,5915.7271
4040,5404.8638
4041,4252.0684
4042,3985.8181
4043,3937.9773
4044,3967.2727
4045,4245.6816
4046,4792.0454
4047,5278.8638
4048,5737.0454
4049,6102.3638
4050,6314.1138
4051,5887.9546
4052,5823.8408
4053,5845.1362
4054,4989.9092
4055,4154.2729
4056,4007.0681
4057,3968.7727
4058,4121.3862
4059,4470.0229
4060,5000.1816
4061,5491.4771
4062,5958.2046
4063,6273.0454
4064,6239.2046
4065,5956.0229
4066,5762.0908
4067,5725.9546
4068,4367.9771
4069,4024.7954
4070,4038.7727
4071,4070.9773
4072,4283.5908
4073,4751.2271
4074,5304.6362
4075,5843.2271
4076,6270.0684
4077,6452.5
4078,6057.5229
4079,5963.5454
4080,5932.1816
4081,5089.3184
4082,4116.2954
4083,3963.9546
4084,3953.4773
4085,4047.4092
4086,4466.6592
4087,4956.4771
4088,5496.5
4089,5880.9316
4090,6235.8638
4091,6173.6362
4092,5901.0454
4093,5853.5
4094,5826.0684
4095,4670.75
4096,4084.4546
4097,4012.3408
4098,4011.5908
4099,4176.6592
4100,4687.75
4101,5235.6138
4102,5622.9092
4103,6101.0454
4104,6357.7046
4105,6072.1362
4106,5914.6592
4107,5909.8408
4108,5444.3638
4109,4235.4316
4110,3963.8865
4111,3923.2046
4112,3929.3408
4113,4176
4114,4710.6362
4115,5239.3408
4116,5767.6362
4117,6092.8184
4118,6257.6592
4119,5926.5
4120,5891.9771
4121,5856.3184
4122,4821.0684
4123,4055.0908
4124,3965.1135
4125,3972.7954
4126,4071.3408
4127,4523.25
4128,5075.3638
4129,5547.9092
4130,5931.2954
4131,6326.5454
4132,6197.5
4133,5917.8862
4134,5905.2271
4135,5606.0908
4136,4369.1592
4137,4037.9546
4138,4014.8181
4139,4034.1819
4140,4219.3184
4141,4713.4316
4142,5296.7271
4143,5853.7729
4144,6182.6592
4145,6356.6362
4146,5989.3408
4147,5911.9546
4148,5926.9771
4149,5034.75
4150,4129.8862
4151,3966.8181
4152,3954.6819
4153,4056.0227
4154,4437.3862
4155,4968.0454
4156,5471.1362
4157,5929.9092
4158,6303.6592
4159,6316.3862
4160,6051.5684
4161,6012.4316
4162,5847.9316
4163,4543.4546
4164,4030.6135
4165,3899.5681
4166,4039.7046
4167,4219.0908
4168,4690.6362
4169,5189.9316
4170,5705.3408
4171,6193.7954
4172,6380.2954
4173,6015.8184
4174,5992.0229
4175,5961.7046
4176,5210.6138
4177,4144.2271
4178,3950
4179,3932.0227
4180,3972.4319
4181,4303.7954
4182,4818.8638
4183,5268.8638
4184,5758.8184
4185,6144.3638
4186,6329.2046
4187,5930.2046
4188,5855.7954
4189,5926.1138
4190,4741.8184
4191,4109.8408
4192,4069.0681
4193,4073.7046
4194,4261.6816
4195,4674.0229
4196,5182.6592
4197,5708.0454
4198,6033.7954
4199,6333.4546
4200,6076.2729
4201,5948.3184
4202,5912.9771
4203,5455.4546
4204,4278.1362
4205,3989.3865
4206,4007.6819
4207,4032.2727
4208,4297.1816
4209,4792.9316
4210,5343.2046
4211,5767.8408
4212,6136.2046
4213,6275.7271
4214,5888.5
4215,5831.9546
4216,5768.1362
4217,4816.3638
4218,4102.4771
4219,3971.0908
4220,4010.4773
4221,4159.5684
4222,4573.6362
4223,5115.8408
4224,5664.5684
4225,6113.1138
4226,6400.7271
4227,6164.0684
4228,6017.8184
4229,6007.8862
4230,5636.1362
4231,4404.3184
4232,4053.7954
4233,4016.6365
4234,4136.0229
4235,4400.6816
4236,4880.75
4237,5358.0454
4238,5809.8862
4239,6228.75
4240,6426.0454
4241,6070.25
4242,6063.9092
4243,6034.6816
4244,4780
4245,4102.5684
4246,3960.7727
4247,3948.0227
4248,4106.0684
4249,4510.6816
4250,5088.5908
4251,5593.1592
4252,5957.2271
4253,6326
4254,6192.9092
4255,5937.7046
4256,5915.3862
4257,5692.3638
4258,4400.7046
4259,4083.6135
4260,4036.5681
4261,4130.5229
4262,4406.3408
4263,4874.2729
4264,5489.9092
4265,5851.5
4266,6253.2271
4267,6328.7271
4268,6031.7271
4269,6015.3862
4270,5943.5
4271,5225.5454
4272,4140.6592
4273,3956.9092
4274,3960.8865
4275,3987.1592
4276,4361.7729
4277,4896.9546
4278,5429.7954
4279,5832.1138
4280,6264.0908
4281,6269.1138
4282,5993.2271
4283,5919.9092
4284,5857.75
4285,4644.1362
4286,4084.6819
4287,4073.2273
4288,4041.5227
4289,4189.2729
4290,4648.6816
4291,5119.8862
4292,5675.0908
4293,6090.3184
4294,6333.4092
4295,6014.4316
4296,5901.5684
4297,5952.75
4298,5278.0229
4299,4183.0908
4300,3896.9546
4301,3897.6365
4302,3997.5227
4303,4363.5229
4304,4864.8408
4305,5436.4092
4306,5887.5454
4307,6249.5908
4308,6289.0684
4309,5921.8184
4310,5871.9316
4311,5896.8184
4312,4874.1138
4313,4112.6816
4314,3976.0908
4315,3977.5908
4316,4093.9319
4317,4550.6138
4318,5060.5684
4319,5564.7046
4320,5894.8184
4321,6272.3862
4322,6242.7954
4323,5966.4546
4324,5931.5684
4325,5644.4546
4326,4333.3638
4327,4038.8635
4328,4025.7273
4329,4112.3638
4330,4452.6816
4331,4965.9092
4332,5417.9771
4333,5918
4334,6271.9771
4335,6326.1138
4336,6000.8638
4337,5974.2271
4338,5988.4316
4339,4869.8408
4340,4133.9092
4341,3999.4546
4342,3989.5681
4343,4100
4344,4524.1362
4345,5007.4092
4346,5521.4092
4347,5980.1362
4348,6233.5454
4349,6225.0684
4350,5923.5229
4351,5883.2954
4352,5539.8638
4353,4346.4771
4354,4059.1135
4355,4051.2954
4356,4174.4546
4357,4523.7954
4358,5033.4546
4359,5495.6592
4360,5965.6138
4361,6281.0229
4362,6326.9546
4363,5925.1362
4364,5885.1362
4365,5821.6816
4366,4616.1592
4367,4132.3862
4368,4037.2727
4369,4019.9773
4370,4203.75
4371,4650.2954
4372,5165.0684
4373,5674.8184
4374,6106.5
4375,6347.7046
4376,6018.5
4377,5918.6816
4378,5950.4771
4379,5458.4771
4380,4203.3638
4381,3989.9773
4382,3980.3181
4383,4049.9092
4384,4341.2729
4385,4867.2729
4386,5329.1816
4387,5825.6816
4388,6205.8408
4389,6315.8408
4390,5957.1362
4391,5922.7729
4392,5825.1592
4393,4846.1592
4394,4133.1138
4395,3991.2273
4396,4025.2727
4397,4118.2729
4398,4619.9546
4399,4994.7046
4400,5518.0908
4401,5990.2046
4402,6266.1138
4403,6169.2729
4404,5883.7954
4405,5893.4546
4406,5645
4407,4325.5908
4408,3955.9319
4409,3915.4319
4410,4010.2727
4411,4228.9546
4412,4802.0908
4413,5248.5684
4414,5690.4092
4415,6078.1138
4416,6225.0684
4417,5840.5454
4418,5737.1138
4419,5759.25
4420,4944.4546
4421,4136.2729
4422,3959.25
4423,3967.5454
4424,4071.8181
4425,4425.9771
4426,4932.25
4427,5458.4546
4428,5892.2046
4429,6221.2271
4430,6254.8184
4431,5897.3408
4432,5871.7271
4433,5771.6816
4434,4465.5454
4435,4069.5908
4436,4012.7727
4437,4023.9546
4438,4202.7271
4439,4668.4546
4440,5186
4441,5687.7271
4442,6065.0454
4443,6302.1816
4444,5998.4092
4445,5868.4316
4446,5859.7954
4447,5434.2046
4448,4250.4092
4449,3983.5227
4450,3996.4773
4451,4065.4546
4452,4390.5229
4453,4906.25
4454,5451.9092
4455,5921.1592
4456,6168.3408
4457,6356.2271
4458,5960.0229
4459,5866.0908
4460,5867.3184
4461,4807.6362
4462,4087.1819
4463,3990.8408
4464,4014.3408
4465,4137.6138
4466,4585.6138
4467,5100.3862
4468,5644.4092
4469,6054.9546
4470,6277.1816
4471,6153.6362
4472,5923.25
4473,5973.4771
4474,5716.0684
4475,4458.0454
4476,4028.3865
4477,4001.1592
4478,3983.6365
4479,4128.6362
4480,4617.5454
4481,5219.9771
4482,5734.9316
4483,6095.5908
4484,6357.6592
4485,5988.5908
4486,5878.9316
4487,5893.9316
4488,5449.1138
4489,4201.0908
4490,3985.2046
4491,3990.4092
4492,4055.8865
4493,4383.3862
4494,4867.1592
4495,5353.4092
4496,5877.6592
4497,6231.1592
4498,6364.7729
4499,6022.8184
4500,5986.3862
4501,5834.6138
4502,4872.6138
4503,4122.3638
4504,4005.3408
4505,4057.5227
4506,4176.7729
4507,4519.2729
4508,5109.3638
4509,5616.0229
4510,6060.1592
4511,6354.2046
4512,6223.0454
4513,5901.5
4514,5944.9771
4515,5791.2046
4516,4494.0908
4517,4045.0908
4518,4017.25
4519,4056.8865
4520,4207.9092
4521,4704.4546
4522,5226.5684
4523,5642.0908
4524,6071.0454
4525,6334.3184
4526,6015.6592
4527,5902.0229
4528,5921.5229
4529,5362.9092
4530,4234.6816
4531,3902.0908
4532,3975.5
4533,4055.6135
4534,4327.7046
4535,4837.2271
4536,5351.0454
4537,5760.9316
4538,6170.6816
4539,6377.0229
4540,6042.9092
4541,5896.2954
4542,5886.1138
4543,4551.7954
4544,4016.2273
4545,3972.6819
4546,3980.4546
4547,4157.7271
4548,4624.4092
4549,5121.5908
4550,5636.2271
4551,6040.7954
4552,6284.9092
4553,6078.5454
4554,5910.1138
4555,5890.6592
4556,5299.1362
4557,4250.7271
4558,4038.4319
4559,4019.3865
4560,4076.0908
4561,4411.5908
4562,4968.5908
4563,5387.2954
4564,5843.2046
4565,6262.7046
4566,6210
4567,5915.4316
4568,5882.7729
4569,5826.3408
4570,4591.3862
4571,4015.8408
4572,3921.9546
4573,3920.5681
4574,4075.2727
4575,4539.8184
4576,5065.25
4577,5551.3862
4578,6037.8408
4579,6305.9092
4580,6156.5454
4581,5916.0454
4582,5934.8408
4583,5529.4092
4584,4430.9546
4585,4055.9773
4586,4054.1135
4587,4098.2954
4588,4355.1362
4589,4807.1138
4590,5315.3184
4591,5827.5229
4592,6219.6592
4593,6372.5908
4594,6016.7271
4595,5949.9092
4596,5965.5908
4597,4820.1362
4598,4106.7271
4599,3995.1819
4600,3926.1819
4601,4076.75
4602,4499.9546
4603,4968.2954
4604,5466.9771
4605,5915.0684
4606,6261.8184
4607,6218.8638
4608,5935.9316
4609,5944.6816
4610,5739.3184
4611,4481.1362
4612,4020.8408
4613,4014.8181
4614,4049.8635
4615,4261.8638
4616,4757.9092
4617,5213.1592
4618,5744.1816
4619,6144.6592
4620,6332.5229
4621,5943.6138
4622,5882.7954
4623,5864.7954
4624,5184.2046
4625,4164.1592
4626,3936.1135
4627,3923.7046
4628,4012.5681
4629,4335.6138
4630,4859.7729
4631,5389.6362
4632,5807.7271
4633,6156.5454
4634,6234.7954
4635,5914.5
4636,5882.2729
4637,5814.1138
4638,4797.5908
4639,4078.2727
4640,3988.5681
4641,4019.9546
4642,4123.2954
4643,4606.3408
4644,5160.5229
4645,5637.6592
4646,6060.5
4647,6351.5454
4648,6153.2729
4649,5954.6592
4650,5984.9316
4651,5495.3862
4652,4312.6592
4653,4022.3408
4654,3935.4546
4655,4071.75
4656,4361.2046
4657,4859.4092
4658,5390.4546
4659,5871.5229
4660,6222.7954
4661,6365.5229
4662,5963.75
4663,5975.8184
4664,5873.75
4665,4784.0229
4666,4085.9319
4667,3925.8635
4668,3954.9319
4669,4137.5454
4670,4593.4771
4671,5065.9092
4672,5507.7271
4673,5962.1138
4674,6240.9316
4675,6074.3408
4676,5853.4546
4677,5838.9092
4678,5613.8862
4679,4408.7046
4680,4008.3181
4681,4016.6592
4682,4041.3865
4683,4278.1138
4684,4790.0908
4685,5210.0229
4686,5724.9546
4687,6130.8638
4688,6328.7046
4689,5972.7271
4690,5919.2046
4691,5935.5229
4692,5074.9546
4693,4133.1816
4694,3894.5227
4695,3910.4773
4696,3984.8181
4697,4352.0454
4698,4888.25
4699,5352.7729
4700,5823.8862
4701,6171.1362
4702,6262.3862
4703,5993.5229
4704,5932.7954
4705,5855.2271
4706,4602
4707,4067.3181
4708,4027.5454
4709,4020.5454
4710,4195.3408
4711,4600.4771
4712,5114.0684
4713,5632.8408
4714,6042.2271
4715,6326.3638
4716,6115.2271
4717,5993.7729
4718,5942.7271
4719,5413.7271
4720,4209.9092
4721,3923.9773
4722,3919.0227
4723,3976.8408
4724,4285.0908
4725,4805.0908
4726,5311.0684
4727,5769.8862
4728,6153.6592
4729,6354.6592
4730,5999.2954
4731,5920.1592
4732,5900.3408
4733,4928.3408
4734,4095.5681
4735,3987
4736,3986.5227
4737,4085.9319
4738,4455.1138
4739,4988.4546
4740,5522.7954
4741,5952.25
4742,6278.6592
4743,6270.3638
4744,6021.6138
4745,5881.0908
4746,5647.8638
4747,4400.9092
4748,4039.6365
4749,4043.4546
4750,4103.2729
4751,4347.6816
4752,4760.0908
4753,5288.2729
4754,5885.7729
4755,6239.9771
4756,6381.75
4757,5951.7954
4758,5931.9771
4759,5973.75
4760,5198.8184
4761,4160.2729
4762,3964.4546
4763,3956.0908
4764,4090.4546
4765,4385.9092
4766,4866.4546
4767,5387.4546
4768,5891.6362
4769,6216.8184
4770,6282.5454
4771,5950.9316
4772,5883.6138
4773,5807.8184
4774,4618.8408
4775,4046.8408
4776,4010.7046
4777,4015.9092
4778,4200.4092
4779,4582.5
4780,5147.3862
4781,5698.0229
4782,6092.8408
4783,6386.2954
4784,6101.0229
4785,5903.6592
4786,5905.3638
4787,5551.2046
4788,4282.2046
4789,3986.5227
4790,3969.2046
4791,4041.6135
4792,4230.9771
4793,4709.4771
4794,5253.7046
4795,5687.1592
4796,6066.3408
4797,6265.0454
4798,5970.0908
4799,5880.1362
4800,5865.75
4801,5146.2271
4802,4196.6138
4803,4032.5
4804,4001.0908
4805,4103.1816
4806,4397.5684
4807,4819.8408
4808,5371.9316
4809,5898.0229
4810,6276.6816
4811,6344.9771
4812,5940.6816
4813,5834.1362
4814,5888.25
4815,4898.2729
4816,4119.7046
4817,3974.8408
4818,3963.5
4819,4065.2727
4820,4475.3408
4821,4999.2046
4822,5431.0229
4823,5926.6592
4824,6257.0454
4825,6204.0908
4826,5847.9092
4827,5858.2271
4828,5579.5229
4829,4296.3638
4830,3953.6592
4831,3960.2727
4832,4059.5454
4833,4270.6138
4834,4763.5684
4835,5249.2046
4836,5729.5229
4837,6136.1138
4838,6369.8862
4839,5874.1592
4840,5878.2729
4841,5871.6592
4842,4860
