Frame,Mean
4830,2709
4831,2632
4832,2575
4833,2774
4834,1472
4835,1200
4836,1293
4837,1408
4838,1570
4839,1710
4840,2023
4841,2281
4842,2692
4843,2609
4844,2709
4845,1801
4846,1409
4847,1270
4848,1489
4849,1628
4850,1585
4851,2019
4852,2534
4853,2417
4854,2745
4855,2702
4856,2903
4857,1550
4858,1177
4859,1393
4860,1393
4861,1375
4862,1673
4863,2001
4864,2167
4865,2690
4866,2599
4867,2708
4868,2311
4869,1395
4870,1262
4871,1383
4872,1398
4873,1627
4874,1817
4875,2291
4876,2610
4877,2940
4878,2548
4879,2965
4880,1711
4881,1286
4882,1280
4883,1306
4884,1466
4885,1629
4886,1717
4887,2062
4888,2534
4889,2471
4890,2527
4891,2646
4892,1541
4893,1306
4894,1382
4895,1419
4896,1617
4897,1616
4898,2397
4899,2597
4900,2527
4901,2599
4902,2612
4903,2137
4904,1417
4905,1160
4906,1479
4907,1446
4908,1601
4909,1800
4910,2057
4911,2402
4912,2696
4913,2674
4914,2635
4915,1617
4916,1317
4917,1331
4918,1419
4919,1385
4920,1636
4921,1813
4922,2230
4923,2255
4924,2772
4925,2648
4926,2828
4927,1611
4928,1277
4929,1235
4930,1430
4931,1425
4932,1721
4933,2039
4934,2153
4935,2963
4936,2536
4937,2677
4938,2782
4939,1326
4940,1187
4941,1273
4942,1364
4943,1537
4944,1596
4945,1900
4946,2272
4947,2536
4948,2627
4949,2568
4950,1965
4951,1317
4952,1251
4953,1419
4954,1429
4955,1584
4956,1934
4957,2011
4958,2696
4959,2789
4960,2702
4961,2754
4962,1551
4963,1239
4964,1441
4965,1368
4966,1431
4967,1758
4968,1994
4969,2389
4970,2525
4971,2585
4972,2482
4973,2090
4974,1378
4975,1203
4976,1327
4977,1387
4978,1559
4979,1769
4980,1916
4981,2240
4982,2449
4983,2559
4984,2653
4985,2097
4986,1414
4987,1294
4988,1340
4989,1385
4990,1593
4991,1842
4992,2055
4993,2476
4994,2619
4995,2551
4996,2449
4997,1523
4998,1246
4999,1319
5000,1413
5001,1458
5002,1645
5003,1797
5004,2211
5005,2651
5006,2716
5007,2546
5008,2840
5009,1474
5010,1328
5011,1349
5012,1493
5013,1610
5014,1561
5015,2152
5016,2431
5017,2399
5018,2614
5019,2537
5020,2383
5021,1430
5022,1276
5023,1343
5024,1355
5025,1475
5026,1776
5027,1896
5028,2246
5029,2558
5030,2625
5031,2561
5032,1772
5033,1341
5034,1340
5035,1438
5036,1503
5037,1698
5038,1814
5039,2310
5040,2605
5041,2486
5042,2690
5043,2839
5044,1528
5045,1213
5046,1299
5047,1410
5048,1469
5049,1732
5050,1872
5051,2215
5052,2593
5053,2743
5054,2531
5055,2163
5056,1327
5057,1227
5058,1309
5059,1472
5060,1592
5061,1704
5062,2138
5063,2409
5064,2531
5065,2677
5066,2614
5067,2025
5068,1348
5069,1289
5070,1430
5071,1404
5072,1423
5073,1756
5074,2187
5075,2531
5076,2694
5077,2688
5078,2732
5079,1544
5080,1250
5081,1317
5082,1328
5083,1461
5084,1624
5085,1855
5086,2022
5087,2549
5088,2771
5089,2750
5090,2719
5091,1509
5092,1244
5093,1339
5094,1382
5095,1552
5096,1775
5097,2001
5098,2332
5099,2645
5100,2574
5101,2804
5102,2371
5103,1298
5104,1287
5105,1308
5106,1404
5107,1605
5108,1727
5109,2031
5110,2238
5111,2615
5112,2476
5113,2610
5114,1754
5115,1292
5116,1236
5117,1423
5118,1482
5119,1548
5120,1857
5121,2131
5122,2416
5123,2723
5124,2611
5125,2632
5126,1537
5127,1259
5128,1340
5129,1452
5130,1608
5131,1698
5132,1902
5133,2470
5134,2482
5135,2672
5136,2728
5137,2745
5138,1385
5139,1120
5140,1253
5141,1412
5142,1488
5143,1683
5144,1933
5145,2262
5146,2346
5147,2535
5148,2598
5149,2319
5150,1408
5151,1287
5152,1357
5153,1409
5154,1589
5155,1768
5156,2113
5157,2330
5158,2731
5159,2735
5160,2832
5161,1774
5162,1308
5163,1253
5164,1395
5165,1520
5166,1635
5167,1871
5168,2113
5169,2492
5170,2559
5171,2481
5172,2559
5173,1551
5174,1220
5175,1353
5176,1288
5177,1467
5178,1640
5179,1917
5180,2143
5181,2617
5182,2716
5183,2646
5184,2585
5185,1372
5186,1206
5187,1380
5188,1437
5189,1670
5190,1701
5191,2026
5192,2236
5193,2510
5194,2584
5195,2721
5196,1894
5197,1378
5198,1229
5199,1430
5200,1401
5201,1591
5202,1992
5203,2026
5204,2365
5205,2634
5206,2536
5207,2505
5208,1568
5209,1311
5210,1336
5211,1437
5212,1537
5213,1753
5214,1885
5215,2302
5216,2709
5217,2758
5218,2674
5219,2308
5220,1502
5221,1217
5222,1415
5223,1542
5224,1618
5225,1707
5226,2114
5227,2506
5228,2730
5229,2567
5230,2667
5231,1811
5232,1356
5233,1256
5234,1358
5235,1450
5236,1626
5237,2011
5238,2178
5239,2488
5240,2720
5241,2490
5242,2871
5243,1560
5244,1207
5245,1370
5246,1343
5247,1630
5248,1770
5249,1844
5250,2433
5251,2604
5252,2666
5253,2804
5254,2390
5255,1412
5256,1218
5257,1433
5258,1460
5259,1599
5260,1670
5261,1991
5262,2283
5263,2597
5264,2647
5265,2615
5266,2183
5267,1341
5268,1291
5269,1368
5270,1417
5271,1576
5272,1634
5273,1960
5274,2344
5275,2499
5276,2578
5277,2646
5278,1678
5279,1361
5280,1259
5281,1369
5282,1436
5283,1658
5284,1886
5285,2161
5286,2481
5287,2625
5288,2623
5289,2553
5290,1461
5291,1194
5292,1276
5293,1345
5294,1540
5295,1761
5296,1909
5297,2405
5298,2674
5299,2682
5300,2575
5301,2277
5302,1313
5303,1217
5304,1261
5305,1559
5306,1709
5307,1770
5308,2047
5309,2368
5310,2585
5311,2671
5312,2660
5313,1861
5314,1319
5315,1325
5316,1448
5317,1442
5318,1635
5319,1941
5320,2020
5321,2422
5322,2653
5323,2623
5324,2827
5325,1647
5326,1278
5327,1376
5328,1456
5329,1474
5330,1644
5331,1895
5332,2371
5333,2541
5334,2591
5335,2685
5336,2860
5337,1626
5338,1267
5339,1376
5340,1344
5341,1617
5342,1680
5343,1924
5344,2334
5345,2709
5346,2668
5347,2631
5348,2292
5349,1365
5350,1217
5351,1338
5352,1376
5353,1556
5354,1816
5355,2021
5356,2496
5357,2636
5358,2602
5359,2506
5360,1966
5361,1412
5362,1294
5363,1395
5364,1410
5365,1576
5366,1842
5367,2232
5368,2387
5369,2619
5370,2609
5371,2652
5372,1588
5373,1226
5374,1275
5375,1442
5376,1501
5377,1735
5378,1939
5379,2018
5380,2521
5381,2585
5382,2447
5383,2294
5384,1495
5385,1295
5386,1438
5387,1480
5388,1595
5389,1693
5390,2112
5391,2649
5392,2786
5393,2522
5394,2797
5395,1926
5396,1488
5397,1305
5398,1320
5399,1477
5400,1594
5401,2008
5402,1907
5403,2339
5404,2682
5405,2571
5406,2528
5407,1820
5408,1388
5409,1289
5410,1403
5411,1425
5412,1639
5413,2023
5414,2202
5415,2471
5416,2708
5417,2578
5418,2862
5419,1542
5420,1271
5421,1296
5422,1374
5423,1536
5424,1683
5425,2026
5426,2185
5427,2623
5428,2797
5429,2560
5430,2265
5431,1409
5432,1277
5433,1343
5434,1469
5435,1556
5436,1818
5437,1990
5438,2358
5439,2695
5440,2476
5441,2542
5442,1858
5443,1238
5444,1198
5445,1417
5446,1312
5447,1640
5448,1809
5449,2102
5450,2312
5451,2664
5452,2652
5453,2481
5454,1571
5455,1329
5456,1311
5457,1423
5458,1431
5459,1783
5460,1996
5461,2128
5462,2510
5463,2652
5464,2436
5465,2496
5466,1502
5467,1193
5468,1337
5469,1414
5470,1607
5471,1649
5472,2089
5473,2308
5474,2545
5475,2530
5476,2585
5477,2428
5478,1460
5479,1197
5480,1246
5481,1474
5482,1580
5483,1756
5484,2012
5485,2220
5486,2595
5487,2611
5488,2619
5489,2605
5490,1364
5491,1332
5492,1302
5493,1358
5494,1545
5495,1691
5496,2130
5497,2387
5498,2563
5499,2590
5500,2474
5501,2120
5502,1445
5503,1287
5504,1483
5505,1469
5506,1619
5507,1891
5508,2132
5509,2403
5510,2337
5511,2571
5512,2664
5513,1789
5514,1376
5515,1251
5516,1330
5517,1381
5518,1673
5519,1727
5520,2048
5521,2486
5522,2529
5523,2598
5524,2691
5525,1702
5526,1348
5527,1319
5528,1451
5529,1411
5530,1689
5531,1821
5532,2165
5533,2485
5534,2759
5535,2647
5536,2586
5537,1455
5538,1160
5539,1254
5540,1397
5541,1382
5542,1622
5543,1858
5544,2357
5545,2535
5546,2603
5547,2572
5548,2652
5549,1459
5550,1328
5551,1316
5552,1482
5553,1606
5554,1819
5555,1973
5556,2206
5557,2530
5558,2583
5559,2677
5560,2502
5561,1520
5562,1341
5563,1334
5564,1457
5565,1512
5566,1758
5567,2001
5568,2278
5569,2638
5570,2674
5571,2556
5572,2296
5573,1324
5574,1210
5575,1429
5576,1454
5577,1465
5578,1656
5579,1963
5580,2313
5581,2624
5582,2492
5583,2565
5584,1816
5585,1274
5586,1403
5587,1381
5588,1365
5589,1669
5590,1924
5591,2226
5592,2607
5593,2554
5594,2662
5595,2752
5596,1551
5597,1282
5598,1263
5599,1453
5600,1538
5601,1650
5602,2035
5603,2192
5604,2407
5605,2598
5606,2598
5607,2304
5608,1396
5609,1312
5610,1344
5611,1325
5612,1621
5613,1712
5614,1982
5615,2313
5616,2686
5617,2644
5618,2474
5619,1933
5620,1348
5621,1221
5622,1415
5623,1429
5624,1650
5625,1911
5626,2277
5627,2437
5628,2702
5629,2683
5630,2695
5631,1648
5632,1310
5633,1219
5634,1473
5635,1463
5636,1740
5637,1813
5638,2192
5639,2599
5640,2624
5641,2663
5642,2664
5643,1528
5644,1215
5645,1320
5646,1494
5647,1475
5648,1807
5649,2220
5650,2422
5651,2668
5652,2569
5653,2654
5654,2378
5655,1426
5656,1218
5657,1383
5658,1518
5659,1519
5660,1931
5661,2093
5662,2475
5663,2626
5664,2555
5665,2794
5666,1788
5667,1409
5668,1254
5669,1407
5670,1460
5671,1496
5672,1851
5673,2172
5674,2532
5675,2781
5676,2690
5677,2544
5678,1742
5679,1320
5680,1289
5681,1378
5682,1524
5683,1631
5684,1892
5685,2108
5686,2396
5687,2389
5688,2575
5689,2572
5690,1555
5691,1362
5692,1332
5693,1376
5694,1583
5695,1682
5696,2004
5697,2377
5698,2673
5699,2801
5700,2705
5701,2404
5702,1508
5703,1332
5704,1314
5705,1381
5706,1476
5707,1795
5708,1988
5709,2232
5710,2464
5711,2605
5712,2487
5713,2324
5714,1481
5715,1182
5716,1389
5717,1431
5718,1653
5719,1689
5720,2177
5721,2455
5722,2633
5723,2805
5724,2700
5725,2113
5726,1390
5727,1257
5728,1305
5729,1332
5730,1551
5731,1786
5732,2073
5733,2254
5734,2653
5735,2634
5736,2610
5737,2012
5738,1268
5739,1319
5740,1379
5741,1426
5742,1655
5743,1771
5744,2230
5745,2615
5746,2622
5747,2673
5748,2696
5749,1706
5750,1348
5751,1260
5752,1374
5753,1413
5754,1752
5755,1779
5756,2091
5757,2307
5758,2674
5759,2674
5760,2650
5761,1780
5762,1275
5763,1258
5764,1430
5765,1426
5766,1519
5767,1951
5768,2186
5769,2394
5770,2599
5771,2657
5772,2734
5773,1609
5774,1254
5775,1373
5776,1531
5777,1351
5778,1579
5779,1902
5780,2398
5781,2473
5782,2716
5783,2657
5784,2544
5785,1383
5786,1328
5787,1367
5788,1410
5789,1598
5790,1659
5791,1934
5792,2384
5793,2566
5794,2623
5795,2666
5796,2146
5797,1335
5798,1227
5799,1337
5800,1443
5801,1604
5802,1716
5803,1951
5804,2405
5805,2483
5806,2511
5807,2619
5808,1926
5809,1278
5810,1306
5811,1372
5812,1404
5813,1601
5814,1820
5815,2105
5816,2302
5817,2607
5818,2588
5819,2843
5820,1614
5821,1326
5822,1319
5823,1462
5824,1546
5825,1697
5826,1893
5827,2123
5828,2565
5829,2583
5830,2625
5831,2522
5832,1579
5833,1297
5834,1452
5835,1447
5836,1481
5837,1769
5838,2112
5839,2126
5840,2599
5841,2690
5842,2418
5843,2550
5844,1449
5845,1319
5846,1357
5847,1316
5848,1544
5849,1933
5850,1895
5851,2263
5852,2720
5853,2797
5854,2633
5855,2215
5856,1416
5857,1227
5858,1299
5859,1355
5860,1420
5861,1693
5862,1928
5863,2345
5864,2604
5865,2583
5866,2636
5867,2077
5868,1299
5869,1212
5870,1412
5871,1440
5872,1498
5873,1728
5874,2184
5875,2498
5876,2599
5877,2689
5878,2622
5879,1772
5880,1328
5881,1308
5882,1463
5883,1490
5884,1562
5885,1909
5886,2138
5887,2691
5888,2596
5889,2689
5890,2628
5891,1625
5892,1378
5893,1229
5894,1371
5895,1429
5896,1659
5897,1930
5898,2245
5899,2484
5900,2700
5901,2754
5902,2545
5903,1446
5904,1270
5905,1273
5906,1364
5907,1463
5908,1809
5909,2039
5910,2145
5911,2416
5912,2649
5913,2680
5914,2554
5915,1389
5916,1181
5917,1397
5918,1449
5919,1337
5920,1682
5921,1990
5922,2240
5923,2442
5924,2490
5925,2487
5926,2025
5927,1320
5928,1243
5929,1371
5930,1387
5931,1703
5932,1902
5933,2181
5934,2508
5935,2607
5936,2348
5937,2526
5938,1803
5939,1337
5940,1313
5941,1402
5942,1333
5943,1630
5944,1652
5945,1983
5946,2510
5947,2692
5948,2704
5949,2531
5950,1873
5951,1353
5952,1350
5953,1409
5954,1475
5955,1679
5956,1830
5957,1950
5958,2352
5959,2669
5960,2574
5961,2570
5962,1553
5963,1216
5964,1237
5965,1428
5966,1456
5967,1689
5968,1823
5969,2187
5970,2574
5971,2775
5972,2798
5973,2731
5974,1545
5975,1245
5976,1421
5977,1391
5978,1484
5979,1601
5980,2013
5981,2204
5982,2306
5983,2666
5984,2512
5985,2345
5986,1586
5987,1163
5988,1342
5989,1532
5990,1562
5991,1803
5992,2125
5993,2307
5994,2573
5995,2616
5996,2749
5997,2005
5998,1311
5999,1188
6000,1299
6001,1375
6002,1523
6003,1711
6004,2185
6005,2243
6006,2625
6007,2641
6008,2496
6009,2054
6010,1422
6011,1185
6012,1293
6013,1466
6014,1554
6015,1828
6016,2199
6017,2305
6018,2697
6019,2533
6020,2596
6021,1613
6022,1365
6023,1351
6024,1346
6025,1465
6026,1617
6027,2031
6028,2388
6029,2317
6030,2681
6031,2644
6032,2629
6033,1476
6034,1370
6035,1305
6036,1458
6037,1514
6038,1732
6039,1944
6040,2081
6041,2531
6042,2598
6043,2628
6044,2504
6045,1376
6046,1218
6047,1336
6048,1446
6049,1599
6050,1795
6051,2089
6052,2484
6053,2506
6054,2746
6055,2686
6056,1962
6057,1283
6058,1265
6059,1374
6060,1478
6061,1574
6062,1899
6063,2332
6064,2396
6065,2604
6066,2729
6067,2482
6068,1680
6069,1332
6070,1368
6071,1384
6072,1560
6073,1738
6074,1895
6075,2124
6076,2362
6077,2453
6078,2553
6079,2728
6080,1606
6081,1209
6082,1416
6083,1404
6084,1501
6085,1597
6086,1953
6087,2170
6088,2546
6089,2719
6090,2603
6091,2584
6092,1641
6093,1227
6094,1286
6095,1320
6096,1574
6097,1763
6098,2018
6099,2505
6100,2531
6101,2672
6102,2731
6103,2511
6104,1464
6105,1291
6106,1429
6107,1416
6108,1465
6109,1636
6110,1890
6111,2288
6112,2723
6113,2477
6114,2610
6115,2428
6116,1391
6117,1278
6118,1328
6119,1480
6120,1526
6121,1742
6122,1846
6123,2149
6124,2475
6125,2573
6126,2427
6127,2367
6128,1528
6129,1275
6130,1333
6131,1370
6132,1528
6133,1684
6134,1953
6135,2376
6136,2634
6137,2633
6138,2635
6139,2242
6140,1538
6141,1310
6142,1378
6143,1463
6144,1564
6145,1749
6146,2062
6147,2552
6148,2557
6149,2512
6150,2760
6151,1918
6152,1231
6153,1245
6154,1397
6155,1349
6156,1507
6157,1666
6158,1895
6159,2305
6160,2516
6161,2670
6162,2767
6163,1816
6164,1334
6165,1294
6166,1303
6167,1509
6168,1623
6169,1920
6170,2212
6171,2427
6172,2550
6173,2547
6174,2661
6175,1772
6176,1299
6177,1328
6178,1413
6179,1458
6180,1772
6181,1801
6182,2149
6183,2362
6184,2641
6185,2616
6186,2616
6187,1738
6188,1283
6189,1260
6190,1469
6191,1461
6192,1612
6193,1940
6194,2305
6195,2487
6196,2591
6197,2654
6198,2371
6199,1622
6200,1327
6201,1311
6202,1434
6203,1605
6204,1781
6205,1989
6206,2142
6207,2549
6208,2665
6209,2772
6210,2586
6211,1478
6212,1268
6213,1394
6214,1403
6215,1446
6216,1752
6217,1930
6218,2389
6219,2535
6220,2706
6221,2869
6222,2089
6223,1377
6224,1209
6225,1380
6226,1420
6227,1648
6228,1983
6229,2298
6230,2489
6231,2574
6232,2649
6233,2727
6234,1816
6235,1305
6236,1354
6237,1300
6238,1540
6239,1590
6240,1789
6241,2213
6242,2477
6243,2777
6244,2962
6245,2714
6246,1821
6247,1306
6248,1265
6249,1364
6250,1382
6251,1505
6252,1797
6253,2020
6254,2256
6255,2528
6256,2606
6257,2650
6258,1551
6259,1365
6260,1406
6261,1456
6262,1498
6263,1795
6264,1946
6265,2210
6266,2478
6267,2770
6268,2723
6269,2637
6270,1533
6271,1291
6272,1331
6273,1413
6274,1408
6275,1635
6276,2013
6277,2304
6278,2583
6279,2766
6280,2584
6281,2487
6282,1492
6283,1272
6284,1379
6285,1434
6286,1496
6287,1761
6288,2047
6289,2318
6290,2644
6291,2644
6292,2755
6293,2397
6294,1366
6295,1187
6296,1317
6297,1340
6298,1447
6299,1726
6300,1944
6301,2174
6302,2616
6303,2532
6304,2770
6305,2212
6306,1366
6307,1321
6308,1328
6309,1425
6310,1506
6311,1598
6312,1968
6313,2404
6314,2416
6315,2605
6316,2571
6317,1882
6318,1369
6319,1317
6320,1344
6321,1449
6322,1539
6323,1801
6324,1967
6325,2373
6326,2637
6327,2525
6328,2763
6329,1804
6330,1349
6331,1256
6332,1360
6333,1353
6334,1612
6335,1884
6336,2192
6337,2223
6338,2744
6339,2688
6340,2617
6341,1874
6342,1415
6343,1258
6344,1419
6345,1375
6346,1436
6347,1832
6348,2129
6349,2266
6350,2634
6351,2713
6352,2604
6353,1747
6354,1339
6355,1275
6356,1383
6357,1444
6358,1680
6359,1873
6360,2034
6361,2349
6362,2531
6363,2683
6364,2700
6365,1800
6366,1296
6367,1246
6368,1285
6369,1530
6370,1530
6371,1859
6372,2156
6373,2420
6374,2514
6375,2592
6376,2490
6377,1806
6378,1327
6379,1227
6380,1343
6381,1413
6382,1669
6383,1827
6384,2109
6385,2620
6386,2473
6387,2525
6388,2670
6389,1670
6390,1285
6391,1275
6392,1323
6393,1484
6394,1683
6395,1960
6396,2088
6397,2483
6398,2549
6399,2799
6400,2606
6401,1730
6402,1365
6403,1359
6404,1362
6405,1509
6406,1622
6407,1991
6408,2117
6409,2607
6410,2487
6411,2390
6412,2585
6413,1622
6414,1210
6415,1341
6416,1357
6417,1431
6418,1602
6419,1985
6420,1995
6421,2450
6422,2476
6423,2663
6424,2498
6425,1624
6426,1424
6427,1340
6428,1290
6429,1436
6430,1578
6431,1973
6432,2206
6433,2400
6434,2565
6435,2685
6436,2637
6437,1503
6438,1268
6439,1422
6440,1416
6441,1465
6442,1555
6443,1902
6444,2091
6445,2426
6446,2646
6447,2654
6448,2824
6449,1542
6450,1330
6451,1249
6452,1355
6453,1465
6454,1647
6455,1895
6456,1910
6457,2337
6458,2528
6459,2743
6460,2514
6461,1623
6462,1251
6463,1295
6464,1449
6465,1525
6466,1699
6467,1932
6468,1910
6469,2325
6470,2560
6471,2496
6472,2725
6473,1711
6474,1256
6475,1306
6476,1397
6477,1573
6478,1669
6479,1971
6480,2147
6481,2381
6482,2596
6483,2740
6484,2585
6485,1617
6486,1304
6487,1312
6488,1419
6489,1382
6490,1767
6491,2054
6492,2314
6493,2534
6494,2632
6495,2676
6496,2602
6497,1670
6498,1302
6499,1360
6500,1270
6501,1416
6502,1596
6503,1803
6504,2341
6505,2380
6506,2589
6507,2525
6508,2605
6509,1840
6510,1339
6511,1342
6512,1399
6513,1390
6514,1577
6515,1922
6516,2196
6517,2486
6518,2480
6519,2715
6520,2495
6521,1531
6522,1359
6523,1410
6524,1314
6525,1588
6526,1731
6527,2012
6528,2188
6529,2615
6530,2647
6531,2673
6532,2709
6533,1457
6534,1163
6535,1271
6536,1483
6537,1357
6538,1618
6539,1938
6540,2167
6541,2417
6542,2568
6543,2509
6544,2561
6545,1494
6546,1213
6547,1351
6548,1372
6549,1432
6550,1686
6551,1850
6552,2249
6553,2454
6554,2496
6555,2631
6556,2416
6557,1543
6558,1297
6559,1333
6560,1479
6561,1595
6562,1672
6563,2068
6564,2410
6565,2396
6566,2596
6567,2693
6568,2462
6569,1575
6570,1235
6571,1289
6572,1345
6573,1591
6574,1716
6575,2155
6576,2238
6577,2443
6578,2615
6579,2648
6580,2593
6581,1451
6582,1335
6583,1231
6584,1386
6585,1543
6586,1736
6587,1964
6588,2191
6589,2472
6590,2506
6591,2669
6592,2456
6593,1482
6594,1291
6595,1302
6596,1432
6597,1603
6598,1687
6599,2113
6600,2290
6601,2484
6602,2643
6603,2703
6604,2290
6605,1426
6606,1064
6607,1254
6608,1414
6609,1406
6610,1647
6611,1917
6612,2052
6613,2295
6614,2623
6615,2535
6616,2526
6617,1459
6618,1288
6619,1366
6620,1361
6621,1532
6622,1749
6623,2024
6624,2199
6625,2407
6626,2539
6627,2632
6628,2706
6629,1553
6630,1239
6631,1264
6632,1398
6633,1329
6634,1505
6635,1765
6636,2200
6637,2309
6638,2519
6639,2525
6640,2462
6641,1776
6642,1359
6643,1289
6644,1370
6645,1438
6646,1611
6647,1795
6648,2125
6649,2496
6650,2585
6651,2585
6652,2531
6653,1806
6654,1288
6655,1117
6656,1337
6657,1367
6658,1573
6659,1806
6660,1929
6661,2392
6662,2526
6663,2624
6664,2739
6665,1961
6666,1335
6667,1326
6668,1281
6669,1452
6670,1567
6671,1753
6672,2153
6673,2443
6674,2653
6675,2719
6676,2793
6677,1842
6678,1334
6679,1306
6680,1375
6681,1430
6682,1552
6683,1808
6684,2215
6685,2284
6686,2504
6687,2695
6688,2547
6689,1668
6690,1336
6691,1288
6692,1397
6693,1392
6694,1631
6695,1900
6696,2207
6697,2450
6698,2648
6699,2657
6700,2677
6701,1623
6702,1290
6703,1333
6704,1377
6705,1418
6706,1640
6707,1831
6708,2260
6709,2508
6710,2538
6711,2645
6712,2636
6713,1551
6714,1292
6715,1253
6716,1315
6717,1477
6718,1614
6719,1986
6720,2140
6721,2508
6722,2656
6723,2652
6724,2664
6725,1499
6726,1239
6727,1340
6728,1385
6729,1480
6730,1598
6731,1747
6732,2096
6733,2119
6734,2437
6735,2459
6736,2701
6737,1779
6738,1325
6739,1291
6740,1414
6741,1450
6742,1718
6743,2007
6744,2085
6745,2278
6746,2598
6747,2634
6748,2728
6749,1686
6750,1352
6751,1249
6752,1276
6753,1317
6754,1373
6755,1785
6756,1997
6757,2298
6758,2480
6759,2447
6760,2734
6761,1975
6762,1385
6763,1323
6764,1365
6765,1411
6766,1604
6767,1828
6768,1978
6769,2388
6770,2604
6771,2566
6772,2629
6773,1929
6774,1364
6775,1195
6776,1261
6777,1473
6778,1574
6779,1799
6780,2151
6781,2512
6782,2479
6783,2473
6784,2508
6785,2271
6786,1492
6787,1302
6788,1409
6789,1404
6790,1488
6791,1868
6792,1948
6793,2350
6794,2543
6795,2773
6796,2763
6797,1953
6798,1377
6799,1207
6800,1366
6801,1459
6802,1521
6803,1779
6804,2072
6805,2575
6806,2509
6807,2505
6808,2577
6809,2117
6810,1410
6811,1205
6812,1331
6813,1336
6814,1582
6815,1777
6816,2049
6817,2337
6818,2635
6819,2688
6820,2668
6821,2268
6822,1481
6823,1343
6824,1244
6825,1375
6826,1307
6827,1462
6828,1865
6829,2221
6830,2514
6831,2607
6832,2743
6833,2499
6834,1493
6835,1211
6836,1333
6837,1381
6838,1527
6839,1757
6840,2008
6841,2292
6842,2651
6843,2528
6844,2656
6845,2367
6846,1479
6847,1254
6848,1350
6849,1446
6850,1527
6851,1726
6852,2147
6853,2007
6854,2507
6855,2369
6856,2709
6857,2414
6858,1569
6859,1348
6860,1234
6861,1474
6862,1519
6863,1629
6864,1744
6865,2326
6866,2599
6867,2449
6868,2326
6869,2569
6870,1619
6871,1248
6872,1311
6873,1397
6874,1399
6875,1698
6876,1797
6877,2134
6878,2468
6879,2701
6880,2663
6881,2519
6882,1766
6883,1337
6884,1174
6885,1326
6886,1415
6887,1684
6888,1675
6889,1971
6890,2178
6891,2489
6892,2648
6893,2560
6894,2278
6895,1405
6896,1296
6897,1341
6898,1442
6899,1343
6900,1668
6901,2045
6902,2272
6903,2446
6904,2625
6905,2707
6906,2686
6907,1438
6908,1184
6909,1246
6910,1403
6911,1522
6912,1687
6913,1859
6914,2201
6915,2347
6916,2457
6917,2588
6918,2590
6919,1483
6920,1362
6921,1315
6922,1350
6923,1500
6924,1736
6925,2031
6926,2320
6927,2613
6928,2658
6929,2571
6930,2408
6931,1517
6932,1386
6933,1288
6934,1449
6935,1473
6936,1795
6937,2169
6938,2282
6939,2467
6940,2548
6941,2671
6942,2471
6943,1440
6944,1278
6945,1270
6946,1427
6947,1499
6948,1669
6949,1987
6950,2205
6951,2604
6952,2810
6953,2549
6954,2512
6955,1555
6956,1255
6957,1375
6958,1422
6959,1384
6960,1410
6961,1822
6962,2071
6963,2369
6964,2577
6965,2540
6966,2658
6967,1847
6968,1239
6969,1310
6970,1400
6971,1365
6972,1573
6973,1829
6974,2094
6975,2449
6976,2605
6977,2570
6978,2598
6979,1942
6980,1330
6981,1186
6982,1284
6983,1375
6984,1558
6985,1655
6986,2075
6987,2475
6988,2443
6989,2437
6990,2508
6991,2493
6992,1461
6993,1312
6994,1335
6995,1386
6996,1465
6997,1597
6998,1961
6999,2139
7000,2448
7001,2533
7002,2586
7003,2407
7004,1613
7005,1317
7006,1296
7007,1333
7008,1400
7009,1658
7010,1719
7011,2027
7012,2489
7013,2610
7014,2614
7015,2544
7016,1824
7017,1365
7018,1211
7019,1377
7020,1262
7021,1527
7022,1745
7023,1939
7024,2134
7025,2440
7026,2356
7027,2530
7028,2331
7029,1352
7030,1293
7031,1247
7032,1304
7033,1298
7034,1708
7035,2062
7036,2417
7037,2500
7038,2647
7039,2439
7040,2304
7041,1431
7042,1330
7043,1342
7044,1336
7045,1519
7046,1661
7047,1854
7048,2396
7049,2550
7050,2426
7051,2518
7052,2489
7053,1500
7054,1304
7055,1351
7056,1360
7057,1415
7058,1666
7059,1845
7060,2109
7061,2396
7062,2605
7063,2583
7064,2452
7065,1561
7066,1378
7067,1265
7068,1290
7069,1414
7070,1563
7071,1859
7072,2205
7073,2462
7074,2554
7075,2533
7076,2560
7077,1647
7078,1334
7079,1336
7080,1407
7081,1410
7082,1636
7083,1784
7084,2171
7085,2351
7086,2606
7087,2604
7088,2593
7089,1671
7090,1233
7091,1279
7092,1273
7093,1453
7094,1533
7095,1566
7096,1882
7097,2423
7098,2709
7099,2561
7100,2728
7101,2001
7102,1408
7103,1291
7104,1401
7105,1474
7106,1541
7107,1744
7108,1917
7109,2206
7110,2505
7111,2497
7112,2486
7113,2210
7114,1409
7115,1164
7116,1355
7117,1381
7118,1447
7119,1632
7120,1891
7121,2199
7122,2306
7123,2569
7124,2627
7125,2564
7126,1430
7127,1319
7128,1269
7129,1279
7130,1463
7131,1625
7132,1833
7133,2322
7134,2499
7135,2494
7136,2559
7137,2535
7138,1453
7139,1266
7140,1280
7141,1276
7142,1446
7143,1529
7144,1871
7145,1979
7146,2298
7147,2616
7148,2637
7149,2590
7150,1736
7151,1355
7152,1196
7153,1375
7154,1406
7155,1560
7156,2014
7157,2200
7158,2413
7159,2529
7160,2664
7161,2426
