Frame,Mean
3496,886.6667
3497,859.2381
3498,826.2381
3499,888.0952
3500,904.381
3501,949.8571
3502,1064.3334
3503,1151.238
3504,1219.1428
3505,1236.5238
3506,1170.1428
3507,1271.0476
3508,909.619
3509,852.619
3510,840.2381
3511,901.6667
3512,905.1905
3513,980.1429
3514,1087.762
3515,1124.3334
3516,1254
3517,1273.9048
3518,1130.619
3519,1242.5238
3520,909.0476
3521,870.4286
3522,878.4286
3523,891.9524
3524,944.7619
3525,1029.1904
3526,1132.0476
3527,1224.6666
3528,1263.7142
3529,1205.6666
3530,1264.381
3531,995.2381
3532,879.9048
3533,866.4286
3534,909.381
3535,924.381
3536,1014.8095
3537,1079.1904
3538,1160.5238
3539,1229
3540,1272.0952
3541,1179.0476
3542,1317.2858
3543,916.5714
3544,882.5238
3545,877.2381
3546,934.7143
3547,904.0476
3548,1041.7142
3549,1085.6666
3550,1160.8572
3551,1245.0952
3552,1143.9524
3553,1207.7142
3554,980.8095
3555,885.7619
3556,843.381
3557,897.5714
3558,896.2857
3559,981.2381
3560,1075.9048
3561,1188.1428
3562,1236.5714
3563,1251.5714
3564,1183.4286
3565,1282
3566,897.9524
3567,850.1429
3568,874.2381
3569,867.0476
3570,927.3333
3571,1026.9524
3572,1128.6666
3573,1188.8572
3574,1213.238
3575,1208
3576,1174
3577,1206.1904
3578,901.2381
3579,848.8095
3580,886.381
3581,920.4762
3582,998.7143
3583,955.5714
3584,1061.6666
3585,1166.9048
3586,1218.2858
3587,1194.8572
3588,1197.7142
3589,961.8095
3590,868.0476
3591,867.5714
3592,899.5238
3593,940.5714
3594,1035.5714
3595,1097.619
3596,1180.4286
3597,1274.0476
3598,1242.7142
3599,1236.381
3600,1207.8572
3601,871.7619
3602,835.1429
3603,879.7143
3604,894.3333
3605,940.619
3606,1051.4762
3607,1134.3334
3608,1192.1428
3609,1293.4286
3610,1192.7142
3611,1256.5238
3612,1070
3613,881.4286
3614,838.5714
3615,879.1905
3616,888
3617,1067.238
3618,1025.1428
3619,1111.6666
3620,1148.0476
3621,1192.4286
3622,1142.3334
3623,1112.8096
3624,896.381
3625,881.5714
3626,868.6667
3627,859.2381
3628,916.9048
3629,1017.1429
3630,1104.9524
3631,1176.762
3632,1248
3633,1201.7142
3634,1193.0952
3635,1173.8096
3636,869.9048
3637,838.1905
3638,885.8095
3639,924.3333
3640,983.9048
3641,1069.762
3642,1107.1904
3643,1190.5238
3644,1296.9524
3645,1149
3646,1262.238
3647,934.5714
3648,856.4286
3649,823.2857
3650,867.5714
3651,930.1905
3652,1034.8572
3653,1095
3654,1156.4762
3655,1153.2858
3656,1177.762
3657,1114.4762
3658,1131.5714
3659,874.9048
3660,848.619
3661,846.1905
3662,896.5714
3663,919.0952
3664,1023.1905
3665,1135.1428
3666,1184.381
3667,1267.0952
3668,1186.0952
3669,1249.619
3670,982.619
3671,855.0476
3672,842.1905
3673,891.2381
3674,924.9048
3675,955.9048
3676,1081.7142
3677,1129.238
3678,1241.1904
3679,1220.1904
3680,1200.9524
3681,1241
3682,962.619
3683,888.7143
3684,890.4286
3685,916.7143
3686,896.4286
3687,938
3688,1059.5714
3689,1129.4762
3690,1175.4286
3691,1195.238
3692,1126.238
3693,1197.7142
3694,861.2857
3695,844.3333
3696,871.3333
3697,882.5714
3698,951.8095
3699,1093.381
3700,1120
3701,1237.238
3702,1287.0476
3703,1167.4762
3704,1227.762
3705,995.0476
3706,855.1429
3707,821.1429
3708,862.8095
3709,875.381
3710,930.8571
3711,1069.1904
3712,1146
3713,1211.5714
3714,1268.6666
3715,1149.238
3716,1265.7142
3717,1213.0952
3718,1076.8572
3719,1009.2381
3720,884.3333
3721,821.9524
3722,797.9524
3723,875.9048
3724,924.3333
3725,890.5238
3726,972.6667
3727,1017.2381
3728,1118.5238
3729,1152.4762
3730,1132.5238
3731,1234.0952
3732,856.6667
3733,875.2381
3734,883.4762
3735,895.1429
3736,982.5238
3737,1068.0952
3738,1152.2858
3739,1234.8096
3740,1279.0476
3741,1213.8096
3742,1265.3334
3743,919.2857
3744,853.1429
3745,867.2381
3746,904.0476
3747,897.6667
3748,987.1905
3749,1106.1904
3750,1159.7142
3751,1193.4762
3752,1185.9524
3753,1193
3754,1186.1904
3755,948
3756,874.381
3757,887.619
3758,908.0476
3759,890.5714
3760,1027.4286
3761,1100.8096
3762,1163.619
3763,1232.1904
3764,1181.7142
3765,1215.9048
3766,952.1429
3767,871.7619
3768,841.2857
3769,873.8095
3770,901.8571
3771,994.9048
3772,1088.0476
3773,1167.8572
3774,1244.9524
3775,1230.7142
3776,1208.0476
3777,1285.619
3778,898.2857
3779,853.1429
3780,875.1905
3781,906.5714
3782,929.0476
3783,1028.0952
3784,1119.4762
3785,1179.1904
3786,1295.6666
3787,1211.762
3788,1181.9524
3789,1162.4286
3790,913.3333
3791,829.4286
3792,886.5714
3793,876.2381
3794,993.7619
3795,1045.5238
3796,1117.4286
3797,1210.7142
3798,1240.5714
3799,1166
3800,1250.4286
3801,895.2381
3802,859.0476
3803,850.6667
3804,885.2381
3805,893.619
3806,1000.7143
3807,1090.1904
3808,1159.6666
3809,1235.238
3810,1217.5238
3811,1201.238
3812,1310.9048
3813,1082.7142
3814,885.619
3815,825.2381
3816,809.5714
3817,852.5238
3818,900.4762
3819,989.8571
3820,959.2857
3821,1117.619
3822,1090.0476
3823,1113.381
3824,1146.4762
3825,1123.5238
3826,898.9048
3827,876.6667
3828,904.8095
3829,884.8095
3830,961.2857
3831,1041.2858
3832,1148.1428
3833,1230.381
3834,1278.4286
3835,1206.8096
3836,1289
3837,937.4286
3838,857.0952
3839,840
3840,871.619
3841,879.8095
3842,955.381
3843,1041.4762
3844,1122.1428
3845,1228.619
3846,1240.2858
3847,1205.5714
3848,1310.5238
3849,949
3850,860.1905
3851,846
3852,904.2381
3853,855.0476
3854,956.8095
3855,1007.8571
3856,1111.4286
3857,1209.1428
3858,1208.1904
3859,1178.3334
3860,1188.3334
3861,879.4286
3862,872
3863,898.5714
3864,899.1429
3865,941.6667
3866,1047.3334
3867,1119.381
3868,1194.8096
3869,1252.6666
3870,1192.4286
3871,1231.4762
3872,1197.238
3873,929.9048
3874,831.9048
3875,803.5238
3876,837.2381
3877,913.9048
3878,917.7619
3879,999.6667
3880,1079.9524
3881,1138.4286
3882,1225.8096
3883,1138.238
3884,1184.5714
3885,960.5238
3886,856.7619
3887,887.9524
3888,902.619
3889,981.3333
3890,943.4762
3891,1035.238
3892,1117.9524
3893,1175.619
3894,1234.4286
3895,1141.3334
3896,1278.0952
3897,884.7619
3898,845.3333
3899,856.9524
3900,891.7143
3901,883.2381
3902,1007.2381
3903,1073.762
3904,1165.619
3905,1262.7142
3906,1192.619
3907,1161.5238
3908,1086.1904
3909,856.9524
3910,859.0952
3911,895.9048
3912,885.3333
3913,926.9048
3914,1010.7619
3915,1111.7142
3916,1249.1904
3917,1318.8096
3918,1197.8096
3919,1301.1904
3920,941.381
3921,879.8571
3922,861.9048
3923,922.1429
3924,928.9048
3925,924.7619
3926,991.2381
3927,1129.619
3928,1159.619
3929,1197.3334
3930,1132.4762
3931,1289.3334
3932,917.1905
3933,845.0952
3934,838.2381
3935,787.0952
3936,897.3333
3937,1039
3938,1109.238
3939,1177.2858
3940,1271.619
3941,1185.4286
3942,1200.762
3943,1247.619
3944,889.619
3945,809.5714
3946,837.0476
3947,887.7143
3948,915.1429
3949,1011.7143
3950,1075.0952
3951,1129.5238
3952,1210.3334
3953,1190.381
3954,1253.1904
3955,1316.1904
3956,879.9524
3957,856.4286
3958,854.2381
3959,841.381
3960,841.8571
3961,1006.381
3962,1046.238
3963,1117.9048
3964,1165.381
3965,1146.1428
3966,1143.9048
3967,1207.762
3968,905.8571
3969,868.8095
3970,908.1905
3971,861.8095
3972,724.9524
3973,844.0476
3974,993.2857
3975,1164.1428
3976,1444
3977,1385.7142
3978,1288.8096
3979,932.381
3980,721.619
3981,830.2857
3982,851.1905
3983,870.3333
3984,974.8571
3985,1076.0476
3986,1081.5714
3987,1120.9048
3988,1237.381
3989,1203.6666
3990,1391.6666
3991,875.7143
3992,868.8571
3993,879.9524
3994,933.619
3995,919.2857
3996,1027.4286
3997,1118.4762
3998,1166.1904
3999,1280
4000,1282
4001,1243.8096
4002,1078.0952
4003,846.4286
4004,864.3333
4005,887.6667
4006,900.6667
4007,1006
4008,1096.6666
4009,1164
4010,1229.619
4011,1275.238
4012,1162.9048
4013,1318.1428
4014,927
4015,826.2857
4016,849.7619
4017,851.4286
4018,866.0476
4019,1007.1905
4020,1076.6666
4021,1178.4286
4022,1240.7142
4023,1221.238
4024,1142.5238
4025,1223.0476
4026,872.6667
4027,835.9048
4028,848.5238
4029,889.5238
4030,918.3333
4031,1004.4286
4032,1078.3334
4033,1139.7142
4034,1154.9524
4035,1220.762
4036,1165.8096
4037,1416.8572
4038,916.7143
4039,854.619
4040,829
4041,908.7619
4042,893.381
4043,963.3333
4044,1069
4045,1108.762
4046,1247.4762
4047,1207.4286
4048,1107.381
4049,1133.2858
4050,880.4762
4051,850.5238
4052,889.2381
4053,888.0476
4054,928.3333
4055,1043.1428
4056,1134.1428
4057,1208.9048
4058,1310.9048
4059,1244
4060,1287.7142
4061,1252.238
4062,1003.5714
4063,872.9524
4064,820.8571
4065,842.1905
4066,902.8095
4067,906.8571
4068,991.2381
4069,1048.762
4070,1117
4071,1197.762
4072,1140.8572
4073,1246.0476
4074,1123.0952
4075,861.5238
4076,902.7143
4077,908.3333
4078,854.7619
4079,956.1905
4080,1035.1428
4081,1168.0952
4082,1235.4286
4083,1245.9048
4084,1170.238
4085,1197.7142
4086,889.2857
4087,852.7619
4088,859.9048
4089,878.8095
4090,878.8095
4091,1015.0476
4092,1089.0476
4093,1151.381
4094,1225.5714
4095,1208.762
4096,1206.0952
4097,1310.6666
4098,881.4286
4099,874.2381
4100,847.8095
4101,870.9048
4102,925.381
4103,1037.4762
4104,1076.8572
4105,1178.1428
4106,1208.619
4107,1194.0952
4108,1141.238
4109,1287.4762
4110,966.8095
4111,844.5238
4112,801.1429
4113,849.7143
4114,864.0476
4115,927.4286
4116,951
4117,1039.8572
4118,1090.2858
4119,1134.4286
4120,1049.6666
4121,1073.0476
4122,881.4286
4123,806.9524
4124,846.8571
4125,849.381
4126,867.7619
4127,956.5714
4128,1043.5238
4129,1113.5714
4130,1201.238
4131,1160.3334
4132,1182.8572
4133,1207.4762
4134,843.0952
4135,798.4286
4136,832.381
4137,846.4286
4138,877.7619
4139,984.9048
4140,1056.1904
4141,1134
4142,1154.9048
4143,1166.5238
4144,1102.8572
4145,1267.5714
4146,946.0476
4147,875.0476
4148,822.2857
4149,863.1905
4150,830
4151,894.381
4152,1008.4286
4153,1059.762
4154,1155.8572
4155,1178.4762
4156,1093.8572
4157,1132.762
4158,857.8095
4159,819.7619
4160,856.4286
4161,853.619
4162,932.2857
4163,1019.619
4164,1104.7142
4165,1191.5714
4166,1240.8096
4167,1187.9048
4168,1216.1428
4169,995
4170,824.2381
4171,818.5238
4172,873
4173,916.0476
4174,967.7619
4175,1049.0952
4176,1127.2858
4177,1162.381
4178,1218.238
4179,1158.9048
4180,1176.9524
4181,880.5714
4182,842.5714
4183,845.7619
4184,875.2381
4185,861.9524
4186,987.2857
4187,1071.9048
4188,1172.5238
4189,1261.8572
4190,1190.238
4191,1191.2858
4192,1023.1905
4193,844.8095
4194,840.4286
4195,866.4762
4196,873.619
4197,913.7143
4198,1038.9048
4199,1107.5238
4200,1223.0952
4201,1231.238
4202,1118.4762
4203,1282.381
4204,940.9048
4205,889.4286
4206,846.8095
4207,885.8095
4208,864.9524
4209,974.7619
4210,1019.9524
4211,1132.0476
4212,1207.619
4213,1197.1904
4214,1148.8096
4215,1191.6666
4216,863.619
4217,819.4286
4218,853.4762
4219,831.1905
4220,946.381
4221,1069.8096
4222,1122
4223,1207.381
4224,1243.1904
4225,1171.381
4226,1241.9048
4227,900.7143
4228,846
4229,807.6667
4230,877.3333
4231,880.8095
4232,985.6667
4233,1095.238
4234,1108.7142
4235,1232.5714
4236,1219.0952
4237,1177.2858
4238,1303.2858
4239,882.9524
4240,873.619
4241,873.2857
4242,902.0476
4243,951.8095
4244,1030.381
4245,1100.238
4246,1174.0952
4247,1224.0952
4248,1176.619
4249,1191.7142
4250,959.7143
4251,861.9048
4252,840.0952
4253,872.3333
4254,889.4286
4255,934.1905
4256,1056.8096
4257,1135.0952
4258,1226.4286
4259,1263.2858
4260,1175.381
4261,1240.6666
4262,853.2381
4263,822.1429
4264,875.6667
4265,893.619
4266,917.5714
4267,1071.5714
4268,1061.762
4269,1122.0952
4270,1199.9048
4271,1171.619
4272,1213.2858
4273,956.3333
4274,879.3333
4275,855.5238
4276,896.7143
4277,894.619
4278,1000.2381
4279,1082.238
4280,1164.619
4281,1215.238
4282,1249.8572
4283,1150.0476
4284,1213.9048
4285,856
4286,843.5714
4287,867.2381
4288,903.9048
4289,930.381
4290,1019.381
4291,1119.1428
4292,1161.5238
4293,1253.8096
4294,1191.8096
4295,1198.0952
4296,981.3333
4297,914.1429
4298,874.5238
4299,881.3333
4300,880.619
4301,964.4286
4302,1089.2858
4303,1145.2858
4304,1251.5714
4305,1252.2858
4306,1193.5714
4307,1250.762
4308,858.4286
4309,845.7619
4310,860.6667
4311,870.0476
4312,928.9048
4313,1055.9524
4314,1138.8572
4315,1201.7142
4316,1267.5238
4317,1167.762
4318,1182.8096
4319,1142.4286
4320,837.2857
4321,832.5714
4322,869.0476
4323,936.7143
4324,910.0476
4325,956.5714
4326,1069.6666
4327,1155.1904
4328,1195.9524
4329,1109.238
4330,1143.4762
4331,941.2381
4332,836.1905
4333,859.2381
4334,854.2381
4335,921.1905
4336,1040.1428
4337,1074
4338,1166.238
4339,1257.1428
4340,1220.238
4341,1187.7142
4342,1139.1428
4343,871.2381
4344,838
4345,846.9524
4346,909.9524
4347,915.4762
4348,1022.7143
4349,1060.0476
4350,1135.5238
4351,1207.381
4352,1134.0952
4353,1143.619
4354,1147.4762
4355,859.0476
4356,839
4357,866.5714
4358,872.2857
4359,889.1905
4360,963.8095
4361,1058.619
4362,1135.9048
4363,1237.8572
4364,1180.5238
4365,1167.2858
4366,1036.2858
4367,858.9524
4368,852.7619
4369,865.619
4370,914.0476
4371,962.8095
4372,1048.5238
4373,1180
4374,1218.5238
4375,1241.6666
4376,1166.762
4377,1200.0476
4378,951.7619
4379,928.0952
4380,891.5714
4381,882.5714
4382,879.2857
4383,1001.7619
4384,1071.0476
4385,1151.9048
4386,1234.3334
4387,1196.3334
4388,1176.6666
4389,971.2857
4390,851.0952
4391,823.9048
4392,881.7619
4393,874.0952
4394,958.619
4395,1104.7142
4396,1145
4397,1234
4398,1247.5714
4399,1158.762
4400,1281.9524
4401,955
4402,830.7143
4403,805.6667
4404,846.7143
4405,867.7143
4406,928.3333
4407,1029.0476
4408,1088.1904
4409,1154.5238
4410,1169.4286
4411,1122.1428
4412,1150.9524
4413,922.4762
4414,841.1429
4415,858.381
4416,898.0476
4417,908.6667
4418,968.7143
4419,1059.6666
4420,1146.2858
4421,1192
4422,1176.9524
4423,1144.381
4424,1151.8096
4425,848.7143
4426,838.5238
4427,852.5714
4428,869.5714
4429,936.4762
4430,1016.2381
4431,1089.619
4432,1201.0952
4433,1250.1904
4434,1177.5238
4435,1248.4286
4436,1186.6666
4437,1079.0952
4438,883.0952
4439,844.6667
4440,817.3333
4441,891.5714
4442,898.1429
4443,925.5714
4444,989.5238
4445,1097.9524
4446,1131.9524
4447,1146.9524
4448,1085.4286
4449,1178.1428
4450,883.9048
4451,866.1905
4452,881.2857
4453,880.7619
4454,956.9524
4455,1026.5714
4456,1190.6666
4457,1233.0476
4458,1288.238
4459,1256.9524
4460,1285.6666
4461,964.5714
4462,868.381
4463,845.6667
4464,891.5714
4465,889.9524
4466,933.2857
4467,1047.4762
4468,1100.5714
4469,1221
4470,1176.8096
4471,1156.2858
4472,1193.3334
4473,860.381
4474,837.9048
4475,851.3333
4476,836.7143
4477,895.8571
4478,1027.8096
4479,1097.381
4480,1157
4481,1241.5238
4482,1185.7142
4483,1197.238
4484,1237.9524
4485,883.0952
4486,813.5714
4487,817.1905
4488,853.8095
4489,875.2857
4490,1012.3333
4491,1057.3334
4492,1161
4493,1178.762
4494,1212
4495,1094.9524
4496,1108.9524
4497,858.9048
4498,825.6667
4499,865.4286
4500,878.381
4501,928.9524
4502,1072.0476
4503,1129.1428
4504,1218.4286
4505,1259.8096
4506,1178.0952
4507,1251
4508,925.1429
4509,827.4762
4510,803.6667
4511,859.6667
4512,849.619
4513,971.381
4514,1025.0476
4515,1107.7142
4516,1204.5238
4517,1190.2858
4518,1107.5238
4519,1118.2858
4520,882.3333
4521,845
4522,847.7143
4523,853.0476
4524,894.381
4525,1016.7143
4526,1070.5714
4527,1211.5714
4528,1274.762
4529,1192.0476
4530,1192.619
4531,1018.5238
4532,833.5238
4533,821.2857
4534,874.619
4535,870.9524
4536,926.5238
4537,1029.9048
4538,1106.4286
4539,1206.9524
4540,1268.381
4541,1197.0476
4542,1195.1904
4543,948.2857
4544,907.1429
4545,863.8571
4546,903.1905
4547,854.7619
4548,966.4286
4549,1076.238
4550,1116.1904
4551,1191.0476
4552,1187
4553,1127.9048
4554,1149
4555,878.9524
4556,833.5714
4557,868.8095
4558,871.0952
4559,907.5238
4560,1032.2858
4561,1125.3334
4562,1179.9048
4563,1254
4564,1158.9524
4565,1218.619
4566,1154.0952
4567,849.7619
4568,817.9048
4569,824.1905
4570,851.7619
4571,886.0952
4572,1012.9524
4573,1030.238
4574,1135
4575,1198.3334
4576,1165.3334
4577,1130.6666
4578,1068.9048
4579,857.4286
4580,867.1905
4581,894.5714
4582,877.0952
4583,947.5238
4584,1050.4286
4585,1117.762
4586,1199.1428
4587,1228.3334
4588,1183.9048
4589,1225.7142
4590,895.8095
4591,841.2857
4592,836.1429
4593,885.0952
4594,892.0476
4595,965.4286
4596,1039.3334
4597,1125
4598,1191.8572
4599,1222.3334
4600,1163.7142
4601,1275.9524
4602,850.1905
4603,838.9048
4604,864.381
4605,916.1429
4606,930.2857
4607,1007.0476
4608,1093.0952
4609,1166.2858
4610,1234.381
4611,1154
4612,1187.8096
4613,942.0476
4614,827.7619
4615,840.5238
4616,886.5238
4617,878.1429
4618,967.8095
4619,1054.9524
4620,1171.4286
4621,1201.762
4622,1224.6666
4623,1144.762
4624,1266.3334
4625,883.9524
4626,895.381
4627,859.1905
4628,914.9048
4629,881.1905
4630,960.0952
4631,1083.0476
4632,1128.0952
4633,1183.1904
4634,1202.1428
4635,1204.238
4636,1075.1428
4637,819.0952
4638,810.8571
4639,853.7143
4640,879.9524
4641,945.1905
4642,1034.381
4643,1154.4286
4644,1204.1428
4645,1244.9048
4646,1141.5238
4647,1227.4286
4648,898.6667
4649,854.7619
4650,790.2381
4651,880.2381
4652,881.381
4653,920.8095
4654,1026.0476
4655,1109.7142
4656,1185.0476
4657,1213.1428
4658,1136.619
4659,1205.1428
4660,904.1429
4661,847.2857
4662,864.0476
4663,872.5714
4664,860.1905
4665,966.9048
4666,1059.0952
4667,1137.7142
4668,1214.8096
4669,1168.238
4670,1149.7142
4671,1129.381
4672,836.9048
4673,815.1905
4674,855.4286
4675,859.2857
4676,910
4677,1027.1904
4678,1111.1904
4679,1184.9524
4680,1250.9048
4681,1159.762
4682,1182.9048
4683,927.3333
4684,815.619
4685,854.5714
4686,892.0952
4687,959.4762
4688,914.1429
4689,1034.5238
4690,1098.8096
4691,1195.238
4692,1232.619
4693,1130.5714
4694,1128.9048
4695,865.381
4696,828.8571
4697,868.3333
4698,870.7619
4699,925.0952
4700,1026.8096
4701,1105.1904
4702,1203.7142
4703,1270.8096
4704,1127.8572
4705,1188.5238
4706,899.6667
4707,819.5238
4708,853.8571
4709,852.5238
4710,899.1905
4711,1003.0476
4712,1077.9524
4713,1249.8572
4714,1230.0952
4715,1238.5238
4716,1108
4717,1278.5238
4718,928.1429
4719,915.4762
4720,858.0952
4721,836.5238
4722,814.4286
4723,905.619
4724,1037.0952
4725,1115.3334
4726,1185.9048
4727,1166.5714
4728,1150.762
4729,1057.7142
4730,854.8095
4731,851.4286
4732,852
4733,852
4734,941.8571
4735,1030.6666
4736,1129.4762
4737,1186.3334
4738,1263.762
4739,1140
4740,1217.4762
4741,963.5238
4742,853.7143
4743,820.7619
4744,877.5238
4745,888.5238
4746,976.8571
4747,1010.4286
4748,1107.5238
4749,1185.1428
4750,1247.6666
4751,1089
4752,1211.5238
4753,858.8571
4754,864.619
4755,871.3333
4756,904
4757,937.1429
4758,997.7143
4759,1121.2858
4760,1197.2858
4761,1245.4286
4762,1165.4286
4763,1169.9048
4764,978.7619
4765,865.9524
4766,838.7143
4767,871.2381
4768,875.6667
4769,951.2381
4770,1056.9048
4771,1141.1428
4772,1235.6666
4773,1242.762
4774,1190.381
4775,1206.8572
4776,914.9048
4777,882.6667
4778,872.2857
4779,892.3333
4780,897.9048
4781,997.6667
4782,1050.9524
4783,1147.4286
4784,1271.238
4785,1177.381
4786,1177.8572
4787,1049.8096
4788,860.0476
4789,823.5238
4790,862.4762
4791,877.0952
4792,914.619
4793,1049.8096
4794,1109.7142
4795,1200.3334
4796,1272.5238
4797,1178.6666
4798,1245.619
4799,874.4286
4800,839.5714
4801,843.3333
4802,903.7619
4803,889
4804,1045.1428
4805,1017.0952
4806,1114.9048
4807,1193.4286
4808,1167.8096
4809,1125.2858
4810,1026.1904
4811,846.8095
4812,849.9048
4813,862.5714
4814,848.3333
4815,946.3333
4816,1044.762
4817,1123.8572
4818,1187.5238
4819,1214.762
4820,1120.8572
4821,1216.0952
4822,965.4286
4823,826.7619
4824,801.7619
4825,848.2857
4826,861.9048
4827,918
4828,1040.4286
4829,1106.9048
4830,1137.0476
4831,1189.5714
4832,1169.9048
4833,1152.381
4834,925.9048
4835,890.6667
4836,881.2857
4837,890.1429
4838,904.619
4839,982.4286
4840,1092.3334
4841,1158.5238
4842,1225.8572
4843,1212.1904
4844,1188.9524
4845,1048.0952
4846,849
4847,821.3333
4848,861.1905
4849,859.3333
4850,935.8571
4851,1057.1428
4852,1135.4762
4853,1221.6666
4854,1236.619
4855,1148.0476
4856,1193.3334
4857,1067.0952
4858,911.381
4859,841.1429
4860,843.8571
4861,841.9048
4862,892.6667
4863,981.7143
4864,1037.9048
4865,1144.5714
4866,1167.1904
4867,1137.762
4868,1121.5714
4869,890.2857
4870,849.5238
4871,850.619
4872,849.0952
4873,912.7619
4874,1009
4875,1120.9524
4876,1206
4877,1303.0952
4878,1214.762
4879,1217.9048
4880,1077
4881,825
4882,823.6667
4883,877.5714
4884,871.5714
4885,930.8571
4886,1046.6666
4887,1105.8572
4888,1190
4889,1286.5714
4890,1119.8096
4891,1258.238
4892,1046.9524
4893,902.1905
4894,849.4286
4895,895
4896,897.2857
4897,920.1905
4898,1004.8571
4899,1075.8096
4900,1133.238
4901,1220.3334
4902,1125.2858
4903,1142.238
4904,906.9048
4905,873.9524
4906,850.619
4907,865.9048
4908,887.8095
4909,966.4286
4910,1088.1428
4911,1168.1904
4912,1253
4913,1242.5714
4914,1170.5238
4915,1212.5714
4916,870.7143
4917,844.7619
4918,844.7619
4919,862.1429
4920,909.4762
4921,1020.7143
4922,1094.6666
4923,1187.8572
4924,1240.2858
4925,1122
4926,1097.5238
4927,1005.5238
4928,854.7143
4929,832.4286
4930,874.7619
4931,865.0476
4932,926.6667
4933,1028.1904
4934,1122.8572
4935,1207.8096
4936,1238.8096
4937,1144.0476
4938,1187.8572
4939,883.1429
4940,823
4941,848
4942,872.4286
4943,900.0952
4944,1015.8095
4945,1127.238
4946,1176.238
4947,1219.3334
4948,1214.8572
4949,1149.238
4950,1252.0952
4951,933.7143
4952,850.7143
4953,818.9048
4954,844
4955,857.7143
4956,877.8095
4957,990.619
4958,1024.0476
4959,1155.0476
4960,1220.238
4961,1148.381
4962,1170
4963,897.5238
4964,868.619
4965,889.7619
4966,899
4967,931.0952
4968,1058.5238
4969,1128.9524
4970,1217.3334
4971,1262.4286
4972,1194.5714
4973,1244.238
4974,1312.6666
4975,1068.1428
4976,904.2857
4977,851.8571
4978,846.5714
4979,891.4286
4980,885.8571
4981,922.9524
4982,1018.7619
4983,1066.2858
4984,1158.7142
4985,1220.5238
4986,1105.9048
4987,1151
4988,855.4762
4989,856.9524
4990,925.1429
4991,877.9524
4992,962.8095
4993,1044.1904
4994,1136.5714
4995,1162.8572
4996,1289.381
4997,1184.8096
4998,1186.762
4999,956
5000,894.3333
5001,818.3333
5002,855.9048
5003,867.5714
5004,949.0952
5005,1056.2858
5006,1129
5007,1213.4286
5008,1205.3334
5009,1148
5010,1211.2858
5011,859
5012,836.7619
5013,865
5014,847.9524
5015,934.8095
5016,1066.2858
5017,1107.8572
5018,1202.5238
5019,1224.5238
5020,1133.1428
5021,1163.4762
5022,960.9524
5023,825.0952
5024,829.9048
5025,874.1429
5026,846.8095
5027,937.2381
5028,1060.619
5029,1101.9524
5030,1211.9048
5031,1229.0952
5032,1120.5714
5033,1222.762
5034,873.0952
5035,862.381
5036,913.0952
5037,866.4286
5038,906.7619
5039,962.7143
5040,1063.8096
5041,1173.762
5042,1261.1904
5043,1210.619
5044,1190.0952
5045,1074.381
5046,853.9524
5047,811.7619
5048,838.7143
5049,872.1905
5050,919.0476
5051,1048.0952
5052,1088.0476
5053,1173.6666
5054,1210.4286
5055,1098.9524
5056,1153
5057,887.0476
5058,804.2381
5059,827.7143
5060,877.2857
5061,931.0476
5062,910.3333
5063,1057.8096
5064,1129.7142
5065,1191.381
5066,1224.0952
5067,1158.762
5068,1087.1428
5069,926.4286
5070,875.0476
5071,858.2381
5072,881.4286
5073,941.7143
5074,1035.238
5075,1137.0476
5076,1210.9524
5077,1263.4762
5078,1185.5714
5079,1186.1428
5080,879.9524
5081,832.7619
5082,863.5238
5083,884.619
5084,895.5238
5085,1026.3334
5086,1073.9524
5087,1160
5088,1245.4286
5089,1204.0476
5090,1218.619
5091,1192.8572
5092,904.0952
5093,864.8571
5094,863.8571
5095,896.5714
5096,842.7619
5097,989.381
5098,1052.1904
5099,1114.1428
5100,1207.5238
5101,1194.8096
5102,1146.8096
5103,998
5104,845
5105,846.2381
5106,898.1905
5107,902.619
5108,944.7619
5109,1083.3334
5110,1133.8096
5111,1217.619
5112,1272.4286
5113,1162.5238
5114,1246.6666
5115,897.5714
5116,824.619
5117,815.9524
5118,838.2857
5119,896.8571
5120,1003.2381
5121,1084
5122,1164
5123,1235.9048
5124,1183.4286
5125,1145.3334
5126,1175.5238
5127,847.8571
5128,832.2381
5129,851.2857
5130,866.1905
5131,914.9524
5132,1001.7619
5133,1014.3333
5134,1123
5135,1120.5714
5136,1128.5238
5137,1116.6666
5138,1017.0952
5139,837.1905
5140,826.5238
5141,831.2857
5142,867.4286
5143,891.1429
5144,991.7619
5145,1065.2858
5146,1162
5147,1235.4762
5148,1177.1428
5149,1202.8096
5150,880.9048
5151,797.7143
5152,838.5238
5153,863.9524
5154,884.0476
5155,971.9524
5156,1067.1428
5157,1175.8572
5158,1233.9048
5159,1209.9524
5160,1171.3334
5161,1199.2858
5162,880.8095
5163,840.5238
5164,860.7619
5165,899.2857
5166,921.0952
5167,992.7143
5168,1112.8096
5169,1157.9048
5170,1239.0952
5171,1160.1904
5172,1170.0476
5173,926.9048
5174,826.5714
5175,853.7619
5176,857.0952
5177,873.381
5178,971.8571
5179,1051.1904
5180,1173.381
5181,1247.8096
5182,1274.619
5183,1170.762
5184,1170.762
5185,869.7619
5186,825.9524
5187,874.5714
5188,880.5238
5189,953.6667
5190,1069.2858
5191,1121.4286
5192,1142.9524
5193,1233.6666
5194,1180.0952
5195,1161.2858
5196,906.619
